2 9 0.694444 1 1 0.111111 6.70343 0.864821 0.210379 1, 1, 1
0 3 0.333333 1 1 0.333333 12.5025 1.52965 0.502058 1, 0, 0
0 10 0.555556 1 3 0.3 8.25528 0.991316 0.227812 1, 0, 0
0 7 0.904762 1 2 0.285714 14.4741 1.73931 0.451842 1, 1, 1
0 7 0.285714 1 1 0.142857 9.86676 1.26163 0.329315 1, 0, 0
0 9 0.694444 1 2 0.222222 6.90331 0.814661 0.164392 1, 0, 0
1 7 0.904762 0 1 0.142857 5.47384 0.69232 0.187097 1, 0, 0
0 7 0.285714 1 1 0.142857 4.66942 0.594867 0.168201 1, 1, 1
0 4 0.666667 0 2 0.5 6.27583 0.80328 0.193788 1, 0, 0
1 5 0.5 1 1 0.2 5.85686 0.741366 0.22031 1, 0, 0
0 7 0.904762 1 2 0.285714 16.1141 2.06811 0.641282 1, 2, 2.874
0 2 1 1 1 0.5 0 0 0 1, 1, 1
2 9 0.694444 1 2 0.222222 6.51068 0.790695 0.201677 1, 0, 0
2 9 0.694444 1 2 0.222222 8.73903 1.0844 0.269979 1, 0, 0
0 10 0.555556 1 2 0.2 7.68392 0.910914 0.208572 1, 0, 0
1 9 0.694444 1 3 0.333333 6.42324 0.783557 0.190606 1, 0, 0
0 7 0.285714 1 3 0.428571 18.5583 2.38125 0.881269 1, 2, 2.73
1 8 0.678571 1 1 0.125 5.68457 0.699543 0.221628 1, 1, 1
0 7 0.285714 1 4 0.571429 4.0768 0.509193 0.13915 1, 0, 0
0 5 0.5 1 1 0.2 6.29838 0.814451 0.225391 1, 1, 1
0 5 0.5 0 2 0.4 6.55228 0.795175 0.219043 1, 0, 0
0 4 0.666667 1 1 0.25 4.66942 0.594867 0.168201 1, 0, 0
0 2 1 1 1 0.5 19.406 2.42256 0.972307 1, 3, 4.085
2 9 0.694444 1 1 0.111111 7.41225 0.925105 0.286816 1, 1, 1
2 9 0.694444 1 1 0.111111 7.41225 0.925105 0.286816 1, 1, 1
0 10 0.555556 1 2 0.2 7.10592 0.894995 0.217887 1, 0, 0
2 9 0.694444 1 1 0.111111 6.70343 0.864821 0.210379 1, 0, 0
1 9 0.694444 1 1 0.111111 8.11668 0.92303 0.186766 1, 1, 1
0 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 2 1 0 1 0.5 18.3752 2.34608 0.943215 1, 3, 3.735
0 7 0.285714 1 1 0.142857 5.86081 0.724242 0.200337 1, 2, 2.543
0 9 0.694444 1 1 0.111111 14.4981 1.80983 0.513749 1, 2, 2.634
0 7 0.285714 1 1 0.142857 19.4351 2.4437 0.839068 1, 4, 5.341
0 5 0.5 1 2 0.4 18.4196 2.23315 0.727114 1, 2, 2.764
0 10 0.555556 0 2 0.2 7.68392 0.910914 0.208572 1, 0, 0
0 7 0.904762 1 2 0.285714 4.91206 0.619213 0.146502 1, 0, 0
0 4 1 1 3 0.75 18.5583 2.38125 0.881269 1, 2, 2.914
0 7 0.285714 1 2 0.285714 6.29838 0.814451 0.225391 1, 0, 0
5 9 0.694444 1 1 0.111111 0 0 0 1, 1, 1
0 7 0.285714 0 2 0.285714 16.4494 2.0345 0.718555 1, 1, 1
0 5 0.5 1 1 0.2 6.55228 0.795175 0.219043 1, 0, 0
1 7 0.904762 1 2 0.285714 5.47384 0.69232 0.187097 1, 0, 0
0 8 0.678571 1 1 0.125 14.0237 1.73111 0.498164 1, 3, 3.413
0 7 0.761905 1 2 0.285714 7.42554 0.905442 0.23997 1, 0, 0
0 5 0.5 1 2 0.4 5.22455 0.626581 0.169649 1, 0, 0
0 5 0.5 0 2 0.4 5.10369 0.667311 0.2551 1, 0, 0
0 4 1 0 2 0.5 18.5583 2.38125 0.881269 1, 2, 2.902
4 4 1 1 2 0.5 7.48448 0.94154 0.263163 1, 0, 0
0 3 0.333333 0 2 0.666667 6.50361 0.80702 0.199692 1, 0, 0
0 7 0.285714 1 1 0.142857 18.1636 2.2712 0.758546 1, 4, 5.005
1 9 0.694444 1 2 0.222222 7.37361 0.880709 0.194165 1, 0, 0
2 4 1 1 1 0.25 7.3626 0.903986 0.28064 1, 1, 1
0 7 0.285714 1 1 0.142857 9.86676 1.26163 0.329315 1, 0, 0
0 9 0.694444 1 2 0.222222 7.10592 0.894995 0.217887 1, 0, 0
4 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 6.55228 0.795175 0.219043 1, 0, 0
0 5 0.5 1 1 0.2 5.10369 0.667311 0.2551 1, 2, 2.372
0 5 0.5 1 2 0.4 5.10369 0.667311 0.2551 1, 0, 0
0 7 0.904762 1 2 0.285714 16.9469 2.04818 0.670885 1, 3, 4.334
1 7 0.904762 1 2 0.285714 9.43011 1.15124 0.263897 1, 1, 1
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.285714 0 2 0.285714 5.86081 0.724242 0.200337 1, 0, 0
0 3 0.333333 1 1 0.333333 9.86676 1.26163 0.329315 1, 0, 0
0 4 0.666667 0 1 0.25 16.4355 2.06536 0.727933 1, 3, 4.212
0 4 0.666667 0 1 0.25 15.733 1.99305 0.679821 1, 2, 2.787
2 4 1 1 2 0.5 10.9863 1.36353 0.375536 1, 1, 1
0 4 1 1 1 0.25 7.86344 1.00794 0.252437 1, 0, 0
0 9 0.694444 1 1 0.111111 15.5951 1.86348 0.508071 1, 2, 2.414
1 7 0.904762 1 2 0.285714 5.11156 0.619144 0.138771 1, 0, 0
0 7 0.285714 1 1 0.142857 17.7824 2.14534 0.786835 1, 3, 3.706
2 8 0.678571 1 1 0.125 9.55511 1.15126 0.268331 1, 0, 0
0 7 0.904762 1 2 0.285714 13.094 1.62353 0.45752 1, 1, 1
0 10 0.555556 1 1 0.1 7.10592 0.894995 0.217887 1, 1, 1
0 10 0.555556 0 2 0.2 17.018 2.0951 0.700535 1, 2, 2.506
0 7 0.904762 1 1 0.142857 6.90331 0.814661 0.164392 1, 1, 1
0 5 0.5 1 1 0.2 16.9575 2.10824 0.66441 1, 2, 2.792
2 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.619048 1 1 0.142857 5.98391 0.723891 0.171377 1, 1, 1
2 8 0.678571 1 1 0.125 5.82708 0.729809 0.179501 1, 1, 1
0 4 1 0 2 0.5 13.6227 1.64992 0.551954 1, 1, 1
0 7 0.904762 1 1 0.142857 4.91206 0.619213 0.146502 1, 0, 0
1 8 0.678571 1 1 0.125 5.68457 0.699543 0.221628 1, 0, 0
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 5.10369 0.667311 0.2551 1, 0, 0
1 7 0.761905 1 1 0.142857 6.26082 0.786999 0.213285 1, 1, 1
0 4 1 1 1 0.25 16.4355 2.06536 0.727933 1, 2, 2.919
0 5 0.5 1 1 0.2 6.29838 0.814451 0.225391 1, 1, 1
4 4 1 1 1 0.25 7.48448 0.94154 0.263163 1, 1, 1
0 7 0.285714 0 1 0.142857 19.4351 2.4437 0.839068 1, 3, 4.213
0 7 0.285714 0 2 0.285714 4.66942 0.594867 0.168201 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
1 8 0.678571 1 1 0.125 5.46479 0.685003 0.172936 1, 2, 2
0 4 0.5 1 2 0.5 5.50322 0.71941 0.22084 1, 0, 0
0 8 0.678571 1 1 0.125 14.0237 1.73111 0.498164 1, 2, 2.349
0 4 0.5 1 1 0.25 8.33772 1.01301 0.238593 1, 1, 1
2 7 0.619048 0 2 0.285714 5.82708 0.729809 0.179501 1, 1, 1
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 9 0.694444 1 2 0.222222 7.3626 0.903986 0.28064 1, 0, 0
0 7 0.619048 1 1 0.142857 11.9489 1.5011 0.47475 1, 0, 0
0 9 0.694444 1 1 0.111111 14.7137 1.7928 0.431679 1, 1, 1
1 8 0.678571 1 2 0.25 5.11156 0.619144 0.138771 1, 0, 0
1 8 0.678571 1 1 0.125 5.11156 0.619144 0.138771 1, 2, 2.356
0 4 0.5 0 2 0.5 5.50322 0.71941 0.22084 1, 0, 0
0 7 0.761905 1 1 0.142857 17.8598 2.22227 0.70815 1, 2, 2.957
2 7 0.904762 1 1 0.142857 6.51068 0.790695 0.201677 1, 1, 1
0 7 0.904762 1 1 0.142857 4.91206 0.619213 0.146502 1, 1, 1
0 7 0.761905 0 1 0.142857 19.4565 2.40834 0.8473 1, 3, 4.351
1 7 0.904762 1 2 0.285714 5.46479 0.685003 0.172936 1, 1, 1
0 8 0.678571 0 3 0.375 16.0495 2.03522 0.694079 1, 1, 1
0 8 0.678571 1 1 0.125 14.6337 1.78209 0.503842 1, 3, 3.767
0 7 0.285714 1 1 0.142857 9.86676 1.26163 0.329315 1, 0, 0
0 7 0.904762 1 2 0.285714 7.42554 0.905442 0.23997 1, 0, 0
0 7 0.761905 1 2 0.285714 15.9467 1.99956 0.554814 1, 3, 4.224
2 3 0.333333 1 1 0.333333 9.55511 1.15126 0.268331 1, 0, 0
1 8 0.678571 1 1 0.125 7.37487 0.943662 0.229132 1, 1, 1
1 8 0.678571 1 2 0.25 5.68457 0.699543 0.221628 1, 0, 0
0 7 0.761905 1 1 0.142857 5.34369 0.658688 0.168335 1, 1, 1
0 4 1 1 1 0.25 7.68392 0.910914 0.208572 1, 0, 0
0 7 0.904762 1 1 0.142857 6.45549 0.799144 0.200999 1, 1, 1
1 7 0.619048 1 2 0.285714 8.38043 1.03137 0.222128 1, 0, 0
1 7 0.619048 1 1 0.142857 7.32342 0.876202 0.223176 1, 1, 1
0 7 0.761905 1 2 0.285714 19.4565 2.40834 0.8473 1, 4, 5.474
0 4 0.666667 1 1 0.25 4.66942 0.594867 0.168201 1, 1, 1
0 7 0.285714 1 1 0.142857 17.7824 2.14534 0.786835 1, 4, 5.02
0 5 0.5 1 3 0.6 14.8931 1.85089 0.525186 1, 1, 1
0 4 1 0 1 0.25 16.4355 2.06536 0.727933 1, 2, 2.886
1 7 0.904762 1 1 0.142857 5.11156 0.619144 0.138771 1, 1, 1
0 7 0.904762 1 1 0.142857 6.45549 0.799144 0.200999 1, 1, 1
2 7 0.761905 1 1 0.142857 9.71136 1.15907 0.270724 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 13.3114 1.63335 0.469072 1, 2, 2.517
2 9 0.694444 1 3 0.333333 6.51068 0.790695 0.201677 1, 0, 0
0 10 0.555556 1 2 0.2 8.25528 0.991316 0.227812 1, 0, 0
0 2 1 1 2 1 5.10369 0.667311 0.2551 1, 0, 0
2 7 0.619048 1 1 0.142857 8.73903 1.0844 0.269979 1, 1, 1
0 7 0.285714 0 2 0.285714 18.5583 2.38125 0.881269 1, 2, 2.792
0 7 0.285714 1 1 0.142857 17.3826 2.19563 0.78036 1, 4, 5.116
4 8 0.678571 1 1 0.125 7.48448 0.94154 0.263163 1, 1, 1
0 10 0.555556 1 1 0.1 4.91206 0.619213 0.146502 1, 1, 1
0 5 0.5 1 1 0.2 16.7066 2.09302 0.5922 1, 3, 4.052
1 9 0.694444 1 1 0.111111 8.38043 1.03137 0.222128 1, 2, 2.228
0 7 0.761905 1 1 0.142857 16.7066 2.09302 0.5922 1, 3, 4.327
0 5 0.5 1 2 0.4 5.22455 0.626581 0.169649 1, 0, 0
2 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
0 1 0 1 1 1 19.3201 2.40686 0.863249 1, 3, 4.298
0 9 0.694444 1 1 0.111111 7.10592 0.894995 0.217887 1, 1, 1
0 10 0.555556 1 1 0.1 11.8715 1.47088 0.38924 1, 2, 2.535
0 5 0.5 1 1 0.2 16.9575 2.10824 0.66441 1, 3, 3.998
0 4 1 1 1 0.25 15.0072 1.88144 0.546276 1, 1, 1
0 7 0.285714 1 1 0.142857 18.1636 2.2712 0.758546 1, 2, 2.666
2 9 0.694444 1 2 0.222222 7.41225 0.925105 0.286816 1, 0, 0
0 9 0.694444 1 2 0.222222 5.90582 0.77492 0.187405 1, 1, 1
1 9 0.694444 1 2 0.222222 7.88534 0.974875 0.231816 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5025 1.52965 0.502058 1, 0, 0
0 9 0.694444 1 1 0.111111 16.7032 2.02984 0.60521 1, 3, 4.219
0 1 0 1 1 1 3.84255 0.464343 0.135316 1, 1, 1
0 4 0.666667 1 3 0.75 14.5544 1.79106 0.565219 1, 1, 1
1 4 1 1 1 0.25 7.44274 0.914209 0.214675 1, 1, 1
0 3 0.333333 1 1 0.333333 12.5025 1.52965 0.502058 1, 0, 0
0 2 1 1 1 0.5 19.4565 2.40834 0.8473 1, 3, 4.091
0 9 0.694444 1 1 0.111111 7.86344 1.00794 0.252437 1, 2, 2.15
0 7 0.285714 1 1 0.142857 4.0768 0.509193 0.13915 1, 2, 2.4
0 9 0.694444 1 1 0.111111 7.10592 0.894995 0.217887 1, 0, 0
0 4 0.5 1 2 0.5 5.50322 0.71941 0.22084 1, 0, 0
0 3 0.333333 1 1 0.333333 8.33772 1.01301 0.238593 1, 1, 1
2 9 0.694444 1 2 0.222222 8.73903 1.0844 0.269979 1, 2, 2.099
1 7 0.761905 1 2 0.285714 6.32524 0.751712 0.185666 1, 0, 0
0 5 0.5 1 2 0.4 16.9469 2.04818 0.670885 1, 2, 2.789
0 9 0.694444 1 2 0.222222 18.1636 2.2712 0.758546 1, 2, 2.806
1 9 0.694444 1 3 0.333333 7.88534 0.974875 0.231816 1, 0, 0
0 4 0.666667 1 1 0.25 15.696 1.92492 0.633499 1, 3, 4.159
2 7 0.761905 0 2 0.285714 9.71136 1.15907 0.270724 1, 0, 0
0 7 0.285714 1 1 0.142857 4.0768 0.509193 0.13915 1, 2, 2.498
0 9 0.694444 0 3 0.333333 16.7032 2.02984 0.60521 1, 2, 2.884
0 8 0.678571 1 1 0.125 5.90582 0.77492 0.187405 1, 1, 1
0 4 0.5 1 1 0.25 7.75817 1.0031 0.316973 1, 3, 4.399
0 9 0.694444 1 1 0.111111 14.2123 1.74146 0.437987 1, 1, 1
0 4 0.666667 1 2 0.5 15.9467 1.99956 0.554814 1, 2, 2.671
2 9 0.694444 0 3 0.333333 8.73903 1.0844 0.269979 1, 0, 0
2 4 1 0 1 0.25 10.9863 1.36353 0.375536 1, 2, 2.513
0 4 0.5 0 2 0.5 14.4374 1.76487 0.445367 1, 1, 1
3 7 0.761905 1 1 0.142857 7.10514 0.864289 0.202366 1, 1, 1
1 7 0.904762 1 1 0.142857 7.44274 0.914209 0.214675 1, 1, 1
0 9 0.694444 1 2 0.222222 7.86344 1.00794 0.252437 1, 0, 0
1 3 0.333333 1 2 0.666667 5.85686 0.741366 0.22031 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5025 1.52965 0.502058 1, 0, 0
0 7 0.619048 1 1 0.142857 16.7885 2.13987 0.786045 1, 2, 2.483
0 5 0.5 1 2 0.4 5.10369 0.667311 0.2551 1, 1, 1
1 7 0.904762 1 1 0.142857 7.44274 0.914209 0.214675 1, 2, 2.313
1 8 0.678571 1 1 0.125 5.11156 0.619144 0.138771 1, 1, 1
0 7 0.285714 1 1 0.142857 6.50361 0.80702 0.199692 1, 2, 2.23
0 7 0.761905 1 3 0.428571 16.3279 2.07727 0.569072 1, 1, 1
0 7 0.285714 1 2 0.285714 17.3826 2.19563 0.78036 1, 3, 3.899
0 10 0.555556 0 9 0.9 14.5544 1.79106 0.565219 1, 3, 4.199
1 7 0.619048 1 2 0.285714 7.02072 0.857772 0.234105 1, 0, 0
4 8 0.678571 0 1 0.125 7.48448 0.94154 0.263163 1, 0, 0
1 4 1 1 1 0.25 7.88534 0.974875 0.231816 1, 1, 1
2 9 0.694444 1 1 0.111111 6.70343 0.864821 0.210379 1, 1, 1
2 3 0.333333 1 1 0.333333 9.55511 1.15126 0.268331 1, 0, 0
0 7 0.285714 1 3 0.428571 4.66942 0.594867 0.168201 1, 0, 0
2 3 0.333333 1 1 0.333333 9.55511 1.15126 0.268331 1, 0, 0
1 9 0.694444 0 2 0.222222 7.88534 0.974875 0.231816 1, 0, 0
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 9 0.694444 1 2 0.222222 6.90331 0.814661 0.164392 1, 0, 0
0 3 0.333333 0 3 1 11.4545 1.49573 0.468465 1, 1, 1
0 7 0.285714 1 2 0.285714 4.0768 0.509193 0.13915 1, 2, 2.481
0 5 0.5 1 1 0.2 16.0995 2.01839 0.688115 1, 3, 3.872
0 4 0.666667 0 1 0.25 15.5158 1.91072 0.4878 1, 3, 4.008
0 7 0.761905 1 1 0.142857 7.42554 0.905442 0.23997 1, 2, 2.256
2 9 0.694444 1 1 0.111111 6.70343 0.864821 0.210379 1, 2, 2.188
0 4 0.666667 0 1 0.25 5.22455 0.626581 0.169649 1, 0, 0
1 7 0.761905 1 1 0.142857 6.32524 0.751712 0.185666 1, 1, 1
0 4 1 1 1 0.25 15.365 1.92515 0.504075 1, 2, 2.408
1 5 0.5 1 2 0.4 5.85686 0.741366 0.22031 1, 0, 0
0 7 0.285714 1 3 0.428571 17.3826 2.19563 0.78036 1, 3, 4.115
0 10 0.555556 1 1 0.1 14.1049 1.69373 0.405551 1, 2, 2.387
0 7 0.285714 1 1 0.142857 5.86081 0.724242 0.200337 1, 2, 2.576
0 5 0.5 1 1 0.2 6.29838 0.814451 0.225391 1, 0, 0
0 3 0.333333 1 2 0.666667 11.8118 1.4629 0.343866 1, 1, 1
0 7 0.285714 1 1 0.142857 9.86676 1.26163 0.329315 1, 0, 0
3 8 0.678571 1 1 0.125 7.10514 0.864289 0.202366 1, 1, 1
1 9 0.694444 1 2 0.222222 8.38043 1.03137 0.222128 1, 0, 0
0 7 0.904762 1 1 0.142857 7.42554 0.905442 0.23997 1, 0, 0
0 10 0.555556 0 1 0.1 7.10592 0.894995 0.217887 1, 0, 0
1 7 0.619048 1 1 0.142857 7.32342 0.876202 0.223176 1, 1, 1
2 9 0.694444 1 1 0.111111 6.51068 0.790695 0.201677 1, 1, 1
0 2 1 1 1 0.5 4.42824 0.576715 0.15717 1, 1, 1
0 4 0.5 1 1 0.25 14.7137 1.7928 0.431679 1, 3, 4.081
0 7 0.285714 0 2 0.285714 5.86081 0.724242 0.200337 1, 0, 0
0 5 0.5 1 1 0.2 6.29838 0.814451 0.225391 1, 1, 1
0 7 0.761905 1 2 0.285714 19.4565 2.40834 0.8473 1, 3, 4.333
1 9 0.694444 1 1 0.111111 8.11668 0.92303 0.186766 1, 1, 1
2 7 0.619048 1 1 0.142857 5.82708 0.729809 0.179501 1, 1, 1
1 3 0.333333 1 2 0.666667 5.85686 0.741366 0.22031 1, 0, 0
0 7 0.619048 1 2 0.285714 7.90192 0.979225 0.221513 1, 1, 1
0 4 0.5 1 1 0.25 7.75817 1.0031 0.316973 1, 1, 1
2 9 0.694444 1 3 0.333333 7.3626 0.903986 0.28064 1, 0, 0
0 5 0.5 1 2 0.4 5.22455 0.626581 0.169649 1, 0, 0
1 8 0.678571 1 1 0.125 5.46479 0.685003 0.172936 1, 1, 1
0 5 0.5 1 1 0.2 14.8931 1.85089 0.525186 1, 2, 2.804
0 7 0.904762 1 2 0.285714 7.42554 0.905442 0.23997 1, 0, 0
0 3 0.333333 1 1 0.333333 8.9365 1.12383 0.311295 1, 1, 1
0 4 0.666667 1 1 0.25 17.3458 2.13069 0.689728 1, 2, 2.676
0 8 0.678571 1 1 0.125 14.0237 1.73111 0.498164 1, 3, 3.38
0 9 0.694444 1 1 0.111111 21.2117 2.59264 0.982214 1, 4, 5.539
0 4 0.5 0 2 0.5 6.55228 0.795175 0.219043 1, 0, 0
0 7 0.285714 1 1 0.142857 18.1636 2.2712 0.758546 1, 2, 2.748
0 7 0.904762 1 2 0.285714 7.29483 0.922429 0.228277 1, 1, 1
0 7 0.904762 1 1 0.142857 6.90331 0.814661 0.164392 1, 1, 1
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 9 0.694444 1 1 0.111111 17.3458 2.13069 0.689728 1, 2, 2.946
0 4 0.5 0 2 0.5 15.5951 1.86348 0.508071 1, 1, 1
0 7 0.761905 1 1 0.142857 16.7066 2.09302 0.5922 1, 2, 2.716
0 7 0.285714 1 1 0.142857 6.50361 0.80702 0.199692 1, 2, 2
0 7 0.285714 1 1 0.142857 6.29838 0.814451 0.225391 1, 1, 1
1 8 0.678571 1 2 0.25 5.46479 0.685003 0.172936 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5025 1.52965 0.502058 1, 0, 0
0 7 0.761905 1 1 0.142857 18.5012 2.29075 0.69013 1, 4, 5.732
1 10 0.555556 1 1 0.1 5.1132 0.624329 0.161182 1, 2, 2
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 10 0.555556 0 1 0.1 4.91206 0.619213 0.146502 1, 0, 0
3 7 0.761905 1 1 0.142857 7.10514 0.864289 0.202366 1, 1, 1
1 9 0.694444 0 1 0.111111 8.11668 0.92303 0.186766 1, 0, 0
0 9 0.694444 1 2 0.222222 14.2123 1.74146 0.437987 1, 1, 1
0 5 0.5 1 3 0.6 5.10369 0.667311 0.2551 1, 0, 0
5 9 0.694444 1 1 0.111111 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 8.73538 1.08595 0.247759 1, 2, 2.193
1 10 0.555556 1 3 0.3 5.68457 0.699543 0.221628 1, 0, 0
1 9 0.694444 0 2 0.222222 7.88534 0.974875 0.231816 1, 0, 0
0 9 0.694444 1 4 0.444444 17.8458 2.16615 0.642596 1, 3, 4.203
0 10 0.555556 1 1 0.1 7.10592 0.894995 0.217887 1, 1, 1
0 10 0.555556 1 1 0.1 16.4494 2.0345 0.718555 1, 3, 4.194
1 4 1 1 2 0.5 7.02072 0.857772 0.234105 1, 0, 0
4 8 0.678571 1 2 0.25 7.48448 0.94154 0.263163 1, 0, 0
0 7 0.285714 0 4 0.571429 17.7824 2.14534 0.786835 1, 3, 3.973
1 4 1 1 1 0.25 7.02072 0.857772 0.234105 1, 1, 1
0 4 0.666667 1 1 0.25 16.4355 2.06536 0.727933 1, 2, 2.8
0 4 0.5 1 1 0.25 5.50322 0.71941 0.22084 1, 2, 2.971
0 5 0.5 1 1 0.2 18.4196 2.23315 0.727114 1, 2, 2.73
0 5 0.5 0 2 0.4 5.10369 0.667311 0.2551 1, 0, 0
2 7 0.619048 1 1 0.142857 8.73903 1.0844 0.269979 1, 1, 1
0 9 0.694444 1 1 0.111111 6.90331 0.814661 0.164392 1, 1, 1
0 4 0.5 1 1 0.25 6.55228 0.795175 0.219043 1, 2, 2.979
1 9 0.694444 1 1 0.111111 8.11668 0.92303 0.186766 1, 1, 1
2 7 0.761905 1 2 0.285714 9.71136 1.15907 0.270724 1, 1, 1
0 7 0.904762 1 1 0.142857 16.9575 2.10824 0.66441 1, 2, 3.01
0 5 0.5 0 1 0.2 6.29838 0.814451 0.225391 1, 0, 0
0 7 0.285714 0 1 0.142857 6.50361 0.80702 0.199692 1, 0, 0
1 7 0.904762 1 1 0.142857 5.47384 0.69232 0.187097 1, 1, 1
1 10 0.555556 0 1 0.1 5.1132 0.624329 0.161182 1, 0, 0
1 9 0.694444 1 2 0.222222 8.11668 0.92303 0.186766 1, 0, 0
0 8 0.678571 1 1 0.125 5.90582 0.77492 0.187405 1, 2, 2.302
0 3 0.333333 0 1 0.333333 14.8931 1.85089 0.525186 1, 1, 1
1 9 0.694444 1 2 0.222222 5.47384 0.69232 0.187097 1, 0, 0
0 7 0.904762 1 2 0.285714 6.45549 0.799144 0.200999 1, 0, 0
2 9 0.694444 1 1 0.111111 8.73903 1.0844 0.269979 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5025 1.52965 0.502058 1, 0, 0
0 10 0.555556 0 2 0.2 7.68392 0.910914 0.208572 1, 0, 0
3 8 0.678571 1 2 0.25 7.10514 0.864289 0.202366 1, 1, 1
0 3 0.333333 1 1 0.333333 11.9489 1.5011 0.47475 1, 0, 0
0 10 0.555556 1 2 0.2 7.10592 0.894995 0.217887 1, 0, 0
1 7 0.904762 1 1 0.142857 8.5109 1.04506 0.240108 1, 3, 3.55
0 10 0.555556 1 2 0.2 16.4494 2.0345 0.718555 1, 3, 4.174
1 5 0.5 1 1 0.2 5.85686 0.741366 0.22031 1, 0, 0
0 4 0.5 1 1 0.25 5.50322 0.71941 0.22084 1, 2, 2.96
0 7 0.904762 1 3 0.428571 14.4374 1.76487 0.445367 1, 1, 1
1 9 0.694444 1 1 0.111111 6.42324 0.783557 0.190606 1, 1, 1
0 5 0.5 1 2 0.4 16.7066 2.09302 0.5922 1, 2, 2.764
0 8 0.678571 1 2 0.25 5.90582 0.77492 0.187405 1, 0, 0
0 8 0.678571 1 2 0.25 14.6337 1.78209 0.503842 1, 2, 2.569
0 1 0 1 1 1 16.7568 2.08567 0.623116 1, 2, 2.758
0 7 0.285714 1 2 0.285714 9.86676 1.26163 0.329315 1, 0, 0
0 9 0.694444 1 2 0.222222 18.1636 2.2712 0.758546 1, 2, 2.834
0 7 0.285714 1 1 0.142857 6.77982 0.845627 0.334993 1, 0, 0
0 10 0.555556 1 1 0.1 8.25528 0.991316 0.227812 1, 2, 2.972
1 7 0.761905 1 2 0.285714 6.32524 0.751712 0.185666 1, 0, 0
0 10 0.555556 1 1 0.1 5.34369 0.658688 0.168335 1, 0, 0
1 8 0.678571 1 2 0.25 5.46479 0.685003 0.172936 1, 0, 0
1 10 0.555556 1 2 0.2 5.68457 0.699543 0.221628 1, 0, 0
0 3 0.333333 1 1 0.333333 15.653 1.94785 0.647757 1, 3, 4.046
0 7 0.285714 1 1 0.142857 9.86676 1.26163 0.329315 1, 2, 2.22
0 7 0.285714 0 2 0.285714 19.0741 2.33245 0.843064 1, 4, 5.041
2 9 0.694444 1 1 0.111111 8.73903 1.0844 0.269979 1, 1, 1
0 10 0.555556 1 1 0.1 7.68392 0.910914 0.208572 1, 2, 2.684
1 3 0.333333 1 1 0.333333 10.0957 1.23763 0.309568 1, 1, 1
0 5 0.5 1 1 0.2 5.22455 0.626581 0.169649 1, 2, 2
0 7 0.619048 1 3 0.428571 12.5885 1.49277 0.333253 1, 2, 2.42
0 7 0.761905 1 1 0.142857 17.8598 2.22227 0.70815 1, 3, 4.269
1 9 0.694444 1 2 0.222222 8.38043 1.03137 0.222128 1, 0, 0
0 7 0.285714 1 1 0.142857 16.4494 2.0345 0.718555 1, 3, 3.552
0 3 0.333333 0 1 0.333333 14.4642 1.83654 0.579477 1, 2, 2.264
0 7 0.761905 1 2 0.285714 16.3279 2.07727 0.569072 1, 2, 2.86
1 9 0.694444 1 1 0.111111 7.88534 0.974875 0.231816 1, 1, 1
0 2 1 1 1 0.5 4.0768 0.509193 0.13915 1, 0, 0
2 7 0.761905 1 1 0.142857 9.71136 1.15907 0.270724 1, 2, 2.399
1 4 1 1 2 0.5 8.28973 1.00215 0.26391 1, 0, 0
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 5.50322 0.71941 0.22084 1, 2, 2.888
1 9 0.694444 1 2 0.222222 8.38043 1.03137 0.222128 1, 0, 0
0 7 0.904762 1 2 0.285714 6.45549 0.799144 0.200999 1, 0, 0
1 7 0.619048 1 1 0.142857 8.38043 1.03137 0.222128 1, 1, 1
2 8 0.678571 1 3 0.375 9.55511 1.15126 0.268331 1, 0, 0
1 7 0.619048 1 1 0.142857 8.38043 1.03137 0.222128 1, 0, 0
0 10 0.555556 1 1 0.1 5.34369 0.658688 0.168335 1, 0, 0
0 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.285714 1 2 0.285714 16.4545 2.02236 0.641136 1, 2, 2.749
