1 42 0.566783 1 1 0.0238095 5.41414 0.667974 0.162243 1, 2, 2.273
4 70 0.470393 1 2 0.0285714 6.32218 0.783408 0.210164 1, 0, 0
2 80 0.462342 0 2 0.025 4.35239 0.557466 0.146978 1, 0, 0
0 8 0.642857 1 1 0.125 10.3447 1.24277 0.329489 1, 0, 0
1 13 0.512821 1 3 0.230769 3.20721 0.408868 0.109364 1, 0, 0
0 61 0.434973 1 1 0.0163934 3.25892 0.406244 0.129065 1, 0, 0
0 27 0.7151 1 2 0.0740741 5.48191 0.664362 0.157546 1, 0, 0
0 31 0.533333 1 1 0.0322581 6.83858 0.836716 0.231179 1, 2, 2.396
3 38 0.510669 1 1 0.0263158 5.52813 0.67149 0.169525 1, 0, 0
0 59 0.516072 1 1 0.0169492 12.8927 1.63756 0.470467 1, 2, 3.306
0 41 0.457317 1 1 0.0243902 9.85952 1.25149 0.353662 1, 2, 2.592
0 6 0.0666667 1 1 0.166667 7.25674 0.898952 0.286422 1, 2, 2.403
0 46 0.677295 1 1 0.0217391 8.40484 1.05314 0.310744 1, 2, 2.318
1 78 0.487179 1 1 0.0128205 6.45763 0.790552 0.216909 1, 1, 1
2 47 0.443108 1 1 0.0212766 4.41876 0.56007 0.131394 1, 0, 0
0 59 0.614845 1 2 0.0338983 8.80995 1.12647 0.300719 1, 1, 1
0 49 0.477041 1 1 0.0204082 11.1583 1.43032 0.453004 1, 2, 2.395
0 54 0.431167 1 1 0.0185185 10.5332 1.33213 0.393244 1, 3, 3.848
0 98 0.387755 1 2 0.0204082 6.54154 0.84508 0.27739 1, 1, 1
0 110 0.376814 1 1 0.00909091 10.3563 1.24726 0.332029 1, 2, 2.514
0 77 0.49419 1 8 0.103896 13.0067 1.63304 0.489258 1, 3, 4.912
0 44 0.531712 1 2 0.0454545 11.8418 1.46072 0.415946 1, 1, 1
3 48 0.617908 0 1 0.0208333 5.74077 0.694015 0.154512 1, 1, 1
0 39 0.503374 1 2 0.0512821 11.3945 1.41591 0.355001 1, 1, 1
2 23 0.501976 1 2 0.0869565 5.88461 0.747786 0.243239 1, 0, 0
3 35 0.57479 1 1 0.0285714 4.36866 0.551855 0.159184 1, 0, 0
1 98 0.345676 1 2 0.0204082 4.5083 0.563982 0.131613 1, 0, 0
1 114 0.319671 1 1 0.00877193 9.87547 1.23078 0.419826 1, 0, 0
0 75 0.503063 1 2 0.0266667 5.93502 0.718014 0.188515 1, 0, 0
0 103 0.33181 1 1 0.00970874 8.34223 1.04931 0.37018 1, 2, 2.604
5 40 0.589744 1 1 0.025 5.24098 0.661789 0.173899 1, 1, 1
0 49 0.579082 1 1 0.0204082 9.14049 1.12057 0.297707 1, 2, 2.435
3 36 0.631746 1 2 0.0555556 3.96504 0.490697 0.134044 1, 0, 0
0 23 0.624506 1 1 0.0434783 6.22682 0.791059 0.198659 1, 2, 2.254
0 45 0.646465 1 1 0.0222222 5.1024 0.656019 0.173281 1, 1, 1
2 26 0.68 1 1 0.0384615 14.6327 1.88992 0.529952 1, 2, 2.454
1 22 0.458874 1 2 0.0909091 6.09813 0.794972 0.290717 1, 0, 0
0 8 0.535714 1 1 0.125 17.305 2.1872 0.627939 1, 3, 3.687
1 49 0.47619 1 1 0.0204082 5.20509 0.673217 0.207087 1, 2, 2.059
1 45 0.534343 1 1 0.0222222 7.04307 0.85472 0.207936 1, 0, 0
1 45 0.453535 1 1 0.0222222 5.79533 0.692849 0.160777 1, 1, 1
0 98 0.385441 1 4 0.0408163 10.0706 1.26887 0.371263 1, 0, 0
0 9 0.75 1 1 0.111111 5.17898 0.665066 0.197088 1, 0, 0
3 75 0.503063 1 1 0.0133333 5.0228 0.643562 0.147195 1, 1, 1
3 69 0.520887 1 1 0.0144928 4.33145 0.533611 0.131676 1, 1, 1
0 28 0.452381 1 1 0.0357143 4.80597 0.588143 0.151087 1, 1, 1
1 31 0.591398 1 1 0.0322581 4.41667 0.548187 0.156769 1, 1, 1
3 52 0.505279 1 1 0.0192308 4.53644 0.601597 0.172114 1, 2, 2.146
0 33 0.626894 1 2 0.0606061 4.20461 0.519172 0.138742 1, 0, 0
1 81 0.461728 1 1 0.0123457 7.66367 0.950465 0.238242 1, 2, 2.42
0 53 0.613933 1 1 0.0188679 12.8727 1.59062 0.411246 1, 3, 3.681
1 39 0.503374 1 1 0.025641 4.96377 0.605115 0.219772 1, 1, 1
0 47 0.478261 1 1 0.0212766 11.2691 1.4397 0.386009 1, 2, 2.208
0 32 0.28629 1 2 0.0625 5.01778 0.642679 0.176028 1, 0, 0
1 81 0.358642 0 2 0.0246914 4.8544 0.623065 0.255873 1, 0, 0
1 98 0.345676 1 1 0.0102041 5.84925 0.739423 0.199558 1, 2, 2.279
0 16 0.4 1 1 0.0625 9.63344 1.22394 0.291659 1, 1, 1
0 80 0.462342 1 1 0.0125 4.40846 0.533758 0.130279 1, 2, 2.537
0 34 0.666667 1 2 0.0588235 3.56016 0.464626 0.158842 1, 1, 1
0 31 0.533333 1 1 0.0322581 18.8518 2.31523 0.675048 1, 3, 4.616
6 64 0.403274 1 2 0.03125 5.2161 0.671336 0.19727 1, 0, 0
0 63 0.413722 1 1 0.015873 7.58549 0.923212 0.24783 1, 2, 2.529
4 61 0.434973 1 2 0.0327869 3.89426 0.520897 0.144831 1, 0, 0
0 23 0.501976 1 1 0.0434783 5.53056 0.683723 0.185097 1, 2, 2.178
0 75 0.503063 1 2 0.0266667 6.50625 0.846483 0.286488 1, 2, 2.328
5 47 0.478261 1 1 0.0212766 3.06958 0.393823 0.117752 1, 0, 0
2 40 0.589744 1 1 0.025 8.56081 1.09566 0.343623 1, 1, 1
3 26 0.68 1 1 0.0384615 13.0083 1.67835 0.497374 1, 2, 2.324
0 95 0.44972 1 1 0.0105263 4.81599 0.61331 0.15077 1, 2, 2.559
1 28 0.645503 1 1 0.0357143 6.37629 0.784141 0.236485 1, 2, 2.164
1 133 0.303144 1 2 0.0150376 6.12437 0.765108 0.201044 1, 0, 0
0 84 0.311245 1 1 0.0119048 5.65677 0.701702 0.161308 1, 0, 0
0 46 0.677295 1 1 0.0217391 5.74863 0.723819 0.267896 1, 0, 0
1 43 0.533776 1 1 0.0232558 10.8999 1.39017 0.430064 1, 1, 1
6 42 0.569106 1 1 0.0238095 5.43351 0.659213 0.168142 1, 1, 1
6 22 0.458874 1 1 0.0454545 5.72194 0.72215 0.205774 1, 1, 1
0 19 0.719298 1 1 0.0526316 12.2805 1.5808 0.395543 1, 3, 3.539
0 41 0.332927 1 1 0.0243902 6.44611 0.827347 0.217174 1, 3, 3.361
0 41 0.332927 1 1 0.0243902 15.5834 1.88505 0.488954 1, 3, 4.289
4 16 0.566667 1 1 0.0625 3.81865 0.479201 0.151236 1, 2, 2.267
1 62 0.411423 1 1 0.016129 6.68483 0.825824 0.186527 1, 2, 2.077
0 46 0.481159 1 1 0.0217391 6.46389 0.825545 0.241437 1, 1, 1
0 68 0.510536 1 1 0.0147059 6.80677 0.824606 0.18806 1, 2, 2.337
0 4 0.166667 1 1 0.25 10.8542 1.35824 0.35488 1, 2, 2.495
0 103 0.33181 1 1 0.00970874 6.38238 0.799504 0.198738 1, 1, 1
0 17 0.338235 1 1 0.0588235 7.08542 0.901785 0.297593 1, 1, 1
0 71 0.497787 1 1 0.0140845 11.3836 1.45771 0.471683 1, 4, 6.133
0 90 0.34407 1 1 0.0111111 4.60658 0.583616 0.135685 1, 0, 0
5 31 0.591398 1 1 0.0322581 10.2648 1.28742 0.36044 1, 1, 1
3 58 0.46461 1 3 0.0517241 6.94274 0.870376 0.257041 1, 0, 0
0 13 0.192308 1 1 0.0769231 4.11612 0.534727 0.148549 1, 1, 1
0 69 0.520887 1 1 0.0144928 4.39067 0.562201 0.156777 1, 2, 2.069
8 69 0.520887 1 1 0.0144928 5.3621 0.650585 0.157575 1, 1, 1
0 4 0.166667 1 1 0.25 9.41961 1.211 0.347656 1, 1, 1
0 41 0.332927 1 1 0.0243902 11.4589 1.52519 0.548729 1, 2, 2.361
2 31 0.526882 1 1 0.0322581 6.69277 0.867871 0.31739 1, 2, 2.359
0 38 0.423898 1 1 0.0263158 5.77556 0.716957 0.19216 1, 0, 0
5 46 0.499517 1 1 0.0217391 7.29286 0.958143 0.230984 1, 0, 0
0 110 0.376814 1 3 0.0272727 4.3309 0.540474 0.149109 1, 0, 0
2 52 0.642534 1 1 0.0192308 8.30522 1.04958 0.292288 1, 0, 0
0 14 0.461538 1 1 0.0714286 7.14012 0.884915 0.259754 1, 1, 1
0 41 0.604878 1 3 0.0731707 4.30904 0.541225 0.154166 1, 1, 1
0 94 0.295356 1 1 0.0106383 7.40482 0.966119 0.286475 1, 2, 2.461
1 48 0.60195 1 1 0.0208333 7.21856 0.927779 0.309147 1, 0, 0
0 39 0.604588 1 2 0.0512821 4.75673 0.598756 0.142769 1, 0, 0
1 59 0.614845 1 1 0.0169492 5.6421 0.709217 0.188469 1, 1, 1
0 41 0.332927 1 1 0.0243902 11.8469 1.54609 0.528249 1, 1, 1
0 27 0.817664 1 1 0.037037 5.72757 0.723285 0.227978 1, 2, 2.702
0 95 0.44972 1 2 0.0210526 7.71928 0.948407 0.234383 1, 2, 2.906
1 103 0.33181 1 1 0.00970874 9.28665 1.13416 0.326792 1, 1, 1
1 77 0.49419 1 2 0.025974 8.34418 1.06562 0.327701 1, 0, 0
0 70 0.470393 1 1 0.0142857 6.26657 0.767147 0.211821 1, 1, 1
0 4 0.666667 1 1 0.25 6.43262 0.787585 0.218236 1, 0, 0
0 8 0.642857 1 1 0.125 9.82575 1.22295 0.396044 1, 3, 4.026
1 68 0.510536 1 1 0.0147059 4.10579 0.519949 0.163832 1, 1, 1
0 5 0.9 1 1 0.2 15.7354 1.94128 0.462009 1, 2, 2.56
0 59 0.478667 1 1 0.0169492 9.1803 1.19886 0.349805 1, 1, 1
3 36 0.631746 1 1 0.0277778 9.40612 1.1192 0.347902 1, 2, 2.329
0 46 0.576812 1 1 0.0217391 7.01863 0.851291 0.201686 1, 0, 0
0 3 1 1 1 0.333333 6.35601 0.801318 0.24542 1, 1, 1
1 64 0.44494 1 1 0.015625 5.91048 0.732473 0.198378 1, 1, 1
0 81 0.461728 1 2 0.0246914 3.96684 0.493422 0.143983 1, 2, 2.381
1 46 0.499517 1 1 0.0217391 7.00805 0.858884 0.245437 1, 2, 2.111
0 77 0.488038 1 1 0.012987 5.85099 0.744946 0.228547 1, 0, 0
1 33 0.75 1 1 0.030303 13.2447 1.72803 0.489097 1, 1, 1
1 59 0.536528 1 1 0.0169492 4.19171 0.531882 0.185411 1, 1, 1
0 31 0.584946 1 1 0.0322581 5.8902 0.728474 0.201794 1, 0, 0
0 36 0.622222 1 2 0.0555556 13.4505 1.71915 0.500736 1, 1, 1
0 66 0.518881 1 1 0.0151515 7.7078 0.974324 0.319662 1, 1, 1
0 29 0.721675 1 1 0.0344828 8.10084 1.01076 0.262256 1, 2, 2.348
0 13 0.192308 1 1 0.0769231 15.7597 1.97458 0.484352 1, 2, 2.23
0 31 0.584946 1 2 0.0645161 13.7415 1.72324 0.433946 1, 2, 2.58
0 47 0.478261 1 1 0.0212766 12.6271 1.63226 0.435174 1, 2, 2.319
0 46 0.237681 1 2 0.0434783 9.27372 1.1734 0.392886 1, 0, 0
0 33 0.672348 1 2 0.0606061 10.854 1.33593 0.353768 1, 1, 1
0 10 0.377778 1 1 0.1 17.0357 2.17024 0.690941 1, 3, 3.78
3 13 0.192308 0 2 0.153846 4.18878 0.517318 0.127421 1, 0, 0
0 47 0.478261 0 3 0.0638298 8.71659 1.11113 0.324229 1, 0, 0
0 16 0.583333 1 1 0.0625 3.82263 0.489103 0.131027 1, 0, 0
1 41 0.604878 1 1 0.0243902 4.05022 0.521492 0.143785 1, 0, 0
0 2 0 0 1 0.5 5.73173 0.723535 0.192973 1, 2, 2.258
1 47 0.564292 1 1 0.0212766 5.89507 0.768691 0.214796 1, 1, 1
0 33 0.626894 1 1 0.030303 8.87987 1.10569 0.283092 1, 2, 2.323
0 37 0.578078 1 2 0.0540541 10.5695 1.31081 0.381715 1, 0, 0
0 35 0.57479 1 1 0.0285714 4.60261 0.593119 0.192569 1, 1, 1
0 58 0.46461 1 2 0.0344828 6.24645 0.76201 0.208316 1, 0, 0
3 39 0.604588 1 3 0.0769231 6.1424 0.731709 0.189459 1, 0, 0
0 41 0.457317 1 1 0.0243902 6.26446 0.788062 0.203485 1, 2, 2.564
0 64 0.403274 1 1 0.015625 8.81166 1.09871 0.30466 1, 2, 2.463
0 81 0.461728 1 1 0.0123457 6.15897 0.773877 0.196826 1, 1, 1
1 38 0.510669 1 1 0.0263158 3.57799 0.447906 0.133185 1, 2, 2
0 88 0.425549 1 2 0.0227273 6.89515 0.878544 0.331522 1, 0, 0
5 94 0.295356 1 3 0.0319149 5.4845 0.693485 0.174681 1, 0, 0
0 98 0.345676 1 1 0.0102041 6.39919 0.832163 0.318567 1, 2, 2.279
0 44 0.473573 1 1 0.0227273 8.62801 1.09731 0.303164 1, 3, 4.067
0 54 0.557652 1 1 0.0185185 13.5314 1.71153 0.458629 1, 2, 2.479
2 53 0.613933 1 1 0.0188679 5.51543 0.673484 0.175107 1, 2, 2.052
0 71 0.497787 1 1 0.0140845 11.7187 1.50496 0.494932 1, 1, 1
3 55 0.640404 1 1 0.0181818 6.28012 0.805359 0.247511 1, 1, 1
1 34 0.666667 1 1 0.0294118 6.43772 0.786083 0.235119 1, 1, 1
0 15 0.742857 1 2 0.133333 4.2272 0.519516 0.160016 1, 0, 0
1 31 0.526882 1 1 0.0322581 6.64219 0.850738 0.293613 1, 1, 1
0 49 0.477041 1 1 0.0204082 6.37168 0.752305 0.164158 1, 1, 1
0 11 0.854545 1 1 0.0909091 6.07424 0.776406 0.251676 1, 1, 1
2 75 0.352072 1 1 0.0133333 11.4258 1.46948 0.381951 1, 2, 2.306
5 29 0.480296 1 1 0.0344828 3.86163 0.496044 0.12856 1, 1, 1
0 103 0.33181 1 1 0.00970874 6.24346 0.788555 0.195933 1, 2, 2.468
0 16 0.583333 1 2 0.125 3.63982 0.452433 0.129695 1, 0, 0
0 3 1 1 1 0.333333 6.35601 0.801318 0.24542 1, 1, 1
0 82 0.500753 1 3 0.0365854 5.57832 0.666574 0.155028 1, 1, 1
0 33 0.583333 1 1 0.030303 5.46919 0.658342 0.187234 1, 1, 1
1 33 0.626894 0 2 0.0606061 3.73966 0.467423 0.127307 1, 0, 0
0 98 0.345676 1 3 0.0306122 9.79995 1.18951 0.267697 1, 1, 1
2 10 0.466667 1 1 0.1 7.90902 1.00088 0.265568 1, 0, 0
0 35 0.57479 1 2 0.0571429 4.04016 0.497541 0.153043 1, 0, 0
1 81 0.485185 1 1 0.0123457 8.64213 1.04205 0.263237 1, 2, 2.207
0 46 0.237681 1 1 0.0217391 8.26977 1.03118 0.280225 1, 2, 2.32
0 84 0.311245 1 1 0.0119048 6.44599 0.802877 0.270447 1, 1, 1
6 133 0.303144 1 1 0.0075188 5.03213 0.638606 0.168511 1, 1, 1
2 54 0.454228 1 2 0.037037 7.62597 1.01647 0.290179 1, 0, 0
0 59 0.536528 1 1 0.0169492 5.96989 0.735933 0.168708 1, 1, 1
0 46 0.54686 1 1 0.0217391 10.9109 1.39477 0.413502 1, 1, 1
1 49 0.579082 1 2 0.0408163 5.79239 0.725704 0.20266 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.04971 1.05117 0.284673 1, 3, 3.597
1 42 0.512195 1 1 0.0238095 6.31979 0.784518 0.197595 1, 2, 2.648
0 81 0.461728 1 5 0.0617284 9.49144 1.17727 0.298759 1, 2, 2.497
0 56 0.355844 1 1 0.0178571 5.65677 0.701702 0.161308 1, 2, 2.082
3 36 0.622222 1 2 0.0555556 3.09105 0.407263 0.120549 1, 0, 0
1 30 0.648276 1 2 0.0666667 5.94931 0.735402 0.179188 1, 0, 0
2 82 0.500753 1 1 0.0121951 11.4945 1.5044 0.444857 1, 2, 2.479
0 67 0.549977 0 2 0.0298507 9.33447 1.16139 0.300437 1, 0, 0
4 26 0.627692 1 3 0.115385 5.55632 0.727164 0.23346 1, 0, 0
1 98 0.387755 1 1 0.0102041 4.50177 0.576498 0.145864 1, 1, 1
0 67 0.294437 0 3 0.0447761 4.67357 0.593716 0.180402 1, 0, 0
1 38 0.506401 1 2 0.0526316 12.8818 1.60018 0.433561 1, 1, 1
0 32 0.28629 1 1 0.03125 6.37039 0.834033 0.291111 1, 0, 0
0 26 0.649231 1 2 0.0769231 7.91482 0.99467 0.268474 1, 0, 0
0 31 0.526882 1 1 0.0322581 8.64038 1.10549 0.328522 1, 1, 1
1 28 0.706349 1 2 0.0714286 3.97198 0.488213 0.145639 1, 0, 0
0 54 0.431167 1 1 0.0185185 12.1419 1.49181 0.397034 1, 2, 2.371
0 35 0.643697 1 1 0.0285714 3.67963 0.455323 0.120758 1, 0, 0
1 114 0.319671 1 2 0.0175439 5.72573 0.734733 0.178188 1, 0, 0
0 66 0.518881 1 1 0.0151515 9.37242 1.16906 0.261705 1, 2, 2.508
5 63 0.413722 1 1 0.015873 4.2846 0.532738 0.133987 1, 0, 0
1 88 0.425549 0 4 0.0454545 5.28621 0.668503 0.164004 1, 0, 0
0 69 0.520887 1 1 0.0144928 4.54636 0.586011 0.153687 1, 2, 2.469
0 77 0.488038 1 2 0.025974 6.01022 0.763754 0.204674 1, 2, 2.583
0 77 0.49419 1 1 0.012987 11.5838 1.46399 0.494234 1, 2, 2.518
0 38 0.496444 1 1 0.0263158 9.1157 1.12443 0.273547 1, 0, 0
4 29 0.480296 1 1 0.0344828 8.75594 1.10277 0.306177 1, 0, 0
1 23 0.501976 1 1 0.0434783 4.18258 0.540947 0.165655 1, 1, 1
0 67 0.294437 0 2 0.0298507 8.44635 1.00521 0.312807 1, 0, 0
0 59 0.536528 1 1 0.0169492 6.14551 0.742978 0.176521 1, 1, 1
0 75 0.352072 1 1 0.0133333 16.3735 1.99688 0.562037 1, 2, 3.107
0 133 0.303144 1 1 0.0075188 8.48518 1.07481 0.351023 1, 2, 2.463
1 81 0.358642 0 2 0.0246914 4.8544 0.623065 0.255873 1, 0, 0
0 58 0.46461 1 1 0.0172414 10.7767 1.37829 0.396678 1, 2, 2.507
0 6 0.533333 1 1 0.166667 12.8368 1.61808 0.422799 1, 0, 0
1 67 0.549977 1 1 0.0149254 4.26697 0.560922 0.189321 1, 2, 2.477
0 45 0.646465 1 1 0.0222222 5.96537 0.76455 0.19172 1, 1, 1
2 95 0.44972 1 1 0.0105263 3.89654 0.470998 0.12459 1, 0, 0
0 84 0.311245 1 1 0.0119048 10.7966 1.35817 0.37456 1, 2, 2.559
0 29 0.721675 1 2 0.0689655 8.37803 1.01164 0.247174 1, 1, 1
1 42 0.566783 1 1 0.0238095 5.46614 0.656227 0.149832 1, 2, 2.192
0 65 0.487981 1 1 0.0153846 3.4846 0.427451 0.095815 1, 2, 2.447
0 18 0.366013 1 2 0.111111 7.1939 0.92569 0.277801 1, 0, 0
0 103 0.33181 0 2 0.0194175 4.49065 0.559096 0.152924 1, 0, 0
1 30 0.521839 1 1 0.0333333 5.76448 0.737924 0.221315 1, 0, 0
0 94 0.295356 1 3 0.0319149 6.96299 0.854688 0.245983 1, 0, 0
1 47 0.443108 1 2 0.0425532 3.3309 0.433773 0.151721 1, 0, 0
0 81 0.461728 1 1 0.0123457 3.97718 0.501676 0.137515 1, 1, 1
0 13 0.192308 0 2 0.153846 16.2423 1.96901 0.4672 1, 4, 4.963
0 84 0.311245 1 1 0.0119048 6.92335 0.841725 0.214344 1, 2, 2.375
0 49 0.477041 1 1 0.0204082 9.1311 1.15276 0.386689 1, 1, 1
0 75 0.503063 1 2 0.0266667 6.77255 0.860401 0.28319 1, 0, 0
0 82 0.500753 1 1 0.0121951 11.4845 1.47634 0.441774 1, 1, 1
1 52 0.505279 1 2 0.0384615 3.99929 0.494245 0.162209 1, 0, 0
0 9 0.5 1 1 0.111111 10.3485 1.35174 0.425188 1, 4, 5.326
0 37 0.578078 1 1 0.027027 10.9708 1.39413 0.40224 1, 2, 2.53
0 8 0.642857 1 1 0.125 11.5454 1.40935 0.422861 1, 2, 2.509
3 54 0.557652 1 3 0.0555556 4.21916 0.523367 0.162577 1, 0, 0
0 56 0.355844 1 1 0.0178571 4.7712 0.595122 0.162405 1, 1, 1
1 26 0.443077 1 1 0.0384615 4.8819 0.614304 0.162802 1, 0, 0
1 67 0.549977 1 2 0.0298507 4.97968 0.664622 0.190569 1, 0, 0
0 81 0.358642 1 3 0.037037 8.02952 0.977894 0.263393 1, 0, 0
20 94 0.295356 1 1 0.0106383 3.40189 0.432441 0.13127 1, 1, 1
0 32 0.28629 1 2 0.0625 3.73485 0.473875 0.146286 1, 2, 2.851
0 46 0.576812 1 1 0.0217391 6.28567 0.773254 0.202817 1, 0, 0
5 74 0.409848 1 1 0.0135135 3.53296 0.440045 0.1318 1, 0, 0
0 12 0.439394 1 2 0.166667 3.15919 0.396849 0.104791 1, 0, 0
3 28 0.645503 1 1 0.0357143 8.66947 1.07049 0.296694 1, 2, 2.302
0 23 0.624506 1 1 0.0434783 12.0179 1.53313 0.440297 1, 2, 2.351
0 6 0.4 1 1 0.166667 10.3632 1.37745 0.396771 1, 1, 1
4 46 0.576812 1 1 0.0217391 4.60752 0.610938 0.151638 1, 1, 1
0 37 0.578078 1 2 0.0540541 10.7087 1.35324 0.371518 1, 0, 0
0 98 0.345676 1 2 0.0204082 9.57056 1.22245 0.438167 1, 2, 2.44
0 45 0.681818 1 2 0.0444444 5.04669 0.605376 0.1308 1, 0, 0
0 62 0.411423 1 1 0.016129 9.36336 1.22406 0.365373 1, 2, 2.411
2 29 0.480296 1 1 0.0344828 5.65659 0.697302 0.182202 1, 1, 1
0 49 0.477041 1 2 0.0408163 5.59575 0.710505 0.189877 1, 3, 3.654
0 13 0.192308 1 1 0.0769231 15.3137 1.93252 0.528384 1, 4, 5.068
6 42 0.569106 1 2 0.047619 5.43351 0.659213 0.168142 1, 0, 0
0 23 0.731225 1 1 0.0434783 11.8802 1.47944 0.429362 1, 1, 1
2 81 0.461728 1 1 0.0123457 4.93532 0.662042 0.193487 1, 2, 2.225
3 48 0.617908 1 2 0.0416667 4.79021 0.599587 0.138658 1, 0, 0
0 38 0.496444 1 1 0.0263158 7.12138 0.891922 0.228862 1, 0, 0
1 48 0.617908 1 1 0.0208333 6.4821 0.817106 0.248475 1, 0, 0
4 75 0.503063 0 2 0.0266667 6.16002 0.782287 0.249211 1, 0, 0
0 81 0.485185 1 2 0.0246914 5.91153 0.750604 0.189107 1, 0, 0
0 67 0.294437 1 1 0.0149254 9.98884 1.30909 0.4459 1, 3, 3.6
0 32 0.28629 1 1 0.03125 6.92492 0.882917 0.21007 1, 1, 1
0 83 0.459594 1 2 0.0240964 5.36848 0.66318 0.176037 1, 0, 0
0 15 0.32381 1 1 0.0666667 10.3926 1.32918 0.396613 1, 3, 3.696
0 29 0.721675 1 1 0.0344828 7.04494 0.864365 0.253023 1, 2, 2.245
1 48 0.617908 1 1 0.0208333 7.07724 0.906496 0.292746 1, 2, 2.436
0 74 0.409848 1 1 0.0135135 8.32622 1.07501 0.333307 1, 0, 0
3 75 0.352072 1 1 0.0133333 4.88591 0.613766 0.163803 1, 2, 2.277
0 41 0.457317 1 1 0.0243902 13.5477 1.71221 0.45573 1, 2, 2.385
0 53 0.613933 1 1 0.0188679 10.9173 1.38678 0.355829 1, 2, 2.492
8 38 0.523471 1 1 0.0263158 0 0 0 1, 1, 1
2 103 0.33181 1 2 0.0194175 8.11732 1.03066 0.295454 1, 1, 1
1 110 0.376814 1 1 0.00909091 4.77902 0.576987 0.149282 1, 2, 2.251
0 95 0.44972 1 1 0.0105263 3.15663 0.401091 0.103107 1, 2, 2.417
0 84 0.397303 1 1 0.0119048 4.78648 0.603136 0.175383 1, 2, 2.442
0 88 0.425549 1 2 0.0227273 9.7964 1.21378 0.372014 1, 1, 1
0 13 0.192308 0 2 0.153846 13.5982 1.66609 0.389377 1, 3, 4.003
2 52 0.642534 1 3 0.0576923 5.88921 0.75317 0.250738 1, 0, 0
0 78 0.509824 1 2 0.025641 8.12502 1.03668 0.271737 1, 2, 2.5
0 21 0.628571 1 1 0.047619 5.38589 0.67441 0.204956 1, 0, 0
0 9 0.666667 1 1 0.111111 9.66211 1.19842 0.292106 1, 3, 4.865
0 84 0.397303 1 1 0.0119048 8.48453 1.08369 0.343684 1, 2, 2.381
1 47 0.443108 1 1 0.0212766 7.96817 1.02559 0.323735 1, 2, 2.302
3 110 0.376814 1 1 0.00909091 8.51148 1.0595 0.355855 1, 0, 0
1 98 0.387755 1 3 0.0306122 6.86416 0.863984 0.293367 1, 0, 0
0 68 0.510536 1 1 0.0147059 8.13655 1.03867 0.30112 1, 0, 0
0 70 0.470393 1 2 0.0285714 10.1108 1.27336 0.338865 1, 1, 1
0 67 0.294437 1 1 0.0149254 7.34833 0.960839 0.31053 1, 2, 2.381
0 15 0.742857 1 1 0.0666667 9.43805 1.16317 0.391495 1, 2, 2.318
1 75 0.352072 0 1 0.0133333 6.95592 0.861862 0.211348 1, 0, 0
1 47 0.564292 1 1 0.0212766 5.89507 0.768691 0.214796 1, 0, 0
2 67 0.549977 1 1 0.0149254 4.34446 0.567247 0.227681 1, 2, 2.234
3 53 0.613933 1 1 0.0188679 5.73886 0.710553 0.197925 1, 2, 2.287
0 15 0.32381 1 3 0.2 2.76574 0.34869 0.094332 1, 0, 0
0 90 0.34407 1 1 0.0111111 6.67095 0.883371 0.263351 1, 2, 2.354
0 58 0.46461 1 2 0.0344828 4.36309 0.55932 0.191763 1, 0, 0
1 20 0.763158 1 1 0.05 10.7241 1.42659 0.477441 1, 2, 2.385
0 67 0.294437 1 2 0.0298507 5.40662 0.673952 0.211533 1, 1, 1
2 74 0.409848 1 1 0.0135135 4.85247 0.628593 0.198991 1, 1, 1
0 62 0.411423 1 1 0.016129 8.57965 1.09539 0.291794 1, 0, 0
0 75 0.352072 1 1 0.0133333 11.1259 1.40659 0.413389 1, 3, 3.487
0 92 0.422121 1 1 0.0108696 5.47149 0.675251 0.201077 1, 1, 1
0 84 0.311245 1 1 0.0119048 5.59827 0.738545 0.22532 1, 1, 1
0 56 0.355844 1 1 0.0178571 5.79778 0.733919 0.24596 1, 1, 1
1 34 0.575758 1 1 0.0294118 3.63941 0.457014 0.129551 1, 0, 0
3 88 0.425549 1 2 0.0227273 4.78533 0.597245 0.174395 1, 0, 0
12 78 0.509824 1 3 0.0384615 4.76257 0.597161 0.164258 1, 0, 0
0 46 0.576812 1 2 0.0434783 6.73978 0.837029 0.223078 1, 2, 2.639
1 80 0.462342 1 1 0.0125 5.7004 0.694411 0.18734 1, 2, 2.386
1 81 0.358642 1 2 0.0246914 7.37351 0.950701 0.257305 1, 0, 0
0 22 0.69697 1 2 0.0909091 2.92323 0.362707 0.101956 1, 1, 1
0 36 0.598413 1 1 0.0277778 10.7551 1.39543 0.403817 1, 1, 1
0 59 0.433665 1 1 0.0169492 6.49497 0.83419 0.236677 1, 0, 0
3 31 0.591398 1 1 0.0322581 4.44097 0.56677 0.150731 1, 1, 1
0 80 0.462342 1 1 0.0125 7.27228 0.905798 0.202873 1, 2, 2.466
2 114 0.319671 1 1 0.00877193 4.45447 0.54732 0.152361 1, 2, 2.155
1 45 0.534343 1 1 0.0222222 5.52204 0.670801 0.197023 1, 0, 0
0 46 0.576812 1 1 0.0217391 14.6149 1.83374 0.464067 1, 2, 2.493
0 39 0.604588 1 1 0.025641 4.35928 0.545732 0.163186 1, 0, 0
1 34 0.666667 1 1 0.0294118 4.00989 0.506137 0.123787 1, 2, 2.417
0 19 0.614035 1 1 0.0526316 11.3494 1.41295 0.425756 1, 2, 2.85
