1 16 0.516667 1 1 0.0625 9.85749 1.32268 0.360043 1, 0, 0
0 6 0.4 1 1 0.166667 12.8704 1.63278 0.425565 1, 3, 3.73
4 4 1 1 1 0.25 6.35992 0.818725 0.258054 1, 0, 0
0 19 0.0935673 1 1 0.0526316 15.128 1.89143 0.510707 1, 1, 1
1 65 0.0990385 1 1 0.0153846 13.5036 1.65254 0.474233 1, 2, 2.65
0 11 0.436364 1 1 0.0909091 19.7672 2.45274 0.631112 1, 2, 2.84
1 65 0.0990385 1 1 0.0153846 13.7366 1.72652 0.438042 1, 3, 4.659
3 29 0.295567 1 1 0.0344828 14.2723 1.73703 0.456937 1, 0, 0
0 65 0.0990385 0 3 0.0461538 13.0585 1.71012 0.499363 1, 0, 0
0 59 0.094097 1 2 0.0338983 9.9821 1.25045 0.419741 1, 0, 0
0 65 0.0990385 1 1 0.0153846 19.6231 2.39096 0.609413 1, 3, 3.896
0 3 0.333333 1 2 0.666667 14.0229 1.85123 0.539035 1, 1, 1
7 16 0.533333 1 2 0.125 8.79096 1.10966 0.374746 1, 0, 0
2 14 0.505495 1 1 0.0714286 6.00142 0.735611 0.20171 1, 1, 1
0 18 0.281046 0 2 0.111111 9.09706 1.17401 0.400029 1, 1, 1
0 3 1 1 1 0.333333 14.5146 1.83755 0.568001 1, 1, 1
0 21 0.409524 1 1 0.047619 18.4589 2.33426 0.573901 1, 2, 2.97
0 21 0.409524 1 1 0.047619 15.2046 1.93584 0.662463 1, 1, 1
1 2 0 1 1 0.5 21.0414 2.65496 0.811804 1, 2, 2.684
1 8 0.571429 1 1 0.125 13.189 1.66409 0.478544 1, 2, 2.279
0 4 0.666667 1 1 0.25 3.41086 0.423418 0.11747 1, 1, 1
0 15 0.342857 1 1 0.0666667 15.8416 2.04281 0.533686 1, 1, 1
0 65 0.0990385 1 1 0.0153846 15.5931 1.92651 0.500657 1, 3, 4.188
0 11 0.127273 1 1 0.0909091 18.3212 2.24482 0.65409 1, 3, 4.331
0 59 0.094097 1 1 0.0169492 14.8615 1.82074 0.44142 1, 1, 1
0 6 0.666667 1 1 0.166667 2.68973 0.331136 0.0788397 1, 1, 1
0 21 0.347619 1 1 0.047619 10.8516 1.3784 0.362617 1, 0, 0
0 1 0 1 1 1 4.48582 0.571435 0.137725 1, 1, 1
1 24 0.278986 1 2 0.0833333 12.6768 1.61933 0.522339 1, 0, 0
0 29 0.312808 1 1 0.0344828 13.3593 1.69914 0.397758 1, 1, 1
0 15 0.419048 1 3 0.2 7.67003 0.937829 0.229498 1, 0, 0
0 3 1 1 1 0.333333 5.39408 0.662195 0.165307 1, 0, 0
0 7 0.571429 1 2 0.285714 5.13833 0.649861 0.171812 1, 0, 0
0 15 0.419048 1 1 0.0666667 15.5175 1.93329 0.500034 1, 1, 1
0 17 0.595588 1 1 0.0588235 20.4803 2.53452 0.678587 1, 2, 2.869
2 13 0.358974 1 2 0.153846 6.22983 0.77448 0.205847 1, 0, 0
0 19 0.298246 1 1 0.0526316 19.8943 2.48214 0.671097 1, 2, 2.882
0 3 0.333333 1 1 0.333333 12.2841 1.54509 0.36125 1, 3, 4.19
3 16 0.475 1 2 0.125 7.56444 0.929142 0.225609 1, 0, 0
0 16 0.658333 1 1 0.0625 10.4757 1.27665 0.351712 1, 1, 1
1 8 0.142857 1 1 0.125 14.3171 1.77491 0.386202 1, 3, 3.676
1 59 0.094097 1 1 0.0169492 17.3912 2.0769 0.529537 1, 2, 2.509
2 59 0.094097 1 1 0.0169492 17.2607 2.11493 0.525271 1, 1, 1
0 5 0.4 1 2 0.4 17.7611 2.27187 0.60862 1, 2, 2.447
0 59 0.094097 1 1 0.0169492 14.105 1.76142 0.462351 1, 3, 4.071
0 6 0.933333 1 1 0.166667 18.9973 2.40656 0.68736 1, 2, 2.682
0 8 0.142857 1 1 0.125 9.28098 1.16884 0.331003 1, 0, 0
4 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 27 0.344729 1 1 0.037037 13.2321 1.68287 0.453282 1, 3, 3.644
0 3 0.333333 1 1 0.333333 22.525 2.88592 0.864916 1, 2, 2.597
1 13 0.320513 1 1 0.0769231 15.0279 1.86189 0.577795 1, 3, 3.799
0 40 0.24359 0 2 0.05 12.0655 1.48676 0.496726 1, 0, 0
0 4 0.5 1 1 0.25 13.8055 1.74932 0.498772 1, 1, 1
2 2 1 1 1 0.5 5.30215 0.675268 0.207309 1, 0, 0
8 32 0.294355 1 1 0.03125 7.11395 0.900976 0.216105 1, 0, 0
0 15 0.342857 1 1 0.0666667 15.5329 1.94475 0.577777 1, 2, 2.463
0 10 0.777778 1 1 0.1 17.8225 2.14831 0.527807 1, 2, 2.473
0 9 0.527778 1 1 0.111111 14.3844 1.81654 0.475412 1, 3, 4.4
0 13 0.358974 1 1 0.0769231 20.0272 2.58649 0.656354 1, 1, 1
0 9 0.416667 1 1 0.111111 20.2927 2.66166 0.953066 1, 3, 4.695
0 6 0.933333 1 2 0.333333 21.129 2.57581 0.858107 1, 2, 2.884
15 21 0.347619 1 1 0.047619 0 0 0 1, 1, 1
9 12 0.606061 1 2 0.166667 7.48596 0.93779 0.25687 1, 0, 0
0 3 0.333333 1 1 0.333333 15.5303 1.95572 0.705588 1, 2, 2.839
0 6 0.4 1 1 0.166667 18.5725 2.24254 0.606009 1, 2, 2.376
1 10 0.711111 1 1 0.1 19.4746 2.41545 0.60491 1, 3, 3.853
0 8 0.571429 1 1 0.125 20.1059 2.47579 0.706269 1, 2, 2.904
0 32 0.316532 1 1 0.03125 15.8341 1.94056 0.540515 1, 2, 2.503
0 32 0.316532 1 1 0.03125 11.7156 1.45769 0.470178 1, 2, 2.621
0 65 0.0990385 1 1 0.0153846 13.1152 1.63747 0.469777 1, 1, 1
0 13 0.358974 1 2 0.153846 16.8233 2.15108 0.726132 1, 3, 4.081
0 17 0.294118 1 1 0.0588235 15.5076 2.04125 0.830789 1, 2, 2.613
3 8 0.535714 1 2 0.25 7.83162 0.966774 0.233258 1, 0, 0
0 21 0.419048 1 1 0.047619 12.7711 1.56683 0.415608 1, 2, 2.425
0 25 0.323333 1 1 0.04 15.9867 2.01138 0.512681 1, 2, 2.443
1 21 0.419048 1 1 0.047619 10.2977 1.25248 0.336151 1, 0, 0
1 32 0.316532 1 1 0.03125 16.8494 2.0699 0.493957 1, 2, 2.618
0 5 0.3 1 1 0.2 14.6488 1.91874 0.523129 1, 2, 2.72
0 10 0.4 1 1 0.1 20.5578 2.57843 0.632756 1, 4, 5.207
0 13 0.474359 1 1 0.0769231 22.0264 2.68307 0.713272 1, 3, 4.129
0 8 0.428571 1 1 0.125 16.3316 2.03886 0.513123 1, 2, 2.525
0 73 0.119482 1 1 0.0136986 12.6016 1.59192 0.421312 1, 2, 2.829
6 27 0.253561 1 3 0.111111 10.1566 1.28199 0.348597 1, 0, 0
4 14 0.516484 1 2 0.142857 10.637 1.34662 0.40454 1, 0, 0
1 16 0.458333 1 1 0.0625 16.9354 2.06209 0.551974 1, 1, 1
0 17 0.139706 1 1 0.0588235 13.8936 1.71823 0.395362 1, 1, 1
0 32 0.294355 1 1 0.03125 12.3542 1.49962 0.436752 1, 3, 4.233
0 20 0.284211 1 2 0.1 10.1836 1.29011 0.341273 1, 0, 0
0 65 0.0990385 1 2 0.0307692 14.902 1.83929 0.452361 1, 2, 2.296
0 12 0.5 1 2 0.166667 9.22559 1.14824 0.316904 1, 0, 0
0 25 0.316667 1 3 0.12 8.76881 1.09494 0.285032 1, 1, 1
0 8 0.571429 1 1 0.125 13.0387 1.62861 0.436164 1, 2, 2.687
0 13 0.423077 1 2 0.153846 8.08751 0.956732 0.237978 1, 0, 0
0 4 0.666667 1 1 0.25 8.38622 1.05249 0.306425 1, 1, 1
5 21 0.419048 1 2 0.0952381 7.56889 0.960627 0.251751 1, 0, 0
1 8 0.428571 1 1 0.125 21.1528 2.64204 0.653434 1, 3, 4.956
1 32 0.316532 1 1 0.03125 16.3843 2.05105 0.675312 1, 3, 3.939
0 59 0.094097 1 1 0.0169492 16.1994 2.00663 0.470588 1, 2, 2.722
0 29 0.362069 0 2 0.0689655 10.0215 1.29287 0.327553 1, 0, 0
0 5 0.4 1 1 0.2 19.6934 2.46004 0.826848 1, 3, 4.398
1 13 0.474359 1 2 0.153846 9.05754 1.10825 0.264653 1, 1, 1
0 16 0.416667 1 1 0.0625 7.94155 1.02738 0.332915 1, 1, 1
0 29 0.312808 1 1 0.0344828 18.0781 2.31581 0.752113 1, 2, 3.202
0 16 0.458333 1 2 0.125 16.9941 2.16811 0.626765 1, 3, 4.372
1 5 0.6 1 2 0.4 6.38584 0.817982 0.226112 1, 0, 0
0 11 0.381818 1 1 0.0909091 16.1393 2.09279 0.650471 1, 2, 2.78
1 14 0.516484 1 2 0.142857 6.40146 0.768066 0.243036 1, 0, 0
0 14 0.505495 1 1 0.0714286 16.2084 2.02026 0.577444 1, 4, 5.503
0 27 0.344729 1 1 0.037037 17.5908 2.18424 0.580171 1, 3, 4.284
0 15 0.419048 1 1 0.0666667 17.8125 2.26539 0.590461 1, 1, 1
1 59 0.094097 1 1 0.0169492 10.7917 1.40206 0.384177 1, 2, 2.429
0 13 0.141026 1 1 0.0769231 17.881 2.23123 0.606011 1, 2, 2.696
0 11 0.454545 1 1 0.0909091 12.8704 1.63278 0.425565 1, 2, 2.488
0 32 0.316532 1 2 0.0625 13.7848 1.78743 0.541551 1, 1, 1
0 13 0.551282 1 1 0.0769231 19.2758 2.35715 0.726328 1, 3, 3.79
0 17 0.139706 1 1 0.0588235 15.3891 1.97832 0.562631 1, 2, 3.083
2 21 0.385714 1 2 0.0952381 12.7243 1.58638 0.368034 1, 0, 0
0 8 0.428571 1 1 0.125 18.6112 2.3424 0.657081 1, 2, 2.547
0 10 0.777778 1 1 0.1 20.413 2.49519 0.600496 1, 2, 2.535
0 14 0.505495 1 2 0.142857 10.1625 1.27344 0.473676 1, 1, 1
0 10 0.777778 1 2 0.2 18.0085 2.24785 0.668798 1, 3, 3.868
0 12 0.348485 1 1 0.0833333 14.2399 1.74506 0.534592 1, 1, 1
0 12 0.348485 1 2 0.166667 9.76439 1.20716 0.275525 1, 0, 0
0 29 0.312808 1 1 0.0344828 16.3663 2.16423 0.913543 1, 3, 4.338
3 13 0.282051 1 1 0.0769231 13.3667 1.73694 0.463553 1, 2, 2.148
2 13 0.730769 1 1 0.0769231 11.9204 1.48016 0.418682 1, 0, 0
0 59 0.094097 0 2 0.0338983 11.1309 1.46784 0.456047 1, 0, 0
1 13 0.320513 0 2 0.153846 10.7931 1.33042 0.310255 1, 0, 0
0 10 0.777778 1 1 0.1 17.3055 2.1761 0.67093 1, 1, 1
0 13 0.320513 1 2 0.153846 8.56692 1.09611 0.278679 1, 0, 0
0 11 0.436364 1 1 0.0909091 15.3708 1.84509 0.462211 1, 3, 4.004
0 10 0.466667 1 3 0.3 4.66142 0.571947 0.142046 1, 0, 0
5 10 0.777778 1 2 0.2 6.33336 0.780876 0.216198 1, 0, 0
1 32 0.316532 1 1 0.03125 15.6786 1.98769 0.516488 1, 2, 2.255
0 14 0.505495 1 1 0.0714286 5.92442 0.752379 0.212805 1, 1, 1
0 65 0.0990385 1 1 0.0153846 16.6814 2.04994 0.501356 1, 3, 3.896
0 27 0.344729 1 2 0.0740741 16.1169 2.07996 0.592467 1, 2, 2.698
0 26 0.316923 1 1 0.0384615 11.9013 1.4802 0.389157 1, 1, 1
0 8 0.535714 1 1 0.125 20.3938 2.58056 0.81956 1, 3, 4.269
0 6 0.933333 1 1 0.166667 5.9758 0.740733 0.220748 1, 0, 0
0 21 0.461905 1 1 0.047619 10.0319 1.29294 0.392541 1, 3, 3.486
0 21 0.428571 1 1 0.047619 14.9385 1.83796 0.443087 1, 2, 2.44
0 16 0.416667 1 1 0.0625 19.4334 2.39877 0.664359 1, 3, 3.905
1 24 0.278986 1 1 0.0416667 15.342 1.96837 0.648348 1, 1, 1
1 59 0.094097 1 1 0.0169492 14.7153 1.79784 0.455508 1, 3, 3.478
1 27 0.344729 1 1 0.037037 13.6567 1.69587 0.459833 1, 1, 1
0 12 0.378788 1 2 0.166667 8.88674 1.0946 0.294738 1, 1, 1
0 17 0.595588 1 1 0.0588235 17.7289 2.33383 0.75375 1, 2, 2.559
1 13 0.487179 1 1 0.0769231 15.8204 1.98625 0.553963 1, 1, 1
0 15 0.457143 1 1 0.0666667 16.2242 2.11111 0.499019 1, 2, 2.57
1 10 0.711111 1 2 0.2 10.9168 1.42382 0.448591 1, 1, 1
1 11 0.636364 1 2 0.181818 7.8374 0.966599 0.252602 1, 0, 0
0 15 0.419048 1 1 0.0666667 19.7341 2.42102 0.753575 1, 1, 1
6 16 0.416667 1 1 0.0625 10.2449 1.2212 0.27929 1, 0, 0
0 2 1 1 1 0.5 3.76207 0.468373 0.16138 1, 0, 0
0 13 0.474359 1 1 0.0769231 15.9845 2.03464 0.537513 1, 1, 1
0 16 0.416667 1 2 0.125 19.9635 2.41985 0.615824 1, 3, 4.029
0 3 0.333333 1 1 0.333333 17.4043 2.10921 0.523264 1, 4, 5.164
0 9 0.416667 1 2 0.222222 13.9251 1.88117 0.599156 1, 1, 1
1 16 0.375 1 1 0.0625 15.4217 1.89926 0.641174 1, 2, 2.527
2 8 0.321429 0 2 0.25 5.30215 0.675268 0.207309 1, 0, 0
0 25 0.323333 1 2 0.08 15.746 1.99581 0.557846 1, 3, 3.901
0 25 0.323333 1 1 0.04 19.0828 2.3631 0.679589 1, 2, 2.926
0 8 0.607143 1 1 0.125 12.1769 1.53292 0.379521 1, 1, 1
0 17 0.294118 0 2 0.117647 8.24869 1.04116 0.362822 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.6 1 2 0.4 6.24996 0.767352 0.179953 1, 0, 0
0 17 0.294118 1 1 0.0588235 8.24869 1.04116 0.362822 1, 2, 2.734
0 7 0.571429 1 1 0.142857 19.0668 2.41906 0.692952 1, 1, 1
0 11 0.436364 1 1 0.0909091 13.2485 1.671 0.423455 1, 2, 2.55
0 18 0.281046 1 1 0.0555556 15.8409 1.98527 0.517528 1, 2, 2.943
0 17 0.294118 0 2 0.117647 8.24869 1.04116 0.362822 1, 0, 0
0 25 0.323333 1 2 0.08 10.8537 1.36488 0.413149 1, 0, 0
0 8 0.571429 1 1 0.125 17.9713 2.26186 0.74449 1, 1, 1
5 25 0.323333 1 1 0.04 8.52787 1.0637 0.311584 1, 1, 1
1 21 0.409524 1 2 0.0952381 13.6422 1.67161 0.415938 1, 0, 0
4 73 0.119482 1 1 0.0136986 14.0079 1.66148 0.402392 1, 2, 2.348
0 29 0.295567 1 1 0.0344828 18.7598 2.30939 0.558272 1, 3, 4.008
0 8 0.214286 1 1 0.125 16.9599 2.19243 0.625433 1, 2, 2.653
0 14 0.516484 1 2 0.142857 5.87843 0.775497 0.240439 1, 0, 0
0 11 0.454545 1 1 0.0909091 17.511 2.23563 0.723136 1, 3, 4.197
0 16 0.458333 1 1 0.0625 19.4781 2.47601 0.614222 1, 3, 4.517
0 8 0.392857 1 1 0.125 7.08758 0.871589 0.244826 1, 0, 0
0 3 1 0 1 0.333333 16.4142 2.02635 0.646042 1, 3, 4.082
9 12 0.606061 1 1 0.0833333 7.48596 0.93779 0.25687 1, 1, 1
31 21 0.419048 1 1 0.047619 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 16.9444 2.10228 0.586558 1, 2, 2.764
0 11 0.636364 1 1 0.0909091 14.1011 1.71058 0.415378 1, 2, 2.365
0 5 0.7 1 1 0.2 15.2005 1.81072 0.444916 1, 1, 1
0 15 0.380952 1 1 0.0666667 14.3818 1.80138 0.527644 1, 2, 2.614
0 65 0.0990385 1 2 0.0307692 13.4515 1.72355 0.470048 1, 2, 2.455
0 21 0.409524 1 3 0.142857 11.1463 1.38784 0.350032 1, 0, 0
0 12 0.393939 1 1 0.0833333 14.9981 1.96654 0.669032 1, 1, 1
0 13 0.358974 1 2 0.153846 19.6668 2.4281 0.590151 1, 3, 3.928
0 8 0.464286 1 1 0.125 18.256 2.2685 0.658357 1, 2, 2.723
1 1 0 1 1 1 21.1695 2.5774 0.582835 1, 3, 3.823
1 8 0.428571 1 1 0.125 11.2828 1.42485 0.3528 1, 0, 0
4 10 0.711111 1 1 0.1 16.1361 2.04769 0.580713 1, 1, 1
1 8 0.571429 0 1 0.125 13.7735 1.71409 0.479984 1, 3, 3.978
0 25 0.323333 1 1 0.04 19.1894 2.38487 0.557738 1, 3, 3.698
0 59 0.094097 1 1 0.0169492 13.1675 1.63061 0.407107 1, 3, 4.115
0 27 0.253561 1 1 0.037037 11.4915 1.50326 0.515166 1, 1, 1
0 18 0.281046 1 1 0.0555556 15.6123 2.0064 0.744328 1, 1, 1
1 16 0.475 1 1 0.0625 9.62569 1.21721 0.358026 1, 0, 0
0 8 0.428571 0 1 0.125 18.384 2.40136 0.74144 1, 3, 4.166
0 59 0.094097 1 1 0.0169492 15.9754 2.09697 0.587695 1, 3, 4.069
2 21 0.385714 1 1 0.047619 10.429 1.29986 0.414908 1, 1, 1
0 65 0.0990385 1 1 0.0153846 13.4761 1.72123 0.412541 1, 3, 4.174
0 13 0.358974 1 1 0.0769231 17.2044 2.05958 0.518826 1, 3, 3.653
0 25 0.316667 1 2 0.08 11.9676 1.52764 0.392288 1, 0, 0
0 18 0.124183 1 1 0.0555556 23.2393 2.8885 0.855062 1, 3, 4.537
0 3 0.333333 1 1 0.333333 16.1856 1.94155 0.440506 1, 2, 2.799
0 16 0.658333 1 1 0.0625 18.9293 2.32052 0.589666 1, 3, 4.784
0 6 0.666667 0 2 0.333333 19.5431 2.39061 0.592162 1, 2, 2.736
0 5 0.7 1 2 0.4 9.10124 1.13584 0.316135 1, 0, 0
0 8 0.892857 1 1 0.125 17.3736 2.21674 0.512837 1, 2, 2.698
4 40 0.24359 0 2 0.05 15.0082 1.83387 0.45358 1, 0, 0
0 65 0.0990385 1 1 0.0153846 14.154 1.75549 0.448556 1, 3, 4.486
0 2 1 1 1 0.5 16.7253 2.06503 0.593712 1, 3, 3.704
0 13 0.141026 1 1 0.0769231 15.7356 1.99616 0.528998 1, 3, 3.886
0 25 0.323333 1 2 0.08 16.8621 2.12819 0.651498 1, 2, 2.96
0 5 0.7 1 1 0.2 14.1184 1.91866 0.663174 1, 1, 1
0 11 0.454545 1 1 0.0909091 17.6583 2.15999 0.710494 1, 2, 2.332
0 1 0 0 1 1 21.8152 2.7718 0.767705 1, 3, 3.751
0 73 0.119482 1 1 0.0136986 12.1284 1.5387 0.434643 1, 2, 2.58
0 8 0.214286 1 1 0.125 18.0742 2.3187 0.690076 1, 3, 4.488
0 1 0 1 1 1 19.0623 2.40198 0.563434 1, 4, 5.841
0 13 0.551282 1 1 0.0769231 17.1035 2.07986 0.511189 1, 3, 4.032
0 8 0.321429 1 1 0.125 18.1373 2.24951 0.688922 1, 2, 2.735
5 21 0.461905 1 2 0.0952381 9.80578 1.24048 0.39284 1, 0, 0
0 10 0.466667 1 1 0.1 15.7747 2.02368 0.558078 1, 3, 4.185
0 8 0.464286 1 1 0.125 7.20044 0.895901 0.212395 1, 0, 0
1 65 0.0990385 0 2 0.0307692 16.8257 2.0407 0.519801 1, 3, 3.599
0 65 0.0990385 1 1 0.0153846 13.6129 1.7039 0.512478 1, 2, 2.83
1 6 0.666667 1 1 0.166667 3.12244 0.40079 0.111447 1, 2, 2.131
0 4 0.5 1 1 0.25 14.1637 1.76066 0.499972 1, 2, 2.839
0 73 0.119482 1 1 0.0136986 14.1837 1.75769 0.372401 1, 2, 2.467
0 19 0.298246 1 1 0.0526316 14.1133 1.7818 0.407489 1, 2, 2.584
0 59 0.094097 1 1 0.0169492 15.4713 1.88373 0.481394 1, 2, 2.245
0 6 0.466667 1 1 0.166667 19.4934 2.3477 0.554052 1, 2, 3.213
1 8 0.535714 1 2 0.25 4.61493 0.572881 0.13841 1, 0, 0
0 59 0.094097 1 1 0.0169492 19.4975 2.361 0.563318 1, 3, 3.993
0 5 0.4 1 2 0.4 6.77909 0.839936 0.242086 1, 0, 0
0 19 0.0935673 1 1 0.0526316 10.8709 1.36042 0.389297 1, 0, 0
5 10 0.777778 1 2 0.2 4.35758 0.55145 0.162044 1, 0, 0
4 14 0.78022 1 1 0.0714286 11.9054 1.43584 0.320425 1, 2, 2.353
0 10 0.4 1 3 0.3 20.4088 2.55308 0.76749 1, 2, 2.774
0 27 0.253561 1 1 0.037037 10.6684 1.37995 0.460898 1, 2, 2.574
3 16 0.533333 1 2 0.125 9.09799 1.164 0.363809 1, 0, 0
0 13 0.282051 1 1 0.0769231 17.6907 2.22191 0.755947 1, 3, 3.716
0 17 0.602941 1 1 0.0588235 18.0757 2.25685 0.700304 1, 4, 4.797
5 40 0.24359 1 4 0.1 11.2671 1.38661 0.345307 1, 0, 0
6 59 0.094097 1 1 0.0169492 12.7349 1.52974 0.450141 1, 2, 2
0 32 0.294355 1 1 0.03125 17.2083 2.15377 0.557868 1, 3, 4.049
0 14 0.505495 1 1 0.0714286 19.6826 2.43869 0.725628 1, 3, 4.115
0 73 0.119482 0 2 0.0273973 11.5149 1.44172 0.394355 1, 0, 0
0 11 0.454545 1 1 0.0909091 8.71459 1.09422 0.323261 1, 1, 1
1 6 0.933333 1 1 0.166667 19.4726 2.43892 0.643213 1, 3, 3.622
0 21 0.409524 1 1 0.047619 15.8815 2.00086 0.575199 1, 1, 1
0 21 0.461905 1 1 0.047619 16.5507 2.02806 0.557683 1, 3, 4.373
2 73 0.119482 1 2 0.0273973 14.2678 1.76053 0.433504 1, 2, 2.648
1 24 0.278986 1 1 0.0416667 16.0825 1.9676 0.531062 1, 2, 2.573
0 9 0.361111 1 1 0.111111 13.5999 1.68107 0.383581 1, 0, 0
0 10 0.466667 1 2 0.2 10.9536 1.31964 0.354152 1, 1, 1
0 11 0.436364 1 2 0.181818 16.5426 2.08877 0.459392 1, 1, 1
1 16 0.533333 1 1 0.0625 14.5161 1.79299 0.493158 1, 2, 2.833
0 21 0.428571 1 2 0.0952381 8.1882 1.02433 0.259947 1, 2, 2.812
0 5 0.3 1 2 0.4 12.2398 1.56832 0.425387 1, 1, 1
0 17 0.139706 1 1 0.0588235 13.9719 1.85235 0.664791 1, 2, 2.294
6 8 0.214286 1 1 0.125 6.67779 0.817253 0.21676 1, 2, 2.267
0 59 0.094097 0 2 0.0338983 12.9332 1.67205 0.487127 1, 0, 0
2 8 0.321429 1 1 0.125 16.4295 2.07502 0.566171 1, 3, 3.8
0 21 0.428571 1 1 0.047619 16.5864 2.13821 0.705104 1, 3, 3.826
1 59 0.094097 0 2 0.0338983 13.4437 1.72904 0.608333 1, 1, 1
0 8 0.321429 1 1 0.125 17.8891 2.29359 0.670773 1, 3, 4.185
0 73 0.119482 1 3 0.0410959 14.1505 1.73905 0.456231 1, 0, 0
0 5 0.4 1 1 0.2 15.8187 1.96645 0.484764 1, 3, 3.848
0 16 0.375 1 1 0.0625 17.4923 2.12855 0.635307 1, 1, 1
1 13 0.397436 1 1 0.0769231 11.7475 1.41096 0.295324 1, 0, 0
0 12 0.378788 1 1 0.0833333 18.9465 2.31538 0.585301 1, 2, 2.778
0 12 0.378788 1 1 0.0833333 17.5925 2.20396 0.542392 1, 3, 4.176
0 8 0.892857 1 1 0.125 16.3946 2.01275 0.64277 1, 1, 1
2 11 0.127273 0 4 0.363636 6.01452 0.72211 0.208178 1, 0, 0
0 40 0.24359 1 1 0.025 20.7424 2.6754 0.862889 1, 3, 4.612
0 3 1 1 1 0.333333 17.1 2.22377 0.599435 1, 2, 3.05
0 5 0.3 1 1 0.2 14.7201 1.8178 0.471422 1, 1, 1
0 21 0.347619 1 1 0.047619 12.7988 1.61739 0.396225 1, 1, 1
0 17 0.294118 1 1 0.0588235 11.4262 1.48412 0.429518 1, 1, 1
0 8 0.464286 0 1 0.125 17.0447 2.1492 0.648289 1, 2, 2.568
0 21 0.428571 1 1 0.047619 14.4832 1.86311 0.612788 1, 3, 4.321
0 5 0.9 1 1 0.2 5.88693 0.719507 0.197939 1, 1, 1
0 8 0.321429 1 2 0.25 13.9906 1.73539 0.443125 1, 1, 1
0 21 0.347619 1 1 0.047619 21.2014 2.60109 0.607547 1, 3, 4.187
0 59 0.094097 1 1 0.0169492 17.3492 2.27864 0.66568 1, 4, 5.857
0 12 0.5 1 1 0.0833333 8.70602 1.0921 0.319893 1, 1, 1
0 5 0.3 1 1 0.2 12.7878 1.62885 0.513158 1, 2, 2.825
0 8 0.714286 1 2 0.25 21.2103 2.56369 0.607867 1, 3, 4.321
0 19 0.0935673 1 2 0.105263 11.8993 1.50187 0.488118 1, 3, 4.448
0 8 0.714286 1 1 0.125 19.448 2.26399 0.483014 1, 2, 2.405
11 8 0.607143 1 1 0.125 11.0939 1.36505 0.272403 1, 0, 0
0 40 0.24359 1 2 0.05 9.68292 1.2129 0.401303 1, 0, 0
2 21 0.461905 0 1 0.047619 18.037 2.25615 0.580148 1, 2, 2.474
0 12 0.5 0 2 0.166667 21.0108 2.65079 0.620126 1, 3, 4.264
0 8 0.5 1 2 0.25 11.0064 1.36771 0.394208 1, 1, 1
1 14 0.505495 1 2 0.142857 12.6007 1.54154 0.435374 1, 1, 1
0 9 0.527778 1 1 0.111111 16.7976 2.18349 0.807554 1, 2, 2.976
0 3 0 0 1 0.333333 15.4693 2.00615 0.610564 1, 2, 2.375
1 59 0.094097 1 1 0.0169492 11.1905 1.45305 0.431725 1, 2, 2.457
9 17 0.602941 1 2 0.117647 6.3546 0.785636 0.217241 1, 0, 0
0 40 0.24359 1 1 0.025 16.1845 1.94651 0.440973 1, 2, 2.635
2 21 0.461905 1 1 0.047619 14.6646 1.80806 0.474691 1, 1, 1
0 15 0.419048 1 2 0.133333 7.67003 0.937829 0.229498 1, 0, 0
0 17 0.139706 1 2 0.117647 12.3274 1.57063 0.476807 1, 0, 0
1 5 1 1 2 0.4 13.1869 1.74761 0.661319 1, 1, 1
0 19 0.298246 1 2 0.105263 13.272 1.62991 0.463319 1, 0, 0
0 59 0.094097 1 2 0.0338983 11.1277 1.38482 0.368513 1, 0, 0
0 16 0.416667 1 2 0.125 13.3423 1.63162 0.433217 1, 1, 1
0 8 0.535714 1 2 0.25 9.72452 1.23692 0.355324 1, 0, 0
1 59 0.094097 1 1 0.0169492 14.1558 1.71076 0.410829 1, 2, 2.321
0 5 0.9 1 1 0.2 13.2315 1.64568 0.456669 1, 2, 2.532
0 5 0.6 1 2 0.4 6.24996 0.767352 0.179953 1, 0, 0
0 16 0.233333 1 1 0.0625 11.7032 1.45019 0.360901 1, 1, 1
0 21 0.428571 1 1 0.047619 19.9151 2.56401 0.677696 1, 1, 1
0 10 0.4 0 2 0.2 3.63054 0.461443 0.151529 1, 0, 0
0 21 0.409524 1 1 0.047619 16.9654 2.15263 0.49888 1, 3, 3.955
1 4 0.5 1 1 0.25 10.7455 1.35953 0.411625 1, 0, 0
0 40 0.24359 1 1 0.025 16.9733 2.06142 0.47148 1, 1, 1
0 16 0.416667 1 1 0.0625 17.0771 2.17991 0.503181 1, 3, 4.701
2 15 0.457143 1 1 0.0666667 12.983 1.60032 0.422458 1, 1, 1
0 65 0.0990385 1 1 0.0153846 16.3138 2.00513 0.503 1, 3, 4.515
0 21 0.461905 1 1 0.047619 17.1961 2.16775 0.676005 1, 1, 1
0 18 0.281046 1 1 0.0555556 17.425 2.1834 0.509112 1, 2, 2.936
0 10 0.466667 1 1 0.1 15.4654 1.91573 0.44083 1, 1, 1
0 6 0.666667 1 2 0.333333 18.6534 2.38666 0.805104 1, 2, 2.656
0 5 0.3 1 1 0.2 10.867 1.33544 0.393439 1, 2, 2.164
0 59 0.094097 0 2 0.0338983 10.4873 1.34514 0.436396 1, 0, 0
