0 22 0.160173 1 1 0.0454545 8.65361 1.08181 0.314023 1, 0, 0
0 22 0.160173 1 2 0.0909091 6.76924 0.843766 0.209498 1, 2, 2.367
0 23 0.762846 1 1 0.0434783 15.7798 1.95955 0.451965 1, 2, 2.889
6 4 1 1 2 0.5 2.27293 0.279395 0.079085 1, 0, 0
0 3 0 1 1 0.333333 13.085 1.64672 0.375141 1, 3, 4.883
0 25 0.59 1 2 0.08 7.96443 0.976739 0.251182 1, 0, 0
9 25 0.706667 1 2 0.08 5.8655 0.741906 0.197427 1, 0, 0
5 28 0.563492 1 2 0.0714286 6.45507 0.80939 0.193125 1, 0, 0
0 1 0 1 1 1 11.8722 1.48187 0.387757 1, 5, 7.065
0 24 0.67029 1 2 0.0833333 11.3035 1.38674 0.32458 1, 2, 3.286
0 25 0.59 1 1 0.04 11.2142 1.37323 0.360418 1, 4, 6.454
1 5 0.7 1 1 0.2 15.7758 1.91234 0.508702 1, 2, 2.634
2 20 0.789474 1 1 0.05 5.6022 0.721194 0.179812 1, 1, 1
0 8 0.25 1 1 0.125 13.7765 1.65043 0.364206 1, 1, 1
1 29 0.62069 1 1 0.0344828 6.87629 0.86313 0.200213 1, 2, 2.136
4 23 0.762846 1 2 0.0869565 5.64734 0.697753 0.155175 1, 1, 1
0 2 1 1 2 1 14.0683 1.75898 0.440452 1, 2, 2.742
6 25 0.59 1 1 0.04 5.9789 0.770536 0.234968 1, 1, 1
3 9 0.694444 1 1 0.111111 7.7716 0.971554 0.294242 1, 1, 1
1 16 0.775 1 1 0.0625 14.964 1.86834 0.564426 1, 2, 2.556
0 22 0.160173 1 1 0.0454545 10.6705 1.32764 0.334619 1, 1, 1
11 21 0.652381 1 1 0.047619 6.21311 0.744784 0.166383 1, 1, 1
0 37 0.460961 1 2 0.0540541 7.84671 1.01522 0.286227 1, 0, 0
0 9 0.694444 1 1 0.111111 11.46 1.38034 0.322832 1, 2, 2.847
0 25 0.59 1 1 0.04 9.32773 1.16239 0.293064 1, 2, 2.302
2 16 0.725 1 1 0.0625 6.05093 0.7601 0.225105 1, 1, 1
0 13 0.217949 1 1 0.0769231 8.29459 1.02824 0.25089 1, 1, 1
0 25 0.706667 1 3 0.12 12.2944 1.48658 0.366533 1, 2, 2.644
0 28 0.563492 0 2 0.0714286 5.47439 0.707301 0.225054 1, 0, 0
1 29 0.62069 1 1 0.0344828 12.2117 1.53717 0.417556 1, 2, 2.636
0 17 0.816176 1 1 0.0588235 16.6335 2.07285 0.630803 1, 4, 7.138
1 35 0.490756 1 1 0.0285714 14.6668 1.8388 0.425302 1, 4, 5.986
0 22 0.160173 1 2 0.0909091 5.36861 0.656292 0.172986 1, 0, 0
1 2 0 1 1 0.5 5.03045 0.613327 0.137506 1, 2, 2
3 4 1 1 2 0.5 1.26122 0.160023 0.04255 1, 0, 0
0 21 0.814286 1 2 0.0952381 10.3363 1.25293 0.337551 1, 1, 1
0 3 1 1 1 0.333333 10.4899 1.29348 0.351505 1, 1, 1
0 5 0.5 1 1 0.2 8.39788 1.05448 0.329442 1, 2, 2.626
1 27 0.655271 1 2 0.0740741 11.2978 1.44326 0.400359 1, 1, 1
0 3 0.333333 0 2 0.666667 14.6191 1.87821 0.517622 1, 4, 6.076
0 25 0.59 1 1 0.04 10.9747 1.33715 0.370851 1, 3, 4.224
1 2 1 0 1 0.5 13.5176 1.68526 0.482685 1, 2, 2.501
0 18 0.836601 1 1 0.0555556 6.96502 0.877631 0.228082 1, 1, 1
0 1 0 1 1 1 11.5078 1.40722 0.395276 1, 3, 3.906
0 30 0.498851 1 2 0.0666667 5.9704 0.763028 0.2134 1, 0, 0
0 5 0.5 1 2 0.4 6.368 0.757967 0.164973 1, 0, 0
2 35 0.490756 1 2 0.0571429 9.21317 1.11553 0.316304 1, 0, 0
0 26 0.643077 1 1 0.0384615 8.35401 1.0142 0.230548 1, 2, 2.379
0 20 0.789474 1 2 0.1 11.2787 1.34464 0.33352 1, 2, 2.536
0 21 0.814286 1 2 0.0952381 19.0285 2.34788 0.62252 1, 4, 6.155
9 35 0.490756 1 1 0.0285714 4.74449 0.607264 0.162728 1, 2, 2.055
5 33 0.537879 1 1 0.030303 6.78958 0.863067 0.24037 1, 2, 2
6 24 0.771739 1 1 0.0416667 4.27617 0.52148 0.13589 1, 1, 1
0 9 0.694444 1 2 0.222222 11.817 1.41986 0.433794 1, 3, 3.554
5 23 0.762846 0 2 0.0869565 7.58658 0.913189 0.248916 1, 0, 0
1 3 1 1 1 0.333333 6.27458 0.777402 0.177009 1, 0, 0
1 35 0.490756 0 2 0.0571429 13.1478 1.69076 0.435129 1, 3, 4.271
0 19 0.847953 1 2 0.105263 12.4435 1.57136 0.499728 1, 3, 4.226
1 28 0.648148 1 2 0.0714286 8.01917 1.00906 0.269904 1, 0, 0
4 18 0.784314 1 2 0.111111 3.63211 0.446361 0.115593 1, 0, 0
0 2 0 1 2 1 3.86657 0.481391 0.128006 1, 0, 0
0 5 0.5 1 1 0.2 11.1388 1.27711 0.2559 1, 1, 1
0 7 0.47619 1 1 0.142857 15.2606 1.87108 0.466413 1, 3, 4.177
0 12 0.166667 1 1 0.0833333 10.6913 1.30937 0.378694 1, 1, 1
0 9 0.694444 1 2 0.222222 8.47687 1.0582 0.259593 1, 1, 1
7 27 0.655271 1 2 0.0740741 6.8785 0.828726 0.184872 1, 0, 0
1 3 0.333333 1 1 0.333333 2.04307 0.251103 0.069439 1, 1, 1
0 35 0.490756 1 1 0.0285714 14.7403 1.84606 0.43918 1, 3, 4.412
0 22 0.160173 1 1 0.0454545 11.6178 1.43519 0.39122 1, 3, 3.549
1 7 0.333333 1 1 0.142857 15.2265 1.93449 0.502073 1, 4, 5.392
0 30 0.498851 1 2 0.0666667 9.60911 1.16245 0.270773 1, 2, 2.307
0 2 0 1 1 0.5 10.0795 1.25512 0.298532 1, 3, 3.438
0 3 1 1 1 0.333333 11.0587 1.38108 0.396853 1, 1, 1
0 1 0 1 1 1 10.8552 1.37978 0.344868 1, 3, 3.594
1 35 0.490756 1 1 0.0285714 10.5196 1.34531 0.371583 1, 2, 2.567
0 35 0.490756 1 2 0.0571429 6.94631 0.86669 0.234372 1, 2, 2.25
0 22 0.160173 0 4 0.181818 11.9969 1.48607 0.373699 1, 1, 1
0 3 0.666667 1 1 0.333333 10.2223 1.25681 0.327544 1, 1, 1
1 9 0.972222 1 1 0.111111 6.06087 0.732627 0.170213 1, 1, 1
0 28 0.563492 0 2 0.0714286 15.0786 1.82058 0.405141 1, 1, 1
4 29 0.62069 1 1 0.0344828 7.36342 0.9237 0.255181 1, 2, 2.559
1 5 0.6 1 1 0.2 5.66182 0.706837 0.175672 1, 2, 2.995
3 9 0.694444 1 1 0.111111 12.4604 1.51159 0.443067 1, 1, 1
0 9 0.333333 1 1 0.111111 11.3636 1.41607 0.330731 1, 1, 1
0 29 0.62069 1 2 0.0689655 6.88964 0.833623 0.208703 1, 0, 0
8 35 0.490756 1 1 0.0285714 4.76063 0.596206 0.143937 1, 1, 1
3 21 0.652381 1 2 0.0952381 5.80846 0.733228 0.22088 1, 0, 0
0 35 0.490756 1 2 0.0571429 8.15117 1.01639 0.27031 1, 0, 0
1 28 0.563492 1 2 0.0714286 16.2183 1.97154 0.49271 1, 3, 5.145
2 23 0.762846 1 2 0.0869565 9.94334 1.24088 0.330779 1, 1, 1
0 12 0.606061 1 3 0.25 8.36735 1.05097 0.301202 1, 0, 0
0 23 0.762846 1 1 0.0434783 14.6767 1.8575 0.426031 1, 3, 4.302
0 18 0.784314 1 1 0.0555556 10.9441 1.37216 0.390311 1, 3, 4.437
0 2 0 1 1 0.5 15.0375 1.88014 0.531245 1, 4, 5.376
0 3 1 1 1 0.333333 3.50655 0.424681 0.106386 1, 3, 4.265
4 29 0.62069 1 1 0.0344828 7.37102 0.915152 0.227429 1, 2, 2.132
15 6 0.533333 1 3 0.5 4.10815 0.509501 0.13094 1, 0, 0
0 1 0 1 1 1 2.7238 0.346194 0.100627 1, 0, 0
4 37 0.460961 1 1 0.027027 4.94222 0.628321 0.166607 1, 2, 2.569
0 8 0.25 1 1 0.125 9.07017 1.10057 0.243031 1, 3, 4.268
0 17 0.816176 1 1 0.0588235 9.17106 1.14161 0.33964 1, 0, 0
0 3 0 0 1 0.333333 12.5778 1.55315 0.37914 1, 3, 3.472
0 5 0.5 1 1 0.2 4.86117 0.591538 0.148506 1, 2, 2.421
4 37 0.460961 1 3 0.0810811 8.98517 1.1276 0.323711 1, 0, 0
0 27 0.655271 1 1 0.037037 17.7062 2.18802 0.547293 1, 4, 6.252
0 7 0.333333 0 2 0.285714 5.74178 0.696781 0.150243 1, 1, 1
2 28 0.563492 1 1 0.0357143 10.383 1.24853 0.326614 1, 1, 1
0 28 0.648148 1 1 0.0357143 6.2362 0.770255 0.19461 1, 2, 2.107
4 33 0.537879 1 2 0.0606061 9.59297 1.22071 0.399382 1, 0, 0
1 24 0.67029 1 2 0.0833333 5.14355 0.6452 0.18128 1, 0, 0
0 30 0.498851 0 2 0.0666667 10.2036 1.2743 0.315041 1, 0, 0
0 27 0.655271 1 1 0.037037 14.8663 1.86501 0.422368 1, 3, 4.35
2 2 1 1 1 0.5 5.26439 0.650856 0.149811 1, 0, 0
0 26 0.643077 0 2 0.0769231 11.5191 1.44527 0.351363 1, 1, 1
0 28 0.563492 1 1 0.0357143 10.3109 1.27569 0.33091 1, 4, 6.708
0 19 0.847953 1 2 0.105263 5.54568 0.689169 0.166678 1, 1, 1
1 21 0.652381 1 1 0.047619 15.5782 1.90446 0.513069 1, 4, 6.472
10 26 0.643077 1 1 0.0384615 4.64851 0.594077 0.184079 1, 1, 1
4 24 0.67029 1 1 0.0416667 6.84707 0.881869 0.232996 1, 1, 1
0 3 1 1 1 0.333333 17.7402 2.18109 0.568308 1, 3, 4.959
0 27 0.655271 0 4 0.148148 17.7062 2.18802 0.547293 1, 2, 2.927
0 28 0.648148 1 2 0.0714286 11.4276 1.37026 0.341276 1, 2, 3.228
2 5 0.7 1 3 0.6 2.2359 0.280449 0.088411 1, 0, 0
1 10 0.222222 1 1 0.1 10.7397 1.36308 0.343989 1, 3, 3.837
0 4 0.333333 1 1 0.25 4.10775 0.507117 0.138999 1, 1, 1
2 2 0 0 2 1 3.86586 0.477197 0.12241 1, 0, 0
2 7 0.333333 1 1 0.142857 4.95336 0.607837 0.134276 1, 0, 0
1 13 0.410256 1 1 0.0769231 8.6197 1.05906 0.249278 1, 2, 2.56
0 16 0.725 1 1 0.0625 16.7138 2.07261 0.564219 1, 3, 4.263
0 4 1 1 1 0.25 18.2999 2.27365 0.537327 1, 3, 3.763
0 23 0.72332 1 1 0.0434783 8.44626 1.07679 0.286635 1, 0, 0
0 13 0.410256 1 1 0.0769231 13.9141 1.73065 0.505303 1, 3, 4.233
17 12 0.166667 1 1 0.0833333 0 0 0 1, 1, 1
1 22 0.160173 0 2 0.0909091 6.96272 0.853017 0.215148 1, 0, 0
0 2 0 1 1 0.5 16.765 2.08018 0.539534 1, 5, 6.478
0 3 0.666667 0 2 0.666667 12.8293 1.54575 0.374718 1, 2, 2.301
3 9 0.694444 1 1 0.111111 12.4604 1.51159 0.443067 1, 2, 2.555
0 22 0.160173 1 1 0.0454545 11.1562 1.38954 0.404524 1, 1, 1
0 9 0.805556 1 2 0.222222 9.32659 1.17098 0.387457 1, 0, 0
0 13 0.410256 1 3 0.230769 7.9316 0.946758 0.222854 1, 0, 0
3 21 0.814286 1 1 0.047619 5.80846 0.733228 0.22088 1, 0, 0
0 2 0 1 1 0.5 7.89563 1.01721 0.33601 1, 0, 0
0 3 0 0 2 0.666667 2.7238 0.346194 0.100627 1, 0, 0
4 25 0.706667 1 4 0.16 8.50152 1.01918 0.265856 1, 0, 0
0 5 0.5 1 1 0.2 2.51106 0.310502 0.072882 1, 1, 1
0 28 0.648148 1 2 0.0714286 10.1183 1.31172 0.396575 1, 0, 0
1 22 0.160173 1 3 0.136364 7.30365 0.916683 0.215973 1, 0, 0
0 27 0.655271 0 2 0.0740741 7.25849 0.844821 0.193347 1, 0, 0
0 29 0.62069 1 1 0.0344828 18.2103 2.24343 0.494025 1, 2, 2.998
0 6 0.466667 1 1 0.166667 9.81389 1.258 0.34215 1, 2, 2.402
0 12 0.166667 1 1 0.0833333 6.39465 0.784162 0.207519 1, 2, 2.425
0 24 0.771739 1 2 0.0833333 10.8786 1.26579 0.273818 1, 2, 2.518
1 28 0.563492 1 1 0.0357143 7.99459 1.0015 0.261837 1, 1, 1
0 21 0.814286 1 1 0.047619 11.5199 1.41457 0.365283 1, 4, 6.498
6 33 0.537879 1 3 0.0909091 7.60354 0.93261 0.247958 1, 0, 0
0 9 0.861111 1 1 0.111111 7.9224 0.972672 0.237196 1, 0, 0
2 18 0.784314 1 1 0.0555556 5.6022 0.721194 0.179812 1, 1, 1
6 6 0.533333 1 2 0.333333 4.05275 0.48736 0.130004 1, 0, 0
7 27 0.655271 1 2 0.0740741 6.8785 0.828726 0.184872 1, 1, 1
0 13 0.217949 0 2 0.153846 14.1387 1.72481 0.454266 1, 2, 2.845
2 2 0 0 2 1 3.86586 0.477197 0.12241 1, 0, 0
0 3 1 1 1 0.333333 5.42612 0.671864 0.144761 1, 0, 0
1 22 0.160173 0 2 0.0909091 8.12324 1.03237 0.259438 1, 0, 0
0 26 0.643077 0 5 0.192308 10.4203 1.3056 0.340969 1, 2, 2.517
0 23 0.72332 1 1 0.0434783 5.57358 0.699811 0.171648 1, 1, 1
0 9 0.333333 1 1 0.111111 9.82584 1.24 0.353274 1, 1, 1
5 20 0.789474 1 1 0.05 6.32407 0.770785 0.177915 1, 1, 1
2 35 0.490756 1 2 0.0571429 7.03722 0.857689 0.21677 1, 0, 0
2 16 0.725 1 1 0.0625 8.96258 1.05989 0.257974 1, 1, 1
0 24 0.67029 1 1 0.0416667 16.3382 1.99294 0.475146 1, 2, 2.608
3 28 0.648148 1 2 0.0714286 5.3696 0.666333 0.146056 1, 0, 0
0 3 0.333333 1 1 0.333333 13.0328 1.58724 0.370185 1, 4, 5.093
0 30 0.498851 1 2 0.0666667 4.4604 0.561507 0.161137 1, 1, 1
2 2 0 0 2 1 3.86586 0.477197 0.12241 1, 0, 0
23 3 0.333333 1 1 0.333333 6.74523 0.861752 0.224371 1, 2, 2.646
2 8 0.25 1 2 0.25 7.82656 0.966351 0.22491 1, 0, 0
0 21 0.814286 1 1 0.047619 14.5427 1.7235 0.374472 1, 3, 4.145
0 6 0.533333 1 2 0.333333 12.019 1.52627 0.436556 1, 3, 3.785
0 19 0.847953 1 1 0.0526316 6.1194 0.778999 0.1918 1, 1, 1
8 28 0.563492 1 1 0.0357143 7.01809 0.832172 0.210482 1, 1, 1
0 30 0.498851 0 2 0.0666667 10.2036 1.2743 0.315041 1, 0, 0
0 8 0.25 1 2 0.25 6.84828 0.852941 0.230874 1, 0, 0
0 9 0.805556 1 1 0.111111 7.97081 1.02329 0.270248 1, 0, 0
1 18 0.836601 1 1 0.0555556 4.89964 0.604451 0.167728 1, 1, 1
16 33 0.537879 1 2 0.0606061 4.87897 0.600239 0.173059 1, 0, 0
0 13 0.217949 1 1 0.0769231 9.7527 1.20862 0.319901 1, 2, 2.378
0 2 0 1 1 0.5 13.7161 1.69738 0.48863 1, 4, 4.989
0 5 0.5 1 1 0.2 3.64431 0.452297 0.115906 1, 1, 1
2 23 0.762846 1 1 0.0434783 6.14559 0.738789 0.181902 1, 1, 1
0 3 1 1 1 0.333333 17.557 2.14774 0.610263 1, 3, 4.227
0 19 0.847953 1 1 0.0526316 10.9425 1.33736 0.372666 1, 4, 6.418
0 19 0.695906 1 1 0.0526316 14.6838 1.7786 0.431506 1, 3, 4.084
2 3 0.333333 1 1 0.333333 6.44405 0.780808 0.209344 1, 1, 1
2 16 0.725 1 1 0.0625 6.56766 0.83705 0.231851 1, 1, 1
3 3 0.333333 0 2 0.666667 3.72047 0.455757 0.103087 1, 0, 0
1 25 0.706667 1 2 0.08 14.4786 1.82535 0.445028 1, 2, 2.881
2 28 0.563492 1 1 0.0357143 7.62574 0.956821 0.282816 1, 2, 2.432
4 24 0.67029 1 1 0.0416667 5.64734 0.697753 0.155175 1, 2, 2.084
6 4 1 1 1 0.25 4.58398 0.560015 0.129063 1, 0, 0
0 3 0.333333 0 2 0.666667 15.2559 1.89676 0.560771 1, 3, 4.134
0 3 0 0 2 0.666667 13.3229 1.64993 0.380058 1, 2, 2.613
0 3 0.333333 1 1 0.333333 12.7718 1.60289 0.484439 1, 4, 5.037
10 35 0.490756 1 1 0.0285714 5.52321 0.682757 0.18121 1, 2, 2.621
0 21 0.652381 0 2 0.0952381 11.2203 1.40145 0.335325 1, 0, 0
4 16 0.725 1 1 0.0625 6.65075 0.796829 0.18381 1, 1, 1
0 5 0.5 1 1 0.2 10.8471 1.3683 0.385546 1, 3, 4.145
0 6 0.533333 1 2 0.333333 15.7798 1.95955 0.451965 1, 3, 4.236
0 28 0.648148 1 1 0.0357143 6.63365 0.853063 0.214594 1, 2, 2.597
0 28 0.563492 0 3 0.107143 7.14959 0.880258 0.246644 1, 1, 1
6 25 0.59 1 2 0.08 5.9789 0.770536 0.234968 1, 0, 0
0 29 0.62069 1 2 0.0689655 6.88964 0.833623 0.208703 1, 0, 0
0 9 0.666667 1 2 0.222222 12.2463 1.55773 0.355674 1, 2, 2.333
0 12 0.969697 1 1 0.0833333 16.269 1.95706 0.4705 1, 2, 2.988
0 8 0.25 1 1 0.125 9.07017 1.10057 0.243031 1, 2, 3.042
7 18 0.784314 1 1 0.0555556 6.67408 0.822912 0.198277 1, 1, 1
0 37 0.460961 1 1 0.027027 7.84671 1.01522 0.286227 1, 2, 2.35
3 25 0.59 0 1 0.04 6.9592 0.871793 0.199893 1, 1, 1
0 33 0.537879 1 1 0.030303 9.73909 1.19345 0.374165 1, 2, 2.995
1 13 0.410256 1 1 0.0769231 12.5209 1.6004 0.522853 1, 2, 2.535
1 21 0.814286 1 2 0.0952381 11.9647 1.51569 0.385039 1, 2, 2.591
1 23 0.72332 1 2 0.0869565 6.38902 0.79976 0.20267 1, 0, 0
1 29 0.650246 1 2 0.0689655 15.4211 1.90242 0.429757 1, 3, 4.625
0 3 0.666667 1 1 0.333333 12.8032 1.59103 0.429643 1, 2, 2.737
4 25 0.706667 1 2 0.08 6.73965 0.787367 0.177681 1, 0, 0
2 28 0.648148 1 2 0.0714286 6.74356 0.87966 0.277241 1, 0, 0
1 3 1 1 1 0.333333 2.64626 0.32331 0.0791899 1, 0, 0
0 29 0.62069 1 1 0.0344828 11.8657 1.40311 0.36526 1, 2, 2.807
0 28 0.563492 1 1 0.0357143 15.0786 1.82058 0.405141 1, 2, 2.656
0 27 0.655271 1 2 0.0740741 9.94928 1.27028 0.360829 1, 0, 0
2 28 0.648148 1 2 0.0714286 9.5715 1.1729 0.264421 1, 2, 2.397
0 17 0.816176 1 3 0.176471 9.17106 1.14161 0.33964 1, 0, 0
2 28 0.648148 1 3 0.107143 6.74356 0.87966 0.277241 1, 0, 0
1 5 0.5 1 1 0.2 4.00787 0.487472 0.112405 1, 0, 0
0 2 0 1 1 0.5 12.7295 1.61017 0.486018 1, 2, 2.46
1 25 0.706667 1 2 0.08 6.29279 0.785261 0.216259 1, 0, 0
2 7 0.333333 1 2 0.285714 4.30027 0.511867 0.107565 1, 0, 0
0 2 1 1 1 0.5 6.36614 0.805927 0.237694 1, 0, 0
7 35 0.490756 1 2 0.0571429 5.79024 0.717316 0.184042 1, 0, 0
1 18 0.836601 1 2 0.111111 5.14355 0.6452 0.18128 1, 0, 0
0 5 0.5 1 1 0.2 6.82386 0.827425 0.187784 1, 1, 1
0 22 0.160173 1 1 0.0454545 8.65361 1.08181 0.314023 1, 0, 0
0 33 0.537879 1 1 0.030303 7.85518 0.936503 0.231413 1, 2, 2.315
0 9 0.805556 1 1 0.111111 8.14053 1.02084 0.276064 1, 1, 1
1 18 0.784314 1 2 0.111111 6.38902 0.79976 0.20267 1, 0, 0
1 29 0.650246 1 1 0.0344828 14.0224 1.74686 0.406813 1, 3, 4.311
0 25 0.59 1 1 0.04 10.3538 1.30851 0.357502 1, 0, 0
10 25 0.706667 1 1 0.04 6.34754 0.764007 0.199635 1, 0, 0
1 7 0.333333 1 1 0.142857 8.12324 1.03237 0.259438 1, 0, 0
5 22 0.160173 1 2 0.0909091 8.94291 1.14203 0.385894 1, 3, 3.774
0 27 0.655271 1 1 0.037037 14.0867 1.763 0.520101 1, 3, 3.947
0 8 0.25 1 1 0.125 9.03738 1.17584 0.353509 1, 1, 1
0 7 0.333333 0 4 0.571429 5.74178 0.696781 0.150243 1, 1, 1
0 3 1 1 1 0.333333 13.3586 1.65938 0.409735 1, 2, 2.962
0 12 0.606061 1 2 0.166667 9.17106 1.14161 0.33964 1, 0, 0
9 35 0.490756 1 1 0.0285714 4.74449 0.607264 0.162728 1, 1, 1
0 4 1 1 2 0.5 18.594 2.29718 0.506894 1, 2, 2.757
0 5 0.5 1 1 0.2 7.13197 0.885748 0.227642 1, 0, 0
11 21 0.652381 1 2 0.0952381 6.21311 0.744784 0.166383 1, 0, 0
0 25 0.59 1 1 0.04 10.3538 1.30851 0.357502 1, 0, 0
0 24 0.67029 1 1 0.0416667 12.277 1.53132 0.391525 1, 3, 4.597
0 22 0.160173 0 3 0.136364 11.9969 1.48607 0.373699 1, 3, 4.75
0 30 0.498851 1 1 0.0333333 7.18809 0.929973 0.229483 1, 1, 1
0 3 1 0 1 0.333333 16.5241 2.0684 0.490762 1, 5, 7.568
1 7 0.47619 1 1 0.142857 13.1049 1.66947 0.425845 1, 3, 3.792
1 12 0.166667 0 2 0.166667 6.27458 0.777402 0.177009 1, 0, 0
1 29 0.650246 1 1 0.0344828 16.1096 1.99812 0.478369 1, 3, 5.035
1 22 0.160173 1 1 0.0454545 9.79422 1.2366 0.313205 1, 2, 2.784
11 28 0.648148 1 2 0.0714286 4.76125 0.5821 0.164002 1, 0, 0
0 2 0 0 1 0.5 12.9154 1.6082 0.427319 1, 2, 2.836
0 18 0.784314 1 2 0.111111 9.41714 1.15178 0.338215 1, 0, 0
0 19 0.847953 1 2 0.105263 5.71843 0.712472 0.187774 1, 0, 0
5 29 0.62069 1 2 0.0689655 6.05044 0.729855 0.229837 1, 0, 0
0 2 0 0 2 1 15.2954 1.82972 0.457499 1, 4, 5.746
1 5 0.6 1 1 0.2 9.36333 1.19743 0.360456 1, 2, 2.14
4 28 0.563492 1 1 0.0357143 6.00499 0.725908 0.144633 1, 0, 0
0 4 1 1 1 0.25 17.2229 2.10045 0.589673 1, 4, 5.832
0 21 0.814286 1 1 0.047619 14.7946 1.85673 0.496823 1, 3, 4.47
0 22 0.160173 1 1 0.0454545 9.508 1.17363 0.414307 1, 2, 2.163
0 8 0.25 1 2 0.25 9.92579 1.20245 0.260392 1, 1, 1
0 28 0.648148 1 1 0.0357143 13.7634 1.73526 0.51683 1, 2, 3.009
0 8 0.25 1 1 0.125 10.3109 1.25216 0.278751 1, 1, 1
4 10 0.222222 1 1 0.1 8.98748 1.08005 0.285211 1, 0, 0
0 5 0.5 1 2 0.4 4.85929 0.605219 0.157917 1, 3, 4.826
1 13 0.410256 1 1 0.0769231 8.94769 1.08989 0.251731 1, 2, 2.388
9 25 0.706667 1 1 0.04 5.8655 0.741906 0.197427 1, 0, 0
2 5 0.6 1 1 0.2 3.72364 0.460674 0.116641 1, 0, 0
0 29 0.62069 1 2 0.0689655 6.88964 0.833623 0.208703 1, 0, 0
0 9 0.333333 1 2 0.222222 9.82584 1.24 0.353274 1, 2, 2.718
0 18 0.784314 1 1 0.0555556 8.85862 1.11522 0.359119 1, 2, 2.645
0 18 0.784314 1 1 0.0555556 11.113 1.38088 0.397324 1, 3, 4.103
1 30 0.498851 1 1 0.0333333 11.5152 1.47841 0.476864 1, 3, 4.513
0 7 0.333333 0 2 0.285714 5.74178 0.696781 0.150243 1, 1, 1
0 1 0 0 1 1 10.7235 1.32436 0.35259 1, 2, 2.408
0 9 0.805556 1 2 0.222222 13.0942 1.57068 0.354332 1, 2, 2.79
0 5 0.6 1 1 0.2 13.5873 1.70394 0.432858 1, 2, 2.376
0 3 0.333333 1 1 0.333333 11.3555 1.35744 0.314873 1, 2, 2.61
1 5 0.5 1 1 0.2 4.00787 0.487472 0.112405 1, 0, 0
0 33 0.537879 1 1 0.030303 17.457 2.17325 0.537418 1, 4, 6.329
5 9 0.666667 1 1 0.111111 7.38683 0.973023 0.319104 1, 0, 0
0 8 0.25 1 1 0.125 8.00123 1.005 0.314836 1, 2, 3.088
0 9 0.861111 0 1 0.111111 18.8588 2.32401 0.626567 1, 3, 4.894
3 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
1 3 1 1 1 0.333333 8.76831 1.08899 0.264203 1, 1, 1
4 2 0 0 2 1 6.3115 0.813213 0.239857 1, 1, 1
6 33 0.537879 1 2 0.0606061 6.04616 0.735666 0.245136 1, 0, 0
0 22 0.160173 1 1 0.0454545 9.95091 1.24761 0.300115 1, 4, 6.725
9 4 1 1 1 0.25 3.24221 0.398368 0.106476 1, 0, 0
1 3 0.333333 1 2 0.666667 12.7142 1.58723 0.39079 1, 3, 4.057
3 16 0.775 1 2 0.125 8.83592 1.07399 0.270679 1, 0, 0
0 29 0.62069 1 1 0.0344828 14.7327 1.82308 0.433547 1, 2, 2.726
3 9 0.666667 1 1 0.111111 8.01102 0.999193 0.240262 1, 0, 0
1 7 0.47619 1 1 0.142857 5.65972 0.699339 0.202037 1, 1, 1
0 21 0.652381 1 1 0.047619 13.6269 1.65527 0.471729 1, 3, 4.386
6 24 0.67029 1 1 0.0416667 4.45988 0.559443 0.139885 1, 1, 1
13 2 0 1 1 0.5 3.29269 0.424612 0.117447 1, 0, 0
1 12 0.606061 1 1 0.0833333 9.79422 1.2366 0.313205 1, 1, 1
4 21 0.652381 1 2 0.0952381 6.84707 0.881869 0.232996 1, 0, 0
1 3 0.333333 1 1 0.333333 2.04307 0.251103 0.069439 1, 2, 2
0 1 0 0 1 1 12.8861 1.54157 0.393364 1, 4, 5.038
1 2 1 1 1 0.5 13.9584 1.76038 0.441178 1, 3, 4.025
0 13 0.217949 1 1 0.0769231 11.0243 1.3759 0.330706 1, 1, 1
0 23 0.72332 1 1 0.0434783 7.53462 0.925141 0.218985 1, 1, 1
0 30 0.498851 1 2 0.0666667 8.20383 1.01432 0.260975 1, 0, 0
0 23 0.762846 1 2 0.0869565 11.2728 1.39587 0.359453 1, 2, 3.135
4 37 0.460961 1 2 0.0540541 6.65389 0.834116 0.249978 1, 0, 0
3 16 0.725 1 1 0.0625 7.77901 0.964658 0.275288 1, 0, 0
0 12 0.166667 0 2 0.166667 5.89007 0.739392 0.195488 1, 0, 0
0 6 0.533333 0 2 0.333333 16.376 2.02324 0.574383 1, 2, 2.672
0 28 0.563492 1 1 0.0357143 9.33408 1.1948 0.337819 1, 3, 3.348
5 28 0.563492 1 1 0.0357143 6.41972 0.782233 0.178235 1, 2, 2.428
0 3 0.666667 1 1 0.333333 12.6505 1.55945 0.430553 1, 3, 4.478
0 23 0.72332 1 2 0.0869565 13.6544 1.71453 0.484336 1, 3, 4.59
0 30 0.498851 1 2 0.0666667 10.2189 1.26425 0.32453 1, 0, 0
0 28 0.648148 1 3 0.107143 8.05293 1.00578 0.266557 1, 3, 4.649
0 9 0.333333 1 1 0.111111 10.0809 1.27044 0.36368 1, 1, 1
0 25 0.706667 1 2 0.08 9.84031 1.27465 0.305151 1, 1, 1
0 6 0.533333 1 1 0.166667 11.9363 1.46215 0.343437 1, 5, 7.79
0 1 0 1 1 1 4.30747 0.530309 0.143092 1, 0, 0
0 7 0.333333 0 3 0.428571 14.1956 1.75132 0.409765 1, 3, 4.243
