0 43 0.410853 1 3 0.0697674 6.91432 0.849676 0.255953 1, 0, 0
0 10 0.911111 1 1 0.1 5.4952 0.679747 0.1811 1, 0, 0
6 17 0.779412 1 1 0.0588235 7.14888 0.923191 0.236224 1, 0, 0
2 22 0.562771 1 3 0.136364 8.1382 1.03996 0.303236 1, 0, 0
0 92 0.192308 1 2 0.0217391 6.71905 0.858984 0.217342 1, 2, 2.256
8 30 0.521839 1 1 0.0333333 4.79169 0.616107 0.194542 1, 1, 1
14 11 0.745455 1 2 0.181818 6.77549 0.853865 0.239281 1, 0, 0
1 56 0.356494 1 2 0.0357143 6.7826 0.842023 0.247344 1, 0, 0
0 20 0.752632 1 1 0.05 5.82309 0.741491 0.246869 1, 1, 1
1 60 0.322034 1 3 0.05 7.50029 0.949295 0.299389 1, 0, 0
2 60 0.322034 1 2 0.0333333 7.88388 0.954725 0.237529 1, 0, 0
3 56 0.356494 1 2 0.0357143 7.35835 0.889818 0.212297 1, 0, 0
3 24 0.731884 1 2 0.0833333 6.43388 0.786999 0.229838 1, 0, 0
0 60 0.322034 1 1 0.0166667 7.32911 0.896306 0.189761 1, 2, 2.372
0 43 0.410853 1 1 0.0232558 8.51173 1.13293 0.350565 1, 1, 1
0 92 0.192308 1 1 0.0108696 5.7294 0.726321 0.21233 1, 2, 2.127
1 65 0.305769 1 1 0.0153846 8.7 1.04683 0.219319 1, 2, 2.401
0 3 1 1 1 0.333333 9.40711 1.1515 0.274234 1, 1, 1
0 89 0.192799 1 1 0.011236 7.15428 0.919602 0.252061 1, 2, 2.391
0 32 0.608871 1 1 0.03125 9.24286 1.14583 0.282955 1, 2, 2.478
6 17 0.779412 1 1 0.0588235 6.64474 0.822893 0.214978 1, 1, 1
4 50 0.394286 0 2 0.04 4.86293 0.636939 0.19892 1, 0, 0
0 75 0.24973 0 1 0.0133333 6.82326 0.844257 0.247034 1, 0, 0
0 92 0.192308 1 1 0.0108696 10.3665 1.31017 0.303045 1, 2, 2.47
4 44 0.495772 0 1 0.0227273 6.7796 0.828485 0.23448 1, 0, 0
0 24 0.731884 1 1 0.0416667 6.78172 0.840395 0.218405 1, 0, 0
0 23 0.679842 1 1 0.0434783 9.36625 1.14649 0.276801 1, 2, 2.274
1 14 0.923077 1 1 0.0714286 9.61983 1.21828 0.368538 1, 1, 1
6 92 0.192308 1 1 0.0108696 5.41706 0.649579 0.188256 1, 2, 2
3 15 0.752381 1 1 0.0666667 5.76575 0.716471 0.17694 1, 1, 1
0 13 0.653846 1 1 0.0769231 4.63057 0.601778 0.140514 1, 1, 1
1 75 0.24973 1 1 0.0133333 9.51206 1.22575 0.323481 1, 2, 2
2 23 0.679842 1 2 0.0869565 4.65433 0.582123 0.159661 1, 0, 0
1 6 1 1 1 0.166667 7.74709 0.942649 0.221493 1, 1, 1
1 20 0.752632 1 1 0.05 7.45253 0.930966 0.238739 1, 1, 1
0 13 0.820513 1 2 0.153846 8.08075 1.01273 0.305351 1, 0, 0
0 13 0.653846 1 1 0.0769231 8.66235 1.05558 0.289102 1, 2, 2.276
0 7 0.857143 1 1 0.142857 5.51313 0.690588 0.158117 1, 1, 1
0 34 0.590018 1 2 0.0588235 8.93735 1.10747 0.301451 1, 1, 1
0 5 0.7 0 1 0.2 8.21503 1.04668 0.289008 1, 2, 2.315
1 16 0.783333 1 2 0.125 8.48298 1.05691 0.31483 1, 1, 1
0 13 0.961538 1 1 0.0769231 4.79821 0.591802 0.148347 1, 1, 1
8 11 0.745455 1 2 0.181818 4.56558 0.597836 0.173092 1, 0, 0
0 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
4 32 0.608871 1 1 0.03125 6.34168 0.780975 0.218949 1, 2, 2.129
3 64 0.313988 1 1 0.015625 6.88884 0.870893 0.255048 1, 1, 1
2 12 0.969697 1 1 0.0833333 6.02379 0.743023 0.191168 1, 1, 1
0 16 0.783333 1 1 0.0625 9.82211 1.20393 0.276351 1, 1, 1
0 92 0.192308 1 1 0.0108696 6.10661 0.77494 0.217246 1, 1, 1
2 12 0.606061 1 2 0.166667 2.71237 0.334126 0.092279 1, 0, 0
0 64 0.313988 1 1 0.015625 7.23062 0.859314 0.23075 1, 2, 2.2
1 92 0.192308 1 1 0.0108696 3.68521 0.457148 0.121932 1, 1, 1
0 12 0.848485 1 2 0.166667 7.96717 0.985666 0.259736 1, 0, 0
0 43 0.410853 1 1 0.0232558 6.73073 0.849308 0.233833 1, 2, 2.465
0 89 0.192799 1 1 0.011236 5.33958 0.6865 0.168012 1, 2, 2.535
2 34 0.590018 1 3 0.0882353 7.32044 0.919168 0.23503 1, 0, 0
2 92 0.192308 1 1 0.0108696 5.53678 0.695504 0.178121 1, 2, 2.347
0 17 0.860294 1 2 0.117647 13.5121 1.64878 0.381264 1, 2, 2.322
1 89 0.192799 1 1 0.011236 6.64177 0.825097 0.206562 1, 2, 2.294
2 19 0.777778 1 1 0.0526316 7.58025 0.919109 0.212581 1, 1, 1
4 32 0.608871 1 1 0.03125 3.77068 0.481702 0.115463 1, 1, 1
0 65 0.305769 0 1 0.0153846 10.003 1.30065 0.388707 1, 1, 1
3 75 0.24973 1 3 0.04 6.07544 0.756831 0.214727 1, 0, 0
0 12 0.848485 1 1 0.0833333 7.19897 0.878641 0.246648 1, 1, 1
0 56 0.356494 1 1 0.0178571 7.2649 0.925565 0.275548 1, 2, 2.424
0 11 0.818182 1 1 0.0909091 3.98927 0.48141 0.135499 1, 1, 1
0 92 0.192308 1 4 0.0434783 9.20927 1.1621 0.310367 1, 0, 0
0 43 0.410853 1 1 0.0232558 7.69423 0.945731 0.256242 1, 1, 1
3 17 0.779412 1 1 0.0588235 6.81725 0.860753 0.259598 1, 1, 1
9 43 0.492802 1 1 0.0232558 4.16422 0.500128 0.123691 1, 1, 1
2 13 0.794872 1 2 0.153846 5.48999 0.703156 0.177428 1, 0, 0
3 60 0.322034 1 2 0.0333333 5.54108 0.700634 0.187326 1, 0, 0
2 11 0.745455 1 1 0.0909091 3.52351 0.433766 0.14471 1, 0, 0
2 9 0.833333 1 2 0.222222 3.04016 0.380639 0.117109 1, 0, 0
3 50 0.394286 1 1 0.02 5.4696 0.689674 0.161728 1, 1, 1
3 24 0.728261 1 1 0.0416667 5.6069 0.703399 0.199726 1, 0, 0
0 23 0.699605 1 1 0.0434783 9.50064 1.17912 0.277695 1, 2, 2.329
0 23 0.679842 1 1 0.0434783 10.6198 1.28762 0.280861 1, 2, 2.431
0 12 0.924242 1 1 0.0833333 9.76403 1.22661 0.31446 1, 1, 1
0 12 0.924242 1 1 0.0833333 6.69755 0.827347 0.248713 1, 2, 2.454
0 13 0.653846 1 1 0.0769231 9.63652 1.19934 0.315385 1, 1, 1
7 89 0.192799 1 2 0.0224719 6.49342 0.780948 0.18477 1, 0, 0
3 65 0.305769 1 1 0.0153846 4.19349 0.540936 0.14547 1, 1, 1
0 6 1 1 1 0.166667 7.46069 0.928896 0.254499 1, 1, 1
1 30 0.590805 1 2 0.0666667 7.26894 0.897362 0.199216 1, 0, 0
0 13 0.961538 1 1 0.0769231 10.5461 1.29602 0.340708 1, 2, 2.354
0 89 0.192799 1 2 0.0224719 5.99412 0.744776 0.18733 1, 0, 0
0 36 0.468254 1 2 0.0555556 8.01184 1.01643 0.273261 1, 0, 0
0 17 0.860294 1 1 0.0588235 8.53231 1.03609 0.238882 1, 1, 1
0 75 0.24973 1 2 0.0266667 4.87931 0.590465 0.139586 1, 0, 0
0 32 0.608871 1 1 0.03125 9.60449 1.24053 0.363409 1, 2, 2.433
3 34 0.590018 1 2 0.0588235 5.03558 0.643366 0.162771 1, 0, 0
0 50 0.394286 1 1 0.02 7.48135 0.935406 0.208115 1, 2, 2.208
0 11 0.818182 1 2 0.181818 4.43285 0.562959 0.136542 1, 0, 0
0 75 0.24973 0 2 0.0266667 6.11976 0.763939 0.2084 1, 0, 0
12 30 0.691954 1 1 0.0333333 4.91659 0.612275 0.145081 1, 0, 0
0 18 0.777778 1 3 0.166667 6.37501 0.77485 0.19348 1, 0, 0
4 8 0.714286 1 1 0.125 5.21562 0.674309 0.189695 1, 0, 0
1 27 0.737892 1 1 0.037037 6.12021 0.73799 0.185289 1, 2, 2.28
0 21 0.761905 1 1 0.047619 6.63968 0.821555 0.200373 1, 1, 1
2 75 0.24973 1 1 0.0133333 5.48999 0.703156 0.177428 1, 2, 2
1 6 1 1 2 0.333333 5.89396 0.757802 0.209418 1, 0, 0
0 23 0.679842 1 2 0.0869565 9.71723 1.15155 0.241282 1, 2, 2.424
1 60 0.322034 1 1 0.0166667 7.74709 0.942649 0.221493 1, 2, 2.324
0 9 0.805556 1 1 0.111111 9.61091 1.24621 0.435406 1, 2, 2.439
1 38 0.519203 1 1 0.0263158 5.54124 0.677566 0.193636 1, 0, 0
2 7 0.952381 1 1 0.142857 10.4747 1.25627 0.343522 1, 2, 2.275
2 30 0.521839 1 2 0.0666667 5.89112 0.720995 0.179897 1, 0, 0
0 50 0.394286 0 2 0.04 6.74626 0.798314 0.178261 1, 0, 0
1 30 0.521839 1 1 0.0333333 6.11246 0.764729 0.191897 1, 1, 1
11 7 0.857143 1 1 0.142857 5.23992 0.677377 0.245933 1, 0, 0
0 75 0.24973 1 1 0.0133333 8.23771 1.01145 0.307468 1, 2, 2.357
0 92 0.192308 1 3 0.0326087 6.18018 0.764476 0.207163 1, 0, 0
4 65 0.305769 1 2 0.0307692 6.52619 0.830389 0.22485 1, 0, 0
0 23 0.699605 1 1 0.0434783 7.78559 0.999916 0.258769 1, 2, 2.351
4 24 0.728261 1 1 0.0416667 4.70577 0.593658 0.209905 1, 0, 0
1 10 0.8 1 1 0.1 11.2595 1.44952 0.400147 1, 1, 1
1 50 0.394286 1 1 0.02 10.5205 1.30955 0.377742 1, 0, 0
0 14 0.923077 1 1 0.0714286 5.86599 0.764385 0.281173 1, 1, 1
0 56 0.356494 1 1 0.0178571 7.29531 0.927739 0.267512 1, 2, 2.354
0 18 0.777778 1 1 0.0555556 6.28897 0.765678 0.203154 1, 2, 2.447
5 65 0.305769 1 3 0.0461538 6.25002 0.770862 0.180114 1, 0, 0
3 64 0.313988 1 2 0.03125 5.33655 0.671741 0.195215 1, 0, 0
0 12 0.530303 1 1 0.0833333 8.73865 1.12091 0.281634 1, 0, 0
0 21 0.771429 1 1 0.047619 7.03463 0.862106 0.206954 1, 2, 2.189
0 34 0.590018 1 1 0.0294118 8.57609 1.04533 0.26908 1, 1, 1
0 64 0.313988 1 4 0.0625 8.73865 1.12091 0.281634 1, 0, 0
0 75 0.24973 1 3 0.04 6.03753 0.764223 0.204377 1, 0, 0
1 64 0.313988 1 2 0.03125 7.79074 0.985619 0.255834 1, 0, 0
1 12 0.681818 1 1 0.0833333 8.72509 1.09553 0.288707 1, 2, 2.155
0 92 0.192308 1 1 0.0108696 5.72943 0.732125 0.229715 1, 2, 2.385
0 23 0.679842 0 1 0.0434783 10.8398 1.34361 0.375421 1, 2, 2.479
2 64 0.313988 1 1 0.015625 7.05741 0.84493 0.221584 1, 2, 2.186
0 75 0.24973 1 2 0.0266667 8.01957 0.953809 0.209732 1, 0, 0
0 30 0.590805 1 2 0.0666667 5.27097 0.659595 0.190067 1, 1, 1
4 65 0.305769 1 2 0.0307692 6.52619 0.830389 0.22485 1, 1, 1
0 36 0.468254 1 1 0.0277778 7.01481 0.906367 0.339951 1, 1, 1
11 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
3 23 0.699605 1 1 0.0434783 7.02945 0.886851 0.258119 1, 1, 1
6 65 0.305769 1 2 0.0307692 7.5499 0.939309 0.276427 1, 0, 0
0 36 0.468254 1 1 0.0277778 6.3605 0.805343 0.23908 1, 1, 1
1 24 0.67029 1 2 0.0833333 5.04817 0.64348 0.166842 1, 0, 0
4 64 0.313988 1 1 0.015625 7.11844 0.850875 0.231738 1, 1, 1
8 27 0.737892 1 1 0.037037 3.2971 0.415867 0.111366 1, 1, 1
3 12 0.969697 1 2 0.166667 5.27729 0.683881 0.243886 1, 0, 0
0 12 0.818182 1 1 0.0833333 4.90738 0.605439 0.149761 1, 1, 1
1 20 0.752632 1 1 0.05 9.38591 1.15577 0.244369 1, 1, 1
0 30 0.590805 1 1 0.0333333 8.82347 1.07637 0.264843 1, 1, 1
0 20 0.752632 1 2 0.1 4.13923 0.505901 0.134318 1, 0, 0
2 75 0.24973 1 2 0.0266667 6.81833 0.839458 0.243154 1, 1, 1
1 92 0.192308 1 1 0.0108696 6.62397 0.839973 0.204521 1, 1, 1
0 36 0.468254 1 1 0.0277778 8.4398 1.08473 0.316627 1, 1, 1
0 7 0.857143 1 1 0.142857 6.11853 0.759855 0.177114 1, 1, 1
4 13 0.794872 1 2 0.153846 7.26483 0.892248 0.242294 1, 1, 1
0 92 0.192308 1 1 0.0108696 4.67196 0.561062 0.125952 1, 2, 2
0 7 0.857143 1 1 0.142857 4.68578 0.587783 0.127586 1, 1, 1
1 50 0.394286 1 2 0.04 5.68838 0.728743 0.212515 1, 2, 2.291
0 12 0.681818 1 1 0.0833333 9.27274 1.12818 0.268693 1, 2, 2.131
2 19 0.777778 1 2 0.105263 5.15252 0.646714 0.176599 1, 0, 0
0 20 0.752632 1 1 0.05 9.56359 1.17011 0.264498 1, 2, 2.425
4 75 0.24973 1 1 0.0133333 4.0982 0.51289 0.125618 1, 1, 1
9 24 0.67029 1 1 0.0416667 6.02033 0.760002 0.203076 1, 1, 1
1 15 0.780952 1 1 0.0666667 8.04076 0.975326 0.24605 1, 1, 1
3 24 0.735507 1 1 0.0416667 5.92119 0.717791 0.201722 1, 1, 1
0 5 1 0 2 0.4 6.51825 0.81242 0.217451 1, 2, 2.343
1 4 0.833333 1 1 0.25 9.42321 1.13215 0.325682 1, 2, 2.127
1 92 0.192308 0 1 0.0108696 6.35258 0.776642 0.218331 1, 0, 0
1 44 0.495772 1 1 0.0227273 4.83698 0.611271 0.134895 1, 1, 1
1 11 0.818182 1 2 0.181818 3.97204 0.479385 0.114757 1, 0, 0
1 23 0.679842 0 2 0.0869565 7.4244 0.902799 0.233218 1, 0, 0
0 32 0.608871 1 3 0.09375 7.25656 0.918461 0.29008 1, 1, 1
5 65 0.305769 1 1 0.0153846 4.80421 0.594692 0.174811 1, 1, 1
0 32 0.608871 1 1 0.03125 5.34887 0.66991 0.17223 1, 2, 2.325
2 10 0.8 1 1 0.1 9.51862 1.23959 0.357024 1, 2, 2.196
0 36 0.468254 1 1 0.0277778 10.7888 1.36954 0.387417 1, 2, 2.275
0 6 0.866667 1 2 0.333333 6.13121 0.772115 0.187892 1, 1, 1
0 3 1 1 1 0.333333 1.91706 0.237925 0.063362 1, 1, 1
0 89 0.192799 1 1 0.011236 5.99412 0.744776 0.18733 1, 2, 2.195
0 23 0.679842 1 2 0.0869565 9.27884 1.15778 0.282387 1, 1, 1
2 12 0.969697 1 1 0.0833333 6.19508 0.783173 0.223466 1, 1, 1
2 6 0.8 1 2 0.333333 5.26179 0.636842 0.140913 1, 0, 0
2 20 0.752632 1 1 0.05 4.45317 0.552613 0.137298 1, 1, 1
2 34 0.590018 1 1 0.0294118 4.75837 0.570259 0.130327 1, 1, 1
2 6 0.8 1 1 0.166667 5.26179 0.636842 0.140913 1, 0, 0
3 34 0.590018 1 1 0.0294118 5.0518 0.631642 0.181101 1, 1, 1
0 12 0.848485 1 1 0.0833333 5.8351 0.759381 0.187314 1, 1, 1
2 64 0.313988 1 1 0.015625 7.61958 0.940039 0.253908 1, 2, 2.221
0 5 1 1 2 0.4 4.58355 0.574199 0.133902 1, 1, 1
2 50 0.394286 1 2 0.04 4.47122 0.544144 0.142447 1, 0, 0
1 30 0.521839 1 1 0.0333333 5.61579 0.672444 0.163141 1, 1, 1
0 92 0.192308 1 2 0.0217391 5.47009 0.677811 0.18014 1, 1, 1
1 15 0.685714 1 1 0.0666667 9.25272 1.14573 0.294147 1, 1, 1
0 12 0.530303 1 1 0.0833333 6.85445 0.883534 0.233711 1, 1, 1
0 75 0.24973 1 3 0.04 6.30041 0.768758 0.226841 1, 0, 0
0 13 0.653846 1 1 0.0769231 7.66932 0.968152 0.323925 1, 1, 1
0 21 0.761905 1 1 0.047619 9.89058 1.27907 0.344834 1, 1, 1
1 4 0.833333 1 1 0.25 6.64177 0.825097 0.206562 1, 0, 0
0 29 0.689655 1 2 0.0689655 5.88538 0.760882 0.21272 1, 0, 0
3 27 0.737892 1 1 0.037037 7.56037 0.94176 0.223169 1, 2, 2.403
0 10 0.755556 1 3 0.3 10.4977 1.34184 0.364823 1, 1, 1
0 50 0.394286 1 1 0.02 4.55192 0.570669 0.136804 1, 2, 2.265
1 65 0.305769 1 1 0.0153846 6.05617 0.75565 0.169405 1, 2, 2.143
2 34 0.590018 1 1 0.0294118 6.37649 0.773378 0.164604 1, 2, 2.232
1 60 0.322034 1 2 0.0333333 6.42686 0.780721 0.168304 1, 0, 0
0 92 0.192308 0 2 0.0217391 5.00782 0.629684 0.167358 1, 0, 0
1 30 0.590805 1 1 0.0333333 10.0748 1.23891 0.312241 1, 2, 2.206
0 89 0.192799 1 2 0.0224719 6.84083 0.840043 0.223546 1, 0, 0
0 34 0.590018 1 1 0.0294118 9.27323 1.27619 0.334859 1, 1, 1
0 30 0.691954 1 2 0.0666667 6.01732 0.764123 0.19213 1, 1, 1
0 11 0.745455 1 1 0.0909091 10.9316 1.37489 0.315645 1, 1, 1
1 9 0.805556 1 2 0.222222 5.77571 0.73725 0.21173 1, 0, 0
1 75 0.24973 1 3 0.04 4.08884 0.500064 0.128086 1, 1, 1
0 15 0.752381 1 1 0.0666667 5.86127 0.765746 0.246648 1, 1, 1
5 13 0.820513 1 1 0.0769231 3.48659 0.437615 0.106374 1, 2, 2.403
1 75 0.24973 1 3 0.04 8.05238 1.01979 0.307067 1, 0, 0
4 20 0.694737 1 1 0.05 5.77536 0.747652 0.208387 1, 1, 1
0 11 0.745455 1 2 0.181818 8.88648 1.09114 0.234509 1, 0, 0
0 30 0.521839 0 2 0.0666667 10.8087 1.34657 0.294218 1, 1, 1
0 56 0.356494 1 2 0.0357143 7.43541 0.976397 0.280911 1, 2, 2.405
9 30 0.521839 1 1 0.0333333 2.7035 0.350858 0.119131 1, 0, 0
0 19 0.777778 1 1 0.0526316 10.7644 1.35548 0.383485 1, 2, 2.435
0 92 0.192308 1 1 0.0108696 7.70776 0.958228 0.236756 1, 2, 2.309
0 6 0.866667 1 1 0.166667 7.44519 0.908539 0.20588 1, 1, 1
4 92 0.192308 1 4 0.0434783 7.62732 0.947346 0.227408 1, 0, 0
2 6 1 1 1 0.166667 4.5844 0.581348 0.148584 1, 2, 2.349
1 65 0.305769 0 2 0.0307692 6.40275 0.801319 0.231043 1, 0, 0
0 12 0.924242 1 1 0.0833333 8.20943 1.01798 0.245562 1, 1, 1
0 6 0.666667 1 1 0.166667 8.60748 1.05824 0.26518 1, 1, 1
0 7 0.952381 1 1 0.142857 10.9804 1.37459 0.366408 1, 1, 1
2 20 0.694737 1 2 0.1 3.19233 0.403011 0.125298 1, 0, 0
2 89 0.192799 1 3 0.0337079 5.88046 0.700377 0.180071 1, 0, 0
4 30 0.590805 1 1 0.0333333 7.06397 0.869524 0.207035 1, 2, 2.15
0 64 0.313988 1 2 0.03125 6.61917 0.802037 0.195807 1, 0, 0
1 12 0.833333 1 1 0.0833333 7.3372 0.914246 0.248381 1, 1, 1
0 5 0.7 1 1 0.2 8.41199 1.00979 0.241084 1, 1, 1
2 11 0.745455 1 2 0.181818 3.52351 0.433766 0.14471 1, 0, 0
1 50 0.394286 1 1 0.02 8.10938 1.01375 0.288635 1, 2, 2.399
0 13 0.794872 1 1 0.0769231 5.74996 0.702504 0.212577 1, 2, 2.356
0 11 0.818182 1 1 0.0909091 4.85056 0.606718 0.158591 1, 1, 1
0 23 0.679842 1 1 0.0434783 11.1595 1.40834 0.360781 1, 1, 1
3 75 0.24973 1 2 0.0266667 5.35261 0.665299 0.163353 1, 0, 0
0 7 0.857143 1 1 0.142857 2.98879 0.372427 0.0948609 1, 2, 2.488
2 12 0.666667 1 1 0.0833333 6.91116 0.849313 0.228325 1, 2, 2.258
0 92 0.192308 0 2 0.0217391 6.15336 0.748034 0.158655 1, 0, 0
0 12 0.984848 1 2 0.166667 11.5041 1.42523 0.40924 1, 2, 2.615
6 16 0.858333 1 2 0.125 4.46395 0.548355 0.151598 1, 0, 0
0 5 0.9 1 1 0.2 4.04945 0.518268 0.128335 1, 2, 2.399
0 2 1 1 1 0.5 8.29879 1.04989 0.289141 1, 1, 1
1 60 0.322034 1 1 0.0166667 6.474 0.825949 0.20451 1, 2, 2.186
3 34 0.590018 1 2 0.0588235 5.03558 0.643366 0.162771 1, 0, 0
1 20 0.694737 1 1 0.05 3.91962 0.500538 0.145548 1, 2, 2.336
1 30 0.590805 1 4 0.133333 3.72583 0.458424 0.135398 1, 0, 0
0 4 0.833333 1 2 0.5 2.84726 0.361393 0.0861249 1, 0, 0
5 29 0.689655 1 1 0.0344828 7.11573 0.909271 0.249537 1, 2, 2.244
0 64 0.313988 1 2 0.03125 6.40262 0.775116 0.189223 1, 0, 0
9 65 0.305769 1 2 0.0307692 4.64785 0.583734 0.14923 1, 0, 0
0 18 0.777778 1 2 0.111111 8.40542 1.10226 0.346018 1, 2, 2.343
3 75 0.24973 1 2 0.0266667 6.07544 0.756831 0.214727 1, 0, 0
3 50 0.394286 1 2 0.04 7.28042 0.882817 0.244394 1, 2, 2.409
0 6 0.866667 0 1 0.166667 6.09627 0.7786 0.246791 1, 1, 1
4 43 0.492802 0 2 0.0465116 5.83364 0.741437 0.186494 1, 0, 0
1 50 0.394286 1 2 0.04 4.53727 0.584245 0.155881 1, 0, 0
1 32 0.608871 1 2 0.0625 4.34374 0.553536 0.142668 1, 0, 0
0 6 0.666667 1 1 0.166667 8.21759 1.04579 0.304085 1, 1, 1
0 38 0.519203 1 3 0.0789474 5.65211 0.699041 0.17519 1, 0, 0
0 36 0.468254 1 2 0.0555556 8.35887 1.02174 0.209225 1, 0, 0
0 14 0.868132 1 1 0.0714286 7.95119 0.96985 0.242894 1, 2, 2.427
2 10 0.755556 1 2 0.2 2.45714 0.299732 0.0759066 1, 0, 0
1 24 0.731884 0 1 0.0416667 4.83698 0.611271 0.134895 1, 0, 0
1 11 0.818182 0 2 0.181818 3.97204 0.479385 0.114757 1, 0, 0
0 75 0.24973 1 3 0.04 7.09159 0.879554 0.235224 1, 0, 0
1 13 0.794872 1 1 0.0769231 5.80012 0.728794 0.17233 1, 0, 0
5 20 0.752632 1 2 0.1 4.13456 0.512837 0.122822 1, 0, 0
0 92 0.192308 1 1 0.0108696 8.81282 1.11578 0.283552 1, 2, 2.299
0 12 0.530303 1 1 0.0833333 8.36446 1.07218 0.279795 1, 2, 2.458
0 10 0.755556 1 1 0.1 10.2637 1.28284 0.364763 1, 1, 1
0 64 0.313988 1 1 0.015625 4.96261 0.626264 0.191082 1, 2, 2.117
0 92 0.192308 1 1 0.0108696 9.32968 1.19651 0.363785 1, 2, 2.542
6 64 0.313988 1 1 0.015625 3.22218 0.405973 0.105732 1, 0, 0
0 89 0.192799 1 2 0.0224719 8.88729 1.15043 0.353598 1, 1, 1
1 20 0.694737 1 3 0.15 4.92662 0.622806 0.164641 1, 0, 0
0 30 0.590805 1 1 0.0333333 9.4451 1.16655 0.296381 1, 1, 1
12 24 0.728261 1 1 0.0416667 4.47939 0.543484 0.131706 1, 0, 0
0 92 0.192308 1 1 0.0108696 5.85867 0.741713 0.203 1, 2, 2.234
0 12 0.818182 1 1 0.0833333 7.83703 0.948226 0.24893 1, 1, 1
1 24 0.731884 1 1 0.0416667 4.80071 0.59617 0.179205 1, 1, 1
0 92 0.192308 1 1 0.0108696 6.10661 0.77494 0.217246 1, 2, 2.198
14 11 0.745455 1 2 0.181818 6.77549 0.853865 0.239281 1, 0, 0
1 23 0.699605 1 1 0.0434783 6.71798 0.819788 0.192248 1, 1, 1
2 24 0.735507 1 2 0.0833333 6.90781 0.850673 0.212017 1, 0, 0
6 29 0.689655 1 1 0.0344828 3.32667 0.430645 0.118683 1, 1, 1
0 64 0.313988 1 3 0.046875 6.6208 0.849429 0.228133 1, 0, 0
5 65 0.305769 1 1 0.0153846 6.46578 0.82385 0.256877 1, 2, 2.229
0 3 0.666667 1 1 0.333333 7.40028 0.951795 0.257758 1, 1, 1
5 13 0.820513 1 2 0.153846 3.48659 0.437615 0.106374 1, 0, 0
1 89 0.192799 1 1 0.011236 6.90087 0.845227 0.253215 1, 2, 2.303
6 14 0.923077 1 1 0.0714286 6.32904 0.805759 0.207814 1, 1, 1
0 43 0.410853 1 2 0.0465116 5.76245 0.700867 0.192985 1, 1, 1
0 15 0.685714 1 1 0.0666667 8.45046 1.08811 0.335259 1, 1, 1
0 11 0.836364 1 1 0.0909091 9.56021 1.13838 0.276658 1, 1, 1
0 13 0.961538 1 1 0.0769231 5.33082 0.648712 0.149119 1, 2, 2.423
2 75 0.24973 1 2 0.0266667 6.81833 0.839458 0.243154 1, 0, 0
0 50 0.394286 1 3 0.06 5.93992 0.741284 0.24393 1, 0, 0
13 30 0.691954 1 2 0.0666667 9.3711 1.17652 0.274379 1, 1, 1
0 43 0.410853 1 1 0.0232558 9.55893 1.19691 0.280735 1, 2, 2.44
0 12 0.924242 1 1 0.0833333 7.14894 0.898327 0.222522 1, 2, 2.385
0 89 0.192799 1 1 0.011236 9.54131 1.16986 0.299174 1, 2, 2.542
1 15 0.780952 1 1 0.0666667 5.24782 0.638489 0.148298 1, 0, 0
6 38 0.519203 1 1 0.0263158 5.58545 0.671467 0.185706 1, 1, 1
3 43 0.410853 1 1 0.0232558 8.35226 1.05724 0.316158 1, 1, 1
0 56 0.356494 1 1 0.0178571 7.08469 0.868094 0.234476 1, 2, 2.39
1 43 0.410853 1 1 0.0232558 7.77782 0.992556 0.319153 1, 2, 2.308
0 60 0.322034 1 2 0.0333333 6.4983 0.820931 0.254232 1, 1, 1
0 19 0.777778 1 1 0.0526316 7.35915 0.946775 0.259859 1, 1, 1
0 75 0.24973 1 2 0.0266667 8.542 1.0411 0.274269 1, 1, 1
0 13 0.820513 1 2 0.153846 7.55618 0.954599 0.330211 1, 0, 0
0 43 0.410853 1 3 0.0697674 7.07175 0.873326 0.238126 1, 0, 0
1 24 0.67029 1 1 0.0416667 9.60684 1.18176 0.287379 1, 1, 1
0 3 1 1 1 0.333333 5.3259 0.649281 0.133367 1, 2, 2.355
1 64 0.313988 1 2 0.03125 8.80204 1.08428 0.259756 1, 0, 0
5 50 0.394286 1 1 0.02 4.13456 0.512837 0.122822 1, 1, 1
0 15 0.780952 1 1 0.0666667 5.96402 0.729618 0.223436 1, 1, 1
0 36 0.468254 1 1 0.0277778 8.00974 0.988764 0.257048 1, 2, 2.239
1 15 0.752381 1 1 0.0666667 8.63541 1.06108 0.300118 1, 2, 2.437
0 50 0.394286 1 1 0.02 8.66153 1.11018 0.270996 1, 2, 2.276
0 64 0.313988 1 1 0.015625 8.82089 1.07041 0.225137 1, 2, 2.389
4 64 0.313988 0 3 0.046875 6.70265 0.817464 0.184772 1, 0, 0
1 60 0.322034 1 2 0.0333333 5.15369 0.626588 0.167533 1, 0, 0
1 92 0.192308 1 1 0.0108696 3.57094 0.439651 0.12015 1, 1, 1
0 50 0.394286 1 1 0.02 5.51067 0.673114 0.158704 1, 1, 1
0 38 0.519203 1 1 0.0263158 5.65211 0.699041 0.17519 1, 1, 1
0 36 0.468254 1 1 0.0277778 7.01481 0.906367 0.339951 1, 2, 2.245
0 30 0.691954 1 1 0.0333333 5.13138 0.655009 0.157906 1, 2, 2.58
0 89 0.192799 1 3 0.0337079 5.85392 0.727718 0.165512 1, 0, 0
