0 9 0.111111 1 1 0.111111 18.3091 2.25725 0.53272 1, 4, 5.493
6 4 0 1 1 0.25 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 22.1212 2.72488 0.685618 1, 4, 5.626
0 19 0.315789 0 2 0.105263 17.5907 2.15729 0.792923 1, 2, 3
4 4 1 1 1 0.25 5.42685 0.706596 0.211954 1, 0, 0
0 11 0.563636 1 1 0.0909091 17.7589 2.20426 0.576585 1, 3, 4.291
0 12 0.227273 1 1 0.0833333 19.964 2.4522 0.614715 1, 5, 6.892
0 5 0.8 1 1 0.2 8.74062 1.05198 0.313989 1, 1, 1
1 10 0.288889 1 2 0.2 5.03328 0.662602 0.186179 1, 0, 0
5 2 0 0 2 1 3.10311 0.385357 0.115443 1, 0, 0
0 6 0.133333 1 1 0.166667 12.0345 1.51316 0.422581 1, 3, 3.732
0 1 0 1 1 1 11.3616 1.41238 0.412841 1, 1, 1
0 6 0.133333 0 2 0.333333 5.08621 0.640653 0.158134 1, 0, 0
0 11 0.0727273 0 2 0.181818 18.2885 2.19199 0.471985 1, 3, 4.662
0 8 0.642857 1 1 0.125 8.92978 1.11767 0.267682 1, 2, 2.561
0 3 0.666667 1 2 0.666667 6.19199 0.769508 0.17002 1, 1, 1
0 7 0.761905 1 2 0.285714 21.5233 2.73098 0.72604 1, 3, 4.674
0 6 0.133333 1 1 0.166667 8.46908 1.09179 0.290443 1, 0, 0
3 2 1 1 1 0.5 3.0078 0.364137 0.0938853 1, 1, 1
0 1 0 1 1 1 7.7991 0.941535 0.235026 1, 2, 2.644
0 8 0.535714 0 2 0.25 21.0395 2.6306 0.664318 1, 2, 3.133
0 7 0.761905 1 1 0.142857 16.5182 2.09895 0.555697 1, 2, 2.503
0 19 0.315789 1 1 0.0526316 23.9722 2.81949 0.583283 1, 5, 7.341
2 4 0.333333 1 2 0.5 3.15521 0.380583 0.0875727 1, 0, 0
0 15 0.380952 1 1 0.0666667 15.849 1.89995 0.433504 1, 0, 0
0 9 0.111111 1 1 0.111111 9.15214 1.18182 0.319716 1, 1, 1
2 8 0.642857 1 1 0.125 10.5501 1.29007 0.350663 1, 2, 2.201
1 13 0.525641 0 2 0.153846 23.587 2.85156 0.65521 1, 5, 7.427
0 4 0 0 2 0.5 18.8089 2.39461 0.697323 1, 2, 2.466
5 15 0.380952 1 1 0.0666667 10.4599 1.30137 0.310807 1, 1, 1
0 2 0 1 1 0.5 19.0461 2.35844 0.586958 1, 2, 3.114
0 5 0.8 1 2 0.4 19.4587 2.4449 0.670032 1, 2, 3.237
1 8 0.535714 1 2 0.25 21.8574 2.60238 0.517687 1, 3, 4.815
0 6 0.733333 1 1 0.166667 7.7722 0.964709 0.272225 1, 1, 1
0 11 0.0727273 0 2 0.181818 10.6197 1.29604 0.369709 1, 1, 1
0 4 0.333333 1 1 0.25 18.0376 2.20112 0.601226 1, 3, 3.994
1 8 0.642857 1 1 0.125 11.531 1.42981 0.3704 1, 1, 1
0 6 0.466667 1 2 0.333333 19.0657 2.39542 0.849395 1, 4, 5.655
0 11 0.563636 0 4 0.363636 19.5211 2.46345 0.683906 1, 2, 3.049
0 12 0.227273 1 1 0.0833333 7.84839 0.98037 0.264297 1, 2, 2.35
0 3 0.666667 1 1 0.333333 11.4978 1.40578 0.40312 1, 1, 1
8 12 0.727273 1 3 0.25 7.16322 0.923221 0.2565 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.666667 1 4 0.4 9.22935 1.19359 0.317515 1, 0, 0
4 8 0.535714 1 3 0.375 5.42685 0.706596 0.211954 1, 0, 0
1 1 0 0 1 1 16.0873 1.97331 0.429355 1, 2, 2.771
11 19 0.315789 1 1 0.0526316 9.11503 1.1322 0.257037 1, 1, 1
1 13 0.525641 1 1 0.0769231 8.64165 1.0831 0.29976 1, 1, 1
7 10 0.688889 1 1 0.1 7.52758 0.922761 0.223458 1, 0, 0
0 3 0.666667 1 1 0.333333 11.0907 1.36976 0.356153 1, 2, 2.138
0 1 0 1 1 1 19.7812 2.42503 0.622365 1, 2, 2.786
1 8 0.535714 1 2 0.25 7.83247 0.996331 0.276171 1, 0, 0
1 2 1 1 1 0.5 7.96172 0.982388 0.264347 1, 0, 0
0 1 0 1 1 1 22.0905 2.67326 0.680231 1, 4, 5.866
0 5 0.8 1 2 0.4 6.72807 0.841579 0.231885 1, 1, 1
1 16 0.383333 1 1 0.0625 10.9109 1.4017 0.450681 1, 2, 2.738
0 11 0.0727273 1 1 0.0909091 14.7045 1.83 0.523907 1, 3, 4.187
0 10 0.688889 1 2 0.2 22.6355 2.76242 0.757382 1, 2, 3.12
1 5 0.8 1 1 0.2 20.9962 2.52633 0.596122 1, 2, 2.982
0 8 0.821429 1 1 0.125 15.2886 1.93735 0.791842 1, 2, 2.955
5 13 0.525641 1 1 0.0769231 8.95174 1.11362 0.320671 1, 1, 1
0 11 0.0727273 1 1 0.0909091 15.2916 1.95912 0.574212 1, 3, 3.81
0 4 1 1 3 0.75 22.5087 2.66575 0.586834 1, 3, 4.568
1 15 0.380952 1 3 0.2 10.8215 1.37344 0.381823 1, 0, 0
0 4 0.166667 1 1 0.25 9.36408 1.16978 0.30793 1, 2, 2.689
1 19 0.315789 1 1 0.0526316 5.77071 0.763585 0.218073 1, 2, 2.167
0 6 0.466667 1 1 0.166667 20.9571 2.53593 0.651612 1, 4, 6.085
0 11 0.563636 1 1 0.0909091 15.2693 1.86676 0.659087 1, 3, 4.261
0 13 0.525641 1 1 0.0769231 17.2722 2.13214 0.586826 1, 2, 3.045
0 11 0.0727273 0 2 0.181818 10.6197 1.29604 0.369709 1, 3, 4.302
1 4 0 1 1 0.25 3.60094 0.436741 0.110676 1, 2, 2.484
0 19 0.315789 1 1 0.0526316 22.0794 2.61597 0.642995 1, 5, 7.299
0 9 0.805556 1 1 0.111111 20.9304 2.61743 0.733752 1, 4, 6.716
0 4 0.166667 1 1 0.25 8.60547 1.02918 0.214779 1, 1, 1
1 8 0.642857 1 3 0.375 9.14712 1.12293 0.303864 1, 0, 0
0 4 0.333333 1 1 0.25 17.5215 2.15686 0.573376 1, 3, 4.144
16 11 0.563636 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.8 1 2 0.4 6.60222 0.8028 0.240108 1, 1, 1
0 10 0.666667 1 1 0.1 10.534 1.33185 0.407125 1, 2, 2.621
3 13 0.461538 1 1 0.0769231 7.01115 0.872351 0.221734 1, 1, 1
0 5 0.8 1 2 0.4 6.72807 0.841579 0.231885 1, 0, 0
0 12 0.227273 1 2 0.166667 6.94049 0.884197 0.230793 1, 0, 0
1 15 0.380952 1 2 0.133333 10.9048 1.3307 0.323187 1, 0, 0
0 5 0.8 1 1 0.2 6.573 0.826294 0.216973 1, 2, 2.253
4 1 0 1 1 1 0 0 0 1, 1, 1
1 15 0.380952 1 2 0.133333 17.5657 2.11187 0.513545 1, 3, 4.658
5 10 0.688889 1 2 0.2 9.20586 1.14065 0.29579 1, 0, 0
0 1 0 1 1 1 13.8498 1.73877 0.670399 1, 1, 1
0 13 0.525641 1 1 0.0769231 21.5667 2.65522 0.630733 1, 3, 4.182
0 11 0.563636 0 2 0.181818 15.2693 1.86676 0.659087 1, 1, 1
0 10 0.666667 1 1 0.1 17.7525 2.15977 0.584114 1, 3, 4.783
1 9 0.805556 1 2 0.222222 7.09823 0.906864 0.24251 1, 0, 0
0 4 0.333333 1 1 0.25 6.41415 0.795228 0.215494 1, 4, 5.388
1 2 0 1 1 0.5 20.4886 2.55589 0.603994 1, 4, 5.757
1 8 0.642857 1 1 0.125 20.0444 2.43117 0.557735 1, 3, 4.638
5 1 0 1 1 1 0 0 0 1, 1, 1
3 11 0.563636 1 2 0.181818 7.01115 0.872351 0.221734 1, 0, 0
0 2 1 1 1 0.5 4.24085 0.510568 0.10971 1, 1, 1
0 1 0 1 1 1 16.1223 2.08298 0.688701 1, 2, 2.896
0 6 0.466667 1 1 0.166667 9.49422 1.19947 0.351173 1, 0, 0
2 4 0.333333 0 2 0.5 4.04041 0.514645 0.18629 1, 0, 0
1 6 0.466667 0 1 0.166667 9.20847 1.15644 0.281532 1, 2, 2.198
0 2 0 1 1 0.5 4.74085 0.572911 0.160917 1, 1, 1
0 11 0.0727273 0 2 0.181818 6.13556 0.760519 0.203547 1, 0, 0
0 4 0.166667 1 1 0.25 11.9372 1.41987 0.340865 1, 3, 4.766
0 9 0.111111 1 1 0.111111 8.06039 0.968666 0.260235 1, 0, 0
1 4 0 0 2 0.5 3.60094 0.436741 0.110676 1, 0, 0
0 2 1 1 2 1 3.94176 0.468133 0.10201 1, 1, 1
0 8 0.535714 1 1 0.125 8.98079 1.09566 0.28032 1, 2, 2.122
1 13 0.461538 1 1 0.0769231 9.15199 1.16974 0.321504 1, 2, 2.428
0 5 0.8 1 2 0.4 20.7689 2.60658 0.768562 1, 4, 5.927
0 4 0.5 1 1 0.25 20.342 2.50199 0.667205 1, 2, 2.786
0 11 0.0727273 1 1 0.0909091 14.3221 1.80958 0.649772 1, 3, 3.999
0 4 0.166667 1 2 0.5 10.8849 1.3008 0.317789 1, 1, 1
1 5 0.8 1 1 0.2 8.64165 1.0831 0.29976 1, 0, 0
0 10 0.688889 1 2 0.2 16.6691 2.11795 0.812998 1, 3, 4.999
0 10 0.288889 1 1 0.1 7.26087 0.867665 0.213586 1, 2, 2.23
0 4 1 1 1 0.25 17.3899 2.10706 0.538215 1, 4, 6.514
0 8 0.535714 0 2 0.25 5.93967 0.759629 0.249751 1, 0, 0
1 10 0.666667 1 1 0.1 9.9591 1.2465 0.298367 1, 1, 1
0 12 0.227273 1 1 0.0833333 11.7204 1.45007 0.344172 1, 2, 2.773
0 19 0.315789 0 4 0.210526 19.9422 2.43216 0.740847 1, 2, 2.988
1 13 0.525641 1 1 0.0769231 17.7649 2.21757 0.58161 1, 2, 2.483
0 12 0.227273 1 1 0.0833333 21.3467 2.59043 0.669562 1, 5, 7.249
0 4 0.166667 1 1 0.25 10.5657 1.33167 0.302802 1, 0, 0
0 12 0.227273 1 1 0.0833333 11.7204 1.45007 0.344172 1, 2, 2.714
0 6 0.533333 1 2 0.333333 14.8214 1.89097 0.544272 1, 2, 2.47
0 2 0 1 1 0.5 7.10512 0.878786 0.199136 1, 0, 0
1 6 0.333333 1 1 0.166667 10.9109 1.4017 0.450681 1, 0, 0
0 11 0.0727273 0 1 0.0909091 15.2645 1.96332 0.612398 1, 4, 6.386
0 2 0 1 1 0.5 19.3095 2.43632 0.706802 1, 2, 2.884
0 8 0.535714 0 3 0.375 19.1096 2.28829 0.513312 1, 2, 3.09
1 4 0 0 2 0.5 3.60094 0.436741 0.110676 1, 0, 0
0 4 0 1 1 0.25 17.8602 2.22628 0.52308 1, 5, 6.713
0 3 0 1 1 0.333333 22.5109 2.76071 0.701369 1, 3, 4.205
0 1 0 1 1 1 4.71596 0.604311 0.171625 1, 2, 3.007
5 10 0.688889 1 1 0.1 8.95174 1.11362 0.320671 1, 1, 1
1 4 0.333333 0 1 0.25 14.4806 1.78312 0.66655 1, 3, 3.416
0 2 1 1 2 1 15.1831 1.82336 0.477314 1, 3, 4.564
7 14 0.615385 1 2 0.142857 7.52758 0.922761 0.223458 1, 0, 0
0 12 0.227273 0 4 0.333333 9.15214 1.18182 0.319716 1, 1, 1
0 6 0.333333 1 1 0.166667 22.8708 2.7615 0.729725 1, 3, 4.761
0 4 0.166667 1 1 0.25 8.86429 1.07031 0.308608 1, 4, 6.017
5 1 0 1 1 1 0 0 0 1, 1, 1
3 16 0.383333 1 1 0.0625 9.86303 1.21164 0.296691 1, 2, 2.856
0 9 0.805556 1 1 0.111111 21.1858 2.5883 0.60004 1, 3, 4.614
0 5 0.8 1 2 0.4 7.5155 0.912853 0.222787 1, 1, 1
20 19 0.315789 1 1 0.0526316 0 0 0 1, 1, 1
5 11 0.0727273 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.0727273 1 1 0.0909091 15.169 1.83004 0.402465 1, 2, 2.403
0 6 0.533333 1 1 0.166667 18.3389 2.26218 0.626586 1, 2, 2.824
0 11 0.0727273 1 1 0.0909091 12.5686 1.59563 0.507746 1, 2, 2.502
0 3 0.666667 1 1 0.333333 6.38174 0.819261 0.204086 1, 1, 1
0 5 0.8 1 1 0.2 19.8989 2.42286 0.548598 1, 4, 5.524
0 15 0.380952 1 1 0.0666667 9.4178 1.19281 0.3462 1, 2, 3.129
0 16 0.383333 1 1 0.0625 16.0345 1.98864 0.45865 1, 1, 1
1 10 0.666667 1 1 0.1 5.77071 0.763585 0.218073 1, 1, 1
0 4 0 1 1 0.25 3.31444 0.426475 0.150775 1, 2, 2.63
0 12 0.227273 0 2 0.166667 7.84839 0.98037 0.264297 1, 0, 0
5 19 0.315789 1 2 0.105263 6.93975 0.860723 0.28557 1, 1, 1
0 5 0.8 1 2 0.4 7.12474 0.939968 0.251595 1, 1, 1
0 10 0.288889 1 1 0.1 9.0359 1.13614 0.275512 1, 3, 4.529
0 10 0.288889 1 1 0.1 20.4482 2.5223 0.605212 1, 4, 6.485
0 2 0 1 1 0.5 16.0579 2.04331 0.630336 1, 1, 1
0 6 0.133333 1 1 0.166667 4.2015 0.525832 0.137139 1, 2, 2.689
0 13 0.525641 1 1 0.0769231 22.7286 2.79964 0.759356 1, 3, 4.544
0 11 0.0727273 1 1 0.0909091 14.3221 1.80958 0.649772 1, 3, 4.129
0 19 0.315789 1 1 0.0526316 9.10017 1.12326 0.355002 1, 1, 1
0 2 0 1 1 0.5 7.75742 0.940963 0.209847 1, 1, 1
0 4 0.333333 1 1 0.25 16.3684 2.11252 0.764112 1, 4, 5.314
0 6 0.133333 1 1 0.166667 5.08621 0.640653 0.158134 1, 2, 2
1 19 0.315789 0 2 0.105263 8.92383 1.07386 0.302373 1, 0, 0
0 9 0.111111 1 1 0.111111 8.21808 1.00321 0.261093 1, 2, 2.54
0 4 0.333333 1 2 0.5 7.75742 0.940963 0.209847 1, 2, 2.366
0 19 0.315789 1 1 0.0526316 9.10017 1.12326 0.355002 1, 1, 1
0 15 0.380952 1 1 0.0666667 19.2951 2.41318 0.712062 1, 3, 4.533
1 3 1 1 1 0.333333 8.92383 1.07386 0.302373 1, 0, 0
0 4 0.333333 1 1 0.25 13.9627 1.69425 0.397017 1, 3, 4.557
0 3 0.666667 1 1 0.333333 9.74675 1.23047 0.32558 1, 2, 2.308
10 16 0.383333 0 1 0.0625 11.0638 1.3673 0.306938 1, 0, 0
1 13 0.461538 1 1 0.0769231 10.4251 1.31162 0.28164 1, 1, 1
0 11 0.0727273 0 2 0.181818 15.9356 1.97087 0.494221 1, 3, 4.25
0 9 0.111111 1 1 0.111111 17.7246 2.2004 0.536278 1, 3, 4.571
3 19 0.315789 1 2 0.105263 8.73788 1.0882 0.32931 1, 2, 2.187
0 6 0.733333 1 2 0.333333 7.48781 0.91872 0.247002 1, 0, 0
0 12 0.227273 0 2 0.166667 8.49272 1.04989 0.298539 1, 1, 1
0 1 0 1 1 1 7.38127 0.92729 0.280983 1, 1, 1
0 11 0.0727273 0 2 0.181818 18.7389 2.25066 0.542953 1, 2, 2.711
0 6 0.133333 0 2 0.333333 4.91098 0.606655 0.139565 1, 0, 0
1 11 0.563636 1 1 0.0909091 7.81087 0.964712 0.261613 1, 1, 1
1 19 0.315789 1 2 0.105263 9.58826 1.14615 0.260791 1, 0, 0
1 2 0 1 1 0.5 17.4474 2.24885 0.669902 1, 2, 3
0 4 1 1 1 0.25 23.3827 2.8149 0.664857 1, 4, 5.885
0 12 0.727273 1 2 0.166667 7.22494 0.91324 0.24353 1, 0, 0
0 12 0.227273 1 1 0.0833333 8.49273 1.12131 0.359437 1, 0, 0
3 2 1 1 1 0.5 3.0078 0.364137 0.0938853 1, 1, 1
1 8 0.642857 1 1 0.125 8.95013 1.13511 0.321281 1, 1, 1
0 1 0 0 1 1 14.2151 1.72125 0.448014 1, 2, 2.673
0 12 0.227273 1 1 0.0833333 6.94049 0.884197 0.230793 1, 1, 1
0 4 0.166667 1 1 0.25 9.36408 1.16978 0.30793 1, 0, 0
0 11 0.0727273 0 1 0.0909091 6.13556 0.760519 0.203547 1, 0, 0
0 7 0.761905 1 1 0.142857 18.0127 2.29372 0.605004 1, 3, 4.113
0 9 0.111111 0 2 0.222222 8.06039 0.968666 0.260235 1, 0, 0
0 3 1 1 1 0.333333 14.8882 1.86757 0.450876 1, 2, 2.28
1 4 1 1 2 0.5 5.03328 0.662602 0.186179 1, 0, 0
0 8 0.535714 1 2 0.25 18.2729 2.34373 0.611421 1, 3, 4.675
0 4 0.166667 1 1 0.25 12.556 1.5462 0.518724 1, 3, 3.468
0 8 0.535714 1 1 0.125 9.75907 1.1916 0.322532 1, 2, 2.217
3 6 0.733333 1 2 0.333333 7.2889 0.893383 0.262178 1, 0, 0
1 15 0.380952 1 4 0.266667 11.1923 1.31021 0.347267 1, 0, 0
0 11 0.0727273 1 1 0.0909091 15.7887 1.89135 0.45402 1, 4, 5.692
0 16 0.383333 1 1 0.0625 11.9851 1.50694 0.444321 1, 1, 1
1 9 0.111111 1 1 0.111111 15.469 1.89402 0.480334 1, 3, 3.791
0 19 0.315789 0 3 0.157895 14.342 1.81525 0.554048 1, 1, 1
0 11 0.0727273 1 1 0.0909091 15.8115 2.00221 0.529195 1, 2, 2.423
0 1 0 1 1 1 17.1207 2.11038 0.595029 1, 3, 4.363
1 14 0.615385 1 2 0.142857 6.73239 0.850061 0.269099 1, 0, 0
6 14 0.615385 1 1 0.0714286 8.88107 1.07372 0.244882 1, 0, 0
0 19 0.315789 1 3 0.157895 22.1007 2.60003 0.590629 1, 2, 3.044
1 12 0.227273 1 1 0.0833333 3.99055 0.502662 0.120492 1, 1, 1
1 4 0.166667 0 2 0.5 4.47785 0.55619 0.126869 1, 0, 0
0 6 0.466667 1 1 0.166667 21.7579 2.62301 0.627865 1, 4, 5.744
2 6 0.466667 1 1 0.166667 10.1852 1.2493 0.323513 1, 1, 1
17 10 0.688889 1 1 0.1 6.42012 0.776341 0.202186 1, 1, 1
4 16 0.383333 1 1 0.0625 10.2636 1.23621 0.279863 1, 2, 2.438
2 4 0.333333 0 2 0.5 4.04041 0.514645 0.18629 1, 0, 0
0 15 0.380952 1 1 0.0666667 14.7045 1.83 0.523907 1, 2, 2.36
1 9 0.805556 1 2 0.222222 7.09823 0.906864 0.24251 1, 0, 0
9 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 11.8545 1.45867 0.383915 1, 1, 1
0 2 0 1 1 0.5 17.9726 2.20481 0.521434 1, 3, 4.051
3 15 0.380952 1 1 0.0666667 9.47831 1.19871 0.330998 1, 1, 1
0 9 0.111111 1 1 0.111111 15.849 1.89995 0.433504 1, 2, 2.438
0 13 0.525641 1 1 0.0769231 20.4189 2.59905 0.659499 1, 4, 5.879
0 4 0.333333 0 1 0.25 3.45642 0.431738 0.116291 1, 0, 0
0 15 0.380952 1 6 0.4 18.7606 2.28369 0.762782 1, 2, 2.956
0 2 1 1 1 0.5 4.24085 0.510568 0.10971 1, 1, 1
0 4 0.166667 1 1 0.25 20.045 2.53254 0.664966 1, 3, 4.446
0 4 0.5 1 1 0.25 6.985 0.868379 0.236669 1, 1, 1
1 3 0 1 1 0.333333 7.81376 0.941826 0.214744 1, 1, 1
0 10 0.288889 1 1 0.1 13.3824 1.69576 0.493177 1, 2, 2.496
5 4 0.333333 1 2 0.5 2.72949 0.333811 0.079503 1, 0, 0
1 2 1 1 2 1 4.10617 0.496408 0.129503 1, 1, 1
0 9 0.111111 1 1 0.111111 12.645 1.55237 0.400843 1, 3, 4.772
0 4 0.166667 0 2 0.5 12.556 1.5462 0.518724 1, 3, 3.45
0 8 0.821429 1 3 0.375 19.1921 2.3698 0.750915 1, 2, 3.01
0 3 0 1 1 0.333333 10.0574 1.2292 0.274164 1, 0, 0
0 8 0.535714 1 3 0.375 7.60932 0.953579 0.270817 1, 0, 0
1 19 0.315789 1 1 0.0526316 5.77071 0.763585 0.218073 1, 1, 1
1 9 0.805556 1 1 0.111111 7.09823 0.906864 0.24251 1, 1, 1
1 13 0.461538 1 1 0.0769231 8.80271 1.09799 0.360274 1, 2, 2.272
0 10 0.666667 1 1 0.1 17.1522 2.00662 0.435402 1, 2, 2.593
1 14 0.615385 1 1 0.0714286 10.7827 1.33134 0.388487 1, 1, 1
0 14 0.615385 1 2 0.142857 23.4427 2.78078 0.614156 1, 3, 4.801
1 13 0.461538 1 1 0.0769231 11.2466 1.37541 0.32151 1, 2, 2.334
1 19 0.315789 1 2 0.105263 17.5353 2.12624 0.497462 1, 3, 4.657
5 2 0 0 2 1 3.10311 0.385357 0.115443 1, 0, 0
0 1 0 1 1 1 17.314 2.14527 0.54465 1, 2, 2.829
3 8 0.821429 1 1 0.125 4.84412 0.597287 0.144195 1, 1, 1
0 10 0.666667 1 1 0.1 14.9398 1.85305 0.482489 1, 2, 3.231
1 12 0.227273 1 1 0.0833333 3.99055 0.502662 0.120492 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 19 0.315789 1 3 0.157895 18.9437 2.34037 0.574695 1, 3, 4.626
1 13 0.461538 1 1 0.0769231 8.80271 1.09799 0.360274 1, 1, 1
2 6 0.333333 0 2 0.333333 3.49852 0.419005 0.107844 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.466667 1 2 0.333333 9.49422 1.19947 0.351173 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 0 1 0.25 10.5486 1.31408 0.312288 1, 1, 1
0 1 0 1 1 1 12.9002 1.56538 0.361088 1, 2, 2.533
0 1 0 1 1 1 22.5938 2.70976 0.64432 1, 4, 5.548
0 9 0.111111 0 2 0.222222 8.21808 1.00321 0.261093 1, 0, 0
1 13 0.525641 1 2 0.153846 5.92989 0.77532 0.235218 1, 0, 0
5 4 0.333333 1 2 0.5 2.72949 0.333811 0.079503 1, 0, 0
0 16 0.383333 0 2 0.125 15.0437 1.87259 0.735472 1, 1, 1
0 2 0 1 1 0.5 8.13593 1.06518 0.300039 1, 0, 0
0 5 0.8 1 1 0.2 5.63405 0.684483 0.196211 1, 1, 1
7 10 0.688889 1 2 0.2 7.20729 0.891414 0.215442 1, 0, 0
0 16 0.383333 1 1 0.0625 19.1822 2.36387 0.633336 1, 2, 3.121
0 6 0.333333 1 1 0.166667 22.4654 2.75056 0.640376 1, 6, 8.952
1 16 0.383333 1 1 0.0625 14.1232 1.76887 0.428445 1, 3, 4.837
0 13 0.525641 1 1 0.0769231 10.462 1.40155 0.42974 1, 2, 2.509
0 4 0.333333 0 1 0.25 8.46058 1.05254 0.238161 1, 3, 3.414
0 19 0.315789 0 2 0.105263 8.0406 0.977691 0.233106 1, 0, 0
1 10 0.666667 1 2 0.2 8.38281 1.06086 0.26715 1, 0, 0
2 11 0.0727273 0 2 0.181818 7.47199 0.927877 0.269301 1, 0, 0
0 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 4 0 0 1 0.25 19.9749 2.48622 0.684388 1, 5, 6.8
0 9 0.111111 1 1 0.111111 10.8502 1.3825 0.373679 1, 2, 2.211
0 4 0.166667 0 2 0.5 14.2467 1.82923 0.511199 1, 0, 0
2 4 0.5 1 1 0.25 8.86115 1.06093 0.257339 1, 0, 0
0 10 0.288889 1 1 0.1 22.3975 2.75857 0.756659 1, 4, 6.105
0 12 0.227273 1 1 0.0833333 19.9351 2.41859 0.549298 1, 2, 2.772
1 3 0 1 1 0.333333 7.2332 0.892089 0.215299 1, 2, 2.788
1 11 0.563636 0 2 0.181818 13.9653 1.73457 0.617512 1, 1, 1
0 1 0 1 1 1 13.8864 1.6906 0.467869 1, 3, 4.681
0 12 0.227273 1 1 0.0833333 6.72807 0.841579 0.231885 1, 2, 2.661
0 19 0.315789 1 1 0.0526316 8.80742 1.07377 0.271001 1, 1, 1
3 10 0.688889 1 1 0.1 4.84412 0.597287 0.144195 1, 1, 1
0 4 0.5 1 1 0.25 20.0174 2.47616 0.737783 1, 3, 4.459
2 4 0.333333 0 2 0.5 4.04041 0.514645 0.18629 1, 0, 0
3 19 0.315789 1 1 0.0526316 8.73788 1.0882 0.32931 1, 1, 1
0 4 1 1 1 0.25 22.5087 2.66575 0.586834 1, 3, 4.581
0 6 0.133333 0 2 0.333333 5.08621 0.640653 0.158134 1, 0, 0
0 4 0.333333 1 2 0.5 17.5215 2.15686 0.573376 1, 4, 5.355
0 11 0.0727273 1 1 0.0909091 13.8519 1.73228 0.426986 1, 3, 4.226
0 14 0.615385 1 3 0.214286 8.19575 1.03526 0.32687 1, 0, 0
5 13 0.525641 1 1 0.0769231 8.95174 1.11362 0.320671 1, 0, 0
1 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 0 1 1 25.0091 2.97647 0.645424 1, 5, 7.234
0 12 0.727273 0 2 0.166667 8.22456 1.03335 0.295091 1, 0, 0
0 6 0.133333 0 2 0.333333 4.2015 0.525832 0.137139 1, 0, 0
0 11 0.0727273 1 2 0.181818 15.7887 1.89135 0.45402 1, 4, 5.551
0 11 0.0727273 0 2 0.181818 7.58759 0.904256 0.218042 1, 0, 0
0 8 0.535714 0 1 0.125 23.9757 3.04804 0.788407 1, 4, 6.611
1 16 0.383333 1 1 0.0625 10.5927 1.33807 0.381599 1, 2, 2.809
0 6 0.333333 1 2 0.333333 23.8073 2.85006 0.787791 1, 3, 4.676
0 4 0.333333 0 1 0.25 22.057 2.77436 0.669381 1, 5, 6.953
0 9 0.111111 0 2 0.222222 8.21808 1.00321 0.261093 1, 0, 0
0 8 0.821429 1 1 0.125 22.7886 2.79895 0.813066 1, 3, 4.86
0 9 0.111111 1 1 0.111111 18.3299 2.20722 0.612067 1, 3, 4.44
0 14 0.615385 1 3 0.214286 8.19575 1.03526 0.32687 1, 0, 0
1 12 0.227273 1 1 0.0833333 3.99055 0.502662 0.120492 1, 1, 1
0 6 0.533333 1 1 0.166667 10.3257 1.26775 0.324309 1, 1, 1
1 9 0.111111 1 1 0.111111 9.14893 1.14295 0.301486 1, 2, 2.457
1 4 0 0 2 0.5 4.18471 0.515028 0.151667 1, 0, 0
0 5 0.8 1 1 0.2 9.26064 1.10715 0.246146 1, 1, 1
1 4 0.5 1 1 0.25 7.20551 0.898488 0.304615 1, 1, 1
1 3 1 1 1 0.333333 11.1251 1.42008 0.383138 1, 1, 1
0 8 0.535714 0 2 0.25 8.32031 0.989638 0.266832 1, 0, 0
0 9 0.111111 0 2 0.222222 8.21808 1.00321 0.261093 1, 0, 0
1 4 0.5 0 1 0.25 16.9335 2.11635 0.502633 1, 5, 8.252
0 10 0.288889 0 1 0.1 22.3975 2.75857 0.756659 1, 4, 5.931
0 5 0.8 1 1 0.2 20.5854 2.55043 0.664931 1, 3, 4.501
0 12 0.227273 1 2 0.166667 8.46908 1.09179 0.290443 1, 0, 0
1 2 0 0 2 1 7.53071 0.951682 0.300092 1, 1, 1
2 4 0.333333 0 2 0.5 4.04041 0.514645 0.18629 1, 0, 0
0 8 0.642857 1 1 0.125 9.69686 1.18291 0.309832 1, 1, 1
0 14 0.615385 1 2 0.142857 20.5063 2.56847 0.708762 1, 3, 5.067
0 8 0.535714 1 1 0.125 19.1096 2.28829 0.513312 1, 3, 4.644
0 4 1 1 1 0.25 9.31169 1.16606 0.277627 1, 1, 1
1 15 0.380952 1 1 0.0666667 11.06 1.3585 0.372082 1, 1, 1
0 12 0.227273 1 1 0.0833333 7.84839 0.98037 0.264297 1, 0, 0
0 8 0.535714 1 1 0.125 18.3299 2.20722 0.612067 1, 3, 3.559
1 9 0.805556 1 4 0.444444 7.2947 0.959085 0.275362 1, 0, 0
0 1 0 1 1 1 1.75882 0.22272 0.071097 1, 1, 1
