0 66 0.347319 1 1 0.0151515 6.92534 0.858114 0.23054 1, 1, 1
0 15 0.828571 1 1 0.0666667 7.71484 0.954215 0.240092 1, 1, 1
1 45 0.536364 1 1 0.0222222 5.97576 0.777936 0.292026 1, 2, 2.118
0 17 0.610294 1 1 0.0588235 4.4253 0.555377 0.137948 1, 1, 1
2 18 0.856209 1 1 0.0555556 6.00834 0.718618 0.163118 1, 0, 0
0 37 0.60961 1 1 0.027027 5.35989 0.665727 0.147327 1, 2, 2.329
0 41 0.480488 1 1 0.0243902 5.45329 0.69822 0.164125 1, 2, 2.123
0 21 0.609524 0 1 0.047619 6.22093 0.732995 0.18089 1, 3, 3.446
2 30 0.701149 1 1 0.0333333 3.55788 0.439838 0.110089 1, 1, 1
1 33 0.630682 1 2 0.0606061 4.97636 0.619514 0.147806 1, 0, 0
3 28 0.719577 1 1 0.0357143 3.51831 0.453146 0.128009 1, 1, 1
2 30 0.698851 0 1 0.0333333 6.00994 0.765145 0.260657 1, 0, 0
0 17 0.632353 1 2 0.117647 2.84656 0.350165 0.076229 1, 0, 0
0 21 0.609524 1 1 0.047619 6.57853 0.815628 0.231647 1, 1, 1
1 31 0.636559 1 1 0.0322581 3.59224 0.45635 0.120414 1, 1, 1
0 38 0.539118 1 3 0.0789474 3.24869 0.405404 0.113495 1, 1, 1
0 10 0.688889 1 3 0.3 6.73972 0.804867 0.216583 1, 2, 2.66
0 46 0.495652 1 1 0.0217391 7.23447 0.895425 0.239275 1, 3, 3.478
0 5 0.7 1 1 0.2 7.2025 0.883742 0.294314 1, 2, 2.148
5 60 0.400565 1 1 0.0166667 2.57989 0.337375 0.103873 1, 1, 1
0 45 0.536364 1 2 0.0444444 4.826 0.593831 0.165785 1, 0, 0
2 35 0.630252 1 1 0.0285714 5.222 0.630947 0.166001 1, 1, 1
0 43 0.52381 1 2 0.0465116 7.10899 0.886783 0.207599 1, 1, 1
0 30 0.698851 1 1 0.0333333 3.15441 0.385497 0.119051 1, 2, 2.617
0 21 0.657143 1 1 0.047619 5.59696 0.707607 0.200961 1, 1, 1
1 19 0.584795 1 1 0.0526316 3.17098 0.392029 0.090613 1, 0, 0
0 46 0.495652 1 1 0.0217391 7.58047 0.920478 0.195567 1, 0, 0
0 14 0.692308 1 1 0.0714286 8.57747 1.0926 0.352424 1, 2, 2.173
0 43 0.52381 1 2 0.0465116 8.00538 1.00758 0.310689 1, 0, 0
0 32 0.691532 1 2 0.0625 4.27322 0.517858 0.165336 1, 0, 0
1 30 0.698851 1 1 0.0333333 4.77955 0.592154 0.149133 1, 2, 2.17
0 46 0.495652 1 3 0.0652174 7.08878 0.872291 0.22621 1, 1, 1
7 43 0.52381 1 1 0.0232558 3.2469 0.409824 0.0980194 1, 1, 1
1 31 0.636559 1 3 0.0967742 7.5955 0.937042 0.298436 1, 1, 1
0 48 0.476064 1 3 0.0625 8.76061 1.04875 0.218164 1, 1, 1
1 8 0.678571 1 2 0.25 4.67968 0.57162 0.174311 1, 0, 0
0 29 0.568966 1 1 0.0344828 7.0385 0.859631 0.279647 1, 1, 1
1 26 0.603077 1 1 0.0384615 5.48488 0.686349 0.161865 1, 1, 1
0 48 0.476064 1 1 0.0208333 5.97833 0.73656 0.172525 1, 1, 1
5 60 0.400565 1 2 0.0333333 6.18456 0.753354 0.173276 1, 0, 0
1 46 0.495652 1 1 0.0217391 5.07872 0.622756 0.164272 1, 1, 1
0 39 0.562753 1 1 0.025641 4.69781 0.57811 0.14881 1, 2, 2.247
2 28 0.719577 1 3 0.107143 6.29782 0.774296 0.205982 1, 1, 1
0 41 0.593902 1 2 0.0487805 2.81349 0.352574 0.102489 1, 1, 1
5 29 0.568966 1 2 0.0689655 3.48627 0.432391 0.129646 1, 0, 0
0 24 0.82971 1 1 0.0416667 9.36619 1.15586 0.340635 1, 1, 1
0 21 0.609524 1 1 0.047619 6.3064 0.77963 0.186312 1, 2, 2.157
0 37 0.60961 1 1 0.027027 6.09172 0.78822 0.228379 1, 0, 0
0 21 0.552381 1 1 0.047619 6.95326 0.878381 0.309066 1, 1, 1
5 60 0.400565 1 1 0.0166667 6.18456 0.753354 0.173276 1, 2, 2.183
0 21 0.609524 1 1 0.047619 4.96559 0.614488 0.164825 1, 0, 0
0 24 0.735507 1 1 0.0416667 6.49405 0.804816 0.230805 1, 2, 2.435
4 26 0.603077 1 1 0.0384615 3.82267 0.475111 0.136693 1, 1, 1
4 19 0.695906 1 1 0.0526316 8.09661 1.01837 0.28618 1, 1, 1
0 60 0.400565 1 2 0.0333333 2.61594 0.311392 0.0726069 1, 0, 0
1 46 0.495652 1 1 0.0217391 5.02543 0.622028 0.148353 1, 2, 2.354
2 37 0.60961 1 1 0.027027 4.94606 0.608201 0.143494 1, 2, 2.2
0 26 0.655385 1 1 0.0384615 7.86794 0.959578 0.256707 1, 1, 1
3 60 0.400565 1 2 0.0333333 5.91604 0.720445 0.164372 1, 0, 0
0 30 0.609195 1 1 0.0333333 7.34506 0.903575 0.249932 1, 0, 0
0 66 0.347319 0 2 0.030303 3.54282 0.420367 0.104129 1, 0, 0
1 29 0.598522 1 3 0.103448 4.27224 0.548565 0.165007 1, 0, 0
0 29 0.605911 1 3 0.103448 7.94592 0.979235 0.208607 1, 1, 1
0 46 0.495652 0 2 0.0434783 2.64824 0.327576 0.0894028 1, 0, 0
0 33 0.602273 1 1 0.030303 5.56763 0.68329 0.16405 1, 2, 2.088
0 48 0.476064 1 1 0.0208333 6.30348 0.751781 0.167969 1, 1, 1
0 29 0.598522 1 1 0.0344828 4.58711 0.578566 0.183112 1, 1, 1
0 60 0.400565 1 1 0.0166667 6.95006 0.841309 0.19677 1, 1, 1
0 26 0.655385 1 1 0.0384615 5.60192 0.694801 0.178508 1, 1, 1
2 24 0.746377 1 1 0.0416667 5.56323 0.697187 0.184744 1, 1, 1
6 38 0.642959 1 2 0.0526316 3.29003 0.414788 0.152836 1, 0, 0
0 26 0.455385 1 1 0.0384615 4.56978 0.547791 0.143129 1, 0, 0
0 26 0.603077 1 2 0.0769231 5.63702 0.678699 0.160764 1, 0, 0
2 38 0.539118 1 2 0.0526316 4.12888 0.521132 0.147616 1, 0, 0
0 47 0.546716 1 1 0.0212766 9.70113 1.21173 0.330652 1, 2, 2.335
2 29 0.605911 1 2 0.0689655 5.64561 0.682863 0.168271 1, 0, 0
0 48 0.476064 1 2 0.0416667 5.56587 0.684376 0.159377 1, 1, 1
1 37 0.60961 1 1 0.027027 4.52768 0.542361 0.151923 1, 2, 2.203
0 20 0.621053 1 1 0.05 6.25695 0.763035 0.185393 1, 0, 0
0 33 0.630682 1 1 0.030303 4.2004 0.520201 0.12948 1, 0, 0
2 33 0.602273 1 2 0.0606061 3.77661 0.451536 0.105543 1, 0, 0
0 60 0.400565 1 1 0.0166667 6.91864 0.907267 0.236339 1, 2, 2.25
1 26 0.455385 1 3 0.115385 3.88805 0.492238 0.123157 1, 0, 0
1 23 0.731225 1 1 0.0434783 6.42627 0.829864 0.231757 1, 1, 1
0 37 0.60961 1 1 0.027027 3.48311 0.456518 0.139461 1, 2, 2.896
0 41 0.480488 1 2 0.0487805 7.11045 0.884575 0.26869 1, 2, 2.345
2 33 0.630682 1 3 0.0909091 5.57821 0.670731 0.155421 1, 0, 0
2 41 0.480488 1 2 0.0487805 5.00963 0.650679 0.179794 1, 0, 0
1 33 0.630682 1 1 0.030303 5.42229 0.659707 0.152135 1, 0, 0
0 24 0.865942 1 1 0.0416667 7.20525 0.898873 0.227626 1, 1, 1
0 24 0.746377 0 1 0.0416667 8.35204 1.05974 0.330644 1, 0, 0
4 17 0.632353 1 1 0.0588235 0 0 0 1, 1, 1
0 48 0.476064 0 2 0.0416667 3.99504 0.511111 0.13601 1, 1, 1
0 24 0.746377 1 1 0.0416667 3.12208 0.387968 0.113482 1, 1, 1
0 46 0.495652 1 3 0.0652174 4.42923 0.548311 0.130822 1, 1, 1
1 33 0.630682 1 1 0.030303 5.15096 0.640427 0.182651 1, 1, 1
0 15 0.704762 1 1 0.0666667 5.55038 0.67202 0.206096 1, 1, 1
0 37 0.60961 1 4 0.108108 2.62455 0.328923 0.101766 1, 1, 1
1 31 0.636559 1 1 0.0322581 3.90581 0.488643 0.132169 1, 2, 2.481
1 28 0.719577 1 3 0.107143 5.38438 0.655233 0.171893 1, 0, 0
1 22 0.61039 1 1 0.0454545 4.14599 0.53186 0.159778 1, 0, 0
0 24 0.82971 1 1 0.0416667 7.44969 0.946515 0.251326 1, 1, 1
0 60 0.400565 1 1 0.0166667 7.06169 0.845359 0.17822 1, 2, 2.401
0 19 0.672515 1 1 0.0526316 5.51088 0.690388 0.173795 1, 0, 0
1 41 0.480488 1 3 0.0731707 4.69877 0.603881 0.169083 1, 0, 0
1 29 0.568966 1 1 0.0344828 3.78162 0.467055 0.125282 1, 2, 2.87
1 33 0.630682 1 1 0.030303 5.91605 0.723395 0.170571 1, 1, 1
0 45 0.536364 1 1 0.0222222 5.50312 0.688893 0.200574 1, 1, 1
5 60 0.400565 1 3 0.05 4.94006 0.608381 0.145022 1, 0, 0
1 29 0.605911 1 1 0.0344828 4.12867 0.511468 0.148642 1, 1, 1
0 26 0.603077 1 2 0.0769231 2.87717 0.371565 0.0824023 1, 2, 2.497
0 20 0.784211 1 1 0.05 4.66112 0.5899 0.166304 1, 1, 1
0 46 0.495652 0 2 0.0434783 2.64824 0.327576 0.0894028 1, 0, 0
0 38 0.539118 1 1 0.0263158 3.87194 0.492997 0.141081 1, 1, 1
3 24 0.82971 1 1 0.0416667 4.24904 0.538305 0.144748 1, 0, 0
0 4 0.5 1 1 0.25 6.31148 0.770086 0.184861 1, 3, 3.413
0 46 0.495652 0 2 0.0434783 2.64824 0.327576 0.0894028 1, 0, 0
1 28 0.719577 1 2 0.0714286 2.36726 0.291056 0.0741361 1, 0, 0
4 46 0.495652 1 1 0.0217391 4.26561 0.519786 0.125059 1, 2, 2.154
3 45 0.536364 1 1 0.0222222 3.81837 0.478489 0.116823 1, 1, 1
0 20 0.621053 1 1 0.05 8.5675 1.03639 0.245112 1, 1, 1
0 20 0.615789 1 1 0.05 5.42883 0.68596 0.247681 1, 2, 2.223
2 28 0.719577 1 1 0.0357143 6.29782 0.774296 0.205982 1, 2, 2.276
0 1 0 1 1 1 4.57673 0.591418 0.171715 1, 2, 2.309
0 26 0.655385 1 2 0.0769231 7.1403 0.883518 0.218288 1, 0, 0
0 17 0.610294 1 1 0.0588235 7.53563 0.901471 0.215691 1, 1, 1
4 60 0.400565 1 1 0.0166667 4.68874 0.574147 0.129601 1, 2, 2.163
0 24 0.735507 1 2 0.0833333 6.90791 0.891055 0.255364 1, 1, 1
2 47 0.546716 1 1 0.0212766 4.61396 0.566654 0.148488 1, 1, 1
2 29 0.568966 1 1 0.0344828 4.07433 0.508068 0.142377 1, 0, 0
0 60 0.400565 1 2 0.0333333 5.79288 0.720202 0.195173 1, 2, 2.194
3 38 0.642959 1 1 0.0263158 5.72985 0.716534 0.186207 1, 0, 0
9 60 0.400565 1 2 0.0333333 4.21936 0.547369 0.190578 1, 0, 0
2 46 0.495652 1 2 0.0434783 6.93387 0.820288 0.189193 1, 0, 0
0 17 0.610294 0 1 0.0588235 6.24739 0.772311 0.279249 1, 1, 1
0 24 0.865942 1 1 0.0416667 3.85809 0.4676 0.0926305 1, 2, 2.698
4 28 0.719577 1 2 0.0714286 4.18764 0.516197 0.125556 1, 0, 0
3 27 0.535613 1 1 0.037037 8.09005 0.974448 0.269644 1, 2, 2.135
0 43 0.52381 1 1 0.0232558 4.14763 0.515686 0.116104 1, 2, 2.189
0 46 0.495652 1 1 0.0217391 6.25885 0.776905 0.203759 1, 2, 2.359
1 14 0.692308 1 2 0.142857 4.78789 0.589033 0.141275 1, 0, 0
2 66 0.347319 1 1 0.0151515 5.13289 0.617045 0.15434 1, 2, 2
0 17 0.720588 1 1 0.0588235 4.53081 0.572609 0.201655 1, 2, 2.187
9 38 0.642959 1 2 0.0526316 4.22921 0.519112 0.136731 1, 0, 0
1 26 0.603077 1 1 0.0384615 4.92904 0.613176 0.139958 1, 1, 1
0 20 0.647368 1 1 0.05 6.7944 0.805562 0.178961 1, 1, 1
0 23 0.731225 1 1 0.0434783 5.42847 0.716389 0.287869 1, 1, 1
0 29 0.568966 1 2 0.0689655 6.0807 0.743921 0.190593 1, 0, 0
0 30 0.698851 1 3 0.1 2.8314 0.340111 0.0801812 1, 0, 0
5 29 0.605911 1 2 0.0689655 3.87415 0.486965 0.170203 1, 0, 0
0 17 0.632353 1 2 0.117647 4.71956 0.576022 0.152599 1, 0, 0
0 21 0.552381 1 1 0.047619 9.637 1.19364 0.343339 1, 1, 1
0 5 0.4 1 1 0.2 2.56042 0.319063 0.091451 1, 0, 0
0 24 0.735507 1 1 0.0416667 5.96218 0.734968 0.191803 1, 1, 1
0 25 0.7 1 1 0.04 6.15136 0.763831 0.185327 1, 2, 2.221
0 17 0.720588 1 1 0.0588235 4.57506 0.577956 0.167422 1, 2, 2.191
0 26 0.603077 1 1 0.0384615 6.00783 0.764361 0.214389 1, 1, 1
0 41 0.480488 1 3 0.0731707 7.19237 0.890692 0.207015 1, 0, 0
2 20 0.621053 1 2 0.1 2.83582 0.343453 0.0847164 1, 0, 0
0 25 0.7 1 1 0.04 7.25459 0.915893 0.244724 1, 1, 1
4 60 0.400565 1 3 0.05 4.68874 0.574147 0.129601 1, 0, 0
0 17 0.632353 1 1 0.0588235 8.61402 1.0837 0.297359 1, 1, 1
2 10 0.688889 1 2 0.2 2.83582 0.343453 0.0847164 1, 0, 0
0 60 0.400565 1 1 0.0166667 5.07779 0.634574 0.168263 1, 2, 2.473
3 30 0.701149 1 3 0.1 3.59757 0.462309 0.128757 1, 1, 1
1 37 0.60961 1 1 0.027027 5.13623 0.65661 0.224221 1, 1, 1
0 47 0.546716 1 3 0.0638298 4.88983 0.599349 0.161451 1, 1, 1
0 26 0.455385 1 1 0.0384615 5.38893 0.719764 0.279864 1, 1, 1
0 21 0.552381 1 2 0.0952381 8.69657 1.02824 0.229707 1, 1, 1
1 37 0.60961 1 1 0.027027 5.99713 0.741201 0.173104 1, 1, 1
0 41 0.480488 1 1 0.0243902 7.19237 0.890692 0.207015 1, 2, 2.396
0 20 0.615789 1 2 0.1 5.92266 0.720059 0.144768 1, 0, 0
3 5 0.7 1 1 0.2 4.77396 0.584466 0.182241 1, 1, 1
0 26 0.655385 1 1 0.0384615 4.14023 0.510049 0.11293 1, 1, 1
0 46 0.495652 1 1 0.0217391 4.40373 0.554065 0.167068 1, 2, 2.292
1 14 0.692308 1 1 0.0714286 8.10411 1.00444 0.336593 1, 2, 2.218
0 31 0.636559 1 1 0.0322581 4.63048 0.571864 0.156868 1, 3, 4.003
2 1 0 1 1 1 0 0 0 1, 1, 1
0 24 0.735507 1 1 0.0416667 9.79904 1.21423 0.31184 1, 2, 2.209
0 8 0.892857 1 2 0.25 7.19237 0.890692 0.207015 1, 0, 0
6 41 0.480488 1 3 0.0731707 3.23731 0.410225 0.10205 1, 0, 0
0 46 0.495652 0 4 0.0869565 2.64824 0.327576 0.0894028 1, 0, 0
2 24 0.82971 1 1 0.0416667 2.70948 0.337808 0.0883874 1, 1, 1
0 8 0.892857 1 1 0.125 2.96185 0.396091 0.0963882 1, 1, 1
1 29 0.605911 1 2 0.0689655 3.4437 0.436393 0.10239 1, 0, 0
0 47 0.546716 1 1 0.0212766 8.55456 1.04783 0.270576 1, 3, 3.565
1 39 0.562753 1 1 0.025641 4.86382 0.57433 0.134122 1, 2, 2.31
2 47 0.546716 1 2 0.0425532 5.63718 0.683432 0.172891 1, 0, 0
0 46 0.495652 1 1 0.0217391 4.11059 0.494168 0.109039 1, 3, 3.233
0 45 0.536364 1 3 0.0666667 5.42847 0.716389 0.287869 1, 0, 0
0 14 0.648352 1 1 0.0714286 6.47968 0.782481 0.194901 1, 2, 2.204
1 30 0.698851 1 1 0.0333333 6.23642 0.806503 0.234894 1, 2, 2.308
4 27 0.535613 1 1 0.037037 4.8547 0.591153 0.163076 1, 1, 1
0 37 0.60961 1 1 0.027027 4.37773 0.52326 0.13862 1, 0, 0
2 48 0.476064 1 1 0.0208333 3.56435 0.433918 0.14435 1, 1, 1
0 17 0.610294 1 2 0.117647 3.26048 0.411565 0.101384 1, 1, 1
0 11 0.836364 1 1 0.0909091 8.68072 1.09062 0.258079 1, 2, 2.302
0 26 0.455385 1 1 0.0384615 6.14642 0.765439 0.179045 1, 2, 2.417
0 35 0.630252 1 2 0.0571429 8.46255 1.05439 0.289588 1, 0, 0
0 8 0.821429 1 1 0.125 6.52968 0.805183 0.208141 1, 1, 1
0 29 0.568966 1 4 0.137931 6.0807 0.743921 0.190593 1, 0, 0
0 38 0.539118 1 2 0.0526316 4.86118 0.598579 0.169937 1, 1, 1
4 48 0.476064 1 2 0.0416667 3.8536 0.494936 0.149586 1, 0, 0
0 45 0.536364 1 1 0.0222222 4.87132 0.597171 0.17139 1, 2, 2.318
1 24 0.735507 1 2 0.0833333 7.45371 0.928693 0.25226 1, 0, 0
0 14 0.648352 1 1 0.0714286 3.89064 0.495012 0.138563 1, 2, 2.359
0 10 0.711111 1 1 0.1 6.03546 0.73356 0.210749 1, 1, 1
0 41 0.593902 1 1 0.0243902 11.2822 1.42638 0.406451 1, 1, 1
0 27 0.535613 1 1 0.037037 9.46741 1.15336 0.329952 1, 1, 1
2 24 0.865942 1 1 0.0416667 6.93387 0.820288 0.189193 1, 1, 1
0 14 0.648352 1 2 0.142857 3.77294 0.49191 0.143469 1, 0, 0
0 37 0.60961 1 1 0.027027 2.06827 0.256323 0.0639846 1, 3, 3.981
0 9 0.638889 1 1 0.111111 7.65734 0.956534 0.26269 1, 1, 1
1 19 0.584795 1 1 0.0526316 6.59872 0.815845 0.19508 1, 1, 1
0 20 0.647368 1 1 0.05 4.18494 0.528011 0.144516 1, 1, 1
2 37 0.60961 1 1 0.027027 2.59074 0.327666 0.072818 1, 1, 1
0 24 0.746377 1 2 0.0833333 2.62068 0.33613 0.104491 1, 1, 1
0 30 0.698851 1 1 0.0333333 4.71102 0.571785 0.127454 1, 0, 0
3 24 0.865942 1 2 0.0833333 3.86787 0.463338 0.113896 1, 0, 0
0 21 0.609524 1 2 0.0952381 5.94595 0.738704 0.186929 1, 1, 1
0 20 0.621053 1 1 0.05 5.90057 0.726137 0.168391 1, 2, 2.336
0 26 0.492308 1 1 0.0384615 4.97369 0.608945 0.1535 1, 2, 2.227
1 30 0.701149 1 2 0.0666667 4.48208 0.570025 0.145743 1, 0, 0
8 41 0.593902 1 1 0.0243902 3.55577 0.438877 0.120156 1, 1, 1
0 5 0.4 1 2 0.4 3.04107 0.39015 0.127729 1, 0, 0
1 60 0.400565 1 1 0.0166667 5.25593 0.656546 0.182924 1, 1, 1
0 45 0.536364 0 2 0.0444444 5.35011 0.666943 0.166495 1, 0, 0
0 8 0.892857 1 1 0.125 9.9737 1.2679 0.368549 1, 2, 2.212
2 32 0.691532 1 1 0.03125 5.50259 0.670143 0.184658 1, 0, 0
0 22 0.61039 1 1 0.0454545 6.26269 0.817814 0.253875 1, 1, 1
0 24 0.735507 1 1 0.0416667 9.32804 1.20166 0.323267 1, 1, 1
0 39 0.562753 1 2 0.0512821 6.34563 0.788545 0.237888 1, 1, 1
2 37 0.60961 1 2 0.0540541 2.87146 0.345927 0.0828725 1, 0, 0
6 26 0.603077 1 1 0.0384615 5.05285 0.663942 0.194217 1, 1, 1
2 66 0.347319 1 2 0.030303 3.6951 0.440428 0.103751 1, 2, 2.286
1 26 0.655385 1 1 0.0384615 3.59224 0.45635 0.120414 1, 2, 2.15
0 29 0.605911 1 1 0.0344828 3.92273 0.493523 0.120431 1, 0, 0
0 24 0.82971 1 2 0.0833333 7.27267 0.909096 0.270762 1, 2, 2.4
0 66 0.347319 1 1 0.0151515 4.98972 0.60854 0.160118 1, 2, 2.292
2 38 0.642959 1 2 0.0526316 6.00834 0.718618 0.163118 1, 0, 0
0 66 0.347319 1 1 0.0151515 4.79066 0.587453 0.162637 1, 2, 2.188
0 3 0.666667 1 1 0.333333 4.87357 0.603094 0.19229 1, 1, 1
0 28 0.719577 1 1 0.0357143 9.25304 1.13033 0.241631 1, 1, 1
5 60 0.400565 1 1 0.0166667 2.7891 0.34692 0.0978181 1, 1, 1
0 24 0.82971 1 1 0.0416667 6.75313 0.813774 0.183666 1, 1, 1
1 17 0.720588 1 2 0.117647 3.95049 0.48633 0.113891 1, 0, 0
0 30 0.609195 1 3 0.1 5.06743 0.629804 0.16486 1, 0, 0
0 33 0.602273 1 2 0.0606061 1.94376 0.231602 0.05093 1, 2, 2.762
0 66 0.347319 1 1 0.0151515 5.2171 0.637797 0.142211 1, 2, 2.188
0 21 0.552381 1 1 0.047619 3.26811 0.40737 0.091308 1, 0, 0
0 19 0.584795 1 1 0.0526316 7.8752 0.99018 0.302594 1, 2, 2.464
0 20 0.615789 1 1 0.05 7.93356 0.962893 0.256642 1, 2, 2.158
1 41 0.593902 1 2 0.0487805 4.95968 0.623471 0.206079 1, 1, 1
0 37 0.60961 1 1 0.027027 7.26422 0.898244 0.213677 1, 2, 2.319
0 26 0.655385 1 1 0.0384615 8.5867 1.06823 0.319506 1, 1, 1
3 24 0.865942 1 1 0.0416667 3.86787 0.463338 0.113896 1, 1, 1
0 41 0.480488 1 2 0.0487805 7.19237 0.890692 0.207015 1, 0, 0
5 66 0.347319 1 1 0.0151515 2.57989 0.337375 0.103873 1, 2, 2.076
1 19 0.672515 1 2 0.105263 4.24785 0.511266 0.137682 1, 2, 2.898
1 14 0.692308 1 1 0.0714286 4.78789 0.589033 0.141275 1, 0, 0
0 43 0.52381 1 1 0.0232558 3.15333 0.406435 0.140867 1, 1, 1
1 32 0.691532 1 1 0.03125 7.70049 0.952401 0.265031 1, 2, 2.34
0 17 0.720588 1 1 0.0588235 6.29694 0.788456 0.207771 1, 0, 0
1 30 0.609195 1 1 0.0333333 5.17123 0.629057 0.157134 1, 0, 0
0 46 0.495652 1 1 0.0217391 5.53693 0.698209 0.187936 1, 0, 0
0 17 0.610294 1 2 0.117647 7.67185 0.949044 0.26259 1, 0, 0
1 33 0.630682 1 1 0.030303 4.77357 0.589186 0.139795 1, 1, 1
0 37 0.60961 1 1 0.027027 2.06827 0.256323 0.0639846 1, 2, 2.746
2 33 0.630682 1 1 0.030303 3.98459 0.491456 0.123596 1, 0, 0
0 45 0.536364 1 2 0.0444444 7.07166 0.88376 0.260159 1, 1, 1
0 26 0.455385 1 1 0.0384615 7.86794 0.959578 0.256707 1, 1, 1
2 24 0.865942 1 2 0.0833333 3.24843 0.415014 0.112542 1, 0, 0
0 35 0.630252 1 1 0.0285714 11.0102 1.41723 0.413451 1, 2, 2.485
1 29 0.568966 1 1 0.0344828 4.77146 0.607844 0.153706 1, 1, 1
0 33 0.602273 0 4 0.121212 1.94376 0.231602 0.05093 1, 0, 0
0 15 0.704762 1 1 0.0666667 3.87194 0.492997 0.141081 1, 0, 0
0 47 0.546716 1 1 0.0212766 6.26269 0.817814 0.253875 1, 0, 0
0 60 0.400565 1 2 0.0333333 5.14201 0.678048 0.183175 1, 2, 2.631
2 31 0.636559 1 1 0.0322581 4.48417 0.565881 0.13716 1, 0, 0
4 30 0.701149 1 1 0.0333333 4.94539 0.60451 0.14784 1, 1, 1
3 29 0.568966 1 1 0.0344828 4.2156 0.514163 0.133551 1, 2, 2.256
1 37 0.60961 1 1 0.027027 3.33206 0.413849 0.100945 1, 1, 1
0 66 0.347319 1 1 0.0151515 5.57148 0.677405 0.157443 1, 2, 2.172
1 33 0.630682 1 3 0.0909091 4.77357 0.589186 0.139795 1, 0, 0
3 20 0.647368 1 1 0.05 3.98106 0.492457 0.127454 1, 1, 1
1 41 0.593902 1 2 0.0487805 2.20478 0.282082 0.066812 1, 1, 1
1 29 0.598522 1 4 0.137931 3.58498 0.439942 0.107159 1, 1, 1
1 47 0.546716 1 1 0.0212766 4.47886 0.55201 0.131786 1, 2, 2.245
0 21 0.657143 1 2 0.0952381 5.69419 0.699806 0.206545 1, 1, 1
2 8 0.678571 1 1 0.125 5.743 0.684519 0.142505 1, 0, 0
3 22 0.709957 1 1 0.0454545 3.88048 0.502397 0.145435 1, 1, 1
4 60 0.400565 0 2 0.0333333 3.94605 0.490472 0.125347 1, 0, 0
1 45 0.536364 1 1 0.0222222 5.98735 0.786539 0.296939 1, 1, 1
0 10 0.688889 1 1 0.1 6.69558 0.831904 0.18532 1, 1, 1
2 19 0.584795 1 1 0.0526316 4.08225 0.528072 0.145346 1, 0, 0
0 30 0.701149 1 3 0.1 4.10738 0.518374 0.168653 1, 2, 2.457
0 39 0.562753 1 1 0.025641 6.95326 0.878381 0.309066 1, 2, 2.408
0 15 0.704762 1 1 0.0666667 4.26129 0.534893 0.146022 1, 0, 0
2 33 0.602273 1 1 0.030303 4.42523 0.567677 0.15865 1, 2, 2
0 21 0.552381 1 2 0.0952381 5.44532 0.646198 0.170035 1, 0, 0
1 26 0.455385 1 1 0.0384615 4.6434 0.591204 0.155109 1, 2, 2.162
2 30 0.698851 1 1 0.0333333 5.16674 0.626698 0.186559 1, 2, 2.188
0 19 0.584795 1 2 0.105263 6.56181 0.826094 0.216189 1, 0, 0
1 24 0.82971 1 2 0.0833333 2.8096 0.363178 0.0963397 1, 1, 1
1 10 0.711111 1 1 0.1 5.68222 0.681553 0.144026 1, 1, 1
0 17 0.632353 1 2 0.117647 5.09647 0.647984 0.228257 1, 0, 0
0 11 0.836364 1 1 0.0909091 6.81587 0.833116 0.181889 1, 0, 0
0 26 0.492308 1 1 0.0384615 4.08705 0.499914 0.139804 1, 2, 2.751
0 41 0.593902 1 2 0.0487805 7.80492 0.973117 0.268566 1, 1, 1
0 17 0.720588 1 1 0.0588235 10.0257 1.25419 0.315612 1, 1, 1
0 26 0.603077 1 1 0.0384615 6.08043 0.768244 0.201701 1, 2, 2.229
0 41 0.593902 1 2 0.0487805 5.17989 0.633293 0.149499 1, 1, 1
3 66 0.347319 1 2 0.030303 4.65236 0.56429 0.11231 1, 1, 1
4 35 0.630252 1 2 0.0571429 6.98726 0.86412 0.2394 1, 0, 0
0 20 0.784211 1 1 0.05 5.60036 0.674011 0.184981 1, 2, 2.218
0 19 0.584795 1 1 0.0526316 6.15753 0.751999 0.166008 1, 1, 1
0 66 0.347319 1 1 0.0151515 8.19074 1.00082 0.251645 1, 2, 2.45
0 9 0.583333 1 1 0.111111 4.31652 0.538836 0.128719 1, 0, 0
0 38 0.539118 1 1 0.0263158 5.44532 0.646198 0.170035 1, 0, 0
0 60 0.400565 1 2 0.0333333 6.21036 0.766928 0.222421 1, 2, 2.201
0 29 0.598522 1 2 0.0689655 8.75226 1.0781 0.248041 1, 1, 1
0 15 0.704762 1 2 0.133333 6.24578 0.757636 0.172824 1, 1, 1
0 4 0.5 0 2 0.5 5.15858 0.63603 0.133869 1, 0, 0
1 23 0.731225 1 2 0.0869565 7.48911 0.944482 0.25447 1, 1, 1
1 60 0.400565 1 3 0.05 6.56697 0.8461 0.232905 1, 0, 0
0 21 0.552381 1 1 0.047619 4.85691 0.592898 0.132333 1, 1, 1
1 22 0.61039 1 1 0.0454545 4.14599 0.53186 0.159778 1, 1, 1
0 3 0.666667 1 1 0.333333 3.50205 0.420317 0.122803 1, 1, 1
0 21 0.657143 1 2 0.0952381 5.59696 0.707607 0.200961 1, 0, 0
2 29 0.568966 1 1 0.0344828 3.44655 0.427051 0.106047 1, 2, 2.109
0 39 0.562753 1 1 0.025641 3.25379 0.419771 0.122237 1, 3, 3.713
0 10 0.711111 1 1 0.1 6.25233 0.763206 0.204929 1, 1, 1
1 29 0.568966 1 1 0.0344828 3.22442 0.403692 0.129991 1, 0, 0
