10 25 0.966667 1 2 0.08 5.42032 0.657459 0.168636 1, 0, 0
0 57 0.413534 1 1 0.0175439 8.91679 1.08188 0.24485 1, 2, 2.358
0 34 0.55615 1 1 0.0294118 6.05109 0.77764 0.250617 1, 1, 1
0 37 0.788288 1 1 0.027027 10.0185 1.20628 0.320019 1, 2, 2.308
1 61 0.495628 1 1 0.0163934 9.979 1.21122 0.258069 1, 3, 3.466
0 73 0.361492 1 3 0.0410959 5.95095 0.733954 0.169799 1, 0, 0
8 46 0.625121 1 2 0.0434783 4.7508 0.611791 0.150715 1, 0, 0
0 7 0.52381 1 1 0.142857 7.91171 1.00397 0.273313 1, 3, 3.537
4 31 0.537634 1 2 0.0645161 3.49814 0.427752 0.100463 1, 0, 0
1 67 0.400724 1 3 0.0447761 6.13374 0.7516 0.204337 1, 0, 0
0 45 0.40303 0 3 0.0666667 3.99158 0.521706 0.153749 1, 0, 0
0 8 0.607143 1 1 0.125 4.70525 0.582536 0.1438 1, 2, 2.277
0 42 0.672474 1 2 0.047619 9.69694 1.2225 0.361961 1, 1, 1
0 21 0.614286 1 1 0.047619 11.2667 1.36376 0.333261 1, 1, 1
2 56 0.387662 1 1 0.0178571 3.66745 0.462024 0.119787 1, 0, 0
0 30 0.574713 1 1 0.0333333 6.02946 0.746712 0.204602 1, 0, 0
0 11 0.345455 1 2 0.181818 10.6531 1.38757 0.482919 1, 2, 2.514
2 54 0.410901 1 2 0.037037 6.12621 0.768878 0.196852 1, 0, 0
0 57 0.413534 1 2 0.0350877 6.66908 0.869764 0.270877 1, 0, 0
0 36 0.461905 1 2 0.0555556 9.403 1.21498 0.331936 1, 1, 1
0 18 0.784314 1 2 0.111111 14.4842 1.77844 0.433623 1, 2, 2.991
0 16 0.625 1 1 0.0625 8.6046 1.14157 0.341953 1, 2, 2.467
0 32 0.663306 1 1 0.03125 8.38287 1.02291 0.230846 1, 2, 2.353
0 31 0.498925 1 1 0.0322581 9.57284 1.16995 0.261572 1, 1, 1
0 23 0.498024 1 2 0.0869565 3.4412 0.426839 0.128376 1, 0, 0
0 35 0.327731 1 1 0.0285714 8.55116 1.04341 0.262653 1, 1, 1
1 56 0.387662 1 1 0.0178571 10.7837 1.28231 0.287183 1, 2, 2.324
2 61 0.495628 1 1 0.0163934 6.47108 0.857512 0.252107 1, 0, 0
0 1 0 1 1 1 9.29294 1.13927 0.333772 1, 3, 3.877
0 39 0.778677 1 4 0.102564 12.4088 1.48782 0.393946 1, 2, 2.624
2 27 0.578348 1 1 0.037037 9.11821 1.12429 0.293494 1, 1, 1
2 34 0.55615 1 1 0.0294118 5.81065 0.718246 0.19565 1, 1, 1
0 56 0.406494 1 2 0.0357143 10.1271 1.27023 0.30217 1, 1, 1
0 12 0.469697 1 1 0.0833333 4.28309 0.541471 0.163277 1, 0, 0
2 42 0.672474 1 1 0.0238095 2.83944 0.348108 0.0949439 1, 0, 0
0 73 0.361492 1 1 0.0136986 5.64424 0.706032 0.194026 1, 3, 3.551
0 7 0.0952381 1 1 0.142857 11.676 1.45546 0.342968 1, 2, 2.42
4 42 0.672474 1 1 0.0238095 3.59735 0.449854 0.130149 1, 0, 0
2 59 0.50263 1 2 0.0338983 7.31122 0.878598 0.209843 1, 0, 0
0 33 0.482955 1 2 0.0606061 4.3759 0.536784 0.149483 1, 0, 0
0 15 0.895238 1 4 0.266667 9.36944 1.21014 0.342855 1, 3, 5.02
2 22 0.497835 1 1 0.0454545 6.26667 0.774716 0.178698 1, 0, 0
11 21 0.833333 1 1 0.047619 4.42691 0.525189 0.114981 1, 1, 1
1 22 0.497835 1 1 0.0454545 7.15126 0.86044 0.225072 1, 1, 1
0 60 0.49435 1 1 0.0166667 7.1568 0.907211 0.256579 1, 3, 4.241
1 34 0.536542 1 2 0.0588235 3.84455 0.493995 0.140317 1, 0, 0
0 73 0.361492 1 1 0.0136986 5.69845 0.715364 0.205866 1, 0, 0
0 36 0.37619 1 1 0.0277778 6.40044 0.801086 0.249539 1, 1, 1
0 33 0.520833 1 2 0.0606061 5.5126 0.709974 0.203937 1, 0, 0
1 53 0.560232 1 1 0.0188679 9.31486 1.15516 0.289454 1, 2, 2.333
0 22 0.506494 1 1 0.0454545 11.3762 1.37938 0.303265 1, 2, 2.28
1 76 0.409474 1 1 0.0131579 8.7861 1.08733 0.27427 1, 1, 1
1 12 0.212121 1 1 0.0833333 14.0505 1.71244 0.404922 1, 4, 4.961
0 16 0.525 1 1 0.0625 11.5432 1.43997 0.391028 1, 2, 2.441
0 67 0.400724 1 1 0.0149254 5.05464 0.626233 0.155496 1, 1, 1
1 56 0.480519 1 1 0.0178571 5.37879 0.659887 0.180864 1, 1, 1
0 57 0.413534 1 1 0.0175439 7.19882 0.911282 0.226285 1, 2, 2.374
0 67 0.400724 1 1 0.0149254 6.54597 0.822063 0.194759 1, 1, 1
0 38 0.662873 1 2 0.0526316 10.3849 1.2566 0.328173 1, 1, 1
0 41 0.710976 1 1 0.0243902 11.8389 1.45147 0.354646 1, 2, 2.816
1 56 0.387662 1 1 0.0178571 5.43799 0.756614 0.233658 1, 2, 2.528
0 81 0.37284 0 2 0.0246914 5.94055 0.73937 0.215816 1, 0, 0
4 4 1 1 1 0.25 3.46857 0.431419 0.113644 1, 0, 0
0 57 0.413534 1 2 0.0350877 6.80346 0.862837 0.284648 1, 3, 4.256
0 45 0.506061 1 2 0.0444444 6.18304 0.768434 0.218316 1, 0, 0
1 32 0.663306 1 1 0.03125 8.04267 0.974576 0.252699 1, 2, 2.319
1 39 0.507422 1 2 0.0512821 10.2836 1.30775 0.346776 1, 2, 2.43
3 39 0.507422 1 3 0.0769231 4.43065 0.557069 0.181244 1, 0, 0
2 39 0.778677 1 1 0.025641 6.43305 0.792751 0.211805 1, 1, 1
1 39 0.491228 1 1 0.025641 5.33306 0.697554 0.226776 1, 1, 1
9 60 0.49435 1 2 0.0333333 5.27486 0.650337 0.141251 1, 0, 0
0 47 0.388529 1 2 0.0425532 5.21761 0.656322 0.168093 1, 1, 1
0 34 0.814617 1 2 0.0588235 11.5046 1.4192 0.2998 1, 2, 2.287
0 33 0.482955 1 1 0.030303 5.51118 0.703205 0.234798 1, 0, 0
0 7 0.0952381 0 2 0.285714 5.10244 0.645788 0.182135 1, 0, 0
4 45 0.669697 1 1 0.0222222 4.48222 0.565193 0.143601 1, 1, 1
0 45 0.40303 1 1 0.0222222 7.27566 0.882019 0.216637 1, 3, 4.236
1 33 0.482955 1 2 0.0606061 5.47271 0.674443 0.175812 1, 0, 0
4 31 0.498925 1 1 0.0322581 4.63276 0.619149 0.224843 1, 1, 1
1 24 0.532609 1 2 0.0833333 3.30366 0.428511 0.117481 1, 0, 0
0 45 0.506061 1 1 0.0222222 15.4281 1.83383 0.554303 1, 3, 3.915
7 47 0.632747 1 3 0.0638298 4.08394 0.506262 0.138488 1, 0, 0
1 57 0.413534 1 1 0.0175439 6.86044 0.825538 0.21496 1, 0, 0
0 13 0.538462 1 1 0.0769231 7.39217 0.94651 0.284751 1, 0, 0
4 28 0.507937 1 1 0.0357143 4.081 0.50364 0.120598 1, 1, 1
11 57 0.471805 1 1 0.0175439 6.06227 0.761949 0.229291 1, 1, 1
0 57 0.524436 1 2 0.0350877 7.66888 0.93214 0.217142 1, 0, 0
0 36 0.806349 1 1 0.0277778 9.24935 1.12375 0.251427 1, 2, 2.781
0 54 0.410901 1 3 0.0555556 6.73331 0.819899 0.235582 1, 0, 0
0 7 0.0952381 1 2 0.285714 11.4714 1.42997 0.398318 1, 2, 2.471
2 38 0.662873 1 2 0.0526316 6.42655 0.769026 0.21765 1, 0, 0
0 28 0.507937 1 2 0.0714286 3.21368 0.393053 0.0933728 1, 0, 0
2 7 0.380952 0 1 0.142857 3.11781 0.402164 0.156614 1, 0, 0
1 36 0.37619 1 2 0.0555556 2.9344 0.367939 0.106728 1, 0, 0
1 67 0.400724 1 1 0.0149254 6.26366 0.77032 0.182219 1, 1, 1
0 23 0.517787 1 1 0.0434783 8.43497 1.105 0.370645 1, 1, 1
2 33 0.486742 1 1 0.030303 4.46891 0.554837 0.160901 1, 1, 1
1 2 0 1 1 0.5 11.124 1.36843 0.312079 1, 3, 4.404
0 45 0.445455 1 2 0.0444444 5.6168 0.720771 0.201967 1, 0, 0
2 57 0.413534 1 1 0.0175439 5.10569 0.652908 0.202725 1, 2, 2.235
0 2 1 1 1 0.5 12.6214 1.60922 0.557257 1, 4, 5.141
0 29 0.830049 0 2 0.0689655 13.4495 1.63309 0.398294 1, 1, 1
3 34 0.55615 1 2 0.0588235 5.33377 0.68732 0.207029 1, 0, 0
1 18 0.607843 1 1 0.0555556 6.59976 0.825497 0.20991 1, 0, 0
7 29 0.830049 1 2 0.0689655 3.3388 0.441592 0.137082 1, 0, 0
0 39 0.491228 1 3 0.0769231 5.18582 0.680458 0.192976 1, 0, 0
0 34 0.55615 1 1 0.0294118 10.1222 1.27155 0.352711 1, 2, 2.373
0 13 0.538462 1 1 0.0769231 4.76924 0.646098 0.237942 1, 3, 3.67
4 30 0.574713 1 1 0.0333333 4.73514 0.582914 0.138799 1, 1, 1
1 20 0.478947 1 2 0.1 2.41482 0.312155 0.081817 1, 0, 0
0 25 0.57 1 2 0.08 5.68228 0.711504 0.180845 1, 0, 0
5 57 0.524436 1 1 0.0175439 6.49988 0.830538 0.199808 1, 1, 1
0 45 0.40303 1 1 0.0222222 5.58786 0.74868 0.239925 1, 2, 2.408
0 67 0.400724 1 1 0.0149254 5.79355 0.723309 0.190602 1, 1, 1
0 67 0.400724 1 3 0.0447761 6.94393 0.844976 0.229131 1, 0, 0
0 49 0.397109 0 2 0.0408163 4.40916 0.568644 0.19842 1, 0, 0
0 23 0.517787 1 1 0.0434783 7.24002 0.914933 0.231292 1, 2, 2.301
0 38 0.662873 1 1 0.0263158 13.5869 1.68745 0.444512 1, 2, 2.427
0 76 0.409474 1 1 0.0131579 8.65122 1.08934 0.31303 1, 2, 2.308
1 22 0.497835 1 1 0.0454545 7.39506 0.935826 0.282255 1, 1, 1
3 57 0.471805 1 1 0.0175439 5.08781 0.672223 0.252675 1, 1, 1
0 81 0.37284 1 2 0.0246914 8.53529 1.05845 0.288961 1, 0, 0
0 24 0.576087 1 1 0.0416667 11.976 1.55946 0.572914 1, 4, 6.13
0 21 0.728571 1 1 0.047619 12.4511 1.62305 0.428249 1, 2, 2.373
0 49 0.397109 1 1 0.0204082 9.17905 1.09642 0.27386 1, 3, 3.891
0 56 0.387662 1 1 0.0178571 10.3967 1.26499 0.263737 1, 2, 2.324
0 31 0.498925 1 2 0.0645161 4.77171 0.641529 0.245959 1, 0, 0
5 46 0.625121 1 1 0.0217391 4.92867 0.598337 0.178291 1, 2, 2.097
1 30 0.604598 1 2 0.0666667 4.73572 0.62767 0.222017 1, 0, 0
0 58 0.521476 1 1 0.0172414 8.55136 1.0402 0.263219 1, 1, 1
1 38 0.662873 1 1 0.0263158 4.84753 0.598291 0.160954 1, 1, 1
2 7 0.0952381 1 1 0.142857 3.77576 0.464835 0.117451 1, 0, 0
0 39 0.491228 1 3 0.0769231 5.18582 0.680458 0.192976 1, 0, 0
1 67 0.400724 1 2 0.0298507 5.78684 0.692627 0.155622 1, 1, 1
0 8 0.607143 1 1 0.125 4.69119 0.581633 0.144286 1, 1, 1
1 45 0.40303 1 1 0.0222222 3.49186 0.431573 0.1074 1, 2, 2
0 34 0.55615 1 1 0.0294118 10.9363 1.41419 0.376549 1, 0, 0
0 21 0.614286 1 1 0.047619 7.19289 0.901933 0.272495 1, 1, 1
10 76 0.409474 1 1 0.0131579 4.4763 0.565656 0.141752 1, 1, 1
0 56 0.406494 1 1 0.0178571 4.99641 0.627774 0.176582 1, 2, 2.972
0 13 0.538462 1 1 0.0769231 4.07804 0.492721 0.134014 1, 1, 1
0 18 0.535948 1 1 0.0555556 6.26685 0.802029 0.233781 1, 0, 0
0 76 0.409474 1 3 0.0394737 6.87763 0.809695 0.202909 1, 0, 0
0 12 0.212121 1 1 0.0833333 6.82776 0.841069 0.22324 1, 2, 2.541
0 39 0.724696 1 1 0.025641 6.03752 0.750648 0.168729 1, 1, 1
0 39 0.507422 0 1 0.025641 9.57133 1.18464 0.337405 1, 3, 5.35
0 28 0.507937 1 1 0.0357143 11.6636 1.44264 0.377284 1, 2, 2.405
0 31 0.498925 1 1 0.0322581 12.0735 1.46917 0.327239 1, 2, 2.329
0 33 0.520833 1 2 0.0606061 8.55248 1.07326 0.275705 1, 1, 1
3 16 0.525 1 1 0.0625 4.95231 0.63259 0.205262 1, 1, 1
3 56 0.480519 1 1 0.0178571 6.28852 0.777692 0.235286 1, 2, 2.315
0 21 0.833333 1 1 0.047619 7.43343 0.8873 0.197132 1, 1, 1
0 4 0.166667 1 1 0.25 6.35791 0.783556 0.227009 1, 2, 2.602
0 8 0.464286 1 1 0.125 7.54356 0.938518 0.274706 1, 3, 3.742
1 53 0.531205 1 2 0.0377358 10.9953 1.30859 0.310044 1, 1, 1
2 7 0.380952 1 1 0.142857 6.41044 0.796732 0.240753 1, 0, 0
0 36 0.806349 1 1 0.0277778 10.2969 1.244 0.269139 1, 2, 2.357
0 41 0.55 1 2 0.0487805 8.14772 1.01218 0.313019 1, 0, 0
4 26 0.809231 1 2 0.0769231 4.79771 0.606858 0.153033 1, 0, 0
5 25 0.966667 1 2 0.08 3.84038 0.481827 0.139665 1, 0, 0
0 45 0.445455 1 2 0.0444444 5.18202 0.65765 0.157149 1, 1, 1
0 5 0.7 1 1 0.2 13.7317 1.6634 0.494861 1, 3, 4.201
0 7 0.0952381 0 2 0.285714 5.10244 0.645788 0.182135 1, 0, 0
0 73 0.361492 1 8 0.109589 13.3735 1.66582 0.531843 1, 2, 3.357
0 25 0.463333 1 1 0.04 15.6232 1.94841 0.634806 1, 2, 2.838
0 36 0.461905 1 1 0.0277778 4.48059 0.581097 0.206249 1, 0, 0
0 60 0.49435 1 2 0.0333333 8.44376 1.03542 0.275139 1, 1, 1
0 56 0.406494 1 2 0.0357143 10.7169 1.33743 0.318048 1, 2, 2.321
2 30 0.574713 1 1 0.0333333 4.30553 0.545397 0.161413 1, 2, 2.465
1 21 0.647619 1 1 0.047619 8.0319 0.957037 0.230729 1, 1, 1
0 53 0.560232 1 3 0.0566038 8.94957 1.11301 0.314761 1, 0, 0
2 58 0.521476 1 1 0.0172414 9.98281 1.26732 0.407964 1, 1, 1
0 32 0.663306 1 1 0.03125 9.99097 1.20696 0.270882 1, 2, 2.553
0 73 0.361492 1 1 0.0136986 7.56714 0.939532 0.221495 1, 1, 1
0 56 0.480519 1 1 0.0178571 6.13287 0.727065 0.187877 1, 1, 1
0 37 0.690691 1 1 0.027027 10.37 1.32638 0.318949 1, 1, 1
0 39 0.507422 1 3 0.0769231 12.4167 1.52175 0.387409 1, 1, 1
17 57 0.501253 1 3 0.0526316 4.63943 0.591559 0.161515 1, 0, 0
0 39 0.724696 1 1 0.025641 7.30189 0.913404 0.273751 1, 2, 2.376
6 21 0.833333 1 1 0.047619 3.97678 0.507289 0.123264 1, 0, 0
0 58 0.521476 1 2 0.0344828 8.2158 0.948233 0.228954 1, 2, 2.378
0 5 0.6 1 1 0.2 4.72845 0.589538 0.181903 1, 1, 1
0 5 1 1 1 0.2 2.87111 0.357727 0.089808 1, 0, 0
0 39 0.491228 1 1 0.025641 5.28525 0.655879 0.182169 1, 1, 1
0 6 0.6 1 1 0.166667 12.2448 1.50775 0.363323 1, 2, 2.728
0 22 0.497835 1 1 0.0454545 8.58659 1.06183 0.255127 1, 1, 1
4 26 0.787692 1 1 0.0384615 4.82844 0.607869 0.16973 1, 0, 0
0 59 0.50263 1 2 0.0338983 7.24002 0.914933 0.231292 1, 0, 0
0 39 0.778677 1 1 0.025641 13.6741 1.67998 0.371964 1, 2, 2.445
6 29 0.830049 1 2 0.0689655 4.23507 0.534696 0.133754 1, 0, 0
1 39 0.688259 1 1 0.025641 2.85959 0.348462 0.095181 1, 1, 1
12 24 0.576087 1 1 0.0416667 3.07782 0.398776 0.116178 1, 0, 0
0 20 0.478947 1 1 0.05 11.8843 1.44171 0.324306 1, 2, 2.309
0 11 0.345455 1 1 0.0909091 10.9548 1.4226 0.48771 1, 3, 3.701
12 37 0.807808 1 1 0.027027 2.89024 0.345415 0.0890778 1, 2, 2.133
0 67 0.400724 1 1 0.0149254 8.04476 0.968541 0.270286 1, 1, 1
0 39 0.491228 1 1 0.025641 9.91201 1.22778 0.281255 1, 2, 2.399
4 61 0.495628 1 1 0.0163934 4.07843 0.515436 0.135355 1, 1, 1
6 21 0.833333 1 2 0.0952381 3.97678 0.507289 0.123264 1, 0, 0
0 49 0.397109 1 2 0.0408163 6.72123 0.869117 0.269574 1, 0, 0
0 73 0.361492 1 2 0.0273973 6.0166 0.786991 0.233683 1, 2, 2.27
0 16 0.808333 1 1 0.0625 15.6456 1.9796 0.542751 1, 3, 3.835
0 37 0.788288 1 2 0.0540541 12.5999 1.60252 0.36746 1, 2, 3.123
0 28 0.507937 1 2 0.0714286 3.21368 0.393053 0.0933728 1, 0, 0
0 49 0.397109 1 2 0.0408163 7.44321 0.959218 0.290412 1, 1, 1
0 13 0.538462 1 1 0.0769231 6.17643 0.773672 0.253018 1, 1, 1
2 20 0.710526 1 1 0.05 6.02303 0.730799 0.170366 1, 1, 1
0 36 0.461905 1 2 0.0555556 8.15994 1.06506 0.343841 1, 0, 0
0 49 0.610544 1 1 0.0204082 11.2414 1.38005 0.324643 1, 2, 2.36
1 24 0.532609 1 1 0.0416667 4.35885 0.54614 0.145981 1, 2, 2.165
0 39 0.724696 1 1 0.025641 8.40973 1.02798 0.24764 1, 1, 1
0 1 0 1 1 1 5.77355 0.733959 0.22066 1, 3, 3.573
1 16 0.525 1 3 0.1875 3.63354 0.4646 0.131612 1, 0, 0
0 4 0.5 1 1 0.25 9.64442 1.24654 0.38017 1, 1, 1
3 56 0.387662 1 2 0.0357143 7.50979 0.910551 0.225436 1, 0, 0
4 37 0.788288 1 1 0.027027 5.19526 0.62278 0.149511 1, 1, 1
0 30 0.528736 1 1 0.0333333 7.66788 0.957485 0.236901 1, 2, 2.994
0 23 0.517787 1 1 0.0434783 6.07257 0.783427 0.22579 1, 2, 2.246
0 73 0.361492 1 1 0.0136986 5.85512 0.721537 0.195253 1, 0, 0
0 17 0.529412 1 2 0.117647 8.93938 1.08222 0.30116 1, 2, 2.286
0 15 0.590476 1 1 0.0666667 5.26335 0.678728 0.220468 1, 1, 1
6 76 0.409474 1 1 0.0131579 2.99331 0.361174 0.098225 1, 1, 1
2 7 0.380952 0 2 0.285714 3.11781 0.402164 0.156614 1, 0, 0
0 3 0.333333 1 1 0.333333 8.7182 1.08551 0.251386 1, 2, 2.349
0 5 0.7 1 2 0.4 12.118 1.53431 0.397782 1, 3, 3.776
0 45 0.506061 1 1 0.0222222 10.6165 1.28066 0.278214 1, 1, 1
2 59 0.50263 1 1 0.0169492 7.54625 0.933061 0.215926 1, 1, 1
3 7 0.285714 1 1 0.142857 11.2018 1.33241 0.423583 1, 1, 1
3 21 0.861905 1 1 0.047619 7.40331 0.916564 0.20324 1, 0, 0
0 73 0.361492 1 1 0.0136986 7.31688 0.9198 0.220608 1, 0, 0
0 5 0.7 1 1 0.2 5.79592 0.709965 0.202581 1, 3, 4.245
1 36 0.461905 1 1 0.0277778 5.25171 0.669376 0.185208 1, 0, 0
1 8 0.464286 1 2 0.25 4.44422 0.568036 0.20708 1, 0, 0
7 49 0.610544 1 1 0.0204082 4.74723 0.615003 0.188511 1, 0, 0
0 47 0.388529 1 1 0.0212766 10.1002 1.27557 0.3137 1, 2, 2.397
0 34 0.55615 1 3 0.0882353 4.53034 0.558534 0.139246 1, 0, 0
0 12 0.469697 1 2 0.166667 4.82578 0.577485 0.132149 1, 1, 1
2 37 0.788288 1 2 0.0540541 3.92901 0.486957 0.140286 1, 0, 0
0 36 0.37619 1 1 0.0277778 10.1219 1.26018 0.329981 1, 2, 2.465
0 7 0.0952381 0 2 0.285714 12.5794 1.57152 0.439419 1, 3, 3.771
13 25 0.463333 1 1 0.04 0 0 0 1, 1, 1
0 76 0.409474 1 2 0.0263158 8.65122 1.08934 0.31303 1, 1, 1
15 25 0.966667 1 1 0.04 6.42646 0.788768 0.178114 1, 0, 0
9 67 0.400724 1 1 0.0149254 7.64737 0.947824 0.25497 1, 1, 1
0 18 0.320261 1 1 0.0555556 7.07042 0.893688 0.283943 1, 0, 0
0 34 0.55615 1 3 0.0882353 3.54854 0.451184 0.127594 1, 2, 2.967
1 25 0.966667 1 1 0.04 10.7556 1.30296 0.276211 1, 1, 1
0 16 0.625 1 2 0.125 3.4412 0.426839 0.128376 1, 0, 0
0 28 0.507937 1 1 0.0357143 5.40786 0.675834 0.183966 1, 0, 0
0 7 0.380952 1 1 0.142857 6.12883 0.757502 0.187144 1, 2, 2.375
0 45 0.506061 1 2 0.0444444 4.12594 0.516207 0.129966 1, 0, 0
2 73 0.361492 1 1 0.0136986 8.24375 1.01043 0.240626 1, 1, 1
0 76 0.409474 1 3 0.0394737 6.15741 0.7676 0.165334 1, 0, 0
0 12 0.212121 1 2 0.166667 5.70332 0.78612 0.278631 1, 1, 1
0 33 0.486742 1 1 0.030303 10.1315 1.26775 0.311009 1, 1, 1
20 81 0.37284 1 1 0.0123457 0 0 0 1, 1, 1
1 28 0.507937 1 1 0.0357143 9.95614 1.30953 0.433759 1, 2, 2.387
2 61 0.495628 1 1 0.0163934 6.47108 0.857512 0.252107 1, 1, 1
6 81 0.37284 1 2 0.0246914 5.05461 0.653714 0.182412 1, 0, 0
8 60 0.49435 1 3 0.05 5.21179 0.64296 0.152555 1, 0, 0
5 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
11 67 0.400724 1 2 0.0298507 3.88428 0.495369 0.142632 1, 0, 0
0 21 0.614286 1 1 0.047619 9.72567 1.19723 0.33322 1, 2, 2.253
10 58 0.521476 1 1 0.0172414 4.7352 0.569651 0.115905 1, 1, 1
1 31 0.498925 1 2 0.0645161 4.75164 0.614118 0.175505 1, 0, 0
0 59 0.50263 1 3 0.0508475 4.22603 0.550863 0.178348 1, 2, 3.34
0 43 0.47619 1 2 0.0465116 3.53327 0.448512 0.13077 1, 0, 0
2 81 0.37284 1 1 0.0123457 6.67184 0.824373 0.216364 1, 2, 2.275
0 25 0.463333 1 2 0.08 8.2375 1.01887 0.255899 1, 1, 1
2 4 1 1 1 0.25 2.3047 0.277019 0.075865 1, 1, 1
1 21 0.833333 1 1 0.047619 4.76811 0.588809 0.157214 1, 0, 0
0 10 0.688889 1 1 0.1 12.3561 1.5333 0.393402 1, 2, 2.392
0 54 0.410901 1 1 0.0185185 9.69064 1.2228 0.296201 1, 1, 1
4 53 0.531205 1 3 0.0566038 6.5711 0.821746 0.212135 1, 0, 0
0 54 0.410901 1 2 0.037037 5.9865 0.7045 0.154686 1, 0, 0
1 45 0.506061 1 2 0.0444444 6.31102 0.792462 0.1742 1, 0, 0
0 31 0.537634 1 1 0.0322581 11.1166 1.35296 0.342284 1, 2, 2.288
0 20 0.710526 1 1 0.05 5.44613 0.701095 0.186404 1, 1, 1
0 2 0 0 1 0.5 6.42198 0.829672 0.251501 1, 4, 4.688
3 57 0.471805 1 1 0.0175439 4.27856 0.553318 0.180007 1, 0, 0
0 57 0.524436 1 1 0.0175439 9.6042 1.15394 0.315003 1, 0, 0
0 49 0.397109 1 1 0.0204082 4.42556 0.551173 0.167432 1, 2, 2.471
0 57 0.413534 1 1 0.0175439 5.74577 0.721488 0.225462 1, 1, 1
9 57 0.501253 1 2 0.0350877 5.55514 0.68285 0.175501 1, 0, 0
0 81 0.37284 1 1 0.0123457 5.38848 0.655804 0.194014 1, 4, 6.485
0 21 0.647619 1 1 0.047619 5.19443 0.664516 0.210658 1, 1, 1
2 41 0.710976 1 1 0.0243902 3.52497 0.447426 0.114947 1, 1, 1
2 53 0.560232 1 1 0.0188679 6.61772 0.806397 0.238538 1, 2, 2.438
0 57 0.413534 1 1 0.0175439 6.57491 0.83811 0.203309 1, 0, 0
3 60 0.49435 1 2 0.0333333 5.69878 0.693516 0.154241 1, 0, 0
0 45 0.40303 1 2 0.0444444 5.58786 0.74868 0.239925 1, 2, 2.447
0 35 0.327731 1 1 0.0285714 8.55116 1.04341 0.262653 1, 1, 1
8 57 0.471805 1 1 0.0175439 4.7508 0.611791 0.150715 1, 1, 1
0 33 0.520833 1 1 0.030303 5.25263 0.619188 0.133646 1, 2, 2.164
1 34 0.814617 1 1 0.0294118 10.4797 1.30009 0.284785 1, 2, 2.291
0 18 0.607843 1 1 0.0555556 8.98085 1.16048 0.322955 1, 1, 1
1 29 0.640394 1 1 0.0344828 5.34241 0.684823 0.234178 1, 0, 0
3 81 0.37284 1 1 0.0123457 5.3627 0.653332 0.146119 1, 2, 2.294
0 23 0.517787 1 1 0.0434783 10.1846 1.25704 0.371763 1, 2, 2.426
1 76 0.409474 1 2 0.0263158 8.14339 1.00381 0.239195 1, 0, 0
0 57 0.413534 1 2 0.0350877 12.3393 1.57642 0.545444 1, 2, 3.279
0 8 0.607143 1 2 0.25 8.3486 1.10123 0.320344 1, 1, 1
7 39 0.688259 1 1 0.025641 4.06596 0.504286 0.117343 1, 1, 1
10 38 0.662873 1 1 0.0263158 5.02631 0.588759 0.136185 1, 0, 0
0 45 0.669697 1 3 0.0666667 10.919 1.39568 0.338725 1, 2, 3.135
0 7 0.380952 1 1 0.142857 5.79913 0.728348 0.194958 1, 2, 3.13
1 43 0.47619 1 1 0.0232558 9.56548 1.2081 0.284604 1, 1, 1
5 37 0.807808 1 1 0.027027 4.86613 0.595179 0.157774 1, 0, 0
5 43 0.47619 1 1 0.0232558 8.02344 0.98043 0.246541 1, 3, 3.611
7 54 0.410901 1 1 0.0185185 4.32836 0.528293 0.126233 1, 2, 2.129
0 45 0.445455 1 1 0.0222222 5.91689 0.74184 0.187578 1, 2, 2.329
1 24 0.532609 1 1 0.0416667 3.67915 0.480697 0.143857 1, 2, 2.433
2 47 0.388529 1 1 0.0212766 2.56085 0.319994 0.108146 1, 1, 1
0 13 0.346154 1 1 0.0769231 9.93584 1.17693 0.326536 1, 3, 3.586
0 73 0.361492 1 4 0.0547945 7.20539 0.890037 0.203224 1, 0, 0
0 67 0.400724 1 3 0.0447761 9.94031 1.212 0.333069 1, 1, 1
9 39 0.778677 1 2 0.0512821 4.70547 0.601221 0.196477 1, 0, 0
1 25 0.463333 1 1 0.04 5.2769 0.709335 0.251965 1, 1, 1
3 76 0.409474 1 1 0.0131579 5.2172 0.664606 0.174358 1, 2, 2.251
0 5 0.7 1 2 0.4 13.742 1.68353 0.463803 1, 3, 3.952
0 47 0.388529 1 2 0.0425532 5.89981 0.748527 0.20354 1, 1, 1
0 31 0.537634 1 1 0.0322581 9.00052 1.09873 0.336526 1, 2, 3.079
0 1 0 1 1 1 8.64825 1.11811 0.279091 1, 2, 2.515
0 12 0.469697 1 1 0.0833333 7.49079 0.968786 0.296181 1, 2, 2.33
0 39 0.502024 1 1 0.025641 6.88828 0.854981 0.236325 1, 1, 1
0 39 0.688259 1 1 0.025641 8.21065 1.02519 0.243347 1, 0, 0
0 16 0.625 1 1 0.0625 3.71266 0.461888 0.104148 1, 1, 1
0 61 0.495628 1 1 0.0163934 9.23513 1.13998 0.263737 1, 1, 1
0 54 0.410901 1 1 0.0185185 7.16384 0.859006 0.203673 1, 0, 0
0 54 0.410901 1 1 0.0185185 9.24273 1.1986 0.377984 1, 2, 2.414
9 57 0.524436 1 2 0.0350877 4.15901 0.509321 0.118233 1, 1, 1
0 30 0.528736 1 2 0.0666667 4.1521 0.52987 0.14002 1, 0, 0
6 67 0.400724 1 2 0.0298507 6.48308 0.808095 0.216467 1, 0, 0
