3 5 0.5 1 1 0.2 7.51094 0.968124 0.307731 1, 1, 1
2 6 0.466667 1 1 0.166667 10.0431 1.25103 0.318941 1, 1, 1
2 6 0.466667 1 2 0.333333 7.24466 0.905722 0.272933 1, 0, 0
0 4 0.666667 1 1 0.25 10.4824 1.3229 0.336724 1, 1, 1
2 5 0.5 0 2 0.4 7.29368 0.95349 0.312112 1, 0, 0
5 3 0.333333 1 1 0.333333 7.49181 0.946768 0.252915 1, 2, 2.291
0 3 0.333333 0 1 0.333333 9.64849 1.19209 0.341151 1, 1, 1
7 4 0 1 1 0.25 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 6.14047 0.757977 0.175443 1, 1, 1
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 2, 2.238
1 6 0.133333 0 2 0.333333 2.81043 0.352473 0.111451 1, 1, 1
3 9 0.277778 0 2 0.222222 7.51094 0.968124 0.307731 1, 0, 0
0 3 0 1 1 0.333333 9.63053 1.17399 0.344864 1, 2, 2.266
4 3 0.333333 1 1 0.333333 8.52664 1.04928 0.265438 1, 0, 0
0 6 0.133333 1 1 0.166667 10.5609 1.31122 0.321993 1, 1, 1
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
2 5 0.5 1 1 0.2 6.76722 0.884218 0.321864 1, 1, 1
0 3 0 0 1 0.333333 9.94535 1.20732 0.270439 1, 1, 1
1 1 0 1 1 1 3.33781 0.407856 0.106392 1, 0, 0
3 3 0.333333 1 1 0.333333 6.80953 0.853264 0.217685 1, 0, 0
0 9 0.277778 1 1 0.111111 6.49777 0.808995 0.215407 1, 1, 1
11 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 1 0 1 1 1 1.47684 0.183735 0.050011 1, 1, 1
0 1 0 1 1 1 16.3704 2.07529 0.502679 1, 2, 2.696
0 4 0 1 1 0.25 11.2932 1.39951 0.319295 1, 2, 2
0 9 0.277778 1 3 0.333333 6.49777 0.808995 0.215407 1, 0, 0
1 9 0.277778 1 1 0.111111 7.43527 0.98175 0.264355 1, 2, 2.216
0 9 0.277778 1 2 0.222222 6.49777 0.808995 0.215407 1, 0, 0
1 1 0 0 1 1 13.0918 1.64676 0.363044 1, 1, 1
0 5 0.5 1 1 0.2 6.14047 0.757977 0.175443 1, 1, 1
1 3 0.666667 1 1 0.333333 16.3237 2.07755 0.508428 1, 2, 2.958
4 4 0.666667 1 1 0.25 8.52664 1.04928 0.265438 1, 0, 0
1 1 0 1 1 1 1.47684 0.183735 0.050011 1, 1, 1
13 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 9.54188 1.16659 0.268007 1, 2, 2.283
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 4 0 1 1 0.25 16.3029 2.0246 0.465174 1, 4, 5.12
13 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 4 0.666667 1 1 0.25 7.40285 0.901659 0.241056 1, 0, 0
1 3 0.333333 1 1 0.333333 11.4319 1.41671 0.41652 1, 2, 2.29
2 5 0.5 1 1 0.2 7.29368 0.95349 0.312112 1, 0, 0
5 4 0.666667 1 2 0.5 8.66042 1.07489 0.324259 1, 0, 0
0 4 0.666667 1 1 0.25 11.1963 1.37631 0.34449 1, 1, 1
2 3 0.333333 1 1 0.333333 7.24466 0.905722 0.272933 1, 0, 0
0 3 0 0 2 0.666667 10.9688 1.36131 0.33365 1, 1, 1
0 9 0.277778 1 2 0.222222 9.72891 1.219 0.339188 1, 1, 1
0 9 0.277778 0 1 0.111111 11.2932 1.39951 0.319295 1, 0, 0
1 3 0.666667 0 1 0.333333 4.31386 0.541508 0.156764 1, 1, 1
1 4 0.666667 1 1 0.25 7.40285 0.901659 0.241056 1, 0, 0
1 4 0.666667 1 1 0.25 4.98696 0.650734 0.190624 1, 1, 1
1 6 0.466667 1 1 0.166667 9.14321 1.14284 0.347258 1, 2, 2.517
0 3 0.333333 1 1 0.333333 15.247 1.94265 0.505512 1, 2, 2.546
0 3 0 1 1 0.333333 10.9688 1.36131 0.33365 1, 3, 3.26
0 4 0.666667 1 1 0.25 16.7332 2.06145 0.49889 1, 2, 2.902
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
3 9 0.277778 1 2 0.222222 8.96304 1.14526 0.297107 1, 0, 0
2 3 0.333333 1 1 0.333333 9.01057 1.1074 0.33411 1, 0, 0
0 4 0.666667 1 1 0.25 9.63243 1.16972 0.261064 1, 3, 4.318
1 1 0 1 1 1 3.8327 0.47157 0.130019 1, 0, 0
0 3 0.666667 1 1 0.333333 15.7581 1.98659 0.484015 1, 2, 2.994
0 9 0.277778 1 1 0.111111 12.7866 1.61951 0.395873 1, 3, 4.329
0 3 0.333333 1 1 0.333333 8.13122 0.996523 0.305861 1, 1, 1
0 4 0.666667 1 1 0.25 9.63243 1.16972 0.261064 1, 3, 4.353
0 4 0 1 1 0.25 8.9606 1.12333 0.291724 1, 3, 3.722
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
3 3 0.666667 1 1 0.333333 9.28903 1.13455 0.331383 1, 1, 1
0 5 0.5 1 2 0.4 6.70737 0.83837 0.24067 1, 0, 0
3 9 0.277778 1 2 0.222222 7.51094 0.968124 0.307731 1, 0, 0
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
12 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 6 0.133333 1 2 0.333333 7.30969 0.883371 0.22216 1, 0, 0
0 3 0 1 1 0.333333 10.6689 1.31738 0.329646 1, 3, 3.411
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
0 5 0.5 1 3 0.6 16.41 2.03002 0.537403 1, 3, 4.543
0 1 0 1 1 1 15.3076 1.92678 0.432572 1, 2, 2.77
0 6 0.466667 1 1 0.166667 16.5274 2.00532 0.420756 1, 3, 4.409
0 9 0.277778 0 3 0.333333 11.2932 1.39951 0.319295 1, 0, 0
2 6 0.133333 0 2 0.333333 6.54229 0.804329 0.187145 1, 0, 0
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
0 7 0.428571 1 2 0.285714 16.5541 2.06353 0.501212 1, 3, 4.424
8 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
2 3 0.666667 1 1 0.333333 8.82322 1.07123 0.292378 1, 2, 2.53
2 1 0 1 1 1 3.83552 0.465862 0.11418 1, 0, 0
1 1 0 1 1 1 1.47684 0.183735 0.050011 1, 1, 1
1 3 0.333333 1 1 0.333333 4.98696 0.650734 0.190624 1, 1, 1
2 4 0.666667 1 1 0.25 6.57256 0.817274 0.232523 1, 1, 1
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 2, 2
0 3 0 0 2 0.666667 18.9368 2.3058 0.584889 1, 3, 4.541
2 3 0.333333 1 1 0.333333 9.01057 1.1074 0.33411 1, 0, 0
1 7 0.428571 1 2 0.285714 8.76734 1.09046 0.285021 1, 1, 1
0 3 0.666667 1 2 0.666667 7.68982 0.964244 0.259271 1, 1, 1
0 9 0.277778 1 1 0.111111 9.72891 1.219 0.339188 1, 2, 2.225
0 6 0.133333 0 2 0.333333 16.4445 2.01268 0.427036 1, 2, 3.004
0 5 0.5 0 1 0.2 16.41 2.03002 0.537403 1, 4, 5.956
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 2, 2
2 6 0.466667 1 1 0.166667 6.73287 0.827046 0.251676 1, 1, 1
1 1 0 1 1 1 3.33781 0.407856 0.106392 1, 0, 0
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
3 3 0.333333 0 2 0.666667 9.02601 1.10329 0.262246 1, 0, 0
0 4 0 1 1 0.25 13.3729 1.63927 0.341107 1, 3, 3.642
0 6 0.466667 1 1 0.166667 16.5274 2.00532 0.420756 1, 3, 4.518
3 6 0.466667 0 2 0.333333 8.31505 1.04959 0.297725 1, 0, 0
0 3 0 0 2 0.666667 18.4342 2.24968 0.565777 1, 3, 4.594
0 1 0 1 1 1 10.5609 1.31122 0.321993 1, 1, 1
2 9 0.277778 1 2 0.222222 8.19101 1.05944 0.313777 1, 0, 0
0 3 0.333333 1 1 0.333333 11.9428 1.48357 0.356427 1, 3, 4.259
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
3 3 0.666667 0 1 0.333333 9.28903 1.13455 0.331383 1, 1, 1
1 3 0.666667 0 1 0.333333 7.30969 0.883371 0.22216 1, 0, 0
3 6 0.466667 1 2 0.333333 8.31505 1.04959 0.297725 1, 0, 0
3 4 0.666667 1 1 0.25 8.35572 1.03573 0.284105 1, 2, 2.403
1 3 0.666667 1 1 0.333333 7.30969 0.883371 0.22216 1, 1, 1
7 4 0 1 1 0.25 0 0 0 1, 1, 1
3 3 0.333333 1 1 0.333333 6.80953 0.853264 0.217685 1, 0, 0
0 4 0.666667 1 2 0.5 9.63243 1.16972 0.261064 1, 3, 4.273
2 7 0.428571 1 2 0.285714 9.01057 1.1074 0.33411 1, 0, 0
3 9 0.277778 1 1 0.111111 8.96304 1.14526 0.297107 1, 1, 1
1 1 0 1 1 1 16.4128 2.04995 0.533866 1, 2, 2.622
0 1 0 0 1 1 11.6344 1.45427 0.367984 1, 2, 2.654
0 9 0.277778 0 2 0.222222 11.2932 1.39951 0.319295 1, 0, 0
2 3 0.333333 1 1 0.333333 7.24466 0.905722 0.272933 1, 1, 1
2 5 0.5 1 1 0.2 6.57256 0.817274 0.232523 1, 2, 2.397
0 9 0.277778 1 2 0.222222 9.72891 1.219 0.339188 1, 0, 0
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 3, 3.389
0 9 0.277778 0 2 0.222222 12.7866 1.61951 0.395873 1, 3, 4.583
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
1 9 0.277778 1 1 0.111111 7.43527 0.98175 0.264355 1, 2, 2.65
3 3 0.666667 1 1 0.333333 8.96304 1.14526 0.297107 1, 1, 1
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
0 3 0 1 1 0.333333 9.63053 1.17399 0.344864 1, 3, 3.43
4 4 0.666667 1 1 0.25 8.52664 1.04928 0.265438 1, 0, 0
2 9 0.277778 1 1 0.111111 8.19101 1.05944 0.313777 1, 1, 1
1 9 0.277778 1 2 0.222222 9.03963 1.15036 0.316946 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
1 3 0.333333 1 1 0.333333 17.857 2.24602 0.598332 1, 3, 4.566
0 3 0.333333 1 1 0.333333 15.247 1.94265 0.505512 1, 2, 2.424
9 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 7 0.428571 1 3 0.428571 10.267 1.29087 0.32293 1, 2, 2.831
0 4 0.666667 1 1 0.25 16.0196 2.04 0.480955 1, 3, 4.457
0 5 0.5 1 2 0.4 6.14047 0.757977 0.175443 1, 1, 1
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
2 3 0.333333 1 1 0.333333 7.24466 0.905722 0.272933 1, 0, 0
0 3 0 1 1 0.333333 17.8641 2.1885 0.557008 1, 3, 4.607
4 3 0.333333 1 1 0.333333 8.52664 1.04928 0.265438 1, 0, 0
8 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 2, 2
0 9 0.277778 1 1 0.111111 10.9688 1.36131 0.33365 1, 3, 4.126
1 3 0.666667 1 1 0.333333 8.76734 1.09046 0.285021 1, 1, 1
2 5 0.5 1 1 0.2 6.57256 0.817274 0.232523 1, 0, 0
0 6 0.466667 1 1 0.166667 15.9147 1.93531 0.434515 1, 3, 4.505
0 3 0 1 1 0.333333 10.6689 1.31738 0.329646 1, 2, 2.153
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
2 4 0.666667 1 2 0.5 8.19101 1.05944 0.313777 1, 0, 0
0 5 0.5 1 1 0.2 16.41 2.03002 0.537403 1, 4, 5.888
1 6 0.466667 1 1 0.166667 9.14321 1.14284 0.347258 1, 1, 1
3 9 0.277778 1 3 0.333333 8.96304 1.14526 0.297107 1, 0, 0
0 3 0.333333 1 1 0.333333 18.5813 2.29735 0.496306 1, 3, 4.565
2 9 0.277778 0 1 0.111111 11.2677 1.37909 0.347969 1, 0, 0
0 4 0 0 1 0.25 15.247 1.94265 0.505512 1, 2, 2.406
4 4 0.666667 1 2 0.5 8.52664 1.04928 0.265438 1, 0, 0
9 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 6 0.133333 1 2 0.333333 16.1075 1.95206 0.446927 1, 2, 2.97
13 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 7 0.428571 1 1 0.142857 8.76734 1.09046 0.285021 1, 1, 1
0 1 0 0 1 1 16.5251 2.01333 0.439033 1, 2, 2.68
0 9 0.277778 1 1 0.111111 11.2932 1.39951 0.319295 1, 2, 2
13 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
1 4 0 0 1 0.25 3.8327 0.47157 0.130019 1, 0, 0
0 6 0.466667 0 2 0.333333 15.9147 1.93531 0.434515 1, 2, 3.07
3 9 0.277778 1 1 0.111111 7.51094 0.968124 0.307731 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
1 1 0 1 1 1 16.3237 2.07755 0.508428 1, 2, 2.624
1 4 0 1 1 0.25 3.33781 0.407856 0.106392 1, 2, 2
3 4 0.666667 0 1 0.25 8.35572 1.03573 0.284105 1, 2, 2.374
0 3 0.666667 1 1 0.333333 12.1167 1.46192 0.375001 1, 1, 1
0 9 0.277778 1 1 0.111111 6.49777 0.808995 0.215407 1, 2, 2.632
0 1 0 1 1 1 15.7581 1.98659 0.484015 1, 2, 2.636
0 4 0 1 1 0.25 8.9606 1.12333 0.291724 1, 3, 3.566
0 9 0.277778 1 2 0.222222 6.49777 0.808995 0.215407 1, 1, 1
1 1 0 1 1 1 13.0918 1.64676 0.363044 1, 1, 1
1 3 0.333333 1 2 0.666667 9.2066 1.15246 0.318551 1, 0, 0
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 2, 2
0 6 0.133333 1 1 0.166667 16.1075 1.95206 0.446927 1, 2, 2.96
1 3 0.333333 0 1 0.333333 17.857 2.24602 0.598332 1, 3, 4.515
1 6 0.133333 1 1 0.166667 9.2066 1.15246 0.318551 1, 2, 2.14
0 3 0.333333 1 1 0.333333 16.3029 2.0246 0.465174 1, 2, 2.543
1 9 0.277778 0 2 0.222222 13.0918 1.64676 0.363044 1, 1, 1
2 5 0.5 1 3 0.6 7.29368 0.95349 0.312112 1, 0, 0
1 9 0.277778 0 2 0.222222 7.43527 0.98175 0.264355 1, 0, 0
1 1 0 1 1 1 3.8327 0.47157 0.130019 1, 0, 0
3 9 0.277778 1 1 0.111111 7.51094 0.968124 0.307731 1, 2, 2.093
0 5 0.5 0 2 0.4 11.839 1.46391 0.371737 1, 1, 1
0 1 0 1 1 1 1.39243 0.17173 0.0408397 1, 0, 0
1 3 0.333333 1 1 0.333333 4.98696 0.650734 0.190624 1, 1, 1
1 6 0.133333 1 2 0.333333 9.0058 1.10089 0.337345 1, 1, 1
2 7 0.428571 1 2 0.285714 7.53436 0.921574 0.246983 1, 1, 1
2 6 0.466667 1 1 0.166667 7.24466 0.905722 0.272933 1, 0, 0
0 3 0 0 1 0.333333 10.6689 1.31738 0.329646 1, 3, 3.338
7 4 0 1 1 0.25 0 0 0 1, 1, 1
0 4 0.666667 1 3 0.75 10.4824 1.3229 0.336724 1, 1, 1
2 9 0.277778 1 1 0.111111 8.19101 1.05944 0.313777 1, 2, 2.192
1 6 0.133333 1 2 0.333333 9.0058 1.10089 0.337345 1, 1, 1
0 9 0.277778 1 2 0.222222 10.9688 1.36131 0.33365 1, 1, 1
13 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 6.70737 0.83837 0.24067 1, 1, 1
1 6 0.133333 1 1 0.166667 7.43527 0.98175 0.264355 1, 1, 1
0 3 0.333333 1 1 0.333333 9.64849 1.19209 0.341151 1, 1, 1
0 5 0.5 1 1 0.2 16.41 2.03002 0.537403 1, 2, 3.028
3 7 0.428571 1 1 0.142857 9.02601 1.10329 0.262246 1, 2, 2.366
3 6 0.133333 1 1 0.166667 6.80953 0.853264 0.217685 1, 0, 0
0 7 0.428571 1 1 0.142857 10.6689 1.31738 0.329646 1, 2, 2.391
2 6 0.466667 1 1 0.166667 6.73287 0.827046 0.251676 1, 1, 1
1 1 0 1 1 1 1.47684 0.183735 0.050011 1, 1, 1
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 3, 4.17
0 3 0.333333 1 1 0.333333 11.3064 1.42201 0.339657 1, 1, 1
3 7 0.428571 1 1 0.142857 7.35942 0.861799 0.164278 1, 2, 2.265
0 1 0 1 1 1 1.39243 0.17173 0.0408397 1, 0, 0
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
4 3 0.333333 1 2 0.666667 8.52664 1.04928 0.265438 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 10.4824 1.3229 0.336724 1, 2, 2.589
2 6 0.466667 1 1 0.166667 7.53436 0.921574 0.246983 1, 1, 1
4 4 0.666667 1 2 0.5 8.52664 1.04928 0.265438 1, 0, 0
0 4 0 0 2 0.5 13.8977 1.72935 0.411853 1, 1, 1
3 3 0.666667 1 1 0.333333 8.96304 1.14526 0.297107 1, 1, 1
2 5 0.5 1 1 0.2 5.24542 0.622325 0.144788 1, 1, 1
0 4 0 1 1 0.25 8.9606 1.12333 0.291724 1, 3, 3.672
13 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
1 4 0 1 1 0.25 3.33781 0.407856 0.106392 1, 2, 2
0 7 0.428571 1 2 0.285714 8.98131 1.11567 0.285053 1, 0, 0
0 1 0 0 1 1 11.9428 1.48357 0.356427 1, 2, 2.399
0 4 0.666667 1 1 0.25 13.3448 1.71943 0.444017 1, 1, 1
0 4 0 1 1 0.25 13.807 1.76985 0.46574 1, 3, 3.684
5 4 0.666667 1 1 0.25 8.66042 1.07489 0.324259 1, 1, 1
3 6 0.133333 1 1 0.166667 6.80953 0.853264 0.217685 1, 2, 2.158
2 5 0.5 1 1 0.2 7.29368 0.95349 0.312112 1, 0, 0
0 3 0 1 1 0.333333 9.63053 1.17399 0.344864 1, 3, 3.424
0 3 0 1 1 0.333333 16.7248 2.03697 0.500687 1, 4, 4.801
0 9 0.277778 1 1 0.111111 9.72891 1.219 0.339188 1, 2, 2.181
3 6 0.466667 1 2 0.333333 8.31505 1.04959 0.297725 1, 0, 0
1 3 0.333333 1 1 0.333333 11.9273 1.54592 0.370142 1, 2, 2.455
0 3 0.333333 1 1 0.333333 19.0454 2.35525 0.514489 1, 3, 4.575
0 3 0 0 3 1 1.39243 0.17173 0.0408397 1, 0, 0
1 9 0.277778 0 3 0.333333 13.0918 1.64676 0.363044 1, 3, 4.449
2 3 0 1 1 0.333333 11.4418 1.44484 0.35829 1, 0, 0
7 4 0 1 1 0.25 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 17.8641 2.1885 0.557008 1, 3, 4.551
2 6 0.133333 1 2 0.333333 6.54229 0.804329 0.187145 1, 0, 0
0 4 0.666667 1 2 0.5 11.7188 1.42068 0.34663 1, 3, 4.378
2 1 0 1 1 1 16.6361 2.07622 0.525972 1, 2, 2.63
3 9 0.277778 1 1 0.111111 7.51094 0.968124 0.307731 1, 2, 2.237
0 1 0 1 1 1 1.39243 0.17173 0.0408397 1, 0, 0
3 6 0.133333 1 1 0.166667 7.35942 0.861799 0.164278 1, 1, 1
1 3 0.333333 1 1 0.333333 11.4293 1.50866 0.442006 1, 2, 2.6
0 6 0.466667 1 1 0.166667 10.3732 1.26428 0.301402 1, 1, 1
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
1 6 0.466667 1 1 0.166667 13.6513 1.64779 0.373108 1, 2, 2.323
1 9 0.277778 0 2 0.222222 7.43527 0.98175 0.264355 1, 0, 0
4 4 0.666667 1 2 0.5 8.52664 1.04928 0.265438 1, 1, 1
0 4 0 0 2 0.5 16.7248 2.03697 0.500687 1, 4, 5.079
0 5 0.5 1 2 0.4 6.14047 0.757977 0.175443 1, 1, 1
4 3 0.333333 1 2 0.666667 8.52664 1.04928 0.265438 1, 0, 0
3 5 0.5 0 1 0.2 7.51094 0.968124 0.307731 1, 0, 0
2 4 0.666667 1 2 0.5 6.54229 0.804329 0.187145 1, 0, 0
2 4 0.666667 0 1 0.25 6.54229 0.804329 0.187145 1, 0, 0
13 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
1 7 0.428571 1 1 0.142857 8.76734 1.09046 0.285021 1, 1, 1
3 7 0.428571 1 2 0.285714 7.35942 0.861799 0.164278 1, 1, 1
2 7 0.428571 1 3 0.428571 9.01057 1.1074 0.33411 1, 2, 2.148
3 5 0.5 1 1 0.2 9.28903 1.13455 0.331383 1, 1, 1
3 3 0.333333 1 1 0.333333 6.80953 0.853264 0.217685 1, 0, 0
0 4 0 0 1 0.25 13.3448 1.71943 0.444017 1, 3, 3.678
0 1 0 0 1 1 1.71722 0.216731 0.053542 1, 1, 1
13 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 4 0 1 1 0.25 16.4726 1.99782 0.47611 1, 5, 7.059
3 6 0.133333 0 1 0.166667 8.20183 1.02464 0.261428 1, 1, 1
7 4 0 1 1 0.25 0 0 0 1, 1, 1
2 4 0.666667 1 1 0.25 6.54229 0.804329 0.187145 1, 1, 1
0 4 0.666667 1 2 0.5 15.3076 1.92678 0.432572 1, 3, 4.498
2 3 0.333333 1 1 0.333333 10.0431 1.25103 0.318941 1, 1, 1
2 6 0.466667 1 2 0.333333 7.24466 0.905722 0.272933 1, 0, 0
0 4 0.666667 1 1 0.25 13.978 1.72835 0.431375 1, 2, 2.486
2 5 0.5 1 2 0.4 6.57256 0.817274 0.232523 1, 0, 0
2 1 0 1 1 1 11.2677 1.37909 0.347969 1, 0, 0
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
1 6 0.133333 1 1 0.166667 2.81043 0.352473 0.111451 1, 1, 1
1 6 0.133333 1 2 0.333333 7.30969 0.883371 0.22216 1, 0, 0
1 1 0 1 1 1 3.33781 0.407856 0.106392 1, 0, 0
1 3 0.333333 1 1 0.333333 9.03963 1.15036 0.316946 1, 1, 1
1 3 0.666667 1 1 0.333333 16.3237 2.07755 0.508428 1, 2, 2.957
1 3 0.333333 1 1 0.333333 17.857 2.24602 0.598332 1, 3, 4.531
2 4 0.666667 1 2 0.5 6.54229 0.804329 0.187145 1, 0, 0
1 3 0.666667 1 1 0.333333 4.31386 0.541508 0.156764 1, 1, 1
1 1 0 1 1 1 16.4128 2.04995 0.533866 1, 2, 2.716
0 6 0.466667 1 2 0.333333 10.3732 1.26428 0.301402 1, 1, 1
0 9 0.277778 0 3 0.333333 13.5224 1.69891 0.38108 1, 3, 4.643
0 4 0.666667 1 2 0.5 16.0196 2.04 0.480955 1, 2, 3.054
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 0, 0
5 7 0.428571 0 1 0.142857 8.66042 1.07489 0.324259 1, 0, 0
2 4 0.666667 1 1 0.25 6.56902 0.806212 0.256014 1, 1, 1
1 5 0.5 0 2 0.4 16.7903 2.06942 0.513195 1, 3, 4.438
1 6 0.133333 0 1 0.166667 9.0058 1.10089 0.337345 1, 1, 1
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 2, 2
1 9 0.277778 0 3 0.333333 13.0918 1.64676 0.363044 1, 1, 1
0 1 0 1 1 1 1.39243 0.17173 0.0408397 1, 0, 0
1 6 0.133333 1 2 0.333333 9.2066 1.15246 0.318551 1, 0, 0
3 9 0.277778 1 1 0.111111 7.51094 0.968124 0.307731 1, 2, 2.098
3 7 0.428571 1 1 0.142857 7.35942 0.861799 0.164278 1, 1, 1
1 6 0.466667 1 1 0.166667 13.6513 1.64779 0.373108 1, 2, 2.361
3 3 0.333333 0 1 0.333333 9.02601 1.10329 0.262246 1, 0, 0
2 9 0.277778 1 1 0.111111 8.19101 1.05944 0.313777 1, 1, 1
0 4 0.666667 1 1 0.25 9.63243 1.16972 0.261064 1, 3, 4.433
0 1 0 1 1 1 18.4342 2.24968 0.565777 1, 3, 4.17
0 3 0 0 2 0.666667 9.94535 1.20732 0.270439 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0 1 1 0.25 11.2932 1.39951 0.319295 1, 2, 2
3 6 0.133333 0 2 0.333333 6.80953 0.853264 0.217685 1, 0, 0
0 6 0.466667 1 1 0.166667 10.3732 1.26428 0.301402 1, 2, 2.486
0 3 0 1 1 0.333333 1.39243 0.17173 0.0408397 1, 2, 2.856
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 2, 2.229
0 4 0 1 1 0.25 13.978 1.72835 0.431375 1, 3, 3.616
1 9 0.277778 1 1 0.111111 7.43527 0.98175 0.264355 1, 2, 2.218
2 5 0.5 1 2 0.4 6.57256 0.817274 0.232523 1, 0, 0
5 4 0.666667 1 1 0.25 8.66042 1.07489 0.324259 1, 1, 1
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
0 4 0 1 1 0.25 11.2932 1.39951 0.319295 1, 2, 2
3 4 0.666667 1 1 0.25 8.35572 1.03573 0.284105 1, 1, 1
0 4 0 0 2 0.5 16.4726 1.99782 0.47611 1, 3, 4.334
5 4 0.666667 1 2 0.5 8.66042 1.07489 0.324259 1, 0, 0
0 3 0.333333 1 1 0.333333 18.5813 2.29735 0.496306 1, 3, 4.558
4 9 0.277778 1 1 0.111111 8.01336 1.03953 0.254942 1, 0, 0
0 1 0 0 1 1 11.7188 1.42068 0.34663 1, 2, 2.419
4 9 0.277778 1 1 0.111111 8.01336 1.03953 0.254942 1, 1, 1
0 4 0.666667 1 1 0.25 9.72891 1.219 0.339188 1, 0, 0
3 9 0.277778 1 1 0.111111 7.51094 0.968124 0.307731 1, 2, 2
1 9 0.277778 0 2 0.222222 7.43527 0.98175 0.264355 1, 0, 0
0 3 0 1 1 0.333333 9.63053 1.17399 0.344864 1, 3, 3.457
0 9 0.277778 1 2 0.222222 9.72891 1.219 0.339188 1, 0, 0
2 5 0.5 0 2 0.4 11.4418 1.44484 0.35829 1, 0, 0
2 1 0 1 1 1 3.83552 0.465862 0.11418 1, 0, 0
0 7 0.428571 1 2 0.285714 10.0812 1.26504 0.326546 1, 1, 1
3 7 0.428571 0 1 0.142857 9.02601 1.10329 0.262246 1, 0, 0
1 6 0.466667 1 2 0.333333 7.40285 0.901659 0.241056 1, 0, 0
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
0 9 0.277778 1 1 0.111111 13.5224 1.69891 0.38108 1, 1, 1
2 6 0.133333 1 2 0.333333 6.54229 0.804329 0.187145 1, 0, 0
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 4 0.666667 0 1 0.25 4.31386 0.541508 0.156764 1, 1, 1
2 6 0.466667 1 1 0.166667 6.73287 0.827046 0.251676 1, 1, 1
5 3 0.333333 1 1 0.333333 7.49181 0.946768 0.252915 1, 1, 1
0 1 0 1 1 1 15.9457 2.01966 0.477389 1, 2, 2.646
