1 99 0.461348 1 1 0.010101 3.55264 0.439182 0.114859 1, 2, 2.321
0 8 0.607143 1 1 0.125 2.86805 0.355709 0.088251 1, 1, 1
2 52 0.60181 1 2 0.0384615 3.52928 0.441373 0.112403 1, 0, 0
7 87 0.544507 1 1 0.0114943 3.36198 0.420503 0.119294 1, 1, 1
1 79 0.580656 1 1 0.0126582 4.35162 0.53188 0.154662 1, 0, 0
3 79 0.580656 1 2 0.0253165 3.2172 0.404969 0.107127 1, 0, 0
0 79 0.56962 1 2 0.0253165 3.84407 0.458462 0.110254 1, 0, 0
0 101 0.522178 1 1 0.00990099 3.54045 0.422945 0.0944372 1, 2, 2.417
3 88 0.510449 1 1 0.0113636 3.73933 0.465068 0.127593 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
5 88 0.568443 1 1 0.0113636 2.50016 0.323714 0.116767 1, 1, 1
1 45 0.592929 1 2 0.0444444 2.75563 0.327468 0.0698769 1, 0, 0
0 99 0.492476 1 2 0.020202 3.35737 0.405765 0.132221 1, 0, 0
5 45 0.660606 1 1 0.0222222 3.31088 0.422547 0.097961 1, 0, 0
2 86 0.571272 1 2 0.0232558 4.53022 0.582316 0.150291 1, 0, 0
2 45 0.592929 1 1 0.0222222 4.74521 0.603051 0.174832 1, 1, 1
4 82 0.580247 1 1 0.0121951 2.97594 0.371652 0.098397 1, 2, 2.159
4 82 0.481481 1 2 0.0243902 3.37374 0.423423 0.096035 1, 0, 0
2 51 0.511373 1 2 0.0392157 2.09679 0.25744 0.0660866 1, 0, 0
8 65 0.545673 1 2 0.0307692 2.93452 0.352726 0.0999607 1, 0, 0
1 58 0.653358 1 1 0.0172414 2.64794 0.350578 0.104155 1, 0, 0
0 87 0.544507 1 2 0.0229885 3.56089 0.450513 0.117868 1, 0, 0
4 95 0.539082 1 1 0.0105263 3.04799 0.383863 0.106863 1, 1, 1
0 99 0.492476 1 3 0.030303 2.09796 0.26382 0.0700252 1, 0, 0
2 43 0.571429 1 1 0.0232558 4.0743 0.495792 0.113427 1, 0, 0
7 33 0.602273 1 1 0.030303 5.44665 0.66567 0.18277 1, 1, 1
1 81 0.594444 1 1 0.0123457 4.30253 0.521597 0.107419 1, 2, 2.493
5 93 0.533427 1 1 0.0107527 2.65163 0.329552 0.0925943 1, 2, 2.208
1 38 0.746799 1 1 0.0263158 2.84823 0.36821 0.0938378 1, 2, 2.48
0 34 0.616756 1 1 0.0294118 6.48807 0.806453 0.195844 1, 1, 1
5 107 0.469582 1 2 0.0186916 2.3692 0.294801 0.0793691 1, 0, 0
0 82 0.481481 1 1 0.0121951 3.55809 0.442932 0.122314 1, 2, 2.514
6 23 0.703557 1 1 0.0434783 3.64306 0.464042 0.147039 1, 0, 0
0 36 0.680952 1 1 0.0277778 4.23571 0.530468 0.15402 1, 2, 2.255
0 14 0.131868 1 1 0.0714286 1.99239 0.242034 0.060144 1, 0, 0
1 83 0.579195 1 3 0.0361446 3.53795 0.417971 0.092064 1, 1, 1
0 83 0.626506 1 2 0.0240964 3.32577 0.396217 0.0884082 1, 1, 1
2 24 0.771739 1 1 0.0416667 4.84603 0.594255 0.136239 1, 1, 1
7 108 0.465213 1 2 0.0185185 2.46683 0.317439 0.0782556 1, 0, 0
0 110 0.478399 1 3 0.0272727 2.2593 0.27589 0.062551 1, 0, 0
0 33 0.602273 1 2 0.0606061 6.27579 0.752167 0.164472 1, 1, 1
0 114 0.503959 1 4 0.0350877 3.07098 0.367607 0.0819736 1, 1, 1
3 74 0.567197 1 1 0.0135135 3.95779 0.473895 0.134674 1, 0, 0
0 14 0.428571 1 1 0.0714286 5.08059 0.634194 0.188023 1, 2, 2.359
9 127 0.439945 1 1 0.00787402 2.61159 0.321805 0.0897775 1, 2, 2.09
2 34 0.616756 1 1 0.0294118 5.01757 0.623158 0.167581 1, 2, 2.38
0 83 0.626506 1 2 0.0240964 3.26074 0.409494 0.0996137 1, 0, 0
0 67 0.583446 1 1 0.0149254 3.15358 0.408668 0.115607 1, 2, 2.41
11 108 0.465213 1 2 0.0185185 2.04688 0.262261 0.0765419 1, 0, 0
0 39 0.527665 1 1 0.025641 3.91227 0.47472 0.109852 1, 1, 1
0 59 0.596143 1 1 0.0169492 4.85063 0.595666 0.157389 1, 2, 2.458
0 106 0.509614 1 2 0.0188679 3.52427 0.427789 0.0903438 1, 1, 1
0 89 0.57048 1 2 0.0224719 2.55603 0.314223 0.072972 1, 0, 0
0 17 0.639706 1 1 0.0588235 8.11855 0.971853 0.242922 1, 2, 2.491
2 69 0.593777 1 2 0.0289855 5.11558 0.635469 0.139822 1, 0, 0
0 95 0.434714 1 1 0.0105263 2.13853 0.267676 0.0784315 1, 1, 1
5 30 0.574713 1 1 0.0333333 2.64202 0.330714 0.0903915 1, 0, 0
0 40 0.571795 1 1 0.025 1.91476 0.241791 0.0690941 1, 1, 1
5 122 0.441404 1 1 0.00819672 4.04951 0.509812 0.145923 1, 2, 2
1 127 0.439945 1 1 0.00787402 3.24821 0.396727 0.101193 1, 2, 2.061
1 43 0.647841 1 2 0.0465116 4.27753 0.522306 0.155132 1, 1, 1
0 14 0.406593 1 1 0.0714286 3.16112 0.384652 0.0978122 1, 2, 2.322
0 31 0.744086 1 2 0.0645161 5.33855 0.675348 0.167321 1, 2, 3.205
0 65 0.593269 1 3 0.0461538 3.97189 0.484777 0.130132 1, 2, 2.483
0 14 0.131868 1 1 0.0714286 1.76248 0.22208 0.0603031 1, 0, 0
2 32 0.544355 1 2 0.0625 4.93454 0.621356 0.156674 1, 0, 0
2 83 0.540993 1 1 0.0120482 5.87224 0.724913 0.182944 1, 1, 1
3 51 0.511373 1 1 0.0196078 4.83542 0.579307 0.146117 1, 0, 0
0 13 0.320513 1 1 0.0769231 4.41835 0.567242 0.16329 1, 2, 3.135
0 67 0.583446 1 1 0.0149254 2.34602 0.305916 0.082673 1, 1, 1
0 36 0.680952 1 1 0.0277778 5.25034 0.632873 0.177691 1, 1, 1
3 101 0.546931 1 1 0.00990099 3.92448 0.484378 0.140498 1, 1, 1
0 92 0.532011 1 3 0.0326087 2.84187 0.34949 0.0868203 1, 0, 0
2 85 0.516807 1 1 0.0117647 1.92941 0.242403 0.0590431 1, 0, 0
4 44 0.643763 1 1 0.0227273 4.94767 0.594572 0.131319 1, 2, 2.195
0 44 0.661734 1 1 0.0227273 4.08165 0.486483 0.127205 1, 1, 1
0 132 0.393824 1 1 0.00757576 2.84476 0.351835 0.0909472 1, 2, 2.482
2 65 0.516827 1 1 0.0153846 2.84681 0.351401 0.085697 1, 2, 2.287
0 39 0.619433 1 1 0.025641 4.18821 0.497855 0.11036 1, 2, 2.267
3 38 0.746799 1 2 0.0526316 3.39502 0.419665 0.104522 1, 0, 0
1 102 0.476801 1 1 0.00980392 3.34739 0.423614 0.108087 1, 1, 1
2 102 0.476801 1 1 0.00980392 2.92897 0.370738 0.0917314 1, 2, 2.367
1 79 0.580656 1 1 0.0126582 3.6896 0.4562 0.133099 1, 3, 3.546
5 106 0.509614 1 1 0.00943396 5.46844 0.663216 0.162629 1, 1, 1
0 4 0.333333 0 1 0.25 4.51469 0.590349 0.200318 1, 2, 2.619
5 82 0.481481 1 2 0.0243902 4.10523 0.520386 0.123029 1, 0, 0
0 50 0.644082 1 1 0.02 4.27821 0.517389 0.128011 1, 2, 2.501
6 82 0.580247 1 1 0.0121951 3.35246 0.433263 0.112556 1, 1, 1
2 20 0.621053 1 1 0.05 4.23473 0.513605 0.159423 1, 2, 2.202
0 30 0.636782 1 1 0.0333333 3.01702 0.37129 0.0964464 1, 1, 1
2 44 0.643763 1 1 0.0227273 7.5906 0.941815 0.225091 1, 2, 2.352
0 50 0.644082 1 1 0.02 4.76921 0.579702 0.141022 1, 2, 2.298
0 42 0.66899 1 1 0.0238095 3.42342 0.416258 0.0976661 1, 2, 2.459
0 8 0.142857 1 1 0.125 1.34507 0.166327 0.044822 1, 0, 0
1 91 0.507692 1 1 0.010989 2.35789 0.291287 0.0796977 1, 2, 2.255
0 127 0.439945 1 4 0.0314961 3.24875 0.400863 0.106099 1, 0, 0
0 8 0.142857 1 1 0.125 1.34507 0.166327 0.044822 1, 0, 0
1 132 0.393824 1 1 0.00757576 2.97713 0.357596 0.083782 1, 2, 2.344
4 99 0.411049 1 1 0.010101 2.36767 0.281326 0.0700336 1, 2, 2.15
0 36 0.680952 1 1 0.0277778 6.23684 0.766755 0.18529 1, 2, 2.474
0 46 0.628986 1 2 0.0434783 4.87582 0.599531 0.190474 1, 2, 2.473
0 62 0.68588 1 2 0.0322581 2.21387 0.288662 0.087871 1, 1, 1
0 30 0.636782 1 2 0.0666667 3.06795 0.398323 0.121965 1, 0, 0
0 16 0.708333 1 1 0.0625 4.74013 0.595052 0.155207 1, 1, 1
0 12 0.166667 1 2 0.166667 1.59206 0.195079 0.0454703 1, 3, 4.648
1 36 0.680952 1 1 0.0277778 4.15676 0.512706 0.160764 1, 1, 1
1 95 0.539082 1 2 0.0210526 2.42079 0.304431 0.080061 1, 0, 0
5 109 0.471967 1 3 0.0275229 3.9588 0.493546 0.160706 1, 0, 0
2 92 0.532011 1 2 0.0217391 4.23227 0.528388 0.142775 1, 1, 1
1 85 0.516807 1 1 0.0117647 3.0237 0.374484 0.0931413 1, 1, 1
6 101 0.522178 1 1 0.00990099 2.71762 0.337106 0.0982879 1, 1, 1
0 89 0.545199 1 1 0.011236 4.54867 0.561283 0.127855 1, 1, 1
1 93 0.533427 1 1 0.0107527 5.72498 0.728268 0.214414 1, 1, 1
1 65 0.516827 1 1 0.0153846 4.19161 0.512721 0.118869 1, 1, 1
1 18 0.705882 1 1 0.0555556 2.67344 0.333867 0.0962453 1, 0, 0
3 44 0.643763 1 1 0.0227273 7.88936 0.963653 0.227329 1, 1, 1
0 44 0.661734 1 2 0.0454545 5.87807 0.713405 0.187561 1, 0, 0
0 23 0.719368 1 1 0.0434783 1.89752 0.240748 0.065977 1, 1, 1
0 65 0.545673 1 1 0.0153846 3.70456 0.454992 0.117215 1, 2, 2.35
0 103 0.503331 1 1 0.00970874 3.74068 0.463476 0.120892 1, 1, 1
2 101 0.522178 1 1 0.00990099 2.18331 0.276589 0.081212 1, 1, 1
6 48 0.402482 1 1 0.0208333 3.89376 0.486207 0.124612 1, 1, 1
0 60 0.670056 1 1 0.0166667 6.75081 0.820904 0.225747 1, 1, 1
0 60 0.670056 1 1 0.0166667 3.54989 0.462983 0.121066 1, 2, 2.438
0 99 0.461348 1 2 0.020202 2.78829 0.353373 0.0869512 1, 1, 1
4 73 0.56583 1 1 0.0136986 3.86225 0.50378 0.163324 1, 2, 2.248
1 76 0.460351 1 1 0.0131579 3.43826 0.43616 0.133127 1, 2, 2.143
0 30 0.636782 1 1 0.0333333 3.07637 0.373377 0.0949812 1, 2, 2.467
5 121 0.428099 1 1 0.00826446 3.08994 0.381283 0.0877191 1, 2, 2.248
10 52 0.634992 1 2 0.0384615 3.27388 0.396492 0.0959071 1, 0, 0
7 63 0.554019 1 1 0.015873 2.78572 0.346367 0.093447 1, 1, 1
0 50 0.593469 1 1 0.02 7.2274 0.891463 0.219672 1, 2, 2.368
5 82 0.580247 1 1 0.0121951 2.2529 0.274679 0.087023 1, 1, 1
13 88 0.510449 1 1 0.0113636 3.1127 0.381487 0.119413 1, 1, 1
3 44 0.643763 1 1 0.0227273 3.58826 0.434174 0.105373 1, 0, 0
0 95 0.434714 0 3 0.0315789 2.65525 0.333693 0.091244 1, 0, 0
4 99 0.411049 1 1 0.010101 3.17453 0.388988 0.113842 1, 0, 0
0 62 0.68588 1 1 0.016129 3.82208 0.468783 0.132156 1, 2, 2.535
0 1 0 0 1 1 1.20308 0.152373 0.039279 1, 3, 3.622
1 25 0.49 1 1 0.04 2.58431 0.32502 0.088653 1, 1, 1
0 36 0.626984 1 1 0.0277778 4.68279 0.566423 0.169162 1, 1, 1
0 86 0.571272 1 1 0.0116279 3.77901 0.448639 0.114105 1, 2, 2.163
1 92 0.532011 1 1 0.0108696 4.27466 0.504422 0.0962265 1, 1, 1
10 73 0.656773 1 2 0.0273973 2.78557 0.357059 0.0874245 1, 1, 1
1 109 0.471967 1 1 0.00917431 4.40263 0.550961 0.143232 1, 3, 4.509
0 101 0.522178 1 1 0.00990099 2.62388 0.353795 0.118695 1, 0, 0
0 72 0.587637 1 1 0.0138889 2.29921 0.28384 0.0801673 1, 1, 1
0 39 0.527665 1 1 0.025641 4.32912 0.541162 0.1499 1, 1, 1
0 102 0.476801 1 2 0.0196078 5.11771 0.617184 0.147114 1, 0, 0
0 58 0.61343 0 2 0.0344828 3.12142 0.395489 0.088489 1, 0, 0
0 44 0.661734 1 1 0.0227273 4.46479 0.559033 0.147061 1, 2, 2.666
3 101 0.546931 1 1 0.00990099 4.98481 0.616046 0.194716 1, 1, 1
0 102 0.476801 1 2 0.0196078 5.51665 0.665021 0.146502 1, 0, 0
0 9 0.166667 1 1 0.111111 2.03816 0.262457 0.080887 1, 2, 2.203
0 99 0.461348 1 1 0.010101 6.83209 0.826881 0.198685 1, 2, 2.344
1 95 0.434714 1 1 0.0105263 5.53676 0.66091 0.16714 1, 3, 3.699
0 114 0.503959 1 3 0.0263158 4.08789 0.520113 0.160996 1, 1, 1
3 85 0.516807 1 2 0.0235294 1.99513 0.245151 0.0557879 1, 0, 0
0 33 0.602273 1 1 0.030303 4.67679 0.574324 0.122047 1, 2, 2.392
4 52 0.60181 1 1 0.0192308 6.66339 0.832415 0.223543 1, 1, 1
0 63 0.554019 0 2 0.031746 4.33053 0.568655 0.177939 1, 0, 0
0 23 0.624506 1 1 0.0434783 2.55849 0.335562 0.0939659 1, 0, 0
0 10 0.155556 1 1 0.1 2.88638 0.364575 0.109395 1, 1, 1
2 31 0.744086 1 1 0.0322581 3.83193 0.482324 0.137987 1, 0, 0
1 91 0.526984 1 2 0.021978 3.15645 0.389518 0.103258 1, 1, 1
0 42 0.569106 1 1 0.0238095 8.63412 1.0588 0.239838 1, 3, 3.263
6 121 0.428099 1 1 0.00826446 2.99339 0.363161 0.0904503 1, 1, 1
0 122 0.441404 1 4 0.0327869 3.74141 0.465116 0.131736 1, 2, 3.311
7 83 0.579195 1 1 0.0120482 2.59441 0.33585 0.0959798 1, 2, 2.183
7 87 0.544507 1 1 0.0114943 2.94999 0.361916 0.0939884 1, 1, 1
7 86 0.571272 1 2 0.0232558 2.837 0.343231 0.0800945 1, 0, 0
2 51 0.511373 1 2 0.0392157 2.09679 0.25744 0.0660866 1, 0, 0
0 95 0.434714 1 2 0.0210526 2.51241 0.314784 0.078613 1, 0, 0
0 69 0.593777 1 1 0.0144928 1.84575 0.228437 0.072005 1, 2, 2.47
1 47 0.610546 1 2 0.0425532 5.87351 0.728849 0.231304 1, 2, 2.46
0 132 0.393824 1 3 0.0227273 1.90165 0.228674 0.054198 1, 0, 0
1 106 0.509614 1 4 0.0377358 3.12359 0.381733 0.09634 1, 0, 0
2 107 0.469582 1 2 0.0186916 4.27104 0.528579 0.139523 1, 0, 0
0 54 0.568833 1 1 0.0185185 3.29201 0.391458 0.108482 1, 1, 1
2 29 0.726601 1 1 0.0344828 5.11558 0.635469 0.139822 1, 0, 0
2 101 0.522178 1 1 0.00990099 6.95736 0.89367 0.257596 1, 2, 2.393
0 32 0.544355 1 1 0.03125 3.73634 0.482098 0.150082 1, 1, 1
3 103 0.503331 1 2 0.0194175 2.62683 0.316681 0.0809072 1, 0, 0
0 5 0.2 1 1 0.2 5.65368 0.723245 0.21927 1, 4, 4.66
0 19 0.625731 1 1 0.0526316 2.99867 0.365936 0.0826373 1, 2, 2.094
2 42 0.550523 1 1 0.0238095 5.13161 0.619412 0.154425 1, 1, 1
1 2 0 1 1 0.5 2.31666 0.286232 0.072961 1, 0, 0
1 55 0.655892 1 1 0.0181818 5.28697 0.6553 0.178478 1, 2, 2.659
0 41 0.720732 1 1 0.0243902 3.45103 0.428842 0.126479 1, 2, 2.354
0 5 0.2 1 1 0.2 3.72484 0.469861 0.119735 1, 3, 3.631
0 104 0.433719 1 1 0.00961538 2.47529 0.310869 0.0843025 1, 1, 1
0 59 0.596143 1 1 0.0169492 5.42459 0.658463 0.15084 1, 1, 1
0 106 0.509614 1 2 0.0188679 3.4398 0.437106 0.11215 1, 1, 1
0 5 0.2 0 3 0.6 1.40967 0.174197 0.045735 1, 0, 0
0 16 0.416667 1 1 0.0625 3.71577 0.46013 0.163866 1, 0, 0
2 121 0.428099 1 1 0.00826446 4.23092 0.532018 0.135628 1, 2, 2.211
1 53 0.485486 1 1 0.0188679 3.88241 0.471065 0.109866 1, 0, 0
6 38 0.746799 1 2 0.0526316 4.51911 0.56896 0.141524 1, 0, 0
8 79 0.580656 1 2 0.0253165 5.26776 0.647778 0.147294 1, 0, 0
5 132 0.393824 1 1 0.00757576 2.44545 0.290043 0.066068 1, 2, 2.109
0 19 0.608187 1 1 0.0526316 3.56418 0.45238 0.141786 1, 2, 2.595
1 19 0.625731 1 1 0.0526316 2.30666 0.27956 0.0667082 1, 2, 2.157
0 104 0.433719 1 1 0.00961538 2.3126 0.287908 0.073637 1, 1, 1
0 104 0.507468 1 1 0.00961538 4.74649 0.600351 0.145453 1, 1, 1
6 65 0.545673 1 1 0.0153846 3.46542 0.429104 0.104021 1, 0, 0
3 121 0.428099 1 2 0.0165289 2.76039 0.339942 0.100735 1, 0, 0
0 34 0.550802 1 1 0.0294118 4.52673 0.569178 0.146419 1, 2, 2.337
0 81 0.594444 1 3 0.037037 3.83777 0.477727 0.114801 1, 0, 0
0 76 0.460351 1 1 0.0131579 4.74686 0.610092 0.173824 1, 2, 2.264
1 107 0.469582 1 2 0.0186916 2.78488 0.355384 0.0969312 1, 1, 1
2 99 0.411049 1 1 0.010101 4.50891 0.555353 0.160022 1, 0, 0
1 99 0.461348 1 1 0.010101 3.43399 0.421683 0.101087 1, 2, 2.391
0 114 0.503959 1 2 0.0175439 4.13878 0.509628 0.122765 1, 0, 0
4 67 0.583446 1 1 0.0149254 3.76623 0.45668 0.108245 1, 1, 1
1 122 0.441404 1 1 0.00819672 5.97744 0.735767 0.184729 1, 1, 1
1 91 0.507692 1 1 0.010989 2.51755 0.301677 0.0777023 1, 2, 2.477
0 121 0.428099 1 1 0.00826446 3.8722 0.491041 0.126955 1, 2, 2.189
1 87 0.544507 1 1 0.0114943 3.86336 0.461578 0.106441 1, 2, 2.357
0 70 0.591304 1 1 0.0142857 4.79716 0.591314 0.159813 1, 2, 2.296
0 83 0.579195 1 1 0.0120482 3.25535 0.401544 0.125018 1, 2, 2.476
2 58 0.653358 1 1 0.0172414 3.65241 0.469446 0.138621 1, 1, 1
0 14 0.406593 1 1 0.0714286 3.2152 0.393237 0.111836 1, 1, 1
1 49 0.551871 1 2 0.0408163 3.30296 0.44077 0.157006 1, 0, 0
3 95 0.434714 1 1 0.0105263 3.743 0.450967 0.113269 1, 3, 3.329
0 132 0.393824 1 1 0.00757576 4.97715 0.608197 0.146864 1, 2, 2.236
0 127 0.439945 1 1 0.00787402 3.03424 0.369436 0.099378 1, 3, 3.683
2 44 0.643763 1 1 0.0227273 6.98333 0.834841 0.176054 1, 2, 2.089
2 73 0.56583 1 1 0.0136986 2.73 0.339094 0.108628 1, 0, 0
3 70 0.591304 1 2 0.0285714 4.41696 0.533377 0.124769 1, 1, 1
0 10 0.644444 1 1 0.1 2.42343 0.293804 0.0856448 1, 0, 0
0 54 0.519217 1 2 0.037037 3.11605 0.386236 0.114383 1, 0, 0
2 82 0.559771 1 2 0.0243902 2.5664 0.305254 0.075251 1, 1, 1
0 103 0.503331 1 1 0.00970874 3.2204 0.397303 0.124406 1, 1, 1
0 12 0.166667 1 1 0.0833333 1.76248 0.22208 0.0603031 1, 0, 0
0 99 0.411049 1 1 0.010101 2.25181 0.284645 0.082246 1, 2, 2.51
0 110 0.478399 1 3 0.0272727 2.42343 0.293804 0.0856448 1, 0, 0
0 72 0.620892 0 2 0.0277778 5.16394 0.624546 0.153914 1, 2, 2.532
1 73 0.57382 1 1 0.0136986 3.34247 0.419525 0.123606 1, 2, 2.293
2 93 0.533427 1 2 0.0215054 3.48358 0.428599 0.100457 1, 2, 2.207
0 54 0.519217 1 2 0.037037 3.36716 0.428027 0.11517 1, 0, 0
6 107 0.469582 1 1 0.00934579 2.09835 0.263088 0.0833053 1, 1, 1
0 103 0.503331 1 1 0.00970874 3.61852 0.438347 0.104025 1, 2, 2.231
0 52 0.573906 1 1 0.0192308 4.37357 0.54779 0.145875 1, 1, 1
0 50 0.593469 1 1 0.02 4.77623 0.624229 0.190578 1, 3, 4.339
1 122 0.441404 1 1 0.00819672 3.63571 0.442363 0.113029 1, 1, 1
1 47 0.610546 1 1 0.0212766 3.63454 0.450813 0.124227 1, 2, 2.145
0 95 0.434714 1 3 0.0315789 3.08103 0.382432 0.0964566 1, 0, 0
0 114 0.503959 1 2 0.0175439 4.82569 0.606508 0.181159 1, 0, 0
2 53 0.485486 1 2 0.0377358 3.16418 0.385683 0.0929689 1, 0, 0
6 70 0.591304 1 1 0.0142857 4.96818 0.613826 0.175944 1, 0, 0
0 56 0.668182 1 1 0.0178571 4.59817 0.566074 0.124995 1, 1, 1
2 107 0.469582 1 2 0.0186916 3.22621 0.413543 0.135603 1, 0, 0
1 58 0.640653 1 1 0.0172414 2.06623 0.256538 0.065298 1, 1, 1
0 14 0.131868 1 1 0.0714286 4.13467 0.513358 0.148385 1, 2, 2.266
0 50 0.593469 1 2 0.04 3.09973 0.396156 0.104265 1, 0, 0
3 58 0.61343 1 3 0.0517241 4.19828 0.518079 0.134394 1, 0, 0
0 39 0.619433 1 1 0.025641 3.2669 0.390449 0.0870424 1, 3, 3.703
1 3 1 1 1 0.333333 3.07884 0.389691 0.0975907 1, 2, 2.432
9 81 0.594444 1 2 0.0246914 2.13779 0.257235 0.0604264 1, 0, 0
0 8 0.392857 1 1 0.125 1.09959 0.143984 0.04631 1, 1, 1
6 88 0.568443 1 2 0.0227273 3.13584 0.379792 0.0893291 1, 0, 0
3 88 0.510449 1 2 0.0227273 2.76404 0.346827 0.124406 1, 0, 0
0 83 0.579195 1 2 0.0240964 4.66618 0.570807 0.145152 1, 1, 1
0 106 0.509614 1 1 0.00943396 2.19545 0.27378 0.0775301 1, 3, 3.625
2 52 0.573906 1 1 0.0192308 4.06469 0.50233 0.117617 1, 2, 2.189
7 102 0.511163 1 2 0.0196078 3.3803 0.433596 0.116222 1, 0, 0
2 12 0.636364 1 1 0.0833333 1.58376 0.208341 0.0589614 1, 1, 1
4 11 0.618182 1 1 0.0909091 2.50638 0.312922 0.0811109 1, 0, 0
0 60 0.670056 1 2 0.0333333 3.21653 0.39428 0.126536 1, 0, 0
8 46 0.628986 1 1 0.0217391 3.03278 0.357001 0.082774 1, 1, 1
2 99 0.411049 1 1 0.010101 3.25064 0.388031 0.1008 1, 2, 2.215
6 53 0.497097 1 1 0.0188679 3.75878 0.505807 0.157141 1, 2, 2.141
4 27 0.698006 1 1 0.037037 4.30508 0.527206 0.128914 1, 0, 0
0 79 0.56962 1 2 0.0253165 3.8635 0.474606 0.132556 1, 0, 0
13 12 0.166667 1 1 0.0833333 0 0 0 1, 1, 1
8 69 0.593777 1 2 0.0289855 1.82316 0.224456 0.0596878 1, 0, 0
0 31 0.744086 1 1 0.0322581 4.04579 0.503782 0.139657 1, 1, 1
7 44 0.643763 1 2 0.0454545 2.66715 0.335293 0.0893768 1, 0, 0
0 23 0.628458 1 1 0.0434783 2.55602 0.324955 0.087962 1, 1, 1
0 73 0.56583 1 1 0.0136986 2.1269 0.268461 0.077204 1, 3, 3.854
0 25 0.49 1 1 0.04 3.54067 0.440817 0.123738 1, 2, 2.21
0 29 0.554187 1 1 0.0344828 2.68246 0.34284 0.0906643 1, 2, 2.44
0 27 0.424501 0 2 0.0740741 5.42987 0.660748 0.194957 1, 0, 0
0 108 0.465213 1 3 0.0277778 2.99867 0.365936 0.0826373 1, 0, 0
1 121 0.428099 1 1 0.00826446 3.49243 0.425863 0.102673 1, 2, 2.105
2 93 0.533427 1 1 0.0107527 3.40419 0.438279 0.136011 1, 0, 0
0 27 0.698006 1 1 0.037037 3.80902 0.494485 0.145259 1, 1, 1
1 21 0.67619 1 1 0.047619 3.09623 0.368891 0.0981051 1, 1, 1
0 69 0.593777 0 2 0.0289855 1.82584 0.232668 0.074866 1, 0, 0
0 102 0.476801 1 1 0.00980392 3.23452 0.427606 0.167714 1, 2, 2.672
0 75 0.553514 1 2 0.0266667 2.51942 0.31405 0.0775943 1, 0, 0
2 132 0.393824 1 2 0.0151515 3.91497 0.48888 0.121372 1, 0, 0
9 53 0.497097 1 1 0.0188679 4.28345 0.546392 0.198075 1, 1, 1
1 58 0.640653 1 2 0.0344828 4.60806 0.574541 0.147562 1, 0, 0
4 109 0.471967 1 1 0.00917431 3.01242 0.36355 0.096855 1, 1, 1
0 53 0.485486 1 2 0.0377358 4.00061 0.481454 0.122799 1, 1, 1
0 54 0.519217 1 1 0.0185185 3.2196 0.397772 0.0921772 1, 1, 1
3 52 0.634992 1 2 0.0384615 2.52975 0.317749 0.0830933 1, 1, 1
0 122 0.441404 1 1 0.00819672 5.96177 0.714538 0.171952 1, 2, 2.386
0 3 0.666667 1 1 0.333333 1.54084 0.196102 0.057664 1, 0, 0
0 89 0.57048 1 1 0.011236 4.10875 0.502975 0.126504 1, 2, 2.256
0 99 0.492476 1 1 0.010101 3.98061 0.483048 0.122984 1, 2, 2.255
0 95 0.434714 1 1 0.0105263 2.03048 0.255872 0.0912021 1, 2, 2.534
1 73 0.57382 1 2 0.0273973 4.91059 0.605979 0.149558 1, 0, 0
3 46 0.628986 0 1 0.0217391 3.82451 0.468724 0.124159 1, 1, 1
0 40 0.571795 1 1 0.025 3.80088 0.469331 0.11133 1, 2, 2.466
0 7 0.285714 1 1 0.142857 2.72268 0.348618 0.0871557 1, 2, 2.117
1 39 0.682861 1 1 0.025641 4.60766 0.563106 0.136873 1, 3, 3.427
0 8 0.142857 1 2 0.25 2.14866 0.259238 0.065218 1, 1, 1
8 76 0.541754 1 1 0.0131579 4.65179 0.579436 0.128197 1, 2, 2.271
1 108 0.465213 1 1 0.00925926 4.04146 0.510772 0.163169 1, 2, 2.179
4 73 0.656773 1 2 0.0273973 2.62521 0.322626 0.089891 1, 0, 0
2 85 0.516807 1 1 0.0117647 3.25131 0.408527 0.0956855 1, 2, 2.33
10 102 0.476801 1 2 0.0196078 2.09158 0.256229 0.061476 1, 0, 0
2 58 0.640653 1 2 0.0344828 2.68455 0.343049 0.110031 1, 0, 0
0 72 0.620892 1 2 0.0277778 3.62728 0.441385 0.113942 1, 1, 1
1 43 0.647841 1 1 0.0232558 5.11868 0.67256 0.178359 1, 2, 2.42
0 73 0.57382 1 1 0.0136986 3.05927 0.389439 0.088502 1, 2, 2.382
0 81 0.594444 1 1 0.0123457 3.38665 0.416822 0.0985368 1, 2, 2.313
22 36 0.680952 1 1 0.0277778 0 0 0 1, 1, 1
0 14 0.131868 1 1 0.0714286 4.3037 0.560743 0.157452 1, 0, 0
0 104 0.507468 1 2 0.0192308 2.059 0.247658 0.0664612 1, 0, 0
0 52 0.60181 1 1 0.0192308 4.5328 0.552173 0.146253 1, 2, 2.392
0 40 0.571795 1 1 0.025 4.07867 0.504076 0.123144 1, 1, 1
0 95 0.539082 1 2 0.0210526 2.99013 0.359278 0.083013 1, 2, 2.588
0 1 0 0 1 1 4.43641 0.570568 0.157117 1, 3, 3.626
1 36 0.680952 1 1 0.0277778 3.53795 0.416178 0.0939185 1, 1, 1
4 104 0.433719 0 2 0.0192308 2.61388 0.335621 0.089107 1, 0, 0
2 75 0.553514 1 2 0.0266667 4.40445 0.543476 0.150855 1, 0, 0
