3 19 0.567251 1 1 0.0526316 6.75028 0.843007 0.197428 1, 0, 0
0 4 0.5 1 2 0.5 17.9658 2.23544 0.5468 1, 3, 4.398
0 2 1 1 1 0.5 19.3569 2.50459 0.68802 1, 2, 3.076
0 13 0.282051 1 1 0.0769231 11.0995 1.40009 0.37442 1, 2, 2.246
0 6 0.666667 1 1 0.166667 11.1757 1.47463 0.369195 1, 2, 2.447
0 4 0.5 1 1 0.25 17.0955 2.05069 0.425293 1, 3, 4.498
0 6 1 1 1 0.166667 6.53582 0.821275 0.259124 1, 0, 0
0 20 0.557895 1 4 0.2 13.4023 1.75776 0.508142 1, 2, 2.75
0 8 0.5 1 1 0.125 4.23819 0.505861 0.138878 1, 2, 2.793
0 21 0.47619 1 1 0.047619 17.9829 2.21746 0.601808 1, 2, 2.946
0 5 0.3 1 1 0.2 9.83654 1.27329 0.356833 1, 2, 2.518
0 3 0.333333 1 1 0.333333 18.438 2.30989 0.572608 1, 4, 5.637
3 15 0.704762 1 1 0.0666667 5.22144 0.687268 0.235522 1, 0, 0
0 19 0.134503 1 1 0.0526316 19.3376 2.38542 0.570348 1, 4, 5.507
0 4 0.5 1 1 0.25 16.5287 2.05362 0.634179 1, 3, 4.256
0 3 0.333333 1 1 0.333333 18.661 2.39788 0.727699 1, 2, 3.104
0 20 0.557895 1 1 0.05 21.1977 2.63857 0.695363 1, 4, 6.328
0 6 0.8 1 1 0.166667 9.18503 1.17368 0.339566 1, 1, 1
0 4 1 1 1 0.25 4.86488 0.60172 0.168859 1, 1, 1
0 6 0.666667 1 1 0.166667 16.2006 2.00272 0.584707 1, 1, 1
0 7 0.52381 1 3 0.428571 8.67176 1.09208 0.251877 1, 0, 0
0 20 0.557895 1 2 0.1 6.39392 0.845182 0.250996 1, 0, 0
5 15 0.72381 1 1 0.0666667 4.99876 0.636226 0.187299 1, 0, 0
0 14 0.747253 1 1 0.0714286 0 0 0 1, 1, 1
0 19 0.134503 1 1 0.0526316 15.9848 2.01915 0.572994 1, 3, 4.096
0 19 0.134503 1 1 0.0526316 15.1416 1.88171 0.561835 1, 0, 0
3 18 0.633987 1 3 0.166667 4.23384 0.537062 0.156675 1, 0, 0
0 14 0.747253 0 1 0.0714286 9.38104 1.22142 0.360243 1, 0, 0
0 12 0.787879 1 4 0.333333 9.27072 1.20148 0.36182 1, 0, 0
0 2 1 1 1 0.5 18.3386 2.29209 0.626905 1, 4, 5.607
2 3 0.333333 0 2 0.666667 2.74561 0.349007 0.0970554 1, 0, 0
4 4 0.5 1 1 0.25 6.0752 0.764664 0.247937 1, 0, 0
0 8 0.607143 1 1 0.125 9.30628 1.18411 0.353034 1, 2, 2.383
0 14 0.802198 1 3 0.214286 6.1101 0.793882 0.280312 1, 0, 0
0 15 0.704762 1 1 0.0666667 10.0912 1.31367 0.322273 1, 3, 4.699
0 8 0.607143 1 1 0.125 21.4759 2.62111 0.762455 1, 4, 6.036
0 6 0.266667 1 1 0.166667 8.9064 1.09268 0.290482 1, 2, 2.291
1 5 0.7 1 1 0.2 15.6576 1.87143 0.397523 1, 3, 4.209
2 17 0.323529 1 1 0.0588235 9.54522 1.22244 0.354986 1, 1, 1
0 20 0.557895 1 3 0.15 13.4023 1.75776 0.508142 1, 1, 1
0 9 0.333333 1 1 0.111111 8.81035 1.11325 0.314825 1, 1, 1
0 13 0.282051 0 3 0.230769 7.88502 0.967016 0.221835 1, 2, 2.712
0 19 0.590643 1 1 0.0526316 15.0964 1.93831 0.558437 1, 3, 3.563
20 5 0.7 1 2 0.4 5.89955 0.730413 0.192802 1, 0, 0
1 14 0.252747 1 1 0.0714286 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 6.88741 0.861413 0.259538 1, 2, 2.959
0 6 1 1 1 0.166667 5.23509 0.656612 0.16635 1, 1, 1
0 4 0.666667 1 1 0.25 6.96996 0.855478 0.213678 1, 1, 1
0 4 1 1 1 0.25 4.51497 0.567447 0.149765 1, 0, 0
0 5 0.7 1 1 0.2 3.48585 0.435795 0.119986 1, 2, 3.051
5 17 0.323529 1 1 0.0588235 9.55791 1.25024 0.337678 1, 2, 2.713
0 10 0.466667 1 1 0.1 9.05443 1.09349 0.245044 1, 2, 2.496
0 14 0.747253 1 1 0.0714286 7.4327 0.913949 0.277417 1, 1, 1
0 4 1 1 3 0.75 18.1384 2.27064 0.571224 1, 3, 4.446
0 14 0.802198 1 1 0.0714286 17.3131 2.18858 0.561231 1, 2, 2.764
0 7 0.47619 1 2 0.285714 4.6885 0.585588 0.166003 1, 0, 0
0 21 0.47619 0 5 0.238095 8.46949 1.06918 0.275054 1, 2, 2.739
0 6 0.4 1 1 0.166667 20.8937 2.62938 0.68169 1, 4, 5.921
0 8 0.535714 1 2 0.25 13.8926 1.80779 0.443244 1, 2, 2.6
0 21 0.47619 1 1 0.047619 23.0758 2.81161 0.720831 1, 6, 9.465
0 9 0.722222 1 1 0.111111 19.9337 2.47935 0.721126 1, 2, 2.663
0 6 0.666667 1 1 0.166667 7.16859 0.895396 0.275585 1, 1, 1
1 9 0.333333 1 1 0.111111 4.97471 0.627996 0.168669 1, 1, 1
0 10 0.466667 1 2 0.2 13.4463 1.61523 0.385204 1, 2, 2.842
0 19 0.567251 1 2 0.105263 6.39364 0.81102 0.258555 1, 0, 0
0 14 0.252747 1 2 0.142857 4.3073 0.532576 0.151272 1, 0, 0
0 14 0.252747 0 2 0.142857 6.48844 0.803229 0.209599 1, 1, 1
0 5 0.1 1 1 0.2 11.7314 1.47231 0.380522 1, 3, 3.944
0 13 0.282051 1 1 0.0769231 7.80774 0.969453 0.271304 1, 2, 2.169
5 19 0.590643 1 1 0.0526316 4.14785 0.522006 0.159795 1, 1, 1
0 5 0.1 1 1 0.2 11.7314 1.47231 0.380522 1, 1, 1
0 7 0.47619 1 1 0.142857 14.5723 1.79808 0.491685 1, 1, 1
0 5 0.7 1 2 0.4 14.2637 1.73004 0.382138 1, 1, 1
0 6 0.266667 1 1 0.166667 10.4966 1.24868 0.348679 1, 0, 0
0 5 0.7 1 1 0.2 12.1807 1.55849 0.397501 1, 2, 2.391
0 3 1 1 1 0.333333 17.0711 2.0845 0.443492 1, 3, 4.248
0 6 0.666667 0 1 0.166667 16.2006 2.00272 0.584707 1, 2, 2.453
0 8 0.5 0 1 0.125 21.5293 2.70664 0.648055 1, 5, 7.341
1 21 0.47619 1 1 0.047619 8.52836 1.07021 0.343551 1, 0, 0
0 4 0.666667 1 4 1 24.0415 2.90257 0.805774 1, 5, 7.307
0 7 0.47619 1 2 0.285714 19.2998 2.43896 0.767773 1, 2, 2.959
0 5 0.3 1 1 0.2 14.3256 1.85435 0.514102 1, 3, 3.812
2 2 1 1 1 0.5 1.82114 0.224086 0.0558888 1, 0, 0
7 17 0.323529 1 1 0.0588235 0 0 0 1, 1, 1
12 1 0 1 1 1 2.57485 0.314072 0.081852 1, 0, 0
0 15 0.704762 1 1 0.0666667 6.94476 0.848787 0.214794 1, 1, 1
1 8 0.535714 0 2 0.25 5.36404 0.65595 0.171304 1, 0, 0
0 5 0.1 1 1 0.2 9.82734 1.33918 0.477222 1, 0, 0
0 19 0.134503 1 1 0.0526316 15.0043 1.92984 0.533308 1, 4, 5.145
0 15 0.704762 1 1 0.0666667 14.5408 1.86169 0.518661 1, 3, 3.79
0 8 0.5 0 3 0.375 13.8836 1.71265 0.457377 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 19 0.590643 1 2 0.105263 23.3113 2.86949 0.701104 1, 3, 4.686
0 6 0.533333 1 1 0.166667 18.7568 2.31565 0.652328 1, 4, 5.403
0 10 0.466667 0 4 0.4 21.7399 2.70959 0.710765 1, 3, 4.872
0 6 0.266667 1 1 0.166667 16.383 2.10245 0.520721 1, 3, 4.095
0 7 0.47619 1 1 0.142857 4.91461 0.630641 0.174833 1, 2, 2.493
1 4 0.666667 1 1 0.25 2.86015 0.348535 0.081404 1, 1, 1
0 19 0.590643 1 2 0.105263 22.7303 2.80041 0.732598 1, 3, 4.982
0 15 0.72381 0 2 0.133333 20.0781 2.49264 0.608214 1, 3, 4.491
0 9 0.722222 1 1 0.111111 23.8481 2.96375 0.675113 1, 5, 8.017
0 8 0.535714 1 1 0.125 13.5649 1.73836 0.523486 1, 2, 2.669
0 9 0.333333 1 1 0.111111 15.321 1.99214 0.674512 1, 1, 1
0 7 0.52381 1 1 0.142857 10.8217 1.33933 0.323101 1, 1, 1
3 11 0.781818 1 2 0.181818 6.75028 0.843007 0.197428 1, 0, 0
0 10 0.466667 1 2 0.2 13.5302 1.62799 0.377456 1, 2, 2.818
5 21 0.47619 1 2 0.0952381 3.44656 0.43679 0.117037 1, 0, 0
0 4 0.666667 1 1 0.25 5.45895 0.690873 0.171785 1, 3, 3.419
0 9 0.333333 1 1 0.111111 14.3155 1.77041 0.517202 1, 2, 2.366
0 9 0.722222 1 2 0.222222 17.8388 2.23491 0.632925 1, 3, 3.824
0 4 0.5 1 1 0.25 13.8545 1.74555 0.503082 1, 2, 2.59
1 6 1 1 1 0.166667 6.65505 0.841116 0.223575 1, 0, 0
0 14 0.747253 1 1 0.0714286 14.6475 1.86983 0.543788 1, 2, 2.71
0 7 0.52381 1 1 0.142857 20.0725 2.47069 0.673179 1, 5, 7.679
0 7 0.47619 1 3 0.428571 18.8257 2.44679 0.720968 1, 5, 7.901
4 5 0.7 1 1 0.2 4.89441 0.601945 0.16957 1, 1, 1
0 18 0.633987 1 1 0.0555556 15.125 1.93249 0.598455 1, 1, 1
0 8 0.5 1 2 0.25 6.73253 0.833075 0.210672 1, 1, 1
0 20 0.557895 1 4 0.2 22.0392 2.67769 0.752493 1, 3, 4.83
0 20 0.557895 1 1 0.05 19.2992 2.29851 0.531366 1, 3, 4.425
0 6 0.8 0 1 0.166667 21.3164 2.60957 0.668595 1, 3, 4.56
20 5 0.7 1 1 0.2 5.89955 0.730413 0.192802 1, 0, 0
0 6 0.266667 1 1 0.166667 7.28705 0.879997 0.203193 1, 0, 0
0 6 0.266667 1 2 0.333333 12.3378 1.50806 0.388717 1, 3, 4.119
0 10 0.466667 1 2 0.2 5.34393 0.644914 0.166933 1, 1, 1
0 6 0.666667 1 1 0.166667 21.7381 2.72272 0.783962 1, 4, 6.362
5 8 0.607143 1 2 0.25 6.6576 0.852191 0.245552 1, 0, 0
0 4 0.5 1 2 0.5 1.84162 0.240169 0.0648544 1, 0, 0
0 19 0.134503 1 1 0.0526316 18.23 2.34832 0.683453 1, 4, 5.818
1 4 0.666667 1 2 0.5 2.86015 0.348535 0.081404 1, 0, 0
0 6 0.8 1 1 0.166667 20.9043 2.57507 0.648548 1, 4, 6.258
0 13 0.282051 0 2 0.153846 18.6334 2.37086 0.605361 1, 2, 2.504
0 19 0.567251 1 2 0.105263 5.2015 0.670024 0.195917 1, 0, 0
0 4 1 1 2 0.5 19.1932 2.40642 0.662082 1, 3, 4.26
0 8 0.5 1 1 0.125 5.6762 0.732029 0.200165 1, 2, 2.534
0 20 0.557895 1 2 0.1 5.19437 0.637562 0.179032 1, 0, 0
0 21 0.47619 0 2 0.0952381 10.592 1.32703 0.345912 1, 0, 0
0 21 0.47619 1 1 0.047619 23.087 2.82522 0.661771 1, 4, 6.27
0 4 1 1 1 0.25 15.956 2.07082 0.610714 1, 2, 2.6
0 6 0.666667 0 2 0.333333 6.38319 0.796018 0.225055 1, 1, 1
0 19 0.134503 1 1 0.0526316 10.3359 1.2959 0.333038 1, 3, 4.087
0 19 0.590643 1 1 0.0526316 8.19347 1.00044 0.343927 1, 2, 2.296
2 19 0.134503 0 2 0.105263 9.25445 1.13061 0.261089 1, 0, 0
0 8 0.535714 1 2 0.25 4.51497 0.567447 0.149765 1, 0, 0
0 13 0.282051 1 2 0.153846 20.4966 2.55846 0.637512 1, 2, 3.014
0 17 0.323529 1 1 0.0588235 10.9024 1.41793 0.39253 1, 1, 1
4 15 0.72381 1 1 0.0666667 5.1948 0.638614 0.139324 1, 1, 1
6 20 0.557895 1 1 0.05 8.28625 1.04241 0.286564 1, 2, 2.068
0 6 0.4 1 1 0.166667 13.3524 1.55881 0.409984 1, 3, 4.026
0 19 0.134503 1 3 0.157895 17.8841 2.21992 0.52314 1, 3, 4.744
0 3 0.666667 1 1 0.333333 6.91762 0.875609 0.239198 1, 0, 0
0 14 0.802198 1 1 0.0714286 21.0923 2.58189 0.63401 1, 5, 7.387
15 21 0.47619 1 1 0.047619 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 19.9737 2.55997 0.811342 1, 4, 5.956
5 10 0.466667 1 2 0.2 6.6576 0.852191 0.245552 1, 0, 0
0 3 0.666667 1 1 0.333333 18.1227 2.1917 0.485273 1, 4, 5.741
1 2 1 1 1 0.5 1.3767 0.173845 0.047061 1, 1, 1
1 3 0.333333 0 2 0.666667 2.90309 0.351756 0.0972632 1, 0, 0
0 19 0.134503 0 2 0.105263 12.2373 1.5768 0.39018 1, 0, 0
3 4 0.666667 1 2 0.5 2.51469 0.311657 0.075896 1, 0, 0
11 5 0.7 1 1 0.2 2.53111 0.31053 0.08322 1, 1, 1
0 19 0.134503 0 2 0.105263 10.1822 1.24616 0.308823 1, 0, 0
1 6 0.533333 1 2 0.333333 3.21215 0.420632 0.133802 1, 1, 1
0 14 0.252747 1 1 0.0714286 20.7111 2.542 0.533771 1, 2, 2.905
0 8 0.607143 1 1 0.125 5.87935 0.732325 0.191329 1, 1, 1
4 15 0.714286 1 3 0.2 5.52495 0.674303 0.176679 1, 0, 0
0 17 0.323529 0 2 0.117647 9.43083 1.16957 0.345546 1, 0, 0
0 10 0.466667 1 1 0.1 22.2826 2.85915 0.745137 1, 6, 9.794
0 14 0.252747 1 1 0.0714286 6.51567 0.824784 0.217526 1, 2, 2.57
0 18 0.633987 1 2 0.111111 7.72732 0.942072 0.268593 1, 2, 2.258
1 2 0 1 1 0.5 11.5765 1.51347 0.374233 1, 1, 1
0 2 1 1 2 1 10.7732 1.38913 0.38572 1, 2, 2.604
2 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 10.1452 1.30265 0.342862 1, 1, 1
0 8 0.535714 1 2 0.25 15.0586 1.85781 0.523825 1, 2, 2.611
1 20 0.557895 1 1 0.05 10.8413 1.35175 0.444661 1, 1, 1
0 4 0.833333 1 1 0.25 9.38104 1.22142 0.360243 1, 0, 0
0 1 0 1 1 1 17.7453 2.1694 0.493642 1, 4, 6.365
0 15 0.704762 1 2 0.133333 8.23681 1.03618 0.283122 1, 1, 1
0 17 0.323529 1 1 0.0588235 10.8703 1.3734 0.384641 1, 3, 4.216
0 14 0.252747 0 3 0.214286 11.5913 1.47417 0.389471 1, 3, 4.784
1 4 0.666667 1 1 0.25 5.40195 0.656455 0.132448 1, 2, 2.313
0 8 0.607143 1 1 0.125 11.9164 1.50141 0.431603 1, 3, 4.143
0 6 0.0666667 0 2 0.333333 7.20385 0.884255 0.239332 1, 0, 0
0 6 1 1 1 0.166667 8.07637 1.00987 0.299437 1, 2, 2.339
0 5 0.1 0 2 0.4 20.0245 2.51337 0.672823 1, 3, 4.303
0 17 0.323529 1 1 0.0588235 16.0056 2.01703 0.455203 1, 2, 2.657
0 8 0.607143 1 1 0.125 13.1909 1.58931 0.323284 1, 1, 1
0 4 1 1 2 0.5 14.1085 1.76435 0.415932 1, 2, 2.425
0 5 0.7 1 1 0.2 20.0043 2.49921 0.656032 1, 2, 3.005
0 20 0.557895 1 2 0.1 21.1526 2.61989 0.734533 1, 4, 5.642
0 14 0.747253 1 1 0.0714286 7.16823 0.919465 0.315122 1, 2, 2.309
0 9 0.333333 1 2 0.222222 6.9974 0.815418 0.203703 1, 0, 0
0 14 0.252747 1 1 0.0714286 22.0637 2.73937 0.712297 1, 5, 7.276
0 5 0.7 1 3 0.6 17.5348 2.21085 0.624715 1, 3, 4.202
0 19 0.590643 1 1 0.0526316 21.9651 2.74392 0.843059 1, 3, 4.816
5 6 0.8 1 2 0.333333 6.54274 0.816463 0.208871 1, 0, 0
0 14 0.252747 1 2 0.142857 7.48826 0.888203 0.192114 1, 0, 0
0 19 0.134503 0 2 0.105263 7.36484 0.946593 0.241497 1, 0, 0
0 5 0.1 1 2 0.4 10.4177 1.32573 0.416668 1, 1, 1
0 3 0.333333 1 1 0.333333 17.771 2.20193 0.576648 1, 3, 4.257
0 14 0.252747 1 2 0.142857 4.53164 0.553677 0.162714 1, 0, 0
0 19 0.134503 1 2 0.105263 11.1202 1.42853 0.447841 1, 3, 4.031
0 4 0.666667 1 3 0.75 9.88111 1.21478 0.339117 1, 2, 2.52
10 4 1 1 1 0.25 7.52936 0.944224 0.253698 1, 0, 0
0 8 0.607143 1 2 0.25 9.4966 1.19025 0.357512 1, 1, 1
0 19 0.134503 1 1 0.0526316 9.5128 1.16274 0.294084 1, 1, 1
11 7 0.47619 1 2 0.285714 6.33834 0.784479 0.223946 1, 0, 0
0 19 0.590643 1 2 0.105263 10.7761 1.33295 0.29654 1, 1, 1
0 15 0.704762 1 1 0.0666667 8.31184 1.05854 0.31951 1, 2, 2.631
0 18 0.633987 1 4 0.222222 13.3669 1.63705 0.364453 1, 2, 2.73
5 4 0.5 0 2 0.5 6.54274 0.816463 0.208871 1, 0, 0
1 18 0.633987 1 2 0.111111 7.25372 0.924338 0.293311 1, 1, 1
0 4 0.5 1 1 0.25 17.8691 2.34661 0.671862 1, 4, 6.549
0 21 0.47619 0 2 0.0952381 5.23948 0.683966 0.187815 1, 0, 0
0 14 0.252747 1 1 0.0714286 9.83654 1.27329 0.356833 1, 0, 0
0 14 0.802198 1 1 0.0714286 10.6684 1.34246 0.344184 1, 3, 4.614
0 14 0.252747 1 1 0.0714286 19.8418 2.41142 0.690421 1, 5, 7.357
0 17 0.323529 1 1 0.0588235 10.4966 1.24868 0.348679 1, 0, 0
0 8 0.5 1 1 0.125 11.7427 1.45825 0.39562 1, 1, 1
0 19 0.134503 0 2 0.105263 7.36484 0.946593 0.241497 1, 0, 0
0 9 0.333333 1 1 0.111111 6.78869 0.823354 0.297541 1, 1, 1
5 10 0.466667 1 1 0.1 6.55521 0.803832 0.189678 1, 1, 1
0 4 0.666667 1 1 0.25 8.4395 1.09231 0.346976 1, 0, 0
4 20 0.557895 1 1 0.05 5.04294 0.620046 0.163282 1, 1, 1
0 4 1 1 2 0.5 4.51497 0.567447 0.149765 1, 0, 0
1 9 0.333333 1 2 0.222222 5.62287 0.699272 0.184684 1, 0, 0
1 14 0.252747 1 1 0.0714286 3.69861 0.465918 0.147286 1, 3, 4.318
0 9 0.722222 1 1 0.111111 24.41 3.05675 0.690497 1, 7, 10.05
0 17 0.323529 0 3 0.176471 9.43083 1.16957 0.345546 1, 0, 0
0 10 0.466667 1 2 0.2 13.5302 1.62799 0.377456 1, 2, 2.777
0 14 0.252747 0 2 0.142857 5.3535 0.669488 0.194728 1, 0, 0
0 20 0.557895 1 1 0.05 16.9442 2.18072 0.636076 1, 3, 4.314
0 4 1 1 3 0.75 21.8411 2.75126 0.680631 1, 4, 6.063
0 6 0.666667 1 1 0.166667 5.71424 0.716649 0.187946 1, 1, 1
4 5 0.7 1 1 0.2 4.89441 0.601945 0.16957 1, 1, 1
0 2 0 1 1 0.5 12.5008 1.54429 0.382467 1, 3, 4.457
0 19 0.134503 0 2 0.105263 9.76857 1.20509 0.275647 1, 0, 0
1 3 0.333333 1 1 0.333333 10.1744 1.2803 0.401815 1, 3, 3.983
11 5 0.7 1 2 0.4 6.33834 0.784479 0.223946 1, 0, 0
0 6 1 1 1 0.166667 23.2781 2.81949 0.737752 1, 4, 6.226
0 14 0.802198 1 1 0.0714286 17.6745 2.29225 0.597346 1, 3, 4.424
0 8 0.535714 1 1 0.125 8.09695 1.04414 0.30927 1, 1, 1
0 14 0.747253 0 1 0.0714286 18.3995 2.25283 0.657052 1, 2, 3.126
0 2 0 1 1 0.5 11.5553 1.44695 0.428593 1, 2, 2.955
0 18 0.633987 1 1 0.0555556 5.70862 0.733952 0.220015 1, 1, 1
0 3 1 1 2 0.666667 22.4651 2.79594 0.654939 1, 5, 7.311
7 3 0.666667 1 1 0.333333 1.95871 0.248133 0.071241 1, 1, 1
1 19 0.567251 1 1 0.0526316 6.24228 0.81363 0.221831 1, 2, 2.07
0 4 0.666667 1 2 0.5 24.0415 2.90257 0.805774 1, 5, 7.475
1 4 0.5 1 2 0.5 3.18795 0.400343 0.0936212 1, 0, 0
0 4 0.5 1 1 0.25 17.2061 2.14014 0.490163 1, 3, 4.437
0 4 0.666667 1 1 0.25 24.104 2.91897 0.746898 1, 4, 6.101
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 19 0.134503 0 2 0.105263 9.69231 1.20787 0.281504 1, 0, 0
2 3 0.666667 0 2 0.666667 1.82114 0.224086 0.0558888 1, 0, 0
1 7 1 1 1 0.142857 7.27223 0.908606 0.389749 1, 1, 1
1 7 0.47619 1 1 0.142857 5.22963 0.645577 0.136289 1, 1, 1
7 20 0.557895 1 1 0.05 5.41145 0.663078 0.183826 1, 1, 1
4 14 0.802198 1 2 0.142857 5.04294 0.620046 0.163282 1, 0, 0
0 19 0.134503 1 1 0.0526316 11.4451 1.42126 0.317122 1, 4, 5.454
0 6 0.266667 1 1 0.166667 8.07113 1.00551 0.254984 1, 0, 0
0 15 0.714286 1 1 0.0666667 15.2433 1.8827 0.416824 1, 2, 2.624
2 3 0.333333 0 2 0.666667 2.74561 0.349007 0.0970554 1, 0, 0
0 4 0.5 1 2 0.5 5.43142 0.653436 0.1494 1, 2, 2.788
0 15 0.72381 1 1 0.0666667 13.4857 1.76275 0.493127 1, 3, 3.756
0 14 0.747253 0 2 0.142857 16.9837 2.13782 0.748493 1, 2, 3.055
0 21 0.47619 1 1 0.047619 20.0787 2.4413 0.612519 1, 2, 2.91
0 14 0.747253 1 2 0.142857 23.2918 2.85401 0.734514 1, 4, 6.485
0 21 0.47619 1 2 0.0952381 4.23018 0.522252 0.118027 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 14.7851 1.78595 0.413829 1, 1, 1
0 2 1 1 2 1 4.6885 0.585588 0.166003 1, 0, 0
0 13 0.282051 1 2 0.153846 19.9029 2.50143 0.622931 1, 3, 5.001
1 2 1 1 1 0.5 2.90309 0.351756 0.0972632 1, 0, 0
1 15 0.72381 1 2 0.133333 6.86094 0.865638 0.231437 1, 1, 1
0 21 0.47619 1 2 0.0952381 8.49242 1.03883 0.345508 1, 1, 1
0 2 1 1 1 0.5 15.0332 1.80393 0.40764 1, 2, 2.841
0 21 0.47619 1 3 0.142857 14.2073 1.76864 0.455549 1, 1, 1
0 17 0.323529 0 2 0.117647 9.43083 1.16957 0.345546 1, 0, 0
0 4 0.5 1 1 0.25 14.8477 1.75827 0.396151 1, 2, 2.905
0 6 0.666667 1 1 0.166667 7.22318 0.945329 0.310311 1, 1, 1
0 15 0.704762 1 1 0.0666667 8.82718 1.13274 0.308581 1, 3, 4.41
0 19 0.590643 1 1 0.0526316 5.48175 0.684268 0.155455 1, 1, 1
0 14 0.802198 1 2 0.142857 15.9848 2.01915 0.572994 1, 1, 1
0 19 0.134503 1 1 0.0526316 14.7397 1.81504 0.453215 1, 2, 2
0 19 0.567251 1 3 0.157895 14.704 1.82809 0.509833 1, 1, 1
0 19 0.134503 0 2 0.105263 7.36484 0.946593 0.241497 1, 0, 0
1 7 1 1 1 0.142857 7.27223 0.908606 0.389749 1, 0, 0
0 19 0.134503 1 1 0.0526316 10.3359 1.2959 0.333038 1, 2, 2.932
13 5 0.7 1 1 0.2 2.55799 0.335095 0.113944 1, 0, 0
0 6 0.266667 1 1 0.166667 16.0382 1.98249 0.567844 1, 3, 4.218
0 3 1 1 2 0.666667 7.42819 0.92641 0.292885 1, 0, 0
0 17 0.323529 1 2 0.117647 14.2894 1.8768 0.628461 1, 3, 4.551
0 19 0.134503 1 1 0.0526316 13.2879 1.71144 0.465844 1, 3, 4.277
0 8 0.607143 1 2 0.25 7.8181 0.99452 0.29196 1, 2, 2.527
0 15 0.72381 1 1 0.0666667 12.9219 1.62395 0.369008 1, 1, 1
0 3 1 1 1 0.333333 4.19665 0.524886 0.133852 1, 1, 1
0 6 0.666667 1 1 0.166667 5.45895 0.690873 0.171785 1, 2, 2.599
0 6 0.666667 1 1 0.166667 22.9133 2.82775 0.674929 1, 4, 5.929
0 14 0.802198 1 1 0.0714286 5.66248 0.701188 0.224414 1, 1, 1
0 19 0.567251 1 1 0.0526316 8.2238 0.998622 0.248364 1, 2, 2.645
0 14 0.252747 1 1 0.0714286 6.51567 0.824784 0.217526 1, 2, 2.427
0 6 0.0666667 1 1 0.166667 9.05858 1.13999 0.316117 1, 2, 2.295
1 14 0.802198 1 2 0.142857 6.95352 0.901524 0.310833 1, 1, 1
0 5 0.7 1 1 0.2 12.8364 1.64951 0.419108 1, 2, 2.61
1 19 0.590643 1 2 0.105263 7.80292 0.974131 0.263035 1, 0, 0
0 4 1 1 1 0.25 5.45006 0.674269 0.195029 1, 1, 1
2 17 0.323529 1 1 0.0588235 9.54522 1.22244 0.354986 1, 2, 2.605
8 10 0.466667 1 2 0.2 7.74441 0.9634 0.236267 1, 0, 0
0 4 0.666667 1 1 0.25 8.4395 1.09231 0.346976 1, 0, 0
0 6 0.0666667 1 1 0.166667 4.77052 0.623409 0.232442 1, 0, 0
0 2 1 1 1 0.5 2.78228 0.345754 0.075602 1, 3, 4.334
0 6 0.666667 1 1 0.166667 6.38319 0.796018 0.225055 1, 2, 2.542
2 14 0.802198 1 1 0.0714286 8.45283 1.07764 0.361257 1, 0, 0
13 5 0.7 1 2 0.4 2.55799 0.335095 0.113944 1, 0, 0
0 14 0.747253 1 2 0.142857 13.7473 1.79425 0.574014 1, 2, 2.67
0 8 0.535714 1 1 0.125 16.3806 2.15595 0.64204 1, 3, 4.279
0 19 0.134503 0 2 0.105263 10.2674 1.26464 0.284513 1, 1, 1
0 10 0.466667 1 2 0.2 9.18597 1.18486 0.330279 1, 1, 1
0 4 1 1 1 0.25 9.17746 1.12996 0.269481 1, 1, 1
0 7 0.47619 1 1 0.142857 17.7804 2.24765 0.730322 1, 2, 2.873
0 6 1 1 1 0.166667 9.58335 1.18131 0.295946 1, 2, 2.507
0 19 0.567251 1 2 0.105263 5.95796 0.754281 0.196454 1, 1, 1
0 11 0.781818 1 2 0.181818 19.1815 2.33376 0.522148 1, 3, 4.467
0 11 0.781818 1 1 0.0909091 9.83212 1.23946 0.315715 1, 1, 1
0 13 0.282051 1 1 0.0769231 11.0995 1.40009 0.37442 1, 0, 0
0 10 0.466667 1 2 0.2 7.98455 0.984054 0.240411 1, 1, 1
4 13 0.282051 1 1 0.0769231 7.31464 0.860995 0.220419 1, 2, 2.56
0 19 0.567251 1 1 0.0526316 14.6503 1.80358 0.373048 1, 3, 3.883
0 19 0.134503 0 2 0.105263 9.69231 1.20787 0.281504 1, 0, 0
4 19 0.567251 1 1 0.0526316 3.95405 0.486326 0.141502 1, 1, 1
0 6 0.266667 1 1 0.166667 7.28705 0.879997 0.203193 1, 1, 1
0 2 0 1 1 0.5 13.3663 1.7148 0.448241 1, 3, 3.698
0 9 0.333333 0 2 0.222222 9.82734 1.33918 0.477222 1, 0, 0
0 3 1 1 1 0.333333 9.04666 1.13604 0.269377 1, 2, 2.737
0 8 0.535714 1 2 0.25 17.6508 2.31451 0.681668 1, 3, 4.794
0 14 0.802198 1 3 0.214286 18.4918 2.38141 0.677414 1, 3, 5.165
0 4 0.666667 1 1 0.25 7.34006 0.935969 0.230694 1, 1, 1
0 4 0.666667 1 1 0.25 18.1384 2.27064 0.571224 1, 4, 5.748
0 20 0.557895 1 1 0.05 23.2015 2.86417 0.703427 1, 7, 11.112
