5 40 0.544872 1 1 0.025 4.89448 0.598532 0.150799 1, 0, 0
0 64 0.559524 1 1 0.015625 6.93911 0.910513 0.278807 1, 2, 2.282
10 95 0.375812 1 1 0.0105263 5.96025 0.746637 0.169341 1, 2, 2.256
5 81 0.485185 1 3 0.037037 5.00586 0.641507 0.220125 1, 0, 0
2 46 0.686957 1 1 0.0217391 2.71771 0.332122 0.0849608 1, 1, 1
6 20 0.721053 1 1 0.05 5.12287 0.63286 0.161993 1, 0, 0
1 28 0.420635 1 1 0.0357143 11.5973 1.42092 0.340481 1, 2, 2.409
0 47 0.33025 0 3 0.0638298 10.3671 1.3295 0.338762 1, 0, 0
4 44 0.454545 1 1 0.0227273 6.2999 0.790384 0.249175 1, 2, 2.078
0 37 0.660661 1 1 0.027027 12.2656 1.52556 0.390412 1, 2, 2.624
0 71 0.570624 1 1 0.0140845 8.44681 1.04038 0.274698 1, 2, 2.285
0 80 0.470253 1 3 0.0375 11.6853 1.47701 0.447294 1, 1, 1
0 4 0 1 1 0.25 7.86681 0.961213 0.248616 1, 4, 4.891
6 28 0.402116 1 1 0.0357143 3.37397 0.450519 0.120068 1, 1, 1
8 64 0.559524 1 1 0.015625 3.4939 0.435572 0.108575 1, 1, 1
2 66 0.534266 1 2 0.030303 4.94084 0.624291 0.172202 1, 0, 0
1 46 0.686957 1 1 0.0217391 4.45161 0.562089 0.168099 1, 1, 1
0 52 0.724736 1 1 0.0192308 10.7719 1.38125 0.380348 1, 1, 1
0 54 0.522711 1 2 0.037037 8.63778 1.10235 0.326683 1, 1, 1
10 24 0.576087 1 1 0.0416667 7.01307 0.860695 0.205949 1, 0, 0
2 39 0.565452 1 1 0.025641 7.63397 0.941104 0.224646 1, 0, 0
0 48 0.298759 0 6 0.125 8.46764 1.06385 0.322436 1, 3, 5.16
4 2 1 1 2 1 1.95888 0.237408 0.067033 1, 0, 0
0 28 0.521164 1 1 0.0357143 11.532 1.41195 0.343862 1, 2, 2.334
10 52 0.316742 1 1 0.0192308 5.76354 0.71602 0.212192 1, 0, 0
5 36 0.339683 1 1 0.0277778 3.72839 0.459137 0.137973 1, 2, 2.41
1 6 0.6 1 1 0.166667 7.22118 0.895943 0.257294 1, 3, 3.528
2 38 0.716927 1 1 0.0263158 7.54787 0.921982 0.224173 1, 1, 1
6 96 0.429167 1 3 0.03125 7.52866 0.950066 0.276934 1, 0, 0
0 48 0.298759 1 1 0.0208333 8.46106 1.02274 0.236179 1, 2, 2.364
1 80 0.408861 1 1 0.0125 5.92788 0.725199 0.192108 1, 1, 1
1 8 0.428571 1 1 0.125 5.39418 0.658232 0.156807 1, 0, 0
2 48 0.453901 1 1 0.0208333 6.57229 0.841909 0.227804 1, 1, 1
0 48 0.298759 1 2 0.0416667 4.57427 0.57528 0.175688 1, 0, 0
26 66 0.534266 1 1 0.0151515 4.54928 0.54576 0.126994 1, 1, 1
5 47 0.632747 1 2 0.0425532 4.822 0.594623 0.182973 1, 0, 0
3 25 0.423333 1 2 0.08 6.54274 0.789058 0.175672 1, 0, 0
0 47 0.407956 1 1 0.0212766 8.95521 1.10628 0.284767 1, 1, 1
3 104 0.364638 1 3 0.0288462 9.85059 1.25109 0.309133 1, 0, 0
0 67 0.600633 1 2 0.0298507 11.4535 1.45654 0.480824 1, 1, 1
2 24 0.358696 1 1 0.0416667 4.46414 0.569022 0.179657 1, 1, 1
5 29 0.435961 1 1 0.0344828 3.22231 0.391725 0.103747 1, 1, 1
0 66 0.534266 1 2 0.030303 10.4576 1.27085 0.352298 1, 2, 3.022
3 21 0.785714 1 2 0.0952381 2.00778 0.250236 0.078364 1, 0, 0
1 47 0.407956 1 1 0.0212766 8.82758 1.10898 0.280622 1, 2, 2.7
0 36 0.401587 1 1 0.0277778 10.8218 1.30642 0.350507 1, 2, 2.42
1 12 0.818182 1 1 0.0833333 14.7813 1.83572 0.483811 1, 2, 2.63
2 48 0.460106 1 1 0.0208333 6.77655 0.865165 0.238824 1, 1, 1
1 16 0.266667 1 1 0.0625 5.61341 0.70476 0.194591 1, 1, 1
1 62 0.664728 1 2 0.0322581 3.61076 0.453963 0.137318 1, 2, 2.18
0 74 0.487597 1 1 0.0135135 9.48427 1.18469 0.3 1, 2, 2.495
0 18 0.673203 1 1 0.0555556 8.21144 1.04821 0.321283 1, 3, 3.622
0 48 0.298759 1 3 0.0625 3.9653 0.466745 0.105858 1, 0, 0
0 81 0.485185 1 2 0.0246914 3.75197 0.461395 0.124317 1, 1, 1
2 28 0.674603 1 1 0.0357143 9.47857 1.14135 0.248257 1, 2, 2.285
0 52 0.375566 1 2 0.0384615 8.00779 0.947821 0.207726 1, 0, 0
0 80 0.470253 1 2 0.025 9.91805 1.27304 0.340962 1, 3, 4.927
0 79 0.494969 1 1 0.0126582 11.164 1.41963 0.365206 1, 2, 2.485
4 57 0.60401 1 2 0.0350877 4.06934 0.531723 0.130269 1, 1, 1
10 70 0.464182 1 1 0.0142857 6.19894 0.794949 0.264112 1, 1, 1
7 71 0.47163 1 1 0.0140845 4.62399 0.59252 0.162299 1, 1, 1
4 33 0.702652 1 1 0.030303 6.83405 0.847585 0.21893 1, 1, 1
3 19 0.631579 1 2 0.105263 1.91829 0.241809 0.0551658 1, 0, 0
4 31 0.655914 1 1 0.0322581 3.37205 0.405754 0.112713 1, 1, 1
1 20 0.710526 1 1 0.05 11.6329 1.51076 0.498369 1, 2, 2.264
4 38 0.634424 1 1 0.0263158 9.49795 1.16458 0.30143 1, 1, 1
2 33 0.702652 1 2 0.0606061 6.94023 0.869952 0.21529 1, 0, 0
4 57 0.630326 1 1 0.0175439 4.96501 0.628319 0.186976 1, 0, 0
3 52 0.316742 1 2 0.0384615 6.26508 0.755252 0.169677 1, 0, 0
7 81 0.50216 1 1 0.0123457 4.70765 0.597703 0.169733 1, 1, 1
0 53 0.66836 1 2 0.0377358 3.88387 0.491404 0.127237 1, 0, 0
5 64 0.559524 1 1 0.015625 4.53292 0.566402 0.169497 1, 2, 2.356
0 81 0.50216 1 1 0.0123457 9.68958 1.1988 0.299213 1, 2, 2.867
1 34 0.426025 1 1 0.0294118 9.96936 1.20375 0.314568 1, 3, 3.509
5 64 0.559524 1 1 0.015625 4.13611 0.522393 0.136405 1, 2, 2.075
7 58 0.591652 1 2 0.0344828 5.45099 0.707211 0.251189 1, 0, 0
1 65 0.5875 1 2 0.0307692 4.69405 0.561436 0.14581 1, 0, 0
0 67 0.600633 1 3 0.0447761 5.19302 0.671713 0.282683 1, 2, 2.573
9 70 0.464182 1 1 0.0142857 5.12383 0.62929 0.147312 1, 2, 2.411
0 47 0.33025 1 1 0.0212766 2.98457 0.364592 0.106426 1, 2, 2.755
3 14 0.472527 1 1 0.0714286 5.51686 0.667345 0.172713 1, 2, 2.398
2 33 0.464015 1 1 0.030303 6.60152 0.769227 0.166191 1, 0, 0
2 29 0.470443 1 1 0.0344828 5.222 0.683608 0.199151 1, 2, 2.312
6 80 0.470253 1 2 0.025 5.10716 0.62503 0.131299 1, 0, 0
0 52 0.724736 1 2 0.0384615 5.83126 0.719871 0.213046 1, 1, 1
1 24 0.605072 1 2 0.0833333 4.35782 0.546906 0.156605 1, 0, 0
2 28 0.420635 1 1 0.0357143 11.7478 1.46818 0.395476 1, 3, 3.492
0 33 0.422348 0 1 0.030303 8.90335 1.10682 0.283857 1, 1, 1
2 70 0.464182 1 1 0.0142857 7.61085 0.958879 0.283241 1, 2, 2.182
1 11 0.327273 1 1 0.0909091 4.50354 0.572986 0.158434 1, 0, 0
0 48 0.298759 1 1 0.0208333 3.44784 0.423351 0.112061 1, 1, 1
8 104 0.364638 1 1 0.00961538 5.40342 0.689322 0.228056 1, 1, 1
2 71 0.570624 1 2 0.028169 5.04389 0.648066 0.195129 1, 1, 1
13 79 0.494969 1 2 0.0253165 3.20234 0.416425 0.11642 1, 0, 0
0 39 0.750337 1 1 0.025641 6.06554 0.728995 0.171786 1, 0, 0
1 9 0.861111 1 1 0.111111 4.71801 0.623107 0.188955 1, 1, 1
5 24 0.630435 1 1 0.0416667 1.37439 0.168139 0.0409275 1, 0, 0
2 57 0.630326 1 1 0.0175439 5.08647 0.643228 0.195353 1, 0, 0
1 29 0.435961 1 1 0.0344828 10.5797 1.33584 0.387346 1, 0, 0
1 52 0.557315 1 2 0.0384615 4.52428 0.574269 0.168934 1, 0, 0
0 80 0.470253 1 1 0.0125 10.8302 1.33962 0.388101 1, 3, 3.651
0 29 0.6133 1 1 0.0344828 10.1882 1.31334 0.396961 1, 1, 1
0 20 0.505263 1 3 0.15 5.17062 0.623687 0.168094 1, 1, 1
0 79 0.460889 1 2 0.0253165 8.92258 1.11664 0.284965 1, 1, 1
0 64 0.559524 1 1 0.015625 12.2066 1.53189 0.381837 1, 3, 3.529
0 32 0.465726 1 1 0.03125 6.58221 0.829444 0.216044 1, 1, 1
0 42 0.537747 1 1 0.0238095 12.3764 1.54143 0.406574 1, 2, 2.464
0 23 0.644269 1 1 0.0434783 12.584 1.63444 0.437094 1, 2, 2.315
8 70 0.464182 1 2 0.0285714 4.78357 0.600218 0.166 1, 2, 2.365
8 53 0.66836 1 2 0.0377358 3.60578 0.458817 0.129006 1, 0, 0
5 52 0.375566 1 2 0.0384615 6.78482 0.81914 0.194914 1, 0, 0
5 28 0.674603 1 1 0.0357143 7.80575 0.949596 0.224553 1, 1, 1
10 28 0.531746 1 2 0.0714286 5.34415 0.682082 0.191963 1, 0, 0
0 54 0.522711 1 3 0.0555556 3.89113 0.491719 0.129403 1, 0, 0
1 63 0.5617 1 3 0.047619 8.33418 1.03154 0.300034 1, 2, 2.939
3 44 0.454545 1 1 0.0227273 7.11472 0.880204 0.190855 1, 2, 2.276
0 4 0 1 1 0.25 8.19857 1.01178 0.2928 1, 3, 3.805
5 80 0.470253 1 3 0.0375 6.59629 0.80738 0.19513 1, 0, 0
0 36 0.339683 1 6 0.166667 9.5967 1.19933 0.299462 1, 1, 1
5 96 0.429167 1 1 0.0104167 5.27582 0.669195 0.191615 1, 1, 1
1 36 0.731746 1 2 0.0555556 9.9637 1.22411 0.375057 1, 4, 6.226
5 48 0.460106 1 2 0.0416667 6.21233 0.797504 0.255255 1, 0, 0
2 28 0.531746 1 1 0.0357143 9.14276 1.14217 0.299412 1, 1, 1
4 42 0.537747 1 2 0.047619 4.75949 0.601401 0.177383 1, 0, 0
0 28 0.402116 1 1 0.0357143 11.6067 1.41131 0.412502 1, 1, 1
0 67 0.536409 1 1 0.0149254 11.3183 1.43615 0.324397 1, 2, 2.492
13 59 0.612507 1 1 0.0169492 4.9147 0.642277 0.208756 1, 2, 2.524
0 43 0.673311 1 1 0.0232558 8.48741 1.10682 0.324186 1, 1, 1
1 60 0.579661 1 1 0.0166667 5.19174 0.638234 0.164349 1, 1, 1
1 39 0.469636 1 1 0.025641 9.00315 1.16013 0.313257 1, 0, 0
0 30 0.36092 1 1 0.0333333 10.2179 1.30238 0.36267 1, 2, 2.322
3 84 0.499713 1 2 0.0238095 6.30315 0.765788 0.177721 1, 0, 0
7 57 0.630326 1 1 0.0175439 5.34796 0.686715 0.241421 1, 2, 2.461
1 24 0.358696 1 1 0.0416667 8.60926 1.08232 0.253112 1, 2, 2.328
3 92 0.380554 1 2 0.0217391 6.81317 0.834049 0.224111 1, 1, 1
5 101 0.372475 1 2 0.019802 6.68285 0.836455 0.217447 1, 0, 0
0 57 0.41416 1 1 0.0175439 9.41505 1.16677 0.259322 1, 2, 2.422
6 34 0.616756 1 2 0.0588235 4.30184 0.540552 0.148045 1, 0, 0
1 40 0.585897 1 1 0.025 8.55996 1.05724 0.276873 1, 1, 1
5 92 0.380554 1 1 0.0108696 4.26663 0.533436 0.131123 1, 1, 1
5 60 0.579661 1 2 0.0333333 3.44095 0.449069 0.120433 1, 0, 0
1 28 0.420635 1 2 0.0714286 3.12267 0.396291 0.11485 1, 0, 0
11 33 0.702652 1 2 0.0606061 3.04045 0.378039 0.0919378 1, 0, 0
3 81 0.50216 1 1 0.0123457 3.57505 0.447592 0.143027 1, 2, 2.433
0 38 0.716927 1 1 0.0263158 8.69805 1.08033 0.360078 1, 1, 1
1 92 0.380554 1 1 0.0108696 7.00534 0.887233 0.260527 1, 1, 1
0 65 0.5875 1 3 0.0461538 15.4488 1.92209 0.492738 1, 2, 2.999
9 74 0.487597 1 1 0.0135135 3.44915 0.424556 0.103442 1, 0, 0
7 42 0.530778 1 2 0.047619 8.00045 0.94636 0.20689 1, 0, 0
1 20 0.710526 1 1 0.05 7.35209 0.975465 0.258159 1, 0, 0
1 32 0.737903 1 1 0.03125 8.97298 1.16477 0.378733 1, 2, 2.375
7 65 0.5875 1 1 0.0153846 5.55554 0.663608 0.211749 1, 0, 0
0 48 0.298759 1 3 0.0625 4.95183 0.607623 0.179785 1, 0, 0
4 49 0.680272 1 2 0.0408163 4.19871 0.515606 0.148612 1, 0, 0
4 84 0.499713 1 2 0.0238095 5.28352 0.661907 0.166728 1, 0, 0
0 75 0.52973 1 2 0.0266667 13.9088 1.75408 0.412446 1, 2, 2.76
1 21 0.785714 1 2 0.0952381 3.10282 0.389055 0.106164 1, 0, 0
10 33 0.702652 1 2 0.0606061 4.44947 0.539236 0.14333 1, 0, 0
0 71 0.570624 1 2 0.028169 7.94726 1.02425 0.247845 1, 2, 2.766
6 13 0.717949 1 1 0.0769231 2.65274 0.333197 0.0832305 1, 0, 0
0 58 0.591652 1 1 0.0172414 11.9442 1.47756 0.385765 1, 2, 2.452
1 67 0.600633 1 1 0.0149254 8.12135 0.958154 0.213021 1, 1, 1
0 60 0.579661 1 1 0.0166667 12.0884 1.53717 0.458691 1, 2, 2.549
4 95 0.375812 1 1 0.0105263 5.84041 0.719958 0.191543 1, 2, 2.442
0 29 0.743842 1 1 0.0344828 8.09386 1.11305 0.346958 1, 1, 1
5 59 0.612507 1 2 0.0338983 3.81354 0.471063 0.115984 1, 0, 0
1 23 0.711462 1 1 0.0434783 4.31359 0.532358 0.124494 1, 0, 0
2 64 0.594246 1 1 0.015625 4.01571 0.500585 0.14171 1, 2, 2.419
0 82 0.401084 0 1 0.0121951 9.1616 1.13507 0.279739 1, 3, 4.508
0 33 0.464015 1 1 0.030303 6.13362 0.758118 0.193627 1, 1, 1
1 24 0.358696 1 3 0.125 12.5712 1.61484 0.395972 1, 3, 3.641
4 40 0.585897 1 1 0.025 9.44454 1.18584 0.35133 1, 2, 2.335
0 84 0.499713 1 2 0.0238095 10.2865 1.29422 0.39127 1, 0, 0
0 52 0.557315 1 1 0.0192308 14.8447 1.8716 0.485913 1, 2, 2.566
4 34 0.616756 1 1 0.0294118 6.62402 0.805336 0.244912 1, 0, 0
3 75 0.52973 1 1 0.0133333 9.33577 1.20701 0.32839 1, 2, 2.354
1 64 0.559524 1 2 0.03125 9.62722 1.13634 0.296293 1, 2, 3.309
2 24 0.605072 1 1 0.0416667 3.84321 0.501128 0.15014 1, 1, 1
1 74 0.487597 1 1 0.0135135 9.57471 1.18151 0.291113 1, 1, 1
5 54 0.522711 1 3 0.0555556 5.85932 0.731003 0.176193 1, 1, 1
3 81 0.50216 1 1 0.0123457 5.20832 0.654965 0.210981 1, 0, 0
3 23 0.778656 1 2 0.0869565 2.69078 0.351526 0.110425 1, 0, 0
1 113 0.351138 1 3 0.0265487 7.03481 0.854458 0.264582 1, 0, 0
2 81 0.485185 1 1 0.0123457 9.53438 1.20051 0.334427 1, 2, 2.435
0 74 0.487597 1 1 0.0135135 11.9788 1.49352 0.365075 1, 2, 2.422
1 52 0.316742 1 1 0.0192308 9.13653 1.15605 0.322977 1, 2, 2.274
4 74 0.487597 1 2 0.027027 6.09248 0.769956 0.204213 1, 0, 0
1 66 0.471329 1 2 0.030303 4.64106 0.554469 0.151358 1, 0, 0
1 2 1 1 1 0.5 7.85357 0.987399 0.272851 1, 3, 3.532
1 74 0.487597 1 1 0.0135135 3.85599 0.487308 0.129178 1, 1, 1
0 3 1 1 1 0.333333 9.94298 1.22854 0.355418 1, 2, 2.55
3 75 0.52973 1 3 0.04 4.33416 0.547258 0.146387 1, 0, 0
54 57 0.60401 1 1 0.0175439 0 0 0 1, 1, 1
0 71 0.47163 1 1 0.0140845 6.7888 0.82971 0.215048 1, 2, 2.401
0 31 0.202151 1 2 0.0645161 8.19479 1.05815 0.309405 1, 2, 2.372
1 104 0.364638 1 1 0.00961538 4.57629 0.606667 0.179986 1, 1, 1
0 80 0.408861 1 2 0.025 6.05265 0.727428 0.156073 1, 1, 1
1 36 0.401587 1 1 0.0277778 6.04097 0.767515 0.256372 1, 2, 2.139
3 40 0.579487 1 1 0.025 5.89223 0.715663 0.181337 1, 1, 1
0 48 0.460106 1 3 0.0625 8.14599 0.987453 0.255681 1, 0, 0
3 29 0.435961 1 1 0.0344828 2.68518 0.328749 0.075135 1, 2, 2.301
1 52 0.316742 1 1 0.0192308 6.03837 0.730917 0.173398 1, 1, 1
6 63 0.5617 1 2 0.031746 4.55737 0.581964 0.167235 1, 0, 0
3 17 0.639706 1 1 0.0588235 5.90557 0.710031 0.222877 1, 0, 0
3 24 0.358696 1 1 0.0416667 9.00349 1.06362 0.266265 1, 2, 2.411
14 9 0.444444 1 2 0.222222 2.98832 0.365209 0.131746 1, 0, 0
0 42 0.530778 1 1 0.0238095 7.60531 0.931223 0.24703 1, 1, 1
0 60 0.589266 1 1 0.0166667 7.2622 0.91783 0.291373 1, 1, 1
0 36 0.728571 1 2 0.0555556 5.13155 0.675315 0.191017 1, 0, 0
0 71 0.47163 1 1 0.0140845 9.26438 1.22298 0.385607 1, 3, 3.779
1 66 0.471329 1 1 0.0151515 6.44724 0.814555 0.204164 1, 2, 2.451
4 66 0.471329 1 1 0.0151515 4.76463 0.602574 0.165789 1, 2, 2.097
6 95 0.375812 1 2 0.0210526 6.56908 0.824716 0.217594 1, 0, 0
2 24 0.358696 1 1 0.0416667 6.60152 0.769227 0.166191 1, 1, 1
1 39 0.469636 1 3 0.0769231 10.337 1.28169 0.347095 1, 0, 0
0 43 0.673311 1 1 0.0232558 11.5967 1.50164 0.443386 1, 3, 3.554
0 84 0.499713 1 2 0.0238095 12.0417 1.52202 0.436077 1, 1, 1
6 23 0.612648 1 3 0.130435 4.17167 0.505774 0.118215 1, 0, 0
1 80 0.470253 1 1 0.0125 8.1775 1.02115 0.292852 1, 2, 2.457
1 34 0.620321 1 1 0.0294118 10.0731 1.28182 0.31513 1, 1, 1
6 95 0.375812 1 2 0.0210526 5.07109 0.614756 0.152667 1, 0, 0
2 40 0.508974 1 1 0.025 10.7534 1.39559 0.496572 1, 1, 1
9 102 0.395457 1 1 0.00980392 5.0696 0.647191 0.216641 1, 1, 1
6 28 0.402116 1 2 0.0714286 3.37397 0.450519 0.120068 1, 0, 0
0 46 0.686957 1 1 0.0217391 4.02988 0.504857 0.12845 1, 1, 1
1 4 0.666667 0 2 0.5 15.1049 1.95699 0.514678 1, 2, 2.494
0 48 0.298759 1 1 0.0208333 4.71476 0.576999 0.131336 1, 0, 0
3 14 0.56044 1 1 0.0714286 9.98643 1.23885 0.322566 1, 1, 1
6 53 0.66836 1 2 0.0377358 6.26949 0.795796 0.199566 1, 1, 1
0 42 0.530778 1 1 0.0238095 8.51326 1.0415 0.235203 1, 2, 2.93
0 104 0.364638 1 3 0.0288462 12.8122 1.61822 0.400937 1, 3, 4.217
0 45 0.519192 1 2 0.0444444 5.31651 0.682792 0.184139 1, 1, 1
0 79 0.460889 1 1 0.0126582 8.10996 0.97334 0.256209 1, 2, 2.421
1 81 0.485185 1 3 0.037037 3.52297 0.453131 0.144621 1, 0, 0
0 16 0.791667 1 1 0.0625 12.2523 1.53268 0.401425 1, 1, 1
1 104 0.364638 1 2 0.0192308 8.51001 1.07159 0.307168 1, 1, 1
0 113 0.351138 1 3 0.0265487 5.84619 0.729234 0.199809 1, 0, 0
0 20 0.721053 1 1 0.05 11.6314 1.47936 0.372631 1, 3, 3.869
6 51 0.575686 1 1 0.0196078 4.3789 0.579173 0.204783 1, 0, 0
0 80 0.408861 1 1 0.0125 5.93373 0.736752 0.181977 1, 2, 2.317
1 64 0.594246 1 2 0.03125 11.3647 1.44464 0.407055 1, 1, 1
1 34 0.620321 1 1 0.0294118 8.58183 1.04015 0.263702 1, 2, 2.327
2 24 0.358696 1 1 0.0416667 6.8726 0.824338 0.182303 1, 2, 2.428
0 29 0.435961 1 1 0.0344828 3.5522 0.453094 0.154713 1, 1, 1
0 39 0.565452 1 1 0.025641 5.71943 0.746896 0.238129 1, 0, 0
0 60 0.589266 1 1 0.0166667 4.90297 0.631081 0.164272 1, 1, 1
0 20 0.505263 1 1 0.05 9.66495 1.21561 0.343241 1, 2, 2.27
1 74 0.487597 1 1 0.0135135 4.19868 0.530397 0.143699 1, 2, 2.366
0 20 0.505263 1 2 0.1 9.52654 1.16272 0.264107 1, 2, 2.391
2 80 0.470253 1 1 0.0125 5.93864 0.722338 0.22132 1, 1, 1
3 60 0.589266 1 1 0.0166667 4.53969 0.568098 0.157116 1, 1, 1
1 101 0.372475 1 3 0.029703 9.04869 1.13148 0.336963 1, 1, 1
0 51 0.652549 1 1 0.0196078 3.34648 0.405613 0.0984734 1, 1, 1
3 71 0.570624 1 1 0.0140845 3.21667 0.419471 0.155786 1, 1, 1
0 25 0.71 1 1 0.04 12.3599 1.6357 0.429209 1, 2, 2.452
4 13 0.769231 1 2 0.153846 1.89455 0.226635 0.060222 1, 0, 0
0 24 0.358696 1 1 0.0416667 6.6559 0.828381 0.17718 1, 0, 0
7 44 0.454545 1 1 0.0227273 5.53563 0.684543 0.159038 1, 1, 1
2 82 0.401084 1 1 0.0121951 6.61909 0.803397 0.21119 1, 1, 1
1 10 0.288889 1 1 0.1 4.50354 0.572986 0.158434 1, 0, 0
0 40 0.682051 1 2 0.05 10.4753 1.3242 0.359626 1, 1, 1
6 101 0.372475 1 2 0.019802 5.62346 0.72294 0.216836 1, 1, 1
0 67 0.600633 1 3 0.0447761 8.89384 1.1922 0.345406 1, 1, 1
1 6 0.533333 1 1 0.166667 6.86228 0.843448 0.222162 1, 2, 2.571
1 34 0.426025 1 1 0.0294118 11.0996 1.37674 0.335053 1, 1, 1
6 46 0.686957 1 2 0.0434783 5.16349 0.618122 0.146986 1, 0, 0
6 82 0.401084 1 1 0.0121951 4.25748 0.534541 0.157635 1, 1, 1
4 51 0.575686 1 1 0.0196078 2.45291 0.299759 0.083546 1, 0, 0
8 75 0.52973 1 2 0.0266667 3.12479 0.402819 0.113939 1, 1, 1
1 80 0.408861 1 2 0.025 7.10572 0.909739 0.294781 1, 1, 1
0 31 0.576344 1 2 0.0645161 6.11012 0.738535 0.205645 1, 0, 0
1 24 0.630435 1 1 0.0416667 11.3306 1.38777 0.387966 1, 2, 2.364
7 67 0.600633 1 1 0.0149254 4.82358 0.629587 0.156927 1, 1, 1
1 52 0.557315 1 2 0.0384615 10.0806 1.29164 0.365174 1, 0, 0
1 81 0.50216 1 2 0.0246914 8.81394 1.10576 0.333603 1, 2, 2.276
0 75 0.52973 1 2 0.0266667 9.77669 1.20485 0.314412 1, 3, 5.25
7 40 0.682051 1 1 0.025 3.93973 0.488604 0.139507 1, 1, 1
3 84 0.499713 1 2 0.0238095 6.85257 0.835425 0.238149 1, 0, 0
15 39 0.469636 1 3 0.0769231 2.82845 0.356141 0.0948756 1, 0, 0
6 36 0.731746 1 1 0.0277778 3.55986 0.438572 0.111756 1, 0, 0
0 40 0.579487 1 1 0.025 8.75764 1.10506 0.309808 1, 2, 2.441
0 57 0.41416 1 2 0.0350877 8.38377 1.00863 0.240737 1, 0, 0
0 47 0.407956 1 1 0.0212766 5.57438 0.718329 0.178559 1, 2, 2.264
1 34 0.616756 1 1 0.0294118 6.9799 0.851634 0.208681 1, 0, 0
14 54 0.475192 1 2 0.037037 4.51385 0.537082 0.142878 1, 1, 1
0 24 0.358696 1 1 0.0416667 10.8134 1.40342 0.446225 1, 2, 2.3
4 96 0.429167 1 1 0.0104167 7.43525 0.90633 0.208921 1, 2, 2.39
3 66 0.534266 1 1 0.0151515 9.50156 1.20554 0.329198 1, 1, 1
0 52 0.724736 1 1 0.0192308 4.50914 0.570805 0.154581 1, 1, 1
0 36 0.728571 1 1 0.0277778 11.179 1.46983 0.412245 1, 1, 1
4 67 0.600633 1 1 0.0149254 4.25428 0.544511 0.152579 1, 2, 2.259
0 48 0.383865 1 2 0.0416667 5.31014 0.699071 0.170047 1, 0, 0
1 95 0.375812 1 1 0.0105263 6.47977 0.79706 0.190785 1, 1, 1
1 80 0.408861 1 1 0.0125 5.07283 0.652042 0.213587 1, 2, 2.327
6 28 0.521164 1 1 0.0357143 2.45395 0.304166 0.0919 1, 1, 1
3 80 0.470253 1 2 0.025 5.36252 0.665421 0.206219 1, 1, 1
1 95 0.375812 1 1 0.0105263 4.55802 0.56903 0.137045 1, 1, 1
1 32 0.625 1 1 0.03125 9.84942 1.22712 0.372567 1, 2, 2.375
0 12 0.818182 1 1 0.0833333 1.88978 0.241274 0.0768 1, 2, 2.365
2 46 0.686957 1 1 0.0217391 4.45774 0.59066 0.188857 1, 0, 0
0 7 0.904762 1 1 0.142857 6.16922 0.737679 0.207474 1, 1, 1
8 71 0.47163 1 1 0.0140845 4.43388 0.558745 0.155603 1, 1, 1
0 47 0.33025 1 2 0.0425532 4.52916 0.566553 0.159582 1, 0, 0
0 48 0.383865 1 1 0.0208333 11.2426 1.45116 0.41224 1, 2, 2.598
0 48 0.460106 1 2 0.0416667 8.14599 0.987453 0.255681 1, 0, 0
0 53 0.66836 1 2 0.0377358 7.53835 0.926805 0.252252 1, 2, 2.253
0 32 0.625 1 1 0.03125 9.09904 1.18491 0.307138 1, 3, 3.717
1 101 0.372475 1 1 0.00990099 7.57646 0.93127 0.256161 1, 1, 1
0 33 0.464015 1 2 0.0606061 7.79677 0.974075 0.265658 1, 0, 0
0 49 0.635204 1 2 0.0408163 8.84942 1.11577 0.276036 1, 2, 2.29
2 59 0.612507 1 2 0.0338983 4.52038 0.547886 0.142437 1, 1, 1
0 60 0.579661 1 1 0.0166667 4.09455 0.503503 0.105862 1, 2, 2.597
7 8 0.535714 1 1 0.125 1.86312 0.244325 0.079993 1, 0, 0
0 32 0.737903 1 1 0.03125 13.0744 1.65073 0.449661 1, 3, 4.176
6 28 0.65873 1 2 0.0714286 4.26184 0.532591 0.139151 1, 0, 0
4 30 0.687356 1 1 0.0333333 4.63689 0.581949 0.162321 1, 2, 2.124
0 60 0.579661 1 1 0.0166667 2.53397 0.320465 0.091051 1, 1, 1
7 60 0.579661 1 2 0.0333333 3.92107 0.499709 0.142181 1, 0, 0
0 47 0.33025 1 1 0.0212766 4.52916 0.566553 0.159582 1, 0, 0
4 104 0.364638 1 2 0.0192308 4.97042 0.622034 0.194223 1, 0, 0
0 64 0.559524 1 1 0.015625 5.91173 0.765984 0.21423 1, 2, 2.251
0 33 0.422348 1 1 0.030303 7.67363 0.979272 0.327529 1, 1, 1
0 34 0.620321 1 1 0.0294118 10.5287 1.31889 0.36387 1, 2, 2.429
0 52 0.316742 1 1 0.0192308 7.73372 0.947586 0.289376 1, 2, 2.498
0 52 0.724736 1 3 0.0576923 7.2787 0.877701 0.222245 1, 2, 3.1
1 95 0.375812 1 1 0.0105263 7.32861 0.915903 0.217732 1, 0, 0
1 17 0.639706 1 1 0.0588235 4.28056 0.537663 0.163457 1, 0, 0
0 66 0.534266 1 2 0.030303 7.93486 0.978104 0.252074 1, 0, 0
6 33 0.702652 1 2 0.0606061 6.34345 0.824383 0.236575 1, 0, 0
0 37 0.364865 1 2 0.0540541 5.68876 0.729305 0.19823 1, 2, 2.472
1 14 0.714286 1 1 0.0714286 6.29761 0.836855 0.248211 1, 1, 1
