2 21 0.733333 1 1 0.047619 9.71801 1.21462 0.380539 1, 2, 2.346
0 28 0.555556 1 1 0.0357143 11.2451 1.38389 0.34973 1, 2, 2.669
3 14 0.648352 1 1 0.0714286 9.77904 1.24596 0.351678 1, 1, 1
1 43 0.401993 1 1 0.0232558 10.8665 1.35763 0.446047 1, 2, 2.421
0 44 0.357294 1 2 0.0454545 10.0184 1.29074 0.41954 1, 0, 0
12 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
3 81 0.221296 1 4 0.0493827 5.73852 0.702394 0.17855 1, 1, 1
4 81 0.221296 1 2 0.0246914 7.10499 0.8806 0.316537 1, 0, 0
1 48 0.341312 1 1 0.0208333 8.93188 1.11997 0.282882 1, 2, 2.395
2 13 0.692308 1 1 0.0769231 10.2808 1.27156 0.360835 1, 0, 0
9 60 0.266102 1 1 0.0166667 7.50119 0.938578 0.288177 1, 2, 2.308
2 16 0.683333 1 1 0.0625 4.65782 0.569171 0.135637 1, 0, 0
0 3 1 0 1 0.333333 11.5592 1.44481 0.411203 1, 1, 1
4 12 0.606061 1 1 0.0833333 8.29726 1.00317 0.228034 1, 1, 1
1 7 0.333333 1 1 0.142857 3.69943 0.468544 0.129926 1, 0, 0
1 9 0.638889 1 1 0.111111 7.74852 1.00214 0.295039 1, 0, 0
0 3 0.666667 1 1 0.333333 4.89957 0.626418 0.164004 1, 2, 2.316
3 28 0.550265 1 1 0.0357143 16.7209 2.04682 0.560075 1, 3, 4.086
0 6 0.933333 1 1 0.166667 4.35285 0.567198 0.149299 1, 1, 1
1 11 0.727273 1 1 0.0909091 10.8487 1.34843 0.310492 1, 1, 1
1 36 0.326984 1 1 0.0277778 8.39415 1.05519 0.268677 1, 2, 2.532
0 44 0.357294 1 1 0.0227273 13.1119 1.60947 0.377413 1, 3, 3.694
0 28 0.441799 1 1 0.0357143 4.67511 0.607867 0.161906 1, 2, 2.562
5 44 0.357294 1 1 0.0227273 9.60219 1.1981 0.331793 1, 1, 1
3 60 0.266102 1 1 0.0166667 7.92703 1.0055 0.261096 1, 3, 3.678
0 16 0.675 1 2 0.125 5.93952 0.759453 0.240441 1, 0, 0
2 25 0.496667 1 1 0.04 11.9708 1.45766 0.409856 1, 1, 1
1 12 0.606061 1 1 0.0833333 8.5305 1.05851 0.328764 1, 2, 2.463
4 60 0.266102 1 3 0.05 9.64953 1.18778 0.396437 1, 0, 0
1 28 0.534392 1 2 0.0714286 7.78867 0.969339 0.236631 1, 0, 0
1 48 0.341312 1 2 0.0416667 9.52624 1.16304 0.294039 1, 0, 0
0 16 0.533333 1 1 0.0625 7.83147 0.976851 0.301971 1, 1, 1
0 66 0.251748 1 2 0.030303 7.079 0.877106 0.220185 1, 2, 2.401
0 35 0.386555 1 2 0.0571429 10.8643 1.31462 0.354139 1, 3, 3.39
1 15 0.552381 1 1 0.0666667 11.4398 1.40091 0.466614 1, 2, 2.454
1 17 0.669118 1 1 0.0588235 14.2402 1.78222 0.476045 1, 2, 2.471
0 10 0.555556 1 1 0.1 8.97131 1.13383 0.281076 1, 1, 1
0 3 1 1 1 0.333333 9.63559 1.226 0.334157 1, 2, 2.351
6 20 0.578947 1 1 0.05 6.88662 0.844354 0.215352 1, 2, 2.264
5 90 0.211985 1 3 0.0333333 6.64684 0.851548 0.285101 1, 0, 0
3 9 0.861111 1 1 0.111111 4.51994 0.579686 0.143109 1, 1, 1
0 10 0.6 1 1 0.1 8.88588 1.11104 0.334397 1, 2, 2.25
2 90 0.211985 1 1 0.0111111 7.03691 0.863398 0.199785 1, 2, 2.456
0 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
0 36 0.326984 1 1 0.0277778 8.57372 1.04736 0.30591 1, 2, 2.433
0 28 0.497354 1 1 0.0357143 7.57786 0.946492 0.242445 1, 0, 0
0 11 0.472727 1 1 0.0909091 10.9958 1.37436 0.454362 1, 3, 3.726
9 13 0.692308 1 1 0.0769231 7.49803 0.949265 0.263706 1, 1, 1
0 36 0.326984 0 2 0.0555556 6.1496 0.746207 0.197323 1, 0, 0
1 27 0.384615 1 2 0.0740741 3.71376 0.479642 0.146897 1, 0, 0
0 28 0.497354 1 1 0.0357143 6.19039 0.773858 0.243082 1, 1, 1
3 43 0.401993 1 1 0.0232558 5.56606 0.690777 0.19165 1, 0, 0
3 66 0.251748 1 1 0.0151515 7.92051 1.00826 0.29565 1, 2, 2.174
0 23 0.403162 1 2 0.0869565 12.0807 1.52333 0.364014 1, 1, 1
7 17 0.669118 1 1 0.0588235 6.23373 0.804508 0.241452 1, 1, 1
0 19 0.298246 1 1 0.0526316 7.14292 0.913138 0.220627 1, 1, 1
0 12 0.484848 1 1 0.0833333 7.00942 0.87411 0.228582 1, 2, 2.276
0 20 0.489474 0 1 0.05 12.07 1.56301 0.493838 1, 2, 2.723
1 48 0.341312 1 2 0.0416667 9.95955 1.28108 0.374114 1, 2, 2.316
5 34 0.397504 1 1 0.0294118 7.45814 0.908931 0.275744 1, 2, 2.22
0 6 0.733333 1 1 0.166667 8.51713 1.09289 0.396503 1, 0, 0
2 48 0.384752 1 2 0.0416667 7.8777 1.05394 0.288293 1, 0, 0
3 25 0.496667 1 1 0.04 9.92792 1.21878 0.291199 1, 0, 0
1 14 0.703297 1 1 0.0714286 11.7329 1.44617 0.345889 1, 2, 2.309
7 16 0.575 1 2 0.125 6.54867 0.811801 0.194713 1, 0, 0
4 14 0.648352 1 1 0.0714286 8.38313 1.04508 0.249981 1, 1, 1
0 28 0.441799 1 1 0.0357143 6.07652 0.786404 0.210196 1, 1, 1
1 81 0.221296 1 1 0.0123457 11.5242 1.40497 0.375651 1, 2, 2.609
12 90 0.211985 1 1 0.0111111 5.30555 0.685831 0.18834 1, 1, 1
0 26 0.461538 1 1 0.0384615 8.97266 1.1346 0.344196 1, 1, 1
1 24 0.612319 1 2 0.0833333 15.427 1.93615 0.569942 1, 3, 4.056
0 15 0.552381 0 1 0.0666667 9.379 1.22633 0.29146 1, 2, 2.342
7 22 0.701299 1 2 0.0909091 3.19432 0.421368 0.126238 1, 0, 0
0 15 0.447619 1 1 0.0666667 12.5567 1.53963 0.351259 1, 3, 3.633
0 27 0.384615 1 2 0.0740741 4.12573 0.517466 0.122254 1, 0, 0
0 32 0.512097 1 1 0.03125 11.4407 1.47644 0.373404 1, 3, 3.791
0 26 0.483077 1 1 0.0384615 9.15802 1.12125 0.257418 1, 2, 2.357
0 45 0.366667 1 3 0.0666667 6.26021 0.771611 0.204296 1, 2, 2.863
1 25 0.496667 1 1 0.04 8.88542 1.10224 0.250249 1, 0, 0
0 28 0.457672 1 1 0.0357143 5.38764 0.698056 0.209602 1, 1, 1
1 29 0.431034 1 2 0.0689655 4.35026 0.53849 0.157944 1, 0, 0
3 45 0.318182 1 3 0.0666667 9.84128 1.18896 0.280511 1, 0, 0
1 27 0.384615 1 3 0.111111 6.23931 0.799995 0.239282 1, 0, 0
0 15 0.552381 1 1 0.0666667 9.25629 1.18402 0.327359 1, 2, 2.41
0 13 0.320513 1 1 0.0769231 9.18302 1.20262 0.43495 1, 2, 2.446
0 15 0.580952 1 1 0.0666667 12.4488 1.53885 0.386561 1, 1, 1
0 16 0.566667 1 1 0.0625 6.92595 0.851579 0.233096 1, 1, 1
0 33 0.403409 1 2 0.0606061 10.9777 1.30982 0.290406 1, 2, 2.357
2 22 0.722944 1 1 0.0454545 11.7864 1.46893 0.473239 1, 1, 1
0 33 0.475379 1 2 0.0606061 6.17636 0.769582 0.242173 1, 0, 0
0 10 0.6 1 1 0.1 12.5603 1.57948 0.369864 1, 1, 1
5 32 0.512097 1 1 0.03125 8.02426 1.05756 0.329713 1, 1, 1
0 10 0.555556 1 1 0.1 9.38098 1.14036 0.287176 1, 1, 1
2 14 0.703297 1 1 0.0714286 12.0299 1.43338 0.396879 1, 1, 1
0 29 0.416256 1 2 0.0689655 8.56617 1.05549 0.268809 1, 0, 0
0 22 0.510823 1 2 0.0909091 7.93038 1.0185 0.360458 1, 1, 1
3 43 0.401993 1 1 0.0232558 6.27922 0.786823 0.217053 1, 2, 2.247
0 29 0.465517 1 2 0.0689655 5.03049 0.625498 0.173068 1, 0, 0
2 7 0.333333 1 1 0.142857 9.04274 1.10296 0.268481 1, 1, 1
0 81 0.221296 0 2 0.0246914 7.49693 0.960355 0.266565 1, 0, 0
0 35 0.386555 1 1 0.0285714 8.87499 1.12243 0.311472 1, 2, 2.342
0 26 0.581538 1 1 0.0384615 11.9066 1.53962 0.423804 1, 2, 2.434
4 48 0.384752 1 2 0.0416667 7.34732 0.943148 0.30813 1, 0, 0
0 7 0.571429 1 1 0.142857 13.6411 1.67052 0.390091 1, 1, 1
4 18 0.588235 1 1 0.0555556 5.08946 0.666724 0.196945 1, 1, 1
5 17 0.669118 1 1 0.0588235 5.73917 0.73007 0.272795 1, 1, 1
1 16 0.575 1 2 0.125 8.00207 0.98942 0.287053 1, 1, 1
1 26 0.483077 1 1 0.0384615 7.76363 0.992236 0.295613 1, 2, 2.511
2 22 0.701299 1 1 0.0454545 13.5797 1.69257 0.425896 1, 2, 2.334
0 14 0.681319 1 1 0.0714286 14.5101 1.76549 0.414504 1, 2, 2.449
0 6 0.933333 1 1 0.166667 6.82755 0.87622 0.211415 1, 1, 1
2 22 0.515152 1 3 0.136364 10.3556 1.2847 0.32803 1, 0, 0
0 20 0.489474 1 1 0.05 10.4653 1.26483 0.294575 1, 2, 2.348
0 18 0.588235 1 1 0.0555556 9.92268 1.22694 0.324088 1, 0, 0
1 12 0.621212 1 1 0.0833333 6.23571 0.790275 0.264395 1, 1, 1
0 45 0.318182 1 1 0.0222222 8.57765 1.03231 0.213125 1, 1, 1
0 29 0.431034 1 1 0.0344828 14.8388 1.85402 0.40778 1, 2, 2.493
2 60 0.266102 1 1 0.0166667 10.9992 1.43152 0.384722 1, 2, 2.712
0 22 0.770563 1 1 0.0454545 10.9815 1.41162 0.409118 1, 1, 1
0 60 0.266102 0 3 0.05 6.89074 0.848899 0.247703 1, 0, 0
0 28 0.457672 1 1 0.0357143 8.61034 1.04324 0.254828 1, 0, 0
5 26 0.409231 1 2 0.0769231 9.5487 1.20827 0.367775 1, 1, 1
8 45 0.366667 1 2 0.0444444 3.75911 0.497811 0.1678 1, 0, 0
4 12 0.606061 1 1 0.0833333 7.48227 0.965258 0.25234 1, 0, 0
0 34 0.397504 1 3 0.0882353 7.84246 1.04069 0.314323 1, 1, 1
2 28 0.550265 1 2 0.0714286 5.56409 0.692329 0.199362 1, 0, 0
0 90 0.211985 1 1 0.0111111 9.9969 1.19484 0.324759 1, 2, 2.401
0 12 0.484848 1 1 0.0833333 10.7623 1.33933 0.376203 1, 1, 1
0 15 0.447619 1 2 0.133333 5.73981 0.739193 0.239436 1, 0, 0
2 66 0.251748 1 2 0.030303 6.4577 0.825484 0.232736 1, 1, 1
0 19 0.298246 1 1 0.0526316 8.87843 1.12489 0.396942 1, 1, 1
0 28 0.462963 1 2 0.0714286 8.56617 1.05549 0.268809 1, 0, 0
3 12 0.621212 1 1 0.0833333 6.66899 0.841565 0.186479 1, 0, 0
0 48 0.341312 1 2 0.0416667 9.12483 1.171 0.333322 1, 1, 1
0 19 0.298246 1 2 0.105263 9.76152 1.22421 0.335238 1, 1, 1
3 10 0.533333 1 1 0.1 6.07358 0.772767 0.241587 1, 0, 0
0 22 0.515152 1 1 0.0454545 14.4586 1.79258 0.440023 1, 3, 3.645
2 81 0.221296 1 2 0.0246914 9.79746 1.28527 0.29719 1, 2, 2.317
1 26 0.409231 1 1 0.0384615 8.78425 1.06103 0.298162 1, 1, 1
0 14 0.659341 1 1 0.0714286 10.1147 1.27912 0.355964 1, 2, 2.298
0 6 0.933333 1 1 0.166667 10.0888 1.23179 0.350413 1, 2, 2.238
4 43 0.401993 1 2 0.0465116 7.64133 0.983224 0.29416 1, 1, 1
2 12 0.818182 1 2 0.166667 5.03589 0.646681 0.173078 1, 0, 0
0 4 0.333333 1 1 0.25 9.56838 1.19693 0.365158 1, 3, 3.477
2 45 0.366667 1 1 0.0222222 9.83014 1.25586 0.32766 1, 1, 1
0 33 0.403409 1 2 0.0606061 12.9503 1.58928 0.461644 1, 1, 1
0 90 0.211985 1 1 0.0111111 10.5551 1.32226 0.334863 1, 0, 0
2 20 0.831579 1 1 0.05 12.5922 1.56371 0.407817 1, 2, 2.361
0 66 0.251748 1 2 0.030303 9.65482 1.1945 0.348585 1, 0, 0
8 16 0.675 1 1 0.0625 5.69871 0.711651 0.182133 1, 1, 1
1 28 0.457672 1 1 0.0357143 6.6294 0.786369 0.176766 1, 0, 0
6 10 0.688889 1 1 0.1 0 0 0 1, 1, 1
0 29 0.416256 1 2 0.0689655 8.11541 1.02123 0.234827 1, 0, 0
3 16 0.575 1 2 0.125 4.68456 0.593683 0.147574 1, 0, 0
1 11 0.745455 1 2 0.181818 7.16332 0.914128 0.254949 1, 1, 1
5 26 0.409231 1 1 0.0384615 10.5411 1.26951 0.292924 1, 1, 1
4 28 0.452381 1 2 0.0714286 9.6001 1.21515 0.349737 1, 1, 1
0 33 0.475379 1 2 0.0606061 12.0317 1.53446 0.336931 1, 1, 1
0 33 0.475379 1 2 0.0606061 12.5791 1.59664 0.356148 1, 1, 1
0 32 0.512097 1 1 0.03125 12.2653 1.50476 0.387013 1, 2, 2.359
1 3 1 1 1 0.333333 5.21782 0.661388 0.188959 1, 1, 1
15 32 0.512097 1 1 0.03125 4.84691 0.602911 0.185044 1, 0, 0
0 48 0.384752 1 1 0.0208333 9.56261 1.13494 0.330988 1, 2, 2.431
2 32 0.512097 1 1 0.03125 10.7821 1.32133 0.285786 1, 0, 0
0 48 0.341312 1 2 0.0416667 9.0493 1.07967 0.253453 1, 0, 0
4 17 0.838235 1 1 0.0588235 5.38721 0.669549 0.170552 1, 1, 1
1 8 0.607143 1 2 0.25 9.76996 1.17567 0.286465 1, 0, 0
0 22 0.510823 1 2 0.0909091 6.03906 0.728899 0.191392 1, 0, 0
3 22 0.5671 1 2 0.0909091 6.19027 0.754022 0.185879 1, 0, 0
0 29 0.416256 1 1 0.0344828 9.24819 1.15912 0.36782 1, 1, 1
0 48 0.341312 1 1 0.0208333 6.67934 0.840123 0.24853 1, 1, 1
4 81 0.221296 1 2 0.0246914 7.84523 0.972082 0.254969 1, 0, 0
0 39 0.300945 1 1 0.025641 11.5543 1.46731 0.375177 1, 3, 3.65
2 22 0.722944 0 1 0.0454545 3.71314 0.478988 0.13687 1, 0, 0
10 45 0.366667 1 3 0.0666667 6.53267 0.828635 0.248296 1, 0, 0
0 43 0.410853 1 1 0.0232558 8.13621 0.995899 0.253138 1, 1, 1
0 28 0.550265 1 2 0.0714286 10.4663 1.26784 0.291257 1, 1, 1
0 16 0.533333 1 1 0.0625 9.27506 1.15111 0.297107 1, 3, 3.671
3 28 0.457672 1 1 0.0357143 8.51627 1.06979 0.288696 1, 1, 1
4 26 0.461538 1 1 0.0384615 11.018 1.2999 0.264782 1, 2, 2.454
1 44 0.381607 1 2 0.0454545 8.17717 0.978607 0.278218 1, 1, 1
19 43 0.410853 1 1 0.0232558 0 0 0 1, 1, 1
1 43 0.401993 1 1 0.0232558 8.38955 1.03943 0.31583 1, 2, 2.334
0 28 0.441799 1 2 0.0714286 5.98663 0.741541 0.209035 1, 0, 0
0 14 0.681319 1 1 0.0714286 12.9034 1.59042 0.429459 1, 1, 1
2 3 0.333333 1 1 0.333333 5.95851 0.760449 0.263627 1, 0, 0
0 33 0.403409 1 1 0.030303 7.0346 0.873556 0.225238 1, 1, 1
0 28 0.441799 1 1 0.0357143 6.39358 0.812238 0.259594 1, 1, 1
4 66 0.251748 1 3 0.0454545 7.902 0.948571 0.23782 1, 0, 0
0 29 0.431034 1 4 0.137931 5.93482 0.733483 0.190397 1, 0, 0
3 44 0.381607 1 1 0.0227273 6.84363 0.846187 0.199854 1, 2, 2.28
0 7 0.571429 1 1 0.142857 7.23465 0.881675 0.225496 1, 0, 0
1 33 0.403409 1 1 0.030303 7.6175 0.979666 0.272774 1, 2, 2.365
1 23 0.403162 1 1 0.0434783 5.44045 0.681264 0.208928 1, 2, 2.33
4 26 0.461538 1 2 0.0769231 7.28672 0.896424 0.316418 1, 0, 0
2 13 0.935897 1 2 0.153846 6.36331 0.807223 0.200638 1, 0, 0
0 26 0.581538 1 1 0.0384615 9.16724 1.12147 0.287081 1, 2, 2.296
7 81 0.221296 1 1 0.0123457 8.59241 1.02045 0.23489 1, 1, 1
0 43 0.401993 1 1 0.0232558 8.82053 1.11171 0.359169 1, 2, 2.471
5 36 0.326984 1 2 0.0555556 7.02175 0.861967 0.202289 1, 0, 0
1 35 0.386555 1 2 0.0571429 6.93363 0.864306 0.245518 1, 0, 0
0 28 0.462963 1 2 0.0714286 5.98073 0.736141 0.230161 1, 1, 1
0 6 0.6 1 3 0.5 6.97076 0.871051 0.218703 1, 0, 0
1 35 0.386555 1 2 0.0571429 11.8135 1.47555 0.38186 1, 1, 1
0 28 0.457672 1 2 0.0714286 5.38764 0.698056 0.209602 1, 0, 0
0 28 0.497354 1 1 0.0357143 3.87553 0.484839 0.108212 1, 2, 2.245
1 60 0.266102 1 3 0.05 8.90606 1.12396 0.269297 1, 0, 0
2 28 0.457672 1 1 0.0357143 8.50018 1.07119 0.277599 1, 3, 3.403
1 18 0.588235 1 1 0.0555556 11.0589 1.41333 0.355271 1, 2, 2.443
0 27 0.470085 1 1 0.037037 13.0486 1.54124 0.363328 1, 2, 2.24
0 26 0.581538 1 1 0.0384615 11.7836 1.43994 0.339295 1, 2, 2.384
0 33 0.403409 1 1 0.030303 11.2583 1.44247 0.41749 1, 2, 2.5
0 45 0.318182 1 1 0.0222222 9.857 1.21262 0.324446 1, 3, 3.505
12 90 0.211985 1 1 0.0111111 5.30555 0.685831 0.18834 1, 1, 1
9 32 0.512097 1 1 0.03125 5.43693 0.674665 0.179372 1, 1, 1
0 43 0.401993 0 3 0.0697674 6.55019 0.843019 0.244348 1, 0, 0
0 17 0.455882 1 2 0.117647 7.12717 0.871165 0.224334 1, 0, 0
2 48 0.384752 1 1 0.0208333 9.55661 1.20686 0.293338 1, 0, 0
5 22 0.515152 1 2 0.0909091 5.11022 0.648089 0.21201 1, 0, 0
0 45 0.318182 1 2 0.0444444 6.21411 0.785625 0.202753 1, 1, 1
4 28 0.534392 1 2 0.0714286 7.24477 0.895272 0.234778 1, 0, 0
1 3 0.666667 1 1 0.333333 8.16963 0.988385 0.215068 1, 1, 1
4 22 0.5671 1 1 0.0454545 8.4991 1.03286 0.246967 1, 2, 2.277
0 26 0.581538 1 1 0.0384615 6.77115 0.849338 0.221935 1, 1, 1
1 43 0.401993 1 1 0.0232558 11.6806 1.42966 0.329919 1, 2, 2.596
0 26 0.461538 1 1 0.0384615 9.93961 1.21919 0.30496 1, 2, 2.464
0 5 0.6 1 1 0.2 11.1095 1.36399 0.309607 1, 0, 0
2 16 0.575 1 1 0.0625 8.65775 1.07062 0.319758 1, 0, 0
0 43 0.401993 1 1 0.0232558 10.0291 1.2303 0.269583 1, 1, 1
0 12 0.484848 1 1 0.0833333 15.3047 1.91 0.534866 1, 2, 2.444
0 14 0.681319 1 1 0.0714286 6.32033 0.787128 0.262337 1, 1, 1
0 26 0.483077 1 1 0.0384615 8.66547 1.06172 0.281672 1, 1, 1
0 22 0.515152 1 1 0.0454545 9.66399 1.21009 0.342649 1, 1, 1
4 21 0.733333 1 2 0.0952381 4.91815 0.620803 0.169827 1, 0, 0
0 22 0.701299 0 2 0.0909091 6.68732 0.820184 0.210591 1, 0, 0
0 21 0.733333 1 1 0.047619 8.96177 1.15651 0.320066 1, 2, 2.765
0 39 0.300945 1 1 0.025641 9.98757 1.1934 0.285076 1, 3, 3.358
0 29 0.416256 1 2 0.0689655 6.43285 0.815337 0.205237 1, 1, 1
0 44 0.357294 1 3 0.0681818 8.66788 1.0766 0.264142 1, 0, 0
0 36 0.326984 0 2 0.0555556 6.1496 0.746207 0.197323 1, 0, 0
0 20 0.489474 1 1 0.05 11.4198 1.38804 0.336714 1, 1, 1
5 13 0.692308 0 1 0.0769231 10.2242 1.3426 0.378409 1, 1, 1
5 90 0.211985 1 3 0.0333333 8.27528 1.07525 0.275663 1, 0, 0
0 28 0.441799 1 1 0.0357143 7.9155 0.985075 0.267664 1, 2, 2.305
0 11 0.418182 1 1 0.0909091 8.89585 1.09056 0.247502 1, 2, 2.437
0 24 0.503623 0 2 0.0833333 6.24047 0.785531 0.218889 1, 0, 0
3 31 0.412903 1 1 0.0322581 7.95955 0.977945 0.219719 1, 2, 2.312
0 13 0.320513 1 1 0.0769231 8.97726 1.12596 0.257494 1, 2, 2.331
1 45 0.318182 1 2 0.0444444 5.8298 0.727283 0.209049 1, 0, 0
0 27 0.470085 1 1 0.037037 10.491 1.32735 0.385296 1, 2, 2.422
7 12 0.621212 1 1 0.0833333 5.89002 0.737432 0.217416 1, 1, 1
3 48 0.384752 1 2 0.0416667 6.32985 0.802654 0.219127 1, 0, 0
4 35 0.386555 1 1 0.0285714 6.58994 0.823272 0.214455 1, 2, 2.037
0 27 0.470085 1 2 0.0740741 7.00942 0.87411 0.228582 1, 1, 1
0 7 0.952381 1 1 0.142857 11.6082 1.42516 0.371022 1, 1, 1
8 21 0.733333 1 1 0.047619 4.33478 0.551183 0.155046 1, 1, 1
4 17 0.669118 1 1 0.0588235 6.64661 0.809751 0.24281 1, 0, 0
0 4 0.333333 1 1 0.25 5.64953 0.681079 0.166541 1, 2, 2.134
4 15 0.609524 1 1 0.0666667 7.57758 0.945996 0.26262 1, 0, 0
1 48 0.341312 1 2 0.0416667 9.87433 1.23969 0.34254 1, 0, 0
4 10 0.533333 1 1 0.1 5.85014 0.742283 0.2211 1, 0, 0
0 28 0.550265 1 1 0.0357143 10.1964 1.22732 0.318179 1, 1, 1
1 27 0.384615 1 1 0.037037 6.23931 0.799995 0.239282 1, 0, 0
7 81 0.221296 1 2 0.0246914 8.59241 1.02045 0.23489 1, 0, 0
0 48 0.384752 1 4 0.0833333 8.96738 1.14522 0.310481 1, 1, 1
1 43 0.410853 1 1 0.0232558 8.64916 1.03883 0.273963 1, 2, 2.273
5 81 0.221296 1 1 0.0123457 4.73058 0.570878 0.149086 1, 2, 2.041
0 8 0.607143 1 1 0.125 9.53639 1.17867 0.287495 1, 0, 0
0 33 0.403409 1 1 0.030303 9.84982 1.22668 0.314064 1, 1, 1
2 3 1 0 1 0.333333 9.01493 1.11511 0.321652 1, 2, 2.425
0 28 0.534392 1 1 0.0357143 10.3058 1.30364 0.355894 1, 2, 2.718
0 22 0.515152 1 1 0.0454545 4.96947 0.597355 0.143097 1, 2, 2.721
5 90 0.211985 1 2 0.0222222 8.16983 0.993293 0.269459 1, 2, 2.437
0 13 0.320513 1 1 0.0769231 7.25622 0.937066 0.297982 1, 1, 1
0 33 0.403409 1 3 0.0909091 5.89482 0.701882 0.173544 1, 0, 0
0 45 0.318182 1 1 0.0222222 8.69328 1.06759 0.253792 1, 1, 1
2 66 0.251748 1 1 0.0151515 9.02075 1.1418 0.320834 1, 2, 2.267
0 8 0.607143 1 1 0.125 5.87808 0.764551 0.267197 1, 0, 0
2 18 0.588235 1 1 0.0555556 8.2172 1.03623 0.294905 1, 1, 1
0 18 0.588235 1 1 0.0555556 7.079 0.877106 0.220185 1, 0, 0
1 39 0.300945 1 1 0.025641 11.4337 1.34713 0.285419 1, 2, 2.484
0 28 0.441799 1 2 0.0714286 11.0913 1.4166 0.360851 1, 3, 3.973
0 21 0.733333 0 2 0.0952381 5.5342 0.687308 0.193657 1, 0, 0
2 45 0.366667 1 1 0.0222222 13.8051 1.76282 0.576457 1, 3, 4.075
3 48 0.384752 1 2 0.0416667 8.20412 0.981664 0.210335 1, 0, 0
2 39 0.300945 1 2 0.0512821 10.2808 1.27156 0.360835 1, 0, 0
0 28 0.497354 1 1 0.0357143 3.08061 0.387272 0.144533 1, 0, 0
7 22 0.701299 1 1 0.0454545 6.30326 0.778568 0.193301 1, 0, 0
0 26 0.581538 1 1 0.0384615 3.89386 0.471338 0.120999 1, 1, 1
0 34 0.397504 1 1 0.0294118 9.69815 1.15572 0.281154 1, 1, 1
0 90 0.211985 1 2 0.0222222 8.89304 1.12156 0.293663 1, 1, 1
1 28 0.462963 1 3 0.107143 12.8671 1.65146 0.47747 1, 3, 4.035
1 43 0.401993 1 1 0.0232558 8.5337 1.05673 0.231329 1, 0, 0
2 28 0.462963 1 1 0.0357143 6.26983 0.766805 0.205343 1, 1, 1
0 8 0.607143 1 1 0.125 11.702 1.4226 0.370391 1, 2, 2.473
0 26 0.483077 1 1 0.0384615 8.66547 1.06172 0.281672 1, 1, 1
5 17 0.669118 1 1 0.0588235 5.16905 0.647824 0.182998 1, 1, 1
2 81 0.221296 1 2 0.0246914 7.66817 0.958765 0.25409 1, 0, 0
4 28 0.452381 1 2 0.0714286 7.56609 0.944505 0.245995 1, 0, 0
0 66 0.251748 1 1 0.0151515 6.715 0.868313 0.284095 1, 2, 2.115
0 22 0.515152 1 1 0.0454545 6.77068 0.874219 0.257891 1, 2, 2.518
0 23 0.403162 1 1 0.0434783 4.72644 0.587637 0.180308 1, 0, 0
0 43 0.410853 1 1 0.0232558 9.16879 1.11945 0.274778 1, 1, 1
0 15 0.447619 1 1 0.0666667 9.6229 1.14793 0.256698 1, 1, 1
0 23 0.403162 1 1 0.0434783 10.2486 1.30111 0.347032 1, 2, 2.197
0 9 0.638889 1 1 0.111111 9.40928 1.19428 0.353472 1, 0, 0
0 23 0.403162 1 1 0.0434783 6.84619 0.825374 0.196435 1, 2, 2.186
1 48 0.341312 1 1 0.0208333 8.93188 1.11997 0.282882 1, 2, 2.296
3 24 0.503623 1 1 0.0416667 12.5008 1.50034 0.369188 1, 2, 2.437
1 6 0.733333 1 1 0.166667 8.76346 1.13963 0.277742 1, 1, 1
0 8 1 1 1 0.125 4.12543 0.505099 0.138386 1, 1, 1
6 81 0.221296 1 2 0.0246914 8.99078 1.08557 0.269586 1, 0, 0
2 29 0.431034 1 1 0.0344828 7.44946 0.915451 0.297138 1, 2, 2.113
0 13 0.615385 1 1 0.0769231 12.355 1.49003 0.396931 1, 1, 1
4 16 0.675 1 2 0.125 8.61872 1.09986 0.392063 1, 0, 0
0 81 0.221296 1 4 0.0493827 7.16365 0.878026 0.206289 1, 0, 0
4 29 0.472906 1 2 0.0689655 7.46166 0.915636 0.199593 1, 1, 1
0 4 0.333333 1 2 0.5 5.37213 0.637672 0.141467 1, 0, 0
0 20 0.489474 1 1 0.05 8.93095 1.10462 0.285541 1, 2, 2.273
0 10 0.688889 1 1 0.1 11.1397 1.3883 0.345369 1, 2, 2.422
0 8 0.607143 1 2 0.25 6.03906 0.728899 0.191392 1, 0, 0
3 90 0.211985 1 1 0.0111111 6.67152 0.830001 0.220137 1, 2, 2.284
1 9 0.638889 1 1 0.111111 9.4909 1.22357 0.407638 1, 2, 2.246
8 60 0.266102 1 4 0.0666667 7.1224 0.871033 0.230984 1, 0, 0
10 44 0.381607 1 3 0.0681818 5.50801 0.722106 0.187862 1, 0, 0
0 11 0.418182 1 2 0.181818 3.66571 0.439139 0.110141 1, 0, 0
0 4 0.333333 1 1 0.25 10.1045 1.28475 0.363 1, 2, 2.295
0 7 0.333333 1 2 0.285714 9.0816 1.11302 0.257039 1, 0, 0
1 29 0.465517 1 1 0.0344828 11.966 1.47863 0.428219 1, 1, 1
1 45 0.366667 1 2 0.0444444 7.51072 0.992289 0.300492 1, 0, 0
0 23 0.403162 1 3 0.130435 7.34506 0.919142 0.25529 1, 0, 0
0 90 0.211985 1 1 0.0111111 8.32385 1.01679 0.232092 1, 1, 1
0 45 0.318182 1 1 0.0222222 12.222 1.49441 0.418098 1, 3, 3.488
