9 21 0.490476 1 1 0.047619 4.84944 0.595193 0.135385 1, 2, 2.253
0 22 0.541126 1 2 0.0909091 14.1651 1.74047 0.540966 1, 1, 1
2 18 0.614379 1 1 0.0555556 6.0917 0.747493 0.256447 1, 0, 0
0 10 0.688889 1 4 0.4 13.5748 1.72934 0.450689 1, 1, 1
0 21 0.319048 1 1 0.047619 11.2 1.43343 0.342248 1, 0, 0
3 11 0.818182 1 1 0.0909091 4.18684 0.512621 0.153893 1, 1, 1
0 32 0.377016 1 1 0.03125 13.1518 1.67294 0.515757 1, 3, 3.854
3 14 0.703297 1 2 0.142857 2.34908 0.300687 0.087948 1, 0, 0
0 14 0.604396 0 3 0.214286 11.357 1.39514 0.346614 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.5417 0.948442 0.279333 1, 0, 0
0 20 0.478947 1 2 0.1 7.12412 0.862863 0.224904 1, 0, 0
0 32 0.495968 1 1 0.03125 9.37518 1.2157 0.348531 1, 1, 1
0 7 0.142857 1 1 0.142857 7.515 0.929595 0.235509 1, 0, 0
1 26 0.516923 1 1 0.0384615 12.7531 1.55346 0.37381 1, 2, 2.518
0 37 0.462462 1 2 0.0540541 4.80181 0.612773 0.160154 1, 0, 0
0 18 0.614379 1 1 0.0555556 7.4288 0.938936 0.297076 1, 1, 1
0 34 0.431373 1 2 0.0588235 7.7993 0.957831 0.230722 1, 0, 0
7 22 0.541126 1 2 0.0909091 3.75488 0.480595 0.133707 1, 0, 0
0 29 0.633005 1 1 0.0344828 7.20597 0.898913 0.302743 1, 0, 0
5 21 0.490476 1 1 0.047619 9.93603 1.21483 0.287554 1, 3, 3.72
0 14 0.516484 1 1 0.0714286 3.61768 0.436035 0.104534 1, 1, 1
6 25 0.513333 1 1 0.04 6.57078 0.784368 0.204416 1, 1, 1
2 29 0.633005 1 2 0.0689655 5.58513 0.694303 0.194076 1, 1, 1
0 24 0.481884 1 2 0.0833333 13.4857 1.69921 0.53734 1, 3, 5.097
1 22 0.541126 1 1 0.0454545 8.83369 1.08639 0.318059 1, 2, 2.052
0 20 0.478947 1 1 0.05 18.0161 2.22539 0.584408 1, 4, 5.83
0 26 0.516923 1 1 0.0384615 6.15231 0.752983 0.178644 1, 0, 0
0 1 0 1 1 1 9.88047 1.2114 0.315373 1, 3, 3.714
0 22 0.649351 1 1 0.0454545 8.85229 1.12833 0.309554 1, 2, 2.421
0 24 0.561594 0 2 0.0833333 3.51072 0.429065 0.108233 1, 0, 0
3 10 0.688889 1 1 0.1 4.00618 0.479257 0.14264 1, 1, 1
0 4 0.166667 1 1 0.25 12.3272 1.54332 0.525871 1, 2, 2.766
1 34 0.431373 1 3 0.0882353 4.89311 0.601546 0.203294 1, 0, 0
1 9 0.75 1 1 0.111111 11.4387 1.38383 0.321835 1, 0, 0
1 11 0.636364 1 1 0.0909091 6.00803 0.724821 0.148938 1, 1, 1
0 34 0.431373 1 1 0.0294118 6.29942 0.744774 0.166349 1, 2, 2.543
1 16 0.525 1 2 0.125 3.80326 0.496181 0.134949 1, 0, 0
0 25 0.513333 1 2 0.08 19.1148 2.35864 0.729328 1, 2, 2.958
0 9 0.75 1 1 0.111111 10.6676 1.29957 0.353987 1, 2, 2.372
5 20 0.710526 1 1 0.05 4.06139 0.50998 0.131899 1, 1, 1
1 29 0.633005 1 1 0.0344828 4.08785 0.506041 0.177955 1, 1, 1
1 13 0.461538 1 2 0.153846 13.9754 1.74953 0.502043 1, 1, 1
1 24 0.481884 1 2 0.0833333 3.38779 0.420036 0.143509 1, 0, 0
2 27 0.404558 1 2 0.0740741 7.00339 0.906462 0.259272 1, 2, 2.545
1 21 0.319048 1 2 0.0952381 9.43547 1.19293 0.318686 1, 0, 0
1 1 0 1 1 1 4.10159 0.518165 0.140679 1, 0, 0
0 27 0.404558 0 3 0.111111 16.0431 2.04876 0.753417 1, 1, 1
1 37 0.462462 1 2 0.0540541 7.34235 0.923005 0.233767 1, 0, 0
3 25 0.526667 1 1 0.04 6.70068 0.821697 0.226596 1, 1, 1
0 35 0.514286 1 2 0.0571429 4.70771 0.579661 0.173817 1, 0, 0
0 15 0.609524 1 1 0.0666667 7.28805 0.933538 0.268722 1, 1, 1
0 32 0.377016 1 2 0.0625 18.0971 2.30532 0.724363 1, 3, 4.784
0 20 0.710526 1 1 0.05 9.80783 1.20076 0.25733 1, 1, 1
0 9 0.444444 1 1 0.111111 10.9728 1.39889 0.439317 1, 1, 1
0 17 0.676471 1 2 0.117647 20.398 2.54031 0.817079 1, 3, 4.301
0 34 0.431373 1 3 0.0882353 16.6856 2.1109 0.614112 1, 3, 4.202
0 20 0.478947 1 2 0.1 7.37663 0.954067 0.24438 1, 0, 0
1 6 1 1 1 0.166667 3.38779 0.420036 0.143509 1, 0, 0
0 15 0.647619 1 2 0.133333 20.5765 2.5321 0.703582 1, 2, 3.153
39 13 0.653846 1 1 0.0769231 0 0 0 1, 1, 1
0 9 0.166667 0 2 0.222222 7.26135 0.955506 0.319966 1, 0, 0
2 22 0.510823 1 1 0.0454545 8.17011 1.02857 0.26698 1, 1, 1
2 35 0.467227 1 1 0.0285714 8.01819 0.969956 0.257865 1, 1, 1
0 20 0.594737 1 1 0.05 2.07323 0.257337 0.06399 1, 2, 2.052
0 9 0.5 1 1 0.111111 3.72093 0.47923 0.133781 1, 0, 0
1 35 0.514286 1 2 0.0571429 7.79253 0.980653 0.256561 1, 1, 1
0 30 0.448276 1 1 0.0333333 5.14419 0.653925 0.176876 1, 1, 1
0 26 0.387692 1 1 0.0384615 19.9516 2.4782 0.693894 1, 2, 2.991
0 24 0.561594 1 1 0.0416667 10.5751 1.30526 0.348477 1, 1, 1
0 20 0.584211 1 1 0.05 7.32129 0.928528 0.252573 1, 1, 1
0 27 0.413105 1 2 0.0740741 5.84015 0.720036 0.17349 1, 0, 0
2 23 0.545455 1 1 0.0434783 6.16375 0.743928 0.166006 1, 0, 0
0 13 0.461538 1 1 0.0769231 14.5984 1.75387 0.45104 1, 3, 3.827
1 25 0.526667 1 2 0.08 5.57092 0.702934 0.162184 1, 0, 0
0 12 0.393939 1 2 0.166667 10.6876 1.37712 0.416347 1, 0, 0
36 35 0.467227 1 1 0.0285714 0 0 0 1, 1, 1
1 9 0.583333 1 2 0.222222 2.98295 0.382742 0.115461 1, 0, 0
1 30 0.551724 1 1 0.0333333 6.44172 0.771531 0.19539 1, 0, 0
1 25 0.526667 1 1 0.04 5.70435 0.689414 0.198933 1, 1, 1
1 24 0.65942 1 1 0.0416667 4.87461 0.595422 0.190872 1, 0, 0
5 8 0.607143 1 1 0.125 5.41707 0.646053 0.178328 1, 1, 1
0 21 0.52381 1 1 0.047619 8.47465 1.09318 0.335774 1, 2, 2.859
0 17 0.588235 1 1 0.0588235 7.16685 0.884042 0.237376 1, 0, 0
1 22 0.658009 1 1 0.0454545 6.22033 0.777671 0.196623 1, 2, 2.207
0 9 0.222222 1 1 0.111111 9.91149 1.25496 0.382571 1, 0, 0
0 12 0.393939 1 1 0.0833333 10.0801 1.29294 0.379766 1, 4, 6.826
5 13 0.653846 1 2 0.153846 4.00218 0.494246 0.16594 1, 0, 0
0 30 0.448276 1 3 0.1 5.4268 0.709579 0.20053 1, 2, 2.675
0 20 0.710526 1 2 0.1 4.36689 0.557836 0.177849 1, 0, 0
1 1 0 1 1 1 4.10159 0.518165 0.140679 1, 0, 0
1 34 0.431373 0 2 0.0588235 5.40845 0.689489 0.158977 1, 0, 0
0 4 0.5 1 1 0.25 8.64458 1.0917 0.307889 1, 1, 1
2 9 0.583333 1 1 0.111111 3.97289 0.488793 0.125629 1, 0, 0
1 17 0.588235 1 1 0.0588235 3.2358 0.409981 0.103142 1, 1, 1
3 21 0.319048 1 1 0.047619 8.81743 1.07952 0.244536 1, 2, 2.248
0 35 0.467227 1 2 0.0571429 8.13964 1.06701 0.321008 1, 0, 0
0 8 0.642857 1 1 0.125 18.464 2.3188 0.678591 1, 3, 4.458
0 24 0.481884 1 1 0.0416667 17.3293 2.17972 0.734709 1, 3, 4.179
0 13 0.461538 1 1 0.0769231 12.4034 1.5236 0.430679 1, 3, 3.914
1 37 0.462462 1 2 0.0540541 6.35377 0.803398 0.254515 1, 0, 0
0 9 0.75 1 1 0.111111 16.7403 2.08746 0.649992 1, 2, 2.977
0 25 0.513333 1 2 0.08 9.45056 1.26203 0.337325 1, 0, 0
1 22 0.541126 1 1 0.0454545 2.29837 0.288839 0.079901 1, 1, 1
0 22 0.541126 1 2 0.0909091 13.0271 1.68484 0.440698 1, 1, 1
0 29 0.633005 1 1 0.0344828 6.72938 0.850857 0.278939 1, 3, 4.454
2 30 0.448276 1 1 0.0333333 5.48948 0.662134 0.162647 1, 1, 1
0 6 0.4 1 1 0.166667 9.06768 1.13067 0.275504 1, 3, 3.966
11 12 0.393939 1 1 0.0833333 6.45593 0.810207 0.245507 1, 1, 1
0 18 0.614379 1 1 0.0555556 6.70565 0.817804 0.232149 1, 1, 1
3 26 0.387692 1 1 0.0384615 6.88257 0.89235 0.303585 1, 2, 2.639
0 6 0.4 1 1 0.166667 13.0081 1.60242 0.495799 1, 4, 5.259
0 22 0.493506 1 1 0.0454545 19.5051 2.50414 0.898677 1, 4, 6.229
1 37 0.462462 1 2 0.0540541 6.58031 0.781708 0.185235 1, 1, 1
0 35 0.467227 1 1 0.0285714 3.87213 0.484696 0.117555 1, 3, 4.005
0 14 0.604396 1 2 0.142857 18.4067 2.32643 0.675325 1, 3, 4.448
0 12 0.393939 1 1 0.0833333 8.06053 0.998922 0.247258 1, 0, 0
0 34 0.431373 1 1 0.0294118 8.63218 1.06488 0.269892 1, 3, 3.624
4 14 0.516484 1 1 0.0714286 5.47198 0.695003 0.196886 1, 2, 2.147
1 11 0.618182 1 2 0.181818 7.57112 0.972261 0.237239 1, 0, 0
2 19 0.298246 1 1 0.0526316 8.67393 1.07064 0.312387 1, 0, 0
1 23 0.545455 1 1 0.0434783 6.10598 0.727387 0.192341 1, 0, 0
3 13 0.717949 1 1 0.0769231 2.34908 0.300687 0.087948 1, 0, 0
0 30 0.551724 1 1 0.0333333 5.88613 0.73497 0.204336 1, 1, 1
0 22 0.493506 1 2 0.0909091 9.08723 1.15126 0.352706 1, 0, 0
0 9 0.75 1 2 0.222222 15.9676 1.97798 0.632472 1, 1, 1
1 14 0.373626 1 1 0.0714286 6.80003 0.81925 0.207301 1, 2, 2.378
0 8 0.535714 1 1 0.125 8.19882 1.04021 0.305114 1, 1, 1
0 20 0.478947 1 1 0.05 9.68514 1.20538 0.283476 1, 2, 2.247
1 24 0.481884 1 1 0.0416667 3.13306 0.416178 0.162789 1, 2, 2.108
4 13 0.717949 1 1 0.0769231 4.9451 0.59363 0.142448 1, 0, 0
0 30 0.551724 1 1 0.0333333 8.12772 0.984945 0.280473 1, 1, 1
0 24 0.619565 1 2 0.0833333 7.73691 0.966902 0.258462 1, 1, 1
1 6 1 1 1 0.166667 3.10247 0.384295 0.101645 1, 1, 1
2 23 0.545455 1 1 0.0434783 13.6762 1.70091 0.371696 1, 1, 1
0 9 0.166667 1 1 0.111111 16.617 2.0077 0.472043 1, 3, 4.596
0 20 0.478947 0 2 0.1 6.14958 0.756467 0.181052 1, 0, 0
0 13 0.461538 1 3 0.230769 10.0262 1.2466 0.324736 1, 0, 0
0 20 0.478947 1 1 0.05 10.613 1.29651 0.3779 1, 0, 0
4 23 0.509881 1 1 0.0434783 5.83419 0.728955 0.249892 1, 2, 2.031
0 18 0.614379 1 1 0.0555556 7.1216 0.892202 0.247321 1, 1, 1
0 20 0.594737 1 3 0.15 20.2643 2.46372 0.810205 1, 2, 2.902
0 13 0.666667 1 1 0.0769231 3.96637 0.510225 0.16525 1, 0, 0
1 12 0.393939 1 1 0.0833333 12.5254 1.53672 0.386127 1, 2, 2.649
0 35 0.514286 1 1 0.0285714 9.04858 1.09188 0.242753 1, 2, 2.454
0 25 0.513333 1 1 0.04 8.42714 1.07165 0.264245 1, 2, 2.396
12 22 0.541126 1 2 0.0909091 3.37576 0.424661 0.114257 1, 0, 0
0 34 0.431373 1 3 0.0882353 6.29942 0.744774 0.166349 1, 0, 0
1 22 0.541126 1 1 0.0454545 8.83369 1.08639 0.318059 1, 0, 0
0 22 0.510823 0 1 0.0454545 9.3427 1.21729 0.415845 1, 0, 0
5 26 0.387692 1 2 0.0769231 5.57584 0.686675 0.172097 1, 0, 0
0 19 0.298246 1 1 0.0526316 11.0198 1.33998 0.308892 1, 2, 2.462
1 24 0.65942 1 1 0.0416667 4.31738 0.518657 0.129366 1, 1, 1
2 22 0.528139 1 2 0.0909091 2.73946 0.365913 0.143723 1, 1, 1
0 22 0.541126 1 1 0.0454545 15.5742 1.97026 0.659493 1, 2, 3.003
0 9 0.166667 1 1 0.111111 9.88192 1.26086 0.357984 1, 2, 2.205
0 20 0.573684 1 3 0.15 4.42907 0.565798 0.153358 1, 0, 0
0 17 0.676471 1 1 0.0588235 7.92943 0.958807 0.214164 1, 2, 2.494
0 8 0.535714 1 1 0.125 6.94718 0.875527 0.211493 1, 0, 0
0 10 0.688889 1 1 0.1 18.3564 2.38621 0.738805 1, 4, 5.473
1 10 0.688889 1 1 0.1 3.77763 0.466475 0.119233 1, 2, 2.37
0 35 0.467227 1 3 0.0857143 8.4165 1.08797 0.35167 1, 1, 1
0 15 0.609524 1 1 0.0666667 18.4665 2.38361 0.807593 1, 4, 5.728
2 17 0.588235 1 1 0.0588235 4.94546 0.618703 0.174997 1, 1, 1
9 13 0.666667 1 1 0.0769231 0 0 0 1, 1, 1
5 22 0.528139 1 2 0.0909091 3.8313 0.489581 0.152841 1, 0, 0
0 27 0.413105 1 2 0.0740741 14.3833 1.73497 0.373832 1, 1, 1
0 24 0.561594 1 2 0.0833333 19.7977 2.53464 0.834179 1, 4, 5.817
5 14 0.703297 1 1 0.0714286 3.60122 0.462232 0.15764 1, 0, 0
0 21 0.490476 1 1 0.047619 9.8367 1.18898 0.306417 1, 2, 2.496
0 15 0.609524 1 1 0.0666667 5.22982 0.661146 0.219027 1, 0, 0
0 21 0.52381 1 1 0.047619 16.035 1.96596 0.619073 1, 2, 2.985
0 35 0.514286 1 1 0.0285714 8.47392 1.07108 0.281462 1, 0, 0
1 17 0.595588 1 1 0.0588235 10.6719 1.30462 0.361923 1, 2, 2
0 22 0.528139 1 2 0.0909091 18.4679 2.32125 0.698862 1, 3, 4.245
4 35 0.467227 1 2 0.0571429 4.61589 0.586035 0.152523 1, 0, 0
0 27 0.413105 1 1 0.037037 5.64937 0.695724 0.219155 1, 0, 0
4 24 0.619565 1 1 0.0416667 5.85474 0.717238 0.185611 1, 1, 1
7 23 0.509881 1 2 0.0869565 5.08061 0.650627 0.212303 1, 0, 0
0 22 0.541126 1 1 0.0454545 14.4556 1.79572 0.459421 1, 2, 2.516
0 22 0.649351 1 1 0.0454545 9.93459 1.19307 0.301433 1, 2, 2.382
0 22 0.493506 1 1 0.0454545 5.70331 0.713937 0.182444 1, 1, 1
0 26 0.516923 1 4 0.153846 20.5348 2.6565 0.85322 1, 3, 4.644
2 21 0.490476 1 2 0.0952381 11.6784 1.40408 0.326112 1, 1, 1
0 14 0.373626 1 1 0.0714286 6.4702 0.803584 0.185497 1, 2, 2.949
0 13 0.666667 1 1 0.0769231 7.79271 0.969648 0.248695 1, 2, 2.418
0 27 0.404558 1 1 0.037037 4.48125 0.583051 0.176347 1, 2, 2.795
0 2 0 0 1 0.5 10.3061 1.30509 0.363476 1, 3, 3.641
4 13 0.666667 1 1 0.0769231 5.67002 0.688282 0.202434 1, 0, 0
1 26 0.516923 1 2 0.0769231 5.64251 0.696577 0.164258 1, 0, 0
0 24 0.481884 1 1 0.0416667 19.4181 2.34892 0.690638 1, 3, 4.268
0 14 0.373626 1 1 0.0714286 11.037 1.38134 0.415729 1, 3, 4.645
0 32 0.377016 0 2 0.0625 6.24341 0.809012 0.204578 1, 0, 0
0 32 0.377016 1 1 0.03125 14.4925 1.86258 0.599091 1, 2, 2.745
0 23 0.509881 1 1 0.0434783 17.3559 2.20495 0.682438 1, 3, 4.066
0 2 0 1 1 0.5 6.89068 0.886906 0.256615 1, 1, 1
0 25 0.58 1 1 0.04 7.58454 0.972409 0.237654 1, 1, 1
1 24 0.619565 1 1 0.0416667 5.61091 0.702791 0.17633 1, 2, 2.233
0 20 0.478947 1 1 0.05 7.12412 0.862863 0.224904 1, 0, 0
3 9 0.5 1 1 0.111111 2.85191 0.366311 0.112241 1, 0, 0
0 24 0.619565 1 2 0.0833333 18.1934 2.29251 0.803696 1, 3, 4.522
0 34 0.431373 1 1 0.0294118 8.69214 1.0862 0.262012 1, 2, 2.393
0 32 0.377016 1 1 0.03125 6.71822 0.844039 0.265196 1, 1, 1
1 21 0.319048 1 2 0.0952381 10.5566 1.34808 0.338245 1, 1, 1
0 34 0.431373 1 2 0.0588235 16.6182 2.10187 0.638966 1, 3, 4.292
0 8 0.642857 1 1 0.125 16.6125 2.08848 0.635334 1, 3, 3.907
0 24 0.481884 0 6 0.25 13.4857 1.69921 0.53734 1, 3, 4.962
0 9 0.166667 1 1 0.111111 14.7978 1.80934 0.444055 1, 3, 4.049
1 25 0.513333 1 1 0.04 7.06814 0.854614 0.196956 1, 1, 1
0 13 0.461538 1 1 0.0769231 14.5011 1.80931 0.507277 1, 1, 1
1 24 0.481884 1 1 0.0416667 2.96498 0.380301 0.134833 1, 2, 2.236
0 14 0.703297 1 1 0.0714286 19.8542 2.48386 0.758352 1, 2, 2.763
0 2 0 0 1 0.5 14.3375 1.77944 0.498428 1, 4, 5.373
0 8 0.607143 1 1 0.125 14.5359 1.92278 0.644784 1, 1, 1
2 24 0.619565 1 1 0.0416667 5.68558 0.691119 0.173612 1, 0, 0
0 35 0.467227 1 2 0.0571429 6.69973 0.847186 0.227896 1, 1, 1
5 22 0.541126 1 3 0.136364 2.44688 0.312502 0.087875 1, 0, 0
8 35 0.514286 1 2 0.0571429 5.29502 0.679252 0.19864 1, 0, 0
2 25 0.526667 1 1 0.04 5.20447 0.641394 0.169641 1, 2, 2.167
0 29 0.633005 1 4 0.137931 7.91935 1.01732 0.351901 1, 2, 3.04
1 22 0.510823 1 1 0.0454545 6.9159 0.849651 0.203186 1, 2, 2.198
0 12 0.393939 1 1 0.0833333 6.68645 0.805045 0.234854 1, 1, 1
1 14 0.373626 1 1 0.0714286 6.80003 0.81925 0.207301 1, 1, 1
0 29 0.633005 1 1 0.0344828 7.62359 0.969269 0.26859 1, 1, 1
0 34 0.431373 1 3 0.0882353 6.96437 0.858161 0.265108 1, 1, 1
0 22 0.528139 1 1 0.0454545 15.5325 1.96913 0.640025 1, 3, 4.408
0 35 0.467227 1 2 0.0571429 17.6693 2.2404 0.718484 1, 4, 5.962
1 30 0.448276 1 2 0.0666667 8.21177 1.02688 0.290206 1, 2, 2.422
1 27 0.404558 1 1 0.037037 17.6013 2.23871 0.767618 1, 3, 4.704
5 22 0.541126 1 2 0.0909091 2.44688 0.312502 0.087875 1, 0, 0
0 25 0.526667 1 1 0.04 17.8724 2.30395 0.783897 1, 3, 4.327
0 13 0.461538 1 2 0.153846 14.1118 1.79374 0.533668 1, 1, 1
1 24 0.619565 1 1 0.0416667 4.92994 0.627046 0.148472 1, 1, 1
2 14 0.604396 1 2 0.142857 3.48359 0.435062 0.103445 1, 0, 0
1 24 0.65942 1 1 0.0416667 7.79312 0.985214 0.237788 1, 1, 1
0 22 0.541126 1 2 0.0909091 15.0022 1.86811 0.596826 1, 2, 2.834
0 34 0.431373 1 1 0.0294118 9.46006 1.15644 0.286592 1, 1, 1
0 21 0.319048 1 2 0.0952381 9.92888 1.21792 0.304654 1, 3, 4.026
0 14 0.604396 1 1 0.0714286 16.9355 2.0841 0.57279 1, 2, 2.737
1 12 0.818182 1 1 0.0833333 1.15932 0.148934 0.04599 1, 1, 1
0 26 0.615385 1 1 0.0384615 9.81786 1.22897 0.317786 1, 2, 2.439
0 17 0.676471 1 1 0.0588235 6.44263 0.788079 0.191713 1, 0, 0
0 12 0.393939 1 1 0.0833333 15.7984 2.06914 0.664744 1, 2, 2.596
1 24 0.619565 1 1 0.0416667 14.1213 1.76605 0.484779 1, 1, 1
0 26 0.516923 1 3 0.115385 6.53701 0.803099 0.218658 1, 0, 0
0 21 0.319048 1 1 0.047619 15.4999 1.93363 0.604662 1, 2, 2.769
0 12 0.409091 1 1 0.0833333 20.5192 2.58596 0.831211 1, 4, 5.759
0 30 0.551724 1 1 0.0333333 7.83828 0.976902 0.282469 1, 1, 1
0 10 0.688889 1 1 0.1 5.21624 0.61636 0.146598 1, 2, 2.575
0 32 0.495968 1 4 0.125 9.75702 1.26527 0.352789 1, 2, 2.507
0 12 0.393939 1 1 0.0833333 15.7984 2.06914 0.664744 1, 2, 2.63
2 14 0.703297 1 1 0.0714286 4.96993 0.635166 0.22768 1, 0, 0
4 6 0.6 1 2 0.333333 7.27243 0.894968 0.282513 1, 0, 0
4 10 0.688889 1 1 0.1 4.9451 0.59363 0.142448 1, 0, 0
2 10 0.688889 1 1 0.1 6.32431 0.76228 0.194405 1, 1, 1
0 3 0.666667 1 1 0.333333 6.57892 0.834718 0.21857 1, 1, 1
0 30 0.551724 1 3 0.1 19.3104 2.43876 0.802014 1, 3, 4.378
1 21 0.52381 1 1 0.047619 8.44269 1.06426 0.295304 1, 2, 2.547
4 23 0.509881 1 2 0.0869565 4.64258 0.58374 0.192321 1, 1, 1
0 30 0.551724 1 5 0.166667 20.4328 2.5578 0.870144 1, 2, 2.999
1 22 0.541126 1 2 0.0909091 3.71644 0.483282 0.141249 1, 0, 0
1 13 0.653846 1 1 0.0769231 19.8516 2.49624 0.742522 1, 3, 4.305
0 9 0.222222 1 1 0.111111 14.295 1.80739 0.571047 1, 1, 1
0 17 0.676471 1 1 0.0588235 7.36082 0.941856 0.29891 1, 1, 1
1 23 0.545455 1 1 0.0434783 5.51677 0.700815 0.216536 1, 0, 0
0 12 0.393939 1 2 0.166667 7.2927 0.926259 0.287714 1, 1, 1
0 32 0.377016 1 4 0.125 6.31989 0.785827 0.19751 1, 1, 1
0 14 0.373626 1 1 0.0714286 7.5722 0.925139 0.264488 1, 2, 2.772
0 10 0.688889 1 2 0.2 14.5176 1.8824 0.662011 1, 2, 2.728
1 13 0.461538 1 1 0.0769231 13.4215 1.61609 0.32809 1, 2, 2.843
0 2 0 0 1 0.5 14.9966 1.8604 0.508642 1, 4, 5.387
0 29 0.633005 1 1 0.0344828 16.2393 2.04562 0.680844 1, 2, 2.85
1 24 0.619565 1 1 0.0416667 6.52062 0.820224 0.277275 1, 0, 0
3 22 0.541126 1 2 0.0909091 2.85191 0.366311 0.112241 1, 0, 0
0 9 0.222222 1 1 0.111111 12.6515 1.54749 0.394378 1, 2, 2.632
4 24 0.561594 1 1 0.0416667 3.87546 0.486243 0.133531 1, 1, 1
5 20 0.710526 1 1 0.05 4.06139 0.50998 0.131899 1, 0, 0
1 13 0.576923 1 1 0.0769231 8.60642 1.06514 0.263369 1, 3, 4.02
0 13 0.576923 1 1 0.0769231 8.28459 1.08662 0.312634 1, 0, 0
1 25 0.526667 1 1 0.04 3.27249 0.419131 0.131743 1, 0, 0
2 27 0.413105 1 1 0.037037 7.20248 0.86635 0.200064 1, 1, 1
1 25 0.526667 1 1 0.04 7.03743 0.854822 0.206229 1, 1, 1
0 10 0.688889 1 2 0.2 18.8337 2.41751 0.774052 1, 3, 4.235
7 32 0.495968 1 1 0.03125 4.65178 0.591084 0.147326 1, 1, 1
0 11 0.618182 1 2 0.181818 7.77446 0.990056 0.313695 1, 0, 0
0 18 0.614379 1 1 0.0555556 10.1741 1.23542 0.288326 1, 1, 1
1 14 0.703297 1 1 0.0714286 7.62036 0.932973 0.224451 1, 1, 1
3 11 0.618182 1 1 0.0909091 6.15679 0.745396 0.173044 1, 1, 1
16 21 0.319048 1 1 0.047619 4.91377 0.613086 0.149923 1, 2, 2.385
2 14 0.516484 1 2 0.142857 8.67393 1.07064 0.312387 1, 0, 0
0 22 0.510823 1 1 0.0454545 5.47952 0.71325 0.222299 1, 3, 3.979
0 26 0.615385 1 2 0.0769231 8.4218 1.04839 0.252785 1, 2, 2.473
0 3 0.666667 1 1 0.333333 8.36944 1.11572 0.360299 1, 1, 1
1 22 0.510823 1 1 0.0454545 6.9159 0.849651 0.203186 1, 2, 2.23
0 14 0.373626 1 1 0.0714286 7.16685 0.884042 0.237376 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.0931 1.39578 0.360235 1, 0, 0
0 25 0.513333 1 5 0.2 5.42821 0.695929 0.190884 1, 3, 3.922
2 16 0.525 1 1 0.0625 3.99446 0.498947 0.130453 1, 1, 1
1 35 0.514286 1 2 0.0571429 14.9875 1.8358 0.474819 1, 1, 1
0 32 0.377016 1 2 0.0625 16.6741 2.09846 0.684805 1, 3, 4.389
3 22 0.510823 1 2 0.0909091 5.92574 0.708922 0.17178 1, 0, 0
0 32 0.495968 1 1 0.03125 6.55566 0.800232 0.208765 1, 0, 0
0 8 0.535714 1 1 0.125 5.33548 0.622615 0.131849 1, 0, 0
0 32 0.377016 1 3 0.09375 17.0696 2.18114 0.685308 1, 3, 4.349
0 37 0.462462 0 2 0.0540541 8.19882 1.04021 0.305114 1, 0, 0
0 22 0.493506 1 1 0.0454545 10.2882 1.32617 0.423194 1, 2, 2.342
0 27 0.404558 1 1 0.037037 15.6826 1.97603 0.72806 1, 3, 4.34
1 9 0.75 1 1 0.111111 12.3389 1.52782 0.35092 1, 1, 1
0 15 0.647619 1 1 0.0666667 13.9579 1.73743 0.503414 1, 2, 2.335
0 12 0.69697 1 1 0.0833333 5.40122 0.682437 0.200228 1, 1, 1
0 9 0.527778 1 2 0.222222 19.1649 2.43019 0.729692 1, 3, 4.546
0 22 0.541126 1 2 0.0909091 3.08404 0.39601 0.114142 1, 2, 2.455
2 20 0.584211 1 1 0.05 7.51376 0.931633 0.242107 1, 1, 1
2 27 0.413105 1 3 0.111111 4.73579 0.598679 0.192638 1, 2, 2.848
0 15 0.609524 1 2 0.133333 4.09577 0.49647 0.112552 1, 1, 1
1 24 0.65942 1 1 0.0416667 7.36506 0.966729 0.315646 1, 0, 0
0 13 0.666667 1 1 0.0769231 6.9841 0.838682 0.190515 1, 2, 2.439
0 2 0 1 1 0.5 9.3251 1.16034 0.330694 1, 2, 2.474
0 35 0.514286 1 1 0.0285714 9.38188 1.19344 0.333457 1, 2, 2.475
2 9 0.527778 1 1 0.111111 17.0243 2.07477 0.434922 1, 3, 3.653
7 25 0.513333 1 2 0.08 5.80068 0.721655 0.2199 1, 0, 0
1 13 0.461538 1 1 0.0769231 8.44269 1.06426 0.295304 1, 0, 0
0 2 0 0 1 0.5 7.21937 0.903521 0.288174 1, 2, 2.429
6 17 0.595588 1 2 0.117647 3.522 0.453249 0.147823 1, 0, 0
4 13 0.717949 1 2 0.153846 2.14283 0.269059 0.0790269 1, 0, 0
0 20 0.584211 1 2 0.1 9.90432 1.29842 0.4773 1, 1, 1
1 27 0.413105 1 1 0.037037 5.76864 0.727599 0.229143 1, 0, 0
0 12 0.69697 0 1 0.0833333 4.37677 0.551222 0.174866 1, 1, 1
0 26 0.516923 0 3 0.115385 19.3641 2.51743 0.826405 1, 3, 4.382
0 23 0.509881 0 2 0.0869565 18.0261 2.29051 0.697915 1, 3, 4.357
0 22 0.541126 1 3 0.136364 19.6986 2.54669 0.93077 1, 5, 6.768
0 20 0.594737 1 2 0.1 3.8729 0.474474 0.146075 1, 1, 1
0 30 0.448276 1 1 0.0333333 5.3583 0.657527 0.190925 1, 0, 0
3 9 0.5 1 1 0.111111 5.95678 0.736243 0.222219 1, 2, 2.11
11 26 0.387692 1 1 0.0384615 7.96891 1.00832 0.28032 1, 1, 1
