0 13 0.25641 1 1 0.0769231 10.2159 1.27191 0.384488 1, 0, 0
0 11 0.327273 1 1 0.0909091 10.0834 1.27038 0.323993 1, 0, 0
0 3 0.666667 1 1 0.333333 12.9835 1.68242 0.555069 1, 1, 1
0 8 0.75 1 1 0.125 18.4492 2.29159 0.557031 1, 2, 2.571
2 15 0.209524 1 2 0.133333 7.37399 0.905515 0.251262 1, 1, 1
0 15 0.209524 1 1 0.0666667 15.2893 2.02101 0.567778 1, 3, 4.087
0 22 0.454545 1 1 0.0454545 14.6634 1.78911 0.451676 1, 2, 2.676
0 22 0.428571 1 2 0.0909091 13.2235 1.63824 0.439743 1, 0, 0
0 19 0.54386 1 1 0.0526316 8.3753 1.0515 0.279653 1, 1, 1
0 5 0.7 1 1 0.2 13.1948 1.72387 0.466572 1, 2, 2.761
0 11 0.163636 1 1 0.0909091 7.3917 0.914139 0.231731 1, 0, 0
0 12 0.575758 1 2 0.166667 16.4754 2.03613 0.516111 1, 2, 2.99
0 16 0.15 1 1 0.0625 13.7297 1.68299 0.544173 1, 1, 1
0 19 0.654971 1 1 0.0526316 11.4455 1.41752 0.339734 1, 2, 2.379
0 11 0.436364 1 1 0.0909091 14.7019 1.81461 0.47737 1, 2, 2.442
0 8 0.0357143 1 1 0.125 12.7839 1.63478 0.483608 1, 2, 2.698
0 46 0.297585 1 3 0.0652174 11.7001 1.43247 0.42909 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 12.6696 1.63376 0.429269 1, 2, 2.494
0 8 0.607143 1 1 0.125 10.7713 1.35788 0.416287 1, 0, 0
0 22 0.428571 1 1 0.0454545 9.89133 1.25185 0.347477 1, 0, 0
0 56 0.265584 1 1 0.0178571 9.98349 1.24169 0.337007 1, 2, 2.788
0 25 0.336667 1 2 0.08 9.73483 1.21824 0.401093 1, 3, 3.99
0 25 0.336667 1 1 0.04 11.8516 1.5073 0.378112 1, 2, 2.325
0 8 0.0357143 1 2 0.25 13.9835 1.74495 0.450844 1, 1, 1
0 4 1 1 1 0.25 3.31914 0.410115 0.112887 1, 1, 1
1 13 0.0769231 0 2 0.153846 7.00829 0.900719 0.259236 1, 0, 0
0 56 0.265584 0 2 0.0357143 9.14083 1.1378 0.340756 1, 0, 0
0 3 0.333333 1 1 0.333333 8.00859 1.03659 0.332149 1, 0, 0
0 5 0.3 1 1 0.2 16.2069 2.00878 0.525521 1, 3, 3.912
5 61 0.248087 1 2 0.0327869 6.35178 0.754642 0.168369 1, 1, 1
1 4 0.666667 1 1 0.25 14.8931 1.84288 0.503703 1, 2, 2.311
0 22 0.428571 1 1 0.0454545 15.6336 1.94781 0.505255 1, 2, 2.308
0 21 0.571429 1 1 0.047619 9.15647 1.15766 0.341909 1, 0, 0
0 2 1 1 1 0.5 3.91693 0.490752 0.123292 1, 2, 3.012
0 33 0.458333 1 1 0.030303 9.0605 1.09604 0.246304 1, 1, 1
0 6 0.733333 1 1 0.166667 7.24206 0.889999 0.221028 1, 3, 4.441
0 34 0.340463 1 3 0.0882353 11.3592 1.43313 0.425768 1, 0, 0
0 33 0.456439 1 4 0.121212 15.7438 1.97283 0.542459 1, 2, 2.959
0 34 0.340463 1 1 0.0294118 18.1824 2.18309 0.639315 1, 3, 4.311
0 25 0.393333 1 1 0.04 13.9619 1.6857 0.503245 1, 2, 2.627
0 27 0.296296 1 1 0.037037 11.7491 1.44606 0.364426 1, 3, 4.127
8 47 0.373728 1 3 0.0638298 9.37551 1.11944 0.248897 1, 0, 0
0 47 0.373728 1 1 0.0212766 12.7682 1.60618 0.375232 1, 2, 2.419
0 6 0.533333 1 1 0.166667 17.6336 2.15128 0.601347 1, 4, 5.147
0 13 0.0769231 0 4 0.307692 12.6203 1.62616 0.494652 1, 1, 1
0 56 0.265584 1 1 0.0178571 13.4747 1.67076 0.497059 1, 2, 2.405
0 26 0.218462 1 1 0.0384615 13.956 1.76385 0.494644 1, 2, 2.516
0 16 0.308333 1 2 0.125 16.1624 2.00803 0.571868 1, 2, 2.835
0 14 0.395604 1 1 0.0714286 7.71816 0.959658 0.246023 1, 2, 3.159
1 9 0.416667 1 2 0.222222 5.70041 0.708692 0.193053 1, 1, 1
0 32 0.344758 1 1 0.03125 9.41777 1.20399 0.331139 1, 2, 2.484
0 56 0.265584 1 2 0.0357143 15.2319 1.93056 0.578729 1, 1, 1
0 2 1 1 1 0.5 11.2754 1.34922 0.403074 1, 1, 1
0 46 0.297585 0 2 0.0434783 7.6209 0.957444 0.263053 1, 0, 0
0 61 0.248087 1 3 0.0491803 15.4212 1.97081 0.607903 1, 2, 2.999
0 19 0.54386 0 3 0.157895 16.6072 2.08713 0.503144 1, 3, 4.273
0 19 0.54386 1 1 0.0526316 15.4543 1.86896 0.55918 1, 2, 2.423
0 61 0.248087 1 2 0.0327869 18.4502 2.33205 0.644107 1, 4, 6.202
0 19 0.54386 1 4 0.210526 13.9017 1.66763 0.46164 1, 2, 3.142
0 16 0.15 1 1 0.0625 16.4055 2.05118 0.517557 1, 3, 3.952
0 15 0.209524 0 3 0.2 17.2119 2.11345 0.70468 1, 2, 2.8
0 6 0.333333 1 1 0.166667 17.6903 2.16246 0.533106 1, 3, 3.762
1 16 0.758333 1 1 0.0625 11.6605 1.43655 0.414598 1, 2, 2.311
0 4 0.166667 1 1 0.25 12.608 1.53149 0.398017 1, 2, 2.747
0 8 0.142857 1 1 0.125 17.0928 2.1411 0.505411 1, 3, 3.545
0 16 0.15 1 1 0.0625 18.0463 2.21204 0.685348 1, 3, 4.44
0 15 0.466667 1 2 0.133333 7.78198 0.995082 0.252769 1, 1, 1
0 2 1 1 1 0.5 18.1295 2.21964 0.505274 1, 2, 2.825
0 21 0.557143 1 3 0.142857 18.3657 2.28474 0.628979 1, 3, 4.212
0 13 0.602564 1 2 0.153846 10.1829 1.22969 0.294288 1, 0, 0
0 25 0.336667 1 1 0.04 8.85929 1.10973 0.337984 1, 1, 1
0 10 0.244444 1 1 0.1 13.7204 1.74171 0.481304 1, 2, 2.234
0 40 0.379487 1 1 0.025 9.4971 1.19619 0.377236 1, 3, 3.514
0 46 0.297585 1 2 0.0434783 11.8325 1.50317 0.35905 1, 0, 0
0 11 0.436364 1 1 0.0909091 12.9312 1.53043 0.334438 1, 3, 3.717
1 46 0.297585 1 1 0.0217391 7.43709 0.896239 0.234724 1, 2, 2
0 32 0.512097 1 1 0.03125 7.76274 0.97867 0.253909 1, 0, 0
0 16 0.733333 1 2 0.125 17.6713 2.17305 0.581976 1, 3, 4.111
0 22 0.454545 1 1 0.0454545 15.3953 1.83604 0.403704 1, 2, 2.322
0 47 0.373728 0 2 0.0425532 10.1898 1.28624 0.408544 1, 0, 0
0 7 0.619048 1 1 0.142857 13.6615 1.69993 0.385885 1, 1, 1
0 25 0.393333 1 1 0.04 9.33347 1.2084 0.302699 1, 3, 4.096
0 25 0.47 1 1 0.04 11.5343 1.3828 0.343152 1, 1, 1
0 32 0.344758 0 2 0.0625 13.8446 1.77095 0.554253 1, 0, 0
0 2 0 1 1 0.5 2.50917 0.321881 0.086779 1, 0, 0
0 21 0.571429 1 1 0.047619 11.121 1.34446 0.293395 1, 1, 1
1 8 0.142857 0 2 0.25 6.52163 0.859377 0.24588 1, 0, 0
0 21 0.509524 1 2 0.0952381 14.0055 1.63697 0.391773 1, 2, 2.845
1 14 0.395604 1 2 0.142857 9.05581 1.1468 0.333914 1, 0, 0
0 40 0.379487 1 2 0.05 21.6143 2.66782 0.748212 1, 5, 7.624
0 17 0.514706 1 2 0.117647 15.1427 1.92333 0.573543 1, 2, 2.579
0 22 0.428571 1 1 0.0454545 11.9186 1.44687 0.359721 1, 1, 1
0 22 0.619048 1 1 0.0454545 17.7479 2.2355 0.567849 1, 2, 2.931
0 13 0.217949 1 1 0.0769231 16.9686 2.11114 0.574072 1, 4, 5.238
0 47 0.373728 1 2 0.0425532 13.3124 1.64445 0.48017 1, 2, 2.97
0 2 0 1 1 0.5 17.6462 2.26746 0.622094 1, 4, 6.307
0 8 0.928571 1 1 0.125 16.9685 2.1571 0.629778 1, 2, 2.979
0 6 0.266667 0 1 0.166667 12.4641 1.55877 0.511031 1, 3, 3.416
0 7 0.238095 1 1 0.142857 16.5673 2.04977 0.48052 1, 5, 6.839
0 7 0.238095 0 2 0.285714 19.8995 2.4807 0.750885 1, 3, 4.315
0 20 0.510526 1 2 0.1 18.6511 2.44412 0.618735 1, 2, 2.771
0 33 0.456439 1 2 0.0606061 12.7598 1.64202 0.604268 1, 2, 2.969
0 27 0.296296 1 2 0.0740741 12.645 1.61345 0.420409 1, 2, 2.397
0 26 0.218462 1 1 0.0384615 10.9181 1.37454 0.404 1, 2, 2.496
0 9 0.888889 1 3 0.333333 17.2946 2.18227 0.540112 1, 3, 4.75
0 15 0.571429 1 1 0.0666667 9.76166 1.19296 0.322787 1, 3, 4.548
0 19 0.356725 1 1 0.0526316 12.6317 1.49863 0.381656 1, 2, 2.422
11 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.54386 1 1 0.0526316 9.75782 1.23597 0.298687 1, 2, 2.231
0 24 0.481884 1 1 0.0416667 8.68148 1.11133 0.36779 1, 2, 2.433
0 25 0.393333 1 1 0.04 10.221 1.31981 0.346672 1, 0, 0
0 33 0.456439 1 1 0.030303 13.2099 1.63324 0.385853 1, 2, 2.534
0 25 0.336667 1 1 0.04 13.4144 1.64401 0.425305 1, 0, 0
0 10 0.244444 1 1 0.1 19.2885 2.41352 0.604834 1, 5, 7.053
0 56 0.265584 1 2 0.0357143 10.1927 1.22782 0.259335 1, 2, 2.494
0 56 0.265584 0 2 0.0357143 9.07999 1.13141 0.337636 1, 0, 0
0 13 0.217949 1 2 0.153846 11.2377 1.42175 0.43976 1, 2, 2.786
0 7 0.857143 1 1 0.142857 7.38413 0.939155 0.247941 1, 1, 1
0 21 0.614286 1 1 0.047619 6.36728 0.806427 0.34484 1, 1, 1
0 7 0.238095 1 2 0.285714 15.8403 1.92012 0.423001 1, 4, 5.458
0 14 0.395604 1 2 0.142857 15.9488 2.07322 0.542614 1, 2, 3.149
0 28 0.253968 1 2 0.0714286 10.1829 1.22969 0.294288 1, 0, 0
0 36 0.385714 1 1 0.0277778 17.548 2.20571 0.602099 1, 4, 5.772
0 11 0.163636 0 4 0.363636 17.517 2.17815 0.662094 1, 3, 4.047
0 1 0 1 1 1 14.3679 1.77657 0.439293 1, 4, 5.695
0 15 0.466667 1 1 0.0666667 14.273 1.78732 0.472635 1, 4, 4.658
0 3 0.666667 1 1 0.333333 15.7477 2.11278 0.698119 1, 2, 2.78
0 25 0.393333 1 1 0.04 11.7913 1.47165 0.349916 1, 2, 2.534
0 9 0.416667 1 1 0.111111 18.2847 2.27042 0.66009 1, 2, 2.885
0 16 0.15 0 3 0.1875 15.4653 1.96195 0.501646 1, 4, 4.985
0 61 0.248087 0 4 0.0655738 13.1013 1.66398 0.526139 1, 2, 2.536
0 56 0.265584 1 2 0.0357143 9.07999 1.13141 0.337636 1, 0, 0
0 6 0.333333 1 1 0.166667 5.10189 0.644765 0.205505 1, 0, 0
0 61 0.271585 1 6 0.0983607 14.6308 1.84724 0.566255 1, 1, 1
0 13 0.0769231 1 1 0.0769231 15.6087 2.02848 0.592382 1, 4, 4.647
0 14 0.626374 1 1 0.0714286 18.7877 2.38021 0.625812 1, 3, 4.313
0 47 0.373728 1 2 0.0425532 11.6052 1.39206 0.34733 1, 3, 3.469
0 22 0.454545 1 1 0.0454545 18.8401 2.31856 0.624009 1, 3, 4.5
0 11 0.327273 1 1 0.0909091 13.8684 1.69359 0.474318 1, 3, 4.533
4 11 0.163636 0 2 0.181818 5.26494 0.64227 0.179516 1, 0, 0
0 13 0.384615 1 1 0.0769231 12.3024 1.52041 0.369233 1, 1, 1
0 15 0.733333 0 1 0.0666667 16.1922 2.08293 0.679424 1, 3, 5.037
2 61 0.271585 0 3 0.0491803 12.2661 1.50852 0.415202 1, 0, 0
0 36 0.385714 1 1 0.0277778 16.2615 2.07608 0.64265 1, 2, 2.906
0 33 0.456439 1 3 0.0909091 13.8599 1.71286 0.411014 1, 1, 1
0 28 0.253968 0 3 0.107143 6.17059 0.753112 0.182917 1, 0, 0
0 3 0.666667 1 1 0.333333 15.5742 2.05326 0.600334 1, 1, 1
0 14 0.604396 1 1 0.0714286 13.569 1.67166 0.463028 1, 2, 3.116
0 4 0.833333 1 1 0.25 20.438 2.48807 0.654012 1, 3, 4.043
0 16 0.15 1 1 0.0625 12.7178 1.63859 0.464791 1, 3, 4.285
0 47 0.373728 1 1 0.0212766 10.3553 1.28705 0.316258 1, 2, 2.683
0 16 0.758333 1 2 0.125 11.733 1.40809 0.37278 1, 1, 1
0 18 0.437908 1 3 0.166667 7.23549 0.92442 0.299741 1, 0, 0
0 56 0.265584 1 2 0.0357143 10.0552 1.26153 0.33828 1, 1, 1
1 16 0.55 1 1 0.0625 20.2449 2.43931 0.65091 1, 2, 3.03
0 33 0.456439 1 1 0.030303 20.35 2.52343 0.651557 1, 3, 4.984
0 28 0.253968 1 1 0.0357143 11.4228 1.41228 0.392946 1, 1, 1
0 61 0.271585 1 1 0.0163934 10.8309 1.32901 0.30081 1, 2, 2.589
0 5 0.3 1 1 0.2 11.9537 1.52743 0.385213 1, 0, 0
0 5 0.6 1 3 0.6 12.4129 1.55087 0.394823 1, 1, 1
0 21 0.571429 1 2 0.0952381 16.8415 2.12233 0.654765 1, 4, 6.251
0 28 0.253968 0 1 0.0357143 8.38525 1.05487 0.272868 1, 0, 0
0 11 0.436364 1 1 0.0909091 11.911 1.54647 0.498928 1, 2, 2.935
0 34 0.340463 0 1 0.0294118 8.93448 1.12251 0.342414 1, 0, 0
0 15 0.447619 1 1 0.0666667 13.4716 1.77524 0.534758 1, 5, 7.44
0 20 0.510526 1 1 0.05 11.2499 1.44832 0.388862 1, 2, 2.157
0 34 0.340463 1 1 0.0294118 19.8012 2.40871 0.591323 1, 2, 3.069
0 16 0.15 1 1 0.0625 15.845 2.01644 0.499447 1, 2, 2.673
0 26 0.218462 1 2 0.0769231 12.548 1.55562 0.369022 1, 1, 1
0 47 0.373728 1 2 0.0425532 17.2308 2.15945 0.570889 1, 2, 2.831
0 16 0.758333 1 1 0.0625 8.4293 1.02725 0.23428 1, 1, 1
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 28 0.253968 1 2 0.0714286 8.86078 1.11645 0.313724 1, 0, 0
1 6 0.0666667 1 1 0.166667 14.1795 1.68505 0.473357 1, 3, 3.991
0 46 0.297585 1 4 0.0869565 8.21728 1.04209 0.264125 1, 0, 0
0 4 0.333333 0 1 0.25 14.1023 1.69359 0.36204 1, 3, 3.434
0 2 0 1 1 0.5 9.89948 1.21414 0.331916 1, 0, 0
0 9 0.416667 1 1 0.111111 18.1444 2.29648 0.657793 1, 4, 5.526
0 13 0.217949 1 1 0.0769231 16.9184 2.18012 0.610467 1, 2, 2.624
0 11 0.890909 1 1 0.0909091 8.38848 1.00669 0.2336 1, 1, 1
0 10 0.244444 1 1 0.1 17.1153 2.14708 0.573075 1, 4, 5.137
0 14 0.395604 1 1 0.0714286 13.5936 1.66087 0.495934 1, 1, 1
0 26 0.443077 1 2 0.0769231 16.367 2.04901 0.652551 1, 1, 1
0 36 0.385714 1 1 0.0277778 13.3644 1.679 0.454932 1, 2, 2.422
0 6 0.0666667 1 1 0.166667 9.20655 1.17988 0.320385 1, 0, 0
0 34 0.340463 1 1 0.0294118 11.1735 1.33213 0.329772 1, 0, 0
0 4 0.833333 1 1 0.25 20.1022 2.46484 0.690891 1, 3, 3.964
0 56 0.265584 1 1 0.0178571 13.9621 1.78461 0.443872 1, 1, 1
0 5 0.8 1 1 0.2 9.67594 1.18126 0.276157 1, 1, 1
0 32 0.344758 1 1 0.03125 8.85894 1.11104 0.290257 1, 2, 2.101
1 8 0.142857 0 2 0.25 6.52163 0.859377 0.24588 1, 0, 0
0 47 0.373728 1 1 0.0212766 6.77395 0.841522 0.25754 1, 2, 2
0 34 0.340463 1 4 0.117647 9.43686 1.22731 0.373223 1, 0, 0
1 25 0.393333 1 1 0.04 7.7949 1.05076 0.328759 1, 1, 1
0 33 0.458333 1 4 0.121212 17.4263 2.18421 0.541141 1, 3, 4.629
0 15 0.733333 1 1 0.0666667 9.59968 1.16711 0.274366 1, 1, 1
0 47 0.373728 1 4 0.0851064 8.8032 1.11202 0.337422 1, 0, 0
0 2 1 1 1 0.5 16.2978 2.05657 0.611439 1, 3, 4.117
1 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 39 0.417004 1 1 0.025641 13.5372 1.72725 0.520284 1, 1, 1
0 14 0.626374 1 1 0.0714286 16.126 1.95802 0.479081 1, 1, 1
0 16 0.15 1 1 0.0625 12.1132 1.56424 0.526053 1, 4, 5.693
0 36 0.385714 1 2 0.0555556 15.6312 1.92173 0.562776 1, 3, 4.978
0 10 0.244444 1 2 0.2 6.37199 0.792106 0.202013 1, 0, 0
4 15 0.447619 1 1 0.0666667 11.957 1.48466 0.442517 1, 0, 0
0 39 0.417004 1 1 0.025641 17.8668 2.12212 0.599758 1, 2, 2.64
0 26 0.218462 1 1 0.0384615 11.4278 1.4973 0.504739 1, 3, 3.498
0 4 0.5 1 1 0.25 9.34835 1.13798 0.296904 1, 1, 1
0 6 0.8 1 1 0.166667 7.90608 1.013 0.249491 1, 1, 1
0 11 0.163636 0 3 0.272727 12.9869 1.61634 0.441412 1, 1, 1
0 34 0.340463 1 1 0.0294118 13.6602 1.66255 0.414315 1, 2, 2.501
0 14 0.604396 1 1 0.0714286 10.0559 1.24512 0.322051 1, 2, 2.441
0 14 0.626374 1 2 0.142857 9.44535 1.1965 0.306682 1, 0, 0
2 61 0.248087 1 2 0.0327869 9.2632 1.16003 0.406482 1, 0, 0
0 46 0.297585 1 3 0.0652174 7.6209 0.957444 0.263053 1, 0, 0
0 9 0.416667 1 2 0.222222 16.2578 2.05452 0.533693 1, 3, 4.252
0 2 1 1 2 1 2.01896 0.268257 0.10152 1, 1, 1
0 61 0.248087 1 4 0.0655738 15.485 1.92384 0.487073 1, 2, 3.166
1 9 0.416667 1 1 0.111111 7.31143 0.916755 0.254622 1, 2, 3.233
0 61 0.271585 1 3 0.0491803 9.83148 1.26401 0.414164 1, 0, 0
0 6 0.266667 1 1 0.166667 17.1859 2.21869 0.682995 1, 3, 4.096
0 61 0.271585 1 2 0.0327869 8.56425 1.11868 0.326951 1, 3, 4.507
0 8 0.714286 1 1 0.125 11.161 1.42335 0.453648 1, 1, 1
0 2 1 1 1 0.5 4.94745 0.614435 0.151911 1, 1, 1
0 61 0.248087 1 2 0.0327869 15.9283 1.99157 0.479194 1, 3, 4.177
0 61 0.248087 1 1 0.0163934 10.906 1.33593 0.314144 1, 2, 2.379
0 22 0.428571 1 1 0.0454545 11.3846 1.42983 0.352601 1, 0, 0
0 15 0.447619 1 1 0.0666667 13.8479 1.73022 0.418936 1, 2, 2.738
0 22 0.428571 0 2 0.0909091 10.2738 1.25244 0.309596 1, 3, 4.442
0 46 0.297585 1 3 0.0652174 11.8325 1.50317 0.35905 1, 0, 0
0 3 0 0 2 0.666667 8.11839 1.00917 0.340928 1, 0, 0
0 26 0.443077 1 1 0.0384615 10.2943 1.24318 0.367812 1, 0, 0
0 16 0.733333 1 1 0.0625 20.2551 2.59885 0.651277 1, 3, 4.625
0 5 0.1 0 2 0.4 5.39275 0.669815 0.172648 1, 0, 0
0 16 0.733333 1 1 0.0625 8.93527 1.09796 0.338865 1, 0, 0
0 6 0.0666667 1 1 0.166667 10.2632 1.30397 0.352588 1, 0, 0
0 17 0.514706 1 1 0.0588235 9.677 1.22445 0.359563 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 30 0.445977 1 1 0.0333333 18.3161 2.30578 0.5776 1, 3, 4.776
0 9 0.416667 1 1 0.111111 5.94244 0.725724 0.193792 1, 1, 1
0 16 0.308333 1 1 0.0625 14.9267 1.85246 0.495987 1, 1, 1
0 25 0.47 1 2 0.08 10.0709 1.26749 0.336799 1, 0, 0
0 21 0.528571 1 2 0.0952381 14.8006 1.8588 0.474174 1, 1, 1
0 28 0.253968 1 1 0.0357143 12.2504 1.42954 0.319802 1, 3, 3.927
0 7 0.809524 1 1 0.142857 13.3433 1.67962 0.518272 1, 1, 1
1 61 0.248087 1 3 0.0491803 7.50117 0.97455 0.312422 1, 0, 0
0 56 0.265584 1 2 0.0357143 9.90269 1.24292 0.381287 1, 2, 2.413
0 19 0.54386 1 1 0.0526316 9.43928 1.17953 0.314609 1, 3, 3.878
1 9 0.416667 0 2 0.222222 10.5412 1.28424 0.301008 1, 1, 1
0 11 0.436364 1 4 0.363636 12.4148 1.56114 0.406081 1, 2, 2.318
0 13 0.217949 1 1 0.0769231 17.2691 2.2033 0.585234 1, 4, 5.328
0 6 0.733333 1 1 0.166667 11.1281 1.41536 0.499188 1, 2, 2.291
0 11 0.436364 1 1 0.0909091 14.7234 1.81475 0.568456 1, 3, 3.895
0 26 0.443077 1 3 0.115385 15.403 1.96768 0.529811 1, 1, 1
0 22 0.619048 1 3 0.136364 10.9682 1.33436 0.328501 1, 1, 1
0 13 0.217949 1 1 0.0769231 7.06055 0.898983 0.225065 1, 0, 0
0 61 0.271585 1 3 0.0491803 11.431 1.40253 0.373039 1, 2, 2.332
0 21 0.614286 1 1 0.047619 6.37978 0.799517 0.214502 1, 1, 1
0 24 0.605072 1 2 0.0833333 9.14309 1.11554 0.287351 1, 0, 0
0 5 0.1 1 1 0.2 12.5324 1.56065 0.438454 1, 3, 3.417
1 6 0.733333 1 2 0.333333 12.6874 1.58221 0.41965 1, 3, 3.933
0 21 0.528571 1 2 0.0952381 16.9054 2.13463 0.64154 1, 1, 1
0 46 0.297585 1 1 0.0217391 10.5306 1.28585 0.380453 1, 2, 2.332
0 2 0 1 1 0.5 2.50917 0.321881 0.086779 1, 0, 0
3 61 0.248087 1 1 0.0163934 9.1291 1.21667 0.385112 1, 1, 1
0 6 0.0666667 1 1 0.166667 12.1667 1.55593 0.425015 1, 2, 2.547
0 22 0.619048 1 2 0.0909091 9.04545 1.11068 0.295458 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.9566 1.59719 0.469366 1, 3, 4.126
0 34 0.340463 1 1 0.0294118 11.0511 1.34271 0.297359 1, 2, 3.141
0 21 0.509524 1 1 0.047619 9.55058 1.20992 0.391278 1, 1, 1
0 11 0.327273 1 1 0.0909091 14.8616 1.8683 0.546444 1, 2, 2.371
0 21 0.528571 1 2 0.0952381 11.5201 1.46913 0.432051 1, 1, 1
1 56 0.265584 1 1 0.0178571 8.74101 1.11974 0.289367 1, 1, 1
0 46 0.297585 1 3 0.0652174 15.4678 1.94688 0.484554 1, 3, 4.091
1 61 0.248087 1 1 0.0163934 9.50484 1.15332 0.35347 1, 1, 1
1 61 0.248087 1 1 0.0163934 7.12998 0.867244 0.257645 1, 1, 1
1 11 0.327273 1 1 0.0909091 9.94147 1.21287 0.288468 1, 1, 1
0 22 0.428571 1 3 0.136364 16.2137 2.05168 0.514321 1, 2, 3.025
0 13 0.602564 1 2 0.153846 10.946 1.35649 0.368992 1, 1, 1
0 6 0.8 1 1 0.166667 13.2634 1.66918 0.491461 1, 1, 1
0 6 0.933333 1 1 0.166667 13.5977 1.61453 0.368903 1, 1, 1
0 25 0.47 1 1 0.04 11.8369 1.52995 0.390006 1, 2, 2.409
0 21 0.509524 1 1 0.047619 14.045 1.79643 0.452125 1, 3, 3.624
0 20 0.510526 1 1 0.05 11.6416 1.48902 0.401261 1, 2, 2.655
0 19 0.473684 1 2 0.105263 16.3647 2.04114 0.502037 1, 1, 1
0 26 0.218462 0 2 0.0769231 11.3284 1.46316 0.472711 1, 0, 0
0 26 0.218462 1 1 0.0384615 12.9897 1.60138 0.361239 1, 2, 2.705
0 3 0 1 1 0.333333 11.9653 1.50957 0.443008 1, 1, 1
0 6 0.333333 1 1 0.166667 16.2247 2.08624 0.574916 1, 2, 2.389
0 7 0.333333 1 1 0.142857 9.97802 1.27118 0.294504 1, 1, 1
0 14 0.395604 1 1 0.0714286 9.10998 1.17082 0.312537 1, 0, 0
0 21 0.571429 1 1 0.047619 16.2323 1.99132 0.540907 1, 2, 2.517
0 17 0.514706 1 1 0.0588235 9.98862 1.32776 0.558375 1, 2, 2.464
0 8 0.0357143 1 1 0.125 17.061 2.10769 0.534763 1, 3, 3.951
4 25 0.393333 1 3 0.12 9.75901 1.2075 0.372268 1, 0, 0
1 11 0.436364 1 1 0.0909091 8.99581 1.13561 0.350122 1, 0, 0
0 22 0.454545 1 2 0.0909091 16.3123 2.02542 0.586441 1, 2, 2.762
0 6 0.333333 1 1 0.166667 17.6398 2.18655 0.726263 1, 4, 5.619
0 47 0.373728 1 2 0.0425532 9.98516 1.25412 0.309988 1, 0, 0
0 4 0.833333 1 1 0.25 7.84304 0.978973 0.263569 1, 1, 1
0 21 0.557143 1 1 0.047619 9.92065 1.21763 0.294879 1, 3, 3.667
0 33 0.458333 1 1 0.030303 11.3181 1.46803 0.454553 1, 2, 2.55
0 19 0.356725 0 2 0.105263 9.26662 1.14676 0.384203 1, 2, 2.217
0 18 0.437908 1 1 0.0555556 13.7064 1.71467 0.471002 1, 1, 1
1 40 0.379487 1 4 0.1 12.2354 1.48586 0.367532 1, 0, 0
0 22 0.454545 1 1 0.0454545 8.05947 1.04318 0.289502 1, 1, 1
1 36 0.385714 1 1 0.0277778 9.63856 1.24291 0.390909 1, 1, 1
0 4 0.666667 1 1 0.25 15.9544 1.98623 0.450243 1, 4, 5.961
0 6 0.933333 1 1 0.166667 9.47683 1.18609 0.330607 1, 2, 2.619
0 21 0.557143 1 1 0.047619 14.7122 1.83164 0.457556 1, 1, 1
0 27 0.296296 0 2 0.0740741 10.2358 1.29166 0.347954 1, 0, 0
0 11 0.436364 1 1 0.0909091 17.4395 2.22985 0.646544 1, 2, 3.175
0 47 0.373728 0 2 0.0425532 10.9108 1.35081 0.364829 1, 1, 1
0 29 0.445813 1 2 0.0689655 9.53676 1.16873 0.27084 1, 0, 0
0 8 0.928571 1 1 0.125 16.9685 2.1571 0.629778 1, 2, 2.903
0 18 0.437908 1 1 0.0555556 21.2199 2.68554 0.696947 1, 4, 6.233
2 6 0.266667 1 2 0.333333 4.76907 0.593334 0.134355 1, 0, 0
1 16 0.15 1 1 0.0625 10.1007 1.25353 0.278773 1, 1, 1
0 61 0.248087 1 1 0.0163934 10.4777 1.32605 0.396849 1, 2, 2.392
0 13 0.384615 1 1 0.0769231 11.0713 1.36292 0.387545 1, 2, 3.128
1 26 0.218462 0 2 0.0769231 8.03792 1.0396 0.314347 1, 0, 0
0 4 0.666667 1 1 0.25 12.9977 1.64501 0.506106 1, 4, 5.502
0 21 0.571429 1 2 0.0952381 10.5709 1.25484 0.251586 1, 0, 0
0 3 0 1 1 0.333333 12.9469 1.66264 0.504488 1, 2, 2.67
0 3 1 1 2 0.666667 16.3801 2.15299 0.617722 1, 2, 2.904
0 6 0.533333 1 2 0.333333 10.5923 1.33803 0.373654 1, 1, 1
0 14 0.626374 1 2 0.142857 9.44535 1.1965 0.306682 1, 0, 0
0 19 0.654971 1 1 0.0526316 10.2913 1.25519 0.329225 1, 2, 2.417
0 6 0.266667 1 1 0.166667 10.5675 1.29477 0.30779 1, 2, 2.668
0 61 0.248087 1 3 0.0491803 9.75234 1.22184 0.286225 1, 0, 0
0 26 0.218462 1 1 0.0384615 9.89948 1.21414 0.331916 1, 0, 0
0 33 0.456439 1 2 0.0606061 12.3727 1.56922 0.46356 1, 3, 4.992
0 17 0.514706 1 1 0.0588235 8.83986 1.13803 0.340854 1, 2, 2.282
