0 9 0.388889 1 1 0.111111 13.7841 1.63505 0.424384 1, 2, 2.437
0 14 0.725275 1 1 0.0714286 3.98685 0.505505 0.163997 1, 1, 1
1 13 0.346154 0 2 0.153846 7.99153 1.03529 0.261055 1, 0, 0
0 7 0.380952 1 1 0.142857 17.1502 2.13374 0.549454 1, 3, 4.817
1 11 0.872727 1 1 0.0909091 6.43201 0.831686 0.256776 1, 0, 0
5 21 0.380952 1 1 0.047619 6.95569 0.841442 0.212469 1, 1, 1
0 3 0 1 1 0.333333 17.2201 2.16679 0.63306 1, 2, 2.569
9 10 0.422222 1 2 0.2 7.46519 0.962625 0.262925 1, 0, 0
0 15 0.552381 1 3 0.2 13.5812 1.66348 0.395302 1, 1, 1
0 13 0.346154 1 1 0.0769231 9.44118 1.13648 0.314434 1, 2, 2.351
1 3 1 0 2 0.666667 12.3511 1.55938 0.437026 1, 1, 1
0 13 0.474359 1 1 0.0769231 12.2616 1.53807 0.423822 1, 0, 0
1 32 0.256048 1 1 0.03125 8.82577 1.14781 0.353791 1, 1, 1
0 3 0.333333 0 1 0.333333 11.455 1.38668 0.344123 1, 1, 1
0 13 0.75641 1 1 0.0769231 7.04574 0.894673 0.288357 1, 0, 0
0 15 0.72381 1 1 0.0666667 14.7063 1.81942 0.368134 1, 2, 2.454
0 9 0.388889 1 3 0.333333 6.03384 0.742487 0.187583 1, 0, 0
0 16 0.366667 1 1 0.0625 13.5731 1.65737 0.441799 1, 2, 2.418
0 7 0.380952 1 1 0.142857 13.2869 1.71751 0.436305 1, 1, 1
0 32 0.256048 1 1 0.03125 13.1652 1.60681 0.44358 1, 2, 2.561
0 10 0.422222 1 1 0.1 12.3706 1.56501 0.510866 1, 1, 1
0 9 0.388889 1 1 0.111111 6.96452 0.885885 0.258505 1, 1, 1
1 3 1 1 1 0.333333 9.89349 1.21749 0.331046 1, 0, 0
0 13 0.75641 1 1 0.0769231 7.59474 0.944273 0.215338 1, 1, 1
1 13 0.75641 1 1 0.0769231 11.592 1.45361 0.398971 1, 1, 1
0 11 0.872727 1 1 0.0909091 11.1841 1.38531 0.338728 1, 2, 2.428
0 4 0.333333 1 1 0.25 15.8287 1.9855 0.600786 1, 2, 2.574
28 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.666667 0 2 0.333333 10.5038 1.42126 0.354807 1, 1, 1
0 15 0.552381 1 1 0.0666667 7.68194 0.979265 0.256677 1, 1, 1
0 7 0.904762 1 1 0.142857 15.4419 1.88825 0.513442 1, 2, 2.382
1 11 0.872727 1 1 0.0909091 6.32422 0.758229 0.15684 1, 1, 1
0 14 0.725275 1 1 0.0714286 11.5456 1.48757 0.377792 1, 3, 4.481
0 3 0 1 1 0.333333 11.3382 1.42745 0.399783 1, 1, 1
0 13 0.75641 1 1 0.0769231 12.629 1.55339 0.385952 1, 2, 2.383
0 13 0.474359 1 3 0.230769 7.88722 1.01311 0.306296 1, 0, 0
6 19 0.461988 1 2 0.105263 8.12271 0.97107 0.256687 1, 0, 0
1 4 0.5 1 1 0.25 15.0956 1.85289 0.456801 1, 1, 1
0 3 0 1 1 0.333333 12.0619 1.50006 0.366669 1, 3, 3.536
0 3 1 1 1 0.333333 2.06661 0.260964 0.070206 1, 1, 1
0 3 1 1 1 0.333333 2.06661 0.260964 0.070206 1, 1, 1
0 13 0.75641 1 3 0.230769 10.107 1.27064 0.397678 1, 2, 3.219
0 13 0.384615 1 1 0.0769231 12.9312 1.61043 0.408596 1, 3, 3.449
9 13 0.474359 1 1 0.0769231 8.33194 1.0828 0.305336 1, 0, 0
0 9 0.388889 1 1 0.111111 6.96452 0.885885 0.258505 1, 1, 1
0 3 1 1 2 0.666667 2.06661 0.260964 0.070206 1, 0, 0
0 4 0.333333 1 2 0.5 10.8403 1.32216 0.301456 1, 0, 0
34 13 0.474359 1 1 0.0769231 0 0 0 1, 1, 1
0 13 0.75641 1 1 0.0769231 5.71834 0.707097 0.169073 1, 1, 1
0 21 0.380952 1 4 0.190476 13.5256 1.67688 0.376795 1, 1, 1
0 3 0 0 2 0.666667 15.0362 1.927 0.506662 1, 4, 5.468
0 9 0.305556 1 1 0.111111 10.9545 1.39208 0.396464 1, 2, 2.518
0 1 0 1 1 1 12.8257 1.59208 0.464977 1, 2, 2.288
0 15 0.552381 1 2 0.133333 7.68194 0.979265 0.256677 1, 1, 1
2 11 0.509091 1 2 0.181818 4.14938 0.521109 0.120929 1, 0, 0
7 32 0.256048 0 1 0.03125 10.2949 1.3084 0.367797 1, 0, 0
17 14 0.725275 1 1 0.0714286 0 0 0 1, 1, 1
0 16 0.366667 1 1 0.0625 13.8284 1.62695 0.335959 1, 2, 2.31
0 16 0.366667 1 1 0.0625 8.92931 1.05332 0.250547 1, 1, 1
0 13 0.75641 1 1 0.0769231 12.4754 1.5891 0.516439 1, 2, 2.446
0 21 0.380952 1 1 0.047619 5.63169 0.694684 0.19176 1, 1, 1
0 9 0.305556 0 2 0.222222 11.4764 1.44449 0.448075 1, 1, 1
0 11 0.509091 1 1 0.0909091 14.5511 1.81593 0.435859 1, 2, 2.236
15 13 0.474359 1 1 0.0769231 5.37963 0.659916 0.17997 1, 1, 1
3 9 0.333333 1 1 0.111111 9.75322 1.19377 0.312988 1, 1, 1
0 3 0 0 1 0.333333 17.9084 2.19389 0.674645 1, 2, 2.497
1 32 0.256048 0 2 0.0625 9.89349 1.21749 0.331046 1, 0, 0
1 13 0.75641 1 2 0.153846 6.32422 0.758229 0.15684 1, 0, 0
0 10 0.622222 1 2 0.2 16.0921 1.90114 0.458411 1, 2, 2.922
0 32 0.256048 0 1 0.03125 13.2737 1.72466 0.527497 1, 3, 4.075
0 5 0.4 1 1 0.2 16.1122 1.89308 0.41025 1, 3, 4.951
0 6 0.4 1 1 0.166667 18.3005 2.22314 0.546365 1, 4, 5.843
0 32 0.256048 0 2 0.0625 11.4993 1.443 0.379302 1, 0, 0
4 16 0.366667 0 2 0.125 7.02585 0.884165 0.280731 1, 0, 0
0 13 0.384615 0 2 0.153846 8.78357 1.12403 0.304506 1, 0, 0
0 9 0.305556 1 1 0.111111 10.7972 1.3194 0.337004 1, 2, 2.223
2 14 0.725275 1 1 0.0714286 7.39562 0.907512 0.200965 1, 1, 1
0 19 0.461988 1 1 0.0526316 10.8989 1.37106 0.354696 1, 2, 2.828
0 21 0.380952 1 1 0.047619 11.6016 1.50523 0.413031 1, 2, 2.493
1 11 0.872727 0 1 0.0909091 6.73501 0.836727 0.201494 1, 0, 0
0 9 0.777778 1 2 0.222222 9.53055 1.19391 0.291725 1, 2, 3.188
0 9 0.388889 1 1 0.111111 13.5494 1.59971 0.416295 1, 1, 1
4 9 0.638889 1 2 0.222222 7.26093 0.885365 0.249685 1, 0, 0
1 13 0.346154 0 2 0.153846 7.99153 1.03529 0.261055 1, 0, 0
2 32 0.256048 1 3 0.09375 12.741 1.56211 0.387963 1, 0, 0
0 14 0.725275 1 2 0.142857 12.159 1.53877 0.457813 1, 2, 2.436
0 32 0.256048 1 1 0.03125 13.1652 1.60681 0.44358 1, 2, 2.655
1 9 0.777778 1 1 0.111111 15.9254 1.98309 0.55351 1, 2, 3.233
1 9 0.388889 1 2 0.222222 6.46598 0.801083 0.229007 1, 0, 0
0 7 0.380952 1 1 0.142857 9.3807 1.14135 0.317489 1, 2, 2.25
6 32 0.256048 0 2 0.0625 8.45938 0.997263 0.246141 1, 0, 0
0 13 0.384615 1 1 0.0769231 10.0979 1.25784 0.434416 1, 0, 0
6 32 0.256048 1 1 0.03125 7.35728 0.882518 0.2477 1, 1, 1
0 6 0.4 1 1 0.166667 12.1818 1.5151 0.428643 1, 2, 2.423
1 17 0.610294 1 1 0.0588235 8.46906 1.07661 0.31381 1, 1, 1
1 32 0.256048 1 3 0.09375 10.005 1.2501 0.295909 1, 0, 0
0 12 0.712121 1 3 0.25 10.6394 1.28348 0.36556 1, 0, 0
1 32 0.256048 1 1 0.03125 9.03965 1.10136 0.290471 1, 2, 2.347
0 12 0.712121 1 1 0.0833333 8.31437 1.04698 0.323408 1, 1, 1
14 9 0.777778 1 2 0.222222 6.07728 0.729939 0.1944 1, 0, 0
0 14 0.725275 1 2 0.142857 10.0831 1.26657 0.352667 1, 3, 4.718
0 3 1 1 1 0.333333 20.8449 2.60561 0.640351 1, 4, 5.373
4 3 1 1 1 0.333333 1.49891 0.186111 0.055671 1, 1, 1
0 3 0 1 1 0.333333 15.8285 1.97283 0.480285 1, 4, 4.921
0 3 0 1 1 0.333333 14.8061 1.79405 0.43732 1, 5, 7.37
0 9 0.388889 1 2 0.222222 5.02714 0.657234 0.219934 1, 1, 1
0 3 0.333333 1 1 0.333333 14.4149 1.734 0.414086 1, 2, 3.049
0 21 0.380952 1 2 0.0952381 11.682 1.4537 0.349449 1, 0, 0
0 15 0.552381 1 1 0.0666667 12.363 1.57942 0.431656 1, 2, 2.33
7 14 0.725275 1 1 0.0714286 8.4749 1.04974 0.271625 1, 1, 1
9 3 1 1 1 0.333333 0 0 0 1, 1, 1
6 32 0.256048 0 2 0.0625 8.45938 0.997263 0.246141 1, 0, 0
1 10 0.622222 1 1 0.1 9.03475 1.11158 0.276884 1, 0, 0
0 21 0.380952 1 1 0.047619 18.9465 2.36417 0.586796 1, 2, 2.876
0 13 0.384615 1 1 0.0769231 8.81565 1.0899 0.306966 1, 2, 2
0 13 0.384615 1 1 0.0769231 12.1557 1.58209 0.470101 1, 1, 1
0 21 0.380952 0 2 0.0952381 12.1011 1.46184 0.430739 1, 0, 0
0 10 0.422222 1 1 0.1 13.8606 1.66904 0.535955 1, 0, 0
0 10 0.622222 1 1 0.1 14.0981 1.71012 0.446586 1, 2, 2.503
0 16 0.366667 1 1 0.0625 8.25832 1.05435 0.26896 1, 1, 1
0 9 0.388889 1 3 0.333333 7.63829 0.977407 0.286662 1, 0, 0
0 9 0.305556 1 1 0.111111 9.93351 1.19144 0.281573 1, 2, 2.365
0 3 1 1 1 0.333333 18.1499 2.23153 0.570606 1, 3, 3.858
0 7 0.380952 1 1 0.142857 9.3807 1.14135 0.317489 1, 1, 1
0 15 0.552381 1 1 0.0666667 18.8367 2.36668 0.759684 1, 2, 3.181
1 9 0.638889 1 2 0.222222 7.75906 0.989226 0.301638 1, 0, 0
0 6 0.4 1 1 0.166667 14.1839 1.7679 0.439203 1, 2, 2.401
0 3 1 1 1 0.333333 14.3662 1.82598 0.707529 1, 4, 6.139
0 10 0.422222 1 1 0.1 13.6908 1.71692 0.454623 1, 2, 2.425
2 9 0.333333 1 1 0.111111 9.4185 1.16324 0.331358 1, 0, 0
0 15 0.72381 1 2 0.133333 13.5141 1.65921 0.364501 1, 2, 2.569
0 13 0.346154 1 1 0.0769231 9.11666 1.11779 0.295449 1, 3, 3.259
1 32 0.256048 1 2 0.0625 14.361 1.75841 0.496664 1, 2, 2.85
0 3 1 1 1 0.333333 16.8973 2.05971 0.564432 1, 2, 2.429
2 3 1 1 1 0.333333 6.52765 0.843073 0.224254 1, 2, 2.953
0 1 0 1 1 1 10.6792 1.32109 0.324478 1, 1, 1
0 9 0.333333 1 2 0.222222 15.5746 1.86131 0.513016 1, 3, 3.878
2 11 0.509091 1 1 0.0909091 13.7961 1.73807 0.383413 1, 2, 2.292
0 15 0.552381 1 2 0.133333 11.2708 1.41412 0.335447 1, 1, 1
1 10 0.622222 1 2 0.2 12.0404 1.47751 0.3792 1, 2, 2.37
1 13 0.75641 1 2 0.153846 6.73501 0.836727 0.201494 1, 0, 0
0 10 0.622222 1 1 0.1 11.1724 1.37923 0.413751 1, 2, 2.58
0 6 0.666667 1 2 0.333333 10.1096 1.2598 0.317178 1, 1, 1
2 11 0.509091 1 2 0.181818 4.14938 0.521109 0.120929 1, 0, 0
1 32 0.256048 1 1 0.03125 9.03965 1.10136 0.290471 1, 1, 1
4 17 0.610294 1 1 0.0588235 9.19862 1.16727 0.332067 1, 0, 0
0 13 0.75641 1 1 0.0769231 7.35554 0.950525 0.233925 1, 0, 0
0 3 1 0 1 0.333333 20.028 2.57466 0.676308 1, 3, 4.306
0 6 0.666667 1 1 0.166667 15.4275 1.93338 0.528006 1, 1, 1
0 1 0 0 1 1 16.0412 1.89164 0.420887 1, 3, 4.375
0 9 0.305556 1 1 0.111111 11.3463 1.41288 0.453371 1, 1, 1
0 9 0.305556 1 1 0.111111 10.9545 1.39208 0.396464 1, 0, 0
0 10 0.622222 1 1 0.1 13.4252 1.62679 0.43262 1, 2, 2.47
7 32 0.256048 1 1 0.03125 10.2949 1.3084 0.367797 1, 2, 2.457
0 17 0.610294 1 1 0.0588235 13.9759 1.76655 0.462635 1, 2, 2.516
0 17 0.610294 1 1 0.0588235 9.80499 1.23086 0.330323 1, 1, 1
0 2 0 0 1 0.5 14.6272 1.81568 0.523846 1, 2, 2.286
4 9 0.638889 1 1 0.111111 6.51319 0.810517 0.201046 1, 1, 1
0 13 0.384615 1 1 0.0769231 9.36267 1.13862 0.308274 1, 2, 2
1 11 0.509091 1 1 0.0909091 14.7405 1.86928 0.475501 1, 2, 2.447
0 21 0.380952 0 2 0.0952381 10.1215 1.23543 0.327681 1, 1, 1
0 15 0.552381 0 2 0.133333 9.25672 1.17569 0.285187 1, 0, 0
0 6 0.4 1 1 0.166667 15.4568 1.93834 0.67393 1, 2, 2.75
1 17 0.610294 1 2 0.117647 6.71545 0.846659 0.221129 1, 1, 1
21 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 5.91454 0.759662 0.198001 1, 1, 1
0 4 0.333333 1 1 0.25 10.0757 1.33138 0.392004 1, 2, 2.143
0 32 0.256048 1 1 0.03125 10.7793 1.29725 0.294731 1, 1, 1
7 17 0.610294 1 1 0.0588235 5.3516 0.681771 0.206183 1, 1, 1
0 16 0.366667 1 1 0.0625 8.92931 1.05332 0.250547 1, 2, 2.313
0 4 0.333333 1 2 0.5 10.8403 1.32216 0.301456 1, 0, 0
0 16 0.366667 1 1 0.0625 11.2352 1.36219 0.36926 1, 2, 2.871
0 6 0.666667 1 3 0.5 15.6119 1.99914 0.612524 1, 2, 3.283
1 11 0.872727 1 3 0.272727 6.43201 0.831686 0.256776 1, 0, 0
0 3 1 1 1 0.333333 21.0347 2.64013 0.724389 1, 4, 5.522
1 17 0.610294 1 1 0.0588235 11.7817 1.45693 0.34897 1, 3, 3.552
0 6 0.4 1 1 0.166667 17.1787 2.11315 0.488211 1, 1, 1
8 16 0.366667 1 2 0.125 7.70648 0.972008 0.264299 1, 0, 0
0 12 0.712121 1 1 0.0833333 12.5826 1.54254 0.396341 1, 2, 2.443
0 13 0.75641 1 1 0.0769231 12.5058 1.49866 0.357799 1, 1, 1
0 15 0.552381 1 1 0.0666667 14.2548 1.80332 0.560665 1, 3, 4.198
4 16 0.366667 1 3 0.1875 7.02585 0.884165 0.280731 1, 0, 0
6 32 0.256048 1 1 0.03125 8.45938 0.997263 0.246141 1, 1, 1
0 13 0.346154 1 1 0.0769231 13.779 1.6988 0.579839 1, 1, 1
0 13 0.75641 1 2 0.153846 4.67291 0.591622 0.139124 1, 0, 0
0 3 1 1 1 0.333333 1.41568 0.181884 0.04845 1, 1, 1
0 14 0.725275 1 1 0.0714286 10.7715 1.34943 0.354894 1, 4, 5.967
0 13 0.75641 1 2 0.153846 13.1654 1.60889 0.45282 1, 1, 1
0 7 0.904762 1 1 0.142857 12.8831 1.63038 0.440096 1, 2, 2.356
1 32 0.256048 1 1 0.03125 14.361 1.75841 0.496664 1, 2, 2.458
2 12 0.712121 1 1 0.0833333 10.1249 1.25787 0.329875 1, 2, 2.14
0 12 0.712121 1 1 0.0833333 15.4692 1.83678 0.418409 1, 1, 1
0 11 0.509091 1 3 0.272727 14.5658 1.79355 0.44896 1, 2, 2.424
1 21 0.380952 0 2 0.0952381 12.394 1.55612 0.40999 1, 0, 0
0 6 0.4 1 1 0.166667 8.24727 0.9989 0.323151 1, 1, 1
0 10 0.422222 1 1 0.1 13.8606 1.66904 0.535955 1, 2, 2.588
0 3 0 1 1 0.333333 13.5812 1.66348 0.395302 1, 3, 3.6
0 16 0.366667 1 1 0.0625 11.2166 1.41986 0.379698 1, 2, 2.559
0 3 1 1 1 0.333333 19.1397 2.41327 0.639106 1, 3, 4.315
0 15 0.552381 1 3 0.2 11.2708 1.41412 0.335447 1, 1, 1
0 6 0.666667 1 1 0.166667 11.6808 1.46998 0.344098 1, 2, 2.359
4 19 0.461988 1 2 0.105263 11.2418 1.42896 0.330536 1, 0, 0
0 3 1 1 2 0.666667 19.1635 2.40119 0.852317 1, 3, 4.547
1 11 0.509091 1 1 0.0909091 6.82218 0.84008 0.208098 1, 1, 1
0 4 0.666667 1 1 0.25 5.12968 0.608844 0.136661 1, 0, 0
0 19 0.461988 1 1 0.0526316 10.2757 1.25979 0.326312 1, 0, 0
1 3 0 0 2 0.666667 3.93879 0.496739 0.121992 1, 0, 0
0 3 0.333333 1 1 0.333333 9.67615 1.23829 0.345373 1, 2, 2.393
0 9 0.777778 1 1 0.111111 13.7985 1.67297 0.402976 1, 1, 1
0 12 0.712121 1 1 0.0833333 9.66455 1.1611 0.278175 1, 1, 1
1 32 0.256048 1 1 0.03125 10.005 1.2501 0.295909 1, 1, 1
1 21 0.380952 0 2 0.0952381 12.394 1.55612 0.40999 1, 0, 0
0 3 0 1 1 0.333333 18.6951 2.35256 0.549218 1, 4, 5.067
0 15 0.552381 1 2 0.133333 9.48627 1.19758 0.284069 1, 0, 0
0 10 0.422222 1 1 0.1 13.7042 1.68399 0.463985 1, 3, 3.501
0 19 0.461988 1 1 0.0526316 11.8214 1.43939 0.389231 1, 2, 2.475
5 11 0.509091 1 1 0.0909091 6.38781 0.792337 0.21425 1, 0, 0
2 12 0.712121 0 1 0.0833333 8.11187 0.977223 0.219207 1, 0, 0
0 32 0.256048 1 1 0.03125 8.37105 1.04599 0.234784 1, 2, 2.521
0 5 0.4 1 1 0.2 11.838 1.55044 0.42933 1, 3, 3.19
0 21 0.380952 1 1 0.047619 18.9465 2.36417 0.586796 1, 2, 2.853
0 11 0.509091 1 1 0.0909091 11.4764 1.44449 0.448075 1, 1, 1
0 3 0 1 1 0.333333 16.4074 2.09914 0.600963 1, 2, 2.529
0 16 0.366667 1 2 0.125 15.5272 1.91531 0.51062 1, 1, 1
0 6 0.4 0 3 0.5 6.71316 0.852399 0.251596 1, 1, 1
0 13 0.666667 1 1 0.0769231 16.7151 2.01343 0.495813 1, 2, 2.886
4 19 0.461988 1 2 0.105263 7.81234 1.01614 0.250159 1, 0, 0
30 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.384615 1 1 0.0769231 15.1009 1.91453 0.495629 1, 2, 2.549
1 21 0.380952 0 2 0.0952381 7.13775 0.889577 0.204768 1, 0, 0
0 3 0 1 1 0.333333 12.2616 1.53807 0.423822 1, 0, 0
5 12 0.712121 1 2 0.166667 4.90944 0.61056 0.170212 1, 0, 0
0 13 0.75641 1 1 0.0769231 7.59474 0.944273 0.215338 1, 2, 2.625
4 3 1 1 2 0.666667 1.49891 0.186111 0.055671 1, 0, 0
0 9 0.777778 1 1 0.111111 12.1926 1.54585 0.38142 1, 1, 1
0 32 0.256048 0 1 0.03125 9.10987 1.13382 0.351144 1, 0, 0
1 32 0.256048 0 2 0.0625 17.6519 2.21414 0.659994 1, 4, 6.058
0 3 0 1 1 0.333333 10.6394 1.28348 0.36556 1, 0, 0
0 9 0.388889 1 1 0.111111 14.5858 1.77043 0.522653 1, 2, 2.394
15 21 0.380952 1 1 0.047619 5.76206 0.706072 0.180516 1, 2, 2.255
0 32 0.256048 1 2 0.0625 12.1744 1.53931 0.451534 1, 1, 1
0 14 0.725275 1 1 0.0714286 10.345 1.29574 0.332771 1, 1, 1
0 1 0 0 1 1 13.4045 1.6949 0.424188 1, 3, 4.141
34 13 0.474359 1 1 0.0769231 0 0 0 1, 1, 1
1 13 0.75641 1 1 0.0769231 7.13775 0.889577 0.204768 1, 1, 1
3 21 0.380952 1 1 0.047619 7.3348 0.926883 0.264749 1, 1, 1
0 4 0.333333 1 1 0.25 9.69719 1.2135 0.351449 1, 0, 0
1 9 0.638889 1 1 0.111111 7.75906 0.989226 0.301638 1, 1, 1
1 12 0.712121 1 1 0.0833333 13.8753 1.82251 0.480106 1, 2, 2.521
0 10 0.622222 1 1 0.1 16.2469 2.001 0.513918 1, 2, 2.34
2 10 0.422222 1 1 0.1 9.27534 1.18878 0.309859 1, 1, 1
2 10 0.622222 0 2 0.2 7.98062 0.999892 0.253465 1, 1, 1
1 10 0.622222 1 1 0.1 14.7983 1.87421 0.49309 1, 3, 4.735
0 5 0.4 1 1 0.2 12.7631 1.58212 0.433482 1, 3, 3.501
0 13 0.75641 1 1 0.0769231 12.7467 1.63101 0.52762 1, 1, 1
0 32 0.256048 1 1 0.03125 10.5222 1.28137 0.281288 1, 3, 3.862
0 11 0.872727 1 1 0.0909091 18.5099 2.24709 0.591488 1, 3, 4.38
0 9 0.388889 1 1 0.111111 15.5272 1.91531 0.51062 1, 3, 3.662
0 3 1 1 1 0.333333 16.0999 2.04538 0.790076 1, 3, 4.04
5 21 0.380952 1 1 0.047619 7.51754 0.907851 0.219971 1, 1, 1
5 10 0.6 1 1 0.1 10.0126 1.28176 0.321172 1, 0, 0
0 3 0 0 1 0.333333 4.18809 0.516474 0.125777 1, 0, 0
1 11 0.509091 1 1 0.0909091 14.7968 1.88019 0.492 1, 4, 6.049
1 32 0.256048 1 3 0.09375 10.005 1.2501 0.295909 1, 0, 0
0 9 0.638889 1 1 0.111111 13.2417 1.5815 0.431178 1, 2, 2.338
0 1 0 1 1 1 13.1628 1.64538 0.383797 1, 2, 2.265
1 17 0.610294 1 1 0.0588235 11.7817 1.45693 0.34897 1, 2, 2.4
11 3 1 1 1 0.333333 4.07647 0.508634 0.154959 1, 0, 0
0 13 0.346154 1 1 0.0769231 16.1899 2.07222 0.623876 1, 2, 3.17
0 10 0.422222 1 1 0.1 13.8606 1.66904 0.535955 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.75641 1 1 0.0769231 7.04574 0.894673 0.288357 1, 1, 1
0 1 0 1 1 1 7.31632 0.988319 0.334786 1, 2, 2.416
0 3 1 0 1 0.333333 17.3022 2.13582 0.531232 1, 6, 9.405
9 9 0.305556 1 3 0.333333 6.04487 0.768217 0.226532 1, 0, 0
0 12 0.712121 1 1 0.0833333 12.1474 1.46981 0.354217 1, 2, 2.339
2 6 0.4 0 1 0.166667 4.61098 0.572081 0.197675 1, 0, 0
0 7 0.380952 1 1 0.142857 8.56682 1.0982 0.291965 1, 2, 2.304
1 17 0.610294 1 1 0.0588235 8.46906 1.07661 0.31381 1, 2, 2.176
1 32 0.256048 1 2 0.0625 17.6519 2.21414 0.659994 1, 2, 3.154
1 3 1 1 1 0.333333 5.6066 0.711946 0.231847 1, 1, 1
1 32 0.256048 1 3 0.09375 17.2632 2.19781 0.638824 1, 4, 5.873
0 6 0.666667 1 1 0.166667 6.62982 0.866809 0.317657 1, 1, 1
1 32 0.256048 1 2 0.0625 14.361 1.75841 0.496664 1, 2, 2.352
7 11 0.509091 1 3 0.272727 7.711 0.964928 0.256321 1, 0, 0
0 21 0.380952 1 2 0.0952381 10.5067 1.31018 0.307579 1, 2, 2.499
0 3 0.666667 1 1 0.333333 15.9508 1.93702 0.480324 1, 2, 2.572
0 6 0.4 1 1 0.166667 13.3039 1.70121 0.450328 1, 0, 0
3 4 0.5 0 2 0.5 3.27378 0.435194 0.137449 1, 0, 0
0 3 1 1 1 0.333333 9.35358 1.16204 0.307833 1, 1, 1
2 21 0.380952 0 2 0.0952381 10.0113 1.20471 0.258561 1, 0, 0
2 3 0.333333 1 1 0.333333 8.33554 1.05063 0.322926 1, 1, 1
0 9 0.388889 1 1 0.111111 11.682 1.4537 0.349449 1, 2, 2.115
0 5 0.4 1 1 0.2 15.2649 1.83797 0.457621 1, 2, 2.565
0 3 1 1 1 0.333333 1.41568 0.181884 0.04845 1, 1, 1
0 13 0.346154 1 1 0.0769231 9.39178 1.14331 0.306838 1, 2, 2.423
0 1 0 1 1 1 12.0669 1.46938 0.404201 1, 3, 3.557
0 3 1 1 1 0.333333 12.734 1.62135 0.444108 1, 1, 1
0 15 0.552381 1 2 0.133333 12.8354 1.61029 0.436956 1, 2, 2.508
0 2 0 1 1 0.5 9.38145 1.18104 0.310513 1, 0, 0
1 15 0.552381 1 1 0.0666667 8.76627 1.05081 0.262279 1, 1, 1
1 13 0.346154 1 2 0.153846 11.6574 1.45221 0.481063 1, 1, 1
4 10 0.622222 1 1 0.1 7.31634 0.876948 0.209028 1, 0, 0
0 12 0.712121 1 1 0.0833333 12.6735 1.55232 0.376843 1, 1, 1
1 4 0.5 1 1 0.25 14.8594 1.84984 0.404835 1, 0, 0
0 13 0.384615 0 4 0.307692 10.9761 1.40909 0.412221 1, 1, 1
0 13 0.346154 1 1 0.0769231 13.4097 1.68311 0.46702 1, 3, 3.923
0 12 0.712121 1 1 0.0833333 19.7838 2.46564 0.653569 1, 5, 7.363
0 7 0.380952 1 1 0.142857 14.8271 1.84263 0.462048 1, 2, 2.488
1 15 0.552381 1 1 0.0666667 9.55413 1.20326 0.319691 1, 1, 1
0 13 0.346154 1 1 0.0769231 9.48627 1.19758 0.284069 1, 2, 2
0 3 0.333333 1 1 0.333333 16.7827 2.04931 0.44291 1, 2, 2.923
0 1 0 0 1 1 10.0269 1.24534 0.362982 1, 1, 1
0 10 0.622222 1 1 0.1 12.4754 1.5891 0.516439 1, 2, 2.284
0 16 0.366667 0 1 0.0625 7.40814 0.889642 0.191926 1, 0, 0
0 15 0.552381 1 2 0.133333 9.23577 1.16282 0.336409 1, 0, 0
0 15 0.72381 1 1 0.0666667 4.67309 0.580462 0.141437 1, 0, 0
1 11 0.509091 1 1 0.0909091 12.7691 1.64806 0.464019 1, 3, 3.586
0 21 0.380952 1 1 0.047619 9.87917 1.21298 0.330915 1, 1, 1
0 13 0.346154 1 2 0.153846 8.31437 1.04698 0.323408 1, 2, 2.372
0 3 0.666667 1 1 0.333333 12.5688 1.60964 0.471298 1, 2, 2.296
0 13 0.474359 1 1 0.0769231 13.9999 1.72103 0.517535 1, 3, 4.603
0 19 0.461988 1 2 0.105263 10.2301 1.34651 0.372216 1, 1, 1
0 16 0.366667 1 1 0.0625 11.2352 1.36219 0.36926 1, 0, 0
0 13 0.384615 1 2 0.153846 9.05105 1.09454 0.310527 1, 0, 0
18 17 0.610294 1 1 0.0588235 8.6725 1.07389 0.286931 1, 2, 2.372
0 4 0.666667 1 1 0.25 13.7618 1.63958 0.424749 1, 2, 2.389
0 13 0.384615 1 2 0.153846 13.2287 1.59831 0.394833 1, 1, 1
0 16 0.366667 1 1 0.0625 11.2352 1.36219 0.36926 1, 2, 2.497
0 3 1 1 1 0.333333 16.7195 2.08848 0.538291 1, 4, 5.377
0 10 0.422222 1 1 0.1 20.3946 2.50256 0.609839 1, 3, 3.967
0 9 0.388889 1 1 0.111111 15.2003 1.95064 0.524298 1, 2, 2.481
0 9 0.305556 1 2 0.222222 8.24513 1.01125 0.237052 1, 1, 1
0 11 0.872727 1 1 0.0909091 13.9431 1.66919 0.458939 1, 2, 2.387
0 9 0.333333 1 1 0.111111 14.7618 1.87126 0.548666 1, 3, 3.947
0 11 0.509091 1 1 0.0909091 14.2197 1.81181 0.538008 1, 2, 2.45
0 6 0.4 1 1 0.166667 16.351 1.98534 0.452563 1, 4, 5.945
0 4 0.5 0 1 0.25 17.1884 2.15837 0.76106 1, 2, 2.866
0 13 0.75641 1 1 0.0769231 11.6203 1.41792 0.371977 1, 2, 2.703
1 3 1 1 1 0.333333 5.38446 0.685656 0.158527 1, 0, 0
