1 92 0.59269 1 1 0.0108696 3.01285 0.375162 0.093795 1, 0, 0
0 154 0.412614 1 1 0.00649351 1.95557 0.256428 0.070608 1, 1, 1
0 32 0.649194 1 1 0.03125 10.2868 1.25006 0.285874 1, 2, 2.312
2 93 0.527817 1 2 0.0215054 3.1382 0.386442 0.106154 1, 0, 0
8 62 0.618191 1 2 0.0322581 3.35101 0.413725 0.114035 1, 0, 0
16 118 0.531508 1 2 0.0169492 3.33193 0.425537 0.10159 1, 0, 0
0 92 0.59269 1 1 0.0108696 6.6458 0.847261 0.258716 1, 2, 2.5
0 91 0.597314 1 2 0.021978 5.92382 0.726928 0.17507 1, 0, 0
1 139 0.462934 1 2 0.0143885 7.84265 1.01081 0.34685 1, 1, 1
1 151 0.457307 1 1 0.00662252 1.975 0.241006 0.076358 1, 1, 1
0 69 0.572464 1 1 0.0144928 6.22463 0.782817 0.207623 1, 2, 2.429
0 135 0.489442 1 3 0.0222222 2.94886 0.375438 0.105158 1, 0, 0
8 106 0.581671 1 1 0.00943396 2.14278 0.258809 0.0626695 1, 2, 2.179
0 82 0.600723 1 2 0.0243902 2.46294 0.308984 0.0924163 1, 1, 1
13 24 0.601449 1 2 0.0833333 2.40089 0.304247 0.083764 1, 0, 0
5 111 0.587224 1 2 0.018018 4.22475 0.542933 0.153506 1, 0, 0
7 84 0.635399 1 1 0.0119048 5.90602 0.74064 0.230632 1, 2, 2.189
0 95 0.581635 1 1 0.0105263 6.68752 0.817244 0.232712 1, 2, 2.322
3 151 0.431788 1 1 0.00662252 5.25028 0.650086 0.162887 1, 2, 2.188
7 50 0.717551 1 2 0.04 2.4831 0.331608 0.100213 1, 1, 1
8 114 0.580189 1 1 0.00877193 5.64794 0.718837 0.185394 1, 2, 2.344
0 129 0.4914 1 2 0.0155039 3.4426 0.422642 0.091449 1, 1, 1
3 126 0.515048 1 1 0.00793651 3.96067 0.48572 0.137952 1, 1, 1
3 101 0.54396 1 2 0.019802 1.64317 0.214221 0.0590532 1, 2, 2.264
1 88 0.604754 1 1 0.0113636 4.28101 0.527304 0.175704 1, 2, 2.322
2 72 0.557903 1 2 0.0277778 3.90308 0.469407 0.116051 1, 0, 0
3 105 0.607875 1 2 0.0190476 2.6036 0.309762 0.0850677 1, 1, 1
6 59 0.696669 1 1 0.0169492 2.56387 0.320849 0.095806 1, 1, 1
1 82 0.600723 1 2 0.0243902 6.90143 0.862097 0.249694 1, 1, 1
3 17 0.786765 1 1 0.0588235 3.25998 0.408302 0.105033 1, 1, 1
9 126 0.515048 1 1 0.00793651 1.94861 0.240864 0.066942 1, 2, 2.027
0 111 0.546274 1 1 0.00900901 1.5431 0.191955 0.0471141 1, 1, 1
5 61 0.595628 1 1 0.0163934 2.60148 0.319254 0.088381 1, 1, 1
0 27 0.327635 1 1 0.037037 6.12957 0.749863 0.201662 1, 2, 2.368
1 29 0.736453 1 1 0.0344828 3.60298 0.457656 0.160394 1, 0, 0
1 41 0.523171 1 2 0.0487805 2.32716 0.286424 0.0704539 1, 0, 0
7 114 0.580189 1 1 0.00877193 2.12346 0.266326 0.0867889 1, 1, 1
9 88 0.601358 1 2 0.0227273 3.94699 0.480936 0.133207 1, 0, 0
1 154 0.412614 1 1 0.00649351 3.16011 0.393253 0.104331 1, 2, 2
7 79 0.62642 1 3 0.0379747 2.68612 0.330851 0.104907 1, 0, 0
0 12 0.80303 1 1 0.0833333 6.18644 0.75471 0.209016 1, 2, 2.299
5 110 0.599333 1 1 0.00909091 4.00555 0.49732 0.122566 1, 1, 1
0 134 0.493211 1 1 0.00746269 8.28331 1.02153 0.280055 1, 2, 2.338
0 123 0.46648 1 2 0.0162602 5.23736 0.644734 0.162099 1, 1, 1
0 61 0.595628 1 2 0.0327869 2.07256 0.249706 0.0600836 1, 0, 0
0 135 0.489442 1 1 0.00740741 3.6512 0.462351 0.134646 1, 2, 2.13
0 40 0.710256 1 1 0.025 7.91256 0.962453 0.211014 1, 2, 2.188
7 151 0.431788 1 1 0.00662252 2.65607 0.345717 0.127117 1, 2, 2
0 25 0.546667 1 1 0.04 8.3612 1.02557 0.253675 1, 2, 2.198
1 91 0.597314 1 2 0.021978 4.44921 0.566736 0.154485 1, 1, 1
1 96 0.56864 1 2 0.0208333 3.82636 0.475296 0.112415 1, 0, 0
1 64 0.636409 1 2 0.03125 5.89456 0.755386 0.17951 1, 2, 2.462
1 12 0.80303 1 1 0.0833333 5.66087 0.699647 0.180006 1, 0, 0
0 57 0.736842 1 1 0.0175439 2.6265 0.349435 0.108195 1, 1, 1
2 111 0.579361 1 1 0.00900901 4.72218 0.603018 0.204751 1, 2, 2.406
1 135 0.489442 1 1 0.00740741 2.62623 0.322499 0.082198 1, 1, 1
20 110 0.529274 1 1 0.00909091 2.97564 0.37941 0.103155 1, 1, 1
0 123 0.46648 1 3 0.0243902 3.99281 0.488053 0.137625 1, 0, 0
0 95 0.626652 1 1 0.0105263 2.60961 0.327828 0.0821158 1, 2, 2.206
6 86 0.546375 1 2 0.0232558 4.43802 0.549652 0.146475 1, 1, 1
3 115 0.53852 1 2 0.0173913 3.12676 0.389369 0.0946964 1, 1, 1
2 61 0.595628 1 1 0.0163934 2.15167 0.255267 0.055039 1, 2, 2.13
0 113 0.542826 1 1 0.00884956 6.02108 0.762039 0.235462 1, 1, 1
1 37 0.795796 1 1 0.027027 3.53787 0.426056 0.0873432 1, 0, 0
2 80 0.61962 1 2 0.025 4.10074 0.503535 0.110574 1, 0, 0
0 25 0.77 1 1 0.04 7.10573 0.903191 0.239227 1, 2, 2.234
2 37 0.503003 1 1 0.027027 4.47006 0.55137 0.13615 1, 1, 1
1 154 0.412614 0 2 0.012987 2.83658 0.354474 0.0916027 1, 0, 0
2 91 0.659341 1 1 0.010989 8.44256 1.06769 0.300524 1, 2, 2.438
21 86 0.546375 1 2 0.0232558 2.38681 0.301166 0.079224 1, 0, 0
7 101 0.508515 1 1 0.00990099 2.20074 0.276462 0.0681588 1, 2, 2.098
0 27 0.401709 1 2 0.0740741 5.38161 0.686373 0.187171 1, 0, 0
3 135 0.489442 1 1 0.00740741 1.72908 0.219252 0.053314 1, 0, 0
8 88 0.601358 1 1 0.0113636 2.9136 0.363773 0.089403 1, 1, 1
4 86 0.650616 1 2 0.0232558 6.9309 0.878866 0.228406 1, 0, 0
0 147 0.467151 1 2 0.0136054 4.3415 0.546455 0.149695 1, 1, 1
2 86 0.650616 1 2 0.0232558 4.4943 0.553221 0.139591 1, 1, 1
5 40 0.724359 1 1 0.025 5.74295 0.72359 0.177366 1, 0, 0
2 14 0.626374 1 1 0.0714286 5.60572 0.719671 0.251547 1, 1, 1
0 25 0.77 1 1 0.04 2.15965 0.281575 0.0797457 1, 0, 0
27 151 0.431788 1 1 0.00662252 0 0 0 1, 1, 1
2 32 0.649194 1 1 0.03125 8.29417 1.04933 0.287488 1, 1, 1
17 101 0.54396 1 1 0.00990099 2.27121 0.285964 0.0807465 1, 1, 1
7 111 0.587224 1 2 0.018018 4.43345 0.561118 0.147516 1, 0, 0
0 97 0.613832 1 2 0.0206186 2.43182 0.31081 0.0943592 1, 2, 2.381
2 88 0.604754 1 1 0.0113636 5.23882 0.644551 0.157848 1, 1, 1
10 80 0.61962 1 2 0.025 4.26425 0.511596 0.131439 1, 0, 0
12 112 0.567568 1 2 0.0178571 3.59524 0.432464 0.10129 1, 1, 1
3 77 0.530759 1 1 0.012987 4.33333 0.531097 0.167608 1, 1, 1
0 69 0.647911 1 1 0.0144928 6.02329 0.727578 0.231275 1, 2, 2.437
0 14 0.626374 1 1 0.0714286 6.63698 0.815538 0.258766 1, 3, 3.301
9 52 0.742836 1 1 0.0192308 1.84585 0.220141 0.0570859 1, 0, 0
8 151 0.457307 1 1 0.00662252 2.65975 0.339462 0.095948 1, 1, 1
4 39 0.665317 1 2 0.0512821 1.83173 0.239397 0.068019 1, 0, 0
0 110 0.599333 1 1 0.00909091 8.58327 1.06498 0.256339 1, 2, 2.288
3 118 0.531508 1 1 0.00847458 2.30617 0.28282 0.0743916 1, 0, 0
0 86 0.546375 1 1 0.0116279 3.5989 0.462963 0.138099 1, 0, 0
0 60 0.564972 1 3 0.05 3.32482 0.416728 0.101699 1, 0, 0
4 78 0.678655 1 1 0.0128205 6.35202 0.802408 0.22295 1, 1, 1
4 46 0.578744 1 2 0.0434783 6.17068 0.769748 0.209613 1, 1, 1
4 66 0.668531 1 2 0.030303 4.97103 0.588836 0.191483 1, 0, 0
0 59 0.774401 1 1 0.0169492 6.81542 0.836391 0.225747 1, 1, 1
4 110 0.529274 1 3 0.0272727 1.91613 0.240619 0.0627698 1, 0, 0
7 97 0.589991 1 1 0.0103093 3.19408 0.390884 0.0958665 1, 2, 2.195
7 86 0.650616 1 1 0.0116279 3.9552 0.490168 0.137195 1, 1, 1
2 87 0.677626 1 1 0.0114943 2.06655 0.264103 0.0843804 1, 0, 0
7 137 0.470266 1 1 0.00729927 4.01408 0.523816 0.164585 1, 2, 2.326
0 64 0.676091 1 4 0.0625 4.0541 0.515279 0.148224 1, 2, 2.762
0 87 0.638867 1 2 0.0229885 7.63396 0.97501 0.281488 1, 1, 1
0 24 0.771739 1 2 0.0833333 3.23509 0.396933 0.109598 1, 1, 1
7 75 0.719279 1 1 0.0133333 2.81394 0.34992 0.104435 1, 1, 1
3 105 0.607875 1 2 0.0190476 1.90463 0.247719 0.0740416 1, 0, 0
6 63 0.725038 1 1 0.015873 2.22491 0.272844 0.0702109 1, 1, 1
4 56 0.785714 1 1 0.0178571 3.92817 0.496855 0.128374 1, 2, 2.1
0 85 0.54902 1 2 0.0235294 6.81469 0.876689 0.299523 1, 1, 1
0 24 0.601449 0 1 0.0416667 7.76189 0.956333 0.242749 1, 2, 2.346
12 91 0.659341 1 2 0.021978 3.24058 0.404419 0.089393 1, 0, 0
1 134 0.493211 1 1 0.00746269 4.91246 0.59781 0.134053 1, 2, 2.242
2 85 0.608964 1 1 0.0117647 3.96952 0.487802 0.131844 1, 1, 1
6 58 0.483969 1 1 0.0172414 4.83364 0.61337 0.207857 1, 1, 1
1 101 0.612871 1 1 0.00990099 3.01474 0.3664 0.096849 1, 1, 1
1 114 0.580189 1 1 0.00877193 3.17312 0.374588 0.082521 1, 2, 2.306
0 92 0.59269 1 2 0.0217391 5.92382 0.726928 0.17507 1, 0, 0
0 92 0.59269 1 4 0.0434783 6.08481 0.778247 0.237088 1, 1, 1
2 45 0.478788 1 2 0.0444444 4.0934 0.519646 0.172618 1, 0, 0
0 41 0.384146 1 1 0.0243902 6.90522 0.863306 0.246 1, 1, 1
1 110 0.599333 1 1 0.00909091 2.02539 0.262915 0.071289 1, 1, 1
0 151 0.431788 0 4 0.0264901 2.87054 0.348684 0.082082 1, 0, 0
0 29 0.674877 1 1 0.0344828 2.94984 0.360282 0.0916879 1, 0, 0
0 8 0.392857 1 1 0.125 3.90249 0.483145 0.130243 1, 0, 0
7 111 0.587224 1 2 0.018018 2.71866 0.347457 0.103115 1, 1, 1
2 37 0.795796 1 1 0.027027 4.81135 0.623715 0.167384 1, 2, 2.279
0 93 0.527817 1 1 0.0107527 3.18127 0.399208 0.113172 1, 2, 2.417
8 118 0.531508 1 2 0.0169492 3.51194 0.459718 0.138446 1, 0, 0
2 106 0.581671 1 1 0.00943396 9.12782 1.1262 0.328383 1, 2, 2.374
1 69 0.572464 1 1 0.0144928 5.65446 0.716969 0.17399 1, 0, 0
2 94 0.646076 1 2 0.0212766 1.76372 0.219671 0.0642165 1, 0, 0
1 82 0.600723 1 1 0.0121951 4.13554 0.542943 0.139866 1, 2, 2.155
1 115 0.53852 1 2 0.0173913 7.08097 0.902953 0.22702 1, 1, 1
4 113 0.542826 1 1 0.00884956 4.58688 0.583721 0.192692 1, 2, 2.252
10 88 0.604754 1 1 0.0113636 3.36168 0.424999 0.102416 1, 1, 1
0 36 0.857143 1 1 0.0277778 2.75659 0.34795 0.0881804 1, 2, 2.399
0 24 0.771739 1 1 0.0416667 4.86009 0.622841 0.174244 1, 0, 0
2 105 0.607875 1 2 0.0190476 7.23702 0.883344 0.201457 1, 0, 0
3 69 0.647911 1 2 0.0289855 2.75591 0.335745 0.075415 1, 0, 0
6 22 0.65368 1 1 0.0454545 2.39543 0.294893 0.068011 1, 0, 0
0 28 0.661376 1 1 0.0357143 7.28195 0.924658 0.307788 1, 2, 2.446
1 120 0.507703 1 3 0.025 5.90295 0.740516 0.154899 1, 0, 0
7 147 0.467151 1 2 0.0136054 2.17068 0.267833 0.068094 1, 0, 0
0 61 0.595628 1 1 0.0163934 4.19804 0.519939 0.134139 1, 2, 2.355
5 101 0.508515 1 1 0.00990099 2.32372 0.284105 0.0747559 1, 2, 2.309
9 137 0.487548 1 2 0.0145985 3.0057 0.36969 0.110127 1, 0, 0
0 86 0.679343 1 2 0.0232558 7.28896 0.89833 0.245066 1, 1, 1
3 143 0.471585 1 1 0.00699301 2.63163 0.327937 0.0849219 1, 2, 2.079
3 60 0.564972 1 1 0.0166667 5.8632 0.729972 0.184979 1, 1, 1
1 45 0.558586 1 1 0.0222222 4.72777 0.569051 0.136776 1, 2, 2.274
8 118 0.531508 1 1 0.00847458 2.797 0.334465 0.08191 1, 1, 1
18 94 0.594601 1 2 0.0212766 2.8054 0.342915 0.0903607 1, 1, 1
0 100 0.60101 1 1 0.01 1.53742 0.195428 0.0613975 1, 1, 1
7 148 0.472146 1 1 0.00675676 4.59274 0.578968 0.164436 1, 1, 1
0 73 0.55137 1 2 0.0273973 3.12426 0.398909 0.127228 1, 0, 0
0 15 0.704762 1 1 0.0666667 3.46478 0.448283 0.144131 1, 0, 0
0 75 0.719279 1 2 0.0266667 6.29196 0.831717 0.274808 1, 2, 2.507
7 91 0.597314 1 1 0.010989 2.8211 0.361811 0.0905301 1, 0, 0
1 93 0.527817 1 1 0.0107527 6.48289 0.799459 0.204565 1, 2, 2.362
0 135 0.489442 1 1 0.00740741 2.79246 0.348457 0.0903542 1, 1, 1
2 92 0.59269 1 2 0.0217391 2.88127 0.367524 0.118692 1, 1, 1
4 151 0.431788 1 2 0.013245 2.14177 0.269594 0.078096 1, 2, 2.125
6 59 0.669784 1 1 0.0169492 2.78851 0.353217 0.0918249 1, 1, 1
9 31 0.688172 1 2 0.0645161 2.46457 0.303543 0.0782619 1, 0, 0
6 73 0.721842 1 2 0.0273973 2.38991 0.29411 0.0961263 1, 0, 0
0 28 0.679894 1 1 0.0357143 6.37431 0.794195 0.194715 1, 1, 1
6 151 0.457307 0 2 0.013245 2.54466 0.325315 0.0790559 1, 0, 0
14 112 0.567568 1 2 0.0178571 2.31154 0.287233 0.084784 1, 0, 0
10 94 0.646076 1 2 0.0212766 2.74997 0.340658 0.0783035 1, 0, 0
0 114 0.580189 1 2 0.0175439 3.36797 0.415075 0.105655 1, 1, 1
4 66 0.668531 1 2 0.030303 5.7001 0.714984 0.179326 1, 1, 1
0 45 0.558586 1 1 0.0222222 4.73582 0.586082 0.150876 1, 1, 1
0 21 0.785714 1 1 0.047619 7.11037 0.882225 0.323006 1, 2, 2.392
0 34 0.306595 1 1 0.0294118 6.90851 0.899273 0.238323 1, 2, 2.297
4 148 0.472146 1 2 0.0135135 3.4166 0.421534 0.104964 1, 0, 0
1 102 0.592506 1 1 0.00980392 2.33017 0.280725 0.085189 1, 1, 1
5 68 0.747586 1 1 0.0147059 2.03077 0.263948 0.0799575 1, 1, 1
2 104 0.46938 1 2 0.0192308 5.53641 0.693416 0.17742 1, 2, 2.469
3 101 0.508515 1 2 0.019802 5.90595 0.748964 0.201073 1, 2, 2.393
19 110 0.529274 1 2 0.0181818 3.37546 0.415953 0.0974464 1, 1, 1
5 52 0.742836 1 1 0.0192308 3.7643 0.471513 0.141494 1, 1, 1
4 84 0.635399 1 2 0.0238095 3.25347 0.396538 0.08951 1, 2, 2.257
2 63 0.613927 1 1 0.015873 4.55935 0.566896 0.157679 1, 0, 0
7 85 0.608964 1 2 0.0235294 5.74558 0.708562 0.18314 1, 1, 1
3 43 0.620155 1 2 0.0465116 2.58616 0.329536 0.091909 1, 0, 0
0 88 0.604754 1 1 0.0113636 4.21494 0.513448 0.113157 1, 1, 1
4 56 0.749351 1 1 0.0178571 3.28465 0.41319 0.10897 1, 0, 0
3 120 0.507703 1 1 0.00833333 2.72216 0.337183 0.10169 1, 2, 2.253
2 125 0.47871 1 1 0.008 2.77648 0.336942 0.085436 1, 1, 1
1 73 0.721842 1 2 0.0273973 4.73412 0.562632 0.123614 1, 0, 0
2 84 0.574584 1 1 0.0119048 2.94476 0.368971 0.105956 1, 2, 2.147
11 55 0.741414 1 1 0.0181818 3.89784 0.475446 0.117167 1, 0, 0
0 143 0.471585 1 1 0.00699301 2.40181 0.309756 0.100594 1, 2, 2.571
0 84 0.562536 1 2 0.0238095 4.56186 0.575615 0.157955 1, 0, 0
2 76 0.724912 1 1 0.0131579 1.81322 0.229603 0.0731649 1, 2, 2.151
1 84 0.574584 1 1 0.0119048 2.83336 0.347549 0.086312 1, 1, 1
6 86 0.650616 1 2 0.0232558 2.38391 0.295674 0.0778589 1, 0, 0
0 59 0.604909 1 1 0.0169492 2.4949 0.307456 0.0782564 1, 0, 0
4 111 0.587224 1 2 0.018018 2.73826 0.35708 0.109183 1, 0, 0
2 81 0.683025 1 1 0.0123457 2.38921 0.303896 0.078399 1, 1, 1
2 102 0.592506 1 1 0.00980392 2.87771 0.356071 0.0812682 1, 2, 2.394
0 92 0.59269 1 1 0.0108696 7.03321 0.898617 0.278911 1, 1, 1
6 78 0.678655 1 1 0.0128205 2.13365 0.271653 0.071059 1, 0, 0
0 73 0.55137 1 1 0.0136986 6.36117 0.787693 0.177767 1, 2, 2.307
0 27 0.327635 1 1 0.037037 7.45764 0.933787 0.257088 1, 1, 1
4 137 0.487548 1 4 0.0291971 3.71442 0.466913 0.113539 1, 0, 0
4 97 0.589991 1 2 0.0206186 2.78891 0.353237 0.088439 1, 0, 0
4 91 0.659341 1 1 0.010989 1.59629 0.208763 0.0638083 1, 1, 1
6 65 0.705288 1 2 0.0307692 3.7627 0.466407 0.110202 1, 0, 0
2 93 0.527817 1 1 0.0107527 7.79618 0.966361 0.254804 1, 2, 2.477
13 28 0.679894 1 1 0.0357143 2.43148 0.286798 0.062539 1, 0, 0
0 21 0.785714 1 2 0.0952381 2.31277 0.290573 0.0804071 1, 0, 0
9 92 0.59269 1 2 0.0217391 2.611 0.318316 0.0810925 1, 0, 0
0 27 0.327635 1 1 0.037037 4.92373 0.621567 0.197752 1, 2, 2.291
2 101 0.508515 1 1 0.00990099 2.80237 0.342524 0.084751 1, 1, 1
0 124 0.547076 1 3 0.0241935 4.4729 0.547947 0.141132 1, 1, 1
0 41 0.480488 1 1 0.0243902 6.14344 0.769304 0.24518 1, 2, 2.275
1 65 0.419231 1 1 0.0153846 7.01117 0.879346 0.226158 1, 2, 2.338
2 118 0.531508 1 1 0.00847458 3.04297 0.389263 0.097501 1, 2, 2.343
0 112 0.567568 1 2 0.0178571 3.72348 0.465592 0.123832 1, 1, 1
2 93 0.527817 1 3 0.0322581 2.20362 0.2622 0.0690679 1, 0, 0
2 68 0.747586 1 1 0.0147059 2.49887 0.302905 0.070769 1, 1, 1
5 81 0.609259 1 1 0.0123457 2.57329 0.323387 0.0861188 1, 1, 1
5 110 0.599333 1 2 0.0181818 3.41752 0.434691 0.11712 1, 0, 0
0 37 0.503003 1 1 0.027027 4.54035 0.565931 0.141121 1, 2, 2.358
6 69 0.634697 1 1 0.0144928 4.00208 0.504168 0.156082 1, 1, 1
3 137 0.470266 1 1 0.00729927 2.13634 0.273761 0.082097 1, 2, 2.46
1 148 0.472146 1 2 0.0135135 5.40573 0.652671 0.161586 1, 0, 0
1 134 0.493211 1 1 0.00746269 2.4049 0.307062 0.0840556 1, 2, 2.184
6 28 0.661376 1 2 0.0714286 4.36814 0.527967 0.116641 1, 0, 0
12 112 0.567568 1 2 0.0178571 1.76565 0.222469 0.058738 1, 0, 0
10 101 0.508515 1 2 0.019802 5.60306 0.713268 0.221622 1, 0, 0
1 65 0.419231 1 1 0.0153846 7.6237 0.941906 0.255607 1, 1, 1
5 91 0.597314 1 2 0.021978 3.05793 0.38568 0.103838 1, 0, 0
0 102 0.592506 1 1 0.00980392 4.58955 0.567812 0.155 1, 2, 2.412
14 80 0.599051 1 3 0.0375 2.87692 0.353355 0.0842215 1, 0, 0
13 111 0.587224 1 1 0.00900901 2.33709 0.281466 0.072803 1, 0, 0
13 72 0.731612 1 2 0.0277778 2.33808 0.283877 0.084828 1, 0, 0
7 81 0.609259 1 1 0.0123457 2.24452 0.265415 0.0705769 1, 1, 1
2 81 0.609259 1 1 0.0123457 2.47064 0.319426 0.10863 1, 1, 1
0 105 0.607875 1 1 0.00952381 5.12531 0.624857 0.140986 1, 0, 0
0 95 0.602688 1 1 0.0105263 4.95038 0.627878 0.18269 1, 1, 1
3 68 0.747586 1 1 0.0147059 2.13634 0.273761 0.082097 1, 2, 2.051
2 148 0.472146 1 1 0.00675676 2.29443 0.294932 0.086244 1, 1, 1
0 62 0.778424 1 1 0.016129 6.99902 0.852449 0.205624 1, 2, 2.326
21 65 0.705288 1 3 0.0461538 2.90619 0.359223 0.093499 1, 0, 0
2 95 0.626652 1 2 0.0210526 1.40245 0.177764 0.046325 1, 0, 0
3 154 0.412614 1 2 0.012987 2.85278 0.351671 0.0928308 1, 0, 0
0 40 0.710256 1 1 0.025 7.02396 0.860596 0.180966 1, 1, 1
0 54 0.781272 1 1 0.0185185 1.63764 0.203497 0.0501271 1, 2, 2.295
1 65 0.419231 0 2 0.0307692 3.84963 0.475026 0.132486 1, 0, 0
1 86 0.546375 1 1 0.0116279 4.89215 0.622143 0.180947 1, 2, 2.389
0 134 0.493211 1 2 0.0149254 2.92935 0.382884 0.10018 1, 0, 0
6 66 0.687646 1 3 0.0454545 2.89195 0.350146 0.0784493 1, 0, 0
2 43 0.620155 1 1 0.0232558 2.01623 0.255582 0.068039 1, 2, 2.377
3 84 0.562536 1 1 0.0119048 4.41657 0.555415 0.151794 1, 1, 1
0 5 0.9 1 1 0.2 2.99354 0.382361 0.103591 1, 2, 2.34
3 101 0.508515 1 1 0.00990099 2.55352 0.311025 0.090266 1, 0, 0
5 66 0.687646 1 1 0.0151515 6.54764 0.839196 0.259929 1, 1, 1
0 41 0.480488 0 1 0.0243902 8.53075 1.07649 0.284937 1, 2, 2.431
3 32 0.649194 1 2 0.0625 1.36818 0.176258 0.054934 1, 0, 0
0 135 0.489442 1 1 0.00740741 1.79993 0.230855 0.064216 1, 1, 1
6 74 0.651611 1 2 0.027027 2.64371 0.330351 0.069629 1, 0, 0
3 101 0.54396 1 1 0.00990099 2.03779 0.266334 0.0810218 1, 2, 2.275
15 72 0.731612 1 1 0.0138889 4.39501 0.549928 0.185422 1, 0, 0
2 92 0.671285 1 1 0.0108696 4.01038 0.492983 0.129056 1, 1, 1
1 45 0.478788 1 1 0.0222222 8.01622 1.0218 0.362238 1, 2, 2.153
3 64 0.676091 1 1 0.015625 3.14919 0.395072 0.0957404 1, 0, 0
8 97 0.670747 1 1 0.0103093 2.12273 0.269769 0.076189 1, 2, 2.019
0 111 0.579361 1 1 0.00900901 2.35176 0.296408 0.086324 1, 0, 0
4 55 0.741414 1 2 0.0363636 1.85059 0.240513 0.0635517 1, 0, 0
0 41 0.769512 1 1 0.0243902 2.0843 0.26432 0.0655309 1, 2, 2.243
0 66 0.668531 1 2 0.030303 2.77905 0.355251 0.095206 1, 0, 0
0 36 0.857143 1 1 0.0277778 1.88033 0.235119 0.056614 1, 1, 1
0 82 0.600723 1 2 0.0243902 4.21496 0.507108 0.115456 1, 0, 0
5 43 0.741971 1 1 0.0232558 1.89602 0.232245 0.0653497 1, 0, 0
4 103 0.603845 1 1 0.00970874 2.87458 0.362602 0.103548 1, 2, 2.247
0 27 0.401709 1 1 0.037037 3.47354 0.43837 0.138476 1, 2, 2.505
2 63 0.725038 1 3 0.047619 4.53506 0.571298 0.130347 1, 1, 1
10 102 0.592506 1 1 0.00980392 1.94125 0.23434 0.0568 1, 1, 1
94 129 0.4914 1 1 0.00775194 0 0 0 1, 1, 1
0 104 0.46938 1 2 0.0192308 3.68844 0.4655 0.186536 1, 0, 0
2 61 0.595628 1 1 0.0163934 4.41161 0.544455 0.168019 1, 1, 1
3 151 0.431788 1 3 0.0198675 2.38455 0.286576 0.0709057 1, 0, 0
0 151 0.431788 1 2 0.013245 6.26973 0.771562 0.214855 1, 0, 0
0 16 0.925 1 1 0.0625 4.48501 0.581063 0.209033 1, 2, 2.367
6 115 0.53852 1 1 0.00869565 2.7906 0.353188 0.0934692 1, 1, 1
0 8 0.392857 1 1 0.125 3.45795 0.435861 0.122367 1, 0, 0
6 97 0.613832 1 1 0.0103093 2.14497 0.271965 0.073042 1, 0, 0
1 69 0.647911 1 2 0.0289855 5.17493 0.661812 0.155623 1, 0, 0
3 97 0.589991 1 2 0.0206186 1.95322 0.24562 0.066934 1, 0, 0
1 102 0.592506 1 2 0.0196078 3.09904 0.384157 0.0953863 1, 0, 0
12 147 0.467151 1 2 0.0136054 1.37771 0.171127 0.042578 1, 0, 0
7 29 0.79803 1 1 0.0344828 3.8808 0.481541 0.124791 1, 1, 1
0 126 0.515048 1 1 0.00793651 5.30755 0.6805 0.275721 1, 3, 3.832
0 43 0.741971 1 3 0.0697674 7.21417 0.918024 0.261761 1, 1, 1
0 63 0.725038 1 1 0.015873 3.20066 0.391178 0.092842 1, 2, 2.586
0 31 0.567742 1 2 0.0645161 8.18261 1.0499 0.35256 1, 2, 2.613
0 17 0.294118 1 1 0.0588235 4.17591 0.533971 0.178152 1, 1, 1
0 63 0.725038 1 1 0.015873 2.31214 0.286733 0.069043 1, 1, 1
3 40 0.555128 1 1 0.025 6.62909 0.856127 0.278475 1, 2, 2.126
4 120 0.507703 1 2 0.0166667 3.33004 0.410372 0.0861923 1, 0, 0
1 154 0.412614 1 2 0.012987 3.23953 0.424931 0.120095 1, 0, 0
1 135 0.489442 1 1 0.00740741 2.20999 0.279776 0.081025 1, 2, 2.173
0 78 0.654346 1 1 0.0128205 3.2131 0.405135 0.117074 1, 1, 1
4 62 0.696986 1 1 0.016129 2.78305 0.359223 0.120179 1, 1, 1
1 41 0.769512 1 1 0.0243902 1.94479 0.249194 0.06525 1, 1, 1
1 151 0.457307 1 1 0.00662252 3.09243 0.392683 0.110291 1, 1, 1
0 33 0.564394 1 1 0.030303 6.72025 0.866931 0.281831 1, 0, 0
2 21 0.795238 1 2 0.0952381 2.21974 0.282533 0.0759245 1, 0, 0
0 147 0.467151 1 2 0.0136054 4.35916 0.553802 0.138307 1, 0, 0
0 123 0.46648 1 1 0.00813008 5.57342 0.708031 0.265321 1, 3, 3.65
5 73 0.721842 1 2 0.0273973 1.82497 0.229283 0.074912 1, 0, 0
0 97 0.613832 1 2 0.0206186 4.73713 0.594227 0.200778 1, 2, 2.463
0 92 0.59269 1 1 0.0108696 5.04136 0.63436 0.187497 1, 2, 2.423
1 95 0.626652 1 1 0.0105263 3.34094 0.405598 0.119047 1, 2, 2.217
1 34 0.306595 1 1 0.0294118 4.61365 0.589574 0.174318 1, 1, 1
0 103 0.603845 1 1 0.00970874 5.54725 0.679028 0.16888 1, 0, 0
5 37 0.503003 1 1 0.027027 3.91004 0.494697 0.157388 1, 0, 0
4 111 0.579361 1 3 0.027027 2.14313 0.279441 0.0724474 1, 0, 0
1 63 0.613927 1 2 0.031746 7.69539 0.988379 0.339749 1, 2, 2.404
0 20 0.647368 1 1 0.05 7.3705 0.934536 0.262439 1, 2, 2.369
6 47 0.752081 1 3 0.0638298 1.84733 0.227804 0.057268 1, 1, 1
3 86 0.679343 1 3 0.0348837 2.47971 0.305601 0.0730657 1, 1, 1
