0 6 0.4 1 1 0.166667 15.9415 1.9921 0.551977 1, 2, 2.54
0 8 0.321429 1 1 0.125 20.474 2.49479 0.588757 1, 3, 4.551
0 7 0.428571 1 1 0.142857 19.7028 2.403 0.591168 1, 4, 5.893
0 16 0.0916667 0 1 0.0625 18.6908 2.27831 0.543402 1, 2, 2.731
0 2 1 1 1 0.5 12.3904 1.47866 0.373352 1, 1, 1
1 8 0.214286 0 3 0.375 10.3568 1.28781 0.312388 1, 0, 0
0 28 0.0873016 0 2 0.0714286 16.9252 2.08424 0.508686 1, 1, 1
0 7 0.238095 1 2 0.285714 11.0205 1.35326 0.396439 1, 0, 0
1 7 0.428571 1 2 0.285714 19.38 2.35247 0.527334 1, 3, 4.432
0 5 0.1 1 1 0.2 14.3228 1.77853 0.485109 1, 2, 2.973
0 7 0.285714 1 1 0.142857 17.4191 2.1631 0.536415 1, 2, 2.691
0 3 0.333333 1 1 0.333333 8.54908 1.13989 0.379901 1, 0, 0
0 9 0.222222 1 1 0.111111 14.606 1.78307 0.388985 1, 3, 3.488
1 7 0.285714 1 1 0.142857 19.1481 2.40645 0.688696 1, 3, 4.333
0 3 0 1 1 0.333333 18.487 2.24104 0.519403 1, 4, 4.975
1 7 0.285714 1 1 0.142857 13.0805 1.61268 0.365421 1, 1, 1
0 8 0.214286 1 1 0.125 11.8428 1.55525 0.525773 1, 2, 2.731
0 2 1 1 1 0.5 21.1464 2.62095 0.695955 1, 3, 4.537
0 11 0.145455 1 1 0.0909091 13.881 1.77887 0.574602 1, 1, 1
0 11 0.0545455 1 1 0.0909091 19.3091 2.42444 0.629288 1, 3, 4.07
0 8 0.214286 1 1 0.125 14.4439 1.74472 0.461292 1, 2, 2.431
10 3 0.666667 1 1 0.333333 8.85972 1.09931 0.272548 1, 0, 0
0 5 0.1 1 2 0.4 19.4402 2.41087 0.55408 1, 2, 2.844
0 11 0.0545455 1 1 0.0909091 12.7413 1.673 0.514355 1, 2, 2.513
0 8 0.214286 1 2 0.25 12.9703 1.61956 0.426117 1, 2, 2.495
0 9 0.277778 1 1 0.111111 14.9763 1.81863 0.467614 1, 0, 0
0 2 1 0 1 0.5 23.348 2.87566 0.791391 1, 4, 6.341
0 3 0 1 1 0.333333 21.8543 2.67686 0.606218 1, 3, 4.336
0 6 0.4 1 1 0.166667 17.7855 2.19958 0.518194 1, 2, 3.022
1 9 0.222222 0 2 0.222222 8.19734 1.02014 0.344262 1, 0, 0
9 28 0.0873016 1 1 0.0357143 0 0 0 1, 1, 1
1 1 0 1 1 1 14.8046 1.90546 0.669393 1, 2, 2.495
0 5 0.1 0 2 0.4 8.29922 0.983059 0.227508 1, 0, 0
0 16 0.15 1 1 0.0625 15.2484 1.8483 0.551406 1, 3, 3.632
0 8 0.25 1 1 0.125 14.4383 1.87325 0.615486 1, 1, 1
0 3 0 1 1 0.333333 14.847 1.89071 0.590445 1, 4, 6.071
0 2 0 1 1 0.5 13.179 1.67308 0.402076 1, 2, 2.605
0 3 1 1 2 0.666667 18.097 2.31735 0.654185 1, 2, 2.971
0 16 0.15 1 1 0.0625 10.1591 1.27894 0.281923 1, 2, 2.639
0 1 0 1 1 1 2.56395 0.331776 0.093794 1, 0, 0
0 8 0.25 1 1 0.125 12.4315 1.55118 0.432751 1, 0, 0
0 2 0 1 1 0.5 17.5989 2.18932 0.543419 1, 2, 2.794
1 1 0 1 1 1 15.6758 1.98364 0.504653 1, 3, 3.974
1 10 0.177778 1 1 0.1 19.453 2.38867 0.509558 1, 3, 4.309
0 12 0.121212 1 1 0.0833333 19.2491 2.35374 0.560086 1, 3, 4.35
2 4 0.166667 1 1 0.25 10.3518 1.32696 0.398336 1, 0, 0
1 6 0.266667 1 1 0.166667 8.91088 1.14075 0.351875 1, 2, 2.671
1 3 1 1 1 0.333333 22.2352 2.63464 0.552296 1, 3, 4.731
0 8 0.214286 1 1 0.125 16.7923 2.03198 0.516177 1, 2, 2.622
1 6 0.133333 1 1 0.166667 8.6904 1.07958 0.311194 1, 0, 0
0 28 0.0873016 1 1 0.0357143 19.7921 2.43885 0.59397 1, 2, 2.856
5 2 1 1 1 0.5 0 0 0 1, 1, 1
2 9 0.166667 0 2 0.222222 9.87739 1.20408 0.281523 1, 0, 0
0 28 0.0873016 0 2 0.0714286 9.54596 1.14011 0.286782 1, 0, 0
0 3 1 1 1 0.333333 19.0821 2.41166 0.684883 1, 3, 4.528
0 15 0.12381 1 1 0.0666667 19.1292 2.34159 0.578717 1, 2, 2.552
1 4 0 1 1 0.25 12.6599 1.53773 0.364989 1, 0, 0
1 5 0.1 1 1 0.2 18.0455 2.28828 0.678417 1, 4, 5.167
0 11 0.0545455 1 1 0.0909091 19.8613 2.50278 0.654981 1, 5, 6.866
1 4 0.5 1 2 0.5 16.8127 2.08062 0.453218 1, 2, 2.741
0 3 0.333333 1 1 0.333333 10.6718 1.34206 0.331825 1, 3, 4.273
0 4 0.5 1 1 0.25 10.607 1.34018 0.373438 1, 0, 0
0 7 0.428571 1 1 0.142857 15.8405 1.97447 0.50433 1, 1, 1
0 16 0.0916667 1 2 0.125 17.0322 1.99681 0.442119 1, 1, 1
1 5 0.2 1 1 0.2 18.4055 2.29078 0.55974 1, 2, 2.807
13 1 0 1 1 1 7.37517 0.926599 0.235332 1, 0, 0
1 5 0.1 0 2 0.4 5.81224 0.729877 0.184363 1, 0, 0
0 3 1 0 1 0.333333 19.3261 2.53108 0.835044 1, 2, 2.806
1 2 0 1 1 0.5 18.3258 2.25569 0.591331 1, 4, 5.245
1 2 1 1 1 0.5 18.0907 2.30957 0.65865 1, 2, 2.707
0 2 0 1 1 0.5 17.1057 2.12291 0.600041 1, 2, 2.655
5 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.15 1 1 0.0625 16.5833 2.00389 0.511467 1, 3, 3.923
13 9 0.277778 0 3 0.333333 7.37517 0.926599 0.235332 1, 0, 0
0 11 0.109091 1 1 0.0909091 17.4533 2.25609 0.651301 1, 3, 4.524
2 12 0.181818 1 1 0.0833333 17.0376 2.17647 0.643002 1, 3, 4.55
0 16 0.15 0 2 0.125 19.5934 2.41117 0.696269 1, 2, 2.753
0 6 0.133333 0 2 0.333333 9.56108 1.23599 0.369679 1, 0, 0
0 28 0.0873016 0 2 0.0714286 10.0509 1.26179 0.360292 1, 0, 0
0 16 0.0916667 0 2 0.125 8.54908 1.13989 0.379901 1, 0, 0
0 11 0.109091 1 1 0.0909091 16.8097 2.07718 0.546712 1, 1, 1
0 11 0.109091 1 1 0.0909091 15.9415 1.9921 0.551977 1, 1, 1
0 9 0.138889 1 1 0.111111 13.62 1.64535 0.411619 1, 3, 4.662
1 1 0 0 1 1 25.659 3.13581 0.780365 1, 5, 7.343
2 5 0.1 1 1 0.2 12.2461 1.54795 0.453351 1, 3, 3.645
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 28 0.0873016 1 1 0.0357143 11.9107 1.45166 0.330075 1, 2, 2.603
0 3 0 1 1 0.333333 15.0476 1.88594 0.542727 1, 2, 2.878
1 7 0.285714 1 1 0.142857 8.47076 1.07524 0.407657 1, 0, 0
0 1 0 1 1 1 10.3162 1.25014 0.330705 1, 1, 1
0 10 0.177778 1 2 0.2 9.79348 1.23112 0.367366 1, 1, 1
0 2 0 0 2 1 9.56108 1.23599 0.369679 1, 0, 0
1 3 0.333333 1 1 0.333333 15.4974 1.89074 0.487424 1, 1, 1
0 10 0.177778 0 2 0.2 20.2122 2.49474 0.60311 1, 3, 4.664
3 12 0.181818 1 3 0.25 13.6565 1.65797 0.348574 1, 0, 0
0 5 0.2 1 1 0.2 20.7494 2.6716 0.766081 1, 4, 5.57
0 8 0.25 1 1 0.125 19.0151 2.37581 0.53152 1, 2, 2.629
0 9 0.222222 1 1 0.111111 11.6747 1.4261 0.411228 1, 1, 1
0 6 0.266667 1 2 0.333333 17.3589 2.17345 0.723805 1, 2, 3.074
0 8 0.285714 1 1 0.125 15.1404 1.88932 0.489214 1, 3, 4.154
1 12 0.181818 1 1 0.0833333 14.8906 1.92794 0.639672 1, 1, 1
0 10 0.177778 1 1 0.1 12.5512 1.60746 0.473713 1, 3, 3.714
0 3 0 0 1 0.333333 11.4549 1.41808 0.390905 1, 2, 2.674
1 4 0.5 1 1 0.25 19.8977 2.40358 0.548991 1, 3, 4.732
1 3 0.333333 1 1 0.333333 17.066 2.07971 0.599071 1, 1, 1
1 4 0 0 2 0.5 7.22996 0.877332 0.227369 1, 0, 0
1 2 0 0 1 0.5 15.5232 1.9916 0.509117 1, 1, 1
0 28 0.0873016 0 3 0.107143 11.9107 1.45166 0.330075 1, 0, 0
0 4 0.5 1 2 0.5 10.8879 1.35354 0.364823 1, 2, 3.333
0 6 0.4 1 2 0.333333 12.8258 1.61702 0.404683 1, 1, 1
0 2 0 0 2 1 22.0822 2.79006 0.729668 1, 3, 4.244
0 4 0.333333 1 1 0.25 7.70233 1.04524 0.320242 1, 1, 1
0 5 0.1 0 2 0.4 19.4995 2.46674 0.656111 1, 3, 4.269
1 4 0.333333 1 1 0.25 18.1753 2.2757 0.700363 1, 4, 5.298
0 9 0.0833333 0 2 0.222222 19.7905 2.59997 0.811086 1, 4, 5.23
1 6 0.2 0 3 0.5 10.0457 1.26203 0.341204 1, 0, 0
0 8 0.25 1 1 0.125 12.4315 1.55118 0.432751 1, 0, 0
0 11 0.0909091 1 1 0.0909091 14.6734 1.81758 0.427913 1, 1, 1
0 11 0.145455 1 1 0.0909091 14.3178 1.80622 0.457009 1, 2, 2.318
0 7 0.428571 1 1 0.142857 12.7566 1.55354 0.437373 1, 1, 1
0 9 0.166667 1 2 0.222222 18.48 2.20238 0.512457 1, 2, 2.582
0 7 0.238095 1 1 0.142857 17.4984 2.24884 0.754253 1, 1, 1
0 6 0.266667 1 1 0.166667 20.3486 2.56496 0.789215 1, 4, 5.922
0 7 0.428571 1 1 0.142857 11.378 1.45666 0.464632 1, 1, 1
0 12 0.121212 1 1 0.0833333 12.229 1.60962 0.424246 1, 0, 0
2 3 0 1 1 0.333333 9.10057 1.14174 0.331193 1, 0, 0
1 9 0.277778 0 2 0.222222 20.8586 2.67811 0.729083 1, 4, 5.955
0 4 0.5 1 2 0.5 18.444 2.31279 0.647949 1, 2, 3.022
0 7 0.285714 1 2 0.285714 9.52016 1.21335 0.319868 1, 0, 0
2 9 0.166667 0 2 0.222222 9.87739 1.20408 0.281523 1, 0, 0
0 9 0.222222 1 1 0.111111 15.8762 1.91244 0.556922 1, 2, 2.639
1 5 0.1 0 3 0.6 5.81224 0.729877 0.184363 1, 0, 0
0 8 0.285714 1 1 0.125 13.3118 1.68389 0.468663 1, 1, 1
0 4 0.333333 1 2 0.5 12.4724 1.47181 0.339306 1, 1, 1
0 8 0.214286 1 1 0.125 16.9975 2.09673 0.560885 1, 3, 3.551
0 11 0.0909091 1 1 0.0909091 19.5726 2.40799 0.604465 1, 2, 2.79
0 9 0.277778 1 1 0.111111 18.2608 2.30865 0.655594 1, 2, 3.181
2 9 0.222222 1 2 0.222222 11.9175 1.46478 0.374964 1, 2, 3.005
0 9 0.277778 1 1 0.111111 22.7824 2.82742 0.716668 1, 3, 5.013
0 2 0 0 2 1 2.56395 0.331776 0.093794 1, 0, 0
0 7 0.428571 0 2 0.285714 17.621 2.28722 0.606167 1, 3, 4.661
1 2 1 1 1 0.5 11.7726 1.4584 0.396579 1, 1, 1
0 7 0.285714 0 3 0.428571 17.6598 2.21772 0.598629 1, 2, 2.909
0 11 0.145455 0 1 0.0909091 17.5636 2.21612 0.702308 1, 3, 3.774
0 7 0.285714 1 1 0.142857 19.3875 2.39018 0.709221 1, 4, 5.261
0 4 0 1 1 0.25 14.7005 1.74765 0.395447 1, 0, 0
0 7 0.285714 1 1 0.142857 19.1282 2.43576 0.657874 1, 3, 4.353
0 10 0.177778 1 1 0.1 21.403 2.62713 0.638952 1, 3, 4.64
0 8 0.321429 1 1 0.125 15.26 2.00709 0.599397 1, 2, 3.192
0 2 0 0 1 0.5 23.9848 2.94313 0.680419 1, 5, 7.547
0 1 0 0 1 1 15.3937 2.00802 0.614418 1, 2, 2.668
0 2 0 1 1 0.5 16.5076 1.94977 0.415317 1, 3, 3.937
0 5 0.1 1 1 0.2 6.61763 0.823991 0.213632 1, 2, 3.093
1 8 0.285714 1 1 0.125 12.4138 1.57673 0.405883 1, 1, 1
0 8 0.25 0 2 0.25 9.06992 1.0964 0.249272 1, 0, 0
0 6 0.2 1 1 0.166667 19.8494 2.44586 0.637034 1, 3, 4.469
1 10 0.177778 1 1 0.1 12.4451 1.55018 0.483551 1, 0, 0
0 1 0 1 1 1 6.53352 0.777096 0.185568 1, 2, 2.796
0 4 0.333333 1 1 0.25 16.6161 2.01078 0.535303 1, 1, 1
27 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 6 0.266667 0 2 0.333333 8.44604 1.04843 0.285288 1, 0, 0
1 3 0 1 1 0.333333 13.2925 1.63219 0.408625 1, 3, 3.966
0 9 0.222222 1 1 0.111111 16.6875 2.0756 0.552262 1, 1, 1
0 28 0.0873016 1 1 0.0357143 13.3596 1.7149 0.441111 1, 2, 2.889
0 11 0.145455 1 1 0.0909091 18.1781 2.3083 0.67529 1, 3, 4.862
0 5 0.2 1 1 0.2 14.606 1.78307 0.388985 1, 1, 1
0 9 0.0833333 1 1 0.111111 18.8838 2.42582 0.717151 1, 4, 5.461
0 9 0.166667 1 1 0.111111 15.1065 1.91035 0.494908 1, 2, 2.785
1 8 0.321429 1 2 0.25 15.13 1.93509 0.646965 1, 1, 1
1 4 0.166667 1 1 0.25 14.3665 1.86479 0.508597 1, 2, 2.948
1 9 0.277778 0 2 0.222222 19.1866 2.37684 0.668137 1, 2, 2.969
0 11 0.145455 1 1 0.0909091 14.4347 1.75434 0.477358 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 20.9488 2.70063 0.789461 1, 4, 5.32
0 5 0.4 1 1 0.2 18.8322 2.37362 0.531389 1, 4, 5.717
1 5 0.6 1 1 0.2 5.97049 0.752998 0.222395 1, 1, 1
0 11 0.145455 1 1 0.0909091 13.2199 1.64625 0.49447 1, 0, 0
0 12 0.181818 1 2 0.166667 12.092 1.5415 0.402179 1, 0, 0
0 5 0.6 1 1 0.2 16.679 2.066 0.507219 1, 2, 2.735
0 6 0.2 1 1 0.166667 13.5177 1.63841 0.367947 1, 0, 0
1 9 0.222222 1 3 0.333333 12.2092 1.49691 0.322756 1, 1, 1
0 2 0 1 1 0.5 16.7884 2.01137 0.527514 1, 4, 5.013
0 5 0.4 0 1 0.2 18.4651 2.3231 0.638483 1, 3, 4.559
0 2 1 1 1 0.5 19.3025 2.39216 0.611393 1, 2, 2.691
0 7 0.285714 1 1 0.142857 10.4158 1.29381 0.393629 1, 1, 1
0 11 0.109091 1 1 0.0909091 10.4247 1.30041 0.329876 1, 2, 2.888
0 11 0.0909091 1 2 0.181818 19.5726 2.40799 0.604465 1, 3, 4.627
3 12 0.181818 1 1 0.0833333 15.3245 1.86145 0.418431 1, 2, 2.644
0 12 0.121212 1 1 0.0833333 18.6567 2.24421 0.542524 1, 3, 4.213
0 9 0.0833333 0 3 0.333333 8.94744 1.07008 0.248794 1, 0, 0
0 11 0.109091 1 1 0.0909091 17.1793 2.03269 0.516522 1, 1, 1
0 6 0.2 1 1 0.166667 12.3555 1.57372 0.449209 1, 2, 2.799
12 4 0 1 1 0.25 0 0 0 1, 1, 1
1 12 0.121212 1 1 0.0833333 13.0734 1.59266 0.408836 1, 0, 0
17 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 11 0.145455 1 1 0.0909091 18.5705 2.24314 0.565232 1, 2, 2.816
0 2 0 1 1 0.5 13.231 1.68491 0.489635 1, 1, 1
0 11 0.145455 1 1 0.0909091 12.4764 1.58307 0.45183 1, 3, 4.439
2 7 0.428571 1 1 0.142857 17.601 2.17379 0.548312 1, 1, 1
0 11 0.109091 0 3 0.272727 17.059 2.11763 0.52708 1, 2, 2.751
2 5 0.4 0 2 0.4 15.2855 1.86387 0.437189 1, 2, 3.023
1 16 0.15 1 1 0.0625 16.9941 2.17705 0.686065 1, 3, 4.346
1 6 0.4 1 1 0.166667 10.7911 1.29657 0.388278 1, 3, 3.776
0 16 0.15 1 2 0.125 16.2349 1.99348 0.64397 1, 1, 1
0 4 0.166667 1 1 0.25 19.01 2.44321 0.624972 1, 2, 2.905
0 3 0 1 1 0.333333 18.805 2.37992 0.607451 1, 3, 4.765
0 9 0.222222 0 2 0.222222 13.7805 1.71211 0.417224 1, 1, 1
0 7 0.428571 0 4 0.571429 17.9292 2.21448 0.565223 1, 2, 2.898
0 9 0.0833333 1 1 0.111111 14.7519 1.98504 0.540864 1, 2, 2
6 1 0 1 1 1 0 0 0 1, 1, 1
1 7 0.285714 1 2 0.285714 10.5971 1.31669 0.348162 1, 0, 0
1 5 0.6 1 1 0.2 10.3261 1.27783 0.281621 1, 1, 1
0 16 0.0916667 1 1 0.0625 13.6685 1.72565 0.551438 1, 2, 2.64
0 16 0.15 1 1 0.0625 18.7265 2.33903 0.608661 1, 3, 4.194
1 8 0.285714 0 2 0.25 12.3013 1.48902 0.328299 1, 0, 0
0 9 0.277778 1 2 0.222222 16.9252 2.08424 0.508686 1, 1, 1
0 28 0.0873016 1 2 0.0714286 10.6237 1.35667 0.374955 1, 2, 2.519
0 15 0.12381 1 1 0.0666667 17.3161 2.12824 0.440466 1, 1, 1
0 5 0.6 1 2 0.4 14.0055 1.74094 0.404308 1, 1, 1
1 4 0 1 1 0.25 7.22996 0.877332 0.227369 1, 0, 0
0 3 0.333333 1 1 0.333333 19.5036 2.42014 0.651024 1, 3, 4.784
0 5 0.1 0 1 0.2 14.0653 1.71151 0.387973 1, 3, 3.829
0 5 0.2 1 1 0.2 9.03656 1.10845 0.241785 1, 0, 0
0 12 0.121212 1 1 0.0833333 19.2491 2.35374 0.560086 1, 3, 4.307
2 12 0.121212 1 1 0.0833333 12.8105 1.63618 0.430421 1, 2, 2.629
0 1 0 1 1 1 17.9117 2.27975 0.582705 1, 2, 2.907
0 7 0.428571 1 1 0.142857 12.678 1.53831 0.38366 1, 1, 1
0 5 0.6 1 1 0.2 11.7526 1.47337 0.466837 1, 2, 2.581
0 8 0.321429 1 2 0.25 18.7557 2.35439 0.652476 1, 2, 2.952
0 12 0.121212 0 2 0.166667 14.9172 1.85946 0.553139 1, 1, 1
0 9 0.166667 1 1 0.111111 19.203 2.42351 0.592447 1, 4, 6.138
1 10 0.177778 0 2 0.2 8.51955 1.04672 0.252318 1, 0, 0
0 28 0.0873016 1 1 0.0357143 19.5619 2.44535 0.577963 1, 5, 7.598
0 2 1 1 2 1 7.86657 0.98031 0.275408 1, 0, 0
1 4 0 1 1 0.25 17.3858 2.20609 0.590787 1, 2, 2.548
1 9 0.277778 1 1 0.111111 17.7981 2.1981 0.536497 1, 4, 4.981
0 4 0.166667 1 1 0.25 20.8195 2.60249 0.6454 1, 4, 6.254
1 8 0.214286 0 1 0.125 16.1524 2.1041 0.561007 1, 3, 3.723
0 5 0.1 1 1 0.2 9.07359 1.14134 0.335644 1, 1, 1
0 3 0.333333 1 1 0.333333 15.6382 1.94974 0.463973 1, 2, 2.851
1 2 1 1 2 1 8.19734 1.02014 0.344262 1, 0, 0
0 5 0.6 1 1 0.2 11.2985 1.36903 0.364779 1, 1, 1
0 3 0.333333 1 1 0.333333 13.5079 1.64716 0.404484 1, 1, 1
0 16 0.0916667 1 1 0.0625 15.8817 2.05268 0.607997 1, 2, 2.532
0 4 0.333333 1 1 0.25 17.0331 2.15915 0.581995 1, 1, 1
0 16 0.15 1 1 0.0625 18.1105 2.29765 0.587945 1, 4, 6.244
0 9 0.166667 1 1 0.111111 15.232 1.9069 0.552052 1, 3, 3.866
0 3 1 1 1 0.333333 17.9931 2.29437 0.660794 1, 3, 4.481
0 12 0.121212 1 1 0.0833333 16.6309 2.02302 0.509509 1, 3, 4.011
0 12 0.121212 0 1 0.0833333 12.9408 1.58891 0.401527 1, 4, 5.84
0 7 0.285714 0 2 0.285714 8.61003 1.0582 0.270147 1, 0, 0
0 5 0.1 0 1 0.2 24.9845 3.1641 1.01059 1, 4, 6.153
0 5 0.2 1 1 0.2 17.7475 2.20097 0.658423 1, 3, 4.407
0 4 0.5 1 1 0.25 21.2288 2.5749 0.682999 1, 4, 5.873
1 12 0.181818 1 1 0.0833333 15.858 1.95459 0.542604 1, 1, 1
0 9 0.222222 1 1 0.111111 16.6875 2.0756 0.552262 1, 2, 2.552
0 12 0.181818 1 1 0.0833333 14.259 1.7396 0.389793 1, 1, 1
0 2 0 1 1 0.5 5.67804 0.680182 0.15663 1, 1, 1
0 7 0.428571 1 1 0.142857 18.6963 2.41085 0.659438 1, 4, 5.389
2 5 0.6 1 1 0.2 17.7782 2.26545 0.610524 1, 2, 3.097
0 3 0 1 1 0.333333 17.1947 2.19668 0.610254 1, 2, 2.522
4 12 0.181818 1 2 0.166667 12.3996 1.56229 0.362372 1, 0, 0
0 11 0.0545455 1 1 0.0909091 15.6532 2.00533 0.480831 1, 2, 2.315
0 6 0.266667 1 1 0.166667 21.4 2.71857 0.74818 1, 5, 7.016
0 8 0.214286 1 1 0.125 15.1135 1.97634 0.462532 1, 2, 2.511
10 15 0.12381 1 1 0.0666667 0 0 0 1, 1, 1
0 8 0.285714 1 1 0.125 10.0509 1.26179 0.360292 1, 0, 0
2 6 0.4 1 2 0.333333 7.30184 0.909526 0.289816 1, 0, 0
0 11 0.109091 0 3 0.272727 10.4247 1.30041 0.329876 1, 0, 0
1 6 0.2 1 1 0.166667 11.3816 1.38952 0.440066 1, 0, 0
1 5 0.6 1 1 0.2 15.0149 1.87988 0.49446 1, 2, 2.549
0 6 0.133333 1 1 0.166667 17.4551 2.25283 0.731743 1, 3, 3.991
0 6 0.133333 1 1 0.166667 17.9781 2.14909 0.598118 1, 3, 4.074
0 11 0.109091 1 1 0.0909091 10.4247 1.30041 0.329876 1, 2, 2.773
0 8 0.214286 1 2 0.25 14.3527 1.71017 0.397341 1, 1, 1
0 8 0.321429 1 1 0.125 15.1221 1.96197 0.519872 1, 3, 4.097
0 9 0.222222 1 1 0.111111 9.0886 1.10547 0.277118 1, 2, 2.599
0 3 0 1 1 0.333333 11.1783 1.36097 0.308826 1, 0, 0
0 8 0.214286 1 2 0.25 13.5525 1.70121 0.536878 1, 1, 1
0 8 0.214286 1 1 0.125 10.3705 1.32621 0.379744 1, 1, 1
1 8 0.25 1 1 0.125 12.4451 1.55018 0.483551 1, 2, 2.598
0 2 0 1 1 0.5 15.6217 1.95974 0.495255 1, 2, 2.653
1 4 0 1 1 0.25 11.3816 1.38952 0.440066 1, 0, 0
1 8 0.214286 1 1 0.125 10.3568 1.28781 0.312388 1, 2, 2.956
0 16 0.0916667 1 1 0.0625 8.54908 1.13989 0.379901 1, 2, 3.015
0 11 0.0545455 1 1 0.0909091 15.4495 1.84077 0.428634 1, 1, 1
0 11 0.109091 1 1 0.0909091 20.2331 2.49361 0.602488 1, 3, 4.845
0 8 0.214286 1 1 0.125 11.2435 1.37176 0.365341 1, 0, 0
0 12 0.181818 1 1 0.0833333 12.3969 1.55671 0.382657 1, 2, 2.754
0 28 0.0873016 1 1 0.0357143 14.4127 1.78024 0.419243 1, 3, 4.059
0 2 1 1 1 0.5 14.2306 1.71394 0.432067 1, 2, 2.683
0 11 0.145455 1 1 0.0909091 14.1713 1.73388 0.363331 1, 3, 4.53
0 10 0.177778 1 3 0.3 18.0506 2.23172 0.547312 1, 4, 5.238
1 8 0.25 1 1 0.125 15.539 1.96117 0.489312 1, 3, 4.763
0 6 0.2 1 1 0.166667 13.383 1.69101 0.527353 1, 0, 0
0 3 0 1 1 0.333333 17.425 2.19672 0.625304 1, 2, 2.889
0 10 0.177778 1 1 0.1 20.1548 2.55327 0.699782 1, 3, 4.474
0 6 0.266667 1 1 0.166667 20.2611 2.52813 0.660656 1, 4, 5.439
0 6 0.2 1 1 0.166667 23.823 2.92784 0.749955 1, 5, 7.432
0 16 0.15 0 2 0.125 17.9127 2.1952 0.534367 1, 4, 5.522
1 1 0 1 1 1 5.81224 0.729877 0.184363 1, 0, 0
0 2 1 1 1 0.5 17.7857 2.10438 0.52035 1, 2, 2.953
0 4 0.333333 0 3 0.75 3.56247 0.454 0.100689 1, 0, 0
0 8 0.321429 1 1 0.125 20.0271 2.42287 0.688293 1, 2, 2.956
0 12 0.181818 0 1 0.0833333 19.4245 2.38857 0.626556 1, 2, 2.99
2 4 0.166667 1 1 0.25 7.94204 0.969189 0.246119 1, 0, 0
0 16 0.0916667 1 1 0.0625 12.5169 1.54805 0.358412 1, 2, 2.928
0 28 0.0873016 1 1 0.0357143 15.2601 1.87524 0.474022 1, 2, 2.349
0 28 0.0873016 0 4 0.142857 11.9107 1.45166 0.330075 1, 0, 0
0 2 1 1 1 0.5 10.7044 1.30865 0.354289 1, 2, 2.987
0 28 0.0873016 1 1 0.0357143 12.5049 1.53605 0.370889 1, 2, 2.42
0 5 0.1 1 1 0.2 11.9368 1.46985 0.380962 1, 1, 1
0 7 0.285714 1 1 0.142857 19.6821 2.39773 0.609519 1, 3, 3.958
4 12 0.181818 1 1 0.0833333 14.6637 1.77762 0.45787 1, 2, 3.017
1 4 0 1 1 0.25 16.6974 2.09126 0.628822 1, 3, 4.404
0 8 0.214286 1 1 0.125 19.787 2.456 0.644118 1, 3, 4.469
0 7 0.238095 1 2 0.285714 20.8763 2.61283 0.652458 1, 4, 5.948
2 11 0.0545455 1 1 0.0909091 18.6849 2.377 0.629204 1, 4, 5.296
1 4 0.5 1 1 0.25 18.2123 2.28237 0.56988 1, 3, 4.687
0 11 0.0909091 1 1 0.0909091 14.8428 1.83467 0.45888 1, 2, 2.583
0 9 0.222222 1 1 0.111111 9.93669 1.25206 0.320112 1, 1, 1
0 5 0.1 1 1 0.2 16.6259 2.06907 0.57048 1, 3, 4.479
0 3 0 1 1 0.333333 20.0049 2.41103 0.598949 1, 4, 5.393
0 10 0.177778 1 1 0.1 19.0443 2.4431 0.613031 1, 3, 4.732
2 10 0.177778 1 1 0.1 18.2984 2.29726 0.65984 1, 2, 2.754
0 6 0.133333 0 1 0.166667 17.1426 2.10977 0.521807 1, 2, 2.457
0 3 0.333333 0 1 0.333333 17.8961 2.18969 0.576582 1, 2, 2.698
1 9 0.0833333 1 1 0.111111 13.6347 1.71169 0.418989 1, 1, 1
0 15 0.12381 1 1 0.0666667 14.6405 1.80666 0.443026 1, 3, 4.314
0 8 0.214286 1 1 0.125 15.9893 2.07093 0.481909 1, 3, 3.848
1 4 0.5 1 1 0.25 18.5958 2.31896 0.54825 1, 2, 2.951
0 16 0.15 0 1 0.0625 17.686 2.25866 0.623734 1, 2, 3.093
1 16 0.15 1 1 0.0625 14.621 1.75205 0.39669 1, 1, 1
0 2 0 1 1 0.5 5.67804 0.680182 0.15663 1, 1, 1
0 3 0.333333 1 2 0.666667 8.95426 1.13993 0.288865 1, 0, 0
0 8 0.285714 1 1 0.125 13.8984 1.78384 0.520092 1, 2, 3.035
12 4 0 1 1 0.25 0 0 0 1, 1, 1
2 5 0.1 1 1 0.2 7.99363 0.955592 0.236924 1, 2, 2.911
0 5 0.1 0 2 0.4 6.61763 0.823991 0.213632 1, 0, 0
0 8 0.321429 1 2 0.25 15.26 2.00709 0.599397 1, 3, 5.252
0 2 0 1 1 0.5 15.9122 1.96086 0.47447 1, 1, 1
0 16 0.15 1 1 0.0625 13.285 1.69331 0.495499 1, 1, 1
0 8 0.321429 1 1 0.125 21.29 2.62661 0.567212 1, 2, 2.872
