0 35 0.515966 1 2 0.0571429 6.64711 0.825426 0.204015 1, 1, 1
1 19 0.19883 1 1 0.0526316 12.7695 1.60966 0.487683 1, 1, 1
0 47 0.40148 1 2 0.0425532 8.78129 1.09027 0.294212 1, 1, 1
0 47 0.39778 1 1 0.0212766 7.88438 0.962547 0.275796 1, 3, 4.388
2 38 0.237553 1 1 0.0263158 9.0681 1.13609 0.278309 1, 0, 0
1 8 0.25 1 1 0.125 6.61434 0.822491 0.224153 1, 2, 3.09
0 4 0.166667 1 1 0.25 17.5409 2.20245 0.603196 1, 4, 5.147
0 23 0.501976 1 1 0.0434783 15.9125 1.95395 0.494083 1, 1, 1
0 26 0.655385 1 1 0.0384615 13.1592 1.60642 0.37763 1, 2, 2.546
0 16 0.216667 1 1 0.0625 16.5827 2.05224 0.555999 1, 5, 6.718
0 18 0.183007 1 1 0.0555556 6.80362 0.842362 0.287251 1, 0, 0
0 21 0.352381 0 2 0.0952381 5.25039 0.655732 0.182789 1, 0, 0
1 9 0.611111 1 1 0.111111 11.1636 1.36036 0.307731 1, 2, 2.136
6 2 0 1 1 0.5 5.13157 0.647624 0.165786 1, 0, 0
0 11 0.327273 1 2 0.181818 7.15739 0.923232 0.232533 1, 0, 0
0 41 0.257317 1 1 0.0243902 8.63455 1.04161 0.299097 1, 2, 2.416
4 53 0.384615 1 2 0.0377358 6.80713 0.847684 0.236516 1, 0, 0
0 28 0.566138 0 1 0.0357143 11.9168 1.43561 0.381038 1, 1, 1
0 44 0.450317 0 2 0.0454545 5.30163 0.662242 0.195808 1, 0, 0
0 10 0.555556 1 1 0.1 13.6729 1.62445 0.470863 1, 0, 0
0 44 0.450317 1 1 0.0227273 14.8016 1.81466 0.491855 1, 1, 1
0 41 0.204878 1 1 0.0243902 10.4737 1.29292 0.332245 1, 0, 0
0 40 0.512821 1 1 0.025 12.2888 1.55041 0.500737 1, 1, 1
0 39 0.545209 1 1 0.025641 8.72636 1.11021 0.327546 1, 1, 1
0 22 0.363636 1 1 0.0454545 8.97777 1.13244 0.385741 1, 1, 1
0 7 0.190476 1 2 0.285714 16.1369 1.97784 0.423949 1, 3, 4.046
0 47 0.369103 0 2 0.0425532 10.4845 1.33184 0.403464 1, 1, 1
0 5 0.6 1 1 0.2 10.7316 1.37162 0.351091 1, 3, 3.575
0 42 0.448316 1 2 0.047619 14.3728 1.68888 0.381804 1, 2, 3.144
0 3 0 0 1 0.333333 16.3996 2.02545 0.527366 1, 4, 5.248
0 12 0.212121 1 1 0.0833333 12.1058 1.54569 0.53147 1, 0, 0
0 40 0.528205 1 1 0.025 9.30257 1.18273 0.339284 1, 1, 1
0 9 0.333333 1 1 0.111111 15.8174 1.9944 0.508036 1, 2, 2.562
0 27 0.299145 1 1 0.037037 10.6946 1.36256 0.447369 1, 3, 3.514
0 38 0.237553 1 1 0.0263158 9.82403 1.20693 0.296691 1, 2, 2.887
0 35 0.356303 1 2 0.0571429 8.12566 0.969817 0.201943 1, 1, 1
0 8 0.142857 1 1 0.125 8.94354 1.06119 0.304811 1, 3, 4.01
0 40 0.223077 1 1 0.025 11.3263 1.38487 0.393517 1, 2, 2.461
0 12 0.348485 1 1 0.0833333 9.76313 1.15956 0.264257 1, 1, 1
0 29 0.416256 0 2 0.0689655 10.0238 1.23177 0.386536 1, 2, 2.481
0 29 0.416256 0 2 0.0689655 13.7817 1.65876 0.357341 1, 0, 0
0 69 0.265558 1 1 0.0144928 10.4688 1.24582 0.2986 1, 0, 0
2 35 0.515966 1 2 0.0571429 8.84915 1.05879 0.247686 1, 0, 0
0 42 0.497096 1 2 0.047619 6.63992 0.92913 0.324216 1, 1, 1
0 14 0.0549451 1 1 0.0714286 8.78362 1.0765 0.300753 1, 1, 1
0 21 0.447619 1 3 0.142857 17.525 2.19304 0.575614 1, 2, 2.858
3 3 1 1 1 0.333333 3.91348 0.463554 0.120076 1, 0, 0
0 18 0.470588 1 1 0.0555556 15.2582 1.80983 0.43019 1, 2, 2.97
0 10 0.4 1 1 0.1 16.7438 2.06137 0.497764 1, 2, 2.569
0 12 0.439394 1 1 0.0833333 12.5514 1.52918 0.428413 1, 2, 2.405
6 5 0.1 1 1 0.2 5.13157 0.647624 0.165786 1, 0, 0
0 27 0.299145 1 1 0.037037 8.99696 1.16734 0.282917 1, 1, 1
0 28 0.460317 1 1 0.0357143 12.2886 1.50701 0.329072 1, 1, 1
0 43 0.461794 1 1 0.0232558 15.5321 1.87178 0.411475 1, 3, 4.673
0 13 0.320513 1 1 0.0769231 14.5075 1.76622 0.376842 1, 3, 3.255
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.666667 1 4 0.571429 15.3718 1.89659 0.502239 1, 3, 3.813
0 28 0.566138 1 2 0.0714286 9.18605 1.14441 0.333112 1, 0, 0
1 15 0.733333 1 1 0.0666667 9.31552 1.16125 0.297285 1, 1, 1
0 4 0.166667 1 1 0.25 17.1891 2.1681 0.556047 1, 2, 2.631
0 16 0.166667 1 2 0.125 9.0445 1.12036 0.317455 1, 2, 2.619
0 23 0.3083 1 1 0.0434783 15.6721 1.84865 0.48548 1, 3, 3.744
0 42 0.149826 1 1 0.0238095 9.19836 1.13798 0.30856 1, 1, 1
0 3 1 1 1 0.333333 8.56094 1.04938 0.259338 1, 0, 0
5 47 0.40148 1 3 0.0638298 9.55713 1.22769 0.31596 1, 2, 2.402
0 44 0.430233 1 1 0.0227273 7.40145 0.95021 0.294343 1, 1, 1
0 69 0.265558 0 3 0.0434783 13.6729 1.62445 0.470863 1, 0, 0
1 20 0.252632 1 1 0.05 7.00351 0.922477 0.270339 1, 1, 1
0 38 0.594595 1 2 0.0526316 13.7334 1.59341 0.344304 1, 1, 1
0 5 0.5 1 1 0.2 13.0387 1.58981 0.451542 1, 3, 4.11
0 55 0.424916 1 2 0.0363636 12.2581 1.53451 0.455128 1, 2, 2.466
0 21 0.352381 1 1 0.047619 11.7495 1.51789 0.40517 1, 2, 2.226
11 3 0.333333 1 2 0.666667 2.19654 0.279809 0.101711 1, 0, 0
0 14 0.0549451 1 1 0.0714286 6.31095 0.831106 0.34561 1, 2, 2.601
0 8 0.392857 1 2 0.25 7.06604 0.90847 0.296268 1, 4, 6
0 13 0.320513 1 1 0.0769231 11.6121 1.44057 0.388661 1, 3, 4.016
0 9 0.333333 1 1 0.111111 9.13535 1.13421 0.304338 1, 1, 1
0 19 0.233918 1 1 0.0526316 12.2715 1.52071 0.400027 1, 2, 2.573
1 29 0.416256 1 3 0.103448 13.4038 1.72106 0.522114 1, 2, 2.404
0 23 0.501976 1 1 0.0434783 10.3236 1.28684 0.36793 1, 2, 2.214
0 44 0.430233 1 1 0.0227273 11.5961 1.43672 0.412318 1, 2, 2.33
0 16 0.266667 1 1 0.0625 18.8137 2.30776 0.560757 1, 3, 4.248
0 47 0.369103 1 1 0.0212766 10.8955 1.34807 0.461717 1, 2, 2.359
0 40 0.223077 1 1 0.025 11.9542 1.49253 0.416276 1, 2, 2.702
0 31 0.189247 1 1 0.0322581 12.3287 1.54798 0.42071 1, 1, 1
0 41 0.204878 1 1 0.0243902 14.4317 1.77603 0.462766 1, 3, 3.611
0 18 0.470588 1 1 0.0555556 13.365 1.68123 0.59519 1, 3, 4.104
0 5 0.1 1 1 0.2 11.4751 1.38926 0.301574 1, 3, 3.451
0 8 0.571429 1 1 0.125 12.109 1.51437 0.360456 1, 1, 1
0 18 0.470588 1 1 0.0555556 16.3455 2.02812 0.52059 1, 2, 2.47
0 3 0.333333 1 1 0.333333 8.76184 1.05429 0.268389 1, 3, 3.7
0 20 0.252632 1 1 0.05 13.8403 1.72625 0.497832 1, 1, 1
0 1 0 1 1 1 10.3504 1.34934 0.403891 1, 2, 2.279
0 42 0.497096 1 2 0.047619 10.3009 1.3075 0.316888 1, 0, 0
0 42 0.149826 1 1 0.0238095 11.0842 1.40933 0.377574 1, 3, 4.336
0 10 0.444444 1 1 0.1 8.18625 1.03 0.318691 1, 0, 0
0 41 0.204878 1 3 0.0731707 14.1429 1.71109 0.475937 1, 2, 2.828
0 35 0.369748 1 1 0.0285714 14.3816 1.78516 0.463024 1, 2, 2.57
0 29 0.236453 1 1 0.0344828 8.53601 1.04668 0.245192 1, 3, 4.208
0 42 0.149826 1 1 0.0238095 12.2597 1.47283 0.394264 1, 2, 2.472
0 11 0.418182 1 1 0.0909091 8.37697 1.03809 0.282367 1, 2, 2.975
0 47 0.40148 1 1 0.0212766 9.94352 1.26555 0.364479 1, 0, 0
0 3 0 1 1 0.333333 13.8372 1.70031 0.431496 1, 2, 2.346
0 8 0.428571 1 1 0.125 14.3494 1.81399 0.446817 1, 3, 3.763
0 5 0.3 1 1 0.2 15.4452 1.83986 0.417417 1, 3, 4.28
0 21 0.447619 1 1 0.047619 9.52213 1.24733 0.417225 1, 2, 2.62
0 42 0.149826 1 2 0.047619 11.8248 1.46843 0.322914 1, 1, 1
0 41 0.204878 0 2 0.0487805 8.9286 1.05818 0.271246 1, 0, 0
0 15 0.733333 1 1 0.0666667 9.11423 1.15399 0.278309 1, 1, 1
1 25 0.32 1 1 0.04 12.3155 1.54435 0.362933 1, 0, 0
0 13 0.602564 1 2 0.153846 5.70029 0.727465 0.198926 1, 0, 0
0 45 0.365657 1 2 0.0444444 8.63745 1.1188 0.374507 1, 2, 3.096
0 12 0.727273 1 1 0.0833333 8.39656 1.05518 0.279936 1, 0, 0
0 21 0.352381 1 2 0.0952381 10.7269 1.32691 0.278426 1, 1, 1
1 12 0.348485 1 1 0.0833333 7.67504 1.0298 0.33962 1, 0, 0
0 41 0.257317 1 1 0.0243902 12.7822 1.54721 0.355454 1, 1, 1
0 52 0.289593 1 1 0.0192308 11.9381 1.47622 0.373471 1, 1, 1
0 7 0.571429 1 1 0.142857 12.0078 1.4825 0.411722 1, 1, 1
0 21 0.204762 1 1 0.047619 13.1732 1.6872 0.4673 1, 3, 4.089
0 10 0.222222 1 1 0.1 8.63396 1.00816 0.227209 1, 2, 2.443
0 39 0.545209 1 1 0.025641 11.9561 1.53136 0.552555 1, 3, 4.322
0 27 0.299145 1 2 0.0740741 10.1218 1.26512 0.353411 1, 0, 0
0 29 0.236453 1 1 0.0344828 13.6168 1.66916 0.379429 1, 2, 2.459
0 43 0.461794 1 1 0.0232558 11.1354 1.36472 0.304008 1, 1, 1
0 67 0.319765 1 1 0.0149254 12.5634 1.47521 0.392454 1, 2, 2.51
0 7 0.0952381 1 1 0.142857 8.54574 1.02429 0.255031 1, 2, 3.15
1 7 0.428571 1 1 0.142857 10.9746 1.36057 0.38152 1, 1, 1
0 6 0.4 1 2 0.333333 12.6236 1.58483 0.393508 1, 1, 1
0 22 0.363636 1 2 0.0909091 7.2697 0.939737 0.268848 1, 1, 1
0 8 0.214286 1 2 0.25 10.5967 1.33374 0.401548 1, 0, 0
0 21 0.447619 1 1 0.047619 14.3183 1.80825 0.500633 1, 4, 5.768
0 26 0.184615 1 1 0.0384615 10.9007 1.32574 0.322979 1, 2, 2.772
1 4 0.333333 1 1 0.25 4.0519 0.508574 0.129757 1, 3, 4.039
0 69 0.265558 1 1 0.0144928 12.5239 1.56284 0.420326 1, 2, 2.216
1 11 0.309091 1 1 0.0909091 13.4656 1.6423 0.4034 1, 2, 2.681
1 7 0.190476 1 1 0.142857 9.44484 1.14651 0.334397 1, 0, 0
0 23 0.501976 1 1 0.0434783 11.1215 1.41247 0.441672 1, 1, 1
0 8 0.428571 1 1 0.125 12.0966 1.50303 0.482588 1, 3, 4.261
0 53 0.384615 1 2 0.0377358 8.68078 1.06672 0.277148 1, 0, 0
0 9 0.388889 1 1 0.111111 9.94078 1.2257 0.293368 1, 3, 3.646
0 41 0.204878 1 1 0.0243902 8.69121 1.08843 0.239828 1, 1, 1
0 18 0.333333 1 1 0.0555556 10.7732 1.38247 0.414952 1, 1, 1
0 27 0.299145 0 3 0.111111 6.57669 0.82804 0.197992 1, 0, 0
0 28 0.460317 1 1 0.0357143 11.2749 1.40351 0.369452 1, 0, 0
1 55 0.410774 0 2 0.0363636 8.8914 1.11868 0.374235 1, 0, 0
0 47 0.40148 1 1 0.0212766 8.9409 1.1898 0.37094 1, 2, 2.513
0 28 0.60582 1 1 0.0357143 13.2091 1.60797 0.381674 1, 2, 2.537
1 21 0.447619 1 1 0.047619 10.6326 1.34258 0.354535 1, 2, 2.136
0 14 0.494505 1 1 0.0714286 9.78954 1.21551 0.266356 1, 1, 1
0 2 0 1 1 0.5 2.17779 0.274514 0.092799 1, 0, 0
0 47 0.39778 1 3 0.0638298 10.7224 1.32813 0.343393 1, 0, 0
0 43 0.418605 1 1 0.0232558 9.73336 1.23943 0.331271 1, 0, 0
0 5 0.2 1 1 0.2 13.3128 1.59877 0.369584 1, 3, 3.454
0 9 0.416667 1 1 0.111111 18.3971 2.19527 0.469299 1, 3, 4.155
0 32 0.258065 1 2 0.0625 8.68607 1.0916 0.287687 1, 0, 0
0 7 0.142857 1 1 0.142857 12.6332 1.58546 0.567817 1, 2, 2.331
0 6 0.0666667 1 1 0.166667 13.6962 1.75294 0.490949 1, 2, 2.493
0 35 0.356303 1 1 0.0285714 8.22282 1.09654 0.326396 1, 1, 1
0 12 0.212121 1 1 0.0833333 10.558 1.27605 0.398012 1, 0, 0
0 4 0.666667 1 1 0.25 18.9507 2.33365 0.710008 1, 4, 5.03
0 32 0.258065 1 1 0.03125 9.99618 1.25353 0.424382 1, 0, 0
1 23 0.3083 1 2 0.0869565 7.4914 0.913237 0.24899 1, 0, 0
0 29 0.236453 1 2 0.0689655 8.54488 1.05695 0.247552 1, 0, 0
0 6 0.266667 1 2 0.333333 8.40938 1.05424 0.270733 1, 0, 0
0 6 0.266667 1 1 0.166667 13.5818 1.6147 0.367757 1, 2, 2.441
0 8 0.392857 1 1 0.125 9.01605 1.16852 0.349815 1, 1, 1
0 41 0.373171 1 1 0.0243902 13.8821 1.82603 0.515633 1, 1, 1
0 2 0 1 1 0.5 9.20789 1.16355 0.262491 1, 1, 1
0 3 1 1 1 0.333333 8.56094 1.04938 0.259338 1, 0, 0
1 11 0.309091 1 1 0.0909091 11.5607 1.45001 0.4608 1, 1, 1
0 36 0.449206 1 1 0.0277778 9.88294 1.20686 0.366364 1, 2, 2.44
0 42 0.497096 1 3 0.0714286 15.2224 1.82621 0.411719 1, 2, 3.336
0 28 0.460317 1 1 0.0357143 9.39231 1.1664 0.304994 1, 2, 2.304
0 5 0.1 1 1 0.2 10.616 1.34214 0.430514 1, 0, 0
0 69 0.265558 1 3 0.0434783 10.3372 1.35015 0.37726 1, 3, 4.587
0 9 0.305556 1 1 0.111111 14.6223 1.86978 0.516129 1, 3, 3.46
0 14 0.681319 1 2 0.142857 9.15362 1.17399 0.36902 1, 0, 0
9 3 0.333333 1 1 0.333333 5.73831 0.767403 0.239601 1, 0, 0
0 35 0.515966 1 1 0.0285714 14.9247 1.78704 0.426521 1, 2, 2.441
0 47 0.369103 0 2 0.0425532 13.9724 1.76524 0.493567 1, 1, 1
0 41 0.257317 1 1 0.0243902 9.44344 1.16423 0.331405 1, 0, 0
8 14 0.263736 1 1 0.0714286 4.8957 0.609574 0.154428 1, 1, 1
1 21 0.352381 1 1 0.047619 10.1507 1.26765 0.442606 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.2954 1.24626 0.298173 1, 1, 1
2 13 0.320513 1 1 0.0769231 9.71989 1.19384 0.284544 1, 0, 0
0 29 0.224138 0 2 0.0689655 7.62239 0.957383 0.350422 1, 1, 1
0 29 0.5 0 3 0.103448 8.21042 1.02929 0.290048 1, 0, 0
3 38 0.594595 1 1 0.0263158 9.44281 1.17854 0.331447 1, 0, 0
5 8 0.357143 1 1 0.125 5.19994 0.660247 0.218964 1, 0, 0
0 39 0.545209 1 1 0.025641 7.53435 0.947322 0.241753 1, 0, 0
0 47 0.40148 1 1 0.0212766 8.95948 1.11343 0.324504 1, 2, 2.421
4 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
1 38 0.237553 1 1 0.0263158 9.56773 1.17721 0.286813 1, 0, 0
2 10 0.222222 1 1 0.1 10.5657 1.30617 0.328756 1, 0, 0
0 53 0.384615 1 1 0.0188679 13.1877 1.61741 0.443808 1, 2, 2.44
0 69 0.265558 1 1 0.0144928 13.5881 1.68127 0.435624 1, 3, 3.858
0 1 0 1 1 1 4.2682 0.515385 0.136601 1, 0, 0
1 40 0.223077 1 2 0.05 9.69217 1.19961 0.362784 1, 0, 0
8 7 0.666667 1 2 0.285714 4.8957 0.609574 0.154428 1, 0, 0
2 9 0.416667 1 2 0.222222 4.36791 0.547174 0.153467 1, 0, 0
0 69 0.265558 1 1 0.0144928 13.71 1.6966 0.413479 1, 3, 3.8
0 20 0.442105 0 1 0.05 15.733 1.98002 0.519139 1, 2, 2.774
1 3 0 1 1 0.333333 8.26559 1.02248 0.233799 1, 0, 0
0 52 0.289593 1 2 0.0384615 10.8498 1.36623 0.462778 1, 1, 1
0 19 0.245614 1 1 0.0526316 15.7549 1.96106 0.510397 1, 3, 3.969
0 13 0.551282 1 2 0.153846 16.1764 1.98274 0.500694 1, 2, 2.772
0 12 0.439394 1 1 0.0833333 7.34342 0.930215 0.256812 1, 1, 1
0 55 0.410774 1 1 0.0181818 13.1307 1.62597 0.451803 1, 2, 2.869
0 18 0.333333 1 2 0.111111 6.84773 0.828865 0.192985 1, 0, 0
0 43 0.461794 1 1 0.0232558 7.64777 0.969898 0.252358 1, 1, 1
1 55 0.424916 1 1 0.0181818 11.6276 1.412 0.341202 1, 2, 2.621
3 26 0.655385 1 1 0.0384615 10.3552 1.34842 0.358697 1, 2, 2.364
0 23 0.26087 1 1 0.0434783 11.122 1.37721 0.332456 1, 1, 1
0 43 0.418605 1 1 0.0232558 7.19669 0.896413 0.223704 1, 1, 1
1 45 0.365657 1 1 0.0222222 11.1636 1.43122 0.382086 1, 2, 2.583
1 29 0.5 1 1 0.0344828 12.0955 1.4902 0.407371 1, 1, 1
0 42 0.448316 1 1 0.0238095 11.2057 1.38597 0.328575 1, 1, 1
0 55 0.424916 1 2 0.0363636 12.3466 1.57715 0.508667 1, 2, 2.963
0 41 0.373171 1 1 0.0243902 12.0246 1.45169 0.364592 1, 2, 2.666
0 36 0.449206 1 1 0.0277778 10.3305 1.24197 0.305004 1, 2, 2.804
0 21 0.447619 0 3 0.142857 16.037 2.00536 0.611031 1, 3, 3.78
0 16 0.216667 1 1 0.0625 16.4197 2.03356 0.488838 1, 4, 4.765
0 7 0.666667 0 2 0.285714 11.5306 1.42165 0.336906 1, 3, 3.815
0 43 0.418605 1 1 0.0232558 14.0904 1.7865 0.486704 1, 3, 3.95
0 65 0.196635 1 1 0.0153846 13.6108 1.64098 0.475222 1, 4, 5.63
0 10 0.4 1 1 0.1 12.4508 1.53516 0.378801 1, 2, 2.393
0 7 0.0952381 1 1 0.142857 9.17846 1.1317 0.317291 1, 0, 0
0 21 0.204762 1 1 0.047619 10.2758 1.27524 0.292486 1, 2, 2.626
0 42 0.448316 1 2 0.047619 12.6602 1.51146 0.379633 1, 1, 1
1 67 0.319765 1 1 0.0149254 10.488 1.28654 0.368214 1, 2, 2.442
0 19 0.292398 1 1 0.0526316 12.7454 1.65851 0.651894 1, 3, 3.755
0 55 0.410774 0 2 0.0363636 12.1814 1.52078 0.326853 1, 2, 2.297
0 42 0.448316 1 1 0.0238095 14.4484 1.90095 0.618191 1, 2, 2.83
1 27 0.569801 1 1 0.037037 10.7341 1.37505 0.459633 1, 1, 1
0 55 0.424916 1 1 0.0181818 12.1539 1.51422 0.459152 1, 3, 3.604
1 38 0.594595 1 1 0.0263158 7.4627 0.919705 0.281668 1, 2, 2.295
5 5 0.5 1 2 0.4 1.99161 0.242053 0.054229 1, 0, 0
0 69 0.265558 1 1 0.0144928 11.2284 1.45255 0.425104 1, 2, 2.903
0 26 0.655385 1 1 0.0384615 13.7424 1.69357 0.451469 1, 2, 2.61
0 36 0.449206 1 1 0.0277778 10.2549 1.25876 0.313694 1, 1, 1
0 69 0.265558 1 1 0.0144928 12.1815 1.56119 0.435519 1, 4, 5.829
1 13 0.551282 1 1 0.0769231 16.4562 2.05559 0.493674 1, 4, 6.456
0 14 0.263736 1 1 0.0714286 15.8209 1.93253 0.461995 1, 2, 2.524
0 23 0.3083 1 1 0.0434783 9.05557 1.10098 0.274131 1, 3, 3.678
0 42 0.149826 1 2 0.047619 12.0648 1.49813 0.363704 1, 1, 1
0 8 0.214286 1 1 0.125 14.7813 1.88239 0.533284 1, 2, 2.572
0 55 0.410774 1 1 0.0181818 8.41811 1.04391 0.306559 1, 1, 1
0 47 0.39778 1 1 0.0212766 12.5558 1.50144 0.425094 1, 2, 2.444
0 12 0.348485 1 1 0.0833333 13.5283 1.64454 0.317737 1, 1, 1
0 65 0.196635 1 2 0.0307692 12.4469 1.54854 0.421651 1, 1, 1
0 47 0.40148 1 2 0.0425532 14.1576 1.73167 0.470435 1, 2, 2.567
0 9 0.416667 1 1 0.111111 17.6005 2.14509 0.595 1, 2, 2.734
0 40 0.512821 1 1 0.025 11.8102 1.47206 0.363781 1, 1, 1
50 40 0.512821 1 1 0.025 0 0 0 1, 1, 1
0 55 0.424916 1 2 0.0363636 7.60524 0.944451 0.259644 1, 3, 4.008
0 10 0.222222 1 1 0.1 13.2631 1.65327 0.424026 1, 2, 2.581
1 29 0.224138 1 1 0.0344828 10.2659 1.27304 0.373574 1, 2, 2.816
9 19 0.245614 1 1 0.0526316 6.46397 0.762289 0.172606 1, 2, 2.906
0 43 0.418605 1 1 0.0232558 14.3043 1.74729 0.425606 1, 2, 3.118
0 4 0.333333 1 1 0.25 12.6184 1.58056 0.474513 1, 2, 2.613
1 45 0.365657 1 1 0.0222222 9.02492 1.14221 0.382044 1, 1, 1
0 2 0 0 1 0.5 7.88438 0.962547 0.275796 1, 2, 2.289
1 47 0.40148 1 1 0.0212766 6.57001 0.791028 0.168916 1, 0, 0
0 14 0.0549451 1 1 0.0714286 12.4394 1.53956 0.480854 1, 1, 1
0 16 0.266667 1 1 0.0625 14.4591 1.82012 0.472639 1, 1, 1
0 9 0.333333 1 1 0.111111 7.61451 0.957069 0.227845 1, 1, 1
0 2 0 1 1 0.5 8.37697 1.03809 0.282367 1, 1, 1
0 41 0.373171 1 1 0.0243902 13.113 1.60292 0.466345 1, 2, 2.668
0 3 0.333333 1 1 0.333333 11.4476 1.43526 0.351925 1, 4, 5.711
0 41 0.204878 1 1 0.0243902 7.62849 0.938677 0.232618 1, 0, 0
0 42 0.149826 1 2 0.047619 12.1967 1.48502 0.421438 1, 1, 1
1 13 0.320513 1 2 0.153846 8.55211 1.08031 0.28324 1, 0, 0
2 65 0.196635 1 2 0.0307692 9.61104 1.23896 0.357793 1, 2, 2.969
0 52 0.289593 1 1 0.0192308 10.4228 1.27654 0.342219 1, 1, 1
5 22 0.363636 1 1 0.0454545 0 0 0 1, 1, 1
0 67 0.319765 1 1 0.0149254 6.70538 0.848167 0.229984 1, 2, 2.14
0 6 0.466667 1 1 0.166667 6.63624 0.819132 0.213888 1, 1, 1
0 40 0.223077 1 1 0.025 9.04201 1.13789 0.274769 1, 1, 1
0 4 0.166667 1 1 0.25 13.922 1.74523 0.446297 1, 2, 2.505
2 21 0.352381 1 1 0.047619 6.21268 0.776894 0.207122 1, 0, 0
0 7 0.333333 1 1 0.142857 9.73188 1.21144 0.28388 1, 0, 0
0 40 0.528205 1 1 0.025 12.5543 1.54742 0.468626 1, 3, 4.331
3 52 0.289593 1 2 0.0384615 9.50688 1.20722 0.280856 1, 0, 0
0 38 0.237553 1 1 0.0263158 8.70583 1.06849 0.283818 1, 2, 2.313
0 18 0.477124 1 1 0.0555556 17.4692 2.08921 0.440429 1, 3, 3.694
0 47 0.40148 1 1 0.0212766 9.52201 1.21959 0.366634 1, 2, 2.531
4 45 0.365657 1 5 0.111111 10.68 1.35779 0.389464 1, 2, 2.61
0 29 0.224138 1 1 0.0344828 12.979 1.57885 0.383033 1, 1, 1
2 42 0.497096 1 4 0.0952381 7.79964 0.973309 0.238885 1, 0, 0
0 41 0.257317 1 1 0.0243902 7.78917 0.958766 0.212016 1, 1, 1
0 16 0.266667 1 3 0.1875 13.9306 1.73108 0.469268 1, 2, 2.558
0 2 0 1 1 0.5 16.8579 2.08001 0.454457 1, 3, 3.939
0 18 0.470588 1 3 0.166667 16.0123 1.91764 0.52508 1, 1, 1
0 43 0.418605 1 1 0.0232558 13.0433 1.62086 0.458445 1, 3, 3.517
0 31 0.189247 1 1 0.0322581 10.8614 1.3874 0.472091 1, 0, 0
0 32 0.258065 1 2 0.0625 9.51916 1.25431 0.356865 1, 1, 1
0 7 0.142857 1 1 0.142857 7.75969 1.0523 0.507293 1, 1, 1
1 43 0.461794 1 1 0.0232558 6.52728 0.844352 0.299579 1, 1, 1
0 52 0.289593 1 1 0.0192308 9.7707 1.27706 0.460964 1, 1, 1
1 69 0.265558 1 1 0.0144928 13.1559 1.67285 0.433241 1, 2, 2.513
0 38 0.594595 1 2 0.0526316 7.69779 0.979276 0.266939 1, 1, 1
1 44 0.430233 1 1 0.0227273 11.2255 1.41981 0.36106 1, 2, 2.453
0 43 0.461794 1 1 0.0232558 12.6853 1.5508 0.494464 1, 1, 1
0 29 0.236453 1 2 0.0689655 8.10161 0.985322 0.242616 1, 1, 1
2 27 0.299145 1 1 0.037037 10.1197 1.22039 0.284059 1, 0, 0
0 23 0.505929 1 1 0.0434783 10.8665 1.35111 0.349927 1, 2, 3.24
0 3 0.333333 1 1 0.333333 16.6629 2.18997 0.659768 1, 3, 4.018
0 32 0.258065 1 1 0.03125 8.68607 1.0916 0.287687 1, 0, 0
8 7 0.333333 1 1 0.142857 5.70932 0.731268 0.223865 1, 0, 0
0 52 0.289593 1 1 0.0192308 12.0777 1.45616 0.423887 1, 4, 5.449
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 42 0.497096 1 2 0.047619 15.8369 2.01686 0.575701 1, 3, 3.965
0 5 0.1 1 1 0.2 15.2527 1.84359 0.4692 1, 1, 1
0 10 0.444444 1 1 0.1 7.23516 0.869782 0.213414 1, 0, 0
0 40 0.528205 1 1 0.025 7.28621 0.949991 0.268369 1, 1, 1
0 3 0 1 1 0.333333 10.3141 1.29141 0.301025 1, 3, 4.397
0 69 0.265558 1 2 0.0289855 7.70362 0.963707 0.267456 1, 0, 0
0 44 0.450317 0 2 0.0454545 5.30163 0.662242 0.195808 1, 0, 0
7 42 0.448316 1 2 0.047619 8.89839 1.11154 0.330092 1, 0, 0
0 20 0.463158 1 1 0.05 13.5288 1.71905 0.553795 1, 2, 2.67
0 29 0.224138 1 2 0.0689655 12.2606 1.52004 0.426227 1, 2, 2.427
0 47 0.40148 1 1 0.0212766 11.1631 1.39842 0.326896 1, 2, 2.383
0 55 0.424916 1 2 0.0363636 6.83745 0.858153 0.252291 1, 0, 0
0 29 0.224138 1 2 0.0689655 12.979 1.57885 0.383033 1, 2, 2.429
0 35 0.515966 1 3 0.0857143 17.3866 2.04492 0.447249 1, 1, 1
0 27 0.299145 1 1 0.037037 8.03545 1.02008 0.261585 1, 1, 1
0 6 0.466667 1 1 0.166667 5.94192 0.743617 0.256119 1, 0, 0
1 43 0.418605 1 1 0.0232558 7.56069 0.972316 0.251786 1, 0, 0
0 35 0.369748 1 2 0.0571429 9.33168 1.1451 0.300918 1, 1, 1
0 12 0.212121 1 1 0.0833333 11.1257 1.37354 0.305291 1, 0, 0
0 55 0.424916 1 1 0.0181818 11.2463 1.40841 0.539545 1, 1, 1
0 40 0.223077 1 4 0.1 9.53523 1.25026 0.359038 1, 0, 0
0 47 0.369103 1 1 0.0212766 13.9902 1.74355 0.516724 1, 3, 4.293
