4 34 0.508021 1 2 0.0588235 7.18437 0.91145 0.234184 1, 0, 0
0 4 0.5 1 1 0.25 1.03113 0.125992 0.034567 1, 2, 2
0 22 0.354978 1 1 0.0454545 8.96394 1.08363 0.261804 1, 1, 1
0 12 0.893939 1 1 0.0833333 5.65743 0.710911 0.214434 1, 0, 0
0 13 0.923077 1 3 0.230769 25.5328 3.10647 0.760104 1, 4, 5.807
0 49 0.42517 1 2 0.0408163 7.767 0.973424 0.307415 1, 1, 1
0 34 0.508021 1 1 0.0294118 14.9612 1.88635 0.486717 1, 1, 1
0 28 0.304233 1 1 0.0357143 16.062 2.04242 0.615246 1, 3, 4.476
5 34 0.597148 1 2 0.0588235 7.32356 0.915797 0.249162 1, 0, 0
0 46 0.458937 1 1 0.0217391 10.6921 1.38165 0.363063 1, 3, 4.02
0 15 0.180952 1 2 0.133333 15.2585 1.86325 0.416538 1, 3, 4.241
0 15 0.180952 1 1 0.0666667 6.4632 0.782816 0.186328 1, 2, 2.958
0 45 0.413131 1 2 0.0444444 7.67669 0.966404 0.282983 1, 0, 0
0 18 0.810458 1 1 0.0555556 23.9712 2.91792 0.736208 1, 3, 4.827
0 35 0.489076 1 1 0.0285714 10.2701 1.25855 0.346996 1, 1, 1
3 16 0.833333 1 2 0.125 1.88296 0.231167 0.0568829 1, 0, 0
0 41 0.502439 1 1 0.0243902 16.6513 2.02418 0.523108 1, 3, 3.993
0 31 0.580645 1 2 0.0645161 7.82785 0.963937 0.272359 1, 0, 0
0 1 0 1 1 1 6.03976 0.746173 0.205215 1, 1, 1
1 37 0.411411 1 1 0.027027 10.7151 1.34638 0.330771 1, 2, 2.904
0 10 0.511111 1 2 0.2 3.62465 0.453217 0.110363 1, 2, 2.675
1 10 0.355556 1 2 0.2 5.04293 0.659537 0.214989 1, 0, 0
0 17 0.786765 1 3 0.176471 24.1503 3.10942 1.01337 1, 3, 4.667
0 16 0.833333 1 1 0.0625 4.53235 0.547368 0.136039 1, 2, 2.881
0 22 0.679654 1 1 0.0454545 8.34407 1.06363 0.339672 1, 2, 2.826
0 7 0.761905 1 2 0.285714 6.68702 0.828598 0.239792 1, 1, 1
0 28 0.304233 1 1 0.0357143 8.27164 0.95941 0.202835 1, 3, 3.73
0 13 0.230769 1 1 0.0769231 13.4115 1.61962 0.379875 1, 1, 1
0 11 0.272727 1 1 0.0909091 12.7011 1.58107 0.37849 1, 1, 1
1 22 0.354978 1 1 0.0454545 11.5446 1.41703 0.381543 1, 1, 1
0 13 0.230769 1 1 0.0769231 13.9984 1.74211 0.470377 1, 3, 3.924
0 13 0.397436 1 4 0.307692 5.98545 0.731436 0.186577 1, 0, 0
0 22 0.354978 1 1 0.0454545 9.6936 1.23015 0.317731 1, 2, 2.428
0 14 0.43956 1 1 0.0714286 15.8102 1.94954 0.456715 1, 3, 4.393
0 4 1 1 1 0.25 15.376 1.90087 0.462362 1, 3, 4.141
0 12 0.227273 1 1 0.0833333 10.9381 1.34054 0.292595 1, 2, 2.613
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 13 0.282051 1 2 0.153846 15.0342 1.8751 0.525251 1, 2, 2.977
0 33 0.606061 1 1 0.030303 8.72627 1.08412 0.273451 1, 1, 1
0 15 0.87619 1 1 0.0666667 21.7333 2.63414 0.645748 1, 4, 6.037
3 14 0.43956 1 2 0.142857 3.91297 0.475453 0.121067 1, 0, 0
1 17 0.786765 1 2 0.117647 3.73069 0.450533 0.141065 1, 0, 0
0 49 0.42517 1 1 0.0204082 7.767 0.973424 0.307415 1, 2, 2.067
0 1 0 1 1 1 10.915 1.36712 0.367944 1, 2, 2.779
0 13 0.128205 1 1 0.0769231 15.2368 1.95567 0.640496 1, 1, 1
0 13 0.230769 1 1 0.0769231 10.7446 1.33213 0.345164 1, 0, 0
0 23 0.498024 1 1 0.0434783 7.79557 0.963681 0.245518 1, 0, 0
0 22 0.679654 1 1 0.0454545 16.1081 2.05615 0.634359 1, 4, 6.004
0 24 0.677536 1 3 0.125 23.8714 2.94731 0.755642 1, 4, 6.219
0 11 0.272727 1 1 0.0909091 13.9835 1.74615 0.443163 1, 2, 2.667
0 10 0.355556 1 1 0.1 15.5229 2.00558 0.534516 1, 3, 3.519
0 6 0.266667 1 1 0.166667 22.113 2.70282 0.692873 1, 3, 4.246
0 3 1 1 1 0.333333 14.4355 1.89908 0.504976 1, 2, 2.712
0 5 0.9 1 1 0.2 18.0422 2.27382 0.560791 1, 2, 3.06
0 1 0 0 1 1 13.8467 1.72583 0.505036 1, 5, 7.471
16 57 0.348371 1 2 0.0350877 4.50633 0.564202 0.132528 1, 0, 0
0 10 0.355556 1 1 0.1 7.7755 0.972176 0.290392 1, 0, 0
0 30 0.531034 1 1 0.0333333 11.6449 1.47315 0.419592 1, 2, 2.435
0 35 0.489076 1 1 0.0285714 15.1938 1.9171 0.48293 1, 1, 1
13 22 0.588745 1 1 0.0454545 8.63798 1.05896 0.30387 1, 1, 1
0 13 0.205128 1 1 0.0769231 6.13966 0.756734 0.21182 1, 0, 0
0 14 0.230769 1 1 0.0714286 8.9375 1.07787 0.282539 1, 2, 2.919
2 22 0.354978 1 1 0.0454545 11.1126 1.38604 0.35688 1, 1, 1
0 21 0.633333 1 4 0.190476 12.7524 1.59026 0.408055 1, 3, 4.389
3 15 0.914286 1 2 0.133333 2.33042 0.295985 0.09293 1, 0, 0
0 18 0.712418 1 1 0.0555556 8.16998 1.02394 0.321765 1, 2, 2.113
0 8 0.321429 1 1 0.125 15.4265 1.90659 0.462603 1, 2, 3.169
0 22 0.354978 1 1 0.0454545 11.7264 1.50631 0.397326 1, 2, 2.433
0 13 0.128205 1 1 0.0769231 9.88876 1.19799 0.277216 1, 2, 2.59
0 31 0.587097 1 1 0.0322581 6.36941 0.748646 0.165479 1, 2, 2.073
7 7 1 1 1 0.142857 5.95141 0.744585 0.25107 1, 0, 0
0 28 0.304233 1 1 0.0357143 9.43954 1.14909 0.324087 1, 2, 2.666
0 17 0.647059 1 1 0.0588235 9.76593 1.2044 0.275848 1, 2, 2.376
0 6 0.133333 1 2 0.333333 18.6471 2.28473 0.626638 1, 1, 1
0 24 0.677536 1 2 0.0833333 17.2089 2.14433 0.749555 1, 3, 4.085
0 6 0.466667 1 1 0.166667 15.9911 1.98209 0.469345 1, 2, 2.895
0 37 0.411411 0 2 0.0540541 10.3389 1.30524 0.375287 1, 0, 0
0 11 0.236364 1 1 0.0909091 15.5081 1.98177 0.545194 1, 2, 2.957
1 7 0.238095 0 2 0.285714 6.83946 0.872331 0.235691 1, 0, 0
3 31 0.580645 1 1 0.0322581 7.08625 0.854216 0.210305 1, 1, 1
0 21 0.609524 1 1 0.047619 20.2877 2.48304 0.618096 1, 6, 10.127
0 11 0.272727 1 1 0.0909091 14.6928 1.81234 0.513743 1, 1, 1
5 46 0.458937 1 1 0.0217391 5.50068 0.680187 0.179591 1, 0, 0
0 13 0.769231 1 1 0.0769231 23.0695 3.01271 1.12825 1, 2, 3.126
2 22 0.588745 1 2 0.0909091 9.05744 1.11438 0.323511 1, 0, 0
0 6 0.466667 1 1 0.166667 20.732 2.50837 0.691174 1, 3, 4.432
0 46 0.458937 1 1 0.0217391 13.1893 1.67264 0.518651 1, 2, 2.347
0 28 0.304233 1 2 0.0714286 20.654 2.54572 0.711812 1, 2, 3.106
0 6 0.533333 1 1 0.166667 24.2963 2.95573 0.700206 1, 5, 7.762
1 7 0.238095 0 2 0.285714 8.90076 1.14805 0.295845 1, 1, 1
0 15 0.914286 1 1 0.0666667 23.2386 2.85416 0.771467 1, 3, 4.14
0 57 0.348371 1 1 0.0175439 16.8967 2.0736 0.588099 1, 4, 5.884
0 14 0.43956 1 1 0.0714286 14.0083 1.75402 0.461385 1, 2, 3.284
3 15 0.914286 1 1 0.0666667 3.32673 0.41792 0.115032 1, 0, 0
1 49 0.42517 1 2 0.0408163 9.16166 1.19473 0.370114 1, 1, 1
0 7 0.238095 1 1 0.142857 4.94078 0.624641 0.171587 1, 2, 2.871
0 4 0.5 1 1 0.25 21.3395 2.60609 0.648946 1, 4, 5.714
1 14 0.43956 1 2 0.142857 3.73185 0.463246 0.112128 1, 0, 0
2 15 0.914286 1 1 0.0666667 2.38621 0.292879 0.0779963 1, 1, 1
0 13 0.230769 1 1 0.0769231 17.8868 2.2737 0.635765 1, 1, 1
0 4 0.5 1 1 0.25 15.4123 1.90007 0.483667 1, 2, 2.59
0 21 0.609524 1 2 0.0952381 3.82261 0.490159 0.121657 1, 0, 0
0 7 0.666667 1 1 0.142857 7.0642 0.87744 0.263797 1, 0, 0
0 13 0.230769 0 2 0.153846 3.62127 0.443129 0.111545 1, 0, 0
0 17 0.647059 1 1 0.0588235 6.2385 0.778921 0.203776 1, 1, 1
3 31 0.587097 1 2 0.0645161 7.16364 0.882256 0.200634 1, 0, 0
0 45 0.413131 1 2 0.0444444 15.4746 1.99132 0.500244 1, 1, 1
0 15 0.180952 1 1 0.0666667 19.8289 2.40249 0.731332 1, 2, 2.933
6 26 0.695385 1 1 0.0384615 7.90308 1.0015 0.275413 1, 1, 1
0 12 0.378788 1 1 0.0833333 14.7503 1.86125 0.466457 1, 3, 4.185
2 45 0.413131 1 2 0.0444444 6.10619 0.780824 0.206149 1, 1, 1
1 46 0.458937 1 1 0.0217391 14.5228 1.84457 0.491002 1, 3, 3.996
0 8 1 1 1 0.125 3.37288 0.42152 0.121469 1, 1, 1
0 13 0.128205 1 1 0.0769231 15.151 1.92877 0.440771 1, 3, 4.384
0 6 0.133333 1 1 0.166667 15.8058 1.93335 0.513695 1, 2, 2.951
1 13 0.230769 1 2 0.153846 12.3907 1.61683 0.447327 1, 3, 4.818
0 11 0.418182 1 2 0.181818 14.5619 1.71479 0.434828 1, 1, 1
2 7 0.809524 1 1 0.142857 5.86237 0.684734 0.158544 1, 1, 1
2 15 0.87619 1 2 0.133333 1.49536 0.199337 0.070289 1, 0, 0
0 15 0.180952 1 1 0.0666667 13.768 1.66105 0.396593 1, 3, 4.379
13 8 0.321429 1 2 0.25 3.91785 0.466812 0.125655 1, 0, 0
13 8 0.321429 1 2 0.25 3.91785 0.466812 0.125655 1, 0, 0
0 13 0.282051 1 1 0.0769231 14.4434 1.81156 0.436399 1, 1, 1
0 6 0.8 1 2 0.333333 17.0143 2.17285 0.691976 1, 2, 2.825
0 26 0.695385 1 3 0.115385 22.4289 2.79643 0.714592 1, 2, 3.097
0 21 0.661905 1 2 0.0952381 15.9766 2.02468 0.567912 1, 1, 1
0 26 0.449231 1 1 0.0384615 8.59732 1.08404 0.338725 1, 2, 2.546
0 13 0.230769 1 1 0.0769231 10.3467 1.29598 0.353944 1, 0, 0
2 47 0.438483 1 2 0.0425532 5.08362 0.622173 0.169117 1, 1, 1
0 13 0.205128 0 2 0.153846 4.26663 0.529708 0.146668 1, 0, 0
1 22 0.718615 1 1 0.0454545 9.36173 1.1587 0.353518 1, 1, 1
0 7 0.52381 1 1 0.142857 15.2108 1.9346 0.511636 1, 4, 5.996
2 26 0.695385 1 1 0.0384615 9.81315 1.20718 0.292517 1, 0, 0
0 45 0.413131 1 2 0.0444444 19.4059 2.51169 0.823496 1, 3, 4.577
2 16 0.875 1 1 0.0625 2.20315 0.286449 0.074096 1, 1, 1
0 26 0.449231 1 1 0.0384615 11.3475 1.4067 0.338922 1, 3, 3.279
0 10 0.511111 1 1 0.1 15.183 2.02589 0.62286 1, 2, 2.823
3 24 0.677536 1 1 0.0416667 8.89428 1.13102 0.281713 1, 2, 2.325
0 33 0.606061 1 1 0.030303 14.2635 1.8213 0.504106 1, 3, 3.905
0 17 0.742647 0 1 0.0588235 23.1853 2.83476 0.659544 1, 3, 4.958
0 17 0.786765 1 3 0.176471 23.7411 2.84801 0.649241 1, 4, 5.829
0 46 0.458937 1 1 0.0217391 15.5678 1.91954 0.473239 1, 3, 4.553
0 13 0.230769 1 1 0.0769231 14.0817 1.82551 0.536615 1, 3, 3.876
0 3 0.333333 1 1 0.333333 16.3981 2.03184 0.51962 1, 3, 3.806
0 13 0.205128 1 1 0.0769231 9.40891 1.18807 0.325933 1, 3, 4.211
0 5 0.6 1 1 0.2 15.8827 1.93056 0.463043 1, 3, 4.268
0 45 0.413131 1 1 0.0222222 10.2498 1.28481 0.301937 1, 1, 1
0 4 1 1 1 0.25 13.7356 1.68713 0.576805 1, 1, 1
0 33 0.613636 1 1 0.030303 4.73715 0.605391 0.169391 1, 1, 1
4 31 0.617204 1 1 0.0322581 5.94878 0.736412 0.184252 1, 2, 2.159
0 18 0.699346 1 1 0.0555556 21.0111 2.54911 0.565716 1, 3, 4.536
1 13 0.230769 1 3 0.230769 14.7044 1.79912 0.538849 1, 2, 2.96
2 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 34 0.597148 1 1 0.0294118 24.1101 3.02898 0.847959 1, 3, 4.77
0 46 0.458937 1 2 0.0434783 10.6921 1.38165 0.363063 1, 2, 2.741
0 19 0.152047 1 1 0.0526316 16.29 1.9835 0.545037 1, 1, 1
0 4 0.166667 1 1 0.25 7.59417 0.9391 0.235452 1, 1, 1
0 47 0.438483 1 1 0.0212766 15.7991 1.99503 0.52902 1, 3, 4.702
0 18 0.699346 1 1 0.0555556 23.8712 2.97076 0.825232 1, 3, 4.715
0 21 0.609524 0 2 0.0952381 22.327 2.76692 0.628948 1, 4, 5.965
1 41 0.502439 1 1 0.0243902 7.51173 0.917415 0.236799 1, 1, 1
0 41 0.502439 1 1 0.0243902 8.03521 0.986305 0.264785 1, 1, 1
0 35 0.489076 1 1 0.0285714 7.87014 1.00337 0.358052 1, 2, 2.084
0 22 0.354978 1 1 0.0454545 10.7184 1.37142 0.361855 1, 2, 2.7
0 28 0.304233 1 1 0.0357143 8.27164 0.95941 0.202835 1, 1, 1
4 16 0.833333 1 2 0.125 3.82735 0.477345 0.115082 1, 0, 0
4 30 0.531034 1 1 0.0333333 7.51622 0.985095 0.357116 1, 2, 2.2
5 12 0.227273 1 1 0.0833333 9.19325 1.09162 0.230882 1, 0, 0
0 21 0.633333 1 1 0.047619 12.1495 1.59622 0.55655 1, 1, 1
0 33 0.606061 1 2 0.0606061 15.1724 1.89679 0.513597 1, 1, 1
0 13 0.128205 1 1 0.0769231 10.9008 1.39476 0.372881 1, 0, 0
0 21 0.609524 0 2 0.0952381 22.0641 2.86902 1.02048 1, 2, 2.94
0 28 0.304233 0 3 0.107143 12.5644 1.53817 0.361359 1, 2, 2.962
0 12 0.227273 1 2 0.166667 15.8046 1.9459 0.529099 1, 1, 1
0 41 0.502439 1 1 0.0243902 6.25407 0.77594 0.18862 1, 2, 2.562
0 22 0.30303 1 1 0.0454545 11.0349 1.35606 0.358585 1, 2, 2.695
3 45 0.413131 1 1 0.0222222 8.10947 0.982951 0.217626 1, 0, 0
1 8 0.321429 1 1 0.125 4.85528 0.585178 0.159285 1, 1, 1
1 6 0.266667 0 2 0.333333 11.3811 1.436 0.381833 1, 2, 2.769
0 3 0.666667 1 1 0.333333 4.98858 0.610123 0.142315 1, 0, 0
4 31 0.617204 1 2 0.0645161 5.94878 0.736412 0.184252 1, 0, 0
0 57 0.348371 1 1 0.0175439 14.1263 1.72465 0.434877 1, 2, 2.737
0 13 0.230769 1 1 0.0769231 18.3286 2.31454 0.518786 1, 3, 4.249
0 19 0.152047 1 1 0.0526316 11.5801 1.40682 0.335108 1, 2, 2.252
1 7 0.809524 1 1 0.142857 4.55064 0.572515 0.159444 1, 1, 1
0 3 1 1 2 0.666667 13.5965 1.7189 0.451009 1, 2, 2.796
0 19 0.152047 1 1 0.0526316 17.0433 2.05398 0.500025 1, 3, 4.335
2 37 0.411411 1 1 0.027027 9.18635 1.16234 0.270127 1, 2, 2.723
0 10 0.666667 1 1 0.1 11.1606 1.43113 0.388902 1, 2, 2.596
0 6 0.533333 1 1 0.166667 15.1212 1.83395 0.428429 1, 1, 1
0 13 0.576923 1 1 0.0769231 19.3657 2.43334 0.688846 1, 4, 5.319
0 30 0.613793 1 2 0.0666667 15.9957 1.98611 0.552067 1, 1, 1
0 33 0.606061 1 1 0.030303 15.8994 2.01879 0.578182 1, 2, 2.863
0 33 0.613636 1 1 0.030303 8.483 1.08447 0.348697 1, 1, 1
0 57 0.348371 0 2 0.0350877 6.01 0.74533 0.18404 1, 0, 0
13 4 0.5 1 1 0.25 3.91785 0.466812 0.125655 1, 1, 1
0 15 0.761905 1 1 0.0666667 19.168 2.48019 0.673289 1, 3, 4.793
0 16 0.791667 1 6 0.375 18.743 2.28466 0.592022 1, 2, 2.968
5 15 0.828571 1 1 0.0666667 2.0878 0.246003 0.055811 1, 2, 2.099
0 10 0.311111 1 1 0.1 4.47703 0.564251 0.150514 1, 2, 2.716
0 11 0.236364 1 1 0.0909091 14.8091 1.85505 0.48361 1, 2, 2.462
0 49 0.42517 1 1 0.0204082 15.8254 2.02655 0.625625 1, 3, 3.96
21 21 0.661905 1 1 0.047619 0 0 0 1, 1, 1
0 22 0.666667 1 1 0.0454545 15.536 1.97939 0.518257 1, 2, 2.62
3 22 0.718615 1 2 0.0909091 9.28115 1.12914 0.260432 1, 0, 0
0 4 0.5 1 2 0.5 8.7783 1.09121 0.291605 1, 2, 2.739
0 23 0.498024 1 1 0.0434783 14.3778 1.78655 0.508904 1, 2, 3.124
0 10 0.666667 1 1 0.1 9.90925 1.24714 0.3667 1, 1, 1
0 8 0.321429 0 4 0.5 14.3665 1.79663 0.423327 1, 2, 2.733
1 13 0.397436 1 1 0.0769231 4.52035 0.531513 0.130329 1, 0, 0
0 11 0.4 1 1 0.0909091 13.0581 1.68865 0.428998 1, 2, 2.731
0 14 0.43956 1 1 0.0714286 9.6451 1.21861 0.303417 1, 2, 2.199
0 13 0.602564 1 1 0.0769231 6.53353 0.827126 0.223952 1, 1, 1
0 22 0.30303 1 2 0.0909091 10.7661 1.3617 0.34201 1, 0, 0
0 5 0.6 0 2 0.4 15.5176 1.92997 0.490944 1, 3, 3.889
0 4 1 1 1 0.25 13.6988 1.7066 0.472778 1, 3, 4.061
1 31 0.580645 1 1 0.0322581 6.81785 0.85357 0.240454 1, 1, 1
2 18 0.810458 1 1 0.0555556 7.34274 0.901298 0.22633 1, 0, 0
0 10 0.355556 1 1 0.1 8.53454 1.06383 0.321935 1, 1, 1
0 18 0.712418 1 1 0.0555556 24.9295 3.05329 0.69446 1, 4, 6.087
0 30 0.613793 1 1 0.0333333 8.15892 0.99834 0.246732 1, 0, 0
0 7 0.666667 1 1 0.142857 12.9768 1.6311 0.403735 1, 2, 2.542
0 18 0.699346 1 1 0.0555556 22.5182 2.86301 0.772668 1, 4, 5.915
0 4 0.5 1 1 0.25 14.5073 1.82191 0.452147 1, 2, 2.97
0 7 0.52381 1 2 0.285714 16.0976 1.96427 0.471351 1, 2, 2.662
1 45 0.413131 1 1 0.0222222 6.18281 0.775401 0.231271 1, 2, 2.968
0 6 0.533333 0 2 0.333333 12.5311 1.57061 0.353633 1, 3, 4.252
0 11 0.4 1 1 0.0909091 7.72638 0.940364 0.201508 1, 1, 1
0 26 0.449231 1 2 0.0769231 10.7671 1.29731 0.297622 1, 1, 1
0 11 0.272727 1 1 0.0909091 16.2034 1.97477 0.525383 1, 3, 3.796
21 6 0.8 1 2 0.333333 2.29942 0.288697 0.083687 1, 0, 0
3 34 0.597148 1 1 0.0294118 9.08956 1.11579 0.346688 1, 1, 1
0 3 0.666667 1 1 0.333333 18.0273 2.28653 0.570352 1, 3, 4.092
1 34 0.508021 1 2 0.0588235 8.63743 1.10609 0.323537 1, 1, 1
4 4 0.666667 1 1 0.25 5.08881 0.649055 0.188891 1, 1, 1
0 4 0.5 1 1 0.25 1.6282 0.201564 0.053401 1, 1, 1
1 9 0.75 1 1 0.111111 4.72605 0.587068 0.189149 1, 1, 1
3 5 0.6 1 2 0.4 4.74436 0.591447 0.168999 1, 0, 0
0 11 0.418182 1 1 0.0909091 16.3175 1.97683 0.491535 1, 4, 5.275
0 19 0.549708 1 2 0.105263 11.2866 1.36704 0.333422 1, 1, 1
0 3 1 1 1 0.333333 16.4052 2.08752 0.544051 1, 3, 3.772
0 11 0.272727 1 1 0.0909091 14.6172 1.79965 0.528611 1, 1, 1
0 10 0.511111 1 1 0.1 5.46852 0.678518 0.167108 1, 1, 1
6 57 0.348371 1 2 0.0350877 9.15234 1.09534 0.251752 1, 0, 0
0 4 0.166667 1 1 0.25 15.8766 2.04806 0.533411 1, 3, 3.936
0 35 0.489076 1 2 0.0571429 9.69647 1.2058 0.393755 1, 0, 0
4 41 0.502439 1 2 0.0487805 6.39082 0.810652 0.216148 1, 2, 2.281
0 12 0.378788 1 1 0.0833333 15.9265 2.01506 0.454773 1, 3, 3.916
0 41 0.502439 1 3 0.0731707 7.84773 1.00301 0.272055 1, 0, 0
0 16 0.833333 1 1 0.0625 14.7625 1.80819 0.390034 1, 1, 1
0 13 0.230769 1 1 0.0769231 13.7081 1.74196 0.492551 1, 2, 2.308
0 33 0.613636 1 1 0.030303 11.139 1.36217 0.377553 1, 0, 0
1 3 1 1 1 0.333333 6.20079 0.776049 0.174679 1, 2, 2.777
0 9 0.722222 1 1 0.111111 7.40284 0.917532 0.277512 1, 1, 1
4 4 0.666667 1 1 0.25 5.08881 0.649055 0.188891 1, 0, 0
0 22 0.30303 1 1 0.0454545 14.4841 1.80104 0.475965 1, 2, 3.022
0 11 0.4 1 1 0.0909091 12.8568 1.66363 0.564406 1, 1, 1
1 30 0.531034 1 1 0.0333333 10.5733 1.30714 0.284332 1, 1, 1
0 33 0.613636 1 2 0.0606061 7.43222 0.966975 0.295204 1, 0, 0
0 37 0.411411 1 2 0.0540541 18.9809 2.37838 0.555956 1, 2, 3.044
2 11 0.272727 0 2 0.181818 6.2576 0.811504 0.256022 1, 0, 0
0 28 0.304233 1 1 0.0357143 8.78057 1.0828 0.269778 1, 2, 2.776
0 15 0.761905 1 1 0.0666667 9.15616 1.14259 0.323189 1, 1, 1
11 47 0.438483 1 3 0.0638298 4.63613 0.549901 0.139802 1, 0, 0
0 15 0.828571 0 4 0.266667 22.6046 2.84774 0.740742 1, 2, 2.829
0 12 0.378788 1 1 0.0833333 5.39219 0.666731 0.173735 1, 2, 2.202
0 27 0.615385 1 1 0.037037 7.38132 0.934477 0.313761 1, 1, 1
0 35 0.489076 1 2 0.0571429 15.7494 1.90293 0.485328 1, 3, 4.298
2 14 0.714286 1 1 0.0714286 7.73715 0.9521 0.235993 1, 1, 1
0 14 0.714286 1 1 0.0714286 9.76367 1.16131 0.263913 1, 2, 2.872
0 7 0.52381 1 1 0.142857 17.5492 2.17847 0.561004 1, 3, 4.069
2 57 0.348371 1 1 0.0175439 11.0493 1.34159 0.379679 1, 1, 1
0 18 0.529412 1 2 0.111111 7.28618 0.888664 0.203763 1, 1, 1
1 8 1 1 2 0.25 2.6325 0.327242 0.079264 1, 0, 0
2 7 0.761905 1 1 0.142857 6.72841 0.840371 0.201842 1, 2, 2.963
0 30 0.613793 1 1 0.0333333 12.9094 1.60391 0.412619 1, 2, 2.536
3 16 0.833333 1 1 0.0625 3.2219 0.408664 0.131832 1, 2, 2.872
0 6 0.133333 1 1 0.166667 18.4418 2.31183 0.607079 1, 1, 1
4 24 0.677536 1 1 0.0416667 5.09365 0.618852 0.145507 1, 1, 1
0 19 0.152047 1 1 0.0526316 11.6756 1.39346 0.347933 1, 1, 1
0 33 0.613636 1 1 0.030303 23.4018 2.83729 0.719824 1, 3, 4.578
3 13 0.230769 0 1 0.0769231 9.37842 1.17847 0.408523 1, 0, 0
0 34 0.508021 1 1 0.0294118 11.9082 1.50954 0.428234 1, 1, 1
0 46 0.458937 1 2 0.0434783 6.92382 0.848345 0.212326 1, 0, 0
4 7 0.238095 1 1 0.142857 5.08881 0.649055 0.188891 1, 2, 3.039
0 19 0.152047 1 1 0.0526316 14.8034 1.89359 0.496626 1, 3, 3.715
0 45 0.413131 1 1 0.0222222 13.9261 1.79545 0.544053 1, 2, 2.364
0 47 0.438483 1 1 0.0212766 16.9688 2.18531 0.621381 1, 4, 5.893
0 35 0.489076 1 1 0.0285714 15.9885 1.98214 0.530518 1, 1, 1
0 4 0.5 1 1 0.25 12.3595 1.49055 0.361743 1, 2, 2.288
0 13 0.230769 1 2 0.153846 8.19074 1.05145 0.28612 1, 3, 4.9
0 18 0.529412 1 1 0.0555556 13.8195 1.77429 0.460689 1, 2, 2.638
2 22 0.354978 1 2 0.0909091 7.12625 0.866726 0.197856 1, 0, 0
0 10 0.666667 1 1 0.1 11.3644 1.5185 0.469058 1, 3, 3.567
1 22 0.588745 1 2 0.0909091 13.6109 1.71293 0.45582 1, 0, 0
1 21 0.661905 1 2 0.0952381 9.31298 1.15734 0.34037 1, 0, 0
2 22 0.718615 1 2 0.0909091 8.40474 1.03902 0.253392 1, 1, 1
0 7 0.809524 1 1 0.142857 10.6713 1.36682 0.35929 1, 1, 1
0 31 0.576344 1 2 0.0645161 16.615 2.09517 0.540051 1, 3, 4.659
0 9 0.472222 1 1 0.111111 12.0449 1.46985 0.416776 1, 1, 1
0 57 0.348371 0 2 0.0350877 6.01 0.74533 0.18404 1, 0, 0
0 7 0.238095 0 4 0.571429 19.0482 2.36942 0.550938 1, 2, 2.566
0 4 0.5 1 2 0.5 19.9011 2.54522 0.751006 1, 4, 5.793
14 31 0.580645 1 1 0.0322581 8.50114 1.04798 0.297669 1, 1, 1
0 6 0.8 1 1 0.166667 17.167 2.20206 0.568128 1, 2, 3.014
1 12 0.378788 1 1 0.0833333 14.6069 1.85009 0.468693 1, 0, 0
0 33 0.606061 1 1 0.030303 7.91435 1.007 0.32088 1, 1, 1
0 22 0.666667 1 1 0.0454545 15.7564 2.011 0.536402 1, 2, 2.6
2 27 0.663818 1 1 0.037037 8.18555 0.970316 0.233463 1, 2, 2.501
0 18 0.699346 1 1 0.0555556 18.4852 2.29019 0.534554 1, 4, 5.348
0 21 0.609524 1 3 0.142857 16.7033 2.05137 0.554717 1, 1, 1
2 47 0.438483 1 2 0.0425532 6.63535 0.833321 0.21428 1, 1, 1
0 10 0.311111 1 1 0.1 6.34257 0.796933 0.211521 1, 0, 0
1 30 0.531034 1 1 0.0333333 5.79528 0.723836 0.195943 1, 2, 2.872
5 37 0.411411 1 2 0.0540541 9.92827 1.19185 0.339574 1, 0, 0
0 5 0.9 1 1 0.2 5.29174 0.623338 0.133048 1, 0, 0
0 19 0.152047 0 2 0.105263 15.2609 1.86402 0.41784 1, 3, 4.238
0 16 0.791667 1 1 0.0625 1.57163 0.201888 0.07434 1, 1, 1
0 47 0.438483 1 2 0.0425532 6.85121 0.82609 0.208479 1, 2, 2.609
0 18 0.712418 0 1 0.0555556 8.81818 1.14318 0.361533 1, 0, 0
0 34 0.597148 0 1 0.0294118 19.449 2.51527 0.820484 1, 2, 3.046
0 49 0.42517 1 3 0.0612245 6.72117 0.831339 0.204944 1, 0, 0
0 13 0.282051 0 1 0.0769231 11.9555 1.45785 0.392869 1, 2, 2.744
0 13 0.397436 1 1 0.0769231 15.1174 1.94185 0.528923 1, 3, 4.732
0 7 0.666667 1 2 0.285714 12.8677 1.62644 0.400448 1, 3, 4.854
0 4 1 1 1 0.25 12.5762 1.57412 0.380515 1, 2, 2.684
0 19 0.152047 1 3 0.157895 11.043 1.44269 0.382382 1, 1, 1
1 18 0.810458 1 2 0.111111 5.97092 0.721925 0.190218 1, 0, 0
1 6 0.8 1 2 0.333333 3.57045 0.429473 0.111079 1, 1, 1
0 16 0.833333 1 2 0.125 22.8254 2.79511 0.625879 1, 2, 2.905
0 7 0.238095 1 1 0.142857 14.8027 1.92829 0.569076 1, 2, 3.002
0 17 0.742647 1 2 0.117647 22.7305 2.78154 0.732177 1, 4, 5.706
