5 44 0.767442 1 1 0.0227273 3.17213 0.394923 0.105832 1, 2, 2.346
4 115 0.395118 1 2 0.0173913 2.28394 0.294689 0.0850797 1, 0, 0
0 101 0.388317 1 2 0.019802 2.52809 0.309489 0.081681 1, 0, 0
8 22 0.753247 1 1 0.0454545 2.45191 0.305095 0.075759 1, 0, 0
0 38 0.681366 1 2 0.0526316 1.86288 0.226867 0.0691702 1, 1, 1
0 9 0.888889 1 1 0.111111 3.56342 0.438783 0.115617 1, 1, 1
11 75 0.563604 1 2 0.0266667 2.46389 0.322432 0.091478 1, 0, 0
9 59 0.669199 1 1 0.0169492 3.06403 0.364633 0.0975012 1, 2, 2.31
0 69 0.527707 1 1 0.0144928 3.00985 0.368701 0.0978174 1, 1, 1
6 71 0.55493 1 1 0.0140845 3.05827 0.378709 0.105708 1, 1, 1
2 101 0.388317 1 2 0.019802 2.97685 0.360907 0.107646 1, 1, 1
3 23 0.778656 1 1 0.0434783 1.70384 0.219676 0.061807 1, 2, 2.274
2 71 0.55493 1 1 0.0140845 3.74918 0.481744 0.138052 1, 1, 1
1 11 0.690909 1 1 0.0909091 2.46165 0.295117 0.0775474 1, 0, 0
7 80 0.526899 1 1 0.0125 4.38597 0.569741 0.168384 1, 1, 1
14 25 0.693333 1 1 0.04 0 0 0 1, 1, 1
1 101 0.445347 1 1 0.00990099 5.74962 0.69029 0.16841 1, 2, 2.398
5 128 0.355192 1 1 0.0078125 1.87437 0.245348 0.0832695 1, 1, 1
1 41 0.664634 1 1 0.0243902 4.79328 0.582359 0.165013 1, 2, 2.426
9 60 0.638983 1 2 0.0333333 3.10793 0.380869 0.0975992 1, 0, 0
0 51 0.676863 1 1 0.0196078 5.09275 0.65198 0.186957 1, 1, 1
6 60 0.638983 1 1 0.0166667 4.21526 0.501513 0.138091 1, 2, 2.349
2 61 0.561749 1 1 0.0163934 3.03954 0.358978 0.083889 1, 1, 1
1 128 0.355192 1 1 0.0078125 2.73307 0.356448 0.096236 1, 2, 2.343
1 17 0.514706 1 2 0.117647 2.65653 0.338849 0.101861 1, 0, 0
8 31 0.653763 1 1 0.0322581 3.78979 0.459993 0.111826 1, 1, 1
11 59 0.669199 1 2 0.0338983 1.86913 0.238923 0.066507 1, 0, 0
2 69 0.527707 1 2 0.0289855 3.63327 0.445117 0.103568 1, 0, 0
4 128 0.355192 1 1 0.0078125 3.54593 0.433707 0.0987592 1, 2, 2.146
0 54 0.633823 1 1 0.0185185 4.80573 0.596951 0.1742 1, 2, 2.162
3 32 0.689516 1 2 0.0625 3.7175 0.45525 0.114334 1, 0, 0
6 65 0.608173 1 2 0.0307692 3.92637 0.471347 0.120458 1, 0, 0
2 12 0.530303 1 1 0.0833333 2.77575 0.33464 0.075567 1, 1, 1
10 19 0.701754 1 3 0.157895 1.37259 0.174162 0.0468292 1, 0, 0
6 22 0.822511 1 1 0.0454545 4.43967 0.526596 0.127301 1, 1, 1
1 39 0.723347 1 1 0.025641 4.67858 0.57037 0.145332 1, 0, 0
7 45 0.60101 1 1 0.0222222 3.98965 0.503632 0.16595 1, 1, 1
4 128 0.355192 1 1 0.0078125 3.12491 0.38146 0.103201 1, 2, 2.107
1 26 0.716923 1 1 0.0384615 2.56614 0.316143 0.094344 1, 3, 3.226
2 20 0.768421 1 1 0.05 3.28117 0.398977 0.091647 1, 0, 0
16 104 0.46826 1 1 0.00961538 2.20428 0.26908 0.071174 1, 1, 1
0 128 0.355192 1 3 0.0234375 2.54122 0.320506 0.075857 1, 0, 0
10 50 0.74449 1 1 0.02 2.24048 0.286218 0.0991341 1, 0, 0
4 115 0.395118 1 1 0.00869565 2.59006 0.324393 0.083349 1, 2, 2.089
3 34 0.754011 1 1 0.0294118 3.90227 0.520289 0.144274 1, 1, 1
6 53 0.626996 1 1 0.0188679 6.11538 0.769899 0.218372 1, 1, 1
5 71 0.55493 1 1 0.0140845 3.04699 0.382312 0.0930292 1, 1, 1
7 101 0.445347 1 1 0.00990099 3.84058 0.477856 0.135762 1, 0, 0
2 104 0.46826 1 2 0.0192308 3.49975 0.442059 0.106761 1, 1, 1
4 60 0.638983 1 1 0.0166667 3.60802 0.438783 0.101263 1, 0, 0
4 58 0.671506 1 2 0.0344828 2.83022 0.335784 0.113584 1, 0, 0
17 87 0.510024 1 1 0.0114943 2.05057 0.257777 0.068271 1, 1, 1
0 107 0.453359 1 3 0.0280374 2.94277 0.361312 0.09668 1, 2, 2.498
0 116 0.375262 0 3 0.0258621 2.77189 0.338622 0.0846344 1, 0, 0
0 58 0.671506 1 1 0.0172414 5.89422 0.731475 0.174358 1, 2, 2.294
23 44 0.608879 1 1 0.0227273 0 0 0 1, 1, 1
2 128 0.355192 1 1 0.0078125 1.58369 0.204647 0.059801 1, 2, 2.5
9 104 0.46826 1 3 0.0288462 3.27602 0.425327 0.114303 1, 0, 0
6 75 0.508108 1 1 0.0133333 2.82519 0.370571 0.10886 1, 1, 1
1 103 0.456691 1 2 0.0194175 3.49127 0.432261 0.108877 1, 1, 1
5 115 0.395118 1 2 0.0173913 2.92615 0.351263 0.078744 1, 0, 0
13 133 0.335384 1 1 0.0075188 3.89397 0.489052 0.132067 1, 2, 2.295
6 18 0.764706 1 1 0.0555556 2.76506 0.343421 0.087599 1, 1, 1
2 32 0.689516 1 2 0.0625 4.89019 0.614492 0.170406 1, 0, 0
3 35 0.635294 1 1 0.0285714 1.69724 0.215751 0.0514585 1, 0, 0
11 43 0.733112 1 2 0.0465116 3.94743 0.471991 0.113452 1, 0, 0
2 37 0.702703 1 1 0.027027 4.19414 0.513399 0.167169 1, 1, 1
2 12 0.530303 1 1 0.0833333 2.10077 0.260413 0.067612 1, 2, 2.355
6 65 0.608173 1 2 0.0307692 3.92637 0.471347 0.120458 1, 0, 0
0 128 0.355192 1 1 0.0078125 2.13556 0.279417 0.077413 1, 3, 3.812
3 42 0.651568 1 1 0.0238095 6.0712 0.773826 0.248216 1, 2, 2.203
2 128 0.355192 1 3 0.0234375 3.17804 0.39402 0.099214 1, 0, 0
0 83 0.558331 1 1 0.0120482 3.20465 0.391403 0.107834 1, 1, 1
2 116 0.375262 1 1 0.00862069 3.06946 0.379478 0.099561 1, 2, 2.108
31 116 0.375262 1 1 0.00862069 0 0 0 1, 1, 1
6 94 0.491421 1 1 0.0106383 3.86799 0.470151 0.123158 1, 1, 1
1 128 0.355192 1 1 0.0078125 3.67706 0.469182 0.130507 1, 2, 2.259
7 70 0.554865 1 1 0.0142857 2.20771 0.275182 0.0744147 1, 1, 1
0 29 0.73399 1 1 0.0344828 2.64112 0.337932 0.102628 1, 1, 1
1 70 0.554865 1 3 0.0428571 2.49063 0.31087 0.0816324 1, 1, 1
6 50 0.74449 1 1 0.02 3.18157 0.391061 0.14867 1, 2, 2.255
6 41 0.65 1 1 0.0243902 5.73487 0.701792 0.200567 1, 2, 2.282
7 16 0.891667 1 1 0.0625 2.95878 0.383708 0.100859 1, 1, 1
7 51 0.694902 1 1 0.0196078 3.53681 0.459071 0.136607 1, 1, 1
3 116 0.375262 1 1 0.00862069 3.79685 0.502854 0.126935 1, 2, 2.274
17 62 0.656795 1 2 0.0322581 2.4384 0.302 0.081492 1, 0, 0
0 133 0.335384 1 1 0.0075188 4.96131 0.600385 0.163255 1, 2, 2.381
0 23 0.604743 1 1 0.0434783 2.56545 0.314053 0.0858196 1, 0, 0
0 76 0.469123 1 1 0.0131579 4.72722 0.593271 0.166908 1, 0, 0
7 75 0.563604 1 1 0.0133333 2.31972 0.298598 0.0851464 1, 1, 1
1 74 0.565716 1 2 0.027027 2.87536 0.373234 0.109608 1, 0, 0
3 80 0.526899 1 2 0.025 4.90046 0.632584 0.174178 1, 0, 0
4 56 0.617532 1 1 0.0178571 5.14932 0.652437 0.193887 1, 2, 2.039
6 83 0.570379 1 2 0.0240964 4.30052 0.557091 0.173146 1, 0, 0
3 77 0.585441 1 2 0.025974 4.02447 0.498372 0.137826 1, 1, 1
2 42 0.627178 1 1 0.0238095 5.1636 0.610688 0.141745 1, 2, 2
1 58 0.610405 1 1 0.0172414 4.81189 0.612989 0.20267 1, 2, 2.4
0 28 0.822751 1 1 0.0357143 3.11195 0.387532 0.121624 1, 1, 1
5 74 0.565716 1 3 0.0405405 2.2667 0.292689 0.087067 1, 0, 0
0 116 0.375262 1 2 0.0172414 2.77189 0.338622 0.0846344 1, 1, 1
7 57 0.603383 1 2 0.0350877 1.77926 0.221011 0.0587609 1, 0, 0
0 133 0.335384 1 1 0.0075188 4.71903 0.601709 0.161541 1, 1, 1
9 57 0.603383 1 1 0.0175439 3.57019 0.442837 0.128176 1, 2, 2.156
1 23 0.604743 1 2 0.0869565 1.93159 0.243464 0.0626861 1, 0, 0
0 106 0.419048 1 1 0.00943396 2.81489 0.347427 0.096644 1, 2, 2.695
8 58 0.610405 1 1 0.0172414 4.22503 0.551702 0.163719 1, 0, 0
2 26 0.695385 1 1 0.0384615 3.2732 0.410551 0.11509 1, 1, 1
5 133 0.335384 1 1 0.0075188 3.05421 0.369155 0.0886494 1, 2, 2.069
5 82 0.533273 1 2 0.0243902 2.192 0.256789 0.0562707 1, 0, 0
3 74 0.563125 1 1 0.0135135 2.45905 0.299204 0.08356 1, 1, 1
3 75 0.563604 1 2 0.0266667 6.25037 0.759692 0.191467 1, 0, 0
0 26 0.716923 1 2 0.0769231 2.63834 0.334443 0.087839 1, 0, 0
0 65 0.608173 1 1 0.0153846 3.33797 0.405167 0.0987172 1, 2, 2.315
11 62 0.650978 1 1 0.016129 3.84276 0.458505 0.119274 1, 1, 1
5 101 0.388317 1 2 0.019802 3.91242 0.502981 0.1289 1, 0, 0
7 74 0.5709 1 1 0.0135135 2.60777 0.331163 0.0782555 1, 2, 2.177
1 133 0.335384 1 3 0.0225564 2.42287 0.291522 0.06945 1, 0, 0
3 29 0.73399 1 3 0.103448 3.33113 0.410675 0.1302 1, 0, 0
6 94 0.456646 1 2 0.0212766 3.51691 0.450019 0.145257 1, 0, 0
1 101 0.46198 1 2 0.019802 4.74921 0.588106 0.176338 1, 1, 1
19 87 0.510024 1 2 0.0229885 2.80582 0.3548 0.0954225 1, 0, 0
5 106 0.453369 1 1 0.00943396 3.82277 0.476051 0.107045 1, 2, 2.192
0 14 0.714286 1 1 0.0714286 1.55767 0.195518 0.0517464 1, 1, 1
0 59 0.583869 1 1 0.0169492 1.85509 0.228927 0.054596 1, 2, 2.686
2 101 0.46198 1 1 0.00990099 2.10011 0.255378 0.063945 1, 1, 1
3 107 0.453359 1 3 0.0280374 4.7355 0.585917 0.151013 1, 0, 0
1 40 0.712821 1 1 0.025 4.92883 0.61854 0.175508 1, 1, 1
1 30 0.613793 1 2 0.0666667 1.78365 0.223225 0.058586 1, 0, 0
2 57 0.689223 1 2 0.0350877 1.68547 0.206398 0.0554461 1, 1, 1
3 51 0.676863 1 1 0.0196078 4.37361 0.560026 0.19149 1, 0, 0
3 47 0.668825 1 1 0.0212766 2.79256 0.357064 0.0897443 1, 1, 1
5 116 0.375262 1 3 0.0258621 3.64156 0.474192 0.158649 1, 0, 0
1 58 0.671506 1 1 0.0172414 2.99183 0.365441 0.082941 1, 1, 1
6 34 0.754011 1 1 0.0294118 4.16769 0.514892 0.141278 1, 1, 1
0 25 0.523333 1 1 0.04 2.91899 0.345644 0.0935 1, 1, 1
4 39 0.723347 1 1 0.025641 5.64697 0.694502 0.191045 1, 1, 1
4 51 0.694902 1 2 0.0392157 3.8916 0.497382 0.133574 1, 0, 0
0 111 0.400819 1 1 0.00900901 2.76915 0.334835 0.069959 1, 2, 2.342
0 94 0.491421 1 3 0.0319149 3.88897 0.473099 0.126407 1, 0, 0
0 29 0.805419 1 1 0.0344828 5.15243 0.641307 0.154767 1, 2, 2.366
6 75 0.508108 1 3 0.04 2.53738 0.321906 0.0988002 1, 2, 2.445
0 35 0.635294 1 1 0.0285714 4.08419 0.522163 0.142867 1, 2, 2.482
0 52 0.602564 1 1 0.0192308 2.45728 0.324724 0.0909615 1, 0, 0
0 57 0.615288 1 1 0.0175439 3.36766 0.409679 0.103733 1, 2, 2.291
0 83 0.558331 1 2 0.0240964 3.94446 0.477244 0.140382 1, 2, 2.351
2 45 0.60101 1 1 0.0222222 1.53694 0.19401 0.0535532 1, 1, 1
0 74 0.565716 1 2 0.027027 3.81203 0.472891 0.124894 1, 1, 1
8 101 0.445347 1 4 0.039604 2.70249 0.343842 0.125405 1, 0, 0
1 17 0.676471 1 2 0.117647 2.66743 0.335436 0.0816313 1, 0, 0
0 59 0.583869 0 4 0.0677966 1.85509 0.228927 0.054596 1, 0, 0
4 94 0.456646 1 2 0.0212766 2.7659 0.342942 0.0877031 1, 1, 1
5 29 0.519704 1 1 0.0344828 5.19398 0.677976 0.195858 1, 1, 1
0 81 0.565123 0 2 0.0246914 3.30223 0.418626 0.120357 1, 0, 0
3 24 0.800725 1 1 0.0416667 4.49519 0.550354 0.179594 1, 2, 2.355
16 104 0.46826 1 1 0.00961538 2.20428 0.26908 0.071174 1, 1, 1
0 53 0.626996 1 1 0.0188679 4.97184 0.620758 0.174229 1, 2, 2.418
6 107 0.453359 1 3 0.0280374 4.81846 0.591151 0.171066 1, 0, 0
6 101 0.388317 1 1 0.00990099 2.69959 0.330765 0.0804832 1, 2, 2
3 18 0.869281 1 1 0.0555556 1.9318 0.236505 0.0512602 1, 2, 2.457
0 28 0.626984 1 2 0.0714286 4.71103 0.596534 0.171856 1, 0, 0
7 87 0.510024 1 2 0.0229885 3.90901 0.488729 0.11847 1, 0, 0
9 32 0.689516 1 2 0.0625 4.31846 0.551883 0.155428 1, 0, 0
0 23 0.604743 1 2 0.0869565 2.89786 0.375857 0.139763 1, 0, 0
1 74 0.565716 1 3 0.0405405 2.74223 0.346385 0.100315 1, 0, 0
3 133 0.335384 1 1 0.0075188 2.72335 0.346754 0.095577 1, 2, 2.381
1 35 0.705882 1 1 0.0285714 5.9336 0.752795 0.204269 1, 2, 2.162
2 111 0.400819 1 3 0.027027 3.27275 0.405699 0.0971249 1, 0, 0
11 94 0.456646 1 1 0.0106383 3.04667 0.380571 0.102059 1, 2, 2.374
5 116 0.375262 1 2 0.0172414 3.85125 0.472815 0.113705 1, 1, 1
2 59 0.583869 1 1 0.0169492 2.72027 0.335021 0.085553 1, 3, 3.265
2 7 0.809524 1 1 0.142857 1.74021 0.21372 0.0577318 1, 1, 1
8 94 0.491421 1 2 0.0212766 3.20745 0.407316 0.105502 1, 0, 0
6 45 0.60101 1 1 0.0222222 4.92124 0.628384 0.193191 1, 0, 0
0 26 0.695385 1 1 0.0384615 4.98292 0.62417 0.166768 1, 1, 1
11 94 0.456646 1 1 0.0106383 2.64859 0.322455 0.0780542 1, 1, 1
4 115 0.395118 1 1 0.00869565 2.61499 0.32202 0.098012 1, 2, 2.3
5 41 0.65 1 2 0.0487805 2.14549 0.279018 0.0767252 1, 0, 0
0 60 0.638983 1 1 0.0166667 3.39214 0.416855 0.101498 1, 2, 2.721
12 19 0.701754 1 1 0.0526316 5.66354 0.71558 0.197896 1, 1, 1
10 93 0.498597 1 1 0.0107527 2.26388 0.288332 0.0691726 1, 0, 0
0 106 0.453369 1 2 0.0188679 4.28896 0.516619 0.122236 1, 2, 2.329
0 115 0.395118 1 3 0.026087 1.9197 0.247166 0.0694429 1, 0, 0
6 44 0.767442 1 1 0.0227273 1.70279 0.221586 0.0585688 1, 2, 2.394
0 27 0.424501 1 1 0.037037 3.53946 0.456103 0.126472 1, 2, 2.18
3 133 0.335384 1 1 0.0075188 3.03247 0.355998 0.0766606 1, 2, 2.098
1 70 0.554865 1 1 0.0142857 2.41692 0.30149 0.0753796 1, 0, 0
1 35 0.635294 1 2 0.0571429 4.73453 0.584554 0.141237 1, 0, 0
1 31 0.733333 1 1 0.0322581 5.82318 0.724262 0.201133 1, 1, 1
2 41 0.65 1 1 0.0243902 4.51518 0.562335 0.131407 1, 1, 1
7 59 0.583869 1 2 0.0338983 3.38624 0.437526 0.132714 1, 0, 0
7 94 0.456646 1 1 0.0106383 2.84992 0.365943 0.103548 1, 2, 2.078
2 101 0.445347 1 3 0.029703 2.69878 0.337956 0.083607 1, 0, 0
10 4 1 1 1 0.25 1.37259 0.174162 0.0468292 1, 1, 1
0 101 0.388317 1 1 0.00990099 5.30752 0.644134 0.186445 1, 2, 2.388
2 22 0.645022 1 1 0.0454545 2.52046 0.316459 0.0887699 1, 1, 1
0 35 0.433613 1 1 0.0285714 3.21507 0.404412 0.111689 1, 2, 2.355
0 48 0.669326 1 1 0.0208333 3.66595 0.451105 0.125141 1, 0, 0
0 69 0.527707 1 2 0.0289855 3.98272 0.520968 0.158922 1, 1, 1
0 88 0.492947 1 3 0.0340909 2.16998 0.268147 0.0731294 1, 0, 0
0 56 0.617532 1 1 0.0178571 3.14042 0.404499 0.119125 1, 1, 1
9 28 0.822751 1 1 0.0357143 1.26863 0.1608 0.047138 1, 0, 0
1 101 0.46198 1 1 0.00990099 4.48544 0.543047 0.13375 1, 2, 2.261
1 28 0.804233 1 1 0.0357143 4.99127 0.64527 0.183057 1, 1, 1
6 32 0.689516 1 1 0.03125 1.60404 0.199472 0.058036 1, 1, 1
7 87 0.510024 1 2 0.0229885 2.33814 0.295697 0.102536 1, 0, 0
0 75 0.508108 1 2 0.0266667 2.94222 0.372401 0.0962647 1, 0, 0
0 35 0.433613 1 1 0.0285714 4.83271 0.598029 0.149661 1, 2, 2.239
4 37 0.702703 1 2 0.0540541 3.14047 0.394664 0.106176 1, 0, 0
4 30 0.754023 1 1 0.0333333 2.23614 0.274474 0.0668902 1, 0, 0
4 115 0.395118 1 2 0.0173913 2.687 0.346732 0.105438 1, 0, 0
7 23 0.604743 1 2 0.0869565 3.56599 0.445532 0.143393 1, 0, 0
4 54 0.686932 1 1 0.0185185 1.59233 0.197182 0.0567554 1, 1, 1
0 35 0.433613 1 1 0.0285714 3.05033 0.37037 0.0856008 1, 1, 1
4 71 0.55493 1 2 0.028169 4.4833 0.558964 0.1451 1, 1, 1
0 128 0.355192 1 2 0.015625 2.60431 0.31657 0.0812172 1, 2, 2.461
0 26 0.827692 1 1 0.0384615 1.91331 0.254394 0.0821431 1, 1, 1
59 103 0.456691 1 1 0.00970874 0 0 0 1, 1, 1
2 133 0.335384 1 1 0.0075188 1.6555 0.204502 0.0507577 1, 2, 2.406
0 106 0.419048 1 1 0.00943396 3.76309 0.478645 0.139293 1, 2, 2.385
10 103 0.456691 1 2 0.0194175 1.68904 0.205613 0.0482275 1, 0, 0
0 61 0.561749 1 1 0.0163934 2.88763 0.3625 0.089522 1, 1, 1
10 4 1 1 2 0.5 1.37259 0.174162 0.0468292 1, 0, 0
1 30 0.71954 1 1 0.0333333 2.75686 0.348407 0.102779 1, 0, 0
0 52 0.602564 1 2 0.0384615 2.45728 0.324724 0.0909615 1, 1, 1
9 82 0.533273 1 1 0.0121951 3.46857 0.464527 0.129827 1, 1, 1
0 58 0.610405 1 1 0.0172414 3.98272 0.520968 0.158922 1, 1, 1
6 80 0.526899 1 1 0.0125 2.08438 0.278159 0.0810557 1, 2, 2.157
0 11 0.690909 1 1 0.0909091 2.83927 0.364762 0.118102 1, 2, 2.073
0 69 0.527707 1 2 0.0289855 2.52189 0.317677 0.0783982 1, 0, 0
4 16 0.891667 1 1 0.0625 1.59964 0.206092 0.059281 1, 0, 0
6 70 0.554865 1 2 0.0285714 2.44878 0.313522 0.086226 1, 0, 0
1 58 0.671506 1 1 0.0172414 2.99183 0.365441 0.082941 1, 0, 0
2 111 0.400819 1 3 0.027027 2.17393 0.274541 0.0696678 1, 0, 0
0 61 0.581967 1 1 0.0163934 8.0406 0.989144 0.276446 1, 2, 2.347
2 83 0.558331 1 1 0.0120482 2.71079 0.335009 0.0997285 1, 2, 2.116
0 44 0.473573 1 1 0.0227273 2.56369 0.310689 0.0746934 1, 0, 0
12 93 0.498597 1 1 0.0107527 2.85926 0.364129 0.097874 1, 2, 2.154
2 54 0.686932 1 2 0.037037 4.21869 0.515799 0.138704 1, 1, 1
0 76 0.469123 1 2 0.0263158 4.07235 0.517965 0.135726 1, 1, 1
2 38 0.681366 1 1 0.0263158 5.69577 0.715501 0.218402 1, 1, 1
0 30 0.613793 1 1 0.0333333 3.21227 0.401836 0.110405 1, 2, 2.336
0 75 0.508108 1 2 0.0266667 6.07036 0.734458 0.199379 1, 1, 1
8 59 0.669199 1 2 0.0338983 4.34992 0.522686 0.141839 1, 0, 0
0 61 0.581967 1 2 0.0327869 2.37751 0.30248 0.0949727 1, 1, 1
8 30 0.754023 1 1 0.0333333 3.25739 0.419349 0.116789 1, 1, 1
2 128 0.355192 1 1 0.0078125 3.17804 0.39402 0.099214 1, 2, 2.401
2 74 0.5709 1 2 0.027027 2.72848 0.331931 0.096134 1, 0, 0
4 116 0.375262 1 1 0.00862069 3.25159 0.408282 0.103929 1, 2, 2.288
1 128 0.355192 1 3 0.0234375 3.04846 0.398724 0.115727 1, 0, 0
0 58 0.610405 1 1 0.0172414 4.76822 0.611529 0.205517 1, 2, 2.436
3 58 0.634604 1 1 0.0172414 2.1563 0.259536 0.071307 1, 1, 1
1 41 0.65 1 1 0.0243902 6.94286 0.858765 0.247452 1, 2, 2.183
0 10 0.733333 1 1 0.1 2.71211 0.331973 0.0912297 1, 0, 0
7 133 0.335384 1 1 0.0075188 2.73307 0.328279 0.084867 1, 1, 1
0 26 0.716923 1 1 0.0384615 2.23003 0.282695 0.083144 1, 3, 3.457
3 133 0.335384 1 1 0.0075188 3.87756 0.496066 0.138523 1, 2, 2.272
6 106 0.419048 1 2 0.0188679 4.43062 0.535105 0.132395 1, 0, 0
4 44 0.608879 1 1 0.0227273 4.04678 0.498068 0.141907 1, 1, 1
0 69 0.527707 1 2 0.0289855 3.53615 0.450726 0.137562 1, 0, 0
1 24 0.800725 1 1 0.0416667 5.10295 0.625909 0.147596 1, 1, 1
7 44 0.767442 1 1 0.0227273 5.06104 0.627988 0.191207 1, 1, 1
4 52 0.602564 1 1 0.0192308 5.24546 0.63704 0.171494 1, 1, 1
2 128 0.355192 1 1 0.0078125 2.76727 0.356876 0.0992071 1, 2, 2.037
11 104 0.46826 1 2 0.0192308 2.90764 0.373599 0.095481 1, 0, 0
11 94 0.456646 1 2 0.0212766 4.0386 0.528911 0.161189 1, 0, 0
11 101 0.445347 1 1 0.00990099 1.97031 0.247172 0.0670638 1, 2, 2.129
3 37 0.702703 1 1 0.027027 3.35857 0.41438 0.123453 1, 1, 1
0 23 0.604743 1 1 0.0434783 1.26988 0.154718 0.033187 1, 1, 1
12 133 0.335384 1 1 0.0075188 3.19302 0.383414 0.095081 1, 2, 2.147
1 34 0.754011 1 2 0.0588235 2.16572 0.2658 0.0613392 1, 1, 1
0 29 0.73399 1 1 0.0344828 4.37125 0.5321 0.130491 1, 2, 2.233
10 94 0.456646 1 3 0.0319149 3.42517 0.433745 0.121059 1, 0, 0
2 31 0.733333 1 1 0.0322581 4.24047 0.513993 0.116852 1, 1, 1
0 128 0.355192 1 1 0.0078125 3.49914 0.454175 0.147681 1, 2, 2.274
6 93 0.498597 1 1 0.0107527 3.08277 0.38771 0.10075 1, 1, 1
3 62 0.650978 1 2 0.0322581 1.94322 0.245088 0.0637912 1, 0, 0
0 75 0.563604 1 1 0.0133333 3.29336 0.412663 0.098803 1, 2, 2.697
1 56 0.617532 1 3 0.0535714 4.47358 0.552721 0.145697 1, 0, 0
6 66 0.616783 1 1 0.0151515 5.01142 0.645392 0.180804 1, 1, 1
0 80 0.526899 1 4 0.05 4.34489 0.572706 0.184533 1, 2, 2.25
11 71 0.55493 1 1 0.0140845 2.33042 0.285951 0.08451 1, 1, 1
7 111 0.400819 1 2 0.018018 2.9885 0.375844 0.0918976 1, 0, 0
6 32 0.689516 1 2 0.0625 1.74923 0.218927 0.078208 1, 1, 1
0 41 0.645122 1 1 0.0243902 4.73962 0.576669 0.146498 1, 2, 2.396
2 94 0.456646 1 1 0.0106383 5.58206 0.723122 0.228841 1, 1, 1
5 58 0.610405 1 2 0.0344828 3.75185 0.484205 0.150609 1, 0, 0
2 88 0.492947 1 2 0.0227273 3.78275 0.472 0.118852 1, 0, 0
5 59 0.669199 1 1 0.0169492 2.11692 0.273834 0.0818019 1, 1, 1
0 116 0.375262 1 1 0.00862069 2.18204 0.267141 0.063251 1, 1, 1
1 52 0.602564 1 1 0.0192308 4.99958 0.604066 0.139867 1, 1, 1
1 76 0.469123 1 1 0.0131579 4.61162 0.565111 0.167396 1, 1, 1
2 57 0.689223 1 2 0.0350877 3.10189 0.392758 0.105743 1, 0, 0
5 101 0.46198 1 1 0.00990099 3.76268 0.470951 0.128877 1, 2, 2.186
1 26 0.695385 1 2 0.0769231 5.58304 0.686448 0.204074 1, 3, 3.492
0 62 0.656795 1 1 0.016129 3.53277 0.454908 0.131939 1, 2, 2.463
4 14 0.681319 1 1 0.0714286 3.6125 0.447699 0.119684 1, 1, 1
6 66 0.616783 1 1 0.0151515 2.79933 0.344745 0.0822931 1, 1, 1
1 42 0.627178 1 2 0.047619 4.56975 0.562782 0.146156 1, 0, 0
1 58 0.634604 1 1 0.0172414 7.16778 0.906476 0.254181 1, 2, 2.363
12 54 0.686932 1 1 0.0185185 3.24902 0.385524 0.084278 1, 2, 2.113
4 101 0.46198 1 3 0.029703 2.98669 0.370962 0.0907376 1, 0, 0
8 58 0.673321 1 3 0.0517241 2.20636 0.273778 0.0622004 1, 0, 0
3 43 0.638981 1 2 0.0465116 1.69303 0.214392 0.061348 1, 0, 0
0 8 0.428571 1 1 0.125 2.52118 0.314224 0.0984885 1, 1, 1
3 71 0.55493 1 1 0.0140845 3.01193 0.38136 0.098912 1, 0, 0
4 61 0.561749 1 1 0.0163934 4.08042 0.535412 0.162556 1, 1, 1
1 22 0.645022 1 1 0.0454545 3.67706 0.469182 0.130507 1, 0, 0
14 74 0.563125 1 2 0.027027 2.15983 0.284558 0.0930274 1, 1, 1
4 61 0.561749 1 1 0.0163934 4.08042 0.535412 0.162556 1, 1, 1
1 61 0.561749 1 2 0.0327869 3.75707 0.457269 0.104453 1, 1, 1
5 75 0.508108 1 2 0.0266667 3.1932 0.39886 0.110246 1, 1, 1
1 45 0.60101 1 2 0.0444444 3.20349 0.423268 0.105399 1, 0, 0
1 58 0.671506 1 1 0.0172414 3.60084 0.44346 0.125328 1, 1, 1
2 94 0.491421 1 2 0.0212766 4.1859 0.5156 0.139046 1, 1, 1
1 61 0.561749 1 2 0.0327869 2.69686 0.327998 0.0772831 1, 0, 0
2 106 0.453369 1 2 0.0188679 2.38901 0.285756 0.081848 1, 1, 1
0 47 0.668825 1 2 0.0425532 2.45828 0.312209 0.0807507 1, 1, 1
3 30 0.613793 1 1 0.0333333 2.50298 0.330967 0.0874509 1, 1, 1
2 41 0.65 1 1 0.0243902 5.05271 0.628417 0.16248 1, 2, 2.096
3 104 0.46826 1 1 0.00961538 4.2033 0.509736 0.148922 1, 1, 1
6 115 0.395118 1 1 0.00869565 4.25439 0.559152 0.167738 1, 1, 1
0 44 0.473573 1 1 0.0227273 3.70397 0.469491 0.163209 1, 2, 2.129
5 58 0.610405 1 1 0.0172414 2.72631 0.358579 0.122569 1, 0, 0
3 60 0.638983 1 2 0.0333333 5.6541 0.693206 0.200525 1, 1, 1
1 57 0.615288 1 2 0.0350877 3.52135 0.439661 0.119204 1, 0, 0
0 29 0.805419 1 1 0.0344828 4.09522 0.498969 0.11385 1, 2, 2.418
5 74 0.563125 1 3 0.0405405 3.05103 0.388569 0.112588 1, 0, 0
4 94 0.456646 1 1 0.0106383 3.8916 0.497382 0.133574 1, 1, 1
7 70 0.554865 1 2 0.0285714 4.06806 0.527772 0.155408 1, 0, 0
11 59 0.669199 1 1 0.0169492 1.9535 0.237828 0.059027 1, 1, 1
