0 8 0.428571 1 1 0.125 6.70672 0.86201 0.217429 1, 1, 1
2 29 0.448276 1 1 0.0344828 8.17054 1.0031 0.254884 1, 0, 0
5 23 0.470356 1 2 0.0869565 6.34544 0.759875 0.165618 1, 0, 0
0 28 0.351852 1 1 0.0357143 9.31744 1.16126 0.292228 1, 2, 2.73
0 32 0.278226 1 2 0.0625 9.71501 1.16561 0.235016 1, 3, 3.888
0 2 0 1 1 0.5 9.13781 1.10388 0.283591 1, 2, 2.474
0 45 0.380808 1 1 0.0222222 10.658 1.32154 0.346595 1, 2, 2.46
0 28 0.351852 1 1 0.0357143 6.46994 0.794684 0.22299 1, 1, 1
1 57 0.281328 1 1 0.0175439 7.13336 0.866257 0.219727 1, 1, 1
0 61 0.279781 1 1 0.0163934 6.81539 0.899204 0.269616 1, 2, 2.363
0 21 0.180952 1 1 0.047619 6.41275 0.798215 0.221153 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 22 0.467532 1 1 0.0454545 12.6633 1.5739 0.381098 1, 2, 2.362
1 18 0.529412 1 1 0.0555556 10.9989 1.38864 0.361459 1, 1, 1
6 15 0.371429 1 1 0.0666667 5.01682 0.65552 0.198612 1, 0, 0
0 36 0.403175 1 2 0.0555556 8.1018 0.986922 0.297914 1, 0, 0
0 29 0.448276 1 1 0.0344828 6.77123 0.837565 0.223168 1, 2, 2.865
0 30 0.248276 1 2 0.0666667 8.12026 1.00851 0.270842 1, 3, 3.869
0 30 0.43908 1 2 0.0666667 9.97084 1.21622 0.396481 1, 1, 1
0 28 0.351852 1 1 0.0357143 10.2435 1.2708 0.392436 1, 1, 1
0 23 0.470356 1 3 0.130435 7.80507 0.990634 0.288305 1, 0, 0
0 23 0.332016 1 1 0.0434783 8.98157 1.1339 0.322743 1, 2, 2.258
0 45 0.380808 0 3 0.0666667 7.25816 0.893429 0.242376 1, 0, 0
0 4 0.666667 0 2 0.5 3.51619 0.436847 0.12913 1, 0, 0
8 70 0.302692 1 2 0.0285714 7.11668 0.839704 0.192921 1, 0, 0
0 31 0.554839 1 1 0.0322581 12.9586 1.60323 0.354106 1, 3, 4.127
0 78 0.244089 1 1 0.0128205 7.17655 0.877085 0.229146 1, 1, 1
0 32 0.278226 1 1 0.03125 9.96304 1.27023 0.359735 1, 2, 2.456
0 22 0.415584 1 1 0.0454545 8.44887 1.09517 0.375431 1, 2, 2.101
0 61 0.279781 1 1 0.0163934 9.32087 1.15326 0.275477 1, 2, 2.345
19 61 0.279781 1 1 0.0163934 0 0 0 1, 1, 1
0 38 0.496444 1 1 0.0263158 13.597 1.654 0.461127 1, 2, 2.515
0 28 0.531746 1 2 0.0714286 9.13952 1.13408 0.303493 1, 1, 1
0 39 0.325236 1 1 0.025641 9.7831 1.20062 0.280137 1, 0, 0
0 37 0.525526 1 1 0.027027 9.24198 1.22154 0.344792 1, 2, 2.403
1 37 0.591592 1 1 0.027027 7.2581 0.884708 0.217662 1, 2, 2.195
1 70 0.302692 1 1 0.0142857 5.55304 0.657117 0.178065 1, 2, 2.11
4 15 0.542857 1 2 0.133333 9.05096 1.14362 0.324572 1, 0, 0
0 15 0.342857 1 1 0.0666667 9.62684 1.19714 0.35332 1, 2, 2.397
0 61 0.279781 1 2 0.0327869 9.89263 1.23578 0.36996 1, 1, 1
0 15 0.514286 1 1 0.0666667 6.37099 0.803729 0.254501 1, 1, 1
0 70 0.302692 1 1 0.0142857 10.6664 1.33464 0.42369 1, 0, 0
0 6 0.533333 1 1 0.166667 10.2875 1.26465 0.303694 1, 2, 2.512
7 12 0.560606 1 1 0.0833333 7.93405 0.989338 0.303985 1, 0, 0
0 3 0 1 1 0.333333 9.65443 1.16675 0.275967 1, 3, 5.059
5 38 0.496444 1 1 0.0263158 5.81751 0.721242 0.174262 1, 1, 1
1 42 0.318235 1 1 0.0238095 10.3164 1.34375 0.421303 1, 2, 2.358
0 15 0.609524 1 1 0.0666667 9.49483 1.21224 0.276183 1, 1, 1
2 40 0.337179 1 1 0.025 11.1029 1.37186 0.347608 1, 1, 1
0 11 0.218182 0 1 0.0909091 13.6503 1.67723 0.479858 1, 3, 3.701
0 31 0.324731 1 2 0.0645161 9.9165 1.23634 0.362023 1, 1, 1
1 29 0.448276 1 2 0.0689655 6.18626 0.772118 0.207511 1, 0, 0
0 32 0.278226 1 2 0.0625 8.63949 1.08326 0.277779 1, 0, 0
0 42 0.318235 1 2 0.047619 5.71802 0.700279 0.168043 1, 0, 0
0 61 0.279781 1 1 0.0163934 7.96583 1.01878 0.273595 1, 2, 2.701
1 15 0.342857 1 2 0.133333 8.60325 1.06011 0.25421 1, 1, 1
0 32 0.278226 1 2 0.0625 8.23624 1.01152 0.334589 1, 1, 1
0 6 0.533333 1 1 0.166667 9.39108 1.18589 0.341039 1, 2, 2.547
1 36 0.403175 1 3 0.0833333 9.15161 1.15704 0.351915 1, 0, 0
0 33 0.361742 0 2 0.0606061 6.55328 0.796435 0.183014 1, 0, 0
0 41 0.360976 1 1 0.0243902 8.25967 1.03957 0.355374 1, 1, 1
0 5 0.4 1 1 0.2 11.2381 1.3393 0.371653 1, 3, 3.799
2 12 0.621212 1 1 0.0833333 4.57948 0.57606 0.152405 1, 1, 1
1 45 0.380808 1 1 0.0222222 7.181 0.895941 0.314241 1, 0, 0
2 78 0.244089 0 3 0.0384615 8.21749 1.06208 0.336308 1, 0, 0
0 30 0.248276 1 1 0.0333333 9.04985 1.15036 0.344735 1, 2, 2
1 62 0.393971 1 1 0.016129 10.0633 1.24496 0.351865 1, 2, 2.468
0 37 0.585586 1 2 0.0540541 6.72281 0.817729 0.192631 1, 0, 0
0 10 0.177778 1 1 0.1 9.84038 1.14186 0.238738 1, 2, 2.754
0 25 0.5 1 1 0.04 12.8701 1.60905 0.542313 1, 3, 3.58
0 31 0.554839 1 2 0.0645161 9.52719 1.16194 0.307528 1, 0, 0
1 37 0.591592 1 1 0.027027 8.83909 1.09254 0.262497 1, 2, 2.41
2 16 0.433333 1 1 0.0625 7.59962 0.961862 0.321267 1, 0, 0
2 19 0.444444 1 2 0.105263 4.88723 0.607067 0.152247 1, 0, 0
0 28 0.373016 1 1 0.0357143 10.6664 1.33464 0.42369 1, 2, 2.118
0 45 0.380808 1 2 0.0444444 9.96931 1.24258 0.311572 1, 1, 1
0 37 0.506006 1 1 0.027027 7.27243 0.918275 0.249855 1, 0, 0
0 37 0.534535 1 1 0.027027 11.96 1.4184 0.393518 1, 2, 2.415
4 40 0.396154 1 1 0.025 5.84727 0.742353 0.226916 1, 0, 0
2 35 0.485714 1 2 0.0571429 5.90397 0.73381 0.202679 1, 0, 0
0 61 0.279781 1 1 0.0163934 13.4087 1.64269 0.455307 1, 2, 2.495
0 30 0.363218 1 1 0.0333333 8.18411 1.02173 0.247319 1, 1, 1
0 19 0.444444 1 1 0.0526316 10.5764 1.33401 0.348734 1, 2, 2.267
4 37 0.585586 1 2 0.0540541 7.01037 0.877504 0.234258 1, 0, 0
0 61 0.279781 1 1 0.0163934 7.4886 0.96214 0.263763 1, 2, 2.314
3 15 0.371429 1 1 0.0666667 5.41086 0.667716 0.165269 1, 1, 1
0 35 0.361345 1 1 0.0285714 11.7097 1.46535 0.451383 1, 2, 2.676
0 50 0.362449 1 1 0.02 5.68933 0.741823 0.211111 1, 1, 1
0 29 0.448276 1 1 0.0344828 8.99639 1.15523 0.253781 1, 2, 2.159
0 32 0.495968 1 1 0.03125 10.106 1.24606 0.303089 1, 1, 1
0 39 0.325236 1 1 0.025641 10.108 1.27824 0.385782 1, 0, 0
1 40 0.337179 1 1 0.025 8.44394 1.03007 0.251942 1, 1, 1
0 41 0.468293 1 1 0.0243902 11.9784 1.42968 0.333062 1, 2, 2.418
0 40 0.287179 1 1 0.025 8.19515 1.02551 0.288349 1, 2, 2.471
0 31 0.324731 1 1 0.0322581 11.0688 1.34608 0.340371 1, 3, 3.66
1 32 0.495968 1 1 0.03125 12.2557 1.55846 0.435603 1, 2, 2.383
2 42 0.341463 1 2 0.047619 7.5298 0.924941 0.248204 1, 0, 0
0 28 0.373016 0 2 0.0714286 4.44434 0.535086 0.144867 1, 0, 0
0 44 0.483087 1 1 0.0227273 12.2232 1.5078 0.356996 1, 2, 2.338
0 21 0.180952 1 1 0.047619 6.59852 0.84417 0.236031 1, 2, 2.748
0 40 0.337179 1 2 0.05 7.7105 0.928181 0.20069 1, 0, 0
0 8 0.571429 1 2 0.25 5.96337 0.745961 0.223087 1, 1, 1
0 36 0.403175 1 1 0.0277778 10.274 1.24954 0.300896 1, 2, 2.344
0 35 0.485714 1 1 0.0285714 12.1451 1.51014 0.398324 1, 2, 2.398
0 69 0.26087 1 2 0.0289855 7.6264 0.918046 0.230207 1, 2, 2.091
2 35 0.485714 1 1 0.0285714 8.47197 1.04504 0.285895 1, 0, 0
0 18 0.562092 1 2 0.111111 13.0352 1.6073 0.399655 1, 1, 1
0 42 0.369338 1 1 0.0238095 10.569 1.29497 0.304234 1, 2, 2.372
1 1 0 1 1 1 0 0 0 1, 1, 1
2 37 0.591592 1 2 0.0540541 8.67177 1.12311 0.319766 1, 0, 0
0 78 0.244089 1 1 0.0128205 6.9718 0.861317 0.216143 1, 3, 3.325
11 21 0.585714 1 1 0.047619 6.29206 0.764432 0.190849 1, 0, 0
0 35 0.361345 1 3 0.0857143 8.1274 0.988298 0.230681 1, 0, 0
0 40 0.287179 1 1 0.025 7.76696 0.942747 0.281705 1, 0, 0
1 21 0.47619 1 1 0.047619 10.9667 1.3522 0.362699 1, 2, 2.331
3 9 0.694444 1 1 0.111111 6.87113 0.909814 0.283872 1, 0, 0
0 27 0.450142 1 1 0.037037 9.01291 1.18393 0.36537 1, 0, 0
0 78 0.244089 1 1 0.0128205 9.0297 1.14042 0.271308 1, 2, 2.305
6 22 0.467532 1 2 0.0909091 5.01682 0.65552 0.198612 1, 0, 0
1 32 0.375 1 1 0.03125 11.9991 1.49438 0.413906 1, 2, 2.432
0 17 0.610294 1 3 0.176471 7.93087 0.949301 0.228365 1, 2, 3.134
0 78 0.244089 1 2 0.025641 8.29145 1.04286 0.274826 1, 1, 1
0 32 0.278226 1 1 0.03125 7.88287 0.98009 0.215927 1, 1, 1
5 31 0.533333 1 1 0.0322581 8.74739 1.08449 0.274681 1, 1, 1
0 28 0.373016 1 1 0.0357143 7.33371 0.900312 0.236394 1, 0, 0
0 42 0.341463 1 2 0.047619 8.86558 1.10162 0.311401 1, 1, 1
0 40 0.337179 1 2 0.05 8.43454 1.01572 0.254866 1, 0, 0
1 78 0.244089 1 3 0.0384615 9.79942 1.25209 0.380957 1, 0, 0
2 57 0.281328 1 1 0.0175439 7.50727 0.908083 0.222791 1, 1, 1
0 11 0.527273 1 1 0.0909091 9.96508 1.28874 0.350966 1, 2, 2.346
2 57 0.281328 0 2 0.0350877 5.7204 0.687853 0.215443 1, 0, 0
0 25 0.45 1 1 0.04 8.83484 1.07585 0.256903 1, 1, 1
0 23 0.470356 1 2 0.0869565 7.80507 0.990634 0.288305 1, 0, 0
2 70 0.302692 1 1 0.0142857 7.93229 1.01303 0.271424 1, 1, 1
34 41 0.468293 1 1 0.0243902 0 0 0 1, 1, 1
0 17 0.610294 1 2 0.117647 6.26759 0.787923 0.183147 1, 0, 0
1 35 0.398319 1 1 0.0285714 6.62085 0.80714 0.239274 1, 2, 2.216
1 35 0.398319 1 1 0.0285714 6.60173 0.847286 0.226613 1, 0, 0
0 62 0.393971 1 1 0.016129 5.50465 0.676075 0.163248 1, 2, 2.583
0 40 0.287179 1 1 0.025 8.93083 1.12655 0.287576 1, 1, 1
1 42 0.462253 1 2 0.047619 10.4842 1.31707 0.369685 1, 0, 0
0 17 0.801471 1 1 0.0588235 5.58953 0.705843 0.226861 1, 1, 1
0 69 0.26087 1 2 0.0289855 8.25263 1.04963 0.260501 1, 0, 0
2 57 0.281328 1 2 0.0350877 10.2854 1.28187 0.345781 1, 0, 0
1 17 0.551471 1 1 0.0588235 8.72303 1.12758 0.317543 1, 1, 1
0 37 0.506006 1 2 0.0540541 8.24631 1.04493 0.290223 1, 0, 0
0 2 0 1 1 0.5 9.31402 1.13519 0.273676 1, 3, 3.795
1 12 0.560606 1 1 0.0833333 6.75426 0.816502 0.189876 1, 0, 0
0 50 0.362449 1 1 0.02 5.12305 0.661659 0.182874 1, 2, 2.102
0 29 0.448276 1 1 0.0344828 7.77425 0.981061 0.290654 1, 2, 2.338
0 28 0.531746 1 1 0.0357143 7.21171 0.886459 0.254102 1, 0, 0
2 41 0.360976 1 1 0.0243902 7.07608 0.910547 0.241151 1, 1, 1
0 19 0.292398 1 1 0.0526316 9.55096 1.17789 0.30524 1, 3, 3.445
1 38 0.496444 1 3 0.0789474 13.2868 1.74081 0.483452 1, 3, 3.704
22 32 0.495968 1 1 0.03125 0 0 0 1, 1, 1
0 33 0.361742 1 1 0.030303 7.69754 0.986554 0.262375 1, 2, 2.831
0 13 0.448718 1 1 0.0769231 11.8664 1.53484 0.412165 1, 0, 0
1 69 0.26087 1 1 0.0144928 9.10335 1.13196 0.349092 1, 2, 2.381
1 62 0.393971 1 2 0.0322581 10.1776 1.28385 0.391722 1, 1, 1
1 32 0.375 1 1 0.03125 8.96454 1.12958 0.317357 1, 0, 0
12 28 0.531746 1 1 0.0357143 0 0 0 1, 1, 1
0 35 0.398319 1 1 0.0285714 9.67966 1.23251 0.372986 1, 2, 2.333
0 21 0.180952 1 1 0.047619 8.75411 1.10757 0.267287 1, 1, 1
0 15 0.219048 1 1 0.0666667 13.7991 1.67527 0.38374 1, 2, 2.28
0 40 0.337179 1 1 0.025 6.2423 0.785515 0.243899 1, 1, 1
0 10 0.177778 1 2 0.2 6.50151 0.87874 0.315131 1, 0, 0
1 29 0.448276 1 1 0.0344828 10.7404 1.30659 0.329147 1, 2, 2.383
0 6 0.466667 1 1 0.166667 7.7544 1.0139 0.3973 1, 2, 2.819
0 6 0.466667 1 1 0.166667 7.12329 0.899448 0.22843 1, 1, 1
0 32 0.495968 1 2 0.0625 7.69551 0.970928 0.352437 1, 0, 0
2 70 0.302692 1 1 0.0142857 6.68345 0.852892 0.240206 1, 0, 0
0 4 0.5 1 1 0.25 6.4948 0.827117 0.235016 1, 1, 1
4 30 0.248276 1 1 0.0333333 0 0 0 1, 1, 1
0 30 0.248276 1 1 0.0333333 14.2522 1.74766 0.435171 1, 4, 4.791
2 20 0.7 1 1 0.05 6.67765 0.822387 0.203687 1, 0, 0
0 9 0.638889 1 1 0.111111 13.2183 1.57538 0.349288 1, 1, 1
2 25 0.563333 1 1 0.04 6.72734 0.847955 0.209194 1, 1, 1
0 69 0.26087 1 1 0.0144928 9.63053 1.15898 0.288158 1, 2, 2.304
0 26 0.421538 1 1 0.0384615 10.4645 1.27433 0.284332 1, 2, 2.524
1 25 0.566667 1 1 0.04 10.9629 1.45185 0.450437 1, 1, 1
0 61 0.279781 1 1 0.0163934 9.89263 1.23578 0.36996 1, 0, 0
0 42 0.318235 1 1 0.0238095 10.205 1.27252 0.352426 1, 3, 3.548
1 41 0.468293 1 2 0.0487805 6.01376 0.756478 0.198906 1, 0, 0
2 70 0.302692 1 1 0.0142857 4.054 0.504911 0.129415 1, 2, 2.149
0 70 0.302692 1 1 0.0142857 9.88636 1.24499 0.329351 1, 3, 4.273
3 37 0.585586 1 1 0.027027 8.40803 1.08148 0.378617 1, 0, 0
0 37 0.493994 1 1 0.027027 5.98024 0.730732 0.169756 1, 1, 1
0 11 0.218182 0 2 0.181818 6.66116 0.846343 0.272442 1, 0, 0
0 22 0.415584 1 1 0.0454545 12.2707 1.50123 0.406617 1, 2, 2.559
2 44 0.483087 1 1 0.0227273 11.8369 1.41582 0.319627 1, 1, 1
0 4 0.166667 1 1 0.25 8.64225 1.08557 0.241454 1, 0, 0
1 29 0.448276 1 1 0.0344828 10.1407 1.2415 0.341934 1, 1, 1
1 21 0.47619 1 1 0.047619 12.116 1.48371 0.366398 1, 1, 1
0 35 0.361345 1 1 0.0285714 8.20763 1.01152 0.295034 1, 0, 0
0 11 0.218182 1 1 0.0909091 13.8274 1.68899 0.436452 1, 3, 3.734
0 4 0.166667 1 1 0.25 7.33655 0.90044 0.253012 1, 0, 0
2 15 0.514286 1 1 0.0666667 6.93013 0.877617 0.195915 1, 1, 1
1 41 0.360976 1 2 0.0487805 8.4073 1.02776 0.289477 1, 2, 2.214
0 44 0.489429 1 2 0.0454545 13.1979 1.56146 0.437839 1, 1, 1
0 22 0.467532 1 2 0.0909091 9.85544 1.27877 0.484085 1, 3, 4.259
1 31 0.324731 1 1 0.0322581 10.1077 1.20659 0.319713 1, 2, 2.534
0 37 0.591592 1 1 0.027027 12.1323 1.53091 0.469778 1, 1, 1
0 41 0.468293 1 1 0.0243902 11.9025 1.44755 0.422452 1, 2, 2.357
0 44 0.483087 1 1 0.0227273 9.1158 1.14889 0.320323 1, 1, 1
0 11 0.218182 0 2 0.181818 4.5362 0.567176 0.165735 1, 0, 0
0 35 0.361345 1 2 0.0571429 6.61898 0.820173 0.208537 1, 0, 0
0 44 0.489429 1 2 0.0454545 5.1269 0.664222 0.208058 1, 1, 1
0 37 0.525526 1 1 0.027027 10.0213 1.26511 0.33574 1, 2, 2.35
0 78 0.244089 1 1 0.0128205 6.70745 0.824557 0.185098 1, 2, 2.489
1 39 0.325236 1 1 0.025641 8.74291 1.13498 0.35859 1, 2, 2.416
0 35 0.361345 1 1 0.0285714 7.23158 0.914276 0.224163 1, 0, 0
0 30 0.248276 1 1 0.0333333 9.72259 1.18737 0.271885 1, 2, 2.704
0 39 0.325236 1 2 0.0512821 9.31111 1.18631 0.295752 1, 1, 1
0 45 0.380808 1 2 0.0444444 7.06101 0.848663 0.212023 1, 0, 0
0 37 0.591592 1 1 0.027027 14.2888 1.7477 0.449745 1, 2, 2.625
0 61 0.279781 1 1 0.0163934 8.69675 1.08975 0.292184 1, 1, 1
0 32 0.278226 1 1 0.03125 11.8394 1.45208 0.429083 1, 2, 2.372
0 21 0.180952 1 1 0.047619 5.83594 0.717239 0.202039 1, 1, 1
0 40 0.287179 0 2 0.05 8.54852 1.07254 0.316397 1, 0, 0
0 13 0.641026 1 2 0.153846 7.50853 0.944191 0.297209 1, 0, 0
0 37 0.525526 1 2 0.0540541 7.74107 0.970055 0.26608 1, 1, 1
2 69 0.26087 1 1 0.0144928 8.67114 1.05869 0.275869 1, 2, 2.388
0 28 0.531746 1 1 0.0357143 12.0691 1.508 0.415506 1, 1, 1
0 42 0.428571 0 2 0.047619 4.2991 0.530855 0.124681 1, 0, 0
5 69 0.26087 0 2 0.0289855 9.06482 1.12342 0.328728 1, 0, 0
0 42 0.318235 1 1 0.0238095 10.6213 1.32647 0.40202 1, 2, 2.412
0 3 0 1 1 0.333333 5.99434 0.734986 0.192224 1, 2, 2.914
0 10 0.177778 1 1 0.1 7.93395 1.02998 0.265789 1, 2, 2.232
0 24 0.692029 1 2 0.0833333 9.11842 1.14127 0.330061 1, 1, 1
19 61 0.279781 1 1 0.0163934 0 0 0 1, 1, 1
0 37 0.506006 1 2 0.0540541 7.27243 0.918275 0.249855 1, 0, 0
0 37 0.493994 1 1 0.027027 8.24063 1.05172 0.305307 1, 0, 0
0 30 0.248276 1 1 0.0333333 9.50776 1.20453 0.356945 1, 2, 2.302
0 33 0.361742 1 1 0.030303 8.95355 1.13341 0.373822 1, 2, 2.407
0 40 0.287179 1 1 0.025 8.58352 1.0844 0.297163 1, 0, 0
0 35 0.485714 1 1 0.0285714 12.6455 1.57156 0.368351 1, 1, 1
0 25 0.45 1 2 0.08 10.1382 1.26008 0.380697 1, 0, 0
0 62 0.393971 1 1 0.016129 9.10266 1.11766 0.304527 1, 2, 2.531
0 42 0.428571 0 2 0.047619 4.2991 0.530855 0.124681 1, 0, 0
3 38 0.58037 0 2 0.0526316 8.25248 1.04572 0.297218 1, 0, 0
0 37 0.525526 0 2 0.0540541 5.59178 0.695574 0.194747 1, 0, 0
1 38 0.496444 1 1 0.0263158 10.6651 1.34026 0.345225 1, 2, 2.327
0 35 0.398319 1 1 0.0285714 11.6955 1.46654 0.39325 1, 3, 3.381
0 40 0.287179 1 1 0.025 9.31092 1.13976 0.299617 1, 2, 2.373
0 15 0.219048 1 1 0.0666667 8.52074 1.02927 0.279205 1, 2, 2.217
0 17 0.801471 1 1 0.0588235 15.8732 1.94282 0.580362 1, 2, 2.406
0 40 0.479487 1 1 0.025 10.3821 1.26205 0.322913 1, 1, 1
0 13 0.448718 1 1 0.0769231 10.421 1.27477 0.355071 1, 2, 2.27
1 18 0.562092 1 1 0.0555556 14.5107 1.75865 0.480931 1, 2, 2.438
0 10 0.6 1 1 0.1 8.54499 1.06414 0.303187 1, 3, 5.245
1 62 0.393971 1 2 0.0322581 7.56086 0.956631 0.249186 1, 0, 0
0 25 0.45 1 1 0.04 13.2153 1.62727 0.393131 1, 2, 2.986
0 5 0.6 1 1 0.2 6.51847 0.792659 0.183191 1, 1, 1
0 35 0.361345 1 1 0.0285714 9.33579 1.12324 0.271838 1, 1, 1
2 40 0.337179 1 1 0.025 8.2173 1.00669 0.275691 1, 1, 1
0 29 0.448276 1 2 0.0689655 6.77123 0.837565 0.223168 1, 1, 1
1 37 0.493994 1 2 0.0540541 7.29775 0.930481 0.291845 1, 2, 2.468
0 28 0.373016 1 1 0.0357143 11.7227 1.47444 0.384265 1, 3, 3.499
3 23 0.470356 1 2 0.0869565 4.58146 0.574852 0.147226 1, 0, 0
0 35 0.361345 1 1 0.0285714 10.8029 1.35913 0.33974 1, 1, 1
0 28 0.373016 1 2 0.0714286 6.398 0.801208 0.234648 1, 0, 0
1 31 0.324731 1 1 0.0322581 10.9629 1.45185 0.450437 1, 2, 2.394
1 16 0.433333 1 1 0.0625 6.63952 0.848302 0.215976 1, 1, 1
0 40 0.337179 1 1 0.025 6.40987 0.807033 0.197425 1, 0, 0
0 45 0.380808 1 2 0.0444444 5.12305 0.661659 0.182874 1, 0, 0
3 44 0.483087 1 1 0.0227273 6.54188 0.823316 0.194141 1, 0, 0
0 30 0.248276 1 1 0.0333333 11.8206 1.51346 0.440527 1, 3, 3.616
0 41 0.468293 1 1 0.0243902 12.8004 1.56172 0.428082 1, 2, 2.435
0 30 0.43908 1 1 0.0333333 8.14221 1.04834 0.351581 1, 0, 0
0 31 0.378495 1 2 0.0645161 9.03615 1.11732 0.275093 1, 2, 3.392
0 62 0.393971 1 1 0.016129 9.11819 1.15284 0.345994 1, 1, 1
0 38 0.58037 1 1 0.0263158 11.0559 1.36668 0.455822 1, 0, 0
0 42 0.318235 1 1 0.0238095 10.8469 1.37811 0.42976 1, 1, 1
0 4 0.666667 1 1 0.25 14.5832 1.84437 0.69532 1, 3, 3.881
0 25 0.39 1 1 0.04 10.544 1.28693 0.344811 1, 1, 1
4 35 0.398319 1 2 0.0571429 5.6622 0.716428 0.202487 1, 0, 0
0 50 0.362449 1 1 0.02 10.3128 1.31315 0.363227 1, 2, 2.272
0 78 0.244089 1 2 0.025641 5.52364 0.702168 0.204225 1, 1, 1
0 35 0.398319 1 2 0.0571429 7.27517 0.899968 0.230149 1, 0, 0
0 8 0.571429 1 1 0.125 9.65846 1.22068 0.325604 1, 2, 2.757
0 10 0.177778 1 1 0.1 10.1897 1.32143 0.376828 1, 1, 1
2 42 0.428571 0 1 0.0238095 7.1266 0.913895 0.29518 1, 0, 0
0 16 0.408333 1 2 0.125 6.18394 0.770402 0.197697 1, 0, 0
0 62 0.393971 1 1 0.016129 9.20325 1.13599 0.283539 1, 2, 2.364
0 40 0.337179 1 1 0.025 8.4555 1.01971 0.296512 1, 2, 2.423
0 2 1 1 1 0.5 7.68295 0.935242 0.240992 1, 1, 1
0 69 0.26087 1 2 0.0289855 8.97043 1.12769 0.326868 1, 0, 0
0 25 0.39 1 1 0.04 8.17084 1.02488 0.294534 1, 2, 2.364
3 36 0.403175 1 1 0.0277778 7.54801 0.940339 0.249348 1, 1, 1
0 42 0.341463 1 1 0.0238095 9.57987 1.185 0.286164 1, 1, 1
0 25 0.5 1 2 0.08 12.5261 1.60068 0.486118 1, 1, 1
0 41 0.360976 1 2 0.0487805 10.2279 1.22176 0.305048 1, 1, 1
8 31 0.554839 1 1 0.0322581 6.85234 0.894614 0.224161 1, 0, 0
1 44 0.483087 1 2 0.0454545 10.3287 1.2428 0.282092 1, 1, 1
0 30 0.43908 1 1 0.0333333 9.90595 1.2622 0.342798 1, 2, 2.325
1 26 0.421538 1 1 0.0384615 7.76826 0.974889 0.250729 1, 1, 1
0 45 0.380808 1 1 0.0222222 8.97456 1.12866 0.295786 1, 0, 0
0 37 0.591592 1 1 0.027027 11.4973 1.42178 0.356109 1, 2, 3.176
0 37 0.506006 1 1 0.027027 11.1916 1.38116 0.339907 1, 2, 2.765
0 30 0.609195 1 1 0.0333333 7.9043 1.03932 0.310707 1, 0, 0
1 31 0.533333 1 2 0.0645161 8.64576 1.09952 0.308157 1, 1, 1
1 6 0.466667 1 1 0.166667 7.57676 0.968782 0.396737 1, 0, 0
0 18 0.575163 1 1 0.0555556 15.3228 1.94814 0.557437 1, 2, 2.532
0 31 0.533333 1 1 0.0322581 9.66081 1.24834 0.332048 1, 1, 1
0 40 0.287179 1 1 0.025 8.82777 1.13266 0.32869 1, 1, 1
0 35 0.485714 1 1 0.0285714 9.80417 1.19835 0.270709 1, 1, 1
19 10 0.6 1 1 0.1 0 0 0 1, 1, 1
3 15 0.514286 1 1 0.0666667 9.21191 1.13638 0.30747 1, 0, 0
0 42 0.341463 1 2 0.047619 11.8507 1.48791 0.519489 1, 2, 2.574
0 28 0.351852 1 2 0.0714286 5.75372 0.72264 0.204296 1, 0, 0
3 42 0.318235 1 1 0.0238095 5.98994 0.73886 0.159188 1, 1, 1
2 38 0.496444 1 1 0.0263158 4.20987 0.528122 0.138106 1, 1, 1
0 4 0.666667 1 2 0.5 14.5241 1.77943 0.617068 1, 2, 2.591
0 78 0.244089 1 1 0.0128205 6.24483 0.755247 0.181734 1, 2, 2.316
0 40 0.396154 1 1 0.025 9.39755 1.13358 0.265366 1, 3, 3.464
5 69 0.26087 1 1 0.0144928 8.74739 1.08449 0.274681 1, 1, 1
1 33 0.361742 1 1 0.030303 6.05449 0.80346 0.314146 1, 1, 1
0 12 0.515152 1 1 0.0833333 13.2226 1.58821 0.387376 1, 2, 2.415
0 40 0.479487 1 1 0.025 7.48762 0.921494 0.218768 1, 1, 1
5 22 0.450216 1 1 0.0454545 7.76506 0.9514 0.263237 1, 1, 1
0 35 0.361345 1 1 0.0285714 10.8459 1.36495 0.390146 1, 1, 1
4 25 0.39 1 2 0.08 7.43134 0.936697 0.24714 1, 0, 0
1 42 0.341463 1 2 0.047619 7.66898 1.00421 0.325249 1, 0, 0
0 40 0.479487 1 1 0.025 8.38454 1.0326 0.30072 1, 2, 2.185
10 37 0.534535 1 1 0.027027 7.55783 0.945029 0.281934 1, 2, 2.366
0 33 0.361742 1 2 0.0606061 4.83969 0.589968 0.137321 1, 0, 0
2 69 0.26087 1 2 0.0289855 7.60469 0.936808 0.201225 1, 1, 1
3 70 0.302692 1 2 0.0285714 5.79413 0.734818 0.20826 1, 0, 0
0 10 0.177778 1 1 0.1 4.51456 0.569229 0.179498 1, 1, 1
4 44 0.483087 1 2 0.0454545 6.65415 0.810698 0.189662 1, 1, 1
0 13 0.448718 1 1 0.0769231 7.54678 0.995945 0.263518 1, 2, 2.291
4 37 0.525526 1 1 0.027027 5.55712 0.677076 0.187174 1, 0, 0
0 35 0.361345 1 2 0.0571429 7.06698 0.903231 0.236671 1, 0, 0
0 50 0.362449 1 2 0.04 8.36736 1.07327 0.3449 1, 0, 0
2 42 0.428571 1 1 0.0238095 6.50942 0.781411 0.234492 1, 2, 2.223
