1 38 0.263158 1 2 0.0526316 7.17771 0.933257 0.224818 1, 2, 2.482
1 38 0.596017 1 1 0.0263158 12.3152 1.55863 0.474901 1, 2, 2.429
0 47 0.295097 1 1 0.0212766 6.86102 0.866697 0.231031 1, 1, 1
8 60 0.529379 1 1 0.0166667 6.97469 0.926063 0.267818 1, 1, 1
0 27 0.373219 1 1 0.037037 5.84365 0.743305 0.239969 1, 1, 1
2 69 0.471867 1 2 0.0289855 6.12505 0.745234 0.197473 1, 0, 0
0 15 0.2 1 1 0.0666667 5.82421 0.74336 0.195716 1, 3, 3.615
1 44 0.504228 1 1 0.0227273 5.62198 0.736317 0.210938 1, 0, 0
0 29 0.82266 1 2 0.0689655 11.7832 1.49559 0.405632 1, 1, 1
0 58 0.558379 1 3 0.0517241 10.1158 1.32442 0.425915 1, 2, 2.503
0 70 0.171429 1 3 0.0428571 7.14723 0.903641 0.28092 1, 0, 0
0 28 0.468254 1 1 0.0357143 12.035 1.54587 0.443964 1, 1, 1
0 24 0.764493 1 1 0.0416667 13.4343 1.67707 0.469442 1, 3, 4.067
1 48 0.613475 1 1 0.0208333 9.2411 1.13946 0.302555 1, 0, 0
2 22 0.753247 1 1 0.0454545 6.02943 0.778963 0.19303 1, 1, 1
5 76 0.369825 1 2 0.0263158 4.22008 0.52785 0.152895 1, 0, 0
0 14 0.516484 1 1 0.0714286 13.3742 1.67089 0.453298 1, 1, 1
0 58 0.558379 1 2 0.0344828 2.45044 0.313335 0.083345 1, 0, 0
0 42 0.481998 1 1 0.0238095 5.77658 0.733503 0.189273 1, 1, 1
1 18 0.398693 1 1 0.0555556 11.0931 1.28789 0.316308 1, 2, 2.377
0 39 0.592443 1 1 0.025641 14.8791 1.84523 0.468224 1, 2, 2.7
1 56 0.481169 1 1 0.0178571 5.53801 0.691511 0.180144 1, 0, 0
0 27 0.373219 1 1 0.037037 6.8668 0.84796 0.223612 1, 1, 1
0 76 0.369825 1 2 0.0263158 9.03276 1.15391 0.349544 1, 0, 0
0 46 0.537198 1 2 0.0434783 8.33395 1.03769 0.24627 1, 1, 1
0 62 0.313591 1 1 0.016129 5.18405 0.655245 0.176381 1, 1, 1
0 35 0.27395 1 2 0.0571429 8.92681 1.09106 0.297427 1, 0, 0
1 26 0.390769 1 1 0.0384615 9.0713 1.15662 0.305972 1, 0, 0
0 44 0.182875 1 1 0.0227273 5.44759 0.671738 0.197739 1, 2, 2
0 38 0.604552 1 2 0.0526316 16.6784 2.11104 0.60828 1, 1, 1
5 37 0.542042 1 1 0.027027 3.41656 0.430403 0.106827 1, 1, 1
8 22 0.757576 0 1 0.0454545 4.50047 0.581746 0.181976 1, 1, 1
1 59 0.264757 1 1 0.0169492 6.88882 0.848798 0.204369 1, 2, 2.443
0 32 0.366935 1 2 0.0625 7.88549 0.973729 0.246438 1, 0, 0
0 49 0.405612 1 1 0.0204082 5.02504 0.615705 0.141525 1, 1, 1
0 27 0.364672 1 1 0.037037 11.6478 1.50584 0.439204 1, 2, 2.334
0 51 0.585882 1 2 0.0392157 15.3089 1.89672 0.482227 1, 2, 2.651
3 98 0.277509 1 1 0.0102041 7.54146 0.973693 0.255559 1, 2, 2.374
0 32 0.322581 1 1 0.03125 10.8972 1.38929 0.395213 1, 1, 1
0 54 0.336827 1 1 0.0185185 8.72135 1.10158 0.300805 1, 1, 1
0 28 0.304233 1 2 0.0714286 6.05573 0.750588 0.199383 1, 0, 0
0 31 0.313978 1 1 0.0322581 10.4849 1.30739 0.324057 1, 2, 2.535
1 28 0.44709 1 1 0.0357143 7.81963 0.958095 0.243592 1, 2, 2.445
0 41 0.260976 1 1 0.0243902 8.40111 1.05393 0.281367 1, 2, 2
8 53 0.602322 1 3 0.0566038 5.11511 0.650263 0.187655 1, 0, 0
0 62 0.379164 1 2 0.0322581 6.52988 0.798104 0.1983 1, 0, 0
0 26 0.575385 1 2 0.0769231 10.3862 1.32503 0.362288 1, 1, 1
1 51 0.585882 1 1 0.0196078 4.22166 0.539367 0.14858 1, 1, 1
0 38 0.263158 1 1 0.0263158 11.9991 1.53689 0.373168 1, 1, 1
0 24 0.764493 1 2 0.0833333 12.7979 1.59399 0.468078 1, 2, 2.847
0 20 0.252632 1 2 0.1 7.5603 0.94393 0.221857 1, 3, 3.816
0 48 0.652482 1 1 0.0208333 13.2721 1.61984 0.390809 1, 2, 2.374
0 61 0.361749 1 2 0.0327869 10.3487 1.25671 0.307141 1, 2, 2.487
0 15 0.161905 1 2 0.133333 6.63708 0.802805 0.188163 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 33 0.454545 1 1 0.030303 8.22029 1.00803 0.238859 1, 1, 1
0 80 0.297152 1 2 0.025 11.9641 1.47547 0.353908 1, 2, 2.482
0 61 0.361749 1 1 0.0163934 13.1585 1.6013 0.399146 1, 3, 3.563
5 98 0.277509 1 1 0.0102041 7.30581 0.921444 0.234029 1, 1, 1
3 40 0.524359 1 1 0.025 4.61545 0.574632 0.163067 1, 0, 0
4 24 0.536232 1 1 0.0416667 7.8169 0.941954 0.248104 1, 2, 2.427
0 48 0.523936 1 3 0.0625 11.3292 1.41773 0.376199 1, 3, 4.407
0 39 0.246964 1 1 0.025641 7.23006 0.87371 0.225085 1, 3, 4.011
0 4 0.5 1 1 0.25 8.67881 1.03888 0.30038 1, 2, 2.201
0 24 0.322464 0 2 0.0833333 7.3886 0.948002 0.240433 1, 2, 2.814
0 51 0.585882 1 1 0.0196078 12.2384 1.50246 0.389194 1, 2, 2.39
1 48 0.492908 1 2 0.0416667 4.20781 0.547064 0.124104 1, 0, 0
0 22 0.424242 1 1 0.0454545 14.9243 1.84494 0.438457 1, 2, 2.542
4 29 0.536946 1 1 0.0344828 4.69908 0.588874 0.227147 1, 0, 0
1 38 0.596017 1 1 0.0263158 4.84161 0.594471 0.158082 1, 1, 1
0 57 0.250627 1 1 0.0175439 6.96064 0.858056 0.260845 1, 2, 2.534
2 58 0.558379 1 2 0.0344828 5.11841 0.628594 0.143841 1, 0, 0
1 33 0.570076 1 1 0.030303 6.64151 0.826929 0.232211 1, 2, 2.119
0 53 0.602322 1 1 0.0188679 14.9924 1.89949 0.494703 1, 3, 4.131
10 45 0.631313 1 1 0.0222222 4.19088 0.522738 0.17938 1, 1, 1
0 38 0.263158 1 1 0.0263158 11.3328 1.4311 0.39064 1, 2, 2.378
0 61 0.361749 1 1 0.0163934 5.33561 0.665437 0.17565 1, 1, 1
0 29 0.615764 1 2 0.0689655 13.9588 1.63629 0.389212 1, 2, 2.698
0 28 0.730159 1 2 0.0714286 4.28737 0.545424 0.152805 1, 2, 2.466
0 65 0.453365 1 1 0.0153846 15.1536 1.89241 0.534509 1, 2, 2.981
0 70 0.171429 1 1 0.0142857 8.07091 1.01222 0.298225 1, 0, 0
1 39 0.534413 1 2 0.0512821 5.61881 0.714191 0.167063 1, 0, 0
0 9 0.138889 1 1 0.111111 7.33831 0.880693 0.211675 1, 2, 2.73
6 45 0.424242 1 3 0.0666667 5.43632 0.689255 0.183272 1, 0, 0
0 14 0.142857 0 1 0.0714286 5.44565 0.694878 0.216794 1, 2, 2.409
1 30 0.645977 1 1 0.0333333 5.78527 0.684769 0.16745 1, 1, 1
0 22 0.753247 1 1 0.0454545 10.8817 1.36661 0.412117 1, 1, 1
0 48 0.492908 1 1 0.0208333 8.52197 1.08874 0.25685 1, 3, 3.45
0 36 0.601587 1 1 0.0277778 11.4388 1.48722 0.519231 1, 2, 2.347
0 49 0.405612 1 1 0.0204082 6.93158 0.885443 0.206019 1, 1, 1
0 63 0.418843 1 1 0.015873 9.00775 1.16899 0.304949 1, 2, 2.335
3 57 0.371554 1 1 0.0175439 8.22404 0.992671 0.239335 1, 1, 1
0 49 0.405612 1 1 0.0204082 9.345 1.23719 0.346085 1, 0, 0
0 26 0.390769 1 1 0.0384615 5.88669 0.760006 0.215459 1, 0, 0
2 29 0.536946 1 1 0.0344828 6.0991 0.766399 0.269178 1, 1, 1
0 69 0.430094 1 1 0.0144928 9.21185 1.17375 0.357477 1, 0, 0
0 34 0.28164 1 1 0.0294118 9.55867 1.25127 0.411787 1, 3, 3.968
0 20 0.431579 1 1 0.05 8.3885 1.05848 0.266517 1, 1, 1
2 48 0.652482 1 2 0.0416667 3.46896 0.432496 0.145715 1, 0, 0
1 45 0.579798 1 2 0.0444444 13.037 1.60753 0.494135 1, 1, 1
0 39 0.592443 1 1 0.025641 14.0814 1.73431 0.448413 1, 2, 2.433
0 53 0.602322 1 2 0.0377358 13.3833 1.72702 0.488949 1, 1, 1
1 47 0.295097 1 1 0.0212766 7.12703 0.894477 0.234263 1, 1, 1
0 47 0.599445 1 2 0.0425532 11.1463 1.41369 0.404248 1, 2, 2.454
0 39 0.534413 1 1 0.025641 14.2455 1.77479 0.482439 1, 2, 2.419
0 46 0.342995 1 1 0.0217391 9.37885 1.13846 0.337488 1, 2, 2.387
12 54 0.44095 1 1 0.0185185 4.34662 0.540874 0.127778 1, 1, 1
3 29 0.689655 1 1 0.0344828 2.84825 0.352573 0.0840468 1, 1, 1
1 58 0.558379 1 1 0.0172414 8.66997 1.07815 0.279401 1, 0, 0
0 60 0.529379 1 1 0.0166667 10.4489 1.28916 0.383112 1, 2, 2.306
0 4 0.333333 0 2 0.5 9.9246 1.24476 0.318639 1, 2, 2.54
0 70 0.171429 1 1 0.0142857 6.12981 0.808648 0.271501 1, 2, 2.314
0 28 0.730159 1 1 0.0357143 8.6805 1.05206 0.280571 1, 2, 2.749
0 8 0.5 0 2 0.25 2.8079 0.357741 0.11059 1, 0, 0
0 28 0.44709 1 1 0.0357143 10.264 1.27021 0.30435 1, 3, 4.402
0 47 0.295097 1 1 0.0212766 12.5547 1.57934 0.453659 1, 2, 2.457
1 6 0.2 1 2 0.333333 9.47188 1.19925 0.311343 1, 2, 2.546
0 70 0.171429 1 1 0.0142857 7.40457 0.943684 0.296764 1, 2, 2.728
0 51 0.585882 1 1 0.0196078 4.47888 0.552428 0.15586 1, 1, 1
0 67 0.494799 1 1 0.0149254 10.6177 1.33748 0.388806 1, 2, 2.398
0 38 0.596017 1 1 0.0263158 12.208 1.45372 0.421419 1, 1, 1
0 45 0.613131 1 1 0.0222222 12.8738 1.63882 0.474649 1, 3, 3.558
0 29 0.615764 1 1 0.0344828 5.58128 0.679333 0.184188 1, 1, 1
0 61 0.361749 1 2 0.0327869 12.2207 1.54115 0.391882 1, 1, 1
5 65 0.453365 1 1 0.0153846 7.00772 0.871726 0.280109 1, 0, 0
3 63 0.418843 1 3 0.047619 4.21067 0.520265 0.111934 1, 0, 0
0 69 0.430094 1 2 0.0289855 13.1005 1.61208 0.436522 1, 2, 2.537
0 31 0.313978 1 1 0.0322581 8.2372 1.00124 0.270569 1, 1, 1
1 27 0.364672 1 1 0.037037 9.59147 1.22441 0.345692 1, 2, 2.262
0 27 0.373219 1 1 0.037037 9.61265 1.18226 0.294611 1, 1, 1
0 29 0.615764 1 1 0.0344828 12.1391 1.47075 0.315211 1, 2, 2.342
0 14 0.142857 1 1 0.0714286 3.73657 0.483042 0.138122 1, 2, 2.152
0 10 0.666667 1 1 0.1 6.52429 0.786139 0.191356 1, 0, 0
0 62 0.313591 1 2 0.0322581 6.3682 0.784395 0.221973 1, 0, 0
0 6 0.2 1 1 0.166667 9.78435 1.23669 0.395683 1, 1, 1
2 53 0.489115 1 1 0.0188679 6.30876 0.806467 0.204662 1, 1, 1
0 65 0.453365 1 1 0.0153846 13.4471 1.65118 0.393652 1, 2, 2.495
0 19 0.684211 1 2 0.105263 2.48867 0.301041 0.0798785 1, 0, 0
0 46 0.575845 1 1 0.0217391 14.1976 1.7704 0.456561 1, 2, 2.528
0 69 0.308184 1 2 0.0289855 7.10432 0.87008 0.198701 1, 2, 2.5
0 5 0.3 0 1 0.2 10.3642 1.29247 0.35061 1, 1, 1
0 35 0.547899 1 1 0.0285714 12.1458 1.52132 0.411951 1, 1, 1
0 4 0.5 1 1 0.25 13.4725 1.68528 0.490391 1, 2, 2.456
0 31 0.604301 1 1 0.0322581 3.41785 0.423142 0.109656 1, 0, 0
0 47 0.295097 1 1 0.0212766 7.59209 0.95742 0.305706 1, 2, 2.402
0 49 0.493197 1 2 0.0408163 7.40666 0.941576 0.270565 1, 2, 2.457
4 98 0.277509 1 1 0.0102041 7.68207 0.940924 0.223812 1, 2, 2.275
0 24 0.322464 1 2 0.0833333 6.79381 0.796281 0.187487 1, 0, 0
0 29 0.647783 1 3 0.103448 9.96754 1.22747 0.296459 1, 2, 2.82
8 28 0.55291 1 1 0.0357143 5.59177 0.709524 0.208021 1, 2, 2.242
0 59 0.264757 1 1 0.0169492 9.48093 1.15927 0.315469 1, 2, 2.406
1 44 0.504228 1 1 0.0227273 8.67058 1.07357 0.317277 1, 2, 2.524
6 44 0.729387 1 1 0.0227273 4.6826 0.577988 0.154931 1, 1, 1
1 32 0.322581 1 1 0.03125 13.2675 1.63756 0.510233 1, 3, 3.476
0 24 0.536232 1 1 0.0416667 7.48125 0.968206 0.281417 1, 0, 0
1 61 0.361749 1 2 0.0327869 9.56768 1.21677 0.336475 1, 1, 1
0 44 0.729387 1 2 0.0454545 9.78021 1.20348 0.339362 1, 1, 1
7 67 0.494799 1 2 0.0298507 3.07129 0.379962 0.0938182 1, 0, 0
0 28 0.462963 1 1 0.0357143 11.0311 1.31746 0.35569 1, 0, 0
0 21 0.371429 1 1 0.047619 10.2248 1.28145 0.34432 1, 1, 1
5 24 0.536232 1 2 0.0833333 5.93603 0.731686 0.185571 1, 0, 0
0 52 0.190799 1 1 0.0192308 9.62546 1.20443 0.39463 1, 0, 0
2 57 0.371554 1 3 0.0526316 9.64773 1.22099 0.291408 1, 1, 1
1 52 0.190799 1 1 0.0192308 10.9399 1.41724 0.430762 1, 2, 2.56
0 49 0.615646 1 1 0.0204082 14.2461 1.75408 0.445447 1, 2, 2.303
0 47 0.295097 1 1 0.0212766 10.6562 1.32834 0.336015 1, 1, 1
0 44 0.182875 1 1 0.0227273 9.10102 1.16353 0.347374 1, 2, 2.411
1 36 0.601587 1 1 0.0277778 7.62352 0.944223 0.239607 1, 1, 1
0 38 0.604552 1 1 0.0263158 15.4318 1.95724 0.515562 1, 1, 1
1 61 0.361749 1 1 0.0163934 5.8185 0.753643 0.205644 1, 2, 2.453
0 41 0.260976 1 1 0.0243902 9.51826 1.19086 0.355641 1, 3, 3.387
0 18 0.457516 1 1 0.0555556 11.0788 1.38209 0.398309 1, 2, 2.577
1 59 0.264757 1 1 0.0169492 10.8971 1.33821 0.344112 1, 1, 1
2 63 0.418843 0 1 0.015873 6.94005 0.852086 0.204155 1, 1, 1
0 80 0.297152 1 2 0.025 8.93389 1.13159 0.277312 1, 0, 0
0 32 0.322581 1 1 0.03125 10.2777 1.32309 0.386236 1, 3, 3.564
6 38 0.604552 1 1 0.0263158 3.78569 0.473665 0.123831 1, 1, 1
3 47 0.486586 1 1 0.0212766 7.1562 0.883476 0.245408 1, 1, 1
0 39 0.246964 1 1 0.025641 7.6227 0.97584 0.267509 1, 2, 2.334
1 58 0.558379 1 1 0.0172414 11.6004 1.42169 0.354442 1, 1, 1
0 44 0.182875 0 4 0.0909091 3.97864 0.495891 0.137754 1, 0, 0
0 21 0.195238 1 1 0.047619 4.82917 0.606478 0.149235 1, 4, 5.019
0 39 0.592443 1 2 0.0512821 11.8979 1.46961 0.408294 1, 1, 1
0 37 0.542042 1 1 0.027027 8.84183 1.10772 0.266895 1, 0, 0
0 45 0.613131 1 1 0.0222222 13.4237 1.71066 0.482069 1, 2, 2.598
1 47 0.486586 1 1 0.0212766 7.45406 0.876584 0.186863 1, 0, 0
5 44 0.729387 1 1 0.0227273 4.34062 0.550579 0.135965 1, 1, 1
0 31 0.313978 1 1 0.0322581 12.0237 1.55081 0.410343 1, 1, 1
0 33 0.357955 1 1 0.030303 8.17588 0.971643 0.212733 1, 1, 1
0 32 0.322581 1 2 0.0625 6.11865 0.774151 0.259878 1, 0, 0
0 80 0.297152 1 1 0.0125 9.21387 1.11611 0.266409 1, 1, 1
0 6 0.666667 1 1 0.166667 6.04978 0.741905 0.179433 1, 2, 2.369
0 69 0.308184 1 1 0.0144928 8.81079 1.0691 0.261095 1, 0, 0
0 33 0.357955 1 1 0.030303 9.51978 1.18442 0.300218 1, 1, 1
3 33 0.44697 1 1 0.030303 5.75599 0.720334 0.176194 1, 0, 0
0 28 0.44709 1 1 0.0357143 11.1628 1.36347 0.361286 1, 2, 2.405
0 43 0.267996 1 1 0.0232558 10.4162 1.32686 0.319272 1, 1, 1
3 29 0.689655 1 1 0.0344828 4.08105 0.523637 0.170352 1, 0, 0
0 10 0.377778 1 2 0.2 7.59838 0.945571 0.250173 1, 0, 0
0 43 0.267996 1 1 0.0232558 4.58737 0.540537 0.126241 1, 1, 1
0 34 0.28164 1 1 0.0294118 9.29971 1.15844 0.265927 1, 1, 1
1 49 0.493197 1 1 0.0204082 3.79232 0.476089 0.12928 1, 2, 2.563
0 35 0.547899 1 1 0.0285714 9.42197 1.16421 0.300731 1, 2, 2.564
5 45 0.579798 1 2 0.0444444 3.18249 0.393747 0.105211 1, 0, 0
0 14 0.241758 0 1 0.0714286 15.2573 1.86319 0.513288 1, 3, 3.894
1 69 0.308184 1 1 0.0144928 11.262 1.36734 0.318529 1, 2, 2.364
1 63 0.418843 1 3 0.047619 7.43403 0.948936 0.298507 1, 0, 0
8 22 0.753247 1 2 0.0909091 5.69864 0.697436 0.184889 1, 0, 0
0 60 0.529379 1 2 0.0333333 9.87878 1.24605 0.332538 1, 0, 0
0 62 0.313591 1 4 0.0645161 8.06109 0.957982 0.228277 1, 0, 0
0 49 0.405612 1 1 0.0204082 8.03245 0.982495 0.269772 1, 1, 1
0 47 0.599445 1 1 0.0212766 10.6076 1.35796 0.385776 1, 1, 1
0 46 0.575845 1 1 0.0217391 10.5169 1.30776 0.342993 1, 2, 2.706
1 12 0.575758 1 1 0.0833333 3.46516 0.450185 0.133191 1, 1, 1
0 60 0.529379 1 1 0.0166667 12.9914 1.65205 0.446064 1, 2, 2.827
0 52 0.190799 1 1 0.0192308 7.00466 0.914894 0.237293 1, 2, 2.209
3 44 0.504228 1 3 0.0681818 5.18218 0.658602 0.177524 1, 0, 0
0 62 0.313591 1 1 0.016129 6.85418 0.860678 0.229616 1, 0, 0
0 41 0.260976 1 1 0.0243902 13.4084 1.71863 0.53263 1, 3, 3.423
1 56 0.481169 1 1 0.0178571 6.0668 0.737739 0.184033 1, 1, 1
0 12 0.575758 1 1 0.0833333 7.31174 0.892559 0.245826 1, 1, 1
0 49 0.615646 1 1 0.0204082 11.3265 1.46322 0.386138 1, 1, 1
0 15 0.2 1 1 0.0666667 7.7916 0.997329 0.287244 1, 3, 3.455
2 49 0.590136 1 2 0.0408163 3.76955 0.473953 0.126108 1, 0, 0
0 12 0.575758 1 2 0.166667 10.2265 1.24278 0.286628 1, 0, 0
0 69 0.430094 1 1 0.0144928 10.9743 1.3943 0.365908 1, 1, 1
0 62 0.313591 1 3 0.0483871 6.56975 0.840474 0.227759 1, 0, 0
2 52 0.355958 1 1 0.0192308 7.20294 0.903781 0.212637 1, 0, 0
0 44 0.182875 1 2 0.0454545 10.7646 1.36441 0.37965 1, 3, 3.538
3 41 0.368293 1 2 0.0487805 6.38982 0.843038 0.271623 1, 0, 0
6 12 0.515152 1 2 0.166667 6.50572 0.805438 0.233361 1, 0, 0
7 59 0.483343 1 1 0.0169492 5.36078 0.674231 0.20766 1, 1, 1
2 24 0.764493 1 1 0.0416667 5.04426 0.625262 0.172422 1, 2, 2.198
0 49 0.405612 1 1 0.0204082 6.67969 0.830316 0.232903 1, 0, 0
1 49 0.590136 1 2 0.0408163 7.18924 0.945757 0.290556 1, 1, 1
0 52 0.190799 1 1 0.0192308 8.43725 1.06231 0.285493 1, 3, 3.295
0 46 0.537198 1 1 0.0217391 10.01 1.26259 0.326082 1, 1, 1
0 10 0.666667 1 1 0.1 9.28778 1.10219 0.243262 1, 1, 1
0 39 0.246964 1 2 0.0512821 9.15327 1.12333 0.276969 1, 2, 2.482
2 80 0.297152 1 1 0.0125 10.6826 1.35277 0.403026 1, 1, 1
1 69 0.308184 1 2 0.0289855 6.09221 0.742947 0.167907 1, 1, 1
0 26 0.667692 1 1 0.0384615 12.7622 1.6222 0.453814 1, 2, 2.391
1 33 0.454545 1 1 0.030303 5.80026 0.698152 0.194838 1, 1, 1
0 29 0.536946 1 1 0.0344828 8.46768 1.07448 0.319402 1, 1, 1
0 41 0.596341 1 1 0.0243902 10.6939 1.34439 0.390732 1, 3, 4.244
0 21 0.195238 1 1 0.047619 8.31098 1.06974 0.329709 1, 0, 0
0 43 0.528239 1 2 0.0465116 12.9101 1.59321 0.437763 1, 1, 1
7 67 0.424242 1 3 0.0447761 6.39832 0.787784 0.215055 1, 0, 0
0 42 0.681765 1 1 0.0238095 12.1371 1.47242 0.375513 1, 2, 2.849
2 37 0.408408 1 2 0.0540541 10.2368 1.28262 0.309295 1, 0, 0
7 34 0.663102 1 1 0.0294118 5.88955 0.747734 0.203339 1, 1, 1
2 80 0.297152 1 2 0.025 6.45313 0.779868 0.287665 1, 0, 0
0 26 0.667692 1 1 0.0384615 5.02034 0.595263 0.135405 1, 0, 0
2 54 0.336827 1 1 0.0185185 6.11029 0.794035 0.262171 1, 1, 1
1 42 0.426249 1 1 0.0238095 11.3689 1.41516 0.365916 1, 2, 2.392
0 35 0.346218 1 1 0.0285714 7.37948 0.911106 0.23817 1, 1, 1
0 38 0.263158 1 1 0.0263158 8.59997 1.0653 0.284219 1, 3, 3.92
0 27 0.373219 1 1 0.037037 6.74448 0.84937 0.263724 1, 1, 1
0 43 0.267996 1 1 0.0232558 3.8191 0.453838 0.100857 1, 1, 1
0 48 0.523936 1 1 0.0208333 4.91042 0.610528 0.196871 1, 1, 1
0 14 0.307692 1 2 0.142857 6.54648 0.838308 0.204439 1, 0, 0
0 70 0.171429 1 1 0.0142857 8.50138 1.06715 0.298909 1, 0, 0
1 65 0.410577 1 1 0.0153846 5.70903 0.688866 0.182914 1, 1, 1
0 46 0.575845 1 1 0.0217391 10.8952 1.41247 0.405017 1, 0, 0
0 59 0.264757 1 1 0.0169492 8.19683 1.03675 0.246483 1, 2, 2.222
2 61 0.361749 1 2 0.0327869 5.58938 0.675865 0.160425 1, 0, 0
0 52 0.355958 1 1 0.0192308 11.7377 1.50778 0.493904 1, 1, 1
0 30 0.645977 1 1 0.0333333 14.1027 1.79326 0.629346 1, 2, 2.376
0 43 0.528239 1 1 0.0232558 11.1741 1.46652 0.474959 1, 1, 1
0 51 0.585882 1 1 0.0196078 3.83587 0.481642 0.120092 1, 0, 0
4 54 0.336827 1 1 0.0185185 6.14202 0.789298 0.241848 1, 2, 2.243
1 45 0.424242 1 1 0.0222222 9.12508 1.1757 0.317799 1, 0, 0
0 69 0.308184 1 1 0.0144928 11.5946 1.43012 0.388405 1, 2, 2.46
1 22 0.424242 1 1 0.0454545 5.38102 0.706471 0.237853 1, 0, 0
0 62 0.313591 1 1 0.016129 9.0951 1.12743 0.317627 1, 2, 2.286
1 48 0.492908 1 2 0.0416667 3.21138 0.380223 0.096837 1, 0, 0
0 44 0.182875 1 2 0.0454545 7.74621 0.934303 0.223346 1, 0, 0
0 59 0.264757 1 1 0.0169492 8.26103 1.07582 0.286155 1, 2, 2.179
3 33 0.44697 1 1 0.030303 11.3828 1.43165 0.329878 1, 4, 5.447
0 33 0.570076 1 1 0.030303 12.9578 1.64209 0.59405 1, 2, 2.394
0 14 0.516484 1 1 0.0714286 8.33811 1.06104 0.262095 1, 1, 1
0 47 0.295097 1 1 0.0212766 9.26561 1.17642 0.313367 1, 3, 4.241
5 27 0.364672 1 1 0.037037 9.0038 1.13242 0.32106 1, 0, 0
0 24 0.855072 1 1 0.0416667 14.1523 1.76545 0.504883 1, 2, 2.467
0 23 0.774704 1 1 0.0434783 14.1868 1.79318 0.52877 1, 1, 1
0 39 0.534413 1 1 0.025641 6.56496 0.782626 0.167057 1, 2, 2.314
2 21 0.409524 1 1 0.047619 10.6162 1.318 0.367561 1, 2, 2.344
0 42 0.481998 1 1 0.0238095 4.34704 0.557902 0.158596 1, 2, 2.475
1 41 0.260976 1 1 0.0243902 13.2994 1.68323 0.491069 1, 2, 2.552
5 69 0.430094 1 1 0.0144928 4.80019 0.591428 0.164205 1, 2, 2.136
0 42 0.426249 1 1 0.0238095 7.99363 1.01809 0.273026 1, 2, 2.46
0 3 0 1 1 0.333333 5.34564 0.681756 0.177701 1, 1, 1
0 62 0.313591 1 1 0.016129 6.3682 0.784395 0.221973 1, 0, 0
0 14 0.241758 1 1 0.0714286 8.95162 1.12465 0.294716 1, 3, 3.502
3 38 0.604552 1 1 0.0263158 7.90737 0.954755 0.237219 1, 2, 2.308
2 43 0.653378 1 3 0.0697674 4.22201 0.510532 0.142842 1, 0, 0
0 46 0.342995 1 1 0.0217391 10.9393 1.32107 0.357004 1, 1, 1
1 56 0.481169 1 2 0.0357143 5.46372 0.664821 0.182177 1, 0, 0
0 21 0.195238 1 1 0.047619 11.4 1.36949 0.355068 1, 3, 3.492
0 21 0.409524 1 1 0.047619 7.19194 0.858765 0.219541 1, 2, 2.411
0 17 0.345588 1 1 0.0588235 5.46396 0.693517 0.205687 1, 0, 0
1 26 0.390769 1 2 0.0769231 5.44079 0.693677 0.188236 1, 0, 0
0 39 0.246964 1 1 0.025641 6.81214 0.816495 0.21512 1, 0, 0
3 67 0.494799 1 2 0.0298507 6.81396 0.847918 0.220328 1, 0, 0
0 41 0.260976 0 2 0.0487805 4.37686 0.54504 0.130767 1, 0, 0
0 34 0.663102 1 1 0.0294118 11.7057 1.47445 0.454122 1, 2, 2.46
0 30 0.645977 1 1 0.0333333 13.1506 1.65713 0.498881 1, 2, 2.358
0 14 0.241758 1 1 0.0714286 15.419 1.88597 0.505631 1, 2, 2.541
0 9 0.888889 1 2 0.222222 3.61815 0.475841 0.126542 1, 0, 0
0 80 0.297152 0 2 0.025 5.36447 0.684635 0.212875 1, 0, 0
4 37 0.542042 1 1 0.027027 5.23652 0.660432 0.20196 1, 2, 2.166
0 47 0.486586 1 1 0.0212766 14.6152 1.80255 0.446808 1, 2, 2.622
2 47 0.486586 1 1 0.0212766 7.58975 0.932487 0.204666 1, 0, 0
2 13 0.166667 1 1 0.0769231 6.16085 0.782194 0.201634 1, 3, 4.223
1 20 0.252632 1 1 0.05 12.2244 1.57808 0.419715 1, 1, 1
0 70 0.171429 1 1 0.0142857 9.75825 1.17646 0.336568 1, 2, 2.338
0 29 0.615764 0 1 0.0344828 7.38722 0.91388 0.251438 1, 1, 1
0 41 0.260976 1 1 0.0243902 9.48126 1.15959 0.338111 1, 2, 2.366
0 34 0.28164 1 2 0.0588235 10.4384 1.39358 0.398714 1, 1, 1
5 76 0.369825 1 2 0.0263158 6.51304 0.807802 0.218262 1, 0, 0
0 44 0.182875 1 1 0.0227273 11.1051 1.39975 0.388037 1, 2, 2.249
0 63 0.418843 1 1 0.015873 11.7795 1.51995 0.494046 1, 2, 2.5
0 61 0.361749 1 1 0.0163934 10.5955 1.3051 0.360498 1, 2, 2.675
2 60 0.529379 1 1 0.0166667 5.33993 0.654165 0.152428 1, 0, 0
0 44 0.182875 1 1 0.0227273 7.89242 1.00026 0.321421 1, 2, 2
0 44 0.504228 1 1 0.0227273 13.4363 1.64487 0.469416 1, 2, 2.399
3 62 0.379164 0 2 0.0322581 5.95207 0.752957 0.216862 1, 0, 0
0 27 0.404558 1 1 0.037037 10.0922 1.20485 0.288681 1, 2, 2.432
1 61 0.361749 1 1 0.0163934 5.76557 0.724462 0.185074 1, 0, 0
0 67 0.424242 1 2 0.0298507 10.1602 1.29828 0.377643 1, 1, 1
