0 36 0.166667 1 1 0.0277778 15.1754 1.83521 0.483558 1, 2, 2.55
0 24 0.576087 1 1 0.0416667 9.66515 1.21258 0.339272 1, 0, 0
0 49 0.338435 1 1 0.0204082 14.1024 1.69761 0.464638 1, 2, 2.475
0 36 0.166667 1 2 0.0555556 10.9782 1.38024 0.382386 1, 2, 2.617
0 51 0.329412 1 1 0.0196078 12.9362 1.61093 0.44611 1, 0, 0
0 7 0.333333 1 1 0.142857 19.7811 2.3893 0.55176 1, 4, 6.219
0 17 0.470588 1 1 0.0588235 13.2308 1.66228 0.456298 1, 2, 2.664
0 16 0.375 1 1 0.0625 14.6934 1.78385 0.462156 1, 4, 5.366
0 9 0.555556 1 1 0.111111 5.76777 0.717 0.207828 1, 1, 1
4 16 0.475 1 2 0.125 9.47005 1.17212 0.29201 1, 0, 0
0 19 0.391813 1 1 0.0526316 11.0032 1.34879 0.322373 1, 1, 1
0 25 0.46 1 2 0.08 13.1084 1.66092 0.600974 1, 2, 2.412
0 37 0.489489 1 1 0.027027 12.1261 1.49718 0.359679 1, 2, 2.844
0 19 0.304094 1 1 0.0526316 15.0518 1.83259 0.421045 1, 3, 3.873
0 49 0.338435 1 1 0.0204082 7.98293 1.06359 0.398067 1, 2, 2.303
0 19 0.304094 1 2 0.105263 9.44834 1.15883 0.340075 1, 0, 0
0 7 0.571429 1 1 0.142857 9.17931 1.12298 0.266598 1, 0, 0
0 49 0.338435 1 1 0.0204082 12.9615 1.69511 0.626151 1, 2, 2.884
0 16 0.333333 1 1 0.0625 15.1796 1.91687 0.52621 1, 2, 2.318
4 41 0.45 0 2 0.0487805 8.68921 1.09561 0.325592 1, 0, 0
0 30 0.489655 1 1 0.0333333 17.1224 2.00396 0.428674 1, 3, 4.025
0 27 0.247863 1 1 0.037037 11.6544 1.43986 0.32842 1, 3, 3.16
1 44 0.197674 0 2 0.0454545 10.1559 1.21332 0.290893 1, 0, 0
2 34 0.272727 1 1 0.0294118 10.7052 1.32341 0.425256 1, 0, 0
0 45 0.306061 1 2 0.0444444 11.1119 1.36025 0.353647 1, 0, 0
3 41 0.386585 1 2 0.0487805 9.38341 1.16357 0.282448 1, 0, 0
0 20 0.247368 1 1 0.05 15.6189 1.87908 0.425721 1, 2, 2.448
1 23 0.58498 1 1 0.0434783 9.45902 1.19895 0.378697 1, 1, 1
0 30 0.14023 1 1 0.0333333 16.5892 1.96628 0.415135 1, 3, 3.506
0 25 0.46 1 1 0.04 16.6678 2.10551 0.535465 1, 1, 1
0 59 0.265342 1 1 0.0169492 16.7497 2.08877 0.545282 1, 2, 2.868
0 30 0.222989 1 1 0.0333333 11.3536 1.46702 0.370267 1, 0, 0
0 24 0.576087 1 1 0.0416667 18.4759 2.3483 0.520237 1, 2, 3.091
0 11 0.127273 1 1 0.0909091 17.1488 2.09098 0.499444 1, 2, 2.796
0 14 0.571429 1 1 0.0714286 19.0759 2.46929 0.671042 1, 2, 3.16
0 12 0.242424 1 1 0.0833333 9.97449 1.27046 0.330883 1, 0, 0
0 49 0.338435 1 1 0.0204082 15.1528 1.93521 0.574016 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.2522 1.30399 0.33395 1, 1, 1
0 25 0.16 0 2 0.08 10.8747 1.48016 0.457453 1, 0, 0
0 32 0.247984 1 1 0.03125 16.5621 2.11401 0.649665 1, 1, 1
1 13 0.358974 1 1 0.0769231 18.5447 2.20213 0.560729 1, 3, 3.881
0 5 0.5 1 1 0.2 12.1508 1.54958 0.442337 1, 0, 0
0 15 0.371429 1 1 0.0666667 15.9925 1.94189 0.439897 1, 1, 1
0 22 0.151515 1 1 0.0454545 6.44482 0.792913 0.210006 1, 0, 0
0 19 0.298246 1 2 0.105263 16.1712 2.03094 0.488174 1, 2, 3.096
0 14 0.714286 1 1 0.0714286 18.8531 2.34185 0.677284 1, 3, 4.469
0 25 0.16 1 2 0.08 10.8747 1.48016 0.457453 1, 0, 0
1 18 0.437908 1 2 0.111111 4.61996 0.588293 0.174702 1, 0, 0
0 5 1 1 1 0.2 4.45271 0.563448 0.141303 1, 1, 1
0 12 0.242424 1 1 0.0833333 14.0281 1.8032 0.666277 1, 3, 4.448
1 44 0.330867 1 1 0.0227273 10.9868 1.41927 0.480879 1, 2, 2.32
0 59 0.265342 1 1 0.0169492 13.6448 1.72087 0.443134 1, 2, 2.503
1 17 0.566176 1 3 0.176471 10.46 1.36866 0.384158 1, 1, 1
1 44 0.197674 1 2 0.0454545 10.7654 1.37591 0.416778 1, 0, 0
0 14 0.296703 1 1 0.0714286 11.0301 1.42646 0.453311 1, 0, 0
0 22 0.151515 1 3 0.136364 14.1333 1.79218 0.515808 1, 4, 5.866
0 13 0.358974 1 1 0.0769231 17.2305 2.13469 0.644347 1, 3, 4.327
0 9 0.277778 1 1 0.111111 13.9156 1.73061 0.466087 1, 3, 4.018
1 26 0.2 1 1 0.0384615 14.8831 1.83602 0.434141 1, 1, 1
0 32 0.247984 1 1 0.03125 16.3578 2.06459 0.526375 1, 4, 5.527
0 18 0.437908 1 2 0.111111 10.7501 1.30765 0.329841 1, 0, 0
0 6 0.533333 1 1 0.166667 14.2849 1.75326 0.358656 1, 1, 1
0 54 0.185884 1 2 0.037037 12.5656 1.58259 0.374139 1, 2, 2.357
0 41 0.45 1 2 0.0487805 15.5678 1.92404 0.506322 1, 1, 1
0 7 0.238095 1 1 0.142857 15.3853 1.90591 0.489798 1, 2, 2.871
0 19 0.339181 1 1 0.0526316 15.1973 1.90843 0.47839 1, 2, 2.309
0 7 0.190476 1 1 0.142857 16.7178 2.02018 0.531879 1, 2, 2.401
0 41 0.386585 1 1 0.0243902 13.3234 1.67054 0.426659 1, 0, 0
0 18 0.437908 1 1 0.0555556 11.8486 1.48261 0.375848 1, 0, 0
0 44 0.330867 1 1 0.0227273 8.93321 1.11604 0.341456 1, 2, 2.466
0 36 0.166667 1 1 0.0277778 10.4165 1.34482 0.49664 1, 0, 0
0 44 0.197674 1 3 0.0681818 14.1918 1.82147 0.584804 1, 2, 2.602
0 25 0.16 1 1 0.04 11.0078 1.35693 0.350968 1, 0, 0
1 26 0.2 1 1 0.0384615 11.4392 1.39516 0.442835 1, 2, 2.458
0 8 0.785714 1 1 0.125 20.2592 2.49663 0.670668 1, 2, 2.682
0 65 0.265385 1 1 0.0153846 6.86613 0.818042 0.207922 1, 1, 1
17 1 0 1 1 1 0 0 0 1, 1, 1
0 59 0.265342 1 1 0.0169492 10.7015 1.33039 0.355637 1, 2, 2.219
0 41 0.386585 1 3 0.0731707 15.5147 1.98371 0.555425 1, 1, 1
0 6 0.466667 1 1 0.166667 6.87007 0.869522 0.239443 1, 0, 0
0 41 0.386585 1 5 0.121951 11.9167 1.50695 0.441187 1, 3, 4.352
1 6 0.466667 1 1 0.166667 5.39818 0.685078 0.21471 1, 0, 0
0 59 0.265342 1 1 0.0169492 7.9531 1.0097 0.309676 1, 1, 1
0 10 0.777778 1 1 0.1 5.93939 0.74958 0.18276 1, 1, 1
0 38 0.423898 1 1 0.0263158 13.6721 1.64258 0.425304 1, 2, 2.514
0 33 0.517045 1 1 0.030303 14.6782 1.87699 0.50522 1, 2, 2.505
0 30 0.489655 1 1 0.0333333 17.9194 2.17666 0.585899 1, 2, 2.786
0 15 0.371429 1 1 0.0666667 14.3958 1.84012 0.550031 1, 1, 1
0 59 0.265342 1 1 0.0169492 10.0553 1.21315 0.317959 1, 0, 0
0 20 0.315789 1 1 0.05 9.88996 1.17969 0.269277 1, 2, 2.629
0 44 0.197674 1 2 0.0454545 8.9363 1.15832 0.277898 1, 0, 0
0 25 0.46 1 2 0.08 14.7614 1.85043 0.456095 1, 1, 1
0 49 0.338435 1 1 0.0204082 13.509 1.62162 0.449855 1, 3, 4.366
0 14 0.714286 1 2 0.142857 18.8909 2.28999 0.652086 1, 1, 1
0 20 0.315789 1 1 0.05 7.89282 0.999979 0.272887 1, 1, 1
0 65 0.265385 1 2 0.0307692 13.6791 1.74524 0.470232 1, 2, 2.803
0 51 0.329412 1 1 0.0196078 11.7718 1.5545 0.435194 1, 2, 2.296
0 20 0.247368 1 1 0.05 14.5417 1.81604 0.451951 1, 3, 4.079
1 19 0.339181 1 2 0.105263 8.24517 1.00738 0.282951 1, 2, 3.126
0 15 0.485714 1 1 0.0666667 16.4375 1.98526 0.475047 1, 2, 2.759
0 37 0.489489 1 2 0.0540541 8.65647 1.07561 0.285915 1, 0, 0
0 11 0.127273 1 1 0.0909091 10.8991 1.39547 0.414312 1, 2, 2.937
0 19 0.391813 1 1 0.0526316 10.7158 1.29219 0.374123 1, 1, 1
0 1 0 1 1 1 7.16231 0.912116 0.223783 1, 0, 0
0 19 0.298246 1 1 0.0526316 11.7578 1.48283 0.459839 1, 1, 1
0 27 0.247863 1 1 0.037037 13.5561 1.63711 0.378764 1, 2, 2.531
0 30 0.14023 1 1 0.0333333 17.918 2.13887 0.46213 1, 3, 4.473
0 54 0.185884 1 2 0.037037 8.89928 1.14802 0.288174 1, 0, 0
0 3 0.333333 1 1 0.333333 12.8626 1.58757 0.400074 1, 1, 1
0 65 0.265385 1 2 0.0307692 14.0228 1.76177 0.422733 1, 1, 1
0 16 0.375 1 1 0.0625 12.5463 1.57336 0.361275 1, 2, 2.14
1 65 0.265385 1 3 0.0461538 8.70417 1.07935 0.273765 1, 0, 0
0 59 0.265342 1 2 0.0338983 14.1509 1.77299 0.421251 1, 0, 0
2 19 0.304094 1 2 0.105263 7.74915 0.974007 0.299587 1, 0, 0
0 10 0.377778 1 1 0.1 11.052 1.39911 0.389596 1, 0, 0
0 10 0.577778 1 1 0.1 17.1175 2.17427 0.598314 1, 2, 2.661
0 43 0.392027 0 2 0.0465116 7.15831 0.937906 0.301224 1, 1, 1
0 40 0.279487 1 1 0.025 10.2167 1.29795 0.430383 1, 2, 2.949
0 30 0.222989 1 1 0.0333333 16.1887 1.97135 0.523073 1, 2, 2.717
0 23 0.529644 1 2 0.0869565 11.4997 1.45656 0.414136 1, 1, 1
0 61 0.199454 1 1 0.0163934 14.6794 1.9016 0.52241 1, 0, 0
0 40 0.279487 1 1 0.025 10.504 1.28364 0.300104 1, 2, 2.572
0 30 0.14023 1 1 0.0333333 16.7308 2.09444 0.513653 1, 1, 1
0 20 0.247368 1 3 0.15 8.22327 1.05054 0.291053 1, 0, 0
0 43 0.392027 0 2 0.0465116 9.61555 1.26037 0.40663 1, 0, 0
0 54 0.185884 1 1 0.0185185 10.6512 1.33706 0.454074 1, 2, 2.313
0 2 0 1 1 0.5 5.46997 0.681753 0.192899 1, 1, 1
0 49 0.338435 1 1 0.0204082 10.1687 1.25304 0.352316 1, 2, 2.263
0 27 0.364672 1 2 0.0740741 13.154 1.61136 0.45841 1, 0, 0
0 7 0.666667 1 1 0.142857 18.8777 2.3643 0.737979 1, 1, 1
0 30 0.491954 1 1 0.0333333 15.8656 1.9694 0.538271 1, 2, 2.646
0 43 0.392027 1 2 0.0465116 10.0351 1.2413 0.28084 1, 0, 0
0 9 0.416667 1 1 0.111111 14.095 1.74935 0.497404 1, 2, 2.549
0 22 0.151515 1 1 0.0454545 19.2325 2.44905 0.745694 1, 3, 3.769
0 14 0.230769 1 1 0.0714286 12.1618 1.57327 0.395658 1, 0, 0
0 14 0.571429 1 2 0.142857 8.50897 1.14376 0.369742 1, 1, 1
0 45 0.306061 0 2 0.0444444 13.0457 1.65986 0.427393 1, 2, 2.305
0 37 0.489489 1 1 0.027027 14.466 1.8387 0.515161 1, 1, 1
0 34 0.272727 1 3 0.0882353 12.4208 1.52708 0.475564 1, 0, 0
0 61 0.199454 1 2 0.0327869 12.2535 1.50246 0.414068 1, 0, 0
0 49 0.338435 1 1 0.0204082 10.4191 1.26992 0.365105 1, 2, 2.534
0 17 0.470588 1 1 0.0588235 15.9933 2.01874 0.587457 1, 3, 3.928
0 18 0.529412 1 2 0.111111 19.8385 2.46325 0.704543 1, 3, 4.486
0 25 0.46 1 1 0.04 11.5261 1.45421 0.405309 1, 2, 2.375
0 40 0.279487 1 5 0.125 11.911 1.48148 0.399288 1, 1, 1
0 24 0.228261 0 2 0.0833333 14.9441 1.93984 0.608626 1, 3, 3.937
0 13 0.358974 1 1 0.0769231 9.93658 1.20336 0.303665 1, 0, 0
0 20 0.247368 1 2 0.1 12.4519 1.55559 0.418434 1, 1, 1
0 8 0.464286 1 1 0.125 5.22476 0.668507 0.189807 1, 1, 1
2 15 0.457143 1 1 0.0666667 9.49657 1.20914 0.326791 1, 0, 0
0 23 0.529644 1 1 0.0434783 13.2872 1.60888 0.448511 1, 2, 2.366
0 9 0.416667 1 1 0.111111 15.1588 1.93853 0.510015 1, 2, 2.671
0 9 0.805556 1 1 0.111111 20.4339 2.44352 0.518039 1, 2, 2.705
0 5 0.6 1 1 0.2 16.7528 2.10804 0.633899 1, 1, 1
0 3 0.333333 1 1 0.333333 18.1114 2.23707 0.592521 1, 4, 5.626
0 12 0.257576 1 1 0.0833333 16.4011 2.04762 0.501243 1, 2, 2.658
0 38 0.193457 1 1 0.0263158 10.4946 1.36834 0.380166 1, 2, 2.301
0 18 0.437908 0 2 0.111111 9.58595 1.2058 0.360927 1, 0, 0
0 16 0.416667 1 2 0.125 18.4501 2.40192 0.917306 1, 2, 3.074
0 44 0.330867 1 3 0.0681818 9.615 1.24321 0.37829 1, 2, 2.937
0 16 0.375 1 1 0.0625 15.7428 2.02548 0.519412 1, 4, 5.176
0 51 0.329412 1 1 0.0196078 10.495 1.31171 0.349401 1, 3, 4.189
1 65 0.265385 0 2 0.0307692 9.99798 1.29792 0.481277 1, 0, 0
1 39 0.403509 1 2 0.0512821 11.3953 1.40616 0.375042 1, 0, 0
0 20 0.247368 1 1 0.05 12.3731 1.52205 0.373894 1, 0, 0
0 30 0.222989 1 1 0.0333333 13.3241 1.66321 0.47482 1, 0, 0
0 27 0.247863 1 1 0.037037 14.5463 1.81118 0.488859 1, 2, 2.662
0 12 0.409091 1 1 0.0833333 9.06475 1.16145 0.311147 1, 3, 3.377
0 17 0.566176 1 1 0.0588235 18.7547 2.25549 0.507854 1, 3, 3.472
0 23 0.335968 1 1 0.0434783 13.0061 1.62882 0.460107 1, 2, 2.36
0 59 0.265342 1 1 0.0169492 7.9531 1.0097 0.309676 1, 1, 1
0 18 0.529412 1 1 0.0555556 11.3687 1.35297 0.325927 1, 1, 1
0 15 0.371429 1 1 0.0666667 11.8956 1.47729 0.443098 1, 0, 0
0 29 0.261084 1 1 0.0344828 12.9731 1.6745 0.465137 1, 2, 2.35
0 30 0.14023 0 1 0.0333333 16.1857 2.00914 0.673916 1, 1, 1
0 25 0.16 1 1 0.04 13.602 1.7289 0.431128 1, 2, 2.584
0 15 0.352381 1 2 0.133333 10.6093 1.37673 0.404163 1, 2, 2.688
0 15 0.428571 1 1 0.0666667 8.38193 1.00133 0.259105 1, 0, 0
0 44 0.330867 0 2 0.0454545 12.6344 1.58934 0.419367 1, 0, 0
0 39 0.403509 1 1 0.025641 13.3704 1.65444 0.471394 1, 2, 3.07
1 23 0.58498 1 2 0.0869565 7.75031 0.960796 0.26841 1, 0, 0
0 22 0.151515 1 1 0.0454545 6.44482 0.792913 0.210006 1, 0, 0
0 45 0.306061 1 2 0.0444444 16.8875 2.1177 0.592554 1, 2, 3.051
0 24 0.576087 1 1 0.0416667 9.88745 1.19066 0.374458 1, 1, 1
0 30 0.489655 1 4 0.133333 15.6155 1.9324 0.556696 1, 1, 1
0 49 0.338435 1 1 0.0204082 17.3276 2.16085 0.553902 1, 3, 4.438
0 59 0.265342 1 1 0.0169492 10.6318 1.32785 0.31901 1, 2, 2.265
0 32 0.247984 1 1 0.03125 10.9343 1.38547 0.518398 1, 1, 1
0 57 0.289474 1 2 0.0350877 12.086 1.52814 0.40662 1, 0, 0
0 27 0.364672 1 1 0.037037 12.7128 1.53947 0.362031 1, 2, 2.54
1 10 0.333333 1 1 0.1 14.433 1.85153 0.504374 1, 2, 2.401
0 9 0.416667 1 2 0.222222 11.5107 1.474 0.418932 1, 1, 1
3 17 0.566176 1 2 0.117647 3.77636 0.486418 0.12344 1, 0, 0
0 22 0.151515 0 2 0.0909091 6.15461 0.767028 0.185941 1, 0, 0
0 15 0.2 1 1 0.0666667 18.5198 2.39296 0.686997 1, 2, 2.975
0 57 0.289474 1 1 0.0175439 10.081 1.23402 0.364383 1, 1, 1
0 36 0.166667 1 1 0.0277778 12.5939 1.52915 0.393924 1, 0, 0
1 32 0.278226 1 1 0.03125 10.9624 1.41373 0.331143 1, 1, 1
0 59 0.265342 1 1 0.0169492 14.2293 1.7394 0.407625 1, 2, 2.67
0 9 0.5 1 1 0.111111 6.01769 0.759625 0.209444 1, 0, 0
0 45 0.306061 1 3 0.0666667 14.7654 1.815 0.518878 1, 1, 1
0 7 0.238095 1 2 0.285714 18.0986 2.23558 0.618255 1, 2, 2.951
1 4 0.333333 1 1 0.25 12.1146 1.56507 0.520572 1, 1, 1
0 9 0.5 1 1 0.111111 17.1503 2.13463 0.582486 1, 3, 4.023
0 20 0.247368 1 2 0.1 9.54501 1.21534 0.392702 1, 0, 0
0 16 0.416667 1 2 0.125 14.2102 1.84604 0.644103 1, 3, 3.787
0 61 0.199454 1 1 0.0163934 11.6544 1.43986 0.32842 1, 1, 1
1 34 0.272727 1 1 0.0294118 8.90884 1.10836 0.333045 1, 2, 2.549
0 59 0.265342 0 1 0.0169492 11.5795 1.43273 0.390237 1, 2, 2.283
0 29 0.261084 1 3 0.103448 10.5199 1.31007 0.318508 1, 1, 1
0 19 0.391813 1 2 0.105263 12.2625 1.47291 0.370616 1, 1, 1
0 59 0.265342 1 1 0.0169492 7.34408 0.919883 0.263931 1, 1, 1
0 37 0.442943 1 1 0.027027 14.0163 1.70187 0.428717 1, 1, 1
0 4 0.166667 1 1 0.25 4.69253 0.599674 0.179465 1, 0, 0
0 34 0.272727 1 1 0.0294118 12.4298 1.59401 0.4475 1, 2, 2.964
0 22 0.363636 1 1 0.0454545 9.73392 1.23554 0.367532 1, 0, 0
0 54 0.185884 1 1 0.0185185 11.3423 1.41682 0.386013 1, 2, 2.326
0 26 0.243077 1 2 0.0769231 11.2898 1.47187 0.473712 1, 0, 0
0 17 0.566176 1 2 0.117647 19.7291 2.41985 0.78325 1, 3, 4.241
0 37 0.442943 1 1 0.027027 14.0936 1.79845 0.484078 1, 2, 2.424
0 13 0.5 1 1 0.0769231 10.4561 1.32174 0.370405 1, 1, 1
0 17 0.470588 1 2 0.117647 13.0105 1.6431 0.469607 1, 1, 1
0 8 0.392857 1 1 0.125 11.4699 1.41793 0.356444 1, 1, 1
0 2 1 1 1 0.5 16.4876 2.06796 0.566676 1, 3, 4.251
0 27 0.364672 1 1 0.037037 12.9387 1.54353 0.392674 1, 2, 2.867
0 65 0.265385 1 3 0.0461538 6.7854 0.830251 0.227929 1, 0, 0
1 15 0.285714 0 2 0.133333 11.5821 1.4676 0.340635 1, 0, 0
0 30 0.222989 1 1 0.0333333 13.3241 1.66321 0.47482 1, 0, 0
1 61 0.199454 0 1 0.0163934 11.1715 1.45758 0.467412 1, 0, 0
0 20 0.247368 1 1 0.05 11.1614 1.39347 0.41984 1, 2, 2.514
0 20 0.315789 1 1 0.05 10.0585 1.23102 0.293793 1, 2, 3.107
0 6 0.533333 1 1 0.166667 15.0416 1.88892 0.495401 1, 1, 1
0 8 0.464286 1 1 0.125 13.9939 1.71078 0.456278 1, 2, 2.391
0 65 0.265385 1 1 0.0153846 11.6938 1.44105 0.368241 1, 1, 1
0 13 0.384615 1 1 0.0769231 16.5028 2.05592 0.552039 1, 3, 3.764
0 36 0.166667 1 1 0.0277778 12.8168 1.63141 0.494838 1, 3, 4.124
0 18 0.529412 0 2 0.111111 18.8486 2.31977 0.610472 1, 2, 3.073
0 33 0.517045 1 1 0.030303 9.53495 1.20541 0.331389 1, 1, 1
0 10 0.577778 1 1 0.1 10.9007 1.32097 0.330369 1, 1, 1
1 44 0.433404 1 1 0.0227273 12.543 1.59884 0.382203 1, 2, 2.459
0 44 0.197674 1 2 0.0454545 7.17931 0.929807 0.262424 1, 2, 2.724
0 8 0.0714286 1 1 0.125 19.5193 2.31051 0.468451 1, 3, 4.56
0 51 0.329412 1 1 0.0196078 9.74853 1.27446 0.412332 1, 1, 1
3 21 0.447619 1 2 0.0952381 7.21662 0.930906 0.223711 1, 0, 0
0 14 0.714286 1 1 0.0714286 15.9587 1.99738 0.614504 1, 2, 2.738
0 18 0.437908 1 1 0.0555556 10.0651 1.23616 0.305743 1, 0, 0
0 24 0.228261 1 1 0.0416667 12.1594 1.56452 0.418297 1, 2, 2.247
0 36 0.166667 1 1 0.0277778 11.557 1.44813 0.350444 1, 2, 2
1 44 0.197674 1 1 0.0227273 11.5957 1.4985 0.454668 1, 2, 2.379
0 15 0.371429 1 1 0.0666667 13.5823 1.77666 0.470361 1, 1, 1
0 10 0.377778 1 1 0.1 15.5437 1.92356 0.52275 1, 3, 3.437
0 29 0.334975 1 1 0.0344828 10.9696 1.3618 0.323571 1, 2, 2.476
0 7 0.0952381 1 1 0.142857 13.5979 1.6538 0.458774 1, 2, 2.299
0 21 0.447619 1 2 0.0952381 13.8382 1.74421 0.444034 1, 3, 3.578
0 3 0.333333 1 1 0.333333 13.4441 1.68105 0.456322 1, 1, 1
0 65 0.265385 1 1 0.0153846 16.773 2.13014 0.637716 1, 3, 4.26
0 37 0.489489 1 3 0.0810811 11.4343 1.39225 0.352496 1, 0, 0
0 45 0.306061 1 1 0.0222222 11.4003 1.39332 0.311137 1, 1, 1
0 54 0.185884 1 1 0.0185185 12.3233 1.49818 0.366379 1, 3, 4.002
0 36 0.166667 1 1 0.0277778 12.9322 1.71 0.539253 1, 1, 1
0 40 0.279487 1 1 0.025 12.6241 1.54758 0.382987 1, 2, 2.339
0 59 0.265342 0 2 0.0338983 8.90014 1.11803 0.31927 1, 0, 0
0 24 0.228261 1 1 0.0416667 9.43183 1.16057 0.312944 1, 3, 3.838
0 14 0.681319 1 1 0.0714286 19.8991 2.45658 0.770446 1, 2, 2.869
1 15 0.638095 1 1 0.0666667 18.3211 2.39445 0.851771 1, 3, 3.924
0 30 0.14023 1 1 0.0333333 17.918 2.13887 0.46213 1, 3, 4.453
0 10 0.577778 1 1 0.1 13.5823 1.7246 0.446971 1, 1, 1
0 4 0.166667 1 2 0.5 4.69253 0.599674 0.179465 1, 0, 0
0 65 0.265385 1 1 0.0153846 13.1266 1.60705 0.3783 1, 3, 3.487
0 54 0.185884 1 2 0.037037 10.4131 1.27643 0.357456 1, 0, 0
0 41 0.45 1 4 0.097561 11.6975 1.45817 0.373475 1, 0, 0
0 4 0.333333 0 1 0.25 19.3334 2.50953 0.776673 1, 4, 4.974
0 41 0.45 1 1 0.0243902 9.90863 1.29101 0.399486 1, 1, 1
0 25 0.16 1 1 0.04 16.0121 2.01353 0.537756 1, 2, 2.515
0 6 0.2 1 1 0.166667 9.8405 1.22577 0.363514 1, 1, 1
0 18 0.529412 1 1 0.0555556 13.3784 1.5738 0.344483 1, 1, 1
1 27 0.310541 1 1 0.037037 8.59177 1.11277 0.309212 1, 0, 0
0 65 0.265385 1 1 0.0153846 12.5074 1.58266 0.400775 1, 2, 2.314
0 10 0.333333 1 1 0.1 6.25501 0.792885 0.193377 1, 0, 0
0 44 0.433404 1 2 0.0454545 9.96782 1.24249 0.330065 1, 1, 1
0 2 1 1 1 0.5 12.3314 1.54089 0.430282 1, 2, 2.4
0 41 0.45 0 4 0.097561 10.1731 1.23635 0.319737 1, 1, 1
0 44 0.433404 1 2 0.0454545 13.8157 1.70913 0.431069 1, 1, 1
0 4 0.833333 1 1 0.25 19.1949 2.47249 0.613718 1, 2, 2.714
0 32 0.247984 1 1 0.03125 14.4517 1.85566 0.622323 1, 3, 3.906
0 10 0.577778 1 1 0.1 6.90629 0.882652 0.296416 1, 0, 0
0 61 0.199454 1 1 0.0163934 16.3586 2.01472 0.520393 1, 2, 2.547
0 34 0.495544 1 1 0.0294118 10.7084 1.37752 0.37642 1, 2, 2.693
0 14 0.681319 1 1 0.0714286 10.1216 1.16965 0.252527 1, 0, 0
0 26 0.313846 1 1 0.0384615 18.8752 2.33269 0.510683 1, 3, 4.096
0 3 0.333333 1 1 0.333333 11.3781 1.40541 0.384231 1, 2, 2.736
0 24 0.576087 1 4 0.166667 15.2186 1.95013 0.497188 1, 1, 1
1 5 0.6 1 2 0.4 4.64089 0.568058 0.168138 1, 0, 0
0 9 0.5 1 2 0.222222 17.5831 2.19092 0.622605 1, 3, 3.697
0 9 0.555556 1 1 0.111111 17.1809 2.13216 0.483151 1, 3, 4.512
0 54 0.185884 1 1 0.0185185 11.3423 1.41682 0.386013 1, 2, 2.24
0 27 0.310541 1 1 0.037037 15.2151 1.88988 0.551124 1, 1, 1
0 18 0.333333 1 1 0.0555556 8.46919 1.08805 0.290135 1, 3, 4.329
7 19 0.339181 0 2 0.105263 8.15728 1.02705 0.315091 1, 0, 0
0 26 0.313846 1 1 0.0384615 13.0365 1.66959 0.484288 1, 2, 2.356
0 43 0.392027 1 1 0.0232558 10.0351 1.2413 0.28084 1, 0, 0
0 20 0.247368 1 1 0.05 11.1686 1.46203 0.39728 1, 0, 0
1 12 0.409091 1 2 0.166667 9.79135 1.23469 0.353033 1, 0, 0
2 14 0.714286 1 1 0.0714286 6.6382 0.836409 0.246926 1, 2, 2.49
0 18 0.333333 1 1 0.0555556 10.2106 1.30659 0.343797 1, 2, 2.206
0 37 0.442943 1 1 0.027027 13.0281 1.62872 0.485944 1, 1, 1
0 5 1 1 1 0.2 13.4146 1.59712 0.382543 1, 2, 2.301
0 26 0.243077 1 1 0.0384615 15.9601 2.0278 0.615655 1, 2, 2.53
0 34 0.495544 1 1 0.0294118 9.50122 1.21166 0.299295 1, 2, 2.491
0 18 0.333333 1 1 0.0555556 7.63111 0.956193 0.261601 1, 2, 2.811
0 33 0.517045 1 1 0.030303 16.3993 2.04297 0.573007 1, 1, 1
0 57 0.289474 1 2 0.0350877 10.3782 1.28222 0.335166 1, 0, 0
0 30 0.489655 1 1 0.0333333 16.9257 2.03636 0.475663 1, 2, 2.549
0 34 0.495544 1 1 0.0294118 8.8121 1.10012 0.325869 1, 2, 2.394
0 3 1 1 1 0.333333 4.98302 0.624053 0.170786 1, 0, 0
0 25 0.16 1 1 0.04 13.7413 1.73947 0.503865 1, 3, 3.454
0 14 0.296703 0 1 0.0714286 14.1292 1.70486 0.468145 1, 1, 1
0 25 0.16 1 1 0.04 12.699 1.52562 0.368096 1, 2, 2.336
0 27 0.364672 1 1 0.037037 12.0857 1.48524 0.424116 1, 2, 2.453
1 27 0.310541 1 2 0.0740741 8.46353 1.11743 0.303645 1, 0, 0
2 30 0.14023 1 1 0.0333333 10.1582 1.2685 0.328562 1, 0, 0
0 34 0.272727 1 1 0.0294118 15.1936 1.87369 0.561907 1, 2, 2.59
0 23 0.371542 1 1 0.0434783 15.5825 1.98611 0.593015 1, 3, 3.806
0 10 0.4 1 2 0.2 12.3088 1.57586 0.515778 1, 1, 1
0 38 0.193457 1 1 0.0263158 11.3929 1.48591 0.420601 1, 2, 2.423
0 49 0.338435 1 1 0.0204082 16.4178 2.07911 0.658037 1, 3, 3.722
0 30 0.489655 1 2 0.0666667 17.0526 2.07118 0.536607 1, 1, 1
0 25 0.46 1 1 0.04 18.8113 2.3499 0.608409 1, 2, 2.869
0 25 0.16 1 1 0.04 12.699 1.52562 0.368096 1, 2, 2.426
0 32 0.278226 1 1 0.03125 13.309 1.64684 0.466514 1, 1, 1
0 27 0.364672 1 2 0.0740741 11.3987 1.45694 0.387545 1, 2, 2.225
0 38 0.193457 1 1 0.0263158 11.8825 1.4258 0.347015 1, 2, 2.34
