0 71 0.595573 1 2 0.028169 4.50061 0.587867 0.185926 1, 0, 0
4 49 0.643707 1 2 0.0408163 2.99575 0.366661 0.104847 1, 0, 0
2 76 0.57193 1 1 0.0131579 4.66965 0.596174 0.147094 1, 1, 1
3 76 0.575439 1 2 0.0263158 4.78001 0.607639 0.155673 1, 0, 0
1 62 0.637758 1 1 0.016129 3.35998 0.401291 0.149201 1, 2, 2.083
2 63 0.633385 1 2 0.031746 3.48407 0.449981 0.12538 1, 0, 0
2 86 0.58933 1 1 0.0116279 3.41887 0.421483 0.104992 1, 1, 1
0 57 0.628446 1 1 0.0175439 5.56946 0.695895 0.174138 1, 0, 0
1 52 0.63273 1 1 0.0192308 4.09948 0.54571 0.190794 1, 2, 2.265
1 44 0.618393 1 2 0.0454545 4.67851 0.583243 0.137307 1, 0, 0
1 58 0.54507 1 1 0.0172414 7.66977 0.977684 0.21924 1, 1, 1
0 104 0.476475 1 1 0.00961538 4.28506 0.560865 0.174071 1, 1, 1
3 33 0.674242 1 1 0.030303 3.2056 0.403878 0.147244 1, 0, 0
1 73 0.599315 1 2 0.0273973 5.05913 0.645204 0.206811 1, 0, 0
0 66 0.58648 1 1 0.0151515 8.89071 1.09571 0.281064 1, 0, 0
0 70 0.558178 1 1 0.0142857 9.49536 1.21408 0.35203 1, 2, 2.559
0 79 0.564103 1 2 0.0253165 5.99199 0.737013 0.177622 1, 1, 1
0 27 0.259259 1 3 0.111111 2.0264 0.250391 0.066062 1, 0, 0
1 86 0.58933 1 1 0.0116279 3.46255 0.434025 0.115185 1, 1, 1
6 53 0.735849 1 1 0.0188679 4.7833 0.575018 0.174117 1, 2, 2.096
0 73 0.599315 1 1 0.0136986 4.99016 0.613688 0.182939 1, 1, 1
0 76 0.575439 1 2 0.0263158 5.80975 0.71583 0.20266 1, 0, 0
1 80 0.527848 1 1 0.0125 4.94854 0.620884 0.179308 1, 0, 0
3 26 0.547692 1 1 0.0384615 3.85921 0.487117 0.138088 1, 0, 0
1 48 0.662234 1 1 0.0208333 3.81441 0.462166 0.106806 1, 1, 1
0 89 0.57763 1 2 0.0224719 11.1987 1.37063 0.342669 1, 1, 1
0 33 0.674242 1 1 0.030303 3.46456 0.427047 0.0971319 1, 1, 1
0 58 0.618875 1 1 0.0172414 4.00462 0.485606 0.121945 1, 1, 1
0 8 0.464286 1 2 0.25 11.8932 1.47685 0.367327 1, 1, 1
0 80 0.527848 1 1 0.0125 4.19753 0.519535 0.146932 1, 0, 0
0 89 0.537538 1 2 0.0224719 5.42485 0.677723 0.185183 1, 0, 0
1 44 0.618393 1 1 0.0227273 5.04373 0.62762 0.177783 1, 2, 2.169
0 18 0.379085 1 1 0.0555556 3.69033 0.461285 0.119163 1, 2, 2.711
0 52 0.595777 1 1 0.0192308 10.5553 1.32792 0.355096 1, 2, 2.616
0 39 0.593792 1 1 0.025641 5.32482 0.675388 0.168092 1, 2, 2.136
2 15 0.714286 1 1 0.0666667 3.19005 0.412231 0.10986 1, 0, 0
0 25 0.316667 1 1 0.04 9.55031 1.1573 0.32994 1, 3, 3.508
4 52 0.595777 1 1 0.0192308 6.84852 0.840688 0.194017 1, 1, 1
1 76 0.598246 1 1 0.0131579 5.13884 0.616462 0.160172 1, 1, 1
2 23 0.600791 1 1 0.0434783 4.92177 0.612039 0.155709 1, 1, 1
0 6 0.4 1 1 0.166667 3.23622 0.42208 0.12304 1, 1, 1
0 46 0.562319 1 1 0.0217391 14.2351 1.78746 0.472906 1, 2, 3.068
0 24 0.275362 1 1 0.0416667 8.9417 1.13497 0.298739 1, 1, 1
1 71 0.626962 1 3 0.0422535 2.98553 0.370779 0.10041 1, 0, 0
0 44 0.469345 1 3 0.0681818 4.50624 0.562384 0.170147 1, 0, 0
2 8 0.464286 0 2 0.25 4.18941 0.504283 0.113248 1, 0, 0
3 61 0.555738 1 1 0.0163934 2.98194 0.374891 0.110046 1, 2, 2.148
1 58 0.595281 1 2 0.0344828 2.91096 0.393376 0.121561 1, 0, 0
1 63 0.578597 1 1 0.015873 11.0222 1.3544 0.330992 1, 2, 2.605
0 41 0.4 1 1 0.0243902 2.44292 0.319768 0.0885328 1, 2, 2.852
0 64 0.552579 1 1 0.015625 4.20572 0.510744 0.111248 1, 2, 2.528
1 6 0.6 1 1 0.166667 7.62257 0.910813 0.223552 1, 3, 3.486
0 13 0.282051 1 2 0.153846 1.49701 0.194523 0.053168 1, 0, 0
2 8 0.857143 1 1 0.125 4.02357 0.505477 0.140326 1, 0, 0
0 73 0.563927 1 1 0.0136986 4.75146 0.58615 0.155421 1, 0, 0
2 88 0.519592 1 1 0.0113636 3.85719 0.461329 0.104872 1, 0, 0
0 88 0.519592 1 1 0.0113636 12.479 1.55249 0.390979 1, 2, 2.568
0 63 0.59191 1 1 0.015873 5.29116 0.684445 0.198921 1, 0, 0
0 26 0.566154 1 1 0.0384615 11.3153 1.44445 0.355909 1, 3, 3.489
1 60 0.654802 1 1 0.0166667 4.30717 0.547392 0.137379 1, 0, 0
0 76 0.538947 1 2 0.0263158 8.30052 1.03886 0.261735 1, 1, 1
0 12 0.272727 1 1 0.0833333 7.23255 0.905498 0.274702 1, 3, 3.422
0 19 0.719298 1 1 0.0526316 5.67528 0.700399 0.216946 1, 2, 2.109
0 44 0.563425 1 1 0.0227273 10.6783 1.34328 0.366902 1, 2, 2.674
0 24 0.275362 0 2 0.0833333 5.43423 0.689949 0.17505 1, 0, 0
3 58 0.618875 1 1 0.0172414 3.24561 0.412266 0.122303 1, 1, 1
0 90 0.528839 1 2 0.0222222 4.66704 0.585052 0.145963 1, 1, 1
3 10 0.488889 1 1 0.1 2.98436 0.381383 0.104403 1, 0, 0
0 57 0.628446 1 1 0.0175439 5.08186 0.634399 0.183822 1, 2, 2.42
1 30 0.652874 1 1 0.0333333 4.59289 0.562933 0.150274 1, 2, 2.232
1 86 0.546375 1 1 0.0116279 4.70664 0.565923 0.140085 1, 2, 2.187
3 79 0.564103 1 2 0.0253165 4.85193 0.588281 0.129939 1, 0, 0
0 80 0.527848 1 2 0.025 4.37862 0.544481 0.145868 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.4162 1.30377 0.345685 1, 2, 2.687
0 12 0.5 1 1 0.0833333 10.6061 1.37023 0.38539 1, 2, 2.352
0 24 0.275362 0 2 0.0833333 5.43423 0.689949 0.17505 1, 0, 0
0 12 0.863636 1 2 0.166667 1.88398 0.246181 0.063058 1, 0, 0
0 52 0.675716 1 2 0.0384615 3.75448 0.475637 0.135521 1, 0, 0
1 76 0.598246 1 2 0.0263158 5.68659 0.729503 0.188923 1, 2, 2.4
3 75 0.532973 1 1 0.0133333 3.13672 0.392316 0.0958254 1, 0, 0
1 16 0.333333 1 1 0.0625 4.51748 0.557721 0.135562 1, 1, 1
3 74 0.566827 1 1 0.0135135 5.81312 0.747225 0.200388 1, 0, 0
1 72 0.539906 1 2 0.0277778 5.66104 0.704024 0.274386 1, 1, 1
0 24 0.275362 1 1 0.0416667 8.14702 0.99576 0.291967 1, 1, 1
1 26 0.655385 1 2 0.0769231 10.5075 1.36933 0.391393 1, 2, 2.588
4 86 0.546375 1 1 0.0116279 3.71781 0.454637 0.122412 1, 2, 2.139
1 44 0.618393 1 2 0.0454545 6.08236 0.779016 0.222801 1, 0, 0
0 50 0.674286 1 1 0.02 4.61975 0.612744 0.156503 1, 1, 1
0 53 0.735849 1 1 0.0188679 10.014 1.22576 0.377026 1, 2, 2.585
0 70 0.551139 1 2 0.0285714 9.70177 1.20675 0.289676 1, 1, 1
0 58 0.54507 1 1 0.0172414 5.84761 0.711932 0.189566 1, 2, 2.2
0 57 0.676692 1 2 0.0350877 3.16397 0.406598 0.110353 1, 1, 1
0 39 0.593792 1 1 0.025641 3.4878 0.442095 0.131623 1, 1, 1
0 9 0.388889 1 1 0.111111 1.69065 0.215619 0.055682 1, 2, 2.593
0 13 0.782051 1 2 0.153846 0.963268 0.121682 0.031838 1, 0, 0
1 24 0.275362 1 1 0.0416667 2.03424 0.25571 0.0754808 1, 2, 2.239
0 51 0.654902 1 2 0.0392157 3.634 0.454423 0.135173 1, 0, 0
0 6 0.266667 1 1 0.166667 7.29993 0.915114 0.249368 1, 2, 2.38
0 26 0.575385 1 1 0.0384615 10.438 1.29274 0.357591 1, 3, 3.404
0 18 0.300654 1 1 0.0555556 7.8082 1.01951 0.291201 1, 3, 4.194
2 63 0.578597 1 2 0.031746 3.52602 0.436181 0.135995 1, 1, 1
1 26 0.547692 1 2 0.0769231 4.42605 0.55213 0.132145 1, 0, 0
2 59 0.654588 1 2 0.0338983 3.76528 0.467829 0.149371 1, 0, 0
3 86 0.546375 1 2 0.0232558 4.1716 0.521875 0.184177 1, 1, 1
3 59 0.654588 1 1 0.0169492 3.27623 0.409432 0.100564 1, 1, 1
0 96 0.533991 1 1 0.0104167 4.10134 0.520442 0.140328 1, 2, 2.242
0 78 0.583417 1 1 0.0128205 4.22754 0.537164 0.145988 1, 1, 1
0 37 0.636637 1 2 0.0540541 6.18999 0.7608 0.209463 1, 1, 1
2 63 0.578597 1 1 0.015873 4.75975 0.56218 0.142914 1, 1, 1
0 19 0.192982 1 1 0.0526316 4.78378 0.628115 0.190077 1, 0, 0
2 71 0.626962 1 1 0.0140845 3.48909 0.469658 0.1707 1, 2, 2.121
3 76 0.598246 1 2 0.0263158 3.29051 0.40609 0.106479 1, 0, 0
0 96 0.533991 1 1 0.0104167 4.75864 0.590478 0.140167 1, 3, 4.61
2 77 0.563226 1 1 0.012987 3.2896 0.425929 0.120457 1, 1, 1
0 77 0.563226 1 2 0.025974 6.12128 0.774371 0.21651 1, 1, 1
0 41 0.4 1 1 0.0243902 3.41539 0.415734 0.0920389 1, 0, 0
1 49 0.643707 1 2 0.0408163 8.70891 1.1031 0.348436 1, 1, 1
0 30 0.63908 1 2 0.0666667 5.79954 0.690889 0.162285 1, 0, 0
1 71 0.600402 1 1 0.0140845 6.02971 0.724499 0.167944 1, 2, 2.34
0 76 0.504561 1 1 0.0131579 5.95721 0.759799 0.271935 1, 2, 2.411
2 89 0.537538 1 1 0.011236 3.38588 0.416669 0.120877 1, 1, 1
1 76 0.598246 1 1 0.0131579 3.6176 0.471375 0.145331 1, 1, 1
0 43 0.607973 1 1 0.0232558 5.59622 0.666251 0.146043 1, 2, 2.391
0 37 0.636637 1 1 0.027027 5.69958 0.757187 0.222141 1, 1, 1
0 79 0.56248 1 1 0.0126582 10.1617 1.24332 0.356803 1, 3, 4.179
1 11 0.509091 1 1 0.0909091 4.2649 0.550603 0.160049 1, 0, 0
4 87 0.542636 1 2 0.0229885 2.88648 0.352888 0.10361 1, 1, 1
2 63 0.633385 1 1 0.015873 4.31654 0.545901 0.172621 1, 0, 0
1 88 0.519592 1 1 0.0113636 6.83753 0.813712 0.210984 1, 2, 2.274
1 17 0.544118 1 2 0.117647 3.63447 0.469571 0.132535 1, 0, 0
4 71 0.595573 1 1 0.0140845 1.9256 0.241512 0.059805 1, 1, 1
2 16 0.333333 1 1 0.0625 1.39994 0.178168 0.057963 1, 2, 2.129
0 52 0.595777 1 1 0.0192308 4.48786 0.55454 0.124981 1, 1, 1
1 30 0.63908 1 1 0.0333333 5.02477 0.608354 0.174249 1, 2, 2.479
1 12 0.272727 1 1 0.0833333 2.58298 0.315179 0.0813541 1, 0, 0
9 26 0.655385 1 1 0.0384615 4.23498 0.519209 0.114234 1, 0, 0
0 96 0.533991 1 2 0.0208333 4.3527 0.566356 0.1619 1, 1, 1
0 49 0.643707 1 2 0.0408163 11.526 1.43776 0.414857 1, 2, 2.598
1 78 0.583417 1 2 0.025641 4.49833 0.558083 0.152462 1, 0, 0
0 3 0.666667 1 1 0.333333 10.0127 1.25671 0.33667 1, 2, 2.44
0 41 0.4 1 2 0.0487805 4.89002 0.632375 0.197786 1, 1, 1
0 7 0.952381 1 1 0.142857 2.55997 0.317807 0.081704 1, 2, 2.427
0 78 0.583417 1 1 0.0128205 4.96768 0.611129 0.148927 1, 2, 2.33
0 66 0.582751 1 1 0.0151515 3.22187 0.398109 0.125847 1, 1, 1
0 11 0.509091 1 1 0.0909091 12.6702 1.59043 0.382979 1, 2, 2.64
12 76 0.504561 1 2 0.0263158 3.571 0.443555 0.109962 1, 0, 0
1 71 0.626962 1 2 0.028169 4.18012 0.526213 0.157176 1, 1, 1
0 77 0.563226 1 2 0.025974 7.46244 0.934974 0.265015 1, 1, 1
2 7 0.714286 1 1 0.142857 4.30407 0.530605 0.139947 1, 0, 0
0 39 0.593792 1 2 0.0512821 5.59231 0.687797 0.169085 1, 1, 1
0 96 0.533991 1 1 0.0104167 3.35687 0.429226 0.126886 1, 2, 2.436
0 8 0.642857 1 1 0.125 5.59547 0.717506 0.216491 1, 2, 2.371
1 66 0.668998 1 2 0.030303 4.67366 0.56262 0.123579 1, 0, 0
1 74 0.566827 1 1 0.0135135 2.97908 0.358072 0.094563 1, 0, 0
0 89 0.57763 1 3 0.0337079 9.79622 1.19774 0.30491 1, 1, 1
0 76 0.594737 1 4 0.0526316 4.25521 0.541475 0.142339 1, 0, 0
0 6 0.4 1 1 0.166667 8.92376 1.0918 0.270997 1, 2, 2.491
1 52 0.526395 1 1 0.0192308 10.8497 1.37645 0.353733 1, 2, 2.53
0 76 0.57193 1 3 0.0394737 5.97392 0.732524 0.177043 1, 1, 1
5 79 0.564103 1 2 0.0253165 3.3067 0.406079 0.0966095 1, 0, 0
3 90 0.528839 1 1 0.0111111 3.94443 0.508268 0.137284 1, 0, 0
0 64 0.610615 1 1 0.015625 9.56352 1.22667 0.357958 1, 2, 3.181
0 60 0.654802 1 2 0.0333333 9.67154 1.18063 0.403178 1, 1, 1
0 27 0.259259 1 2 0.0740741 1.79991 0.229406 0.055154 1, 0, 0
1 50 0.571429 1 1 0.02 10.2765 1.3309 0.39416 1, 2, 2.555
5 66 0.668998 1 2 0.030303 4.57094 0.591818 0.174454 1, 0, 0
1 60 0.654802 1 2 0.0333333 3.23242 0.427898 0.132448 1, 0, 0
3 64 0.610615 1 1 0.015625 5.9056 0.735131 0.2486 1, 2, 2.214
0 71 0.600402 1 1 0.0140845 12.0151 1.47569 0.357366 1, 2, 2.579
0 10 0.266667 1 1 0.1 10.21 1.26214 0.415758 1, 2, 2.527
0 13 0.794872 1 1 0.0769231 11.6723 1.52687 0.401209 1, 2, 2.397
2 72 0.539906 1 1 0.0138889 4.28784 0.514817 0.117433 1, 1, 1
1 49 0.710034 1 2 0.0408163 2.83308 0.371697 0.118066 1, 1, 1
3 70 0.551139 1 2 0.0285714 3.03726 0.368828 0.087889 1, 0, 0
0 17 0.786765 1 1 0.0588235 6.24366 0.786681 0.280656 1, 1, 1
1 63 0.578597 1 1 0.015873 3.56922 0.443288 0.12069 1, 2, 2.108
10 76 0.538947 1 1 0.0131579 3.8358 0.487661 0.125201 1, 1, 1
3 52 0.595777 1 1 0.0192308 6.19873 0.729133 0.146099 1, 1, 1
0 4 0.666667 1 1 0.25 9.04748 1.20027 0.344511 1, 2, 2.772
0 79 0.56248 1 2 0.0253165 6.52389 0.798047 0.232656 1, 2, 3.184
1 63 0.59191 1 2 0.031746 2.85729 0.36133 0.0940019 1, 0, 0
0 63 0.59191 1 2 0.031746 2.95454 0.372404 0.0926151 1, 0, 0
0 89 0.57763 1 1 0.011236 4.88035 0.631174 0.18761 1, 1, 1
0 24 0.275362 1 1 0.0416667 11.649 1.47424 0.338379 1, 3, 3.604
6 17 0.580882 1 1 0.0588235 5.83438 0.752751 0.233027 1, 1, 1
2 17 0.544118 1 2 0.117647 1.07502 0.128865 0.0294281 1, 0, 0
1 46 0.562319 1 2 0.0434783 5.98466 0.772163 0.230007 1, 0, 0
7 54 0.647799 1 1 0.0185185 3.45396 0.450603 0.146932 1, 0, 0
0 55 0.649158 1 1 0.0181818 8.10617 1.01474 0.28638 1, 2, 2.496
0 69 0.553708 1 3 0.0434783 9.4712 1.18132 0.299716 1, 2, 3.077
3 63 0.578597 1 2 0.031746 3.59572 0.451787 0.113998 1, 0, 0
0 70 0.551139 1 4 0.0571429 5.63055 0.724701 0.186107 1, 2, 3.232
0 108 0.311526 1 2 0.0185185 4.01993 0.491666 0.133129 1, 0, 0
5 77 0.563226 1 1 0.012987 4.15291 0.527361 0.167668 1, 0, 0
0 54 0.651293 1 2 0.037037 3.37815 0.431262 0.113055 1, 0, 0
0 41 0.4 1 1 0.0243902 7.49181 0.949825 0.275917 1, 1, 1
0 10 0.4 1 1 0.1 7.45625 0.923646 0.304069 1, 2, 2.327
0 108 0.311526 1 1 0.00925926 4.07264 0.516975 0.151194 1, 1, 1
5 78 0.583417 1 1 0.0128205 2.62441 0.327686 0.086869 1, 1, 1
0 96 0.533991 1 2 0.0208333 4.43085 0.568129 0.172413 1, 0, 0
2 43 0.666667 1 2 0.0465116 6.04957 0.760352 0.185607 1, 0, 0
2 90 0.528839 1 1 0.0111111 3.30497 0.436378 0.10884 1, 1, 1
0 8 0.321429 1 2 0.25 10.7345 1.35122 0.325762 1, 3, 3.636
0 66 0.668998 1 1 0.0151515 5.56946 0.695895 0.174138 1, 1, 1
0 70 0.64265 1 2 0.0285714 3.49078 0.441068 0.104443 1, 0, 0
1 79 0.564103 1 3 0.0379747 4.73571 0.581105 0.164615 1, 2, 2.434
0 76 0.57193 1 1 0.0131579 10.2112 1.26122 0.352252 1, 2, 2.675
5 74 0.566827 1 1 0.0135135 3.16841 0.388911 0.085163 1, 1, 1
3 57 0.676692 1 1 0.0175439 5.74473 0.721962 0.193207 1, 0, 0
0 24 0.275362 1 2 0.0833333 10.7125 1.32481 0.361334 1, 2, 2.465
1 55 0.649158 1 1 0.0181818 6.54683 0.816601 0.22397 1, 1, 1
0 18 0.379085 0 2 0.111111 4.55763 0.592331 0.15749 1, 0, 0
0 10 0.311111 1 1 0.1 9.61079 1.21054 0.258893 1, 2, 2.404
35 65 0.657212 1 1 0.0153846 0 0 0 1, 1, 1
3 13 0.794872 1 1 0.0769231 1.02148 0.124063 0.029725 1, 1, 1
0 86 0.58933 1 3 0.0348837 6.05641 0.726125 0.170761 1, 0, 0
0 13 0.282051 1 1 0.0769231 6.44073 0.784672 0.230493 1, 3, 3.87
0 88 0.519592 1 1 0.0113636 3.58852 0.4354 0.107137 1, 1, 1
1 66 0.582751 1 1 0.0151515 4.65962 0.554653 0.141685 1, 1, 1
1 58 0.595281 1 1 0.0172414 5.16956 0.612349 0.148359 1, 3, 3.473
1 26 0.655385 1 1 0.0384615 5.69271 0.716321 0.18127 1, 1, 1
4 76 0.594737 1 1 0.0131579 3.01491 0.378621 0.113744 1, 0, 0
2 76 0.538947 1 2 0.0263158 4.60234 0.543083 0.16877 1, 0, 0
2 54 0.651293 1 2 0.037037 4.79943 0.578072 0.140692 1, 0, 0
0 69 0.553708 1 1 0.0144928 4.10311 0.508688 0.123232 1, 1, 1
0 50 0.674286 1 2 0.04 6.46168 0.794764 0.226002 1, 1, 1
0 86 0.58933 1 2 0.0232558 4.26458 0.538505 0.150644 1, 0, 0
0 71 0.595573 1 2 0.028169 3.74263 0.455937 0.110412 1, 0, 0
0 76 0.598246 1 2 0.0263158 4.38907 0.538838 0.14685 1, 0, 0
1 76 0.598246 1 3 0.0394737 3.6176 0.471375 0.145331 1, 0, 0
0 89 0.537538 1 1 0.011236 4.36384 0.522306 0.116049 1, 2, 2.33
4 76 0.504561 0 2 0.0263158 3.45858 0.438904 0.133337 1, 0, 0
0 13 0.282051 1 1 0.0769231 3.49875 0.454346 0.12947 1, 1, 1
4 75 0.532973 1 1 0.0133333 5.71826 0.688549 0.232299 1, 1, 1
1 57 0.682331 1 2 0.0350877 4.70084 0.56767 0.157688 1, 0, 0
0 25 0.316667 1 1 0.04 3.26118 0.414253 0.109025 1, 2, 2.565
0 37 0.636637 1 1 0.027027 8.19785 1.03861 0.303413 1, 2, 2.442
0 88 0.519592 1 2 0.0227273 9.93586 1.20392 0.344272 1, 1, 1
2 76 0.575439 1 1 0.0131579 6.20027 0.760395 0.192906 1, 1, 1
0 60 0.654802 1 2 0.0333333 11.2619 1.40444 0.423787 1, 1, 1
0 57 0.676692 1 1 0.0175439 5.97919 0.726568 0.182266 1, 2, 2.431
0 8 0.321429 1 1 0.125 10.2919 1.24911 0.40454 1, 3, 3.662
0 24 0.275362 0 2 0.0833333 5.43423 0.689949 0.17505 1, 0, 0
3 108 0.311526 1 2 0.0185185 7.75242 0.994564 0.246772 1, 1, 1
0 71 0.595573 1 1 0.0140845 3.48178 0.448007 0.126601 1, 2, 2.481
0 9 0.777778 1 1 0.111111 12.8869 1.57787 0.40686 1, 3, 3.868
2 53 0.61103 0 2 0.0377358 4.41596 0.533428 0.138244 1, 0, 0
3 52 0.595777 1 1 0.0192308 6.16311 0.765422 0.191682 1, 2, 2.049
0 13 0.358974 1 2 0.153846 9.12788 1.16067 0.296303 1, 2, 2.562
2 16 0.333333 1 1 0.0625 11.6844 1.46656 0.388378 1, 3, 3.61
1 70 0.608282 1 2 0.0285714 2.68241 0.352877 0.126974 1, 0, 0
0 44 0.563425 1 2 0.0454545 3.23798 0.413719 0.116138 1, 1, 1
4 70 0.558178 1 2 0.0285714 3.30979 0.404198 0.093593 1, 0, 0
2 2 1 1 1 0.5 2.36311 0.298005 0.0800456 1, 0, 0
1 108 0.311526 1 2 0.0185185 3.94966 0.478217 0.124585 1, 0, 0
0 63 0.633385 1 1 0.015873 4.40899 0.567017 0.165392 1, 1, 1
0 57 0.628446 1 1 0.0175439 12.9022 1.63425 0.441039 1, 2, 2.624
0 10 0.955556 0 1 0.1 0.95779 0.119508 0.027724 1, 0, 0
0 16 0.333333 1 1 0.0625 12.1782 1.51294 0.351014 1, 3, 3.688
2 74 0.566827 1 1 0.0135135 5.71289 0.711961 0.199069 1, 1, 1
1 104 0.476475 1 1 0.00961538 4.66712 0.568535 0.143748 1, 2, 2.175
1 90 0.528839 1 1 0.0111111 2.80778 0.363712 0.128573 1, 1, 1
0 64 0.610615 1 1 0.015625 6.49242 0.823919 0.277205 1, 3, 4.542
0 50 0.674286 1 2 0.04 11.6018 1.46034 0.424238 1, 2, 2.575
0 54 0.651293 1 1 0.0185185 4.89197 0.633791 0.219128 1, 2, 2.138
1 60 0.681356 1 1 0.0166667 6.24667 0.805608 0.245705 1, 1, 1
0 28 0.539683 0 2 0.0714286 2.8444 0.369151 0.109233 1, 0, 0
0 13 0.282051 1 4 0.307692 4.48898 0.552735 0.142026 1, 2, 2.925
0 13 0.628205 1 1 0.0769231 2.78035 0.365028 0.123958 1, 0, 0
0 60 0.654802 1 2 0.0333333 4.77873 0.605998 0.1953 1, 1, 1
0 79 0.56248 1 1 0.0126582 5.52109 0.688179 0.173903 1, 1, 1
0 6 0.4 1 1 0.166667 9.59129 1.1345 0.340802 1, 1, 1
0 71 0.600402 1 1 0.0140845 5.40898 0.638599 0.164913 1, 0, 0
1 90 0.528839 1 1 0.0111111 4.91658 0.595731 0.144511 1, 0, 0
0 72 0.539906 1 1 0.0138889 4.54123 0.588566 0.22445 1, 1, 1
3 86 0.58933 1 1 0.0116279 0 0 0 1, 1, 1
1 71 0.600402 1 2 0.028169 7.84525 0.964159 0.256239 1, 1, 1
0 86 0.546375 1 1 0.0116279 4.62875 0.57882 0.175784 1, 2, 2.377
0 108 0.311526 1 1 0.00925926 8.19174 1.05265 0.272867 1, 0, 0
0 96 0.533991 1 1 0.0104167 4.34625 0.540142 0.160456 1, 2, 2.381
0 58 0.54507 1 1 0.0172414 4.05187 0.49633 0.11468 1, 1, 1
1 86 0.58933 1 1 0.0116279 3.85248 0.494941 0.138933 1, 1, 1
1 71 0.600402 1 1 0.0140845 5.15355 0.69314 0.23243 1, 2, 2.148
1 86 0.487004 1 3 0.0348837 4.29432 0.528845 0.128887 1, 0, 0
5 44 0.563425 1 1 0.0227273 6.23267 0.778159 0.214636 1, 1, 1
0 12 0.833333 1 1 0.0833333 7.68908 0.998812 0.325912 1, 2, 2.495
0 63 0.59191 1 2 0.031746 3.94341 0.505054 0.158816 1, 0, 0
0 96 0.533991 1 2 0.0208333 4.43085 0.568129 0.172413 1, 0, 0
1 86 0.487004 1 1 0.0116279 3.38823 0.440513 0.131539 1, 2, 2.132
0 57 0.628446 1 1 0.0175439 5.66115 0.688577 0.154295 1, 0, 0
0 89 0.57763 1 3 0.0337079 3.64379 0.44039 0.121965 1, 0, 0
2 60 0.654802 1 1 0.0166667 5.03972 0.64049 0.182549 1, 1, 1
1 89 0.57763 1 1 0.011236 3.34166 0.41198 0.131762 1, 1, 1
0 19 0.736842 1 1 0.0526316 3.68728 0.456654 0.12309 1, 2, 2.255
4 71 0.600402 1 1 0.0140845 4.34083 0.532587 0.136304 1, 1, 1
0 66 0.582751 1 2 0.030303 3.0651 0.392093 0.101968 1, 0, 0
0 58 0.632789 1 1 0.0172414 11.763 1.47965 0.398766 1, 3, 4.523
0 50 0.674286 1 1 0.02 4.56558 0.591102 0.19742 1, 1, 1
1 76 0.538947 1 2 0.0263158 4.12782 0.557559 0.162146 1, 0, 0
0 30 0.747126 1 1 0.0333333 10.5653 1.32798 0.34112 1, 2, 3.002
1 86 0.546375 1 2 0.0232558 3.23567 0.412787 0.0957905 1, 2, 2.272
0 2 1 0 1 0.5 9.59276 1.20876 0.315171 1, 2, 2.476
0 18 0.333333 1 1 0.0555556 3.40762 0.429474 0.131969 1, 2, 3.099
0 28 0.539683 1 1 0.0357143 4.37654 0.554253 0.145731 1, 1, 1
1 73 0.599315 1 2 0.0273973 3.74056 0.457628 0.121098 1, 0, 0
1 58 0.618875 1 1 0.0172414 2.51231 0.310956 0.0736806 1, 1, 1
7 60 0.654802 1 2 0.0333333 3.36159 0.414107 0.116515 1, 0, 0
2 79 0.56248 1 2 0.0253165 3.99038 0.473852 0.102862 1, 0, 0
1 52 0.526395 1 2 0.0384615 10.8497 1.37645 0.353733 1, 1, 1
0 86 0.487004 1 2 0.0232558 7.22964 0.873968 0.2302 1, 1, 1
0 104 0.476475 1 1 0.00961538 2.83547 0.350877 0.0872025 1, 0, 0
2 76 0.575439 1 2 0.0263158 4.64358 0.585046 0.147425 1, 0, 0
0 71 0.600402 1 1 0.0140845 5.74711 0.72282 0.187073 1, 1, 1
0 13 0.794872 1 1 0.0769231 11.0986 1.42365 0.400997 1, 2, 2.347
14 66 0.668998 1 1 0.0151515 2.45435 0.304201 0.069415 1, 1, 1
0 17 0.786765 1 1 0.0588235 3.85258 0.471351 0.123517 1, 1, 1
0 12 0.257576 1 1 0.0833333 8.54639 1.04693 0.272142 1, 2, 2.542
2 104 0.476475 1 1 0.00961538 3.05122 0.38523 0.111808 1, 2, 2.1
0 61 0.555738 1 2 0.0327869 4.63455 0.582068 0.165036 1, 2, 2.413
0 48 0.662234 1 1 0.0208333 3.11399 0.411985 0.13137 1, 1, 1
0 4 0.666667 1 1 0.25 10.7465 1.30511 0.320183 1, 3, 4.011
41 37 0.71021 1 1 0.027027 0 0 0 1, 1, 1
0 52 0.63273 1 2 0.0384615 12.4752 1.60676 0.449654 1, 1, 1
1 108 0.311526 1 2 0.0185185 10.3613 1.3341 0.332853 1, 1, 1
0 74 0.566827 1 1 0.0135135 3.46955 0.41437 0.0947914 1, 1, 1
0 23 0.600791 1 1 0.0434783 6.57169 0.793566 0.213875 1, 1, 1
0 35 0.778151 1 1 0.0285714 5.31153 0.667655 0.183316 1, 1, 1
0 66 0.643823 1 1 0.0151515 3.36031 0.410194 0.117249 1, 2, 2.339
1 89 0.57763 1 1 0.011236 4.62952 0.58654 0.142841 1, 0, 0
0 58 0.632789 1 1 0.0172414 7.99405 0.998057 0.27095 1, 0, 0
1 96 0.533991 1 3 0.03125 5.78186 0.738408 0.244917 1, 0, 0
