0 19 0.327485 1 1 0.0526316 18.5211 2.28122 0.778049 1, 3, 4.38
0 35 0.418487 1 1 0.0285714 7.8466 0.959564 0.259604 1, 1, 1
0 26 0.427692 1 1 0.0384615 17.01 2.17778 0.660093 1, 2, 3.216
0 33 0.422348 1 1 0.030303 9.09952 1.13302 0.302969 1, 1, 1
0 33 0.422348 1 2 0.0606061 14.3844 1.83806 0.486573 1, 2, 2.765
0 19 0.350877 1 1 0.0526316 12.0972 1.53586 0.414074 1, 2, 3.004
0 72 0.289124 1 4 0.0555556 7.67476 0.974633 0.300019 1, 2, 2.57
0 4 0 1 1 0.25 12.1335 1.49369 0.383027 1, 0, 0
0 39 0.387314 1 2 0.0512821 8.5463 1.0985 0.394653 1, 0, 0
0 16 0.183333 1 2 0.125 4.85721 0.568431 0.131787 1, 0, 0
0 35 0.418487 1 1 0.0285714 14.1076 1.77893 0.409848 1, 2, 2.703
0 19 0.508772 1 1 0.0526316 10.2683 1.31077 0.379426 1, 0, 0
0 12 0.409091 1 1 0.0833333 15.6905 1.92135 0.513085 1, 2, 2.804
0 6 0.733333 1 1 0.166667 10.5898 1.33461 0.410791 1, 1, 1
0 17 0.404412 1 1 0.0588235 6.45518 0.819109 0.250949 1, 0, 0
0 45 0.345455 1 2 0.0444444 13.855 1.75554 0.426069 1, 2, 2.639
0 32 0.508065 1 1 0.03125 7.04253 0.884715 0.237843 1, 1, 1
0 5 0.1 1 1 0.2 9.11802 1.11852 0.322782 1, 1, 1
0 27 0.393162 1 1 0.037037 8.82731 1.10671 0.324179 1, 2, 2.443
0 72 0.289124 1 3 0.0416667 8.90386 1.12513 0.363624 1, 2, 2.757
0 35 0.351261 1 2 0.0571429 7.21272 0.901599 0.210958 1, 0, 0
0 11 0.381818 1 2 0.181818 18.5658 2.36255 0.621237 1, 2, 2.709
0 7 0.0952381 1 1 0.142857 10.3433 1.28092 0.435905 1, 3, 4.327
0 35 0.357983 1 1 0.0285714 11.7866 1.43192 0.343495 1, 4, 5.605
0 33 0.422348 1 2 0.0606061 12.0211 1.51355 0.492256 1, 1, 1
0 38 0.381223 1 1 0.0263158 8.15567 1.0238 0.359909 1, 0, 0
0 49 0.407313 1 1 0.0204082 10.0699 1.23219 0.293044 1, 2, 2.298
0 2 0 1 1 0.5 3.58091 0.428554 0.099025 1, 1, 1
0 21 0.338095 1 2 0.0952381 8.72042 1.11347 0.302863 1, 2, 2.497
0 45 0.345455 1 1 0.0222222 9.93997 1.22947 0.308611 1, 2, 2.43
1 27 0.458689 1 2 0.0740741 9.81098 1.19396 0.355382 1, 0, 0
0 38 0.415363 1 2 0.0526316 15.1054 1.81789 0.549461 1, 2, 2.63
0 28 0.457672 1 1 0.0357143 12.4287 1.5262 0.402342 1, 1, 1
0 40 0.44359 1 1 0.025 9.34091 1.18997 0.359872 1, 1, 1
0 35 0.418487 1 2 0.0571429 9.97656 1.26399 0.385191 1, 0, 0
0 72 0.289124 1 3 0.0416667 9.57781 1.14084 0.275187 1, 0, 0
0 21 0.338095 1 2 0.0952381 13.429 1.66089 0.409795 1, 2, 2.532
0 17 0.404412 1 1 0.0588235 8.5235 1.03712 0.239386 1, 0, 0
0 40 0.475641 1 1 0.025 7.84901 0.980805 0.248014 1, 1, 1
0 51 0.359216 1 1 0.0196078 9.10746 1.1422 0.317864 1, 1, 1
0 12 0.454545 1 2 0.166667 13.3671 1.6455 0.445639 1, 2, 3.022
0 19 0.461988 1 1 0.0526316 13.9113 1.73248 0.454306 1, 2, 2.364
2 9 0.416667 1 1 0.111111 4.32628 0.543171 0.144367 1, 1, 1
0 8 0.321429 1 1 0.125 9.11457 1.11476 0.343693 1, 0, 0
0 40 0.44359 1 1 0.025 9.29711 1.15676 0.317031 1, 2, 2
0 8 0.321429 1 2 0.25 8.3391 1.03977 0.322181 1, 0, 0
0 37 0.453453 0 1 0.027027 16.4924 2.07223 0.549934 1, 3, 4.534
0 27 0.393162 1 1 0.037037 8.68674 1.17012 0.323972 1, 1, 1
0 37 0.37988 1 1 0.027027 13.7394 1.73498 0.52225 1, 2, 2.542
0 14 0.516484 1 1 0.0714286 15.9718 2.00189 0.662604 1, 2, 3.027
0 23 0.434783 1 1 0.0434783 7.77345 0.950163 0.223244 1, 1, 1
0 52 0.377828 1 1 0.0192308 7.5674 0.921284 0.231407 1, 1, 1
0 9 0.361111 1 1 0.111111 10.4143 1.30143 0.376863 1, 0, 0
0 11 0.345455 1 2 0.181818 9.83776 1.14955 0.322308 1, 0, 0
0 28 0.39418 1 1 0.0357143 13.1654 1.62792 0.46432 1, 1, 1
0 32 0.508065 1 2 0.0625 8.48216 1.07705 0.273534 1, 0, 0
1 9 0.166667 1 1 0.111111 11.5134 1.44044 0.414141 1, 1, 1
1 37 0.414414 1 1 0.027027 9.31473 1.15636 0.343342 1, 0, 0
1 17 0.235294 0 2 0.117647 7.70014 0.928037 0.222047 1, 0, 0
0 35 0.418487 1 2 0.0571429 7.42113 0.926861 0.227733 1, 0, 0
0 12 0.181818 1 1 0.0833333 9.32217 1.20247 0.354125 1, 3, 4.037
0 12 0.181818 1 1 0.0833333 7.90414 0.970507 0.251669 1, 0, 0
0 72 0.289124 1 2 0.0277778 8.90386 1.12513 0.363624 1, 1, 1
0 8 0.214286 1 1 0.125 5.50041 0.716572 0.243751 1, 2, 2.527
0 19 0.368421 1 1 0.0526316 16.5301 1.99505 0.429901 1, 2, 2.644
0 52 0.377828 1 2 0.0384615 8.42382 1.03935 0.289487 1, 0, 0
0 48 0.39539 1 1 0.0208333 8.84069 1.063 0.281136 1, 2, 2.467
1 4 0 0 2 0.5 3.63502 0.437601 0.107072 1, 0, 0
0 52 0.377828 1 2 0.0384615 10.2441 1.30672 0.368427 1, 0, 0
0 15 0.228571 1 2 0.133333 14.2305 1.84538 0.52168 1, 2, 2.628
0 10 0.177778 1 1 0.1 8.53697 1.07268 0.291066 1, 0, 0
0 40 0.44359 1 1 0.025 11.4652 1.43968 0.358526 1, 2, 2.67
0 38 0.421053 1 1 0.0263158 9.79503 1.18386 0.339543 1, 1, 1
0 28 0.449735 1 3 0.107143 11.5514 1.45241 0.43698 1, 0, 0
0 11 0.381818 1 2 0.181818 16.2182 2.06652 0.538818 1, 3, 4.6
0 6 0.533333 1 1 0.166667 7.80445 0.981922 0.307625 1, 2, 2.085
0 22 0.454545 1 1 0.0454545 9.55973 1.15051 0.290011 1, 0, 0
0 8 0.321429 1 3 0.375 6.505 0.866335 0.322094 1, 0, 0
0 46 0.327536 1 1 0.0217391 9.16015 1.14742 0.309753 1, 2, 2.263
0 16 0.516667 1 1 0.0625 9.56362 1.18607 0.361618 1, 0, 0
0 19 0.263158 1 1 0.0526316 11.5239 1.39899 0.397853 1, 0, 0
0 20 0.494737 1 1 0.05 15.5624 2.09874 0.654014 1, 3, 4.448
0 4 0.166667 1 1 0.25 11.0096 1.35461 0.349458 1, 2, 2.628
0 12 0.363636 1 2 0.166667 14.7048 1.85476 0.424127 1, 2, 2.828
0 42 0.288037 1 1 0.0238095 10.4194 1.29161 0.420929 1, 1, 1
0 21 0.338095 1 1 0.047619 10.4399 1.31171 0.334947 1, 2, 2.382
0 17 0.404412 1 1 0.0588235 16.2887 2.01447 0.650933 1, 2, 3.209
0 45 0.353535 1 1 0.0222222 9.89503 1.23101 0.331004 1, 2, 2.237
0 41 0.410976 1 2 0.0487805 13.5988 1.67388 0.442157 1, 1, 1
0 44 0.256871 1 1 0.0227273 9.30438 1.14004 0.269884 1, 1, 1
0 41 0.410976 1 2 0.0487805 11.1983 1.37697 0.323598 1, 2, 2.598
0 45 0.353535 1 1 0.0222222 11.2954 1.45258 0.368439 1, 2, 2.384
2 37 0.414414 1 3 0.0810811 8.94604 1.13736 0.324052 1, 0, 0
0 38 0.415363 1 1 0.0263158 8.40551 1.07015 0.304071 1, 1, 1
0 16 0.125 1 1 0.0625 7.51947 0.975552 0.295347 1, 1, 1
0 27 0.458689 1 1 0.037037 6.88332 0.896146 0.305161 1, 0, 0
0 19 0.350877 1 1 0.0526316 11.037 1.42196 0.373566 1, 2, 2.358
0 19 0.350877 1 3 0.157895 11.9412 1.54318 0.47459 1, 2, 2.376
0 17 0.470588 1 1 0.0588235 10.0333 1.30684 0.355012 1, 3, 3.521
0 44 0.256871 1 2 0.0454545 7.29396 0.906027 0.26375 1, 0, 0
0 35 0.334454 1 1 0.0285714 10.8591 1.34081 0.319915 1, 1, 1
0 6 0.533333 0 1 0.166667 13.1612 1.65046 0.464925 1, 2, 2.462
0 10 0.511111 1 1 0.1 11.6568 1.48582 0.391456 1, 2, 2.572
0 19 0.263158 1 1 0.0526316 12.0204 1.46059 0.40164 1, 1, 1
1 20 0.494737 1 2 0.1 7.75614 0.986225 0.264957 1, 0, 0
0 32 0.508065 1 2 0.0625 9.11808 1.13879 0.27346 1, 0, 0
0 45 0.345455 1 2 0.0444444 11.2382 1.38193 0.33156 1, 1, 1
0 8 0.214286 1 1 0.125 5.06123 0.658114 0.193674 1, 1, 1
0 28 0.449735 1 1 0.0357143 16.1647 1.9817 0.523248 1, 3, 4.311
0 17 0.404412 1 1 0.0588235 8.2318 1.02024 0.270336 1, 0, 0
1 38 0.415363 1 1 0.0263158 9.34094 1.15167 0.288501 1, 2, 2.657
0 28 0.449735 1 1 0.0357143 12.0604 1.53245 0.411472 1, 2, 2.326
0 15 0.228571 1 1 0.0666667 11.0155 1.36599 0.318829 1, 1, 1
0 45 0.353535 1 2 0.0444444 9.54079 1.19718 0.330149 1, 0, 0
0 20 0.494737 1 1 0.05 13.8999 1.87406 0.542736 1, 2, 2.59
0 72 0.289124 1 3 0.0416667 10.1464 1.24465 0.282126 1, 0, 0
0 42 0.356562 1 1 0.0238095 9.53484 1.27376 0.35538 1, 1, 1
0 10 0.511111 1 1 0.1 9.9969 1.2427 0.280296 1, 1, 1
2 37 0.355856 1 1 0.027027 7.59114 0.95887 0.251489 1, 2, 2.544
0 25 0.573333 1 1 0.04 16.3816 2.12584 0.633009 1, 2, 3.159
2 18 0.477124 1 1 0.0555556 9.64278 1.19418 0.294753 1, 0, 0
0 14 0.516484 1 1 0.0714286 8.72489 1.07939 0.313149 1, 1, 1
0 39 0.363023 1 1 0.025641 10.3576 1.31825 0.335358 1, 2, 2.135
1 6 0.533333 1 1 0.166667 6.96133 0.841452 0.18889 1, 0, 0
0 26 0.427692 1 2 0.0769231 11.1914 1.36964 0.340348 1, 1, 1
0 42 0.356562 1 1 0.0238095 8.48289 1.04743 0.251707 1, 0, 0
0 44 0.256871 1 1 0.0227273 11.5224 1.42736 0.412475 1, 1, 1
0 19 0.508772 1 1 0.0526316 11.4748 1.48534 0.466073 1, 1, 1
0 37 0.37988 1 1 0.027027 10.7988 1.39043 0.38802 1, 1, 1
0 38 0.381223 1 2 0.0526316 7.83226 0.97992 0.292408 1, 0, 0
0 21 0.366667 1 1 0.047619 11.9413 1.50083 0.357959 1, 1, 1
0 41 0.410976 1 2 0.0487805 9.08951 1.17038 0.318899 1, 0, 0
0 7 0.47619 1 2 0.285714 9.23704 1.13507 0.315861 1, 0, 0
0 39 0.387314 1 1 0.025641 13.1426 1.62428 0.503131 1, 1, 1
0 28 0.457672 1 1 0.0357143 15.7162 1.99554 0.557592 1, 4, 5.495
0 19 0.368421 1 1 0.0526316 10.9154 1.37052 0.389307 1, 1, 1
0 42 0.356562 1 3 0.0714286 11.5898 1.44204 0.403367 1, 0, 0
0 10 0.155556 1 1 0.1 13.5592 1.68112 0.404353 1, 2, 2.36
0 42 0.288037 1 4 0.0952381 10.6006 1.31487 0.365673 1, 0, 0
0 52 0.377828 1 1 0.0192308 9.28418 1.22442 0.515 1, 0, 0
0 38 0.415363 1 1 0.0263158 8.63975 1.09344 0.28321 1, 2, 2.554
0 16 0.183333 1 1 0.0625 5.37018 0.66907 0.189218 1, 1, 1
0 16 0.183333 1 1 0.0625 9.2483 1.14258 0.289362 1, 0, 0
0 38 0.381223 1 1 0.0263158 13.3988 1.68114 0.491551 1, 2, 2.442
0 19 0.263158 1 1 0.0526316 11.7647 1.44197 0.36907 1, 2, 2.269
0 38 0.415363 1 2 0.0526316 8.32889 1.04023 0.267839 1, 2, 2.312
0 17 0.470588 1 1 0.0588235 11.0187 1.3388 0.317163 1, 2, 2.359
0 45 0.345455 1 1 0.0222222 9.50767 1.14438 0.241167 1, 2, 2.358
0 49 0.407313 1 1 0.0204082 8.31627 1.00582 0.233959 1, 1, 1
0 40 0.410256 1 1 0.025 12.0528 1.4375 0.321192 1, 2, 2.434
0 42 0.356562 1 1 0.0238095 14.2114 1.76044 0.473934 1, 3, 4.329
1 8 0.214286 1 2 0.25 5.47949 0.720774 0.222018 1, 0, 0
0 42 0.301974 1 1 0.0238095 11.6438 1.41724 0.401008 1, 3, 3.693
0 42 0.288037 1 1 0.0238095 8.47948 1.08769 0.330071 1, 3, 3.709
0 16 0.366667 1 1 0.0625 8.76656 1.15654 0.41015 1, 0, 0
0 8 0.321429 0 1 0.125 9.21866 1.17256 0.340106 1, 3, 4.721
0 7 0.0952381 1 1 0.142857 6.64242 0.834597 0.243525 1, 0, 0
0 15 0.47619 1 1 0.0666667 11.2072 1.36965 0.431751 1, 1, 1
0 23 0.434783 1 1 0.0434783 8.56332 1.17649 0.339439 1, 1, 1
0 2 1 1 1 0.5 11.6204 1.49975 0.527105 1, 2, 2.513
0 10 0.155556 1 1 0.1 14.6823 1.83758 0.477918 1, 3, 3.772
0 35 0.351261 1 2 0.0571429 9.63863 1.19643 0.36142 1, 0, 0
0 19 0.350877 1 1 0.0526316 16.6778 2.08303 0.762448 1, 3, 4.2
0 17 0.404412 1 1 0.0588235 9.28159 1.13495 0.317619 1, 0, 0
1 52 0.377828 1 1 0.0192308 10.4339 1.30414 0.355818 1, 2, 2.414
0 8 0.214286 1 1 0.125 12.0596 1.51264 0.456692 1, 3, 3.75
0 9 0.416667 1 1 0.111111 17.7232 2.18218 0.636889 1, 4, 5.04
0 42 0.301974 1 2 0.047619 9.35394 1.23909 0.396717 1, 0, 0
0 8 0.285714 1 1 0.125 11.2734 1.3613 0.313084 1, 3, 4.005
0 28 0.39418 1 1 0.0357143 13.1483 1.6324 0.445546 1, 3, 3.572
4 19 0.327485 1 1 0.0526316 0 0 0 1, 1, 1
0 9 0.444444 1 1 0.111111 4.54761 0.554512 0.145057 1, 1, 1
0 37 0.355856 0 2 0.0540541 8.80706 1.10327 0.342017 1, 0, 0
0 35 0.406723 1 1 0.0285714 7.19139 0.887537 0.237012 1, 1, 1
0 13 0.435897 1 1 0.0769231 11.5382 1.42387 0.348753 1, 1, 1
0 48 0.39539 1 1 0.0208333 8.698 1.09375 0.291317 1, 2, 2.308
5 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 2.47876 0.312377 0.088163 1, 0, 0
0 16 0.366667 1 1 0.0625 11.7686 1.44309 0.351177 1, 1, 1
0 52 0.377828 1 1 0.0192308 8.68901 1.08431 0.250284 1, 2, 2.288
0 40 0.403846 1 1 0.025 8.64951 1.06118 0.253156 1, 1, 1
0 6 0.533333 1 1 0.166667 8.73283 1.09751 0.332231 1, 0, 0
0 33 0.422348 1 2 0.0606061 10.5757 1.28482 0.319897 1, 0, 0
0 46 0.327536 1 1 0.0217391 15.4052 1.93646 0.571426 1, 3, 4.631
0 42 0.301974 1 1 0.0238095 10.0315 1.28747 0.464602 1, 2, 2.355
0 20 0.494737 1 1 0.05 9.96664 1.23808 0.294483 1, 1, 1
0 33 0.422348 1 2 0.0606061 8.41975 1.06878 0.360204 1, 0, 0
0 17 0.404412 1 2 0.117647 6.74327 0.850069 0.252705 1, 0, 0
0 10 0.555556 1 1 0.1 13.4899 1.68542 0.586928 1, 2, 2.643
0 33 0.422348 1 1 0.030303 9.64735 1.1747 0.26338 1, 2, 2.148
0 2 0 1 1 0.5 16.7442 2.06862 0.584943 1, 4, 4.888
0 40 0.44359 1 2 0.05 6.63888 0.844531 0.291254 1, 2, 2.522
0 28 0.449735 1 1 0.0357143 7.1631 0.911134 0.259523 1, 0, 0
0 2 1 1 1 0.5 8.77451 1.13098 0.342245 1, 1, 1
0 6 0.533333 1 1 0.166667 10.5903 1.35408 0.406743 1, 1, 1
0 8 0.214286 1 1 0.125 5.1302 0.630042 0.154009 1, 2, 2.553
0 41 0.410976 1 1 0.0243902 10.47 1.30855 0.327901 1, 1, 1
0 14 0.417582 1 1 0.0714286 17.1248 2.23725 0.690342 1, 2, 3.141
0 32 0.508065 1 1 0.03125 11.2622 1.3986 0.41404 1, 2, 2.343
0 35 0.406723 1 1 0.0285714 12.5236 1.55084 0.422657 1, 2, 2.903
0 37 0.37988 1 1 0.027027 11.5946 1.42276 0.365362 1, 2, 2.445
0 30 0.475862 1 2 0.0666667 9.06941 1.19404 0.351895 1, 1, 1
0 23 0.434783 1 1 0.0434783 11.2977 1.47381 0.555122 1, 2, 2.472
0 8 0.321429 1 1 0.125 9.32219 1.206 0.296808 1, 2, 2.288
0 26 0.427692 1 1 0.0384615 11.4349 1.39519 0.413963 1, 1, 1
0 39 0.387314 1 2 0.0512821 13.1266 1.63474 0.416807 1, 2, 2.655
0 17 0.470588 1 1 0.0588235 9.2055 1.11428 0.304571 1, 0, 0
0 37 0.37988 1 2 0.0540541 7.32829 0.928955 0.314859 1, 0, 0
0 19 0.350877 1 1 0.0526316 11.1245 1.33188 0.329431 1, 0, 0
0 5 0.5 1 1 0.2 12.4802 1.53336 0.475494 1, 2, 2.268
0 19 0.350877 1 1 0.0526316 10.0732 1.26465 0.349405 1, 2, 2.447
0 39 0.363023 1 1 0.025641 15.0621 1.92557 0.449932 1, 2, 3.138
0 19 0.368421 1 1 0.0526316 9.75689 1.21995 0.35278 1, 2, 2.438
0 19 0.327485 1 1 0.0526316 12.3475 1.60146 0.429222 1, 1, 1
0 17 0.235294 1 1 0.0588235 12.0489 1.44895 0.401824 1, 1, 1
0 28 0.449735 1 1 0.0357143 14.0005 1.73626 0.423505 1, 2, 2.696
0 12 0.454545 1 2 0.166667 8.6654 1.06766 0.285739 1, 1, 1
0 26 0.427692 1 1 0.0384615 9.45273 1.17157 0.259428 1, 1, 1
0 21 0.328571 1 1 0.047619 13.4068 1.68742 0.433246 1, 2, 2.381
0 16 0.366667 1 1 0.0625 15.6347 1.92846 0.610308 1, 3, 4.224
0 38 0.421053 1 2 0.0526316 8.68004 1.10978 0.293948 1, 0, 0
0 33 0.422348 1 1 0.030303 8.44065 1.0806 0.356529 1, 2, 2.668
0 40 0.403846 1 1 0.025 7.76212 0.973052 0.235892 1, 0, 0
0 41 0.410976 1 1 0.0243902 9.08951 1.17038 0.318899 1, 2, 2.49
0 35 0.334454 1 1 0.0285714 14.004 1.80666 0.590053 1, 3, 3.936
0 16 0.125 1 1 0.0625 13.1669 1.63553 0.46313 1, 3, 3.767
0 6 0.533333 1 3 0.5 2.41422 0.307152 0.104946 1, 0, 0
0 40 0.44359 1 1 0.025 6.62042 0.892281 0.264049 1, 1, 1
0 12 0.409091 1 1 0.0833333 6.74327 0.850069 0.252705 1, 2, 2.371
0 6 0.6 1 1 0.166667 2.53708 0.319285 0.096318 1, 0, 0
0 12 0.363636 1 1 0.0833333 12.5609 1.5152 0.342299 1, 3, 4.488
0 51 0.359216 1 1 0.0196078 11.0504 1.38093 0.365446 1, 2, 2.367
0 28 0.449735 1 2 0.0714286 8.38972 1.089 0.350563 1, 1, 1
0 11 0.6 1 1 0.0909091 17.3705 2.20459 0.530714 1, 3, 4.242
0 35 0.418487 1 5 0.142857 10.5353 1.3121 0.344653 1, 0, 0
0 12 0.454545 1 1 0.0833333 9.02785 1.11359 0.268496 1, 1, 1
0 6 0.533333 1 1 0.166667 18.1193 2.28639 0.769282 1, 3, 4.195
0 6 0.733333 1 1 0.166667 11.2788 1.40242 0.343698 1, 1, 1
0 16 0.183333 1 1 0.0625 6.072 0.74617 0.193444 1, 2, 2.577
0 12 0.454545 1 1 0.0833333 10.8841 1.37291 0.331226 1, 0, 0
0 15 0.47619 0 2 0.133333 13.0009 1.60388 0.353925 1, 2, 2.386
0 40 0.403846 1 1 0.025 8.37777 1.07464 0.289409 1, 1, 1
0 39 0.363023 1 1 0.025641 8.37493 1.05649 0.304634 1, 0, 0
0 22 0.307359 1 1 0.0454545 10.5417 1.2637 0.3061 1, 0, 0
0 5 0.7 1 1 0.2 14.4557 1.76359 0.435137 1, 2, 2.517
0 49 0.407313 1 1 0.0204082 10.7609 1.31525 0.384545 1, 1, 1
0 38 0.421053 1 1 0.0263158 10.1903 1.29428 0.308957 1, 1, 1
0 15 0.228571 1 1 0.0666667 9.98575 1.29159 0.344812 1, 0, 0
0 51 0.359216 1 2 0.0392157 16.949 2.11647 0.551864 1, 2, 2.902
0 18 0.431373 1 1 0.0555556 9.13392 1.15258 0.281461 1, 0, 0
0 17 0.470588 1 1 0.0588235 18.1455 2.27536 0.616634 1, 3, 4.69
0 40 0.44359 1 1 0.025 6.84349 0.898613 0.276145 1, 2, 2
0 37 0.355856 1 1 0.027027 8.65878 1.04008 0.259604 1, 2, 2.455
0 12 0.454545 1 1 0.0833333 10.384 1.31732 0.405008 1, 0, 0
0 44 0.256871 1 1 0.0227273 11.1018 1.32539 0.330265 1, 0, 0
0 49 0.407313 1 1 0.0204082 10.0613 1.30657 0.38815 1, 1, 1
0 12 0.181818 1 2 0.166667 14.8328 1.91495 0.540019 1, 4, 5.023
0 12 0.454545 1 1 0.0833333 13.0613 1.62917 0.503 1, 2, 2.894
0 14 0.417582 1 1 0.0714286 12.463 1.52509 0.341333 1, 3, 3.834
0 46 0.327536 1 1 0.0217391 9.59071 1.18134 0.281818 1, 0, 0
0 48 0.39539 1 2 0.0416667 10.0284 1.19027 0.299974 1, 0, 0
0 16 0.183333 1 1 0.0625 17.792 2.25804 0.672307 1, 2, 2.941
0 9 0.416667 1 1 0.111111 16.4698 2.14446 0.796536 1, 4, 5.153
1 15 0.619048 1 1 0.0666667 9.55569 1.14567 0.301973 1, 0, 0
0 35 0.357983 1 1 0.0285714 9.49025 1.23085 0.404545 1, 1, 1
0 30 0.475862 1 2 0.0666667 10.002 1.18512 0.291646 1, 0, 0
0 28 0.457672 1 1 0.0357143 6.74824 0.846961 0.210506 1, 1, 1
0 40 0.403846 1 1 0.025 10.0974 1.25295 0.281037 1, 2, 2.213
0 16 0.125 1 1 0.0625 11.7446 1.439 0.406578 1, 3, 4.577
0 22 0.307359 1 1 0.0454545 10.6407 1.35539 0.404968 1, 2, 2.24
0 29 0.573892 1 2 0.0689655 11.5987 1.46777 0.470881 1, 1, 1
0 35 0.334454 1 1 0.0285714 9.96451 1.30332 0.347966 1, 1, 1
0 45 0.345455 1 1 0.0222222 11.8407 1.4286 0.362792 1, 3, 4.47
0 46 0.327536 1 1 0.0217391 10.0227 1.20333 0.345863 1, 0, 0
0 52 0.377828 1 2 0.0384615 8.42382 1.03935 0.289487 1, 0, 0
0 51 0.359216 1 1 0.0196078 10.8104 1.37156 0.364547 1, 2, 2.321
0 35 0.351261 1 2 0.0571429 11.191 1.37598 0.334413 1, 1, 1
0 29 0.573892 1 1 0.0344828 6.76744 0.84425 0.233217 1, 1, 1
0 17 0.470588 1 2 0.117647 7.44279 0.924836 0.276716 1, 0, 0
1 22 0.454545 1 1 0.0454545 15.0348 1.90351 0.602938 1, 3, 3.905
1 45 0.345455 1 2 0.0444444 7.7146 1.01542 0.276033 1, 1, 1
0 38 0.381223 1 1 0.0263158 10.3956 1.35331 0.426466 1, 1, 1
0 8 0.428571 1 1 0.125 14.5258 1.94926 0.760819 1, 3, 4.686
0 26 0.427692 1 2 0.0769231 8.79389 1.0647 0.260991 1, 0, 0
0 19 0.350877 1 1 0.0526316 10.5634 1.36254 0.380633 1, 2, 3.188
0 52 0.377828 1 2 0.0384615 7.87706 1.0109 0.285891 1, 1, 1
0 7 0.190476 1 1 0.142857 13.9426 1.70639 0.534331 1, 3, 4.822
0 10 0.177778 1 2 0.2 6.98454 0.882754 0.343614 1, 0, 0
0 12 0.363636 1 1 0.0833333 12.7005 1.56844 0.401647 1, 3, 4.297
0 18 0.431373 1 1 0.0555556 9.13392 1.15258 0.281461 1, 0, 0
0 42 0.288037 1 1 0.0238095 10.2602 1.29537 0.331953 1, 2, 2.417
0 12 0.409091 1 1 0.0833333 11.5434 1.42744 0.35942 1, 1, 1
0 16 0.183333 1 1 0.0625 16.8248 2.0918 0.54982 1, 2, 2.491
0 19 0.368421 1 1 0.0526316 12.3538 1.53244 0.380079 1, 2, 2.525
0 30 0.475862 1 1 0.0333333 8.61059 1.06578 0.27143 1, 1, 1
0 37 0.414414 1 2 0.0540541 8.17501 1.05824 0.318229 1, 0, 0
0 52 0.377828 1 2 0.0384615 11.6367 1.49449 0.441747 1, 1, 1
0 28 0.457672 1 1 0.0357143 13.5261 1.65558 0.449789 1, 2, 2.509
0 14 0.417582 1 1 0.0714286 11.5985 1.3978 0.341483 1, 0, 0
0 9 0.166667 1 1 0.111111 10.6513 1.32106 0.316874 1, 0, 0
0 28 0.39418 0 1 0.0357143 9.65673 1.20131 0.319743 1, 0, 0
0 37 0.355856 1 1 0.027027 10.8987 1.38403 0.401808 1, 2, 2.513
0 19 0.461988 1 3 0.157895 17.0846 2.07797 0.527145 1, 3, 4.008
0 35 0.334454 1 1 0.0285714 9.35568 1.17427 0.338985 1, 2, 2.329
0 22 0.307359 1 2 0.0909091 9.6426 1.17207 0.35504 1, 0, 0
2 4 1 1 2 0.5 1.95972 0.238908 0.0571395 1, 0, 0
0 22 0.437229 1 1 0.0454545 11.2266 1.41141 0.372779 1, 1, 1
2 13 0.435897 1 2 0.153846 12.1035 1.59541 0.451728 1, 0, 0
0 23 0.284585 1 1 0.0434783 8.87747 1.14723 0.287314 1, 3, 3.742
1 46 0.327536 1 2 0.0434783 8.73105 1.10333 0.337144 1, 0, 0
0 33 0.422348 1 2 0.0606061 14.3844 1.83806 0.486573 1, 3, 4.116
0 35 0.334454 1 1 0.0285714 10.6329 1.31607 0.342786 1, 2, 2.416
1 37 0.37988 1 2 0.0540541 11.8351 1.40315 0.311562 1, 1, 1
0 35 0.357983 1 2 0.0571429 10.168 1.2166 0.268028 1, 0, 0
0 48 0.39539 1 2 0.0416667 12.4447 1.55712 0.478478 1, 1, 1
0 13 0.435897 1 1 0.0769231 8.11856 1.05257 0.294574 1, 2, 2.156
0 42 0.356562 1 1 0.0238095 13.9742 1.68177 0.400846 1, 1, 1
0 9 0.472222 1 1 0.111111 10.7381 1.3566 0.367714 1, 2, 2.332
0 24 0.40942 1 1 0.0416667 12.5216 1.55443 0.464991 1, 3, 3.502
0 12 0.439394 1 1 0.0833333 8.43307 1.07989 0.325694 1, 1, 1
0 22 0.307359 1 1 0.0454545 10.8878 1.36727 0.358966 1, 2, 2.531
0 6 0.533333 1 1 0.166667 17.2943 2.15075 0.618618 1, 2, 3.164
0 24 0.40942 1 2 0.0833333 10.2204 1.27381 0.319 1, 0, 0
0 9 0.361111 1 1 0.111111 5.92571 0.751314 0.221498 1, 3, 3.955
0 14 0.417582 1 1 0.0714286 9.23704 1.13507 0.315861 1, 0, 0
0 51 0.359216 0 3 0.0588235 8.8477 1.08564 0.239938 1, 0, 0
2 19 0.461988 1 1 0.0526316 0 0 0 1, 1, 1
0 23 0.434783 1 1 0.0434783 10.7499 1.33433 0.419712 1, 2, 2.368
0 24 0.40942 1 1 0.0416667 10.9649 1.4 0.353875 1, 2, 2.424
0 52 0.377828 1 5 0.0961538 14.187 1.79553 0.504661 1, 2, 3.118
0 16 0.516667 1 1 0.0625 17.1922 2.27559 0.742476 1, 4, 5.96
0 23 0.284585 1 1 0.0434783 10.68 1.29857 0.305688 1, 1, 1
