0 4 0.666667 1 1 0.25 8.48222 1.07507 0.322512 1, 2, 2.501
0 37 0.348348 0 2 0.0540541 8.66075 1.10046 0.340514 1, 0, 0
3 28 0.526455 1 1 0.0357143 9.61191 1.25909 0.343889 1, 1, 1
2 17 0.852941 1 1 0.0588235 12.3285 1.475 0.413195 1, 1, 1
1 23 0.41502 1 2 0.0869565 8.68662 1.12477 0.275713 1, 1, 1
0 31 0.460215 1 1 0.0322581 6.31984 0.822203 0.261944 1, 2, 2.349
0 18 0.431373 1 1 0.0555556 8.72731 1.05836 0.243398 1, 2, 2.209
0 5 1 1 1 0.2 9.22296 1.12406 0.303729 1, 1, 1
4 31 0.460215 1 5 0.16129 9.74502 1.19139 0.298314 1, 2, 2.45
0 20 0.642105 1 1 0.05 11.553 1.41024 0.339614 1, 2, 2.502
0 14 0.571429 1 1 0.0714286 8.38081 1.09177 0.320463 1, 0, 0
8 28 0.526455 1 1 0.0357143 3.91912 0.473908 0.117603 1, 1, 1
1 28 0.492063 1 2 0.0714286 6.24826 0.785789 0.24254 1, 0, 0
0 23 0.41502 0 3 0.130435 5.4468 0.718188 0.20286 1, 0, 0
2 19 0.45614 1 1 0.0526316 12.9861 1.59619 0.451588 1, 1, 1
0 10 0.422222 1 1 0.1 8.01412 0.996228 0.244099 1, 1, 1
2 18 0.503268 1 1 0.0555556 6.61723 0.789417 0.181738 1, 0, 0
18 26 0.612308 1 1 0.0384615 4.43033 0.552281 0.127689 1, 0, 0
0 11 0.327273 0 2 0.181818 4.89775 0.613749 0.184607 1, 0, 0
1 18 0.431373 1 1 0.0555556 6.75288 0.838399 0.211049 1, 1, 1
4 17 0.610294 1 2 0.117647 9.28634 1.14198 0.282453 1, 0, 0
1 10 0.622222 1 1 0.1 8.59073 1.08816 0.30019 1, 0, 0
0 32 0.465726 1 2 0.0625 7.07695 0.901168 0.230645 1, 0, 0
3 22 0.649351 1 1 0.0454545 7.75612 0.988588 0.287809 1, 1, 1
4 13 0.641026 1 1 0.0769231 8.07862 0.996692 0.257332 1, 0, 0
7 32 0.465726 1 2 0.0625 6.35044 0.788907 0.201128 1, 0, 0
0 22 0.510823 1 3 0.136364 7.26085 0.912497 0.239942 1, 0, 0
1 28 0.526455 1 3 0.107143 9.20341 1.18383 0.352383 1, 0, 0
0 22 0.649351 1 3 0.136364 12.2541 1.62583 0.478573 1, 1, 1
0 19 0.45614 1 1 0.0526316 7.99508 1.01623 0.260035 1, 1, 1
2 24 0.59058 1 1 0.0416667 6.61723 0.789417 0.181738 1, 2, 2.369
2 13 0.730769 1 1 0.0769231 13.6667 1.72882 0.49328 1, 3, 3.651
0 28 0.404762 0 4 0.142857 5.49474 0.712197 0.191029 1, 0, 0
1 3 0 1 1 0.333333 9.94254 1.25052 0.346909 1, 3, 3.45
19 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
0 22 0.541126 1 1 0.0454545 7.7362 0.977497 0.24123 1, 0, 0
0 28 0.492063 1 2 0.0714286 8.62621 1.11452 0.309672 1, 3, 4.588
5 25 0.553333 0 2 0.08 6.34791 0.811042 0.203868 1, 0, 0
1 13 0.641026 1 1 0.0769231 11.0423 1.3714 0.404654 1, 2, 2.437
19 25 0.553333 1 1 0.04 4.13626 0.506212 0.142658 1, 2, 2.194
9 23 0.363636 1 1 0.0434783 6.95386 0.86239 0.23555 1, 2, 2
0 5 1 1 2 0.4 10.154 1.29785 0.361622 1, 1, 1
1 31 0.460215 1 1 0.0322581 8.24266 1.02188 0.249354 1, 1, 1
3 18 0.503268 1 1 0.0555556 6.12625 0.761012 0.212581 1, 1, 1
11 9 0.527778 1 3 0.333333 5.28396 0.654158 0.188491 1, 0, 0
0 3 0 1 1 0.333333 7.75161 0.952925 0.259686 1, 1, 1
0 20 0.531579 0 1 0.05 7.38385 0.914267 0.248512 1, 0, 0
1 7 0.285714 1 1 0.142857 6.98277 0.863919 0.195808 1, 0, 0
0 32 0.465726 1 1 0.03125 7.07695 0.901168 0.230645 1, 1, 1
6 28 0.526455 1 1 0.0357143 5.19453 0.666663 0.192808 1, 1, 1
0 37 0.348348 1 1 0.027027 7.20465 0.908628 0.260772 1, 2, 2.263
1 1 0 1 1 1 0 0 0 1, 1, 1
1 11 0.636364 1 2 0.181818 5.19449 0.667743 0.182686 1, 0, 0
1 25 0.553333 1 1 0.04 11.2127 1.33815 0.326613 1, 2, 2.271
7 19 0.578947 1 1 0.0526316 7.83513 0.955555 0.189775 1, 0, 0
2 36 0.425397 1 2 0.0555556 8.65379 1.09378 0.304045 1, 1, 1
4 26 0.612308 1 3 0.115385 7.65796 0.958138 0.255868 1, 0, 0
0 11 0.327273 1 1 0.0909091 10.0302 1.26455 0.355957 1, 3, 3.527
1 23 0.41502 1 2 0.0869565 7.30933 0.892056 0.220415 1, 0, 0
0 29 0.416256 1 3 0.103448 8.82467 1.17527 0.42599 1, 1, 1
1 5 0.7 1 1 0.2 11.0564 1.42357 0.387636 1, 2, 2.288
3 26 0.507692 1 2 0.0769231 6.89209 0.851566 0.218999 1, 0, 0
0 22 0.541126 1 1 0.0454545 7.76118 0.963214 0.322036 1, 2, 2.499
3 14 0.571429 1 1 0.0714286 5.09713 0.632686 0.19344 1, 0, 0
0 18 0.431373 1 1 0.0555556 8.3905 1.03879 0.252569 1, 2, 2.162
9 28 0.492063 1 2 0.0714286 4.78205 0.581805 0.172972 1, 0, 0
0 26 0.612308 1 1 0.0384615 11.0315 1.35933 0.397991 1, 2, 2.428
1 23 0.41502 1 1 0.0434783 7.30933 0.892056 0.220415 1, 1, 1
11 16 0.866667 1 1 0.0625 6.98551 0.854565 0.240083 1, 2, 2.044
6 28 0.526455 1 1 0.0357143 6.92697 0.852436 0.203986 1, 0, 0
5 25 0.553333 1 2 0.08 6.34791 0.811042 0.203868 1, 0, 0
9 17 0.610294 1 2 0.117647 3.76926 0.465427 0.107355 1, 0, 0
0 3 0 1 1 0.333333 9.68566 1.2175 0.410021 1, 2, 2.585
0 37 0.348348 1 3 0.0810811 9.13841 1.19129 0.373407 1, 0, 0
1 19 0.649123 1 2 0.105263 10.1344 1.24088 0.282022 1, 1, 1
0 25 0.553333 1 1 0.04 9.17802 1.13893 0.325266 1, 2, 2.171
1 36 0.425397 1 2 0.0555556 7.38218 0.876894 0.258866 1, 0, 0
0 25 0.553333 1 1 0.04 8.57894 1.04338 0.263588 1, 3, 3.444
0 8 0.357143 1 1 0.125 6.45201 0.81569 0.219953 1, 1, 1
1 29 0.416256 1 1 0.0344828 9.26051 1.1827 0.300726 1, 0, 0
1 3 0 1 1 0.333333 5.83347 0.729696 0.219757 1, 0, 0
0 10 0.622222 1 1 0.1 10.4559 1.33448 0.39943 1, 2, 2.474
2 19 0.561404 1 1 0.0526316 8.14428 1.02075 0.383628 1, 0, 0
1 22 0.541126 1 1 0.0454545 9.36658 1.2023 0.288739 1, 2, 2.311
12 40 0.376923 1 1 0.025 4.69187 0.597631 0.165426 1, 2, 2.024
9 32 0.465726 1 1 0.03125 5.67567 0.714602 0.20337 1, 2, 2.261
0 28 0.492063 1 1 0.0357143 8.00991 0.990514 0.282381 1, 2, 2
0 36 0.425397 1 2 0.0555556 10.7662 1.37229 0.429626 1, 3, 3.967
0 22 0.649351 1 2 0.0909091 8.00609 0.986015 0.258148 1, 0, 0
0 12 0.439394 1 1 0.0833333 8.78084 1.12437 0.359511 1, 2, 2.203
4 40 0.376923 1 2 0.05 5.26587 0.671286 0.17974 1, 0, 0
0 20 0.642105 1 1 0.05 10.0541 1.26014 0.342523 1, 2, 2.296
1 36 0.425397 1 1 0.0277778 9.48227 1.18369 0.32396 1, 2, 3.14
0 23 0.41502 1 1 0.0434783 9.42392 1.19444 0.280376 1, 4, 5.459
2 40 0.376923 1 1 0.025 7.40215 0.937782 0.246357 1, 2, 2.162
3 26 0.507692 1 2 0.0769231 7.93127 0.952016 0.229251 1, 0, 0
1 18 0.457516 1 1 0.0555556 6.24699 0.759374 0.200859 1, 2, 2.071
0 9 0.527778 1 1 0.111111 7.86383 1.00737 0.368675 1, 1, 1
5 28 0.526455 1 2 0.0714286 8.03722 1.02531 0.277561 1, 0, 0
8 24 0.59058 1 2 0.0833333 8.62737 1.04536 0.242659 1, 1, 1
1 40 0.376923 1 2 0.05 9.94254 1.25052 0.346909 1, 1, 1
0 3 1 1 1 0.333333 13.6093 1.78573 0.511535 1, 2, 2.376
0 14 0.571429 1 1 0.0714286 10.2366 1.36218 0.42239 1, 0, 0
13 31 0.460215 1 1 0.0322581 6.49547 0.783955 0.192437 1, 1, 1
1 11 0.636364 1 2 0.181818 6.61247 0.837576 0.207081 1, 0, 0
17 40 0.376923 1 1 0.025 4.90243 0.604657 0.151489 1, 1, 1
0 11 0.327273 1 1 0.0909091 4.89775 0.613749 0.184607 1, 2, 2.881
1 29 0.416256 1 1 0.0344828 7.71069 0.961918 0.226079 1, 1, 1
0 7 0.285714 1 2 0.285714 9.61781 1.22342 0.413031 1, 1, 1
0 24 0.59058 1 2 0.0833333 10.1321 1.27077 0.349519 1, 1, 1
3 28 0.492063 1 1 0.0357143 6.56776 0.839388 0.199145 1, 1, 1
0 37 0.348348 1 1 0.027027 9.74233 1.20397 0.323143 1, 2, 2.432
5 31 0.460215 1 1 0.0322581 6.83672 0.820624 0.193474 1, 2, 2.262
2 19 0.45614 1 1 0.0526316 9.39559 1.16885 0.318167 1, 1, 1
0 6 0.6 0 2 0.333333 5.34135 0.671026 0.202857 1, 2, 3.208
0 23 0.363636 1 1 0.0434783 9.86338 1.25598 0.384017 1, 2, 2.375
1 22 0.510823 1 1 0.0454545 7.02237 0.847602 0.20401 1, 2, 2.228
0 28 0.526455 1 1 0.0357143 9.37143 1.14924 0.283791 1, 3, 5.235
14 22 0.541126 1 1 0.0454545 0 0 0 1, 1, 1
5 28 0.526455 1 1 0.0357143 4.30931 0.547465 0.129888 1, 1, 1
0 18 0.503268 1 1 0.0555556 9.00954 1.15811 0.319458 1, 1, 1
1 9 0.527778 1 1 0.111111 12.9557 1.61946 0.384789 1, 2, 2.499
0 36 0.425397 1 1 0.0277778 9.46464 1.14854 0.253996 1, 2, 2.452
1 19 0.649123 1 1 0.0526316 9.30735 1.17827 0.312779 1, 2, 2.351
0 31 0.460215 1 1 0.0322581 8.72731 1.05836 0.243398 1, 2, 2.338
9 32 0.465726 1 1 0.03125 4.69345 0.598306 0.17401 1, 2, 2.277
1 31 0.460215 1 1 0.0322581 8.5958 1.05834 0.258521 1, 0, 0
0 11 0.327273 0 2 0.181818 4.89775 0.613749 0.184607 1, 0, 0
0 36 0.425397 1 1 0.0277778 11.0213 1.41861 0.387199 1, 2, 2.601
1 11 0.927273 1 1 0.0909091 4.81348 0.606037 0.192511 1, 1, 1
2 19 0.649123 1 1 0.0526316 6.54555 0.828238 0.215119 1, 2, 2.313
0 37 0.348348 1 1 0.027027 8.66075 1.10046 0.340514 1, 2, 2.198
0 40 0.376923 1 3 0.075 6.06719 0.746002 0.206498 1, 0, 0
1 25 0.553333 1 2 0.08 8.3196 1.09664 0.306686 1, 1, 1
0 11 0.327273 0 2 0.181818 4.89775 0.613749 0.184607 1, 0, 0
6 16 0.866667 1 1 0.0625 8.7691 1.11077 0.337101 1, 1, 1
0 11 0.927273 1 1 0.0909091 6.47741 0.796128 0.203838 1, 0, 0
1 3 0.333333 0 2 0.666667 4.02896 0.511697 0.154806 1, 0, 0
0 25 0.553333 1 2 0.08 9.56989 1.17169 0.290536 1, 3, 4.479
0 18 0.503268 1 1 0.0555556 8.3905 1.03879 0.252569 1, 2, 2.258
0 31 0.460215 1 1 0.0322581 7.36461 0.951238 0.258292 1, 3, 5.083
18 26 0.612308 1 1 0.0384615 4.43033 0.552281 0.127689 1, 0, 0
0 23 0.363636 1 2 0.0869565 9.39376 1.18762 0.303098 1, 0, 0
0 18 0.457516 1 1 0.0555556 7.5733 0.956212 0.250695 1, 1, 1
0 14 0.571429 1 1 0.0714286 7.14426 0.883985 0.306829 1, 1, 1
2 10 0.622222 1 4 0.4 6.16177 0.740195 0.190788 1, 0, 0
2 40 0.376923 1 1 0.025 8.51231 1.10608 0.317428 1, 2, 2.177
2 11 0.927273 1 1 0.0909091 8.12119 0.970992 0.259582 1, 1, 1
0 3 0 1 1 0.333333 12.4575 1.51267 0.404492 1, 5, 6.105
0 23 0.596838 1 2 0.0869565 12.2035 1.6266 0.48447 1, 1, 1
0 23 0.41502 1 2 0.0869565 5.4468 0.718188 0.20286 1, 0, 0
0 29 0.416256 1 1 0.0344828 8.24228 1.1019 0.32342 1, 2, 2.652
0 22 0.510823 1 2 0.0909091 7.322 0.907037 0.237961 1, 2, 2.174
4 26 0.612308 1 2 0.0769231 7.65796 0.958138 0.255868 1, 1, 1
0 26 0.507692 1 1 0.0384615 11.5002 1.43998 0.448188 1, 1, 1
1 25 0.553333 1 1 0.04 7.51124 0.921501 0.239082 1, 1, 1
0 7 0.285714 1 1 0.142857 9.67792 1.23572 0.343894 1, 1, 1
0 5 0.7 1 1 0.2 4.86574 0.601956 0.155824 1, 1, 1
0 40 0.376923 0 2 0.05 8.00934 0.987337 0.241989 1, 0, 0
0 7 0.285714 1 1 0.142857 10.0124 1.2712 0.353177 1, 1, 1
1 28 0.526455 1 1 0.0357143 9.36658 1.2023 0.288739 1, 1, 1
8 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 14.7795 1.87277 0.503418 1, 3, 3.826
2 18 0.457516 1 2 0.111111 8.67776 1.11577 0.346551 1, 1, 1
0 36 0.425397 1 3 0.0833333 8.01251 0.992975 0.300828 1, 0, 0
0 22 0.649351 1 1 0.0454545 8.0132 1.00561 0.2876 1, 2, 2.383
2 24 0.59058 1 1 0.0416667 9.54163 1.16165 0.243698 1, 2, 2.278
0 23 0.41502 1 1 0.0434783 8.31811 1.03705 0.322588 1, 2, 2
0 23 0.363636 1 1 0.0434783 13.2711 1.72776 0.539537 1, 4, 4.93
0 18 0.457516 1 1 0.0555556 10.0178 1.29983 0.454738 1, 2, 2.638
0 26 0.507692 1 1 0.0384615 10.4746 1.34037 0.383007 1, 2, 2.306
0 10 0.622222 1 1 0.1 10.0541 1.26014 0.342523 1, 1, 1
1 2 1 1 1 0.5 10.4371 1.37648 0.49083 1, 1, 1
0 40 0.376923 1 3 0.075 7.82022 0.973717 0.282924 1, 0, 0
1 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
19 12 0.742424 1 1 0.0833333 5.16988 0.642039 0.180779 1, 0, 0
0 25 0.553333 1 2 0.08 8.57894 1.04338 0.263588 1, 2, 2.443
2 36 0.425397 0 2 0.0555556 7.58654 0.946952 0.242684 1, 0, 0
0 22 0.510823 1 2 0.0909091 9.67492 1.1706 0.285798 1, 0, 0
0 37 0.348348 1 2 0.0540541 8.36366 1.02318 0.278015 1, 1, 1
0 14 0.571429 1 2 0.142857 6.66519 0.826734 0.201946 1, 0, 0
2 28 0.492063 1 2 0.0714286 9.46744 1.12916 0.334964 1, 2, 2.281
19 18 0.503268 1 2 0.111111 5.16988 0.642039 0.180779 1, 0, 0
2 12 0.742424 1 1 0.0833333 7.01956 0.887557 0.213214 1, 1, 1
0 12 0.878788 1 2 0.166667 9.60555 1.20843 0.282781 1, 1, 1
7 29 0.416256 1 1 0.0344828 3.34879 0.416256 0.119386 1, 1, 1
0 3 0.333333 0 1 0.333333 12.8811 1.61103 0.447357 1, 3, 3.387
0 37 0.348348 1 1 0.027027 6.20151 0.764382 0.193337 1, 1, 1
0 22 0.541126 0 2 0.0909091 8.56788 1.05238 0.232597 1, 0, 0
0 5 0.3 1 1 0.2 8.66075 1.10046 0.340514 1, 0, 0
14 26 0.612308 1 2 0.0769231 6.8974 0.88393 0.251283 1, 0, 0
0 22 0.541126 1 2 0.0909091 7.17758 0.876346 0.230357 1, 1, 1
1 17 0.610294 1 1 0.0588235 11.5644 1.4361 0.395918 1, 2, 2.432
0 37 0.348348 1 1 0.027027 9.13841 1.19129 0.373407 1, 2, 2.198
0 37 0.348348 1 1 0.027027 8.79661 1.10422 0.291173 1, 3, 4.495
2 19 0.45614 1 1 0.0526316 6.39216 0.780163 0.181215 1, 0, 0
0 26 0.612308 1 1 0.0384615 9.61444 1.22043 0.367623 1, 2, 2.277
15 10 0.688889 1 1 0.1 7.02451 0.874361 0.228546 1, 1, 1
2 36 0.425397 1 4 0.111111 7.58654 0.946952 0.242684 1, 0, 0
1 28 0.492063 1 1 0.0357143 9.24539 1.2183 0.348853 1, 3, 4.394
1 19 0.561404 1 1 0.0526316 5.38257 0.640363 0.157089 1, 1, 1
2 31 0.460215 1 2 0.0645161 10.1494 1.25567 0.43442 1, 1, 1
0 23 0.363636 1 1 0.0434783 7.71044 0.987185 0.236516 1, 0, 0
0 28 0.404762 1 2 0.0714286 9.74313 1.25756 0.306717 1, 3, 4.54
0 19 0.45614 1 2 0.105263 6.55446 0.797611 0.204031 1, 0, 0
5 40 0.376923 1 1 0.025 9.37764 1.12931 0.2771 1, 2, 2.456
0 7 0.285714 1 1 0.142857 9.55909 1.19475 0.350653 1, 2, 2.5
0 18 0.503268 1 1 0.0555556 7.75088 0.953366 0.221739 1, 1, 1
1 6 0.6 1 1 0.166667 8.53964 1.11785 0.329436 1, 1, 1
0 18 0.503268 1 1 0.0555556 8.99935 1.14329 0.318794 1, 3, 5.059
0 1 0 1 1 1 7.72571 0.959619 0.266462 1, 3, 3.628
4 26 0.612308 1 1 0.0384615 7.65796 0.958138 0.255868 1, 2, 2.345
1 28 0.404762 1 2 0.0714286 9.19986 1.16048 0.267433 1, 1, 1
0 1 0 1 1 1 4.05874 0.500132 0.110768 1, 0, 0
0 26 0.612308 1 2 0.0769231 13.7503 1.76768 0.500543 1, 2, 2.65
0 37 0.348348 0 2 0.0540541 8.23987 1.0346 0.298384 1, 0, 0
1 26 0.507692 1 1 0.0384615 9.75374 1.23081 0.322056 1, 2, 2.465
0 23 0.596838 1 1 0.0434783 10.0372 1.26846 0.355488 1, 3, 3.868
0 11 0.636364 1 1 0.0909091 11.0171 1.45636 0.474859 1, 2, 2.425
0 22 0.510823 1 1 0.0454545 7.26085 0.912497 0.239942 1, 2, 2.447
22 10 0.622222 1 1 0.1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 9.09668 1.12221 0.320972 1, 4, 4.682
1 23 0.41502 0 2 0.0869565 11.0564 1.42357 0.387636 1, 1, 1
0 11 0.327273 0 2 0.181818 4.89775 0.613749 0.184607 1, 0, 0
1 23 0.41502 1 1 0.0434783 5.4053 0.67497 0.188463 1, 2, 2.138
1 25 0.553333 1 2 0.08 9.66987 1.20707 0.318011 1, 1, 1
5 25 0.553333 1 1 0.04 8.04431 1.01706 0.269495 1, 2, 2.156
2 28 0.492063 1 2 0.0714286 9.46744 1.12916 0.334964 1, 0, 0
13 26 0.612308 1 1 0.0384615 4.94204 0.606148 0.163037 1, 2, 2.031
1 13 0.730769 1 1 0.0769231 8.69168 1.08575 0.353847 1, 3, 4.311
1 36 0.425397 1 3 0.0833333 7.38218 0.876894 0.258866 1, 1, 1
0 14 0.571429 1 1 0.0714286 6.94317 0.838734 0.197508 1, 3, 4.35
0 3 0.666667 1 1 0.333333 8.23987 1.0346 0.298384 1, 2, 2.149
8 22 0.649351 1 1 0.0454545 6.27079 0.782144 0.212187 1, 1, 1
2 36 0.425397 1 2 0.0555556 7.18122 0.94066 0.273209 1, 0, 0
2 28 0.526455 1 2 0.0714286 4.78276 0.599245 0.160377 1, 1, 1
1 16 0.866667 1 2 0.125 3.1859 0.397484 0.086591 1, 0, 0
5 20 0.642105 1 1 0.05 5.13637 0.657752 0.187899 1, 0, 0
2 11 0.636364 1 1 0.0909091 9.37776 1.17007 0.295511 1, 0, 0
1 20 0.642105 1 1 0.05 8.61301 1.03573 0.253661 1, 1, 1
1 10 0.422222 1 2 0.2 8.90915 1.1142 0.342695 1, 1, 1
19 12 0.742424 1 2 0.166667 5.16988 0.642039 0.180779 1, 0, 0
1 12 0.878788 1 1 0.0833333 5.00939 0.618892 0.181596 1, 0, 0
1 29 0.416256 1 1 0.0344828 8.89872 1.13039 0.299146 1, 2, 2.338
0 32 0.465726 0 4 0.125 7.07695 0.901168 0.230645 1, 0, 0
0 22 0.649351 1 3 0.136364 8.00352 0.976512 0.268717 1, 3, 4.812
0 14 0.571429 1 1 0.0714286 7.14426 0.883985 0.306829 1, 0, 0
0 3 1 1 2 0.666667 13.3729 1.76652 0.528798 1, 1, 1
3 40 0.376923 1 1 0.025 11.1604 1.45586 0.492166 1, 2, 2.441
1 18 0.431373 1 1 0.0555556 11.2767 1.45939 0.429864 1, 3, 3.84
7 17 0.852941 1 1 0.0588235 7.23584 0.88934 0.221156 1, 1, 1
7 19 0.649123 1 1 0.0526316 5.53937 0.703797 0.161136 1, 1, 1
11 9 0.527778 0 2 0.222222 5.28396 0.654158 0.188491 1, 0, 0
0 10 0.488889 1 1 0.1 10.8662 1.34843 0.336654 1, 2, 2.213
4 36 0.425397 1 1 0.0277778 5.91729 0.770595 0.220939 1, 0, 0
0 20 0.531579 1 1 0.05 5.19741 0.646748 0.206988 1, 3, 3.877
8 28 0.526455 1 1 0.0357143 8.46131 1.03764 0.291282 1, 0, 0
5 23 0.363636 1 2 0.0869565 6.67383 0.83567 0.217702 1, 0, 0
4 13 0.730769 1 1 0.0769231 4.68148 0.591282 0.142046 1, 0, 0
1 23 0.541502 1 1 0.0434783 6.30479 0.785299 0.209188 1, 2, 2.347
0 12 0.439394 1 1 0.0833333 8.77358 1.07896 0.248582 1, 2, 2.261
1 19 0.578947 1 1 0.0526316 8.41682 1.07716 0.350447 1, 1, 1
1 40 0.376923 1 2 0.05 7.20126 0.883232 0.21261 1, 0, 0
1 18 0.503268 1 1 0.0555556 6.97929 0.874731 0.255773 1, 2, 2.395
5 17 0.610294 1 1 0.0588235 6.37598 0.791884 0.202257 1, 0, 0
0 28 0.404762 1 1 0.0357143 8.22867 1.04498 0.252571 1, 4, 6.608
2 18 0.503268 1 1 0.0555556 7.17788 0.938393 0.264192 1, 0, 0
1 18 0.431373 1 1 0.0555556 8.395 1.03174 0.246502 1, 2, 2.298
1 37 0.348348 1 1 0.027027 6.24699 0.759374 0.200859 1, 2, 2.26
1 28 0.404762 1 3 0.107143 5.98627 0.746452 0.228721 1, 0, 0
0 1 0 1 1 1 9.95267 1.27725 0.410809 1, 3, 3.615
0 12 0.439394 1 1 0.0833333 8.82269 1.15799 0.322137 1, 2, 2.909
4 36 0.425397 1 1 0.0277778 8.80216 1.048 0.262946 1, 2, 2.328
0 11 0.636364 1 1 0.0909091 9.72338 1.21405 0.294402 1, 2, 3.32
2 36 0.425397 1 1 0.0277778 7.58654 0.946952 0.242684 1, 2, 2.346
0 18 0.503268 1 1 0.0555556 8.3905 1.03879 0.252569 1, 1, 1
1 25 0.553333 1 2 0.08 4.81348 0.606037 0.192511 1, 0, 0
0 28 0.526455 1 3 0.107143 10.725 1.39792 0.423085 1, 2, 2.791
0 28 0.404762 1 3 0.107143 6.43777 0.852103 0.272104 1, 0, 0
2 28 0.492063 1 2 0.0714286 8.12119 0.970992 0.259582 1, 0, 0
0 23 0.363636 1 2 0.0869565 8.86654 1.12319 0.295282 1, 1, 1
0 37 0.348348 1 1 0.027027 7.48693 0.941285 0.275392 1, 2, 2.313
0 23 0.41502 1 1 0.0434783 8.00934 0.987337 0.241989 1, 1, 1
0 25 0.553333 1 2 0.08 6.4623 0.836768 0.231244 1, 0, 0
5 23 0.41502 1 1 0.0434783 4.40127 0.537306 0.117597 1, 2, 2.285
6 28 0.526455 1 1 0.0357143 5.19453 0.666663 0.192808 1, 2, 2.083
10 40 0.376923 1 2 0.05 7.7974 0.962763 0.23517 1, 0, 0
0 22 0.649351 1 1 0.0454545 7.13113 0.871938 0.256073 1, 1, 1
1 17 0.852941 1 1 0.0588235 8.63542 1.07072 0.263185 1, 1, 1
0 10 0.488889 0 2 0.2 9.10847 1.1431 0.284705 1, 0, 0
0 13 0.730769 1 1 0.0769231 11.2949 1.43133 0.412406 1, 2, 2.461
0 40 0.376923 1 1 0.025 6.64679 0.819099 0.215584 1, 2, 2.071
0 10 0.422222 0 1 0.1 8.01412 0.996228 0.244099 1, 1, 1
0 14 0.571429 1 1 0.0714286 13.3731 1.63445 0.433112 1, 2, 2.456
4 36 0.425397 1 1 0.0277778 5.26587 0.671286 0.17974 1, 0, 0
1 23 0.596838 1 1 0.0434783 9.22859 1.18903 0.341809 1, 2, 2.455
2 16 0.866667 1 1 0.0625 10.2219 1.29262 0.344215 1, 1, 1
0 29 0.416256 0 2 0.0689655 7.55767 0.963866 0.274848 1, 1, 1
1 29 0.416256 1 1 0.0344828 6.61662 0.837649 0.24399 1, 1, 1
0 8 0.357143 1 1 0.125 7.67178 0.941915 0.232167 1, 1, 1
1 23 0.541502 1 1 0.0434783 6.01048 0.758485 0.179057 1, 2, 2.389
11 10 0.422222 1 1 0.1 5.28396 0.654158 0.188491 1, 0, 0
2 31 0.460215 1 1 0.0322581 7.51136 0.947887 0.264774 1, 1, 1
12 25 0.553333 1 1 0.04 7.26462 0.92562 0.249753 1, 2, 2.166
15 10 0.688889 1 1 0.1 6.42435 0.828561 0.230769 1, 1, 1
4 36 0.425397 1 1 0.0277778 8.80216 1.048 0.262946 1, 2, 2.332
1 37 0.348348 1 2 0.0540541 6.24699 0.759374 0.200859 1, 0, 0
0 32 0.465726 1 1 0.03125 6.78321 0.839227 0.285061 1, 0, 0
1 4 0.666667 1 1 0.25 7.57629 0.964075 0.296632 1, 0, 0
4 12 0.742424 1 1 0.0833333 4.92558 0.599636 0.167527 1, 0, 0
1 26 0.507692 1 3 0.115385 6.98662 0.871695 0.24282 1, 0, 0
0 12 0.439394 1 1 0.0833333 7.41103 0.928086 0.306028 1, 2, 2.465
1 10 0.422222 1 2 0.2 7.15362 0.907774 0.225481 1, 0, 0
3 20 0.642105 1 1 0.05 7.8931 0.996776 0.249956 1, 1, 1
0 28 0.404762 1 2 0.0714286 6.695 0.833264 0.22261 1, 0, 0
0 17 0.852941 1 1 0.0588235 11.416 1.4851 0.450775 1, 2, 2.435
0 20 0.642105 0 2 0.1 9.38093 1.12777 0.28249 1, 1, 1
1 17 0.852941 1 1 0.0588235 8.88012 1.09365 0.28589 1, 1, 1
0 26 0.507692 1 2 0.0769231 7.14426 0.883985 0.306829 1, 0, 0
0 12 0.878788 1 1 0.0833333 9.77938 1.22414 0.397469 1, 2, 2.376
0 3 0 1 1 0.333333 8.62542 1.07206 0.294756 1, 2, 2.286
10 29 0.416256 1 1 0.0344828 8.34789 1.0832 0.298722 1, 3, 3.779
7 32 0.465726 1 1 0.03125 6.35044 0.788907 0.201128 1, 0, 0
0 18 0.503268 1 1 0.0555556 7.7039 0.959209 0.267795 1, 1, 1
1 36 0.425397 1 1 0.0277778 7.44086 0.954736 0.268469 1, 2, 2.216
1 25 0.553333 1 2 0.08 5.10501 0.62055 0.154444 1, 0, 0
0 22 0.510823 1 2 0.0909091 10.9113 1.34566 0.382706 1, 0, 0
1 40 0.376923 0 2 0.05 7.04814 0.919609 0.24243 1, 1, 1
1 22 0.510823 1 1 0.0454545 8.48359 1.0911 0.292272 1, 2, 2.282
0 12 0.439394 1 1 0.0833333 8.77358 1.07896 0.248582 1, 1, 1
0 26 0.612308 1 1 0.0384615 8.25657 1.01347 0.289163 1, 2, 2.138
0 22 0.510823 1 2 0.0909091 8.92572 1.08465 0.263887 1, 1, 1
2 28 0.526455 1 1 0.0357143 4.78276 0.599245 0.160377 1, 1, 1
19 18 0.503268 1 2 0.111111 5.16988 0.642039 0.180779 1, 0, 0
1 37 0.348348 1 1 0.027027 8.63722 1.05923 0.284826 1, 2, 2.358
