3 9 0.666667 1 1 0.111111 5.78187 0.68746 0.164468 1, 1, 1
1 19 0.690058 1 1 0.0526316 5.45982 0.668686 0.162862 1, 0, 0
1 32 0.518145 1 1 0.03125 5.23238 0.656626 0.159567 1, 1, 1
12 17 0.691176 1 1 0.0588235 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 6.03861 0.730584 0.212766 1, 2, 2.486
0 24 0.724638 1 1 0.0416667 8.49339 1.08972 0.28051 1, 2, 2.323
0 42 0.423926 1 1 0.0238095 6.44237 0.810614 0.252351 1, 2, 2.482
0 13 0.794872 1 1 0.0769231 4.17921 0.514642 0.14167 1, 2, 2.421
0 2 0 0 2 1 8.35376 0.993547 0.239879 1, 2, 2.457
0 14 0.835165 1 1 0.0714286 10.4619 1.316 0.336076 1, 2, 2.359
1 24 0.724638 1 1 0.0416667 4.89265 0.591092 0.149746 1, 2, 2.083
0 18 0.45098 1 1 0.0555556 7.58026 0.933498 0.214203 1, 0, 0
4 28 0.664021 1 3 0.107143 3.23082 0.398681 0.111893 1, 0, 0
0 42 0.423926 1 2 0.047619 5.24955 0.676244 0.186913 1, 2, 2.297
0 19 0.707602 1 1 0.0526316 6.07097 0.751461 0.195509 1, 0, 0
4 32 0.518145 1 1 0.03125 4.76207 0.588569 0.143378 1, 1, 1
0 36 0.460317 1 2 0.0555556 7.52237 0.95441 0.272874 1, 1, 1
0 32 0.421371 1 2 0.0625 4.21712 0.546241 0.132162 1, 0, 0
0 32 0.471774 1 2 0.0625 6.07375 0.72033 0.195994 1, 0, 0
1 26 0.612308 1 1 0.0384615 5.91363 0.722998 0.182046 1, 1, 1
0 25 0.593333 1 1 0.04 7.63364 0.949748 0.273268 1, 2, 2.577
0 24 0.699275 1 3 0.125 5.83867 0.714461 0.174768 1, 1, 1
2 28 0.664021 1 2 0.0714286 5.99198 0.746967 0.214671 1, 0, 0
0 2 0 0 2 1 2.6163 0.32218 0.0830401 1, 0, 0
0 4 0.333333 1 2 0.5 3.95397 0.497421 0.147777 1, 0, 0
0 27 0.552707 1 2 0.0740741 6.61089 0.811037 0.202679 1, 2, 2.327
1 17 0.720588 1 1 0.0588235 5.30346 0.661003 0.195927 1, 0, 0
1 31 0.608602 1 1 0.0322581 10.4365 1.24012 0.286234 1, 2, 2.415
0 20 0.536842 1 1 0.05 3.03123 0.391449 0.0958211 1, 0, 0
30 27 0.552707 1 1 0.037037 0 0 0 1, 1, 1
1 24 0.699275 1 2 0.0833333 11.7325 1.39683 0.308682 1, 1, 1
0 26 0.612308 1 2 0.0769231 4.0789 0.51565 0.141051 1, 1, 1
2 31 0.464516 1 1 0.0322581 6.83669 0.877307 0.24253 1, 1, 1
34 17 0.757353 1 1 0.0588235 0 0 0 1, 1, 1
9 31 0.464516 1 1 0.0322581 6.13789 0.77372 0.193257 1, 1, 1
0 27 0.552707 1 1 0.037037 6.61089 0.811037 0.202679 1, 2, 2.255
7 25 0.683333 1 2 0.08 3.12754 0.394558 0.10088 1, 0, 0
2 20 0.621053 1 1 0.05 6.83868 0.844968 0.239868 1, 1, 1
0 32 0.421371 1 1 0.03125 6.0767 0.731767 0.168656 1, 2, 2
8 41 0.453659 1 1 0.0243902 3.23642 0.408954 0.0961806 1, 1, 1
3 12 0.757576 1 2 0.166667 6.94567 0.855375 0.184918 1, 0, 0
0 19 0.690058 1 1 0.0526316 11.608 1.45254 0.37335 1, 2, 2.426
1 18 0.45098 1 1 0.0555556 4.72502 0.567279 0.118435 1, 0, 0
2 27 0.552707 1 2 0.0740741 6.19593 0.741554 0.202735 1, 0, 0
2 24 0.699275 1 1 0.0416667 2.45521 0.31987 0.0780033 1, 1, 1
1 1 0 1 1 1 6.53311 0.792407 0.173632 1, 2, 2.384
0 13 0.794872 1 2 0.153846 5.52496 0.692964 0.169247 1, 2, 2.307
0 36 0.460317 1 1 0.0277778 6.34662 0.801215 0.196112 1, 1, 1
0 18 0.45098 1 1 0.0555556 9.98462 1.21441 0.286481 1, 1, 1
0 19 0.690058 1 1 0.0526316 5.23838 0.641061 0.152048 1, 2, 2.181
3 30 0.593103 1 1 0.0333333 4.42659 0.54142 0.150339 1, 2, 2.28
2 30 0.593103 1 2 0.0666667 4.08534 0.514703 0.131461 1, 0, 0
0 7 0.238095 1 1 0.142857 6.15953 0.771157 0.222613 1, 0, 0
1 24 0.724638 1 1 0.0416667 3.51567 0.431501 0.122318 1, 2, 2.1
0 31 0.608602 1 2 0.0645161 3.29317 0.404437 0.0844185 1, 0, 0
0 3 0 1 1 0.333333 5.88666 0.736625 0.237744 1, 1, 1
0 18 0.705882 1 2 0.111111 3.95047 0.485708 0.139378 1, 0, 0
0 27 0.552707 1 1 0.037037 5.36391 0.677568 0.179996 1, 2, 2.328
2 30 0.593103 1 1 0.0333333 6.44715 0.791981 0.218698 1, 2, 2.282
0 7 0.238095 1 1 0.142857 3.55214 0.446767 0.142097 1, 0, 0
0 17 0.720588 1 1 0.0588235 8.48249 1.05464 0.257665 1, 1, 1
0 30 0.593103 1 2 0.0666667 3.13333 0.379001 0.0974323 1, 0, 0
2 32 0.471774 1 1 0.03125 3.36307 0.414842 0.113999 1, 2, 2.152
0 13 0.794872 1 1 0.0769231 8.95659 1.08971 0.242857 1, 4, 6.556
2 17 0.691176 1 1 0.0588235 4.57226 0.579544 0.169016 1, 1, 1
2 23 0.699605 1 1 0.0434783 4.97524 0.604143 0.145276 1, 1, 1
10 24 0.724638 1 2 0.0833333 2.90323 0.376547 0.119532 1, 0, 0
0 25 0.683333 1 2 0.08 4.59819 0.543189 0.14498 1, 0, 0
0 16 0.55 1 2 0.125 4.73074 0.610188 0.187945 1, 0, 0
0 2 0 0 2 1 2.6163 0.32218 0.0830401 1, 0, 0
1 18 0.45098 1 2 0.111111 4.72502 0.567279 0.118435 1, 0, 0
8 41 0.453659 1 2 0.0487805 3.23642 0.408954 0.0961806 1, 0, 0
0 23 0.699605 1 1 0.0434783 3.29317 0.404437 0.0844185 1, 1, 1
0 18 0.614379 1 1 0.0555556 4.8742 0.600448 0.165572 1, 0, 0
0 7 0.238095 1 1 0.142857 3.55214 0.446767 0.142097 1, 0, 0
7 19 0.690058 1 1 0.0526316 0 0 0 1, 1, 1
0 18 0.45098 1 1 0.0555556 5.31895 0.639223 0.156556 1, 0, 0
0 17 0.720588 1 1 0.0588235 5.18357 0.660792 0.217729 1, 2, 2.462
0 32 0.421371 1 1 0.03125 4.41119 0.541914 0.116374 1, 2, 2.218
6 26 0.612308 1 2 0.0769231 3.8373 0.478558 0.134526 1, 1, 1
2 17 0.691176 1 2 0.117647 4.9734 0.615293 0.14567 1, 0, 0
0 28 0.666667 1 1 0.0357143 7.35996 0.869083 0.189603 1, 1, 1
0 36 0.460317 1 4 0.111111 6.00821 0.742214 0.189144 1, 0, 0
0 18 0.45098 1 1 0.0555556 5.22004 0.638445 0.152185 1, 1, 1
0 31 0.608602 1 1 0.0322581 4.40513 0.535645 0.127263 1, 1, 1
2 32 0.421371 1 2 0.0625 5.69865 0.690844 0.19136 1, 0, 0
2 14 0.747253 1 1 0.0714286 5.99198 0.746967 0.214671 1, 0, 0
2 17 0.720588 1 2 0.117647 3.46932 0.45681 0.1595 1, 0, 0
2 25 0.683333 1 2 0.08 3.60013 0.439773 0.153711 1, 0, 0
3 25 0.683333 1 1 0.04 7.49902 0.957119 0.306215 1, 1, 1
1 42 0.423926 1 1 0.0238095 5.63048 0.713799 0.240306 1, 2, 2.358
4 41 0.453659 1 1 0.0243902 3.09778 0.382011 0.09711 1, 2, 2.428
0 20 0.621053 1 1 0.05 7.72339 0.964197 0.306588 1, 1, 1
0 9 0.666667 1 1 0.111111 6.85737 0.809841 0.198974 1, 1, 1
2 24 0.699275 1 1 0.0416667 2.45521 0.31987 0.0780033 1, 1, 1
0 30 0.593103 1 1 0.0333333 8.31378 1.02004 0.284331 1, 1, 1
0 23 0.699605 1 1 0.0434783 5.45348 0.644761 0.174493 1, 2, 2.41
0 20 0.536842 1 1 0.05 8.81758 1.08329 0.26007 1, 2, 2.224
3 26 0.612308 1 1 0.0384615 3.39575 0.431074 0.108111 1, 1, 1
2 27 0.552707 1 1 0.037037 6.19593 0.741554 0.202735 1, 1, 1
0 7 0.238095 1 1 0.142857 3.55214 0.446767 0.142097 1, 0, 0
2 42 0.423926 1 1 0.0238095 3.44074 0.426507 0.121033 1, 2, 2.53
1 11 0.745455 1 1 0.0909091 2.71441 0.339843 0.09483 1, 1, 1
8 31 0.608602 1 1 0.0322581 4.1653 0.507819 0.119991 1, 2, 2.048
0 30 0.593103 1 3 0.1 4.0894 0.501646 0.138024 1, 1, 1
3 20 0.621053 1 1 0.05 5.83238 0.725675 0.189504 1, 2, 2.351
3 17 0.794118 1 1 0.0588235 2.52868 0.306477 0.0861259 1, 1, 1
0 25 0.683333 1 2 0.08 9.9105 1.18588 0.274789 1, 2, 3.147
0 24 0.634058 1 1 0.0416667 10.1823 1.21799 0.293822 1, 1, 1
7 25 0.683333 1 1 0.04 5.90867 0.71651 0.211405 1, 1, 1
0 25 0.683333 1 1 0.04 5.39519 0.671054 0.146021 1, 2, 2.532
7 28 0.666667 1 2 0.0714286 4.91639 0.60716 0.18897 1, 0, 0
1 18 0.614379 1 1 0.0555556 8.55647 1.11223 0.346658 1, 1, 1
0 36 0.460317 1 2 0.0555556 5.48103 0.679216 0.184236 1, 1, 1
0 28 0.664021 1 1 0.0357143 5.08694 0.629314 0.169824 1, 1, 1
0 13 0.794872 1 2 0.153846 10.0918 1.24238 0.31109 1, 1, 1
2 18 0.738562 1 1 0.0555556 8.50052 1.05028 0.262186 1, 2, 2.199
4 18 0.705882 1 2 0.111111 3.70153 0.441653 0.113102 1, 0, 0
2 32 0.518145 1 2 0.0625 3.44074 0.426507 0.121033 1, 0, 0
0 18 0.45098 1 1 0.0555556 10.8104 1.36929 0.375202 1, 3, 3.378
0 26 0.612308 1 4 0.153846 4.10786 0.511575 0.158377 1, 0, 0
0 32 0.471774 1 1 0.03125 8.47271 1.07548 0.272881 1, 1, 1
3 30 0.593103 1 1 0.0333333 4.42659 0.54142 0.150339 1, 0, 0
3 24 0.699275 1 1 0.0416667 5.12337 0.638758 0.207125 1, 1, 1
3 9 0.666667 1 1 0.111111 7.42969 0.929946 0.221163 1, 1, 1
0 2 0 0 2 1 10.3212 1.22052 0.29594 1, 4, 4.888
3 25 0.683333 1 2 0.08 3.58281 0.442029 0.109718 1, 0, 0
0 32 0.518145 1 2 0.0625 6.52399 0.80947 0.229111 1, 0, 0
0 14 0.835165 1 2 0.142857 4.00894 0.49259 0.12034 1, 0, 0
2 18 0.705882 1 1 0.0555556 3.69722 0.453362 0.140024 1, 1, 1
0 24 0.634058 1 1 0.0416667 7.03321 0.905596 0.247768 1, 1, 1
0 15 0.67619 1 1 0.0666667 3.95444 0.493013 0.120249 1, 1, 1
0 18 0.660131 1 2 0.111111 8.41264 1.09388 0.368351 1, 1, 1
0 20 0.536842 1 1 0.05 3.49574 0.448917 0.135014 1, 1, 1
0 30 0.593103 1 3 0.1 8.45289 1.0674 0.290587 1, 1, 1
4 24 0.634058 1 1 0.0416667 5.42719 0.663692 0.166165 1, 1, 1
0 7 0.238095 1 1 0.142857 6.09367 0.781307 0.22276 1, 2, 2.435
2 23 0.699605 0 1 0.0434783 3.67794 0.438707 0.112731 1, 0, 0
0 19 0.707602 1 1 0.0526316 6.22667 0.778959 0.180242 1, 2, 2.167
0 12 0.590909 1 2 0.166667 10.8104 1.36929 0.375202 1, 1, 1
0 32 0.471774 1 1 0.03125 6.73441 0.832637 0.19572 1, 2, 2.328
1 21 0.766667 1 2 0.0952381 4.35496 0.539437 0.131716 1, 0, 0
0 2 0 1 1 0.5 2.6163 0.32218 0.0830401 1, 2, 2.925
9 25 0.683333 1 2 0.08 4.87147 0.605528 0.14498 1, 0, 0
0 30 0.593103 1 1 0.0333333 6.0073 0.762985 0.18092 1, 1, 1
0 20 0.536842 0 1 0.05 9.86062 1.19754 0.277712 1, 0, 0
1 32 0.471774 1 3 0.09375 8.14577 0.9761 0.264616 1, 0, 0
0 17 0.691176 1 1 0.0588235 7.75216 0.956276 0.259053 1, 2, 2.209
2 18 0.660131 1 1 0.0555556 4.57942 0.590304 0.181099 1, 0, 0
0 13 0.794872 1 1 0.0769231 9.65072 1.18943 0.281197 1, 2, 2.301
3 41 0.453659 1 1 0.0243902 7.91607 0.945271 0.208001 1, 2, 2.404
0 32 0.421371 1 1 0.03125 4.19535 0.512936 0.143514 1, 1, 1
2 26 0.612308 1 1 0.0384615 3.80825 0.465304 0.109904 1, 1, 1
0 36 0.460317 1 1 0.0277778 6.29717 0.759709 0.176815 1, 1, 1
0 24 0.699275 1 2 0.0833333 4.59819 0.543189 0.14498 1, 0, 0
0 30 0.593103 1 1 0.0333333 9.09945 1.09975 0.275415 1, 2, 2.274
0 25 0.683333 1 2 0.08 10.0539 1.25977 0.366489 1, 1, 1
0 42 0.423926 1 2 0.047619 5.79054 0.747577 0.19339 1, 0, 0
1 16 0.775 1 1 0.0625 3.05626 0.39167 0.123797 1, 1, 1
0 1 0 1 1 1 2.6163 0.32218 0.0830401 1, 0, 0
1 17 0.757353 1 1 0.0588235 9.21392 1.12415 0.291931 1, 1, 1
0 32 0.421371 1 2 0.0625 6.0767 0.731767 0.168656 1, 1, 1
0 14 0.835165 1 1 0.0714286 5.15137 0.659976 0.181819 1, 1, 1
0 9 0.666667 1 1 0.111111 6.33302 0.790061 0.194614 1, 1, 1
3 30 0.593103 1 1 0.0333333 2.62012 0.309696 0.0811423 1, 2, 2.261
4 25 0.683333 1 2 0.08 7.6228 0.944351 0.248657 1, 0, 0
3 31 0.464516 1 1 0.0322581 6.20266 0.758463 0.203737 1, 1, 1
0 13 0.794872 1 1 0.0769231 5.81874 0.72556 0.203912 1, 2, 2.298
1 24 0.634058 1 1 0.0416667 7.88956 0.974249 0.229454 1, 1, 1
0 16 0.55 1 1 0.0625 4.99377 0.611095 0.149352 1, 1, 1
1 25 0.683333 1 1 0.04 4.3416 0.527789 0.14954 1, 2, 2.246
0 32 0.421371 1 2 0.0625 3.26478 0.420332 0.131721 1, 0, 0
4 31 0.608602 1 1 0.0322581 2.22336 0.268851 0.08901 1, 2, 2.19
0 13 0.794872 1 1 0.0769231 11.2848 1.32804 0.333738 1, 2, 2.318
2 25 0.683333 1 2 0.08 3.60013 0.439773 0.153711 1, 0, 0
4 31 0.464516 1 1 0.0322581 4.82481 0.580553 0.133657 1, 1, 1
0 1 0 1 1 1 11.3116 1.353 0.320513 1, 3, 3.875
1 23 0.699605 1 2 0.0869565 3.91688 0.49139 0.125464 1, 0, 0
0 24 0.634058 1 1 0.0416667 4.30798 0.55117 0.155409 1, 2, 2.34
0 36 0.460317 0 2 0.0555556 6.62597 0.837379 0.219661 1, 0, 0
1 17 0.720588 1 1 0.0588235 5.00525 0.62202 0.203113 1, 1, 1
1 24 0.699275 1 1 0.0416667 11.8385 1.39879 0.331747 1, 2, 2.368
0 18 0.45098 1 2 0.111111 8.80543 1.08109 0.278102 1, 1, 1
0 42 0.423926 1 2 0.047619 5.72026 0.707523 0.173918 1, 0, 0
1 28 0.664021 1 1 0.0357143 4.49259 0.546073 0.135397 1, 1, 1
3 24 0.73913 1 1 0.0416667 4.60592 0.545677 0.108414 1, 1, 1
0 18 0.45098 1 1 0.0555556 9.3201 1.15836 0.310975 1, 3, 3.557
8 25 0.683333 1 2 0.08 5.45396 0.68889 0.213956 1, 0, 0
0 18 0.45098 1 2 0.111111 5.53972 0.689362 0.183 1, 0, 0
3 41 0.453659 1 2 0.0487805 3.87789 0.453372 0.105317 1, 0, 0
1 24 0.73913 1 2 0.0833333 6.80614 0.828397 0.210139 1, 0, 0
0 24 0.73913 1 2 0.0833333 6.69404 0.79523 0.164829 1, 2, 2.452
0 18 0.614379 1 2 0.111111 2.5996 0.340657 0.089934 1, 0, 0
0 10 0.822222 1 1 0.1 8.86287 1.08651 0.278008 1, 2, 2.357
4 41 0.453659 1 1 0.0243902 4.15422 0.50945 0.115904 1, 1, 1
4 41 0.453659 1 1 0.0243902 3.09778 0.382011 0.09711 1, 2, 2.456
0 12 0.590909 1 2 0.166667 7.99523 1.04959 0.296102 1, 1, 1
0 36 0.460317 1 3 0.0833333 5.14061 0.623297 0.158826 1, 0, 0
1 32 0.471774 1 1 0.03125 6.47864 0.819978 0.219311 1, 1, 1
2 25 0.593333 1 2 0.08 5.62841 0.705 0.184917 1, 1, 1
1 23 0.699605 1 2 0.0869565 4.97753 0.647396 0.182834 1, 0, 0
0 36 0.460317 1 2 0.0555556 4.4547 0.564954 0.175276 1, 1, 1
4 32 0.518145 1 1 0.03125 4.84832 0.600929 0.163059 1, 1, 1
0 32 0.471774 1 1 0.03125 7.65773 0.932022 0.233017 1, 1, 1
1 31 0.464516 1 1 0.0322581 7.75282 0.944254 0.209384 1, 0, 0
3 32 0.518145 1 1 0.03125 6.41033 0.782033 0.203643 1, 2, 2.357
13 31 0.608602 1 1 0.0322581 2.69674 0.330432 0.0795663 1, 2, 2.292
0 14 0.747253 1 1 0.0714286 7.99523 1.04959 0.296102 1, 1, 1
0 20 0.536842 1 1 0.05 8.83792 1.11854 0.321854 1, 2, 2.286
0 41 0.453659 1 4 0.097561 6.29859 0.764319 0.197597 1, 2, 2.537
2 10 0.822222 1 1 0.1 5.98651 0.753537 0.198505 1, 0, 0
0 32 0.421371 1 1 0.03125 4.88472 0.607155 0.167275 1, 2, 2.351
0 24 0.634058 1 1 0.0416667 5.79638 0.683059 0.144832 1, 0, 0
0 3 0 1 1 0.333333 8.05066 1.06927 0.367653 1, 3, 3.549
0 21 0.766667 1 2 0.0952381 11.0675 1.39434 0.391793 1, 1, 1
2 18 0.660131 1 1 0.0555556 5.5485 0.675575 0.169967 1, 1, 1
2 24 0.73913 1 3 0.125 7.31636 0.920318 0.282909 1, 1, 1
0 32 0.518145 1 1 0.03125 6.69758 0.815974 0.220403 1, 2, 2.173
1 10 0.822222 1 1 0.1 3.2437 0.398542 0.0939838 1, 0, 0
7 25 0.683333 1 1 0.04 4.91639 0.60716 0.18897 1, 2, 2.064
0 24 0.724638 1 1 0.0416667 8.37218 1.01097 0.217244 1, 3, 3.639
0 4 0.333333 1 1 0.25 8.91363 1.08024 0.284169 1, 2, 2.505
6 27 0.552707 1 1 0.037037 5.48663 0.671863 0.154895 1, 0, 0
2 32 0.421371 1 1 0.03125 4.86764 0.611581 0.201992 1, 2, 2.346
1 28 0.666667 1 1 0.0357143 6.91043 0.826584 0.191664 1, 1, 1
3 27 0.552707 1 1 0.037037 6.71644 0.825042 0.20907 1, 2, 2.178
0 25 0.683333 1 1 0.04 4.19535 0.512936 0.143514 1, 1, 1
0 23 0.699605 1 1 0.0434783 7.2376 0.893991 0.239742 1, 1, 1
0 24 0.73913 1 1 0.0416667 8.25776 1.03553 0.275006 1, 3, 3.484
5 42 0.423926 1 1 0.0238095 6.9698 0.902137 0.297391 1, 0, 0
2 31 0.464516 0 1 0.0322581 5.56684 0.673783 0.194397 1, 0, 0
0 42 0.423926 1 2 0.047619 5.79054 0.747577 0.19339 1, 0, 0
0 24 0.634058 1 2 0.0833333 6.18966 0.769913 0.189356 1, 2, 3.129
0 32 0.471774 1 2 0.0625 5.68997 0.71282 0.167103 1, 0, 0
1 18 0.45098 1 2 0.111111 3.2437 0.398542 0.0939838 1, 1, 1
2 42 0.423926 1 1 0.0238095 7.55415 0.918202 0.240478 1, 1, 1
1 9 0.666667 1 1 0.111111 5.95002 0.752452 0.227238 1, 1, 1
4 17 0.757353 1 1 0.0588235 4.39761 0.554136 0.142622 1, 0, 0
0 11 0.745455 1 1 0.0909091 12.2657 1.46624 0.346097 1, 2, 2.244
1 42 0.423926 0 1 0.0238095 6.86777 0.846132 0.243128 1, 0, 0
0 20 0.536842 1 1 0.05 8.66013 1.06143 0.273037 1, 1, 1
3 32 0.471774 1 2 0.0625 3.73806 0.448336 0.129562 1, 2, 2.357
1 11 0.745455 1 1 0.0909091 7.37048 0.912796 0.237206 1, 2, 2.12
0 7 0.238095 1 1 0.142857 9.659 1.2205 0.354735 1, 2, 2.461
0 13 0.794872 1 1 0.0769231 6.56588 0.79634 0.1865 1, 0, 0
1 21 0.766667 0 1 0.047619 6.42633 0.810528 0.257962 1, 0, 0
0 2 0 0 1 0.5 10.6005 1.23143 0.282785 1, 2, 2.461
4 32 0.518145 1 2 0.0625 7.192 0.883913 0.226574 1, 0, 0
4 21 0.766667 1 1 0.047619 3.13031 0.377934 0.0794049 1, 0, 0
0 30 0.593103 1 4 0.133333 9.09945 1.09975 0.275415 1, 0, 0
0 21 0.766667 1 1 0.047619 7.72339 0.964197 0.306588 1, 2, 2.265
4 24 0.699275 1 1 0.0416667 4.20485 0.517548 0.12482 1, 1, 1
2 32 0.518145 1 3 0.09375 5.51064 0.691686 0.204937 1, 0, 0
0 36 0.460317 1 1 0.0277778 7.11212 0.897813 0.232131 1, 2, 2.453
0 42 0.423926 1 1 0.0238095 7.86733 1.01354 0.303727 1, 2, 2.371
0 18 0.614379 1 3 0.166667 2.5996 0.340657 0.089934 1, 0, 0
1 16 0.775 1 1 0.0625 10.9868 1.36608 0.280238 1, 1, 1
3 31 0.464516 1 3 0.0967742 6.94567 0.855375 0.184918 1, 0, 0
0 42 0.423926 1 1 0.0238095 5.79054 0.747577 0.19339 1, 2, 2.607
0 17 0.757353 1 1 0.0588235 5.0896 0.64419 0.179994 1, 1, 1
0 32 0.421371 1 2 0.0625 6.00725 0.74977 0.202572 1, 2, 2.422
4 18 0.660131 1 1 0.0555556 5.77838 0.712122 0.174198 1, 2, 2.163
0 24 0.699275 1 2 0.0833333 9.41499 1.12593 0.291733 1, 2, 2.462
1 28 0.664021 1 2 0.0714286 4.49259 0.546073 0.135397 1, 0, 0
0 36 0.460317 1 1 0.0277778 7.53224 0.949116 0.257234 1, 1, 1
0 19 0.707602 1 1 0.0526316 3.84232 0.471866 0.117053 1, 1, 1
7 26 0.612308 1 2 0.0769231 4.51759 0.561669 0.146249 1, 0, 0
2 31 0.608602 1 2 0.0645161 3.46932 0.45681 0.1595 1, 1, 1
0 25 0.683333 1 4 0.16 6.39073 0.783685 0.192991 1, 2, 3.24
3 24 0.699275 1 1 0.0416667 10.7014 1.28601 0.292475 1, 2, 2.362
0 28 0.664021 1 1 0.0357143 3.6995 0.452251 0.119111 1, 2, 2.079
0 36 0.460317 1 3 0.0833333 5.48103 0.679216 0.184236 1, 0, 0
0 31 0.608602 1 1 0.0322581 10.2009 1.23748 0.318262 1, 2, 2.396
0 1 0 0 1 1 9.09055 1.14353 0.272274 1, 4, 5.267
0 18 0.614379 1 2 0.111111 8.38072 1.03669 0.296839 1, 2, 3.233
1 23 0.699605 1 1 0.0434783 3.22623 0.39539 0.0977956 1, 0, 0
2 42 0.423926 1 3 0.0714286 5.39786 0.674767 0.185552 1, 1, 1
1 18 0.705882 1 1 0.0555556 3.37479 0.41404 0.099639 1, 0, 0
2 24 0.699275 1 1 0.0416667 4.33022 0.532733 0.164675 1, 1, 1
2 14 0.747253 1 1 0.0714286 4.49709 0.5732 0.150179 1, 1, 1
0 18 0.738562 1 2 0.111111 10.5365 1.27349 0.33607 1, 1, 1
0 41 0.453659 1 1 0.0243902 6.22432 0.751033 0.176692 1, 1, 1
0 17 0.691176 1 1 0.0588235 4.96473 0.631789 0.202911 1, 1, 1
0 18 0.705882 1 1 0.0555556 10.068 1.23047 0.315094 1, 2, 2.288
0 32 0.421371 1 1 0.03125 5.94353 0.72006 0.184547 1, 0, 0
3 17 0.691176 1 2 0.117647 4.37985 0.579004 0.201819 1, 0, 0
0 18 0.614379 1 1 0.0555556 8.52128 1.05091 0.277891 1, 0, 0
3 24 0.699275 1 2 0.0833333 4.61599 0.58488 0.144344 1, 0, 0
0 24 0.634058 1 1 0.0416667 5.8602 0.730242 0.168261 1, 1, 1
2 25 0.683333 1 1 0.04 5.55542 0.710954 0.212921 1, 0, 0
0 1 0 1 1 1 8.45239 1.05367 0.256473 1, 3, 3.889
2 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
2 28 0.664021 1 2 0.0714286 3.45838 0.421266 0.096049 1, 0, 0
0 42 0.423926 0 4 0.0952381 9.28071 1.14499 0.276855 1, 2, 2.751
5 2 0 0 2 1 2.04982 0.257393 0.071423 1, 0, 0
0 3 0.333333 1 1 0.333333 6.82019 0.816141 0.186243 1, 0, 0
2 32 0.421371 1 1 0.03125 5.69865 0.690844 0.19136 1, 2, 2.218
2 24 0.73913 1 2 0.0833333 3.11798 0.387744 0.110676 1, 0, 0
3 30 0.593103 1 2 0.0666667 6.09461 0.762271 0.227094 1, 0, 0
0 18 0.705882 1 1 0.0555556 9.77658 1.19883 0.283901 1, 1, 1
0 24 0.699275 1 1 0.0416667 8.22269 0.996224 0.250836 1, 2, 2.377
2 14 0.747253 1 2 0.142857 6.0252 0.76271 0.232167 1, 0, 0
0 32 0.518145 1 2 0.0625 6.38603 0.792707 0.206211 1, 3, 3.733
0 19 0.690058 1 1 0.0526316 5.90653 0.713937 0.175244 1, 1, 1
6 28 0.666667 1 2 0.0714286 5.07661 0.624632 0.165059 1, 0, 0
2 32 0.518145 1 3 0.09375 4.57942 0.590304 0.181099 1, 0, 0
0 25 0.683333 1 1 0.04 12.366 1.53218 0.429453 1, 2, 2.407
0 2 0 1 1 0.5 2.6163 0.32218 0.0830401 1, 2, 2.895
0 18 0.705882 1 1 0.0555556 10.4925 1.25978 0.322721 1, 2, 2.362
9 25 0.593333 1 1 0.04 3.69405 0.446976 0.12549 1, 1, 1
3 32 0.518145 1 1 0.03125 6.9662 0.863431 0.248558 1, 1, 1
0 8 0.642857 1 1 0.125 5.42392 0.70376 0.200012 1, 1, 1
0 16 0.55 1 2 0.125 8.69902 1.09471 0.30397 1, 1, 1
0 32 0.518145 1 1 0.03125 6.54118 0.82299 0.285746 1, 2, 2.488
1 32 0.471774 1 1 0.03125 5.91363 0.722998 0.182046 1, 2, 2.176
0 32 0.471774 1 1 0.03125 6.07097 0.751461 0.195509 1, 1, 1
2 25 0.683333 1 1 0.04 3.86422 0.509552 0.179263 1, 1, 1
7 25 0.683333 1 1 0.04 5.90867 0.71651 0.211405 1, 1, 1
4 30 0.593103 0 1 0.0333333 4.39479 0.524466 0.128693 1, 0, 0
1 36 0.460317 1 1 0.0277778 0 0 0 1, 1, 1
2 24 0.634058 1 1 0.0416667 5.43599 0.669963 0.157808 1, 1, 1
7 24 0.699275 1 2 0.0833333 4.26677 0.543181 0.141178 1, 0, 0
1 24 0.699275 1 3 0.125 5.55622 0.687837 0.164547 1, 0, 0
2 32 0.421371 1 1 0.03125 4.86764 0.611581 0.201992 1, 2, 2
3 42 0.423926 1 1 0.0238095 4.57718 0.577408 0.178468 1, 2, 2.077
2 24 0.73913 1 2 0.0833333 4.85566 0.599949 0.147487 1, 0, 0
0 41 0.453659 1 1 0.0243902 7.51557 0.923263 0.213194 1, 1, 1
5 25 0.593333 1 2 0.08 7.57601 0.912146 0.242649 1, 1, 1
0 3 0 1 1 0.333333 3.90403 0.470783 0.105164 1, 2, 3.21
0 2 0 1 1 0.5 5.51931 0.66469 0.155184 1, 3, 3.41
0 18 0.614379 1 1 0.0555556 2.5996 0.340657 0.089934 1, 2, 2.201
0 24 0.699275 1 1 0.0416667 7.63443 0.905921 0.213299 1, 1, 1
1 32 0.471774 1 2 0.0625 8.14577 0.9761 0.264616 1, 0, 0
0 8 0.642857 1 1 0.125 3.95397 0.497421 0.147777 1, 0, 0
0 21 0.766667 1 2 0.0952381 12.3007 1.51597 0.427028 1, 1, 1
0 32 0.471774 1 3 0.09375 6.07375 0.72033 0.195994 1, 0, 0
