3 2 1 1 1 0.5 4.03637 0.519708 0.166869 1, 0, 0
0 34 0.0855615 0 2 0.0588235 7.43123 0.925888 0.245823 1, 0, 0
0 29 0.332512 1 3 0.103448 9.43075 1.24788 0.363182 1, 0, 0
0 36 0.388889 1 3 0.0833333 12.6594 1.61176 0.445982 1, 2, 2.884
0 15 0.609524 1 1 0.0666667 10.4956 1.31477 0.390839 1, 1, 1
0 2 1 1 2 1 2.20947 0.282504 0.087474 1, 0, 0
0 23 0.545455 1 1 0.0434783 13.1259 1.65948 0.429336 1, 2, 2.929
1 22 0.268398 0 1 0.0454545 8.19074 1.02307 0.266455 1, 0, 0
0 48 0.291667 1 1 0.0208333 11.7561 1.45346 0.369721 1, 3, 4.171
0 34 0.0855615 0 2 0.0588235 7.19099 0.930482 0.232197 1, 0, 0
0 34 0.0855615 1 1 0.0294118 11.0013 1.37689 0.326576 1, 3, 3.618
0 19 0.619883 1 2 0.105263 9.50576 1.17389 0.346299 1, 1, 1
0 36 0.388889 1 1 0.0277778 6.43164 0.810474 0.226949 1, 4, 5.911
0 31 0.483871 1 1 0.0322581 13.2198 1.67278 0.410459 1, 2, 2.672
0 29 0.332512 1 1 0.0344828 10.3095 1.32251 0.493622 1, 2, 2.4
0 11 0.327273 1 1 0.0909091 12.6847 1.55439 0.36217 1, 3, 3.886
1 35 0.369748 1 1 0.0285714 15.8694 1.90709 0.523405 1, 2, 2.65
0 15 0.666667 1 2 0.133333 9.38693 1.18088 0.315248 1, 2, 2.42
0 13 0.25641 1 1 0.0769231 12.5852 1.54097 0.395624 1, 2, 2.339
2 48 0.291667 0 3 0.0625 9.54416 1.1401 0.308499 1, 0, 0
0 4 0.666667 1 1 0.25 10.7113 1.37841 0.362107 1, 1, 1
1 15 0.609524 1 3 0.2 16.9739 2.08366 0.45461 1, 2, 3.299
0 9 0.833333 1 1 0.111111 15.7914 2.03493 0.596504 1, 4, 5.511
0 2 1 1 1 0.5 12.0491 1.53629 0.455809 1, 2, 2.576
0 22 0.445887 1 1 0.0454545 15.0846 1.90383 0.47877 1, 4, 5.259
0 5 0.4 1 1 0.2 12.4081 1.63824 0.436045 1, 2, 2.274
0 19 0.619883 1 1 0.0526316 11.2058 1.40788 0.381867 1, 3, 3.49
0 22 0.4329 1 2 0.0909091 15.7441 1.95081 0.530849 1, 2, 3.039
0 22 0.268398 1 2 0.0909091 9.53024 1.19469 0.323483 1, 0, 0
1 48 0.291667 1 1 0.0208333 6.49044 0.7925 0.214066 1, 1, 1
0 15 0.571429 1 1 0.0666667 8.22577 1.10011 0.310148 1, 1, 1
44 9 0.444444 1 2 0.222222 4.98564 0.598703 0.166721 1, 0, 0
0 1 0 1 1 1 4.83207 0.612831 0.168515 1, 1, 1
0 21 0.490476 1 1 0.047619 10.5673 1.33561 0.46722 1, 2, 2.405
0 4 0.333333 1 1 0.25 12.7105 1.57379 0.397463 1, 1, 1
1 14 0.615385 1 1 0.0714286 12.4809 1.66553 0.460548 1, 3, 3.65
0 23 0.577075 1 3 0.130435 13.1548 1.68984 0.489781 1, 2, 2.719
0 4 0.5 1 1 0.25 13.5482 1.79167 0.46398 1, 3, 3.839
0 9 0.833333 1 1 0.111111 9.26354 1.14925 0.328406 1, 1, 1
7 34 0.0855615 1 1 0.0294118 0 0 0 1, 1, 1
0 48 0.291667 1 1 0.0208333 7.27307 0.879931 0.205806 1, 2, 2.333
0 17 0.602941 1 1 0.0588235 13.8454 1.81515 0.508761 1, 3, 4.409
0 15 0.571429 1 1 0.0666667 11.6183 1.42817 0.396412 1, 3, 3.389
0 22 0.4329 1 1 0.0454545 11.5385 1.37911 0.390576 1, 2, 2.836
2 36 0.388889 1 1 0.0277778 9.56855 1.14542 0.271867 1, 2, 2.224
1 34 0.413547 1 1 0.0294118 5.31387 0.694894 0.23861 1, 1, 1
0 16 0.166667 0 3 0.1875 6.58436 0.828923 0.277558 1, 0, 0
0 1 0 0 1 1 13.3337 1.69641 0.504036 1, 2, 2.504
0 23 0.367589 1 1 0.0434783 12.7231 1.59417 0.503724 1, 2, 2.397
0 2 1 1 1 0.5 5.6068 0.698799 0.193442 1, 1, 1
0 1 0 1 1 1 15.9811 2.08181 0.582628 1, 4, 5.396
0 15 0.380952 1 1 0.0666667 7.14719 0.901647 0.277928 1, 1, 1
1 35 0.460504 1 2 0.0571429 6.5042 0.856008 0.301738 1, 0, 0
0 3 0.333333 1 1 0.333333 7.64846 0.956494 0.247456 1, 1, 1
0 34 0.413547 1 1 0.0294118 7.63188 0.967107 0.327055 1, 2, 2.325
0 4 0.666667 1 2 0.5 7.44665 0.928197 0.276487 1, 0, 0
0 2 0 1 1 0.5 5.1527 0.647966 0.182173 1, 1, 1
0 25 0.526667 1 2 0.08 9.88184 1.23254 0.331118 1, 1, 1
2 36 0.388889 1 1 0.0277778 7.47233 0.959199 0.338378 1, 1, 1
0 16 0.166667 1 2 0.125 10.5538 1.26892 0.307845 1, 0, 0
0 34 0.0855615 1 2 0.0588235 11.4122 1.37762 0.358935 1, 1, 1
2 15 0.380952 1 1 0.0666667 9.68101 1.20066 0.294552 1, 1, 1
0 34 0.0855615 0 2 0.0588235 5.70977 0.696469 0.228948 1, 0, 0
1 36 0.4 0 2 0.0555556 9.91732 1.20746 0.320455 1, 0, 0
1 35 0.369748 1 1 0.0285714 7.64028 1.00586 0.297585 1, 2, 2.478
0 34 0.413547 1 3 0.0882353 7.63188 0.967107 0.327055 1, 0, 0
0 16 0.0916667 1 1 0.0625 12.0462 1.55504 0.497114 1, 2, 2.292
0 17 0.602941 1 1 0.0588235 13.0757 1.77647 0.480627 1, 2, 2.507
0 19 0.374269 1 1 0.0526316 10.7638 1.40794 0.441285 1, 0, 0
0 15 0.857143 1 1 0.0666667 8.47236 1.03109 0.262758 1, 0, 0
0 34 0.0855615 1 1 0.0294118 6.11295 0.748317 0.215165 1, 2, 2
0 34 0.0855615 0 2 0.0588235 6.84437 0.813679 0.236259 1, 0, 0
0 22 0.268398 1 2 0.0909091 9.96458 1.23876 0.336884 1, 1, 1
0 34 0.0855615 0 1 0.0294118 11.5102 1.48015 0.434232 1, 2, 2.511
0 22 0.268398 1 3 0.136364 7.80379 0.974328 0.261705 1, 1, 1
1 31 0.460215 1 3 0.0967742 7.65983 0.951559 0.289928 1, 3, 4.581
1 19 0.374269 0 1 0.0526316 9.03857 1.07687 0.265526 1, 0, 0
0 9 0.833333 1 2 0.222222 7.94055 0.984357 0.2442 1, 0, 0
0 13 0.692308 1 1 0.0769231 8.27506 1.03514 0.273372 1, 0, 0
0 31 0.460215 1 1 0.0322581 10.9796 1.37129 0.392079 1, 0, 0
0 4 0.666667 1 1 0.25 8.57691 1.04855 0.227653 1, 0, 0
0 3 0.333333 1 1 0.333333 10.2023 1.24581 0.28511 1, 1, 1
3 5 0.5 0 2 0.4 4.03637 0.519708 0.166869 1, 0, 0
0 13 0.692308 1 1 0.0769231 7.83507 0.997431 0.260482 1, 0, 0
0 17 0.602941 1 1 0.0588235 9.23426 1.22394 0.346833 1, 2, 3.047
0 24 0.615942 1 2 0.0833333 10.0369 1.26378 0.314054 1, 1, 1
0 11 0.327273 1 2 0.181818 12.7025 1.52896 0.383061 1, 0, 0
0 34 0.0855615 1 1 0.0294118 8.33331 1.13151 0.344983 1, 2, 2.234
1 23 0.367589 1 2 0.0869565 7.59206 0.944542 0.215373 1, 1, 1
0 4 0.5 1 2 0.5 14.7017 1.82484 0.477766 1, 2, 2.551
0 25 0.516667 1 1 0.04 11.2621 1.36866 0.33471 1, 2, 2.626
0 34 0.0855615 1 2 0.0588235 8.33331 1.13151 0.344983 1, 1, 1
26 22 0.268398 1 1 0.0454545 0 0 0 1, 1, 1
1 22 0.4329 1 1 0.0454545 12.456 1.56191 0.398575 1, 1, 1
0 29 0.332512 1 1 0.0344828 14.5595 1.82408 0.544497 1, 3, 4.279
1 21 0.490476 1 1 0.047619 7.67943 0.990262 0.266967 1, 1, 1
0 5 0.2 1 2 0.4 8.57691 1.04855 0.227653 1, 0, 0
0 10 0.288889 1 1 0.1 12.0226 1.45573 0.399638 1, 2, 2.38
0 23 0.545455 1 2 0.0869565 8.73964 1.04027 0.253216 1, 0, 0
1 23 0.545455 1 2 0.0869565 11.5142 1.37674 0.371199 1, 2, 2.715
0 15 0.571429 1 2 0.133333 9.10543 1.16318 0.340466 1, 0, 0
0 2 0 1 1 0.5 15.6851 1.93262 0.439552 1, 4, 4.898
0 15 0.857143 1 1 0.0666667 9.73461 1.19455 0.308851 1, 1, 1
0 2 1 0 1 0.5 14.553 1.88916 0.551571 1, 2, 2.426
1 2 0 1 1 0.5 12.9052 1.57902 0.361729 1, 4, 5.261
0 13 0.692308 1 5 0.384615 14.3988 1.84153 0.502591 1, 2, 2.859
0 29 0.332512 1 4 0.137931 10.2748 1.29916 0.389051 1, 0, 0
0 31 0.460215 1 3 0.0967742 11.691 1.45264 0.339716 1, 1, 1
0 4 0.166667 1 1 0.25 12.3319 1.57413 0.417014 1, 2, 2.569
0 36 0.388889 1 1 0.0277778 12.0843 1.53913 0.42448 1, 2, 2.961
0 5 0.2 1 1 0.2 13.111 1.60478 0.365356 1, 1, 1
0 23 0.367589 1 1 0.0434783 10.7879 1.3467 0.350349 1, 1, 1
1 34 0.413547 1 2 0.0588235 5.31387 0.694894 0.23861 1, 0, 0
0 6 0.4 1 1 0.166667 12.471 1.61251 0.485115 1, 4, 5.651
1 35 0.460504 1 1 0.0285714 7.78797 1.02727 0.27063 1, 2, 2.289
0 5 0.4 1 1 0.2 13.3927 1.69171 0.44551 1, 3, 3.753
0 34 0.413547 1 1 0.0294118 10.6319 1.29431 0.347471 1, 2, 2.416
0 36 0.4 1 2 0.0555556 8.98606 1.09127 0.236493 1, 0, 0
0 20 0.573684 1 2 0.1 11.3803 1.46834 0.483982 1, 1, 1
0 1 0 1 1 1 9.78436 1.22512 0.353619 1, 1, 1
1 34 0.413547 0 4 0.117647 9.35452 1.17143 0.313944 1, 0, 0
0 16 0.166667 1 2 0.125 9.23022 1.17013 0.304167 1, 3, 3.602
1 23 0.577075 1 2 0.0869565 16.4492 2.02535 0.488231 1, 1, 1
0 34 0.0855615 1 1 0.0294118 6.84437 0.813679 0.236259 1, 2, 2.445
0 25 0.516667 1 2 0.08 13.6113 1.69795 0.471221 1, 2, 2.653
0 48 0.291667 1 1 0.0208333 10.2395 1.22848 0.336533 1, 2, 2.486
0 10 0.6 1 1 0.1 13.3656 1.67727 0.39434 1, 2, 2.732
0 48 0.291667 0 3 0.0625 7.43153 0.878286 0.217591 1, 0, 0
0 13 0.692308 1 2 0.153846 8.69436 1.10335 0.358947 1, 2, 3.269
0 16 0.0916667 1 1 0.0625 12.0217 1.44804 0.3583 1, 2, 2.632
1 24 0.615942 1 1 0.0416667 11.9242 1.52541 0.384961 1, 2, 2.279
0 21 0.72381 1 2 0.0952381 8.42736 1.05318 0.321333 1, 0, 0
0 1 0 1 1 1 12.8462 1.61109 0.436267 1, 2, 2.509
0 13 0.25641 1 1 0.0769231 12.8239 1.59464 0.414354 1, 3, 3.641
0 35 0.460504 1 2 0.0571429 11.8108 1.46283 0.372231 1, 2, 2.76
0 6 0.4 1 1 0.166667 13.086 1.72011 0.526765 1, 1, 1
1 12 0.636364 1 1 0.0833333 11.4601 1.49486 0.537422 1, 2, 2.458
4 5 0.4 1 2 0.4 4.79781 0.588438 0.142547 1, 1, 1
1 4 0.333333 1 1 0.25 5.97432 0.753778 0.203413 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.9167 1.50623 0.412612 1, 3, 3.466
0 20 0.573684 1 2 0.1 14.5812 1.86623 0.538531 1, 2, 3.201
0 19 0.374269 1 1 0.0526316 10.7638 1.40794 0.441285 1, 0, 0
0 15 0.857143 1 1 0.0666667 15.2158 1.91447 0.459109 1, 3, 4.116
2 48 0.291667 0 2 0.0416667 9.54416 1.1401 0.308499 1, 0, 0
1 35 0.369748 1 1 0.0285714 8.5767 1.10362 0.362952 1, 0, 0
0 19 0.619883 1 1 0.0526316 9.10533 1.10781 0.306556 1, 0, 0
0 2 1 1 1 0.5 8.36628 1.06019 0.330877 1, 1, 1
1 22 0.445887 1 2 0.0909091 7.17653 0.908306 0.275191 1, 0, 0
3 8 0.678571 1 1 0.125 9.40125 1.1721 0.324539 1, 0, 0
0 22 0.268398 0 2 0.0909091 10.2827 1.29407 0.311844 1, 2, 2.354
0 34 0.413547 1 1 0.0294118 7.88071 1.01479 0.304012 1, 1, 1
0 13 0.358974 1 2 0.153846 10.4588 1.27508 0.412879 1, 0, 0
0 31 0.483871 1 1 0.0322581 10.4655 1.40697 0.38426 1, 1, 1
0 13 0.25641 1 1 0.0769231 14.9641 1.83361 0.44357 1, 2, 2.521
0 29 0.332512 1 1 0.0344828 7.89021 0.977623 0.274233 1, 1, 1
3 3 0 1 1 0.333333 13.0941 1.60735 0.387371 1, 2, 2
0 25 0.516667 1 3 0.12 10.7893 1.28937 0.302347 1, 0, 0
0 36 0.4 1 1 0.0277778 7.23738 0.938491 0.241357 1, 2, 2.524
0 34 0.0855615 0 2 0.0588235 5.70977 0.696469 0.228948 1, 0, 0
0 8 0.678571 1 1 0.125 15.158 1.86417 0.457868 1, 2, 2.634
0 6 0.6 1 1 0.166667 11.3401 1.40324 0.42339 1, 0, 0
0 16 0.166667 1 1 0.0625 8.1464 1.01523 0.267077 1, 2, 2.782
0 25 0.516667 1 1 0.04 9.22803 1.13088 0.276385 1, 1, 1
1 35 0.369748 1 1 0.0285714 10.4098 1.3124 0.383226 1, 2, 2.369
0 22 0.4329 1 1 0.0454545 8.22761 0.97941 0.263957 1, 0, 0
0 15 0.666667 1 1 0.0666667 10.3291 1.28717 0.363088 1, 1, 1
0 15 0.666667 1 2 0.133333 11.0256 1.38666 0.396475 1, 1, 1
0 21 0.490476 1 1 0.047619 11.7726 1.51795 0.46655 1, 2, 2.435
0 4 0.666667 1 1 0.25 12.3191 1.59517 0.45621 1, 2, 2.422
0 3 0.666667 1 1 0.333333 11.2919 1.36383 0.278272 1, 2, 2.501
15 4 0.666667 1 2 0.5 6.53193 0.816604 0.218137 1, 0, 0
0 31 0.483871 0 1 0.0322581 9.9602 1.24322 0.344694 1, 0, 0
0 16 0.166667 1 3 0.1875 10.7365 1.32457 0.350701 1, 1, 1
0 13 0.25641 1 1 0.0769231 13.7677 1.76785 0.415111 1, 2, 2.751
0 8 0.678571 1 1 0.125 16.0351 1.92255 0.503705 1, 2, 2.595
0 2 0 0 1 0.5 5.97316 0.735826 0.174762 1, 0, 0
0 5 0.3 1 1 0.2 12.0564 1.51781 0.346771 1, 2, 2.172
0 18 0.418301 1 1 0.0555556 15.1448 1.89096 0.565722 1, 4, 6.257
0 18 0.418301 1 1 0.0555556 8.57152 1.04134 0.242678 1, 1, 1
0 23 0.367589 1 1 0.0434783 9.22378 1.22111 0.333666 1, 2, 2.05
0 34 0.0855615 1 1 0.0294118 12.2053 1.45655 0.358852 1, 3, 3.535
0 3 0 1 1 0.333333 13.9392 1.77382 0.732816 1, 2, 2.627
3 34 0.0855615 1 1 0.0294118 10.4952 1.39253 0.478724 1, 2, 2
0 6 0.333333 1 1 0.166667 16.2193 1.96293 0.485695 1, 4, 5.075
0 5 0.4 1 1 0.2 8.51258 1.05292 0.257976 1, 0, 0
0 36 0.4 1 1 0.0277778 15.2931 1.86512 0.461202 1, 1, 1
0 6 0.133333 1 1 0.166667 14.465 1.77892 0.400692 1, 2, 2.587
0 36 0.4 1 1 0.0277778 12.9569 1.56837 0.366413 1, 3, 3.555
0 13 0.692308 1 1 0.0769231 14.625 1.90816 0.561754 1, 2, 2.953
0 4 0.333333 1 1 0.25 12.6801 1.6497 0.429224 1, 1, 1
0 31 0.483871 1 2 0.0645161 11.8161 1.50572 0.393109 1, 3, 4.813
0 16 0.166667 1 1 0.0625 13.3137 1.69315 0.463515 1, 3, 3.763
0 6 0.333333 1 1 0.166667 7.83291 0.959722 0.250288 1, 1, 1
0 22 0.268398 1 1 0.0454545 8.97191 1.16064 0.352522 1, 2, 2.243
1 16 0.0916667 1 1 0.0625 9.73891 1.22489 0.309649 1, 0, 0
0 34 0.0855615 1 1 0.0294118 10.9909 1.43324 0.397568 1, 3, 3.564
0 16 0.166667 1 1 0.0625 10.5538 1.26892 0.307845 1, 1, 1
0 34 0.0855615 0 2 0.0588235 5.82574 0.715447 0.217107 1, 0, 0
0 16 0.0916667 1 1 0.0625 15.7151 1.9841 0.53802 1, 3, 4.026
0 8 0.285714 1 1 0.125 11.797 1.48589 0.422185 1, 1, 1
0 36 0.388889 1 4 0.111111 11.4162 1.39808 0.426431 1, 1, 1
11 22 0.4329 1 1 0.0454545 0 0 0 1, 1, 1
0 1 0 1 1 1 5.41054 0.67565 0.18987 1, 0, 0
0 31 0.460215 1 1 0.0322581 11.5559 1.48088 0.469058 1, 1, 1
0 6 0.4 1 1 0.166667 9.45257 1.20439 0.334594 1, 2, 3.378
2 16 0.0916667 1 1 0.0625 7.18816 0.900157 0.282466 1, 0, 0
0 31 0.483871 1 1 0.0322581 8.24642 1.03602 0.263291 1, 2, 2.12
0 13 0.692308 1 1 0.0769231 6.39129 0.817427 0.25173 1, 2, 2.28
0 22 0.445887 1 1 0.0454545 13.551 1.68166 0.398101 1, 3, 3.882
1 9 0.444444 1 2 0.222222 9.85095 1.31074 0.474393 1, 2, 2.422
0 25 0.526667 1 1 0.04 12.9114 1.59162 0.389018 1, 1, 1
0 2 0 0 2 1 2.01106 0.248906 0.0648498 1, 0, 0
2 13 0.25641 1 1 0.0769231 7.77768 0.985767 0.259844 1, 1, 1
0 35 0.460504 1 2 0.0571429 6.15256 0.791291 0.216299 1, 2, 2.192
0 36 0.4 1 2 0.0555556 9.02944 1.13155 0.275448 1, 2, 2.643
0 15 0.609524 1 2 0.133333 9.9602 1.24322 0.344694 1, 1, 1
0 34 0.0855615 1 1 0.0294118 9.67761 1.24922 0.391552 1, 1, 1
0 48 0.291667 1 1 0.0208333 7.43045 0.956772 0.266624 1, 2, 2.168
2 13 0.25641 0 2 0.153846 7.77768 0.985767 0.259844 1, 0, 0
0 20 0.573684 1 2 0.1 13.2395 1.64798 0.434827 1, 2, 2.464
0 9 0.833333 1 1 0.111111 7.63188 0.967107 0.327055 1, 0, 0
0 34 0.413547 1 1 0.0294118 6.62079 0.83038 0.21255 1, 1, 1
0 22 0.445887 1 1 0.0454545 10.8338 1.41149 0.429345 1, 1, 1
0 35 0.369748 1 1 0.0285714 11.6933 1.46735 0.366986 1, 3, 4.283
1 16 0.166667 1 1 0.0625 9.66999 1.23026 0.466677 1, 2, 2
0 8 0.535714 1 1 0.125 12.8375 1.55357 0.409277 1, 2, 2.371
0 35 0.460504 1 2 0.0571429 6.53513 0.805568 0.192782 1, 0, 0
0 31 0.483871 1 4 0.129032 6.57465 0.806096 0.186456 1, 3, 4.619
0 2 1 1 1 0.5 7.09912 0.887265 0.206645 1, 1, 1
0 10 0.6 0 1 0.1 11.2446 1.41348 0.330229 1, 1, 1
1 34 0.0855615 1 1 0.0294118 10.618 1.32429 0.323832 1, 3, 3.886
0 5 0.2 0 2 0.4 15.1669 1.9111 0.577013 1, 2, 2.572
1 22 0.268398 1 1 0.0454545 11.2368 1.33473 0.293873 1, 2, 2.297
0 35 0.369748 1 1 0.0285714 9.85589 1.23415 0.334852 1, 2, 2.127
0 2 0 0 2 1 2.01106 0.248906 0.0648498 1, 0, 0
0 15 0.666667 1 1 0.0666667 10.3291 1.28717 0.363088 1, 1, 1
0 16 0.0916667 1 1 0.0625 6.45246 0.801685 0.195372 1, 0, 0
0 29 0.332512 1 1 0.0344828 8.39172 1.05871 0.376046 1, 0, 0
1 9 0.444444 1 3 0.333333 7.65566 0.933431 0.217608 1, 0, 0
0 24 0.615942 1 5 0.208333 16.3734 2.07936 0.536592 1, 2, 2.938
0 5 0.6 1 1 0.2 13.3421 1.72057 0.461647 1, 1, 1
0 25 0.526667 0 2 0.08 15.28 1.95366 0.545371 1, 2, 2.989
0 35 0.369748 1 5 0.142857 13.0633 1.67533 0.431773 1, 2, 2.677
0 5 0.6 1 1 0.2 11.1587 1.42513 0.429796 1, 2, 2.543
0 4 0.333333 1 1 0.25 11.6066 1.45536 0.462749 1, 2, 2.624
0 22 0.445887 1 2 0.0909091 10.9392 1.32875 0.366036 1, 0, 0
0 11 0.327273 1 2 0.181818 9.24611 1.19259 0.303189 1, 0, 0
0 1 0 1 1 1 12.0148 1.50169 0.422802 1, 2, 2.529
0 22 0.4329 1 1 0.0454545 7.89578 0.936149 0.229849 1, 2, 2.502
1 6 0.333333 1 2 0.333333 10.9678 1.36463 0.328674 1, 1, 1
0 36 0.388889 1 1 0.0277778 12.8575 1.66915 0.426331 1, 2, 3.039
0 29 0.332512 1 1 0.0344828 8.13045 0.990487 0.273666 1, 2, 2.394
0 21 0.490476 0 4 0.190476 14.8019 1.89359 0.576948 1, 2, 2.688
0 7 0.238095 1 3 0.428571 16.0008 2.03556 0.672772 1, 2, 2.726
0 15 0.571429 1 1 0.0666667 15.2365 1.93537 0.551332 1, 3, 4.202
0 9 0.833333 1 1 0.111111 8.82961 1.06766 0.311027 1, 2, 3.188
0 16 0.166667 1 3 0.1875 12.8658 1.63028 0.538429 1, 1, 1
0 24 0.615942 1 1 0.0416667 8.07597 0.963667 0.250747 1, 2, 2.087
0 23 0.577075 1 1 0.0434783 14.4844 1.78595 0.462098 1, 3, 4.459
0 36 0.388889 1 2 0.0555556 9.06193 1.09748 0.238049 1, 2, 2.398
4 2 1 1 1 0.5 4.79781 0.588438 0.142547 1, 0, 0
0 2 1 1 2 1 2.20947 0.282504 0.087474 1, 0, 0
0 15 0.571429 1 1 0.0666667 10.6874 1.29068 0.391944 1, 1, 1
0 25 0.526667 1 3 0.12 15.157 1.88574 0.536345 1, 3, 4.481
0 34 0.0855615 0 2 0.0588235 5.59863 0.686191 0.20449 1, 0, 0
0 35 0.369748 1 2 0.0571429 9.78236 1.24579 0.433113 1, 0, 0
1 17 0.602941 1 2 0.117647 9.50241 1.17366 0.313124 1, 0, 0
0 48 0.291667 1 2 0.0416667 10.9719 1.35303 0.315881 1, 1, 1
0 2 1 1 1 0.5 11.534 1.46532 0.340929 1, 2, 2.215
1 34 0.0855615 1 1 0.0294118 12.7252 1.55316 0.384235 1, 3, 3.838
3 5 0.5 1 2 0.4 4.03637 0.519708 0.166869 1, 0, 0
2 15 0.609524 1 1 0.0666667 0 0 0 1, 1, 1
0 25 0.526667 0 2 0.08 9.88184 1.23254 0.331118 1, 0, 0
0 22 0.268398 1 2 0.0909091 8.74503 1.11412 0.33721 1, 0, 0
0 8 0.535714 1 1 0.125 6.92048 0.852811 0.207511 1, 0, 0
0 34 0.413547 1 1 0.0294118 7.83325 0.952091 0.292409 1, 2, 2.3
0 36 0.388889 0 2 0.0555556 9.06193 1.09748 0.238049 1, 0, 0
0 48 0.291667 1 1 0.0208333 8.82877 1.12187 0.302645 1, 1, 1
0 2 1 1 1 0.5 3.44624 0.422936 0.0933557 1, 1, 1
0 15 0.609524 1 1 0.0666667 9.6466 1.22878 0.345853 1, 2, 2.133
0 11 0.327273 1 1 0.0909091 20.1254 2.47966 0.64433 1, 2, 2.714
0 35 0.369748 1 1 0.0285714 7.07467 0.864906 0.261749 1, 0, 0
3 9 0.444444 1 1 0.111111 6.15945 0.73641 0.206257 1, 1, 1
0 22 0.445887 1 2 0.0909091 10.9392 1.32875 0.366036 1, 0, 0
0 8 0.678571 1 1 0.125 10.2392 1.27248 0.332156 1, 1, 1
6 6 0.6 1 1 0.166667 11.3434 1.37705 0.350114 1, 0, 0
0 16 0.166667 1 1 0.0625 13.5732 1.66573 0.477583 1, 2, 2.501
0 10 0.288889 1 1 0.1 8.63088 1.04561 0.248004 1, 0, 0
0 23 0.545455 1 1 0.0434783 12.7813 1.62018 0.55025 1, 2, 2.406
0 15 0.609524 1 2 0.133333 10.6138 1.31691 0.47917 1, 0, 0
0 1 0 1 1 1 12.5355 1.58128 0.421385 1, 2, 2.555
0 34 0.413547 1 1 0.0294118 7.23757 0.892852 0.217697 1, 2, 2.152
0 34 0.413547 1 2 0.0588235 15.6737 1.96921 0.551724 1, 2, 2.919
0 29 0.332512 0 2 0.0689655 8.15591 1.05143 0.356187 1, 1, 1
0 36 0.388889 1 2 0.0555556 8.31585 1.04698 0.275379 1, 1, 1
0 4 0.5 1 1 0.25 2.40003 0.309479 0.0845906 1, 2, 2.391
0 25 0.516667 1 2 0.08 10.3679 1.27236 0.317872 1, 0, 0
0 5 0.3 1 1 0.2 9.39541 1.17371 0.306397 1, 1, 1
0 35 0.460504 1 1 0.0285714 12.4777 1.65705 0.501484 1, 2, 2.899
0 22 0.4329 1 1 0.0454545 8.63371 1.07883 0.297518 1, 2, 2.421
2 3 0 0 2 0.666667 2.98202 0.373092 0.092462 1, 0, 0
0 22 0.4329 1 1 0.0454545 7.92868 1.01181 0.260754 1, 2, 2.124
4 7 0.238095 0 2 0.285714 8.81119 1.05568 0.25047 1, 0, 0
0 6 0.4 1 1 0.166667 15.6928 1.94658 0.618349 1, 2, 2.793
0 9 0.833333 1 1 0.111111 13.6101 1.73315 0.47145 1, 2, 2.459
0 15 0.380952 1 1 0.0666667 8.21159 1.02026 0.269419 1, 2, 2.262
0 36 0.388889 1 4 0.111111 12.1433 1.49637 0.354173 1, 1, 1
0 5 0.2 1 1 0.2 13.8714 1.71022 0.431904 1, 0, 0
0 8 0.285714 1 1 0.125 10.702 1.34048 0.375427 1, 0, 0
2 8 0.678571 1 1 0.125 10.3564 1.31438 0.363607 1, 0, 0
1 31 0.483871 1 1 0.0322581 9.50241 1.17366 0.313124 1, 1, 1
0 2 0 0 2 1 2.01106 0.248906 0.0648498 1, 0, 0
0 2 1 1 2 1 5.56774 0.696035 0.198575 1, 0, 0
0 8 0.285714 1 1 0.125 10.2809 1.29808 0.365399 1, 1, 1
0 35 0.460504 1 4 0.114286 13.3247 1.77756 0.535971 1, 2, 2.907
0 4 0.333333 1 1 0.25 11.8179 1.43116 0.323782 1, 3, 3.749
0 16 0.0916667 1 1 0.0625 6.68052 0.810202 0.169833 1, 2, 2.915
0 29 0.332512 1 2 0.0689655 10.9394 1.36033 0.319093 1, 2, 2.407
0 13 0.358974 1 1 0.0769231 10.3174 1.32642 0.419665 1, 1, 1
0 4 0.5 0 1 0.25 15.2325 1.92672 0.507798 1, 3, 3.856
0 48 0.291667 0 3 0.0625 10.2859 1.24673 0.306567 1, 0, 0
0 21 0.72381 1 1 0.047619 10.9863 1.38165 0.420151 1, 1, 1
0 35 0.460504 1 2 0.0571429 8.85619 1.15985 0.319355 1, 1, 1
7 48 0.291667 1 1 0.0208333 0 0 0 1, 1, 1
0 21 0.72381 1 1 0.047619 16.3509 2.01051 0.487422 1, 3, 4.865
0 6 0.533333 1 1 0.166667 9.58929 1.17313 0.320942 1, 0, 0
0 34 0.0855615 1 1 0.0294118 10.6675 1.30266 0.362319 1, 2, 2.563
0 11 0.327273 1 2 0.181818 10.1928 1.32081 0.435158 1, 1, 1
0 10 0.6 1 1 0.1 10.5756 1.30379 0.371718 1, 1, 1
0 22 0.268398 1 2 0.0909091 11.2506 1.46427 0.358231 1, 1, 1
0 10 0.6 1 1 0.1 12.7323 1.63826 0.429329 1, 2, 2.999
1 16 0.166667 1 1 0.0625 10.4923 1.334 0.313898 1, 3, 3.535
0 23 0.577075 1 2 0.0869565 12.3517 1.57022 0.514034 1, 1, 1
0 3 0 1 1 0.333333 12.3047 1.54061 0.38073 1, 2, 2.477
0 4 0.333333 1 1 0.25 12.2873 1.55869 0.42977 1, 2, 2.585
0 9 0.833333 1 1 0.111111 8.37146 1.00803 0.265286 1, 0, 0
