0 13 0.294872 1 1 0.0769231 11.373 1.40973 0.361014 1, 2, 2.409
0 14 0.483516 1 1 0.0714286 25.1976 3.04626 0.882148 1, 5, 8.123
0 10 0.355556 1 1 0.1 19.0316 2.38206 0.623906 1, 4, 6.453
0 13 0.24359 0 1 0.0769231 11.4108 1.38848 0.357996 1, 2, 2.167
0 10 0.266667 1 2 0.2 13.1528 1.59372 0.411009 1, 1, 1
0 3 0.333333 1 1 0.333333 19.836 2.54578 0.852682 1, 3, 3.969
0 10 0.488889 1 1 0.1 14.1276 1.65852 0.39899 1, 2, 2.449
0 9 0.5 1 2 0.222222 14.1675 1.76689 0.539877 1, 1, 1
0 9 0.5 1 1 0.111111 10.3758 1.32195 0.458034 1, 1, 1
1 13 0.294872 1 1 0.0769231 8.94997 1.10353 0.275462 1, 1, 1
0 18 0.366013 1 2 0.111111 8.40143 1.02749 0.250891 1, 1, 1
0 13 0.24359 1 2 0.153846 11.6832 1.46333 0.428458 1, 3, 3.537
0 10 0.311111 1 2 0.2 11.3014 1.40062 0.36694 1, 1, 1
0 18 0.385621 1 2 0.111111 7.01304 0.873041 0.218614 1, 1, 1
0 12 0.212121 0 2 0.166667 16.4153 1.96606 0.483166 1, 3, 3.968
0 19 0.292398 1 2 0.105263 9.34946 1.17677 0.296829 1, 0, 0
0 12 0.378788 1 1 0.0833333 11.7426 1.51448 0.394907 1, 2, 2.483
0 9 0.333333 1 1 0.111111 12.0552 1.46881 0.303999 1, 2, 2.397
1 18 0.366013 1 3 0.166667 7.18284 0.892824 0.291353 1, 0, 0
1 10 0.488889 1 1 0.1 10.6226 1.31951 0.395648 1, 1, 1
2 10 0.511111 1 1 0.1 9.0441 1.12561 0.38641 1, 0, 0
0 19 0.216374 1 2 0.105263 9.02435 1.10754 0.260617 1, 0, 0
0 7 0.52381 1 2 0.285714 12.5637 1.52216 0.392253 1, 1, 1
0 15 0.352381 1 1 0.0666667 10.8089 1.35481 0.357093 1, 2, 2.544
0 19 0.216374 1 3 0.157895 9.08627 1.18712 0.343609 1, 0, 0
0 7 0.333333 1 1 0.142857 12.1758 1.53408 0.391668 1, 2, 2.533
0 10 0.355556 1 1 0.1 8.17073 0.999916 0.33298 1, 1, 1
0 18 0.379085 1 2 0.111111 5.93458 0.766014 0.21132 1, 0, 0
0 12 0.212121 1 1 0.0833333 11.6517 1.4231 0.353365 1, 3, 3.431
0 15 0.352381 1 1 0.0666667 8.39509 1.05733 0.375655 1, 0, 0
0 18 0.366013 1 1 0.0555556 8.23802 1.07211 0.333482 1, 1, 1
0 10 0.311111 1 1 0.1 10.7519 1.35861 0.38773 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.21677 1.16364 0.288201 1, 0, 0
4 3 0.333333 1 1 0.333333 9.38597 1.17903 0.299436 1, 0, 0
0 5 0.3 1 1 0.2 9.50293 1.17414 0.353267 1, 1, 1
0 19 0.216374 1 1 0.0526316 12.6375 1.54405 0.366361 1, 2, 2.666
0 5 0.3 1 1 0.2 13.7487 1.70724 0.447612 1, 2, 2.51
0 4 0.5 1 1 0.25 11.5699 1.44382 0.34595 1, 1, 1
0 5 0.3 1 1 0.2 9.64859 1.21403 0.367949 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.76121 1.08744 0.343521 1, 2, 2.387
0 19 0.216374 1 1 0.0526316 10.3813 1.28402 0.359651 1, 2, 2.422
0 19 0.216374 1 1 0.0526316 21.1563 2.74238 0.850523 1, 4, 6.598
0 12 0.378788 1 1 0.0833333 12.7255 1.57814 0.384497 1, 3, 3.614
3 18 0.379085 1 1 0.0555556 8.37261 1.0655 0.2928 1, 0, 0
0 16 0.325 1 2 0.125 9.17515 1.12476 0.262235 1, 0, 0
0 4 0.5 1 1 0.25 10.266 1.25041 0.311755 1, 2, 2.42
0 7 0.333333 1 1 0.142857 9.25025 1.12849 0.313758 1, 1, 1
0 2 0 1 1 0.5 16.3342 1.99032 0.589887 1, 2, 2.435
1 12 0.212121 1 1 0.0833333 9.88168 1.22211 0.312193 1, 3, 3.97
1 14 0.483516 1 1 0.0714286 5.80595 0.733016 0.194154 1, 1, 1
0 16 0.325 1 2 0.125 9.02435 1.10754 0.260617 1, 0, 0
1 16 0.325 1 1 0.0625 11.0254 1.39126 0.314385 1, 1, 1
0 18 0.385621 1 2 0.111111 8.05435 1.01586 0.25828 1, 1, 1
0 5 0.3 1 2 0.4 15.1811 1.84089 0.514927 1, 2, 2.269
0 19 0.216374 1 1 0.0526316 11.1847 1.35975 0.294334 1, 1, 1
0 19 0.292398 0 2 0.105263 8.2454 0.997593 0.273913 1, 0, 0
0 19 0.216374 1 1 0.0526316 10.0741 1.30009 0.345341 1, 1, 1
0 7 0.380952 1 1 0.142857 13.6496 1.67982 0.395385 1, 3, 3.761
0 12 0.212121 1 2 0.166667 16.8945 2.14445 0.637439 1, 3, 4.994
0 16 0.325 1 1 0.0625 9.17515 1.12476 0.262235 1, 0, 0
0 10 0.266667 1 2 0.2 19.836 2.54578 0.852682 1, 3, 5.258
0 10 0.311111 1 1 0.1 10.2962 1.29284 0.315092 1, 0, 0
0 4 0.666667 1 1 0.25 7.51524 0.946609 0.240262 1, 0, 0
0 4 0.5 1 1 0.25 17.3926 2.13373 0.585058 1, 2, 2.483
0 7 0.380952 1 1 0.142857 12.1752 1.49799 0.374165 1, 2, 2.395
0 10 0.355556 1 1 0.1 12.3192 1.51256 0.366456 1, 2, 2.825
0 13 0.294872 1 1 0.0769231 13.5273 1.64095 0.390704 1, 1, 1
0 3 0.333333 1 1 0.333333 21.8583 2.71277 0.827999 1, 4, 5.127
0 2 1 1 1 0.5 22.5493 2.80225 0.686082 1, 5, 6.706
0 10 0.311111 1 1 0.1 10.1617 1.22979 0.328221 1, 3, 4.122
0 18 0.366013 1 1 0.0555556 8.23802 1.07211 0.333482 1, 2, 2.208
0 19 0.216374 1 1 0.0526316 11.58 1.45502 0.391392 1, 1, 1
1 19 0.216374 1 2 0.105263 10.8911 1.32015 0.399279 1, 0, 0
4 18 0.385621 1 2 0.111111 7.53001 0.931347 0.281624 1, 1, 1
0 19 0.216374 0 2 0.105263 9.03039 1.14116 0.286812 1, 0, 0
0 5 0.3 1 1 0.2 10.0826 1.24928 0.289589 1, 3, 3.364
0 19 0.292398 0 2 0.105263 11.1549 1.37322 0.416359 1, 0, 0
0 19 0.216374 1 1 0.0526316 9.82806 1.24235 0.3455 1, 2, 2.304
0 7 0.380952 1 1 0.142857 10.2793 1.28293 0.306987 1, 1, 1
0 10 0.355556 0 1 0.1 9.5034 1.16676 0.286455 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 15 0.504762 1 1 0.0666667 8.30456 1.08007 0.331143 1, 1, 1
0 10 0.311111 1 1 0.1 15.5241 1.90971 0.438863 1, 3, 3.915
0 12 0.530303 1 1 0.0833333 11.5414 1.40723 0.436736 1, 1, 1
1 19 0.216374 1 1 0.0526316 0 0 0 1, 1, 1
0 9 0.611111 1 1 0.111111 13.1528 1.59372 0.411009 1, 3, 3.392
1 7 0.47619 1 1 0.142857 7.83069 0.979834 0.297241 1, 0, 0
0 8 0.571429 1 1 0.125 7.42466 0.913361 0.29473 1, 0, 0
1 7 0.380952 1 1 0.142857 10.6226 1.31951 0.395648 1, 0, 0
1 19 0.216374 1 1 0.0526316 0 0 0 1, 1, 1
0 18 0.379085 1 2 0.111111 9.41616 1.17368 0.333161 1, 1, 1
0 13 0.24359 1 2 0.153846 12.2357 1.48835 0.345735 1, 0, 0
0 19 0.216374 1 2 0.105263 8.48798 1.06124 0.258551 1, 0, 0
0 3 0.333333 1 1 0.333333 14.8555 1.8671 0.544447 1, 2, 2.448
0 7 0.380952 1 1 0.142857 11.3979 1.35423 0.321615 1, 1, 1
0 14 0.483516 1 1 0.0714286 9.5934 1.15772 0.258108 1, 1, 1
1 8 0.571429 1 2 0.25 8.11268 1.00568 0.258332 1, 0, 0
0 19 0.216374 1 2 0.105263 7.88014 0.98322 0.273103 1, 1, 1
0 18 0.379085 1 1 0.0555556 22.2372 2.70688 0.842021 1, 5, 8.331
0 16 0.325 1 1 0.0625 11.6244 1.42759 0.390631 1, 3, 3.488
2 11 0.581818 1 1 0.0909091 10.2482 1.27138 0.287346 1, 1, 1
0 19 0.216374 1 1 0.0526316 9.36039 1.13482 0.264362 1, 2, 2.321
0 19 0.216374 1 2 0.105263 9.70307 1.18807 0.291992 1, 0, 0
0 18 0.366013 1 1 0.0555556 9.42853 1.15995 0.311186 1, 2, 2.33
0 15 0.352381 1 1 0.0666667 10.4006 1.2777 0.308556 1, 1, 1
0 12 0.378788 0 4 0.333333 20.9778 2.60499 0.834951 1, 4, 6.176
0 7 0.47619 1 2 0.285714 10.0006 1.27189 0.319436 1, 1, 1
0 13 0.294872 1 1 0.0769231 19.8819 2.55366 0.720026 1, 2, 3.239
0 13 0.24359 1 2 0.153846 7.49678 0.952817 0.269961 1, 0, 0
0 11 0.345455 1 3 0.272727 8.76504 1.14621 0.399621 1, 0, 0
1 7 0.380952 1 1 0.142857 10.6226 1.31951 0.395648 1, 1, 1
0 5 0.6 1 1 0.2 11.16 1.33814 0.283778 1, 1, 1
0 14 0.483516 1 1 0.0714286 8.45282 1.04617 0.255943 1, 2, 2.336
1 10 0.266667 1 1 0.1 7.83069 0.979834 0.297241 1, 1, 1
0 19 0.216374 1 1 0.0526316 10.9899 1.3269 0.336226 1, 2, 2.401
0 6 0.533333 1 1 0.166667 11.3573 1.42396 0.354282 1, 0, 0
1 7 0.380952 1 1 0.142857 15.2131 1.83364 0.40525 1, 1, 1
1 14 0.483516 1 1 0.0714286 8.61055 1.06619 0.240771 1, 0, 0
1 11 0.581818 1 1 0.0909091 12.8496 1.58331 0.378989 1, 1, 1
0 19 0.292398 1 1 0.0526316 22.7532 2.80581 0.804615 1, 4, 6.768
2 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 12 0.212121 1 1 0.0833333 13.4631 1.61925 0.352813 1, 2, 2.438
0 5 0.3 1 1 0.2 9.39612 1.16261 0.277338 1, 1, 1
0 3 0.333333 1 1 0.333333 1.82014 0.227608 0.06441 1, 2, 2.487
0 11 0.345455 1 2 0.181818 8.06026 0.976895 0.269 1, 0, 0
0 9 0.5 1 1 0.111111 8.06182 1.00387 0.344598 1, 1, 1
0 12 0.530303 1 1 0.0833333 12.4088 1.62792 0.39395 1, 2, 2.368
2 7 0.52381 1 2 0.285714 7.58298 0.93054 0.236918 1, 0, 0
0 2 0 1 1 0.5 5.2161 0.641897 0.142613 1, 1, 1
0 18 0.379085 0 2 0.111111 8.14581 0.98871 0.212766 1, 0, 0
0 7 0.47619 1 1 0.142857 10.8487 1.28753 0.284634 1, 2, 2.125
0 14 0.483516 1 3 0.214286 13.8044 1.67365 0.431098 1, 1, 1
0 19 0.292398 0 2 0.105263 14.1624 1.7214 0.434246 1, 3, 4.087
0 16 0.325 1 1 0.0625 10.439 1.30488 0.369818 1, 2, 2.345
0 4 0.666667 1 1 0.25 13.5489 1.63478 0.355321 1, 2, 2.317
0 5 0.6 1 1 0.2 12.2992 1.47518 0.387016 1, 2, 2.239
0 5 0.6 1 2 0.4 13.5111 1.64657 0.397318 1, 2, 2.592
0 10 0.511111 1 1 0.1 10.0824 1.26647 0.377229 1, 1, 1
0 15 0.504762 0 1 0.0666667 11.9594 1.44853 0.381577 1, 1, 1
0 12 0.212121 0 2 0.166667 8.08769 1.03062 0.258085 1, 1, 1
0 16 0.325 1 1 0.0625 8.33881 1.03453 0.276365 1, 2, 2
0 19 0.216374 1 1 0.0526316 10.427 1.26468 0.36272 1, 3, 3.893
0 9 0.5 0 1 0.111111 15.8649 1.93496 0.444156 1, 2, 2.546
0 14 0.483516 1 1 0.0714286 11.4532 1.42284 0.363426 1, 2, 2.269
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.216374 1 1 0.0526316 8.41297 1.06736 0.302605 1, 1, 1
0 6 0.4 1 1 0.166667 11.6887 1.50409 0.485022 1, 2, 2.358
0 18 0.379085 1 1 0.0555556 8.164 1.03275 0.257632 1, 1, 1
0 5 0.3 1 3 0.6 5.02068 0.611825 0.150313 1, 0, 0
3 10 0.488889 1 1 0.1 8.04686 1.02355 0.257908 1, 2, 2.17
0 2 1 1 1 0.5 24.3415 2.91258 0.75343 1, 5, 6.954
0 19 0.292398 1 1 0.0526316 9.5034 1.16676 0.286455 1, 2, 2.352
0 15 0.352381 1 2 0.133333 9.71424 1.19062 0.337118 1, 1, 1
0 8 0.571429 1 1 0.125 15.2225 1.82686 0.478967 1, 2, 2.434
0 5 0.3 0 1 0.2 12.5532 1.55225 0.383862 1, 2, 2.582
1 15 0.352381 1 1 0.0666667 20.0965 2.51841 0.692756 1, 2, 3.282
1 5 0.3 1 1 0.2 10.2846 1.22776 0.329637 1, 1, 1
0 18 0.379085 1 1 0.0555556 7.15934 0.878963 0.210634 1, 3, 3.524
0 12 0.530303 1 1 0.0833333 9.01114 1.12337 0.295901 1, 0, 0
0 5 0.6 1 1 0.2 13.1344 1.57427 0.419396 1, 2, 2.767
2 16 0.325 1 1 0.0625 7.58298 0.93054 0.236918 1, 2, 2
0 19 0.216374 1 1 0.0526316 11.2829 1.40271 0.322508 1, 2, 2.416
0 7 0.333333 1 1 0.142857 14.4187 1.68188 0.471049 1, 4, 5.349
0 10 0.511111 1 1 0.1 9.10391 1.15173 0.301425 1, 1, 1
1 12 0.530303 1 1 0.0833333 9.82718 1.17915 0.27908 1, 0, 0
0 12 0.212121 1 1 0.0833333 13.5632 1.65562 0.432132 1, 1, 1
0 18 0.385621 1 1 0.0555556 9.51182 1.15302 0.287123 1, 1, 1
0 18 0.385621 1 1 0.0555556 9.23004 1.16311 0.364689 1, 2, 2.268
0 12 0.212121 1 1 0.0833333 9.48367 1.15443 0.295453 1, 0, 0
0 13 0.294872 1 2 0.153846 21.2042 2.72314 0.752021 1, 3, 4.791
0 10 0.311111 1 1 0.1 21.7534 2.71017 0.697053 1, 4, 6.686
0 14 0.483516 1 2 0.142857 8.45282 1.04617 0.255943 1, 0, 0
0 8 0.571429 1 3 0.375 8.45282 1.04617 0.255943 1, 0, 0
0 5 0.3 0 1 0.2 9.95154 1.25086 0.296474 1, 1, 1
0 19 0.216374 1 2 0.105263 14.6871 1.72214 0.438109 1, 1, 1
0 18 0.385621 1 1 0.0555556 10.6 1.31455 0.347024 1, 2, 2.473
0 13 0.24359 1 1 0.0769231 16.4428 2.00226 0.475929 1, 3, 3.711
0 10 0.266667 1 1 0.1 9.33432 1.15096 0.281024 1, 2, 2.169
0 6 0.533333 1 1 0.166667 11.4115 1.40931 0.371243 1, 1, 1
0 13 0.24359 1 1 0.0769231 12.2514 1.54818 0.478194 1, 0, 0
0 11 0.345455 0 2 0.181818 13.1089 1.58026 0.386725 1, 1, 1
0 15 0.504762 1 1 0.0666667 13.8405 1.68266 0.390374 1, 2, 2.459
0 6 0.333333 1 1 0.166667 11.5334 1.38766 0.371571 1, 2, 2.445
0 19 0.216374 1 2 0.105263 8.90369 1.12895 0.275685 1, 0, 0
0 9 0.333333 1 2 0.222222 10.0824 1.26647 0.377229 1, 1, 1
0 5 0.3 0 2 0.4 11.1338 1.43889 0.34511 1, 0, 0
0 10 0.266667 1 1 0.1 13.1528 1.59372 0.411009 1, 3, 3.582
0 12 0.212121 1 1 0.0833333 12.0057 1.47928 0.411922 1, 2, 2.308
0 16 0.325 1 2 0.125 8.10761 1.02176 0.265034 1, 0, 0
0 9 0.5 1 1 0.111111 13.4654 1.6753 0.389869 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.45496 1.15146 0.29293 1, 2, 2.289
0 12 0.212121 1 1 0.0833333 8.8085 1.13644 0.31736 1, 0, 0
0 13 0.294872 1 2 0.153846 10.1043 1.27056 0.283068 1, 1, 1
0 10 0.355556 1 2 0.2 20.5078 2.54069 0.655901 1, 3, 4.862
0 7 0.52381 1 1 0.142857 9.47878 1.16087 0.27965 1, 2, 2.25
0 19 0.216374 1 1 0.0526316 8.90369 1.12895 0.275685 1, 2, 2.181
0 10 0.311111 1 1 0.1 8.74932 1.11241 0.278439 1, 1, 1
0 8 0.571429 1 1 0.125 15.2225 1.82686 0.478967 1, 2, 2.349
0 9 0.5 1 1 0.111111 9.48239 1.18528 0.322798 1, 2, 2.392
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 2.55483 0.316835 0.097897 1, 0, 0
0 7 0.380952 1 2 0.285714 11.643 1.4244 0.329619 1, 1, 1
4 10 0.266667 1 2 0.2 8.12317 1.01326 0.272321 1, 0, 0
0 4 0.666667 0 3 0.75 17.9327 2.15215 0.542879 1, 3, 4.248
0 19 0.216374 1 3 0.157895 9.02435 1.10754 0.260617 1, 0, 0
0 18 0.379085 1 1 0.0555556 11.4273 1.38701 0.388453 1, 2, 2.368
0 18 0.385621 1 3 0.166667 9.39283 1.1849 0.326596 1, 0, 0
0 19 0.216374 1 3 0.157895 10.6577 1.30038 0.307902 1, 1, 1
0 12 0.212121 1 1 0.0833333 7.53406 0.958612 0.25348 1, 2, 2.188
0 10 0.511111 1 1 0.1 10.3898 1.28065 0.290283 1, 2, 2.315
0 10 0.488889 1 1 0.1 10.5469 1.29908 0.351433 1, 0, 0
8 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.24359 0 1 0.0769231 12.73 1.56333 0.38007 1, 1, 1
0 6 0.4 1 1 0.166667 9.79707 1.23278 0.330461 1, 2, 2.306
0 9 0.5 1 1 0.111111 10.6767 1.33171 0.38502 1, 1, 1
0 13 0.294872 1 1 0.0769231 11.373 1.40973 0.361014 1, 1, 1
0 10 0.311111 1 4 0.4 8.188 1.05697 0.278522 1, 1, 1
0 12 0.378788 1 1 0.0833333 10.5533 1.33604 0.351912 1, 2, 2.265
0 5 0.3 1 1 0.2 14.1624 1.7214 0.434246 1, 3, 3.355
0 19 0.216374 1 2 0.105263 9.08627 1.18712 0.343609 1, 0, 0
0 15 0.352381 1 2 0.133333 8.4853 1.05371 0.284496 1, 1, 1
2 18 0.366013 1 1 0.0555556 6.286 0.777634 0.180036 1, 1, 1
0 2 0 1 1 0.5 14.8619 1.79854 0.564822 1, 4, 5.466
0 18 0.385621 1 1 0.0555556 11.5334 1.38766 0.371571 1, 1, 1
0 3 0.333333 0 2 0.666667 21.6359 2.66228 0.733811 1, 5, 6.789
0 18 0.379085 1 1 0.0555556 8.81684 1.06042 0.258219 1, 2, 2.277
1 11 0.581818 1 1 0.0909091 11.8667 1.43598 0.378747 1, 2, 2.4
0 5 0.3 1 1 0.2 8.20594 1.07224 0.31482 1, 0, 0
0 11 0.345455 1 1 0.0909091 14.1377 1.73756 0.377884 1, 2, 2.4
0 6 0.533333 1 2 0.333333 8.28503 1.05903 0.291506 1, 0, 0
1 18 0.379085 1 2 0.111111 6.53779 0.832116 0.214016 1, 0, 0
0 13 0.294872 1 2 0.153846 11.373 1.40973 0.361014 1, 1, 1
0 12 0.378788 1 1 0.0833333 8.06182 1.00387 0.344598 1, 1, 1
1 15 0.504762 1 1 0.0666667 7.69857 0.962181 0.258149 1, 1, 1
1 3 0.333333 0 2 0.666667 20.0965 2.51841 0.692756 1, 2, 2.52
0 11 0.345455 1 3 0.272727 9.48988 1.18604 0.37706 1, 0, 0
2 11 0.581818 1 1 0.0909091 10.2482 1.27138 0.287346 1, 2, 2.487
0 12 0.378788 1 1 0.0833333 11.9605 1.493 0.413193 1, 1, 1
0 7 0.333333 1 1 0.142857 9.08563 1.12483 0.29348 1, 2, 2.347
0 19 0.216374 1 1 0.0526316 10.5065 1.32476 0.359753 1, 3, 3.55
0 5 0.6 1 2 0.4 14.5879 1.82938 0.439725 1, 2, 2.533
1 10 0.266667 1 1 0.1 9.05732 1.14198 0.296626 1, 2, 2.215
1 19 0.292398 1 2 0.105263 9.71825 1.21323 0.302707 1, 0, 0
0 16 0.325 1 1 0.0625 10.0286 1.22452 0.293593 1, 1, 1
0 9 0.611111 1 1 0.111111 13.8949 1.75228 0.412828 1, 2, 2.41
0 12 0.378788 1 3 0.25 21.2547 2.62934 0.838691 1, 3, 4.793
0 12 0.212121 1 1 0.0833333 8.188 1.05697 0.278522 1, 2, 2
1 16 0.325 0 2 0.125 7.17581 0.910295 0.284642 1, 0, 0
0 18 0.379085 1 1 0.0555556 8.48452 1.04401 0.263573 1, 1, 1
0 2 0 1 1 0.5 11.5496 1.39966 0.389684 1, 3, 4.177
1 4 0.5 1 1 0.25 9.56485 1.20009 0.290515 1, 0, 0
0 5 0.3 0 2 0.4 8.8085 1.13644 0.31736 1, 0, 0
1 13 0.294872 0 2 0.153846 8.94997 1.10353 0.275462 1, 0, 0
0 12 0.530303 1 1 0.0833333 7.31134 0.916102 0.218201 1, 1, 1
0 10 0.311111 1 1 0.1 10.1446 1.25907 0.284206 1, 0, 0
0 10 0.488889 1 2 0.2 13.2342 1.57787 0.39405 1, 2, 2.418
0 12 0.212121 1 1 0.0833333 10.2939 1.26401 0.333572 1, 2, 2.535
0 2 1 1 1 0.5 15.9744 2.00425 0.48437 1, 4, 5.374
0 10 0.311111 1 1 0.1 8.28503 1.05903 0.291506 1, 2, 2.223
0 7 0.47619 1 1 0.142857 21.2268 2.72689 0.87892 1, 4, 6.754
0 10 0.355556 0 1 0.1 9.84558 1.21122 0.292543 1, 1, 1
0 9 0.333333 1 1 0.111111 10.6025 1.30124 0.359806 1, 2, 2.388
0 12 0.212121 0 1 0.0833333 13.5632 1.65562 0.432132 1, 3, 3.778
0 11 0.581818 1 2 0.181818 15.328 1.84304 0.442129 1, 3, 4.44
0 12 0.212121 0 2 0.166667 7.45751 0.921708 0.254588 1, 0, 0
0 19 0.292398 1 1 0.0526316 11.1549 1.37322 0.416359 1, 0, 0
0 11 0.345455 1 1 0.0909091 8.04726 1.02669 0.280584 1, 1, 1
0 18 0.379085 1 1 0.0555556 8.48452 1.04401 0.263573 1, 2, 2.31
4 3 0.333333 1 1 0.333333 9.38597 1.17903 0.299436 1, 0, 0
0 6 0.533333 1 1 0.166667 12.2275 1.49667 0.418095 1, 2, 2.22
1 18 0.385621 1 1 0.0555556 9.34752 1.21573 0.316369 1, 2, 2.376
13 10 0.266667 1 1 0.1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 19.8893 2.57549 0.846925 1, 3, 4.037
0 3 0.333333 0 2 0.666667 1.82014 0.227608 0.06441 1, 0, 0
0 19 0.216374 1 1 0.0526316 9.03039 1.14116 0.286812 1, 1, 1
0 16 0.325 1 1 0.0625 9.86455 1.21514 0.313329 1, 2, 2.626
0 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 14 0.483516 0 2 0.142857 10.1572 1.29708 0.381883 1, 0, 0
0 5 0.3 1 1 0.2 11.1338 1.43889 0.34511 1, 0, 0
0 3 0.333333 1 1 0.333333 1.82014 0.227608 0.06441 1, 2, 2.7
0 11 0.345455 1 2 0.181818 11.2549 1.42509 0.474169 1, 1, 1
0 12 0.378788 1 1 0.0833333 14.265 1.67602 0.383243 1, 3, 3.507
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 2.55483 0.316835 0.097897 1, 0, 0
0 5 0.3 0 2 0.4 11.3209 1.41506 0.311225 1, 2, 2.534
0 9 0.611111 1 1 0.111111 9.42853 1.15995 0.311186 1, 0, 0
0 2 1 1 2 1 1.12932 0.140427 0.033487 1, 0, 0
0 10 0.355556 1 1 0.1 9.23603 1.22364 0.312635 1, 1, 1
0 9 0.611111 1 2 0.222222 10.1768 1.26855 0.350594 1, 1, 1
0 6 0.533333 1 1 0.166667 15.8823 1.96941 0.506366 1, 2, 2.663
0 12 0.212121 1 1 0.0833333 12.8911 1.53716 0.383775 1, 2, 2.463
1 19 0.292398 1 1 0.0526316 12.59 1.52231 0.388008 1, 0, 0
0 9 0.611111 1 1 0.111111 11.9014 1.46045 0.46428 1, 2, 2.201
0 11 0.345455 1 1 0.0909091 12.2487 1.52853 0.346502 1, 2, 2.633
0 12 0.212121 1 1 0.0833333 10.2763 1.25597 0.345198 1, 3, 4.016
0 5 0.3 1 1 0.2 12.3543 1.48045 0.388063 1, 2, 2.656
8 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
0 10 0.311111 1 3 0.3 10.9443 1.3349 0.311005 1, 1, 1
0 18 0.385621 1 1 0.0555556 10.0826 1.24928 0.289589 1, 2, 2.739
0 19 0.292398 0 2 0.105263 9.38373 1.15597 0.296722 1, 1, 1
0 9 0.333333 1 1 0.111111 8.1908 0.997377 0.266655 1, 0, 0
0 15 0.504762 0 2 0.133333 13.2638 1.55331 0.334229 1, 2, 2.485
0 18 0.379085 1 1 0.0555556 7.92992 1.00027 0.249673 1, 1, 1
20 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
0 19 0.216374 1 1 0.0526316 11.643 1.4244 0.329619 1, 1, 1
2 13 0.294872 1 1 0.0769231 0 0 0 1, 1, 1
0 16 0.325 1 2 0.125 9.17515 1.12476 0.262235 1, 2, 2.419
0 7 0.380952 1 2 0.285714 12.2514 1.54818 0.478194 1, 0, 0
0 2 1 1 1 0.5 20.3224 2.52284 0.676986 1, 3, 4.139
0 10 0.266667 1 1 0.1 13.1528 1.59372 0.411009 1, 3, 3.635
0 2 1 1 1 0.5 18.6791 2.35092 0.67814 1, 3, 3.887
0 12 0.530303 1 2 0.166667 11.984 1.45811 0.359006 1, 0, 0
25 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.611111 1 1 0.111111 13.3284 1.71837 0.426404 1, 2, 2.47
1 7 0.380952 1 1 0.142857 9.71825 1.21323 0.302707 1, 1, 1
1 10 0.266667 1 1 0.1 11.2107 1.44324 0.411328 1, 2, 2.395
0 18 0.385621 1 1 0.0555556 12.7803 1.61512 0.40938 1, 0, 0
0 18 0.366013 1 1 0.0555556 9.72479 1.21483 0.324326 1, 2, 2.479
0 10 0.311111 1 1 0.1 11.7389 1.47921 0.385949 1, 0, 0
0 14 0.483516 1 1 0.0714286 17.1796 2.06216 0.535195 1, 3, 4.357
0 2 1 1 2 1 23.7483 2.90805 0.823775 1, 5, 7.39
0 2 1 0 2 1 23.3688 2.89702 0.790953 1, 6, 7.962
3 10 0.488889 1 3 0.3 6.88285 0.863683 0.203496 1, 0, 0
0 7 0.380952 1 1 0.142857 10.1572 1.29708 0.381883 1, 0, 0
0 14 0.483516 1 1 0.0714286 8.2454 0.997593 0.273913 1, 0, 0
0 18 0.379085 1 1 0.0555556 12.6276 1.53949 0.473356 1, 2, 2.844
0 15 0.352381 1 1 0.0666667 7.46542 0.989208 0.326627 1, 0, 0
0 5 0.6 1 1 0.2 8.76504 1.14621 0.399621 1, 0, 0
0 19 0.216374 1 1 0.0526316 9.12832 1.15025 0.328019 1, 1, 1
0 19 0.292398 0 2 0.105263 11.1549 1.37322 0.416359 1, 0, 0
0 11 0.581818 1 1 0.0909091 10.5939 1.33495 0.323763 1, 2, 2.352
8 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
0 19 0.216374 1 1 0.0526316 10.1043 1.27056 0.283068 1, 0, 0
0 19 0.216374 1 1 0.0526316 8.38709 1.05873 0.243129 1, 1, 1
0 3 0.333333 1 1 0.333333 7.51524 0.946609 0.240262 1, 0, 0
0 7 0.47619 1 2 0.285714 7.62748 0.935934 0.220958 1, 0, 0
0 19 0.292398 1 1 0.0526316 15.8964 1.88289 0.495751 1, 2, 2.903
0 18 0.379085 1 1 0.0555556 21.1056 2.58404 0.80506 1, 4, 6.547
0 2 1 1 1 0.5 1.82014 0.227608 0.06441 1, 0, 0
