0 33 0.282197 0 7 0.212121 7.65089 0.944978 0.279234 1, 0, 0
0 2 0 1 1 0.5 14.882 1.82983 0.435124 1, 2, 2.632
0 10 0.377778 1 1 0.1 12.2591 1.5081 0.352619 1, 1, 1
0 16 0.308333 1 1 0.0625 14.7619 1.80849 0.436653 1, 2, 2.542
11 32 0.284274 1 3 0.09375 8.17137 1.06553 0.323089 1, 0, 0
0 6 0.4 1 1 0.166667 10.3917 1.28176 0.34548 1, 3, 3.209
0 3 0.333333 1 1 0.333333 10.1404 1.30205 0.356822 1, 1, 1
0 12 0.530303 1 1 0.0833333 16.022 2.08475 0.588564 1, 2, 2.387
0 13 0.602564 1 2 0.153846 13.0793 1.70309 0.423092 1, 2, 2.393
0 5 0.7 1 1 0.2 7.78893 0.979224 0.242393 1, 0, 0
0 4 0.833333 1 1 0.25 10.6174 1.35731 0.406952 1, 0, 0
0 7 0.428571 1 1 0.142857 6.8312 0.859178 0.224904 1, 0, 0
1 93 0.154278 1 1 0.0107527 9.45891 1.17524 0.284726 1, 2, 2.234
0 26 0.150769 1 1 0.0384615 11.643 1.43673 0.38525 1, 2, 2.765
0 93 0.154278 1 1 0.0107527 9.06471 1.08983 0.30375 1, 0, 0
0 15 0.304762 1 2 0.133333 15.3267 1.85765 0.601565 1, 2, 2.597
0 93 0.154278 1 1 0.0107527 10.8344 1.36213 0.378739 1, 2, 2.257
0 25 0.45 1 2 0.08 12.6496 1.60962 0.48408 1, 1, 1
4 21 0.185714 1 1 0.047619 10.0269 1.24079 0.388455 1, 2, 2
0 31 0.412903 1 1 0.0322581 10.9383 1.43713 0.454173 1, 1, 1
0 32 0.383065 1 1 0.03125 13.6279 1.75015 0.566152 1, 3, 3.869
0 12 0.5 1 2 0.166667 10.9427 1.3759 0.368443 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.1989 1.25138 0.330168 1, 1, 1
0 8 0.25 1 1 0.125 11.9913 1.4836 0.385508 1, 1, 1
0 26 0.335385 1 1 0.0384615 13.1804 1.69422 0.499505 1, 2, 2.573
0 13 0.641026 1 1 0.0769231 11.8792 1.5336 0.470939 1, 1, 1
0 41 0.293902 1 1 0.0243902 8.25131 1.06012 0.258564 1, 2, 2.394
0 21 0.252381 1 1 0.047619 12.2011 1.55494 0.417081 1, 1, 1
1 10 0.288889 0 2 0.2 12.0191 1.52946 0.4516 1, 0, 0
2 22 0.428571 1 1 0.0454545 9.52108 1.22431 0.28671 1, 1, 1
0 11 0.4 1 2 0.181818 7.37735 0.932476 0.25393 1, 0, 0
0 21 0.185714 1 2 0.0952381 7.1105 0.895775 0.274228 1, 0, 0
0 7 0.857143 1 1 0.142857 16.5069 2.04773 0.504182 1, 2, 2.713
0 24 0.32971 1 1 0.0416667 12.2381 1.49727 0.33692 1, 2, 2.573
0 46 0.197101 1 2 0.0434783 10.8525 1.44292 0.505569 1, 0, 0
0 30 0.331034 1 1 0.0333333 10.9254 1.38651 0.336418 1, 0, 0
0 6 0.8 1 2 0.333333 14.2034 1.81506 0.522798 1, 3, 4.201
0 34 0.221034 1 1 0.0294118 13.3554 1.72215 0.615345 1, 3, 4.333
0 13 0.474359 0 2 0.153846 5.03599 0.629441 0.159434 1, 0, 0
0 13 0.269231 1 1 0.0769231 12.6502 1.55718 0.366335 1, 1, 1
0 21 0.333333 1 1 0.047619 12.3113 1.5987 0.618189 1, 2, 2.552
0 15 0.409524 1 1 0.0666667 6.23683 0.752453 0.166376 1, 0, 0
0 93 0.154278 1 1 0.0107527 9.70492 1.22765 0.348584 1, 2, 2.114
0 46 0.184541 1 1 0.0217391 11.7934 1.44236 0.425544 1, 1, 1
0 40 0.332051 1 2 0.05 10.7162 1.39335 0.452393 1, 0, 0
16 6 0.666667 1 1 0.166667 4.90417 0.62852 0.180065 1, 0, 0
0 3 0.666667 1 1 0.333333 10.6885 1.28549 0.312131 1, 0, 0
0 27 0.347578 1 1 0.037037 11.8347 1.47972 0.441697 1, 3, 3.516
0 30 0.390805 1 1 0.0333333 13.8544 1.80047 0.469296 1, 2, 2.823
0 21 0.404762 1 2 0.0952381 11.244 1.39374 0.396721 1, 0, 0
0 13 0.358974 1 1 0.0769231 11.7582 1.45266 0.395119 1, 1, 1
2 26 0.150769 1 2 0.0769231 7.07719 0.877579 0.248231 1, 0, 0
0 18 0.418301 1 1 0.0555556 8.19718 1.0152 0.2607 1, 2, 2.464
0 18 0.418301 1 1 0.0555556 16.0729 1.98396 0.575228 1, 3, 3.714
0 15 0.390476 1 1 0.0666667 11.6602 1.46422 0.365677 1, 2, 2.408
1 4 0.166667 1 1 0.25 15.7465 2.01258 0.544836 1, 2, 2.581
0 47 0.287697 1 1 0.0212766 9.97759 1.24728 0.312905 1, 2, 2.333
5 26 0.150769 1 3 0.115385 7.9475 0.927882 0.262648 1, 0, 0
0 32 0.1875 1 1 0.03125 15.1876 1.93778 0.496367 1, 3, 3.739
0 12 0.287879 1 1 0.0833333 12.2736 1.55814 0.495854 1, 1, 1
3 8 0.928571 1 1 0.125 4.02569 0.486628 0.127849 1, 1, 1
0 8 0.357143 1 1 0.125 13.7856 1.78072 0.505039 1, 2, 2.351
0 21 0.185714 1 3 0.142857 12.686 1.55892 0.466902 1, 2, 2.598
0 15 0.304762 1 1 0.0666667 13.47 1.65465 0.431679 1, 2, 2.546
0 47 0.287697 1 2 0.0425532 9.24739 1.1703 0.30205 1, 0, 0
0 4 0.666667 1 1 0.25 12.8927 1.53368 0.406798 1, 2, 2.63
1 7 0.714286 1 1 0.142857 14.4924 1.82669 0.568336 1, 1, 1
7 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 12 0.287879 1 1 0.0833333 14.2007 1.77308 0.492668 1, 3, 3.642
0 30 0.331034 1 1 0.0333333 10.7808 1.35305 0.363931 1, 2, 2.166
0 13 0.410256 1 1 0.0769231 13.8748 1.77546 0.512829 1, 3, 3.492
0 12 0.5 1 1 0.0833333 14.0049 1.73974 0.468187 1, 3, 3.711
0 23 0.482213 1 1 0.0434783 14.9241 1.82953 0.444893 1, 2, 2.932
0 27 0.347578 1 1 0.037037 15.2322 1.81596 0.474742 1, 1, 1
0 4 0.666667 1 1 0.25 12.413 1.5279 0.435272 1, 2, 2.872
0 11 0.472727 1 1 0.0909091 11.112 1.41064 0.398949 1, 1, 1
0 13 0.448718 1 1 0.0769231 16.2799 2.06653 0.580688 1, 3, 3.654
0 10 0.222222 1 1 0.1 11.3391 1.39679 0.391018 1, 1, 1
0 18 0.418301 1 1 0.0555556 13.5261 1.69284 0.585282 1, 3, 3.926
0 41 0.0804878 0 2 0.0487805 10.3496 1.21631 0.289899 1, 0, 0
0 3 0 1 1 0.333333 5.92615 0.728953 0.161765 1, 1, 1
0 16 0.308333 1 1 0.0625 12.2853 1.53599 0.417724 1, 1, 1
0 17 0.514706 1 1 0.0588235 10.118 1.2627 0.315323 1, 2, 2.402
0 22 0.428571 1 1 0.0454545 13.4032 1.6685 0.390771 1, 3, 3.861
1 10 0.488889 1 1 0.1 8.26601 1.01911 0.276061 1, 0, 0
0 38 0.294452 1 1 0.0263158 10.3197 1.35361 0.416718 1, 3, 4.039
0 19 0.304094 1 1 0.0526316 18.9305 2.2922 0.592749 1, 2, 2.643
0 22 0.428571 1 2 0.0909091 9.49186 1.20759 0.372681 1, 0, 0
0 15 0.514286 1 2 0.133333 6.2703 0.764625 0.194352 1, 1, 1
0 11 0.272727 1 1 0.0909091 8.83711 1.07397 0.265609 1, 1, 1
0 30 0.331034 1 1 0.0333333 8.91805 1.08614 0.283599 1, 0, 0
0 48 0.303191 1 1 0.0208333 11.3304 1.40546 0.412971 1, 2, 2.417
0 21 0.404762 1 2 0.0952381 9.30522 1.16954 0.298964 1, 0, 0
0 13 0.269231 1 1 0.0769231 14.9315 1.87073 0.444954 1, 2, 2.506
1 5 0.9 1 1 0.2 5.17781 0.640147 0.152931 1, 1, 1
0 46 0.184541 1 1 0.0217391 12.0572 1.48045 0.411384 1, 2, 2.369
0 9 0.138889 0 1 0.111111 15.0351 1.88579 0.521113 1, 2, 2.616
0 41 0.293902 1 1 0.0243902 12.6405 1.53883 0.423033 1, 2, 2.473
0 10 0.133333 1 1 0.1 12.0545 1.59057 0.477381 1, 0, 0
0 48 0.303191 1 1 0.0208333 12.2468 1.48101 0.326015 1, 2, 2.5
0 11 0.818182 1 1 0.0909091 11.088 1.40835 0.368039 1, 1, 1
0 5 0.3 1 1 0.2 5.64575 0.735902 0.226444 1, 0, 0
0 7 0.190476 1 1 0.142857 5.9314 0.752466 0.241857 1, 2, 2.776
0 13 0.641026 1 1 0.0769231 12.9855 1.65739 0.435143 1, 1, 1
0 18 0.424837 1 1 0.0555556 15.8552 1.97882 0.463138 1, 3, 3.732
0 38 0.294452 1 2 0.0526316 7.23893 0.947698 0.253021 1, 1, 1
0 34 0.326203 1 4 0.117647 11.3948 1.45579 0.465235 1, 0, 0
0 9 0.5 1 1 0.111111 6.8312 0.859178 0.224904 1, 0, 0
0 93 0.154278 1 1 0.0107527 10.8445 1.33618 0.334348 1, 2, 2.601
4 5 0.9 1 1 0.2 3.03254 0.375328 0.093359 1, 0, 0
4 9 0.305556 1 1 0.111111 6.93488 0.886593 0.219314 1, 0, 0
0 26 0.335385 1 1 0.0384615 11.1788 1.42046 0.388573 1, 4, 5.905
0 18 0.424837 1 1 0.0555556 10.4887 1.29442 0.332205 1, 2, 2.334
0 6 0.333333 1 1 0.166667 16.8323 2.17246 0.786552 1, 4, 5.165
0 8 0.678571 1 2 0.25 14.7934 1.85775 0.501803 1, 1, 1
0 10 0.555556 1 2 0.2 13.1112 1.66963 0.516274 1, 1, 1
1 47 0.287697 1 3 0.0638298 11.844 1.46944 0.393797 1, 1, 1
0 27 0.347578 1 1 0.037037 12.1635 1.52203 0.427056 1, 1, 1
0 32 0.217742 1 2 0.0625 11.5838 1.43447 0.387296 1, 0, 0
0 41 0.0804878 1 1 0.0243902 11.0063 1.34188 0.375315 1, 0, 0
0 11 0.272727 0 2 0.181818 9.53134 1.18927 0.3341 1, 1, 1
0 32 0.383065 1 1 0.03125 9.75895 1.17023 0.287221 1, 0, 0
0 19 0.304094 1 1 0.0526316 13.7779 1.66834 0.430214 1, 2, 2.547
0 6 0.4 1 3 0.5 14.6019 1.84723 0.427857 1, 3, 4.326
0 13 0.294872 1 1 0.0769231 10.3612 1.28396 0.325835 1, 2, 2.396
0 12 0.242424 1 2 0.166667 12.3862 1.58971 0.428738 1, 2, 2.765
0 27 0.347578 1 1 0.037037 13.9854 1.68314 0.396716 1, 2, 2.346
0 13 0.358974 1 2 0.153846 12.1474 1.50774 0.38088 1, 0, 0
0 7 0.190476 1 1 0.142857 12.8053 1.60231 0.588225 1, 1, 1
0 16 0.308333 1 1 0.0625 11.9674 1.52929 0.430031 1, 0, 0
0 17 0.294118 1 1 0.0588235 14.5368 1.84366 0.521923 1, 3, 3.941
0 41 0.293902 1 2 0.0487805 10.0498 1.26771 0.360313 1, 0, 0
0 13 0.474359 1 1 0.0769231 7.83243 0.975751 0.221457 1, 1, 1
0 30 0.390805 1 1 0.0333333 11.4486 1.41643 0.423119 1, 1, 1
0 11 0.472727 1 2 0.181818 13.059 1.62229 0.4121 1, 1, 1
0 46 0.184541 1 2 0.0434783 11.6192 1.52688 0.452159 1, 1, 1
0 38 0.294452 1 1 0.0263158 14.9955 1.86715 0.473738 1, 3, 4.48
0 10 0.288889 1 1 0.1 9.73873 1.22227 0.35941 1, 2, 2.339
0 6 0.4 1 1 0.166667 12.1532 1.45577 0.416295 1, 1, 1
0 15 0.457143 1 1 0.0666667 14.8048 1.909 0.524129 1, 3, 4.304
0 19 0.304094 1 1 0.0526316 15.7151 1.93097 0.545857 1, 2, 2.722
0 40 0.332051 1 2 0.05 8.36607 1.05316 0.25268 1, 0, 0
0 9 0.138889 0 2 0.222222 7.08095 0.905417 0.225938 1, 0, 0
0 22 0.428571 1 1 0.0454545 14.489 1.78912 0.398896 1, 2, 2.771
0 32 0.1875 1 2 0.0625 13.4227 1.6295 0.457712 1, 1, 1
0 13 0.602564 1 1 0.0769231 14.0535 1.74546 0.549916 1, 2, 2.427
0 22 0.428571 1 2 0.0909091 11.1642 1.38373 0.297643 1, 0, 0
0 3 0.333333 1 1 0.333333 7.3318 0.918827 0.271256 1, 0, 0
0 27 0.347578 1 2 0.0740741 14.098 1.71607 0.461091 1, 0, 0
0 33 0.282197 1 2 0.0606061 11.9836 1.52197 0.518131 1, 0, 0
0 23 0.328063 1 2 0.0869565 11.7298 1.49663 0.366749 1, 0, 0
0 8 0.214286 1 1 0.125 20.3407 2.47428 0.605466 1, 3, 4.488
0 93 0.154278 1 1 0.0107527 10.7983 1.34946 0.315801 1, 2, 2.294
0 25 0.45 1 2 0.08 12.0405 1.48916 0.377263 1, 1, 1
0 48 0.303191 1 1 0.0208333 12.6579 1.54671 0.333868 1, 0, 0
0 15 0.390476 1 1 0.0666667 16.7789 2.10016 0.54219 1, 2, 2.861
0 25 0.45 1 2 0.08 15.1265 1.86478 0.478669 1, 2, 2.687
0 31 0.412903 1 1 0.0322581 12.4707 1.57918 0.402113 1, 2, 2.412
0 12 0.5 1 1 0.0833333 13.7574 1.74209 0.428457 1, 2, 3.16
0 32 0.1875 1 2 0.0625 12.2163 1.47147 0.345446 1, 0, 0
0 19 0.51462 1 2 0.105263 11.4219 1.38606 0.382132 1, 1, 1
1 20 0.342105 1 1 0.05 11.5677 1.41985 0.378232 1, 0, 0
0 22 0.428571 1 1 0.0454545 11.6817 1.42219 0.405527 1, 2, 2.314
0 10 0.555556 1 1 0.1 15.1605 1.82572 0.433488 1, 2, 2.745
0 48 0.303191 1 1 0.0208333 11.5452 1.45638 0.332666 1, 2, 2.508
0 13 0.448718 1 1 0.0769231 13.6977 1.66204 0.419462 1, 2, 2.554
0 10 0.422222 1 2 0.2 7.87121 0.991466 0.327213 1, 2, 3.199
0 6 0.4 1 1 0.166667 12.5533 1.55107 0.35069 1, 3, 3.363
0 4 0.5 1 1 0.25 13.0322 1.56712 0.395464 1, 3, 4.767
0 13 0.474359 0 2 0.153846 5.03599 0.629441 0.159434 1, 0, 0
0 4 0.833333 1 1 0.25 14.7151 1.84955 0.56449 1, 2, 2.607
2 21 0.404762 1 1 0.047619 11.0441 1.37717 0.354355 1, 1, 1
0 8 0.214286 1 1 0.125 15.8135 1.98385 0.556356 1, 4, 5.132
0 31 0.412903 1 2 0.0645161 8.65823 1.0843 0.280498 1, 0, 0
0 47 0.287697 1 3 0.0638298 10.8584 1.35523 0.452908 1, 0, 0
0 18 0.418301 1 1 0.0555556 10.7996 1.32521 0.34113 1, 2, 3.075
2 93 0.154278 1 1 0.0107527 7.60306 0.970462 0.285478 1, 1, 1
0 93 0.154278 1 3 0.0322581 12.4575 1.59731 0.416707 1, 1, 1
0 6 0.4 1 1 0.166667 14.7515 1.85091 0.44444 1, 2, 2.602
4 8 0.928571 1 1 0.125 7.97516 0.991614 0.260713 1, 0, 0
0 16 0.308333 0 1 0.0625 12.8949 1.61904 0.540581 1, 1, 1
0 23 0.482213 1 2 0.0869565 15.6807 1.8754 0.406335 1, 2, 2.551
0 34 0.326203 0 1 0.0294118 11.6277 1.44728 0.490417 1, 0, 0
0 30 0.331034 1 1 0.0333333 11.1523 1.34012 0.398479 1, 0, 0
0 93 0.154278 1 2 0.0215054 9.93791 1.24468 0.367353 1, 1, 1
0 13 0.294872 1 1 0.0769231 12.5819 1.57588 0.43015 1, 2, 2.494
0 13 0.474359 1 1 0.0769231 11.7937 1.42716 0.358992 1, 1, 1
0 30 0.390805 1 1 0.0333333 11.6683 1.47332 0.322636 1, 2, 2.282
0 32 0.217742 1 2 0.0625 12.1568 1.5196 0.414255 1, 0, 0
1 10 0.422222 1 1 0.1 6.35286 0.793962 0.276133 1, 1, 1
0 4 0.5 1 1 0.25 17.4298 2.16877 0.627847 1, 2, 2.777
1 41 0.293902 1 1 0.0243902 16.3958 2.0759 0.631083 1, 2, 2.466
0 21 0.252381 1 1 0.047619 9.50462 1.16168 0.262287 1, 1, 1
0 34 0.244207 1 2 0.0588235 11.2201 1.41746 0.363972 1, 0, 0
0 48 0.303191 1 3 0.0625 9.28412 1.24604 0.457296 1, 0, 0
0 9 0.333333 0 2 0.222222 8.4633 1.05487 0.285537 1, 0, 0
0 14 0.351648 1 1 0.0714286 14.659 1.79907 0.467542 1, 4, 5.183
0 46 0.184541 1 1 0.0217391 10.2325 1.24625 0.327345 1, 2, 2.389
0 21 0.252381 1 1 0.047619 12.3565 1.44991 0.336788 1, 2, 2.356
0 32 0.284274 1 1 0.03125 11.2381 1.40104 0.41093 1, 1, 1
0 9 0.138889 1 1 0.111111 12.1523 1.5189 0.413233 1, 2, 2.283
0 41 0.293902 1 1 0.0243902 14.3852 1.82494 0.466138 1, 2, 2.455
1 48 0.303191 0 1 0.0208333 10.2054 1.30415 0.426167 1, 0, 0
0 16 0.308333 1 1 0.0625 11.4951 1.42554 0.316784 1, 3, 3.7
0 34 0.244207 1 1 0.0294118 12.623 1.54589 0.359022 1, 1, 1
0 30 0.390805 1 1 0.0333333 12.751 1.60019 0.482819 1, 2, 2.386
0 33 0.282197 1 1 0.030303 10.7452 1.31041 0.339137 1, 0, 0
6 19 0.233918 1 1 0.0526316 11.3143 1.4292 0.344266 1, 0, 0
0 23 0.482213 1 1 0.0434783 10.2371 1.28688 0.360098 1, 1, 1
0 5 0.6 1 1 0.2 12.8739 1.57171 0.479244 1, 1, 1
0 20 0.342105 1 1 0.05 11.95 1.46321 0.342893 1, 1, 1
6 13 0.410256 1 2 0.153846 6.73144 0.853143 0.194996 1, 1, 1
2 8 0.928571 1 1 0.125 6.02477 0.709867 0.191336 1, 0, 0
0 14 0.406593 1 1 0.0714286 12.4022 1.57341 0.505525 1, 1, 1
0 93 0.154278 1 1 0.0107527 6.63873 0.845838 0.262175 1, 3, 4.841
0 30 0.390805 1 2 0.0666667 9.61495 1.25148 0.35493 1, 0, 0
1 15 0.457143 1 1 0.0666667 11.6935 1.46033 0.3781 1, 1, 1
3 9 0.305556 1 1 0.111111 9.87381 1.18928 0.326436 1, 0, 0
0 21 0.185714 1 1 0.047619 11.4915 1.43935 0.386814 1, 2, 2.581
1 33 0.282197 1 1 0.030303 12.4511 1.56905 0.47522 1, 1, 1
0 32 0.1875 1 1 0.03125 14.3491 1.72558 0.408515 1, 2, 2.685
0 13 0.448718 1 1 0.0769231 16.4997 2.03453 0.582198 1, 2, 2.583
0 2 0 1 1 0.5 10.0733 1.25649 0.363706 1, 0, 0
1 40 0.332051 1 3 0.075 9.90925 1.25761 0.426314 1, 0, 0
0 19 0.233918 1 1 0.0526316 13.2105 1.61357 0.371892 1, 3, 3.318
0 15 0.304762 1 2 0.133333 15.7662 1.89853 0.455275 1, 2, 2.84
0 25 0.45 1 1 0.04 10.7137 1.32351 0.284717 1, 0, 0
0 4 0.666667 1 1 0.25 10.9457 1.40207 0.404256 1, 1, 1
1 93 0.154278 1 4 0.0430108 11.0933 1.40784 0.345671 1, 0, 0
0 11 0.818182 1 2 0.181818 6.3548 0.805165 0.193976 1, 0, 0
0 93 0.154278 0 2 0.0215054 10.206 1.23065 0.342742 1, 0, 0
0 13 0.641026 1 1 0.0769231 9.71322 1.16956 0.278227 1, 2, 2.482
0 31 0.412903 1 1 0.0322581 11.318 1.41783 0.408213 1, 2, 2.538
0 13 0.269231 1 1 0.0769231 12.1223 1.50419 0.458462 1, 1, 1
0 33 0.282197 1 1 0.030303 12.115 1.52738 0.359994 1, 1, 1
0 8 0.607143 1 1 0.125 9.7838 1.25805 0.36489 1, 1, 1
0 13 0.474359 1 2 0.153846 14.0095 1.70615 0.444581 1, 3, 4.435
0 41 0.0804878 1 1 0.0243902 8.83615 1.09498 0.288722 1, 0, 0
0 47 0.287697 1 1 0.0212766 10.8994 1.41196 0.418667 1, 1, 1
0 47 0.287697 1 1 0.0212766 9.33775 1.12205 0.261581 1, 1, 1
0 93 0.154278 1 1 0.0107527 8.7443 1.14256 0.308101 1, 2, 2.2
0 24 0.32971 1 1 0.0416667 11.4263 1.42128 0.378134 1, 0, 0
0 9 0.138889 1 1 0.111111 11.2093 1.40909 0.35612 1, 3, 3.558
5 22 0.255411 1 1 0.0454545 8.03516 1.02497 0.396835 1, 1, 1
0 47 0.287697 1 2 0.0425532 10.2526 1.27745 0.395965 1, 1, 1
0 17 0.316176 1 2 0.117647 15.1172 1.8733 0.485165 1, 2, 2.254
0 2 0 1 1 0.5 12.0741 1.48533 0.391428 1, 2, 2.687
0 46 0.184541 1 1 0.0217391 11.3666 1.37459 0.299499 1, 0, 0
0 15 0.514286 1 2 0.133333 9.44971 1.22178 0.408366 1, 0, 0
0 11 0.618182 1 1 0.0909091 13.7193 1.67018 0.493685 1, 1, 1
0 32 0.217742 1 1 0.03125 13.1167 1.62398 0.384695 1, 2, 2.458
0 32 0.1875 0 2 0.0625 9.6394 1.18132 0.321592 1, 0, 0
0 32 0.284274 1 1 0.03125 12.2217 1.58707 0.494924 1, 2, 2.995
0 16 0.2 0 2 0.125 8.50983 1.10815 0.365365 1, 0, 0
0 12 0.242424 1 1 0.0833333 18.8761 2.3923 0.737579 1, 1, 1
0 6 0.4 1 1 0.166667 13.1181 1.65785 0.457604 1, 2, 2.32
0 33 0.333333 1 1 0.030303 8.95963 1.08119 0.257299 1, 2, 3.497
1 8 0.714286 1 2 0.25 9.21775 1.11382 0.26117 1, 1, 1
0 4 0.833333 1 1 0.25 10.6174 1.35731 0.406952 1, 1, 1
0 6 0.4 1 1 0.166667 12.2911 1.56733 0.428488 1, 0, 0
0 30 0.390805 1 1 0.0333333 9.85718 1.24371 0.434297 1, 2, 2.558
0 18 0.418301 1 1 0.0555556 12.7266 1.58618 0.453031 1, 1, 1
0 26 0.335385 1 1 0.0384615 14.3342 1.74301 0.448436 1, 2, 2.4
0 33 0.282197 1 1 0.030303 15.254 1.86125 0.459404 1, 2, 2.567
0 13 0.474359 1 1 0.0769231 9.38698 1.19099 0.339346 1, 1, 1
0 4 0.166667 1 1 0.25 11.0934 1.44019 0.420009 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.2673 1.3159 0.37041 1, 1, 1
0 11 0.818182 1 1 0.0909091 9.00267 1.08864 0.259825 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.5686 1.66176 0.424845 1, 2, 2.388
0 32 0.217742 1 1 0.03125 10.8698 1.35746 0.357164 1, 1, 1
0 26 0.150769 1 1 0.0384615 10.7164 1.33275 0.420239 1, 3, 3.494
1 11 0.327273 1 1 0.0909091 12.687 1.5645 0.390349 1, 2, 2.309
0 9 0.555556 1 1 0.111111 13.4144 1.59459 0.40367 1, 0, 0
0 40 0.332051 1 2 0.05 9.60027 1.21465 0.354302 1, 1, 1
0 6 0.333333 1 1 0.166667 5.29891 0.676955 0.206007 1, 0, 0
11 31 0.412903 1 1 0.0322581 0 0 0 1, 1, 1
0 33 0.282197 1 1 0.030303 10.6474 1.35825 0.350173 1, 3, 4.017
0 41 0.0804878 1 1 0.0243902 9.15948 1.13468 0.281639 1, 4, 5.936
0 93 0.154278 1 1 0.0107527 9.20593 1.2033 0.318157 1, 3, 3.84
0 31 0.412903 1 2 0.0645161 9.46123 1.14641 0.285739 1, 0, 0
0 16 0.308333 1 1 0.0625 13.8915 1.72579 0.432261 1, 2, 2.784
0 46 0.197101 1 1 0.0217391 11.7458 1.48989 0.426945 1, 2, 2.471
0 16 0.308333 1 1 0.0625 11.8256 1.52124 0.457125 1, 2, 2.467
0 10 0.555556 1 2 0.2 10.8229 1.36849 0.358815 1, 0, 0
0 11 0.472727 0 2 0.181818 13.0714 1.68822 0.439149 1, 1, 1
0 10 0.222222 1 3 0.3 12.6171 1.57164 0.411829 1, 1, 1
0 48 0.303191 1 2 0.0416667 11.041 1.39047 0.460108 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.998 1.73021 0.517214 1, 2, 2.33
0 30 0.331034 1 2 0.0666667 7.25277 0.909284 0.215482 1, 0, 0
0 38 0.294452 1 1 0.0263158 14.8311 1.88808 0.524773 1, 2, 2.418
0 41 0.0804878 1 1 0.0243902 14.7526 1.81429 0.391679 1, 3, 3.757
0 9 0.333333 1 1 0.111111 12.7398 1.51873 0.317635 1, 3, 3.661
0 9 0.5 1 1 0.111111 16.3222 2.0374 0.495339 1, 3, 3.777
1 12 0.287879 1 1 0.0833333 11.7949 1.56301 0.523463 1, 0, 0
0 34 0.244207 1 1 0.0294118 11.5739 1.44682 0.394636 1, 1, 1
0 30 0.390805 1 1 0.0333333 10.4011 1.29158 0.320335 1, 1, 1
0 46 0.197101 1 1 0.0217391 11.0534 1.34241 0.363372 1, 0, 0
0 41 0.293902 1 1 0.0243902 7.24008 0.895328 0.208451 1, 3, 4.554
0 41 0.293902 1 1 0.0243902 14.4237 1.73352 0.506348 1, 3, 3.788
1 34 0.326203 0 2 0.0588235 10.1805 1.25531 0.289362 1, 0, 0
1 33 0.282197 1 2 0.0606061 12.548 1.53068 0.375592 1, 0, 0
0 6 0.4 1 1 0.166667 15.3514 1.94158 0.51874 1, 3, 3.483
0 41 0.0804878 1 1 0.0243902 11.9186 1.4819 0.347848 1, 2, 2.495
0 17 0.514706 1 1 0.0588235 9.63349 1.21231 0.327995 1, 1, 1
0 33 0.282197 1 1 0.030303 11.8126 1.48596 0.372283 1, 0, 0
0 13 0.294872 1 1 0.0769231 13.476 1.70358 0.484661 1, 2, 2.738
1 20 0.342105 1 1 0.05 14.9918 1.91568 0.53915 1, 2, 2.614
0 11 0.327273 1 1 0.0909091 8.90445 1.09101 0.244639 1, 0, 0
0 6 0.666667 1 1 0.166667 14.4077 1.80856 0.567837 1, 2, 2.493
0 40 0.332051 1 1 0.025 14.774 1.92034 0.536238 1, 2, 2.534
9 13 0.410256 1 1 0.0769231 6.31895 0.799436 0.205455 1, 1, 1
0 33 0.282197 1 1 0.030303 12.5726 1.54939 0.370945 1, 1, 1
5 13 0.576923 1 2 0.153846 7.0375 0.864264 0.24564 1, 0, 0
0 19 0.304094 1 1 0.0526316 12.4678 1.559 0.433838 1, 2, 2.203
0 13 0.358974 1 1 0.0769231 12.1676 1.43436 0.283894 1, 2, 2.452
0 19 0.51462 1 1 0.0526316 9.60391 1.15769 0.267263 1, 1, 1
0 33 0.333333 1 2 0.0606061 9.80986 1.26305 0.325364 1, 1, 1
0 32 0.1875 0 2 0.0625 8.44613 0.996223 0.220249 1, 1, 1
0 27 0.324786 1 1 0.037037 15.0789 1.84382 0.574731 1, 2, 2.65
0 12 0.30303 1 1 0.0833333 8.38306 1.0021 0.320125 1, 0, 0
0 32 0.383065 1 1 0.03125 9.7838 1.25805 0.36489 1, 1, 1
0 41 0.0804878 1 1 0.0243902 7.3318 0.918827 0.271256 1, 0, 0
0 22 0.428571 1 1 0.0454545 10.1836 1.24394 0.403376 1, 2, 2.832
0 12 0.287879 1 1 0.0833333 15.4422 1.90837 0.458084 1, 2, 2.595
0 8 0.214286 1 1 0.125 18.2076 2.21303 0.471006 1, 3, 3.662
0 93 0.154278 1 1 0.0107527 10.3585 1.36772 0.423928 1, 0, 0
0 21 0.404762 1 1 0.047619 13.1071 1.5886 0.404789 1, 2, 2.277
0 7 0.714286 1 2 0.285714 15.6576 1.95579 0.507792 1, 1, 1
0 17 0.294118 0 3 0.176471 10.6885 1.28549 0.312131 1, 0, 0
0 41 0.0804878 1 1 0.0243902 15.0154 1.8094 0.441819 1, 2, 2.421
0 13 0.474359 1 1 0.0769231 13.948 1.74734 0.552034 1, 2, 2.533
0 48 0.303191 0 2 0.0416667 12.7736 1.60411 0.509182 1, 2, 2.534
0 21 0.404762 1 1 0.047619 13.2678 1.72205 0.477864 1, 3, 4.161
