0 57 0.515664 1 1 0.0175439 5.17023 0.652287 0.20026 1, 1, 1
0 82 0.504667 1 2 0.0243902 4.64165 0.572555 0.148774 1, 1, 1
0 30 0.675862 1 1 0.0333333 6.18587 0.783174 0.210246 1, 1, 1
0 42 0.554007 1 1 0.0238095 4.77408 0.597304 0.129654 1, 1, 1
0 60 0.552542 1 1 0.0166667 5.63481 0.698364 0.193255 1, 0, 0
0 21 0.590476 1 1 0.047619 4.32562 0.545232 0.155072 1, 0, 0
0 70 0.497723 1 1 0.0142857 5.10797 0.647547 0.184412 1, 1, 1
2 60 0.552542 1 1 0.0166667 4.68263 0.576428 0.161272 1, 1, 1
0 18 0.522876 1 1 0.0555556 6.60599 0.80388 0.208195 1, 2, 2.073
0 41 0.709756 1 1 0.0243902 8.17634 1.04276 0.247979 1, 2, 2.29
1 76 0.517895 1 2 0.0263158 3.51452 0.436705 0.142983 1, 0, 0
0 45 0.60303 1 2 0.0444444 5.12317 0.61577 0.152934 1, 0, 0
0 75 0.476396 1 2 0.0266667 6.27488 0.778327 0.218299 1, 0, 0
9 18 0.705882 1 1 0.0555556 7.12955 0.906623 0.232662 1, 0, 0
0 72 0.491002 1 1 0.0138889 5.59029 0.709063 0.182655 1, 1, 1
0 40 0.591026 1 1 0.025 11.4147 1.46175 0.343257 1, 2, 2.397
0 39 0.65722 1 1 0.025641 6.53407 0.831047 0.215299 1, 1, 1
1 64 0.540179 1 1 0.015625 4.75699 0.588333 0.167186 1, 2, 2.497
0 97 0.374141 1 1 0.0103093 4.62346 0.581601 0.148949 1, 2, 2.32
0 27 0.450142 1 1 0.037037 6.93928 0.867848 0.215345 1, 0, 0
0 75 0.476396 1 1 0.0133333 4.6701 0.605992 0.149591 1, 0, 0
11 42 0.500581 1 1 0.0238095 0 0 0 1, 1, 1
0 62 0.47065 1 1 0.016129 5.88449 0.728717 0.191898 1, 1, 1
0 66 0.424709 1 3 0.0454545 7.72582 0.950866 0.228121 1, 0, 0
0 72 0.491002 1 1 0.0138889 6.46862 0.842136 0.245927 1, 1, 1
0 64 0.540179 1 1 0.015625 4.1932 0.508184 0.124336 1, 2, 2.725
0 11 0.127273 0 2 0.181818 4.40834 0.546823 0.158249 1, 0, 0
0 52 0.533937 1 1 0.0192308 9.41931 1.22267 0.422967 1, 2, 2.469
0 33 0.625 1 1 0.030303 2.87782 0.366872 0.112835 1, 0, 0
0 60 0.587571 1 1 0.0166667 8.87868 1.1362 0.326753 1, 1, 1
2 23 0.541502 1 1 0.0434783 6.07436 0.760689 0.199782 1, 1, 1
0 42 0.554007 1 2 0.047619 4.6276 0.574712 0.161502 1, 1, 1
1 37 0.25976 0 2 0.0540541 2.70823 0.350886 0.0996342 1, 0, 0
0 29 0.55665 1 2 0.0689655 6.57479 0.809854 0.269258 1, 0, 0
0 68 0.472783 1 1 0.0147059 9.28379 1.10945 0.294021 1, 2, 2.266
0 42 0.500581 1 3 0.0714286 10.4027 1.34161 0.355214 1, 1, 1
0 18 0.522876 1 2 0.111111 6.42874 0.779386 0.199711 1, 0, 0
0 110 0.369141 1 1 0.00909091 8.14664 1.03612 0.303536 1, 2, 2.275
1 26 0.495385 1 1 0.0384615 6.97141 0.863433 0.293374 1, 0, 0
0 42 0.500581 1 1 0.0238095 5.17331 0.638364 0.146352 1, 1, 1
0 41 0.709756 1 2 0.0487805 3.36026 0.425383 0.106901 1, 0, 0
0 75 0.521081 1 1 0.0133333 9.34127 1.14145 0.338281 1, 2, 2.389
1 110 0.369141 1 3 0.0272727 9.08524 1.11321 0.250865 1, 0, 0
4 37 0.540541 1 2 0.0540541 4.85284 0.605634 0.144326 1, 0, 0
0 13 0.435897 1 2 0.153846 3.45708 0.428231 0.113144 1, 1, 1
1 66 0.424709 1 2 0.030303 11.3621 1.41203 0.325503 1, 2, 2.419
0 32 0.741935 1 1 0.03125 9.51419 1.15378 0.3047 1, 2, 2.494
0 37 0.540541 1 1 0.027027 11.7889 1.43753 0.363986 1, 1, 1
4 70 0.497723 1 1 0.0142857 6.91554 0.858961 0.200032 1, 1, 1
0 97 0.396048 1 1 0.0103093 4.82485 0.602331 0.168511 1, 2, 2.46
0 9 0.833333 1 1 0.111111 6.14488 0.738578 0.173046 1, 0, 0
0 27 0.62963 1 1 0.037037 4.9963 0.616141 0.142874 1, 1, 1
1 31 0.696774 1 1 0.0322581 8.06647 1.05678 0.313775 1, 1, 1
0 82 0.504667 0 3 0.0365854 4.30771 0.528537 0.131816 1, 0, 0
0 40 0.591026 1 1 0.025 5.34684 0.676712 0.187018 1, 2, 2.501
1 43 0.612403 1 1 0.0232558 7.48107 0.948856 0.252526 1, 1, 1
3 84 0.390419 0 2 0.0238095 6.91897 0.847585 0.205369 1, 0, 0
1 42 0.587689 1 1 0.0238095 8.60714 1.07352 0.26468 1, 1, 1
0 13 0.615385 1 1 0.0769231 10.289 1.2238 0.260443 1, 1, 1
0 52 0.521116 1 1 0.0192308 6.73756 0.822666 0.204892 1, 2, 2.588
0 21 0.185714 1 1 0.047619 4.14098 0.516556 0.128152 1, 2, 2.971
0 54 0.580014 1 2 0.037037 5.44107 0.677688 0.178505 1, 1, 1
0 26 0.495385 1 1 0.0384615 11.2513 1.38753 0.348308 1, 2, 2.521
1 60 0.529944 1 1 0.0166667 5.41728 0.697162 0.223727 1, 2, 2.286
0 96 0.425658 1 3 0.03125 5.45332 0.678753 0.208549 1, 0, 0
0 23 0.422925 1 1 0.0434783 11.7846 1.46139 0.411284 1, 2, 2.515
0 81 0.472531 1 1 0.0123457 5.09634 0.624109 0.203483 1, 3, 3.443
0 36 0.657143 1 1 0.0277778 7.19514 0.887065 0.236361 1, 3, 3.514
0 62 0.47065 1 1 0.016129 5.88449 0.728717 0.191898 1, 2, 2.31
0 4 1 1 1 0.25 15.8146 2.00211 0.519065 1, 4, 5.2
1 110 0.369141 1 6 0.0545455 6.67463 0.839252 0.281885 1, 1, 1
0 35 0.453782 1 1 0.0285714 5.99472 0.746254 0.238045 1, 2, 2
0 62 0.47065 1 1 0.016129 7.65028 0.937723 0.228236 1, 2, 2.438
3 55 0.560269 1 2 0.0363636 4.86969 0.626111 0.174258 1, 0, 0
0 64 0.540179 1 2 0.03125 3.88127 0.495026 0.129734 1, 1, 1
1 66 0.424709 1 2 0.030303 8.58592 1.05465 0.327078 1, 1, 1
1 22 0.584416 1 2 0.0909091 6.1937 0.73504 0.193417 1, 0, 0
0 60 0.552542 1 1 0.0166667 5.03189 0.640147 0.189654 1, 1, 1
0 75 0.521081 1 1 0.0133333 8.56389 1.07238 0.254198 1, 2, 2.312
0 69 0.545183 1 2 0.0289855 4.54408 0.561686 0.179941 1, 0, 0
0 75 0.476396 1 2 0.0266667 7.68942 0.981001 0.261791 1, 0, 0
1 142 0.276895 1 2 0.0140845 9.72806 1.14622 0.284052 1, 0, 0
1 107 0.374713 1 4 0.0373832 3.87679 0.467182 0.0977425 1, 0, 0
0 18 0.522876 1 1 0.0555556 9.0263 1.12165 0.33576 1, 1, 1
1 18 0.522876 1 1 0.0555556 9.97217 1.2828 0.333988 1, 2, 2.311
0 110 0.369141 1 3 0.0272727 8.4091 1.01364 0.279587 1, 0, 0
0 48 0.597518 1 2 0.0416667 5.22342 0.649534 0.187263 1, 0, 0
0 25 0.61 1 3 0.12 7.92581 0.957275 0.216672 1, 0, 0
2 40 0.591026 1 1 0.025 6.38892 0.783728 0.203745 1, 0, 0
0 110 0.369141 1 1 0.00909091 5.77008 0.733411 0.216896 1, 0, 0
3 102 0.372549 1 2 0.0196078 7.27483 0.919902 0.268136 1, 0, 0
1 49 0.435374 1 1 0.0204082 4.36296 0.545584 0.140619 1, 2, 2.347
1 19 0.432749 1 1 0.0526316 5.79132 0.721127 0.17778 1, 0, 0
3 76 0.502105 1 1 0.0131579 4.09014 0.523028 0.190769 1, 0, 0
1 70 0.497723 1 2 0.0285714 5.23459 0.636035 0.190521 1, 0, 0
0 57 0.515664 1 3 0.0526316 15.7174 1.97288 0.562121 1, 2, 3.277
1 142 0.276895 1 1 0.00704225 5.37557 0.663825 0.162951 1, 2, 2.132
0 48 0.443262 1 1 0.0208333 7.91334 1.00045 0.294996 1, 1, 1
0 4 1 1 1 0.25 14.6002 1.86342 0.552205 1, 3, 3.858
0 42 0.587689 1 1 0.0238095 5.04963 0.602444 0.151301 1, 2, 2.159
0 52 0.521116 1 1 0.0192308 6.4015 0.810159 0.207258 1, 1, 1
0 42 0.587689 1 1 0.0238095 8.57198 1.07276 0.304167 1, 2, 2.213
0 74 0.47649 1 1 0.0135135 6.83524 0.874227 0.254917 1, 1, 1
0 60 0.552542 1 1 0.0166667 3.87827 0.479472 0.113301 1, 2, 2.804
0 19 0.578947 1 1 0.0526316 9.83159 1.26383 0.34832 1, 2, 2.431
1 36 0.657143 1 1 0.0277778 5.02684 0.623931 0.144118 1, 0, 0
0 28 0.751323 1 1 0.0357143 8.64648 1.07024 0.239081 1, 1, 1
0 12 0.787879 1 1 0.0833333 4.82917 0.610503 0.183372 1, 1, 1
3 67 0.528268 1 2 0.0298507 6.52713 0.799613 0.207969 1, 0, 0
0 18 0.705882 1 2 0.111111 7.81421 0.955586 0.251764 1, 2, 2.859
0 54 0.621244 0 2 0.037037 6.54474 0.80213 0.206018 1, 2, 2.365
0 67 0.342379 1 1 0.0149254 5.51072 0.709315 0.236562 1, 2, 2.377
0 54 0.621244 1 2 0.037037 9.51582 1.15581 0.375219 1, 1, 1
1 42 0.500581 1 1 0.0238095 9.10684 1.10551 0.320347 1, 2, 2.22
0 21 0.509524 1 1 0.047619 7.48734 0.954112 0.254934 1, 1, 1
0 62 0.47065 1 3 0.0483871 4.88366 0.608313 0.139127 1, 0, 0
1 11 0.654545 1 1 0.0909091 5.55096 0.666041 0.173442 1, 0, 0
0 110 0.369141 1 3 0.0272727 5.2345 0.651297 0.183594 1, 0, 0
1 63 0.379928 1 1 0.015873 6.89891 0.849865 0.247163 1, 2, 2.46
0 102 0.372549 1 1 0.00980392 6.42523 0.848711 0.238619 1, 2, 2.475
0 14 0.703297 1 1 0.0714286 15.5443 1.91172 0.475671 1, 3, 5.221
0 53 0.595065 1 2 0.0377358 9.27336 1.15637 0.244877 1, 1, 1
0 99 0.38054 1 3 0.030303 9.21368 1.12418 0.255068 1, 0, 0
0 37 0.25976 1 1 0.027027 5.82104 0.72396 0.210483 1, 2, 2.501
2 76 0.517895 1 1 0.0131579 6.15795 0.778641 0.233277 1, 2, 2.291
7 75 0.476396 1 1 0.0133333 3.88618 0.491862 0.125648 1, 2, 2
0 49 0.52381 1 2 0.0408163 7.17832 0.912519 0.295218 1, 0, 0
0 76 0.502105 1 1 0.0131579 4.88435 0.591052 0.153021 1, 2, 2.54
0 12 0.818182 1 2 0.166667 3.54984 0.463425 0.177366 1, 0, 0
1 29 0.76601 1 1 0.0344828 6.77368 0.814153 0.191827 1, 1, 1
0 66 0.424709 1 2 0.030303 7.47699 0.931343 0.244619 1, 0, 0
1 102 0.372549 1 1 0.00980392 6.05318 0.757374 0.190647 1, 1, 1
1 30 0.675862 1 1 0.0333333 7.02449 0.867642 0.212754 1, 2, 2.39
0 62 0.47065 1 2 0.0322581 3.34878 0.431379 0.11214 1, 0, 0
0 27 0.735043 1 2 0.0740741 6.66446 0.82642 0.234899 1, 1, 1
2 75 0.506667 1 2 0.0266667 4.89584 0.611154 0.196067 1, 0, 0
2 66 0.424709 1 1 0.0151515 5.6131 0.679459 0.207214 1, 2, 2.094
1 29 0.440887 1 1 0.0344828 3.70533 0.487567 0.179037 1, 1, 1
0 46 0.491787 1 3 0.0652174 4.185 0.525754 0.155004 1, 0, 0
1 97 0.374141 1 2 0.0206186 7.5072 0.9349 0.226247 1, 1, 1
0 66 0.452681 1 2 0.030303 4.30652 0.539201 0.167848 1, 0, 0
0 54 0.640811 1 2 0.037037 5.62394 0.687299 0.167535 1, 0, 0
0 68 0.476734 1 1 0.0147059 5.73111 0.720266 0.176709 1, 1, 1
1 97 0.374141 1 1 0.0103093 2.56784 0.318326 0.076723 1, 1, 1
0 40 0.521795 1 2 0.05 6.48631 0.797696 0.19934 1, 0, 0
2 60 0.555367 1 1 0.0166667 4.96732 0.600452 0.134157 1, 1, 1
0 18 0.640523 1 1 0.0555556 3.62189 0.463005 0.124895 1, 0, 0
3 61 0.580874 1 2 0.0327869 5.92724 0.771699 0.239321 1, 0, 0
0 110 0.369141 1 1 0.00909091 5.09368 0.64612 0.221154 1, 2, 2.928
0 27 0.450142 1 1 0.037037 7.12327 0.929562 0.274119 1, 1, 1
1 75 0.506667 1 1 0.0133333 7.96203 1.00564 0.254879 1, 0, 0
3 102 0.372549 0 2 0.0196078 7.27483 0.919902 0.268136 1, 0, 0
0 59 0.576856 1 1 0.0169492 6.43914 0.801735 0.251048 1, 1, 1
5 60 0.587571 1 1 0.0166667 4.34509 0.561694 0.182122 1, 1, 1
4 84 0.390419 1 1 0.0119048 5.94896 0.725594 0.192895 1, 1, 1
0 4 1 1 1 0.25 16.1818 2.0482 0.499744 1, 3, 4.218
1 97 0.374141 1 3 0.0309278 4.21463 0.529649 0.142935 1, 0, 0
0 97 0.396048 1 2 0.0206186 5.63783 0.712396 0.19382 1, 0, 0
0 97 0.374141 1 1 0.0103093 3.60258 0.439033 0.114609 1, 2, 2.049
1 28 0.785714 1 1 0.0357143 8.13914 1.00911 0.308859 1, 1, 1
0 21 0.185714 1 1 0.047619 4.14098 0.516556 0.128152 1, 1, 1
0 28 0.785714 1 1 0.0357143 15.3322 1.98424 0.580141 1, 2, 3.43
1 96 0.425658 1 3 0.03125 4.63374 0.55356 0.137866 1, 3, 3.56
0 18 0.705882 1 1 0.0555556 7.29083 0.944103 0.283842 1, 0, 0
0 20 0.621053 1 1 0.05 6.76363 0.848388 0.291112 1, 1, 1
2 74 0.47649 1 2 0.027027 7.79698 0.995812 0.288196 1, 1, 1
2 75 0.476396 1 2 0.0266667 5.41086 0.682263 0.191386 1, 0, 0
0 54 0.640811 1 1 0.0185185 8.66239 1.10742 0.379891 1, 1, 1
5 75 0.476396 1 1 0.0133333 4.47112 0.564107 0.140156 1, 2, 2.174
0 20 0.663158 1 1 0.05 11.76 1.48676 0.426463 1, 1, 1
3 142 0.276895 1 2 0.0140845 4.74948 0.597156 0.176701 1, 0, 0
1 19 0.432749 1 2 0.105263 5.79132 0.721127 0.17778 1, 0, 0
0 60 0.552542 1 1 0.0166667 4.5965 0.57116 0.164648 1, 1, 1
0 102 0.372549 1 1 0.00980392 3.67448 0.461349 0.185712 1, 2, 2.095
2 54 0.580014 1 1 0.0185185 4.84509 0.586658 0.136483 1, 0, 0
0 97 0.374141 1 4 0.0412371 7.65247 0.958884 0.269865 1, 0, 0
0 8 0.928571 1 1 0.125 8.75628 1.12756 0.341486 1, 2, 2.545
0 16 0.416667 1 1 0.0625 5.32645 0.657867 0.169603 1, 1, 1
0 54 0.621244 1 1 0.0185185 3.67322 0.456833 0.122089 1, 2, 2.215
0 9 0.833333 1 1 0.111111 7.12852 0.901373 0.252229 1, 1, 1
0 39 0.65722 1 2 0.0512821 3.90804 0.465937 0.120017 1, 0, 0
1 75 0.521081 1 2 0.0266667 6.23103 0.778205 0.17732 1, 0, 0
0 142 0.276895 0 2 0.0140845 6.24608 0.755201 0.198382 1, 0, 0
4 20 0.678947 1 1 0.05 5.00603 0.636706 0.183238 1, 1, 1
0 52 0.521116 1 1 0.0192308 4.56269 0.562855 0.147289 1, 2, 2.606
0 18 0.705882 1 2 0.111111 3.8532 0.466052 0.121054 1, 0, 0
0 68 0.476734 1 2 0.0294118 5.99639 0.725795 0.187155 1, 1, 1
0 42 0.587689 1 1 0.0238095 5.45333 0.668395 0.138842 1, 1, 1
0 42 0.500581 1 3 0.0714286 6.8364 0.818167 0.166433 1, 0, 0
0 99 0.38054 1 2 0.020202 7.22714 0.899681 0.208825 1, 0, 0
0 30 0.666667 1 1 0.0333333 4.98959 0.616529 0.144156 1, 1, 1
1 71 0.536821 1 1 0.0140845 5.61562 0.703494 0.211685 1, 0, 0
0 19 0.432749 1 2 0.105263 3.54984 0.463425 0.177366 1, 0, 0
0 21 0.185714 1 1 0.047619 6.07039 0.754464 0.177721 1, 3, 3.48
0 67 0.342379 1 3 0.0447761 6.83661 0.837284 0.193177 1, 0, 0
0 82 0.504667 1 2 0.0243902 3.47091 0.436843 0.122162 1, 0, 0
0 16 0.425 1 1 0.0625 8.31435 1.05591 0.31084 1, 1, 1
0 65 0.529327 1 1 0.0153846 4.19008 0.532302 0.149679 1, 1, 1
0 142 0.276895 1 1 0.00704225 6.91741 0.852869 0.196598 1, 2, 2.4
0 64 0.540179 1 1 0.015625 4.51138 0.578344 0.228442 1, 1, 1
0 33 0.625 1 1 0.030303 13.0295 1.58391 0.381009 1, 3, 4.442
4 63 0.379928 1 3 0.047619 4.0876 0.519392 0.145105 1, 0, 0
1 39 0.65722 1 1 0.025641 6.26471 0.796763 0.224168 1, 2, 2.174
1 142 0.276895 1 1 0.00704225 5.42553 0.659718 0.150363 1, 2, 2.28
7 54 0.640811 1 2 0.037037 3.49317 0.431234 0.126271 1, 0, 0
0 60 0.569492 1 2 0.0333333 6.6234 0.818934 0.274337 1, 0, 0
0 37 0.25976 1 3 0.0810811 4.20178 0.55016 0.169781 1, 0, 0
6 5 0.9 1 1 0.2 3.53385 0.472449 0.148126 1, 0, 0
0 63 0.379928 1 1 0.015873 7.46826 0.911788 0.21314 1, 1, 1
0 60 0.569492 1 1 0.0166667 5.96389 0.752692 0.235504 1, 1, 1
2 31 0.696774 1 1 0.0322581 6.98538 0.904957 0.270892 1, 0, 0
1 99 0.38054 1 1 0.010101 4.20352 0.518096 0.133905 1, 2, 2.275
0 36 0.406349 1 1 0.0277778 6.24312 0.758134 0.177015 1, 1, 1
0 27 0.62963 1 1 0.037037 9.46066 1.17163 0.281789 1, 1, 1
1 96 0.425658 1 1 0.0104167 2.5122 0.309929 0.085734 1, 1, 1
0 38 0.577525 1 1 0.0263158 5.15811 0.641928 0.230306 1, 0, 0
0 97 0.374141 1 2 0.0206186 4.50188 0.562845 0.163843 1, 0, 0
0 102 0.372549 1 2 0.0196078 3.67448 0.461349 0.185712 1, 1, 1
0 51 0.568627 1 1 0.0196078 9.3292 1.15978 0.310412 1, 2, 2.681
1 28 0.751323 1 2 0.0714286 6.9885 0.83001 0.20879 1, 1, 1
0 45 0.627273 1 2 0.0444444 4.82926 0.633421 0.242984 1, 1, 1
0 37 0.614114 1 1 0.027027 5.73193 0.716704 0.198071 1, 1, 1
1 60 0.529944 1 2 0.0333333 6.07674 0.73298 0.183136 1, 0, 0
0 49 0.435374 1 1 0.0204082 6.16428 0.740455 0.192379 1, 0, 0
0 67 0.528268 1 1 0.0149254 6.66905 0.820986 0.218157 1, 2, 2.34
0 9 0.277778 1 1 0.111111 5.98859 0.766167 0.204817 1, 1, 1
3 68 0.472783 1 1 0.0147059 5.29841 0.674495 0.162282 1, 2, 2.345
0 49 0.470238 1 1 0.0204082 5.36899 0.664272 0.171394 1, 2, 2.387
0 34 0.73262 1 1 0.0294118 5.78311 0.689458 0.142654 1, 1, 1
0 74 0.47649 1 1 0.0135135 6.03755 0.7084 0.184499 1, 2, 2.252
0 75 0.506667 1 1 0.0133333 8.59184 1.07879 0.332968 1, 1, 1
0 47 0.646623 1 1 0.0212766 8.3884 1.08354 0.283957 1, 1, 1
0 28 0.373016 1 2 0.0714286 9.56061 1.17054 0.280028 1, 0, 0
0 52 0.533937 1 2 0.0384615 3.45509 0.442052 0.114173 1, 1, 1
1 110 0.369141 1 1 0.00909091 5.4277 0.635984 0.161126 1, 1, 1
0 18 0.555556 1 1 0.0555556 3.45885 0.437538 0.142486 1, 0, 0
0 35 0.453782 0 1 0.0285714 9.83174 1.21021 0.389199 1, 1, 1
2 142 0.276895 1 3 0.0211268 7.34283 0.885533 0.272126 1, 0, 0
0 11 0.581818 1 1 0.0909091 6.00286 0.729672 0.169921 1, 1, 1
2 4 1 1 1 0.25 4.42273 0.556418 0.151017 1, 0, 0
0 82 0.504667 1 2 0.0243902 4.59652 0.571169 0.142444 1, 0, 0
0 67 0.342379 1 1 0.0149254 6.91473 0.859362 0.246284 1, 2, 2.466
9 70 0.562319 1 1 0.0142857 3.5408 0.438088 0.121215 1, 1, 1
0 4 1 1 1 0.25 16.5009 2.0446 0.524598 1, 4, 5.309
0 13 0.435897 0 3 0.230769 3.20922 0.378208 0.08212 1, 0, 0
0 18 0.555556 1 3 0.166667 3.45885 0.437538 0.142486 1, 0, 0
0 29 0.603448 1 1 0.0344828 5.51967 0.710454 0.204203 1, 1, 1
0 21 0.728571 0 1 0.047619 3.65796 0.444816 0.118057 1, 0, 0
0 4 1 0 1 0.25 16.2121 2.01716 0.502877 1, 3, 3.84
0 48 0.597518 1 1 0.0208333 6.71445 0.877957 0.217939 1, 1, 1
2 18 0.522876 1 1 0.0555556 6.14228 0.747532 0.21719 1, 1, 1
2 110 0.369141 1 2 0.0181818 4.08282 0.510719 0.140664 1, 0, 0
0 63 0.379928 1 1 0.015873 9.25524 1.19017 0.300634 1, 3, 3.802
0 76 0.502105 1 1 0.0131579 5.03437 0.619563 0.164726 1, 0, 0
0 66 0.452681 1 2 0.030303 6.72465 0.850206 0.228602 1, 2, 2.222
3 84 0.390419 1 1 0.0119048 5.57892 0.705251 0.199938 1, 1, 1
2 96 0.425658 1 2 0.0208333 3.19413 0.410728 0.170791 1, 1, 1
0 21 0.185714 1 1 0.047619 5.60671 0.734703 0.193375 1, 0, 0
5 59 0.576856 1 2 0.0338983 6.34503 0.795001 0.183095 1, 0, 0
0 26 0.495385 1 1 0.0384615 8.93046 1.11224 0.366121 1, 1, 1
0 11 0.127273 1 1 0.0909091 7.60451 0.974943 0.298683 1, 2, 2.431
0 65 0.529327 1 1 0.0153846 4.10156 0.49458 0.126644 1, 1, 1
0 63 0.379928 1 1 0.015873 4.85831 0.59045 0.131822 1, 1, 1
0 16 0.75 1 1 0.0625 4.13546 0.515307 0.132253 1, 1, 1
0 27 0.450142 1 1 0.037037 9.35965 1.17389 0.321773 1, 2, 2.413
1 48 0.597518 1 1 0.0208333 6.22917 0.760853 0.202584 1, 0, 0
0 67 0.342379 1 3 0.0447761 6.33778 0.800118 0.273082 1, 1, 1
0 21 0.728571 1 1 0.047619 9.48339 1.20048 0.333164 1, 1, 1
0 48 0.597518 1 2 0.0416667 4.0689 0.529742 0.16728 1, 0, 0
1 22 0.584416 1 1 0.0454545 5.62916 0.725138 0.201227 1, 1, 1
2 64 0.540179 1 2 0.03125 4.33293 0.544956 0.138042 1, 1, 1
0 61 0.537158 1 2 0.0327869 8.38816 1.00417 0.211137 1, 1, 1
0 61 0.537158 1 1 0.0163934 7.41199 0.935387 0.239908 1, 1, 1
2 67 0.528268 1 2 0.0298507 6.34836 0.794784 0.220935 1, 0, 0
0 54 0.610762 1 1 0.0185185 5.38593 0.67259 0.1673 1, 1, 1
0 39 0.65722 1 3 0.0769231 6.64415 0.848797 0.225872 1, 1, 1
1 28 0.751323 1 1 0.0357143 2.71675 0.349057 0.108034 1, 0, 0
0 68 0.472783 1 2 0.0294118 5.97388 0.739531 0.211525 1, 0, 0
0 30 0.675862 1 2 0.0666667 5.413 0.66046 0.183138 1, 0, 0
0 99 0.38054 1 2 0.020202 9.21368 1.12418 0.255068 1, 0, 0
0 52 0.603318 1 1 0.0192308 3.51047 0.442632 0.112667 1, 1, 1
0 39 0.65722 1 2 0.0512821 7.3118 0.929253 0.257678 1, 1, 1
2 33 0.625 1 1 0.030303 6.07842 0.748666 0.222629 1, 1, 1
0 54 0.621244 1 1 0.0185185 4.714 0.557059 0.121945 1, 2, 2.535
1 40 0.521795 1 2 0.05 4.34171 0.54348 0.136107 1, 1, 1
0 37 0.25976 1 1 0.027027 9.92281 1.23685 0.312806 1, 3, 3.76
0 142 0.276895 1 1 0.00704225 5.24307 0.656318 0.200842 1, 2, 2.199
0 11 0.127273 1 1 0.0909091 4.57417 0.5939 0.167755 1, 2, 2.218
0 82 0.504667 1 1 0.0121951 6.69827 0.812451 0.209639 1, 1, 1
0 54 0.610762 1 1 0.0185185 8.21935 1.01562 0.353668 1, 1, 1
1 59 0.576856 1 1 0.0169492 4.29789 0.555604 0.171174 1, 1, 1
0 142 0.276895 1 1 0.00704225 4.44457 0.556866 0.138057 1, 2, 2.238
0 81 0.472531 1 1 0.0123457 4.17991 0.496698 0.130833 1, 1, 1
0 6 0.533333 1 3 0.5 5.53281 0.691899 0.218788 1, 0, 0
0 67 0.528268 0 2 0.0298507 3.36196 0.422519 0.119336 1, 0, 0
0 29 0.603448 1 2 0.0689655 6.85166 0.909455 0.288047 1, 0, 0
0 52 0.533937 1 1 0.0192308 6.5219 0.813019 0.232624 1, 1, 1
0 75 0.521081 1 2 0.0266667 7.20042 0.882635 0.195923 1, 1, 1
0 49 0.435374 1 1 0.0204082 6.55276 0.780914 0.183272 1, 2, 2.141
0 37 0.25976 1 2 0.0540541 4.29102 0.54124 0.136286 1, 0, 0
2 76 0.502105 1 1 0.0131579 4.8128 0.591777 0.140058 1, 1, 1
0 43 0.612403 1 1 0.0232558 4.11122 0.509802 0.122303 1, 2, 2.269
1 52 0.521116 1 1 0.0192308 5.81326 0.737569 0.219139 1, 2, 2.455
0 107 0.374713 1 3 0.0280374 6.52953 0.783063 0.206903 1, 0, 0
0 66 0.424709 1 1 0.0151515 7.71995 0.956307 0.229081 1, 1, 1
0 18 0.522876 1 1 0.0555556 6.51118 0.81131 0.244814 1, 2, 2.537
1 22 0.584416 1 1 0.0454545 8.16209 1.01696 0.305732 1, 2, 2.348
0 29 0.76601 1 2 0.0689655 10.4984 1.2731 0.315589 1, 1, 1
0 67 0.528268 1 2 0.0298507 2.96896 0.371226 0.109376 1, 0, 0
0 21 0.185714 0 3 0.142857 5.14185 0.638287 0.173443 1, 0, 0
0 19 0.479532 1 2 0.105263 2.73851 0.340562 0.0935168 1, 0, 0
1 110 0.369141 1 2 0.0181818 5.82743 0.703317 0.165623 1, 0, 0
5 107 0.374713 1 2 0.0186916 3.50582 0.455009 0.135948 1, 0, 0
0 82 0.504667 1 2 0.0243902 5.78897 0.695349 0.172995 1, 0, 0
0 45 0.627273 1 1 0.0222222 7.18791 0.87928 0.218691 1, 1, 1
1 47 0.646623 1 1 0.0212766 8.52667 1.09284 0.317 1, 1, 1
0 69 0.545183 1 1 0.0144928 8.03503 0.992327 0.320452 1, 2, 2.401
0 16 0.425 1 1 0.0625 7.19112 0.896514 0.211939 1, 1, 1
3 52 0.576169 1 2 0.0384615 5.65911 0.71668 0.194428 1, 1, 1
3 55 0.560269 1 1 0.0181818 4.95911 0.615901 0.151308 1, 0, 0
0 48 0.443262 1 3 0.0625 4.69001 0.578278 0.162239 1, 1, 1
0 32 0.741935 1 1 0.03125 11.3465 1.37583 0.356027 1, 2, 2.385
0 60 0.569492 1 1 0.0166667 10.9166 1.33129 0.304583 1, 2, 2.398
2 76 0.517895 1 1 0.0131579 4.17726 0.513087 0.180726 1, 0, 0
0 70 0.501863 1 1 0.0142857 4.06535 0.519291 0.130606 1, 2, 2.37
0 52 0.603318 1 2 0.0384615 6.56302 0.799373 0.193324 1, 0, 0
0 52 0.521116 1 1 0.0192308 8.00722 0.980483 0.273378 1, 2, 2.387
1 55 0.560269 1 2 0.0363636 4.14329 0.522803 0.141192 1, 0, 0
3 67 0.528268 1 1 0.0149254 4.29592 0.536359 0.154832 1, 0, 0
1 54 0.640811 1 2 0.037037 8.09149 1.04694 0.327087 1, 1, 1
5 54 0.621244 0 2 0.037037 4.84015 0.595771 0.168291 1, 0, 0
0 49 0.470238 1 2 0.0408163 7.75285 1.00823 0.273702 1, 0, 0
