6 1 0 1 1 1 13.6583 1.69989 0.412708 1, 2, 2.931
0 4 0.5 1 1 0.25 13.5673 1.70402 0.464442 1, 3, 4.24
0 4 0.333333 1 1 0.25 26.7796 3.25223 0.679778 1, 7, 10.274
2 3 0.333333 1 1 0.333333 8.75182 1.1044 0.263612 1, 0, 0
2 4 0.333333 0 2 0.5 9.18279 1.10651 0.26286 1, 0, 0
0 4 0.5 0 2 0.5 11.2385 1.37048 0.317078 1, 3, 3.96
2 6 0.266667 1 1 0.166667 8.75182 1.1044 0.263612 1, 2, 2.506
0 1 0 1 1 1 2.29606 0.302131 0.078717 1, 1, 1
1 1 0 1 1 1 23.2959 2.74777 0.608845 1, 4, 6.3
1 1 0 1 1 1 10.2692 1.29695 0.404883 1, 2, 2.786
0 5 0 0 1 0.2 21.9159 2.66034 0.673818 1, 4, 5.68
0 3 0.333333 1 2 0.666667 19.5785 2.37382 0.621767 1, 5, 7.744
0 4 0.5 0 3 0.75 26.2904 3.213 0.777757 1, 5, 7.846
3 4 0.5 1 2 0.5 9.10086 1.13983 0.303331 1, 0, 0
0 6 0.333333 1 2 0.333333 15.9426 1.98487 0.535427 1, 4, 5.941
1 2 0 0 2 1 9.88373 1.23714 0.314322 1, 1, 1
0 4 0.5 1 1 0.25 7.57432 1.00608 0.301786 1, 0, 0
0 5 0 0 2 0.4 4.89377 0.635651 0.167907 1, 0, 0
3 6 0.333333 1 1 0.166667 12.3271 1.52675 0.371638 1, 2, 2.172
0 4 0.5 1 1 0.25 17.1351 2.12959 0.540823 1, 4, 5.72
0 5 0 0 2 0.4 6.4292 0.786691 0.177582 1, 0, 0
0 5 0 0 2 0.4 4.89377 0.635651 0.167907 1, 0, 0
0 2 1 0 1 0.5 12.9315 1.64096 0.518346 1, 2, 2.74
0 4 0.333333 1 2 0.5 27.2683 3.28505 0.750233 1, 6, 9.213
0 2 0 0 2 1 10.0849 1.21272 0.261635 1, 1, 1
0 1 0 1 1 1 2.78269 0.347019 0.106767 1, 1, 1
1 4 0.5 1 1 0.25 7.74075 0.967711 0.26861 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
2 3 0.666667 1 1 0.333333 9.81524 1.23082 0.310911 1, 2, 2.672
0 6 0.266667 0 1 0.166667 22.0441 2.68648 0.579999 1, 5, 7.997
1 5 0 1 1 0.2 5.57664 0.705697 0.198547 1, 2, 2
3 4 0.5 0 1 0.25 9.10086 1.13983 0.303331 1, 0, 0
0 6 0.333333 1 4 0.666667 15.9426 1.98487 0.535427 1, 2, 2.596
1 3 0.333333 1 1 0.333333 12.6897 1.56561 0.380355 1, 2, 2.691
0 5 0 0 2 0.4 13.9713 1.70561 0.45376 1, 1, 1
0 4 0.5 0 1 0.25 24.0771 2.92864 0.635231 1, 5, 7.73
0 1 0 0 1 1 28.4331 3.47716 0.927831 1, 8, 12.377
2 6 0.333333 0 2 0.333333 9.85438 1.23657 0.318579 1, 0, 0
0 1 0 1 1 1 19.536 2.4831 0.645394 1, 3, 4.557
1 2 1 1 1 0.5 23.7863 3.05409 0.795428 1, 6, 9.353
0 2 0 0 2 1 21.8432 2.7186 0.631434 1, 3, 4.227
0 5 0 0 2 0.4 8.31389 1.0501 0.285718 1, 0, 0
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 6 0.266667 1 1 0.166667 3.79972 0.484565 0.124874 1, 1, 1
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
4 4 0.5 1 1 0.25 9.26851 1.15708 0.334661 1, 2, 2.667
0 5 0 0 2 0.4 5.97632 0.752495 0.18947 1, 0, 0
11 2 1 0 1 0.5 3.63438 0.442312 0.100727 1, 0, 0
2 4 0.5 1 1 0.25 27.8307 3.38861 0.765312 1, 5, 8.008
0 6 0.266667 1 2 0.333333 7.57432 1.00608 0.301786 1, 0, 0
1 6 0.266667 1 1 0.166667 3.79972 0.484565 0.124874 1, 1, 1
0 2 0 1 1 0.5 11.0281 1.39899 0.363585 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 2.78269 0.347019 0.106767 1, 1, 1
5 6 0.333333 1 2 0.333333 7.22627 0.877253 0.251274 1, 0, 0
0 5 0 1 1 0.2 25.9722 3.11892 0.61656 1, 4, 5.81
0 6 0.266667 1 1 0.166667 13.2542 1.58771 0.443844 1, 4, 5.023
0 6 0.266667 1 1 0.166667 23.0435 2.79494 0.630201 1, 5, 7.581
0 2 0 1 1 0.5 5.9472 0.746858 0.217954 1, 1, 1
4 1 0 1 1 1 9.26851 1.15708 0.334661 1, 1, 1
0 5 0 1 1 0.2 13.063 1.61116 0.394254 1, 3, 3.744
14 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0 0 2 0.4 15.0122 1.80751 0.404664 1, 2, 2.59
0 4 0.5 0 1 0.25 25.31 3.11784 0.69555 1, 4, 6.33
0 5 0 1 1 0.2 6.4292 0.786691 0.177582 1, 2, 2.839
1 6 0.266667 1 1 0.166667 10.4322 1.32439 0.297003 1, 2, 2.779
1 6 0.266667 1 1 0.166667 8.64658 1.08178 0.320415 1, 1, 1
5 6 0.333333 0 2 0.333333 7.22627 0.877253 0.251274 1, 0, 0
0 4 0.333333 0 2 0.5 9.80257 1.25076 0.272042 1, 1, 1
0 5 0 1 1 0.2 13.1366 1.65527 0.451458 1, 3, 4.42
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 5 0 1 1 0.2 14.5636 1.75889 0.435832 1, 4, 6.335
0 2 0 1 1 0.5 26.6012 3.24618 0.750936 1, 7, 10.935
3 6 0.333333 1 2 0.333333 12.3271 1.52675 0.371638 1, 2, 2.686
0 1 0 1 1 1 26.7479 3.29456 0.790173 1, 5, 7.248
1 6 0.266667 1 1 0.166667 10.2415 1.31071 0.328397 1, 2, 2.278
0 2 1 1 1 0.5 23.4842 2.92068 0.709709 1, 4, 5.454
0 1 0 1 1 1 17.4935 2.14214 0.532856 1, 3, 4.081
0 2 0 0 1 0.5 1.83419 0.224421 0.051932 1, 0, 0
0 5 0 1 1 0.2 22.528 2.8721 0.724009 1, 4, 5.838
0 6 0.266667 1 1 0.166667 9.19819 1.17456 0.347471 1, 2, 2.619
0 5 0 1 1 0.2 24.5106 3.03081 0.666929 1, 6, 8.715
0 2 1 1 1 0.5 18.7999 2.35705 0.576636 1, 4, 5.704
0 1 0 1 1 1 13.4969 1.61013 0.36756 1, 2, 2.84
2 4 0.333333 1 1 0.25 9.18279 1.10651 0.26286 1, 0, 0
0 2 1 1 1 0.5 1.27252 0.15912 0.0453458 1, 1, 1
0 4 0.333333 0 2 0.5 6.11437 0.778493 0.232102 1, 0, 0
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
0 5 0 1 1 0.2 8.07888 1.02739 0.251447 1, 0, 0
0 6 0.266667 1 1 0.166667 22.7461 2.71998 0.673297 1, 5, 7.056
0 2 1 0 1 0.5 11.2385 1.37048 0.317078 1, 1, 1
0 1 0 1 1 1 11.3147 1.38971 0.412931 1, 3, 4.268
0 6 0.266667 1 1 0.166667 12.6055 1.50918 0.34981 1, 2, 2.266
0 3 0.333333 1 1 0.333333 19.5785 2.37382 0.621767 1, 3, 4.363
0 5 0 1 1 0.2 15.6627 1.87734 0.479995 1, 5, 7.952
0 6 0.333333 1 2 0.333333 25.8516 3.07819 0.699915 1, 4, 6.412
0 2 0 1 1 0.5 10.0849 1.21272 0.261635 1, 1, 1
0 2 1 1 1 0.5 26.5291 3.24665 0.793331 1, 5, 8.012
1 6 0.333333 1 2 0.333333 15.6955 1.95452 0.486183 1, 2, 2.898
0 1 0 0 1 1 8.76864 1.09666 0.351379 1, 2, 2.384
0 5 0 1 1 0.2 10.6338 1.31198 0.299639 1, 2, 2.566
0 4 0.333333 1 1 0.25 13.5673 1.70402 0.464442 1, 3, 3.729
11 3 0.333333 1 2 0.666667 3.63438 0.442312 0.100727 1, 0, 0
0 3 0.333333 1 1 0.333333 8.4357 1.0915 0.269751 1, 1, 1
0 4 0.5 1 3 0.75 11.2385 1.37048 0.317078 1, 1, 1
1 4 0.5 1 1 0.25 25.9847 3.1561 0.711879 1, 6, 9.284
0 5 0 0 2 0.4 18.2644 2.34336 0.591739 1, 3, 4.43
0 2 1 1 1 0.5 6.57335 0.782425 0.158948 1, 1, 1
2 4 0.5 1 1 0.25 9.18279 1.10651 0.26286 1, 2, 2.669
0 6 0.266667 1 1 0.166667 7.76951 0.993875 0.2576 1, 2, 2.66
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
0 6 0.266667 0 2 0.333333 9.19819 1.17456 0.347471 1, 0, 0
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
0 2 1 1 1 0.5 10.1817 1.29348 0.3822 1, 1, 1
1 6 0.266667 1 1 0.166667 3.79972 0.484565 0.124874 1, 2, 2
0 2 1 1 1 0.5 6.66332 0.845028 0.243822 1, 0, 0
5 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 9.46869 1.18674 0.298172 1, 2, 2.544
2 6 0.266667 1 1 0.166667 8.91648 1.09673 0.330632 1, 2, 2
0 4 0.333333 0 2 0.5 13.5673 1.70402 0.464442 1, 1, 1
0 5 0 1 1 0.2 13.9713 1.70561 0.45376 1, 3, 4.233
0 2 0 1 1 0.5 10.4056 1.295 0.401938 1, 4, 5.22
0 6 0.266667 1 1 0.166667 12.3978 1.49434 0.444365 1, 1, 1
0 5 0 0 1 0.2 15.5782 1.99108 0.487144 1, 2, 2.604
2 6 0.333333 1 1 0.166667 9.85438 1.23657 0.318579 1, 2, 2.497
0 1 0 1 1 1 11.2813 1.38592 0.293663 1, 1, 1
0 5 0 1 1 0.2 22.528 2.8721 0.724009 1, 6, 8.267
1 2 1 1 1 0.5 0 0 0 1, 1, 1
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 5 0 0 2 0.4 22.3843 2.86013 0.722835 1, 6, 8.323
3 6 0.333333 1 2 0.333333 6.67502 0.852577 0.222598 1, 0, 0
3 4 0.5 1 1 0.25 9.10086 1.13983 0.303331 1, 0, 0
1 6 0.266667 1 2 0.333333 8.64658 1.08178 0.320415 1, 0, 0
0 4 0.5 0 2 0.5 11.2385 1.37048 0.317078 1, 1, 1
0 4 0.5 1 1 0.25 8.95242 1.08014 0.255294 1, 2, 2.617
0 2 0 0 2 1 8.56942 1.02927 0.237275 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.0281 1.39899 0.363585 1, 1, 1
0 2 0 0 2 1 27.9914 3.38956 0.76802 1, 6, 9.21
0 4 0.333333 1 2 0.5 6.66332 0.845028 0.243822 1, 0, 0
0 5 0 1 1 0.2 11.2813 1.38592 0.293663 1, 3, 3.846
1 1 0 0 1 1 27.6008 3.36954 0.761713 1, 6, 8.981
0 6 0.266667 1 2 0.333333 23.3846 2.81135 0.62968 1, 4, 6.255
2 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 14.2002 1.83072 0.486178 1, 2, 2.869
0 4 0.5 1 1 0.25 8.95242 1.08014 0.255294 1, 1, 1
2 6 0.266667 1 1 0.166667 8.91648 1.09673 0.330632 1, 2, 2.66
0 6 0.266667 1 1 0.166667 12.3978 1.49434 0.444365 1, 1, 1
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
1 6 0.333333 1 3 0.5 11.4549 1.42872 0.369598 1, 1, 1
0 5 0 1 1 0.2 13.063 1.61116 0.394254 1, 3, 3.748
0 4 0.5 0 4 1 21.8432 2.7186 0.631434 1, 3, 4.455
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0 1 1 0.2 14.5636 1.75889 0.435832 1, 4, 5.523
4 2 1 1 1 0.5 8.36048 1.05776 0.299196 1, 0, 0
2 2 0 0 2 1 4.7442 0.592744 0.183984 1, 0, 0
0 6 0.266667 1 1 0.166667 10.6338 1.31198 0.299639 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 13.3995 1.63921 0.390175 1, 3, 3.935
1 2 1 1 1 0.5 11.0324 1.3815 0.456232 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
1 6 0.333333 1 1 0.166667 8.09496 1.0239 0.275339 1, 2, 2.495
1 6 0.266667 1 1 0.166667 12.0535 1.50193 0.35847 1, 2, 2.509
9 2 1 1 1 0.5 0 0 0 1, 1, 1
1 6 0.333333 1 1 0.166667 11.4549 1.42872 0.369598 1, 1, 1
0 1 0 1 1 1 21.2515 2.67807 0.674701 1, 4, 5.692
1 5 0 0 2 0.4 6.99192 0.886382 0.219279 1, 0, 0
0 5 0 1 1 0.2 15.6642 1.97674 0.494898 1, 4, 6.229
0 5 0 0 2 0.4 26.6021 3.27957 0.777909 1, 6, 9.1
1 6 0.266667 1 1 0.166667 10.5246 1.32987 0.407755 1, 1, 1
0 5 0 1 1 0.2 13.3995 1.63921 0.390175 1, 3, 3.663
0 3 0.666667 1 1 0.333333 7.43619 0.917923 0.252555 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
1 6 0.266667 1 1 0.166667 10.5246 1.32987 0.407755 1, 3, 4.273
1 6 0.266667 1 1 0.166667 10.4322 1.32439 0.297003 1, 2, 2.491
3 4 0.5 1 1 0.25 9.10086 1.13983 0.303331 1, 0, 0
0 2 0 1 1 0.5 24.1388 2.85548 0.63936 1, 4, 6.24
9 1 0 1 1 1 0 0 0 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
1 5 0 0 2 0.4 6.99192 0.886382 0.219279 1, 0, 0
0 4 0.5 1 1 0.25 10.8782 1.40055 0.435956 1, 1, 1
0 4 0.5 1 1 0.25 10.8782 1.40055 0.435956 1, 2, 2.682
0 2 0 1 1 0.5 20.8512 2.63441 0.657754 1, 3, 4.608
0 5 0 1 1 0.2 14.0944 1.81696 0.467986 1, 4, 5.121
2 4 0.5 1 3 0.75 9.18279 1.10651 0.26286 1, 0, 0
1 6 0.333333 1 2 0.333333 8.09496 1.0239 0.275339 1, 1, 1
0 5 0 1 1 0.2 10.9758 1.3203 0.312359 1, 3, 4.158
2 6 0.266667 1 2 0.333333 8.91648 1.09673 0.330632 1, 0, 0
0 5 0 1 1 0.2 6.4292 0.786691 0.177582 1, 2, 2
1 3 0.333333 1 1 0.333333 10.8131 1.39021 0.335807 1, 2, 2.188
0 2 0 1 1 0.5 26.5291 3.24665 0.793331 1, 6, 8.594
0 2 0 1 1 0.5 17.0606 2.03171 0.489941 1, 4, 6.072
1 2 1 1 1 0.5 8.64658 1.08178 0.320415 1, 0, 0
0 6 0.266667 1 1 0.166667 7.76951 0.993875 0.2576 1, 1, 1
0 2 0 0 2 1 6.4292 0.786691 0.177582 1, 0, 0
0 5 0 1 1 0.2 10.9758 1.3203 0.312359 1, 3, 4.088
0 4 0.5 1 1 0.25 9.46869 1.18674 0.298172 1, 1, 1
0 6 0.266667 1 1 0.166667 12.3978 1.49434 0.444365 1, 1, 1
0 4 0.5 1 2 0.5 11.2385 1.37048 0.317078 1, 1, 1
1 4 0.5 0 4 1 11.9012 1.5011 0.342929 1, 0, 0
0 4 0.333333 1 1 0.25 13.5673 1.70402 0.464442 1, 3, 3.804
0 1 0 0 1 1 17.4935 2.14214 0.532856 1, 3, 4.108
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0 0 2 0.4 27.0761 3.31175 0.776735 1, 6, 8.823
0 3 0.333333 1 1 0.333333 20.8512 2.63441 0.657754 1, 5, 7.677
4 6 0.333333 0 2 0.333333 8.36048 1.05776 0.299196 1, 0, 0
0 2 0 1 1 0.5 8.56942 1.02927 0.237275 1, 1, 1
0 4 0.5 0 1 0.25 13.9713 1.70561 0.45376 1, 1, 1
3 4 0.5 1 1 0.25 9.10086 1.13983 0.303331 1, 1, 1
0 2 0 1 1 0.5 10.0849 1.21272 0.261635 1, 3, 4.486
0 2 0 1 1 0.5 17.0606 2.03171 0.489941 1, 2, 2.538
1 4 0.333333 0 1 0.25 8.20909 1.06781 0.315229 1, 1, 1
0 5 0 1 1 0.2 20.3096 2.58082 0.63133 1, 5, 7.575
4 2 1 1 1 0.5 8.36048 1.05776 0.299196 1, 0, 0
11 2 1 1 1 0.5 3.63438 0.442312 0.100727 1, 0, 0
1 5 0 0 3 0.6 6.99192 0.886382 0.219279 1, 0, 0
0 4 0.333333 0 3 0.75 13.5673 1.70402 0.464442 1, 1, 1
0 6 0.266667 1 2 0.333333 13.2542 1.58771 0.443844 1, 2, 2.937
1 1 0 1 1 1 8.09496 1.0239 0.275339 1, 1, 1
0 5 0 0 2 0.4 14.5636 1.75889 0.435832 1, 2, 2.573
0 1 0 1 1 1 5.97632 0.752495 0.18947 1, 0, 0
0 6 0.266667 0 2 0.333333 9.19819 1.17456 0.347471 1, 0, 0
0 6 0.266667 0 2 0.333333 12.3167 1.49417 0.453488 1, 1, 1
1 5 0 0 2 0.4 6.99192 0.886382 0.219279 1, 0, 0
0 2 1 1 2 1 1.27252 0.15912 0.0453458 1, 0, 0
1 6 0.266667 1 1 0.166667 10.4322 1.32439 0.297003 1, 2, 2.248
0 1 0 1 1 1 16.078 2.01825 0.508834 1, 3, 4.415
0 2 1 1 1 0.5 6.66332 0.845028 0.243822 1, 1, 1
11 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 14.6177 1.81266 0.436307 1, 3, 4.046
0 5 0 1 1 0.2 26.6021 3.27957 0.777909 1, 8, 11.958
0 2 0 0 1 0.5 25.2352 3.07778 0.781771 1, 6, 8.557
0 6 0.333333 0 2 0.333333 16.309 2.03145 0.529995 1, 4, 5.757
0 4 0.5 1 1 0.25 9.46869 1.18674 0.298172 1, 2, 2.581
0 1 0 0 1 1 12.3978 1.49434 0.444365 1, 1, 1
0 1 0 0 1 1 5.97632 0.752495 0.18947 1, 0, 0
0 6 0.266667 1 1 0.166667 15.4413 1.97996 0.571787 1, 4, 5.094
0 6 0.266667 1 1 0.166667 7.64224 0.949846 0.213662 1, 3, 3.638
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.5 1 2 0.5 19.3594 2.35242 0.582129 1, 3, 4.139
0 5 0 1 1 0.2 15.6627 1.87734 0.479995 1, 3, 4.375
0 3 0.666667 1 1 0.333333 7.43619 0.917923 0.252555 1, 1, 1
0 3 0.333333 0 2 0.666667 8.4357 1.0915 0.269751 1, 1, 1
0 2 1 1 2 1 1.27252 0.15912 0.0453458 1, 0, 0
0 5 0 1 1 0.2 8.31389 1.0501 0.285718 1, 2, 2.464
1 1 0 1 1 1 11.4549 1.42872 0.369598 1, 1, 1
0 2 1 0 2 1 28.0658 3.43728 0.905558 1, 8, 12.121
0 1 0 0 1 1 24.888 2.94241 0.677612 1, 4, 6.114
0 5 0 1 1 0.2 10.1817 1.29348 0.3822 1, 3, 4.235
1 4 0.5 1 1 0.25 11.0324 1.3815 0.456232 1, 1, 1
0 2 0 1 1 0.5 13.7413 1.81171 0.460426 1, 2, 2.81
1 5 0 1 1 0.2 6.99192 0.886382 0.219279 1, 2, 2.572
0 4 0.333333 0 2 0.5 6.66332 0.845028 0.243822 1, 0, 0
2 6 0.333333 1 3 0.5 8.91648 1.09673 0.330632 1, 0, 0
0 5 0 0 1 0.2 17.589 2.21441 0.550178 1, 4, 5.821
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
0 5 0 1 1 0.2 10.6338 1.31198 0.299639 1, 2, 2
2 2 0 0 2 1 4.7442 0.592744 0.183984 1, 0, 0
0 3 0.666667 0 2 0.666667 8.53939 1.06173 0.275561 1, 0, 0
0 2 1 1 1 0.5 15.8805 1.93856 0.506645 1, 2, 2.893
0 2 0 0 2 1 8.51977 1.06921 0.265962 1, 1, 1
0 5 0 1 1 0.2 15.0122 1.80751 0.404664 1, 4, 5.422
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.85193 0.875048 0.239026 1, 3, 4.437
0 2 1 1 1 0.5 13.1366 1.65527 0.451458 1, 1, 1
8 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 5 0 0 1 0.2 17.589 2.21441 0.550178 1, 4, 5.175
0 4 0.333333 0 1 0.25 26.7796 3.25223 0.679778 1, 7, 10.298
2 2 0 0 2 1 4.7442 0.592744 0.183984 1, 0, 0
2 6 0.266667 0 3 0.5 8.75182 1.1044 0.263612 1, 0, 0
1 6 0.266667 1 1 0.166667 5.71636 0.749978 0.215955 1, 1, 1
0 2 0 1 1 0.5 15.6642 1.97674 0.494898 1, 4, 5.086
0 5 0 1 1 0.2 10.9758 1.3203 0.312359 1, 3, 4.2
0 2 0 1 1 0.5 16.0637 1.93381 0.451612 1, 3, 4.38
0 1 0 1 1 1 2.29606 0.302131 0.078717 1, 1, 1
5 6 0.333333 0 1 0.166667 7.22627 0.877253 0.251274 1, 0, 0
14 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 4 0.333333 1 1 0.25 9.18279 1.10651 0.26286 1, 0, 0
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0 1 1 0.2 27.0761 3.31175 0.776735 1, 8, 12.336
0 4 0.333333 1 1 0.25 27.9914 3.38956 0.76802 1, 6, 9.406
0 2 1 1 2 1 27.9671 3.41631 0.877727 1, 8, 11.78
0 4 0.5 1 1 0.25 7.07006 0.863628 0.287591 1, 1, 1
0 2 0 1 1 0.5 12.6659 1.59514 0.405221 1, 1, 1
0 6 0.266667 0 2 0.333333 9.19819 1.17456 0.347471 1, 0, 0
0 5 0 1 1 0.2 15.6642 1.97674 0.494898 1, 2, 2.584
0 4 0.333333 1 2 0.5 11.6404 1.45906 0.389706 1, 2, 2.439
0 6 0.266667 0 1 0.166667 7.57432 1.00608 0.301786 1, 0, 0
18 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 2 0 0 2 1 13.7413 1.81171 0.460426 1, 2, 2.796
0 4 0.5 1 2 0.5 9.46869 1.18674 0.298172 1, 1, 1
0 5 0 1 1 0.2 8.31389 1.0501 0.285718 1, 2, 2
2 1 0 1 1 1 4.7442 0.592744 0.183984 1, 0, 0
0 2 0 0 1 0.5 5.9472 0.746858 0.217954 1, 3, 3.436
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 6 0.266667 1 1 0.166667 12.0535 1.50193 0.35847 1, 3, 3.933
0 4 0.333333 0 2 0.5 6.66332 0.845028 0.243822 1, 0, 0
0 5 0 1 1 0.2 21.9159 2.66034 0.673818 1, 2, 2.592
0 5 0 1 1 0.2 8.31389 1.0501 0.285718 1, 2, 2.622
1 6 0.266667 0 2 0.333333 12.0535 1.50193 0.35847 1, 1, 1
2 1 0 1 1 1 15.9442 1.96866 0.47117 1, 2, 2.66
11 2 1 1 2 1 3.63438 0.442312 0.100727 1, 0, 0
0 4 0.333333 0 2 0.5 6.66332 0.845028 0.243822 1, 0, 0
0 1 0 0 1 1 19.6552 2.45077 0.618543 1, 3, 4.279
0 5 0 0 2 0.4 15.6642 1.97674 0.494898 1, 2, 2.465
0 6 0.266667 0 1 0.166667 7.57432 1.00608 0.301786 1, 0, 0
0 6 0.266667 1 2 0.333333 12.6055 1.50918 0.34981 1, 1, 1
0 5 0 1 1 0.2 24.633 2.98303 0.726975 1, 3, 4.389
0 5 0 0 2 0.4 5.46937 0.693128 0.187093 1, 0, 0
1 4 0.5 1 2 0.5 16.2147 2.10425 0.632248 1, 3, 4.006
0 6 0.266667 0 2 0.333333 19.7547 2.44808 0.630441 1, 4, 5.516
0 5 0 0 2 0.4 10.6338 1.31198 0.299639 1, 0, 0
4 1 0 0 1 1 9.26851 1.15708 0.334661 1, 1, 1
0 6 0.266667 1 1 0.166667 23.6184 2.86195 0.645036 1, 4, 6.349
0 5 0 1 1 0.2 13.4969 1.61013 0.36756 1, 2, 2.599
1 6 0.266667 1 1 0.166667 12.0535 1.50193 0.35847 1, 3, 3.806
0 3 0.666667 1 1 0.333333 8.53939 1.06173 0.275561 1, 0, 0
2 2 0 0 2 1 4.7442 0.592744 0.183984 1, 0, 0
0 4 0.333333 1 2 0.5 15.5959 1.96873 0.495111 1, 3, 4.142
1 2 0 0 2 1 9.88373 1.23714 0.314322 1, 1, 1
1 2 0 1 1 0.5 14.2189 1.82442 0.454299 1, 2, 2.69
1 6 0.266667 1 1 0.166667 8.00594 1.03201 0.263921 1, 2, 2.797
6 1 0 0 1 1 13.6583 1.69989 0.412708 1, 2, 2.789
0 2 1 1 1 0.5 16.309 2.03145 0.529995 1, 3, 3.785
0 3 0.333333 0 2 0.666667 20.8512 2.63441 0.657754 1, 3, 4.459
3 6 0.333333 1 2 0.333333 12.3271 1.52675 0.371638 1, 2, 2.738
0 1 0 0 1 1 2.29606 0.302131 0.078717 1, 1, 1
1 6 0.266667 1 2 0.333333 3.79972 0.484565 0.124874 1, 1, 1
0 2 0 1 1 0.5 11.4191 1.36746 0.328981 1, 4, 6.091
0 2 0 0 1 0.5 10.4056 1.295 0.401938 1, 2, 2.812
0 4 0.5 1 1 0.25 17.589 2.21441 0.550178 1, 4, 5.437
1 5 0 1 1 0.2 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 8.53939 1.06173 0.275561 1, 0, 0
1 1 0 1 1 1 28.244 3.55518 0.88756 1, 6, 9.549
0 1 0 1 1 1 18.0386 2.28673 0.539194 1, 3, 4.074
11 3 0.333333 1 1 0.333333 3.63438 0.442312 0.100727 1, 1, 1
1 1 0 0 1 1 27.9294 3.39182 0.785381 1, 6, 8.97
0 2 1 1 1 0.5 21.1241 2.61633 0.698854 1, 5, 7.564
0 5 0 0 2 0.4 11.2813 1.38592 0.293663 1, 1, 1
0 1 0 0 1 1 23.9203 2.86424 0.640959 1, 5, 7.272
0 5 0 1 1 0.2 25.9722 3.11892 0.61656 1, 6, 8.565
0 2 1 1 1 0.5 6.66332 0.845028 0.243822 1, 0, 0
0 3 0.666667 1 2 0.666667 12.4524 1.53897 0.373729 1, 2, 2.705
0 2 0 1 1 0.5 10.4056 1.295 0.401938 1, 2, 2.838
11 2 1 1 2 1 3.63438 0.442312 0.100727 1, 0, 0
0 2 0 1 1 0.5 5.9472 0.746858 0.217954 1, 1, 1
0 5 0 0 2 0.4 24.0771 2.92864 0.635231 1, 3, 4.257
0 5 0 0 2 0.4 20.3096 2.58082 0.63133 1, 5, 6.758
0 6 0.333333 1 1 0.166667 15.9426 1.98487 0.535427 1, 3, 3.881
0 5 0 1 1 0.2 13.9713 1.70561 0.45376 1, 2, 2.33
2 2 0 0 2 1 4.7442 0.592744 0.183984 1, 0, 0
1 6 0.333333 0 1 0.166667 8.97154 1.07843 0.234833 1, 0, 0
1 1 0 1 1 1 6.99192 0.886382 0.219279 1, 0, 0
0 2 0 0 2 1 1.83419 0.224421 0.051932 1, 0, 0
0 6 0.266667 1 1 0.166667 7.76951 0.993875 0.2576 1, 2, 2.609
0 6 0.333333 1 2 0.333333 24.5698 2.93842 0.662811 1, 4, 6.223
0 6 0.266667 0 2 0.333333 23.8673 2.93215 0.648661 1, 3, 4.483
1 6 0.333333 1 1 0.166667 8.09496 1.0239 0.275339 1, 3, 3.831
0 2 1 1 2 1 28.1515 3.45511 0.929005 1, 9, 13.67
0 3 0.666667 1 1 0.333333 20.3757 2.415 0.580661 1, 4, 5.934
0 5 0 0 2 0.4 18.2644 2.34336 0.591739 1, 5, 7.169
0 6 0.266667 0 2 0.333333 9.19819 1.17456 0.347471 1, 0, 0
