0 5 0.4 1 1 0.2 19.9708 2.46609 0.69084 1, 2, 2.425
2 7 0.333333 1 1 0.142857 11.613 1.45147 0.328159 1, 0, 0
0 10 0.622222 1 4 0.4 19.6033 2.4332 0.585 1, 3, 4.745
0 6 0.4 1 1 0.166667 9.40619 1.17448 0.356386 1, 3, 4.706
0 1 0 1 1 1 24.7269 3.21883 1.1227 1, 5, 8.663
0 11 0.490909 1 1 0.0909091 17.8956 2.15813 0.53872 1, 4, 6.569
0 1 0 1 1 1 21.3565 2.69957 0.707955 1, 3, 5.062
0 4 0.833333 1 1 0.25 18.2195 2.27226 0.601177 1, 3, 4.192
0 9 0.361111 1 2 0.222222 14.9248 1.88257 0.498579 1, 4, 6.567
2 2 0 0 2 1 2.21769 0.289432 0.0859295 1, 0, 0
1 7 0.0952381 0 2 0.285714 21.9688 2.70415 0.723905 1, 4, 6.927
0 14 0.241758 1 2 0.142857 18.5981 2.33975 0.737732 1, 1, 1
1 8 0.357143 0 2 0.25 10.4005 1.25267 0.323539 1, 0, 0
0 13 0.333333 1 1 0.0769231 23.6173 2.91677 0.650732 1, 4, 6.147
0 10 0.133333 1 1 0.1 11.0662 1.43378 0.459487 1, 0, 0
0 13 0.435897 0 2 0.153846 11.3274 1.39524 0.406164 1, 0, 0
0 6 0.2 1 1 0.166667 21.1602 2.59152 0.70133 1, 4, 5.164
0 14 0.384615 1 1 0.0714286 10.829 1.41732 0.423782 1, 1, 1
0 6 0.2 0 2 0.333333 11.3117 1.4739 0.445072 1, 0, 0
0 4 0.166667 0 2 0.5 4.66418 0.627573 0.186695 1, 0, 0
0 5 0.2 0 2 0.4 4.93264 0.626227 0.166075 1, 0, 0
0 5 0.6 1 3 0.6 4.08052 0.509987 0.123346 1, 0, 0
0 12 0.439394 1 2 0.166667 12.0652 1.56403 0.471583 1, 1, 1
0 6 0.4 1 1 0.166667 21.0947 2.75144 0.850414 1, 3, 4.354
0 16 0.0833333 1 1 0.0625 17.4033 2.18342 0.638674 1, 3, 4.416
0 9 0.166667 0 2 0.222222 5.84722 0.752388 0.271281 1, 0, 0
0 13 0.435897 1 1 0.0769231 11.4256 1.43013 0.485996 1, 1, 1
0 13 0.435897 1 1 0.0769231 12.3525 1.52729 0.434476 1, 2, 2.579
0 4 0.833333 1 1 0.25 17.4568 2.13935 0.522043 1, 2, 3.096
2 13 0.333333 1 1 0.0769231 16.7461 2.08453 0.57929 1, 3, 4.524
0 5 0.7 1 1 0.2 24.3988 2.97527 0.686096 1, 3, 4.429
0 7 0.285714 1 1 0.142857 15.8627 1.95607 0.472708 1, 1, 1
0 6 0.466667 1 1 0.166667 22.7488 2.82291 0.862195 1, 4, 6.645
3 7 0.0952381 1 1 0.142857 8.0443 1.01577 0.303309 1, 0, 0
2 9 0.361111 1 1 0.111111 9.20568 1.13815 0.260338 1, 1, 1
1 2 1 0 1 0.5 22.7772 2.87606 0.736565 1, 4, 6.409
0 14 0.241758 1 1 0.0714286 19.0949 2.3977 0.597986 1, 4, 5.462
0 3 0.666667 1 2 0.666667 12.6392 1.51409 0.349728 1, 2, 2.61
0 9 0.166667 1 1 0.111111 18.6024 2.34084 0.625377 1, 4, 5.529
0 4 0.666667 1 1 0.25 15.3501 1.9698 0.639089 1, 3, 4.407
0 1 0 1 1 1 21.8073 2.79388 0.727204 1, 4, 5.408
0 22 0.212121 0 1 0.0454545 11.3907 1.38202 0.311732 1, 0, 0
0 7 0.47619 1 2 0.285714 21.7557 2.7461 0.698706 1, 4, 6.13
0 9 0.166667 0 2 0.222222 7.42147 0.972808 0.353074 1, 0, 0
0 6 0.2 1 1 0.166667 14.1506 1.79058 0.449461 1, 4, 6.488
0 5 0.1 0 2 0.4 21.6286 2.64073 0.72579 1, 3, 4.321
0 5 0.4 0 2 0.4 20.7764 2.6121 0.686958 1, 2, 2.686
1 10 0.622222 0 1 0.1 9.91821 1.30062 0.341994 1, 0, 0
0 7 0.47619 1 1 0.142857 10.4976 1.30555 0.387367 1, 0, 0
7 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 20.5824 2.70316 0.759131 1, 3, 4.873
0 2 1 0 2 1 20.5868 2.52576 0.781411 1, 2, 2.851
1 9 0.166667 1 1 0.111111 7.72266 0.979147 0.295274 1, 2, 2.608
0 3 0.666667 1 1 0.333333 13.1844 1.68061 0.414265 1, 1, 1
0 1 0 1 1 1 2.17772 0.27482 0.068511 1, 0, 0
0 9 0.166667 1 1 0.111111 7.09949 0.905955 0.277241 1, 1, 1
0 4 0 1 1 0.25 19.0073 2.36625 0.638131 1, 4, 6.077
0 10 0.622222 1 1 0.1 15.1025 1.94412 0.475449 1, 1, 1
0 14 0.296703 1 1 0.0714286 15.9581 2.00362 0.514342 1, 2, 2.764
0 16 0.291667 1 1 0.0625 9.25351 1.17371 0.287268 1, 0, 0
1 7 0.333333 1 2 0.285714 22.0024 2.72653 0.735469 1, 3, 4.97
0 5 0.2 1 1 0.2 19.5219 2.33485 0.577321 1, 3, 3.728
9 4 1 1 1 0.25 2.55268 0.330353 0.092469 1, 1, 1
1 14 0.296703 1 1 0.0714286 14.4035 1.81151 0.535853 1, 1, 1
0 5 0.6 1 3 0.6 23.1146 2.73957 0.741203 1, 2, 2.788
0 14 0.296703 0 2 0.142857 15.0062 1.89675 0.467745 1, 4, 6.202
0 3 0.333333 1 1 0.333333 13.1969 1.65691 0.513327 1, 3, 3.809
0 9 0.361111 0 2 0.222222 9.90527 1.25482 0.315261 1, 0, 0
0 3 0.333333 1 1 0.333333 19.0789 2.28728 0.478612 1, 3, 4.175
0 7 0.0952381 1 1 0.142857 14.6348 1.82804 0.577439 1, 4, 5.728
0 5 0.7 1 1 0.2 19.0903 2.37915 0.631913 1, 3, 4.458
0 2 0 1 1 0.5 20.918 2.68334 0.880979 1, 5, 7.268
0 14 0.241758 1 1 0.0714286 14.2913 1.86385 0.590127 1, 2, 2.865
0 16 0.291667 1 2 0.125 17.0723 2.12735 0.519622 1, 2, 2.507
0 9 0.361111 1 1 0.111111 14.231 1.79465 0.442459 1, 1, 1
1 5 0.2 1 1 0.2 15.888 1.97152 0.520939 1, 2, 2.253
3 16 0.291667 0 3 0.1875 10.6651 1.29353 0.332432 1, 0, 0
0 4 0.166667 0 2 0.5 19.8762 2.58792 1.0064 1, 4, 5.655
0 1 0 0 1 1 27.3686 3.4588 0.891788 1, 7, 10.727
0 8 0.357143 1 1 0.125 12.5566 1.59114 0.524932 1, 0, 0
0 5 0.5 1 1 0.2 16.8628 2.13474 0.544434 1, 3, 4.871
2 10 0.622222 1 1 0.1 10.3878 1.29456 0.328226 1, 0, 0
0 5 0.7 1 1 0.2 11.7907 1.44309 0.348723 1, 1, 1
0 2 1 1 1 0.5 20.6346 2.63719 0.915064 1, 3, 4.6
0 13 0.0641026 1 1 0.0769231 22.9206 2.80358 0.718586 1, 4, 6.791
0 10 0.622222 1 1 0.1 17.3531 2.22453 0.578779 1, 3, 4.679
0 3 0 0 2 0.666667 4.08038 0.479937 0.124664 1, 0, 0
0 22 0.212121 1 1 0.0454545 11.6891 1.42961 0.371715 1, 2, 2.625
0 13 0.333333 1 1 0.0769231 17.6237 2.18815 0.51981 1, 2, 2.921
0 16 0.291667 1 2 0.125 10.4781 1.35529 0.363179 1, 0, 0
0 6 0.466667 1 1 0.166667 19.2644 2.60706 0.840093 1, 2, 2.982
0 5 0.7 1 1 0.2 13.0614 1.71247 0.509594 1, 2, 2.624
0 5 0.5 0 1 0.2 19.1294 2.4699 0.784821 1, 4, 6.537
0 6 0.466667 1 1 0.166667 14.0407 1.74764 0.551498 1, 1, 1
0 5 0.7 1 1 0.2 10.3214 1.34731 0.478006 1, 1, 1
0 9 0.166667 0 2 0.222222 5.84722 0.752388 0.271281 1, 0, 0
3 7 0.52381 1 2 0.285714 6.46234 0.807537 0.234835 1, 0, 0
0 5 0.4 1 2 0.4 27.3852 3.52978 1.146 1, 4, 6.659
0 16 0.291667 1 2 0.125 13.9343 1.66977 0.411173 1, 2, 3.164
0 6 0.466667 1 1 0.166667 18.3635 2.43354 0.778028 1, 4, 5.406
0 6 0.2 1 1 0.166667 13.4708 1.76961 0.474172 1, 2, 2.403
0 6 0.533333 1 1 0.166667 15.8058 1.94346 0.47082 1, 2, 2.856
0 1 0 1 1 1 8.48036 1.05044 0.275364 1, 2, 2.678
1 8 0.357143 1 2 0.25 10.4005 1.25267 0.323539 1, 0, 0
0 11 0.490909 1 1 0.0909091 17.9374 2.17188 0.588581 1, 2, 2.677
2 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.133333 0 2 0.2 11.2122 1.39136 0.37101 1, 0, 0
0 4 0.666667 0 1 0.25 20.9053 2.62071 0.629841 1, 5, 7.774
0 7 0.52381 1 1 0.142857 22.7235 2.70408 0.546069 1, 2, 2.706
0 2 0 1 1 0.5 6.45301 0.818513 0.257172 1, 1, 1
0 16 0.0833333 0 2 0.125 9.34951 1.13175 0.267429 1, 0, 0
0 14 0.241758 1 1 0.0714286 21.0024 2.50594 0.604056 1, 3, 4.483
0 3 0.666667 1 1 0.333333 12.5019 1.49418 0.344748 1, 2, 2.593
0 13 0.525641 1 1 0.0769231 15.7687 2.00638 0.532259 1, 3, 4.586
0 16 0.0833333 1 1 0.0625 13.811 1.64687 0.354555 1, 2, 2.661
0 13 0.435897 0 2 0.153846 24.7738 3.0985 0.784621 1, 4, 6.473
2 4 0.833333 1 1 0.25 10.6538 1.34509 0.334053 1, 1, 1
0 5 0.4 1 2 0.4 19.8209 2.47336 0.684202 1, 2, 2.891
0 4 0.666667 1 1 0.25 22.4188 2.8609 0.750987 1, 4, 5.77
0 13 0.525641 1 1 0.0769231 8.95446 1.15366 0.31203 1, 1, 1
0 22 0.212121 1 1 0.0454545 23.0148 2.81343 0.805392 1, 4, 6.388
1 11 0.490909 1 1 0.0909091 9.36903 1.13113 0.300354 1, 1, 1
0 5 0.2 1 1 0.2 24.7433 3.01119 0.761813 1, 4, 6.027
0 22 0.212121 1 2 0.0909091 23.2158 2.94188 0.975709 1, 4, 6.903
2 11 0.490909 1 1 0.0909091 13.0933 1.62363 0.383467 1, 0, 0
0 3 0.333333 1 1 0.333333 8.20816 1.01085 0.26496 1, 1, 1
19 5 0.7 0 2 0.4 5.0537 0.660751 0.197577 1, 0, 0
0 22 0.212121 1 1 0.0454545 13.0917 1.66399 0.565616 1, 2, 2.648
0 4 1 1 2 0.5 16.9287 2.06626 0.583554 1, 3, 4.688
0 7 0.52381 1 2 0.285714 23.5007 2.82274 0.707636 1, 4, 5.732
0 13 0.435897 1 1 0.0769231 9.55871 1.17766 0.293243 1, 1, 1
0 2 0 1 1 0.5 24.8776 3.21202 0.927995 1, 7, 9.696
2 4 0.166667 1 1 0.25 6.12175 0.768972 0.224407 1, 2, 3.174
0 6 0.2 1 1 0.166667 14.0952 1.79099 0.464634 1, 1, 1
0 1 0 0 1 1 17.2307 2.14428 0.565692 1, 3, 4.373
3 7 0.52381 1 2 0.285714 6.57998 0.830594 0.268443 1, 1, 1
0 5 0.4 0 3 0.6 23.4142 2.80164 0.822166 1, 4, 5.677
0 4 0.333333 1 1 0.25 12.9145 1.6356 0.425649 1, 1, 1
0 4 1 0 1 0.25 22.6735 2.8401 0.700969 1, 4, 5.659
0 1 0 1 1 1 17.2981 2.16308 0.568867 1, 2, 2.758
0 13 0.0641026 1 1 0.0769231 14.1964 1.74934 0.386596 1, 0, 0
3 10 0.622222 1 2 0.2 7.1284 0.849549 0.188781 1, 0, 0
0 14 0.384615 1 1 0.0714286 10.7838 1.36546 0.349893 1, 1, 1
0 6 0.2 1 1 0.166667 8.04191 1.00582 0.284912 1, 2, 2.608
3 4 0.333333 0 1 0.25 8.31702 1.00376 0.230942 1, 0, 0
0 13 0.0641026 0 1 0.0769231 15.2206 1.81724 0.45144 1, 1, 1
3 6 0.2 1 1 0.166667 7.14992 0.917162 0.29202 1, 0, 0
0 13 0.0641026 0 2 0.153846 8.15627 0.99244 0.24796 1, 0, 0
0 13 0.0641026 1 1 0.0769231 21.8547 2.66985 0.578908 1, 4, 5.872
0 7 0.333333 0 2 0.285714 18.8562 2.41284 0.672608 1, 3, 4.701
0 5 0.5 0 2 0.4 18.8215 2.34656 0.788714 1, 2, 3.086
1 4 0 0 2 0.5 24.0578 3.09267 0.830157 1, 4, 6.597
0 7 0.47619 1 1 0.142857 18.3604 2.24176 0.56065 1, 2, 2.609
0 4 0.666667 1 2 0.5 2.61223 0.333637 0.097802 1, 0, 0
0 7 0.0952381 1 1 0.142857 13.962 1.77274 0.477569 1, 3, 4.296
0 3 0.666667 1 2 0.666667 10.4812 1.25328 0.307748 1, 1, 1
0 4 0.833333 1 1 0.25 13.3207 1.73127 0.437964 1, 1, 1
0 4 0.333333 1 1 0.25 19.2155 2.43031 0.628289 1, 3, 4.436
0 2 0 0 2 1 2.02431 0.247853 0.057894 1, 0, 0
0 2 1 1 1 0.5 19.042 2.32166 0.633752 1, 2, 2.694
0 9 0.166667 1 1 0.111111 13.8417 1.71862 0.419335 1, 4, 5.707
0 4 0.666667 0 1 0.25 15.3501 1.9698 0.639089 1, 2, 2.871
0 4 1 1 1 0.25 20.9629 2.6921 0.735052 1, 2, 2.706
0 12 0.439394 1 2 0.166667 10.8222 1.37775 0.330628 1, 0, 0
0 7 0.0952381 0 1 0.142857 20.4754 2.68075 0.905824 1, 4, 6.084
0 2 0 0 2 1 7.51213 0.920813 0.252275 1, 0, 0
3 13 0.435897 1 1 0.0769231 7.1284 0.849549 0.188781 1, 1, 1
0 6 0.2 1 1 0.166667 16.0932 1.9586 0.479656 1, 1, 1
0 7 0.333333 1 1 0.142857 9.29868 1.17538 0.253968 1, 1, 1
1 6 0.4 0 3 0.5 17.2434 2.11792 0.49585 1, 2, 2.853
1 5 0.2 1 1 0.2 8.45797 1.02824 0.285983 1, 3, 4.325
0 5 0.1 0 2 0.4 14.9712 1.87244 0.513104 1, 1, 1
0 12 0.439394 1 1 0.0833333 10.8222 1.37775 0.330628 1, 1, 1
0 3 0 1 1 0.333333 7.19084 0.917508 0.237812 1, 2, 2
0 13 0.333333 1 2 0.153846 18.365 2.31414 0.624152 1, 2, 2.935
0 3 0.666667 0 2 0.666667 8.64713 1.10885 0.275674 1, 2, 2.467
0 14 0.296703 1 3 0.214286 24.4541 3.04519 0.714955 1, 6, 9.69
0 14 0.241758 1 1 0.0714286 15.4155 1.93215 0.569866 1, 2, 2.633
2 14 0.384615 1 1 0.0714286 10.7925 1.31777 0.402115 1, 1, 1
0 14 0.296703 1 1 0.0714286 18.1097 2.24146 0.609971 1, 1, 1
0 5 0.7 1 1 0.2 14.3304 1.74172 0.493989 1, 1, 1
0 10 0.133333 0 2 0.2 19.1584 2.38964 0.583124 1, 2, 3.031
3 7 0.0952381 0 2 0.285714 6.74617 0.875619 0.255834 1, 0, 0
0 5 0.1 0 2 0.4 19.1437 2.27224 0.675192 1, 4, 5.848
1 14 0.241758 1 1 0.0714286 22.2786 2.71218 0.661245 1, 3, 4.345
0 12 0.439394 1 3 0.25 13.0866 1.60255 0.369249 1, 2, 2.791
0 4 0.166667 0 2 0.5 8.74471 1.14139 0.434565 1, 1, 1
1 6 0.4 1 2 0.333333 17.2434 2.11792 0.49585 1, 2, 2.819
0 7 0.333333 1 1 0.142857 11.8625 1.48531 0.368294 1, 1, 1
0 10 0.133333 1 1 0.1 17.3672 2.16347 0.577285 1, 2, 2.749
2 11 0.490909 1 1 0.0909091 11.2927 1.43967 0.444751 1, 2, 2.409
0 2 0 1 1 0.5 4.83581 0.603096 0.143548 1, 1, 1
0 13 0.525641 1 1 0.0769231 11.5088 1.37973 0.311413 1, 2, 2.66
0 7 0.333333 1 1 0.142857 11.0166 1.38031 0.409927 1, 3, 3.303
0 14 0.241758 1 1 0.0714286 15.805 1.93341 0.507542 1, 2, 2.759
0 3 0.666667 1 1 0.333333 15.1805 2.00531 0.530198 1, 2, 2.47
1 2 1 1 1 0.5 5.03387 0.650552 0.200753 1, 0, 0
0 14 0.296703 1 2 0.142857 13.6941 1.73142 0.453466 1, 1, 1
0 12 0.439394 1 1 0.0833333 18.5995 2.29936 0.528136 1, 2, 2.821
0 1 0 0 1 1 19.5233 2.46565 0.724805 1, 5, 7.737
0 4 0.666667 1 1 0.25 21.3092 2.64744 0.750764 1, 4, 6.103
0 6 0.2 0 2 0.333333 11.3117 1.4739 0.445072 1, 0, 0
0 10 0.133333 0 2 0.2 19.7808 2.4589 0.615048 1, 2, 2.774
0 9 0.166667 0 2 0.222222 18.6031 2.32706 0.717533 1, 4, 5.476
0 2 1 1 1 0.5 22.8175 2.77235 0.686859 1, 4, 5.599
1 5 0.2 1 1 0.2 5.29841 0.650175 0.150923 1, 2, 2
0 13 0.435897 1 2 0.153846 10.5223 1.32794 0.467101 1, 2, 2.435
0 13 0.435897 1 1 0.0769231 10.2888 1.25323 0.304232 1, 2, 2.444
0 5 0.6 0 1 0.2 17.1084 2.06486 0.494075 1, 2, 2.974
3 8 0.357143 1 1 0.125 11.2783 1.39312 0.441742 1, 1, 1
0 4 0.166667 0 2 0.5 7.80137 1.03162 0.370276 1, 0, 0
0 4 0.333333 1 1 0.25 7.51213 0.920813 0.252275 1, 2, 3.05
0 5 0.7 1 2 0.4 23.6973 2.83709 0.667855 1, 3, 5.094
1 14 0.384615 1 1 0.0714286 11.9414 1.538 0.436508 1, 3, 4.656
0 7 0.333333 1 1 0.142857 11.8625 1.48531 0.368294 1, 2, 2.511
1 7 0.333333 1 3 0.428571 9.63543 1.20313 0.289719 1, 0, 0
0 10 0.622222 1 1 0.1 20.1588 2.47113 0.593883 1, 2, 2.746
1 22 0.212121 1 1 0.0454545 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 16.6135 2.06678 0.531534 1, 2, 2.425
0 1 0 1 1 1 21.7173 2.72513 0.842796 1, 4, 5.767
0 10 0.622222 1 1 0.1 10.9939 1.31263 0.363179 1, 1, 1
0 3 0 1 2 0.666667 16.8352 2.04876 0.521151 1, 4, 5.518
0 5 0.6 0 1 0.2 4.72555 0.619364 0.158763 1, 0, 0
0 6 0.2 1 1 0.166667 17.9851 2.19598 0.551758 1, 2, 2.834
0 14 0.296703 1 1 0.0714286 14.7067 1.93453 0.615486 1, 2, 2.84
0 1 0 1 1 1 5.84722 0.752388 0.271281 1, 0, 0
0 14 0.241758 1 1 0.0714286 21.0024 2.50594 0.604056 1, 4, 6.343
5 14 0.241758 1 1 0.0714286 0 0 0 1, 1, 1
0 5 0.4 0 4 0.8 7.92433 0.979613 0.23643 1, 1, 1
0 12 0.439394 1 1 0.0833333 22.1096 2.72896 0.732504 1, 3, 4.794
0 2 0 1 1 0.5 17.5344 2.13248 0.556868 1, 2, 2.848
0 4 0.333333 1 1 0.25 21.4777 2.57328 0.561766 1, 4, 6.655
0 9 0.361111 1 1 0.111111 21.9372 2.74844 0.884367 1, 5, 6.996
0 2 0 1 1 0.5 6.80526 0.824766 0.201616 1, 1, 1
0 5 0.1 1 1 0.2 12.1679 1.51833 0.41451 1, 1, 1
0 14 0.384615 1 1 0.0714286 22.9314 2.759 0.778168 1, 4, 6.073
0 1 0 1 1 1 8.15627 0.99244 0.24796 1, 0, 0
0 16 0.0833333 1 1 0.0625 15.749 1.94096 0.516037 1, 3, 4.549
6 3 0.666667 1 2 0.666667 3.07273 0.38858 0.153366 1, 0, 0
0 13 0.0641026 0 2 0.153846 15.2206 1.81724 0.45144 1, 1, 1
0 4 0.166667 1 1 0.25 19.2031 2.39514 0.608431 1, 5, 7.095
0 10 0.133333 1 1 0.1 14.2076 1.70469 0.403996 1, 3, 3.524
0 3 0.333333 0 2 0.666667 19.6047 2.43669 0.61273 1, 3, 4.965
1 7 0.333333 1 1 0.142857 11.5395 1.46457 0.526236 1, 1, 1
0 5 0.7 1 1 0.2 24.1126 2.91928 0.724181 1, 3, 5.092
0 5 0.7 1 1 0.2 17.3884 2.21181 0.552115 1, 1, 1
0 14 0.296703 0 2 0.142857 10.0393 1.23306 0.291286 1, 0, 0
0 9 0.166667 0 2 0.222222 18.0102 2.23833 0.540328 1, 3, 4.632
0 14 0.241758 0 3 0.214286 17.2218 2.13448 0.661249 1, 1, 1
0 4 0.666667 1 2 0.5 17.4993 2.16786 0.505914 1, 2, 2.552
0 16 0.0833333 0 1 0.0625 9.16628 1.13025 0.323547 1, 1, 1
0 14 0.384615 0 2 0.142857 11.3919 1.42436 0.372781 1, 0, 0
0 3 1 1 2 0.666667 2.61148 0.314771 0.077565 1, 0, 0
0 16 0.0833333 1 1 0.0625 15.4633 1.92954 0.519926 1, 3, 3.935
0 9 0.166667 1 1 0.111111 8.67816 1.04181 0.267391 1, 0, 0
0 1 0 1 1 1 4.08958 0.493698 0.109828 1, 3, 4.599
0 16 0.291667 1 1 0.0625 10.5435 1.32814 0.32106 1, 2, 2.685
0 9 0.166667 1 1 0.111111 8.67816 1.04181 0.267391 1, 0, 0
0 12 0.439394 1 2 0.166667 23.3621 2.97096 0.75922 1, 5, 7.717
0 4 0.166667 1 1 0.25 15.2461 1.97235 0.59732 1, 2, 2.828
0 5 0.2 0 2 0.4 4.93264 0.626227 0.166075 1, 0, 0
0 14 0.296703 0 2 0.142857 12.8339 1.65095 0.45653 1, 2, 3.2
0 4 1 1 1 0.25 25.1708 3.09905 0.693331 1, 4, 5.58
3 10 0.622222 1 1 0.1 7.1284 0.849549 0.188781 1, 0, 0
0 12 0.439394 1 1 0.0833333 12.0652 1.56403 0.471583 1, 2, 2.143
3 7 0.0952381 0 2 0.285714 8.0443 1.01577 0.303309 1, 0, 0
0 13 0.525641 1 1 0.0769231 23.3626 2.98239 0.712057 1, 3, 5.03
1 5 0.4 1 2 0.4 5.46231 0.678357 0.187553 1, 0, 0
0 1 0 0 1 1 25.3459 3.27983 1.11415 1, 6, 9.692
0 2 0 0 1 0.5 15.8507 2.02519 0.485734 1, 2, 3.035
0 5 0.6 1 3 0.6 4.72555 0.619364 0.158763 1, 0, 0
0 3 1 0 2 0.666667 19.7808 2.4589 0.615048 1, 2, 2.778
0 4 0.333333 1 2 0.5 15.1085 1.91809 0.512791 1, 3, 3.731
0 14 0.241758 1 1 0.0714286 11.7865 1.42733 0.513192 1, 2, 2.348
0 4 0.666667 1 2 0.5 5.55018 0.681489 0.151205 1, 1, 1
0 13 0.0641026 1 1 0.0769231 9.59792 1.19249 0.270468 1, 1, 1
0 5 0.6 1 1 0.2 23.2199 3.01228 0.830571 1, 4, 6.53
0 9 0.166667 0 3 0.333333 18.0602 2.3448 0.661707 1, 4, 5.603
0 3 0 1 1 0.333333 16.5716 2.02174 0.469622 1, 2, 2.925
0 7 0.333333 1 1 0.142857 20.7711 2.58055 0.585592 1, 4, 6.775
0 4 0 1 1 0.25 21.0077 2.61228 0.724857 1, 2, 2.874
0 4 0.166667 1 2 0.5 25.8466 3.1824 0.784362 1, 6, 9.571
0 6 0.2 1 1 0.166667 21.3404 2.63354 0.594137 1, 4, 6.207
0 9 0.166667 0 2 0.222222 15.5249 1.93363 0.484268 1, 3, 4.28
0 2 1 1 1 0.5 22.9598 2.84816 0.685697 1, 4, 5.969
0 6 0.2 1 1 0.166667 11.6198 1.41592 0.453504 1, 2, 2.887
0 7 0.333333 1 1 0.142857 12.2171 1.49389 0.38276 1, 1, 1
0 4 1 1 1 0.25 21.3565 2.69957 0.707955 1, 3, 4.581
0 10 0.133333 1 1 0.1 16.9074 2.05819 0.498375 1, 2, 2.281
0 2 1 1 1 0.5 19.7549 2.44306 0.596959 1, 3, 4.013
2 7 0.0952381 0 2 0.285714 9.08008 1.15502 0.324089 1, 0, 0
0 6 0.2 0 3 0.5 14.1506 1.79058 0.449461 1, 2, 3.122
4 3 1 1 1 0.333333 9.76541 1.17391 0.26178 1, 0, 0
0 16 0.0833333 0 2 0.125 16.6397 2.04918 0.625254 1, 1, 1
0 22 0.212121 1 2 0.0909091 12.8681 1.63122 0.427148 1, 0, 0
0 1 0 1 1 1 2.47306 0.299836 0.080913 1, 0, 0
0 4 0 1 1 0.25 17.3884 2.21181 0.552115 1, 1, 1
0 14 0.384615 1 1 0.0714286 15.6584 1.88373 0.402077 1, 3, 4.141
0 4 1 1 1 0.25 20.9053 2.62071 0.629841 1, 5, 7.584
0 22 0.212121 0 2 0.0909091 6.8307 0.910299 0.280995 1, 0, 0
0 6 0.2 1 1 0.166667 20.7764 2.6121 0.686958 1, 4, 5.513
0 3 0 0 2 0.666667 15.7687 2.00638 0.532259 1, 2, 2.742
0 4 1 1 2 0.5 18.623 2.29411 0.501715 1, 3, 3.901
3 6 0.4 1 1 0.166667 10.0854 1.26857 0.376115 1, 0, 0
0 7 0.52381 0 3 0.428571 8.13602 1.04152 0.297257 1, 1, 1
0 14 0.241758 0 2 0.142857 16.2025 2.06371 0.535518 1, 1, 1
0 3 0.666667 1 1 0.333333 14.6934 1.88498 0.656827 1, 2, 2.5
0 6 0.2 1 1 0.166667 23.3244 3.04908 1.14719 1, 3, 5.155
3 5 0.6 0 1 0.2 6.57998 0.830594 0.268443 1, 0, 0
1 1 0 1 1 1 7.00378 0.865608 0.213181 1, 2, 3.167
1 4 0.833333 1 1 0.25 15.4235 1.9049 0.476643 1, 1, 1
0 2 0 1 1 0.5 20.5853 2.56595 0.78114 1, 5, 7.587
0 8 0.357143 1 2 0.25 13.0669 1.61599 0.385616 1, 1, 1
0 16 0.0833333 1 1 0.0625 18.6197 2.33049 0.626104 1, 2, 2.836
0 4 0.833333 1 1 0.25 13.1597 1.71024 0.490091 1, 3, 3.831
0 5 0.7 1 1 0.2 16.1211 2.04482 0.580369 1, 2, 2.944
0 1 0 0 1 1 22.0856 2.72604 0.758358 1, 4, 6.576
0 13 0.435897 1 1 0.0769231 11.4256 1.43013 0.485996 1, 1, 1
1 14 0.296703 1 1 0.0714286 11.3514 1.40435 0.416148 1, 1, 1
0 6 0.2 0 2 0.333333 22.3122 2.85132 0.98712 1, 5, 8.215
0 16 0.291667 1 1 0.0625 15.3044 1.92311 0.635666 1, 1, 1
0 2 0 0 2 1 10.0268 1.22698 0.308783 1, 1, 1
5 14 0.241758 1 1 0.0714286 0 0 0 1, 1, 1
3 4 0.333333 0 2 0.5 6.74617 0.875619 0.255834 1, 0, 0
0 13 0.0641026 1 1 0.0769231 15.7076 1.95323 0.526428 1, 2, 3.206
0 3 0.333333 0 1 0.333333 23.4785 2.82247 0.678514 1, 3, 4.38
0 16 0.0833333 0 2 0.125 14.4495 1.819 0.505601 1, 3, 4.429
0 9 0.166667 1 1 0.111111 20.4888 2.65144 0.833342 1, 5, 8.653
0 3 0 1 1 0.333333 21.707 2.79465 0.820464 1, 3, 4.899
0 3 0.333333 1 1 0.333333 24.7249 3.06434 0.759252 1, 5, 8.161
0 10 0.133333 0 2 0.2 7.41758 0.940496 0.270502 1, 0, 0
0 10 0.133333 1 1 0.1 21.2492 2.73108 0.81712 1, 4, 6.151
0 16 0.0833333 1 1 0.0625 10.4163 1.28752 0.311157 1, 0, 0
0 4 0.333333 0 2 0.5 7.51213 0.920813 0.252275 1, 0, 0
0 22 0.212121 1 1 0.0454545 18.8194 2.32576 0.568813 1, 4, 6.245
0 9 0.361111 1 1 0.111111 24.1196 2.90571 0.657953 1, 4, 6.485
0 14 0.296703 1 1 0.0714286 23.9042 2.84826 0.652439 1, 5, 7.811
0 3 1 1 1 0.333333 25.4165 3.14734 0.77554 1, 4, 5.833
1 13 0.333333 1 1 0.0769231 12.5688 1.55701 0.364075 1, 0, 0
0 5 0.5 1 1 0.2 16.8628 2.13474 0.544434 1, 2, 2.769
1 13 0.525641 1 2 0.153846 16.3826 2.09605 0.672688 1, 3, 4.512
