0 6 0.333333 1 1 0.166667 4.91753 0.604453 0.146013 1, 0, 0
0 27 0.481481 1 1 0.037037 11.4537 1.39616 0.460534 1, 1, 1
0 15 0.314286 1 1 0.0666667 6.89757 0.883965 0.235139 1, 3, 4.341
0 7 0.0952381 1 2 0.285714 8.07762 0.962737 0.223309 1, 0, 0
1 36 0.433333 1 2 0.0555556 6.91719 0.831583 0.189655 1, 0, 0
1 19 0.51462 1 1 0.0526316 9.78846 1.23186 0.309224 1, 1, 1
5 20 0.710526 1 1 0.05 5.16934 0.637494 0.165656 1, 0, 0
8 11 0.290909 1 1 0.0909091 9.74649 1.26658 0.450218 1, 0, 0
3 39 0.315789 1 2 0.0512821 9.47809 1.18703 0.329863 1, 0, 0
0 41 0.291463 1 1 0.0243902 9.61082 1.212 0.38027 1, 2, 2.591
1 58 0.325469 1 1 0.0172414 8.70065 1.11561 0.312198 1, 2, 2.582
0 13 0.448718 1 1 0.0769231 14.0708 1.75177 0.475694 1, 2, 2.535
0 50 0.328163 1 1 0.02 10.2984 1.27384 0.304918 1, 0, 0
0 42 0.375145 0 2 0.047619 5.79447 0.716824 0.176676 1, 0, 0
0 35 0.507563 1 2 0.0571429 6.41379 0.829106 0.225953 1, 1, 1
0 1 0 1 1 1 10.5292 1.33961 0.322048 1, 1, 1
1 24 0.51087 1 2 0.0833333 7.04882 0.886428 0.277636 1, 0, 0
2 39 0.437247 1 2 0.0512821 5.40493 0.669841 0.200642 1, 0, 0
0 50 0.328163 1 2 0.04 12.0126 1.51453 0.447671 1, 3, 4.097
0 10 0.644444 1 1 0.1 9.50702 1.1975 0.348751 1, 1, 1
0 12 0.363636 1 1 0.0833333 10.6154 1.34194 0.427823 1, 2, 2.173
0 8 0.357143 1 2 0.25 11.4321 1.35055 0.283426 1, 0, 0
0 21 0.414286 1 1 0.047619 7.79645 1.00621 0.29822 1, 1, 1
0 30 0.31954 1 2 0.0666667 7.21121 0.912455 0.255906 1, 1, 1
0 58 0.325469 1 2 0.0344828 7.80164 0.952017 0.216149 1, 2, 2.511
0 9 0.583333 1 1 0.111111 9.77373 1.21845 0.318183 1, 1, 1
0 8 0.428571 1 2 0.25 13.3263 1.65815 0.370836 1, 2, 2.486
0 58 0.295826 1 1 0.0172414 10.4375 1.33941 0.36626 1, 3, 3.673
0 41 0.362195 1 1 0.0243902 5.94968 0.746092 0.213567 1, 1, 1
0 10 0.422222 1 1 0.1 12.0272 1.49068 0.37776 1, 2, 2.411
0 41 0.291463 1 1 0.0243902 8.92025 1.17128 0.345393 1, 1, 1
0 13 0.282051 1 1 0.0769231 10.4971 1.3258 0.417059 1, 0, 0
0 35 0.337815 1 1 0.0285714 9.08238 1.16602 0.325174 1, 1, 1
0 25 0.19 1 2 0.08 5.3159 0.676569 0.176113 1, 0, 0
2 33 0.42803 1 2 0.0606061 9.12701 1.13725 0.293037 1, 1, 1
0 6 0.2 1 2 0.333333 7.69576 0.951401 0.210339 1, 0, 0
0 27 0.404558 1 1 0.037037 12.1599 1.53119 0.425152 1, 2, 2.45
0 21 0.414286 1 1 0.047619 12.3988 1.54963 0.354338 1, 2, 2.909
3 41 0.362195 1 1 0.0243902 8.75619 1.09581 0.327983 1, 0, 0
1 7 0.571429 1 1 0.142857 8.25364 1.02612 0.302887 1, 1, 1
0 41 0.362195 1 1 0.0243902 8.36614 1.04374 0.288714 1, 1, 1
0 36 0.433333 1 1 0.0277778 11.7675 1.49056 0.334518 1, 3, 3.727
0 27 0.404558 1 1 0.037037 9.92195 1.25704 0.320309 1, 2, 2.42
15 20 0.273684 1 1 0.05 0 0 0 1, 1, 1
0 39 0.437247 1 1 0.025641 8.00012 1.0082 0.294474 1, 0, 0
0 24 0.365942 1 1 0.0416667 9.04222 1.10759 0.31716 1, 1, 1
0 18 0.477124 1 1 0.0555556 11.6474 1.43599 0.347033 1, 2, 2.346
3 11 0.163636 1 1 0.0909091 10.3286 1.24236 0.328055 1, 0, 0
0 30 0.31954 1 1 0.0333333 9.41896 1.16453 0.335888 1, 2, 2.502
1 41 0.291463 1 1 0.0243902 11.064 1.30452 0.316967 1, 2, 2.292
1 24 0.442029 1 1 0.0416667 10.3139 1.35315 0.398634 1, 1, 1
0 9 0.194444 1 2 0.222222 11.115 1.35054 0.331208 1, 1, 1
0 11 0.290909 1 1 0.0909091 13.3432 1.69938 0.537534 1, 3, 4.144
0 20 0.273684 1 1 0.05 15.0425 1.90562 0.68728 1, 2, 2.62
0 10 0.2 1 1 0.1 11.849 1.49329 0.371311 1, 1, 1
0 42 0.375145 1 1 0.0238095 8.77907 1.09054 0.249461 1, 1, 1
2 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.314286 1 2 0.133333 7.01033 0.88584 0.317253 1, 0, 0
1 10 0.2 1 1 0.1 7.07342 0.87432 0.198461 1, 0, 0
0 20 0.2 1 1 0.05 12.3263 1.45542 0.339024 1, 2, 2.577
0 39 0.437247 1 2 0.0512821 5.19982 0.668862 0.214105 1, 0, 0
1 58 0.295826 1 2 0.0344828 7.81415 0.99279 0.250877 1, 0, 0
0 35 0.337815 1 1 0.0285714 12.703 1.6324 0.425032 1, 2, 2.631
3 41 0.362195 1 2 0.0487805 7.07909 0.885567 0.233544 1, 0, 0
1 18 0.477124 1 1 0.0555556 9.8665 1.23958 0.308302 1, 1, 1
0 10 0.555556 1 1 0.1 9.9997 1.2354 0.33992 1, 2, 2.499
0 58 0.295826 1 1 0.0172414 7.09486 0.888172 0.240312 1, 2, 2.221
0 6 0.333333 1 1 0.166667 11.8429 1.53398 0.43027 1, 1, 1
0 18 0.477124 1 1 0.0555556 8.94482 1.13185 0.248771 1, 2, 2.389
6 58 0.325469 1 2 0.0344828 7.55834 0.959917 0.287346 1, 2, 2.383
0 21 0.671429 1 1 0.047619 13.2506 1.67722 0.541948 1, 2, 2.425
0 20 0.2 1 3 0.15 10.3614 1.36595 0.424839 1, 0, 0
1 36 0.433333 0 2 0.0555556 5.42244 0.712306 0.296452 1, 0, 0
0 19 0.51462 1 1 0.0526316 8.96378 1.14857 0.369993 1, 1, 1
0 33 0.42803 1 1 0.030303 7.84128 0.953938 0.244739 1, 1, 1
5 41 0.291463 1 2 0.0487805 9.21338 1.11545 0.353038 1, 0, 0
0 10 0.688889 1 1 0.1 8.07891 1.02567 0.256907 1, 0, 0
2 5 0.5 1 1 0.2 8.40632 1.03152 0.253174 1, 0, 0
0 42 0.375145 1 1 0.0238095 12.3964 1.50501 0.396199 1, 2, 2.488
0 7 0.333333 1 1 0.142857 10.5093 1.37227 0.39602 1, 0, 0
0 8 0.392857 1 1 0.125 9.4049 1.18186 0.29401 1, 2, 2.539
0 2 1 1 1 0.5 9.82265 1.23314 0.311085 1, 2, 2.404
1 20 0.273684 1 1 0.05 7.458 0.93783 0.276807 1, 0, 0
0 11 0.145455 1 1 0.0909091 10.2747 1.27113 0.345503 1, 2, 2.718
0 41 0.291463 0 2 0.0487805 11.9654 1.50945 0.455988 1, 0, 0
0 26 0.415385 1 1 0.0384615 12.0391 1.47136 0.310834 1, 2, 3.102
1 19 0.51462 1 1 0.0526316 8.34658 1.03093 0.259999 1, 1, 1
0 19 0.51462 1 1 0.0526316 11.0914 1.33583 0.31371 1, 0, 0
0 42 0.375145 1 2 0.047619 5.7565 0.727042 0.171803 1, 0, 0
0 27 0.376068 1 1 0.037037 8.46971 1.04902 0.277355 1, 2, 2.303
0 27 0.324786 1 1 0.037037 12.6033 1.60558 0.44834 1, 1, 1
0 39 0.315789 1 2 0.0512821 13.4238 1.5693 0.3437 1, 2, 2.499
0 9 0.583333 1 1 0.111111 7.18306 0.897608 0.227788 1, 0, 0
0 24 0.623188 1 2 0.0833333 11.8102 1.47028 0.364997 1, 1, 1
0 20 0.142105 1 1 0.05 7.3758 0.913171 0.249373 1, 0, 0
0 2 1 1 1 0.5 8.92025 1.17128 0.345393 1, 1, 1
0 14 0.307692 1 1 0.0714286 10.0915 1.238 0.338068 1, 2, 2.518
0 36 0.433333 1 1 0.0277778 11.3861 1.41875 0.325017 1, 1, 1
0 58 0.325469 1 3 0.0517241 5.90366 0.771002 0.192008 1, 2, 3.152
0 50 0.328163 1 2 0.04 8.92661 1.14468 0.396501 1, 0, 0
0 58 0.295826 0 2 0.0344828 9.65862 1.21797 0.342718 1, 0, 0
1 29 0.374384 1 1 0.0344828 8.99542 1.11055 0.344175 1, 2, 2.264
0 41 0.291463 1 1 0.0243902 8.20289 1.00194 0.263674 1, 0, 0
1 26 0.415385 1 1 0.0384615 7.75865 0.976543 0.256564 1, 2, 2.224
1 11 0.290909 1 2 0.181818 11.5343 1.46404 0.444923 1, 2, 2.464
0 2 1 1 1 0.5 8.92042 1.16301 0.353328 1, 2, 2.522
0 26 0.415385 1 1 0.0384615 7.05252 0.850673 0.199128 1, 2, 2.037
1 39 0.437247 1 1 0.025641 8.09171 1.01699 0.250846 1, 2, 2.381
0 41 0.362195 1 1 0.0243902 10.9385 1.31878 0.288125 1, 2, 2.535
0 39 0.315789 1 1 0.025641 11.302 1.3902 0.348472 1, 1, 1
0 27 0.564103 1 2 0.0740741 12.1915 1.46372 0.327331 1, 1, 1
1 50 0.328163 1 2 0.04 7.6336 0.997072 0.303309 1, 1, 1
0 35 0.337815 1 1 0.0285714 11.1642 1.41682 0.37648 1, 2, 2.502
1 8 0.178571 1 1 0.125 11.0322 1.42423 0.418135 1, 0, 0
0 26 0.415385 1 2 0.0769231 7.82282 0.96343 0.235074 1, 0, 0
0 42 0.375145 1 2 0.047619 8.84299 1.05798 0.238332 1, 0, 0
0 24 0.623188 1 2 0.0833333 11.6807 1.43182 0.432769 1, 2, 2.635
2 24 0.442029 1 2 0.0833333 5.30378 0.664136 0.218826 1, 0, 0
4 13 0.282051 1 1 0.0769231 13.8581 1.67894 0.390521 1, 3, 4.235
6 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 50 0.328163 1 2 0.04 8.78741 1.10878 0.320572 1, 0, 0
0 30 0.43908 1 2 0.0666667 8.19974 1.06707 0.292247 1, 1, 1
0 35 0.337815 1 2 0.0571429 10.3856 1.26741 0.288181 1, 1, 1
3 27 0.404558 1 1 0.037037 9.09431 1.09434 0.253078 1, 1, 1
0 20 0.273684 1 1 0.05 11.0014 1.40709 0.380695 1, 1, 1
4 24 0.655797 1 1 0.0416667 7.18519 0.929558 0.259623 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.0898 1.22433 0.316583 1, 0, 0
0 16 0.3 1 1 0.0625 11.6348 1.47847 0.377611 1, 2, 2.353
1 9 0.194444 0 1 0.111111 10.6669 1.38711 0.370069 1, 2, 2.47
0 27 0.481481 1 1 0.037037 7.06156 0.891497 0.241104 1, 2, 2.341
2 58 0.325469 1 3 0.0517241 9.11645 1.16309 0.323712 1, 0, 0
0 15 0.552381 1 1 0.0666667 7.14683 0.861264 0.229865 1, 0, 0
0 50 0.328163 1 1 0.02 7.75005 0.981844 0.231399 1, 0, 0
1 50 0.328163 1 1 0.02 7.6336 0.997072 0.303309 1, 1, 1
0 10 0.2 1 2 0.2 6.03481 0.718083 0.182996 1, 0, 0
0 35 0.337815 1 3 0.0857143 10.9865 1.44804 0.39737 1, 0, 0
1 18 0.477124 1 1 0.0555556 16.6861 1.99123 0.461216 1, 2, 2.665
0 30 0.31954 1 2 0.0666667 9.71574 1.24875 0.400118 1, 1, 1
0 20 0.142105 1 1 0.05 12.8295 1.59567 0.462085 1, 4, 4.872
3 34 0.286988 1 3 0.0882353 9.3196 1.17341 0.38451 1, 0, 0
0 20 0.2 1 1 0.05 11.5595 1.46191 0.396214 1, 2, 2.341
0 8 0.392857 1 1 0.125 11.9894 1.42931 0.292668 1, 2, 2.288
0 24 0.442029 1 1 0.0416667 9.17069 1.10061 0.248907 1, 1, 1
0 6 0.2 1 1 0.166667 15.3442 1.92881 0.639198 1, 2, 2.495
1 41 0.291463 1 3 0.0731707 8.54636 1.07741 0.339886 1, 0, 0
1 41 0.328049 1 2 0.0487805 9.08132 1.16314 0.305983 1, 0, 0
1 41 0.291463 1 2 0.0487805 8.11326 1.00674 0.279845 1, 0, 0
0 36 0.433333 1 1 0.0277778 6.07848 0.743859 0.220953 1, 1, 1
0 22 0.415584 1 1 0.0454545 10.8721 1.31725 0.391871 1, 2, 2.449
0 27 0.564103 1 1 0.037037 11.1699 1.35089 0.409628 1, 2, 2.476
0 39 0.433198 1 1 0.025641 10.552 1.33087 0.372734 1, 2, 2.329
0 58 0.325469 1 3 0.0517241 9.2668 1.16776 0.318615 1, 0, 0
0 10 0.644444 1 1 0.1 11.6871 1.61591 0.467874 1, 2, 2.558
2 27 0.524217 1 2 0.0740741 11.1607 1.40549 0.405529 1, 2, 2.405
0 39 0.315789 1 2 0.0512821 10.2284 1.28208 0.382458 1, 0, 0
0 39 0.433198 0 2 0.0512821 8.7693 1.074 0.29463 1, 0, 0
0 10 0.2 1 2 0.2 6.03481 0.718083 0.182996 1, 0, 0
1 22 0.415584 1 1 0.0454545 12.652 1.63994 0.508301 1, 1, 1
5 58 0.295826 1 1 0.0172414 5.81589 0.724179 0.191706 1, 1, 1
1 20 0.142105 1 1 0.05 11.1834 1.43938 0.445986 1, 1, 1
0 35 0.507563 1 1 0.0285714 5.91085 0.739926 0.184139 1, 1, 1
0 50 0.328163 1 2 0.04 9.56234 1.17382 0.288195 1, 0, 0
0 11 0.672727 1 1 0.0909091 8.25676 0.990862 0.227006 1, 0, 0
0 33 0.42803 1 2 0.0606061 14.2495 1.75947 0.494025 1, 1, 1
0 27 0.524217 1 1 0.037037 10.5525 1.27408 0.35494 1, 2, 2.525
0 9 0.75 1 1 0.111111 9.48029 1.19898 0.303319 1, 1, 1
0 25 0.346667 1 1 0.04 9.47014 1.19132 0.36798 1, 2, 2.44
0 58 0.325469 0 2 0.0344828 8.03562 1.00035 0.285054 1, 0, 0
0 39 0.315789 1 2 0.0512821 9.47765 1.17694 0.289009 1, 2, 2.74
32 33 0.42803 1 1 0.030303 0 0 0 1, 1, 1
1 33 0.42803 1 1 0.030303 7.86465 0.97227 0.235814 1, 1, 1
0 16 0.3 1 2 0.125 6.9438 0.863921 0.242813 1, 1, 1
0 27 0.324786 1 1 0.037037 10.2529 1.26196 0.321943 1, 0, 0
0 20 0.142105 1 1 0.05 10.2485 1.27607 0.33127 1, 2, 2.391
1 19 0.216374 1 2 0.105263 10.4705 1.30726 0.366229 1, 1, 1
0 7 0.380952 1 1 0.142857 11.409 1.47049 0.528074 1, 1, 1
1 39 0.315789 1 1 0.025641 9.64191 1.14249 0.264764 1, 1, 1
0 10 0.422222 1 1 0.1 12.6077 1.63444 0.450893 1, 2, 2.753
0 27 0.524217 1 2 0.0740741 10.0439 1.23565 0.268959 1, 1, 1
0 21 0.414286 1 1 0.047619 9.00147 1.10722 0.260429 1, 1, 1
0 19 0.216374 1 2 0.105263 7.1452 0.877472 0.196304 1, 0, 0
0 58 0.325469 1 1 0.0172414 10.4626 1.29418 0.379947 1, 1, 1
0 20 0.710526 1 2 0.1 11.4229 1.366 0.355809 1, 1, 1
0 24 0.51087 1 1 0.0416667 9.55714 1.22459 0.331059 1, 3, 4.429
0 21 0.414286 1 3 0.142857 7.77709 0.951749 0.245866 1, 3, 4.614
0 24 0.365942 1 1 0.0416667 9.00819 1.11807 0.255523 1, 0, 0
0 24 0.442029 1 3 0.125 8.12445 0.989759 0.279735 1, 1, 1
1 24 0.51087 1 1 0.0416667 6.60789 0.834628 0.219153 1, 1, 1
0 11 0.145455 1 2 0.181818 10.4162 1.29003 0.299117 1, 0, 0
6 12 0.560606 1 1 0.0833333 7.54454 0.908689 0.237942 1, 1, 1
0 20 0.273684 1 1 0.05 11.0304 1.36507 0.397911 1, 1, 1
2 14 0.307692 1 1 0.0714286 9.4248 1.17623 0.310041 1, 0, 0
0 58 0.325469 1 4 0.0689655 9.1025 1.14673 0.29777 1, 2, 2.731
0 58 0.325469 1 2 0.0344828 6.7905 0.881149 0.227906 1, 0, 0
0 41 0.328049 1 2 0.0487805 8.86037 1.13153 0.278021 1, 1, 1
0 20 0.2 1 1 0.05 10.0353 1.24026 0.355563 1, 1, 1
0 6 0.0666667 1 1 0.166667 9.8591 1.28312 0.43347 1, 2, 2.478
0 19 0.216374 0 2 0.105263 8.68267 1.04378 0.254393 1, 0, 0
0 2 1 1 1 0.5 10.2716 1.27069 0.270963 1, 1, 1
0 7 0.380952 1 2 0.285714 6.8821 0.869378 0.216399 1, 0, 0
0 50 0.328163 1 1 0.02 5.52581 0.678779 0.170725 1, 0, 0
2 13 0.282051 0 2 0.153846 6.68589 0.81317 0.229884 1, 0, 0
0 15 0.552381 1 2 0.133333 10.4783 1.32106 0.323582 1, 1, 1
0 4 0.666667 1 1 0.25 12.4212 1.52321 0.377867 1, 2, 2.332
0 12 0.560606 1 2 0.166667 9.83747 1.29405 0.329503 1, 2, 2.178
0 14 0.637363 1 1 0.0714286 15.2526 1.92004 0.499085 1, 3, 4.176
0 50 0.328163 1 1 0.02 9.93439 1.23446 0.372095 1, 2, 2.387
0 41 0.291463 0 2 0.0487805 9.33921 1.19296 0.392923 1, 0, 0
0 42 0.375145 1 2 0.047619 8.84299 1.05798 0.238332 1, 0, 0
1 35 0.337815 1 1 0.0285714 8.63866 1.08178 0.310445 1, 1, 1
0 10 0.555556 1 1 0.1 12.6458 1.61742 0.437035 1, 2, 2.859
0 17 0.573529 1 1 0.0588235 10.0949 1.23463 0.279495 1, 3, 3.517
0 41 0.328049 1 1 0.0243902 9.96423 1.2473 0.332103 1, 2, 2.308
1 50 0.328163 1 1 0.02 9.39132 1.19915 0.415339 1, 3, 3.674
0 58 0.295826 1 1 0.0172414 9.65862 1.21797 0.342718 1, 2, 2.481
0 8 0.178571 1 1 0.125 10.7111 1.28243 0.29375 1, 0, 0
0 42 0.375145 1 2 0.047619 9.1485 1.21499 0.369646 1, 1, 1
0 18 0.477124 1 1 0.0555556 10.8499 1.37717 0.442276 1, 1, 1
0 42 0.375145 1 1 0.0238095 12.5909 1.55005 0.433198 1, 3, 3.573
1 58 0.295826 1 2 0.0344828 7.97134 0.988513 0.270836 1, 0, 0
0 4 0.5 1 1 0.25 4.91753 0.604453 0.146013 1, 1, 1
0 58 0.295826 1 1 0.0172414 6.30181 0.787074 0.208344 1, 2, 2.22
0 13 0.448718 1 2 0.153846 9.00819 1.11807 0.255523 1, 0, 0
0 39 0.437247 1 2 0.0512821 6.42789 0.840261 0.254432 1, 0, 0
3 39 0.315789 1 2 0.0512821 8.55054 1.0636 0.266834 1, 0, 0
0 58 0.295826 1 1 0.0172414 6.86115 0.860688 0.225452 1, 2, 2.405
0 33 0.42803 1 3 0.0909091 7.84128 0.953938 0.244739 1, 0, 0
0 24 0.442029 1 2 0.0833333 6.86527 0.912532 0.248042 1, 0, 0
0 35 0.337815 1 1 0.0285714 10.1704 1.2532 0.307997 1, 2, 2.433
0 42 0.375145 1 2 0.047619 10.4555 1.29076 0.385198 1, 1, 1
1 13 0.282051 1 1 0.0769231 12.7486 1.6214 0.422722 1, 3, 3.416
0 24 0.655797 1 1 0.0416667 8.56802 1.02573 0.267402 1, 2, 2.265
0 11 0.636364 1 1 0.0909091 11.2908 1.44148 0.383116 1, 1, 1
0 34 0.286988 1 1 0.0294118 8.10578 0.991479 0.272636 1, 1, 1
0 20 0.142105 1 1 0.05 10.4308 1.33298 0.369328 1, 3, 3.662
0 34 0.286988 1 1 0.0294118 11.6045 1.38815 0.310978 1, 3, 3.548
2 13 0.282051 0 2 0.153846 6.68589 0.81317 0.229884 1, 0, 0
0 24 0.365942 1 2 0.0833333 9.00819 1.11807 0.255523 1, 0, 0
0 27 0.376068 1 2 0.0740741 7.37631 0.902798 0.204613 1, 0, 0
0 10 0.422222 1 1 0.1 9.91531 1.24466 0.344529 1, 1, 1
0 35 0.337815 1 1 0.0285714 10.1449 1.26037 0.361468 1, 1, 1
0 36 0.433333 1 1 0.0277778 7.47208 0.917386 0.234271 1, 1, 1
0 41 0.362195 1 1 0.0243902 8.45718 1.05472 0.268024 1, 1, 1
0 18 0.477124 1 1 0.0555556 9.56234 1.17382 0.288195 1, 0, 0
0 5 0.7 1 1 0.2 8.14534 1.03699 0.333265 1, 1, 1
1 34 0.286988 1 1 0.0294118 7.05435 0.905896 0.327396 1, 0, 0
0 39 0.433198 1 1 0.025641 9.91602 1.2618 0.323411 1, 1, 1
0 6 0.2 1 1 0.166667 13.1307 1.72831 0.542368 1, 3, 3.638
0 7 0.571429 1 1 0.142857 13.3979 1.60709 0.367491 1, 2, 2.226
0 20 0.710526 1 1 0.05 9.18205 1.1632 0.314925 1, 2, 2.569
2 8 0.178571 1 1 0.125 9.98282 1.27737 0.382591 1, 1, 1
0 41 0.291463 1 2 0.0487805 9.70859 1.23613 0.400378 1, 1, 1
0 9 0.75 1 1 0.111111 13.047 1.63081 0.395316 1, 1, 1
0 7 0.333333 1 2 0.285714 7.74549 0.981993 0.293121 1, 0, 0
0 11 0.672727 1 1 0.0909091 14.5586 1.78606 0.440455 1, 2, 3.038
0 42 0.375145 1 2 0.047619 8.86136 1.06005 0.361604 1, 1, 1
1 33 0.42803 1 3 0.0909091 6.50687 0.801457 0.183414 1, 1, 1
0 9 0.75 1 1 0.111111 11.7308 1.47449 0.40784 1, 1, 1
0 36 0.433333 1 1 0.0277778 10.7318 1.32222 0.292538 1, 2, 2.62
0 39 0.315789 1 1 0.025641 8.82737 1.07486 0.25293 1, 1, 1
0 58 0.325469 1 2 0.0344828 7.86058 1.07174 0.315838 1, 2, 2.406
0 27 0.524217 1 1 0.037037 10.5799 1.29202 0.355467 1, 0, 0
1 10 0.555556 1 1 0.1 9.81675 1.27798 0.328211 1, 1, 1
0 16 0.3 1 1 0.0625 10.7111 1.28243 0.29375 1, 1, 1
0 29 0.374384 1 2 0.0689655 8.37334 1.08241 0.285648 1, 1, 1
0 14 0.637363 1 1 0.0714286 10.3437 1.29586 0.399539 1, 2, 2.447
0 41 0.328049 1 1 0.0243902 8.48174 1.08935 0.358448 1, 2, 2.409
0 22 0.471861 1 2 0.0909091 10.5869 1.31318 0.361437 1, 2, 2.398
0 34 0.286988 1 1 0.0294118 8.73349 1.11506 0.343717 1, 1, 1
0 58 0.325469 1 3 0.0517241 8.57161 1.09471 0.287807 1, 1, 1
3 39 0.315789 1 1 0.025641 10.1447 1.19452 0.304165 1, 1, 1
0 8 0.357143 1 1 0.125 12.591 1.55551 0.400644 1, 2, 2.431
0 5 0.6 1 1 0.2 5.76815 0.736782 0.201607 1, 0, 0
3 34 0.286988 1 1 0.0294118 9.72994 1.17983 0.383807 1, 1, 1
0 2 1 1 1 0.5 8.68267 1.04378 0.254393 1, 0, 0
0 9 0.555556 1 1 0.111111 10.0646 1.30656 0.377095 1, 2, 2.568
0 39 0.437247 1 1 0.025641 6.98133 0.908355 0.296202 1, 1, 1
1 20 0.142105 1 1 0.05 10.2454 1.24414 0.387293 1, 1, 1
0 27 0.376068 1 1 0.037037 7.64206 1.00422 0.311514 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.0647 1.37912 0.352644 1, 2, 2.481
0 11 0.290909 1 1 0.0909091 8.66081 1.07032 0.271199 1, 0, 0
0 22 0.471861 1 1 0.0454545 8.7331 1.12725 0.281532 1, 3, 4.055
0 29 0.374384 1 2 0.0689655 8.17669 0.976866 0.247206 1, 0, 0
0 21 0.414286 1 2 0.0952381 6.99726 0.9227 0.286233 1, 0, 0
0 50 0.328163 1 1 0.02 7.32074 0.962598 0.306089 1, 2, 2.238
0 24 0.365942 1 1 0.0416667 11.6889 1.40109 0.460244 1, 2, 2.473
2 36 0.430159 1 3 0.0833333 8.53808 1.07903 0.33559 1, 1, 1
11 41 0.362195 1 1 0.0243902 7.98242 0.978601 0.305836 1, 2, 2.536
2 29 0.374384 0 2 0.0689655 7.49603 0.907937 0.240633 1, 1, 1
1 19 0.51462 1 1 0.0526316 8.43926 1.06076 0.273691 1, 1, 1
1 41 0.291463 1 1 0.0243902 7.7401 0.980593 0.232395 1, 2, 2.521
2 13 0.282051 1 1 0.0769231 8.12102 0.962741 0.279657 1, 0, 0
1 39 0.437247 1 1 0.025641 8.39522 1.0647 0.259554 1, 0, 0
1 30 0.31954 1 2 0.0666667 8.10914 1.01982 0.27275 1, 1, 1
0 58 0.325469 1 2 0.0344828 8.10453 1.00011 0.249139 1, 0, 0
1 13 0.602564 1 1 0.0769231 10.1526 1.27435 0.418801 1, 1, 1
0 26 0.415385 0 2 0.0769231 7.82518 0.967015 0.240051 1, 0, 0
0 39 0.433198 1 2 0.0512821 10.4168 1.26387 0.285559 1, 1, 1
0 6 0.0666667 1 2 0.333333 6.05477 0.758024 0.208368 1, 0, 0
0 42 0.376307 1 2 0.047619 11.6853 1.4329 0.358704 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 22 0.415584 1 1 0.0454545 11.6963 1.44612 0.35588 1, 2, 2.56
0 21 0.414286 1 1 0.047619 7.83226 0.957438 0.219992 1, 2, 2.564
0 39 0.433198 0 2 0.0512821 9.85264 1.26277 0.335791 1, 2, 2.822
0 11 0.145455 1 1 0.0909091 10.7755 1.36327 0.40418 1, 2, 2.388
0 33 0.42803 1 1 0.030303 11.3865 1.39303 0.337394 1, 0, 0
1 41 0.328049 1 1 0.0243902 7.79812 0.984784 0.321302 1, 3, 4.422
0 50 0.328163 1 3 0.06 11.2346 1.41527 0.384313 1, 3, 4.445
0 39 0.315789 0 2 0.0512821 7.14764 0.906602 0.355723 1, 0, 0
1 11 0.672727 1 1 0.0909091 8.25908 1.05749 0.305768 1, 1, 1
4 41 0.291463 1 1 0.0243902 8.0938 1.01909 0.297752 1, 1, 1
0 15 0.552381 1 1 0.0666667 8.75057 1.11068 0.292161 1, 1, 1
0 25 0.346667 1 2 0.08 9.71477 1.19253 0.326536 1, 2, 2.444
0 8 0.678571 1 1 0.125 10.4582 1.32047 0.352946 1, 3, 4.46
0 30 0.43908 1 1 0.0333333 10.3961 1.37116 0.371528 1, 2, 2.418
4 24 0.655797 1 2 0.0833333 7.18519 0.929558 0.259623 1, 0, 0
3 13 0.448718 1 1 0.0769231 5.78871 0.741558 0.198991 1, 0, 0
1 22 0.471861 1 1 0.0454545 9.42382 1.20451 0.348719 1, 2, 2.319
0 1 0 1 1 1 7.88311 0.949964 0.22461 1, 2, 2.386
1 19 0.51462 1 2 0.105263 6.31491 0.818447 0.276067 1, 0, 0
0 8 0.357143 1 1 0.125 8.10963 0.994812 0.208249 1, 0, 0
1 11 0.290909 1 1 0.0909091 11.1834 1.43938 0.445986 1, 1, 1
0 5 0.7 1 2 0.4 3.77906 0.466271 0.125831 1, 0, 0
0 41 0.328049 1 2 0.0487805 12.5371 1.59278 0.475464 1, 2, 2.486
0 27 0.404558 1 2 0.0740741 8.80097 1.05854 0.267233 1, 2, 2.504
0 11 0.672727 1 1 0.0909091 10.2113 1.27443 0.37056 1, 1, 1
1 11 0.163636 1 1 0.0909091 8.43682 1.08361 0.343049 1, 1, 1
0 21 0.414286 1 2 0.0952381 6.99726 0.9227 0.286233 1, 0, 0
0 16 0.3 1 1 0.0625 11.6919 1.40422 0.382865 1, 2, 2.557
0 35 0.337815 1 2 0.0571429 8.79348 1.09541 0.293945 1, 2, 2.303
0 39 0.437247 1 1 0.025641 5.52581 0.678779 0.170725 1, 2, 2.165
1 21 0.671429 1 1 0.047619 7.43629 0.905062 0.241667 1, 1, 1
0 22 0.471861 0 2 0.0909091 8.2426 1.05498 0.332768 1, 0, 0
0 7 0.142857 1 1 0.142857 10.4162 1.29003 0.299117 1, 2, 2.433
3 20 0.710526 1 1 0.05 9.72761 1.18596 0.312392 1, 1, 1
