0 50 0.142857 1 2 0.04 9.81884 1.28132 0.482446 1, 1, 1
0 51 0.308235 1 1 0.0196078 8.80289 1.12065 0.288079 1, 2, 2.377
0 46 0.298551 1 1 0.0217391 15.3875 1.84742 0.401824 1, 2, 2.345
0 57 0.266291 1 1 0.0175439 14.9959 1.8024 0.428611 1, 3, 4.534
0 6 0.466667 1 1 0.166667 6.84057 0.842194 0.206179 1, 1, 1
8 60 0.270621 0 5 0.0833333 8.93357 1.13457 0.301254 1, 0, 0
5 48 0.257092 1 1 0.0208333 10.6727 1.30892 0.338859 1, 2, 2.483
0 31 0.670968 1 2 0.0645161 17.8352 2.23862 0.549503 1, 2, 3.1
0 23 0.3083 1 1 0.0434783 7.63121 0.93564 0.227014 1, 0, 0
0 45 0.20202 1 1 0.0222222 11.29 1.39369 0.432841 1, 2, 2.844
0 13 0.141026 1 1 0.0769231 12.0619 1.51918 0.446751 1, 4, 4.861
0 26 0.150769 1 1 0.0384615 12.1604 1.49978 0.41583 1, 2, 2.458
0 35 0.334454 1 1 0.0285714 12.322 1.57229 0.588967 1, 4, 6.564
0 25 0.65 1 1 0.04 14.5162 1.83516 0.471588 1, 2, 2.504
0 16 0.425 1 1 0.0625 13.9432 1.786 0.486742 1, 3, 3.516
0 4 0 0 2 0.5 3.90911 0.501263 0.142503 1, 0, 0
0 20 0.247368 1 1 0.05 13.4463 1.6093 0.453156 1, 3, 4.844
4 18 0.745098 1 1 0.0555556 10.0392 1.27587 0.354988 1, 1, 1
0 25 0.35 1 1 0.04 11.1964 1.48594 0.435555 1, 3, 4.228
0 10 0.488889 1 1 0.1 15.6477 1.96962 0.565528 1, 3, 3.869
0 36 0.414286 1 1 0.0277778 9.29892 1.15338 0.290507 1, 3, 3.865
0 6 0.466667 1 1 0.166667 15.2364 1.85588 0.490596 1, 3, 3.941
0 9 0.111111 1 1 0.111111 6.54504 0.790552 0.199518 1, 2, 2.882
0 32 0.548387 1 2 0.0625 13.023 1.63049 0.504849 1, 1, 1
0 6 1 1 1 0.166667 5.94643 0.753027 0.212397 1, 0, 0
0 16 0.175 1 2 0.125 8.23588 1.05781 0.321207 1, 1, 1
0 32 0.620968 1 1 0.03125 13.3446 1.64818 0.422881 1, 1, 1
3 47 0.456059 1 2 0.0425532 9.57576 1.22972 0.357118 1, 0, 0
0 17 0.588235 0 1 0.0588235 15.2231 1.89765 0.459782 1, 1, 1
0 8 0.428571 1 2 0.25 19.5601 2.3949 0.710147 1, 5, 7.288
0 13 0.384615 1 1 0.0769231 12.1798 1.51174 0.398897 1, 2, 2.428
0 19 0.28655 1 1 0.0526316 12.1112 1.50864 0.388663 1, 0, 0
0 57 0.266291 1 2 0.0350877 8.89846 1.10224 0.292995 1, 0, 0
0 22 0.255411 1 2 0.0909091 10.3958 1.31443 0.362451 1, 0, 0
0 4 0.166667 0 1 0.25 18.3549 2.30872 0.721316 1, 4, 5.96
2 19 0.368421 1 3 0.157895 6.41542 0.762033 0.193495 1, 0, 0
0 30 0.124138 1 1 0.0333333 12.8968 1.65047 0.458841 1, 2, 2.518
0 60 0.157627 1 1 0.0166667 13.2678 1.71511 0.439731 1, 1, 1
0 6 1 1 1 0.166667 10.6881 1.29138 0.377164 1, 1, 1
0 44 0.463002 1 1 0.0227273 16.2902 2.02967 0.547861 1, 3, 3.589
0 5 0.1 1 1 0.2 14.446 1.84407 0.467348 1, 2, 2.757
0 10 0.8 1 1 0.1 6.65445 0.829608 0.207893 1, 1, 1
0 31 0.529032 1 1 0.0322581 17.3078 2.07401 0.46472 1, 3, 3.992
0 12 0.287879 1 1 0.0833333 15.3814 1.90894 0.5535 1, 2, 2.381
8 54 0.317261 1 2 0.037037 7.29808 0.888471 0.218541 1, 0, 0
0 25 0.176667 1 1 0.04 7.55955 0.923763 0.285819 1, 1, 1
0 57 0.266291 1 2 0.0350877 14.1398 1.74088 0.421635 1, 2, 2.754
0 59 0.333139 1 1 0.0169492 16.4286 1.93291 0.466417 1, 2, 2.77
1 60 0.157627 1 1 0.0166667 14.2754 1.74773 0.419741 1, 3, 3.325
2 19 0.368421 1 1 0.0526316 9.95589 1.19785 0.277822 1, 0, 0
1 20 0.247368 1 3 0.15 11.4767 1.44695 0.372335 1, 0, 0
0 18 0.48366 1 1 0.0555556 15.8867 1.881 0.50248 1, 2, 2.652
0 18 0.509804 1 3 0.166667 5.08761 0.633298 0.162331 1, 0, 0
0 26 0.313846 1 1 0.0384615 11.8863 1.55367 0.429503 1, 4, 6.013
0 49 0.272959 1 3 0.0612245 13.0192 1.63632 0.467745 1, 0, 0
0 30 0.124138 1 1 0.0333333 16.912 2.04389 0.450363 1, 2, 2.449
0 25 0.176667 1 1 0.04 10.8894 1.4071 0.377685 1, 0, 0
0 32 0.663306 1 1 0.03125 14.5792 1.84788 0.509747 1, 2, 2.357
12 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 15 0.342857 1 1 0.0666667 14.5823 1.81659 0.518387 1, 3, 3.634
0 46 0.298551 1 1 0.0217391 14.6803 1.87505 0.464802 1, 3, 4.055
1 30 0.505747 1 2 0.0666667 8.26947 1.05193 0.306713 1, 1, 1
0 24 0.398551 1 1 0.0416667 11.4155 1.47775 0.409911 1, 1, 1
0 49 0.401361 1 1 0.0204082 13.7056 1.71864 0.45874 1, 2, 2.387
0 25 0.176667 1 1 0.04 11.6308 1.5267 0.385949 1, 3, 4.382
1 31 0.529032 1 1 0.0322581 8.73124 1.09296 0.300582 1, 1, 1
0 38 0.524893 1 1 0.0263158 15.2736 1.8543 0.438326 1, 2, 2.583
1 57 0.266291 1 1 0.0175439 12.2887 1.44754 0.394802 1, 2, 2.546
0 23 0.332016 1 3 0.130435 16.4421 2.03536 0.505312 1, 2, 2.52
5 24 0.398551 1 1 0.0416667 9.41152 1.22503 0.401167 1, 0, 0
0 33 0.185606 1 2 0.0606061 7.8986 0.974978 0.234838 1, 0, 0
0 44 0.327696 1 2 0.0454545 13.4267 1.75713 0.489816 1, 1, 1
1 17 0.389706 1 1 0.0588235 7.38144 0.963249 0.279748 1, 0, 0
0 44 0.327696 1 1 0.0227273 11.5466 1.45962 0.480732 1, 3, 4.19
1 19 0.28655 1 1 0.0526316 10.7922 1.31237 0.353374 1, 3, 4.505
0 19 0.28655 0 2 0.105263 6.74133 0.858415 0.233326 1, 0, 0
1 26 0.12 1 1 0.0384615 12.8192 1.58642 0.443581 1, 3, 3.654
0 16 0.2 1 2 0.125 9.80652 1.19789 0.381936 1, 0, 0
0 38 0.13229 1 1 0.0263158 12.6431 1.54584 0.422414 1, 2, 2.487
0 30 0.324138 0 2 0.0666667 8.94625 1.13724 0.372556 1, 0, 0
0 25 0.35 1 2 0.08 15.0683 1.87027 0.517718 1, 3, 4.021
0 7 0.0952381 0 2 0.285714 4.67515 0.560844 0.154292 1, 0, 0
0 28 0.687831 1 2 0.0714286 10.0678 1.24009 0.293854 1, 3, 4.351
2 4 0.333333 1 2 0.5 4.71776 0.588492 0.169744 1, 0, 0
0 17 0.389706 1 2 0.117647 15.091 1.928 0.526263 1, 3, 4.373
0 26 0.150769 1 1 0.0384615 12.4052 1.58881 0.50869 1, 3, 4.523
0 53 0.383164 1 3 0.0566038 13.3241 1.69984 0.505963 1, 2, 3.049
0 12 0.333333 1 1 0.0833333 11.7695 1.49212 0.398762 1, 1, 1
0 59 0.333139 1 1 0.0169492 12.9092 1.64054 0.410511 1, 3, 3.965
0 35 0.334454 1 1 0.0285714 13.8287 1.74318 0.693632 1, 2, 2.447
0 21 0.42381 1 1 0.047619 14.8013 1.81694 0.388498 1, 3, 3.896
3 17 0.588235 1 1 0.0588235 8.13715 1.0533 0.273143 1, 0, 0
0 57 0.266291 1 1 0.0175439 15.8513 1.89363 0.421 1, 1, 1
0 48 0.257092 0 2 0.0416667 9.79457 1.22967 0.345209 1, 0, 0
0 30 0.124138 1 1 0.0333333 11.4318 1.44335 0.437937 1, 0, 0
1 32 0.548387 1 2 0.0625 12.6989 1.58495 0.355921 1, 1, 1
0 15 0.333333 1 1 0.0666667 13.9172 1.70122 0.433458 1, 2, 2.38
0 47 0.462535 1 1 0.0212766 16.9856 2.09834 0.69249 1, 2, 3.005
0 38 0.300142 1 1 0.0263158 11.9858 1.48041 0.384305 1, 1, 1
0 18 0.385621 1 1 0.0555556 9.62267 1.174 0.287448 1, 1, 1
0 50 0.142857 1 2 0.04 11.5524 1.41503 0.358514 1, 2, 3.067
0 26 0.12 1 1 0.0384615 16.0616 1.98958 0.516566 1, 2, 2.436
0 18 0.215686 1 1 0.0555556 15.0435 1.85831 0.556158 1, 2, 2.545
21 30 0.333333 0 2 0.0666667 4.76617 0.570064 0.132313 1, 0, 0
0 8 0.321429 1 1 0.125 12.8012 1.60702 0.51974 1, 2, 2.385
1 16 0.425 1 2 0.125 13.0875 1.65033 0.564307 1, 1, 1
2 54 0.317261 1 1 0.0185185 7.35327 0.938139 0.279001 1, 2, 2.473
0 17 0.588235 1 1 0.0588235 13.9925 1.83657 0.528472 1, 0, 0
0 51 0.308235 1 1 0.0196078 13.0862 1.67937 0.472136 1, 2, 2.544
0 41 0.334146 1 1 0.0243902 18.1729 2.2602 0.58126 1, 3, 4.468
0 1 0 1 1 1 6.12137 0.755402 0.235067 1, 2, 2.564
2 28 0.687831 1 2 0.0714286 9.99227 1.28402 0.400855 1, 0, 0
0 5 0.1 1 1 0.2 15.5568 1.95906 0.522264 1, 2, 2.622
0 6 0.333333 1 1 0.166667 15.3109 1.88973 0.521541 1, 3, 4.081
1 20 0.315789 1 2 0.1 10.9242 1.30641 0.412819 1, 0, 0
3 30 0.475862 1 1 0.0333333 14.7089 1.76639 0.406689 1, 1, 1
1 24 0.300725 1 1 0.0416667 9.73787 1.20005 0.286747 1, 0, 0
0 24 0.300725 1 1 0.0416667 15.4936 1.90962 0.610323 1, 2, 3.103
0 49 0.272959 1 1 0.0204082 14.6692 1.77114 0.415616 1, 2, 2.819
0 30 0.124138 1 1 0.0333333 10.3269 1.3262 0.380128 1, 2, 2
0 36 0.288889 1 1 0.0277778 9.77503 1.23091 0.308637 1, 2, 2.854
0 26 0.150769 1 1 0.0384615 7.71038 0.95725 0.267419 1, 3, 4.842
2 4 0.666667 0 3 0.75 9.0099 1.13273 0.31134 1, 1, 1
12 30 0.333333 1 1 0.0333333 8.3919 1.04443 0.335189 1, 2, 2.574
0 28 0.687831 1 1 0.0357143 15.1652 1.86966 0.399479 1, 2, 2.533
0 19 0.28655 1 1 0.0526316 6.74133 0.858415 0.233326 1, 0, 0
0 31 0.529032 1 2 0.0645161 14.7445 1.80695 0.379178 1, 1, 1
0 36 0.380952 1 2 0.0555556 13.0599 1.54415 0.332157 1, 1, 1
0 3 0.666667 1 2 0.666667 2.8339 0.350871 0.083523 1, 0, 0
2 10 0.244444 1 2 0.2 7.06125 0.836103 0.19403 1, 1, 1
0 10 0.355556 1 1 0.1 16.7677 2.04801 0.50092 1, 2, 2.636
0 18 0.48366 1 2 0.111111 12.7463 1.694 0.513367 1, 1, 1
0 28 0.34127 0 1 0.0357143 13.3258 1.66982 0.474702 1, 0, 0
0 38 0.13229 1 1 0.0263158 14.9762 1.84591 0.586824 1, 2, 2.598
2 19 0.368421 1 2 0.105263 6.41542 0.762033 0.193495 1, 0, 0
0 36 0.414286 1 1 0.0277778 16.6874 2.09291 0.589512 1, 2, 2.983
0 7 0.0952381 1 1 0.142857 6.92552 0.866574 0.27496 1, 0, 0
0 33 0.185606 1 1 0.030303 13.0227 1.69328 0.50248 1, 1, 1
0 30 0.475862 1 1 0.0333333 14.3559 1.85921 0.599828 1, 3, 4.505
0 52 0.335596 1 1 0.0192308 13.7811 1.69457 0.412579 1, 3, 4.288
0 32 0.350806 1 1 0.03125 9.2574 1.19005 0.306642 1, 1, 1
1 24 0.300725 1 1 0.0416667 9.77828 1.16286 0.271651 1, 2, 2.361
0 35 0.334454 1 2 0.0571429 12.7441 1.60727 0.42649 1, 1, 1
3 19 0.309942 1 1 0.0526316 12.8852 1.57054 0.410892 1, 3, 3.518
0 6 0.133333 1 1 0.166667 16.2905 2.00331 0.656811 1, 3, 3.848
0 59 0.333139 1 1 0.0169492 15.6722 1.9317 0.517303 1, 4, 5.719
0 3 0.333333 1 1 0.333333 3.90181 0.46255 0.132469 1, 0, 0
0 51 0.308235 1 1 0.0196078 7.39794 0.988992 0.267724 1, 0, 0
0 47 0.462535 1 2 0.0425532 12.0738 1.54762 0.468338 1, 0, 0
0 26 0.12 1 1 0.0384615 16.6774 2.08091 0.498978 1, 3, 4.15
0 60 0.157627 1 2 0.0333333 10.7546 1.30154 0.33531 1, 2, 2.446
0 61 0.254645 1 1 0.0163934 10.4862 1.31928 0.392231 1, 2, 2.381
0 30 0.475862 1 2 0.0666667 9.30966 1.182 0.328155 1, 0, 0
0 61 0.254645 0 2 0.0327869 13.0836 1.67138 0.475434 1, 0, 0
0 7 0.190476 0 2 0.285714 15.554 1.8351 0.478717 1, 1, 1
0 47 0.462535 1 1 0.0212766 15.6423 1.93428 0.577513 1, 2, 2.891
5 18 0.745098 1 1 0.0555556 5.15067 0.645835 0.195147 1, 1, 1
0 23 0.324111 1 1 0.0434783 10.0283 1.29889 0.364625 1, 1, 1
0 28 0.34127 1 1 0.0357143 10.5387 1.33529 0.459727 1, 0, 0
0 18 0.385621 1 1 0.0555556 11.2838 1.3747 0.373095 1, 2, 2.554
22 61 0.254645 1 1 0.0163934 0 0 0 1, 1, 1
0 24 0.398551 1 3 0.125 14.2852 1.79256 0.48669 1, 1, 1
0 33 0.185606 0 2 0.0606061 5.97872 0.73415 0.177308 1, 0, 0
0 6 0.666667 1 2 0.333333 6.44045 0.804962 0.198118 1, 0, 0
0 52 0.335596 1 3 0.0576923 13.0866 1.57911 0.416601 1, 0, 0
2 36 0.288889 1 3 0.0833333 11.3138 1.40586 0.338351 1, 1, 1
0 59 0.352425 0 2 0.0338983 16.1666 1.89358 0.400601 1, 2, 2.571
0 60 0.157627 1 1 0.0166667 7.12033 0.887305 0.228545 1, 1, 1
0 53 0.383164 1 1 0.0188679 12.4032 1.51236 0.40263 1, 1, 1
4 48 0.364362 1 2 0.0416667 8.01572 1.0271 0.308443 1, 0, 0
0 61 0.254645 1 1 0.0163934 15.5785 1.87528 0.458045 1, 4, 5.801
0 18 0.294118 1 1 0.0555556 11.8982 1.49116 0.475227 1, 2, 2.653
0 20 0.315789 1 2 0.1 10.5977 1.32623 0.387979 1, 1, 1
0 13 0.384615 1 1 0.0769231 14.407 1.8543 0.553865 1, 0, 0
0 28 0.34127 1 1 0.0357143 14.9393 1.87598 0.549467 1, 2, 2.933
1 16 0.425 1 1 0.0625 12.8917 1.61112 0.432081 1, 2, 2.322
0 60 0.157627 1 2 0.0333333 15.6492 1.90219 0.484578 1, 2, 3.04
0 60 0.157627 1 1 0.0166667 12.4444 1.53167 0.364042 1, 3, 3.473
0 38 0.300142 1 2 0.0526316 9.13014 1.14409 0.324243 1, 2, 2.456
1 48 0.364362 1 2 0.0416667 11.2952 1.42726 0.42602 1, 1, 1
0 14 0.417582 1 2 0.142857 11.3197 1.38718 0.385213 1, 1, 1
0 3 0.666667 1 1 0.333333 17.0465 2.15384 0.617985 1, 2, 2.683
0 18 0.294118 1 1 0.0555556 10.9949 1.4131 0.436153 1, 1, 1
0 15 0.342857 1 1 0.0666667 13.1626 1.67682 0.58498 1, 1, 1
0 50 0.142857 0 2 0.04 10.3787 1.30654 0.361331 1, 0, 0
0 15 0.342857 1 1 0.0666667 14.9133 1.78312 0.492654 1, 2, 2.543
0 41 0.334146 1 1 0.0243902 8.98043 1.16277 0.324167 1, 0, 0
0 38 0.524893 1 1 0.0263158 16.4907 2.10984 0.612608 1, 3, 4.174
0 3 1 1 1 0.333333 11.9642 1.48566 0.385025 1, 3, 3.594
52 54 0.317261 1 1 0.0185185 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 13.3844 1.65058 0.465376 1, 1, 1
0 53 0.383164 1 1 0.0188679 11.2644 1.4041 0.468125 1, 2, 2.175
0 35 0.334454 1 1 0.0285714 13.6539 1.76624 0.508131 1, 3, 5.201
6 48 0.257092 1 1 0.0208333 11.1674 1.36028 0.378794 1, 2, 2.461
0 49 0.272959 1 1 0.0204082 13.0543 1.60546 0.439306 1, 1, 1
0 9 0.0833333 1 2 0.222222 16.1003 2.0302 0.559973 1, 3, 4.5
0 19 0.28655 1 1 0.0526316 13.8789 1.71671 0.524759 1, 3, 3.33
0 11 0.345455 1 1 0.0909091 12.721 1.58576 0.42226 1, 3, 4.08
0 13 0.141026 1 1 0.0769231 6.05465 0.770254 0.226357 1, 0, 0
0 22 0.757576 1 1 0.0454545 12.4248 1.5958 0.49483 1, 2, 2.397
0 24 0.148551 0 2 0.0833333 6.38342 0.802896 0.204453 1, 0, 0
0 48 0.257092 1 2 0.0416667 10.646 1.32097 0.332912 1, 0, 0
0 19 0.48538 1 2 0.105263 5.94643 0.753027 0.212397 1, 0, 0
0 8 0.285714 1 1 0.125 3.91727 0.466103 0.138943 1, 3, 3.891
0 15 0.333333 1 1 0.0666667 12.3128 1.52057 0.336238 1, 2, 2.257
0 30 0.124138 1 1 0.0333333 11.8785 1.501 0.388027 1, 2, 2.384
0 52 0.335596 1 1 0.0192308 9.79886 1.24551 0.375466 1, 1, 1
0 16 0.2 1 1 0.0625 17.3729 2.15093 0.562254 1, 3, 3.944
0 60 0.157627 1 1 0.0166667 10.0024 1.24264 0.335875 1, 2, 2.233
0 15 0.352381 1 1 0.0666667 15.4926 1.91856 0.49737 1, 1, 1
0 3 1 1 1 0.333333 4.60644 0.567849 0.150666 1, 0, 0
0 13 0.384615 1 2 0.153846 12.726 1.57123 0.40969 1, 0, 0
0 19 0.824561 1 1 0.0526316 10.6969 1.27708 0.292547 1, 1, 1
0 26 0.12 1 2 0.0769231 13.7545 1.68451 0.433114 1, 1, 1
0 4 0.5 1 1 0.25 8.8858 1.08563 0.251227 1, 3, 3.582
2 48 0.364362 1 1 0.0208333 9.91568 1.22898 0.417938 1, 2, 2.642
2 10 0.8 1 1 0.1 6.67286 0.824611 0.232458 1, 1, 1
0 10 0.355556 1 1 0.1 6.58369 0.852909 0.228572 1, 0, 0
0 59 0.323203 1 1 0.0169492 14.2337 1.86688 0.531387 1, 3, 4.197
0 52 0.335596 1 1 0.0192308 10.9471 1.38407 0.379361 1, 3, 3.56
0 15 0.352381 1 1 0.0666667 16.3074 1.97503 0.425448 1, 2, 2.406
0 17 0.257353 1 1 0.0588235 14.4894 1.85598 0.533231 1, 3, 3.621
0 14 0.340659 1 1 0.0714286 16.311 2.00497 0.48801 1, 2, 2.406
0 43 0.254707 1 1 0.0232558 13.617 1.63315 0.387122 1, 3, 3.656
0 26 0.313846 1 2 0.0769231 12.9392 1.56234 0.42244 1, 0, 0
0 12 0.5 1 1 0.0833333 14.5021 1.74187 0.395419 1, 2, 2.621
0 33 0.185606 1 1 0.030303 11.0999 1.38251 0.342293 1, 1, 1
2 50 0.142857 1 1 0.02 11.3634 1.42818 0.366968 1, 2, 2.574
2 14 0.208791 1 2 0.142857 11.6991 1.46696 0.404507 1, 0, 0
13 17 0.588235 1 1 0.0588235 8.16517 1.03122 0.342834 1, 0, 0
0 6 0.266667 1 1 0.166667 13.9886 1.70993 0.445208 1, 4, 4.841
0 28 0.687831 1 1 0.0357143 13.7983 1.69891 0.379664 1, 1, 1
0 60 0.157627 1 1 0.0166667 10.1733 1.24904 0.341742 1, 2, 3.196
0 17 0.588235 1 1 0.0588235 10.3646 1.2982 0.390363 1, 2, 3.216
6 21 0.866667 1 1 0.047619 6.9507 0.905528 0.297071 1, 0, 0
1 2 1 1 1 0.5 15.8785 1.9038 0.490223 1, 4, 5.297
0 38 0.13229 1 1 0.0263158 9.3116 1.19436 0.291376 1, 2, 2.68
0 13 0.320513 0 2 0.153846 15.5836 1.90715 0.600641 1, 2, 2.475
9 31 0.529032 1 1 0.0322581 9.75287 1.21238 0.29389 1, 2, 2.195
0 44 0.463002 1 3 0.0681818 13.6431 1.64443 0.428594 1, 2, 2.677
0 11 0.345455 1 1 0.0909091 14.3865 1.77368 0.485919 1, 2, 2.268
0 2 1 1 1 0.5 2.8339 0.350871 0.083523 1, 0, 0
0 10 0.355556 1 1 0.1 15.1599 1.87308 0.465697 1, 2, 2.62
0 55 0.272727 0 2 0.0363636 11.1109 1.45874 0.434142 1, 0, 0
0 53 0.383164 1 3 0.0566038 12.5791 1.59602 0.430264 1, 3, 5.219
0 43 0.254707 1 1 0.0232558 15.0891 1.83693 0.525038 1, 3, 4.523
1 31 0.670968 1 1 0.0322581 14.9703 1.91775 0.552463 1, 1, 1
0 44 0.327696 1 1 0.0227273 12.4748 1.51343 0.390638 1, 0, 0
0 60 0.157627 1 2 0.0333333 10.663 1.36371 0.356012 1, 0, 0
2 6 0.466667 1 1 0.166667 4.32926 0.533709 0.127737 1, 0, 0
0 16 0.258333 1 1 0.0625 11.1559 1.3581 0.358257 1, 2, 2.226
0 49 0.401361 1 2 0.0408163 16.4903 2.10333 0.552479 1, 2, 3.04
0 32 0.663306 1 1 0.03125 14.5792 1.84788 0.509747 1, 1, 1
2 32 0.620968 1 1 0.03125 11.7357 1.46792 0.424734 1, 0, 0
0 13 0.320513 1 1 0.0769231 4.25121 0.547033 0.152604 1, 1, 1
0 48 0.257092 1 2 0.0416667 9.13153 1.17938 0.388554 1, 0, 0
0 49 0.272959 1 2 0.0408163 10.6588 1.33286 0.360971 1, 0, 0
0 41 0.334146 1 2 0.0487805 14.6502 1.81543 0.433606 1, 1, 1
0 61 0.254645 1 1 0.0163934 7.88859 0.996966 0.28567 1, 1, 1
0 35 0.334454 1 1 0.0285714 17.0279 2.09677 0.536681 1, 3, 4.251
0 6 0.266667 1 1 0.166667 10.4609 1.33577 0.468776 1, 3, 3.334
0 15 0.12381 1 2 0.133333 8.879 1.09751 0.321314 1, 0, 0
8 21 0.285714 1 1 0.047619 11.025 1.36464 0.363008 1, 0, 0
0 18 0.48366 0 1 0.0555556 15.0917 1.92486 0.544719 1, 1, 1
0 16 0.175 1 1 0.0625 7.81075 0.994266 0.310384 1, 0, 0
0 59 0.333139 1 2 0.0338983 12.388 1.5485 0.521077 1, 1, 1
0 26 0.313846 1 1 0.0384615 15.4618 1.89213 0.526106 1, 2, 2.44
3 28 0.687831 1 1 0.0357143 12.0514 1.45538 0.404968 1, 0, 0
2 19 0.824561 1 2 0.105263 5.94471 0.774261 0.209521 1, 0, 0
1 36 0.380952 0 3 0.0833333 14.1405 1.70948 0.401558 1, 0, 0
13 30 0.333333 1 1 0.0333333 8.16517 1.03122 0.342834 1, 0, 0
0 26 0.313846 1 1 0.0384615 13.8657 1.64391 0.359248 1, 1, 1
0 47 0.462535 1 1 0.0212766 12.6475 1.58466 0.35926 1, 2, 2.476
0 15 0.12381 1 1 0.0666667 10.2253 1.29658 0.329567 1, 0, 0
2 32 0.548387 1 1 0.03125 10.3978 1.24334 0.309405 1, 0, 0
0 18 0.215686 1 1 0.0555556 10.2938 1.28161 0.342741 1, 0, 0
0 46 0.298551 1 2 0.0434783 13.3748 1.64074 0.455791 1, 0, 0
0 10 0.444444 1 2 0.2 10.5416 1.32843 0.407957 1, 0, 0
0 30 0.508046 1 3 0.1 13.6336 1.66915 0.381429 1, 2, 2.85
0 14 0.351648 1 1 0.0714286 11.6832 1.52724 0.43826 1, 2, 2.598
0 23 0.3083 1 1 0.0434783 12.025 1.53468 0.536202 1, 0, 0
2 59 0.333139 1 1 0.0169492 11.9493 1.47837 0.378582 1, 0, 0
2 28 0.34127 1 2 0.0714286 10.9595 1.35576 0.396737 1, 0, 0
1 19 0.309942 1 1 0.0526316 11.7727 1.44595 0.359366 1, 0, 0
7 59 0.333139 1 2 0.0338983 10.4307 1.28779 0.361209 1, 1, 1
0 61 0.254645 1 1 0.0163934 12.1876 1.59041 0.446176 1, 2, 2.435
0 19 0.28655 1 1 0.0526316 10.7353 1.33574 0.303894 1, 1, 1
0 18 0.48366 1 1 0.0555556 13.8154 1.73229 0.526697 1, 3, 4.139
0 15 0.342857 1 2 0.133333 12.5706 1.50608 0.365863 1, 0, 0
0 57 0.266291 1 1 0.0175439 13.7445 1.71607 0.468681 1, 2, 2.351
12 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.333333 1 2 0.166667 9.39272 1.18486 0.322868 1, 1, 1
0 6 0.666667 1 1 0.166667 6.69642 0.860008 0.263961 1, 1, 1
0 15 0.333333 1 1 0.0666667 15.0843 1.81993 0.4231 1, 2, 2.608
0 20 0.247368 1 1 0.05 15.6026 1.95548 0.516442 1, 2, 2.537
0 60 0.157627 1 1 0.0166667 10.7546 1.30154 0.33531 1, 0, 0
0 18 0.48366 1 1 0.0555556 9.36345 1.16864 0.298143 1, 1, 1
34 54 0.317261 1 2 0.037037 6.60977 0.878494 0.35263 1, 0, 0
0 44 0.463002 1 1 0.0227273 12.8269 1.58896 0.387499 1, 2, 2.735
0 46 0.298551 1 1 0.0217391 10.3414 1.26506 0.324654 1, 0, 0
0 57 0.266291 1 2 0.0350877 10.6401 1.33421 0.403349 1, 2, 2.456
0 60 0.270621 1 1 0.0166667 10.7202 1.33958 0.344711 1, 0, 0
0 14 0.340659 1 1 0.0714286 11.7379 1.44442 0.38553 1, 2, 2.577
5 47 0.456059 1 2 0.0425532 9.72044 1.18611 0.300207 1, 0, 0
0 21 0.866667 1 1 0.047619 12.8957 1.58324 0.474676 1, 1, 1
0 26 0.12 1 2 0.0769231 17.0084 2.08404 0.44423 1, 3, 3.579
0 3 0 1 1 0.333333 18.8992 2.28731 0.642953 1, 3, 3.989
0 32 0.548387 1 1 0.03125 14.285 1.81369 0.500258 1, 2, 2.892
0 24 0.148551 1 1 0.0416667 15.2945 1.87734 0.538832 1, 2, 2.61
0 9 0.0833333 1 2 0.222222 6.90882 0.833828 0.208429 1, 0, 0
0 49 0.401361 1 1 0.0204082 10.4737 1.29366 0.369794 1, 2, 2.42
0 14 0.208791 1 1 0.0714286 9.69826 1.20849 0.343355 1, 0, 0
0 38 0.13229 0 2 0.0526316 6.73335 0.803561 0.251637 1, 0, 0
0 8 0.428571 0 2 0.25 5.51218 0.703068 0.178548 1, 4, 6.333
0 14 0.274725 1 2 0.142857 10.7644 1.3076 0.373873 1, 1, 1
0 7 0.428571 1 1 0.142857 15.7093 1.94082 0.585196 1, 3, 4.369
0 46 0.298551 1 1 0.0217391 7.42872 0.924385 0.282751 1, 2, 2.783
5 31 0.529032 1 2 0.0645161 8.24578 1.04261 0.319523 1, 0, 0
0 30 0.505747 1 3 0.1 14.7836 1.77395 0.377193 1, 2, 2.5
0 13 0.320513 1 1 0.0769231 16.9742 2.0531 0.483117 1, 3, 4.098
0 17 0.588235 1 2 0.117647 17.5006 2.24048 0.647063 1, 2, 2.888
11 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.214286 1 1 0.125 8.6259 1.06627 0.279225 1, 2, 2.777
0 44 0.327696 1 1 0.0227273 14.7035 1.88293 0.584491 1, 3, 3.889
1 30 0.333333 1 1 0.0333333 12.9409 1.61477 0.425438 1, 1, 1
0 8 0.357143 0 2 0.25 11.9256 1.47726 0.424564 1, 3, 3.399
0 16 0.175 1 2 0.125 9.56663 1.20141 0.374669 1, 0, 0
0 25 0.176667 1 1 0.04 10.8653 1.33474 0.308959 1, 0, 0
0 47 0.462535 1 2 0.0425532 15.3828 1.84189 0.394399 1, 1, 1
0 14 0.208791 1 1 0.0714286 9.69826 1.20849 0.343355 1, 0, 0
8 31 0.529032 1 2 0.0645161 10.8352 1.41565 0.371301 1, 0, 0
0 60 0.157627 1 2 0.0333333 9.29565 1.15502 0.313668 1, 1, 1
