0 87 0.598236 1 2 0.0229885 5.00082 0.626355 0.23162 1, 0, 0
1 150 0.376376 1 1 0.00666667 1.95329 0.260889 0.084271 1, 2, 2.079
2 47 0.546716 1 2 0.0425532 4.28564 0.531657 0.137741 1, 1, 1
6 97 0.54768 1 1 0.0103093 3.95485 0.505874 0.149646 1, 2, 2.251
2 113 0.488148 1 3 0.0265487 4.58012 0.589609 0.186861 1, 0, 0
0 160 0.353616 1 1 0.00625 5.22902 0.666982 0.192615 1, 1, 1
9 87 0.587276 1 1 0.0114943 2.31829 0.276217 0.060296 1, 0, 0
2 98 0.515885 1 2 0.0204082 4.06628 0.500297 0.161956 1, 0, 0
0 17 0.345588 1 1 0.0588235 6.61555 0.830421 0.27441 1, 0, 0
0 160 0.353616 1 1 0.00625 4.83281 0.61653 0.177631 1, 1, 1
0 67 0.506558 1 3 0.0447761 2.64257 0.333522 0.098564 1, 0, 0
0 37 0.630631 1 1 0.027027 3.90037 0.491322 0.173659 1, 0, 0
2 98 0.47065 1 1 0.0102041 4.12664 0.518755 0.148319 1, 1, 1
1 48 0.545213 1 1 0.0208333 4.78994 0.599998 0.145969 1, 1, 1
1 113 0.474083 1 1 0.00884956 4.25136 0.524724 0.149861 1, 2, 2.307
3 113 0.488148 1 2 0.0176991 3.18322 0.399867 0.127818 1, 0, 0
7 150 0.376376 1 1 0.00666667 5.47362 0.679725 0.16286 1, 1, 1
5 71 0.554527 1 1 0.0140845 3.51691 0.449487 0.128714 1, 0, 0
11 65 0.707692 1 2 0.0307692 2.23847 0.280677 0.090134 1, 1, 1
3 88 0.513323 1 2 0.0227273 3.88214 0.480108 0.137578 1, 0, 0
0 40 0.276923 1 1 0.025 4.961 0.628681 0.177916 1, 2, 2.41
0 70 0.356522 1 2 0.0285714 3.84991 0.455489 0.108376 1, 0, 0
1 38 0.678521 1 1 0.0263158 5.24525 0.645083 0.191635 1, 1, 1
1 74 0.404665 1 1 0.0135135 2.59621 0.321178 0.088833 1, 0, 0
1 60 0.574011 1 1 0.0166667 6.06982 0.762702 0.291233 1, 2, 2.372
13 91 0.551648 1 1 0.010989 2.31483 0.295394 0.10489 1, 0, 0
5 98 0.515885 1 1 0.0102041 5.7799 0.712098 0.199226 1, 2, 2.292
3 113 0.474083 1 4 0.0353982 5.09897 0.661281 0.181382 1, 0, 0
0 39 0.762483 1 1 0.025641 3.48812 0.441895 0.118587 1, 1, 1
0 38 0.273115 1 1 0.0263158 4.89023 0.605778 0.179654 1, 0, 0
1 110 0.405671 1 2 0.0181818 2.18138 0.271985 0.071189 1, 1, 1
39 19 0.701754 1 2 0.105263 2.20078 0.267644 0.076707 1, 0, 0
0 47 0.407031 1 1 0.0212766 3.99174 0.488491 0.109224 1, 2, 2.398
6 43 0.699889 1 2 0.0465116 5.87806 0.702578 0.185859 1, 0, 0
0 91 0.507937 1 3 0.032967 3.9123 0.490147 0.129397 1, 1, 1
2 60 0.574011 1 1 0.0166667 3.23915 0.400205 0.125291 1, 1, 1
0 47 0.565217 0 2 0.0425532 4.08965 0.502395 0.134427 1, 0, 0
0 74 0.404665 1 3 0.0405405 3.47755 0.446859 0.150607 1, 0, 0
0 17 0.448529 1 1 0.0588235 4.2874 0.546383 0.164232 1, 1, 1
5 64 0.465278 1 1 0.015625 5.4986 0.690964 0.187004 1, 2, 2.15
0 80 0.533228 1 3 0.0375 2.97047 0.386884 0.128812 1, 1, 1
0 105 0.497619 1 4 0.0380952 1.99151 0.250287 0.0704921 1, 0, 0
0 97 0.54768 1 2 0.0206186 8.03094 0.993265 0.317405 1, 2, 2.618
1 34 0.695187 1 1 0.0294118 9.09874 1.17465 0.360399 1, 1, 1
0 32 0.705645 1 1 0.03125 4.85003 0.602223 0.177457 1, 0, 0
0 153 0.368421 1 2 0.0130719 4.23036 0.528506 0.150845 1, 0, 0
0 34 0.632799 1 1 0.0294118 3.29004 0.408147 0.112377 1, 3, 4.21
5 52 0.560332 1 1 0.0192308 6.70194 0.845844 0.221527 1, 1, 1
1 80 0.62057 1 2 0.025 7.65413 0.955426 0.306471 1, 1, 1
4 76 0.524561 1 2 0.0263158 4.9029 0.599232 0.131233 1, 0, 0
0 49 0.576531 1 1 0.0204082 2.85356 0.358466 0.100422 1, 1, 1
3 95 0.53729 1 1 0.0105263 5.80285 0.704755 0.229039 1, 2, 2.251
2 99 0.490002 1 1 0.010101 3.44645 0.455827 0.113659 1, 0, 0
2 71 0.671227 1 2 0.028169 1.90062 0.238731 0.056817 1, 0, 0
3 58 0.586207 1 2 0.0344828 5.08436 0.645658 0.171709 1, 1, 1
14 71 0.640241 1 1 0.0140845 3.42846 0.429316 0.144027 1, 1, 1
0 64 0.465278 1 1 0.015625 6.92799 0.866968 0.266344 1, 2, 2.213
0 52 0.560332 1 3 0.0576923 2.58908 0.324983 0.101367 1, 0, 0
2 116 0.443628 1 1 0.00862069 2.61501 0.326363 0.083346 1, 2, 2.07
13 98 0.515885 1 1 0.0102041 3.67093 0.46713 0.142617 1, 1, 1
0 17 0.742647 1 1 0.0588235 4.82187 0.602297 0.181421 1, 1, 1
0 36 0.588889 1 1 0.0277778 3.30005 0.418507 0.116646 1, 2, 2.33
0 38 0.273115 1 2 0.0526316 3.94659 0.489949 0.129161 1, 0, 0
0 29 0.581281 1 1 0.0344828 2.07472 0.261928 0.0756802 1, 1, 1
0 38 0.273115 1 1 0.0263158 7.22019 0.947749 0.354308 1, 3, 3.427
0 31 0.636559 1 1 0.0322581 5.52963 0.713035 0.228161 1, 2, 2.299
5 153 0.368421 1 1 0.00653595 5.24249 0.66278 0.159802 1, 2, 2.278
0 38 0.678521 1 1 0.0263158 5.47783 0.689067 0.201649 1, 1, 1
0 33 0.69697 1 1 0.030303 3.3798 0.435322 0.125184 1, 1, 1
0 60 0.748588 1 2 0.0333333 7.23099 0.93385 0.222449 1, 2, 2.468
2 113 0.488148 1 1 0.00884956 3.79139 0.474066 0.129479 1, 1, 1
1 58 0.586207 1 2 0.0344828 6.93471 0.854606 0.236886 1, 2, 2.396
0 9 0.305556 1 1 0.111111 4.17179 0.513886 0.141085 1, 3, 3.469
0 98 0.44919 1 1 0.0102041 4.86624 0.612125 0.166901 1, 2, 2.227
3 50 0.607347 1 1 0.02 2.10868 0.268314 0.080631 1, 0, 0
7 50 0.608163 1 1 0.02 3.11318 0.38004 0.097931 1, 1, 1
7 72 0.597809 1 1 0.0138889 2.31857 0.300593 0.11713 1, 0, 0
0 70 0.356522 1 1 0.0142857 4.24944 0.528334 0.137199 1, 1, 1
0 70 0.356522 1 1 0.0142857 2.52382 0.330599 0.124669 1, 1, 1
1 88 0.513323 1 1 0.0113636 5.65192 0.706442 0.170217 1, 2, 2.239
0 115 0.432799 1 1 0.00869565 6.15284 0.751551 0.194623 1, 1, 1
0 84 0.49455 1 3 0.0357143 4.7795 0.593387 0.175164 1, 0, 0
0 62 0.501851 1 1 0.016129 3.9444 0.494714 0.129276 1, 2, 2.423
1 150 0.376376 1 2 0.0133333 1.86382 0.230235 0.0583928 1, 1, 1
0 11 0.345455 1 1 0.0909091 4.54078 0.580205 0.155214 1, 0, 0
0 49 0.587585 1 1 0.0204082 5.76086 0.729813 0.182464 1, 0, 0
0 72 0.485133 1 1 0.0138889 4.47719 0.573409 0.193334 1, 2, 2.362
0 36 0.588889 1 1 0.0277778 7.2193 0.88519 0.274017 1, 0, 0
0 87 0.598236 1 1 0.0114943 3.19543 0.40366 0.153664 1, 1, 1
3 68 0.690079 1 2 0.0294118 9.75863 1.19483 0.339973 1, 1, 1
2 65 0.707692 1 1 0.0153846 7.28406 0.922856 0.220359 1, 1, 1
0 17 0.345588 1 1 0.0588235 4.98165 0.61308 0.160254 1, 2, 2.37
0 34 0.632799 1 1 0.0294118 6.12147 0.786235 0.298365 1, 2, 2.772
0 65 0.477885 1 1 0.0153846 4.2948 0.549168 0.143 1, 0, 0
4 49 0.541667 1 1 0.0204082 3.91877 0.490424 0.125214 1, 1, 1
0 76 0.537544 1 1 0.0131579 6.17191 0.783791 0.207502 1, 1, 1
7 49 0.593537 1 1 0.0204082 7.73601 0.95361 0.245576 1, 2, 2.119
0 160 0.342217 1 1 0.00625 2.46195 0.30318 0.073038 1, 2, 2
0 110 0.405671 1 2 0.0181818 2.55745 0.323781 0.076133 1, 0, 0
0 65 0.505769 1 1 0.0153846 4.50938 0.577861 0.189643 1, 1, 1
0 99 0.490002 1 1 0.010101 3.09139 0.387926 0.121023 1, 0, 0
1 50 0.494694 1 1 0.02 5.82931 0.718225 0.219962 1, 0, 0
1 110 0.405671 1 3 0.0272727 3.56007 0.447656 0.109233 1, 0, 0
2 60 0.574011 1 1 0.0166667 3.25269 0.398241 0.124783 1, 2, 2.165
0 40 0.276923 1 1 0.025 6.29536 0.7716 0.218983 1, 2, 2.283
1 153 0.368421 1 2 0.0130719 5.02398 0.666652 0.189947 1, 0, 0
0 47 0.565217 1 1 0.0212766 3.70965 0.460801 0.128247 1, 0, 0
0 17 0.448529 1 1 0.0588235 4.04122 0.521959 0.1437 1, 1, 1
4 160 0.353616 1 3 0.01875 3.57529 0.4455 0.129895 1, 0, 0
0 67 0.529172 1 1 0.0149254 6.2623 0.798113 0.231892 1, 1, 1
0 16 0.4 1 1 0.0625 3.09898 0.379948 0.10964 1, 1, 1
0 46 0.638647 1 1 0.0217391 8.62571 1.08834 0.33904 1, 2, 2.305
6 82 0.631737 1 1 0.0121951 4.94689 0.627089 0.207597 1, 2, 2.146
1 160 0.353616 1 2 0.0125 5.54114 0.704747 0.207737 1, 0, 0
0 74 0.699 1 3 0.0405405 6.11513 0.761541 0.176893 1, 0, 0
3 60 0.748588 1 3 0.05 5.03146 0.645483 0.207394 1, 0, 0
5 160 0.342217 1 2 0.0125 4.40282 0.551051 0.193146 1, 0, 0
7 91 0.507937 1 3 0.032967 3.72843 0.46773 0.147685 1, 0, 0
5 65 0.477885 1 2 0.0307692 4.34649 0.556139 0.146132 1, 0, 0
0 72 0.485133 1 2 0.0277778 8.71073 1.09588 0.340853 1, 1, 1
1 68 0.690079 1 3 0.0441176 5.09117 0.646418 0.150142 1, 1, 1
1 110 0.405671 1 3 0.0272727 4.77608 0.585524 0.191147 1, 0, 0
7 113 0.474083 1 2 0.0176991 2.85053 0.363109 0.13832 1, 0, 0
0 87 0.587276 1 2 0.0229885 3.25313 0.42154 0.111297 1, 0, 0
0 110 0.405671 1 1 0.00909091 4.13409 0.528457 0.164506 1, 1, 1
3 97 0.479811 1 2 0.0206186 3.79874 0.476571 0.115919 1, 0, 0
0 99 0.490002 1 1 0.010101 3.9765 0.505677 0.15064 1, 2, 2.438
18 35 0.845378 1 2 0.0571429 2.47931 0.316383 0.081805 1, 0, 0
0 47 0.565217 1 1 0.0212766 4.68791 0.578229 0.147369 1, 0, 0
5 150 0.376376 1 1 0.00666667 4.35773 0.56626 0.145528 1, 2, 2.177
1 47 0.546716 1 2 0.0425532 7.24248 0.920067 0.264163 1, 1, 1
0 38 0.617354 1 1 0.0263158 6.49671 0.803516 0.22349 1, 2, 2.428
0 44 0.663848 1 1 0.0227273 6.60489 0.805255 0.208073 1, 0, 0
0 68 0.690079 1 1 0.0147059 4.9601 0.634708 0.166611 1, 1, 1
2 76 0.524561 1 1 0.0131579 3.8512 0.474666 0.121368 1, 1, 1
2 68 0.690079 1 1 0.0147059 6.131 0.783666 0.207604 1, 1, 1
0 113 0.488148 1 3 0.0265487 1.85429 0.223626 0.0542974 1, 0, 0
1 99 0.490002 1 1 0.010101 3.45761 0.429656 0.126759 1, 1, 1
0 45 0.59798 1 1 0.0222222 5.2895 0.678895 0.173613 1, 0, 0
0 89 0.497957 1 2 0.0224719 3.94824 0.485523 0.110407 1, 0, 0
2 34 0.632799 1 1 0.0294118 3.47863 0.435719 0.122955 1, 0, 0
0 52 0.560332 1 2 0.0384615 2.69984 0.328044 0.0826558 1, 0, 0
6 62 0.718667 1 1 0.016129 4.91766 0.614863 0.199163 1, 1, 1
6 97 0.479811 1 2 0.0206186 3.09145 0.369893 0.0815266 1, 0, 0
1 19 0.701754 1 1 0.0526316 7.91373 0.972104 0.297892 1, 2, 2.309
0 121 0.430441 1 1 0.00826446 3.79312 0.480642 0.145183 1, 1, 1
2 76 0.616491 1 2 0.0263158 3.53045 0.451668 0.155826 1, 1, 1
0 59 0.63121 1 1 0.0169492 5.91985 0.73906 0.223477 1, 1, 1
0 153 0.368421 1 3 0.0196078 6.64382 0.818066 0.218475 1, 0, 0
3 98 0.515885 1 1 0.0102041 3.25852 0.402166 0.099053 1, 2, 2.125
2 64 0.465278 1 1 0.015625 6.55048 0.838248 0.240998 1, 1, 1
0 115 0.432799 1 1 0.00869565 5.62294 0.727352 0.195042 1, 2, 2.285
0 42 0.600465 1 1 0.0238095 2.58077 0.334303 0.083798 1, 0, 0
2 48 0.715426 1 2 0.0416667 5.05869 0.650713 0.176163 1, 0, 0
0 21 0.771429 1 1 0.047619 2.59515 0.330876 0.0897097 1, 3, 3.835
0 105 0.497619 1 1 0.00952381 3.12501 0.400925 0.100486 1, 2, 2.197
0 12 0.409091 1 1 0.0833333 1.40132 0.170645 0.048191 1, 1, 1
0 89 0.497957 1 1 0.011236 4.34332 0.546798 0.149816 1, 0, 0
5 68 0.690079 1 1 0.0147059 2.23394 0.289141 0.093294 1, 1, 1
2 71 0.671227 1 2 0.028169 3.53045 0.451668 0.155826 1, 0, 0
0 63 0.74296 1 2 0.031746 8.54151 1.04798 0.290353 1, 1, 1
0 62 0.501851 1 2 0.0322581 3.59474 0.460876 0.12739 1, 0, 0
4 63 0.459805 1 2 0.031746 1.59824 0.205397 0.076387 1, 0, 0
0 160 0.342217 1 3 0.01875 6.44084 0.819934 0.213781 1, 0, 0
6 82 0.631737 1 1 0.0121951 1.53202 0.193801 0.061145 1, 2, 2.126
1 91 0.480098 1 2 0.021978 4.28216 0.534071 0.193167 1, 0, 0
0 80 0.533228 1 2 0.025 3.77314 0.483508 0.157789 1, 0, 0
3 50 0.607347 1 1 0.02 2.10868 0.268314 0.080631 1, 0, 0
1 97 0.479811 1 1 0.0103093 3.86379 0.484255 0.146635 1, 0, 0
13 54 0.754717 1 2 0.037037 1.75997 0.212592 0.0641329 1, 0, 0
1 109 0.4193 1 2 0.0183486 2.89079 0.368561 0.104669 1, 0, 0
0 71 0.514286 1 1 0.0140845 3.80031 0.470295 0.137497 1, 0, 0
8 85 0.640336 1 2 0.0235294 3.71959 0.456324 0.110122 1, 0, 0
2 61 0.555738 1 2 0.0327869 2.87279 0.362738 0.08578 1, 0, 0
0 67 0.529172 1 1 0.0149254 7.55248 0.94387 0.277991 1, 1, 1
0 50 0.671837 1 2 0.04 3.39481 0.448 0.116968 1, 1, 1
8 82 0.631737 1 1 0.0121951 2.00001 0.252093 0.068232 1, 2, 2.151
3 48 0.545213 1 1 0.0208333 2.64973 0.327863 0.0792817 1, 1, 1
2 153 0.368421 1 1 0.00653595 5.3803 0.670939 0.174998 1, 2, 2.198
0 48 0.577128 1 1 0.0208333 2.87213 0.37517 0.102291 1, 0, 0
2 71 0.554527 1 1 0.0140845 6.88775 0.865948 0.23337 1, 1, 1
3 87 0.442395 1 1 0.0114943 2.15128 0.27374 0.0745821 1, 1, 1
4 105 0.497619 1 1 0.00952381 3.41557 0.44119 0.127775 1, 0, 0
3 71 0.671227 1 1 0.0140845 4.60625 0.574906 0.143528 1, 1, 1
4 63 0.565284 1 1 0.015873 2.75738 0.344861 0.0862456 1, 1, 1
0 119 0.410483 1 2 0.0168067 3.87544 0.466034 0.0955137 1, 1, 1
0 67 0.506558 1 1 0.0149254 1.74584 0.217183 0.0542131 1, 0, 0
1 119 0.410483 1 2 0.0168067 3.26727 0.407437 0.109966 1, 0, 0
0 63 0.565284 1 1 0.015873 5.47783 0.689067 0.201649 1, 1, 1
1 115 0.432799 1 1 0.00869565 2.44532 0.304571 0.0719408 1, 2, 2.387
14 72 0.697966 1 1 0.0138889 1.82225 0.230754 0.0663114 1, 0, 0
0 14 0.747253 1 1 0.0714286 4.42251 0.539742 0.136739 1, 2, 2.884
2 47 0.784459 1 1 0.0212766 7.96955 0.993943 0.266366 1, 1, 1
0 119 0.410483 1 3 0.0252101 2.96781 0.357008 0.085334 1, 2, 2.534
1 113 0.488148 1 2 0.0176991 6.57715 0.800713 0.262282 1, 1, 1
1 50 0.570612 1 2 0.04 2.73407 0.34925 0.095686 1, 1, 1
0 160 0.353616 1 1 0.00625 4.04623 0.508433 0.118061 1, 2, 2.435
1 80 0.533228 1 1 0.0125 3.87438 0.485158 0.153625 1, 1, 1
0 115 0.432799 1 1 0.00869565 2.44914 0.287716 0.064189 1, 2, 3.039
0 31 0.673118 1 1 0.0322581 2.44775 0.31158 0.0877997 1, 1, 1
2 59 0.606663 1 1 0.0169492 4.04796 0.520645 0.159861 1, 2, 2.078
0 97 0.479811 1 3 0.0309278 7.90952 0.973552 0.223661 1, 2, 2.469
1 37 0.636637 1 1 0.027027 6.97975 0.863794 0.287503 1, 2, 2.276
0 50 0.570612 1 1 0.02 4.11344 0.508598 0.149125 1, 2, 2.054
0 109 0.4193 1 1 0.00917431 2.56903 0.324549 0.0932244 1, 2, 2.206
4 121 0.430441 1 2 0.0165289 4.96296 0.623753 0.156166 1, 2, 2.284
0 50 0.570612 1 1 0.02 2.11028 0.268075 0.073638 1, 0, 0
0 12 0.515152 1 1 0.0833333 3.86655 0.489133 0.136125 1, 1, 1
0 67 0.529172 1 1 0.0149254 5.83585 0.720511 0.183284 1, 0, 0
0 70 0.520083 1 1 0.0142857 3.05789 0.383117 0.126632 1, 2, 2.252
2 32 0.705645 1 1 0.03125 8.31245 1.03258 0.281921 1, 1, 1
0 49 0.541667 1 1 0.0204082 2.68048 0.327654 0.0850212 1, 2, 2.946
3 153 0.368421 1 1 0.00653595 2.9405 0.376146 0.102243 1, 2, 2.411
3 113 0.488148 1 2 0.0176991 2.70121 0.326394 0.085207 1, 0, 0
0 59 0.680888 1 2 0.0338983 8.26379 1.02815 0.322854 1, 1, 1
0 11 0.509091 1 1 0.0909091 1.55487 0.20948 0.064049 1, 0, 0
2 64 0.465278 1 1 0.015625 5.17803 0.652999 0.178528 1, 0, 0
0 153 0.368421 1 2 0.0130719 5.87446 0.738975 0.198266 1, 0, 0
2 160 0.353616 1 2 0.0125 5.29743 0.650229 0.152168 1, 0, 0
2 82 0.631737 1 1 0.0121951 5.8409 0.74616 0.18055 1, 2, 2.403
0 74 0.49204 1 1 0.0135135 4.42384 0.558258 0.192332 1, 1, 1
0 47 0.546716 1 1 0.0212766 5.08668 0.627021 0.160138 1, 1, 1
6 60 0.706215 1 2 0.0333333 2.04248 0.246416 0.062195 1, 0, 0
0 59 0.63121 1 1 0.0169492 8.83298 1.11879 0.352733 1, 1, 1
4 24 0.757246 1 2 0.0833333 1.27045 0.160269 0.043423 1, 0, 0
1 99 0.490002 1 2 0.020202 4.7843 0.582878 0.129992 1, 0, 0
5 70 0.673706 1 2 0.0285714 4.66941 0.586005 0.156275 1, 1, 1
3 60 0.706215 1 2 0.0333333 6.59925 0.854074 0.28486 1, 2, 2.358
2 44 0.687104 1 2 0.0454545 2.32447 0.288503 0.085583 1, 0, 0
0 73 0.667808 1 1 0.0136986 5.72263 0.725557 0.211059 1, 0, 0
0 57 0.58584 1 1 0.0175439 6.0561 0.749487 0.253 1, 2, 2.22
0 47 0.565217 1 1 0.0212766 3.87884 0.490702 0.154987 1, 2, 2.168
2 50 0.607347 1 1 0.02 6.07706 0.76637 0.255494 1, 1, 1
2 153 0.368421 1 4 0.0261438 2.64696 0.330731 0.087073 1, 1, 1
4 99 0.490002 1 2 0.020202 4.5992 0.583745 0.172769 1, 1, 1
7 49 0.593537 1 2 0.0408163 3.92352 0.5099 0.141159 1, 1, 1
1 119 0.410483 1 1 0.00840336 2.69508 0.352248 0.102583 1, 1, 1
0 49 0.541667 1 2 0.0408163 4.63252 0.593051 0.153474 1, 1, 1
0 20 0.626316 0 1 0.05 9.72846 1.18968 0.363919 1, 2, 2.153
1 80 0.533228 1 1 0.0125 7.56072 0.945917 0.32554 1, 2, 2.318
3 160 0.353616 1 2 0.0125 3.17459 0.389197 0.0925979 1, 0, 0
2 113 0.488148 1 1 0.00884956 4.56082 0.577708 0.205667 1, 2, 2.243
9 95 0.53729 1 1 0.0105263 2.24792 0.285269 0.087742 1, 1, 1
1 33 0.431818 1 1 0.030303 9.58693 1.19727 0.3514 1, 2, 2.358
3 59 0.680888 1 1 0.0169492 7.42171 0.909616 0.23912 1, 1, 1
0 17 0.742647 1 1 0.0588235 3.64464 0.445961 0.129852 1, 1, 1
0 43 0.699889 1 3 0.0697674 3.29347 0.42053 0.128992 1, 0, 0
4 67 0.336047 1 2 0.0298507 6.31479 0.818952 0.267925 1, 0, 0
4 91 0.480098 1 1 0.010989 2.17886 0.265143 0.0757297 1, 1, 1
0 116 0.443628 1 2 0.0172414 2.16855 0.257536 0.0721845 1, 2, 2.424
0 80 0.619937 1 1 0.0125 8.89743 1.15778 0.332743 1, 2, 2.376
0 54 0.754717 1 1 0.0185185 6.93825 0.892349 0.211202 1, 2, 2.499
2 49 0.541667 1 2 0.0408163 3.97788 0.515028 0.147645 1, 0, 0
6 45 0.59798 1 1 0.0222222 4.56583 0.579561 0.140014 1, 0, 0
0 47 0.407031 1 1 0.0212766 3.6987 0.479318 0.137157 1, 0, 0
4 73 0.667808 1 2 0.0273973 5.312 0.66989 0.227161 1, 0, 0
26 108 0.47352 1 1 0.00925926 0 0 0 1, 1, 1
0 40 0.276923 1 4 0.1 3.56886 0.448326 0.130486 1, 0, 0
0 48 0.577128 1 1 0.0208333 6.29285 0.795746 0.215309 1, 3, 3.437
3 55 0.660606 1 1 0.0181818 3.82436 0.479257 0.165942 1, 1, 1
0 50 0.607347 1 2 0.04 3.82556 0.469906 0.149664 1, 2, 2.666
3 24 0.677536 1 1 0.0416667 4.5009 0.564199 0.154806 1, 0, 0
0 17 0.742647 1 1 0.0588235 2.66866 0.344994 0.116584 1, 1, 1
0 80 0.619937 1 1 0.0125 9.44637 1.2077 0.294306 1, 2, 2.505
0 67 0.506558 1 1 0.0149254 4.45793 0.571737 0.173053 1, 2, 2.336
3 76 0.537544 1 1 0.0131579 7.41793 0.952816 0.291745 1, 1, 1
0 98 0.44919 1 1 0.0102041 5.9168 0.718105 0.16029 1, 2, 2.322
0 63 0.459805 1 2 0.031746 8.05988 1.00556 0.300561 1, 1, 1
0 20 0.6 1 1 0.05 6.64382 0.818066 0.218475 1, 0, 0
0 42 0.600465 1 1 0.0238095 2.29928 0.277806 0.0682266 1, 1, 1
0 46 0.588406 1 1 0.0217391 4.35342 0.546751 0.180269 1, 2, 2.424
1 50 0.671837 1 1 0.02 4.15484 0.502651 0.114795 1, 1, 1
0 71 0.554527 1 1 0.0140845 5.41007 0.676532 0.202855 1, 2, 2.406
3 86 0.570178 1 1 0.0116279 2.77395 0.342023 0.10641 1, 0, 0
0 80 0.619937 1 1 0.0125 9.44637 1.2077 0.294306 1, 1, 1
0 5 0.3 1 1 0.2 3.97659 0.49817 0.130637 1, 1, 1
0 32 0.705645 1 1 0.03125 3.5014 0.435376 0.138435 1, 2, 2.508
0 98 0.44919 1 2 0.0204082 2.6878 0.338045 0.106619 1, 2, 2.923
1 121 0.430441 1 1 0.00826446 1.83831 0.226386 0.0772995 1, 1, 1
0 10 0.333333 1 1 0.1 6.65753 0.821011 0.220042 1, 1, 1
0 62 0.501851 1 1 0.016129 6.05399 0.738295 0.201477 1, 2, 2.354
3 58 0.586207 1 1 0.0172414 5.4839 0.667786 0.186991 1, 0, 0
0 45 0.508081 1 2 0.0444444 5.07921 0.635897 0.146067 1, 0, 0
2 153 0.368421 1 3 0.0196078 4.27262 0.532416 0.155338 1, 0, 0
3 108 0.47352 1 1 0.00925926 5.1636 0.643413 0.177318 1, 2, 2.248
4 53 0.598694 1 1 0.0188679 1.11024 0.136131 0.037117 1, 1, 1
2 70 0.673706 1 1 0.0142857 8.39423 1.04348 0.315407 1, 1, 1
9 76 0.616491 1 1 0.0131579 2.18662 0.284627 0.110945 1, 0, 0
7 63 0.74296 1 1 0.015873 3.79553 0.45791 0.108343 1, 1, 1
0 33 0.431818 1 1 0.030303 10.6605 1.35547 0.404239 1, 2, 2.302
1 61 0.555738 1 1 0.0163934 6.88536 0.848928 0.275349 1, 1, 1
1 76 0.537544 1 3 0.0394737 3.51061 0.444349 0.134825 1, 0, 0
0 62 0.501851 1 1 0.016129 3.31323 0.428601 0.134736 1, 1, 1
0 51 0.527059 1 1 0.0196078 4.45004 0.541339 0.174359 1, 0, 0
4 50 0.608163 1 1 0.02 6.7107 0.813144 0.176631 1, 0, 0
1 109 0.4193 1 2 0.0183486 4.83046 0.626315 0.179006 1, 0, 0
0 49 0.587585 1 1 0.0204082 5.23998 0.639309 0.169746 1, 1, 1
3 99 0.490002 1 1 0.010101 3.55894 0.452104 0.125619 1, 0, 0
4 62 0.501851 1 1 0.016129 4.71352 0.594885 0.1513 1, 2, 2.41
0 99 0.490002 1 1 0.010101 3.17318 0.408137 0.118228 1, 2, 2.44
2 153 0.368421 1 1 0.00653595 4.22721 0.523978 0.13084 1, 2, 2.264
4 45 0.59798 1 1 0.0222222 6.06558 0.745685 0.194273 1, 2, 2.332
0 67 0.336047 1 2 0.0298507 2.72708 0.348874 0.102069 1, 0, 0
9 62 0.718667 1 3 0.0483871 5.26097 0.674988 0.212367 1, 0, 0
2 71 0.640241 1 1 0.0140845 7.17578 0.897815 0.28189 1, 1, 1
2 153 0.368421 1 2 0.0130719 4.8067 0.621613 0.178902 1, 0, 0
7 87 0.587276 1 1 0.0114943 3.65972 0.465125 0.135856 1, 1, 1
5 160 0.353616 1 1 0.00625 2.4566 0.307774 0.0841035 1, 1, 1
11 95 0.53729 1 1 0.0105263 3.08625 0.397781 0.113156 1, 1, 1
3 76 0.537544 1 1 0.0131579 4.17017 0.514037 0.126279 1, 2, 2.447
1 50 0.570612 1 1 0.02 4.78837 0.616912 0.180337 1, 2, 2.317
1 63 0.459805 1 1 0.015873 8.32403 1.05075 0.335739 1, 2, 2.287
1 113 0.474083 1 1 0.00884956 4.25136 0.524724 0.149861 1, 1, 1
0 47 0.407031 1 1 0.0212766 4.32598 0.563863 0.183661 1, 1, 1
2 113 0.474083 1 1 0.00884956 4.21981 0.504406 0.113713 1, 2, 2.186
4 91 0.480098 1 1 0.010989 7.20404 0.887157 0.254234 1, 2, 2.34
1 60 0.574011 1 2 0.0333333 6.37331 0.793799 0.255337 1, 0, 0
0 67 0.529172 1 2 0.0298507 1.73249 0.215306 0.053974 1, 0, 0
0 12 0.409091 1 1 0.0833333 6.41587 0.815099 0.26397 1, 0, 0
2 87 0.442395 1 3 0.0344828 2.66858 0.340884 0.0999523 1, 0, 0
8 24 0.677536 1 1 0.0416667 8.0718 0.997724 0.267667 1, 1, 1
0 55 0.660606 1 2 0.0363636 2.09118 0.267799 0.0703397 1, 0, 0
0 87 0.442395 1 1 0.0114943 3.78231 0.48733 0.141725 1, 1, 1
0 16 0.716667 1 1 0.0625 3.61639 0.458838 0.140116 1, 1, 1
0 75 0.681802 1 2 0.0266667 4.1002 0.51645 0.140487 1, 0, 0
0 19 0.80117 1 1 0.0526316 4.47615 0.564877 0.178406 1, 1, 1
1 99 0.490002 1 2 0.020202 3.20622 0.401193 0.0977245 1, 1, 1
2 45 0.508081 1 1 0.0222222 4.68986 0.5807 0.141457 1, 0, 0
1 160 0.342217 1 1 0.00625 4.19487 0.529618 0.145263 1, 1, 1
1 70 0.673706 1 2 0.0285714 2.97353 0.380727 0.118232 1, 0, 0
0 99 0.490002 0 2 0.020202 4.83243 0.607616 0.150942 1, 0, 0
