6 17 0.301471 1 2 0.117647 7.65018 1.0213 0.413006 1, 4, 5.716
1 9 0.722222 1 1 0.111111 9.83414 1.30378 0.397699 1, 2, 2.45
3 4 1 1 1 0.25 7.98899 1.07643 0.463015 1, 1, 1
2 13 0.371795 1 2 0.153846 11.7969 1.46512 0.383846 1, 1, 1
2 13 0.371795 1 1 0.0769231 10.8627 1.39925 0.497312 1, 2, 2.784
3 10 0.311111 1 1 0.1 9.81611 1.3177 0.537752 1, 2, 2.456
2 6 0.466667 1 1 0.166667 9.11436 1.28017 0.468291 1, 0, 0
4 6 0.333333 1 1 0.166667 11.3331 1.45297 0.48057 1, 2, 2.439
3 9 0.416667 1 1 0.111111 7.06383 0.865692 0.230759 1, 2, 2.581
5 11 0.327273 1 1 0.0909091 9.43273 1.28272 0.410092 1, 1, 1
5 11 0.327273 1 1 0.0909091 7.17208 1.01935 0.319905 1, 1, 1
5 6 0.333333 1 1 0.166667 9.6767 1.27319 0.365509 1, 2, 2.559
2 8 0.535714 1 1 0.125 10.4174 1.37897 0.461888 1, 2, 2.5
6 18 0.294118 1 1 0.0555556 7.52111 0.978211 0.374747 1, 2, 2.365
2 8 0.464286 1 1 0.125 11.4415 1.47495 0.536066 1, 4, 4.981
5 10 0.533333 1 1 0.1 13.3549 1.67008 0.487068 1, 3, 4.836
4 13 0.423077 1 2 0.153846 11.9657 1.51963 0.457202 1, 2, 3.219
2 13 0.371795 1 1 0.0769231 11.3548 1.37375 0.346772 1, 2, 2.365
3 5 0.7 1 1 0.2 9.73578 1.24722 0.406241 1, 2, 2.378
3 10 0.533333 1 2 0.2 9.92668 1.26546 0.473399 1, 0, 0
9 3 0.666667 1 1 0.333333 9.07287 1.16946 0.340708 1, 3, 3.379
2 1 0 1 1 1 2.24375 0.310063 0.122602 1, 1, 1
2 7 0.666667 1 1 0.142857 7.18891 0.990305 0.414959 1, 0, 0
2 10 0.311111 0 2 0.2 11.4716 1.46397 0.501946 1, 1, 1
5 17 0.301471 1 2 0.117647 7.74316 1.07131 0.382852 1, 1, 1
1 1 0 0 1 1 16.0245 1.93964 0.453663 1, 3, 3.995
2 5 0.7 1 2 0.4 14.0365 1.72373 0.529449 1, 3, 4.217
7 9 0.416667 1 1 0.111111 9.47061 1.25431 0.393561 1, 2, 2.347
1 4 1 1 1 0.25 12.7548 1.6505 0.561952 1, 2, 2.989
2 8 0.464286 1 1 0.125 8.04309 1.12423 0.524575 1, 0, 0
1 5 0.7 1 1 0.2 10.5523 1.29047 0.334364 1, 3, 3.743
3 7 0.380952 0 1 0.142857 6.44209 0.815599 0.254249 1, 0, 0
2 13 0.423077 0 2 0.153846 9.11436 1.28017 0.468291 1, 0, 0
4 2 1 0 2 1 11.5056 1.44296 0.35949 1, 1, 1
5 17 0.301471 1 1 0.0588235 9.78163 1.23352 0.374317 1, 3, 3.63
1 5 0.7 1 2 0.4 9.14727 1.1849 0.335691 1, 1, 1
2 17 0.301471 1 1 0.0588235 9.68383 1.26257 0.461438 1, 2, 2.837
3 18 0.294118 0 4 0.222222 8.74411 1.08907 0.385593 1, 0, 0
4 18 0.294118 1 1 0.0555556 7.85785 0.996366 0.308567 1, 2, 2.339
2 3 0.666667 1 1 0.333333 2.68706 0.351728 0.119314 1, 1, 1
7 8 0.428571 1 1 0.125 6.92566 0.887787 0.231755 1, 1, 1
2 6 0.333333 1 1 0.166667 9.59847 1.24915 0.384865 1, 2, 2.498
2 6 0.333333 0 3 0.5 8.66891 1.14123 0.348937 1, 2, 3
2 6 0.866667 1 2 0.333333 6.48415 0.849578 0.267061 1, 0, 0
6 17 0.301471 0 2 0.117647 8.48325 1.11467 0.430063 1, 0, 0
1 8 0.5 1 3 0.375 6.39411 0.867844 0.317916 1, 0, 0
7 18 0.294118 0 2 0.111111 7.65391 0.978157 0.242081 1, 0, 0
2 9 0.722222 1 1 0.111111 9.51202 1.21513 0.343183 1, 1, 1
6 17 0.301471 1 2 0.117647 10.352 1.30943 0.435948 1, 2, 2.785
1 5 0.7 1 1 0.2 13.1951 1.56461 0.380472 1, 3, 4.343
7 18 0.294118 1 2 0.111111 7.65391 0.978157 0.242081 1, 0, 0
6 10 0.533333 1 1 0.1 13.4303 1.70394 0.458832 1, 4, 5.55
5 17 0.301471 0 2 0.117647 7.17208 1.01935 0.319905 1, 0, 0
6 7 0.666667 1 1 0.142857 8.79853 1.15912 0.325544 1, 0, 0
2 13 0.423077 1 2 0.153846 7.33462 0.948674 0.245567 1, 1, 1
2 10 0.688889 1 1 0.1 12.7659 1.5671 0.344554 1, 2, 2.621
1 8 0.535714 1 1 0.125 5.53266 0.818338 0.336584 1, 2, 2.731
2 9 0.722222 1 2 0.222222 13.4408 1.71623 0.457991 1, 2, 2.916
2 6 0.466667 1 1 0.166667 10.7589 1.36629 0.432612 1, 4, 6.205
1 8 0.321429 1 1 0.125 8.58286 1.18408 0.464545 1, 3, 4.258
2 8 0.321429 1 1 0.125 10.331 1.3193 0.351836 1, 3, 3.811
3 10 0.533333 1 1 0.1 9.92668 1.26546 0.473399 1, 0, 0
1 13 0.371795 0 3 0.230769 9.83484 1.27864 0.400184 1, 1, 1
3 10 0.688889 1 1 0.1 0 0 0 1, 1, 1
1 10 0.533333 1 1 0.1 9.10975 1.1661 0.39805 1, 2, 2.529
5 8 0.642857 1 2 0.25 13.9356 1.73394 0.481425 1, 4, 6.132
5 2 1 1 2 1 10.5813 1.30049 0.320357 1, 4, 6.17
4 5 0.2 1 1 0.2 5.4754 0.730821 0.223637 1, 1, 1
4 8 0.428571 1 1 0.125 6.9584 0.86949 0.218211 1, 2, 2.601
2 6 0.333333 1 1 0.166667 6.12634 0.801723 0.20049 1, 0, 0
5 17 0.301471 1 1 0.0588235 8.92133 1.21308 0.450926 1, 2, 2.667
2 8 0.535714 1 2 0.25 6.52217 0.87531 0.27929 1, 0, 0
2 4 1 1 1 0.25 11.5578 1.48481 0.492272 1, 3, 4.771
2 3 0 0 2 0.666667 3.26464 0.431477 0.135294 1, 0, 0
1 10 0.622222 1 2 0.2 10.1955 1.28652 0.340346 1, 4, 5.727
2 9 0.416667 1 1 0.111111 6.78208 0.887705 0.246972 1, 0, 0
1 6 0.333333 0 2 0.333333 11.0683 1.41385 0.413168 1, 2, 2.475
2 8 0.321429 1 1 0.125 11.7969 1.46512 0.383846 1, 1, 1
4 3 0.333333 1 1 0.333333 12.3644 1.55892 0.435228 1, 2, 2.764
2 10 0.688889 1 1 0.1 8.84276 1.18695 0.327345 1, 1, 1
2 8 0.321429 1 1 0.125 9.6243 1.24009 0.352335 1, 2, 2.542
2 11 0.327273 1 1 0.0909091 9.04598 1.23444 0.410082 1, 1, 1
2 6 0.466667 1 1 0.166667 13.1952 1.63064 0.434323 1, 4, 5.571
2 4 1 1 1 0.25 9.09306 1.18354 0.348411 1, 1, 1
5 5 0.2 1 1 0.2 9.68368 1.242 0.360753 1, 1, 1
2 8 0.464286 0 2 0.25 12.2482 1.55761 0.528178 1, 3, 4.206
1 13 0.371795 1 2 0.153846 6.72815 0.807585 0.202833 1, 0, 0
1 8 0.5 1 2 0.25 6.39411 0.867844 0.317916 1, 0, 0
2 6 0.333333 0 2 0.333333 6.12634 0.801723 0.20049 1, 0, 0
8 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
4 8 0.464286 0 2 0.25 7.2817 0.951228 0.261368 1, 0, 0
2 10 0.688889 1 2 0.2 4.93373 0.61319 0.143785 1, 0, 0
1 6 0.866667 1 2 0.333333 7.71636 1.03137 0.341477 1, 0, 0
2 1 0 1 1 1 2.24375 0.310063 0.122602 1, 1, 1
2 10 0.311111 1 1 0.1 9.63102 1.2555 0.380882 1, 3, 3.808
2 8 0.321429 1 1 0.125 8.04309 1.12423 0.524575 1, 2, 2.328
5 3 0.333333 1 1 0.333333 19.2881 2.39405 0.689701 1, 4, 4.898
2 8 0.5 1 1 0.125 8.84863 1.21464 0.370704 1, 1, 1
3 5 0.7 1 1 0.2 12.2839 1.51445 0.401095 1, 2, 2.447
1 8 0.464286 1 2 0.25 7.58928 1.00012 0.318658 1, 0, 0
5 6 0.866667 1 1 0.166667 12.042 1.49484 0.43549 1, 2, 2.845
3 5 0.7 1 1 0.2 7.94977 1.02949 0.383456 1, 2, 2.203
5 10 0.311111 0 2 0.2 6.59975 0.864453 0.300582 1, 0, 0
3 4 1 1 1 0.25 11.5729 1.50169 0.430481 1, 1, 1
3 4 1 1 2 0.5 8.10374 1.15262 0.426577 1, 0, 0
1 10 0.688889 1 1 0.1 10.7716 1.4487 0.477298 1, 2, 2.738
5 11 0.327273 1 1 0.0909091 8.95429 1.12308 0.346274 1, 1, 1
4 10 0.311111 1 2 0.2 5.4754 0.730821 0.223637 1, 2, 2.621
2 9 0.722222 1 1 0.111111 8.94507 1.13383 0.296924 1, 2, 2.324
1 6 0.466667 1 1 0.166667 9.83566 1.31632 0.408597 1, 1, 1
2 13 0.423077 1 1 0.0769231 7.89705 1.05714 0.405171 1, 1, 1
1 13 0.423077 1 1 0.0769231 7.63787 1.04675 0.35078 1, 0, 0
5 8 0.642857 1 1 0.125 5.40384 0.749403 0.343365 1, 2, 2.761
4 10 0.533333 1 1 0.1 8.48894 1.1009 0.38176 1, 2, 2.76
1 8 0.535714 1 1 0.125 6.83243 0.912053 0.280709 1, 2, 2.803
5 17 0.301471 1 1 0.0588235 9.96136 1.29439 0.433954 1, 2, 2.524
5 5 0.6 1 1 0.2 8.98539 1.17126 0.310179 1, 0, 0
1 10 0.622222 1 2 0.2 4.50976 0.599578 0.199712 1, 0, 0
5 3 0.666667 0 1 0.333333 15.2198 1.93196 0.566883 1, 4, 5.587
2 6 0.333333 1 2 0.333333 5.91209 0.757112 0.238565 1, 1, 1
2 10 0.688889 1 1 0.1 10.5421 1.31452 0.409836 1, 2, 2.468
6 7 0.857143 1 1 0.142857 8.50982 1.1249 0.427974 1, 2, 3.034
6 1 0 1 1 1 6.05257 0.821116 0.327048 1, 2, 2.426
2 9 0.416667 1 2 0.222222 10.2358 1.25295 0.300088 1, 1, 1
2 8 0.321429 1 1 0.125 8.51345 1.13086 0.418767 1, 0, 0
4 5 0.6 1 1 0.2 12.4171 1.50272 0.481416 1, 2, 2.668
2 8 0.464286 0 2 0.25 6.52217 0.87531 0.27929 1, 0, 0
2 13 0.371795 1 1 0.0769231 11.4716 1.46397 0.501946 1, 1, 1
2 1 0 1 1 1 3.85093 0.52206 0.160991 1, 0, 0
1 5 0.7 1 1 0.2 7.98727 1.08081 0.403996 1, 0, 0
2 18 0.294118 1 1 0.0555556 9.9815 1.24354 0.304692 1, 4, 6.014
2 13 0.371795 1 2 0.153846 5.94688 0.759514 0.232101 1, 0, 0
1 10 0.622222 1 1 0.1 6.69666 0.902897 0.366053 1, 0, 0
5 5 0.6 0 1 0.2 11.824 1.64463 0.514943 1, 2, 2.719
3 8 0.464286 1 1 0.125 11.5574 1.46425 0.463132 1, 4, 4.987
2 9 0.722222 1 1 0.111111 8.37873 1.12503 0.495894 1, 1, 1
8 8 0.428571 1 1 0.125 7.67933 0.964405 0.267449 1, 0, 0
2 5 0.7 1 1 0.2 6.78208 0.887705 0.246972 1, 1, 1
5 10 0.311111 0 2 0.2 6.59975 0.864453 0.300582 1, 0, 0
2 3 0.333333 1 1 0.333333 16.233 2.04489 0.598558 1, 4, 5.973
1 9 0.722222 1 5 0.555556 12.3605 1.4873 0.363893 1, 2, 3.059
4 17 0.301471 1 1 0.0588235 7.94562 1.12194 0.340308 1, 2, 2.441
1 1 0 1 1 1 13.1338 1.61504 0.429185 1, 4, 5.86
2 3 0.666667 1 1 0.333333 1.69587 0.22806 0.06723 1, 1, 1
2 7 0.857143 1 1 0.142857 7.99413 0.987251 0.269158 1, 0, 0
6 17 0.301471 0 4 0.235294 10.352 1.30943 0.435948 1, 1, 1
1 10 0.622222 1 1 0.1 7.63787 1.04675 0.35078 1, 0, 0
2 6 0.333333 1 2 0.333333 8.06055 1.05037 0.381145 1, 1, 1
1 8 0.5 1 1 0.125 5.67768 0.743029 0.23698 1, 2, 2.683
5 13 0.423077 1 2 0.153846 8.50621 1.15355 0.427346 1, 1, 1
1 10 0.622222 1 1 0.1 12.5338 1.59329 0.427633 1, 2, 2.965
4 6 0.333333 1 1 0.166667 11.3331 1.45297 0.48057 1, 1, 1
1 7 0.857143 1 1 0.142857 11.9762 1.5766 0.391602 1, 2, 2.404
6 17 0.301471 1 1 0.0588235 7.04834 0.972279 0.38381 1, 3, 3.377
6 18 0.294118 1 1 0.0555556 7.52111 0.978211 0.374747 1, 2, 2.524
2 3 0 0 2 0.666667 3.26464 0.431477 0.135294 1, 0, 0
9 6 0.333333 1 1 0.166667 9.07287 1.16946 0.340708 1, 2, 2.934
5 7 0.380952 1 1 0.142857 7.55525 0.986422 0.39497 1, 0, 0
4 8 0.464286 1 1 0.125 8.80325 1.19341 0.414161 1, 3, 3.529
2 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
9 7 0.666667 0 3 0.428571 9.82336 1.43219 0.566345 1, 2, 2.554
5 18 0.294118 1 2 0.111111 7.10263 0.926628 0.268889 1, 1, 1
6 1 0 0 1 1 12.2417 1.54176 0.364435 1, 2, 2.431
2 17 0.301471 1 2 0.117647 8.68787 1.14367 0.377169 1, 2, 2.851
2 17 0.301471 1 4 0.235294 8.05683 1.06266 0.416125 1, 0, 0
2 9 0.416667 1 1 0.111111 10.3279 1.29605 0.374347 1, 1, 1
2 10 0.311111 1 2 0.2 9.63102 1.2555 0.380882 1, 2, 2.378
2 10 0.533333 1 1 0.1 9.49893 1.21064 0.369726 1, 0, 0
6 5 0.2 1 1 0.2 13.4303 1.70394 0.458832 1, 2, 2.686
2 10 0.688889 1 1 0.1 8.83376 1.22871 0.497695 1, 2, 2.53
2 10 0.311111 0 2 0.2 9.44054 1.33895 0.625132 1, 1, 1
0 10 0.622222 0 3 0.3 11.6782 1.45137 0.413323 1, 2, 2.545
2 8 0.535714 1 1 0.125 10.4174 1.37897 0.461888 1, 2, 2.423
3 3 0.333333 1 1 0.333333 10.1263 1.34339 0.445792 1, 0, 0
4 8 0.464286 1 1 0.125 12.1366 1.55416 0.53831 1, 5, 7.124
1 10 0.622222 1 2 0.2 9.71891 1.23935 0.407466 1, 1, 1
2 6 0.333333 1 1 0.166667 3.85093 0.52206 0.160991 1, 2, 2.762
8 7 0.666667 1 1 0.142857 8.06896 1.03181 0.355788 1, 0, 0
2 5 0.2 1 1 0.2 15.9818 1.90844 0.501787 1, 5, 7.055
5 3 0.333333 1 1 0.333333 9.6767 1.27319 0.365509 1, 1, 1
2 8 0.5 1 1 0.125 6.16787 0.789797 0.216459 1, 1, 1
1 10 0.311111 1 1 0.1 3.38575 0.45461 0.137154 1, 2, 2.107
2 6 0.333333 1 1 0.166667 11.7256 1.54277 0.526956 1, 4, 4.816
4 10 0.311111 1 2 0.2 5.4754 0.730821 0.223637 1, 1, 1
2 8 0.464286 1 2 0.25 10.8602 1.37255 0.450982 1, 2, 2.446
10 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
1 6 0.866667 1 2 0.333333 10.3122 1.26459 0.374544 1, 3, 4.415
7 1 0 1 1 1 0 0 0 1, 1, 1
4 8 0.464286 1 3 0.375 7.2817 0.951228 0.261368 1, 0, 0
7 8 0.642857 1 1 0.125 13.5474 1.65982 0.424078 1, 4, 5.073
2 13 0.371795 1 1 0.0769231 7.95255 1.00658 0.30006 1, 1, 1
2 13 0.371795 1 4 0.307692 9.0939 1.21234 0.445373 1, 0, 0
2 9 0.416667 0 1 0.111111 12.6979 1.62282 0.492305 1, 1, 1
2 13 0.371795 1 1 0.0769231 9.52045 1.20551 0.343426 1, 2, 2.532
2 9 0.722222 1 1 0.111111 7.6671 1.03298 0.360101 1, 2, 2.168
1 4 1 1 1 0.25 10.707 1.38242 0.442382 1, 1, 1
2 6 0.333333 1 1 0.166667 4.90536 0.647646 0.178187 1, 2, 2.626
1 10 0.622222 1 1 0.1 11.4922 1.44358 0.382025 1, 2, 2.689
2 5 0.6 1 2 0.4 5.97583 0.816961 0.275653 1, 0, 0
2 10 0.688889 1 1 0.1 8.84329 1.13808 0.353263 1, 1, 1
4 8 0.464286 1 1 0.125 15.3941 1.88353 0.559545 1, 4, 6.327
2 6 0.333333 1 1 0.166667 10.1081 1.29118 0.342224 1, 3, 3.501
5 7 0.857143 1 1 0.142857 13.1114 1.63471 0.456387 1, 2, 2.374
5 8 0.642857 0 2 0.25 8.86543 1.15136 0.309676 1, 0, 0
2 10 0.688889 1 1 0.1 12.0615 1.52131 0.474882 1, 3, 4.277
6 9 0.416667 1 2 0.222222 9.53602 1.21594 0.363875 1, 1, 1
1 6 0.466667 1 2 0.333333 16.0245 1.93964 0.453663 1, 3, 4.801
2 10 0.533333 1 1 0.1 7.16139 0.97687 0.390683 1, 1, 1
1 6 0.866667 1 1 0.166667 13.83 1.72566 0.504606 1, 3, 4.409
2 9 0.416667 1 1 0.111111 10.2358 1.25295 0.300088 1, 2, 2.566
2 6 0.466667 1 2 0.333333 12.0405 1.48439 0.405282 1, 3, 4.203
2 13 0.423077 1 2 0.153846 7.33462 0.948674 0.245567 1, 1, 1
5 11 0.327273 1 1 0.0909091 8.98539 1.17126 0.310179 1, 2, 2.73
2 13 0.371795 1 1 0.0769231 9.86181 1.26252 0.39982 1, 0, 0
5 2 0 1 1 0.5 1.9866 0.267409 0.080835 1, 1, 1
2 5 0.2 1 1 0.2 12.0405 1.48439 0.405282 1, 3, 3.858
5 2 1 1 1 0.5 11.7164 1.46534 0.383356 1, 2, 2.47
2 3 0 1 1 0.333333 11.7271 1.47626 0.368745 1, 2, 2.648
1 7 0.857143 1 4 0.571429 9.1637 1.26608 0.515404 1, 1, 1
4 3 0.333333 1 1 0.333333 9.50058 1.27846 0.404343 1, 2, 2.422
2 1 0 0 1 1 17.6759 2.05881 0.452915 1, 4, 5.746
5 17 0.301471 1 2 0.117647 14.3016 1.85958 0.754586 1, 2, 2.602
5 1 0 0 1 1 13.3549 1.67008 0.487068 1, 2, 2.383
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 1 0 0 1 1 7.734 1.06798 0.45102 1, 1, 1
5 9 0.416667 1 1 0.111111 8.95429 1.12308 0.346274 1, 2, 2.278
2 10 0.622222 1 1 0.1 11.6129 1.45786 0.385458 1, 2, 3.034
2 8 0.464286 1 1 0.125 11.3548 1.37375 0.346772 1, 3, 3.449
2 10 0.688889 1 2 0.2 8.90248 1.12097 0.297757 1, 1, 1
3 5 0.7 1 2 0.4 4.8666 0.633277 0.202902 1, 0, 0
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
2 8 0.464286 1 2 0.25 7.8052 0.99704 0.28288 1, 1, 1
9 5 0.2 1 1 0.2 0 0 0 1, 1, 1
8 6 0.333333 1 1 0.166667 9.90427 1.34733 0.466912 1, 2, 2.653
3 13 0.423077 1 1 0.0769231 9.81611 1.3177 0.537752 1, 2, 2.519
2 11 0.327273 1 1 0.0909091 13.9344 1.70388 0.502202 1, 3, 3.973
1 2 1 1 1 0.5 11.8405 1.54033 0.56682 1, 3, 3.961
2 17 0.301471 1 1 0.0588235 8.05683 1.06266 0.416125 1, 2, 2
4 8 0.464286 1 1 0.125 15.4287 1.8663 0.461833 1, 3, 4.137
8 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
3 10 0.688889 1 2 0.2 8.74052 1.17241 0.427816 1, 1, 1
6 8 0.642857 1 1 0.125 7.58225 1.02286 0.299847 1, 0, 0
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
3 11 0.327273 0 2 0.181818 11.114 1.43187 0.388676 1, 1, 1
5 17 0.301471 1 1 0.0588235 9.31708 1.16343 0.400055 1, 1, 1
2 10 0.311111 1 1 0.1 7.79515 1.01586 0.297608 1, 2, 2
5 6 0.333333 1 1 0.166667 12.47 1.586 0.491227 1, 4, 6.469
2 8 0.321429 1 2 0.25 13.6876 1.6518 0.41815 1, 3, 4.19
2 3 0.333333 1 1 0.333333 11.0606 1.33066 0.353478 1, 0, 0
4 6 0.866667 1 1 0.166667 7.49448 1.01705 0.322513 1, 1, 1
1 11 0.327273 1 2 0.181818 8.1659 1.09701 0.415623 1, 3, 4.145
1 9 0.722222 0 4 0.444444 7.59893 0.970694 0.36318 1, 0, 0
1 10 0.311111 0 2 0.2 13.8197 1.7406 0.448886 1, 3, 4.443
1 1 0 1 1 1 15.5647 1.97088 0.612846 1, 3, 4.357
2 1 0 1 1 1 6.78456 0.855294 0.249221 1, 1, 1
2 10 0.533333 1 2 0.2 9.49893 1.21064 0.369726 1, 0, 0
4 3 0.666667 1 2 0.666667 13.8629 1.73713 0.411752 1, 2, 2.655
2 7 0.666667 1 2 0.285714 10.8131 1.46764 0.654753 1, 2, 2.459
6 18 0.294118 1 1 0.0555556 7.78081 1.01294 0.301495 1, 2, 2.242
1 6 0.333333 1 1 0.166667 11.538 1.45809 0.445273 1, 4, 4.715
1 10 0.622222 1 2 0.2 9.98754 1.29071 0.341395 1, 4, 5.874
7 1 0 1 1 1 9.21049 1.321 0.50205 1, 0, 0
5 17 0.301471 1 1 0.0588235 7.17208 1.01935 0.319905 1, 2, 2.189
1 5 0.7 1 2 0.4 6.74646 0.878395 0.307828 1, 1, 1
4 10 0.311111 0 2 0.2 7.04921 0.914786 0.256387 1, 0, 0
1 2 1 1 1 0.5 6.39411 0.867844 0.317916 1, 0, 0
2 8 0.321429 1 1 0.125 11.191 1.43165 0.441609 1, 2, 2.452
1 10 0.622222 1 2 0.2 4.72576 0.585785 0.147649 1, 0, 0
9 3 0.666667 1 1 0.333333 9.07287 1.16946 0.340708 1, 2, 2.457
2 10 0.622222 1 1 0.1 0 0 0 1, 1, 1
1 6 0.333333 1 2 0.333333 6.27203 0.786603 0.259552 1, 0, 0
2 3 0.666667 1 1 0.333333 4.19741 0.557857 0.231824 1, 0, 0
1 10 0.622222 1 1 0.1 9.66415 1.27755 0.381078 1, 1, 1
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 6 0.466667 1 2 0.333333 8.89911 1.12803 0.303229 1, 1, 1
2 17 0.301471 1 1 0.0588235 8.05683 1.06266 0.416125 1, 1, 1
6 8 0.464286 1 1 0.125 9.80239 1.23671 0.327991 1, 3, 3.451
6 7 0.666667 1 1 0.142857 7.04834 0.972279 0.38381 1, 1, 1
2 17 0.301471 0 1 0.0588235 11.4711 1.45692 0.475696 1, 2, 2.787
2 5 0.2 1 1 0.2 11.0987 1.39063 0.349526 1, 3, 3.753
2 8 0.642857 1 1 0.125 10.0239 1.27818 0.370599 1, 2, 2.288
6 8 0.642857 1 1 0.125 7.18543 0.898635 0.247527 1, 1, 1
5 6 0.866667 0 1 0.166667 12.1413 1.47205 0.360308 1, 2, 3.126
2 10 0.622222 1 2 0.2 6.48415 0.849578 0.267061 1, 0, 0
1 8 0.5 0 2 0.25 6.39411 0.867844 0.317916 1, 0, 0
1 13 0.371795 1 1 0.0769231 6.72815 0.807585 0.202833 1, 2, 2.447
3 8 0.464286 0 2 0.25 7.94977 1.02949 0.383456 1, 1, 1
2 3 0.666667 1 2 0.666667 1.69587 0.22806 0.06723 1, 0, 0
2 10 0.533333 0 5 0.5 7.31518 0.986063 0.33283 1, 1, 1
1 3 0.666667 0 1 0.333333 7.29292 0.942641 0.279867 1, 1, 1
4 8 0.428571 1 2 0.25 6.9584 0.86949 0.218211 1, 2, 2.285
2 13 0.371795 1 1 0.0769231 9.0939 1.21234 0.445373 1, 2, 2.375
1 6 0.466667 1 2 0.333333 9.74894 1.32765 0.44802 1, 2, 2.852
2 13 0.371795 0 2 0.153846 9.52045 1.20551 0.343426 1, 0, 0
2 1 0 1 1 1 3.85093 0.52206 0.160991 1, 0, 0
2 5 0.7 1 1 0.2 12.6105 1.54573 0.512486 1, 2, 2.727
4 6 0.866667 1 1 0.166667 11.4446 1.43762 0.398441 1, 1, 1
2 6 0.333333 1 1 0.166667 4.90536 0.647646 0.178187 1, 2, 2
2 9 0.416667 1 1 0.111111 7.7503 1.0034 0.310691 1, 3, 4.789
2 13 0.371795 1 1 0.0769231 0 0 0 1, 1, 1
1 8 0.5 1 1 0.125 10.6133 1.36149 0.378043 1, 3, 3.476
2 17 0.301471 1 3 0.176471 9.09306 1.18354 0.348411 1, 0, 0
4 11 0.327273 1 1 0.0909091 12.5371 1.52922 0.358503 1, 1, 1
2 10 0.688889 1 1 0.1 11.3551 1.44571 0.444269 1, 1, 1
1 6 0.333333 1 1 0.166667 12.7548 1.6505 0.561952 1, 2, 2.575
1 10 0.622222 0 3 0.3 9.57748 1.34862 0.53845 1, 0, 0
3 11 0.327273 1 2 0.181818 8.86704 1.17251 0.452636 1, 2, 2.587
6 8 0.464286 1 1 0.125 7.52111 0.978211 0.374747 1, 0, 0
2 10 0.311111 1 1 0.1 6.00531 0.797169 0.232015 1, 2, 2.241
2 5 0.6 1 1 0.2 10.9605 1.46771 0.505536 1, 2, 2.901
2 9 0.722222 1 1 0.111111 14.1227 1.75188 0.511476 1, 3, 4.421
11 1 0 1 1 1 0 0 0 1, 1, 1
6 10 0.533333 1 1 0.1 13.4303 1.70394 0.458832 1, 3, 4.61
4 13 0.423077 1 1 0.0769231 7.49448 1.01705 0.322513 1, 1, 1
4 7 0.857143 1 2 0.285714 9.51826 1.24386 0.312037 1, 0, 0
7 5 0.7 1 1 0.2 0 0 0 1, 1, 1
5 5 0.6 1 1 0.2 8.98539 1.17126 0.310179 1, 0, 0
4 7 0.380952 1 1 0.142857 7.31806 0.955514 0.318641 1, 1, 1
1 13 0.371795 1 1 0.0769231 11.508 1.49793 0.421944 1, 3, 4.241
2 17 0.301471 1 2 0.117647 11.4711 1.45692 0.475696 1, 2, 2.815
6 18 0.294118 1 2 0.111111 7.78081 1.01294 0.301495 1, 0, 0
2 6 0.333333 1 1 0.166667 7.68584 1.03791 0.331061 1, 0, 0
4 13 0.423077 1 1 0.0769231 13.1488 1.67351 0.513487 1, 3, 4.047
2 9 0.416667 1 1 0.111111 10.3279 1.29605 0.374347 1, 3, 3.744
2 9 0.722222 1 2 0.222222 6.56056 0.848787 0.251719 1, 0, 0
2 10 0.688889 1 2 0.2 11.2125 1.39569 0.40077 1, 2, 2.288
2 17 0.301471 1 2 0.117647 7.42688 1.04356 0.443254 1, 0, 0
2 9 0.722222 1 2 0.222222 12.107 1.5073 0.361875 1, 1, 1
5 3 0.333333 1 1 0.333333 14.3016 1.85958 0.754586 1, 3, 3.392
1 8 0.535714 1 2 0.25 9.44704 1.24101 0.452476 1, 1, 1
1 13 0.371795 1 1 0.0769231 11.4881 1.4948 0.495799 1, 3, 4.069
5 17 0.301471 1 1 0.0588235 9.31708 1.16343 0.400055 1, 1, 1
2 18 0.294118 0 2 0.111111 8.26256 1.0595 0.334275 1, 0, 0
6 7 0.666667 1 1 0.142857 9.80239 1.23671 0.327991 1, 2, 2.52
5 8 0.642857 1 2 0.25 13.0667 1.65069 0.397998 1, 2, 2.598
6 7 0.666667 1 2 0.285714 8.79853 1.15912 0.325544 1, 0, 0
4 2 1 1 2 1 3.57913 0.482566 0.154398 1, 1, 1
2 6 0.333333 1 1 0.166667 11.7048 1.50345 0.566992 1, 3, 3.459
2 9 0.416667 1 3 0.333333 10.1836 1.27778 0.39397 1, 1, 1
1 9 0.722222 1 1 0.111111 9.83414 1.30378 0.397699 1, 1, 1
2 10 0.688889 1 1 0.1 7.53218 1.04514 0.329694 1, 2, 2.1
1 7 0.857143 0 1 0.142857 14.2875 1.87255 0.484751 1, 2, 2.889
5 10 0.311111 1 2 0.2 6.59975 0.864453 0.300582 1, 1, 1
3 5 0.2 1 1 0.2 4.8666 0.633277 0.202902 1, 0, 0
