1 14 0.56044 1 1 0.0714286 2.869 0.354106 0.103063 1, 0, 0
0 18 0.300654 1 1 0.0555556 5.6865 0.710655 0.219847 1, 1, 1
0 14 0.395604 1 1 0.0714286 5.09744 0.635885 0.182393 1, 0, 0
0 27 0.729345 1 1 0.037037 14.9396 1.84709 0.512329 1, 2, 2.748
0 16 0.433333 1 2 0.125 4.97545 0.62711 0.138821 1, 0, 0
0 29 0.852217 1 2 0.0689655 16.3272 2.03523 0.510174 1, 2, 2.837
0 12 0.560606 1 2 0.166667 14.0589 1.77189 0.476354 1, 1, 1
0 36 0.6 1 1 0.0277778 15.6497 1.94734 0.498336 1, 2, 2.557
0 33 0.691288 1 1 0.030303 7.23192 0.915068 0.21262 1, 2, 2.493
0 34 0.600713 0 2 0.0588235 9.88485 1.22347 0.339894 1, 0, 0
0 8 0.642857 1 2 0.25 5.33744 0.672396 0.214222 1, 1, 1
2 8 0.642857 1 2 0.25 1.05511 0.126108 0.031784 1, 0, 0
0 36 0.6 1 1 0.0277778 9.06003 1.10299 0.284331 1, 2, 2.371
1 28 0.820106 1 2 0.0714286 2.26485 0.289756 0.0955031 1, 0, 0
0 13 0.358974 1 1 0.0769231 11.5354 1.43195 0.358832 1, 2, 2.486
0 15 0.314286 0 2 0.133333 5.9404 0.744666 0.217885 1, 0, 0
1 28 0.820106 1 1 0.0357143 2.82074 0.343725 0.0926695 1, 1, 1
0 19 0.374269 1 1 0.0526316 9.97716 1.21428 0.315816 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.6599 1.42154 0.360443 1, 3, 3.921
2 15 0.314286 1 2 0.133333 5.58628 0.712403 0.212744 1, 0, 0
2 36 0.6 1 2 0.0555556 3.46827 0.438838 0.12196 1, 0, 0
0 21 0.880952 1 1 0.047619 6.17074 0.738874 0.185025 1, 1, 1
2 34 0.68984 1 1 0.0294118 11.1195 1.37181 0.314109 1, 2, 2.469
0 34 0.600713 1 1 0.0294118 5.56063 0.6802 0.195788 1, 2, 2.452
0 15 0.314286 1 1 0.0666667 9.45313 1.17439 0.302452 1, 0, 0
0 16 0.975 1 2 0.125 6.46 0.792308 0.20296 1, 1, 1
0 9 0.416667 1 1 0.111111 10.8791 1.36772 0.32136 1, 0, 0
0 15 0.314286 1 1 0.0666667 7.46226 0.944064 0.237806 1, 0, 0
3 10 0.777778 1 1 0.1 2.84098 0.350667 0.097451 1, 1, 1
0 25 0.796667 1 2 0.08 4.54352 0.583214 0.186399 1, 0, 0
0 31 0.795699 1 1 0.0322581 4.62575 0.55644 0.132361 1, 1, 1
0 14 0.505495 1 1 0.0714286 6.19097 0.764382 0.198462 1, 1, 1
0 9 0.416667 1 1 0.111111 11.4905 1.47551 0.362087 1, 2, 2.491
0 8 0.321429 0 1 0.125 4.3595 0.561394 0.179509 1, 2, 2.704
0 12 0.984848 1 2 0.166667 3.563 0.436667 0.107822 1, 2, 2.458
0 14 0.340659 1 2 0.142857 4.55515 0.585118 0.205396 1, 0, 0
7 17 0.963235 1 1 0.0588235 5.91847 0.707634 0.152378 1, 0, 0
0 30 0.797701 1 4 0.133333 4.40573 0.551077 0.162378 1, 0, 0
0 20 0.810526 1 1 0.05 7.27951 0.886535 0.212654 1, 1, 1
0 26 0.304615 1 1 0.0384615 3.03063 0.379133 0.092804 1, 0, 0
0 19 0.888889 1 2 0.105263 11.5787 1.44952 0.360764 1, 2, 2.917
0 33 0.691288 1 1 0.030303 3.31086 0.430993 0.161892 1, 1, 1
0 37 0.611111 1 1 0.027027 4.72207 0.593042 0.171852 1, 2, 2.532
0 36 0.273016 1 3 0.0833333 5.23055 0.664714 0.202157 1, 1, 1
0 35 0.616807 1 2 0.0571429 3.34298 0.41108 0.0990294 1, 1, 1
2 22 0.974026 1 1 0.0454545 4.95416 0.61111 0.177043 1, 0, 0
1 13 0.358974 1 2 0.153846 6.0818 0.727192 0.179009 1, 0, 0
3 34 0.600713 1 1 0.0294118 4.79021 0.597133 0.166519 1, 1, 1
0 26 0.304615 1 1 0.0384615 9.52913 1.18892 0.344086 1, 1, 1
0 33 0.691288 1 1 0.030303 2.3745 0.298486 0.0917457 1, 1, 1
0 28 0.820106 1 3 0.107143 13.3202 1.64121 0.388307 1, 3, 4.322
0 33 0.691288 1 1 0.030303 11.3804 1.41241 0.408553 1, 0, 0
0 27 0.729345 1 2 0.0740741 4.39287 0.529794 0.131834 1, 0, 0
0 26 0.304615 1 1 0.0384615 9.54964 1.18334 0.274325 1, 2, 2.775
4 20 0.810526 1 1 0.05 6.62253 0.821617 0.271749 1, 2, 2.052
1 14 0.56044 1 1 0.0714286 10.6152 1.30048 0.310543 1, 2, 2.428
0 19 0.374269 1 1 0.0526316 5.41337 0.65381 0.192795 1, 2, 2.618
0 32 0.752016 1 1 0.03125 15.1965 1.90125 0.450507 1, 2, 2.714
0 3 0.666667 1 1 0.333333 7.02631 0.874962 0.227372 1, 3, 3.739
0 32 0.752016 1 1 0.03125 14.2772 1.80003 0.426649 1, 3, 3.907
1 8 0.642857 1 1 0.125 1.9293 0.234396 0.058581 1, 0, 0
3 20 0.363158 1 1 0.05 2.52748 0.313553 0.0768126 1, 1, 1
1 19 0.888889 1 1 0.0526316 5.04313 0.636431 0.159736 1, 0, 0
0 26 0.304615 1 2 0.0769231 4.73689 0.618032 0.188948 1, 1, 1
0 11 0.363636 1 1 0.0909091 5.5552 0.662577 0.151862 1, 2, 2.414
0 9 0.333333 1 1 0.111111 8.78062 1.11211 0.271806 1, 1, 1
0 4 0.5 1 1 0.25 5.65026 0.678056 0.176105 1, 0, 0
0 26 0.304615 0 3 0.115385 6.03364 0.734028 0.15436 1, 0, 0
3 29 0.852217 1 1 0.0344828 5.88095 0.723736 0.185205 1, 2, 2.183
0 39 0.588394 1 1 0.025641 9.32205 1.14264 0.270708 1, 2, 2.409
0 14 0.395604 1 1 0.0714286 5.81305 0.702458 0.163559 1, 1, 1
0 8 0.428571 0 1 0.125 11.0252 1.38933 0.331422 1, 1, 1
0 12 0.560606 1 1 0.0833333 5.26223 0.66261 0.213036 1, 0, 0
0 19 0.374269 1 1 0.0526316 7.27384 0.920748 0.25902 1, 1, 1
1 8 0.357143 1 3 0.375 6.39099 0.806452 0.223205 1, 0, 0
2 37 0.611111 1 2 0.0540541 4.01026 0.496375 0.14601 1, 0, 0
0 14 0.582418 1 1 0.0714286 2.6962 0.335029 0.10399 1, 1, 1
0 25 0.796667 1 2 0.08 4.64757 0.589067 0.215374 1, 0, 0
0 15 0.314286 1 3 0.2 5.9404 0.744666 0.217885 1, 1, 1
0 14 0.56044 1 1 0.0714286 14.0812 1.72535 0.435769 1, 3, 3.65
0 8 0.357143 1 1 0.125 7.4025 0.901424 0.217058 1, 1, 1
0 37 0.65015 1 2 0.0540541 11.5957 1.43085 0.332146 1, 1, 1
1 28 0.820106 1 1 0.0357143 3.71979 0.465582 0.115042 1, 1, 1
0 36 0.596825 1 1 0.0277778 4.38802 0.549292 0.157469 1, 2, 2.093
0 26 0.304615 1 1 0.0384615 5.22652 0.656958 0.188051 1, 1, 1
0 12 0.560606 1 2 0.166667 16.0342 1.98632 0.550699 1, 2, 2.71
2 37 0.611111 1 2 0.0540541 2.62644 0.321311 0.096508 1, 0, 0
1 26 0.304615 1 1 0.0384615 6.29204 0.760586 0.186373 1, 1, 1
0 31 0.795699 1 2 0.0645161 12.3194 1.51721 0.345538 1, 1, 1
0 22 0.679654 1 1 0.0454545 3.8372 0.482993 0.111335 1, 1, 1
0 27 0.729345 1 1 0.037037 13.5794 1.6854 0.442036 1, 3, 3.862
0 18 0.300654 1 1 0.0555556 11.0739 1.3649 0.293101 1, 2, 2.534
0 30 0.797701 1 1 0.0333333 4.00839 0.50533 0.182599 1, 1, 1
2 14 0.340659 1 1 0.0714286 0 0 0 1, 1, 1
2 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 5 0.3 1 1 0.2 1.84115 0.233156 0.066265 1, 0, 0
0 22 0.904762 1 2 0.0909091 13.1129 1.63871 0.364154 1, 3, 3.981
0 14 0.340659 1 2 0.142857 12.0322 1.52327 0.361834 1, 2, 2.499
0 33 0.691288 1 1 0.030303 4.70157 0.571211 0.137631 1, 1, 1
0 18 0.300654 1 2 0.111111 2.82024 0.355268 0.095369 1, 0, 0
0 36 0.6 1 2 0.0555556 4.67286 0.586498 0.192568 1, 0, 0
0 36 0.273016 1 1 0.0277778 9.55196 1.14928 0.305951 1, 1, 1
0 19 0.888889 1 2 0.105263 8.87074 1.13118 0.290107 1, 1, 1
0 4 0 1 1 0.25 6.87763 0.857143 0.233563 1, 1, 1
0 18 0.300654 0 2 0.111111 11.028 1.3554 0.338248 1, 2, 2.707
0 9 0.333333 1 1 0.111111 4.62067 0.591508 0.150846 1, 2, 2.372
1 20 0.810526 1 2 0.1 9.20202 1.1586 0.308179 1, 1, 1
1 13 0.358974 1 2 0.153846 1.91797 0.250158 0.0662953 1, 0, 0
0 14 0.395604 1 1 0.0714286 11.2413 1.36782 0.322778 1, 1, 1
0 35 0.616807 1 1 0.0285714 3.26247 0.388929 0.107507 1, 2, 2.299
6 36 0.596825 1 1 0.0277778 4.0743 0.510244 0.15953 1, 1, 1
0 5 0.3 1 1 0.2 9.55939 1.20237 0.296283 1, 1, 1
3 34 0.600713 1 2 0.0588235 2.50152 0.306932 0.0830171 1, 0, 0
0 44 0.469345 1 1 0.0227273 11.417 1.44309 0.346805 1, 2, 2.756
0 37 0.611111 1 2 0.0540541 3.20608 0.399573 0.100505 1, 0, 0
1 38 0.611664 1 2 0.0526316 3.40729 0.420703 0.100931 1, 0, 0
4 14 0.56044 1 1 0.0714286 1.40701 0.185269 0.059408 1, 0, 0
0 3 0.666667 1 1 0.333333 2.66097 0.333421 0.0923384 1, 0, 0
0 16 0.341667 1 1 0.0625 6.69855 0.813402 0.204785 1, 1, 1
0 34 0.664884 1 2 0.0588235 8.92369 1.13932 0.306912 1, 1, 1
0 3 0.666667 1 1 0.333333 3.49542 0.454355 0.122384 1, 2, 2.686
0 36 0.596825 1 1 0.0277778 9.55939 1.20237 0.296283 1, 3, 4.175
2 13 0.358974 0 2 0.153846 1.69937 0.209632 0.0552 1, 0, 0
1 15 0.314286 1 1 0.0666667 5.30215 0.671168 0.18604 1, 2, 2.283
0 37 0.611111 1 2 0.0540541 2.97281 0.376823 0.102587 1, 0, 0
0 36 0.273016 1 2 0.0555556 11.3078 1.40957 0.363161 1, 3, 4.087
0 6 0.333333 1 1 0.166667 10.3918 1.3294 0.313646 1, 1, 1
0 36 0.273016 1 2 0.0555556 4.44304 0.570806 0.170013 1, 3, 3.828
0 25 0.796667 1 2 0.08 4.91145 0.603907 0.153102 1, 0, 0
0 11 0.363636 1 1 0.0909091 8.88879 1.11949 0.282664 1, 2, 2.146
0 36 0.273016 1 1 0.0277778 4.50227 0.551603 0.14533 1, 2, 2.625
0 14 0.32967 1 1 0.0714286 4.10924 0.503701 0.1133 1, 3, 3.325
1 28 0.796296 1 1 0.0357143 4.31902 0.533568 0.129855 1, 1, 1
0 20 0.810526 1 1 0.05 6.00667 0.719556 0.208494 1, 1, 1
2 29 0.780788 1 2 0.0689655 2.59695 0.320203 0.0761289 1, 0, 0
0 16 0.341667 1 1 0.0625 10.531 1.29989 0.358676 1, 2, 2.662
0 33 0.691288 1 1 0.030303 4.00453 0.489029 0.126219 1, 1, 1
0 5 0.3 0 1 0.2 3.58986 0.433685 0.110209 1, 1, 1
0 34 0.600713 1 1 0.0294118 5.09793 0.623492 0.13805 1, 1, 1
0 33 0.691288 1 2 0.0606061 14.9259 1.87123 0.466021 1, 3, 4
1 44 0.469345 1 2 0.0454545 2.56674 0.331387 0.086882 1, 0, 0
1 36 0.596825 1 1 0.0277778 5.47384 0.697185 0.178235 1, 2, 2.459
0 20 0.810526 1 1 0.05 14.3316 1.793 0.50699 1, 3, 3.908
0 5 0.3 1 1 0.2 5.65026 0.678056 0.176105 1, 0, 0
0 9 0.333333 1 1 0.111111 3.23344 0.400625 0.117647 1, 1, 1
0 9 0.333333 0 2 0.222222 9.24766 1.13041 0.286227 1, 1, 1
4 29 0.852217 1 2 0.0689655 3.15993 0.392214 0.100083 1, 0, 0
0 34 0.664884 1 1 0.0294118 5.14142 0.624379 0.173992 1, 1, 1
6 38 0.611664 1 2 0.0526316 3.52464 0.438236 0.102262 1, 0, 0
0 14 0.32967 1 1 0.0714286 4.10924 0.503701 0.1133 1, 1, 1
7 44 0.469345 1 2 0.0454545 2.90824 0.371307 0.107559 1, 1, 1
0 20 0.363158 1 2 0.1 6.69855 0.813402 0.204785 1, 2, 2.228
0 3 0.666667 1 1 0.333333 4.43269 0.531558 0.125939 1, 0, 0
0 36 0.6 1 1 0.0277778 5.39015 0.671841 0.180481 1, 0, 0
0 9 0.333333 1 1 0.111111 10.9788 1.36146 0.3395 1, 2, 2.85
2 34 0.68984 1 2 0.0588235 3.54617 0.421591 0.104781 1, 1, 1
0 13 0.358974 1 1 0.0769231 3.67877 0.465992 0.136497 1, 2, 2.607
0 14 0.582418 1 1 0.0714286 3.80402 0.469523 0.130045 1, 0, 0
0 34 0.600713 1 1 0.0294118 12.9703 1.62444 0.37526 1, 2, 2.71
0 26 0.304615 1 2 0.0769231 6.03364 0.734028 0.15436 1, 0, 0
2 27 0.88604 1 1 0.037037 3.54107 0.439347 0.126057 1, 1, 1
0 14 0.56044 1 1 0.0714286 7.62042 0.933 0.254872 1, 1, 1
0 10 0.688889 1 1 0.1 2.30136 0.284852 0.077277 1, 1, 1
0 34 0.664884 1 2 0.0588235 6.94503 0.871835 0.251555 1, 1, 1
0 37 0.611111 1 1 0.027027 11.6472 1.46218 0.354624 1, 3, 3.898
0 39 0.588394 1 4 0.102564 15.9653 1.97557 0.507259 1, 2, 3.045
0 37 0.611111 1 1 0.027027 11.6472 1.46218 0.354624 1, 2, 2.377
0 15 0.314286 1 1 0.0666667 10.0755 1.24412 0.324253 1, 2, 2.532
0 20 0.810526 1 1 0.05 13.0469 1.64306 0.445649 1, 3, 3.931
0 44 0.469345 0 2 0.0454545 6.89506 0.856034 0.24164 1, 0, 0
1 8 0.357143 1 2 0.25 6.0818 0.727192 0.179009 1, 0, 0
0 14 0.340659 1 1 0.0714286 8.53456 1.08799 0.302276 1, 2, 2.4
0 16 0.341667 1 2 0.125 7.76557 0.928836 0.217318 1, 1, 1
0 39 0.588394 1 3 0.0769231 5.0668 0.619133 0.149387 1, 0, 0
0 7 0.238095 1 1 0.142857 11.3633 1.43034 0.304434 1, 2, 2.381
0 8 0.321429 1 1 0.125 12.6884 1.56591 0.368209 1, 3, 3.65
0 8 0.428571 1 1 0.125 4.75719 0.585377 0.142203 1, 2, 2.277
1 22 0.679654 1 3 0.136364 6.39099 0.806452 0.223205 1, 0, 0
0 36 0.6 1 2 0.0555556 8.39505 1.01901 0.268947 1, 0, 0
0 14 0.32967 1 2 0.142857 9.39109 1.18999 0.292978 1, 1, 1
0 38 0.611664 1 2 0.0526316 12.74 1.60219 0.356386 1, 2, 2.495
0 19 0.374269 1 1 0.0526316 8.29353 1.03684 0.296026 1, 0, 0
0 25 0.796667 1 1 0.04 3.16131 0.378067 0.0901598 1, 1, 1
0 4 0.5 1 1 0.25 6.73812 0.851164 0.216769 1, 3, 3.576
0 38 0.611664 1 2 0.0526316 3.69957 0.482692 0.150606 1, 0, 0
4 38 0.611664 1 1 0.0263158 3.1955 0.399491 0.091914 1, 1, 1
3 34 0.68984 1 1 0.0294118 2.07495 0.25571 0.0659808 1, 1, 1
0 35 0.705882 1 1 0.0285714 4.05354 0.501195 0.145942 1, 1, 1
0 36 0.6 1 1 0.0277778 4.49514 0.543672 0.131655 1, 0, 0
0 14 0.395604 1 1 0.0714286 12.1262 1.53298 0.391806 1, 2, 2.628
1 22 0.679654 1 2 0.0909091 6.39099 0.806452 0.223205 1, 0, 0
0 14 0.582418 1 1 0.0714286 7.68034 0.936672 0.216572 1, 3, 3.982
0 8 0.428571 0 1 0.125 3.27152 0.397743 0.095092 1, 0, 0
4 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
0 18 0.300654 1 2 0.111111 4.35864 0.558707 0.161467 1, 1, 1
2 20 0.363158 1 1 0.05 2.93607 0.375019 0.106652 1, 1, 1
0 37 0.611111 1 1 0.027027 6.30458 0.767986 0.202134 1, 1, 1
0 8 0.428571 1 2 0.25 4.05278 0.493754 0.146845 1, 1, 1
2 18 0.300654 1 1 0.0555556 5.26982 0.626859 0.176478 1, 2, 2.303
0 36 0.273016 1 2 0.0555556 10.1994 1.25066 0.364859 1, 2, 2.537
0 36 0.596825 1 1 0.0277778 14.2983 1.78966 0.458099 1, 2, 2.803
0 29 0.780788 1 2 0.0689655 16.7535 2.08582 0.502698 1, 2, 2.976
0 36 0.6 1 4 0.111111 14.5098 1.81802 0.46856 1, 3, 4.312
1 14 0.582418 1 2 0.142857 2.43102 0.30686 0.100531 1, 0, 0
3 39 0.588394 1 1 0.025641 3.3028 0.394692 0.0967181 1, 1, 1
0 14 0.340659 1 1 0.0714286 12.9201 1.63659 0.439558 1, 3, 3.917
0 22 0.904762 1 1 0.0454545 3.10772 0.39912 0.096881 1, 1, 1
7 20 0.810526 1 1 0.05 5.7853 0.705042 0.229484 1, 0, 0
0 9 0.333333 1 1 0.111111 13.221 1.64905 0.399953 1, 2, 2.558
4 39 0.588394 1 2 0.0512821 3.02159 0.366663 0.0925072 1, 0, 0
0 27 0.729345 1 1 0.037037 4.95167 0.603565 0.178326 1, 1, 1
1 15 0.409524 1 1 0.0666667 3.51701 0.444439 0.124698 1, 1, 1
1 44 0.469345 1 1 0.0227273 2.7685 0.337133 0.0691707 1, 2, 2.461
0 12 0.560606 1 1 0.0833333 15.312 1.92148 0.509562 1, 2, 2.523
0 9 0.416667 1 1 0.111111 11.0987 1.40846 0.386879 1, 1, 1
0 35 0.616807 1 2 0.0571429 4.70062 0.582709 0.134429 1, 0, 0
0 14 0.395604 1 1 0.0714286 3.02202 0.396575 0.127352 1, 2, 2.571
0 34 0.68984 1 1 0.0294118 6.9468 0.864844 0.233139 1, 2, 2.361
0 11 0.363636 1 1 0.0909091 7.52007 0.957696 0.272402 1, 2, 2.48
0 20 0.810526 1 1 0.05 6.43032 0.825231 0.257988 1, 1, 1
0 14 0.340659 1 2 0.142857 12.0763 1.48788 0.357285 1, 1, 1
1 36 0.6 1 1 0.0277778 3.71979 0.465582 0.115042 1, 2, 2.022
0 18 0.973856 1 3 0.166667 14.477 1.75225 0.421448 1, 2, 2.662
0 36 0.273016 0 2 0.0555556 5.00707 0.634586 0.169443 1, 0, 0
6 28 0.796296 1 1 0.0357143 4.26106 0.525964 0.136735 1, 1, 1
0 38 0.611664 1 4 0.105263 10.7444 1.34553 0.362092 1, 1, 1
0 27 0.729345 1 1 0.037037 6.41501 0.801476 0.245885 1, 1, 1
2 29 0.780788 1 1 0.0344828 3.57607 0.441292 0.114068 1, 0, 0
0 35 0.616807 1 1 0.0285714 6.37719 0.798177 0.19543 1, 1, 1
0 36 0.6 1 3 0.0833333 10.8777 1.35472 0.314466 1, 0, 0
0 16 0.975 1 2 0.125 13.7208 1.67891 0.375746 1, 2, 2.905
0 3 0.666667 1 1 0.333333 8.12628 1.01626 0.241599 1, 2, 2.423
0 4 0 1 1 0.25 6.19053 0.780425 0.199713 1, 0, 0
0 3 0.666667 1 1 0.333333 2.66097 0.333421 0.0923384 1, 0, 0
0 18 0.300654 1 1 0.0555556 5.63381 0.668349 0.15684 1, 0, 0
2 12 0.560606 1 2 0.166667 5.12406 0.641191 0.17973 1, 1, 1
0 10 0.777778 1 1 0.1 7.80434 0.961059 0.274955 1, 2, 2.308
0 14 0.340659 1 1 0.0714286 2.93861 0.375875 0.108006 1, 1, 1
0 8 0.357143 1 1 0.125 5.52885 0.704717 0.196169 1, 1, 1
0 3 0.666667 1 1 0.333333 2.99879 0.360927 0.083603 1, 1, 1
0 18 0.300654 1 1 0.0555556 4.62458 0.590532 0.168524 1, 2, 2.345
0 36 0.273016 1 2 0.0555556 4.50227 0.551603 0.14533 1, 0, 0
0 37 0.611111 1 7 0.189189 13.7403 1.70323 0.441164 1, 2, 2.839
11 36 0.6 1 1 0.0277778 2.56575 0.329673 0.0809644 1, 2, 2.274
0 14 0.340659 1 2 0.142857 4.2718 0.559324 0.168914 1, 0, 0
7 37 0.65015 1 1 0.027027 2.59947 0.33569 0.0951869 1, 1, 1
0 21 0.880952 1 1 0.047619 4.38802 0.549292 0.157469 1, 1, 1
0 22 0.679654 1 1 0.0454545 10.1213 1.25157 0.307268 1, 2, 2.319
0 36 0.273016 1 3 0.0833333 5.05548 0.598938 0.140081 1, 0, 0
0 30 0.797701 1 1 0.0333333 13.8186 1.71795 0.409543 1, 2, 2.768
0 21 0.880952 1 1 0.047619 3.95476 0.473952 0.131153 1, 0, 0
0 10 0.511111 1 1 0.1 4.55515 0.585118 0.205396 1, 0, 0
1 32 0.752016 1 2 0.0625 2.67074 0.342846 0.0904891 1, 0, 0
0 10 0.688889 1 2 0.2 1.92753 0.246526 0.080429 1, 0, 0
0 34 0.68984 1 2 0.0588235 5.20473 0.671437 0.221274 1, 0, 0
2 29 0.780788 1 2 0.0689655 3.60255 0.46756 0.125882 1, 0, 0
1 20 0.363158 1 2 0.1 3.24434 0.416848 0.117702 1, 0, 0
0 39 0.588394 1 2 0.0512821 12.9151 1.59562 0.396047 1, 2, 2.934
0 44 0.469345 1 1 0.0227273 4.69028 0.57478 0.132871 1, 2, 2.284
0 15 0.409524 1 2 0.133333 14.5361 1.83139 0.480359 1, 3, 3.588
0 20 0.363158 0 1 0.05 3.42769 0.423696 0.09652 1, 0, 0
0 26 0.304615 1 1 0.0384615 5.22652 0.656958 0.188051 1, 1, 1
0 20 0.363158 1 2 0.1 2.30136 0.284852 0.077277 1, 0, 0
0 8 0.357143 1 1 0.125 3.52673 0.440799 0.102662 1, 0, 0
1 44 0.469345 1 1 0.0227273 3.44741 0.434852 0.115446 1, 2, 2.341
0 9 0.416667 1 1 0.111111 10.4343 1.30271 0.325398 1, 1, 1
0 20 0.363158 1 1 0.05 15.3464 1.86746 0.427785 1, 3, 4.171
0 19 0.374269 1 1 0.0526316 6.95584 0.863499 0.259761 1, 1, 1
0 14 0.582418 1 2 0.142857 2.65589 0.332576 0.08316 1, 0, 0
0 8 0.321429 1 1 0.125 4.9601 0.621619 0.163233 1, 1, 1
1 29 0.852217 1 1 0.0344828 4.25397 0.514308 0.122751 1, 1, 1
0 36 0.273016 1 2 0.0555556 5.09744 0.635885 0.182393 1, 0, 0
0 9 0.333333 1 2 0.222222 3.26605 0.397515 0.10798 1, 1, 1
0 33 0.691288 1 1 0.030303 4.00453 0.489029 0.126219 1, 0, 0
0 32 0.752016 1 2 0.0625 4.56305 0.568188 0.15945 1, 0, 0
0 35 0.616807 1 2 0.0571429 6.5599 0.786687 0.196379 1, 0, 0
2 14 0.56044 1 1 0.0714286 2.5683 0.31787 0.086823 1, 0, 0
0 10 0.511111 1 1 0.1 6.7579 0.860636 0.286775 1, 0, 0
0 36 0.596825 1 1 0.0277778 10.5198 1.28867 0.333514 1, 2, 2.343
0 14 0.395604 1 1 0.0714286 6.78854 0.830011 0.206612 1, 2, 2.732
0 34 0.68984 1 1 0.0294118 5.65625 0.688858 0.177094 1, 2, 2.368
3 27 0.88604 1 2 0.0740741 4.78497 0.57948 0.156342 1, 0, 0
0 16 0.341667 1 1 0.0625 9.23694 1.11939 0.264992 1, 2, 2.318
0 14 0.505495 1 1 0.0714286 6.19097 0.764382 0.198462 1, 0, 0
3 27 0.88604 1 1 0.037037 4.78497 0.57948 0.156342 1, 0, 0
0 8 0.357143 1 1 0.125 8.30436 1.05023 0.256645 1, 0, 0
0 34 0.600713 1 2 0.0588235 8.29353 1.03684 0.296026 1, 1, 1
0 18 0.300654 1 1 0.0555556 4.76405 0.601536 0.1692 1, 1, 1
0 14 0.340659 1 1 0.0714286 2.65589 0.332576 0.08316 1, 1, 1
0 37 0.65015 1 4 0.108108 14.9105 1.8474 0.477011 1, 2, 2.859
4 29 0.780788 1 2 0.0689655 2.94394 0.364705 0.104117 1, 0, 0
0 37 0.65015 1 2 0.0540541 13.6814 1.70051 0.415496 1, 2, 2.739
0 10 0.688889 1 1 0.1 4.69179 0.589929 0.156855 1, 2, 2.393
0 14 0.505495 1 1 0.0714286 5.82679 0.732108 0.198712 1, 0, 0
0 20 0.810526 0 1 0.05 6.43032 0.825231 0.257988 1, 1, 1
0 22 0.679654 1 1 0.0454545 4.47813 0.554561 0.170991 1, 2, 2.253
0 10 0.777778 1 1 0.1 12.0914 1.49022 0.401496 1, 2, 2.381
0 15 0.409524 1 2 0.133333 10.314 1.26823 0.318516 1, 2, 2.415
0 36 0.273016 1 1 0.0277778 5.23055 0.664714 0.202157 1, 2, 2.324
0 14 0.505495 1 2 0.142857 7.5795 0.94013 0.241306 1, 3, 4.02
0 32 0.752016 1 1 0.03125 7.76839 0.967925 0.266138 1, 2, 2.294
0 34 0.664884 1 1 0.0294118 6.0294 0.768752 0.20287 1, 2, 2.311
1 39 0.588394 1 2 0.0512821 2.82074 0.343725 0.0926695 1, 0, 0
0 7 1 1 1 0.142857 5.92491 0.709021 0.176995 1, 1, 1
0 34 0.68984 1 1 0.0294118 5.20473 0.671437 0.221274 1, 0, 0
0 36 0.273016 1 2 0.0555556 6.53302 0.815754 0.224219 1, 1, 1
0 36 0.596825 1 1 0.0277778 12.7276 1.5966 0.395546 1, 2, 2.73
0 39 0.588394 1 3 0.0769231 3.31453 0.397145 0.080996 1, 0, 0
0 13 0.358974 1 1 0.0769231 9.81166 1.24277 0.328902 1, 1, 1
0 22 0.904762 1 2 0.0909091 4.16394 0.504888 0.132116 1, 0, 0
0 35 0.705882 1 2 0.0571429 5.5523 0.687999 0.202762 1, 0, 0
1 26 0.304615 0 2 0.0769231 6.29204 0.760586 0.186373 1, 0, 0
0 6 0.333333 1 1 0.166667 2.82024 0.355268 0.095369 1, 0, 0
3 22 0.679654 1 1 0.0454545 0 0 0 1, 1, 1
0 9 0.416667 1 1 0.111111 7.01054 0.884702 0.248311 1, 3, 3.995
0 14 0.32967 1 2 0.142857 2.66097 0.333421 0.0923384 1, 0, 0
4 39 0.588394 1 1 0.025641 5.62822 0.685028 0.190252 1, 0, 0
2 34 0.664884 1 1 0.0294118 6.06877 0.725934 0.177435 1, 1, 1
0 11 0.363636 0 2 0.181818 6.23813 0.767566 0.214308 1, 0, 0
2 36 0.596825 1 2 0.0555556 3.54107 0.439347 0.126057 1, 0, 0
0 22 0.679654 1 2 0.0909091 6.00667 0.719556 0.208494 1, 1, 1
0 20 0.810526 1 1 0.05 11.3745 1.43721 0.355167 1, 2, 2.53
0 30 0.797701 1 2 0.0666667 8.11162 1.01909 0.317474 1, 2, 2.53
0 16 0.433333 1 1 0.0625 7.30724 0.880757 0.256955 1, 1, 1
0 16 0.341667 1 1 0.0625 9.48615 1.15048 0.313668 1, 1, 1
0 14 0.505495 1 1 0.0714286 3.6701 0.462635 0.119821 1, 1, 1
0 8 0.428571 1 1 0.125 11.6472 1.46218 0.354624 1, 1, 1
0 36 0.273016 1 2 0.0555556 9.61696 1.14978 0.299607 1, 3, 4.272
0 39 0.588394 1 1 0.025641 9.44947 1.1731 0.278611 1, 2, 2.695
0 10 0.688889 1 1 0.1 8.2528 1.01042 0.274269 1, 2, 2.03
0 32 0.752016 1 3 0.09375 4.45061 0.552063 0.149303 1, 1, 1
0 35 0.705882 1 1 0.0285714 3.9404 0.483055 0.135368 1, 1, 1
1 36 0.596825 1 1 0.0277778 5.43012 0.667576 0.198192 1, 2, 2.361
1 37 0.65015 1 1 0.027027 4.23185 0.522834 0.13338 1, 1, 1
