1 8 0.214286 1 1 0.125 9.84647 1.21272 0.30816 1, 2, 2.384
0 12 0.333333 1 1 0.0833333 10.3374 1.2883 0.307932 1, 0, 0
0 13 0.397436 1 1 0.0769231 14.4102 1.78032 0.444914 1, 4, 5.946
0 24 0.351449 1 1 0.0416667 9.75177 1.22238 0.317372 1, 0, 0
0 3 0.333333 1 1 0.333333 4.60037 0.577659 0.14413 1, 1, 1
0 14 0.21978 1 1 0.0714286 9.56067 1.15606 0.305109 1, 2, 2.667
0 36 0.365079 1 1 0.0277778 7.2507 0.912217 0.263049 1, 2, 2.337
0 12 0.181818 1 1 0.0833333 17.2639 2.07546 0.525691 1, 3, 4.298
0 18 0.261438 1 1 0.0555556 13.4192 1.69747 0.494248 1, 1, 1
0 36 0.353968 1 1 0.0277778 14.3913 1.77345 0.53466 1, 1, 1
1 3 0.333333 1 1 0.333333 4.62508 0.574678 0.131155 1, 0, 0
0 14 0.406593 1 3 0.214286 4.46394 0.561636 0.140601 1, 0, 0
0 58 0.282517 1 2 0.0344828 14.2834 1.75522 0.440126 1, 1, 1
6 28 0.34127 1 3 0.107143 8.17829 1.01701 0.31412 1, 0, 0
0 10 0.177778 0 1 0.1 14.2823 1.80782 0.603208 1, 3, 3.74
0 24 0.271739 1 1 0.0416667 11.4348 1.46609 0.403985 1, 2, 2.366
1 11 0.309091 1 1 0.0909091 9.70447 1.18817 0.334035 1, 1, 1
0 31 0.294624 1 1 0.0322581 14.2775 1.76809 0.391666 1, 2, 2.37
0 56 0.224675 1 1 0.0178571 10.5614 1.29341 0.397074 1, 2, 2.385
0 20 0.378947 1 2 0.1 15.4653 1.93224 0.546613 1, 2, 2.61
0 33 0.274621 1 2 0.0606061 11.8901 1.51196 0.357389 1, 0, 0
1 58 0.282517 1 3 0.0517241 15.9926 2.01352 0.598775 1, 1, 1
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 41 0.376829 1 2 0.0487805 8.38691 1.02673 0.242503 1, 1, 1
0 24 0.333333 1 2 0.0833333 9.6597 1.19127 0.312259 1, 0, 0
0 36 0.403175 1 1 0.0277778 13.2668 1.60111 0.42962 1, 3, 3.896
1 7 0 0 2 0.285714 11.5135 1.42413 0.369925 1, 0, 0
0 20 0.421053 1 1 0.05 8.57359 1.10511 0.310771 1, 2, 2.222
0 70 0.231056 1 1 0.0142857 7.26444 0.890354 0.215931 1, 1, 1
0 23 0.27668 0 2 0.0869565 13.9314 1.71446 0.362161 1, 0, 0
0 20 0.294737 1 1 0.05 12.3092 1.49737 0.436004 1, 0, 0
0 16 0.208333 1 2 0.125 13.9792 1.77222 0.470668 1, 2, 2.447
1 30 0.326437 1 1 0.0333333 9.80939 1.1868 0.325045 1, 0, 0
4 19 0.444444 0 2 0.105263 8.09387 1.00626 0.27797 1, 0, 0
0 9 0.5 1 1 0.111111 12.4016 1.55545 0.404304 1, 4, 5.847
1 17 0.477941 1 1 0.0588235 7.89144 1.02272 0.319628 1, 0, 0
0 58 0.282517 1 1 0.0172414 10.2813 1.32018 0.407985 1, 1, 1
0 21 0.352381 1 3 0.142857 11.7518 1.46752 0.390532 1, 2, 2.598
0 28 0.470899 1 1 0.0357143 13.7819 1.77239 0.553092 1, 2, 2.504
0 15 0.171429 1 1 0.0666667 11.9692 1.45621 0.387662 1, 0, 0
0 24 0.445652 1 1 0.0416667 12.7609 1.54354 0.330635 1, 4, 6.257
0 29 0.169951 1 2 0.0689655 4.65361 0.595371 0.149161 1, 1, 1
1 35 0.314286 1 1 0.0285714 10.8887 1.35677 0.355083 1, 1, 1
0 29 0.374384 1 1 0.0344828 9.40235 1.1544 0.288722 1, 0, 0
0 56 0.224675 1 2 0.0357143 9.04799 1.12211 0.302538 1, 2, 2.497
0 3 0.333333 1 1 0.333333 9.54299 1.2293 0.347006 1, 1, 1
0 13 0.397436 1 1 0.0769231 12.0343 1.49932 0.391049 1, 2, 2.645
0 8 0.464286 0 1 0.125 15.4191 1.94934 0.569852 1, 2, 2.497
0 8 0.178571 1 2 0.25 9.36422 1.21359 0.442283 1, 0, 0
0 29 0.169951 1 3 0.103448 5.45008 0.701399 0.217024 1, 0, 0
0 23 0.27668 1 1 0.0434783 17.9296 2.21492 0.609322 1, 2, 2.753
0 8 0.178571 1 1 0.125 9.36422 1.21359 0.442283 1, 0, 0
0 24 0.271739 1 1 0.0416667 15.6956 1.98337 0.534045 1, 2, 2.752
0 55 0.20202 1 3 0.0545455 13.5217 1.74516 0.487005 1, 2, 2.73
1 8 0.428571 1 2 0.25 4.17348 0.533175 0.130346 1, 0, 0
0 20 0.421053 1 1 0.05 10.405 1.29971 0.365087 1, 2, 2.235
0 10 0.133333 1 1 0.1 18.3266 2.30766 0.693595 1, 1, 1
3 25 0.36 1 2 0.08 8.75691 1.1059 0.288125 1, 0, 0
0 34 0.479501 1 1 0.0294118 10.524 1.31014 0.346674 1, 2, 2.474
0 5 0.1 1 1 0.2 12.742 1.60846 0.365557 1, 0, 0
0 54 0.254368 1 1 0.0185185 13.6265 1.75463 0.59726 1, 3, 3.809
1 36 0.403175 1 2 0.0555556 11.4245 1.36757 0.320159 1, 0, 0
0 58 0.282517 1 2 0.0344828 10.212 1.25141 0.297719 1, 0, 0
0 16 0.208333 1 2 0.125 7.05826 0.865287 0.223799 1, 0, 0
0 41 0.376829 1 1 0.0243902 15.4088 2.02763 0.58639 1, 3, 4.497
1 9 0.416667 1 2 0.222222 4.56875 0.563839 0.129488 1, 0, 0
0 15 0.4 1 1 0.0666667 13.8185 1.70822 0.445923 1, 3, 3.463
0 41 0.376829 1 1 0.0243902 8.43926 1.08546 0.25854 1, 2, 2.402
2 21 0.152381 1 1 0.047619 14.5529 1.87734 0.547442 1, 3, 3.968
0 16 0.233333 1 1 0.0625 16.187 2.04139 0.596279 1, 3, 4.275
0 35 0.307563 1 1 0.0285714 15.4969 1.94035 0.504141 1, 3, 4.565
0 24 0.351449 1 1 0.0416667 12.1253 1.4973 0.345079 1, 2, 2.746
0 17 0.198529 1 1 0.0588235 10.1646 1.30082 0.356952 1, 2, 2.357
0 32 0.379032 0 2 0.0625 13.2885 1.69854 0.447206 1, 2, 2.663
0 48 0.192376 1 1 0.0208333 12.1407 1.56366 0.395788 1, 3, 4.571
0 10 0.177778 1 1 0.1 11.3403 1.39959 0.315514 1, 0, 0
0 38 0.251778 1 2 0.0526316 9.79075 1.24226 0.289166 1, 1, 1
0 7 0.190476 1 1 0.142857 7.81537 0.998603 0.313155 1, 0, 0
0 65 0.175 1 1 0.0153846 13.1737 1.62486 0.40675 1, 2, 2.632
0 36 0.403175 1 1 0.0277778 13.1391 1.57677 0.404048 1, 1, 1
0 10 0.133333 1 1 0.1 19.7313 2.6003 0.822886 1, 3, 4.459
0 19 0.380117 1 1 0.0526316 15.6283 1.92489 0.457471 1, 2, 2.896
0 15 0.390476 1 1 0.0666667 13.5781 1.67985 0.431625 1, 1, 1
0 58 0.282517 1 2 0.0344828 14.2483 1.75011 0.455 1, 2, 3.053
4 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 56 0.224675 1 3 0.0535714 13.9107 1.79565 0.643729 1, 1, 1
0 29 0.374384 0 2 0.0689655 8.22771 1.08201 0.459384 1, 0, 0
3 34 0.479501 1 1 0.0294118 10.0281 1.22193 0.297037 1, 1, 1
0 7 0.333333 1 1 0.142857 15.6487 2.00501 0.49412 1, 2, 3.004
0 22 0.372294 1 1 0.0454545 13.4616 1.73798 0.456734 1, 2, 2.982
0 35 0.314286 1 2 0.0571429 18.0306 2.16291 0.579402 1, 3, 4.431
0 14 0.406593 1 1 0.0714286 16.8094 2.12834 0.647558 1, 2, 2.6
0 20 0.173684 1 1 0.05 12.7117 1.58193 0.443949 1, 0, 0
0 30 0.328736 1 2 0.0666667 9.29679 1.11308 0.326044 1, 2, 3.167
0 9 0.166667 1 1 0.111111 12.4662 1.57678 0.395202 1, 2, 2.948
0 17 0.382353 1 1 0.0588235 12.1575 1.4948 0.341744 1, 3, 3.192
0 65 0.175 1 4 0.0615385 12.5582 1.57494 0.410562 1, 1, 1
0 70 0.231056 1 2 0.0285714 12.8186 1.59621 0.361691 1, 0, 0
2 35 0.314286 0 2 0.0571429 8.78788 1.12436 0.381564 1, 0, 0
0 42 0.195122 0 2 0.047619 7.8232 0.957756 0.249158 1, 0, 0
0 13 0.141026 1 1 0.0769231 9.06824 1.10215 0.314459 1, 0, 0
1 26 0.44 1 1 0.0384615 9.60172 1.16621 0.294519 1, 2, 2.225
0 14 0.395604 1 2 0.142857 7.18119 0.900274 0.266363 1, 0, 0
0 13 0.423077 1 3 0.230769 16.7825 2.13723 0.645827 1, 2, 2.849
0 38 0.251778 1 2 0.0526316 11.2855 1.40263 0.408067 1, 0, 0
0 36 0.403175 1 2 0.0555556 11.9882 1.41879 0.357243 1, 0, 0
0 29 0.509852 1 2 0.0689655 13.1452 1.65788 0.490034 1, 2, 2.793
0 13 0.217949 1 1 0.0769231 14.4024 1.81489 0.528008 1, 3, 4.055
0 14 0.21978 1 1 0.0714286 14.2835 1.79495 0.463471 1, 1, 1
3 70 0.231056 1 1 0.0142857 13.3206 1.67656 0.534052 1, 0, 0
0 12 0.227273 1 1 0.0833333 12.7295 1.62402 0.528366 1, 1, 1
0 36 0.353968 1 1 0.0277778 10.1658 1.23453 0.284113 1, 2, 2.579
0 30 0.326437 0 2 0.0666667 12.2489 1.53465 0.427828 1, 0, 0
1 34 0.370766 1 1 0.0294118 13.623 1.70601 0.420664 1, 3, 3.504
0 29 0.509852 1 1 0.0344828 9.8598 1.26002 0.458968 1, 1, 1
1 5 0.2 1 1 0.2 7.94842 0.998554 0.276516 1, 1, 1
1 22 0.372294 1 1 0.0454545 10.8443 1.36176 0.453566 1, 1, 1
0 7 0.190476 1 1 0.142857 10.5622 1.36594 0.391421 1, 1, 1
0 15 0.485714 1 1 0.0666667 10.7744 1.34339 0.31855 1, 3, 3.566
1 7 0.333333 1 1 0.142857 6.96759 0.880805 0.273157 1, 2, 2.583
0 70 0.231056 1 1 0.0142857 11.673 1.44276 0.353932 1, 0, 0
0 55 0.20202 1 1 0.0181818 16.2656 2.08185 0.64261 1, 3, 4.432
0 18 0.261438 1 1 0.0555556 11.9263 1.52635 0.513114 1, 2, 2.624
3 11 0.4 1 1 0.0909091 6.80899 0.83042 0.190123 1, 0, 0
0 42 0.195122 1 2 0.047619 12.103 1.42942 0.319266 1, 0, 0
0 14 0.516484 1 2 0.142857 13.1986 1.59945 0.454716 1, 3, 4.827
0 3 0.333333 1 1 0.333333 13.1814 1.62261 0.484547 1, 1, 1
0 38 0.251778 1 2 0.0526316 9.22699 1.18307 0.285873 1, 0, 0
0 23 0.27668 1 2 0.0869565 10.6403 1.28941 0.322539 1, 1, 1
0 38 0.251778 1 3 0.0789474 8.82334 1.10229 0.427861 1, 0, 0
1 70 0.231056 1 3 0.0428571 9.12634 1.16033 0.318294 1, 0, 0
2 8 0.428571 1 2 0.25 5.05217 0.62362 0.167698 1, 0, 0
0 33 0.314394 1 1 0.030303 14.0021 1.75111 0.473003 1, 0, 0
0 33 0.274621 1 1 0.030303 12.7448 1.5746 0.37945 1, 1, 1
0 9 0.305556 1 1 0.111111 10.4205 1.28133 0.307139 1, 0, 0
3 24 0.333333 1 2 0.0833333 10.4493 1.34532 0.346705 1, 0, 0
0 54 0.254368 1 1 0.0185185 13.2947 1.6446 0.481258 1, 1, 1
0 29 0.169951 1 1 0.0344828 14.5927 1.81882 0.475344 1, 1, 1
0 29 0.169951 1 1 0.0344828 11.6286 1.45677 0.35369 1, 0, 0
0 24 0.445652 1 2 0.0833333 9.28362 1.1937 0.29154 1, 0, 0
0 14 0.406593 1 1 0.0714286 15.0627 1.92602 0.571327 1, 1, 1
0 12 0.257576 1 1 0.0833333 17.1077 2.1234 0.561213 1, 4, 4.875
0 5 0.2 1 1 0.2 8.11778 0.990283 0.257894 1, 3, 3.704
0 29 0.374384 1 1 0.0344828 13.2794 1.67591 0.409051 1, 3, 3.504
0 33 0.314394 1 1 0.030303 9.38681 1.20092 0.36533 1, 0, 0
0 31 0.305376 1 1 0.0322581 15.3511 1.82775 0.42762 1, 1, 1
0 14 0.406593 1 2 0.142857 8.57567 1.05973 0.279157 1, 0, 0
5 5 0.4 1 3 0.6 4.91973 0.610359 0.145293 1, 0, 0
0 21 0.309524 1 1 0.047619 11.8025 1.44972 0.343125 1, 0, 0
15 57 0.230576 1 1 0.0175439 12.3034 1.54757 0.439738 1, 0, 0
0 2 0 0 1 0.5 9.38458 1.20615 0.317508 1, 2, 2.419
3 6 0.266667 0 3 0.5 9.54442 1.13807 0.24431 1, 0, 0
0 6 0.4 1 1 0.166667 9.08397 1.12617 0.295162 1, 2, 2.664
0 30 0.328736 1 1 0.0333333 18.0396 2.31165 0.831699 1, 4, 5.661
0 13 0.141026 1 1 0.0769231 12.0793 1.51012 0.455859 1, 3, 3.786
0 16 0.608333 1 1 0.0625 17.3739 2.11318 0.500178 1, 3, 4.452
0 56 0.224675 1 2 0.0357143 13.5526 1.65857 0.433706 1, 0, 0
0 54 0.254368 1 1 0.0185185 11.0055 1.3428 0.323812 1, 2, 2.294
0 57 0.230576 1 1 0.0175439 14.0612 1.77593 0.473916 1, 2, 2.497
0 7 0.428571 1 1 0.142857 14.6993 1.81126 0.48122 1, 1, 1
1 10 0.288889 1 1 0.1 12.2695 1.52628 0.365408 1, 1, 1
0 6 0.4 0 1 0.166667 11.1743 1.38652 0.403204 1, 1, 1
0 36 0.353968 1 1 0.0277778 13.0532 1.54407 0.427794 1, 1, 1
0 34 0.370766 0 2 0.0588235 6.31692 0.770971 0.186458 1, 0, 0
0 3 0.333333 1 1 0.333333 13.2331 1.62064 0.377893 1, 3, 3.736
0 54 0.254368 1 2 0.037037 9.18662 1.1494 0.315352 1, 0, 0
0 48 0.192376 1 1 0.0208333 10.1501 1.23627 0.324099 1, 2, 2.595
0 54 0.254368 1 3 0.0555556 14.0448 1.72104 0.461133 1, 2, 2.464
5 70 0.231056 1 2 0.0285714 10.5629 1.31928 0.359959 1, 0, 0
2 70 0.231056 0 2 0.0285714 9.60163 1.27784 0.377048 1, 0, 0
1 53 0.354136 1 2 0.0377358 11.3018 1.40171 0.337236 1, 1, 1
0 9 0.25 1 1 0.111111 8.15788 1.07587 0.338408 1, 1, 1
1 57 0.230576 1 2 0.0350877 9.8919 1.16871 0.276665 1, 0, 0
0 20 0.421053 1 1 0.05 14.3762 1.77847 0.44133 1, 2, 2.742
0 53 0.354136 0 2 0.0377358 12.4909 1.51264 0.479531 1, 0, 0
0 21 0.37619 1 2 0.0952381 17.985 2.1695 0.548848 1, 2, 2.862
0 8 0.428571 1 1 0.125 18.6085 2.39291 0.693138 1, 3, 4.201
0 14 0.406593 1 1 0.0714286 11.8648 1.49611 0.392375 1, 0, 0
0 12 0.333333 0 2 0.166667 4.2845 0.523137 0.149244 1, 0, 0
0 34 0.370766 1 2 0.0588235 14.6719 1.87025 0.53379 1, 3, 4.559
0 8 0.214286 1 1 0.125 13.4569 1.64313 0.419951 1, 1, 1
0 20 0.431579 1 1 0.05 15.4108 1.8806 0.471606 1, 3, 4.155
0 17 0.198529 1 1 0.0588235 6.7239 0.843972 0.206335 1, 0, 0
0 38 0.251778 1 1 0.0263158 11.2701 1.42821 0.456574 1, 1, 1
1 3 1 1 1 0.333333 14.3683 1.73394 0.415744 1, 2, 2.506
0 7 0.190476 1 1 0.142857 14.6359 1.8331 0.432682 1, 3, 3.391
0 57 0.230576 1 1 0.0175439 14.2263 1.77543 0.479469 1, 3, 3.68
0 19 0.444444 1 1 0.0526316 10.8317 1.29382 0.30875 1, 1, 1
0 54 0.254368 1 2 0.037037 7.81022 0.96633 0.272997 1, 1, 1
0 24 0.547101 1 1 0.0416667 8.49062 1.09499 0.364502 1, 1, 1
0 31 0.294624 1 2 0.0645161 13.5296 1.72751 0.434428 1, 2, 2.597
0 34 0.479501 1 3 0.0882353 10.7379 1.41249 0.416803 1, 1, 1
0 15 0.390476 1 2 0.133333 7.70704 0.993731 0.31145 1, 0, 0
0 32 0.427419 1 1 0.03125 15.4542 1.89962 0.556044 1, 3, 3.716
2 8 0.428571 1 1 0.125 8.78788 1.12436 0.381564 1, 0, 0
0 34 0.479501 1 2 0.0588235 10.6777 1.35848 0.377022 1, 1, 1
0 20 0.421053 1 2 0.1 8.92304 1.11676 0.273632 1, 0, 0
2 3 0.333333 1 1 0.333333 7.91335 0.987514 0.26367 1, 0, 0
0 35 0.307563 1 2 0.0571429 11.3781 1.41244 0.467121 1, 0, 0
0 31 0.294624 1 1 0.0322581 16.1414 1.98368 0.466128 1, 2, 2.94
0 21 0.152381 1 1 0.047619 16.1985 2.00622 0.475849 1, 3, 4.042
0 13 0.141026 1 1 0.0769231 9.06824 1.10215 0.314459 1, 0, 0
0 31 0.294624 1 2 0.0645161 11.3845 1.43478 0.390723 1, 0, 0
0 15 0.4 1 1 0.0666667 15.3547 1.85544 0.451144 1, 2, 3.05
0 14 0.384615 1 1 0.0714286 11.2809 1.43013 0.406043 1, 3, 3.503
0 6 0.533333 1 1 0.166667 16.8737 2.17836 0.6096 1, 2, 2.741
0 34 0.370766 1 2 0.0588235 10.0116 1.32788 0.427117 1, 0, 0
0 5 0.2 1 1 0.2 9.22236 1.19073 0.299921 1, 0, 0
0 7 0.714286 1 1 0.142857 7.8232 0.967029 0.304743 1, 1, 1
0 19 0.385965 1 1 0.0526316 8.29361 1.07266 0.347056 1, 2, 2.491
3 35 0.314286 1 2 0.0571429 9.98756 1.32765 0.451342 1, 1, 1
0 3 1 1 1 0.333333 14.3727 1.7963 0.556257 1, 2, 2.478
1 32 0.296371 0 2 0.0625 5.29903 0.681844 0.192217 1, 0, 0
0 5 0.4 1 1 0.2 15.4803 1.90603 0.503845 1, 4, 5.045
0 56 0.224675 1 1 0.0178571 15.4835 1.91972 0.643469 1, 2, 2.742
0 5 0.2 1 1 0.2 7.43605 0.931682 0.232362 1, 1, 1
0 7 0.428571 1 1 0.142857 11.3738 1.45923 0.359368 1, 1, 1
0 20 0.421053 0 4 0.2 6.98505 0.826929 0.204167 1, 0, 0
1 41 0.376829 1 1 0.0243902 11.4355 1.49295 0.427953 1, 1, 1
0 14 0.406593 1 1 0.0714286 14.9379 1.82419 0.429205 1, 2, 2.604
0 14 0.296703 1 2 0.142857 9.93865 1.24119 0.314391 1, 2, 2.562
0 10 0.511111 1 1 0.1 12.1339 1.50717 0.406065 1, 2, 2.375
0 4 0.5 1 1 0.25 12.7852 1.68172 0.588255 1, 3, 4.535
0 26 0.44 1 1 0.0384615 12.7538 1.56086 0.577153 1, 2, 2.387
2 10 0.288889 0 1 0.1 9.49339 1.19712 0.355538 1, 0, 0
0 53 0.354136 1 1 0.0188679 11.1617 1.34376 0.353507 1, 1, 1
0 55 0.20202 1 2 0.0363636 12.861 1.54565 0.322589 1, 2, 2.455
0 29 0.374384 1 1 0.0344828 9.09772 1.13638 0.285625 1, 2, 2.334
1 14 0.406593 1 1 0.0714286 12.1473 1.56205 0.551141 1, 3, 3.998
1 58 0.282517 1 2 0.0344828 11.4275 1.44041 0.341478 1, 1, 1
2 21 0.352381 1 2 0.0952381 5.69057 0.722733 0.218226 1, 0, 0
1 38 0.251778 1 1 0.0263158 10.4397 1.25319 0.299633 1, 1, 1
1 20 0.173684 1 2 0.1 9.76911 1.22702 0.379566 1, 0, 0
0 31 0.305376 0 2 0.0645161 6.0014 0.770763 0.221387 1, 0, 0
0 41 0.376829 1 1 0.0243902 12.9783 1.7152 0.525124 1, 2, 2.384
0 19 0.385965 1 1 0.0526316 15.1578 1.89165 0.560055 1, 2, 2.351
0 19 0.385965 1 1 0.0526316 10.8859 1.37544 0.407918 1, 2, 2.422
1 16 0.208333 1 1 0.0625 8.1733 1.04252 0.271806 1, 0, 0
0 53 0.354136 1 1 0.0188679 13.8106 1.65779 0.357952 1, 2, 2.461
0 7 0.761905 1 1 0.142857 13.7298 1.63739 0.347791 1, 2, 2.469
0 27 0.273504 0 2 0.0740741 6.84391 0.869623 0.259638 1, 0, 0
2 7 0.619048 1 2 0.285714 6.17252 0.782936 0.233367 1, 0, 0
0 14 0.21978 1 1 0.0714286 16.8401 2.08341 0.617282 1, 3, 4.512
0 17 0.382353 1 1 0.0588235 8.25755 1.02278 0.247131 1, 1, 1
0 26 0.44 1 1 0.0384615 11.02 1.40855 0.373737 1, 0, 0
0 57 0.230576 0 2 0.0350877 10.8469 1.34137 0.344923 1, 0, 0
0 15 0.390476 1 1 0.0666667 16.5369 2.08366 0.507041 1, 3, 3.889
0 34 0.479501 1 2 0.0588235 15.6405 2.01729 0.52566 1, 2, 2.635
0 19 0.380117 1 2 0.105263 10.1318 1.28213 0.335641 1, 3, 4.088
0 30 0.328736 1 2 0.0666667 10.0677 1.21623 0.264809 1, 0, 0
0 29 0.374384 1 1 0.0344828 12.956 1.6922 0.618741 1, 2, 2.515
0 12 0.227273 1 1 0.0833333 17.2766 2.16295 0.613551 1, 3, 4.122
1 14 0.384615 1 1 0.0714286 9.30866 1.15927 0.286992 1, 0, 0
0 10 0.177778 1 1 0.1 15.8829 1.9692 0.485654 1, 4, 4.984
0 56 0.224675 1 1 0.0178571 15.8357 1.92415 0.551699 1, 3, 3.974
0 17 0.198529 1 1 0.0588235 9.24975 1.09801 0.255247 1, 0, 0
0 57 0.230576 1 1 0.0175439 14.4241 1.7868 0.507806 1, 3, 3.675
0 7 0.285714 1 1 0.142857 19.108 2.41481 0.719866 1, 3, 3.83
1 32 0.296371 1 1 0.03125 12.6705 1.56757 0.39517 1, 2, 2.293
1 14 0.406593 1 2 0.142857 13.0794 1.59321 0.424122 1, 2, 2.935
0 16 0.233333 0 2 0.125 13.3842 1.73733 0.477369 1, 1, 1
0 12 0.257576 1 1 0.0833333 10.3816 1.3425 0.415065 1, 1, 1
0 20 0.294737 1 1 0.05 10.5783 1.35193 0.356006 1, 1, 1
1 3 0.333333 1 2 0.666667 2.31184 0.287531 0.077917 1, 0, 0
0 54 0.254368 1 1 0.0185185 11.0438 1.32455 0.323008 1, 4, 6.171
0 32 0.427419 1 2 0.0625 14.6432 1.80596 0.57669 1, 2, 2.389
0 36 0.353968 1 1 0.0277778 15.3722 1.9784 0.539032 1, 3, 3.813
0 56 0.224675 1 3 0.0535714 11.279 1.3862 0.35283 1, 0, 0
1 28 0.34127 1 1 0.0357143 8.01713 0.962972 0.281575 1, 1, 1
2 32 0.427419 1 1 0.03125 8.1569 1.03563 0.28159 1, 1, 1
0 58 0.282517 1 1 0.0172414 12.7315 1.6528 0.560506 1, 1, 1
0 21 0.152381 1 1 0.047619 13.8674 1.84004 0.582666 1, 3, 4.272
0 24 0.333333 1 1 0.0416667 11.0157 1.33676 0.331612 1, 0, 0
0 5 0.5 1 1 0.2 9.69025 1.25685 0.390112 1, 1, 1
0 10 0.4 1 1 0.1 17.2668 2.2749 0.804605 1, 3, 3.781
0 26 0.215385 1 1 0.0384615 11.1817 1.39254 0.335458 1, 0, 0
2 32 0.379032 1 1 0.03125 10.8383 1.34559 0.376873 1, 0, 0
0 35 0.314286 1 3 0.0857143 12.9741 1.63031 0.448778 1, 2, 2.317
2 4 0.666667 1 1 0.25 7.41173 0.938532 0.261411 1, 0, 0
0 7 0.190476 1 1 0.142857 15.4512 1.87519 0.491962 1, 1, 1
0 19 0.385965 1 1 0.0526316 17.6316 2.17012 0.652761 1, 2, 3.066
0 42 0.195122 1 1 0.0238095 14.3378 1.81648 0.475385 1, 1, 1
0 29 0.374384 1 1 0.0344828 14.2416 1.81786 0.48832 1, 1, 1
0 16 0.208333 1 3 0.1875 10.837 1.33397 0.366641 1, 0, 0
0 56 0.224675 0 1 0.0178571 10.1681 1.27375 0.293814 1, 0, 0
5 9 0.166667 1 1 0.111111 0 0 0 1, 1, 1
0 53 0.354136 1 2 0.0377358 15.8722 1.95298 0.546232 1, 1, 1
0 55 0.20202 1 1 0.0181818 11.3348 1.44011 0.376659 1, 3, 3.577
0 21 0.37619 1 1 0.047619 11.3601 1.47921 0.42404 1, 1, 1
0 38 0.349929 1 2 0.0526316 10.5495 1.31446 0.439425 1, 1, 1
0 13 0.525641 1 1 0.0769231 12.5452 1.58027 0.394977 1, 2, 2.908
0 14 0.516484 1 1 0.0714286 10.2357 1.26088 0.381061 1, 1, 1
1 32 0.379032 1 1 0.03125 16.9619 2.13917 0.553454 1, 2, 2.649
0 53 0.354136 1 1 0.0188679 13.8055 1.67187 0.409432 1, 1, 1
0 16 0.233333 1 2 0.125 8.36504 1.03695 0.256702 1, 3, 3.779
0 16 0.233333 1 1 0.0625 9.48971 1.17246 0.284624 1, 1, 1
0 32 0.427419 1 1 0.03125 15.7043 1.88738 0.545549 1, 3, 4.05
0 24 0.333333 1 1 0.0416667 8.43591 1.13595 0.366603 1, 3, 4.678
0 57 0.230576 1 1 0.0175439 8.87476 1.10029 0.277575 1, 2, 2.089
0 32 0.379032 1 1 0.03125 10.958 1.37289 0.381628 1, 1, 1
0 70 0.231056 1 1 0.0142857 16.4529 2.07173 0.660461 1, 2, 2.559
0 70 0.231056 1 1 0.0142857 11.8451 1.49275 0.365524 1, 1, 1
1 20 0.378947 1 1 0.05 10.5226 1.34624 0.408895 1, 0, 0
0 34 0.370766 1 1 0.0294118 6.31692 0.770971 0.186458 1, 2, 2
0 48 0.192376 1 1 0.0208333 11.4844 1.40429 0.338258 1, 2, 2.248
0 5 0.5 1 1 0.2 16.8378 2.1989 0.659383 1, 3, 3.988
0 36 0.353968 1 1 0.0277778 12.208 1.4576 0.32393 1, 0, 0
0 29 0.169951 1 1 0.0344828 7.16884 0.896364 0.22307 1, 0, 0
0 5 0.2 1 1 0.2 11.7065 1.47036 0.485924 1, 0, 0
0 14 0.406593 1 1 0.0714286 17.4779 2.24863 0.676933 1, 3, 4.232
1 32 0.427419 1 1 0.03125 12.3367 1.53731 0.398106 1, 2, 2.551
0 3 0.333333 1 1 0.333333 12.1319 1.51356 0.350953 1, 3, 4.269
0 70 0.231056 1 1 0.0142857 11.673 1.44276 0.353932 1, 0, 0
0 35 0.314286 1 1 0.0285714 11.6519 1.50763 0.518564 1, 0, 0
1 21 0.471429 1 1 0.047619 11.9391 1.51659 0.501104 1, 3, 3.858
0 24 0.271739 1 1 0.0416667 15.8481 1.99297 0.509094 1, 2, 2.427
0 55 0.20202 1 2 0.0363636 14.313 1.76071 0.587607 1, 1, 1
0 20 0.378947 1 1 0.05 8.43188 1.0533 0.270683 1, 2, 2.486
0 54 0.254368 1 1 0.0185185 14.2921 1.80401 0.486557 1, 3, 4.566
0 56 0.224675 1 1 0.0178571 10.4135 1.31945 0.336909 1, 2, 2.979
0 36 0.353968 1 1 0.0277778 11.0352 1.28946 0.328707 1, 3, 5.225
0 13 0.141026 1 1 0.0769231 13.1927 1.65385 0.443656 1, 3, 4.094
0 23 0.27668 1 2 0.0869565 11.2841 1.37224 0.386748 1, 1, 1
0 20 0.173684 1 1 0.05 19.2874 2.3357 0.655208 1, 4, 4.995
3 17 0.375 1 2 0.117647 7.59931 0.965397 0.26686 1, 0, 0
0 32 0.379032 1 2 0.0625 11.7316 1.4847 0.466066 1, 0, 0
0 41 0.376829 1 1 0.0243902 14.6387 1.83282 0.540519 1, 3, 4.307
0 15 0.190476 1 1 0.0666667 11.1251 1.41002 0.369271 1, 1, 1
0 48 0.192376 1 3 0.0625 13.3785 1.60781 0.399444 1, 0, 0
0 48 0.192376 1 2 0.0416667 12.5381 1.55643 0.42182 1, 0, 0
0 53 0.354136 1 2 0.0377358 9.68762 1.2224 0.298243 1, 1, 1
0 57 0.230576 1 1 0.0175439 9.59462 1.20868 0.354261 1, 2, 3.271
