0 37 0.435435 1 1 0.027027 10.5911 1.36254 0.366113 1, 2, 2.424
1 46 0.414493 1 2 0.0434783 6.55276 0.801069 0.217123 1, 1, 1
2 55 0.395286 1 1 0.0181818 5.37137 0.65766 0.158438 1, 2, 2.186
3 32 0.514113 1 3 0.09375 5.69327 0.720242 0.193678 1, 0, 0
3 32 0.514113 1 2 0.0625 5.69327 0.720242 0.193678 1, 1, 1
0 32 0.514113 1 4 0.125 6.55403 0.827136 0.258942 1, 0, 0
11 37 0.498498 1 2 0.0540541 3.66449 0.460893 0.110269 1, 0, 0
0 32 0.552419 1 1 0.03125 9.22461 1.15661 0.328713 1, 1, 1
0 17 0.514706 0 1 0.0588235 12.4065 1.54654 0.498518 1, 1, 1
0 39 0.534413 1 1 0.025641 8.05473 0.98011 0.237986 1, 2, 2.237
0 34 0.543672 1 2 0.0588235 8.77472 1.15797 0.407095 1, 1, 1
0 70 0.297723 1 1 0.0142857 7.29835 0.942673 0.268064 1, 1, 1
0 46 0.414493 1 1 0.0217391 9.49006 1.18365 0.340633 1, 1, 1
1 33 0.416667 1 1 0.030303 6.01976 0.744271 0.19346 1, 2, 2.301
11 37 0.498498 1 1 0.027027 4.91827 0.617246 0.169254 1, 1, 1
1 33 0.416667 1 1 0.030303 4.90507 0.624073 0.164016 1, 3, 3.417
0 17 0.279412 1 1 0.0588235 6.7619 0.852583 0.317401 1, 0, 0
0 20 0.731579 1 2 0.1 8.04367 1.02092 0.23828 1, 2, 2.291
0 39 0.534413 1 2 0.0512821 5.38912 0.660565 0.181127 1, 3, 3.764
0 15 0.457143 1 1 0.0666667 6.04556 0.809522 0.228158 1, 2, 2.359
0 16 0.591667 1 1 0.0625 9.56144 1.15668 0.269372 1, 2, 2.212
0 40 0.438462 1 1 0.025 4.4714 0.557818 0.13646 1, 0, 0
1 42 0.494774 1 3 0.0714286 7.03332 0.865539 0.229143 1, 0, 0
0 27 0.452991 0 1 0.037037 7.51242 0.905737 0.242146 1, 2, 2.342
0 47 0.400555 1 2 0.0425532 5.6852 0.691468 0.182586 1, 1, 1
1 34 0.565062 1 2 0.0588235 5.68752 0.709303 0.205632 1, 0, 0
0 30 0.547126 1 2 0.0666667 6.06614 0.749164 0.225145 1, 0, 0
1 16 0.591667 1 1 0.0625 8.03809 0.984567 0.262168 1, 3, 3.44
0 20 0.731579 1 1 0.05 7.21853 0.895257 0.234432 1, 1, 1
0 55 0.395286 1 3 0.0545455 4.47735 0.564844 0.165392 1, 0, 0
0 29 0.539409 1 1 0.0344828 6.81472 0.895835 0.2579 1, 2, 2.359
0 21 0.404762 1 1 0.047619 9.69078 1.26148 0.34938 1, 1, 1
0 33 0.558712 1 1 0.030303 6.12474 0.765621 0.197898 1, 1, 1
0 12 0.5 1 1 0.0833333 5.24467 0.680442 0.184192 1, 2, 2.321
0 60 0.361582 1 1 0.0166667 7.08043 0.856695 0.238316 1, 1, 1
0 25 0.536667 1 3 0.12 3.10796 0.384008 0.109282 1, 0, 0
0 19 0.736842 1 1 0.0526316 10.43 1.35638 0.404954 1, 2, 2.31
2 47 0.424607 1 3 0.0638298 5.00728 0.59038 0.134383 1, 0, 0
1 40 0.438462 1 2 0.05 4.47217 0.547337 0.129261 1, 0, 0
6 18 0.69281 0 1 0.0555556 6.87543 0.855991 0.232016 1, 0, 0
0 56 0.398701 1 1 0.0178571 6.67057 0.804893 0.201444 1, 1, 1
0 38 0.487909 1 1 0.0263158 10.1234 1.30098 0.380321 1, 2, 2.455
0 70 0.297723 0 2 0.0285714 6.29839 0.78107 0.22608 1, 0, 0
0 13 0.628205 1 1 0.0769231 7.07681 0.904556 0.247091 1, 2, 2.312
0 7 0.52381 1 1 0.142857 3.44986 0.461275 0.133926 1, 1, 1
6 32 0.552419 1 1 0.03125 3.33963 0.408439 0.0993313 1, 1, 1
0 70 0.297723 1 2 0.0285714 5.18994 0.637467 0.169472 1, 1, 1
1 38 0.485064 1 1 0.0263158 3.98397 0.495186 0.150709 1, 2, 2.456
0 70 0.297723 1 1 0.0142857 5.8655 0.744332 0.163341 1, 1, 1
0 46 0.414493 1 2 0.0434783 5.46827 0.652729 0.185457 1, 0, 0
0 18 0.718954 1 1 0.0555556 11.1549 1.44948 0.448595 1, 3, 3.911
0 34 0.531194 1 3 0.0882353 3.40577 0.423599 0.113316 1, 0, 0
6 18 0.666667 1 2 0.111111 3.8647 0.469044 0.138197 1, 0, 0
0 60 0.361582 1 1 0.0166667 4.54717 0.557892 0.123552 1, 1, 1
2 67 0.337404 1 2 0.0298507 6.74105 0.86035 0.31154 1, 0, 0
0 32 0.514113 1 1 0.03125 6.55403 0.827136 0.258942 1, 2, 2.277
4 15 0.761905 1 1 0.0666667 4.07091 0.513152 0.131511 1, 1, 1
2 9 0.416667 1 1 0.111111 4.78003 0.6015 0.170077 1, 3, 3.418
4 16 0.708333 1 1 0.0625 3.78589 0.475835 0.131135 1, 0, 0
0 33 0.42803 1 1 0.030303 7.42081 0.94409 0.278816 1, 0, 0
1 60 0.361582 1 2 0.0333333 6.12645 0.793778 0.257493 1, 1, 1
1 18 0.666667 1 1 0.0555556 10.4268 1.37399 0.45302 1, 2, 2.336
1 22 0.441558 1 1 0.0454545 6.25946 0.777393 0.202764 1, 1, 1
5 23 0.58498 1 1 0.0434783 4.67948 0.603598 0.165136 1, 0, 0
0 34 0.565062 1 2 0.0588235 12.0461 1.58145 0.493327 1, 1, 1
0 25 0.456667 1 1 0.04 6.25236 0.795639 0.265841 1, 1, 1
10 27 0.452991 1 2 0.0740741 4.62583 0.582151 0.184015 1, 0, 0
9 47 0.424607 1 2 0.0425532 5.32235 0.658574 0.169733 1, 0, 0
0 23 0.58498 1 1 0.0434783 5.51864 0.694616 0.19607 1, 2, 2.376
0 38 0.485064 1 1 0.0263158 4.11974 0.516032 0.136667 1, 1, 1
3 56 0.398701 1 1 0.0178571 6.60689 0.835469 0.242619 1, 1, 1
2 17 0.514706 1 1 0.0588235 7.50589 0.950189 0.270312 1, 0, 0
3 60 0.361582 1 2 0.0333333 7.53741 0.967543 0.328989 1, 0, 0
3 60 0.361582 1 1 0.0166667 4.20445 0.527103 0.131721 1, 1, 1
0 28 0.587302 1 1 0.0357143 4.06902 0.511332 0.137315 1, 2, 2.271
0 20 0.731579 1 1 0.05 7.89833 0.965335 0.252831 1, 1, 1
1 17 0.279412 0 4 0.235294 5.0319 0.628524 0.161114 1, 0, 0
1 37 0.435435 1 3 0.0810811 6.90324 0.882628 0.289153 1, 0, 0
0 37 0.498498 1 1 0.027027 8.89257 1.12192 0.268144 1, 2, 2.239
0 18 0.666667 1 1 0.0555556 5.88713 0.741077 0.178472 1, 3, 3.744
7 15 0.761905 1 1 0.0666667 6.3672 0.818648 0.214629 1, 1, 1
2 4 0.5 1 2 0.5 1.75741 0.21729 0.059839 1, 0, 0
0 24 0.67029 1 1 0.0416667 8.26653 1.07233 0.327039 1, 1, 1
1 47 0.400555 1 2 0.0425532 7.7452 0.983619 0.258738 1, 0, 0
0 70 0.297723 1 2 0.0285714 7.24075 0.930722 0.274284 1, 2, 2.468
0 16 0.525 1 1 0.0625 3.71772 0.455347 0.115767 1, 2, 2.455
2 32 0.552419 0 2 0.0625 5.21589 0.63326 0.157385 1, 0, 0
0 70 0.297723 1 3 0.0428571 7.00418 0.869415 0.218798 1, 0, 0
1 37 0.435435 1 2 0.0540541 6.90324 0.882628 0.289153 1, 0, 0
0 17 0.279412 1 2 0.117647 7.55588 0.944871 0.296814 1, 0, 0
2 47 0.424607 1 2 0.0425532 5.49319 0.691519 0.182541 1, 1, 1
4 6 0.666667 1 1 0.166667 3.50468 0.424812 0.108905 1, 1, 1
0 16 0.525 1 1 0.0625 6.47194 0.783828 0.245142 1, 1, 1
0 6 0.866667 1 2 0.333333 4.68799 0.602709 0.16873 1, 2, 3.03
10 18 0.69281 1 1 0.0555556 4.6094 0.596662 0.155065 1, 1, 1
0 22 0.692641 1 1 0.0454545 5.68405 0.733595 0.22055 1, 2, 2.272
0 25 0.66 1 1 0.04 4.24376 0.518739 0.121358 1, 0, 0
0 47 0.424607 1 2 0.0425532 6.46702 0.809745 0.20932 1, 1, 1
0 70 0.297723 1 1 0.0142857 7.82307 1.01646 0.285766 1, 1, 1
1 33 0.416667 1 4 0.121212 8.46829 1.1048 0.304658 1, 0, 0
3 56 0.398701 1 1 0.0178571 7.58785 0.949009 0.280469 1, 2, 2.439
0 23 0.529644 1 2 0.0869565 4.65712 0.570965 0.14841 1, 0, 0
0 22 0.441558 0 2 0.0909091 3.85214 0.491791 0.139226 1, 0, 0
0 2 1 1 1 0.5 4.46176 0.5583 0.144005 1, 2, 2.392
0 23 0.501976 1 2 0.0869565 5.91364 0.732226 0.200825 1, 0, 0
4 13 0.833333 1 1 0.0769231 3.72563 0.47622 0.125533 1, 1, 1
0 16 0.625 1 1 0.0625 9.84241 1.23856 0.310121 1, 2, 2.488
1 31 0.483871 1 1 0.0322581 5.02785 0.643204 0.152113 1, 1, 1
0 22 0.627706 1 1 0.0454545 6.16649 0.723483 0.167507 1, 2, 2.668
2 46 0.414493 1 2 0.0434783 6.69788 0.808037 0.235194 1, 0, 0
3 37 0.435435 1 1 0.027027 5.21234 0.648632 0.156626 1, 1, 1
0 16 0.708333 1 1 0.0625 6.43986 0.855729 0.297623 1, 1, 1
0 11 0.890909 1 1 0.0909091 7.20423 0.902886 0.225551 1, 1, 1
0 28 0.587302 1 1 0.0357143 6.5916 0.832501 0.216446 1, 2, 2.621
0 15 0.761905 1 2 0.133333 9.13296 1.13674 0.286199 1, 1, 1
0 29 0.551724 1 1 0.0344828 6.85709 0.864788 0.233064 1, 1, 1
2 37 0.435435 1 1 0.027027 11.1497 1.42038 0.463122 1, 2, 2.39
0 23 0.529644 1 1 0.0434783 5.64547 0.723559 0.192944 1, 2, 2.304
3 21 0.404762 1 1 0.047619 9.78333 1.31276 0.428506 1, 2, 2.357
0 40 0.438462 1 2 0.05 5.08218 0.637928 0.19315 1, 0, 0
0 17 0.75 1 1 0.0588235 10.7915 1.39586 0.422175 1, 2, 2.192
1 26 0.332308 1 1 0.0384615 5.21297 0.67123 0.178756 1, 1, 1
0 34 0.529412 1 1 0.0294118 7.91168 1.06258 0.313713 1, 2, 2.633
1 23 0.573123 1 1 0.0434783 7.98052 1.00108 0.290679 1, 1, 1
5 23 0.735178 1 1 0.0434783 2.38978 0.302039 0.0997644 1, 1, 1
0 23 0.501976 1 1 0.0434783 10.1935 1.34054 0.493857 1, 3, 3.825
10 56 0.398701 1 1 0.0178571 5.45153 0.708931 0.170692 1, 1, 1
2 23 0.573123 1 1 0.0434783 7.15182 0.915604 0.227197 1, 2, 2.363
6 56 0.398701 1 3 0.0535714 6.87543 0.855991 0.232016 1, 0, 0
0 25 0.66 1 1 0.04 11.0578 1.41523 0.498294 1, 2, 2.41
0 30 0.547126 1 2 0.0666667 8.93 1.15813 0.409571 1, 1, 1
2 17 0.75 1 1 0.0588235 7.80265 0.960938 0.229054 1, 1, 1
0 18 0.660131 1 2 0.111111 3.65485 0.435022 0.112939 1, 1, 1
0 33 0.42803 1 1 0.030303 5.87128 0.736313 0.203334 1, 1, 1
0 34 0.565062 1 2 0.0588235 8.62097 1.12828 0.312947 1, 3, 3.783
9 16 0.525 1 1 0.0625 6.93466 0.860097 0.29274 1, 2, 2.176
1 21 0.404762 1 2 0.0952381 6.14771 0.768438 0.237646 1, 1, 1
8 15 0.761905 1 1 0.0666667 2.34982 0.303645 0.085216 1, 1, 1
1 30 0.547126 1 1 0.0333333 6.05051 0.751562 0.178074 1, 1, 1
1 34 0.565062 1 1 0.0294118 6.67279 0.800683 0.188648 1, 2, 2.257
3 13 0.833333 1 1 0.0769231 5.78087 0.711054 0.195825 1, 1, 1
1 31 0.483871 1 3 0.0967742 5.15471 0.640573 0.161892 1, 0, 0
0 22 0.692641 1 2 0.0909091 7.07328 0.933419 0.270503 1, 1, 1
5 34 0.497326 1 2 0.0588235 5.98203 0.777421 0.253328 1, 0, 0
11 11 0.636364 1 1 0.0909091 5.01262 0.634556 0.151891 1, 2, 2.209
4 16 0.525 1 1 0.0625 5.3558 0.670025 0.158758 1, 0, 0
0 23 0.529644 1 1 0.0434783 8.67762 1.11154 0.351079 1, 2, 2.36
0 33 0.560606 1 1 0.030303 8.90339 1.08447 0.276095 1, 2, 2.282
3 25 0.573333 1 1 0.04 5.81337 0.710798 0.165758 1, 0, 0
2 34 0.497326 1 1 0.0294118 4.84941 0.609759 0.155482 1, 0, 0
29 25 0.72 1 1 0.04 4.62233 0.582123 0.165247 1, 0, 0
0 34 0.529412 1 1 0.0294118 5.54385 0.660436 0.195192 1, 1, 1
2 46 0.414493 1 2 0.0434783 5.32037 0.683836 0.181954 1, 0, 0
2 23 0.573123 1 1 0.0434783 6.1282 0.763933 0.213926 1, 2, 2.357
0 58 0.378705 1 1 0.0172414 5.60116 0.689808 0.188933 1, 1, 1
0 22 0.441558 0 2 0.0909091 3.85214 0.491791 0.139226 1, 0, 0
2 23 0.501976 1 2 0.0869565 4.99616 0.601968 0.144199 1, 0, 0
1 24 0.557971 1 1 0.0416667 3.78842 0.483378 0.135273 1, 1, 1
0 16 0.525 1 1 0.0625 3.08647 0.386197 0.116276 1, 2, 2.191
1 10 0.444444 1 1 0.1 7.44639 0.945173 0.260031 1, 0, 0
1 47 0.424607 1 1 0.0212766 6.91829 0.859501 0.22678 1, 2, 2.484
0 32 0.552419 1 1 0.03125 10.2177 1.26112 0.302232 1, 2, 2.781
1 55 0.395286 1 2 0.0363636 5.32198 0.675086 0.177148 1, 1, 1
1 34 0.565062 1 1 0.0294118 7.33222 0.943627 0.285642 1, 1, 1
12 15 0.761905 0 1 0.0666667 3.21637 0.39492 0.0837841 1, 0, 0
5 58 0.378705 1 1 0.0172414 6.08323 0.793552 0.251337 1, 1, 1
0 25 0.456667 1 1 0.04 10.6177 1.42058 0.437169 1, 3, 3.571
0 33 0.416667 1 2 0.0606061 6.9477 0.869071 0.231885 1, 0, 0
0 47 0.424607 1 1 0.0212766 5.31348 0.665813 0.221445 1, 1, 1
8 23 0.735178 1 2 0.0869565 6.54509 0.781903 0.198402 1, 0, 0
0 42 0.494774 1 1 0.0238095 9.78645 1.21894 0.297141 1, 2, 2.589
1 6 0.733333 1 1 0.166667 6.12645 0.793778 0.257493 1, 1, 1
1 55 0.395286 1 2 0.0363636 5.95443 0.740963 0.217965 1, 1, 1
1 9 0.416667 1 1 0.111111 11.968 1.46776 0.391383 1, 2, 2.213
1 34 0.531194 1 1 0.0294118 5.32198 0.675086 0.177148 1, 0, 0
0 29 0.539409 1 1 0.0344828 10.0294 1.29417 0.363781 1, 1, 1
0 25 0.536667 1 2 0.08 5.76396 0.694271 0.155476 1, 0, 0
0 6 0.866667 1 1 0.166667 5.97186 0.73781 0.18737 1, 2, 2.363
0 24 0.67029 1 2 0.0833333 3.9326 0.48098 0.111306 1, 0, 0
0 40 0.438462 1 1 0.025 8.65852 1.12166 0.346585 1, 2, 2.259
3 37 0.498498 1 1 0.027027 4.3107 0.548658 0.145963 1, 2, 2.329
1 30 0.547126 1 1 0.0333333 4.37597 0.547341 0.127099 1, 1, 1
0 22 0.441558 1 1 0.0454545 4.42438 0.540687 0.144861 1, 3, 3.261
1 37 0.435435 1 1 0.027027 5.6041 0.747738 0.255863 1, 1, 1
0 16 0.591667 1 1 0.0625 5.26027 0.657496 0.210781 1, 0, 0
0 46 0.414493 1 2 0.0434783 7.45964 0.930262 0.238852 1, 0, 0
0 39 0.534413 1 1 0.025641 8.76153 1.11754 0.318835 1, 2, 2.297
0 24 0.67029 1 6 0.25 7.71624 1.0349 0.3179 1, 0, 0
0 40 0.438462 1 1 0.025 5.82094 0.732205 0.211381 1, 0, 0
0 55 0.395286 1 2 0.0363636 5.41522 0.695874 0.210593 1, 0, 0
0 70 0.297723 1 2 0.0285714 6.63641 0.830762 0.299871 1, 1, 1
0 29 0.539409 1 1 0.0344828 10.5203 1.33669 0.393177 1, 2, 2.431
8 56 0.398701 1 1 0.0178571 7.08245 0.90249 0.264159 1, 2, 2.398
1 6 0.666667 1 1 0.166667 8.89132 1.10033 0.345552 1, 1, 1
0 23 0.573123 1 1 0.0434783 8.12446 1.02835 0.291922 1, 2, 2.39
1 24 0.557971 1 1 0.0416667 7.87204 1.02108 0.26381 1, 0, 0
2 25 0.66 1 2 0.08 4.2962 0.538667 0.124313 1, 0, 0
0 25 0.72 1 1 0.04 5.23657 0.635159 0.161811 1, 1, 1
0 34 0.529412 1 1 0.0294118 4.70474 0.578579 0.154785 1, 1, 1
0 29 0.539409 1 1 0.0344828 4.79261 0.630991 0.213969 1, 2, 2.166
1 37 0.435435 1 2 0.0540541 6.07783 0.750099 0.214877 1, 1, 1
0 70 0.297723 1 1 0.0142857 6.28527 0.790073 0.22297 1, 0, 0
0 22 0.441558 1 1 0.0454545 3.11612 0.393973 0.100851 1, 3, 3.222
1 32 0.514113 1 1 0.03125 5.67397 0.691285 0.210923 1, 1, 1
0 56 0.398701 1 1 0.0178571 8.09116 0.995165 0.222949 1, 2, 2.314
1 34 0.529412 1 1 0.0294118 8.2056 1.05617 0.306898 1, 2, 2.286
0 16 0.75 1 1 0.0625 6.8711 0.845813 0.215249 1, 0, 0
12 34 0.531194 1 1 0.0294118 4.05677 0.489818 0.116007 1, 1, 1
26 19 0.736842 1 1 0.0526316 0 0 0 1, 1, 1
1 56 0.398701 1 1 0.0178571 6.84771 0.841968 0.210296 1, 1, 1
0 60 0.361582 1 2 0.0333333 8.21729 1.0263 0.282211 1, 1, 1
2 33 0.416667 1 3 0.0909091 4.92041 0.611023 0.157444 1, 0, 0
2 16 0.525 1 1 0.0625 3.00807 0.366586 0.0879207 1, 1, 1
1 16 0.708333 1 1 0.0625 9.84728 1.28575 0.342576 1, 2, 2.365
1 22 0.627706 1 1 0.0454545 8.24571 1.05464 0.389724 1, 2, 2.383
0 16 0.525 1 1 0.0625 5.81895 0.723937 0.187183 1, 2, 2.147
0 20 0.731579 1 2 0.1 10.9093 1.34868 0.354932 1, 1, 1
2 22 0.506494 1 1 0.0454545 6.92719 0.851599 0.223005 1, 0, 0
3 17 0.5 1 2 0.117647 4.05838 0.500674 0.149733 1, 0, 0
2 23 0.517787 1 1 0.0434783 5.59968 0.700674 0.181509 1, 2, 2.16
0 37 0.498498 1 2 0.0540541 9.70164 1.18306 0.312492 1, 0, 0
0 25 0.666667 1 1 0.04 5.99498 0.763658 0.271589 1, 1, 1
0 22 0.441558 1 1 0.0454545 9.30949 1.2344 0.405392 1, 0, 0
0 70 0.297723 1 2 0.0285714 5.8655 0.744332 0.163341 1, 0, 0
0 34 0.497326 1 1 0.0294118 6.70929 0.868511 0.221863 1, 2, 2.259
0 38 0.485064 1 1 0.0263158 8.47016 1.08778 0.288149 1, 0, 0
1 22 0.627706 1 1 0.0454545 8.85558 1.14954 0.379106 1, 1, 1
0 28 0.587302 1 3 0.107143 4.06902 0.511332 0.137315 1, 0, 0
0 67 0.337404 1 1 0.0149254 6.4566 0.807671 0.221031 1, 1, 1
0 18 0.69281 1 1 0.0555556 10.6597 1.37285 0.391618 1, 2, 2.411
0 46 0.414493 1 1 0.0217391 5.74011 0.704269 0.174342 1, 1, 1
0 38 0.485064 1 2 0.0526316 7.56427 0.980172 0.309214 1, 0, 0
0 34 0.565062 1 1 0.0294118 9.63495 1.22462 0.346116 1, 1, 1
0 16 0.591667 1 1 0.0625 6.54738 0.823525 0.273189 1, 2, 2.211
4 23 0.735178 1 2 0.0869565 4.05544 0.500179 0.126572 1, 0, 0
0 17 0.75 0 1 0.0588235 11.1637 1.44787 0.401747 1, 1, 1
3 47 0.424607 1 2 0.0425532 5.81337 0.710798 0.165758 1, 0, 0
0 32 0.514113 1 1 0.03125 6.66981 0.85237 0.300069 1, 1, 1
8 56 0.398701 1 3 0.0535714 7.08245 0.90249 0.264159 1, 0, 0
9 18 0.718954 1 1 0.0555556 5.3146 0.636925 0.16295 1, 1, 1
0 38 0.487909 1 1 0.0263158 8.21039 0.98098 0.204374 1, 1, 1
0 47 0.424607 1 2 0.0425532 6.46702 0.809745 0.20932 1, 1, 1
0 9 0.416667 0 1 0.111111 6.99818 0.87782 0.222356 1, 2, 2.216
0 16 0.591667 1 1 0.0625 5.77727 0.7105 0.222619 1, 2, 2.083
2 32 0.514113 1 2 0.0625 7.46202 0.939112 0.266665 1, 1, 1
1 55 0.395286 1 2 0.0363636 4.36612 0.526345 0.11601 1, 0, 0
2 29 0.539409 1 2 0.0689655 5.21594 0.630719 0.176859 1, 0, 0
2 17 0.514706 1 1 0.0588235 7.8918 0.990979 0.231613 1, 2, 2.356
0 25 0.573333 1 1 0.04 3.21436 0.399156 0.0980993 1, 1, 1
0 21 0.404762 1 1 0.047619 7.54025 0.928789 0.216312 1, 0, 0
0 70 0.297723 1 2 0.0285714 4.36917 0.534841 0.132889 1, 0, 0
0 31 0.483871 1 1 0.0322581 9.29004 1.19176 0.333555 1, 3, 3.521
1 18 0.666667 1 1 0.0555556 12.2469 1.60361 0.483874 1, 1, 1
2 27 0.452991 1 2 0.0740741 4.99616 0.601968 0.144199 1, 0, 0
0 23 0.521739 1 1 0.0434783 9.35743 1.22504 0.395946 1, 2, 2.327
10 27 0.452991 1 3 0.111111 5.26129 0.657369 0.205965 1, 0, 0
0 33 0.42803 1 1 0.030303 6.18001 0.778545 0.175044 1, 2, 2.293
1 55 0.395286 1 3 0.0545455 7.66672 0.955763 0.264553 1, 1, 1
0 56 0.398701 1 2 0.0357143 5.37179 0.664377 0.180346 1, 2, 2.975
3 39 0.534413 1 2 0.0512821 3.31023 0.432648 0.111882 1, 0, 0
0 30 0.547126 1 2 0.0666667 6.41624 0.824551 0.297957 1, 0, 0
0 70 0.297723 1 2 0.0285714 7.3144 0.919562 0.278118 1, 0, 0
1 60 0.361582 1 2 0.0333333 6.22344 0.791452 0.227472 1, 0, 0
1 34 0.531194 1 1 0.0294118 6.55784 0.84025 0.181379 1, 1, 1
1 47 0.400555 1 2 0.0425532 6.75752 0.828734 0.217204 1, 0, 0
8 42 0.494774 1 3 0.0714286 6.46169 0.799724 0.197406 1, 0, 0
0 47 0.400555 1 2 0.0425532 3.81594 0.511084 0.210807 1, 0, 0
2 47 0.400555 1 3 0.0638298 5.0524 0.639553 0.169348 1, 0, 0
0 70 0.297723 1 1 0.0142857 8.75728 1.10585 0.298193 1, 2, 2.426
2 10 0.622222 1 1 0.1 5.01326 0.618051 0.152365 1, 2, 2.426
0 70 0.297723 1 1 0.0142857 6.00326 0.748237 0.218652 1, 1, 1
0 10 0.444444 1 1 0.1 2.92943 0.369498 0.138943 1, 0, 0
1 25 0.66 1 1 0.04 3.66447 0.455835 0.111659 1, 1, 1
6 46 0.414493 1 2 0.0434783 5.65954 0.71052 0.200865 1, 0, 0
0 32 0.552419 1 1 0.03125 11.3954 1.46298 0.473551 1, 2, 2.398
3 32 0.514113 1 1 0.03125 5.13948 0.657203 0.18093 1, 0, 0
2 23 0.573123 1 1 0.0434783 8.33505 1.05714 0.287687 1, 2, 2.337
0 32 0.514113 1 1 0.03125 6.55403 0.827136 0.258942 1, 0, 0
0 38 0.485064 1 2 0.0526316 8.08116 1.02275 0.257076 1, 1, 1
0 25 0.573333 1 2 0.08 5.30258 0.664357 0.239818 1, 0, 0
0 39 0.534413 1 2 0.0512821 7.72184 0.930729 0.259373 1, 2, 2.276
3 15 0.761905 1 1 0.0666667 7.80892 0.980157 0.301968 1, 1, 1
2 11 0.527273 1 1 0.0909091 5.59087 0.717919 0.184114 1, 0, 0
0 30 0.547126 1 1 0.0333333 13.8772 1.75053 0.568095 1, 3, 3.615
4 29 0.551724 0 2 0.0689655 4.87304 0.622808 0.160852 1, 0, 0
0 40 0.438462 0 2 0.05 9.18141 1.14679 0.306543 1, 0, 0
2 47 0.400555 1 2 0.0425532 4.94963 0.624058 0.210247 1, 0, 0
1 18 0.718954 1 1 0.0555556 5.30155 0.648543 0.176698 1, 0, 0
1 67 0.337404 1 1 0.0149254 7.57544 0.949152 0.31612 1, 2, 2.401
1 11 0.636364 1 1 0.0909091 8.77464 1.11155 0.271651 1, 2, 2.41
1 67 0.337404 1 3 0.0447761 7.97117 1.00287 0.306723 1, 0, 0
1 22 0.692641 1 2 0.0909091 6.68876 0.853281 0.265295 1, 0, 0
0 23 0.521739 1 2 0.0869565 4.9919 0.629653 0.164473 1, 0, 0
0 21 0.404762 1 2 0.0952381 10.2439 1.30494 0.357229 1, 1, 1
0 27 0.452991 1 1 0.037037 6.14145 0.785737 0.248171 1, 1, 1
2 56 0.398701 1 1 0.0178571 5.51871 0.693261 0.155101 1, 2, 2.274
0 55 0.395286 1 1 0.0181818 6.67186 0.849987 0.207968 1, 2, 2.263
0 17 0.279412 1 1 0.0588235 8.65001 1.07965 0.306769 1, 3, 3.388
2 4 0.5 1 2 0.5 1.75741 0.21729 0.059839 1, 0, 0
0 37 0.498498 1 1 0.027027 8.71218 1.17072 0.398683 1, 1, 1
2 25 0.666667 1 1 0.04 4.7963 0.622036 0.159673 1, 0, 0
2 23 0.517787 1 1 0.0434783 6.2663 0.760619 0.229693 1, 0, 0
1 23 0.573123 1 2 0.0869565 5.6842 0.749897 0.212891 1, 1, 1
1 25 0.666667 1 1 0.04 3.08914 0.400779 0.117419 1, 0, 0
0 56 0.398701 1 1 0.0178571 7.22798 0.912921 0.260936 1, 1, 1
1 22 0.441558 1 1 0.0454545 3.15918 0.405475 0.11922 1, 1, 1
0 25 0.666667 1 1 0.04 6.21653 0.770979 0.227319 1, 2, 2.578
1 32 0.514113 1 2 0.0625 4.03186 0.497203 0.136039 1, 0, 0
3 34 0.531194 1 2 0.0588235 5.89766 0.725915 0.203061 1, 1, 1
2 67 0.337404 1 1 0.0149254 4.66929 0.586162 0.156245 1, 1, 1
13 34 0.529412 1 2 0.0588235 3.3282 0.409688 0.120402 1, 0, 0
0 29 0.551724 1 1 0.0344828 7.32799 0.936332 0.298172 1, 2, 2.419
0 22 0.441558 0 2 0.0909091 3.85214 0.491791 0.139226 1, 0, 0
0 16 0.591667 1 1 0.0625 5.6915 0.705447 0.211635 1, 1, 1
5 29 0.551724 1 1 0.0344828 3.35189 0.428731 0.127677 1, 1, 1
4 47 0.424607 1 1 0.0212766 4.876 0.58984 0.119176 1, 1, 1
0 34 0.565062 1 1 0.0294118 11.7301 1.53393 0.468705 1, 2, 2.502
2 17 0.5 1 1 0.0588235 4.70798 0.569097 0.137871 1, 1, 1
2 25 0.666667 1 2 0.08 2.97311 0.353767 0.09474 1, 1, 1
1 40 0.438462 1 2 0.05 4.47217 0.547337 0.129261 1, 0, 0
1 22 0.441558 1 1 0.0454545 4.28789 0.51593 0.114637 1, 1, 1
0 38 0.487909 1 1 0.0263158 11.2206 1.43352 0.447831 1, 1, 1
0 17 0.5 1 1 0.0588235 4.88193 0.606578 0.159565 1, 2, 2.356
0 16 0.525 1 2 0.125 6.7619 0.852583 0.317401 1, 0, 0
0 13 0.628205 1 1 0.0769231 9.33884 1.14229 0.287007 1, 2, 2.559
5 33 0.560606 1 2 0.0606061 4.07327 0.497757 0.121888 1, 0, 0
2 67 0.337404 1 3 0.0447761 5.72785 0.697148 0.202099 1, 0, 0
0 60 0.361582 1 2 0.0333333 6.77257 0.840263 0.233613 1, 0, 0
0 13 0.692308 1 2 0.153846 7.23715 0.924832 0.260568 1, 2, 2.631
1 47 0.400555 0 1 0.0212766 5.72413 0.7567 0.230908 1, 0, 0
0 25 0.456667 1 1 0.04 7.19861 0.929999 0.301486 1, 2, 2.342
2 46 0.414493 1 1 0.0217391 6.04619 0.742358 0.187191 1, 2, 2.386
0 39 0.534413 1 1 0.025641 9.80939 1.25022 0.435617 1, 1, 1
