0 40 0.894872 1 1 0.025 4.60732 0.566219 0.146645 1, 2, 2.535
0 17 0.602941 1 2 0.117647 0.778836 0.103004 0.030385 1, 0, 0
0 13 0.679487 1 2 0.153846 19.627 2.41225 0.779985 1, 2, 3.053
2 43 0.805094 1 1 0.0232558 2.97865 0.366374 0.100075 1, 1, 1
0 15 0.733333 1 2 0.133333 19.6283 2.41395 0.776379 1, 2, 2.98
11 41 0.920732 1 1 0.0243902 0.923919 0.11321 0.02732 1, 1, 1
8 44 0.840381 1 2 0.0454545 1.08824 0.136033 0.034637 1, 0, 0
0 37 0.938438 1 1 0.027027 8.55825 1.06595 0.282338 1, 2, 2.535
0 1 0 1 1 1 3.91454 0.477397 0.13011 1, 2, 2.366
1 35 0.905882 1 1 0.0285714 1.46342 0.178939 0.0471749 1, 1, 1
0 11 0.836364 1 2 0.181818 19.32 2.38542 0.766362 1, 2, 2.832
1 36 0.857143 1 1 0.0277778 2.29484 0.298617 0.0773446 1, 0, 0
0 38 0.943101 1 2 0.0526316 17.2909 2.14712 0.697794 1, 3, 4.235
4 31 0.980645 1 1 0.0322581 3.02303 0.376769 0.0942402 1, 1, 1
2 42 0.855981 1 2 0.047619 1.41212 0.172597 0.050427 1, 0, 0
1 43 0.805094 1 2 0.0465116 2.40455 0.294213 0.0741375 1, 1, 1
1 32 0.917339 1 3 0.09375 2.988 0.363928 0.119887 1, 0, 0
0 22 0.246753 1 1 0.0454545 12.6573 1.57264 0.428451 1, 2, 2
3 32 0.917339 1 1 0.03125 2.81056 0.332873 0.0905281 1, 1, 1
4 42 0.886179 1 2 0.047619 2.19619 0.268537 0.0769801 1, 0, 0
0 13 0.679487 1 2 0.153846 1.73459 0.210041 0.05681 1, 0, 0
0 34 0.934046 1 1 0.0294118 16.8408 2.07167 0.687155 1, 2, 2.836
0 1 0 0 1 1 8.80352 1.08053 0.290685 1, 2, 2.442
15 45 0.809091 1 1 0.0222222 2.7218 0.330197 0.0773312 1, 2, 2.597
2 44 0.852008 1 1 0.0227273 1.95487 0.249717 0.0779193 1, 1, 1
7 44 0.827696 1 2 0.0454545 1.96714 0.23913 0.0639099 1, 0, 0
0 43 0.805094 0 2 0.0465116 5.43699 0.661574 0.148358 1, 0, 0
0 7 0.285714 1 1 0.142857 4.83584 0.593929 0.182908 1, 0, 0
7 42 0.858304 1 3 0.0714286 1.5474 0.193827 0.0507223 1, 0, 0
1 20 0.857895 1 1 0.05 2.64391 0.344846 0.0991247 1, 1, 1
0 15 0.733333 1 2 0.133333 18.8021 2.30972 0.726855 1, 2, 2.836
0 12 0.833333 1 1 0.0833333 0.52934 0.0680067 0.025922 1, 1, 1
0 31 0.980645 1 5 0.16129 16.0981 1.98433 0.64486 1, 2, 3.001
9 40 0.925641 1 1 0.025 1.36388 0.180041 0.0634689 1, 1, 1
0 18 0.594771 1 2 0.111111 16.6198 2.07919 0.676011 1, 2, 2.962
10 41 0.920732 1 1 0.0243902 1.34643 0.174055 0.048727 1, 1, 1
0 25 0.88 1 1 0.04 10.1741 1.25066 0.39426 1, 1, 1
0 15 0.733333 1 1 0.0666667 2.0992 0.253435 0.059443 1, 1, 1
0 6 0.466667 1 1 0.166667 11.7367 1.46137 0.444683 1, 2, 2.897
28 41 0.920732 1 1 0.0243902 1.58988 0.19335 0.0435902 1, 1, 1
5 37 0.935435 1 1 0.027027 2.05826 0.246413 0.0592709 1, 1, 1
8 43 0.805094 1 1 0.0232558 2.04323 0.259409 0.063508 1, 1, 1
0 17 0.602941 1 3 0.176471 3.37544 0.411932 0.112624 1, 0, 0
0 17 0.661765 1 1 0.0588235 15.7906 1.93016 0.588616 1, 3, 4.382
0 43 0.805094 1 1 0.0232558 1.79468 0.233622 0.0646667 1, 1, 1
1 37 0.938438 1 2 0.0540541 1.4477 0.183001 0.0430353 1, 0, 0
13 41 0.918293 1 2 0.0487805 1.43887 0.173535 0.044014 1, 0, 0
0 31 0.980645 1 1 0.0322581 18.3082 2.24576 0.720359 1, 3, 4.533
0 13 0.679487 1 1 0.0769231 19.5379 2.39124 0.766667 1, 3, 4.259
0 12 0.787879 1 2 0.166667 19.7543 2.45172 0.795492 1, 2, 2.938
0 4 0.166667 1 1 0.25 8.66039 1.06943 0.324698 1, 3, 3.478
0 14 0.681319 1 2 0.142857 0.663105 0.0824177 0.031287 1, 0, 0
0 43 0.86711 1 2 0.0465116 5.54622 0.666113 0.152261 1, 1, 1
3 36 0.857143 1 2 0.0555556 2.38044 0.29842 0.0862711 1, 0, 0
0 13 0.679487 1 2 0.153846 1.48337 0.192374 0.055669 1, 0, 0
5 18 0.562092 0 2 0.111111 6.80761 0.82779 0.254393 1, 0, 0
4 41 0.879268 1 2 0.0487805 2.67965 0.31955 0.095522 1, 0, 0
2 41 0.879268 1 1 0.0243902 2.30741 0.280549 0.0710246 1, 1, 1
0 6 0.466667 1 1 0.166667 2.41875 0.304178 0.102313 1, 0, 0
0 17 0.602941 1 3 0.176471 13.4691 1.66019 0.550611 1, 2, 3.145
0 16 0.533333 0 1 0.0625 16.2388 2.00477 0.65447 1, 2, 3.077
3 42 0.881533 1 2 0.047619 1.81991 0.232101 0.0747473 1, 0, 0
3 42 0.855981 1 1 0.0238095 1.50093 0.188307 0.04881 1, 1, 1
6 42 0.881533 1 1 0.0238095 1.08583 0.136882 0.0502383 1, 1, 1
0 43 0.86711 1 2 0.0465116 8.9658 1.10168 0.284277 1, 1, 1
0 17 0.602941 1 2 0.117647 17.5182 2.14911 0.687982 1, 2, 3.079
8 39 0.928475 1 1 0.025641 1.19267 0.150687 0.036226 1, 1, 1
0 17 0.602941 1 4 0.235294 17.9142 2.20035 0.711113 1, 3, 4.349
5 16 0.783333 1 1 0.0625 2.75314 0.341804 0.090236 1, 0, 0
0 31 0.980645 1 1 0.0322581 2.21305 0.273448 0.069636 1, 1, 1
6 41 0.918293 1 2 0.0487805 2.6282 0.325801 0.0851263 1, 0, 0
0 4 0.166667 1 1 0.25 8.57978 1.0574 0.273224 1, 3, 3.579
2 40 0.894872 1 2 0.05 1.64639 0.208393 0.0801161 1, 0, 0
1 45 0.809091 1 2 0.0444444 1.59266 0.20021 0.046053 1, 1, 1
1 42 0.855981 1 1 0.0238095 1.2009 0.152611 0.0460598 1, 1, 1
0 16 0.533333 1 1 0.0625 7.58357 0.928102 0.251581 1, 0, 0
0 42 0.855981 1 3 0.0714286 19.548 2.41814 0.788594 1, 2, 2.969
0 14 0.681319 1 1 0.0714286 0.97679 0.121899 0.042594 1, 0, 0
3 40 0.915385 1 1 0.025 2.37897 0.295113 0.094053 1, 0, 0
0 13 0.679487 1 2 0.153846 1.82106 0.217471 0.059479 1, 0, 0
1 18 0.562092 1 1 0.0555556 6.0628 0.737304 0.222485 1, 1, 1
0 41 0.907317 1 1 0.0243902 14.1025 1.72917 0.541099 1, 2, 2.458
8 40 0.898718 1 2 0.05 1.66687 0.203604 0.052526 1, 0, 0
0 17 0.602941 1 2 0.117647 12.8556 1.5778 0.519411 1, 3, 5.352
0 15 0.714286 1 2 0.133333 15.9393 1.96991 0.651234 1, 3, 4.07
0 22 0.246753 1 1 0.0454545 10.0228 1.22639 0.331846 1, 3, 3.449
3 41 0.907317 1 2 0.0487805 2.69862 0.325211 0.0851551 1, 0, 0
0 15 0.67619 1 1 0.0666667 3.11431 0.389693 0.093918 1, 2, 2.427
2 42 0.855981 1 2 0.047619 1.33606 0.162642 0.0453014 1, 0, 0
0 11 0.836364 1 1 0.0909091 2.57692 0.320647 0.077689 1, 2, 2.167
0 42 0.886179 1 1 0.0238095 11.848 1.46007 0.425539 1, 2, 2.931
0 44 0.838266 1 1 0.0227273 5.28469 0.636652 0.15917 1, 2, 2.54
18 18 0.562092 1 1 0.0555556 0 0 0 1, 1, 1
0 1 0 1 1 1 10.6377 1.2903 0.373018 1, 1, 1
0 5 0.3 0 2 0.4 2.12329 0.265293 0.069437 1, 0, 0
0 37 0.908408 1 4 0.108108 19.1287 2.35208 0.765118 1, 3, 4.646
3 44 0.852008 1 2 0.0454545 1.51278 0.192042 0.0513 1, 0, 0
4 44 0.827696 1 1 0.0227273 3.41091 0.417134 0.101506 1, 1, 1
0 17 0.705882 1 1 0.0588235 17.362 2.162 0.708403 1, 2, 2.408
1 44 0.852008 1 3 0.0681818 2.56374 0.318323 0.078215 1, 0, 0
6 41 0.869512 1 2 0.0487805 1.82426 0.230058 0.0754973 1, 0, 0
71 41 0.920732 1 1 0.0243902 0 0 0 1, 1, 1
3 41 0.879268 1 1 0.0243902 2.4717 0.312788 0.0833888 1, 1, 1
12 41 0.907317 1 1 0.0243902 1.42967 0.175945 0.050211 1, 1, 1
10 44 0.852008 1 1 0.0227273 1.58849 0.193018 0.0538436 1, 1, 1
0 41 0.879268 1 2 0.0487805 7.87942 0.979291 0.259342 1, 3, 4.288
6 42 0.886179 1 1 0.0238095 3.01556 0.361805 0.0894221 1, 1, 1
0 11 0.836364 1 1 0.0909091 4.96074 0.613125 0.177201 1, 1, 1
0 12 0.833333 1 1 0.0833333 1.17653 0.14587 0.034829 1, 1, 1
0 37 0.935435 1 1 0.027027 19.5599 2.40172 0.780083 1, 3, 4.586
0 22 0.246753 0 1 0.0454545 5.71926 0.68812 0.173779 1, 0, 0
0 22 0.246753 0 2 0.0909091 4.29306 0.519319 0.125454 1, 0, 0
0 16 0.783333 1 2 0.125 1.20761 0.15356 0.058202 1, 0, 0
0 44 0.852008 1 3 0.0681818 16.7951 2.06762 0.662653 1, 1, 1
1 43 0.805094 0 2 0.0465116 15.5544 1.88679 0.567143 1, 0, 0
16 32 0.917339 1 1 0.03125 3.56825 0.435626 0.121401 1, 0, 0
12 40 0.925641 1 2 0.05 1.42967 0.175945 0.050211 1, 0, 0
0 18 0.594771 0 2 0.111111 1.21132 0.150806 0.035779 1, 0, 0
16 41 0.907317 1 2 0.0487805 1.74793 0.214277 0.05177 1, 0, 0
0 44 0.838266 1 2 0.0454545 18.8992 2.32746 0.74109 1, 2, 3.148
0 16 0.783333 1 1 0.0625 1.20761 0.15356 0.058202 1, 1, 1
8 45 0.809091 1 1 0.0222222 1.29725 0.15728 0.039821 1, 2, 2.235
0 13 0.679487 1 1 0.0769231 15.1214 1.85161 0.608234 1, 3, 4.546
0 41 0.907317 1 2 0.0487805 1.96303 0.234803 0.065387 1, 0, 0
0 17 0.661765 1 1 0.0588235 15.4564 1.87823 0.587246 1, 3, 4.029
0 17 0.705882 1 1 0.0588235 12.6781 1.57308 0.443878 1, 1, 1
7 44 0.838266 1 2 0.0454545 1.95009 0.247885 0.0747978 1, 0, 0
0 15 0.67619 1 4 0.266667 16.6766 2.05751 0.6712 1, 3, 4.324
0 38 0.943101 1 1 0.0263158 17.2909 2.14712 0.697794 1, 2, 2.956
2 36 0.857143 1 1 0.0277778 3.07828 0.396355 0.107371 1, 1, 1
1 37 0.933934 1 2 0.0540541 1.71717 0.226594 0.061383 1, 0, 0
0 40 0.914103 1 2 0.05 2.4476 0.29783 0.0838709 1, 0, 0
1 22 0.246753 1 2 0.0909091 4.48531 0.562734 0.152844 1, 2, 2.94
1 40 0.9 1 2 0.05 1.59583 0.192916 0.044223 1, 1, 1
2 37 0.938438 1 1 0.027027 1.81121 0.231356 0.08484 1, 1, 1
0 15 0.67619 1 1 0.0666667 1.64348 0.202659 0.050226 1, 1, 1
0 13 0.679487 1 1 0.0769231 5.30713 0.660488 0.174296 1, 2, 2.393
1 43 0.805094 0 1 0.0232558 1.50938 0.193831 0.0466081 1, 0, 0
2 31 0.980645 1 1 0.0322581 2.98673 0.371904 0.08076 1, 2, 2.027
2 34 0.934046 1 1 0.0294118 1.89221 0.233713 0.065373 1, 1, 1
6 40 0.898718 1 1 0.025 1.62286 0.203843 0.0629189 1, 1, 1
2 32 0.917339 1 1 0.03125 1.8456 0.238442 0.0824922 1, 2, 2.079
0 15 0.67619 1 1 0.0666667 3.9403 0.487479 0.137188 1, 2, 2.461
14 32 0.917339 1 1 0.03125 2.34249 0.288057 0.0731545 1, 1, 1
2 15 0.733333 1 4 0.266667 0.981396 0.123085 0.046543 1, 0, 0
2 40 0.898718 1 1 0.025 1.89221 0.233713 0.065373 1, 1, 1
2 31 0.980645 1 2 0.0645161 2.33717 0.292571 0.0680664 1, 0, 0
0 17 0.602941 1 2 0.117647 18.0736 2.23586 0.707871 1, 2, 3.008
4 41 0.879268 1 2 0.0487805 2.46253 0.302156 0.0911427 1, 0, 0
13 42 0.886179 1 2 0.047619 1.60155 0.192869 0.0476548 1, 0, 0
0 6 0.466667 1 1 0.166667 4.80384 0.600958 0.145246 1, 2, 2.851
4 15 0.67619 1 2 0.133333 3.50252 0.434103 0.100683 1, 1, 1
11 15 0.67619 1 2 0.133333 1.16621 0.147691 0.040672 1, 0, 0
0 40 0.914103 1 2 0.05 16.2367 1.97399 0.617569 1, 2, 2.484
2 37 0.933934 1 1 0.027027 0.994146 0.125597 0.032492 1, 1, 1
0 42 0.886179 1 1 0.0238095 6.31685 0.76295 0.183302 1, 3, 3.543
0 42 0.902439 1 1 0.0238095 4.88412 0.598873 0.170543 1, 3, 4.685
0 18 0.594771 1 1 0.0555556 8.00754 0.982304 0.279145 1, 1, 1
1 37 0.935435 1 1 0.027027 2.22006 0.269748 0.0603993 1, 0, 0
8 40 0.898718 1 2 0.05 1.66687 0.203604 0.052526 1, 0, 0
0 18 0.562092 1 3 0.166667 10.0228 1.22639 0.331846 1, 1, 1
4 42 0.858304 1 1 0.0238095 1.47439 0.187627 0.0514741 1, 1, 1
0 36 0.88254 1 1 0.0277778 2.2242 0.275682 0.0645084 1, 0, 0
0 22 0.246753 0 2 0.0909091 4.29306 0.519319 0.125454 1, 0, 0
0 42 0.881533 1 4 0.0952381 19.1235 2.35676 0.755565 1, 3, 4.4
0 36 0.88254 1 3 0.0833333 7.32294 0.956624 0.290862 1, 0, 0
2 16 0.533333 1 1 0.0625 1.45531 0.178047 0.0523085 1, 0, 0
0 2 0 0 1 0.5 10.6579 1.3156 0.383971 1, 2, 2.298
0 40 0.9 1 3 0.075 17.1851 2.11162 0.692075 1, 2, 2.937
0 11 0.836364 1 2 0.181818 19.3558 2.37025 0.769367 1, 2, 3.027
23 17 0.661765 1 1 0.0588235 0 0 0 1, 1, 1
0 45 0.809091 1 1 0.0222222 18.8013 2.31756 0.737364 1, 3, 3.888
0 16 0.783333 1 2 0.125 18.7545 2.31783 0.745729 1, 2, 2.977
0 17 0.705882 1 3 0.176471 1.48337 0.192374 0.055669 1, 0, 0
0 17 0.705882 1 2 0.117647 1.48337 0.192374 0.055669 1, 0, 0
0 14 0.681319 0 2 0.142857 0.663105 0.0824177 0.031287 1, 0, 0
0 17 0.705882 1 2 0.117647 14.3414 1.77047 0.56694 1, 2, 2.59
1 17 0.661765 1 1 0.0588235 14.7806 1.80299 0.555612 1, 1, 1
0 17 0.705882 1 1 0.0588235 16.8126 2.09573 0.678543 1, 2, 2.571
0 17 0.602941 1 3 0.176471 17.6817 2.17671 0.701653 1, 2, 2.864
3 44 0.827696 1 1 0.0227273 2.24764 0.276145 0.0630161 1, 0, 0
0 2 0 1 1 0.5 6.31685 0.76295 0.183302 1, 3, 3.38
1 13 0.679487 1 1 0.0769231 1.68596 0.206355 0.057623 1, 1, 1
1 44 0.852008 1 2 0.0454545 2.36839 0.2923 0.0824569 1, 0, 0
0 40 0.914103 1 1 0.025 2.52997 0.311006 0.093429 1, 0, 0
0 25 0.88 1 1 0.04 18.1543 2.21668 0.733019 1, 2, 2.819
1 44 0.852008 1 1 0.0227273 2.09385 0.263448 0.064571 1, 1, 1
0 13 0.679487 1 2 0.153846 5.21472 0.634954 0.197583 1, 0, 0
1 31 0.980645 1 1 0.0322581 2.5238 0.315003 0.081078 1, 1, 1
1 41 0.879268 1 3 0.0731707 15.3814 1.90079 0.611866 1, 1, 1
0 16 0.783333 1 2 0.125 1.41373 0.178073 0.055863 1, 1, 1
7 42 0.902439 1 2 0.047619 1.82374 0.226813 0.0643853 1, 0, 0
0 25 0.88 1 1 0.04 16.0377 1.96768 0.652911 1, 1, 1
1 37 0.908408 1 1 0.027027 1.74774 0.21484 0.054774 1, 1, 1
6 34 0.934046 1 2 0.0588235 2.29249 0.279122 0.0734275 1, 0, 0
0 42 0.855981 1 3 0.0714286 14.7806 1.83214 0.596719 1, 2, 3.068
0 16 0.783333 1 1 0.0625 1.20761 0.15356 0.058202 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
10 44 0.852008 1 2 0.0454545 1.03429 0.129942 0.0298658 1, 0, 0
0 17 0.661765 1 1 0.0588235 17.7434 2.17707 0.690026 1, 2, 2.65
0 17 0.661765 1 2 0.117647 2.88883 0.360267 0.119534 1, 0, 0
4 42 0.902439 1 1 0.0238095 1.8299 0.223722 0.0620278 1, 1, 1
0 35 0.905882 1 2 0.0571429 8.98082 1.1099 0.287215 1, 2, 2.45
0 37 0.908408 1 1 0.027027 16.9895 2.09236 0.688683 1, 3, 4.253
0 1 0 1 1 1 9.10201 1.13577 0.299406 1, 2, 2.497
0 42 0.902439 1 1 0.0238095 19.2027 2.37637 0.769205 1, 3, 4.899
0 17 0.705882 1 1 0.0588235 17.688 2.18713 0.717478 1, 2, 3.003
0 16 0.533333 1 1 0.0625 15.8519 1.94669 0.640463 1, 3, 4.241
0 15 0.67619 1 1 0.0666667 2.08986 0.257136 0.081339 1, 1, 1
0 42 0.855981 1 1 0.0238095 10.8139 1.34219 0.400969 1, 3, 4.384
5 38 0.953058 1 2 0.0526316 1.45625 0.176162 0.045832 1, 0, 0
0 36 0.88254 1 1 0.0277778 16.2675 1.99922 0.653494 1, 2, 3.066
0 17 0.602941 1 2 0.117647 0.94666 0.119461 0.036991 1, 0, 0
3 42 0.886179 1 2 0.047619 2.36882 0.282693 0.0692611 1, 0, 0
0 43 0.805094 0 2 0.0465116 1.84387 0.230861 0.0743015 1, 0, 0
2 45 0.809091 1 2 0.0444444 1.32173 0.16137 0.0469207 1, 0, 0
3 37 0.938438 1 1 0.027027 1.79758 0.220593 0.060636 1, 1, 1
7 44 0.852008 1 1 0.0227273 2.34724 0.288694 0.0664082 1, 1, 1
16 41 0.918293 1 1 0.0243902 1.47786 0.186217 0.048838 1, 1, 1
1 40 0.898718 1 1 0.025 2.22949 0.278534 0.076319 1, 1, 1
2 34 0.944742 1 1 0.0294118 1.65216 0.206146 0.061517 1, 1, 1
0 13 0.679487 1 2 0.153846 19.111 2.3525 0.754018 1, 2, 3.023
0 18 0.562092 1 1 0.0555556 13.7004 1.67874 0.530602 1, 2, 2.778
1 34 0.944742 1 1 0.0294118 2.56102 0.320289 0.0769619 1, 1, 1
2 43 0.86711 1 3 0.0697674 2.65773 0.318677 0.081112 1, 0, 0
1 40 0.914103 1 2 0.05 2.09877 0.264097 0.0766482 1, 0, 0
0 4 0.166667 1 2 0.5 1.6727 0.206992 0.060415 1, 0, 0
0 40 0.925641 1 1 0.025 13.482 1.64906 0.519503 1, 2, 2.487
0 22 0.246753 0 2 0.0909091 4.29306 0.519319 0.125454 1, 0, 0
8 44 0.838266 1 1 0.0227273 2.60173 0.311104 0.0954658 1, 1, 1
4 41 0.907317 1 1 0.0243902 1.60992 0.202386 0.0542014 1, 1, 1
4 42 0.855981 1 1 0.0238095 2.2114 0.277549 0.068578 1, 1, 1
4 18 0.594771 1 2 0.111111 1.85797 0.225974 0.059954 1, 0, 0
3 37 0.938438 1 2 0.0540541 2.36882 0.282693 0.0692611 1, 0, 0
1 37 0.933934 1 1 0.027027 12.4251 1.5338 0.493082 1, 3, 4.309
0 1 0 1 1 1 2.2787 0.277795 0.073262 1, 1, 1
2 38 0.943101 1 1 0.0263158 1.33158 0.166333 0.0569808 1, 1, 1
0 37 0.908408 1 5 0.135135 19.1287 2.35208 0.765118 1, 2, 3.037
0 20 0.857895 1 1 0.05 3.29111 0.3867 0.0941557 1, 2, 2.063
0 13 0.679487 1 3 0.230769 17.7051 2.17826 0.708308 1, 3, 4.326
0 17 0.705882 0 1 0.0588235 16.8593 2.0891 0.67913 1, 2, 2.862
0 14 0.681319 1 1 0.0714286 18.3451 2.25789 0.717802 1, 2, 2.774
1 38 0.943101 1 1 0.0263158 4.52501 0.568691 0.146281 1, 2, 2.388
0 41 0.879268 1 2 0.0487805 2.01864 0.259616 0.0711294 1, 0, 0
0 14 0.681319 1 1 0.0714286 0.97679 0.121899 0.042594 1, 2, 2.173
0 3 1 1 1 0.333333 19.3948 2.38669 0.760105 1, 2, 2.463
2 37 0.935435 1 2 0.0540541 1.66993 0.211328 0.055546 1, 1, 1
0 39 0.928475 1 2 0.0512821 18.603 2.29085 0.741068 1, 2, 3.104
6 42 0.881533 1 1 0.0238095 1.37378 0.170559 0.044062 1, 1, 1
9 38 0.943101 1 1 0.0263158 1.34633 0.166931 0.044936 1, 1, 1
0 41 0.879268 1 1 0.0243902 8.24104 1.02518 0.289919 1, 1, 1
3 43 0.805094 1 1 0.0232558 2.01632 0.257713 0.0786987 1, 1, 1
20 41 0.920732 1 1 0.0243902 2.13332 0.256092 0.069426 1, 1, 1
1 36 0.88254 1 2 0.0555556 1.45653 0.181661 0.046839 1, 0, 0
0 40 0.894872 1 2 0.05 1.41344 0.176912 0.0464527 1, 0, 0
11 40 0.925641 1 1 0.025 1.03653 0.126583 0.032138 1, 1, 1
3 37 0.935435 1 1 0.027027 2.10675 0.264859 0.0752739 1, 1, 1
10 16 0.783333 1 1 0.0625 3.63395 0.453987 0.117771 1, 0, 0
5 37 0.935435 1 1 0.027027 2.05826 0.246413 0.0592709 1, 1, 1
0 43 0.86711 1 3 0.0697674 1.46722 0.189637 0.0532644 1, 0, 0
0 31 0.980645 1 1 0.0322581 2.77981 0.349413 0.0783282 1, 1, 1
11 42 0.886179 1 1 0.0238095 3.76692 0.443201 0.114847 1, 1, 1
6 36 0.857143 1 1 0.0277778 2.6282 0.325801 0.0851263 1, 0, 0
1 42 0.902439 1 1 0.0238095 2.07917 0.248413 0.057728 1, 0, 0
0 4 0.166667 1 1 0.25 8.49633 1.05308 0.279913 1, 2, 2.421
0 12 0.787879 0 2 0.166667 19.8615 2.4393 0.781933 1, 2, 3.002
0 40 0.914103 1 2 0.05 17.4085 2.1512 0.702051 1, 2, 2.977
7 40 0.925641 1 1 0.025 2.0133 0.254525 0.056603 1, 1, 1
0 13 0.679487 1 2 0.153846 1.72065 0.21772 0.0613317 1, 0, 0
8 42 0.902439 1 1 0.0238095 1.84477 0.224184 0.05417 1, 1, 1
7 42 0.902439 1 2 0.047619 2.34251 0.294033 0.0754724 1, 0, 0
0 11 0.836364 0 1 0.0909091 17.9487 2.20326 0.713011 1, 1, 1
0 13 0.679487 1 1 0.0769231 2.2425 0.272375 0.073428 1, 1, 1
0 15 0.67619 1 1 0.0666667 16.3691 2.03344 0.658669 1, 2, 3.082
0 36 0.88254 1 1 0.0277778 2.2242 0.275682 0.0645084 1, 0, 0
3 41 0.907317 1 2 0.0487805 1.62251 0.204984 0.0695414 1, 0, 0
1 44 0.840381 1 1 0.0227273 13.428 1.66668 0.539914 1, 3, 4.252
0 36 0.857143 1 2 0.0555556 9.25566 1.15122 0.357943 1, 1, 1
0 15 0.714286 1 1 0.0666667 16.7656 2.07993 0.67584 1, 3, 4.09
26 42 0.902439 1 1 0.0238095 0 0 0 1, 1, 1
0 41 0.879268 1 2 0.0487805 2.01864 0.259616 0.0711294 1, 0, 0
1 44 0.840381 1 1 0.0227273 16.4241 2.03896 0.658664 1, 3, 4.158
0 42 0.902439 1 1 0.0238095 14.3304 1.78276 0.57733 1, 3, 4.672
0 40 0.915385 1 2 0.05 2.03662 0.256069 0.068813 1, 0, 0
1 37 0.938438 1 1 0.027027 1.4477 0.183001 0.0430353 1, 1, 1
2 42 0.855981 1 1 0.0238095 1.79279 0.222811 0.067366 1, 1, 1
0 44 0.840381 1 3 0.0681818 18.4325 2.27583 0.738772 1, 2, 3.167
0 22 0.246753 0 2 0.0909091 15.509 1.91461 0.536931 1, 1, 1
0 22 0.246753 1 2 0.0909091 7.27512 0.94718 0.288991 1, 2, 2.257
0 41 0.920732 1 1 0.0243902 16.1143 1.97815 0.639986 1, 3, 4.252
2 44 0.852008 1 1 0.0227273 1.95487 0.249717 0.0779193 1, 2, 2.03
0 41 0.907317 1 2 0.0487805 15.4685 1.92508 0.620235 1, 4, 5.969
5 18 0.562092 0 2 0.111111 6.14188 0.73915 0.210466 1, 0, 0
1 38 0.953058 1 1 0.0263158 2.29484 0.298617 0.0773446 1, 0, 0
0 20 0.857895 1 1 0.05 5.91262 0.761538 0.242708 1, 1, 1
0 41 0.918293 1 1 0.0243902 10.984 1.3466 0.393953 1, 2, 3.012
4 17 0.602941 1 1 0.0588235 2.81636 0.356059 0.113711 1, 0, 0
0 22 0.246753 0 2 0.0909091 4.29306 0.519319 0.125454 1, 0, 0
8 15 0.714286 0 2 0.133333 3.22563 0.401397 0.150216 1, 0, 0
0 38 0.953058 1 2 0.0526316 18.7641 2.32002 0.738596 1, 3, 4.645
0 42 0.881533 1 2 0.047619 7.26334 0.934793 0.280554 1, 1, 1
0 37 0.933934 1 2 0.0540541 1.38193 0.169335 0.043608 1, 0, 0
0 40 0.914103 1 1 0.025 1.53949 0.194496 0.052829 1, 1, 1
4 44 0.852008 1 1 0.0227273 2.27671 0.276276 0.075569 1, 1, 1
0 1 0 1 1 1 4.85936 0.602973 0.160125 1, 0, 0
7 41 0.869512 1 1 0.0243902 1.62716 0.205221 0.05026 1, 1, 1
0 22 0.246753 1 2 0.0909091 5.91262 0.761538 0.242708 1, 2, 2.245
0 4 0.166667 1 2 0.5 1.6727 0.206992 0.060415 1, 0, 0
1 5 0.3 1 1 0.2 13.7093 1.70634 0.539398 1, 3, 4.315
4 41 0.918293 1 1 0.0243902 1.18759 0.142231 0.032489 1, 1, 1
3 42 0.902439 1 1 0.0238095 2.88919 0.356886 0.0859905 1, 2, 2.018
0 32 0.917339 1 1 0.03125 18.7434 2.32152 0.744239 1, 2, 2.901
0 16 0.533333 1 2 0.125 9.50739 1.16704 0.314877 1, 2, 2.859
0 43 0.805094 1 1 0.0232558 13.402 1.61407 0.489094 1, 3, 3.856
0 44 0.840381 1 2 0.0454545 2.07304 0.259409 0.062859 1, 0, 0
6 40 0.898718 1 1 0.025 1.4711 0.178789 0.0397395 1, 2, 2.438
0 20 0.857895 1 1 0.05 13.8381 1.70044 0.556699 1, 2, 3.025
0 40 0.914103 1 2 0.05 18.3112 2.24996 0.729424 1, 2, 3.123
11 41 0.918293 1 1 0.0243902 1.90981 0.244068 0.0616413 1, 1, 1
0 40 0.898718 1 1 0.025 16.9396 2.08826 0.680575 1, 3, 4.171
0 22 0.246753 1 1 0.0454545 7.95197 1.00848 0.290077 1, 3, 3.471
20 42 0.886179 1 2 0.047619 2.13332 0.256092 0.069426 1, 0, 0
8 42 0.902439 1 2 0.047619 3.25675 0.405731 0.0967072 1, 0, 0
0 22 0.246753 1 1 0.0454545 3.25957 0.397838 0.0935134 1, 1, 1
5 34 0.934046 1 2 0.0588235 2.08102 0.255689 0.0745379 1, 0, 0
0 37 0.908408 1 3 0.0810811 19.3269 2.37567 0.767751 1, 2, 3.19
0 18 0.562092 1 3 0.166667 12.9835 1.58499 0.498194 1, 2, 2.826
1 12 0.787879 1 1 0.0833333 4.2418 0.528809 0.176344 1, 1, 1
3 38 0.953058 1 1 0.0263158 2.28879 0.273744 0.065643 1, 1, 1
1 7 0.285714 1 1 0.142857 7.77457 0.954407 0.276826 1, 2, 2.172
0 37 0.938438 1 2 0.0540541 19.6283 2.41395 0.776379 1, 2, 3.172
1 16 0.533333 1 1 0.0625 3.6189 0.449436 0.136044 1, 2, 2.434
0 17 0.705882 1 2 0.117647 3.10965 0.377785 0.087823 1, 0, 0
