2 73 0.604262 1 1 0.0136986 4.42973 0.552207 0.143287 1, 1, 1
0 11 0.690909 1 1 0.0909091 6.97202 0.851387 0.251455 1, 3, 4.303
0 67 0.374039 1 1 0.0149254 8.37634 1.03616 0.248202 1, 0, 0
1 75 0.458018 1 2 0.0266667 4.28359 0.55671 0.134169 1, 0, 0
0 100 0.378586 1 1 0.01 2.43615 0.307798 0.0754538 1, 1, 1
1 66 0.617249 1 2 0.030303 9.2541 1.1608 0.365152 1, 1, 1
1 50 0.466122 1 3 0.06 3.88928 0.479288 0.130502 1, 0, 0
0 69 0.57289 1 1 0.0144928 6.05956 0.767921 0.200607 1, 1, 1
0 15 0.485714 1 1 0.0666667 4.47194 0.588953 0.185986 1, 0, 0
0 100 0.378586 1 1 0.01 5.50598 0.675212 0.177271 1, 2, 2.326
0 21 0.785714 1 1 0.047619 11.815 1.46595 0.37537 1, 2, 2.372
1 22 0.640693 1 1 0.0454545 10.3829 1.32047 0.348399 1, 2, 2.475
0 31 0.632258 1 1 0.0322581 11.1054 1.41716 0.387812 1, 2, 2.466
2 76 0.58807 1 2 0.0263158 6.46024 0.805317 0.215562 1, 0, 0
0 42 0.675958 1 1 0.0238095 9.86889 1.23361 0.370503 1, 2, 2.513
1 68 0.56453 1 2 0.0294118 4.54518 0.559737 0.161109 1, 0, 0
0 69 0.361893 1 1 0.0144928 5.73684 0.717365 0.228777 1, 2, 2.196
0 69 0.569054 1 3 0.0434783 8.9233 1.15046 0.302141 1, 2, 2.56
0 67 0.60199 1 1 0.0149254 5.90597 0.726471 0.187796 1, 2, 2.284
0 96 0.456579 1 1 0.0104167 4.47041 0.563823 0.15062 1, 2, 2.479
0 67 0.374039 1 1 0.0149254 4.57824 0.559257 0.128349 1, 0, 0
4 34 0.721925 1 1 0.0294118 3.84714 0.453131 0.111211 1, 0, 0
3 33 0.780303 1 1 0.030303 7.28444 0.866117 0.185197 1, 1, 1
0 21 0.642857 1 1 0.047619 6.27028 0.765347 0.236932 1, 1, 1
11 54 0.656883 1 2 0.037037 3.83095 0.479194 0.122635 1, 0, 0
1 106 0.402516 1 1 0.00943396 8.05084 1.04797 0.261363 1, 1, 1
5 55 0.509764 1 3 0.0545455 4.9612 0.648 0.173524 1, 0, 0
2 52 0.651584 1 1 0.0192308 4.3613 0.536106 0.142131 1, 1, 1
0 29 0.62069 1 1 0.0344828 7.95613 1.0262 0.255493 1, 1, 1
0 71 0.593159 1 1 0.0140845 8.32934 1.09379 0.298649 1, 2, 2.434
0 105 0.339011 1 3 0.0285714 5.16104 0.633253 0.157984 1, 0, 0
1 95 0.446361 1 2 0.0210526 3.29979 0.425564 0.164574 1, 0, 0
1 80 0.511076 1 2 0.025 4.8199 0.571304 0.136194 1, 1, 1
0 16 0.425 1 1 0.0625 2.88755 0.358255 0.092021 1, 1, 1
0 11 0.545455 1 1 0.0909091 4.17739 0.516448 0.141337 1, 0, 0
7 106 0.402516 1 2 0.0188679 6.33832 0.793525 0.235596 1, 0, 0
0 90 0.539825 1 2 0.0222222 2.77271 0.332454 0.0867874 1, 1, 1
0 2 0 1 1 0.5 11.07 1.39535 0.341175 1, 3, 3.627
0 25 0.326667 1 1 0.04 6.08689 0.807472 0.229137 1, 1, 1
0 7 0.285714 1 1 0.142857 8.09575 1.03823 0.350148 1, 2, 2.443
0 61 0.651366 1 1 0.0163934 8.74066 1.08268 0.310704 1, 2, 2.429
1 52 0.651584 1 1 0.0192308 6.58625 0.808126 0.196885 1, 1, 1
3 25 0.326667 1 3 0.12 4.11696 0.522624 0.153828 1, 0, 0
1 41 0.587805 1 1 0.0243902 6.30986 0.80239 0.203654 1, 2, 2.084
5 76 0.58807 1 2 0.0263158 6.10901 0.789392 0.244839 1, 0, 0
0 68 0.532046 1 2 0.0294118 6.79293 0.876694 0.269976 1, 1, 1
0 8 0.571429 1 1 0.125 5.58938 0.702675 0.212908 1, 1, 1
6 75 0.616577 1 1 0.0133333 4.61776 0.572324 0.131421 1, 1, 1
0 58 0.664852 1 1 0.0172414 11.6523 1.46196 0.379393 1, 2, 2.493
0 62 0.666843 1 1 0.016129 8.52052 1.09897 0.313255 1, 1, 1
0 58 0.686025 1 2 0.0344828 3.82426 0.492159 0.116854 1, 0, 0
0 76 0.401404 1 1 0.0131579 6.34146 0.789565 0.223985 1, 2, 2.607
2 79 0.581629 1 1 0.0126582 4.23043 0.535127 0.122237 1, 1, 1
3 75 0.458018 1 3 0.04 2.8405 0.359776 0.109126 1, 0, 0
1 64 0.611111 1 2 0.03125 6.41669 0.802121 0.226186 1, 0, 0
9 41 0.582927 1 1 0.0243902 3.46033 0.417338 0.113446 1, 1, 1
0 59 0.409117 0 2 0.0338983 3.1739 0.385273 0.086017 1, 0, 0
0 69 0.361893 1 1 0.0144928 4.72673 0.608721 0.236048 1, 0, 0
6 116 0.344678 1 2 0.0172414 3.65614 0.450278 0.10813 1, 0, 0
8 58 0.686025 1 1 0.0172414 4.28413 0.537483 0.125885 1, 1, 1
0 81 0.590741 1 2 0.0246914 5.35916 0.692495 0.180136 1, 0, 0
1 66 0.617249 1 1 0.0151515 2.86299 0.352258 0.085819 1, 2, 2.056
8 101 0.485743 1 1 0.00990099 3.44343 0.439897 0.140742 1, 1, 1
1 35 0.435294 1 1 0.0285714 9.38994 1.21533 0.345804 1, 0, 0
1 69 0.57289 1 1 0.0144928 7.25748 0.882543 0.210797 1, 1, 1
0 25 0.326667 1 1 0.04 3.48317 0.414484 0.102281 1, 2, 2.682
9 79 0.581629 1 3 0.0379747 3.58293 0.472358 0.130827 1, 0, 0
0 58 0.592257 0 3 0.0517241 3.7042 0.458796 0.115205 1, 0, 0
4 62 0.666843 1 1 0.016129 4.10247 0.502079 0.153637 1, 0, 0
0 97 0.357603 1 1 0.0103093 5.20979 0.643438 0.154041 1, 1, 1
0 108 0.381274 1 1 0.00925926 5.98885 0.750257 0.178929 1, 3, 4.24
1 23 0.573123 1 2 0.0869565 8.78031 1.09435 0.26596 1, 1, 1
1 96 0.456579 1 1 0.0104167 4.77791 0.59592 0.157878 1, 0, 0
0 9 0.583333 1 1 0.111111 4.14692 0.52739 0.135178 1, 2, 2.331
1 34 0.502674 1 4 0.117647 6.30814 0.752285 0.207637 1, 3, 4.424
3 24 0.543478 1 1 0.0416667 3.24953 0.414101 0.142847 1, 0, 0
0 75 0.616577 1 1 0.0133333 9.19389 1.15012 0.342194 1, 1, 1
0 50 0.466122 1 1 0.02 6.91034 0.861092 0.217741 1, 3, 3.734
2 73 0.598935 1 2 0.0273973 5.80598 0.710499 0.235696 1, 0, 0
8 90 0.539825 1 2 0.0222222 4.44462 0.548234 0.135531 1, 1, 1
9 75 0.616577 1 2 0.0266667 2.85416 0.362094 0.099296 1, 0, 0
5 67 0.60199 1 2 0.0298507 4.29054 0.535504 0.156468 1, 0, 0
0 39 0.453441 1 1 0.025641 6.69074 0.834933 0.205994 1, 1, 1
0 94 0.443377 1 1 0.0106383 10.3727 1.31951 0.363898 1, 2, 2.418
0 28 0.534392 1 1 0.0357143 3.1527 0.392057 0.099618 1, 2, 2.593
0 25 0.653333 1 1 0.04 8.44974 1.06259 0.33986 1, 2, 2.43
1 82 0.565191 1 1 0.0121951 3.95252 0.479906 0.106194 1, 1, 1
0 9 0.777778 1 1 0.111111 6.70864 0.831738 0.195399 1, 2, 2.381
2 68 0.532046 1 1 0.0147059 7.57674 0.932215 0.272183 1, 1, 1
0 31 0.632258 1 1 0.0322581 7.88679 0.995483 0.266029 1, 2, 2.497
0 101 0.485743 1 2 0.019802 7.66614 0.980745 0.280234 1, 1, 1
4 115 0.403966 1 1 0.00869565 5.25634 0.669059 0.160606 1, 1, 1
3 75 0.616577 1 1 0.0133333 4.32045 0.543201 0.15333 1, 2, 2.115
0 106 0.4115 1 1 0.00943396 5.41509 0.697848 0.214994 1, 1, 1
4 94 0.443377 1 1 0.0106383 3.33485 0.411909 0.122983 1, 0, 0
1 106 0.402516 1 2 0.0188679 3.08621 0.390354 0.107842 1, 0, 0
0 81 0.449074 1 1 0.0123457 3.18552 0.404928 0.102115 1, 2, 2.492
1 73 0.598935 1 2 0.0273973 8.27837 1.05068 0.281022 1, 1, 1
0 116 0.344678 1 2 0.0172414 3.32558 0.416092 0.108307 1, 0, 0
0 42 0.711963 1 1 0.0238095 4.56041 0.538734 0.135034 1, 0, 0
0 20 0.568421 1 1 0.05 8.94067 1.13484 0.298981 1, 1, 1
0 20 0.568421 1 1 0.05 3.76253 0.492722 0.140132 1, 0, 0
0 59 0.599065 1 2 0.0338983 3.89643 0.479157 0.122749 1, 0, 0
0 97 0.357603 1 1 0.0103093 4.10017 0.517552 0.160745 1, 2, 2.229
0 79 0.581629 1 1 0.0126582 8.12998 1.01224 0.253342 1, 2, 2.424
0 97 0.357603 1 1 0.0103093 6.29581 0.807437 0.208272 1, 2, 2.392
0 92 0.388199 1 1 0.0108696 4.12138 0.517409 0.134844 1, 1, 1
0 86 0.442408 0 3 0.0348837 4.20168 0.518294 0.147611 1, 0, 0
0 13 0.564103 1 1 0.0769231 4.37022 0.555551 0.14984 1, 0, 0
2 39 0.562753 1 2 0.0512821 1.75443 0.219907 0.056145 1, 0, 0
0 2 0 1 1 0.5 4.27072 0.538724 0.140581 1, 2, 2.377
3 58 0.514217 1 1 0.0172414 6.13133 0.772926 0.250055 1, 1, 1
0 82 0.565191 1 1 0.0121951 7.09094 0.88418 0.201563 1, 0, 0
6 81 0.544136 1 2 0.0246914 3.83361 0.463187 0.112688 1, 0, 0
13 73 0.598935 1 1 0.0136986 3.28585 0.413281 0.103224 1, 2, 2.272
1 69 0.57289 1 1 0.0144928 3.81931 0.460062 0.12438 1, 0, 0
0 52 0.497738 1 1 0.0192308 7.03386 0.889751 0.24946 1, 2, 2.301
0 37 0.403904 1 1 0.027027 6.51165 0.821041 0.208529 1, 0, 0
2 115 0.403966 1 1 0.00869565 5.46962 0.678894 0.150034 1, 2, 2.301
0 39 0.813765 1 1 0.025641 5.70427 0.728461 0.187244 1, 0, 0
8 73 0.598935 1 1 0.0136986 3.48885 0.43892 0.12912 1, 0, 0
0 81 0.590741 1 3 0.037037 11.1166 1.40652 0.355874 1, 3, 3.872
5 71 0.593159 1 1 0.0140845 4.6832 0.595436 0.179533 1, 1, 1
0 11 0.363636 1 1 0.0909091 8.32733 1.06278 0.360829 1, 2, 2.509
4 31 0.630108 1 2 0.0645161 2.53661 0.306344 0.075977 1, 0, 0
4 68 0.56453 1 1 0.0147059 4.12187 0.496169 0.120316 1, 1, 1
6 68 0.56453 1 1 0.0147059 4.66912 0.581649 0.1571 1, 1, 1
0 81 0.590741 1 1 0.0123457 10.0185 1.24418 0.378089 1, 2, 2.424
0 90 0.539825 1 1 0.0111111 7.30263 0.920227 0.24131 1, 2, 2.4
0 86 0.540903 1 2 0.0232558 6.25051 0.82502 0.25462 1, 1, 1
4 90 0.539825 1 2 0.0222222 2.97687 0.368963 0.110375 1, 0, 0
0 11 0.363636 1 1 0.0909091 4.04417 0.484035 0.127875 1, 2, 2.18
0 31 0.602151 1 1 0.0322581 7.46359 0.931778 0.290265 1, 2, 2.218
4 81 0.590741 1 1 0.0123457 2.73347 0.353331 0.0858716 1, 0, 0
0 5 0.7 1 1 0.2 3.35342 0.419665 0.129833 1, 1, 1
0 116 0.344678 1 1 0.00862069 7.66345 0.976726 0.273055 1, 3, 3.883
2 97 0.357603 1 3 0.0309278 6.70805 0.855614 0.22166 1, 0, 0
11 51 0.746667 1 3 0.0588235 4.422 0.534283 0.126177 1, 0, 0
0 76 0.401404 1 1 0.0131579 9.6354 1.19927 0.380045 1, 2, 2.456
1 100 0.378586 1 1 0.01 4.74748 0.630797 0.215952 1, 0, 0
4 94 0.443377 1 2 0.0212766 4.28872 0.549656 0.151421 1, 0, 0
0 58 0.514217 1 1 0.0172414 5.19324 0.646867 0.165822 1, 2, 2.375
0 34 0.43672 1 1 0.0294118 4.9211 0.613067 0.158298 1, 1, 1
0 28 0.431217 1 2 0.0714286 5.45905 0.660339 0.154484 1, 0, 0
2 100 0.378586 1 1 0.01 4.46804 0.565462 0.151156 1, 1, 1
2 66 0.617249 1 3 0.0454545 5.09435 0.606971 0.127285 1, 0, 0
6 116 0.344678 1 2 0.0172414 3.32465 0.417346 0.1234 1, 0, 0
4 38 0.742532 1 1 0.0263158 6.61117 0.866128 0.256323 1, 2, 2.549
5 42 0.675958 1 1 0.0238095 5.70333 0.707471 0.207481 1, 2, 2.405
23 73 0.598935 1 3 0.0410959 2.40498 0.3206 0.107377 1, 0, 0
0 99 0.467326 1 1 0.010101 5.79361 0.727093 0.196737 1, 2, 2.334
4 38 0.742532 1 1 0.0263158 4.62825 0.58246 0.16989 1, 0, 0
4 101 0.485743 0 2 0.019802 4.83703 0.599317 0.163186 1, 0, 0
0 9 0.583333 1 2 0.222222 2.66008 0.323569 0.0862089 1, 0, 0
0 86 0.442408 1 1 0.0116279 5.58581 0.702762 0.180678 1, 2, 2.457
8 86 0.540903 1 2 0.0232558 4.38682 0.538075 0.14518 1, 0, 0
0 42 0.711963 1 2 0.047619 2.95947 0.371319 0.084171 1, 0, 0
1 35 0.435294 1 1 0.0285714 11.3845 1.42413 0.392806 1, 3, 3.337
5 106 0.4115 1 1 0.00943396 5.94948 0.773571 0.219584 1, 2, 2.518
1 47 0.597595 1 1 0.0212766 4.50151 0.597262 0.17433 1, 1, 1
0 97 0.357603 1 2 0.0206186 7.87447 0.986748 0.261642 1, 1, 1
0 50 0.426122 1 1 0.02 7.41206 0.928678 0.220749 1, 1, 1
0 58 0.592257 1 1 0.0172414 8.06494 1.04557 0.260631 1, 1, 1
0 72 0.574335 1 2 0.0277778 7.14243 0.914924 0.230689 1, 2, 2.473
1 28 0.534392 1 1 0.0357143 6.746 0.851523 0.25444 1, 2, 2.311
0 66 0.617249 1 2 0.030303 5.00647 0.609673 0.153333 1, 0, 0
0 42 0.493612 1 1 0.0238095 4.35072 0.540889 0.166987 1, 2, 2.692
0 92 0.388199 1 1 0.0108696 4.95259 0.622306 0.141866 1, 1, 1
2 21 0.790476 1 1 0.047619 2.23201 0.278071 0.071179 1, 0, 0
7 20 0.705263 1 1 0.05 3.78467 0.457952 0.111959 1, 1, 1
1 25 0.653333 1 1 0.04 11.0686 1.40027 0.441849 1, 1, 1
0 92 0.388199 1 2 0.0217391 6.62531 0.825444 0.236746 1, 0, 0
1 92 0.388199 1 1 0.0108696 8.77363 1.08667 0.321044 1, 3, 3.577
0 50 0.617959 1 1 0.02 10.0308 1.29249 0.345987 1, 2, 2.319
0 81 0.544136 1 1 0.0123457 7.56319 0.95468 0.267971 1, 1, 1
1 24 0.452899 1 1 0.0416667 6.77659 0.838974 0.21611 1, 1, 1
0 39 0.391363 1 1 0.025641 7.52917 0.932635 0.256783 1, 2, 2.671
4 66 0.617249 1 1 0.0151515 3.69141 0.456138 0.11793 1, 1, 1
7 59 0.599065 1 1 0.0169492 4.9618 0.620862 0.176603 1, 1, 1
1 82 0.565191 1 4 0.0487805 7.18688 0.922292 0.223436 1, 1, 1
0 34 0.43672 1 1 0.0294118 4.70608 0.580731 0.15455 1, 1, 1
2 59 0.409117 1 3 0.0508475 6.33939 0.804731 0.201822 1, 0, 0
0 11 0.690909 1 1 0.0909091 1.62698 0.212415 0.066876 1, 0, 0
1 89 0.49668 1 2 0.0224719 3.21803 0.405258 0.096015 1, 0, 0
0 28 0.775132 1 1 0.0357143 8.45372 1.04129 0.281316 1, 2, 2.58
0 97 0.357603 1 3 0.0309278 5.31948 0.689251 0.214937 1, 0, 0
3 44 0.546512 1 2 0.0454545 2.32513 0.29989 0.087841 1, 0, 0
0 69 0.361893 1 2 0.0289855 4.85054 0.595068 0.163215 1, 0, 0
1 50 0.426122 1 1 0.02 4.33862 0.538703 0.166007 1, 0, 0
6 67 0.60199 1 1 0.0149254 5.2691 0.70615 0.255575 1, 0, 0
0 22 0.640693 1 1 0.0454545 5.89882 0.772081 0.218997 1, 1, 1
1 33 0.530303 1 1 0.030303 8.86738 1.10525 0.272166 1, 0, 0
0 69 0.361893 1 1 0.0144928 9.3125 1.17139 0.295073 1, 2, 2.42
6 51 0.703529 1 1 0.0196078 4.32067 0.544579 0.127043 1, 1, 1
0 31 0.632258 1 1 0.0322581 8.00785 0.996912 0.31589 1, 2, 2.445
5 58 0.664852 1 2 0.0344828 4.47595 0.569852 0.160796 1, 0, 0
0 22 0.614719 1 2 0.0909091 3.82887 0.493359 0.116729 1, 1, 1
1 21 0.642857 1 1 0.047619 8.53749 1.11618 0.337842 1, 2, 2.473
0 86 0.540903 1 1 0.0116279 4.53394 0.579837 0.156508 1, 2, 3.204
0 105 0.339011 1 1 0.00952381 4.87814 0.625924 0.209623 1, 1, 1
0 56 0.466883 1 2 0.0357143 4.20258 0.529176 0.119149 1, 0, 0
1 64 0.323909 1 2 0.03125 3.63887 0.447438 0.121916 1, 0, 0
10 71 0.593159 1 2 0.028169 2.65379 0.334599 0.100393 1, 1, 1
1 21 0.642857 1 1 0.047619 11.1112 1.42681 0.385002 1, 2, 2.409
0 41 0.582927 1 1 0.0243902 6.24166 0.739744 0.176465 1, 2, 2.447
1 11 0.763636 1 1 0.0909091 7.42936 0.929436 0.232854 1, 1, 1
2 75 0.561441 1 1 0.0133333 3.1419 0.390032 0.106092 1, 1, 1
2 106 0.402516 1 3 0.0283019 4.9011 0.607866 0.160724 1, 0, 0
1 64 0.611111 1 1 0.015625 4.94682 0.617648 0.162832 1, 1, 1
1 75 0.538378 1 1 0.0133333 4.02081 0.500406 0.123733 1, 2, 2.16
2 23 0.494071 1 1 0.0434783 2.99845 0.367771 0.0938912 1, 1, 1
1 75 0.458018 1 1 0.0133333 5.96753 0.73585 0.236867 1, 2, 2.472
0 71 0.593159 1 2 0.028169 3.86405 0.486442 0.134865 1, 1, 1
0 79 0.581629 1 3 0.0379747 8.12998 1.01224 0.253342 1, 0, 0
2 39 0.562753 1 1 0.025641 11.1907 1.39049 0.430838 1, 1, 1
8 44 0.546512 1 1 0.0227273 2.7299 0.342517 0.113437 1, 2, 2.36
11 66 0.617249 1 2 0.030303 4.26658 0.513871 0.117996 1, 0, 0
0 100 0.378586 1 4 0.04 3.55575 0.464543 0.143391 1, 0, 0
0 22 0.614719 1 1 0.0454545 5.78616 0.719083 0.185643 1, 1, 1
0 37 0.403904 1 1 0.027027 4.2115 0.514114 0.132312 1, 2, 2.481
1 92 0.388199 1 2 0.0217391 4.79219 0.595435 0.179018 1, 0, 0
1 39 0.562753 1 3 0.0769231 2.56709 0.318796 0.100304 1, 0, 0
2 95 0.446361 1 2 0.0210526 4.57537 0.554658 0.14983 1, 0, 0
5 81 0.590741 1 2 0.0246914 2.64681 0.340213 0.08379 1, 0, 0
0 34 0.721925 1 1 0.0294118 6.08586 0.753758 0.194308 1, 1, 1
0 75 0.616577 1 1 0.0133333 6.05519 0.746466 0.18599 1, 2, 2.725
1 69 0.361893 1 1 0.0144928 2.75902 0.349354 0.108627 1, 2, 2.471
0 9 0.361111 1 1 0.111111 4.62574 0.585454 0.173336 1, 2, 2.269
0 75 0.538378 1 2 0.0266667 5.83741 0.733167 0.205426 1, 2, 2.473
2 69 0.361893 1 1 0.0144928 4.98026 0.623943 0.191876 1, 1, 1
0 22 0.614719 1 2 0.0909091 6.14826 0.757848 0.207312 1, 0, 0
0 23 0.494071 1 1 0.0434783 3.81789 0.479239 0.130492 1, 0, 0
0 35 0.435294 1 2 0.0571429 3.84675 0.486386 0.146035 1, 0, 0
4 14 0.681319 1 1 0.0714286 5.74514 0.711648 0.173883 1, 2, 2.187
9 73 0.604262 1 1 0.0136986 3.46845 0.458363 0.122933 1, 2, 2.163
0 116 0.344678 1 2 0.0172414 8.06375 1.01713 0.332977 1, 0, 0
10 55 0.509764 1 1 0.0181818 4.5467 0.581503 0.181658 1, 2, 2.342
2 106 0.4115 1 1 0.00943396 5.82733 0.750934 0.257711 1, 1, 1
1 11 0.8 1 1 0.0909091 5.17433 0.637207 0.153669 1, 0, 0
0 26 0.624615 1 2 0.0769231 4.16363 0.505342 0.115202 1, 1, 1
10 94 0.443377 1 1 0.0106383 3.20519 0.382668 0.0849222 1, 2, 2.205
0 72 0.523083 1 1 0.0138889 6.95619 0.869989 0.218496 1, 2, 2.479
0 43 0.498339 1 3 0.0697674 4.71742 0.589344 0.167318 1, 0, 0
0 28 0.534392 1 1 0.0357143 3.99481 0.503218 0.157582 1, 1, 1
0 82 0.565191 1 2 0.0243902 10.0018 1.26091 0.333427 1, 2, 2.688
2 20 0.705263 1 2 0.1 4.1744 0.514069 0.149809 1, 0, 0
0 71 0.593159 1 3 0.0422535 4.57629 0.619478 0.218434 1, 0, 0
0 69 0.569054 1 1 0.0144928 10.6319 1.3457 0.372541 1, 2, 2.415
9 41 0.582927 1 2 0.0487805 3.46033 0.417338 0.113446 1, 0, 0
0 34 0.43672 1 2 0.0588235 4.66996 0.573227 0.153392 1, 1, 1
0 50 0.466122 1 2 0.04 7.93514 1.00083 0.235393 1, 0, 0
4 42 0.493612 1 2 0.047619 3.97282 0.48169 0.113519 1, 0, 0
1 21 0.790476 1 1 0.047619 9.52281 1.17861 0.372057 1, 2, 2.404
0 64 0.323909 1 1 0.015625 7.00762 0.841647 0.227437 1, 2, 2.301
8 81 0.544136 1 1 0.0123457 5.0642 0.609373 0.148037 1, 1, 1
0 11 0.763636 1 1 0.0909091 3.46436 0.426215 0.143144 1, 2, 2.359
6 59 0.663939 1 2 0.0338983 3.10486 0.386534 0.110162 1, 1, 1
1 11 0.690909 1 1 0.0909091 9.31824 1.16651 0.320406 1, 1, 1
4 49 0.671769 1 1 0.0204082 4.34157 0.523646 0.154545 1, 0, 0
0 89 0.49668 1 2 0.0224719 6.69537 0.869772 0.250724 1, 1, 1
0 81 0.590741 1 1 0.0123457 5.40526 0.719179 0.222845 1, 2, 2.346
2 70 0.625673 1 2 0.0285714 3.99579 0.497654 0.12999 1, 1, 1
0 69 0.57289 1 1 0.0144928 5.67707 0.705085 0.184513 1, 1, 1
1 81 0.449074 1 2 0.0246914 5.93284 0.756618 0.216599 1, 2, 2.363
1 59 0.599065 1 1 0.0169492 10.3601 1.26165 0.305442 1, 1, 1
2 23 0.573123 1 2 0.0869565 6.0769 0.784428 0.228142 1, 1, 1
1 86 0.540903 1 1 0.0116279 7.96481 1.03184 0.302296 1, 2, 2.389
0 76 0.401404 1 1 0.0131579 6.31597 0.811519 0.258858 1, 2, 2.235
2 75 0.616577 1 1 0.0133333 2.97052 0.365629 0.085135 1, 1, 1
0 89 0.49668 1 2 0.0224719 3.53563 0.435291 0.1172 1, 0, 0
1 81 0.449074 1 2 0.0246914 7.39532 0.921046 0.278733 1, 0, 0
0 99 0.467326 1 1 0.010101 7.15022 0.878695 0.189443 1, 2, 2.383
1 6 0.333333 1 1 0.166667 6.3965 0.811979 0.201328 1, 3, 3.381
15 81 0.544136 1 3 0.037037 5.11487 0.634529 0.162101 1, 0, 0
2 86 0.442408 1 1 0.0116279 2.66347 0.349197 0.0958976 1, 1, 1
0 59 0.692577 1 2 0.0338983 5.29066 0.669642 0.21189 1, 2, 2.56
0 50 0.426122 1 1 0.02 8.31644 1.02576 0.25831 1, 1, 1
0 66 0.617249 1 1 0.0151515 5.70856 0.684781 0.146022 1, 0, 0
3 80 0.511076 1 2 0.025 4.01459 0.492185 0.141708 1, 0, 0
2 106 0.4115 1 1 0.00943396 5.82733 0.750934 0.257711 1, 2, 2.434
3 81 0.449074 1 1 0.0123457 4.5179 0.54335 0.115601 1, 0, 0
11 96 0.456579 1 1 0.0104167 5.85731 0.715227 0.229932 1, 1, 1
0 66 0.617249 1 2 0.030303 5.70856 0.684781 0.146022 1, 0, 0
0 56 0.466883 1 1 0.0178571 8.25928 1.01505 0.26775 1, 1, 1
0 16 0.425 1 1 0.0625 2.06941 0.27756 0.086371 1, 0, 0
6 60 0.581921 1 1 0.0166667 5.56124 0.693424 0.197505 1, 1, 1
0 64 0.323909 1 3 0.046875 7.3069 0.90181 0.239258 1, 2, 2.955
0 42 0.675958 1 1 0.0238095 5.12825 0.61779 0.147705 1, 1, 1
0 116 0.344678 1 1 0.00862069 4.57683 0.575697 0.153415 1, 2, 2.117
0 75 0.561441 1 1 0.0133333 6.93795 0.853705 0.204147 1, 2, 2.531
4 42 0.675958 1 1 0.0238095 5.04076 0.639349 0.221138 1, 0, 0
0 50 0.466122 1 1 0.02 5.73517 0.742801 0.221685 1, 0, 0
0 19 0.573099 1 1 0.0526316 4.60129 0.568585 0.140408 1, 1, 1
0 8 0.821429 1 1 0.125 7.51469 0.947307 0.230142 1, 1, 1
1 39 0.562753 1 2 0.0512821 7.42766 0.950494 0.232119 1, 1, 1
0 69 0.361893 1 1 0.0144928 6.58496 0.817606 0.218041 1, 2, 2.29
0 17 0.375 1 1 0.0588235 7.55981 0.926214 0.226812 1, 2, 2.206
0 71 0.593159 1 2 0.028169 8.57995 1.11714 0.297379 1, 1, 1
0 105 0.339011 1 1 0.00952381 8.01288 1.00725 0.220695 1, 2, 2.504
1 33 0.530303 1 2 0.0606061 3.97177 0.503329 0.16558 1, 0, 0
12 101 0.485743 1 2 0.019802 5.05409 0.599468 0.16841 1, 0, 0
2 23 0.573123 1 1 0.0434783 4.70918 0.597301 0.132527 1, 2, 2.39
1 17 0.75 1 1 0.0588235 9.48494 1.18341 0.300059 1, 1, 1
0 18 0.496732 1 1 0.0555556 4.99463 0.625652 0.15533 1, 1, 1
0 76 0.58807 1 1 0.0131579 4.90986 0.640627 0.186231 1, 3, 3.772
5 52 0.651584 1 1 0.0192308 8.11627 1.02232 0.266499 1, 2, 2.418
3 82 0.565191 1 1 0.0121951 3.03517 0.381855 0.0999182 1, 1, 1
1 108 0.381274 1 2 0.0185185 5.45779 0.675678 0.162922 1, 1, 1
3 76 0.58807 1 1 0.0131579 4.62949 0.593286 0.160257 1, 1, 1
3 57 0.570802 1 3 0.0526316 5.6471 0.71149 0.222635 1, 0, 0
5 80 0.511076 1 1 0.0125 5.02978 0.608631 0.138966 1, 1, 1
1 69 0.57289 1 1 0.0144928 8.72872 1.09884 0.267179 1, 1, 1
1 64 0.323909 1 1 0.015625 4.14143 0.526986 0.157185 1, 2, 2.575
2 2 0 1 1 0.5 0 0 0 1, 1, 1
1 101 0.485743 1 2 0.019802 4.01447 0.528304 0.156076 1, 0, 0
0 115 0.403966 1 1 0.00869565 5.14734 0.648497 0.165049 1, 2, 2.513
1 97 0.357603 1 2 0.0206186 5.52826 0.706874 0.195209 1, 1, 1
1 105 0.339011 1 3 0.0285714 5.53905 0.718789 0.206197 1, 2, 2.425
1 97 0.357603 1 1 0.0103093 5.27945 0.63739 0.192157 1, 2, 2.438
1 75 0.458018 1 2 0.0266667 5.95096 0.726664 0.203145 1, 0, 0
0 11 0.8 0 1 0.0909091 4.56992 0.590864 0.15099 1, 1, 1
0 28 0.431217 1 1 0.0357143 4.01872 0.491377 0.130494 1, 1, 1
0 48 0.360816 1 1 0.0208333 3.81954 0.496284 0.138655 1, 1, 1
0 58 0.686025 1 2 0.0344828 3.93131 0.486276 0.11905 1, 1, 1
5 82 0.565191 1 1 0.0121951 3.60425 0.445912 0.120321 1, 1, 1
1 90 0.539825 1 2 0.0222222 3.89666 0.482245 0.128522 1, 0, 0
0 90 0.539825 1 1 0.0111111 4.13191 0.517293 0.119147 1, 2, 2.126
0 21 0.642857 1 1 0.047619 5.58858 0.752687 0.21657 1, 0, 0
2 76 0.58807 1 1 0.0131579 2.47649 0.313712 0.106258 1, 0, 0
3 81 0.590741 1 2 0.0246914 3.11442 0.412792 0.160354 1, 0, 0
0 28 0.534392 1 1 0.0357143 3.82355 0.490101 0.145712 1, 0, 0
