0 83 0.504555 1 1 0.0120482 4.35343 0.546371 0.1397 1, 2, 2.003
0 40 0.287179 1 1 0.025 12.9463 1.56906 0.469762 1, 2, 2.382
1 36 0.474603 1 2 0.0555556 3.0785 0.39336 0.115136 1, 0, 0
0 21 0.47619 1 1 0.047619 17.0492 2.1527 0.534813 1, 3, 3.816
0 22 0.350649 1 1 0.0454545 15.1875 1.87859 0.467173 1, 2, 2.922
2 55 0.717172 1 3 0.0545455 3.9565 0.473411 0.137369 1, 0, 0
0 14 0.747253 1 1 0.0714286 2.14311 0.27208 0.0714008 1, 0, 0
0 23 0.343874 0 2 0.0869565 6.71396 0.814494 0.178496 1, 2, 2.793
0 23 0.501976 1 1 0.0434783 19.4542 2.4726 0.606762 1, 3, 4.348
0 22 0.47619 1 1 0.0454545 19.1661 2.41531 0.588301 1, 3, 4.331
3 56 0.692857 1 2 0.0357143 4.26304 0.524436 0.13699 1, 2, 2.273
1 94 0.531457 1 1 0.0106383 3.8359 0.504713 0.152537 1, 2, 2.175
3 37 0.765766 1 2 0.0540541 3.10607 0.404166 0.134544 1, 1, 1
4 58 0.722928 1 2 0.0344828 4.3448 0.543886 0.142514 1, 1, 1
0 44 0.688161 1 1 0.0227273 7.01683 0.871074 0.242466 1, 0, 0
0 82 0.583258 1 1 0.0121951 10.371 1.25352 0.320277 1, 0, 0
0 43 0.389812 1 1 0.0232558 18.9356 2.40827 0.647426 1, 3, 4.2
0 16 0.575 1 1 0.0625 18.2094 2.23694 0.507822 1, 2, 2.871
0 72 0.63302 1 1 0.0138889 20.5894 2.52114 0.68021 1, 3, 4.703
0 73 0.626712 1 1 0.0136986 18.6361 2.35979 0.57833 1, 2, 2.947
0 69 0.451407 1 1 0.0144928 6.51732 0.812285 0.214883 1, 1, 1
1 34 0.354724 1 2 0.0588235 2.65436 0.323174 0.081289 1, 0, 0
0 26 0.387692 1 2 0.0769231 2.26784 0.294431 0.088755 1, 1, 1
0 40 0.287179 1 1 0.025 13.4239 1.66064 0.395691 1, 2, 2.152
11 78 0.548785 1 1 0.0128205 3.37419 0.444006 0.183273 1, 2, 2.652
0 40 0.44359 1 1 0.025 17.9108 2.21439 0.651746 1, 1, 1
0 34 0.374332 0 2 0.0588235 3.88494 0.467896 0.120672 1, 0, 0
0 100 0.521818 1 3 0.03 15.0287 1.88941 0.42795 1, 2, 2.695
0 5 0 0 2 0.4 2.4061 0.29925 0.081091 1, 0, 0
0 45 0.677778 1 2 0.0444444 4.48456 0.560215 0.144743 1, 0, 0
0 21 0.566667 1 1 0.047619 5.31159 0.675203 0.207644 1, 1, 1
2 64 0.642857 1 2 0.03125 5.85126 0.713018 0.159126 1, 1, 1
4 58 0.617665 1 3 0.0517241 3.81553 0.467949 0.115479 1, 0, 0
4 64 0.678571 1 1 0.015625 3.50811 0.423848 0.112043 1, 1, 1
2 33 0.469697 1 4 0.121212 4.6252 0.571483 0.147709 1, 0, 0
9 26 0.652308 1 1 0.0384615 4.11967 0.496863 0.143082 1, 1, 1
6 70 0.584679 1 1 0.0142857 5.29028 0.648257 0.172889 1, 2, 2.259
0 34 0.374332 1 1 0.0294118 19.5657 2.4359 0.666014 1, 3, 4.281
0 29 0.278325 0 2 0.0689655 4.65582 0.585141 0.152856 1, 0, 0
0 56 0.613636 1 1 0.0178571 13.9221 1.71378 0.416183 1, 1, 1
1 27 0.461538 1 3 0.111111 3.07285 0.36545 0.099558 1, 0, 0
0 23 0.343874 1 2 0.0869565 6.24572 0.747571 0.183466 1, 1, 1
1 40 0.425641 1 1 0.025 3.75683 0.466839 0.148717 1, 2, 2.637
0 51 0.618039 0 2 0.0392157 13.9949 1.74359 0.447669 1, 1, 1
0 21 0.233333 1 2 0.0952381 6.97406 0.864328 0.227402 1, 1, 1
0 21 0.233333 1 1 0.047619 11.0366 1.33433 0.317698 1, 3, 3.941
2 49 0.689626 1 1 0.0204082 3.58036 0.443742 0.110936 1, 0, 0
3 71 0.63662 1 2 0.028169 3.37251 0.421495 0.104116 1, 0, 0
0 62 0.570598 1 1 0.016129 7.39004 0.910938 0.25632 1, 1, 1
0 21 0.233333 0 1 0.047619 11.2918 1.32551 0.313579 1, 1, 1
3 45 0.677778 1 1 0.0222222 4.57357 0.562351 0.147677 1, 1, 1
2 78 0.548785 1 1 0.0128205 6.19429 0.781367 0.23768 1, 1, 1
3 100 0.51798 1 2 0.02 4.4509 0.583863 0.171187 1, 1, 1
0 2 1 1 1 0.5 7.51811 0.941377 0.262338 1, 2, 2.195
0 43 0.726467 1 4 0.0930233 18.2491 2.22737 0.557371 1, 3, 4.111
0 33 0.469697 1 1 0.030303 1.92628 0.235214 0.065965 1, 1, 1
0 56 0.692857 1 1 0.0178571 8.30817 1.02037 0.249606 1, 3, 4.682
5 82 0.574225 1 2 0.0243902 2.45632 0.300125 0.0701325 1, 0, 0
1 29 0.278325 1 1 0.0344828 7.68218 0.939247 0.264982 1, 2, 2.86
0 72 0.5759 1 1 0.0138889 2.79435 0.356206 0.101883 1, 1, 1
1 62 0.664199 1 1 0.016129 3.03767 0.369686 0.0801043 1, 1, 1
0 22 0.190476 1 1 0.0454545 7.90978 0.973755 0.254678 1, 2, 2
0 94 0.531457 1 1 0.0106383 15.174 1.86589 0.488147 1, 4, 6.678
4 88 0.575496 1 1 0.0113636 2.6436 0.321117 0.078134 1, 1, 1
0 52 0.6727 1 2 0.0384615 15.9805 2.01517 0.493412 1, 1, 1
2 56 0.311039 1 2 0.0357143 2.95546 0.383561 0.126523 1, 0, 0
4 55 0.695623 1 3 0.0545455 5.63352 0.693877 0.169265 1, 0, 0
2 70 0.55942 1 1 0.0142857 4.54412 0.591775 0.16379 1, 2, 2.194
3 77 0.61825 1 2 0.025974 3.03145 0.367883 0.098451 1, 0, 0
0 10 0.644444 1 1 0.1 3.14985 0.382474 0.119345 1, 0, 0
0 2 1 1 1 0.5 7.7554 0.966122 0.280622 1, 2, 2.462
0 23 0.596838 1 1 0.0434783 2.76386 0.355232 0.103465 1, 1, 1
0 93 0.556568 1 1 0.0107527 2.89839 0.38759 0.120454 1, 2, 2.119
0 25 0.436667 1 1 0.04 17.0685 2.18235 0.552965 1, 3, 4.111
0 73 0.626712 1 5 0.0684932 7.60696 0.92155 0.21231 1, 3, 4.65
0 56 0.692857 1 2 0.0357143 4.31684 0.547329 0.13042 1, 1, 1
3 93 0.556568 1 1 0.0107527 3.50072 0.441324 0.13891 1, 2, 2.598
0 5 0.5 1 1 0.2 5.94929 0.750725 0.197368 1, 1, 1
0 21 0.447619 1 1 0.047619 15.8299 1.95004 0.431711 1, 3, 4.292
0 68 0.6036 1 1 0.0147059 18.798 2.41766 0.599578 1, 3, 4.534
0 53 0.759071 1 1 0.0188679 5.30723 0.657976 0.184348 1, 1, 1
0 10 0.644444 1 1 0.1 1.73575 0.214445 0.05315 1, 0, 0
0 40 0.44359 0 1 0.025 18.9212 2.36496 0.543797 1, 2, 2.875
0 22 0.484848 1 1 0.0454545 2.18314 0.267749 0.0756318 1, 0, 0
2 77 0.60458 1 2 0.025974 3.51413 0.444325 0.125987 1, 0, 0
1 34 0.609626 1 1 0.0294118 3.4931 0.446203 0.129154 1, 0, 0
0 47 0.376503 1 3 0.0638298 17.4556 2.18364 0.568578 1, 1, 1
0 67 0.574401 1 1 0.0149254 18.891 2.38984 0.606797 1, 3, 4.542
0 36 0.474603 1 1 0.0277778 3.30466 0.410565 0.101329 1, 1, 1
2 71 0.5666 1 2 0.028169 3.53689 0.431554 0.120225 1, 0, 0
1 64 0.642857 1 2 0.03125 8.00827 0.975118 0.238686 1, 2, 3.227
0 4 0.833333 1 2 0.5 4.76315 0.588545 0.147056 1, 2, 2.657
0 9 0.388889 1 2 0.222222 2.5424 0.308461 0.080714 1, 0, 0
4 54 0.626136 1 1 0.0185185 2.92805 0.383422 0.101353 1, 0, 0
0 21 0.233333 1 1 0.047619 11.3218 1.40139 0.360586 1, 2, 2.448
0 67 0.574401 1 2 0.0298507 18.5496 2.36466 0.569591 1, 2, 2.952
1 53 0.655298 1 1 0.0188679 4.70765 0.586234 0.154463 1, 1, 1
7 33 0.602273 1 2 0.0606061 4.60141 0.596519 0.154956 1, 0, 0
0 41 0.723171 1 1 0.0243902 18.9509 2.34368 0.625261 1, 3, 4.472
0 4 0.833333 1 1 0.25 1.02948 0.123634 0.027681 1, 0, 0
0 56 0.311039 1 5 0.0892857 3.978 0.508694 0.151284 1, 2, 3.093
0 97 0.525558 1 1 0.0103093 20.6988 2.54187 0.659156 1, 3, 4.589
2 86 0.557866 1 2 0.0232558 3.11201 0.37377 0.122521 1, 0, 0
0 27 0.461538 1 1 0.037037 16.2566 2.06181 0.481125 1, 3, 4.356
0 38 0.455192 1 1 0.0263158 14.4941 1.78651 0.495002 1, 2, 2.563
0 22 0.484848 1 1 0.0454545 2.93058 0.369172 0.101986 1, 2, 2.346
0 69 0.451407 1 1 0.0144928 16.0209 1.97132 0.601295 1, 2, 2.832
1 88 0.575496 1 1 0.0113636 5.05157 0.598062 0.132491 1, 2, 2.135
0 39 0.695007 1 2 0.0512821 4.74187 0.604415 0.197985 1, 1, 1
0 28 0.716931 1 1 0.0357143 4.12266 0.518187 0.131581 1, 0, 0
2 55 0.717172 1 2 0.0363636 3.9565 0.473411 0.137369 1, 1, 1
2 94 0.53855 1 1 0.0106383 2.69049 0.328015 0.08473 1, 0, 0
0 72 0.5759 1 3 0.0416667 15.6675 1.91989 0.441448 1, 1, 1
0 23 0.596838 1 1 0.0434783 6.50633 0.783784 0.199598 1, 2, 2.403
0 27 0.532764 1 1 0.037037 1.93232 0.23131 0.067246 1, 1, 1
0 40 0.766667 1 2 0.05 2.57647 0.3288 0.121028 1, 0, 0
0 15 0.504762 1 1 0.0666667 2.23315 0.269113 0.075175 1, 2, 2.246
0 40 0.425641 1 1 0.025 5.68211 0.723654 0.235183 1, 1, 1
2 51 0.618039 1 1 0.0196078 6.0521 0.73658 0.194699 1, 2, 2.729
0 62 0.664199 1 1 0.016129 18.7817 2.34698 0.573658 1, 3, 4.148
3 72 0.63302 1 1 0.0138889 3.28716 0.414632 0.096882 1, 1, 1
0 23 0.501976 1 1 0.0434783 7.38283 0.943918 0.267996 1, 1, 1
7 94 0.53855 1 1 0.0106383 3.67703 0.477127 0.131765 1, 1, 1
0 21 0.233333 1 2 0.0952381 6.97406 0.864328 0.227402 1, 0, 0
0 63 0.676907 1 2 0.031746 16.6363 2.10832 0.493467 1, 3, 4.487
0 34 0.374332 1 1 0.0294118 9.61049 1.18731 0.370757 1, 2, 2.562
0 77 0.61825 1 3 0.038961 18.4976 2.31829 0.605368 1, 2, 2.841
0 22 0.484848 1 1 0.0454545 4.74734 0.601164 0.132606 1, 2, 3.388
0 64 0.642857 1 1 0.015625 16.3397 2.03182 0.508181 1, 3, 3.676
0 18 0.352941 1 2 0.111111 16.7151 2.10112 0.506127 1, 3, 4.046
0 67 0.62777 1 2 0.0298507 15.7979 1.95333 0.491897 1, 4, 6.482
0 21 0.371429 1 1 0.047619 9.96818 1.239 0.374063 1, 3, 4.36
1 41 0.560976 1 1 0.0243902 4.72529 0.597605 0.163637 1, 2, 2.657
8 71 0.628169 1 2 0.028169 3.83056 0.495816 0.176221 1, 0, 0
0 73 0.626712 1 2 0.0273973 16.4261 2.08394 0.490374 1, 1, 1
2 71 0.5666 1 1 0.0140845 3.15168 0.389709 0.088895 1, 1, 1
0 9 0.388889 1 2 0.222222 7.63378 0.952827 0.230518 1, 2, 2.459
0 55 0.717172 1 1 0.0181818 3.66206 0.449265 0.115713 1, 1, 1
2 100 0.51798 1 2 0.02 3.57419 0.44469 0.108758 1, 0, 0
0 34 0.354724 1 1 0.0294118 8.83524 1.09687 0.359161 1, 3, 3.929
2 21 0.371429 1 2 0.0952381 9.80091 1.19937 0.38628 1, 0, 0
0 43 0.646733 1 1 0.0232558 4.79752 0.582182 0.184997 1, 0, 0
3 56 0.64026 1 2 0.0357143 4.81956 0.579168 0.136003 1, 2, 2.222
1 83 0.504555 1 2 0.0240964 3.33244 0.416042 0.115292 1, 0, 0
1 55 0.717172 1 1 0.0181818 4.58948 0.583678 0.151428 1, 2, 2.219
0 6 0.266667 1 1 0.166667 3.38996 0.426586 0.14036 1, 1, 1
0 77 0.640465 1 2 0.025974 6.30612 0.781375 0.194059 1, 1, 1
0 1 0 1 1 1 0.651696 0.0809854 0.022374 1, 1, 1
0 81 0.598765 1 4 0.0493827 13.6903 1.70112 0.45768 1, 2, 3.004
2 100 0.521818 1 1 0.01 3.22741 0.392272 0.119944 1, 1, 1
0 82 0.574225 1 3 0.0365854 6.31734 0.763636 0.189409 1, 0, 0
0 34 0.374332 1 1 0.0294118 5.96692 0.728458 0.166361 1, 3, 4.866
0 31 0.698925 1 4 0.129032 17.8753 2.21312 0.572891 1, 1, 1
0 63 0.676907 1 2 0.031746 17.8857 2.24916 0.549107 1, 1, 1
0 64 0.598214 1 2 0.03125 12.21 1.51592 0.334436 1, 2, 2.96
0 9 0.388889 1 1 0.111111 6.65093 0.843601 0.221386 1, 2, 2.366
0 5 0.5 1 1 0.2 5.43904 0.697587 0.158606 1, 3, 3.685
1 29 0.278325 1 1 0.0344828 7.35314 0.900229 0.248301 1, 3, 3.526
1 17 0.411765 1 1 0.0588235 20.5921 2.55043 0.635813 1, 4, 5.336
0 21 0.447619 1 1 0.047619 15.2174 1.88925 0.445621 1, 3, 4.13
3 86 0.557866 1 1 0.0116279 3.07487 0.375607 0.08296 1, 1, 1
0 34 0.745098 1 2 0.0588235 5.54113 0.687006 0.168718 1, 0, 0
4 56 0.692857 1 1 0.0178571 2.39137 0.286832 0.0750061 1, 0, 0
6 81 0.598765 1 1 0.0123457 3.66248 0.478238 0.141707 1, 1, 1
0 39 0.441296 1 3 0.0769231 18.2285 2.31517 0.55463 1, 3, 4.213
2 74 0.672344 1 3 0.0405405 6.18984 0.790345 0.18858 1, 0, 0
0 36 0.474603 1 3 0.0833333 18.2344 2.31676 0.570866 1, 1, 1
0 22 0.385281 1 1 0.0454545 22.1681 2.65322 0.685075 1, 4, 5.335
1 83 0.584484 1 3 0.0361446 3.75391 0.458147 0.0990297 1, 0, 0
0 39 0.695007 1 2 0.0512821 18.4921 2.30866 0.610074 1, 3, 4.357
0 62 0.570598 1 2 0.0322581 6.69903 0.817455 0.225563 1, 1, 1
0 56 0.311039 1 2 0.0357143 10.4837 1.27994 0.316631 1, 0, 0
0 9 0.388889 1 1 0.111111 14.6986 1.79761 0.547354 1, 2, 3.164
2 20 0.578947 1 1 0.05 3.95914 0.503669 0.151659 1, 0, 0
0 94 0.53855 1 1 0.0106383 2.53313 0.316119 0.0894084 1, 1, 1
0 77 0.640465 1 1 0.012987 4.21417 0.500955 0.111587 1, 2, 2.612
0 60 0.30565 0 3 0.05 6.62823 0.832209 0.200311 1, 1, 1
3 72 0.5759 1 1 0.0138889 4.80176 0.594402 0.156728 1, 1, 1
2 100 0.51798 1 1 0.01 4.94604 0.629818 0.165662 1, 1, 1
0 54 0.626136 1 2 0.037037 13.2601 1.6605 0.468217 1, 1, 1
0 15 0.580952 1 1 0.0666667 15.6577 1.90683 0.592804 1, 3, 4.409
2 82 0.574225 1 1 0.0121951 4.79602 0.607445 0.174308 1, 2, 2.173
1 18 0.352941 1 1 0.0555556 4.71683 0.576807 0.139771 1, 3, 3.547
2 49 0.689626 1 1 0.0204082 4.48563 0.556415 0.15086 1, 1, 1
1 97 0.525558 1 2 0.0206186 4.63835 0.565221 0.144974 1, 2, 2.617
1 70 0.584679 1 2 0.0285714 3.98875 0.494804 0.127383 1, 0, 0
0 6 0.6 1 1 0.166667 3.19365 0.393073 0.110522 1, 0, 0
0 56 0.692857 1 1 0.0178571 3.55009 0.439931 0.107901 1, 1, 1
0 71 0.5666 1 1 0.0140845 8.42433 1.03762 0.20901 1, 3, 4.568
1 62 0.570598 1 1 0.016129 6.94588 0.849605 0.237274 1, 3, 4.009
7 68 0.6036 1 1 0.0147059 4.79934 0.589163 0.164933 1, 2, 2.295
0 81 0.587963 1 1 0.0123457 13.9517 1.72284 0.439206 1, 2, 2.395
1 28 0.777778 1 1 0.0357143 7.98391 0.965438 0.219065 1, 1, 1
0 72 0.5759 1 1 0.0138889 17.2669 2.14711 0.533684 1, 3, 4.114
0 74 0.672344 1 1 0.0135135 18.4941 2.3421 0.579522 1, 3, 4.299
2 57 0.615915 1 1 0.0175439 4.10406 0.511594 0.114569 1, 0, 0
6 74 0.672344 1 1 0.0135135 2.59187 0.323739 0.0911403 1, 1, 1
0 23 0.501976 1 1 0.0434783 1.82524 0.231718 0.074868 1, 2, 2.022
1 53 0.759071 1 1 0.0188679 4.39381 0.540294 0.124167 1, 1, 1
3 59 0.725307 1 2 0.0338983 3.95808 0.477318 0.123774 1, 2, 2.201
0 19 0.830409 1 1 0.0526316 18.3963 2.33532 0.569781 1, 3, 4.858
4 67 0.574401 1 2 0.0298507 3.39763 0.411704 0.0933312 1, 0, 0
0 78 0.548785 1 4 0.0512821 16.3033 2.04092 0.550603 1, 1, 1
1 37 0.821321 1 1 0.027027 3.78048 0.484803 0.128731 1, 1, 1
0 40 0.783333 1 2 0.05 18.6077 2.30628 0.547804 1, 3, 4.683
0 57 0.654762 1 2 0.0350877 18.8774 2.41191 0.619541 1, 2, 3.148
2 55 0.695623 1 1 0.0181818 4.17522 0.543022 0.133799 1, 0, 0
0 77 0.61825 1 1 0.012987 18.8632 2.38106 0.61411 1, 2, 2.967
0 35 0.67395 1 1 0.0285714 3.16481 0.414482 0.103953 1, 0, 0
0 43 0.726467 1 1 0.0232558 17.8096 2.15229 0.553868 1, 4, 6.319
0 70 0.55942 1 1 0.0142857 18.6621 2.39718 0.636095 1, 3, 4.322
0 53 0.280842 1 1 0.0188679 10.0575 1.17681 0.304019 1, 3, 4.461
0 25 0.553333 1 1 0.04 6.83745 0.859699 0.265123 1, 0, 0
1 82 0.591087 1 3 0.0365854 5.62102 0.672496 0.162348 1, 0, 0
7 27 0.60114 1 1 0.037037 5.02342 0.624624 0.154648 1, 0, 0
4 94 0.53855 1 1 0.0106383 4.57585 0.574587 0.168966 1, 0, 0
0 71 0.5666 1 4 0.056338 13.2915 1.63904 0.371404 1, 3, 4.523
0 2 1 1 2 1 0.922152 0.116976 0.0335052 1, 0, 0
0 74 0.533136 1 1 0.0135135 18.7711 2.40765 0.604547 1, 3, 4.383
0 60 0.30565 1 1 0.0166667 3.51022 0.444435 0.114549 1, 2, 2.087
6 82 0.574225 1 1 0.0121951 3.0907 0.380191 0.089532 1, 0, 0
0 56 0.692857 1 2 0.0357143 3.74885 0.480387 0.139128 1, 0, 0
2 74 0.533136 1 1 0.0135135 4.04204 0.508126 0.128565 1, 1, 1
0 23 0.501976 1 1 0.0434783 14.0382 1.77931 0.491835 1, 3, 4.424
0 43 0.726467 1 1 0.0232558 7.46581 0.923069 0.236411 1, 1, 1
1 54 0.626136 1 1 0.0185185 10.0935 1.23928 0.271388 1, 2, 2.467
0 27 0.461538 1 1 0.037037 16.3116 2.08014 0.515731 1, 2, 2.714
0 30 0.468966 1 1 0.0333333 2.90881 0.359253 0.100815 1, 1, 1
0 40 0.425641 1 1 0.025 5.08811 0.633253 0.190891 1, 1, 1
0 68 0.6036 1 1 0.0147059 4.379 0.568169 0.168527 1, 2, 2.254
3 64 0.678571 1 2 0.03125 4.20151 0.524415 0.183423 1, 1, 1
0 41 0.692683 1 1 0.0243902 15.5277 1.95508 0.498878 1, 1, 1
1 43 0.389812 1 3 0.0697674 2.26119 0.276884 0.068515 1, 0, 0
0 26 0.467692 1 1 0.0384615 18.0457 2.23778 0.540286 1, 2, 3.065
0 77 0.60458 1 1 0.012987 18.9229 2.35976 0.576711 1, 3, 4.358
0 23 0.343874 0 2 0.0869565 5.23489 0.632349 0.166209 1, 0, 0
3 54 0.689727 1 2 0.037037 4.35445 0.540778 0.139448 1, 0, 0
0 21 0.371429 1 1 0.047619 14.7348 1.83348 0.621524 1, 3, 3.636
0 24 0.75 1 1 0.0416667 4.61404 0.583514 0.147634 1, 2, 2.158
1 74 0.533136 1 1 0.0135135 3.56629 0.455245 0.165589 1, 3, 3.295
0 22 0.190476 1 1 0.0454545 9.21918 1.09675 0.262903 1, 2, 2.336
5 74 0.672344 1 2 0.027027 3.7777 0.458211 0.102916 1, 0, 0
0 15 0.657143 1 4 0.266667 18.1308 2.25331 0.602606 1, 2, 2.852
0 33 0.469697 1 1 0.030303 20.2309 2.52914 0.728648 1, 3, 4.241
0 70 0.584679 1 1 0.0142857 13.5121 1.70527 0.443402 1, 3, 4.43
0 67 0.62777 1 1 0.0149254 19.7796 2.43759 0.612947 1, 3, 4.821
0 56 0.311039 1 1 0.0178571 3.40232 0.424989 0.122355 1, 1, 1
0 51 0.618039 1 2 0.0392157 3.40303 0.436323 0.132376 1, 0, 0
1 39 0.441296 1 1 0.025641 2.51949 0.309545 0.084782 1, 1, 1
1 71 0.63662 1 1 0.0140845 3.29678 0.412274 0.120107 1, 1, 1
0 28 0.777778 1 1 0.0357143 20.1367 2.52622 0.647008 1, 3, 4.549
1 36 0.474603 1 1 0.0277778 2.58429 0.314232 0.0744003 1, 2, 2.374
1 26 0.387692 1 2 0.0769231 2.76967 0.355325 0.114659 1, 0, 0
0 44 0.744186 1 1 0.0227273 20.1569 2.52818 0.584492 1, 3, 4.225
0 36 0.474603 1 1 0.0277778 7.01831 0.85079 0.195266 1, 2, 2.963
0 1 0 0 1 1 3.85666 0.495973 0.133674 1, 3, 4.04
0 23 0.343874 1 1 0.0434783 20.1645 2.46951 0.619268 1, 3, 3.77
0 27 0.481481 1 1 0.037037 3.25566 0.402565 0.098016 1, 0, 0
0 7 0.285714 1 2 0.285714 7.49872 0.952145 0.273966 1, 2, 2.567
4 62 0.570598 1 1 0.016129 7.37379 0.91628 0.228794 1, 2, 2.977
0 5 0 1 1 0.2 3.70085 0.478545 0.130711 1, 3, 3.713
0 71 0.628169 1 2 0.028169 19.3371 2.39019 0.637535 1, 4, 5.818
0 51 0.618039 1 2 0.0392157 5.06034 0.644889 0.167348 1, 0, 0
0 23 0.501976 1 3 0.130435 17.4457 2.17695 0.519478 1, 1, 1
4 21 0.47619 1 2 0.0952381 2.96767 0.38265 0.120201 1, 0, 0
0 27 0.481481 1 1 0.037037 18.6517 2.37635 0.568142 1, 2, 2.757
3 81 0.587963 1 1 0.0123457 4.45034 0.576795 0.164367 1, 0, 0
0 58 0.617665 1 1 0.0172414 11.0628 1.39173 0.358475 1, 1, 1
3 39 0.441296 1 2 0.0512821 2.44842 0.309821 0.080393 1, 0, 0
0 16 0.658333 1 1 0.0625 3.01509 0.364822 0.108608 1, 1, 1
1 43 0.726467 1 1 0.0232558 7.0101 0.85372 0.201249 1, 1, 1
3 72 0.63302 1 2 0.0277778 3.56148 0.448717 0.128465 1, 0, 0
1 56 0.64026 1 1 0.0178571 7.13135 0.860996 0.24994 1, 2, 2.765
2 71 0.5666 1 2 0.028169 3.77424 0.490915 0.144772 1, 0, 0
0 36 0.474603 1 3 0.0833333 19.091 2.43271 0.597004 1, 2, 2.63
7 55 0.717172 1 1 0.0181818 3.8135 0.504813 0.175504 1, 0, 0
0 60 0.30565 0 2 0.0333333 19.0076 2.38222 0.59194 1, 3, 3.831
0 16 0.658333 1 2 0.125 1.2348 0.158629 0.055451 1, 1, 1
1 64 0.598214 1 1 0.015625 10.9738 1.37176 0.332739 1, 1, 1
0 21 0.566667 1 2 0.0952381 1.62685 0.20418 0.06977 1, 0, 0
0 78 0.548785 1 2 0.025641 18.0686 2.23423 0.649697 1, 2, 2.647
0 27 0.527066 1 1 0.037037 3.30078 0.405594 0.127651 1, 1, 1
3 93 0.556568 1 3 0.0322581 3.33287 0.412021 0.132694 1, 0, 0
1 12 0.651515 1 1 0.0833333 1.3673 0.160375 0.03545 1, 0, 0
1 53 0.759071 1 1 0.0188679 2.87498 0.360271 0.113342 1, 0, 0
0 13 0.576923 1 1 0.0769231 14.0912 1.74123 0.57512 1, 2, 2.565
1 71 0.63662 1 2 0.028169 2.43024 0.291504 0.0773578 1, 0, 0
5 27 0.527066 1 1 0.037037 2.11447 0.27069 0.074335 1, 1, 1
0 15 0.257143 1 1 0.0666667 8.76214 1.13605 0.34395 1, 2, 2.127
0 33 0.467803 1 1 0.030303 3.78713 0.483809 0.169893 1, 2, 2.418
3 63 0.676907 1 1 0.015873 4.42245 0.542032 0.143084 1, 1, 1
3 43 0.389812 1 1 0.0232558 1.74612 0.214426 0.057235 1, 1, 1
0 42 0.779326 1 1 0.0238095 9.93823 1.25561 0.308973 1, 2, 2.717
0 64 0.642857 1 1 0.015625 19.3308 2.42566 0.563944 1, 3, 4.431
0 56 0.311039 1 2 0.0357143 17.2327 2.16182 0.580957 1, 3, 4.255
1 42 0.779326 1 1 0.0238095 3.19312 0.420957 0.123683 1, 1, 1
0 21 0.47619 1 1 0.047619 16.7123 2.10258 0.53375 1, 3, 3.669
1 37 0.765766 1 1 0.027027 3.4508 0.463955 0.192157 1, 1, 1
0 82 0.591087 1 1 0.0121951 4.38739 0.549962 0.140599 1, 2, 2.305
4 44 0.744186 1 2 0.0454545 4.32532 0.55029 0.15968 1, 0, 0
0 3 0.666667 1 1 0.333333 8.64915 1.08859 0.294779 1, 3, 3.678
0 53 0.7373 1 1 0.0188679 18.7873 2.35927 0.577324 1, 3, 4.23
0 21 0.566667 1 1 0.047619 18.9045 2.37189 0.577667 1, 2, 2.788
1 15 0.257143 1 2 0.133333 12.0444 1.50752 0.42496 1, 0, 0
0 26 0.387692 1 1 0.0384615 18.3596 2.22469 0.520567 1, 3, 4.2
0 53 0.7373 1 2 0.0377358 13.1406 1.64397 0.381561 1, 1, 1
2 94 0.531457 1 2 0.0212766 4.16737 0.537587 0.144779 1, 0, 0
3 26 0.387692 1 1 0.0384615 1.82978 0.230613 0.062652 1, 1, 1
0 71 0.5666 1 3 0.0422535 21.5403 2.66872 0.681237 1, 4, 6.013
0 43 0.646733 1 2 0.0465116 3.68825 0.491951 0.146362 1, 0, 0
0 53 0.280842 1 2 0.0377358 9.40782 1.15329 0.296453 1, 1, 1
2 26 0.387692 1 2 0.0769231 2.43736 0.3212 0.092872 1, 0, 0
3 71 0.63662 1 2 0.028169 2.20672 0.287595 0.10787 1, 0, 0
4 37 0.765766 1 1 0.027027 3.33732 0.416482 0.111876 1, 1, 1
7 93 0.556568 1 1 0.0107527 2.76217 0.353066 0.0977282 1, 1, 1
0 1 0 1 1 1 9.13691 1.14512 0.307171 1, 2, 2.525
2 94 0.531457 1 4 0.0425532 3.82333 0.454717 0.106667 1, 1, 1
0 40 0.287179 1 2 0.05 11.968 1.48255 0.460384 1, 1, 1
0 56 0.311039 1 4 0.0714286 17.127 2.14679 0.519637 1, 2, 2.968
5 78 0.641026 1 1 0.0128205 4.00709 0.497937 0.111552 1, 2, 2.025
3 58 0.617665 1 2 0.0344828 5.84486 0.728594 0.197304 1, 1, 1
0 27 0.481481 1 2 0.0740741 17.4646 2.23017 0.529757 1, 3, 4.275
0 26 0.387692 1 2 0.0769231 1.70718 0.215819 0.0686029 1, 0, 0
1 78 0.548785 1 1 0.0128205 4.86765 0.601332 0.168518 1, 2, 2.02
0 72 0.5759 1 1 0.0138889 5.05112 0.621608 0.135162 1, 1, 1
0 45 0.733333 1 1 0.0222222 5.11774 0.648366 0.191082 1, 3, 3.623
0 34 0.609626 1 1 0.0294118 5.0674 0.633383 0.175276 1, 0, 0
1 41 0.692683 1 2 0.0487805 4.95239 0.624475 0.15486 1, 1, 1
5 62 0.679006 1 1 0.016129 3.0995 0.385258 0.093456 1, 1, 1
1 23 0.501976 1 1 0.0434783 2.49568 0.308678 0.076346 1, 1, 1
