0 6 0.466667 0 2 0.333333 5.42418 0.674943 0.185537 1, 0, 0
0 8 0.571429 1 1 0.125 18.4971 2.29501 0.577882 1, 1, 1
0 12 0.545455 1 1 0.0833333 15.662 1.97589 0.546764 1, 3, 3.827
0 5 1 1 1 0.2 3.47185 0.447027 0.147279 1, 1, 1
0 18 0.444444 1 2 0.111111 11.7033 1.42596 0.366556 1, 1, 1
0 16 0.408333 1 1 0.0625 14.4792 1.81154 0.464771 1, 1, 1
0 12 0.545455 1 2 0.166667 7.85434 0.936841 0.240403 1, 0, 0
11 11 0.563636 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.13937 1.12839 0.305565 1, 1, 1
0 3 0.333333 1 1 0.333333 17.6885 2.12479 0.576432 1, 3, 4.15
0 8 0.428571 1 1 0.125 15.8483 1.93002 0.485578 1, 1, 1
0 8 0.785714 1 1 0.125 5.09562 0.659486 0.21894 1, 2, 2.341
0 5 0.9 1 1 0.2 19.2374 2.3437 0.546531 1, 3, 4.132
0 18 0.444444 1 2 0.111111 8.78216 1.05403 0.240473 1, 0, 0
0 5 0.1 1 1 0.2 17.293 2.03917 0.446615 1, 4, 5.301
0 7 0.047619 0 2 0.285714 4.6539 0.593155 0.165796 1, 0, 0
0 19 0.415205 1 4 0.210526 10.898 1.34551 0.379342 1, 0, 0
0 22 0.367965 1 4 0.181818 18.2076 2.20558 0.57678 1, 2, 3.117
0 1 0 1 1 1 3.99977 0.507007 0.157022 1, 0, 0
0 19 0.19883 1 3 0.157895 18.0876 2.30471 0.822197 1, 3, 4.646
4 7 0.857143 1 2 0.285714 6.66158 0.820212 0.213907 1, 0, 0
0 4 0 1 1 0.25 14.8492 1.78721 0.401813 1, 1, 1
7 7 0.0952381 0 2 0.285714 6.13571 0.815056 0.233094 1, 0, 0
0 8 0.785714 1 1 0.125 2.84368 0.358957 0.104352 1, 1, 1
0 17 0.389706 1 1 0.0588235 10.3108 1.30705 0.352737 1, 3, 3.587
0 22 0.367965 1 1 0.0454545 19.2706 2.34759 0.550264 1, 4, 5.636
0 11 0.563636 1 2 0.181818 5.17977 0.641382 0.182995 1, 0, 0
0 9 0.333333 1 1 0.111111 12.4102 1.57931 0.455803 1, 0, 0
0 5 0.9 0 2 0.4 18.9105 2.3954 0.6492 1, 3, 3.977
0 5 0.3 0 1 0.2 14.5628 1.86986 0.533669 1, 2, 2.715
0 12 0.363636 1 1 0.0833333 13.072 1.59356 0.404418 1, 2, 2.235
1 11 0.618182 1 1 0.0909091 8.41616 1.04173 0.25236 1, 1, 1
0 2 0 1 1 0.5 6.86235 0.938719 0.315641 1, 3, 4.585
0 17 0.389706 1 1 0.0588235 12.1281 1.46744 0.359794 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.3769 1.57022 0.436032 1, 0, 0
0 14 0.318681 0 2 0.142857 14.602 1.87877 0.5961 1, 1, 1
3 14 0.318681 1 1 0.0714286 9.37677 1.17422 0.326651 1, 0, 0
0 2 0 1 1 0.5 2.0138 0.272722 0.102442 1, 0, 0
0 15 0.304762 0 2 0.133333 8.71174 1.11961 0.304539 1, 1, 1
0 9 0.583333 1 1 0.111111 22.0685 2.69324 0.706261 1, 4, 5.908
0 10 0.133333 1 1 0.1 13.3183 1.7239 0.621275 1, 2, 2.399
0 19 0.19883 0 2 0.105263 11.3658 1.39711 0.330356 1, 0, 0
0 30 0.110345 1 1 0.0333333 15.717 2.00717 0.643524 1, 3, 4.608
0 12 0.545455 1 1 0.0833333 14.1412 1.71339 0.408845 1, 3, 3.766
4 8 0.785714 1 1 0.125 6.13867 0.757443 0.236954 1, 0, 0
7 13 0.448718 1 1 0.0769231 5.83038 0.75543 0.206912 1, 1, 1
1 7 0.047619 1 1 0.142857 6.82814 0.862608 0.241163 1, 0, 0
0 30 0.110345 0 2 0.0666667 10.4184 1.29727 0.326021 1, 0, 0
0 17 0.183824 1 2 0.117647 14.115 1.70598 0.429354 1, 2, 3.027
9 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 16 0.408333 1 2 0.125 10.3412 1.30296 0.374254 1, 0, 0
0 8 0.571429 1 1 0.125 14.688 1.91746 0.610746 1, 2, 2.436
0 2 1 1 1 0.5 16.7202 2.10056 0.496292 1, 3, 3.998
0 19 0.415205 1 2 0.105263 14.0114 1.86435 0.721194 1, 1, 1
0 9 0.583333 1 3 0.333333 13.175 1.61208 0.402798 1, 1, 1
0 17 0.183824 1 1 0.0588235 15.2699 1.87249 0.486263 1, 1, 1
0 2 0 0 1 0.5 17.2823 2.08409 0.677086 1, 4, 5.118
6 14 0.318681 1 1 0.0714286 0 0 0 1, 1, 1
0 17 0.183824 1 1 0.0588235 14.874 2.00267 0.58274 1, 2, 2.376
0 17 0.183824 1 1 0.0588235 11.0316 1.33478 0.399119 1, 2, 2.088
0 11 0.509091 1 3 0.272727 10.0642 1.29526 0.336768 1, 0, 0
0 5 0.1 1 1 0.2 9.72159 1.23125 0.363591 1, 3, 4.757
1 5 0.4 0 1 0.2 13.7811 1.80176 0.598235 1, 2, 2.653
0 17 0.419118 1 1 0.0588235 9.27149 1.14942 0.267833 1, 1, 1
0 2 0 1 1 0.5 14.1767 1.74645 0.390588 1, 3, 3.821
0 19 0.19883 1 1 0.0526316 16.1181 2.01537 0.635671 1, 4, 5.404
0 12 0.363636 1 1 0.0833333 10.8137 1.40552 0.448892 1, 3, 4.47
1 6 0.8 1 1 0.166667 8.4653 1.03717 0.248945 1, 0, 0
0 12 0.469697 1 1 0.0833333 17.7758 2.26704 0.647967 1, 3, 3.975
9 11 0.563636 1 1 0.0909091 5.81417 0.706872 0.224929 1, 0, 0
0 5 0.1 0 2 0.4 3.99977 0.507007 0.157022 1, 0, 0
0 7 0.238095 1 1 0.142857 13.0568 1.62801 0.569608 1, 0, 0
0 2 0 1 1 0.5 11.8157 1.5463 0.580958 1, 3, 3.345
0 30 0.110345 1 1 0.0333333 12.5545 1.56429 0.362071 1, 3, 3.56
0 20 0.336842 1 1 0.05 14.2953 1.75012 0.457655 1, 2, 2.764
1 15 0.304762 1 2 0.133333 6.03955 0.726696 0.218785 1, 0, 0
0 2 0 1 1 0.5 9.74234 1.19633 0.304314 1, 1, 1
0 5 1 1 1 0.2 6.41052 0.79772 0.214198 1, 0, 0
0 5 1 1 2 0.4 18.8168 2.44546 0.895753 1, 3, 4.533
0 3 0.333333 1 1 0.333333 18.6418 2.29509 0.539681 1, 4, 5.59
0 15 0.304762 1 1 0.0666667 16.4449 2.07608 0.546931 1, 3, 4.029
3 13 0.448718 0 2 0.153846 9.31192 1.20389 0.370709 1, 0, 0
0 2 0 1 1 0.5 10.1658 1.28927 0.365949 1, 3, 4.031
0 19 0.415205 1 1 0.0526316 8.90309 1.11532 0.29112 1, 0, 0
2 13 0.448718 1 2 0.153846 10.9096 1.37281 0.434294 1, 0, 0
0 5 0.1 1 1 0.2 14.1239 1.69336 0.443973 1, 0, 0
0 19 0.19883 0 2 0.105263 10.6395 1.38922 0.404381 1, 0, 0
0 3 0.666667 1 2 0.666667 5.78369 0.72983 0.203036 1, 0, 0
0 7 0.238095 1 1 0.142857 13.9467 1.71266 0.408652 1, 3, 3.701
0 3 0 0 1 0.333333 15.451 1.98904 0.667546 1, 4, 4.932
0 18 0.444444 1 2 0.111111 8.82329 1.10007 0.350597 1, 0, 0
0 17 0.183824 1 2 0.117647 11.4851 1.41481 0.352601 1, 0, 0
0 30 0.110345 0 2 0.0666667 9.45152 1.18867 0.36021 1, 0, 0
5 8 0.607143 1 1 0.125 11.1133 1.36585 0.347244 1, 0, 0
0 5 0.1 1 1 0.2 16.8008 2.01933 0.542545 1, 2, 2.58
0 7 0.238095 1 2 0.285714 10.3407 1.27091 0.297268 1, 1, 1
0 18 0.444444 1 2 0.111111 9.41731 1.20514 0.323735 1, 0, 0
0 16 0.408333 1 1 0.0625 15.9747 1.98794 0.510213 1, 2, 2.95
0 12 0.439394 1 2 0.166667 8.42581 1.05464 0.322897 1, 0, 0
0 5 1 1 2 0.4 19.0381 2.18807 0.459046 1, 4, 6.024
0 12 0.439394 1 2 0.166667 10.5054 1.36436 0.357708 1, 1, 1
0 15 0.304762 1 1 0.0666667 16.6453 2.04116 0.564942 1, 3, 4.015
0 4 0 1 1 0.25 17.8806 2.28272 0.563792 1, 3, 4.518
0 4 0 1 1 0.25 11.3138 1.41619 0.42336 1, 0, 0
0 17 0.183824 1 1 0.0588235 9.38358 1.22816 0.411001 1, 2, 2.768
0 8 0.571429 1 1 0.125 13.5486 1.71799 0.490547 1, 2, 2.591
0 7 0.380952 1 1 0.142857 12.1051 1.63683 0.563754 1, 3, 4.159
2 15 0.304762 1 2 0.133333 9.46125 1.20837 0.320398 1, 0, 0
0 2 1 1 2 1 2.34661 0.298464 0.084426 1, 0, 0
0 17 0.183824 1 1 0.0588235 10.6676 1.30833 0.323317 1, 0, 0
8 12 0.545455 1 1 0.0833333 9.47666 1.17243 0.271514 1, 2, 2.793
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 9 0.583333 1 1 0.111111 12.1733 1.55186 0.450563 1, 1, 1
1 12 0.469697 1 2 0.166667 17.9159 2.18019 0.523749 1, 2, 3.039
1 3 0 0 2 0.666667 4.07497 0.513706 0.135353 1, 0, 0
0 8 0.571429 1 3 0.375 8.68584 1.02587 0.209956 1, 0, 0
0 12 0.469697 1 1 0.0833333 18.1233 2.36474 0.628405 1, 1, 1
0 30 0.110345 0 1 0.0333333 9.96652 1.25074 0.320038 1, 0, 0
0 4 0.5 1 1 0.25 15.2008 1.9091 0.45892 1, 3, 3.794
0 8 0.321429 1 2 0.25 6.03578 0.757306 0.195991 1, 0, 0
0 2 1 1 2 1 17.5704 2.17819 0.580145 1, 2, 2.845
0 13 0.448718 1 1 0.0769231 9.8439 1.2115 0.310504 1, 2, 2.905
0 5 0.1 1 1 0.2 14.604 1.82742 0.527704 1, 4, 5.147
0 11 0.563636 1 1 0.0909091 5.61083 0.755569 0.25286 1, 2, 2.334
2 14 0.318681 1 1 0.0714286 9.46456 1.19357 0.339538 1, 0, 0
0 19 0.19883 1 2 0.105263 8.51037 1.0526 0.309259 1, 0, 0
0 11 0.563636 1 1 0.0909091 14.3705 1.81413 0.443777 1, 2, 2.526
0 17 0.183824 0 2 0.117647 11.736 1.45189 0.408991 1, 0, 0
1 30 0.110345 0 2 0.0666667 9.43599 1.17512 0.321221 1, 0, 0
0 11 0.618182 1 1 0.0909091 18.1581 2.34605 0.679017 1, 1, 1
0 4 0 1 1 0.25 0 0 0 1, 1, 1
0 12 0.363636 1 2 0.166667 8.33121 1.06028 0.244708 1, 0, 0
0 16 0.408333 1 2 0.125 13.668 1.78125 0.557265 1, 2, 2.412
0 17 0.389706 1 2 0.117647 16.8944 2.07586 0.656864 1, 2, 3.125
0 19 0.19883 1 1 0.0526316 10.6395 1.38922 0.404381 1, 1, 1
0 9 0.583333 1 2 0.222222 14.8233 1.82461 0.461576 1, 2, 2.594
0 19 0.19883 1 1 0.0526316 13.1183 1.59451 0.398168 1, 3, 3.546
0 7 0.857143 0 4 0.571429 22.6897 2.71551 0.66533 1, 4, 6.491
0 8 0.428571 1 1 0.125 15.5718 1.9643 0.44648 1, 1, 1
0 3 1 1 1 0.333333 17.9713 2.19809 0.551543 1, 3, 3.646
0 22 0.367965 1 2 0.0909091 14.3193 1.77471 0.506922 1, 0, 0
0 17 0.183824 1 2 0.117647 16.1177 2.10156 0.659679 1, 2, 2.943
0 18 0.444444 1 1 0.0555556 9.58544 1.25106 0.395905 1, 1, 1
0 30 0.110345 0 3 0.1 15.0973 1.88366 0.492547 1, 1, 1
0 17 0.183824 1 2 0.117647 11.1439 1.43506 0.477607 1, 3, 3.809
0 2 0 1 1 0.5 15.5814 2.00739 0.629807 1, 2, 2.714
0 2 0 0 1 0.5 2.0138 0.272722 0.102442 1, 0, 0
0 5 0.1 1 1 0.2 13.7787 1.62621 0.323918 1, 2, 2.724
0 6 0.8 1 1 0.166667 6.23057 0.775509 0.180563 1, 0, 0
0 19 0.415205 1 2 0.105263 8.37051 1.0383 0.261626 1, 0, 0
0 17 0.183824 1 1 0.0588235 11.0316 1.33478 0.399119 1, 0, 0
0 11 0.563636 1 1 0.0909091 18.6336 2.3328 0.604588 1, 3, 4.185
0 8 0.428571 1 2 0.25 13.3717 1.70879 0.564409 1, 1, 1
0 12 0.439394 1 2 0.166667 8.41463 1.07984 0.296053 1, 1, 1
1 15 0.304762 1 2 0.133333 6.44096 0.81099 0.211082 1, 0, 0
1 3 0.333333 0 1 0.333333 12.919 1.61515 0.387632 1, 2, 3.035
0 11 0.563636 1 1 0.0909091 13.3556 1.68858 0.442132 1, 2, 2.637
0 10 0.133333 1 1 0.1 19.2929 2.34082 0.573005 1, 4, 6.336
0 30 0.110345 1 1 0.0333333 17.8604 2.23073 0.56155 1, 5, 7.516
0 15 0.304762 1 1 0.0666667 8.38855 1.06402 0.306167 1, 3, 4.386
0 8 0.321429 1 2 0.25 13.5481 1.67084 0.402224 1, 2, 3.065
0 2 0 1 1 0.5 2.0138 0.272722 0.102442 1, 0, 0
0 17 0.419118 1 1 0.0588235 11.2458 1.43451 0.42599 1, 2, 2.9
0 3 0.666667 1 1 0.333333 16.4412 2.00653 0.505655 1, 2, 2.434
9 12 0.469697 1 1 0.0833333 6.60986 0.826169 0.213716 1, 2, 2.052
0 19 0.19883 0 1 0.0526316 14.6789 1.87757 0.531985 1, 1, 1
0 17 0.389706 0 2 0.117647 11.1381 1.45069 0.465453 1, 2, 2.803
0 17 0.183824 1 1 0.0588235 10.2669 1.2652 0.405132 1, 3, 3.763
0 19 0.19883 1 1 0.0526316 10.5465 1.41297 0.466092 1, 1, 1
0 8 0.321429 1 1 0.125 13.4601 1.63658 0.344875 1, 3, 3.935
4 18 0.444444 1 2 0.111111 8.43936 1.04701 0.266195 1, 0, 0
14 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 5 0.1 0 2 0.4 13.5023 1.61662 0.378421 1, 2, 2.893
0 19 0.19883 1 1 0.0526316 11.0115 1.35889 0.392961 1, 2, 2.505
0 20 0.336842 1 1 0.05 10.5039 1.33318 0.386951 1, 2, 2.265
0 19 0.19883 1 1 0.0526316 11.3658 1.39711 0.330356 1, 2, 2.866
0 9 0.333333 1 1 0.111111 12.1348 1.49562 0.388644 1, 2, 2.642
4 19 0.415205 0 2 0.105263 8.55419 1.00486 0.257278 1, 0, 0
0 16 0.408333 1 2 0.125 10.3412 1.30296 0.374254 1, 0, 0
0 2 1 1 1 0.5 16.8796 2.10772 0.56589 1, 2, 2.784
0 5 0.9 1 2 0.4 5.46081 0.723133 0.19762 1, 0, 0
0 30 0.110345 1 1 0.0333333 16.0419 2.07731 0.639776 1, 3, 3.839
0 8 0.785714 1 1 0.125 18.493 2.281 0.571287 1, 2, 2.412
0 17 0.389706 1 3 0.176471 16.0832 1.98398 0.4755 1, 2, 2.775
0 3 1 1 2 0.666667 10.2004 1.296 0.428928 1, 1, 1
0 30 0.110345 0 2 0.0666667 9.56405 1.2054 0.338079 1, 0, 0
0 8 0.571429 1 2 0.25 11.3301 1.43696 0.45987 1, 1, 1
0 12 0.469697 1 1 0.0833333 17.4678 2.1026 0.467987 1, 3, 4.32
1 3 0 0 2 0.666667 4.07497 0.513706 0.135353 1, 0, 0
1 7 0.047619 1 1 0.142857 6.82814 0.862608 0.241163 1, 0, 0
0 7 0.0952381 1 1 0.142857 13.2647 1.70507 0.600575 1, 3, 3.592
3 18 0.444444 1 2 0.111111 9.19944 1.15503 0.350316 1, 0, 0
0 4 0 1 1 0.25 17.9163 2.16172 0.533079 1, 3, 4.223
0 7 0.0952381 1 1 0.142857 19.2374 2.3437 0.546531 1, 4, 5.564
0 10 0.133333 1 1 0.1 16.8053 2.08789 0.558755 1, 0, 0
0 16 0.408333 1 1 0.0625 12.0675 1.4993 0.464396 1, 1, 1
0 12 0.469697 1 3 0.25 6.23057 0.775509 0.180563 1, 0, 0
0 12 0.439394 1 1 0.0833333 14.069 1.73793 0.439531 1, 4, 5.331
0 30 0.110345 0 2 0.0666667 9.56405 1.2054 0.338079 1, 0, 0
0 8 0.785714 1 1 0.125 18.6895 2.2225 0.507596 1, 4, 6.216
0 2 1 1 1 0.5 10.6496 1.34312 0.383521 1, 2, 2.401
0 19 0.415205 1 2 0.105263 14.5273 1.90947 0.56023 1, 1, 1
16 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
4 30 0.110345 1 1 0.0333333 0 0 0 1, 1, 1
4 17 0.183824 1 1 0.0588235 11.1475 1.4416 0.37881 1, 2, 2.51
0 18 0.444444 1 1 0.0555556 12.2815 1.64251 0.530878 1, 2, 2.48
0 19 0.19883 1 1 0.0526316 0 0 0 1, 1, 1
0 11 0.509091 1 3 0.272727 8.85108 1.11412 0.277953 1, 0, 0
0 20 0.336842 1 1 0.05 17.5735 2.12306 0.465247 1, 4, 6.323
0 10 0.133333 1 1 0.1 12.7751 1.48116 0.315013 1, 2, 2.938
0 9 0.583333 1 2 0.222222 18.0804 2.32934 0.597147 1, 3, 4.044
0 30 0.110345 1 1 0.0333333 10.4184 1.29727 0.326021 1, 1, 1
1 5 1 1 2 0.4 6.44096 0.81099 0.211082 1, 0, 0
0 30 0.110345 1 1 0.0333333 9.43929 1.15898 0.304372 1, 2, 2.252
0 11 0.509091 1 2 0.181818 11.3953 1.46242 0.413844 1, 0, 0
1 30 0.110345 0 2 0.0666667 9.43599 1.17512 0.321221 1, 0, 0
0 18 0.444444 1 2 0.111111 11.7074 1.48273 0.437617 1, 0, 0
0 1 0 1 1 1 8.73573 1.06138 0.277794 1, 1, 1
0 12 0.545455 1 2 0.166667 11.155 1.36078 0.356169 1, 0, 0
0 2 1 1 2 1 16.0427 2.07942 0.631411 1, 1, 1
1 30 0.110345 1 1 0.0333333 14.386 1.75736 0.449951 1, 3, 4.235
0 7 0.0952381 1 1 0.142857 15.9364 1.9694 0.491593 1, 2, 2.527
0 12 0.439394 1 2 0.166667 12.4962 1.57558 0.421825 1, 1, 1
0 5 0.9 1 1 0.2 16.6689 2.08411 0.628824 1, 3, 4.892
0 10 0.133333 1 1 0.1 9.88635 1.23259 0.286 1, 1, 1
0 17 0.419118 1 1 0.0588235 19.8366 2.43861 0.762073 1, 5, 7.782
0 2 0 1 1 0.5 15.8421 2.06287 0.62275 1, 2, 2.671
0 16 0.408333 1 1 0.0625 17.3384 2.10917 0.598448 1, 3, 4.418
0 7 0.0952381 1 1 0.142857 15.2666 1.98786 0.606588 1, 2, 2.602
0 4 0 1 1 0.25 14.8492 1.78721 0.401813 1, 3, 3.951
14 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 6 0.466667 0 2 0.333333 5.42418 0.674943 0.185537 1, 0, 0
0 30 0.110345 1 2 0.0666667 14.0264 1.72014 0.502209 1, 3, 4.139
0 8 0.428571 1 1 0.125 12.4102 1.55621 0.416818 1, 3, 4.125
0 17 0.419118 1 1 0.0588235 7.91441 0.991472 0.271276 1, 2, 2.335
0 1 0 1 1 1 10.2945 1.34064 0.378921 1, 2, 2.749
0 17 0.389706 1 2 0.117647 9.77184 1.239 0.372296 1, 1, 1
0 7 0.238095 1 2 0.285714 19.3131 2.33354 0.503283 1, 4, 5.284
0 17 0.183824 1 1 0.0588235 17.2376 2.21126 0.62662 1, 3, 4.455
8 15 0.304762 1 1 0.0666667 0 0 0 1, 1, 1
0 7 0.047619 1 1 0.142857 19.4449 2.49436 0.689751 1, 4, 5.278
0 30 0.110345 1 1 0.0333333 16.0419 2.07731 0.639776 1, 2, 2.541
7 2 1 0 1 0.5 6.13571 0.815056 0.233094 1, 0, 0
0 17 0.183824 1 1 0.0588235 11.736 1.45189 0.408991 1, 0, 0
0 14 0.318681 1 1 0.0714286 17.8949 2.1685 0.637624 1, 2, 2.824
0 8 0.571429 1 1 0.125 19.2128 2.36167 0.631328 1, 2, 2.999
0 5 0.5 1 2 0.4 5.79896 0.73753 0.211823 1, 0, 0
0 19 0.19883 1 1 0.0526316 10.5263 1.3066 0.37398 1, 0, 0
1 30 0.110345 0 2 0.0666667 11.5637 1.4779 0.388894 1, 1, 1
0 12 0.363636 1 2 0.166667 11.5667 1.39969 0.366817 1, 0, 0
0 30 0.110345 1 3 0.1 9.56405 1.2054 0.338079 1, 0, 0
0 9 0.583333 1 1 0.111111 13.175 1.61208 0.402798 1, 2, 2.514
0 5 1 1 1 0.2 18.1295 2.22414 0.685136 1, 2, 2.828
0 3 1 1 2 0.666667 6.63522 0.826433 0.200584 1, 0, 0
0 14 0.318681 1 1 0.0714286 15.4877 1.9512 0.500617 1, 3, 3.87
0 11 0.618182 1 1 0.0909091 20.5539 2.58969 0.67002 1, 4, 5.684
0 15 0.304762 1 1 0.0666667 21.4832 2.58773 0.666126 1, 4, 5.367
0 12 0.545455 0 1 0.0833333 20.3842 2.54849 0.6685 1, 2, 2.991
0 9 0.583333 0 1 0.111111 13.3996 1.66682 0.440405 1, 2, 2.403
1 17 0.389706 0 2 0.117647 10.5511 1.3176 0.369744 1, 0, 0
0 3 0.333333 1 1 0.333333 15.6078 2.00542 0.58768 1, 4, 5.025
2 8 0.571429 1 1 0.125 9.46456 1.19357 0.339538 1, 0, 0
0 9 0.583333 1 1 0.111111 13.175 1.61208 0.402798 1, 2, 2.452
0 5 0.5 1 1 0.2 16.1925 1.928 0.542824 1, 2, 2.378
0 4 0 1 1 0.25 11.1481 1.36404 0.351663 1, 0, 0
0 11 0.563636 1 1 0.0909091 11.7986 1.52904 0.370875 1, 2, 2.395
0 14 0.318681 1 4 0.285714 17.1428 2.11413 0.594741 1, 2, 2.961
1 3 0 0 2 0.666667 4.07497 0.513706 0.135353 1, 0, 0
1 14 0.318681 1 1 0.0714286 8.64694 1.1005 0.292044 1, 1, 1
0 4 0 1 1 0.25 14.3815 1.7756 0.411561 1, 2, 2.876
0 12 0.439394 1 1 0.0833333 9.27149 1.14942 0.267833 1, 1, 1
0 5 0.3 1 1 0.2 19.8426 2.58589 0.720053 1, 4, 5.736
0 10 0.133333 1 2 0.2 15.6651 2.09876 0.511956 1, 2, 2.579
0 6 0.8 1 1 0.166667 16.1229 2.05038 0.549055 1, 2, 2.985
0 19 0.19883 1 1 0.0526316 10.5263 1.3066 0.37398 1, 0, 0
0 2 0 1 1 0.5 8.47734 1.06889 0.289145 1, 0, 0
0 5 0.3 1 1 0.2 20.0922 2.51834 0.669817 1, 5, 7.065
0 19 0.19883 1 1 0.0526316 12.4429 1.53823 0.368047 1, 1, 1
0 2 1 1 1 0.5 18.2197 2.24765 0.614233 1, 2, 2.7
0 6 0.8 1 1 0.166667 15.293 1.90901 0.529933 1, 2, 2.504
0 6 0.266667 1 1 0.166667 16.0129 1.99539 0.606842 1, 1, 1
0 5 0.4 0 1 0.2 8.81333 1.08773 0.28631 1, 0, 0
0 8 0.321429 1 1 0.125 12.2357 1.52764 0.360013 1, 4, 5.228
0 30 0.110345 0 5 0.166667 9.7837 1.2351 0.352344 1, 1, 1
0 16 0.408333 1 1 0.0625 18.8861 2.32778 0.660055 1, 2, 3.171
1 30 0.110345 0 2 0.0666667 9.43599 1.17512 0.321221 1, 0, 0
0 6 0.266667 1 1 0.166667 13.1173 1.71534 0.604037 1, 0, 0
0 8 0.571429 1 2 0.25 15.9667 2.01634 0.808678 1, 1, 1
0 7 0.238095 0 2 0.285714 19.8978 2.43059 0.557811 1, 2, 3.107
0 3 1 1 1 0.333333 17.179 2.06075 0.439851 1, 2, 2.682
0 15 0.304762 1 2 0.133333 7.18979 0.878972 0.210561 1, 2, 2.473
0 6 0.8 1 1 0.166667 17.5206 2.15502 0.519703 1, 2, 2.631
0 18 0.444444 1 3 0.166667 10.9884 1.39456 0.473831 1, 1, 1
0 12 0.363636 1 1 0.0833333 17.5879 2.17217 0.619451 1, 3, 4.348
0 7 0.047619 1 1 0.142857 17.322 2.19271 0.630475 1, 3, 3.916
1 8 0.321429 1 3 0.375 6.70412 0.846049 0.229426 1, 0, 0
0 7 0.380952 0 2 0.285714 8.06555 1.00839 0.287141 1, 0, 0
0 7 0.380952 1 1 0.142857 12.809 1.63565 0.467186 1, 1, 1
0 30 0.110345 0 2 0.0666667 13.1001 1.64433 0.422469 1, 3, 3.506
0 6 0.266667 1 1 0.166667 13.8762 1.81069 0.608575 1, 4, 4.737
0 5 0.1 1 1 0.2 18.9825 2.4511 0.66754 1, 2, 2.839
0 6 0.866667 1 1 0.166667 16.2397 2.06045 0.520058 1, 2, 2.698
0 4 0 1 1 0.25 8.81333 1.08773 0.28631 1, 0, 0
0 22 0.367965 0 2 0.0909091 10.2801 1.2858 0.30109 1, 0, 0
1 19 0.415205 1 2 0.105263 8.66323 1.0478 0.302731 1, 0, 0
0 4 0.5 1 1 0.25 10.8568 1.38794 0.413888 1, 2, 2.996
1 17 0.183824 1 1 0.0588235 12.51 1.59662 0.453707 1, 2, 2.399
0 18 0.444444 1 1 0.0555556 11.3333 1.41889 0.391593 1, 2, 2.701
6 6 0.466667 1 2 0.333333 6.78378 0.882823 0.294881 1, 0, 0
0 19 0.19883 0 2 0.105263 12.2896 1.58463 0.465984 1, 0, 0
1 12 0.469697 1 1 0.0833333 9.60859 1.20102 0.334723 1, 0, 0
0 9 0.333333 1 1 0.111111 12.9031 1.59984 0.446194 1, 1, 1
0 5 0.1 1 1 0.2 14.1047 1.70646 0.400674 1, 1, 1
0 2 1 1 1 0.5 21.085 2.65586 0.676414 1, 2, 2.731
3 17 0.389706 1 1 0.0588235 9.19944 1.15503 0.350316 1, 1, 1
0 19 0.19883 0 1 0.0526316 10.6283 1.32474 0.429531 1, 0, 0
0 12 0.545455 1 1 0.0833333 16.1925 1.928 0.542824 1, 1, 1
1 11 0.618182 1 1 0.0909091 13.9371 1.72938 0.485378 1, 1, 1
0 7 0.238095 1 1 0.142857 16.2572 2.08172 0.611391 1, 2, 2.87
0 5 0.9 1 1 0.2 17.248 2.17241 0.583546 1, 1, 1
0 16 0.408333 1 1 0.0625 10.4033 1.26897 0.336806 1, 2, 2.249
0 16 0.408333 1 2 0.125 18.2786 2.32616 0.63671 1, 3, 4.497
0 19 0.19883 1 1 0.0526316 11.3658 1.39711 0.330356 1, 2, 2.839
0 6 0.8 1 1 0.166667 7.13787 0.873155 0.23315 1, 1, 1
0 30 0.110345 0 2 0.0666667 11.0429 1.38993 0.325848 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.6989 1.65063 0.393637 1, 1, 1
0 10 0.133333 1 1 0.1 16.0262 2.03833 0.660758 1, 3, 3.906
0 19 0.19883 0 3 0.157895 11.8811 1.46926 0.401988 1, 2, 2.356
1 6 0.8 1 1 0.166667 8.7714 1.10137 0.317662 1, 1, 1
1 30 0.110345 0 2 0.0666667 8.62657 1.07639 0.292543 1, 0, 0
0 2 0 1 1 0.5 9.45152 1.18867 0.36021 1, 0, 0
0 6 0.266667 1 1 0.166667 19.0679 2.37205 0.559151 1, 2, 2.787
1 6 0.466667 1 2 0.333333 8.63216 1.0817 0.260423 1, 1, 1
0 7 0.238095 1 1 0.142857 11.9272 1.46139 0.355191 1, 3, 3.877
8 6 0.266667 1 2 0.333333 8.65094 1.07209 0.27357 1, 0, 0
0 2 1 1 2 1 18.5966 2.31385 0.699487 1, 2, 3.115
0 2 1 1 1 0.5 8.53286 1.03359 0.239807 1, 1, 1
1 9 0.333333 1 2 0.222222 16.8198 2.08689 0.540946 1, 1, 1
0 4 0 1 1 0.25 14.9006 1.89529 0.552964 1, 2, 2.736
0 22 0.367965 1 1 0.0454545 18.1518 2.23225 0.540426 1, 2, 2.956
0 30 0.110345 0 2 0.0666667 14.75 1.89155 0.537549 1, 0, 0
