1 18 0.339869 1 1 0.0555556 11.3889 1.41893 0.36084 1, 1, 1
0 31 0.174194 1 1 0.0322581 11.7798 1.51434 0.436334 1, 3, 3.629
0 39 0.207827 1 1 0.025641 7.19326 0.931178 0.314536 1, 0, 0
0 36 0.238095 1 1 0.0277778 6.58049 0.803725 0.173739 1, 0, 0
0 18 0.339869 1 1 0.0555556 10.6347 1.35674 0.464574 1, 1, 1
0 28 0.42328 1 1 0.0357143 10.9134 1.33046 0.415261 1, 1, 1
0 33 0.530303 1 1 0.030303 9.39071 1.1629 0.333627 1, 2, 2.352
0 7 0.52381 1 1 0.142857 6.15447 0.755432 0.19769 1, 1, 1
0 15 0.266667 1 1 0.0666667 13.0311 1.57567 0.438532 1, 1, 1
0 18 0.385621 1 1 0.0555556 3.67486 0.448508 0.124781 1, 2, 3.01
0 9 0.75 1 1 0.111111 4.66162 0.57859 0.16467 1, 2, 2.676
0 18 0.267974 1 1 0.0555556 13.6986 1.73471 0.531811 1, 2, 2.557
0 39 0.207827 1 1 0.025641 8.80183 1.10367 0.264209 1, 1, 1
0 18 0.385621 1 2 0.111111 15.6429 1.94315 0.574986 1, 2, 2.526
0 29 0.359606 1 1 0.0344828 9.99373 1.22905 0.309671 1, 1, 1
0 61 0.360656 1 2 0.0327869 8.36884 1.00468 0.260413 1, 0, 0
0 63 0.394265 1 3 0.047619 7.66389 0.960105 0.271674 1, 0, 0
0 13 0.333333 0 1 0.0769231 7.92725 1.00445 0.23103 1, 1, 1
0 11 0.509091 0 2 0.181818 3.03174 0.39439 0.124098 1, 0, 0
0 7 0.190476 1 1 0.142857 7.59253 1.00546 0.408469 1, 0, 0
0 21 0.37619 1 2 0.0952381 9.87768 1.24305 0.368577 1, 2, 2.32
0 35 0.322689 1 1 0.0285714 16.3012 2.08458 0.517018 1, 3, 4.182
2 61 0.360656 1 1 0.0163934 7.66721 0.982776 0.263041 1, 1, 1
0 77 0.206767 1 2 0.025974 7.40227 0.944236 0.235602 1, 0, 0
1 38 0.571835 1 1 0.0263158 11.5565 1.4018 0.423592 1, 2, 2.661
1 14 0.274725 1 1 0.0714286 8.32725 1.03935 0.266201 1, 1, 1
0 8 0.428571 1 1 0.125 12.7846 1.5809 0.388926 1, 2, 2.385
0 39 0.522267 0 2 0.0512821 11.4915 1.42516 0.303293 1, 1, 1
3 16 0.583333 1 1 0.0625 10.3489 1.31156 0.451986 1, 0, 0
2 67 0.104025 1 1 0.0149254 7.59236 0.94657 0.231187 1, 2, 2.427
0 23 0.442688 1 1 0.0434783 12.6492 1.58622 0.442507 1, 3, 3.566
0 39 0.376518 1 1 0.025641 6.52732 0.8275 0.230844 1, 0, 0
0 58 0.341803 1 1 0.0172414 8.4862 1.00675 0.295474 1, 1, 1
0 18 0.385621 1 2 0.111111 15.8108 1.92397 0.460849 1, 1, 1
3 11 0.290909 1 2 0.181818 5.70569 0.713281 0.186684 1, 0, 0
0 29 0.310345 1 2 0.0689655 11.4339 1.41262 0.372858 1, 1, 1
0 28 0.219577 1 1 0.0357143 11.0669 1.41827 0.370162 1, 2, 2.331
0 11 0.418182 1 1 0.0909091 16.2973 2.02585 0.501983 1, 3, 4.106
2 47 0.52729 1 2 0.0425532 6.13046 0.763984 0.189101 1, 0, 0
1 13 0.487179 1 1 0.0769231 9.50297 1.14374 0.267748 1, 1, 1
0 44 0.489429 1 2 0.0454545 11.9394 1.51561 0.374943 1, 1, 1
0 24 0.431159 1 2 0.0833333 8.31237 1.04529 0.286347 1, 1, 1
0 59 0.270602 1 1 0.0169492 15.36 1.88719 0.57602 1, 2, 2.834
1 39 0.230769 1 2 0.0512821 8.08954 0.951869 0.245681 1, 0, 0
5 22 0.385281 1 2 0.0909091 4.98233 0.606653 0.174273 1, 0, 0
0 67 0.104025 1 1 0.0149254 9.85841 1.24414 0.32273 1, 3, 3.705
0 136 0.175817 1 2 0.0147059 8.02968 0.981785 0.239634 1, 0, 0
0 53 0.37881 1 1 0.0188679 8.51223 1.05002 0.251264 1, 0, 0
1 51 0.415686 1 2 0.0392157 7.23674 0.880739 0.221589 1, 0, 0
0 28 0.330688 1 1 0.0357143 10.7053 1.37003 0.375893 1, 2, 2.362
1 11 0.509091 1 1 0.0909091 7.92638 1.02031 0.322937 1, 3, 3.489
0 47 0.530065 1 2 0.0425532 7.23182 0.880001 0.233864 1, 0, 0
3 17 0.411765 1 2 0.117647 3.83598 0.483287 0.120976 1, 1, 1
1 39 0.526316 1 1 0.025641 8.89632 1.12677 0.353044 1, 2, 2.228
0 67 0.104025 1 1 0.0149254 7.53818 0.957083 0.262909 1, 1, 1
0 12 0.378788 1 1 0.0833333 5.4671 0.680168 0.154378 1, 1, 1
0 31 0.513978 1 1 0.0322581 18.976 2.37856 0.676917 1, 3, 4.104
0 67 0.104025 0 2 0.0298507 10.6352 1.37743 0.386539 1, 1, 1
1 61 0.360656 1 2 0.0327869 7.31836 0.92754 0.268403 1, 0, 0
0 33 0.172348 1 1 0.030303 4.85561 0.616619 0.16157 1, 0, 0
6 26 0.526154 1 1 0.0384615 0 0 0 1, 1, 1
0 18 0.359477 1 1 0.0555556 18.6701 2.34437 0.621832 1, 2, 2.963
0 2 1 1 1 0.5 8.0102 0.993271 0.245944 1, 1, 1
0 27 0.31339 1 2 0.0740741 5.00827 0.613702 0.147518 1, 1, 1
1 21 0.37619 1 1 0.047619 10.4353 1.40503 0.434083 1, 3, 3.754
0 28 0.417989 1 1 0.0357143 10.2336 1.31366 0.378046 1, 2, 2.383
0 76 0.262807 1 5 0.0657895 15.9527 1.93303 0.591493 1, 3, 4.198
0 67 0.104025 1 1 0.0149254 10.4578 1.30611 0.313145 1, 1, 1
0 136 0.175817 1 1 0.00735294 6.89436 0.868457 0.247509 1, 2, 2.311
0 39 0.526316 1 1 0.025641 18.3771 2.27774 0.626245 1, 3, 3.84
1 64 0.41121 1 1 0.015625 7.06468 0.896961 0.280048 1, 0, 0
0 8 0.428571 1 1 0.125 17.9375 2.22914 0.543862 1, 2, 2.994
0 58 0.341803 1 1 0.0172414 10.8189 1.35844 0.358229 1, 2, 2.54
0 45 0.274747 1 1 0.0222222 6.3381 0.836975 0.245471 1, 0, 0
0 29 0.359606 1 2 0.0689655 9.32293 1.17985 0.39178 1, 0, 0
0 27 0.467236 1 3 0.111111 10.4631 1.24063 0.277441 1, 2, 2.337
1 54 0.428372 1 1 0.0185185 14.6836 1.79158 0.382999 1, 2, 2.7
0 15 0.571429 1 1 0.0666667 8.79936 1.03696 0.231634 1, 0, 0
0 48 0.507092 1 1 0.0208333 14.65 1.79831 0.480973 1, 2, 2.388
0 53 0.37881 1 2 0.0377358 12.5422 1.51114 0.374302 1, 3, 3.48
0 10 0.422222 1 1 0.1 6.4034 0.781175 0.213931 1, 1, 1
1 60 0.460452 1 2 0.0333333 10.5357 1.31941 0.341476 1, 1, 1
0 32 0.298387 1 2 0.0625 8.4637 1.07173 0.273943 1, 0, 0
0 15 0.238095 1 1 0.0666667 8.68578 1.07594 0.310556 1, 0, 0
0 15 0.457143 1 1 0.0666667 17.5457 2.1955 0.509679 1, 1, 1
0 47 0.530065 1 1 0.0212766 7.23182 0.880001 0.233864 1, 0, 0
4 11 0.418182 1 1 0.0909091 3.40101 0.424397 0.12028 1, 1, 1
0 22 0.30303 1 1 0.0454545 17.103 2.06384 0.540837 1, 3, 4.111
0 47 0.52729 1 3 0.0638298 8.21192 1.02856 0.327828 1, 0, 0
0 2 0 1 1 0.5 2.68294 0.34232 0.088535 1, 1, 1
0 52 0.45098 1 1 0.0192308 18.2574 2.26359 0.654735 1, 2, 3.054
8 17 0.411765 1 1 0.0588235 3.37269 0.426038 0.137179 1, 1, 1
0 24 0.431159 1 1 0.0416667 7.5569 0.921065 0.25071 1, 0, 0
0 52 0.45098 1 2 0.0384615 14.1707 1.76889 0.451849 1, 2, 2.521
0 42 0.616725 1 2 0.047619 10.605 1.30218 0.344872 1, 1, 1
0 10 0.222222 1 1 0.1 5.54848 0.764764 0.241483 1, 0, 0
0 78 0.156843 1 1 0.0128205 10.1477 1.28044 0.284793 1, 0, 0
0 58 0.442831 1 2 0.0344828 6.63523 0.826555 0.199306 1, 0, 0
4 7 0.380952 1 2 0.285714 3.86341 0.509835 0.180988 1, 0, 0
0 16 0.533333 1 1 0.0625 15.5388 1.91644 0.505012 1, 2, 3.036
1 53 0.37881 1 1 0.0188679 7.64855 0.965833 0.27813 1, 1, 1
4 22 0.636364 1 2 0.0909091 6.87912 0.866215 0.239102 1, 0, 0
0 28 0.219577 1 1 0.0357143 12.8053 1.63711 0.459227 1, 3, 5.043
0 19 0.444444 1 1 0.0526316 8.26906 1.00878 0.21736 1, 1, 1
1 7 0.190476 1 1 0.142857 10.2208 1.29296 0.437501 1, 2, 2.43
0 34 0.395722 1 1 0.0294118 8.82603 1.08089 0.25048 1, 1, 1
0 7 0.190476 1 1 0.142857 11.4827 1.42281 0.319652 1, 3, 3.848
0 44 0.489429 1 1 0.0227273 8.92184 1.16294 0.334401 1, 2, 2.176
0 76 0.262807 1 1 0.0131579 7.42112 0.92701 0.227946 1, 2, 2.502
0 10 0.222222 1 1 0.1 4.53855 0.592199 0.158324 1, 2, 2.45
1 22 0.385281 1 1 0.0454545 5.84991 0.736767 0.201094 1, 1, 1
0 19 0.444444 1 1 0.0526316 7.45325 0.901172 0.214135 1, 1, 1
1 15 0.514286 1 1 0.0666667 8.69877 1.08476 0.257686 1, 1, 1
0 13 0.397436 1 1 0.0769231 12.4045 1.60713 0.417511 1, 2, 2.667
0 34 0.31016 1 1 0.0294118 3.52909 0.432983 0.0928662 1, 1, 1
1 16 0.533333 1 1 0.0625 7.9388 1.00593 0.300521 1, 1, 1
1 32 0.582661 1 2 0.0625 15.7897 1.9614 0.540527 1, 1, 1
6 36 0.238095 1 2 0.0555556 5.82786 0.719321 0.179576 1, 1, 1
5 63 0.394265 1 1 0.015873 7.44456 0.925588 0.320866 1, 2, 2.297
0 7 0.666667 1 1 0.142857 13.9002 1.68563 0.449192 1, 2, 2.393
0 58 0.442831 1 1 0.0172414 5.75462 0.738387 0.21762 1, 0, 0
0 136 0.175817 1 3 0.0220588 13.516 1.66552 0.434706 1, 1, 1
4 22 0.385281 1 1 0.0454545 4.52178 0.555092 0.127577 1, 0, 0
0 5 0.3 1 1 0.2 4.79285 0.61661 0.172618 1, 0, 0
0 51 0.447843 1 1 0.0196078 16.8668 2.11199 0.589726 1, 3, 4.101
2 18 0.385621 1 1 0.0555556 2.51165 0.314968 0.080198 1, 0, 0
0 23 0.442688 1 4 0.173913 12.5396 1.61609 0.507281 1, 1, 1
0 15 0.266667 1 1 0.0666667 6.10081 0.766378 0.224949 1, 1, 1
0 29 0.364532 1 1 0.0344828 9.99064 1.30827 0.313206 1, 1, 1
7 22 0.385281 1 1 0.0454545 7.808 0.981829 0.280291 1, 0, 0
0 59 0.237873 1 2 0.0338983 11.0097 1.34019 0.345725 1, 2, 2.537
0 31 0.174194 1 1 0.0322581 6.34631 0.765458 0.171176 1, 0, 0
0 63 0.394265 1 2 0.031746 9.21453 1.17714 0.33985 1, 0, 0
0 13 0.487179 1 1 0.0769231 11.3022 1.3947 0.337136 1, 1, 1
0 31 0.415054 1 3 0.0967742 13.3489 1.59061 0.346942 1, 2, 2.767
4 18 0.359477 1 2 0.111111 6.36703 0.819842 0.216346 1, 1, 1
0 26 0.526154 1 1 0.0384615 15.6842 1.97447 0.460328 1, 2, 2.759
0 136 0.175817 1 3 0.0220588 6.60072 0.868652 0.293969 1, 0, 0
0 41 0.412195 1 1 0.0243902 10.3592 1.30347 0.348067 1, 0, 0
0 32 0.298387 1 1 0.03125 13.3738 1.62498 0.431109 1, 2, 2.456
0 77 0.206767 1 1 0.012987 7.37775 0.934327 0.252654 1, 1, 1
0 49 0.412415 1 3 0.0612245 12.5364 1.60883 0.415108 1, 3, 3.858
0 45 0.274747 1 1 0.0222222 10.0685 1.21021 0.307443 1, 2, 2.476
0 34 0.351159 1 1 0.0294118 17.2004 2.17918 0.611547 1, 2, 2.948
3 38 0.571835 1 3 0.0789474 6.59116 0.846966 0.265866 1, 0, 0
2 36 0.238095 1 2 0.0555556 6.52477 0.805426 0.191176 1, 1, 1
0 28 0.18254 1 2 0.0714286 7.7293 0.962043 0.256012 1, 0, 0
0 26 0.409231 1 1 0.0384615 9.60394 1.18894 0.2991 1, 1, 1
0 55 0.517845 1 3 0.0545455 6.78903 0.850622 0.224524 1, 0, 0
0 136 0.175817 1 1 0.00735294 13.516 1.66552 0.434706 1, 2, 2.669
0 5 0.6 1 1 0.2 6.14914 0.79894 0.24856 1, 1, 1
0 40 0.326923 1 2 0.05 9.53654 1.21063 0.299784 1, 1, 1
0 13 0.474359 1 1 0.0769231 11.3083 1.40397 0.387948 1, 2, 2.292
0 18 0.339869 1 1 0.0555556 15.2806 1.93563 0.522263 1, 2, 2.698
0 37 0.201201 0 2 0.0540541 5.94976 0.734457 0.181085 1, 0, 0
0 18 0.562092 1 1 0.0555556 11.7828 1.50826 0.427337 1, 1, 1
0 77 0.206767 1 1 0.012987 9.08659 1.10676 0.321748 1, 2, 2.421
7 15 0.457143 1 2 0.133333 2.28616 0.281824 0.086017 1, 1, 1
0 23 0.758893 1 1 0.0434783 18.2864 2.2715 0.55863 1, 2, 3.042
0 20 0.589474 0 1 0.05 14.0017 1.66454 0.482942 1, 2, 2.685
0 10 0.511111 1 2 0.2 14.56 1.78578 0.453433 1, 2, 2.959
0 45 0.434343 1 1 0.0222222 13.1461 1.62862 0.458234 1, 2, 2.356
0 30 0.482759 1 1 0.0333333 10.3672 1.28134 0.31474 1, 1, 1
0 77 0.206767 1 3 0.038961 9.61809 1.16642 0.279668 1, 0, 0
8 40 0.476923 1 1 0.025 0 0 0 1, 1, 1
13 27 0.273504 1 1 0.037037 3.21838 0.414748 0.12944 1, 2, 2.431
0 39 0.207827 1 2 0.0512821 7.45939 0.923372 0.22442 1, 0, 0
1 22 0.30303 1 1 0.0454545 4.9447 0.612996 0.157128 1, 1, 1
0 21 0.490476 1 1 0.047619 17.1573 2.14432 0.615581 1, 2, 2.869
0 77 0.206767 1 2 0.025974 8.09701 1.01068 0.259051 1, 0, 0
0 22 0.549784 1 2 0.0909091 17.2191 2.14283 0.516241 1, 2, 3.099
0 63 0.394265 1 1 0.015873 10.1803 1.24799 0.320172 1, 1, 1
0 18 0.431373 1 1 0.0555556 12.874 1.62161 0.454944 1, 1, 1
0 39 0.207827 1 2 0.0512821 12.3163 1.54626 0.38474 1, 0, 0
1 51 0.481569 1 1 0.0196078 7.82165 1.02839 0.301445 1, 1, 1
0 51 0.481569 0 1 0.0196078 6.23465 0.801173 0.247166 1, 0, 0
0 27 0.31339 1 1 0.037037 15.4937 1.9021 0.437763 1, 3, 3.966
0 7 0.380952 1 1 0.142857 7.06777 0.877851 0.218143 1, 1, 1
0 6 0.866667 1 1 0.166667 7.6381 0.951645 0.239158 1, 1, 1
0 26 0.483077 1 2 0.0769231 11.5146 1.48166 0.440221 1, 2, 2.425
3 4 0.5 1 1 0.25 6.50785 0.84548 0.246424 1, 0, 0
2 41 0.412195 1 2 0.0487805 8.65221 1.09819 0.275602 1, 0, 0
0 30 0.482759 1 1 0.0333333 7.11988 0.881828 0.223042 1, 1, 1
1 20 0.3 1 1 0.05 6.97056 0.874611 0.237565 1, 0, 0
0 26 0.483077 1 1 0.0384615 14.4366 1.78709 0.439309 1, 2, 2.425
2 28 0.417989 1 2 0.0714286 5.78593 0.695425 0.210893 1, 0, 0
0 17 0.485294 1 2 0.117647 10.2819 1.26514 0.345341 1, 1, 1
0 67 0.104025 1 2 0.0298507 8.7321 1.09913 0.31715 1, 0, 0
0 19 0.409357 1 2 0.105263 13.5097 1.76878 0.572541 1, 2, 3.01
0 2 1 1 1 0.5 8.17482 1.03987 0.301076 1, 1, 1
0 28 0.18254 1 1 0.0357143 6.15694 0.768627 0.191217 1, 1, 1
0 13 0.333333 1 1 0.0769231 14.7081 1.79236 0.539624 1, 1, 1
1 67 0.104025 1 2 0.0298507 12.6825 1.5808 0.378955 1, 2, 2.741
0 34 0.31016 1 1 0.0294118 16.0495 1.97921 0.494402 1, 3, 3.997
0 26 0.409231 1 1 0.0384615 16.5279 2.07851 0.628434 1, 2, 2.922
0 27 0.273504 1 1 0.037037 4.42586 0.544249 0.148274 1, 1, 1
0 27 0.273504 1 1 0.037037 13.8456 1.81149 0.693976 1, 2, 2.676
0 26 0.526154 1 1 0.0384615 15.6468 1.98153 0.64029 1, 2, 2.544
9 15 0.457143 1 1 0.0666667 4.79661 0.611172 0.157353 1, 1, 1
0 39 0.207827 1 2 0.0512821 10.3098 1.29537 0.408284 1, 0, 0
0 59 0.270602 1 1 0.0169492 13.0858 1.65196 0.500495 1, 4, 5.688
0 39 0.230769 1 1 0.025641 14.6443 1.876 0.506387 1, 1, 1
1 18 0.267974 1 1 0.0555556 6.62982 0.828819 0.218746 1, 1, 1
0 33 0.530303 1 1 0.030303 18.2606 2.25948 0.566096 1, 2, 3.005
0 22 0.385281 1 1 0.0454545 15.4757 1.95168 0.501014 1, 3, 3.849
0 39 0.526316 1 1 0.025641 9.69265 1.22579 0.342104 1, 2, 2.412
0 24 0.431159 1 1 0.0416667 10.7612 1.32464 0.357909 1, 2, 2.292
0 136 0.175817 1 3 0.0220588 6.18552 0.749917 0.180626 1, 0, 0
0 77 0.206767 1 4 0.0519481 7.98534 1.01153 0.256512 1, 0, 0
1 22 0.30303 1 1 0.0454545 8.98606 1.09664 0.289124 1, 1, 1
0 42 0.616725 1 1 0.0238095 15.6335 1.91931 0.522504 1, 1, 1
0 35 0.593277 1 1 0.0285714 14.5334 1.81944 0.430068 1, 2, 2.669
0 52 0.365008 1 2 0.0384615 8.07527 1.01127 0.251843 1, 0, 0
0 60 0.460452 1 1 0.0166667 10.8286 1.30121 0.30891 1, 2, 2.44
0 26 0.172308 1 1 0.0384615 11.6063 1.3813 0.32138 1, 2, 2.39
0 27 0.273504 1 2 0.0740741 13.0813 1.70122 0.628153 1, 2, 2.712
1 76 0.262807 1 2 0.0263158 7.03358 0.921043 0.255963 1, 0, 0
0 64 0.41121 1 2 0.03125 16.6705 2.10127 0.50304 1, 2, 2.531
5 42 0.616725 1 1 0.0238095 9.02735 1.16669 0.3533 1, 2, 2.315
0 40 0.326923 1 2 0.05 10.4166 1.34385 0.376643 1, 1, 1
1 22 0.30303 1 2 0.0909091 7.31847 0.889546 0.274478 1, 1, 1
0 9 0.305556 1 1 0.111111 10.5737 1.30528 0.308198 1, 1, 1
0 67 0.104025 1 3 0.0447761 12.4917 1.57022 0.421555 1, 2, 2.783
0 65 0.313942 1 2 0.0307692 8.08281 0.973602 0.262092 1, 0, 0
0 59 0.237873 1 2 0.0338983 15.5068 1.90713 0.535024 1, 2, 2.614
0 16 0.533333 1 1 0.0625 7.32795 0.946798 0.231782 1, 0, 0
1 45 0.434343 1 1 0.0222222 9.07733 1.18109 0.343912 1, 2, 2.17
0 15 0.266667 1 1 0.0666667 9.63917 1.21527 0.34396 1, 1, 1
1 76 0.262807 1 1 0.0131579 9.57716 1.18179 0.292729 1, 0, 0
0 39 0.526316 1 3 0.0769231 9.87145 1.1976 0.256532 1, 1, 1
0 39 0.522267 1 1 0.025641 7.95362 1.02 0.305905 1, 2, 2.329
0 39 0.376518 1 1 0.025641 7.5312 0.953861 0.275242 1, 2, 2.353
0 10 0.511111 1 1 0.1 14.964 1.86483 0.584687 1, 3, 3.802
0 27 0.31339 1 1 0.037037 15.9221 2.0022 0.528225 1, 2, 2.556
2 42 0.616725 1 1 0.0238095 6.47516 0.806176 0.232479 1, 1, 1
0 21 0.37619 1 1 0.047619 18.5277 2.25893 0.618328 1, 2, 2.837
0 67 0.104025 0 2 0.0298507 9.4699 1.17764 0.308704 1, 0, 0
0 78 0.156843 1 2 0.025641 10.0371 1.22918 0.308068 1, 1, 1
1 46 0.517874 1 1 0.0217391 12.9282 1.60194 0.469037 1, 1, 1
1 58 0.341803 1 1 0.0172414 8.22323 1.02274 0.240416 1, 0, 0
1 48 0.507092 1 1 0.0208333 11.3722 1.38935 0.354547 1, 2, 2.395
0 22 0.30303 1 1 0.0454545 6.46088 0.797394 0.204197 1, 2, 2.79
0 11 0.290909 1 2 0.181818 12.7905 1.55197 0.344821 1, 1, 1
0 34 0.31016 1 2 0.0588235 13.6056 1.72044 0.439977 1, 2, 2.48
0 22 0.510823 1 3 0.136364 7.06521 0.893554 0.237225 1, 0, 0
0 33 0.172348 1 1 0.030303 17.9935 2.19412 0.551992 1, 2, 2.505
1 67 0.104025 1 2 0.0298507 10.0856 1.23532 0.341127 1, 0, 0
0 58 0.341803 1 1 0.0172414 10.3938 1.31402 0.350033 1, 1, 1
0 67 0.104025 1 1 0.0149254 11.218 1.36545 0.311228 1, 2, 2.163
7 15 0.457143 1 2 0.133333 2.28616 0.281824 0.086017 1, 0, 0
0 51 0.447843 1 1 0.0196078 18.9654 2.35416 0.53425 1, 3, 4.187
0 8 0.571429 1 2 0.25 3.85391 0.477867 0.123784 1, 1, 1
0 39 0.526316 1 1 0.025641 9.40778 1.16656 0.305904 1, 1, 1
1 28 0.42328 1 2 0.0714286 7.83508 1.00745 0.245888 1, 0, 0
3 14 0.307692 1 1 0.0714286 5.52617 0.676083 0.198988 1, 0, 0
0 39 0.230769 1 1 0.025641 13.7971 1.75903 0.502508 1, 3, 3.936
0 27 0.467236 1 4 0.148148 15.8589 1.99481 0.561958 1, 2, 3.017
0 20 0.510526 1 1 0.05 7.51598 0.939863 0.24674 1, 1, 1
0 4 0.5 1 1 0.25 4.50312 0.562184 0.164279 1, 1, 1
1 39 0.376518 1 1 0.025641 12.8906 1.58412 0.389114 1, 1, 1
0 64 0.41121 1 1 0.015625 8.57469 1.08675 0.28965 1, 1, 1
1 33 0.172348 1 1 0.030303 3.55078 0.438153 0.120536 1, 0, 0
0 27 0.31339 1 1 0.037037 13.6022 1.69662 0.464566 1, 2, 2.45
1 34 0.31016 1 1 0.0294118 3.1685 0.411604 0.148896 1, 2, 2.127
0 39 0.526316 1 2 0.0512821 8.43372 1.04711 0.2739 1, 2, 2.259
1 54 0.428372 1 2 0.037037 13.8358 1.72647 0.519615 1, 3, 4.011
0 38 0.571835 1 1 0.0263158 14.3207 1.79662 0.562261 1, 1, 1
1 58 0.341803 1 1 0.0172414 8.46582 1.03484 0.261463 1, 1, 1
1 32 0.582661 1 1 0.03125 8.09397 1.03861 0.266261 1, 1, 1
0 28 0.18254 1 1 0.0357143 15.36 1.88719 0.57602 1, 3, 3.63
5 55 0.517845 1 1 0.0181818 4.28194 0.547221 0.182826 1, 1, 1
0 45 0.274747 1 2 0.0444444 14.3404 1.83393 0.469677 1, 3, 4.415
0 136 0.175817 0 2 0.0147059 4.55231 0.535401 0.125676 1, 0, 0
0 37 0.591592 1 1 0.027027 12.0455 1.45374 0.381426 1, 1, 1
0 23 0.758893 1 2 0.0869565 5.92686 0.718581 0.189645 1, 0, 0
0 15 0.514286 1 3 0.2 7.27714 0.899073 0.220855 1, 0, 0
0 26 0.172308 1 1 0.0384615 8.65247 1.05743 0.250295 1, 3, 3.363
0 34 0.31016 1 1 0.0294118 10.9192 1.3687 0.395521 1, 0, 0
0 65 0.313942 1 1 0.0153846 9.7166 1.19486 0.315816 1, 1, 1
0 18 0.385621 1 1 0.0555556 16.1596 2.06336 0.555261 1, 2, 2.683
0 2 1 1 1 0.5 2.53895 0.317168 0.090762 1, 1, 1
3 15 0.485714 1 2 0.133333 7.19958 0.835815 0.190568 1, 1, 1
1 35 0.322689 1 1 0.0285714 8.74618 1.09177 0.308883 1, 2, 2.499
0 56 0.313636 1 1 0.0178571 16.2847 2.09112 0.693826 1, 1, 1
0 78 0.156843 1 1 0.0128205 7.07506 0.905582 0.24781 1, 2, 2.55
1 15 0.485714 1 1 0.0666667 4.41693 0.57906 0.203407 1, 1, 1
0 37 0.201201 1 1 0.027027 9.8142 1.28 0.368212 1, 0, 0
0 78 0.156843 1 1 0.0128205 8.38903 1.01004 0.227254 1, 2, 2
5 9 0.75 1 1 0.111111 3.04339 0.38502 0.094471 1, 0, 0
0 13 0.487179 1 1 0.0769231 18.7442 2.39191 0.648648 1, 3, 4.18
1 25 0.55 1 1 0.04 7.36582 0.892223 0.264671 1, 1, 1
0 46 0.155556 1 1 0.0217391 13.8201 1.76435 0.456283 1, 3, 3.73
0 76 0.262807 1 4 0.0526316 15.0712 1.95456 0.591278 1, 3, 4.464
0 64 0.41121 0 3 0.046875 17.0417 2.17651 0.540577 1, 1, 1
0 6 0.266667 1 1 0.166667 8.23022 1.03538 0.269191 1, 1, 1
0 30 0.482759 1 1 0.0333333 10.8721 1.35363 0.350431 1, 1, 1
0 51 0.415686 1 1 0.0196078 6.80437 0.857382 0.276178 1, 2, 2.645
0 22 0.30303 1 1 0.0454545 16.6334 1.99902 0.460583 1, 2, 2.652
0 63 0.406042 1 1 0.015873 9.35538 1.1667 0.267932 1, 2, 2.373
0 10 0.555556 1 1 0.1 8.42445 1.0471 0.27298 1, 1, 1
0 54 0.428372 1 2 0.037037 11.6542 1.44312 0.325808 1, 1, 1
0 51 0.415686 1 1 0.0196078 12.9477 1.56111 0.461794 1, 2, 2.597
6 60 0.460452 1 1 0.0166667 5.95731 0.755349 0.233145 1, 2, 2.198
0 63 0.394265 1 1 0.015873 11.214 1.37836 0.434362 1, 2, 2.492
0 6 0.266667 1 1 0.166667 11.1576 1.38291 0.411952 1, 4, 6.533
8 38 0.571835 1 1 0.0263158 4.99886 0.605603 0.136225 1, 1, 1
0 48 0.234043 1 1 0.0208333 10.4042 1.34444 0.381865 1, 1, 1
47 21 0.37619 1 1 0.047619 0 0 0 1, 1, 1
0 42 0.616725 1 2 0.047619 5.90346 0.771768 0.245484 1, 0, 0
1 15 0.514286 1 1 0.0666667 10.7301 1.34069 0.375526 1, 1, 1
1 20 0.3 1 1 0.05 5.03079 0.60465 0.173414 1, 0, 0
0 15 0.447619 1 1 0.0666667 8.74748 1.15515 0.352045 1, 2, 2.425
0 28 0.42328 1 1 0.0357143 7.90175 1.02769 0.258374 1, 1, 1
1 34 0.31016 1 1 0.0294118 4.12249 0.494432 0.117813 1, 1, 1
0 13 0.397436 1 2 0.153846 8.98276 1.12981 0.355403 1, 0, 0
0 26 0.409231 1 2 0.0769231 10.2392 1.24641 0.290051 1, 1, 1
0 24 0.431159 1 2 0.0833333 6.84437 0.884745 0.247961 1, 1, 1
1 30 0.482759 1 1 0.0333333 6.94372 0.861974 0.242332 1, 2, 2.524
0 10 0.733333 1 1 0.1 6.77354 0.85978 0.243942 1, 0, 0
0 11 0.509091 1 1 0.0909091 5.69501 0.749548 0.237592 1, 1, 1
2 51 0.447843 1 1 0.0196078 6.8317 0.84494 0.255487 1, 2, 2.249
0 63 0.394265 1 1 0.015873 9.21453 1.17714 0.33985 1, 1, 1
0 10 0.555556 1 1 0.1 10.1855 1.28189 0.344653 1, 2, 2.464
0 7 0.47619 1 1 0.142857 6.35313 0.780975 0.195289 1, 1, 1
0 39 0.376518 1 2 0.0512821 8.32553 1.054 0.300719 1, 1, 1
1 12 0.363636 1 1 0.0833333 11.444 1.47663 0.523551 1, 2, 3.028
2 51 0.447843 1 1 0.0196078 5.41933 0.659935 0.196813 1, 0, 0
0 20 0.510526 1 1 0.05 10.9004 1.37648 0.392033 1, 2, 2.514
0 46 0.499517 1 3 0.0652174 8.0399 1.02024 0.314947 1, 1, 1
0 39 0.207827 1 1 0.025641 10.5978 1.24225 0.326633 1, 0, 0
0 12 0.348485 0 2 0.166667 8.95448 1.09845 0.275765 1, 0, 0
0 136 0.175817 1 1 0.00735294 8.94954 1.19036 0.332154 1, 2, 2.374
