0 57 0.384085 1 2 0.0350877 2.53589 0.319021 0.098186 1, 1, 1
0 31 0.449462 1 1 0.0322581 3.8267 0.49426 0.160159 1, 2, 2.353
0 17 0.632353 1 1 0.0588235 6.02183 0.788261 0.21533 1, 2, 2.331
2 111 0.386568 1 1 0.00900901 5.75251 0.705561 0.165206 1, 1, 1
0 62 0.575886 1 2 0.0322581 2.86801 0.356186 0.100138 1, 1, 1
2 66 0.593939 1 1 0.0151515 0 0 0 1, 1, 1
0 58 0.517241 1 2 0.0344828 5.67559 0.692558 0.159606 1, 1, 1
1 68 0.511853 1 1 0.0147059 4.22458 0.529032 0.127726 1, 1, 1
0 57 0.384085 1 1 0.0175439 4.73048 0.583289 0.165439 1, 0, 0
0 112 0.336068 1 3 0.0267857 3.87663 0.488981 0.125701 1, 0, 0
5 112 0.421976 1 2 0.0178571 4.23877 0.521402 0.13251 1, 0, 0
1 67 0.472185 1 2 0.0298507 3.2424 0.397279 0.102615 1, 1, 1
0 48 0.535461 1 1 0.0208333 9.20122 1.14817 0.297283 1, 2, 2.293
1 112 0.403636 1 2 0.0178571 5.54604 0.694856 0.196896 1, 1, 1
0 80 0.443987 1 1 0.0125 3.1256 0.396219 0.0947479 1, 1, 1
0 112 0.336068 1 3 0.0267857 2.18728 0.279429 0.0845153 1, 0, 0
3 75 0.571892 1 1 0.0133333 3.8938 0.479699 0.12278 1, 2, 2.182
0 35 0.648739 1 1 0.0285714 3.15019 0.397129 0.092973 1, 0, 0
4 90 0.518851 1 2 0.0222222 2.79801 0.344122 0.0939675 1, 0, 0
3 38 0.604552 1 2 0.0526316 3.97995 0.493027 0.123984 1, 0, 0
0 25 0.8 1 1 0.04 4.57987 0.586542 0.159345 1, 0, 0
2 85 0.518768 1 1 0.0117647 5.60835 0.703457 0.194673 1, 1, 1
0 91 0.504518 1 1 0.010989 4.67087 0.614343 0.191772 1, 1, 1
0 31 0.449462 1 1 0.0322581 9.02408 1.12414 0.320714 1, 2, 2.337
0 64 0.576885 1 1 0.015625 4.58468 0.575116 0.168542 1, 2, 2.456
0 36 0.560317 1 2 0.0555556 2.46097 0.298085 0.068367 1, 0, 0
3 108 0.374524 1 2 0.0185185 4.03973 0.493184 0.123469 1, 1, 1
0 35 0.648739 1 1 0.0285714 9.4104 1.19211 0.28594 1, 2, 2.262
1 97 0.467354 1 1 0.0103093 4.78684 0.587241 0.152805 1, 1, 1
2 85 0.518768 1 1 0.0117647 5.60835 0.703457 0.194673 1, 0, 0
56 53 0.460813 1 1 0.0188679 0 0 0 1, 1, 1
0 54 0.55276 1 1 0.0185185 5.50155 0.665796 0.173306 1, 1, 1
0 76 0.529825 1 2 0.0263158 4.06744 0.495974 0.136055 1, 0, 0
2 50 0.716735 1 2 0.04 6.05773 0.75663 0.21097 1, 2, 2.472
2 91 0.504518 1 2 0.021978 3.99936 0.5073 0.154954 1, 1, 1
0 30 0.682759 1 1 0.0333333 3.6615 0.469852 0.151424 1, 2, 2.43
1 72 0.549687 1 4 0.0555556 2.06856 0.257731 0.0627725 1, 0, 0
10 118 0.412285 1 1 0.00847458 3.45572 0.406421 0.0921973 1, 1, 1
3 58 0.607381 1 1 0.0172414 4.93636 0.619717 0.144437 1, 0, 0
0 52 0.53997 1 2 0.0384615 7.93343 0.996476 0.272288 1, 1, 1
0 30 0.682759 1 1 0.0333333 4.31788 0.536757 0.126448 1, 1, 1
3 90 0.433708 1 3 0.0333333 4.16859 0.534327 0.148992 1, 0, 0
0 31 0.602151 1 1 0.0322581 10.7592 1.31562 0.297508 1, 2, 2.376
0 24 0.601449 0 1 0.0416667 10.5841 1.32655 0.381682 1, 1, 1
0 32 0.506048 1 1 0.03125 2.17867 0.273646 0.0848043 1, 1, 1
3 51 0.492549 1 2 0.0392157 3.70482 0.45706 0.110746 1, 0, 0
1 80 0.443987 1 2 0.025 4.95237 0.620509 0.184701 1, 0, 0
0 102 0.459911 1 2 0.0196078 5.25813 0.66175 0.158262 1, 0, 0
0 90 0.448439 1 2 0.0222222 4.9346 0.623362 0.202232 1, 0, 0
0 90 0.518851 1 1 0.0111111 5.87564 0.731898 0.190586 1, 2, 2.584
4 98 0.429834 1 1 0.0102041 3.4298 0.436212 0.120293 1, 2, 2.141
2 36 0.560317 1 1 0.0277778 2.62821 0.329142 0.0792542 1, 0, 0
1 47 0.694727 1 1 0.0212766 3.55951 0.43811 0.123269 1, 1, 1
0 49 0.655612 1 1 0.0204082 2.6919 0.333911 0.0867286 1, 1, 1
0 30 0.643678 1 1 0.0333333 2.3622 0.303946 0.0874806 1, 0, 0
1 28 0.76455 1 1 0.0357143 2.85729 0.363995 0.0810873 1, 1, 1
1 17 0.639706 1 1 0.0588235 4.35704 0.514061 0.122957 1, 0, 0
0 9 0.527778 1 1 0.111111 10.4461 1.31549 0.351083 1, 1, 1
0 16 0.441667 1 2 0.125 8.77144 1.12757 0.262941 1, 1, 1
0 54 0.55276 1 1 0.0185185 7.09224 0.868879 0.198335 1, 1, 1
1 112 0.421976 1 1 0.00892857 4.2934 0.521477 0.131037 1, 1, 1
2 52 0.631222 1 1 0.0192308 6.64555 0.844161 0.247254 1, 1, 1
0 102 0.431178 1 1 0.00980392 3.97348 0.48568 0.133726 1, 0, 0
2 35 0.648739 1 1 0.0285714 3.35376 0.420965 0.122789 1, 0, 0
2 80 0.443987 1 3 0.0375 4.53202 0.57694 0.155563 1, 0, 0
5 75 0.571892 1 1 0.0133333 6.70711 0.838922 0.250586 1, 2, 2.239
1 33 0.424242 1 1 0.030303 4.64866 0.570107 0.147165 1, 1, 1
12 33 0.424242 0 2 0.0606061 3.36067 0.413117 0.115118 1, 0, 0
12 66 0.485315 1 2 0.030303 2.61592 0.309842 0.0764815 1, 0, 0
0 71 0.523541 1 2 0.028169 2.35844 0.309257 0.109008 1, 0, 0
0 67 0.407508 1 1 0.0149254 3.71614 0.477026 0.156164 1, 1, 1
0 56 0.516883 1 2 0.0357143 4.9343 0.611283 0.124954 1, 1, 1
0 28 0.571429 1 1 0.0357143 2.85503 0.354083 0.089322 1, 2, 2.29
0 41 0.718293 1 1 0.0243902 6.03807 0.75608 0.215617 1, 1, 1
1 46 0.413527 1 1 0.0217391 5.5928 0.698964 0.206287 1, 1, 1
0 29 0.583744 1 1 0.0344828 10.5112 1.33723 0.341256 1, 1, 1
0 80 0.443987 1 4 0.05 4.1626 0.52932 0.15871 1, 0, 0
1 65 0.510577 1 3 0.0461538 7.94395 0.960344 0.216015 1, 0, 0
1 36 0.561905 1 3 0.0833333 3.37603 0.418214 0.127971 1, 0, 0
0 30 0.682759 1 1 0.0333333 8.18229 1.01911 0.269373 1, 1, 1
4 55 0.602694 1 2 0.0363636 2.3284 0.293775 0.079441 1, 0, 0
0 53 0.713353 1 1 0.0188679 4.19553 0.509252 0.12008 1, 1, 1
9 108 0.374524 1 2 0.0185185 3.72702 0.482332 0.140932 1, 0, 0
4 85 0.518768 1 1 0.0117647 2.94287 0.373189 0.101845 1, 2, 2.368
1 72 0.549687 1 2 0.0277778 3.28657 0.40015 0.102919 1, 0, 0
0 56 0.521429 1 1 0.0178571 6.31744 0.797494 0.212175 1, 2, 2.188
0 92 0.494267 1 1 0.0108696 3.24153 0.389406 0.093423 1, 2, 2.149
0 70 0.47205 1 2 0.0285714 4.6989 0.589482 0.137585 1, 0, 0
16 66 0.485315 1 3 0.0454545 3.86773 0.475775 0.116656 1, 0, 0
5 56 0.516883 1 1 0.0178571 2.35852 0.291248 0.0743646 1, 2, 2.052
0 35 0.564706 1 1 0.0285714 12.033 1.49875 0.378018 1, 2, 2.406
4 58 0.607381 1 1 0.0172414 5.64246 0.686815 0.186518 1, 0, 0
0 31 0.421505 1 1 0.0322581 8.68679 1.09075 0.309742 1, 2, 2.254
1 58 0.547489 1 1 0.0172414 7.04945 0.865628 0.211876 1, 2, 2.231
5 64 0.487103 1 2 0.03125 2.01784 0.259328 0.072899 1, 1, 1
0 51 0.517647 1 1 0.0196078 5.24095 0.636196 0.158402 1, 2, 2.378
8 72 0.549687 1 1 0.0138889 2.99445 0.36437 0.12256 1, 1, 1
0 71 0.58994 1 2 0.028169 4.61231 0.584838 0.151155 1, 0, 0
0 46 0.483092 1 2 0.0434783 2.46238 0.312634 0.0831525 1, 1, 1
0 31 0.449462 1 3 0.0967742 3.96587 0.492479 0.133034 1, 0, 0
1 64 0.487103 1 1 0.015625 6.25547 0.764344 0.168831 1, 1, 1
0 85 0.52549 1 2 0.0235294 3.81824 0.456495 0.111361 1, 1, 1
0 43 0.602436 1 3 0.0697674 3.72194 0.471192 0.112415 1, 0, 0
0 83 0.45695 1 1 0.0120482 6.04698 0.778497 0.2053 1, 2, 2.269
2 67 0.646766 1 1 0.0149254 2.72761 0.349057 0.096917 1, 1, 1
0 10 0.822222 1 1 0.1 5.01266 0.664544 0.178652 1, 1, 1
1 15 0.6 1 2 0.133333 1.60612 0.196623 0.055532 1, 0, 0
0 56 0.478571 1 1 0.0178571 4.48271 0.559385 0.148021 1, 2, 2.363
0 22 0.601732 1 1 0.0454545 4.15148 0.522119 0.113171 1, 2, 2.561
0 52 0.631222 1 1 0.0192308 6.1636 0.767843 0.193308 1, 1, 1
0 112 0.403636 1 1 0.00892857 3.41948 0.421061 0.115117 1, 2, 2.164
1 64 0.576885 1 1 0.015625 5.93188 0.754895 0.213127 1, 2, 2.398
1 58 0.517241 1 2 0.0344828 3.98071 0.495792 0.135044 1, 1, 1
2 68 0.511853 1 1 0.0147059 8.85753 1.11571 0.307037 1, 2, 2.342
0 71 0.523541 1 2 0.028169 2.04018 0.245981 0.05697 1, 1, 1
0 48 0.535461 1 1 0.0208333 4.2035 0.497772 0.129215 1, 0, 0
0 78 0.462537 1 1 0.0128205 5.99236 0.736501 0.158467 1, 2, 2.207
0 51 0.492549 1 1 0.0196078 7.42976 0.924191 0.228992 1, 2, 2.296
1 58 0.517241 1 2 0.0344828 2.68113 0.323859 0.079041 1, 1, 1
2 24 0.507246 1 1 0.0416667 2.21795 0.269356 0.0681314 1, 2, 2.356
0 65 0.533654 1 1 0.0153846 10.9762 1.33621 0.30053 1, 2, 2.457
0 64 0.576885 1 1 0.015625 2.22902 0.286105 0.0705297 1, 1, 1
0 58 0.547489 1 1 0.0172414 9.03566 1.1557 0.333681 1, 2, 2.379
2 91 0.504518 1 2 0.021978 3.50918 0.432521 0.115492 1, 1, 1
2 22 0.601732 1 1 0.0454545 5.53062 0.687137 0.186951 1, 2, 2.418
1 45 0.546465 1 1 0.0222222 3.28929 0.402973 0.100053 1, 0, 0
0 118 0.412285 1 2 0.0169492 5.42503 0.687181 0.197948 1, 1, 1
4 108 0.374524 1 1 0.00925926 4.19757 0.540328 0.149127 1, 2, 2.141
11 21 0.728571 1 1 0.047619 0 0 0 1, 1, 1
12 22 0.601732 1 3 0.136364 3.62805 0.450237 0.124832 1, 0, 0
4 68 0.511853 1 1 0.0147059 5.02785 0.642615 0.204742 1, 2, 2.105
0 102 0.459911 1 1 0.00980392 2.74096 0.339447 0.08155 1, 0, 0
10 50 0.716735 1 1 0.02 2.23531 0.286134 0.0932468 1, 1, 1
3 24 0.536232 1 1 0.0416667 2.18704 0.265203 0.07676 1, 1, 1
0 17 0.639706 1 1 0.0588235 2.33274 0.288116 0.072508 1, 0, 0
0 53 0.608128 1 1 0.0188679 4.57335 0.575179 0.153629 1, 2, 2.305
1 112 0.403636 1 2 0.0178571 5.24107 0.675426 0.201911 1, 0, 0
1 92 0.494267 1 1 0.0108696 5.86617 0.697442 0.167332 1, 2, 2.39
0 35 0.564706 1 1 0.0285714 10.7036 1.35471 0.387187 1, 2, 2.339
0 45 0.546465 1 1 0.0222222 6.30275 0.781054 0.206729 1, 2, 2.116
0 44 0.545455 1 2 0.0454545 4.74575 0.608463 0.168718 1, 0, 0
0 32 0.506048 1 1 0.03125 8.414 1.04046 0.266914 1, 1, 1
0 77 0.561176 1 1 0.012987 2.75105 0.336839 0.0731635 1, 1, 1
0 57 0.384085 1 3 0.0526316 4.51027 0.571454 0.159131 1, 0, 0
0 47 0.694727 1 1 0.0212766 2.92334 0.365766 0.100984 1, 0, 0
2 89 0.512257 1 2 0.0224719 7.17158 0.85893 0.20525 1, 1, 1
0 9 0.694444 1 1 0.111111 5.40444 0.680275 0.198313 1, 1, 1
0 48 0.535461 1 2 0.0416667 2.7787 0.350213 0.081369 1, 0, 0
0 32 0.645161 1 1 0.03125 8.18787 1.03456 0.242647 1, 2, 2.233
0 18 0.686275 1 1 0.0555556 5.74598 0.724966 0.24992 1, 2, 2.284
1 97 0.467354 1 2 0.0206186 2.02117 0.249954 0.0749436 1, 0, 0
0 52 0.612368 1 1 0.0192308 6.91024 0.878327 0.26885 1, 2, 2.335
3 37 0.540541 1 1 0.027027 4.09996 0.510663 0.131344 1, 0, 0
1 72 0.549687 1 1 0.0138889 2.1505 0.27278 0.0728354 1, 1, 1
0 52 0.563348 1 1 0.0192308 5.04792 0.639747 0.174192 1, 1, 1
0 97 0.467354 1 3 0.0309278 3.87137 0.481099 0.166569 1, 0, 0
0 118 0.412285 1 2 0.0169492 3.84314 0.473695 0.128689 1, 0, 0
6 68 0.511853 1 1 0.0147059 6.841 0.881108 0.278047 1, 2, 2.348
0 41 0.682927 1 1 0.0243902 9.8657 1.26227 0.364328 1, 1, 1
0 25 0.523333 1 1 0.04 9.16968 1.17422 0.315073 1, 2, 2.36
0 31 0.711828 1 1 0.0322581 6.59083 0.811965 0.194456 1, 0, 0
4 100 0.438384 1 2 0.02 4.56466 0.55822 0.149392 1, 0, 0
0 19 0.608187 1 1 0.0526316 5.04973 0.640385 0.173661 1, 1, 1
2 76 0.529825 1 2 0.0263158 3.3614 0.402193 0.106901 1, 0, 0
0 28 0.76455 1 1 0.0357143 8.24249 1.0142 0.261804 1, 2, 2.459
2 76 0.530877 1 2 0.0263158 3.0392 0.380605 0.0963865 1, 0, 0
4 51 0.492549 1 3 0.0588235 5.21507 0.64275 0.147086 1, 0, 0
0 103 0.356368 1 1 0.00970874 7.57614 0.94897 0.248289 1, 3, 3.532
3 112 0.421976 1 3 0.0267857 5.12949 0.654599 0.164318 1, 0, 0
0 92 0.494267 1 1 0.0108696 5.8079 0.748302 0.223773 1, 0, 0
0 53 0.713353 1 1 0.0188679 5.64023 0.734537 0.20847 1, 2, 2.467
1 58 0.544465 1 2 0.0344828 2.50308 0.301895 0.081562 1, 0, 0
0 37 0.540541 1 2 0.0540541 2.66406 0.342243 0.110049 1, 0, 0
3 91 0.504518 1 3 0.032967 4.29915 0.53262 0.145128 1, 0, 0
7 32 0.506048 1 1 0.03125 0 0 0 1, 1, 1
0 83 0.45695 1 1 0.0120482 4.37862 0.575142 0.158436 1, 2, 2.223
0 111 0.386568 1 3 0.027027 5.08333 0.617336 0.144296 1, 0, 0
1 77 0.561176 1 2 0.025974 6.95375 0.851752 0.23375 1, 2, 2.464
0 70 0.47205 1 1 0.0142857 3.10524 0.377536 0.099321 1, 2, 2.066
0 82 0.500452 1 1 0.0121951 4.06394 0.508303 0.144902 1, 0, 0
0 65 0.510577 1 1 0.0153846 7.57545 0.964554 0.270595 1, 1, 1
1 56 0.516883 1 1 0.0178571 6.48842 0.812449 0.219911 1, 2, 2.19
3 108 0.374524 1 1 0.00925926 7.01755 0.858517 0.209111 1, 3, 3.37
0 50 0.50449 1 1 0.02 9.57526 1.22066 0.337739 1, 1, 1
1 112 0.336068 1 2 0.0178571 3.54727 0.433683 0.117865 1, 0, 0
2 103 0.356368 1 2 0.0194175 3.42796 0.415155 0.100123 1, 0, 0
0 35 0.648739 1 1 0.0285714 9.99426 1.28476 0.307186 1, 1, 1
0 64 0.576885 1 1 0.015625 4.41966 0.564919 0.164325 1, 2, 2.507
1 71 0.583501 1 2 0.028169 3.18463 0.392859 0.083025 1, 0, 0
1 35 0.586555 1 1 0.0285714 5.39624 0.668721 0.174893 1, 1, 1
2 63 0.581669 1 2 0.031746 3.35094 0.403811 0.110834 1, 0, 0
3 58 0.607381 1 1 0.0172414 3.11977 0.394255 0.120461 1, 0, 0
0 42 0.520325 1 1 0.0238095 6.94921 0.876585 0.235967 1, 1, 1
0 90 0.448439 1 1 0.0111111 4.32561 0.506682 0.106677 1, 2, 2.358
9 56 0.516883 1 2 0.0357143 3.86303 0.497961 0.141656 1, 0, 0
0 52 0.612368 1 2 0.0384615 3.56342 0.441663 0.106121 1, 1, 1
0 35 0.564706 1 2 0.0571429 7.32268 0.923734 0.264811 1, 0, 0
0 112 0.336068 1 1 0.00892857 3.45726 0.430356 0.106428 1, 2, 2.441
1 76 0.542456 1 1 0.0131579 7.9395 0.994996 0.274706 1, 2, 2.369
4 43 0.438538 1 1 0.0232558 4.08682 0.508839 0.153522 1, 2, 2.21
0 60 0.59209 1 1 0.0166667 4.1872 0.519421 0.151671 1, 0, 0
0 9 0.666667 1 1 0.111111 8.70569 1.07862 0.276929 1, 2, 2.228
1 46 0.666667 1 2 0.0434783 9.38528 1.18777 0.296777 1, 2, 2.323
0 90 0.448439 1 1 0.0111111 4.38558 0.547592 0.125087 1, 2, 2.089
0 52 0.631222 1 2 0.0384615 6.00426 0.749563 0.177666 1, 1, 1
1 22 0.601732 1 1 0.0454545 6.18611 0.771593 0.218229 1, 1, 1
0 14 0.802198 1 1 0.0714286 4.90473 0.611336 0.154203 1, 2, 2.221
2 49 0.655612 1 1 0.0204082 4.57786 0.567743 0.149209 1, 2, 2.04
0 66 0.485315 1 2 0.030303 3.92923 0.480148 0.124006 1, 0, 0
0 32 0.506048 1 2 0.0625 6.27118 0.788379 0.216202 1, 1, 1
22 90 0.518851 1 1 0.0111111 2.51628 0.302099 0.0735127 1, 1, 1
0 52 0.563348 1 1 0.0192308 3.84841 0.504314 0.175889 1, 1, 1
0 20 0.873684 1 2 0.1 3.03586 0.372694 0.085609 1, 1, 1
0 59 0.521917 1 1 0.0169492 6.18221 0.753225 0.181668 1, 3, 3.93
0 102 0.431178 1 1 0.00980392 5.63361 0.70839 0.179853 1, 2, 2.418
0 40 0.676923 1 2 0.05 8.2773 1.02859 0.268133 1, 1, 1
0 66 0.485315 1 1 0.0151515 3.39363 0.416365 0.0926937 1, 2, 2.303
1 81 0.5 1 2 0.0246914 2.41006 0.302135 0.080488 1, 0, 0
0 83 0.45695 1 1 0.0120482 4.4152 0.544334 0.137209 1, 2, 2.496
0 60 0.59209 1 2 0.0333333 4.05489 0.506916 0.121173 1, 0, 0
0 50 0.50449 1 3 0.06 2.98807 0.386488 0.102141 1, 0, 0
0 43 0.602436 1 1 0.0232558 5.71066 0.696631 0.162938 1, 0, 0
1 112 0.403636 1 3 0.0267857 4.61466 0.602959 0.189426 1, 0, 0
0 77 0.561176 1 1 0.012987 8.06455 1.02159 0.244389 1, 2, 2.268
2 58 0.544465 1 1 0.0172414 7.17158 0.85893 0.20525 1, 1, 1
0 47 0.694727 1 1 0.0212766 4.31668 0.520023 0.117214 1, 1, 1
0 70 0.429814 1 2 0.0285714 6.17985 0.785642 0.254768 1, 0, 0
0 89 0.512257 1 1 0.011236 5.42272 0.660867 0.142456 1, 2, 2.434
0 91 0.504518 1 4 0.043956 7.20815 0.877295 0.192072 1, 1, 1
0 65 0.517788 1 1 0.0153846 4.06881 0.491894 0.136164 1, 0, 0
7 19 0.877193 1 1 0.0526316 2.46318 0.312634 0.088898 1, 0, 0
2 76 0.530877 1 2 0.0263158 3.35602 0.404961 0.103262 1, 1, 1
0 76 0.530877 1 1 0.0131579 6.48986 0.81027 0.18784 1, 2, 2.18
0 56 0.53961 1 1 0.0178571 5.88777 0.717814 0.172458 1, 2, 2.452
0 56 0.521429 1 1 0.0178571 7.9838 1.00196 0.244768 1, 2, 2.342
2 76 0.496842 1 1 0.0131579 6.63277 0.808748 0.203374 1, 0, 0
0 30 0.682759 1 1 0.0333333 6.5689 0.825704 0.221292 1, 2, 2.414
0 20 0.873684 1 1 0.05 4.56522 0.566686 0.16857 1, 1, 1
2 24 0.536232 1 2 0.0833333 3.45839 0.458675 0.15815 1, 0, 0
6 8 0.928571 1 1 0.125 3.24274 0.406533 0.121416 1, 0, 0
0 59 0.521917 1 1 0.0169492 4.62536 0.597405 0.174711 1, 2, 2.339
2 89 0.512257 1 2 0.0224719 2.51388 0.314552 0.0740999 1, 0, 0
0 58 0.607381 1 1 0.0172414 9.24594 1.13646 0.323404 1, 1, 1
0 69 0.577153 1 3 0.0434783 7.25564 0.892578 0.230679 1, 0, 0
0 21 0.604762 1 1 0.047619 4.58677 0.571113 0.190756 1, 1, 1
0 72 0.549687 0 2 0.0277778 3.47605 0.447224 0.149152 1, 0, 0
1 75 0.571892 1 1 0.0133333 3.62779 0.451622 0.103878 1, 2, 2.173
0 66 0.485315 1 1 0.0151515 4.83613 0.575335 0.128839 1, 2, 2.382
0 82 0.500452 1 2 0.0243902 3.36212 0.419944 0.118143 1, 0, 0
0 36 0.561905 1 1 0.0277778 6.76335 0.849652 0.233977 1, 2, 2.371
0 56 0.53961 1 2 0.0357143 6.51925 0.823835 0.226577 1, 0, 0
0 112 0.336068 1 4 0.0357143 8.75734 1.09221 0.29183 1, 2, 2.485
0 90 0.448439 1 1 0.0111111 7.49791 0.986219 0.316976 1, 1, 1
0 48 0.535461 1 1 0.0208333 10.7214 1.36702 0.364417 1, 2, 2.528
0 52 0.631222 1 1 0.0192308 7.45395 0.930426 0.230018 1, 2, 2.479
0 67 0.407508 1 1 0.0149254 4.26262 0.538739 0.155312 1, 2, 2.333
3 80 0.443987 1 3 0.0375 5.55896 0.682522 0.173816 1, 0, 0
3 81 0.5 1 1 0.0123457 6.15497 0.78238 0.213589 1, 1, 1
0 62 0.575886 1 1 0.016129 3.74133 0.461778 0.11804 1, 2, 2.058
0 97 0.467354 1 1 0.0103093 3.0367 0.366838 0.0875965 1, 1, 1
0 82 0.500452 1 1 0.0121951 6.00425 0.735476 0.179708 1, 2, 2.323
0 22 0.627706 1 1 0.0454545 8.79851 1.11513 0.276899 1, 2, 2.31
0 30 0.682759 1 1 0.0333333 5.7859 0.714602 0.175506 1, 2, 2.264
0 97 0.467354 1 1 0.0103093 6.31995 0.791595 0.213079 1, 1, 1
3 41 0.642683 1 1 0.0243902 4.10323 0.519829 0.155534 1, 1, 1
1 43 0.438538 1 1 0.0232558 2.89626 0.363421 0.094463 1, 0, 0
1 51 0.517647 0 1 0.0196078 5.28895 0.679426 0.175368 1, 1, 1
1 59 0.521917 1 2 0.0338983 4.02704 0.495787 0.123205 1, 0, 0
2 82 0.500452 1 1 0.0121951 3.50375 0.443925 0.121205 1, 2, 2
3 90 0.433708 1 2 0.0222222 6.55997 0.859137 0.288793 1, 1, 1
2 59 0.521917 1 1 0.0169492 4.14897 0.510252 0.131414 1, 2, 2.357
2 56 0.516883 1 1 0.0178571 3.15442 0.392544 0.0984314 1, 1, 1
6 112 0.421976 1 2 0.0178571 4.26954 0.525011 0.131682 1, 0, 0
0 24 0.601449 1 1 0.0416667 5.25549 0.615399 0.150865 1, 0, 0
2 89 0.512257 1 1 0.011236 2.74534 0.333459 0.0862993 1, 2, 2.063
0 80 0.443987 1 1 0.0125 5.37619 0.674411 0.192131 1, 2, 2.354
0 19 0.877193 1 1 0.0526316 9.49003 1.20696 0.367901 1, 2, 2.284
1 67 0.646766 1 2 0.0298507 2.26338 0.27943 0.0791907 1, 0, 0
0 19 0.637427 1 1 0.0526316 3.62637 0.457634 0.114808 1, 0, 0
21 30 0.682759 1 1 0.0333333 0 0 0 1, 1, 1
0 89 0.512257 1 4 0.0449438 2.97949 0.366579 0.121358 1, 0, 0
1 76 0.496842 1 2 0.0263158 2.17644 0.283738 0.0780482 1, 0, 0
13 111 0.386568 1 1 0.00900901 0 0 0 1, 1, 1
0 71 0.523541 1 1 0.0140845 3.21494 0.397688 0.116881 1, 1, 1
2 112 0.336068 1 4 0.0357143 2.92385 0.392877 0.121322 1, 0, 0
0 56 0.478571 1 1 0.0178571 2.85055 0.367299 0.0963381 1, 2, 2.451
1 89 0.512257 1 1 0.011236 2.47251 0.318268 0.107603 1, 1, 1
8 52 0.53997 1 1 0.0192308 2.06683 0.258955 0.063445 1, 1, 1
3 64 0.576885 1 1 0.015625 4.87251 0.603299 0.160892 1, 2, 2.416
1 76 0.542456 1 2 0.0263158 4.79895 0.583445 0.159269 1, 0, 0
2 22 0.601732 1 3 0.136364 4.57941 0.554474 0.134275 1, 0, 0
0 102 0.459911 1 1 0.00980392 4.58511 0.569485 0.136325 1, 0, 0
0 27 0.495726 1 1 0.037037 2.40699 0.289912 0.062552 1, 0, 0
0 90 0.448439 1 1 0.0111111 7.81306 0.979411 0.298559 1, 0, 0
4 46 0.413527 1 2 0.0434783 3.36513 0.420625 0.109578 1, 0, 0
0 32 0.506048 1 1 0.03125 3.08355 0.38868 0.0964596 1, 0, 0
1 71 0.583501 1 1 0.0140845 5.80505 0.703527 0.152524 1, 1, 1
0 65 0.533654 1 1 0.0153846 8.45335 1.04419 0.264509 1, 1, 1
0 97 0.467354 1 1 0.0103093 6.17862 0.759767 0.183896 1, 1, 1
0 51 0.492549 1 2 0.0392157 4.14568 0.514834 0.137921 1, 0, 0
1 60 0.59209 1 1 0.0166667 3.83503 0.48931 0.132278 1, 1, 1
1 112 0.421976 1 1 0.00892857 3.04466 0.391865 0.115227 1, 2, 2.264
1 57 0.384085 1 1 0.0175439 3.95628 0.503932 0.138065 1, 2, 2.266
0 24 0.684783 1 2 0.0833333 2.36576 0.299265 0.0729366 1, 0, 0
0 31 0.602151 1 1 0.0322581 8.75842 1.10533 0.246308 1, 2, 2.261
1 85 0.518768 1 1 0.0117647 4.00106 0.506122 0.156738 1, 2, 2.122
0 63 0.581669 1 2 0.031746 6.02665 0.748565 0.170405 1, 1, 1
2 38 0.604552 1 2 0.0526316 4.83404 0.585135 0.130527 1, 1, 1
0 56 0.53961 1 1 0.0178571 6.29245 0.821351 0.254403 1, 1, 1
0 92 0.494267 1 1 0.0108696 2.46366 0.307514 0.06609 1, 1, 1
0 63 0.581669 1 1 0.015873 2.44909 0.305456 0.0790322 1, 1, 1
3 67 0.472185 1 1 0.0149254 2.75061 0.35676 0.107865 1, 0, 0
0 33 0.424242 1 2 0.0606061 5.95991 0.730971 0.211512 1, 0, 0
1 31 0.421505 1 1 0.0322581 2.85517 0.352627 0.101326 1, 2, 2.264
2 38 0.604552 1 1 0.0263158 4.76199 0.589741 0.147577 1, 0, 0
0 90 0.433708 1 1 0.0111111 3.10417 0.391401 0.0998912 1, 1, 1
0 111 0.386568 1 1 0.00900901 3.50764 0.42443 0.109347 1, 1, 1
0 76 0.542456 1 1 0.0131579 4.90072 0.59625 0.168697 1, 0, 0
0 71 0.583501 1 1 0.0140845 6.99995 0.863561 0.211668 1, 2, 2.283
1 58 0.544465 1 1 0.0172414 6.24258 0.749887 0.193674 1, 0, 0
3 92 0.494267 1 1 0.0108696 3.657 0.470042 0.125881 1, 1, 1
0 92 0.494267 1 2 0.0217391 4.86425 0.594344 0.139172 1, 1, 1
0 66 0.593939 0 1 0.0151515 4.06493 0.501477 0.120384 1, 0, 0
1 46 0.666667 1 1 0.0217391 6.56029 0.843426 0.239995 1, 1, 1
2 29 0.800493 1 1 0.0344828 5.10266 0.665762 0.187637 1, 2, 2.371
0 68 0.511853 1 3 0.0441176 2.54595 0.323986 0.110253 1, 0, 0
0 56 0.521429 1 1 0.0178571 5.01609 0.622986 0.169485 1, 0, 0
0 71 0.583501 1 1 0.0140845 3.90939 0.500564 0.131093 1, 1, 1
0 56 0.478571 1 1 0.0178571 3.06518 0.384662 0.118732 1, 1, 1
0 89 0.512257 1 1 0.011236 6.72256 0.820189 0.195857 1, 2, 2.346
0 90 0.433708 1 3 0.0333333 2.74009 0.336288 0.095704 1, 1, 1
