0 18 0.601307 0 2 0.111111 15.9763 1.95763 0.460135 1, 1, 1
0 15 0.295238 1 1 0.0666667 9.51917 1.16766 0.36179 1, 2, 2.232
0 7 0.47619 1 1 0.142857 8.39719 1.07942 0.26961 1, 1, 1
0 20 0.615789 1 1 0.05 8.79619 1.11577 0.288147 1, 2, 2.298
0 36 0.320635 1 1 0.0277778 16.0854 1.98338 0.510079 1, 2, 2.502
0 18 0.601307 1 1 0.0555556 7.56309 0.918085 0.255375 1, 2, 2.752
0 18 0.620915 1 2 0.111111 6.76107 0.848715 0.266624 1, 1, 1
0 24 0.48913 1 1 0.0416667 10.4315 1.32297 0.379906 1, 0, 0
0 22 0.571429 1 2 0.0909091 16.1406 2.07457 0.568879 1, 2, 2.55
0 18 0.601307 1 1 0.0555556 15.1075 1.88629 0.428052 1, 1, 1
0 14 0.758242 1 1 0.0714286 18.5047 2.27404 0.549043 1, 2, 2.857
0 15 0.295238 0 2 0.133333 6.94762 0.867747 0.272707 1, 0, 0
3 12 0.393939 1 1 0.0833333 5.53533 0.70513 0.200186 1, 1, 1
2 12 0.393939 1 3 0.25 7.19672 0.864099 0.225779 1, 0, 0
0 5 0.9 1 2 0.4 3.25655 0.408245 0.130551 1, 1, 1
0 18 0.601307 1 1 0.0555556 8.99825 1.13239 0.303902 1, 2, 2.721
3 10 0.444444 1 1 0.1 4.65383 0.574391 0.138747 1, 0, 0
0 10 0.555556 1 1 0.1 10.4158 1.34277 0.376197 1, 2, 2.545
0 6 0.333333 1 1 0.166667 13.1368 1.6068 0.52704 1, 0, 0
0 12 0.272727 1 1 0.0833333 11.5394 1.44727 0.445053 1, 2, 2.381
0 18 0.647059 1 2 0.111111 16.0392 1.93947 0.432754 1, 2, 2.496
0 18 0.647059 1 2 0.111111 10.2607 1.32485 0.480908 1, 0, 0
1 24 0.48913 1 2 0.0833333 7.91297 1.01263 0.291489 1, 0, 0
3 14 0.802198 1 2 0.142857 7.41786 0.951545 0.298478 1, 0, 0
0 18 0.686275 1 1 0.0555556 12.6718 1.63267 0.496581 1, 1, 1
0 11 0.2 1 1 0.0909091 15.7365 1.97617 0.65803 1, 1, 1
0 12 0.272727 1 1 0.0833333 17.1587 2.10999 0.555792 1, 3, 4.034
0 16 0.616667 1 1 0.0625 10.3554 1.26001 0.342989 1, 2, 2.335
0 20 0.615789 1 2 0.1 7.56684 0.917852 0.242611 1, 0, 0
0 12 0.272727 1 1 0.0833333 13.9891 1.72118 0.366336 1, 2, 2.725
0 7 0.333333 0 2 0.285714 14.007 1.65665 0.388922 1, 2, 2.614
0 9 0.25 0 2 0.222222 6.22447 0.759173 0.196213 1, 0, 0
1 2 1 1 1 0.5 6.55155 0.826651 0.199379 1, 0, 0
0 18 0.261438 1 1 0.0555556 8.39029 1.01715 0.257291 1, 1, 1
0 14 0.802198 1 1 0.0714286 7.42049 0.910841 0.219068 1, 1, 1
0 1 0 0 1 1 18.6324 2.33924 0.654896 1, 4, 6.017
0 3 0 1 1 0.333333 14.542 1.77052 0.397305 1, 3, 3.392
0 12 0.272727 1 1 0.0833333 12.0298 1.44172 0.352455 1, 1, 1
2 16 0.55 1 2 0.125 8.37694 1.06223 0.272577 1, 0, 0
1 14 0.802198 1 2 0.142857 6.46202 0.798221 0.21779 1, 0, 0
0 10 0.444444 1 2 0.2 13.2054 1.63257 0.431033 1, 1, 1
0 6 0.333333 1 2 0.333333 11.5293 1.44531 0.425643 1, 0, 0
0 2 0 1 1 0.5 12.8319 1.62057 0.399087 1, 1, 1
0 13 0.192308 0 3 0.230769 8.45961 1.04123 0.249661 1, 0, 0
1 6 0.666667 1 3 0.5 7.94595 0.970602 0.253891 1, 1, 1
1 13 0.346154 1 2 0.153846 5.49059 0.71746 0.166401 1, 0, 0
0 11 0.818182 1 1 0.0909091 12.7671 1.54906 0.348564 1, 2, 2.487
0 13 0.192308 1 1 0.0769231 16.018 1.98912 0.541456 1, 2, 2.58
0 12 0.272727 0 2 0.166667 11.6565 1.45104 0.48009 1, 1, 1
0 8 0.214286 1 1 0.125 12.2854 1.54653 0.444602 1, 0, 0
0 18 0.431373 1 1 0.0555556 12.1264 1.56102 0.533414 1, 0, 0
0 2 1 1 1 0.5 17.7253 2.12665 0.619197 1, 2, 2.615
1 22 0.571429 1 1 0.0454545 18.5545 2.24514 0.631531 1, 1, 1
0 5 0.2 0 2 0.4 17.524 2.2277 0.747955 1, 3, 3.936
0 11 0.327273 1 1 0.0909091 11.5391 1.4761 0.50156 1, 1, 1
0 6 0.333333 1 2 0.333333 20.6732 2.53276 0.609564 1, 2, 2.657
1 36 0.320635 1 3 0.0833333 10.4595 1.34939 0.306288 1, 0, 0
0 6 0.333333 1 2 0.333333 4.24613 0.529894 0.135811 1, 0, 0
0 21 0.57619 1 2 0.0952381 6.27981 0.810564 0.241105 1, 0, 0
0 3 0.333333 1 1 0.333333 15.3488 1.92388 0.436032 1, 4, 5.806
2 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.214286 0 2 0.25 6.39948 0.75413 0.174505 1, 0, 0
0 11 0.327273 0 2 0.181818 11.0833 1.41333 0.355154 1, 0, 0
0 2 1 1 1 0.5 18.8504 2.35491 0.688962 1, 2, 2.579
0 10 0.244444 1 1 0.1 12.07 1.47926 0.329312 1, 1, 1
3 11 0.327273 1 2 0.181818 6.27287 0.762546 0.199327 1, 0, 0
1 5 0.7 1 1 0.2 7.09159 0.875707 0.215998 1, 0, 0
0 18 0.601307 0 2 0.111111 13.7844 1.76038 0.456551 1, 2, 2.531
0 13 0.192308 1 1 0.0769231 12.2496 1.52657 0.418849 1, 2, 2.459
0 1 0 1 1 1 7.03693 0.903646 0.229649 1, 1, 1
0 14 0.758242 1 2 0.142857 16.7493 2.1067 0.561892 1, 2, 3.056
0 7 0.380952 1 1 0.142857 16.6669 2.0808 0.606562 1, 2, 2.894
0 7 0.333333 1 1 0.142857 14.9058 1.84486 0.482786 1, 4, 5.141
0 10 0.444444 1 4 0.4 19.7876 2.37198 0.564519 1, 2, 2.766
0 11 0.181818 0 2 0.181818 12.0955 1.53797 0.399736 1, 0, 0
0 7 0.333333 1 1 0.142857 11.5415 1.44438 0.41355 1, 1, 1
0 20 0.615789 1 1 0.05 15.5834 2.01831 0.669391 1, 2, 2.542
0 13 0.192308 0 2 0.153846 8.45961 1.04123 0.249661 1, 0, 0
0 11 0.181818 0 2 0.181818 11.5524 1.40604 0.408328 1, 1, 1
3 24 0.48913 1 1 0.0416667 6.78462 0.829934 0.180152 1, 1, 1
0 2 1 1 1 0.5 15.6183 1.93475 0.53892 1, 2, 2.416
0 5 0.2 1 1 0.2 10.8966 1.33418 0.301801 1, 3, 3.426
2 8 0.285714 1 3 0.375 5.01727 0.607791 0.156747 1, 0, 0
0 1 0 1 1 1 6.98331 0.848709 0.197645 1, 2, 2.662
1 14 0.802198 1 1 0.0714286 5.87077 0.738098 0.193255 1, 1, 1
2 9 0.722222 1 1 0.111111 10.3094 1.26002 0.364905 1, 1, 1
3 5 0.7 1 1 0.2 4.85567 0.602279 0.188366 1, 1, 1
1 8 0.142857 1 1 0.125 19.8952 2.44233 0.64576 1, 2, 2.796
0 25 0.46 1 1 0.04 17.088 2.17977 0.564709 1, 2, 2.975
0 4 0.5 1 1 0.25 15.4131 1.8244 0.400735 1, 3, 5.037
0 5 0.7 1 1 0.2 19.17 2.32662 0.590608 1, 2, 2.841
1 12 0.393939 0 2 0.166667 16.8671 2.08999 0.640713 1, 2, 2.762
0 3 0.333333 1 1 0.333333 14.9058 1.84486 0.482786 1, 3, 3.911
0 18 0.620915 1 1 0.0555556 11.8054 1.47711 0.4024 1, 1, 1
0 10 0.244444 1 1 0.1 14.3461 1.75551 0.432971 1, 2, 2.837
2 7 0.47619 1 3 0.428571 2.5489 0.332568 0.110148 1, 1, 1
5 18 0.601307 1 1 0.0555556 10.2705 1.3072 0.375339 1, 1, 1
0 17 0.698529 1 1 0.0588235 16.7174 2.08889 0.493948 1, 2, 3.006
0 7 0.47619 1 3 0.428571 13.2942 1.62998 0.409947 1, 2, 2.724
1 8 0.142857 1 1 0.125 11.1765 1.33989 0.358406 1, 0, 0
1 6 0.333333 1 1 0.166667 3.61466 0.445017 0.12528 1, 1, 1
2 7 0.47619 1 3 0.428571 2.5489 0.332568 0.110148 1, 0, 0
0 19 0.526316 1 1 0.0526316 14.0949 1.78892 0.463525 1, 2, 2.657
0 24 0.48913 1 1 0.0416667 9.22203 1.23278 0.355347 1, 2, 2.243
0 3 0.666667 1 2 0.666667 1.81271 0.231032 0.067892 1, 0, 0
0 10 0.555556 1 1 0.1 11.1758 1.35251 0.292565 1, 2, 2.265
0 6 0.333333 1 1 0.166667 13.0646 1.57084 0.378421 1, 2, 2.79
1 16 0.55 1 1 0.0625 8.173 1.03069 0.263135 1, 3, 3.392
0 16 0.758333 1 1 0.0625 16.7964 2.05846 0.489338 1, 2, 2.446
0 24 0.471014 1 1 0.0416667 17.687 2.18718 0.564331 1, 2, 3.066
1 18 0.686275 1 3 0.166667 8.41831 1.07044 0.252807 1, 0, 0
0 7 0.47619 1 1 0.142857 13.5887 1.7056 0.483088 1, 3, 3.842
1 4 0.333333 1 1 0.25 16.182 2.10121 0.507499 1, 2, 2.58
0 16 0.758333 1 1 0.0625 7.71483 0.995504 0.26345 1, 1, 1
0 5 0.9 1 1 0.2 5.22835 0.656664 0.173037 1, 1, 1
0 20 0.615789 1 3 0.15 6.72639 0.878173 0.330848 1, 1, 1
0 24 0.471014 1 2 0.0833333 8.85225 1.10636 0.286986 1, 3, 3.922
0 8 0.392857 1 2 0.25 14.5329 1.80048 0.459062 1, 2, 3.049
0 24 0.471014 1 1 0.0416667 14.7157 1.86416 0.616731 1, 3, 3.912
1 16 0.616667 1 3 0.1875 6.29067 0.7741 0.215676 1, 2, 2.672
0 8 0.392857 1 2 0.25 15.1295 1.90313 0.467828 1, 1, 1
0 4 1 1 1 0.25 15.4527 1.85975 0.443453 1, 4, 6.682
0 5 0.7 1 1 0.2 5.03335 0.628851 0.19837 1, 1, 1
1 13 0.192308 0 2 0.153846 10.4624 1.2967 0.429952 1, 0, 0
0 36 0.320635 1 1 0.0277778 10.509 1.30437 0.432018 1, 0, 0
0 18 0.686275 1 1 0.0555556 16.3387 2.02653 0.540589 1, 2, 2.513
2 7 0.380952 1 2 0.285714 5.54072 0.693819 0.151454 1, 0, 0
0 15 0.295238 1 1 0.0666667 9.67334 1.18856 0.265164 1, 0, 0
0 6 0.533333 1 1 0.166667 14.8198 1.78941 0.425401 1, 2, 2.373
0 7 0.571429 1 2 0.285714 18.8295 2.2952 0.538163 1, 2, 2.952
0 11 0.2 1 1 0.0909091 12.0521 1.45396 0.43937 1, 2, 2.463
3 6 0.666667 1 1 0.166667 6.68367 0.817879 0.215917 1, 0, 0
0 24 0.471014 0 2 0.0833333 12.6331 1.5637 0.471765 1, 0, 0
0 16 0.616667 1 1 0.0625 7.50201 0.899587 0.212955 1, 2, 2.287
0 18 0.601307 1 1 0.0555556 17.1282 2.17254 0.601621 1, 2, 2.427
0 13 0.346154 0 2 0.153846 6.57614 0.799044 0.195236 1, 0, 0
0 16 0.616667 1 3 0.1875 6.81638 0.874818 0.212962 1, 0, 0
0 16 0.566667 0 1 0.0625 14.4813 1.79498 0.436692 1, 1, 1
0 14 0.758242 1 2 0.142857 7.90621 0.999 0.385837 1, 1, 1
0 10 0.444444 1 1 0.1 17.9537 2.2683 0.607148 1, 4, 4.957
0 4 0.666667 1 1 0.25 12.06 1.41915 0.337671 1, 2, 2.564
0 36 0.320635 0 2 0.0555556 15.4324 1.89474 0.433641 1, 1, 1
0 2 1 1 1 0.5 20.7748 2.49676 0.549467 1, 2, 2.652
0 7 0.714286 1 1 0.142857 7.49962 0.969883 0.25859 1, 1, 1
1 36 0.320635 1 1 0.0277778 7.76792 0.974424 0.297025 1, 2, 2.518
0 36 0.320635 1 1 0.0277778 8.83237 1.03987 0.244358 1, 2, 2.378
0 24 0.471014 1 4 0.166667 17.5159 2.18845 0.548646 1, 3, 4.637
0 5 0.2 1 2 0.4 9.11722 1.09629 0.277714 1, 3, 4.358
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 19 0.526316 1 4 0.210526 17.5279 2.23422 0.613929 1, 3, 4.686
0 6 0.333333 1 3 0.5 4.3789 0.533245 0.146984 1, 0, 0
0 1 0 1 1 1 13.0292 1.5849 0.427757 1, 1, 1
0 11 0.327273 1 1 0.0909091 12.9897 1.64497 0.423574 1, 3, 3.475
0 18 0.601307 0 2 0.111111 15.3224 1.9301 0.509228 1, 2, 2.568
0 18 0.261438 1 1 0.0555556 15.1662 1.83573 0.3851 1, 1, 1
0 24 0.48913 1 2 0.0833333 7.91372 0.971277 0.284006 1, 1, 1
0 13 0.192308 1 1 0.0769231 11.1032 1.38952 0.346103 1, 3, 3.367
0 18 0.647059 1 2 0.111111 11.1758 1.35251 0.292565 1, 1, 1
2 36 0.320635 1 1 0.0277778 8.13567 0.98963 0.271531 1, 2, 2.476
0 8 0.392857 0 1 0.125 10.9363 1.46769 0.473842 1, 0, 0
1 18 0.261438 1 2 0.111111 6.59973 0.812141 0.255798 1, 1, 1
0 12 0.272727 0 4 0.333333 13.4139 1.66085 0.422761 1, 0, 0
0 18 0.261438 1 2 0.111111 7.85851 0.906403 0.192257 1, 0, 0
0 5 0.6 1 1 0.2 13.9469 1.76791 0.526399 1, 3, 3.655
0 8 0.392857 1 1 0.125 14.0518 1.77307 0.604178 1, 1, 1
0 17 0.698529 1 1 0.0588235 5.69708 0.738274 0.215994 1, 1, 1
0 8 0.392857 1 1 0.125 10.1931 1.31567 0.476951 1, 2, 2.64
1 11 0.181818 1 1 0.0909091 6.90609 0.841113 0.230451 1, 2, 2.617
0 16 0.616667 1 2 0.125 6.26664 0.801712 0.240852 1, 0, 0
1 18 0.261438 1 2 0.111111 6.59973 0.812141 0.255798 1, 0, 0
0 7 0.380952 1 2 0.285714 4.79047 0.591599 0.172459 1, 1, 1
1 2 1 1 1 0.5 6.55155 0.826651 0.199379 1, 0, 0
0 13 0.192308 1 3 0.230769 17.8027 2.1542 0.583776 1, 2, 3.004
2 8 0.285714 1 1 0.125 5.01727 0.607791 0.156747 1, 2, 2.798
0 14 0.802198 1 2 0.142857 7.42049 0.910841 0.219068 1, 0, 0
1 16 0.55 1 1 0.0625 9.44459 1.17235 0.336831 1, 1, 1
0 3 0 1 1 0.333333 16.2326 1.95164 0.503873 1, 2, 2.494
0 18 0.620915 1 1 0.0555556 20.74 2.49524 0.582546 1, 3, 4.471
0 11 0.2 1 1 0.0909091 12.9716 1.57308 0.375711 1, 0, 0
0 18 0.261438 1 2 0.111111 8.40328 0.99492 0.234594 1, 1, 1
0 10 0.444444 1 1 0.1 4.52918 0.549805 0.142022 1, 1, 1
0 36 0.320635 1 1 0.0277778 15.2203 1.87685 0.467043 1, 3, 4.187
0 7 0.333333 1 1 0.142857 12.4849 1.51568 0.394422 1, 2, 2.916
2 8 0.214286 1 1 0.125 6.76079 0.807919 0.205812 1, 2, 2.778
0 6 0.266667 1 1 0.166667 6.67303 0.857405 0.219941 1, 0, 0
0 17 0.698529 0 5 0.294118 15.529 1.90458 0.487397 1, 3, 5.231
1 18 0.261438 1 2 0.111111 4.77535 0.558235 0.120736 1, 0, 0
0 6 0.333333 1 1 0.166667 16.4647 2.0391 0.57671 1, 2, 2.796
2 22 0.571429 1 2 0.0909091 13.1682 1.60154 0.390026 1, 1, 1
1 3 1 1 1 0.333333 7.14201 0.879478 0.220885 1, 0, 0
0 11 0.327273 1 1 0.0909091 17.7105 2.18541 0.607411 1, 5, 7.972
4 16 0.55 1 1 0.0625 9.81016 1.20324 0.332184 1, 2, 2.281
0 18 0.431373 1 1 0.0555556 12.684 1.53289 0.341009 1, 1, 1
0 36 0.320635 1 1 0.0277778 13.9488 1.83113 0.468437 1, 1, 1
0 7 0.333333 1 1 0.142857 11.9094 1.5045 0.481229 1, 4, 5.316
0 16 0.616667 1 1 0.0625 6.76107 0.848715 0.266624 1, 1, 1
0 18 0.620915 1 1 0.0555556 19.5984 2.40573 0.59165 1, 3, 4.12
0 3 0 0 1 0.333333 7.47868 0.925928 0.23221 1, 2, 2.698
0 19 0.526316 1 1 0.0526316 15.3026 1.92087 0.489958 1, 1, 1
0 14 0.802198 1 1 0.0714286 6.26664 0.801712 0.240852 1, 1, 1
0 12 0.272727 1 1 0.0833333 16.8562 2.12586 0.650692 1, 3, 4.117
0 20 0.615789 1 1 0.05 7.16198 0.91417 0.266918 1, 0, 0
0 21 0.57619 1 4 0.190476 14.0347 1.67919 0.393351 1, 4, 6.601
0 6 0.333333 1 2 0.333333 4.04932 0.536988 0.147304 1, 0, 0
0 25 0.46 1 1 0.04 11.2332 1.41648 0.382664 1, 2, 2.792
0 18 0.620915 1 1 0.0555556 16.048 2.02637 0.631523 1, 3, 4.618
0 16 0.758333 1 1 0.0625 6.33906 0.781886 0.173665 1, 1, 1
3 7 0.47619 0 2 0.285714 6.04302 0.737491 0.182558 1, 0, 0
0 10 0.555556 1 1 0.1 16.4574 2.04083 0.56114 1, 4, 5.541
0 24 0.48913 1 1 0.0416667 10.9363 1.46769 0.473842 1, 2, 2.391
0 18 0.431373 1 2 0.111111 12.8669 1.61318 0.444361 1, 1, 1
0 4 0.666667 1 1 0.25 13.8737 1.73259 0.462374 1, 2, 2.47
0 36 0.320635 1 1 0.0277778 16.0854 1.98338 0.510079 1, 2, 2.844
3 12 0.393939 1 2 0.166667 5.53533 0.70513 0.200186 1, 0, 0
0 16 0.616667 1 2 0.125 11.7343 1.51254 0.383119 1, 0, 0
0 11 0.327273 1 1 0.0909091 14.2332 1.82984 0.567186 1, 2, 2.689
0 12 0.272727 1 1 0.0833333 13.6166 1.71072 0.448703 1, 3, 3.651
0 6 0.333333 1 1 0.166667 14.1991 1.84154 0.552567 1, 1, 1
0 9 0.25 1 1 0.111111 10.8461 1.34122 0.328039 1, 0, 0
0 6 0.333333 0 1 0.166667 11.5293 1.44531 0.425643 1, 0, 0
0 17 0.698529 1 1 0.0588235 5.69708 0.738274 0.215994 1, 1, 1
1 22 0.571429 1 3 0.136364 6.76741 0.880047 0.223465 1, 0, 0
0 16 0.566667 0 2 0.125 20.179 2.46151 0.683381 1, 3, 4.431
1 18 0.686275 1 1 0.0555556 9.70914 1.19247 0.310106 1, 0, 0
0 36 0.320635 1 1 0.0277778 16.9354 2.07084 0.515334 1, 3, 4.36
0 7 0.380952 1 1 0.142857 12.4904 1.52002 0.401816 1, 1, 1
0 4 0.5 1 1 0.25 13.5663 1.65206 0.460278 1, 2, 2.777
0 7 0.333333 1 1 0.142857 8.18606 0.991864 0.258252 1, 0, 0
0 17 0.698529 1 1 0.0588235 8.28377 0.985803 0.22856 1, 1, 1
0 36 0.320635 1 1 0.0277778 9.98995 1.26421 0.428181 1, 2, 2.286
0 19 0.526316 1 2 0.105263 6.75231 0.863045 0.230042 1, 1, 1
0 18 0.601307 1 1 0.0555556 12.3069 1.59156 0.628013 1, 2, 2.281
1 14 0.802198 1 2 0.142857 7.32811 0.947067 0.282091 1, 0, 0
1 19 0.526316 1 1 0.0526316 6.57032 0.797196 0.178429 1, 1, 1
0 2 1 1 1 0.5 16.7348 2.10409 0.52916 1, 3, 4.242
2 3 0.666667 1 1 0.333333 5.01727 0.607791 0.156747 1, 0, 0
1 18 0.261438 1 2 0.111111 6.59973 0.812141 0.255798 1, 0, 0
0 3 0.666667 1 1 0.333333 16.715 2.03759 0.618413 1, 2, 2.65
0 36 0.320635 1 1 0.0277778 12.3166 1.51346 0.422313 1, 2, 2.421
0 6 0.333333 0 2 0.333333 11.631 1.40888 0.340766 1, 4, 5.357
2 12 0.393939 1 2 0.166667 7.19672 0.864099 0.225779 1, 0, 0
0 20 0.615789 1 1 0.05 7.462 0.938802 0.327478 1, 0, 0
0 15 0.295238 1 1 0.0666667 7.56784 0.959015 0.264676 1, 2, 2.459
0 13 0.192308 1 1 0.0769231 9.17232 1.14481 0.334162 1, 3, 3.638
0 17 0.698529 1 2 0.117647 8.31299 1.02771 0.300842 1, 0, 0
0 7 0.333333 0 2 0.285714 4.02768 0.483575 0.106718 1, 0, 0
0 11 0.181818 1 1 0.0909091 11.792 1.45142 0.434518 1, 2, 2.448
0 15 0.295238 1 1 0.0666667 9.67334 1.18856 0.265164 1, 0, 0
0 8 0.214286 1 1 0.125 20.2132 2.43171 0.735708 1, 4, 5.973
1 11 0.181818 0 3 0.272727 9.14332 1.1417 0.291246 1, 0, 0
0 14 0.758242 1 1 0.0714286 7.86073 1.00647 0.292812 1, 1, 1
0 25 0.46 1 2 0.08 8.20549 1.00324 0.248449 1, 0, 0
0 16 0.566667 0 2 0.125 7.20675 0.876757 0.226172 1, 0, 0
0 14 0.802198 1 1 0.0714286 6.33637 0.790264 0.218293 1, 0, 0
0 6 0.333333 1 1 0.166667 18.0371 2.15664 0.533035 1, 2, 2.5
0 19 0.526316 0 3 0.157895 8.95911 1.10869 0.299457 1, 0, 0
0 14 0.802198 1 1 0.0714286 13.9474 1.76318 0.487044 1, 2, 3.048
0 18 0.601307 1 1 0.0555556 16.425 1.97428 0.607922 1, 2, 2.842
0 15 0.295238 0 2 0.133333 6.94762 0.867747 0.272707 1, 0, 0
0 7 0.333333 1 2 0.285714 11.9094 1.5045 0.481229 1, 3, 3.879
0 7 0.380952 1 1 0.142857 20.8393 2.59119 0.794323 1, 4, 5.667
0 20 0.615789 1 1 0.05 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 9.9541 1.23339 0.348488 1, 1, 1
0 7 0.333333 1 1 0.142857 12.5253 1.56985 0.335146 1, 2, 3.427
0 17 0.698529 1 4 0.235294 17.0382 2.17405 0.695875 1, 2, 2.944
1 9 0.444444 1 1 0.111111 14.0039 1.78469 0.533925 1, 2, 2.738
0 17 0.698529 1 2 0.117647 11.9186 1.44039 0.310616 1, 3, 4.433
0 24 0.471014 1 1 0.0416667 13.9409 1.83848 0.509123 1, 2, 2.842
0 11 0.2 0 1 0.0909091 16.6648 2.01388 0.537077 1, 2, 2.907
0 3 0.666667 1 1 0.333333 21.0461 2.60536 0.639642 1, 4, 5.966
0 5 0.7 1 1 0.2 18.1551 2.26274 0.62862 1, 2, 2.699
0 3 0.333333 1 1 0.333333 11.6565 1.45104 0.48009 1, 2, 2.331
2 24 0.471014 1 2 0.0833333 8.18996 1.07658 0.321582 1, 0, 0
0 5 0.6 1 1 0.2 14.6799 1.78413 0.457875 1, 1, 1
0 6 0.333333 1 1 0.166667 17.5667 2.14698 0.614159 1, 2, 2.597
0 16 0.758333 1 1 0.0625 7.56309 0.918085 0.255375 1, 1, 1
0 13 0.346154 1 1 0.0769231 11.6399 1.4201 0.361101 1, 1, 1
0 18 0.431373 1 2 0.111111 12.1264 1.56102 0.533414 1, 0, 0
1 7 0.47619 1 1 0.142857 10.7735 1.24347 0.278137 1, 1, 1
0 6 0.333333 1 1 0.166667 13.8705 1.76257 0.525774 1, 1, 1
1 9 0.444444 1 1 0.111111 17.5673 2.16049 0.597918 1, 2, 2.795
3 6 0.333333 1 2 0.333333 6.00634 0.754965 0.196187 1, 0, 0
0 7 0.571429 0 3 0.428571 18.3413 2.31616 0.632696 1, 2, 2.721
0 24 0.471014 1 1 0.0416667 16.3481 1.99653 0.488738 1, 2, 2.636
1 9 0.444444 1 1 0.111111 9.52016 1.20271 0.31696 1, 1, 1
0 13 0.192308 1 1 0.0769231 13.1734 1.59842 0.373952 1, 1, 1
0 10 0.555556 1 1 0.1 8.92149 1.0601 0.24578 1, 1, 1
0 15 0.295238 1 1 0.0666667 15.7619 1.95905 0.500339 1, 4, 5.674
0 4 1 1 1 0.25 15.2512 1.91431 0.464229 1, 1, 1
0 13 0.346154 1 1 0.0769231 15.4561 1.94442 0.494732 1, 2, 2.75
0 10 0.244444 1 2 0.2 11.673 1.40168 0.318377 1, 1, 1
0 9 0.722222 1 1 0.111111 10.9503 1.31127 0.28171 1, 2, 2.559
1 3 0 0 2 0.666667 2.507 0.31766 0.077936 1, 0, 0
0 21 0.57619 1 4 0.190476 17.0145 2.09911 0.541903 1, 2, 2.928
0 9 0.25 1 1 0.111111 9.23023 1.16548 0.280825 1, 4, 5.719
0 8 0.214286 0 2 0.25 14.7678 1.93898 0.532127 1, 3, 3.737
0 7 0.333333 1 1 0.142857 21.9496 2.61927 0.590919 1, 5, 7.281
4 24 0.471014 1 2 0.0833333 9.33533 1.17182 0.334413 1, 0, 0
0 15 0.295238 1 1 0.0666667 18.7914 2.31551 0.564101 1, 3, 3.879
0 11 0.818182 0 1 0.0909091 18.7914 2.31551 0.564101 1, 1, 1
0 15 0.295238 1 1 0.0666667 14.1329 1.76209 0.481016 1, 3, 3.55
0 18 0.261438 1 1 0.0555556 18.2524 2.21524 0.573963 1, 3, 4.11
0 11 0.181818 1 1 0.0909091 18.1445 2.18505 0.574279 1, 2, 2.726
0 18 0.647059 1 1 0.0555556 15.8707 1.94599 0.409751 1, 1, 1
2 15 0.295238 1 1 0.0666667 17.6914 2.11334 0.556143 1, 2, 2.752
0 16 0.616667 1 1 0.0625 13.988 1.7458 0.418918 1, 3, 3.504
0 11 0.327273 1 1 0.0909091 12.9015 1.59686 0.424256 1, 2, 2.311
0 4 0.333333 1 1 0.25 18.0308 2.32525 0.590558 1, 3, 4.5
0 3 0 1 1 0.333333 16.1169 2.03206 0.570049 1, 3, 4.174
0 6 0.266667 1 1 0.166667 17.0893 2.12546 0.519407 1, 4, 5.021
0 2 0 1 1 0.5 12.6643 1.62174 0.469174 1, 2, 3.046
0 4 0.833333 1 1 0.25 5.00669 0.632335 0.172982 1, 1, 1
0 12 0.272727 1 1 0.0833333 17.1587 2.10999 0.555792 1, 2, 2.662
0 36 0.320635 1 2 0.0555556 9.54519 1.17714 0.30483 1, 2, 2.446
0 5 0.7 1 1 0.2 19.5984 2.40573 0.59165 1, 3, 3.73
0 24 0.48913 1 2 0.0833333 7.91372 0.971277 0.284006 1, 0, 0
0 5 0.7 0 2 0.4 21.1168 2.54079 0.65403 1, 3, 4.685
0 3 0.666667 1 1 0.333333 12.4947 1.57939 0.479726 1, 2, 2.496
0 36 0.320635 0 3 0.0833333 14.4274 1.8336 0.44932 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 19 0.526316 1 1 0.0526316 10.6738 1.36893 0.375868 1, 2, 2.308
0 7 0.333333 1 1 0.142857 4.84725 0.626741 0.183951 1, 0, 0
5 5 0.7 0 2 0.4 4.19035 0.532649 0.168218 1, 0, 0
0 11 0.818182 1 1 0.0909091 11.1924 1.40302 0.37017 1, 2, 2.262
18 12 0.393939 1 1 0.0833333 2.88804 0.353371 0.0924579 1, 1, 1
0 21 0.57619 1 1 0.047619 8.80125 1.0422 0.255161 1, 3, 4.22
0 18 0.620915 1 1 0.0555556 14.3161 1.81107 0.482641 1, 2, 2.631
0 24 0.471014 1 2 0.0833333 14.2199 1.85892 0.515627 1, 2, 2.831
1 9 0.444444 1 2 0.222222 9.52016 1.20271 0.31696 1, 0, 0
0 25 0.46 1 2 0.08 16.8419 2.1258 0.621238 1, 2, 2.982
0 11 0.327273 1 1 0.0909091 13.256 1.65945 0.44232 1, 2, 2.805
0 20 0.615789 1 1 0.05 17.0902 2.15899 0.607646 1, 1, 1
0 7 0.333333 0 2 0.285714 4.84725 0.626741 0.183951 1, 0, 0
0 20 0.615789 1 3 0.15 8.38148 1.04676 0.245934 1, 0, 0
0 11 0.181818 0 2 0.181818 7.97031 0.955817 0.241621 1, 0, 0
0 11 0.181818 1 1 0.0909091 15.7887 1.93516 0.600111 1, 2, 2.621
0 10 0.244444 1 1 0.1 12.5904 1.55719 0.429352 1, 0, 0
