4 63 0.415259 1 1 0.015873 2.68927 0.318165 0.073209 1, 2, 2.11
0 19 0.760234 1 2 0.105263 4.82453 0.592226 0.135815 1, 0, 0
0 9 0.666667 1 1 0.111111 4.56234 0.565077 0.142838 1, 1, 1
0 64 0.480655 1 2 0.03125 5.51308 0.677243 0.173827 1, 0, 0
0 14 0.505495 1 1 0.0714286 5.72186 0.728116 0.235853 1, 1, 1
0 15 0.780952 1 1 0.0666667 9.59629 1.19576 0.342794 1, 2, 2.399
0 39 0.62888 1 1 0.025641 3.7477 0.472301 0.139764 1, 1, 1
0 26 0.750769 1 1 0.0384615 8.15129 1.03744 0.262831 1, 1, 1
0 12 0.878788 1 1 0.0833333 2.3452 0.295444 0.0870416 1, 1, 1
0 34 0.695187 1 1 0.0294118 3.82853 0.489262 0.121004 1, 1, 1
0 26 0.726154 1 1 0.0384615 4.80536 0.58166 0.160958 1, 1, 1
2 47 0.631822 1 1 0.0212766 3.04546 0.383917 0.100501 1, 2, 2.154
2 48 0.595745 1 1 0.0208333 3.40138 0.426018 0.102125 1, 2, 2.172
0 42 0.555168 1 1 0.0238095 7.16738 0.882669 0.218372 1, 2, 2.327
0 43 0.481728 1 3 0.0697674 3.45797 0.429024 0.141363 1, 0, 0
0 27 0.763533 1 2 0.0740741 6.28187 0.767033 0.211598 1, 0, 0
9 30 0.588506 1 2 0.0666667 4.65527 0.57649 0.169105 1, 0, 0
6 44 0.587738 1 2 0.0454545 3.07274 0.390921 0.120494 1, 0, 0
0 28 0.661376 1 1 0.0357143 4.24308 0.550023 0.205666 1, 2, 2.164
0 19 0.736842 1 1 0.0526316 2.92753 0.379463 0.112862 1, 0, 0
0 39 0.584345 1 1 0.025641 4.2253 0.537832 0.178615 1, 1, 1
4 48 0.613475 1 2 0.0416667 4.55651 0.562969 0.14598 1, 0, 0
0 54 0.540182 1 1 0.0185185 5.59575 0.681458 0.199983 1, 1, 1
1 28 0.616402 1 1 0.0357143 4.37513 0.567976 0.164271 1, 1, 1
0 66 0.452214 1 4 0.0606061 3.12466 0.386042 0.095647 1, 0, 0
1 17 0.573529 1 1 0.0588235 6.02764 0.772874 0.186519 1, 0, 0
0 35 0.704202 1 2 0.0571429 6.06952 0.761193 0.219755 1, 1, 1
2 35 0.709244 1 1 0.0285714 5.99047 0.730227 0.189864 1, 1, 1
0 84 0.329604 1 1 0.0119048 3.33987 0.420385 0.119467 1, 1, 1
0 52 0.5181 1 2 0.0384615 4.42363 0.551773 0.131011 1, 0, 0
0 84 0.329604 1 1 0.0119048 3.17636 0.39293 0.108074 1, 2, 2.358
0 64 0.480655 1 1 0.015625 3.35452 0.435846 0.112847 1, 2, 2.236
0 42 0.555168 1 2 0.047619 4.56675 0.571414 0.134413 1, 1, 1
0 38 0.603129 1 1 0.0263158 8.92116 1.13354 0.374664 1, 2, 2.285
1 52 0.5181 1 1 0.0192308 4.97699 0.617378 0.170435 1, 1, 1
0 63 0.481823 1 2 0.031746 6.21879 0.764784 0.186306 1, 2, 2.345
0 63 0.481823 1 2 0.031746 5.25605 0.673759 0.232818 1, 0, 0
1 44 0.587738 1 2 0.0454545 6.44399 0.794199 0.19393 1, 1, 1
0 19 0.760234 1 1 0.0526316 5.10948 0.656871 0.178347 1, 2, 2.401
1 49 0.548469 1 2 0.0408163 2.65342 0.328593 0.0762283 1, 0, 0
1 50 0.559184 1 1 0.02 2.87001 0.351738 0.0895769 1, 1, 1
0 37 0.57958 1 2 0.0540541 3.58587 0.443178 0.116665 1, 0, 0
0 37 0.618619 1 1 0.027027 3.57252 0.462312 0.169618 1, 1, 1
1 84 0.329604 0 2 0.0238095 6.24221 0.739171 0.200464 1, 0, 0
0 48 0.613475 1 2 0.0416667 3.98563 0.489919 0.131838 1, 0, 0
0 26 0.750769 1 2 0.0769231 4.63333 0.568016 0.146093 1, 0, 0
0 36 0.626984 1 1 0.0277778 4.42963 0.557216 0.149903 1, 0, 0
0 48 0.613475 1 1 0.0208333 5.35428 0.651737 0.168603 1, 2, 2.424
0 84 0.329604 1 1 0.0119048 2.48391 0.313988 0.077537 1, 1, 1
0 84 0.329604 1 1 0.0119048 5.95454 0.742621 0.180164 1, 2, 2.316
8 48 0.595745 1 1 0.0208333 2.96635 0.374776 0.100404 1, 1, 1
0 54 0.550664 1 1 0.0185185 3.78014 0.466339 0.104795 1, 0, 0
0 49 0.548469 1 1 0.0204082 6.39528 0.755188 0.212817 1, 2, 2.335
0 39 0.584345 1 1 0.025641 3.01946 0.378315 0.0930667 1, 1, 1
1 30 0.63908 1 1 0.0333333 5.19974 0.667075 0.172382 1, 2, 2.423
1 64 0.480655 1 1 0.015625 2.98278 0.378064 0.095197 1, 1, 1
2 52 0.559578 1 2 0.0384615 4.94577 0.58608 0.156561 1, 2, 2.137
0 41 0.543902 1 1 0.0243902 4.888 0.622872 0.173267 1, 2, 2.426
0 24 0.742754 1 1 0.0416667 4.55805 0.588342 0.153801 1, 1, 1
0 52 0.559578 0 1 0.0192308 5.07077 0.635172 0.194292 1, 0, 0
0 41 0.663415 1 1 0.0243902 4.38408 0.527446 0.119968 1, 1, 1
1 38 0.603129 1 1 0.0263158 5.73126 0.709187 0.2074 1, 1, 1
0 14 0.505495 1 1 0.0714286 3.83733 0.497409 0.15041 1, 0, 0
0 84 0.329604 1 1 0.0119048 5.04177 0.634917 0.161418 1, 2, 2.261
0 16 0.65 1 1 0.0625 5.18557 0.638367 0.178627 1, 2, 2.511
0 37 0.57958 1 2 0.0540541 4.9313 0.613534 0.154155 1, 1, 1
0 64 0.480655 1 2 0.03125 5.51308 0.677243 0.173827 1, 0, 0
1 15 0.72381 1 1 0.0666667 4.86079 0.616884 0.176177 1, 1, 1
0 54 0.529001 1 2 0.037037 4.71425 0.570694 0.173433 1, 1, 1
0 41 0.543902 1 1 0.0243902 4.00614 0.535034 0.161464 1, 1, 1
0 23 0.620553 1 2 0.0869565 3.72759 0.463307 0.148452 1, 0, 0
2 52 0.559578 1 3 0.0576923 5.00126 0.605332 0.145472 1, 1, 1
0 28 0.619048 1 1 0.0357143 7.23597 0.862523 0.210656 1, 2, 2.302
2 38 0.603129 1 2 0.0526316 3.3521 0.414273 0.108479 1, 0, 0
0 40 0.538462 1 1 0.025 8.3986 1.06352 0.307628 1, 2, 2.468
9 33 0.653409 1 2 0.0606061 3.55551 0.431528 0.10119 1, 0, 0
1 13 0.5 1 1 0.0769231 5.00199 0.641123 0.173911 1, 1, 1
5 18 0.771242 1 2 0.111111 5.15601 0.637488 0.189675 1, 1, 1
2 54 0.550664 1 1 0.0185185 3.5104 0.434087 0.0991224 1, 1, 1
0 37 0.618619 1 2 0.0540541 4.32338 0.53606 0.139571 1, 0, 0
0 54 0.529001 1 1 0.0185185 3.3001 0.431693 0.131127 1, 2, 2.179
6 41 0.663415 1 2 0.0487805 3.39749 0.426498 0.120263 1, 0, 0
0 13 0.5 1 1 0.0769231 5.64687 0.71724 0.200684 1, 1, 1
0 41 0.663415 1 2 0.0487805 6.01255 0.693411 0.178082 1, 1, 1
0 26 0.750769 1 1 0.0384615 8.33578 1.04945 0.282486 1, 2, 2.311
3 57 0.469298 1 2 0.0350877 2.69809 0.336988 0.0997404 1, 1, 1
6 50 0.559184 1 1 0.02 2.76668 0.355796 0.0960051 1, 1, 1
0 40 0.620513 1 3 0.075 3.65306 0.457947 0.14471 1, 0, 0
12 41 0.543902 1 1 0.0243902 4.1979 0.509079 0.142856 1, 2, 2.083
0 26 0.750769 1 1 0.0384615 9.27023 1.13403 0.286073 1, 2, 2.273
1 52 0.559578 1 1 0.0192308 3.69081 0.447989 0.13324 1, 1, 1
3 37 0.57958 1 1 0.027027 3.23905 0.407547 0.0939484 1, 0, 0
1 48 0.595745 1 1 0.0208333 3.33647 0.421948 0.125774 1, 1, 1
0 63 0.481823 1 1 0.015873 4.55434 0.579666 0.151312 1, 1, 1
0 15 0.628571 1 2 0.133333 7.36621 0.919464 0.228626 1, 1, 1
5 27 0.763533 1 2 0.0740741 3.83709 0.469926 0.116459 1, 0, 0
0 32 0.586694 1 2 0.0625 6.33685 0.810911 0.254065 1, 1, 1
0 48 0.595745 1 1 0.0208333 2.84565 0.356974 0.094691 1, 0, 0
0 43 0.481728 1 2 0.0465116 3.31526 0.403524 0.101329 1, 2, 2.443
0 9 0.666667 1 1 0.111111 4.67715 0.599476 0.174245 1, 0, 0
2 41 0.543902 1 1 0.0243902 2.57154 0.316237 0.0888645 1, 2, 2.364
2 33 0.653409 1 2 0.0606061 7.19987 0.892876 0.235286 1, 1, 1
0 54 0.529001 1 1 0.0185185 5.26551 0.680476 0.229646 1, 2, 2.124
2 63 0.481823 1 3 0.047619 4.5578 0.541113 0.108561 1, 0, 0
3 57 0.469298 1 1 0.0175439 3.87555 0.476484 0.129864 1, 1, 1
0 19 0.736842 1 1 0.0526316 3.98414 0.502885 0.150082 1, 1, 1
4 41 0.6 1 1 0.0243902 4.67086 0.592361 0.173516 1, 1, 1
0 48 0.595745 1 1 0.0208333 5.01797 0.624607 0.162794 1, 2, 2.398
0 10 0.844444 1 1 0.1 7.50587 0.92925 0.296219 1, 2, 2.375
0 22 0.627706 1 1 0.0454545 4.60933 0.555747 0.131464 1, 1, 1
1 36 0.585714 1 3 0.0833333 2.70654 0.339753 0.10298 1, 0, 0
0 41 0.543902 1 1 0.0243902 4.44202 0.544818 0.162719 1, 2, 2.308
0 41 0.543902 1 3 0.0731707 2.70338 0.327908 0.073656 1, 0, 0
2 52 0.559578 1 2 0.0384615 5.00126 0.605332 0.145472 1, 1, 1
2 49 0.548469 1 1 0.0204082 4.04673 0.51948 0.141057 1, 2, 2.17
1 34 0.695187 1 2 0.0588235 3.90397 0.477664 0.139644 1, 0, 0
6 49 0.548469 1 1 0.0204082 2.86902 0.364291 0.102695 1, 1, 1
0 13 0.5 1 1 0.0769231 2.51821 0.313345 0.077722 1, 1, 1
1 41 0.6 1 1 0.0243902 3.46283 0.43059 0.11421 1, 2, 2.166
0 84 0.329604 1 2 0.0238095 2.75735 0.360221 0.135509 1, 1, 1
0 57 0.469298 1 1 0.0175439 2.20062 0.280246 0.0760004 1, 2, 2.432
0 27 0.512821 1 1 0.037037 4.13649 0.507206 0.129043 1, 0, 0
10 40 0.620513 1 1 0.025 4.4155 0.562781 0.160879 1, 0, 0
0 84 0.329604 1 1 0.0119048 5.18603 0.630372 0.164968 1, 2, 2.399
0 41 0.663415 1 1 0.0243902 4.72397 0.56948 0.147215 1, 2, 2.259
0 63 0.481823 1 1 0.015873 2.67317 0.321962 0.0765864 1, 1, 1
0 40 0.538462 1 1 0.025 3.79541 0.476482 0.118828 1, 1, 1
0 30 0.63908 1 1 0.0333333 3.35981 0.424246 0.113484 1, 2, 2.137
3 37 0.57958 1 2 0.0540541 5.07367 0.63797 0.17458 1, 0, 0
2 63 0.415259 1 2 0.031746 3.18396 0.384987 0.0921867 1, 0, 0
0 63 0.481823 1 2 0.031746 3.45768 0.438133 0.121412 1, 0, 0
0 63 0.481823 1 3 0.047619 3.80658 0.476019 0.122615 1, 0, 0
5 40 0.620513 1 1 0.025 4.52853 0.539824 0.131255 1, 2, 2.18
0 64 0.480655 1 2 0.03125 2.51496 0.3208 0.116574 1, 1, 1
0 42 0.555168 1 2 0.047619 4.60973 0.573211 0.169914 1, 0, 0
0 12 0.5 1 1 0.0833333 4.65246 0.566275 0.153534 1, 2, 2.304
0 37 0.618619 1 1 0.027027 3.98424 0.492065 0.136769 1, 1, 1
0 63 0.481823 1 1 0.015873 4.55434 0.579666 0.151312 1, 2, 2.366
2 41 0.663415 1 2 0.0487805 3.51147 0.430923 0.0920833 1, 0, 0
2 54 0.540182 1 1 0.0185185 2.18343 0.26587 0.068716 1, 1, 1
0 41 0.663415 1 1 0.0243902 3.92582 0.482389 0.129832 1, 2, 2.555
0 39 0.584345 1 1 0.025641 7.2934 0.942612 0.321323 1, 2, 2.289
0 66 0.452214 1 3 0.0454545 4.61076 0.551035 0.149807 1, 0, 0
0 6 1 1 1 0.166667 7.37196 0.92013 0.246665 1, 0, 0
3 66 0.452214 1 1 0.0151515 4.44297 0.574967 0.19308 1, 1, 1
0 34 0.597148 1 1 0.0294118 7.87957 0.989714 0.235905 1, 2, 2.27
3 63 0.481823 1 2 0.031746 3.37784 0.424871 0.118747 1, 0, 0
9 43 0.481728 1 1 0.0232558 0 0 0 1, 1, 1
0 40 0.538462 1 1 0.025 4.62097 0.609709 0.195308 1, 2, 2.192
4 36 0.626984 1 1 0.0277778 4.52962 0.563173 0.152838 1, 1, 1
1 36 0.585714 1 1 0.0277778 3.99381 0.485644 0.12958 1, 1, 1
2 47 0.631822 1 1 0.0212766 4.43712 0.530594 0.124964 1, 1, 1
1 52 0.5181 1 2 0.0384615 3.47469 0.414032 0.096639 1, 0, 0
2 48 0.595745 1 1 0.0208333 3.40138 0.426018 0.102125 1, 2, 2.267
0 27 0.763533 1 3 0.111111 3.9632 0.491538 0.12465 1, 0, 0
1 36 0.626984 1 2 0.0555556 3.99213 0.501756 0.163493 1, 0, 0
0 12 0.5 1 2 0.166667 4.10151 0.492811 0.109909 1, 0, 0
3 63 0.415259 1 1 0.015873 2.86943 0.344503 0.083572 1, 2, 2.291
4 35 0.709244 1 1 0.0285714 3.37453 0.421216 0.11511 1, 1, 1
1 63 0.415259 1 3 0.047619 4.87574 0.590297 0.150737 1, 0, 0
0 32 0.586694 1 1 0.03125 5.42846 0.68168 0.192312 1, 2, 2.472
0 84 0.329604 1 5 0.0595238 4.82373 0.594546 0.142713 1, 0, 0
0 43 0.609081 1 1 0.0232558 5.78003 0.721999 0.204632 1, 2, 2.283
0 57 0.469298 1 1 0.0175439 2.20062 0.280246 0.0760004 1, 2, 2.397
0 66 0.452214 1 2 0.030303 3.31995 0.405285 0.114845 1, 0, 0
0 52 0.5181 1 1 0.0192308 4.73633 0.570422 0.13631 1, 2, 2.383
0 39 0.584345 1 2 0.0512821 4.78074 0.605987 0.170913 1, 1, 1
0 43 0.481728 1 1 0.0232558 4.94637 0.61981 0.157574 1, 2, 2.36
1 35 0.709244 1 1 0.0285714 3.84112 0.48528 0.14581 1, 1, 1
1 54 0.540182 1 2 0.037037 4.26064 0.508296 0.148674 1, 0, 0
4 30 0.63908 0 1 0.0333333 7.25787 0.915801 0.288006 1, 1, 1
3 18 0.771242 1 1 0.0555556 3.27843 0.411341 0.145556 1, 0, 0
0 11 0.727273 1 1 0.0909091 7.329 0.897598 0.301133 1, 1, 1
2 50 0.559184 1 1 0.02 2.65835 0.323746 0.0800667 1, 1, 1
0 16 0.65 1 1 0.0625 6.49368 0.876237 0.278066 1, 1, 1
2 9 0.833333 1 1 0.111111 3.4562 0.440361 0.104079 1, 0, 0
0 19 0.760234 1 1 0.0526316 7.16738 0.882669 0.218372 1, 1, 1
2 12 0.5 1 1 0.0833333 4.12199 0.505296 0.141797 1, 0, 0
5 49 0.548469 1 1 0.0204082 3.2106 0.395465 0.115359 1, 0, 0
0 57 0.469298 1 2 0.0350877 4.01978 0.495299 0.156237 1, 1, 1
0 36 0.585714 1 1 0.0277778 2.46428 0.311994 0.083609 1, 1, 1
1 30 0.63908 1 1 0.0333333 3.84031 0.470677 0.1252 1, 1, 1
1 51 0.527059 1 3 0.0588235 4.50887 0.559859 0.16101 1, 0, 0
0 15 0.780952 1 1 0.0666667 6.05891 0.727771 0.166258 1, 2, 2.128
1 84 0.329604 0 1 0.0119048 4.68191 0.572347 0.131563 1, 0, 0
3 54 0.550664 1 2 0.037037 3.84247 0.470807 0.122455 1, 2, 2.426
0 32 0.586694 1 2 0.0625 8.58578 1.03891 0.294894 1, 1, 1
2 22 0.831169 1 1 0.0454545 5.97868 0.719197 0.183375 1, 2, 2.117
1 54 0.529001 1 2 0.037037 4.81935 0.605041 0.187582 1, 0, 0
4 31 0.739785 1 2 0.0645161 3.81938 0.491333 0.1338 1, 0, 0
2 49 0.548469 1 1 0.0204082 2.91918 0.354187 0.083175 1, 1, 1
1 39 0.62888 1 1 0.025641 4.27277 0.511594 0.133794 1, 1, 1
0 41 0.663415 1 2 0.0487805 4.29622 0.555861 0.153108 1, 1, 1
1 40 0.620513 1 2 0.05 3.51712 0.434324 0.114046 1, 0, 0
0 17 0.573529 1 1 0.0588235 5.63622 0.725446 0.174737 1, 2, 2.47
0 84 0.329604 1 3 0.0357143 6.21649 0.752528 0.199236 1, 0, 0
0 43 0.609081 1 1 0.0232558 7.56806 0.920416 0.259593 1, 2, 2.427
1 54 0.540182 1 1 0.0185185 3.99213 0.501756 0.163493 1, 1, 1
3 66 0.452214 1 1 0.0151515 3.75273 0.453954 0.106058 1, 1, 1
0 17 0.573529 1 1 0.0588235 4.90369 0.598428 0.162194 1, 2, 2.334
1 31 0.739785 1 2 0.0645161 3.51643 0.434592 0.109108 1, 0, 0
1 42 0.555168 1 1 0.0238095 3.17074 0.41237 0.146053 1, 0, 0
2 38 0.603129 1 1 0.0263158 3.90695 0.488309 0.134366 1, 0, 0
0 17 0.573529 1 2 0.117647 2.6385 0.320428 0.089436 1, 0, 0
1 41 0.6 0 1 0.0243902 6.86384 0.874994 0.214598 1, 1, 1
2 57 0.469298 1 1 0.0175439 3.29092 0.397458 0.106249 1, 2, 2.219
4 54 0.529001 1 1 0.0185185 2.97342 0.385977 0.119814 1, 0, 0
0 50 0.559184 1 1 0.02 4.02266 0.501402 0.130713 1, 2, 2.367
0 52 0.5181 1 2 0.0384615 3.8905 0.482917 0.129441 1, 0, 0
0 66 0.452214 1 1 0.0151515 3.00371 0.378251 0.096068 1, 1, 1
0 17 0.573529 1 2 0.117647 2.6385 0.320428 0.089436 1, 0, 0
14 13 0.5 1 1 0.0769231 0 0 0 1, 1, 1
0 6 1 1 2 0.333333 3.20958 0.401394 0.141848 1, 0, 0
0 35 0.709244 1 1 0.0285714 5.4911 0.695877 0.194041 1, 1, 1
0 39 0.584345 1 1 0.025641 5.72302 0.730974 0.189955 1, 2, 2.236
1 18 0.784314 1 1 0.0555556 6.49132 0.813064 0.1967 1, 2, 2.121
4 30 0.63908 1 1 0.0333333 4.66607 0.583599 0.180385 1, 1, 1
1 50 0.559184 1 2 0.04 3.24048 0.403396 0.113908 1, 0, 0
0 66 0.452214 1 1 0.0151515 2.68604 0.325434 0.076657 1, 2, 2.491
2 23 0.660079 1 2 0.0869565 4.65322 0.569722 0.171482 1, 1, 1
2 27 0.763533 1 2 0.0740741 3.4687 0.435446 0.116357 1, 0, 0
14 37 0.57958 1 2 0.0540541 3.73971 0.449817 0.110756 1, 0, 0
0 64 0.480655 1 1 0.015625 4.4024 0.52132 0.114409 1, 2, 2.306
1 27 0.512821 1 1 0.037037 5.185 0.652134 0.197223 1, 0, 0
2 63 0.481823 1 2 0.031746 4.5578 0.541113 0.108561 1, 0, 0
0 44 0.587738 1 2 0.0454545 4.06023 0.512223 0.133039 1, 1, 1
0 14 0.505495 1 1 0.0714286 3.70102 0.45531 0.105446 1, 2, 2.373
1 24 0.742754 1 1 0.0416667 4.22424 0.547678 0.168837 1, 2, 2
0 36 0.585714 1 1 0.0277778 5.04297 0.619865 0.154161 1, 0, 0
0 40 0.538462 1 1 0.025 5.08142 0.615532 0.141281 1, 0, 0
0 11 0.6 1 1 0.0909091 3.57328 0.472683 0.138412 1, 1, 1
2 63 0.481823 1 1 0.015873 3.87075 0.469465 0.111314 1, 0, 0
0 51 0.527059 1 3 0.0588235 4.15707 0.515399 0.133993 1, 0, 0
1 14 0.681319 1 1 0.0714286 0 0 0 1, 1, 1
0 34 0.590018 1 2 0.0588235 5.41898 0.691901 0.185502 1, 2, 2.38
0 19 0.760234 1 2 0.105263 3.28124 0.416011 0.13285 1, 0, 0
0 63 0.415259 1 1 0.015873 2.79219 0.357007 0.0981397 1, 1, 1
0 66 0.452214 1 1 0.0151515 3.29746 0.44184 0.145103 1, 0, 0
0 28 0.619048 1 1 0.0357143 5.16387 0.627976 0.160072 1, 2, 2.38
9 63 0.415259 1 1 0.015873 5.55758 0.674393 0.182122 1, 2, 2.32
0 63 0.415259 1 3 0.047619 3.37422 0.436416 0.125089 1, 1, 1
0 57 0.469298 1 1 0.0175439 7.88694 0.938954 0.283506 1, 2, 2.265
1 41 0.6 1 2 0.0487805 5.37505 0.67085 0.149407 1, 0, 0
0 84 0.329604 1 1 0.0119048 5.72826 0.700107 0.163353 1, 2, 2.367
0 36 0.585714 1 1 0.0277778 3.42146 0.430706 0.116991 1, 1, 1
8 48 0.595745 1 1 0.0208333 3.72351 0.450281 0.122476 1, 1, 1
6 52 0.559578 1 1 0.0192308 4.3035 0.547523 0.151665 1, 2, 2.18
0 54 0.550664 1 2 0.037037 3.33045 0.421166 0.10594 1, 0, 0
1 42 0.555168 1 2 0.047619 5.21968 0.615173 0.138467 1, 0, 0
2 44 0.618393 1 2 0.0454545 4.15815 0.506615 0.125672 1, 0, 0
0 36 0.585714 1 2 0.0555556 7.28649 0.908793 0.255239 1, 1, 1
0 39 0.584345 1 1 0.025641 3.21077 0.396411 0.091166 1, 1, 1
0 48 0.613475 1 2 0.0416667 4.35593 0.531279 0.154188 1, 0, 0
0 17 0.573529 1 2 0.117647 6.08654 0.790987 0.222373 1, 1, 1
1 38 0.603129 1 1 0.0263158 6.62271 0.846855 0.292113 1, 2, 2.297
0 84 0.329604 1 1 0.0119048 3.84995 0.481432 0.128552 1, 1, 1
0 36 0.585714 1 2 0.0555556 3.26107 0.421111 0.111327 1, 0, 0
0 6 0.933333 1 1 0.166667 4.77909 0.594874 0.144193 1, 1, 1
0 34 0.695187 1 2 0.0588235 4.7436 0.592666 0.140233 1, 0, 0
0 57 0.469298 1 1 0.0175439 4.96907 0.649003 0.225158 1, 1, 1
0 39 0.584345 1 1 0.025641 4.45528 0.562203 0.169723 1, 1, 1
0 63 0.481823 1 1 0.015873 6.76803 0.830228 0.207066 1, 2, 2.176
5 52 0.559578 1 1 0.0192308 2.98073 0.37744 0.118877 1, 1, 1
1 32 0.586694 1 1 0.03125 6.82788 0.866123 0.22695 1, 2, 2.274
0 27 0.512821 1 1 0.037037 6.45681 0.763176 0.181475 1, 0, 0
1 22 0.831169 1 1 0.0454545 4.78181 0.585254 0.131488 1, 1, 1
1 64 0.480655 1 3 0.046875 2.76178 0.370338 0.104573 1, 0, 0
0 66 0.452214 1 1 0.0151515 3.30913 0.396928 0.0980835 1, 1, 1
0 66 0.452214 1 2 0.030303 3.9239 0.495644 0.111758 1, 0, 0
1 34 0.597148 1 1 0.0294118 5.96833 0.737551 0.195814 1, 1, 1
3 35 0.704202 1 1 0.0285714 5.08215 0.626096 0.144557 1, 0, 0
0 84 0.329604 1 1 0.0119048 3.61324 0.456311 0.167008 1, 1, 1
0 57 0.469298 1 1 0.0175439 8.34433 1.0222 0.280892 1, 2, 2.132
0 63 0.415259 1 1 0.015873 5.33344 0.657315 0.193772 1, 2, 2.275
0 37 0.618619 1 1 0.027027 3.72835 0.472352 0.131774 1, 0, 0
8 47 0.631822 1 2 0.0425532 5.16533 0.650607 0.157075 1, 0, 0
0 40 0.538462 1 1 0.025 5.08142 0.615532 0.141281 1, 1, 1
0 22 0.627706 1 1 0.0454545 6.46884 0.813692 0.219222 1, 2, 2.341
0 51 0.527059 1 2 0.0392157 3.28495 0.431972 0.13385 1, 0, 0
0 17 0.573529 1 2 0.117647 6.07223 0.77637 0.216414 1, 1, 1
1 49 0.548469 1 3 0.0612245 3.71371 0.458146 0.137432 1, 0, 0
0 63 0.415259 1 1 0.015873 3.37422 0.436416 0.125089 1, 2, 2.395
2 48 0.595745 1 3 0.0625 5.52495 0.692311 0.197925 1, 0, 0
2 66 0.452214 1 3 0.0454545 5.13959 0.637728 0.175216 1, 0, 0
0 48 0.613475 0 1 0.0208333 4.48164 0.538055 0.163829 1, 0, 0
7 63 0.415259 1 1 0.015873 3.52959 0.42305 0.104137 1, 2, 2.072
1 40 0.620513 1 1 0.025 4.20889 0.519101 0.158484 1, 1, 1
0 42 0.555168 1 2 0.047619 4.31458 0.541977 0.179721 1, 0, 0
2 50 0.559184 1 3 0.06 4.52559 0.541496 0.148624 1, 0, 0
2 34 0.695187 1 3 0.0882353 2.75334 0.340585 0.0803057 1, 0, 0
0 66 0.452214 1 1 0.0151515 3.15842 0.380036 0.095915 1, 2, 2.406
13 26 0.726154 1 1 0.0384615 5.83147 0.743199 0.198157 1, 1, 1
0 27 0.512821 1 1 0.037037 4.99971 0.636453 0.168008 1, 1, 1
4 63 0.415259 1 2 0.031746 2.42651 0.298434 0.0789708 1, 1, 1
5 34 0.590018 1 1 0.0294118 2.39571 0.302053 0.0753128 1, 1, 1
1 28 0.661376 0 2 0.0714286 3.55621 0.429845 0.093112 1, 0, 0
0 51 0.527059 1 1 0.0196078 2.07464 0.255839 0.062153 1, 0, 0
2 63 0.481823 1 1 0.015873 4.5578 0.541113 0.108561 1, 0, 0
2 38 0.603129 1 2 0.0526316 3.90695 0.488309 0.134366 1, 0, 0
0 54 0.540182 1 2 0.037037 3.00625 0.374323 0.107664 1, 0, 0
1 40 0.538462 1 2 0.05 3.91997 0.485745 0.136513 1, 0, 0
0 15 0.628571 1 1 0.0666667 3.16123 0.395867 0.1102 1, 1, 1
3 34 0.695187 1 1 0.0294118 3.37784 0.424871 0.118747 1, 0, 0
2 28 0.661376 1 1 0.0357143 4.05595 0.495033 0.144433 1, 1, 1
1 41 0.6 1 5 0.121951 2.56842 0.31008 0.08429 1, 0, 0
0 49 0.548469 1 3 0.0612245 4.14535 0.513626 0.124376 1, 0, 0
2 51 0.527059 1 2 0.0392157 3.68684 0.459158 0.111365 1, 0, 0
1 41 0.6 1 2 0.0487805 5.37505 0.67085 0.149407 1, 0, 0
0 27 0.763533 1 1 0.037037 3.9632 0.491538 0.12465 1, 1, 1
0 27 0.763533 1 3 0.111111 6.27773 0.772462 0.203342 1, 0, 0
1 43 0.481728 1 1 0.0232558 5.12631 0.625631 0.151403 1, 2, 2.168
0 84 0.329604 1 3 0.0357143 3.90792 0.477493 0.133079 1, 0, 0
0 27 0.512821 1 2 0.0740741 4.13649 0.507206 0.129043 1, 0, 0
0 35 0.633613 1 2 0.0571429 4.64635 0.58745 0.157447 1, 1, 1
0 57 0.469298 1 2 0.0350877 6.02056 0.729354 0.200855 1, 0, 0
2 28 0.661376 1 1 0.0357143 4.05595 0.495033 0.144433 1, 1, 1
0 57 0.469298 0 2 0.0350877 3.88054 0.460913 0.128691 1, 0, 0
0 32 0.586694 1 2 0.0625 9.45243 1.14264 0.35486 1, 2, 2.312
0 36 0.585714 1 1 0.0277778 2.84565 0.356974 0.094691 1, 0, 0
0 84 0.329604 0 2 0.0238095 3.90792 0.477493 0.133079 1, 0, 0
0 54 0.550664 1 1 0.0185185 3.04782 0.404655 0.102928 1, 2, 2.293
6 38 0.603129 1 2 0.0526316 3.13189 0.401134 0.104572 1, 0, 0
0 32 0.586694 1 1 0.03125 5.25895 0.64585 0.160292 1, 0, 0
0 28 0.619048 1 1 0.0357143 3.58472 0.453657 0.13653 1, 2, 2.249
1 57 0.469298 1 2 0.0350877 5.46717 0.682751 0.171141 1, 0, 0
1 50 0.559184 1 2 0.04 3.53686 0.44266 0.120461 1, 1, 1
1 64 0.480655 1 1 0.015625 3.24692 0.423203 0.11837 1, 1, 1
0 84 0.329604 1 1 0.0119048 5.85416 0.744099 0.252402 1, 2, 2.293
0 28 0.619048 1 2 0.0714286 4.41623 0.534971 0.164427 1, 0, 0
2 28 0.616402 1 1 0.0357143 3.4562 0.440361 0.104079 1, 0, 0
4 54 0.529001 1 3 0.0555556 3.16282 0.396637 0.103862 1, 0, 0
0 30 0.63908 1 2 0.0666667 2.56214 0.330151 0.0802359 1, 0, 0
0 32 0.586694 1 1 0.03125 4.76386 0.588599 0.14417 1, 0, 0
