0 8 0.892857 1 1 0.125 9.6455 1.21197 0.298212 1, 1, 1
0 9 0.0277778 1 1 0.111111 9.26444 1.16444 0.259159 1, 0, 0
0 20 0.215789 1 2 0.1 8.74152 1.09488 0.306288 1, 0, 0
1 34 0.201426 1 1 0.0294118 14.4074 1.85761 0.512057 1, 2, 2.527
0 6 0.6 1 1 0.166667 21.8511 2.74681 0.695883 1, 5, 7.331
0 9 0.0277778 1 1 0.111111 17.5437 2.11896 0.51379 1, 4, 5.734
0 7 0.714286 1 1 0.142857 17.0124 2.12531 0.51093 1, 2, 2.652
0 10 0.644444 1 1 0.1 9.89276 1.27254 0.411791 1, 2, 2.209
0 11 0.418182 1 1 0.0909091 15.8109 1.95963 0.530497 1, 1, 1
0 13 0.448718 1 1 0.0769231 13.2354 1.61101 0.378249 1, 2, 2.682
1 1 0 1 1 1 3.61708 0.459341 0.126864 1, 1, 1
0 11 0.418182 1 1 0.0909091 16.5123 2.05992 0.54143 1, 3, 3.8
0 3 0.333333 1 1 0.333333 12.0092 1.48762 0.552981 1, 1, 1
1 5 0 1 1 0.2 13.3869 1.64758 0.42458 1, 2, 2.558
0 35 0.169748 1 1 0.0285714 19.3018 2.39595 0.564937 1, 2, 3.096
0 7 0.619048 1 1 0.142857 17.1798 2.06857 0.516036 1, 1, 1
2 10 0.577778 1 2 0.2 9.41493 1.2105 0.307397 1, 0, 0
0 11 0.454545 1 2 0.181818 10.3702 1.30181 0.389671 1, 1, 1
0 4 0 1 1 0.25 16.9952 2.09729 0.584523 1, 1, 1
9 5 0.7 1 2 0.4 2.91487 0.345521 0.085316 1, 0, 0
4 34 0.201426 1 2 0.0588235 11.588 1.43681 0.385322 1, 0, 0
0 5 0.1 1 1 0.2 17.2193 2.10318 0.538517 1, 2, 2.925
0 7 0.47619 1 1 0.142857 9.89163 1.233 0.284759 1, 0, 0
0 20 0.215789 1 1 0.05 11.2456 1.38643 0.416475 1, 1, 1
1 10 0.577778 1 1 0.1 12.8271 1.57117 0.413659 1, 1, 1
0 9 0.361111 1 1 0.111111 15.9984 1.98338 0.619307 1, 2, 2.703
0 9 0.361111 1 1 0.111111 9.16631 1.11165 0.309437 1, 1, 1
0 11 0.181818 1 1 0.0909091 7.46807 0.95109 0.286781 1, 2, 2.493
1 7 0.47619 1 3 0.428571 14.7334 1.86012 0.505568 1, 1, 1
0 5 0.7 1 2 0.4 16.405 1.95812 0.477087 1, 2, 2.803
0 4 0.5 1 1 0.25 4.88719 0.598973 0.156189 1, 0, 0
0 1 0 1 1 1 9.05547 1.16951 0.363007 1, 2, 3.12
2 1 0 1 1 1 21.8148 2.76579 0.791212 1, 3, 4.034
0 11 0.181818 1 2 0.181818 21.7591 2.75903 0.833014 1, 3, 4.86
0 34 0.201426 1 1 0.0294118 9.59172 1.29031 0.44486 1, 2, 2.704
1 7 0.619048 1 1 0.142857 8.33519 1.06422 0.317063 1, 1, 1
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 14.1394 1.77887 0.598816 1, 3, 3.685
0 9 0.0277778 1 1 0.111111 18.9789 2.39376 0.674787 1, 5, 6.37
0 22 0.21645 1 2 0.0909091 13.6954 1.65987 0.421253 1, 1, 1
0 35 0.169748 1 2 0.0571429 12.1542 1.53616 0.416804 1, 0, 0
0 16 0.425 1 2 0.125 12.5929 1.56415 0.465199 1, 1, 1
0 22 0.21645 1 2 0.0909091 11.2082 1.37946 0.347344 1, 2, 2.451
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 15 0.285714 0 2 0.133333 10.2141 1.24388 0.378051 1, 0, 0
0 11 0.454545 1 2 0.181818 14.2621 1.79901 0.551368 1, 1, 1
0 11 0.454545 1 2 0.181818 16.7706 2.09087 0.623732 1, 2, 2.647
0 6 0.2 1 1 0.166667 15.4351 1.92612 0.479205 1, 3, 4.84
0 3 1 1 1 0.333333 13.9409 1.80728 0.537825 1, 1, 1
0 9 0.388889 1 2 0.222222 27.1093 3.23761 0.786054 1, 4, 6.476
1 10 0.377778 1 1 0.1 6.13646 0.740658 0.173025 1, 1, 1
0 6 1 1 1 0.166667 11.3932 1.38769 0.483391 1, 1, 1
0 6 0.2 0 3 0.5 9.95539 1.24155 0.345396 1, 2, 2.845
1 14 0.285714 1 1 0.0714286 6.65511 0.836429 0.238803 1, 2, 2.919
0 4 1 1 1 0.25 18.0006 2.31603 0.729164 1, 2, 3.118
0 2 0 1 1 0.5 6.97745 0.854382 0.229704 1, 0, 0
0 3 0.666667 1 1 0.333333 11.8727 1.53612 0.451135 1, 1, 1
0 9 0.25 1 1 0.111111 19.1521 2.40523 0.509155 1, 2, 2.615
0 11 0.418182 1 1 0.0909091 14.3611 1.80497 0.440757 1, 2, 2.394
0 9 0.555556 1 4 0.444444 13.7942 1.75551 0.55788 1, 1, 1
0 7 0.619048 1 1 0.142857 17.834 2.17028 0.507546 1, 2, 2.48
0 9 0.361111 1 3 0.333333 10.7098 1.33341 0.307401 1, 0, 0
0 10 0.377778 1 1 0.1 13.1922 1.59114 0.368304 1, 2, 2.804
0 35 0.169748 1 2 0.0571429 11.9808 1.52008 0.39629 1, 1, 1
0 4 1 1 1 0.25 14.4194 1.83206 0.452367 1, 1, 1
1 9 0.0277778 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 10.2286 1.1928 0.291555 1, 1, 1
0 3 0.666667 1 1 0.333333 11.3693 1.41236 0.371153 1, 1, 1
0 7 0.285714 1 1 0.142857 7.58766 1.00596 0.298064 1, 0, 0
0 20 0.215789 1 1 0.05 9.30541 1.18226 0.390937 1, 0, 0
0 7 0.380952 1 1 0.142857 15.0255 1.86471 0.434237 1, 2, 2.541
0 20 0.215789 1 1 0.05 14.5468 1.75737 0.399997 1, 3, 3.517
0 1 0 1 1 1 18.0902 2.1622 0.528022 1, 3, 4.264
7 5 0.5 1 1 0.2 9.6136 1.17892 0.280157 1, 1, 1
0 11 0.418182 1 1 0.0909091 17.992 2.26531 0.657136 1, 2, 2.905
1 10 0.644444 1 1 0.1 15.0553 1.88169 0.504839 1, 2, 2.54
0 4 0.5 1 1 0.25 10.7511 1.3105 0.345333 1, 2, 2.627
10 11 0.418182 1 2 0.181818 8.92118 1.09386 0.274416 1, 0, 0
0 20 0.215789 1 2 0.1 8.22803 1.01864 0.257697 1, 0, 0
0 11 0.181818 1 1 0.0909091 16.4547 2.02193 0.562657 1, 2, 2.56
0 5 0.3 1 1 0.2 3.89937 0.492194 0.133747 1, 2, 3.318
0 5 0.5 1 1 0.2 11.6036 1.48017 0.3504 1, 1, 1
7 11 0.490909 1 2 0.181818 9.42974 1.23424 0.370829 1, 0, 0
10 10 0.4 1 2 0.2 5.25463 0.671324 0.215838 1, 0, 0
0 4 1 1 1 0.25 19.1274 2.27478 0.560029 1, 3, 4.18
0 9 0.25 1 1 0.111111 18.8694 2.40328 0.732858 1, 4, 5.648
0 1 0 1 1 1 5.75124 0.740194 0.242077 1, 0, 0
0 4 0.833333 1 1 0.25 19.805 2.5037 0.607233 1, 3, 5.132
0 14 0.285714 1 1 0.0714286 15.4918 1.89081 0.482186 1, 3, 3.669
0 2 0 0 1 0.5 17.4413 2.15098 0.501293 1, 2, 2.722
0 20 0.215789 1 1 0.05 16.3515 2.03993 0.572689 1, 3, 3.624
2 34 0.201426 1 2 0.0588235 11.6078 1.41402 0.366036 1, 0, 0
0 10 0.377778 1 3 0.3 19.0579 2.30956 0.598384 1, 1, 1
2 4 0.5 1 1 0.25 11.1356 1.47919 0.371492 1, 0, 0
0 7 0.47619 0 1 0.142857 20.2436 2.52203 0.620724 1, 4, 5.1
0 15 0.457143 1 1 0.0666667 12.2024 1.54069 0.360355 1, 1, 1
1 24 0.25 1 2 0.0833333 16.7506 2.01352 0.499067 1, 2, 2.649
0 10 0.377778 1 2 0.2 12.951 1.66296 0.469854 1, 1, 1
3 8 0.5 1 1 0.125 11.7008 1.48429 0.381638 1, 1, 1
0 9 0.25 0 3 0.333333 5.75124 0.740194 0.242077 1, 0, 0
0 11 0.418182 1 1 0.0909091 14.3611 1.80497 0.440757 1, 2, 2.431
0 10 0.4 1 1 0.1 15.9731 1.93192 0.440408 1, 3, 3.99
0 1 0 1 1 1 1.76267 0.223036 0.07319 1, 1, 1
0 7 0.380952 1 1 0.142857 16.27 1.94254 0.479666 1, 2, 3.036
0 9 0.0277778 1 1 0.111111 20.1514 2.54322 0.684772 1, 5, 7.121
0 11 0.509091 1 1 0.0909091 12.2171 1.56146 0.449735 1, 2, 2.656
0 5 0.7 1 2 0.4 25.6963 3.14261 0.776608 1, 3, 4.81
0 14 0.285714 1 2 0.142857 17.0946 2.10238 0.542496 1, 1, 1
0 6 0.4 1 1 0.166667 11.4869 1.44458 0.450824 1, 0, 0
0 24 0.25 1 1 0.0416667 9.76363 1.29762 0.416719 1, 0, 0
15 11 0.454545 1 1 0.0909091 7.48187 0.922061 0.265896 1, 1, 1
0 3 0.333333 0 1 0.333333 19.3018 2.39595 0.564937 1, 2, 2.795
0 15 0.457143 1 2 0.133333 16.6056 2.10559 0.581644 1, 1, 1
0 11 0.418182 1 2 0.181818 14.3748 1.77285 0.51271 1, 1, 1
0 14 0.285714 1 1 0.0714286 15.7876 1.90245 0.495385 1, 3, 3.6
0 4 0.166667 1 1 0.25 10.7737 1.31524 0.324662 1, 0, 0
0 8 0.25 1 1 0.125 20.7131 2.53117 0.702227 1, 2, 3.077
0 11 0.418182 1 1 0.0909091 14.0822 1.7663 0.550634 1, 3, 4.011
0 3 0.666667 1 1 0.333333 5.51471 0.704872 0.211118 1, 1, 1
0 16 0.425 0 2 0.125 10.4302 1.31273 0.446663 1, 0, 0
4 8 0.5 1 2 0.25 9.9261 1.30032 0.372124 1, 0, 0
0 5 0.3 0 3 0.6 19.1705 2.41325 0.514771 1, 2, 2.877
0 35 0.169748 1 1 0.0285714 10.2188 1.26687 0.364499 1, 2, 2.643
0 14 0.285714 1 1 0.0714286 11.1789 1.3801 0.434028 1, 1, 1
0 16 0.425 1 2 0.125 16.0882 2.0675 0.508071 1, 1, 1
14 7 0.285714 1 1 0.142857 9.37985 1.16778 0.286501 1, 0, 0
0 9 0.361111 1 1 0.111111 10.8992 1.34367 0.400377 1, 3, 4.795
0 9 0.0277778 1 1 0.111111 9.76194 1.24872 0.278059 1, 3, 4.417
0 5 0.7 0 3 0.6 24.8798 3.04354 0.811639 1, 5, 7.832
0 15 0.457143 1 1 0.0666667 11.7892 1.52929 0.384502 1, 1, 1
1 5 0 1 1 0.2 13.3352 1.61576 0.338929 1, 1, 1
0 5 0 1 1 0.2 13.8237 1.60777 0.334893 1, 2, 3.298
0 7 0.380952 1 1 0.142857 11.3906 1.40974 0.414534 1, 2, 2.114
0 8 0.25 0 2 0.25 18.0847 2.29095 0.638759 1, 5, 6.604
0 11 0.490909 1 1 0.0909091 13.2687 1.66507 0.39003 1, 1, 1
1 9 0.555556 1 3 0.333333 9.2523 1.14929 0.306293 1, 0, 0
0 5 0 0 2 0.4 11.4972 1.47389 0.419953 1, 0, 0
1 9 0.25 1 1 0.111111 19.911 2.57326 0.744769 1, 4, 5.823
0 9 0.0277778 1 1 0.111111 24.0751 2.98605 0.703823 1, 5, 7.69
0 9 0.25 1 1 0.111111 6.50373 0.778139 0.182795 1, 2, 2.932
0 24 0.25 1 1 0.0416667 15.8418 2.02788 0.639821 1, 0, 0
0 11 0.181818 0 2 0.181818 11.2244 1.45649 0.587895 1, 1, 1
0 11 0.181818 0 1 0.0909091 11.9159 1.54859 0.482523 1, 3, 4.758
0 9 0.388889 1 1 0.111111 12.1138 1.47918 0.379794 1, 2, 2.441
0 4 0.166667 1 1 0.25 12.2367 1.55493 0.426264 1, 3, 4.308
0 10 0.533333 1 2 0.2 19.741 2.38862 0.569828 1, 3, 4.539
0 9 0.0277778 1 1 0.111111 15.9049 2.01602 0.526147 1, 4, 5.152
0 4 1 1 1 0.25 25.1046 3.06966 0.800315 1, 6, 9.187
0 24 0.25 0 6 0.25 17.5153 2.19317 0.569809 1, 1, 1
0 35 0.169748 1 1 0.0285714 14.4687 1.79791 0.471198 1, 3, 4.675
0 9 0.25 0 2 0.222222 12.3981 1.56539 0.474057 1, 1, 1
0 34 0.201426 1 1 0.0294118 14.7445 1.90835 0.45418 1, 0, 0
0 8 0.714286 1 2 0.25 10.5065 1.31456 0.299026 1, 1, 1
4 35 0.169748 1 3 0.0857143 9.17025 1.1368 0.319801 1, 0, 0
2 20 0.215789 1 1 0.05 10.8668 1.35461 0.334511 1, 1, 1
0 4 0.5 1 2 0.5 12.9198 1.67988 0.515863 1, 1, 1
11 10 0.4 1 1 0.1 0 0 0 1, 1, 1
1 34 0.201426 1 3 0.0882353 13.0934 1.62377 0.466503 1, 1, 1
1 5 0.7 1 1 0.2 3.99114 0.490506 0.143058 1, 1, 1
0 3 0.333333 1 1 0.333333 7.28677 0.925873 0.23392 1, 0, 0
0 22 0.21645 1 2 0.0909091 8.66076 1.08638 0.404546 1, 0, 0
0 5 0.7 1 3 0.6 23.9429 3.04517 0.798592 1, 4, 5.798
0 11 0.490909 1 2 0.181818 15.3623 1.8502 0.46196 1, 1, 1
0 7 0.380952 1 3 0.428571 18.1983 2.20954 0.522958 1, 3, 4.805
0 9 0.0277778 1 1 0.111111 18.2613 2.28983 0.560727 1, 4, 5.787
0 34 0.201426 1 1 0.0294118 16.1682 1.95495 0.540229 1, 2, 2.334
1 22 0.21645 1 1 0.0454545 11.9939 1.50514 0.421195 1, 3, 3.599
0 35 0.169748 1 1 0.0285714 14.6905 1.80177 0.510672 1, 2, 2.473
0 4 0.166667 0 2 0.5 15.9671 1.96768 0.435351 1, 3, 4.439
0 24 0.25 1 2 0.0833333 12.7941 1.52107 0.359073 1, 1, 1
0 8 0.25 1 1 0.125 15.6041 1.98019 0.58884 1, 2, 2.589
0 4 0.166667 1 1 0.25 19.8921 2.40074 0.613125 1, 5, 6.744
0 9 0.25 1 2 0.222222 8.76077 1.09649 0.253468 1, 0, 0
0 1 0 1 1 1 14.9538 1.91348 0.503368 1, 2, 2.648
2 8 0.25 1 1 0.125 12.8221 1.54293 0.513594 1, 1, 1
0 15 0.285714 1 1 0.0666667 14.2849 1.83722 0.54613 1, 3, 4.848
0 15 0.285714 1 1 0.0666667 13.1862 1.64852 0.471629 1, 1, 1
0 16 0.425 1 1 0.0625 8.59611 1.06344 0.250089 1, 0, 0
0 9 0.0277778 1 1 0.111111 9.26444 1.16444 0.259159 1, 0, 0
0 15 0.285714 1 1 0.0666667 10.3446 1.31891 0.344255 1, 2, 2.176
4 35 0.169748 0 2 0.0571429 10.9998 1.34572 0.367226 1, 0, 0
0 22 0.21645 1 1 0.0454545 18.4936 2.26371 0.639612 1, 3, 4.295
0 4 0.833333 1 1 0.25 18.167 2.29314 0.626989 1, 4, 5.831
2 3 1 1 1 0.333333 15.4794 1.95795 0.686708 1, 1, 1
0 4 0.166667 0 2 0.5 9.07969 1.14057 0.324631 1, 1, 1
0 5 0.5 1 2 0.4 11.9972 1.57695 0.402561 1, 1, 1
0 4 1 1 2 0.5 22.9234 2.86747 0.72531 1, 3, 4.406
0 4 1 1 1 0.25 14.89 1.92756 0.572546 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.58469 1.06353 0.262145 1, 3, 4.293
18 4 1 1 1 0.25 1.7975 0.218034 0.055103 1, 1, 1
0 11 0.181818 1 2 0.181818 9.40203 1.13455 0.296789 1, 3, 4.321
0 35 0.169748 0 3 0.0857143 9.61153 1.16284 0.285432 1, 0, 0
0 9 0.5 1 1 0.111111 15.4203 1.88634 0.514541 1, 2, 2.387
0 7 0.714286 1 1 0.142857 17.5462 2.24852 0.625871 1, 3, 4.217
0 9 0.555556 1 1 0.111111 13.9773 1.68672 0.34165 1, 4, 6.439
0 4 0.166667 1 2 0.5 14.973 1.86221 0.4874 1, 1, 1
0 10 0.377778 1 3 0.3 6.99524 0.884552 0.206122 1, 0, 0
0 34 0.201426 1 1 0.0294118 16.5461 2.07468 0.544501 1, 3, 4.18
9 4 1 1 1 0.25 1.49209 0.188363 0.0638958 1, 1, 1
0 3 0.333333 1 1 0.333333 11.3701 1.41199 0.345311 1, 2, 2.348
0 7 0.285714 1 1 0.142857 14.0222 1.67457 0.450264 1, 2, 2.632
0 3 0.666667 1 1 0.333333 16.0835 1.94802 0.438253 1, 2, 2.361
0 15 0.285714 1 2 0.133333 10.2168 1.38094 0.428754 1, 2, 2.331
0 15 0.285714 1 1 0.0666667 12.1424 1.48804 0.374391 1, 1, 1
0 24 0.25 0 2 0.0833333 13.8162 1.6618 0.437066 1, 0, 0
0 15 0.285714 1 1 0.0666667 17.4413 2.15098 0.501293 1, 2, 2.822
27 4 0.5 1 1 0.25 5.34429 0.666654 0.165621 1, 1, 1
0 24 0.25 1 1 0.0416667 16.9895 2.16529 0.565989 1, 2, 2.287
0 22 0.21645 1 1 0.0454545 10.5719 1.33124 0.376254 1, 2, 2.533
0 16 0.425 1 1 0.0625 9.00429 1.15732 0.378551 1, 2, 2.202
0 12 0.393939 1 1 0.0833333 11.4357 1.44697 0.432276 1, 1, 1
0 9 0.361111 1 1 0.111111 19.4254 2.43619 0.693744 1, 3, 4.228
2 7 0.52381 1 2 0.285714 7.60951 0.944018 0.277953 1, 0, 0
0 9 0.5 1 2 0.222222 4.12546 0.514284 0.155919 1, 0, 0
0 3 0.333333 0 1 0.333333 14.4865 1.78417 0.519294 1, 2, 2.849
0 11 0.454545 1 1 0.0909091 17.0903 2.09586 0.631121 1, 2, 2.588
0 3 0.666667 1 2 0.666667 5.51471 0.704872 0.211118 1, 0, 0
0 2 0 1 2 1 9.13611 1.18725 0.356826 1, 1, 1
1 7 0.285714 1 1 0.142857 10.8506 1.35569 0.389603 1, 1, 1
1 2 1 1 1 0.5 20.2373 2.57976 0.699206 1, 3, 4.574
0 9 0.388889 1 1 0.111111 11.1341 1.45789 0.466039 1, 1, 1
0 9 0.5 1 2 0.222222 4.12546 0.514284 0.155919 1, 0, 0
10 10 0.4 1 2 0.2 5.25463 0.671324 0.215838 1, 0, 0
0 4 0.833333 1 2 0.5 3.85198 0.464966 0.102163 1, 0, 0
0 5 0.9 1 1 0.2 22.2191 2.69726 0.631742 1, 3, 4.805
0 15 0.457143 1 2 0.133333 8.32008 1.07902 0.362765 1, 0, 0
0 35 0.169748 1 1 0.0285714 21.7488 2.64438 0.590882 1, 4, 6.516
0 4 0.333333 0 1 0.25 19.0436 2.37573 0.722495 1, 5, 6.361
0 3 0.333333 1 1 0.333333 23.815 2.86078 0.792022 1, 4, 5.877
0 22 0.21645 1 1 0.0454545 11.5603 1.51875 0.422459 1, 0, 0
0 5 0 0 2 0.4 6.20245 0.78564 0.259118 1, 0, 0
0 9 0.25 1 1 0.111111 23.4728 2.86399 0.795632 1, 4, 5.574
0 3 0.333333 1 1 0.333333 23.6492 2.85077 0.641026 1, 4, 5.395
1 7 0.428571 1 2 0.285714 6.61623 0.809987 0.190088 1, 0, 0
0 15 0.457143 1 2 0.133333 8.32008 1.07902 0.362765 1, 0, 0
0 6 0.4 1 2 0.333333 17.9459 2.20008 0.556466 1, 2, 2.647
0 34 0.201426 1 3 0.0882353 14.9922 1.87932 0.538846 1, 2, 2.674
1 1 0 1 1 1 16.6566 2.1016 0.552854 1, 2, 2.977
1 13 0.448718 1 1 0.0769231 12.7145 1.57052 0.460998 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.9159 1.54859 0.482523 1, 3, 4.806
0 14 0.285714 0 2 0.142857 9.70289 1.20309 0.315908 1, 0, 0
3 9 0.5 0 1 0.111111 15.9061 1.93394 0.531361 1, 2, 2.489
0 7 0.380952 0 1 0.142857 9.81366 1.22061 0.387908 1, 1, 1
0 8 0.892857 1 1 0.125 14.872 1.89877 0.551206 1, 2, 2.473
0 14 0.285714 1 1 0.0714286 15.9418 1.90905 0.515011 1, 3, 4.244
0 9 0.361111 1 1 0.111111 16.5096 2.14286 0.638481 1, 2, 2.779
0 5 0.7 1 2 0.4 19.5945 2.40839 0.609477 1, 2, 2.891
0 8 0.607143 1 1 0.125 13.5032 1.74533 0.538181 1, 1, 1
0 10 0.377778 1 2 0.2 15.8709 2.02716 0.576345 1, 2, 3.188
0 11 0.418182 1 1 0.0909091 12.8367 1.58287 0.47242 1, 2, 2.19
2 11 0.418182 1 1 0.0909091 14.8283 1.8609 0.470266 1, 2, 2.571
0 6 1 1 1 0.166667 19.626 2.42496 0.708775 1, 3, 4.333
0 34 0.201426 1 1 0.0294118 16.1682 1.95495 0.540229 1, 2, 2.388
0 4 0 0 1 0.25 13.6954 1.65987 0.421253 1, 2, 2.15
0 35 0.169748 1 1 0.0285714 12.8323 1.62652 0.390612 1, 3, 3.963
3 35 0.169748 0 2 0.0571429 11.6985 1.52128 0.354027 1, 0, 0
0 7 0.380952 1 2 0.285714 9.81366 1.22061 0.387908 1, 1, 1
0 8 0.25 1 1 0.125 18.3743 2.2794 0.559116 1, 2, 2.874
0 10 0.577778 1 1 0.1 14.3834 1.70218 0.415123 1, 2, 2.509
5 34 0.201426 1 1 0.0294118 9.12169 1.15358 0.344072 1, 1, 1
0 24 0.25 1 2 0.0833333 17.7367 2.11632 0.467107 1, 4, 5.929
0 22 0.21645 1 1 0.0454545 16.341 2.08103 0.600855 1, 1, 1
0 8 0.607143 1 1 0.125 11.1341 1.45789 0.466039 1, 1, 1
4 4 0.5 1 1 0.25 12.7676 1.62629 0.39188 1, 0, 0
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 10 0.533333 1 1 0.1 20.2095 2.47361 0.656012 1, 3, 4.15
0 9 0.0277778 1 1 0.111111 20.6275 2.59806 0.580303 1, 3, 4.417
0 6 1 1 1 0.166667 17.8389 2.2288 0.681025 1, 2, 2.474
1 34 0.201426 1 1 0.0294118 17.7952 2.24729 0.630768 1, 2, 2.776
0 9 0.0277778 1 1 0.111111 5.86237 0.730726 0.213198 1, 0, 0
0 11 0.490909 1 1 0.0909091 16.1203 2.04153 0.513179 1, 2, 2.419
0 4 0.833333 1 1 0.25 16.2043 1.95294 0.488032 1, 2, 2.49
3 4 1 1 2 0.5 11.6985 1.52128 0.354027 1, 0, 0
0 5 0 0 1 0.2 13.7658 1.64081 0.434256 1, 1, 1
0 5 0.5 1 1 0.2 15.2522 1.98089 0.545501 1, 1, 1
0 3 0.333333 1 1 0.333333 13.7345 1.67036 0.456155 1, 1, 1
0 20 0.215789 1 1 0.05 10.9968 1.42296 0.415282 1, 1, 1
0 5 0.5 1 1 0.2 16.9054 2.2308 0.63086 1, 2, 2.887
0 10 0.533333 1 2 0.2 16.1014 2.0066 0.453869 1, 2, 2.326
0 9 0.25 0 3 0.333333 5.44302 0.679209 0.18455 1, 0, 0
1 10 0.644444 1 1 0.1 12.3745 1.49912 0.327384 1, 1, 1
1 20 0.215789 1 1 0.05 11.0757 1.40788 0.380094 1, 2, 2
0 6 0.6 1 1 0.166667 12.857 1.65945 0.575457 1, 2, 2.162
1 7 0.47619 1 1 0.142857 19.8914 2.51684 0.738438 1, 4, 5.034
1 3 0.666667 1 1 0.333333 8.36829 1.03071 0.27654 1, 0, 0
0 35 0.169748 0 2 0.0571429 9.61153 1.16284 0.285432 1, 0, 0
0 9 0.5 1 1 0.111111 22.6772 2.75883 0.735566 1, 2, 3.024
0 10 0.4 1 2 0.2 20.1205 2.56001 0.689356 1, 2, 2.95
0 8 0.714286 1 1 0.125 14.2155 1.76073 0.475364 1, 2, 2.831
0 20 0.215789 1 2 0.1 11.4362 1.39672 0.344961 1, 0, 0
0 11 0.509091 1 3 0.272727 9.8617 1.20164 0.38509 1, 0, 0
0 1 0 1 1 1 12.1539 1.4612 0.41732 1, 2, 2.683
0 9 0.555556 1 2 0.222222 17.4164 2.18991 0.549082 1, 1, 1
0 7 0.619048 0 3 0.428571 8.74718 1.06357 0.25725 1, 1, 1
0 7 0.714286 1 2 0.285714 13.7782 1.76566 0.574824 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.58469 1.06353 0.262145 1, 1, 1
0 5 0.8 1 2 0.4 17.5147 2.18439 0.65969 1, 3, 4.445
0 12 0.393939 1 1 0.0833333 15.8314 1.9965 0.478731 1, 2, 2.738
1 11 0.490909 1 1 0.0909091 11.5542 1.5221 0.469877 1, 2, 2.825
0 35 0.169748 1 3 0.0857143 19.3018 2.39595 0.564937 1, 2, 2.821
1 35 0.169748 1 1 0.0285714 17.0375 2.12993 0.619386 1, 3, 4.004
0 14 0.285714 0 2 0.142857 8.22795 1.00719 0.233931 1, 0, 0
0 10 0.644444 1 1 0.1 12.3158 1.52411 0.399079 1, 2, 2.35
0 7 0.52381 1 1 0.142857 18.55 2.44599 0.756475 1, 2, 3.037
13 10 0.533333 1 2 0.2 7.3644 0.929321 0.206627 1, 0, 0
0 9 0.0277778 1 1 0.111111 16.8671 2.14325 0.583664 1, 4, 5.326
0 24 0.25 0 3 0.125 17.3206 2.15278 0.566465 1, 3, 3.994
0 2 1 0 2 1 27.0451 3.20044 0.83552 1, 4, 5.955
0 9 0.0277778 1 1 0.111111 20.6117 2.48426 0.684565 1, 3, 3.725
0 14 0.285714 1 1 0.0714286 12.0024 1.50782 0.472425 1, 3, 3.434
0 15 0.285714 1 1 0.0666667 15.8078 1.97766 0.562719 1, 2, 2.565
7 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.577778 1 1 0.1 16.9243 2.08847 0.510934 1, 1, 1
0 9 0.0277778 1 1 0.111111 16.4518 2.0332 0.479234 1, 3, 3.745
0 4 0.5 1 1 0.25 10.7511 1.3105 0.345333 1, 1, 1
0 8 0.25 1 1 0.125 19.3675 2.37556 0.782899 1, 3, 4.208
0 11 0.454545 1 1 0.0909091 8.58469 1.06353 0.262145 1, 2, 2.828
0 10 0.577778 1 3 0.3 16.7871 2.07845 0.504418 1, 1, 1
0 15 0.285714 1 1 0.0666667 10.5513 1.30649 0.369419 1, 2, 2.288
0 3 0.666667 1 1 0.333333 16.8006 2.07662 0.580946 1, 2, 3.119
0 9 0.0277778 1 1 0.111111 11.2697 1.39932 0.347653 1, 3, 4.214
0 6 0.6 1 1 0.166667 16.3959 2.06917 0.480757 1, 2, 2.499
0 20 0.215789 1 1 0.05 15.4902 1.94262 0.484686 1, 2, 2.678
1 8 0.25 1 3 0.375 8.51778 1.06239 0.278595 1, 0, 0
0 34 0.201426 0 2 0.0588235 11.0262 1.4272 0.414809 1, 0, 0
0 34 0.201426 1 2 0.0588235 16.3376 2.18841 0.650446 1, 2, 2.842
0 5 0.3 1 2 0.4 5.51471 0.704872 0.211118 1, 0, 0
0 34 0.201426 0 2 0.0588235 10.7767 1.35823 0.340706 1, 0, 0
0 5 0.1 0 3 0.6 15.0829 1.95257 0.542442 1, 1, 1
0 3 1 1 2 0.666667 6.52198 0.82197 0.24839 1, 0, 0
0 10 0.533333 1 1 0.1 10.9789 1.3556 0.335081 1, 2, 2.502
11 15 0.457143 1 1 0.0666667 0 0 0 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.91668 1.23818 0.288638 1, 2, 2.517
2 35 0.169748 0 2 0.0571429 9.99031 1.24657 0.359091 1, 0, 0
0 12 0.393939 1 1 0.0833333 17.2933 2.05016 0.460181 1, 3, 3.66
0 9 0.333333 1 1 0.111111 11.2667 1.41481 0.347099 1, 1, 1
0 7 0.47619 1 1 0.142857 20.2436 2.52203 0.620724 1, 3, 3.886
0 4 0.166667 1 1 0.25 12.3698 1.53956 0.468965 1, 1, 1
0 34 0.201426 1 4 0.117647 8.80464 1.09805 0.301992 1, 0, 0
0 8 0.714286 1 2 0.25 9.85543 1.23583 0.349206 1, 2, 2.5
