2 19 0.479532 1 1 0.0526316 12.0959 1.44711 0.351018 1, 1, 1
1 11 0.363636 1 1 0.0909091 13.0467 1.66292 0.523671 1, 1, 1
0 28 0.187831 1 1 0.0357143 10.7489 1.34112 0.33247 1, 2, 2.258
0 19 0.116959 1 2 0.105263 13.0594 1.63175 0.484864 1, 1, 1
0 5 0.4 0 2 0.4 8.93779 1.1428 0.361596 1, 0, 0
0 3 1 1 1 0.333333 10.7763 1.33715 0.30287 1, 1, 1
3 34 0.222816 1 1 0.0294118 9.09085 1.1571 0.278233 1, 2, 2.266
0 14 0.516484 1 1 0.0714286 7.58173 0.977896 0.342046 1, 2, 2.841
0 13 0.666667 1 1 0.0769231 18.6396 2.3146 0.617009 1, 2, 2.864
0 14 0.461538 1 1 0.0714286 14.553 1.78954 0.466652 1, 3, 4.211
0 19 0.491228 0 2 0.105263 8.49465 1.09421 0.358551 1, 0, 0
2 16 0.533333 1 2 0.125 11.223 1.33892 0.337695 1, 0, 0
4 16 0.458333 1 1 0.0625 7.50826 0.913391 0.234763 1, 0, 0
0 7 0.285714 1 1 0.142857 12.9723 1.62261 0.41789 1, 1, 1
0 30 0.271264 0 3 0.1 8.08613 0.982607 0.26251 1, 1, 1
0 12 0.530303 1 1 0.0833333 11.7419 1.47088 0.353814 1, 1, 1
0 11 0.363636 1 1 0.0909091 13.0658 1.61253 0.37455 1, 2, 2.557
0 23 0.201581 0 2 0.0869565 11.7186 1.53514 0.439238 1, 2, 2.567
2 30 0.271264 1 1 0.0333333 14.2863 1.80521 0.45909 1, 3, 3.72
1 34 0.222816 1 4 0.117647 11.6841 1.50378 0.349502 1, 1, 1
0 14 0.186813 1 1 0.0714286 11.1801 1.35931 0.309644 1, 0, 0
2 16 0.416667 1 2 0.125 9.4125 1.1748 0.292903 1, 0, 0
0 19 0.116959 1 1 0.0526316 13.0026 1.63115 0.477146 1, 2, 2.41
0 14 0.516484 1 1 0.0714286 14.4951 1.81271 0.503041 1, 1, 1
0 3 0 1 1 0.333333 11.915 1.49844 0.557217 1, 1, 1
0 12 0.666667 1 1 0.0833333 10.8036 1.35472 0.332633 1, 1, 1
0 11 0.363636 1 1 0.0909091 15.2384 1.86654 0.667701 1, 2, 2.62
0 19 0.368421 1 1 0.0526316 9.61423 1.16761 0.262214 1, 0, 0
0 14 0.263736 0 3 0.214286 11.4795 1.38967 0.383259 1, 1, 1
1 13 0.24359 1 1 0.0769231 7.24422 0.928303 0.239181 1, 2, 2.722
0 28 0.187831 1 1 0.0357143 10.0591 1.23371 0.286164 1, 2, 2.324
0 18 0.477124 1 4 0.222222 16.6689 1.97488 0.45125 1, 2, 2.947
0 34 0.222816 1 1 0.0294118 13.6156 1.66833 0.489701 1, 1, 1
0 16 0.533333 1 2 0.125 9.72303 1.22269 0.354352 1, 0, 0
0 28 0.187831 1 3 0.107143 12.4514 1.58265 0.359342 1, 3, 4.656
0 10 0.511111 1 1 0.1 13.8339 1.59268 0.405559 1, 1, 1
0 34 0.222816 1 1 0.0294118 13.3178 1.66091 0.581479 1, 2, 2.459
0 11 0.363636 1 1 0.0909091 13.2727 1.69178 0.420636 1, 1, 1
0 10 0.622222 1 2 0.2 10.7305 1.29601 0.357533 1, 1, 1
0 10 0.155556 1 1 0.1 16.2238 2.03883 0.629399 1, 3, 3.682
0 23 0.399209 1 1 0.0434783 12.9395 1.62548 0.460234 1, 2, 2.327
0 19 0.116959 0 2 0.105263 6.25072 0.783556 0.215729 1, 0, 0
0 14 0.461538 1 2 0.142857 7.19637 0.915748 0.252638 1, 0, 0
1 1 0 1 1 1 7.5875 0.970453 0.266569 1, 0, 0
0 40 0.234615 1 2 0.05 10.6836 1.29464 0.362357 1, 1, 1
0 28 0.187831 1 1 0.0357143 8.79634 1.09467 0.253449 1, 1, 1
6 2 0 1 1 0.5 4.39 0.581078 0.184965 1, 0, 0
0 12 0.530303 1 1 0.0833333 10.7856 1.33605 0.336614 1, 0, 0
0 14 0.263736 1 1 0.0714286 7.05755 0.859756 0.2029 1, 1, 1
1 40 0.234615 1 2 0.05 11.0685 1.42892 0.559759 1, 2, 2.814
6 30 0.271264 1 1 0.0333333 8.6457 1.10079 0.264826 1, 0, 0
0 2 1 1 1 0.5 14.8012 1.85189 0.563035 1, 1, 1
0 34 0.222816 1 1 0.0294118 9.31582 1.20608 0.380797 1, 2, 2.23
5 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 17.464 2.09209 0.528089 1, 2, 2.449
19 6 0.4 1 2 0.333333 7.75038 0.974067 0.294259 1, 0, 0
0 19 0.116959 1 1 0.0526316 8.61161 1.0791 0.365955 1, 2, 2.337
0 23 0.399209 1 1 0.0434783 11.8882 1.50938 0.443054 1, 0, 0
0 34 0.222816 1 1 0.0294118 10.7718 1.36964 0.372763 1, 2, 2.52
0 14 0.516484 1 1 0.0714286 12.4717 1.50507 0.472951 1, 1, 1
0 13 0.666667 1 1 0.0769231 12.5271 1.5658 0.42254 1, 2, 2.68
0 4 0.5 1 1 0.25 15.8728 1.86343 0.424389 1, 2, 2.453
0 19 0.116959 1 2 0.105263 11.1653 1.34862 0.376174 1, 2, 2.74
3 30 0.271264 0 2 0.0666667 8.87537 1.1192 0.37947 1, 0, 0
0 10 0.622222 1 1 0.1 10.2663 1.27208 0.37007 1, 1, 1
0 5 0.2 0 2 0.4 7.57853 0.934958 0.222918 1, 0, 0
0 40 0.234615 1 3 0.075 10.6836 1.29464 0.362357 1, 2, 2.634
0 19 0.491228 1 1 0.0526316 12.625 1.59167 0.445199 1, 3, 4.448
0 12 0.530303 1 1 0.0833333 13.7107 1.65818 0.45187 1, 1, 1
0 34 0.222816 1 1 0.0294118 10.2072 1.29071 0.375193 1, 1, 1
0 4 0.333333 1 1 0.25 10.1755 1.31574 0.362606 1, 2, 2.48
0 10 0.422222 1 1 0.1 8.02083 1.00382 0.264343 1, 1, 1
2 34 0.222816 1 1 0.0294118 10.3561 1.32026 0.442223 1, 0, 0
11 2 0 1 1 0.5 0 0 0 1, 1, 1
1 40 0.234615 0 2 0.05 9.54506 1.21773 0.323228 1, 0, 0
0 2 0 1 1 0.5 9.28075 1.23349 0.37462 1, 0, 0
0 40 0.234615 1 1 0.025 12.3621 1.57796 0.389523 1, 2, 2.817
0 34 0.222816 1 1 0.0294118 13.6156 1.66833 0.489701 1, 2, 2.48
0 6 0.4 1 2 0.333333 14.1955 1.74427 0.454125 1, 1, 1
0 3 1 1 1 0.333333 16.8052 2.10718 0.63444 1, 2, 2.492
0 23 0.201581 1 1 0.0434783 12.9383 1.71271 0.534812 1, 3, 4.077
0 13 0.641026 1 1 0.0769231 10.7589 1.32081 0.327115 1, 2, 2.236
0 14 0.186813 1 2 0.142857 11.2008 1.5244 0.483007 1, 0, 0
0 19 0.491228 1 2 0.105263 8.15658 0.976081 0.2271 1, 1, 1
0 19 0.491228 1 1 0.0526316 7.75198 0.990488 0.297212 1, 2, 2
1 2 0 0 2 1 12.2583 1.50025 0.389337 1, 2, 2.449
0 18 0.477124 1 2 0.111111 9.4922 1.16419 0.311006 1, 0, 0
1 40 0.234615 1 1 0.025 9.84265 1.21781 0.366625 1, 2, 2.42
0 13 0.641026 1 1 0.0769231 8.5225 1.05068 0.291374 1, 1, 1
0 30 0.271264 1 2 0.0666667 6.38186 0.782483 0.209716 1, 0, 0
0 25 0.423333 1 1 0.04 11.1446 1.3973 0.387466 1, 1, 1
0 23 0.201581 1 1 0.0434783 12.222 1.50156 0.462495 1, 2, 2.493
1 10 0.622222 1 2 0.2 11.2156 1.33842 0.343707 1, 1, 1
0 13 0.641026 1 1 0.0769231 6.91926 0.861174 0.227489 1, 0, 0
0 25 0.423333 1 2 0.08 9.04497 1.19206 0.351471 1, 0, 0
0 14 0.461538 1 2 0.142857 9.23064 1.17733 0.358439 1, 1, 1
0 14 0.186813 1 1 0.0714286 11.4525 1.52198 0.46306 1, 1, 1
3 16 0.458333 1 1 0.0625 7.5933 0.956729 0.28697 1, 2, 2.646
0 19 0.368421 1 1 0.0526316 11.1758 1.41689 0.464245 1, 1, 1
2 40 0.234615 1 1 0.025 9.84297 1.23927 0.338953 1, 1, 1
2 18 0.183007 1 2 0.111111 9.17342 1.11877 0.292896 1, 0, 0
3 30 0.271264 0 2 0.0666667 8.87537 1.1192 0.37947 1, 0, 0
0 8 0.535714 1 2 0.25 13.8285 1.72369 0.573279 1, 1, 1
0 5 0.2 1 1 0.2 11.0277 1.41009 0.372817 1, 0, 0
0 30 0.271264 1 1 0.0333333 14.9777 1.81224 0.465403 1, 3, 3.813
0 30 0.271264 1 1 0.0333333 12.8533 1.6251 0.369161 1, 3, 3.687
0 23 0.201581 1 1 0.0434783 10.9653 1.43293 0.407603 1, 2, 2.535
10 19 0.479532 1 3 0.157895 9.4848 1.16424 0.314032 1, 0, 0
1 40 0.234615 1 2 0.05 10.518 1.32094 0.303866 1, 4, 5.92
0 10 0.422222 1 1 0.1 13.2104 1.64584 0.402965 1, 1, 1
0 34 0.222816 1 3 0.0882353 8.58234 1.09245 0.321329 1, 0, 0
0 9 0.5 0 1 0.111111 10.8151 1.32583 0.333598 1, 1, 1
0 4 0.666667 1 1 0.25 12.2561 1.54778 0.520469 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.55668 1.15676 0.362436 1, 1, 1
0 5 0.7 1 1 0.2 12.2853 1.5776 0.475736 1, 1, 1
0 16 0.458333 1 2 0.125 15.8728 1.86343 0.424389 1, 2, 2.528
0 23 0.201581 1 1 0.0434783 8.51483 1.07751 0.277633 1, 2, 2.188
0 19 0.368421 1 1 0.0526316 14.7532 1.84639 0.465687 1, 3, 3.922
0 28 0.187831 1 4 0.142857 9.3552 1.18549 0.30236 1, 0, 0
0 19 0.491228 1 1 0.0526316 9.59912 1.18416 0.284988 1, 1, 1
0 16 0.458333 1 2 0.125 16.1575 2.02196 0.559273 1, 3, 4.029
0 10 0.511111 1 1 0.1 14.815 1.83338 0.441294 1, 2, 2.482
0 28 0.187831 0 2 0.0714286 8.44009 1.05344 0.299601 1, 0, 0
1 13 0.666667 1 1 0.0769231 12.2953 1.55071 0.396418 1, 1, 1
0 5 0.3 1 1 0.2 15.542 1.92682 0.543234 1, 3, 3.765
0 16 0.416667 1 1 0.0625 9.51898 1.19385 0.316977 1, 2, 2
0 12 0.666667 1 1 0.0833333 12.7567 1.5887 0.472992 1, 2, 2.641
3 7 0.952381 1 2 0.285714 7.74903 0.970693 0.263262 1, 0, 0
1 28 0.187831 1 1 0.0357143 11.8877 1.50559 0.402786 1, 2, 2.515
0 5 0.7 1 1 0.2 8.60548 1.04373 0.310535 1, 1, 1
0 13 0.24359 1 1 0.0769231 18.298 2.2553 0.588747 1, 2, 2.767
0 40 0.234615 1 1 0.025 9.05514 1.12344 0.34091 1, 1, 1
0 19 0.116959 1 1 0.0526316 6.05755 0.756917 0.220616 1, 2, 2
2 19 0.479532 1 2 0.105263 8.80623 1.11101 0.330009 1, 0, 0
2 40 0.234615 1 1 0.025 10.4646 1.3504 0.435593 1, 2, 2.211
0 5 0.2 1 2 0.4 13.1076 1.58072 0.398317 1, 0, 0
0 5 0.4 1 2 0.4 8.93779 1.1428 0.361596 1, 0, 0
3 18 0.183007 1 1 0.0555556 0 0 0 1, 1, 1
0 19 0.479532 1 1 0.0526316 9.21168 1.14914 0.402002 1, 1, 1
3 5 0.9 1 2 0.4 7.5933 0.956729 0.28697 1, 0, 0
0 19 0.491228 1 1 0.0526316 13.9622 1.74024 0.408077 1, 3, 4.24
0 8 0.535714 1 1 0.125 16.5958 2.01797 0.471869 1, 2, 2.885
1 1 0 1 1 1 7.38433 0.966446 0.327155 1, 1, 1
1 6 0.4 1 1 0.166667 12.841 1.62165 0.599866 1, 1, 1
1 13 0.666667 1 1 0.0769231 14.2433 1.78348 0.519337 1, 2, 2.72
0 34 0.222816 1 1 0.0294118 10.8151 1.32583 0.333598 1, 1, 1
0 5 0.2 1 2 0.4 8.93779 1.1428 0.361596 1, 0, 0
0 10 0.155556 1 2 0.2 9.88134 1.2699 0.370476 1, 3, 4.58
0 5 0.7 1 1 0.2 13.6358 1.72617 0.542535 1, 3, 4.007
0 40 0.234615 1 2 0.05 8.50705 1.0497 0.288478 1, 1, 1
0 4 1 1 1 0.25 18.011 2.20478 0.658604 1, 2, 3.129
0 18 0.183007 0 2 0.111111 6.22205 0.778041 0.199156 1, 0, 0
0 2 1 1 1 0.5 12.5131 1.56578 0.438823 1, 1, 1
3 14 0.186813 0 2 0.142857 8.58831 1.06739 0.285252 1, 0, 0
0 12 0.530303 1 2 0.166667 10.654 1.36339 0.333042 1, 2, 2.684
0 4 0.833333 1 1 0.25 9.73767 1.19479 0.372081 1, 0, 0
0 23 0.201581 1 2 0.0869565 7.22556 0.88007 0.226492 1, 3, 4.474
0 6 0.4 1 1 0.166667 13.5737 1.65435 0.365102 1, 2, 2.552
1 10 0.422222 1 2 0.2 7.91936 1.01221 0.283899 1, 0, 0
0 19 0.368421 1 2 0.105263 6.73799 0.829409 0.209574 1, 0, 0
0 30 0.271264 1 1 0.0333333 9.28672 1.12297 0.2634 1, 2, 2.081
0 4 0.5 1 1 0.25 8.82807 1.05586 0.318328 1, 2, 2.591
0 5 0.9 1 3 0.6 18.6458 2.33889 0.599332 1, 3, 3.955
9 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 18 0.183007 0 2 0.111111 7.77274 0.982049 0.284975 1, 0, 0
0 40 0.234615 1 1 0.025 8.35875 1.13864 0.417085 1, 2, 2
2 30 0.271264 1 2 0.0666667 10.1448 1.26127 0.35529 1, 0, 0
0 23 0.201581 1 3 0.130435 10.9386 1.35205 0.37993 1, 2, 3.02
2 2 1 1 2 1 5.08795 0.640852 0.170204 1, 0, 0
0 16 0.416667 1 2 0.125 16.8442 2.11187 0.53909 1, 2, 2.811
1 7 0.47619 1 1 0.142857 11.3343 1.38519 0.328964 1, 2, 2.79
0 8 0.535714 1 1 0.125 10.7595 1.2866 0.325986 1, 1, 1
1 19 0.479532 1 1 0.0526316 12.518 1.57797 0.446409 1, 1, 1
0 9 0.472222 1 2 0.222222 9.47503 1.24086 0.509937 1, 3, 3.648
2 34 0.222816 0 2 0.0588235 10.3561 1.32026 0.442223 1, 0, 0
0 14 0.516484 1 1 0.0714286 8.42533 1.06741 0.277539 1, 1, 1
0 12 0.590909 1 1 0.0833333 12.5697 1.56909 0.385016 1, 1, 1
0 5 0.7 1 1 0.2 14.9786 1.8024 0.414577 1, 2, 2.974
1 40 0.234615 1 2 0.05 12.226 1.5413 0.408644 1, 1, 1
1 10 0.155556 1 2 0.2 6.61668 0.874675 0.344506 1, 0, 0
2 10 0.422222 0 1 0.1 9.4125 1.1748 0.292903 1, 0, 0
0 14 0.56044 1 1 0.0714286 9.08753 1.14831 0.328271 1, 3, 3.702
0 19 0.116959 0 2 0.105263 6.25072 0.783556 0.215729 1, 0, 0
0 12 0.666667 1 2 0.166667 18.5936 2.30937 0.653996 1, 3, 4.14
0 4 0.5 1 1 0.25 13.8594 1.76206 0.460024 1, 2, 2.197
1 23 0.399209 1 1 0.0434783 15.6706 2.04747 0.529018 1, 2, 2.724
1 14 0.263736 1 1 0.0714286 9.14504 1.10635 0.361961 1, 0, 0
12 19 0.479532 1 1 0.0526316 7.58615 0.976698 0.248278 1, 2, 2.267
0 9 0.472222 1 1 0.111111 11.0789 1.38459 0.359841 1, 1, 1
9 7 0.952381 1 1 0.142857 5.85957 0.721607 0.175959 1, 1, 1
0 13 0.24359 1 1 0.0769231 8.99243 1.1118 0.29324 1, 3, 4.075
2 16 0.533333 1 2 0.125 8.80494 1.12074 0.294025 1, 0, 0
1 18 0.477124 1 2 0.111111 9.23994 1.16522 0.284786 1, 0, 0
0 18 0.183007 1 2 0.111111 10.9477 1.29477 0.288217 1, 0, 0
0 16 0.416667 1 1 0.0625 14.3676 1.77144 0.478603 1, 2, 2.884
0 16 0.416667 1 1 0.0625 12.6894 1.6216 0.611913 1, 2, 2.776
0 4 1 1 1 0.25 13.7782 1.8348 0.635964 1, 3, 4.029
1 13 0.24359 1 1 0.0769231 14.1229 1.77841 0.4797 1, 3, 3.529
0 14 0.461538 1 2 0.142857 10.1207 1.23493 0.280276 1, 2, 2.557
1 14 0.56044 0 2 0.142857 7.5875 0.970453 0.266569 1, 0, 0
0 9 0.5 1 1 0.111111 13.7598 1.71508 0.386557 1, 1, 1
5 13 0.666667 1 2 0.153846 7.4717 0.902243 0.243644 1, 0, 0
0 18 0.183007 1 1 0.0555556 13.8816 1.74636 0.465781 1, 3, 3.705
0 10 0.422222 1 1 0.1 8.11858 1.01473 0.356512 1, 2, 2.349
1 30 0.271264 0 2 0.0666667 11.5816 1.42485 0.364549 1, 3, 3.623
0 13 0.24359 1 2 0.153846 9.53103 1.18967 0.351344 1, 1, 1
4 19 0.479532 1 1 0.0526316 6.16088 0.777035 0.224035 1, 2, 2.333
17 34 0.222816 1 1 0.0294118 0 0 0 1, 1, 1
2 40 0.234615 1 3 0.075 10.9694 1.33276 0.293162 1, 0, 0
8 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.116959 0 2 0.105263 11.6209 1.41223 0.36889 1, 2, 2.328
1 40 0.234615 0 2 0.05 9.54506 1.21773 0.323228 1, 0, 0
0 5 0.5 1 1 0.2 13.0768 1.63026 0.479916 1, 2, 2.627
2 16 0.458333 1 1 0.0625 7.41217 0.957983 0.239041 1, 1, 1
2 40 0.234615 1 2 0.05 10.4646 1.3504 0.435593 1, 0, 0
2 25 0.423333 1 3 0.12 9.04888 1.18014 0.404941 1, 0, 0
0 3 0 1 1 0.333333 6.59635 0.867818 0.23813 1, 0, 0
4 16 0.533333 1 3 0.1875 10.7028 1.32179 0.310756 1, 0, 0
2 8 0.535714 1 1 0.125 12.4021 1.51115 0.338168 1, 1, 1
10 19 0.479532 1 2 0.105263 9.4848 1.16424 0.314032 1, 0, 0
0 3 0.666667 1 1 0.333333 14.1923 1.78855 0.410902 1, 2, 2.337
0 8 0.535714 1 1 0.125 13.2424 1.68759 0.489088 1, 2, 2.336
0 19 0.491228 1 1 0.0526316 10.0343 1.28838 0.415504 1, 1, 1
1 25 0.423333 1 2 0.08 8.91982 1.11149 0.343829 1, 0, 0
3 4 0.333333 0 2 0.5 7.67043 0.938794 0.21155 1, 0, 0
0 9 0.5 1 2 0.222222 11.9708 1.49033 0.385216 1, 0, 0
1 40 0.234615 1 3 0.075 12.3133 1.49977 0.364313 1, 1, 1
0 1 0 1 1 1 8.5768 1.09351 0.37586 1, 0, 0
1 6 0.4 1 1 0.166667 11.1143 1.38737 0.358934 1, 3, 3.75
0 23 0.399209 1 1 0.0434783 15.7076 1.92254 0.46861 1, 2, 2.755
30 14 0.56044 1 1 0.0714286 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 12.442 1.53127 0.37526 1, 2, 2.548
0 18 0.183007 1 2 0.111111 8.89451 1.09466 0.284481 1, 0, 0
0 30 0.271264 1 1 0.0333333 8.55668 1.15676 0.362436 1, 2, 2.219
0 18 0.183007 1 1 0.0555556 9.48735 1.19336 0.330166 1, 0, 0
0 4 0.5 1 1 0.25 15.5344 1.96242 0.59383 1, 4, 4.831
0 6 0.4 1 1 0.166667 16.4916 2.07766 0.538025 1, 2, 2.841
0 14 0.263736 1 1 0.0714286 12.7076 1.52937 0.376765 1, 1, 1
0 19 0.116959 0 2 0.105263 6.47675 0.831367 0.298409 1, 0, 0
1 12 0.530303 1 1 0.0833333 10.1733 1.24863 0.389618 1, 0, 0
0 8 0.535714 1 1 0.125 10.3408 1.28266 0.301605 1, 1, 1
0 19 0.479532 0 4 0.210526 16.3405 1.9724 0.461606 1, 1, 1
0 16 0.416667 1 1 0.0625 12.6894 1.6216 0.611913 1, 4, 5.034
4 16 0.533333 1 2 0.125 9.81744 1.18695 0.328987 1, 0, 0
0 19 0.368421 1 2 0.105263 10.1444 1.23965 0.301189 1, 0, 0
0 25 0.423333 1 4 0.16 12.2561 1.54778 0.520469 1, 1, 1
0 12 0.530303 1 2 0.166667 14.7976 1.88458 0.508832 1, 2, 2.679
0 28 0.187831 0 5 0.178571 10.7476 1.35887 0.368951 1, 0, 0
0 28 0.187831 1 2 0.0714286 10.7476 1.35887 0.368951 1, 0, 0
0 23 0.201581 1 1 0.0434783 8.48411 1.06401 0.296844 1, 2, 2.451
0 18 0.183007 1 1 0.0555556 14.4925 1.89875 0.606951 1, 3, 4.821
0 34 0.222816 1 3 0.0882353 9.31582 1.20608 0.380797 1, 0, 0
0 23 0.201581 1 1 0.0434783 9.93488 1.25541 0.355115 1, 2, 2.206
1 2 0 0 1 0.5 14.0345 1.71818 0.437459 1, 2, 2.426
2 19 0.479532 1 1 0.0526316 10.2684 1.24733 0.299022 1, 0, 0
1 34 0.222816 1 1 0.0294118 11.1779 1.38688 0.369839 1, 3, 3.879
0 34 0.222816 0 2 0.0588235 12.3096 1.56133 0.401488 1, 1, 1
0 4 0.5 0 2 0.5 16.9165 2.04918 0.566749 1, 2, 2.88
1 6 0.4 1 1 0.166667 6.92703 0.866252 0.225405 1, 1, 1
0 30 0.271264 0 3 0.1 9.25079 1.0893 0.264446 1, 0, 0
0 16 0.416667 1 1 0.0625 12.968 1.50434 0.321409 1, 1, 1
0 23 0.399209 1 2 0.0869565 12.474 1.47105 0.379805 1, 3, 3.716
0 18 0.183007 1 1 0.0555556 9.48735 1.19336 0.330166 1, 2, 2.444
3 40 0.234615 1 2 0.05 8.88665 1.13488 0.284118 1, 0, 0
0 2 0 1 1 0.5 15.0863 1.89751 0.481781 1, 4, 5.067
0 18 0.477124 1 1 0.0555556 12.3008 1.54959 0.393564 1, 0, 0
0 23 0.201581 1 1 0.0434783 10.9653 1.43293 0.407603 1, 3, 3.672
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 40 0.234615 1 1 0.025 11.915 1.49844 0.557217 1, 1, 1
1 6 0.4 1 2 0.333333 9.14504 1.10635 0.361961 1, 0, 0
0 16 0.533333 1 1 0.0625 11.3224 1.4607 0.361227 1, 1, 1
0 5 0.5 1 1 0.2 8.81439 1.10766 0.333307 1, 0, 0
0 18 0.183007 1 1 0.0555556 7.77274 0.982049 0.284975 1, 2, 2.563
0 18 0.183007 1 2 0.111111 8.58877 1.03747 0.226832 1, 0, 0
0 10 0.155556 1 1 0.1 9.40508 1.15167 0.286777 1, 0, 0
1 18 0.477124 1 1 0.0555556 11.7157 1.48422 0.498826 1, 2, 2.761
0 28 0.187831 1 1 0.0357143 9.64388 1.20853 0.395134 1, 0, 0
0 13 0.641026 1 2 0.153846 13.8377 1.69918 0.413421 1, 2, 2.987
0 30 0.271264 1 1 0.0333333 8.55668 1.15676 0.362436 1, 2, 2.452
0 28 0.187831 1 1 0.0357143 12.0648 1.44498 0.429229 1, 1, 1
0 18 0.183007 1 2 0.111111 8.58877 1.03747 0.226832 1, 0, 0
0 34 0.222816 1 1 0.0294118 9.81756 1.27094 0.479652 1, 2, 2.442
2 13 0.24359 1 1 0.0769231 9.17342 1.11877 0.292896 1, 1, 1
0 34 0.222816 0 2 0.0588235 10.7476 1.36041 0.393122 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.24297 1.07007 0.336069 1, 1, 1
0 7 0.285714 1 1 0.142857 14.9764 1.89995 0.577344 1, 3, 3.66
0 3 0 1 1 0.333333 7.9011 1.00399 0.298951 1, 1, 1
0 34 0.222816 1 2 0.0588235 13.3178 1.66091 0.581479 1, 1, 1
0 34 0.222816 0 1 0.0294118 12.95 1.62615 0.590472 1, 3, 4.391
0 5 0.5 1 1 0.2 9.59912 1.18416 0.284988 1, 2, 2.268
0 25 0.423333 1 1 0.04 9.15598 1.18691 0.303412 1, 1, 1
0 14 0.56044 1 2 0.142857 9.73767 1.19479 0.372081 1, 0, 0
0 8 0.535714 1 1 0.125 14.4335 1.75031 0.462239 1, 2, 2.371
0 14 0.186813 1 1 0.0714286 12.1045 1.53835 0.493607 1, 1, 1
0 10 0.155556 1 1 0.1 14.0569 1.77867 0.494272 1, 3, 3.357
0 4 1 1 1 0.25 14.7467 1.89171 0.535245 1, 2, 2.433
0 40 0.234615 1 1 0.025 10.9458 1.38282 0.478198 1, 2, 2.506
0 14 0.516484 1 2 0.142857 6.38186 0.782483 0.209716 1, 0, 0
1 13 0.24359 1 1 0.0769231 11.2301 1.34647 0.329122 1, 3, 3.299
0 14 0.516484 1 2 0.142857 9.53677 1.14938 0.301317 1, 1, 1
0 5 0.2 1 1 0.2 11.3184 1.39469 0.35178 1, 0, 0
0 34 0.222816 1 3 0.0882353 9.96477 1.28216 0.34478 1, 2, 2.629
0 19 0.116959 1 1 0.0526316 12.7997 1.58021 0.462384 1, 2, 2.299
1 9 0.472222 1 1 0.111111 16.2589 1.96549 0.509515 1, 3, 4.397
0 4 0.5 1 1 0.25 14.6353 1.83963 0.52028 1, 4, 4.89
0 23 0.399209 1 3 0.130435 10.695 1.30059 0.357352 1, 0, 0
9 12 0.666667 0 2 0.166667 5.85957 0.721607 0.175959 1, 0, 0
0 6 0.4 1 1 0.166667 10.3579 1.3108 0.433805 1, 0, 0
6 23 0.399209 1 1 0.0434783 8.6457 1.10079 0.264826 1, 2, 2
1 7 0.285714 1 2 0.285714 7.92989 1.01414 0.300385 1, 0, 0
0 4 0.5 1 1 0.25 17.3258 2.12328 0.512542 1, 2, 2.463
0 5 0.7 1 1 0.2 14.6283 1.81122 0.471869 1, 2, 2.996
0 23 0.201581 1 2 0.0869565 9.12675 1.09972 0.281248 1, 1, 1
1 3 0.666667 1 1 0.333333 7.92989 1.01414 0.300385 1, 0, 0
0 23 0.399209 1 1 0.0434783 9.37529 1.11328 0.260624 1, 3, 4.051
2 40 0.234615 1 1 0.025 8.61326 1.08221 0.334178 1, 2, 2.395
0 28 0.187831 0 2 0.0714286 10.6595 1.33551 0.336873 1, 0, 0
0 13 0.24359 1 1 0.0769231 9.98436 1.26267 0.306686 1, 3, 3.629
4 4 0.5 0 2 0.5 4.82371 0.623121 0.168937 1, 0, 0
0 40 0.234615 1 5 0.125 10.9458 1.38282 0.478198 1, 0, 0
0 1 0 1 1 1 9.43193 1.13051 0.303509 1, 0, 0
0 23 0.201581 1 2 0.0869565 10.3579 1.3108 0.433805 1, 0, 0
0 30 0.271264 1 2 0.0666667 8.40835 1.0384 0.276662 1, 0, 0
0 8 0.535714 1 1 0.125 10.7595 1.2866 0.325986 1, 0, 0
0 16 0.458333 1 2 0.125 12.222 1.50156 0.462495 1, 0, 0
1 30 0.271264 1 1 0.0333333 11.2157 1.39811 0.397129 1, 2, 2.476
0 30 0.271264 1 1 0.0333333 11.1371 1.46659 0.575479 1, 2, 2.609
1 40 0.234615 1 3 0.075 9.52737 1.16862 0.288964 1, 0, 0
0 14 0.56044 1 1 0.0714286 9.44732 1.20738 0.399589 1, 0, 0
1 12 0.666667 1 2 0.166667 7.91936 1.01221 0.283899 1, 0, 0
0 5 0.5 1 1 0.2 13.1492 1.55612 0.36039 1, 1, 1
0 12 0.590909 1 2 0.166667 8.55117 1.05607 0.266233 1, 0, 0
0 19 0.491228 1 2 0.105263 10.4369 1.32519 0.359709 1, 2, 2.609
0 19 0.491228 1 3 0.157895 8.98462 1.10791 0.327983 1, 0, 0
0 40 0.234615 1 1 0.025 11.8455 1.41727 0.365883 1, 3, 3.984
1 16 0.533333 1 1 0.0625 9.06464 1.16417 0.364206 1, 2, 2.202
0 23 0.399209 1 2 0.0869565 10.1354 1.23467 0.307801 1, 1, 1
2 30 0.271264 0 3 0.1 7.17474 0.934193 0.306427 1, 0, 0
0 19 0.491228 0 2 0.105263 7.27496 0.948979 0.28259 1, 0, 0
