2.69158 0.537586 40 0.420513 1 0.025 0.786238 1, 2, 2.637
2.69158 0.521328 45 0.618182 1 0.0444444 0.614192 1, 3, 4.517
2.69158 0.48417 44 0.573996 1 0.0454545 0.145658 1, 2, 3.018
2.69158 0.488405 31 0.63871 1 0.0645161 0.104983 1, 2, 2.803
2.69158 0.0993221 38 0.621622 1 0.0789474 0 1, 2, 3.277
2.69158 0.762243 23 0.853755 1 0.0869565 1 1, 0, 0
2.69158 0.135287 28 0.68254 1 0.0357143 0 1, 2, 3.044
2.69158 0.74437 27 0.524217 1 0.037037 1 1, 0, 0
2.69158 0.730267 17 0.625 1 0.0588235 0.999973 1, 1, 1
2.69158 0.566734 17 0.801471 1 0.117647 0.775119 1, 1, 1
2.69158 0.71156 33 0.662879 1 0.030303 1 1, 2, 2.511
2.69158 0.689932 34 0.754011 1 0.0294118 1 1, 2, 2.62
2.69158 0.884331 22 0.891775 1 0.0454545 1 1, 1, 1
2.69158 0.281966 40 0.420513 1 0.025 0.331028 1, 4, 5.651
2.69158 0.812724 21 0.895238 1 0.047619 1 1, 2, 2.211
2.69158 0.707476 39 0.577598 1 0.025641 1 1, 1, 1
2.69158 0.0759747 12 0.484848 1 0.0833333 0 1, 5, 7.308
2.69158 0.620691 24 0.539855 1 0.0416667 0.945989 1, 1, 1
2.69158 0.826677 21 0.619048 1 0.047619 1 1, 0, 0
2.69158 0.747791 27 0.524217 1 0.037037 1 1, 0, 0
2.69158 0.5327 17 0.625 1 0.0588235 0.480936 1, 3, 4.052
2.69158 0.859365 21 0.947619 1 0.0952381 1 1, 0, 0
2.69158 0.464168 43 0.679956 1 0.0465116 0.146474 1, 2, 3.044
2.69158 0.69458 44 0.573996 0 0.0454545 1 1, 0, 0
2.69158 0.451374 38 0.687055 1 0.0263158 0 1, 2, 2.944
2.69158 0.837808 24 0.855072 1 0.0416667 1 1, 1, 1
2.69158 0.663863 5 0.5 1 0.2 0.829931 1, 2, 2.399
2.69158 0.771599 27 0.586895 1 0.037037 1 1, 3, 4.229
2.69158 0.721284 57 0.519424 1 0.0175439 1 1, 1, 1
2.69158 0.734337 42 0.656214 1 0.047619 1 1, 1, 1
2.69158 0.890647 3 0.666667 1 0.666667 0.99763 1, 0, 0
2.69158 0.766992 49 0.604592 1 0.0408163 1 1, 0, 0
2.69158 0.750921 45 0.618182 1 0.0444444 1 1, 1, 1
2.69158 0.666974 31 0.690323 1 0.0645161 0.999983 1, 1, 1
2.69158 0.688135 29 0.793103 1 0.0689655 0.999998 1, 1, 1
2.69158 0.760619 14 0.725275 1 0.0714286 0.999999 1, 0, 0
2.69158 0.529445 10 0.688889 0 0.1 0.190751 1, 1, 1
2.69158 0.76337 39 0.661269 1 0.025641 1 1, 1, 1
2.69158 0.573443 12 0.757576 1 0.166667 0.662493 1, 1, 1
2.69158 0.728202 25 0.646667 1 0.04 1 1, 3, 4.404
2.69158 0.492707 38 0.725462 1 0.0263158 0 1, 2, 2.459
2.69158 0.203851 10 0.688889 1 0.1 0.125611 1, 4, 6.715
2.69158 0.489631 15 0.809524 1 0.0666667 0.0522526 1, 2, 2.952
2.69158 0.741022 53 0.575472 1 0.0377358 1 1, 1, 1
2.69158 0.0935391 47 0.564292 1 0.0212766 0 1, 3, 4.776
2.69158 0.74142 24 0.539855 0 0.0833333 1 1, 0, 0
2.69158 0.728213 21 0.880952 1 0.047619 1 1, 0, 0
2.69158 0.647874 11 0.836364 1 0.0909091 0.924982 1, 2, 2.856
2.69158 0.812986 24 0.539855 1 0.0416667 1 1, 1, 1
2.69158 0.482245 12 0.484848 1 0.0833333 0.0420252 1, 2, 2.785
2.69158 0.896245 21 0.880952 1 0.0952381 1 1, 0, 0
2.69158 0.651389 31 0.63871 1 0.0645161 0.999776 1, 1, 1
2.69158 0.783 29 0.465517 1 0.0344828 1 1, 1, 1
2.69158 0.798786 40 0.420513 1 0.05 1 1, 1, 1
2.69158 0.0876601 34 0.59893 1 0.0294118 0 1, 3, 4.86
2.69158 0.818198 16 0.7 1 0.0625 1 1, 1, 1
2.69158 0.644848 43 0.561462 1 0.0232558 0.99996 1, 4, 5.961
2.69158 0.46007 45 0.553535 1 0.0222222 0.152739 1, 2, 2.74
2.69158 0.858048 24 0.594203 1 0.0833333 1 1, 0, 0
2.69158 0.46705 47 0.564292 1 0.0425532 0.158957 1, 2, 2.898
2.69158 0.119406 6 1 1 0.333333 0 1, 2, 3.205
2.69158 0.704206 31 0.690323 1 0.0322581 1 1, 0, 0
2.69158 0.73526 34 0.59893 1 0.0294118 1 1, 2, 2.144
2.69158 0.669816 34 0.301248 1 0.0294118 0.999994 1, 1, 1
2.69158 0.674263 43 0.69103 1 0.0465116 1 1, 1, 1
2.69158 0.0838705 24 0.855072 0 0.0416667 0 1, 2, 3.166
2.69158 0.628698 33 0.721591 1 0.030303 0.981922 1, 1, 1
2.69158 0.729957 21 0.72381 1 0.047619 1 1, 2, 2.75
2.69158 0.742228 25 0.373333 1 0.08 1 1, 0, 0
2.69158 0.587761 23 0.482213 1 0.0434783 0.815265 1, 1, 1
2.69158 0.479829 29 0.793103 1 0.0689655 0.308873 1, 2, 3.018
2.69158 0.17919 20 0.973684 1 0.1 0 1, 5, 8.076
2.69158 0.487863 31 0.703226 1 0.129032 0.104983 1, 3, 4.364
2.69158 0.0598188 28 0.566138 1 0.0357143 0 1, 3, 4.745
2.69158 0.0888282 47 0.564292 1 0.0425532 0 1, 2, 3.109
2.69158 0.723189 37 0.702703 1 0.0540541 1 1, 0, 0
2.69158 0.414779 31 0.63871 0 0.0322581 0 1, 2, 2.972
2.69158 0.765132 49 0.604592 1 0.0408163 1 1, 0, 0
2.69158 0.140602 18 0.986928 0 0.222222 0 1, 4, 5.791
2.69158 0.508013 40 0.420513 1 0.1 0 1, 1, 1
2.69158 0.840377 23 0.885375 1 0.0869565 1 1, 0, 0
2.69158 0.773105 34 0.59893 1 0.0294118 1 1, 2, 2.084
2.69158 0.509545 43 0.561462 1 0.0232558 0 1, 1, 1
2.69158 0.783726 48 0.508865 1 0.0208333 1 1, 1, 1
2.69158 0.77116 18 0.405229 1 0.0555556 1 1, 1, 1
2.69158 0.0712095 23 0.893281 1 0.0869565 0 1, 3, 4.508
2.69158 0.446521 16 0.7 1 0.0625 0.0725295 1, 3, 4.162
2.69158 0.462751 7 0.857143 1 0.142857 0.0254532 1, 3, 4.188
2.69158 0.488899 24 0.539855 1 0.0833333 0.0822844 1, 3, 4.134
2.69158 0.60377 13 0.75641 1 0.0769231 0.646742 1, 1, 1
2.69158 0.108558 13 0.384615 1 0.0769231 0 1, 3, 4.34
2.69158 0.473472 34 0.59893 1 0.0588235 0.351522 1, 2, 2.614
2.69158 0.817916 34 0.71836 1 0.0588235 1 1, 0, 0
2.69158 1 19 0.491228 1 0.0526316 0 1, 1, 1
2.69158 0.852383 17 0.772059 1 0.0588235 1 1, 1, 1
2.69158 0.456839 53 0.575472 1 0.0754717 0 1, 3, 4.27
2.69158 0.727085 23 0.893281 1 0.0434783 1 1, 1, 1
2.69158 0.734033 38 0.621622 1 0.0263158 1 1, 1, 1
2.69158 0.868314 21 0.880952 1 0.047619 1 1, 1, 1
2.69158 0.79772 31 0.544086 1 0.0322581 1 1, 1, 1
2.69158 0.779912 22 0.91342 1 0.0909091 1 1, 0, 0
2.69158 0.502086 48 0.508865 1 0.0208333 0 1, 3, 4.358
2.69158 0.612943 19 0.491228 1 0.0526316 0.914139 1, 2, 2.917
2.69158 0.0962735 53 0.575472 1 0.0188679 0 1, 3, 4.949
2.69158 0.100761 31 0.703226 1 0.0322581 0 1, 3, 4.903
2.69158 0.137467 23 0.893281 1 0.0434783 0 1, 4, 6.156
2.69158 0.596015 27 0.586895 1 0.037037 0.967968 1, 2, 2.543
2.69158 0.644045 39 0.661269 1 0.025641 0.999897 1, 2, 2.487
2.69158 0.77116 18 0.405229 1 0.222222 1 1, 0, 0
2.69158 0.828963 13 0.75641 1 0.0769231 0.999998 1, 0, 0
2.69158 0.722491 15 0.809524 1 0.0666667 0.999996 1, 0, 0
2.69158 0.167983 11 0.909091 1 0.181818 0 1, 2, 2.557
2.69158 0.692749 26 0.766154 1 0.0384615 0.999998 1, 0, 0
2.69158 0.524412 43 0.69103 1 0.0697674 0.597511 1, 2, 2.522
2.69158 0.776689 38 0.621622 1 0.0263158 1 1, 0, 0
2.69158 0.146281 23 0.869565 1 0.0869565 0 1, 3, 4.744
2.69158 0.524954 38 0.421053 1 0.0263158 0.552582 1, 2, 2.806
2.69158 0.65293 16 0.391667 1 0.0625 0.986943 1, 2, 2.19
2.69158 0.317744 23 0.853755 1 0.130435 0 1, 4, 6.769
2.69158 0.541928 8 0.821429 1 0.375 0.290298 1, 2, 2.358
2.69158 0.476448 13 0.75641 1 0.0769231 0.152621 1, 2, 2.88
2.69158 0.455939 38 0.725462 1 0.263158 0 1, 2, 3.05
2.69158 0.853404 20 0.647368 1 0.1 1 1, 0, 0
2.69158 0.461364 18 0.326797 1 0.0555556 0.0641485 1, 3, 4.186
2.69158 0.738522 53 0.575472 1 0.0566038 1 1, 3, 4.412
2.69158 0.820563 20 0.594737 1 0.05 1 1, 0, 0
2.69158 0.772995 45 0.618182 1 0.0444444 1 1, 0, 0
2.69158 0.523215 43 0.69103 1 0.0232558 0.597511 1, 3, 4.475
2.69158 0.674368 25 0.623333 1 0.04 0.999939 1, 2, 2.128
2.69158 0.509944 24 0.543478 1 0.125 0 1, 3, 4.299
2.69158 0.586433 4 0.833333 1 0.25 0.254507 1, 2, 2.207
2.69158 0.729735 53 0.575472 1 0.0188679 1 1, 1, 1
2.69158 0.741898 53 0.575472 1 0.0188679 1 1, 1, 1
2.69158 1 32 0.457661 1 0.03125 0 1, 1, 1
2.69158 0.671722 20 0.842105 1 0.05 0.999577 1, 1, 1
2.69158 0.724866 32 0.457661 1 0.0625 1 1, 0, 0
2.69158 0.495676 20 0.594737 1 0.05 0 1, 2, 2.606
2.69158 0.78006 40 0.420513 1 0.05 1 1, 0, 0
2.69158 0.502862 13 0.384615 1 0.0769231 0 1, 2, 2.549
2.69158 0.773648 44 0.653277 1 0.0454545 1 1, 0, 0
2.69158 0.844218 23 0.893281 1 0.0434783 1 1, 1, 1
2.69158 1 9 0.888889 1 0.111111 0 1, 1, 1
2.69158 0.742505 57 0.519424 1 0.0526316 1 1, 0, 0
2.69158 0.256606 10 0.688889 0 0.1 0 1, 3, 4.024
2.69158 0.664944 57 0.519424 1 0.0350877 1 1, 0, 0
2.69158 0.641242 45 0.618182 0 0.0444444 0.999975 1, 0, 0
2.69158 0.71784 33 0.721591 1 0.030303 1 1, 1, 1
2.69158 0.702042 45 0.553535 0 0.0222222 1 1, 0, 0
2.69158 0.680245 12 0.757576 1 0.0833333 0.995925 1, 0, 0
2.69158 0.833448 21 0.880952 1 0.047619 1 1, 1, 1
2.69158 0.694932 34 0.741533 1 0.0294118 1 1, 0, 0
2.69158 0.450814 6 0.466667 1 0.333333 0 1, 2, 2.706
2.69158 0.631222 39 0.661269 1 0.025641 0.998812 1, 2, 2.441
2.69158 0.724638 3 0.333333 1 0.333333 0.915683 1, 0, 0
2.69158 0.473993 34 0.59893 1 0.0294118 0.351522 1, 1, 1
2.69158 0.676437 53 0.575472 1 0.0188679 1 1, 2, 2.137
2.69158 0.457225 14 0.527473 1 0.285714 0 1, 1, 1
2.69158 0.660177 38 0.421053 1 0.0263158 0.999999 1, 2, 2.299
2.69158 0.327333 23 0.869565 1 0.0869565 0 1, 4, 6.663
2.69158 0.535369 10 0.444444 1 0.1 0.320041 1, 2, 2.408
2.69158 0.398023 13 0.75641 1 0.0769231 0 1, 2, 2.796
2.69158 0.461318 39 0.661269 1 0.102564 0.133806 1, 3, 4.374
2.69158 0.680123 31 0.690323 1 0.0322581 0.999999 1, 2, 2.675
2.69158 0.861493 24 0.855072 1 0.0833333 1 1, 0, 0
2.69158 0.896734 22 0.896104 1 0.0909091 1 1, 0, 0
2.69158 0.520544 29 0.465517 1 0.0344828 0.458699 1, 0, 0
2.69158 0.468397 20 0.594737 1 0.1 0.0710171 1, 2, 2.543
2.69158 0.662385 12 0.757576 1 0.0833333 0.98576 1, 0, 0
2.69158 0.646087 34 0.754011 1 0.0588235 0.999666 1, 2, 2.584
2.69158 0.650414 32 0.659274 1 0.03125 0.99983 1, 1, 1
2.69158 0.752399 19 0.701754 1 0.0526316 1 1, 0, 0
2.69158 0.663863 5 0.5 1 0.2 0.829931 1, 2, 2.383
2.69158 0.686536 31 0.703226 1 0.0645161 0.999999 1, 2, 2.6
2.69158 0.769078 44 0.573996 1 0.0454545 1 1, 2, 2.297
2.69158 0.460906 31 0.690323 1 0.0322581 0.107903 1, 1, 1
2.69158 0.633378 21 0.619048 1 0.142857 0.973403 1, 0, 0
2.69158 0.690947 5 0.6 1 0.2 0.918233 1, 1, 1
2.69158 0.0173016 22 0.87013 1 0.227273 0 1, 4, 5.972
2.69158 0.772977 34 0.71836 1 0.0294118 1 1, 2, 2.116
2.69158 0.786239 27 0.524217 1 0.0740741 1 1, 0, 0
2.69158 0.417848 24 0.539855 1 0.0416667 0 1, 4, 5.04
2.69158 0.656186 45 0.618182 1 0.0222222 0.999995 1, 1, 1
2.69158 0.481765 45 0.553535 1 0.0222222 0.14871 1, 3, 3.867
2.69158 0.851779 17 0.911765 1 0.0588235 1 1, 1, 1
2.69158 0.854463 22 0.87013 1 0.0909091 1 1, 0, 0
2.69158 0.700885 45 0.618182 1 0.0222222 1 1, 1, 1
2.69158 0.693155 32 0.659274 1 0.03125 1 1, 0, 0
2.69158 1 29 0.793103 1 0.0344828 0 1, 1, 1
2.69158 0.48359 38 0.421053 1 0.0263158 0.12712 1, 3, 4.199
2.69158 0.490356 17 0.735294 1 0.0588235 0 1, 3, 3.779
2.69158 0.487525 3 1 1 0.333333 0.0106761 1, 2, 2.549
2.69158 0.804504 19 0.701754 1 0.0526316 1 1, 1, 1
2.69158 1 6 0.8 1 0.166667 0 1, 1, 1
2.69158 0.543035 34 0.301248 0 0.0588235 0.767151 1, 0, 0
2.69158 0.737511 39 0.661269 1 0.0512821 1 1, 1, 1
2.69158 0.647812 49 0.604592 1 0.0204082 0.99999 1, 2, 2.537
2.69158 0.84675 23 0.893281 1 0.0869565 1 1, 1, 1
2.69158 0.445919 10 0.555556 1 0.1 0.0459688 1, 3, 4.175
2.69158 0.738271 37 0.702703 1 0.027027 1 1, 1, 1
2.69158 0.648705 34 0.301248 1 0.0294118 0.999666 1, 1, 1
2.69158 0.25269 17 0.735294 1 0.0588235 0 1, 4, 6.563
2.69158 0.683453 39 0.661269 1 0.025641 1 1, 2, 2.368
2.69158 0.738175 38 0.725462 1 0.0263158 1 1, 2, 2.18
2.69158 0.764189 48 0.508865 1 0.0208333 1 1, 2, 2.182
2.69158 0.45061 38 0.725462 1 0.0263158 0 1, 2, 2.749
2.69158 0.716269 34 0.754011 1 0.0588235 1 1, 0, 0
2.69158 0.0459626 22 0.896104 1 0.0909091 0 1, 3, 4.566
2.69158 0.715092 5 0.7 1 0.2 0.946283 1, 1, 1
2.69158 0.526209 38 0.725462 1 0.0526316 0.552582 1, 2, 3.063
2.69158 0.385758 15 0.638095 1 0.0666667 0 1, 2, 3.016
2.69158 0.730619 38 0.687055 1 0.0263158 1 1, 1, 1
2.69158 0.585237 19 0.491228 1 0.105263 0.752197 1, 0, 0
2.69158 0.721605 13 0.692308 1 0.0769231 0.999978 1, 0, 0
2.69158 0.79231 25 0.623333 1 0.08 1 1, 0, 0
2.69158 0.434317 43 0.599114 1 0.0232558 0 1, 3, 4.422
2.69158 0.766367 45 0.553535 1 0.0222222 1 1, 1, 1
2.69158 0.767985 49 0.604592 1 0.0408163 1 1, 0, 0
2.69158 0.146722 49 0.604592 1 0.0408163 0 1, 2, 3.195
2.69158 0.590547 16 0.391667 1 0.0625 0.869857 1, 2, 2.357
2.69158 0.634429 35 0.690756 1 0.0285714 0.99763 1, 1, 1
2.69158 0.118842 48 0.508865 1 0.0416667 0 1, 4, 6.108
2.69158 0.239928 23 0.869565 1 0.0434783 0 1, 5, 8.129
2.69158 0.724844 18 0.326797 1 0.111111 1 1, 0, 0
2.69158 0.616139 31 0.703226 0 0.0322581 0.981786 1, 3, 3.199
2.69158 0.485675 17 0.625 1 0.0588235 0.0590102 1, 2, 2.656
2.69158 0.654989 25 0.373333 1 0.04 0.998862 1, 0, 0
2.69158 0.524935 32 0.457661 1 0.0625 0.492 1, 1, 1
2.69158 0.640705 44 0.573996 1 0.0681818 0.999968 1, 0, 0
2.69158 0.876128 21 0.947619 1 0.0952381 1 1, 0, 0
2.69158 0.107008 34 0.754011 1 0.0882353 0 1, 3, 4.76
2.69158 0.78351 13 0.75641 1 0.0769231 0.999992 1, 1, 1
2.69158 0.526441 13 0.384615 1 0.0769231 0.240536 1, 2, 2.179
2.69158 0.303802 16 0.7 1 0.125 0 1, 5, 7.816
2.69158 0.51163 24 0.543478 1 0.0416667 0.422602 1, 3, 4.105
2.69158 0.573969 39 0.577598 1 0.025641 0.970696 1, 1, 1
2.69158 0.0868576 43 0.679956 1 0.0465116 0 1, 2, 3.304
2.69158 0.719788 38 0.725462 1 0.0263158 1 1, 3, 3.409
2.69158 0.670656 42 0.628339 1 0.047619 1 1, 0, 0
2.69158 0.840952 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.444468 10 0.444444 1 0.2 0.0459688 1, 4, 5.462
2.69158 0.868136 18 0.986928 1 0.0555556 1 1, 1, 1
2.69158 0.200475 39 0.759784 1 0.025641 0.407555 1, 2, 2.977
2.69158 0.711052 39 0.759784 1 0.025641 1 1, 1, 1
2.69158 0.428269 27 0.524217 1 0.037037 0 1, 3, 4.049
2.69158 0.868173 2 1 1 1 0.9676 1, 0, 0
2.69158 0.591532 31 0.507527 1 0.0322581 0.980761 1, 2, 2.368
2.69158 0.635695 3 1 1 0.333333 0.404371 1, 1, 1
2.69158 0.457221 15 0.809524 1 0.0666667 0 1, 2, 2.799
2.69158 0.809958 24 0.543478 1 0.0833333 1 1, 0, 0
2.69158 0.0866386 25 0.646667 1 0.04 0 1, 3, 4.772
2.69158 0.647265 28 0.566138 1 0.0357143 0.99863 1, 1, 1
2.69158 0.113257 18 0.986928 1 0.0555556 0 1, 3, 4.538
2.69158 0.706401 44 0.653277 1 0.0227273 1 1, 1, 1
2.69158 0.712941 25 0.373333 1 0.12 1 1, 0, 0
2.69158 0.538016 21 0.72381 1 0.047619 0.55515 1, 1, 1
2.69158 0.172884 31 0.703226 1 0.0322581 0 1, 4, 6.412
2.69158 0.7629 40 0.420513 1 0.025 1 1, 2, 2.232
2.69158 0.70283 27 0.586895 0 0.0740741 0.999998 1, 0, 0
2.69158 0.768228 43 0.679956 1 0.0232558 1 1, 2, 3.049
2.69158 0.77125 12 0.5 1 0.0833333 0.999973 1, 0, 0
2.69158 0.65133 49 0.604592 1 0.0204082 0.999998 1, 2, 2.589
2.69158 0.132358 39 0.661269 1 0.0769231 0 1, 2, 3.296
2.69158 0.56955 47 0.564292 1 0.0212766 0.983844 1, 3, 4.22
2.69158 0.707476 45 0.553535 1 0.0444444 1 1, 0, 0
2.69158 0.435868 39 0.577598 1 0.0512821 0 1, 1, 1
2.69158 0.434006 16 0.7 1 0.0625 0 1, 2, 2.93
2.69158 0.494273 47 0.564292 1 0.0212766 0 1, 3, 4.278
2.69158 0.730267 17 0.625 1 0.0588235 0.999973 1, 1, 1
2.69158 0.705942 49 0.604592 1 0.0204082 1 1, 1, 1
2.69158 0.766375 40 0.420513 1 0.075 1 1, 0, 0
2.69158 0.757918 38 0.725462 1 0.0789474 1 1, 0, 0
2.69158 0.260325 17 0.735294 1 0.117647 0 1, 5, 7.792
2.69158 0.483599 34 0.741533 1 0.0294118 0.114538 1, 3, 4.474
2.69158 0.835708 14 0.648352 1 0.0714286 1 1, 1, 1
2.69158 0.494392 39 0.759784 1 0.0769231 0 1, 1, 1
2.69158 0.240839 22 0.87013 1 0.0454545 0 1, 4, 6.35
2.69158 0.453441 31 0.544086 1 0.0645161 0 1, 3, 4.064
2.69158 0.123542 23 0.893281 1 0.0434783 0 1, 3, 4.698
2.69158 0.720066 44 0.653277 1 0.0227273 1 1, 1, 1
2.69158 0.416405 35 0.690756 1 0.0285714 0 1, 2, 2.731
2.69158 0.428668 43 0.599114 1 0.0232558 0 1, 3, 4.358
2.69158 0.519208 27 0.524217 1 0.037037 0.460912 1, 2, 2.602
2.69158 0.808958 45 0.618182 1 0.0222222 1 1, 1, 1
2.69158 0.65333 34 0.301248 1 0.0882353 0.999901 1, 0, 0
2.69158 0.494259 5 0.6 0 0.2 0 1, 1, 1
2.69158 0.737357 38 0.687055 1 0.0263158 1 1, 1, 1
2.69158 0.173256 42 0.628339 0 0.047619 0 1, 3, 4.331
2.69158 0.545567 37 0.702703 1 0.027027 0.795248 1, 3, 4.238
2.69158 0.55994 15 0.638095 1 0.0666667 0.272421 1, 1, 1
2.69158 0.503074 48 0.508865 1 0.0416667 0 1, 4, 5.863
2.69158 0.498059 24 0.539855 1 0.0416667 0 1, 3, 4.1
2.69158 0.591769 18 0.326797 0 0.0555556 0.899139 1, 1, 1
2.69158 0.259599 25 0.623333 0 0.08 0 1, 5, 7.888
2.69158 0.783071 34 0.71836 1 0.0588235 1 1, 0, 0
2.69158 0.440769 34 0.741533 1 0.0882353 0.147856 1, 2, 2.887
2.69158 0.478973 43 0.69103 1 0.0697674 0.421767 1, 3, 4.356
2.69158 0.36739 21 0.895238 1 0.142857 0 1, 4, 6.793
2.69158 0.178134 39 0.577598 1 0.0512821 0 1, 2, 2.612
2.69158 0.487863 31 0.703226 0 0.0967742 0.104983 1, 2, 2.828
2.69158 0.842308 27 0.524217 1 0.037037 1 1, 1, 1
2.69158 0.670656 34 0.771836 1 0.0294118 0.999998 1, 0, 0
2.69158 0.508013 40 0.420513 1 0.025 0 1, 2, 2.427
2.69158 0.747259 34 0.71836 1 0.0294118 1 1, 0, 0
2.69158 0.561265 43 0.69103 1 0.0232558 0.977048 1, 3, 4.211
2.69158 0.696569 43 0.561462 1 0.0232558 1 1, 2, 2.566
2.69158 0.650892 35 0.690756 1 0.0285714 0.999924 1, 1, 1
2.69158 0.160308 22 0.91342 1 0.0454545 0 1, 3, 4.634
2.69158 0.720716 27 0.586895 1 0.037037 1 1, 2, 2.263
2.69158 0.696128 42 0.656214 1 0.0238095 1 1, 1, 1
2.69158 0.727397 35 0.763025 1 0.0571429 1 1, 0, 0
2.69158 0.613695 43 0.679956 1 0.0232558 0.996136 1, 2, 2.46
2.69158 0.385019 9 0.888889 1 0.111111 0 1, 4, 5.424
2.69158 0.730265 40 0.420513 1 0.025 1 1, 2, 2.327
2.69158 0.45537 33 0.662879 1 0.030303 0 1, 2, 2.471
2.69158 0.884559 13 0.974359 1 0.0769231 1 1, 1, 1
2.69158 0.89448 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.596779 6 0.466667 1 0.166667 0.534512 1, 0, 0
2.69158 0.577132 34 0.741533 1 0.0588235 0.953925 1, 0, 0
2.69158 0.452928 23 0.482213 1 0.0869565 0 1, 1, 1
2.69158 0.267573 21 0.880952 1 0.0952381 0 1, 5, 8.166
2.69158 0.625425 34 0.301248 1 0.0588235 0.983992 1, 1, 1
2.69158 0.469675 25 0.373333 1 0.04 0.0879689 1, 2, 2.635
2.69158 0.65524 34 0.59893 1 0.0882353 0.999901 1, 2, 2.667
2.69158 0.782652 16 0.7 1 0.0625 0.999999 1, 0, 0
2.69158 0.0970977 22 0.891775 1 0.227273 0 1, 3, 4.573
2.69158 0.73737 18 0.79085 1 0.0555556 0.999986 1, 1, 1
2.69158 1 6 0.8 1 0.166667 0 1, 1, 1
2.69158 0.725614 12 0.5 0 0.0833333 0.999949 1, 0, 0
2.69158 0.63329 37 0.702703 1 0.027027 0.998322 1, 2, 3.029
2.69158 0.750463 35 0.690756 1 0.0571429 1 1, 0, 0
2.69158 0.866881 22 0.87013 1 0.0454545 1 1, 1, 1
2.69158 0.505982 17 0.625 1 0.0588235 0 1, 3, 4.248
2.69158 0.717583 39 0.759784 1 0.0512821 1 1, 1, 1
2.69158 0.573223 19 0.491228 1 0.0526316 0.820892 1, 2, 2.541
2.69158 0.407773 44 0.573996 1 0.0227273 0 1, 3, 4.221
2.69158 0.725614 12 0.5 1 0.0833333 0.999949 1, 1, 1
2.69158 0.606576 34 0.301248 1 0.0588235 0.934221 1, 1, 1
2.69158 0.916802 22 0.87013 1 0.0454545 1 1, 1, 1
2.69158 0.65136 31 0.690323 1 0.0645161 0.999776 1, 0, 0
2.69158 0.887829 22 0.891775 1 0.0454545 1 1, 1, 1
2.69158 0.691397 39 0.759784 1 0.025641 1 1, 1, 1
2.69158 0.123671 39 0.661269 1 0.025641 0 1, 5, 7.709
2.69158 0.594659 31 0.690323 1 0.0322581 0.980761 1, 3, 4.717
2.69158 0.497724 53 0.575472 1 0.0943396 0 1, 2, 2.519
2.69158 0.800854 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.153423 22 0.91342 0 0.136364 0 1, 3, 4.469
2.69158 0.762037 48 0.508865 1 0.0416667 1 1, 0, 0
2.69158 0.142076 29 0.793103 1 0.0344828 0 1, 3, 4.689
2.69158 0.216482 27 0.586895 0 0.0740741 0 1, 4, 6.721
2.69158 0.434391 45 0.618182 0 0.0222222 0 1, 2, 2.626
2.69158 0.106599 33 0.721591 1 0.030303 0 1, 2, 3.217
2.69158 0.831198 38 0.421053 1 0.0526316 1 1, 0, 0
2.69158 0.154687 34 0.771836 1 0.0294118 0 1, 3, 4.816
2.69158 0.738216 6 0.8 1 0.166667 0.975748 1, 1, 1
2.69158 0.759261 34 0.71836 1 0.0294118 1 1, 0, 0
2.69158 0.329075 22 0.91342 1 0.136364 0 1, 4, 6.48
2.69158 0.782319 45 0.553535 1 0.0444444 1 1, 1, 1
2.69158 0.804233 16 0.7 1 0.0625 1 1, 2, 2.307
2.69158 0.534162 10 0.444444 1 0.1 0.320041 1, 1, 1
2.69158 0.470435 20 0.594737 1 0.05 0.224913 1, 3, 3.804
2.69158 0.387631 24 0.539855 1 0.0416667 0 1, 3, 4.544
2.69158 0.154249 43 0.561462 1 0.0232558 0 1, 3, 4.392
2.69158 0.276935 24 0.855072 1 0.125 0 1, 4, 6.546
2.69158 0.857047 23 0.893281 1 0.0434783 1 1, 2, 2.222
2.69158 0.423723 16 0.7 1 0.0625 0 1, 2, 2.767
2.69158 0.720298 38 0.725462 1 0.0526316 1 1, 0, 0
2.69158 0.710639 33 0.662879 1 0.0606061 1 1, 0, 0
2.69158 0.857839 22 0.891775 1 0.0454545 1 1, 1, 1
2.69158 0.417439 10 0.444444 1 0.1 0 1, 3, 4.239
2.69158 0.767154 43 0.69103 1 0.0465116 1 1, 0, 0
2.69158 0.795792 31 0.544086 1 0.0645161 1 1, 0, 0
2.69158 0.684181 33 0.662879 1 0.0909091 1 1, 0, 0
2.69158 0.807798 45 0.618182 1 0.0222222 1 1, 1, 1
2.69158 0.577514 2 1 1 0.5 0.165588 1, 3, 3.405
2.69158 0.699138 31 0.703226 1 0.0322581 1 1, 1, 1
2.69158 0.780982 48 0.508865 1 0.0416667 1 1, 0, 0
2.69158 0.528752 31 0.507527 1 0.0322581 0.481134 1, 2, 3.014
2.69158 0.105018 23 0.869565 0 0.217391 0 1, 2, 3.258
2.69158 0.594362 38 0.318634 1 0.0526316 0.992116 1, 0, 0
2.69158 0.466129 35 0.763025 1 0.0571429 0.12095 1, 3, 4.244
2.69158 0.69078 38 0.318634 1 0.0263158 1 1, 2, 2.469
2.69158 0.369843 3 0.666667 1 0.333333 0 1, 3, 4.17
2.69158 0.729806 29 0.800493 1 0.0344828 1 1, 0, 0
