1 35 0.384874 1 2 0.0571429 8.28356 1.01488 0.250965 1, 0, 0
0 5 0.6 1 2 0.4 7.21376 0.905237 0.254929 1, 2, 2.627
0 40 0.428205 1 2 0.05 8.30672 1.05947 0.285523 1, 0, 0
3 19 0.397661 1 1 0.0526316 6.28881 0.801906 0.207276 1, 0, 0
0 10 0.911111 1 2 0.2 5.76263 0.738306 0.278731 1, 2, 2.533
3 26 0.618462 1 1 0.0384615 5.86082 0.747764 0.177735 1, 0, 0
0 31 0.423656 1 2 0.0645161 4.80445 0.614843 0.154055 1, 0, 0
0 15 0.571429 1 1 0.0666667 7.90726 0.999995 0.261898 1, 1, 1
0 38 0.473684 1 3 0.0789474 7.2796 0.88859 0.245958 1, 0, 0
1 19 0.397661 1 1 0.0526316 8.30527 1.00654 0.289507 1, 2, 2.191
0 26 0.618462 1 1 0.0384615 5.93947 0.771697 0.222587 1, 1, 1
0 22 0.424242 1 2 0.0909091 6.86615 0.861272 0.213131 1, 2, 2.914
3 18 0.601307 1 1 0.0555556 8.8335 1.09308 0.308281 1, 1, 1
0 32 0.389113 1 1 0.03125 8.67557 1.09038 0.273637 1, 2, 2.193
21 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 45 0.376768 1 1 0.0222222 8.31454 1.04242 0.29282 1, 2, 2.341
0 13 0.474359 1 1 0.0769231 11.7823 1.44438 0.435022 1, 1, 1
0 38 0.473684 1 3 0.0789474 7.04213 0.845823 0.19636 1, 0, 0
0 53 0.288099 0 2 0.0377358 8.26596 0.992579 0.284122 1, 0, 0
0 13 0.474359 1 1 0.0769231 7.61495 0.976696 0.256653 1, 0, 0
0 25 0.556667 1 2 0.08 6.74744 0.859924 0.251149 1, 0, 0
7 24 0.634058 1 1 0.0416667 6.73916 0.899086 0.304574 1, 2, 2.301
1 13 0.717949 1 1 0.0769231 8.9909 1.08828 0.258009 1, 0, 0
0 40 0.428205 1 1 0.025 7.61255 0.952529 0.263193 1, 2, 2.723
6 14 0.703297 1 1 0.0714286 6.65012 0.823117 0.22943 1, 0, 0
0 23 0.533597 1 2 0.0869565 7.88173 0.978952 0.379334 1, 1, 1
0 4 0.666667 1 1 0.25 17.2796 2.25315 0.599529 1, 4, 5.398
0 17 0.419118 1 1 0.0588235 9.40406 1.22795 0.339306 1, 3, 3.62
1 31 0.402151 1 1 0.0322581 6.05491 0.749063 0.188958 1, 2, 2.343
0 24 0.521739 1 2 0.0833333 5.10079 0.644297 0.146581 1, 2, 3.053
1 25 0.5 1 1 0.04 8.40772 1.03463 0.269557 1, 2, 2.251
0 47 0.389454 1 1 0.0212766 8.32643 1.00315 0.229366 1, 1, 1
1 32 0.389113 1 2 0.0625 6.78686 0.843157 0.199279 1, 0, 0
4 14 0.703297 1 2 0.142857 7.09978 0.929099 0.317602 1, 0, 0
0 20 0.457895 1 1 0.05 11.3064 1.41852 0.432176 1, 1, 1
0 24 0.634058 1 1 0.0416667 8.80643 1.08019 0.400883 1, 1, 1
0 35 0.384874 1 2 0.0571429 5.25353 0.653583 0.177852 1, 2, 2.68
0 12 0.469697 1 1 0.0833333 5.65287 0.672343 0.174358 1, 0, 0
0 38 0.473684 1 2 0.0526316 7.04213 0.845823 0.19636 1, 0, 0
2 31 0.402151 1 2 0.0645161 4.77257 0.577284 0.169259 1, 1, 1
0 10 0.311111 1 1 0.1 11.7823 1.44438 0.435022 1, 2, 2.393
2 24 0.623188 1 1 0.0416667 10.3577 1.34724 0.390506 1, 2, 2.174
2 17 0.419118 1 1 0.0588235 9.96235 1.26682 0.318486 1, 1, 1
0 19 0.397661 1 2 0.105263 12.6275 1.61779 0.531018 1, 1, 1
0 25 0.556667 1 1 0.04 10.4299 1.36595 0.383703 1, 2, 2.369
4 12 0.560606 1 1 0.0833333 5.60468 0.700639 0.175118 1, 0, 0
0 31 0.423656 1 1 0.0322581 19.4099 2.5378 0.665455 1, 2, 2.938
0 18 0.679739 1 1 0.0555556 11.413 1.41065 0.349521 1, 2, 2.421
11 24 0.623188 1 2 0.0833333 4.94235 0.623133 0.192358 1, 0, 0
2 10 0.422222 1 1 0.1 6.82732 0.836209 0.210055 1, 1, 1
0 12 0.666667 1 2 0.166667 6.41448 0.828703 0.265668 1, 0, 0
0 8 0.571429 1 1 0.125 8.22127 1.06029 0.341671 1, 2, 2.627
2 45 0.376768 1 3 0.0666667 8.09569 1.01711 0.31008 1, 0, 0
1 19 0.397661 1 1 0.0526316 9.24565 1.11795 0.28916 1, 1, 1
0 18 0.601307 1 1 0.0555556 11.3991 1.39297 0.349799 1, 3, 3.31
4 26 0.618462 1 1 0.0384615 0 0 0 1, 1, 1
0 38 0.473684 1 1 0.0263158 9.8435 1.26395 0.369081 1, 2, 2.45
8 47 0.389454 1 2 0.0425532 5.09245 0.654949 0.188846 1, 0, 0
0 11 0.309091 1 1 0.0909091 10.7187 1.33729 0.38005 1, 3, 3.924
0 22 0.692641 1 2 0.0909091 9.3426 1.16219 0.324856 1, 1, 1
0 24 0.521739 1 1 0.0416667 6.43015 0.798876 0.248124 1, 0, 0
0 20 0.457895 1 1 0.05 10.625 1.32245 0.380649 1, 3, 3.624
24 22 0.692641 1 1 0.0454545 0 0 0 1, 1, 1
0 34 0.397504 1 1 0.0294118 9.95763 1.18856 0.328093 1, 2, 2.415
3 38 0.473684 1 2 0.0526316 7.80899 1.01751 0.260068 1, 0, 0
0 53 0.288099 1 4 0.0754717 6.97819 0.905164 0.234331 1, 2, 2.945
7 4 0.666667 1 2 0.5 1.32385 0.16673 0.059037 1, 1, 1
0 4 0.5 1 1 0.25 7.07303 0.861358 0.194983 1, 1, 1
3 18 0.601307 1 1 0.0555556 8.1466 1.00156 0.289614 1, 1, 1
5 22 0.597403 1 1 0.0454545 6.13738 0.809847 0.214601 1, 2, 2.18
3 4 0.666667 1 2 0.5 1.39061 0.173397 0.048382 1, 0, 0
0 26 0.495385 1 1 0.0384615 9.47464 1.24977 0.376799 1, 2, 2.521
0 19 0.397661 1 1 0.0526316 7.24337 0.93467 0.356131 1, 2, 3.101
0 32 0.389113 1 3 0.09375 18.4414 2.35076 0.609746 1, 1, 1
7 12 0.742424 1 1 0.0833333 6.44425 0.81272 0.257683 1, 0, 0
0 13 0.512821 0 2 0.153846 11.413 1.41065 0.349521 1, 3, 3.499
0 12 0.560606 1 1 0.0833333 9.14296 1.13071 0.287304 1, 1, 1
5 40 0.428205 1 2 0.05 8.33928 1.02744 0.258068 1, 1, 1
7 18 0.679739 1 1 0.0555556 6.44425 0.81272 0.257683 1, 0, 0
6 23 0.533597 1 2 0.0869565 6.31652 0.802176 0.200131 1, 1, 1
3 35 0.384874 1 1 0.0285714 7.77124 1.00179 0.251446 1, 1, 1
0 53 0.288099 1 1 0.0188679 7.94309 0.993044 0.387186 1, 2, 2.541
0 9 0.416667 1 1 0.111111 6.13315 0.750611 0.222951 1, 3, 3.92
2 11 0.690909 1 1 0.0909091 11.7874 1.47546 0.382011 1, 1, 1
0 6 1 1 1 0.166667 8.28513 1.07137 0.327983 1, 1, 1
6 7 0.428571 1 1 0.142857 3.41174 0.423257 0.160552 1, 0, 0
0 35 0.384874 0 2 0.0571429 10.6179 1.34846 0.351592 1, 1, 1
0 13 0.474359 1 1 0.0769231 14.5701 1.77633 0.399738 1, 2, 2.461
0 40 0.428205 1 1 0.025 5.30266 0.653105 0.156952 1, 2, 2.231
6 41 0.365854 1 1 0.0243902 5.81843 0.708662 0.17563 1, 1, 1
2 15 0.571429 1 1 0.0666667 6.99816 0.950845 0.394576 1, 0, 0
0 7 0.428571 1 1 0.142857 9.23043 1.19866 0.349346 1, 2, 2.417
4 14 0.703297 1 2 0.142857 7.62407 0.972228 0.269692 1, 0, 0
3 41 0.365854 1 1 0.0243902 5.86184 0.756434 0.197771 1, 2, 2
3 47 0.389454 1 3 0.0638298 8.53419 1.06966 0.298327 1, 0, 0
0 17 0.419118 1 1 0.0588235 11.3754 1.43077 0.362094 1, 2, 2.463
0 34 0.397504 1 1 0.0294118 8.87459 1.10471 0.284325 1, 1, 1
0 38 0.473684 1 3 0.0789474 5.389 0.688313 0.230986 1, 2, 2.958
3 18 0.679739 1 1 0.0555556 6.84719 0.902254 0.262804 1, 2, 2.288
8 24 0.521739 1 1 0.0416667 5.73967 0.714497 0.200857 1, 0, 0
0 53 0.288099 1 1 0.0188679 5.38843 0.676532 0.223881 1, 2, 2.206
0 4 0.666667 1 1 0.25 17.7662 2.22856 0.690715 1, 4, 5.184
0 53 0.288099 0 2 0.0377358 7.70476 0.946477 0.22276 1, 0, 0
0 31 0.402151 1 1 0.0322581 6.02081 0.770973 0.215865 1, 2, 2.594
10 12 0.742424 1 1 0.0833333 7.10437 0.855736 0.188031 1, 1, 1
0 22 0.424242 1 1 0.0454545 12.0159 1.49357 0.331769 1, 1, 1
0 8 0.571429 1 2 0.25 9.53759 1.27369 0.361676 1, 1, 1
15 3 1 1 1 0.333333 0 0 0 1, 1, 1
6 34 0.397504 1 1 0.0294118 9.38769 1.19872 0.314613 1, 0, 0
0 9 0.638889 1 1 0.111111 7.92911 0.98103 0.228718 1, 0, 0
0 20 0.457895 1 2 0.1 8.39724 1.01724 0.249395 1, 1, 1
0 53 0.288099 1 1 0.0188679 6.81276 0.833654 0.197485 1, 2, 2.242
0 31 0.526882 1 1 0.0322581 9.97019 1.25784 0.384719 1, 2, 2.348
1 40 0.428205 0 2 0.05 6.8908 0.82753 0.201663 1, 0, 0
0 31 0.423656 1 1 0.0322581 6.6709 0.824438 0.207002 1, 2, 2.217
0 45 0.376768 1 1 0.0222222 10.086 1.28797 0.379508 1, 2, 2.633
0 4 1 1 1 0.25 8.83285 1.06416 0.266786 1, 2, 2.583
0 13 0.512821 1 1 0.0769231 12.6255 1.51886 0.36899 1, 2, 2.237
2 14 0.703297 1 1 0.0714286 11.0146 1.36963 0.412994 1, 2, 2.441
0 19 0.45614 1 1 0.0526316 7.65653 0.93823 0.247783 1, 2, 2.21
0 25 0.443333 1 1 0.04 20.5964 2.61524 0.73441 1, 2, 2.848
1 14 0.703297 1 2 0.142857 5.01932 0.626641 0.158784 1, 0, 0
2 25 0.556667 1 2 0.08 8.56607 1.07191 0.290869 1, 1, 1
11 22 0.597403 1 1 0.0454545 7.71383 0.991308 0.284012 1, 0, 0
1 31 0.423656 1 1 0.0322581 7.07721 0.871585 0.218291 1, 0, 0
0 40 0.428205 1 1 0.025 7.28582 0.881036 0.215847 1, 1, 1
0 35 0.384874 1 1 0.0285714 7.13006 0.887512 0.226352 1, 2, 2.453
6 45 0.376768 1 2 0.0444444 5.23356 0.663246 0.215151 1, 0, 0
0 6 0.133333 1 1 0.166667 8.48135 1.04751 0.258608 1, 0, 0
0 31 0.423656 1 2 0.0645161 4.80445 0.614843 0.154055 1, 0, 0
0 19 0.403509 1 1 0.0526316 9.20623 1.17545 0.416102 1, 1, 1
3 17 0.698529 1 2 0.117647 8.68823 1.10247 0.298951 1, 1, 1
1 17 0.698529 1 1 0.0588235 10.7835 1.40264 0.3742 1, 2, 2.485
0 8 0.785714 1 2 0.25 8.08675 1.05289 0.320859 1, 1, 1
1 9 0.638889 1 1 0.111111 8.00986 0.99914 0.227539 1, 2, 2.242
0 4 0.333333 1 1 0.25 12.1294 1.51535 0.39298 1, 2, 2.427
2 41 0.365854 1 1 0.0243902 7.6967 0.988416 0.292058 1, 2, 2.349
0 40 0.428205 1 2 0.05 5.30266 0.653105 0.156952 1, 0, 0
0 26 0.495385 1 2 0.0769231 5.60008 0.706879 0.179377 1, 2, 2.598
1 25 0.443333 1 2 0.08 7.67919 0.953366 0.207832 1, 0, 0
0 16 0.65 1 1 0.0625 7.94914 0.957799 0.215863 1, 2, 2
2 25 0.443333 1 1 0.04 6.96423 0.854017 0.236633 1, 0, 0
0 25 0.443333 1 1 0.04 7.58513 0.960439 0.269123 1, 2, 2.332
2 10 0.311111 1 1 0.1 8.85762 1.08607 0.27533 1, 1, 1
1 13 0.512821 1 2 0.153846 8.16419 1.06513 0.331973 1, 0, 0
1 23 0.533597 1 1 0.0434783 9.80619 1.19373 0.364271 1, 1, 1
1 15 0.571429 1 3 0.2 9.45206 1.20708 0.334983 1, 1, 1
2 19 0.397661 1 1 0.0526316 9.79942 1.19338 0.338592 1, 1, 1
0 18 0.542484 1 1 0.0555556 10.1158 1.26709 0.338176 1, 3, 4.027
10 31 0.526882 1 1 0.0322581 5.74494 0.699703 0.2015 1, 1, 1
9 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
5 47 0.389454 1 4 0.0851064 8.20182 1.05492 0.314801 1, 0, 0
12 34 0.397504 1 2 0.0588235 5.43254 0.659707 0.169856 1, 0, 0
2 47 0.389454 1 1 0.0212766 8.23792 1.06707 0.326982 1, 2, 2.254
0 4 0.666667 1 2 0.5 18.107 2.35637 0.711573 1, 3, 4.125
0 24 0.286232 1 1 0.0416667 7.51782 0.985268 0.275483 1, 0, 0
6 35 0.384874 1 1 0.0285714 5.31021 0.680763 0.221855 1, 2, 2.206
8 38 0.473684 1 2 0.0526316 3.86069 0.514565 0.178075 1, 0, 0
3 25 0.5 1 1 0.04 8.80998 1.09482 0.286572 1, 2, 2.22
1 25 0.5 1 1 0.04 8.8084 1.11878 0.31036 1, 2, 2.39
0 24 0.521739 1 3 0.125 17.2728 2.18518 0.605876 1, 1, 1
0 53 0.288099 1 4 0.0754717 6.50287 0.819885 0.253351 1, 0, 0
13 31 0.526882 1 1 0.0322581 7.49121 0.94971 0.245288 1, 0, 0
0 4 0.666667 0 3 0.75 20.0581 2.57389 0.776052 1, 4, 5.177
0 9 0.638889 1 3 0.333333 5.9978 0.745585 0.188469 1, 1, 1
6 47 0.389454 1 2 0.0425532 6.98695 0.908634 0.297671 1, 0, 0
12 41 0.365854 0 2 0.0487805 5.07249 0.621623 0.159507 1, 0, 0
0 20 0.457895 1 1 0.05 4.63809 0.613347 0.174866 1, 1, 1
0 4 0.666667 1 1 0.25 18.488 2.32045 0.709101 1, 4, 5.352
1 19 0.397661 1 1 0.0526316 6.94451 0.877146 0.278265 1, 1, 1
1 41 0.365854 1 1 0.0243902 7.88891 0.976756 0.262201 1, 1, 1
0 12 0.666667 1 1 0.0833333 6.00657 0.725275 0.174356 1, 0, 0
0 47 0.389454 1 3 0.0638298 9.88468 1.24963 0.326353 1, 2, 2.483
0 19 0.45614 1 2 0.105263 8.58102 1.0558 0.24057 1, 0, 0
0 26 0.618462 1 1 0.0384615 6.92591 0.883524 0.254462 1, 2, 2.248
0 18 0.601307 1 1 0.0555556 10.9787 1.41003 0.354198 1, 1, 1
0 19 0.45614 1 1 0.0526316 8.58102 1.0558 0.24057 1, 1, 1
0 10 0.911111 1 1 0.1 8.47782 1.0927 0.347838 1, 1, 1
0 25 0.556667 0 2 0.08 10.4252 1.28468 0.410961 1, 3, 3.626
0 6 1 1 1 0.166667 6.94022 0.858573 0.223394 1, 0, 0
10 41 0.365854 1 1 0.0243902 5.51294 0.694871 0.197022 1, 1, 1
0 12 0.560606 1 1 0.0833333 10.8493 1.38077 0.416752 1, 1, 1
27 23 0.533597 1 1 0.0434783 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 17.8433 2.23385 0.647461 1, 3, 4.145
0 4 0.5 1 1 0.25 15.6133 1.97188 0.537254 1, 2, 3.242
0 19 0.45614 1 1 0.0526316 9.94651 1.29824 0.396884 1, 2, 2.365
2 7 0.52381 1 1 0.142857 10.16 1.30861 0.37335 1, 2, 2.272
4 11 0.654545 1 1 0.0909091 6.6725 0.852174 0.287627 1, 0, 0
0 41 0.365854 1 4 0.097561 6.76615 0.874286 0.234062 1, 0, 0
0 45 0.376768 1 2 0.0444444 9.98031 1.28235 0.370226 1, 2, 2.48
0 41 0.365854 1 3 0.0731707 8.60343 1.0874 0.308673 1, 1, 1
4 11 0.654545 1 1 0.0909091 6.6725 0.852174 0.287627 1, 0, 0
1 25 0.5 1 2 0.08 8.40772 1.03463 0.269557 1, 0, 0
4 24 0.634058 1 1 0.0416667 5.69597 0.71534 0.199788 1, 0, 0
6 34 0.397504 1 1 0.0294118 6.91803 0.880795 0.261445 1, 2, 2.393
0 10 0.422222 1 1 0.1 11.599 1.44635 0.453812 1, 1, 1
1 31 0.423656 1 2 0.0645161 8.80145 1.13978 0.298047 1, 2, 2.49
3 35 0.384874 1 1 0.0285714 6.72256 0.812379 0.182615 1, 1, 1
0 16 0.65 1 1 0.0625 9.73523 1.21959 0.311065 1, 0, 0
0 4 0.333333 1 1 0.25 7.12887 0.88145 0.244968 1, 3, 3.484
0 9 0.416667 1 1 0.111111 9.63356 1.17804 0.27887 1, 2, 2.425
2 25 0.5 1 1 0.04 9.04949 1.16765 0.297973 1, 1, 1
0 11 0.309091 0 3 0.272727 7.63518 0.935049 0.248292 1, 1, 1
5 31 0.423656 1 2 0.0645161 8.35801 1.02506 0.291224 1, 0, 0
0 13 0.512821 1 1 0.0769231 11.0623 1.3747 0.35714 1, 2, 2.823
1 19 0.397661 1 1 0.0526316 7.44243 0.941618 0.254616 1, 1, 1
0 24 0.286232 1 1 0.0416667 6.97126 0.866942 0.235869 1, 2, 2.368
11 3 1 1 1 0.333333 1.73108 0.225961 0.077267 1, 0, 0
0 4 0.666667 1 2 0.5 18.272 2.33444 0.694111 1, 3, 3.661
0 9 0.638889 1 1 0.111111 9.1608 1.09757 0.262709 1, 2, 2.49
6 45 0.376768 1 2 0.0444444 7.67312 0.93537 0.214673 1, 0, 0
0 9 0.638889 1 4 0.444444 16.1695 2.01417 0.501706 1, 2, 3.085
0 17 0.419118 1 1 0.0588235 9.18508 1.21152 0.364468 1, 1, 1
0 12 0.469697 0 1 0.0833333 11.4644 1.44574 0.410013 1, 1, 1
0 12 0.893939 1 1 0.0833333 5.49787 0.68368 0.215918 1, 0, 0
3 25 0.443333 1 1 0.04 5.91538 0.777449 0.245047 1, 2, 2.408
2 20 0.457895 1 1 0.05 4.4175 0.546801 0.167495 1, 0, 0
11 40 0.428205 1 3 0.075 5.8491 0.754909 0.203451 1, 0, 0
0 53 0.288099 1 2 0.0377358 6.68031 0.819371 0.233547 1, 0, 0
0 12 0.893939 1 1 0.0833333 6.91951 0.898487 0.300329 1, 1, 1
0 22 0.424242 1 1 0.0454545 9.41464 1.21775 0.377636 1, 1, 1
0 14 0.373626 1 1 0.0714286 9.96237 1.24793 0.32955 1, 1, 1
0 14 0.373626 1 1 0.0714286 8.17055 1.04832 0.279602 1, 2, 2.306
0 24 0.623188 1 2 0.0833333 6.18628 0.751725 0.191409 1, 0, 0
0 13 0.423077 0 1 0.0769231 11.339 1.48685 0.395683 1, 1, 1
0 31 0.423656 1 1 0.0322581 7.50179 0.952812 0.236009 1, 2, 2.215
1 7 0.428571 1 1 0.142857 6.74547 0.810533 0.219235 1, 3, 3.464
0 24 0.521739 1 2 0.0833333 5.99365 0.733474 0.217334 1, 1, 1
1 20 0.457895 1 1 0.05 9.55984 1.15864 0.266746 1, 1, 1
1 19 0.403509 1 1 0.0526316 10.2024 1.35111 0.379565 1, 4, 5.373
2 24 0.521739 1 2 0.0833333 7.90482 0.982875 0.270919 1, 1, 1
1 12 0.560606 1 1 0.0833333 7.65935 0.951591 0.288352 1, 1, 1
1 35 0.384874 1 3 0.0857143 8.28356 1.01488 0.250965 1, 0, 0
7 22 0.692641 1 1 0.0454545 6.95287 0.875049 0.243486 1, 0, 0
4 18 0.601307 1 3 0.166667 8.28917 1.00628 0.230948 1, 0, 0
0 3 1 0 2 0.666667 18.4143 2.36352 0.639222 1, 5, 7.344
0 16 0.65 1 1 0.0625 7.75064 0.968129 0.248203 1, 2, 2.284
0 11 0.309091 1 1 0.0909091 6.00746 0.745805 0.207055 1, 3, 3.622
0 10 0.311111 1 1 0.1 9.6456 1.212 0.277861 1, 2, 2.272
0 10 0.422222 1 1 0.1 12.3056 1.5326 0.42842 1, 2, 2.371
1 24 0.521739 1 1 0.0416667 7.06696 0.872227 0.248473 1, 2, 2
0 32 0.389113 1 2 0.0625 9.69428 1.21838 0.310639 1, 1, 1
3 32 0.389113 1 2 0.0625 8.65601 1.04039 0.254906 1, 2, 2.435
0 13 0.717949 1 3 0.230769 7.58513 0.960439 0.269123 1, 0, 0
0 15 0.742857 1 1 0.0666667 13.2602 1.66414 0.538132 1, 2, 2.519
0 24 0.521739 1 2 0.0833333 17.8727 2.27141 0.617074 1, 1, 1
0 18 0.542484 1 1 0.0555556 8.56196 1.04438 0.286319 1, 1, 1
27 24 0.623188 1 1 0.0416667 0 0 0 1, 1, 1
3 34 0.397504 1 1 0.0294118 9.31962 1.1864 0.400787 1, 2, 2.333
1 11 0.654545 1 2 0.181818 7.20371 0.917989 0.24139 1, 0, 0
3 10 0.311111 1 1 0.1 6.93599 0.883737 0.259071 1, 0, 0
1 26 0.618462 1 1 0.0384615 9.53648 1.1836 0.305774 1, 1, 1
0 24 0.634058 1 1 0.0416667 10.885 1.33404 0.316267 1, 2, 2.335
0 5 0.6 1 1 0.2 5.75484 0.727776 0.233421 1, 1, 1
9 24 0.623188 1 1 0.0416667 7.35127 0.913446 0.272387 1, 2, 2.189
8 14 0.373626 1 1 0.0714286 4.9006 0.606319 0.176147 1, 0, 0
0 24 0.623188 1 1 0.0416667 9.3766 1.1257 0.275458 1, 0, 0
1 22 0.597403 1 2 0.0909091 11.8187 1.51644 0.390915 1, 3, 3.858
0 7 0.428571 1 1 0.142857 10.0113 1.22713 0.293835 1, 2, 2.428
2 23 0.533597 1 1 0.0434783 6.99136 0.892441 0.317981 1, 0, 0
4 13 0.423077 1 3 0.230769 7.55299 0.918537 0.253382 1, 0, 0
0 31 0.423656 1 2 0.0645161 9.95035 1.26326 0.411002 1, 1, 1
3 14 0.373626 1 1 0.0714286 7.50959 0.94192 0.257149 1, 0, 0
0 11 0.690909 1 2 0.181818 12.3223 1.50813 0.384801 1, 2, 2.501
0 15 0.742857 1 1 0.0666667 12.4069 1.54903 0.4831 1, 2, 2.405
4 45 0.376768 1 1 0.0222222 6.52611 0.819699 0.205647 1, 1, 1
0 18 0.542484 1 2 0.111111 5.89445 0.753264 0.222705 1, 0, 0
0 18 0.601307 0 2 0.111111 8.24368 1.00963 0.263156 1, 0, 0
0 22 0.424242 1 1 0.0454545 7.63518 0.935049 0.248292 1, 1, 1
15 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
1 13 0.474359 1 1 0.0769231 8.19988 1.00508 0.338511 1, 0, 0
3 25 0.5 1 1 0.04 6.93352 0.852844 0.220855 1, 2, 2.404
0 7 0.428571 1 1 0.142857 8.56629 1.12233 0.291552 1, 2, 2.39
0 47 0.389454 1 4 0.0851064 6.54386 0.823621 0.25851 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.35733 1.01438 0.273249 1, 0, 0
2 7 0.428571 1 1 0.142857 7.54789 0.917298 0.22237 1, 0, 0
1 11 0.327273 0 2 0.181818 5.65015 0.709869 0.167361 1, 0, 0
0 4 0.666667 0 2 0.5 21.2039 2.76001 0.751484 1, 3, 4.062
0 31 0.402151 1 1 0.0322581 4.94881 0.621823 0.14242 1, 0, 0
2 17 0.698529 1 1 0.0588235 8.64762 1.10394 0.314497 1, 1, 1
0 45 0.376768 1 1 0.0222222 5.0602 0.66779 0.194782 1, 3, 4.427
0 24 0.521739 1 1 0.0416667 7.12338 0.926359 0.251661 1, 2, 2.649
0 9 0.277778 0 2 0.222222 4.4283 0.563723 0.125971 1, 0, 0
0 9 0.277778 1 1 0.111111 13.7758 1.74009 0.514767 1, 2, 3.027
0 2 1 1 1 0.5 7.1256 0.882561 0.249534 1, 0, 0
0 16 0.65 1 1 0.0625 11.059 1.39228 0.399169 1, 2, 2.315
5 6 0.133333 1 2 0.333333 3.77327 0.492543 0.13252 1, 0, 0
1 26 0.495385 1 2 0.0769231 11.6991 1.47514 0.391009 1, 1, 1
0 9 0.638889 1 1 0.111111 10.9099 1.36134 0.30833 1, 2, 2.318
4 11 0.327273 1 2 0.181818 4.8705 0.595318 0.137635 1, 0, 0
0 18 0.542484 1 2 0.111111 5.13819 0.667382 0.195133 1, 0, 0
4 53 0.288099 1 1 0.0188679 6.82424 0.889522 0.225503 1, 1, 1
0 4 0.666667 1 1 0.25 14.6379 1.8011 0.458954 1, 3, 3.695
0 53 0.288099 0 3 0.0566038 6.79831 0.8484 0.232542 1, 0, 0
0 17 0.735294 1 1 0.0588235 8.71932 1.10006 0.287576 1, 0, 0
13 31 0.526882 1 1 0.0322581 7.49121 0.94971 0.245288 1, 1, 1
8 14 0.703297 1 2 0.142857 5.73967 0.714497 0.200857 1, 0, 0
0 41 0.365854 1 1 0.0243902 8.91943 1.08317 0.28347 1, 2, 2.424
3 24 0.521739 1 3 0.125 6.73449 0.821799 0.248502 1, 1, 1
2 25 0.556667 1 1 0.04 9.54283 1.18366 0.322732 1, 2, 2.285
0 12 0.893939 1 1 0.0833333 7.52326 0.922095 0.264331 1, 0, 0
3 19 0.403509 1 1 0.0526316 10.9289 1.47131 0.423599 1, 3, 3.994
2 53 0.288099 1 2 0.0377358 7.0857 0.915872 0.313425 1, 2, 2.492
10 38 0.473684 1 3 0.0789474 4.5829 0.564684 0.152897 1, 0, 0
1 25 0.556667 1 4 0.16 10.7428 1.38384 0.388954 1, 2, 2.664
0 41 0.365854 1 2 0.0487805 8.99324 1.091 0.304284 1, 1, 1
0 35 0.384874 1 2 0.0571429 7.57232 0.954072 0.249784 1, 0, 0
0 32 0.389113 1 1 0.03125 8.33918 1.01239 0.253291 1, 2, 2.48
2 11 0.654545 1 1 0.0909091 7.46553 0.927846 0.24947 1, 2, 2.168
0 13 0.512821 1 1 0.0769231 11.216 1.45121 0.47366 1, 2, 2.492
1 24 0.623188 1 1 0.0416667 10.6262 1.3435 0.320722 1, 2, 2.43
0 3 1 1 2 0.666667 18.6541 2.37815 0.673587 1, 2, 2.644
0 4 0.666667 1 1 0.25 18.9051 2.41375 0.640505 1, 3, 3.913
9 45 0.376768 0 2 0.0444444 6.03118 0.762177 0.217329 1, 0, 0
0 19 0.397661 1 1 0.0526316 5.79818 0.716359 0.199855 1, 3, 3.699
0 12 0.666667 1 1 0.0833333 7.72118 0.933912 0.220344 1, 2, 2.192
1 41 0.365854 1 1 0.0243902 10.2879 1.24589 0.334654 1, 2, 2
0 17 0.698529 1 1 0.0588235 10.6312 1.3511 0.347075 1, 1, 1
3 13 0.423077 1 1 0.0769231 6.98149 0.890825 0.268109 1, 1, 1
0 45 0.376768 1 1 0.0222222 5.62152 0.714193 0.178111 1, 1, 1
0 11 0.309091 1 1 0.0909091 5.93209 0.738021 0.199782 1, 0, 0
3 9 0.638889 1 1 0.111111 7.15166 0.889307 0.213945 1, 0, 0
0 35 0.384874 0 2 0.0571429 6.99938 0.868997 0.243033 1, 0, 0
0 18 0.601307 1 2 0.111111 5.28661 0.721785 0.278254 1, 1, 1
3 47 0.389454 1 1 0.0212766 6.29217 0.791774 0.208013 1, 2, 2.086
0 24 0.286232 1 2 0.0833333 7.07579 0.882101 0.293214 1, 0, 0
3 26 0.618462 1 3 0.115385 5.86082 0.747764 0.177735 1, 0, 0
2 34 0.397504 0 3 0.0882353 8.3932 1.02468 0.254803 1, 0, 0
0 20 0.457895 1 1 0.05 9.14984 1.16578 0.33511 1, 1, 1
0 38 0.473684 1 1 0.0263158 8.08766 1.00672 0.255595 1, 1, 1
0 3 1 0 1 0.333333 21.683 2.83405 0.783944 1, 3, 4.046
0 53 0.288099 1 2 0.0377358 6.19897 0.791542 0.240956 1, 0, 0
0 19 0.397661 1 1 0.0526316 8.80192 1.15018 0.329399 1, 3, 3.549
0 7 0.428571 1 1 0.142857 9.67821 1.16755 0.289657 1, 1, 1
3 4 0.333333 0 1 0.25 6.28881 0.801906 0.207276 1, 0, 0
