4 21 0.485714 1 1 0.047619 5.73483 0.736614 0.188931 1, 1, 1
7 56 0.33961 1 2 0.0357143 7.2479 0.969844 0.344679 1, 2, 2.358
3 12 0.590909 1 1 0.0833333 10.0223 1.27907 0.436204 1, 1, 1
1 34 0.522282 1 1 0.0294118 10.3382 1.31409 0.386825 1, 2, 2.433
5 45 0.506061 1 1 0.0222222 17.978 2.52666 0.80817 1, 4, 6.907
2 60 0.59435 1 1 0.0166667 6.92445 0.962606 0.338857 1, 1, 1
1 31 0.486022 1 2 0.0645161 9.93002 1.27814 0.348556 1, 0, 0
0 17 0.742647 1 2 0.117647 18.434 2.8147 1.4212 1, 4, 7.099
3 64 0.480159 1 2 0.03125 8.89395 1.12854 0.323904 1, 1, 1
4 51 0.555294 1 1 0.0196078 10.07 1.40887 0.509059 1, 1, 1
3 4 0.166667 1 1 0.25 13.1369 1.95563 0.718208 1, 4, 5.295
1 42 0.505226 1 1 0.0238095 6.43465 0.83776 0.334033 1, 1, 1
7 54 0.503145 1 2 0.037037 9.81859 1.36026 0.521448 1, 1, 1
1 61 0.576503 1 1 0.0163934 7.75648 1.01995 0.297994 1, 1, 1
3 66 0.522145 1 2 0.030303 7.14833 0.951498 0.300799 1, 0, 0
1 25 0.403333 1 1 0.04 11.9464 1.54437 0.518663 1, 2, 2.552
3 33 0.581439 1 2 0.0606061 11.8902 1.47499 0.407966 1, 0, 0
4 29 0.551724 1 1 0.0344828 9.1602 1.16864 0.43261 1, 1, 1
1 14 0.835165 1 1 0.0714286 12.3164 1.71421 0.50529 1, 3, 4.054
6 25 0.503333 1 1 0.04 8.20766 1.10282 0.368329 1, 0, 0
6 51 0.533333 1 2 0.0392157 7.68217 1.04863 0.434681 1, 0, 0
5 27 0.641026 1 1 0.037037 8.64558 1.17749 0.491382 1, 2, 2.263
5 11 0.781818 1 1 0.0909091 6.81388 0.868361 0.264398 1, 0, 0
3 4 0.166667 1 1 0.25 15.1384 2.11367 0.71807 1, 4, 5.421
2 73 0.484399 1 2 0.0273973 9.8712 1.30778 0.363804 1, 1, 1
5 47 0.599445 1 1 0.0212766 9.29048 1.20132 0.373534 1, 2, 2.475
4 82 0.378802 0 2 0.0243902 9.66651 1.31608 0.481632 1, 0, 0
5 56 0.33961 1 1 0.0178571 10.0397 1.32974 0.482128 1, 2, 2.417
12 73 0.494673 1 1 0.0136986 0 0 0 1, 1, 1
0 21 0.795238 1 2 0.0952381 11.345 1.59372 0.520108 1, 1, 1
8 29 0.551724 1 1 0.0344828 6.06268 0.768814 0.187958 1, 2, 2.255
2 66 0.522145 1 3 0.0454545 8.49021 1.06375 0.290914 1, 0, 0
2 3 1 1 2 0.666667 4.24679 0.577554 0.225699 1, 0, 0
2 17 0.75 1 1 0.0588235 11.4768 1.59689 0.537023 1, 2, 2.596
6 42 0.47619 1 3 0.0714286 7.21921 0.916861 0.273944 1, 0, 0
3 19 0.649123 1 1 0.0526316 11.0849 1.50002 0.45815 1, 1, 1
0 54 0.573026 1 1 0.0185185 9.89435 1.26278 0.433674 1, 2, 2.431
1 37 0.453453 1 1 0.027027 8.35158 1.14291 0.367964 1, 2, 2.398
3 64 0.480159 1 1 0.015625 9.06614 1.18367 0.430554 1, 3, 3.909
7 99 0.353123 1 2 0.020202 7.43301 1.05314 0.335535 1, 0, 0
3 72 0.240219 1 1 0.0138889 8.63505 1.04098 0.294282 1, 2, 2.57
7 89 0.362104 1 3 0.0337079 7.01018 0.951011 0.269782 1, 0, 0
4 15 0.380952 1 1 0.0666667 9.7314 1.26938 0.413404 1, 3, 3.409
6 11 0.781818 1 1 0.0909091 6.23233 0.852303 0.225693 1, 2, 2.113
1 73 0.484399 1 1 0.0136986 7.62719 1.00252 0.374199 1, 1, 1
8 18 0.542484 1 1 0.0555556 6.77567 0.870406 0.245256 1, 0, 0
5 53 0.502177 1 1 0.0188679 6.44297 0.84786 0.311385 1, 2, 2.166
0 34 0.522282 1 1 0.0294118 7.86562 1.06004 0.424656 1, 2, 2.428
7 63 0.503328 1 2 0.031746 6.71699 0.863011 0.255815 1, 0, 0
4 42 0.566783 1 1 0.0238095 7.29278 0.900307 0.239318 1, 1, 1
9 68 0.495171 1 1 0.0147059 8.13022 1.0834 0.319879 1, 0, 0
2 37 0.546547 1 1 0.027027 9.24663 1.20292 0.347951 1, 2, 2.435
5 22 0.722944 1 2 0.0909091 6.52623 0.846265 0.32008 1, 0, 0
1 61 0.538798 1 2 0.0327869 4.9672 0.650792 0.19952 1, 0, 0
1 11 0.6 1 1 0.0909091 9.8947 1.28649 0.407843 1, 0, 0
1 49 0.553571 1 1 0.0204082 9.156 1.13614 0.346204 1, 1, 1
7 10 0.711111 1 1 0.1 6.59388 0.84763 0.300198 1, 2, 2.359
6 39 0.363023 1 1 0.025641 8.70819 1.1335 0.29727 1, 1, 1
1 61 0.576503 1 2 0.0327869 9.22153 1.32645 0.438434 1, 1, 1
1 33 0.581439 1 1 0.030303 7.04082 0.890739 0.239307 1, 1, 1
1 19 0.619883 1 1 0.0526316 8.81285 1.08571 0.341776 1, 1, 1
7 59 0.552893 1 1 0.0169492 7.21399 0.983116 0.421666 1, 1, 1
5 30 0.595402 1 2 0.0666667 10.3096 1.32404 0.325567 1, 1, 1
3 9 0.194444 0 2 0.222222 6.46903 0.918687 0.293341 1, 0, 0
2 56 0.626623 1 1 0.0178571 9.15291 1.15603 0.308774 1, 2, 2.347
6 60 0.514689 1 1 0.0166667 8.70819 1.1335 0.29727 1, 1, 1
2 5 0.2 1 1 0.2 12.4669 1.75353 0.593751 1, 3, 3.934
1 65 0.516827 1 1 0.0153846 15.2206 2.10242 0.65763 1, 3, 4.946
2 30 0.648276 1 1 0.0333333 23.4329 3.3065 1.13791 1, 3, 5.475
6 29 0.502463 1 1 0.0344828 7.19603 0.962824 0.340165 1, 0, 0
5 54 0.503145 1 1 0.0185185 8.01525 1.0573 0.342987 1, 1, 1
4 10 0.355556 1 1 0.1 17.578 2.53492 0.891284 1, 4, 7.027
8 54 0.461216 1 2 0.037037 9.83016 1.27381 0.416601 1, 1, 1
0 14 0.835165 0 3 0.214286 12.1149 1.71114 0.607515 1, 2, 2.632
4 19 0.701754 1 1 0.0526316 12.4336 1.70532 0.624909 1, 2, 2.466
6 37 0.453453 1 1 0.027027 5.29787 0.692356 0.213216 1, 1, 1
1 82 0.378802 1 2 0.0243902 8.39465 1.04717 0.408133 1, 2, 2.469
1 11 0.327273 1 1 0.0909091 7.10616 0.935473 0.2848 1, 0, 0
2 51 0.533333 1 1 0.0196078 7.59634 0.939052 0.260414 1, 3, 3.915
5 51 0.533333 1 1 0.0196078 8.47483 1.10223 0.377066 1, 3, 4.361
8 47 0.599445 1 1 0.0212766 5.45586 0.715777 0.22686 1, 1, 1
3 6 1 1 2 0.333333 1.18946 0.174937 0.07203 1, 0, 0
1 31 0.486022 1 2 0.0645161 8.22421 1.1071 0.357085 1, 0, 0
7 12 0.545455 1 1 0.0833333 4.24733 0.588058 0.286942 1, 0, 0
5 18 0.496732 1 1 0.0555556 11.7863 1.58969 0.560542 1, 3, 3.865
1 46 0.288889 1 1 0.0217391 7.9866 1.07388 0.383011 1, 2, 2.357
2 25 0.503333 1 1 0.04 8.90017 1.20746 0.394876 1, 2, 2.444
5 44 0.572939 1 1 0.0227273 8.15081 1.03205 0.288376 1, 2, 2.27
2 8 0.642857 1 2 0.25 23.4479 3.39919 1.15469 1, 3, 4.635
1 73 0.484399 1 3 0.0410959 9.291 1.22294 0.380132 1, 1, 1
2 88 0.34744 1 2 0.0227273 7.98185 1.08474 0.366624 1, 2, 2.484
1 45 0.637374 1 2 0.0444444 6.3639 0.896293 0.360164 1, 0, 0
2 42 0.271777 1 2 0.047619 5.42986 0.775182 0.371171 1, 0, 0
2 69 0.448849 1 1 0.0144928 7.03567 0.909569 0.28841 1, 1, 1
8 64 0.488095 1 1 0.015625 7.21688 0.918053 0.332696 1, 2, 2.144
2 88 0.34744 1 2 0.0227273 9.26093 1.15906 0.294384 1, 0, 0
1 5 0.4 1 1 0.2 7.39337 1.00838 0.349813 1, 2, 2.29
1 18 0.509804 1 2 0.111111 9.16791 1.21998 0.517081 1, 0, 0
4 99 0.353123 1 2 0.020202 7.30741 1.00308 0.316561 1, 1, 1
1 49 0.582483 1 2 0.0408163 8.12567 1.01891 0.267988 1, 0, 0
1 63 0.50384 1 1 0.015873 6.49915 0.807292 0.222642 1, 1, 1
4 72 0.545383 1 1 0.0138889 7.67016 1.03351 0.309331 1, 1, 1
1 49 0.582483 1 1 0.0204082 8.0344 1.01456 0.32078 1, 1, 1
3 12 0.545455 1 1 0.0833333 12.4994 1.66864 0.595365 1, 4, 6.609
3 9 0.777778 1 1 0.111111 4.34365 0.569641 0.152211 1, 1, 1
4 55 0.472727 1 2 0.0363636 6.93507 0.902864 0.384652 1, 1, 1
3 59 0.552893 1 1 0.0169492 6.19074 0.838775 0.264323 1, 2, 2.162
2 56 0.626623 1 1 0.0178571 6.89955 0.945385 0.374113 1, 1, 1
1 49 0.582483 1 1 0.0204082 13.4922 1.77724 0.636446 1, 3, 3.904
0 14 0.626374 1 1 0.0714286 7.46524 0.941964 0.305799 1, 2, 2.091
3 21 0.252381 1 1 0.047619 9.42213 1.20678 0.306229 1, 0, 0
8 74 0.393928 1 1 0.0135135 22.0315 3.14876 1.30338 1, 3, 4.648
6 24 0.626812 1 1 0.0416667 8.83968 1.20632 0.490104 1, 2, 2.423
3 2 0 0 1 0.5 2.08669 0.302513 0.1273 1, 4, 5.318
2 60 0.59435 1 1 0.0166667 8.5824 1.11316 0.313102 1, 2, 2.287
5 23 0.667984 1 1 0.0434783 5.40349 0.74031 0.198871 1, 2, 2.774
5 54 0.503145 1 1 0.0185185 9.60044 1.29725 0.552576 1, 2, 2.518
5 57 0.507519 1 2 0.0350877 7.48902 1.01518 0.317051 1, 1, 1
1 78 0.430569 0 2 0.025641 10.6357 1.45945 0.492489 1, 2, 2.957
4 51 0.555294 1 1 0.0196078 6.09653 0.864556 0.387422 1, 1, 1
2 9 0.805556 1 1 0.111111 7.69129 0.960283 0.22123 1, 1, 1
3 13 0.602564 1 1 0.0769231 8.64721 1.18586 0.430652 1, 1, 1
1 61 0.538798 1 1 0.0163934 7.32095 1.04099 0.423187 1, 2, 2.439
4 24 0.42029 1 1 0.0416667 10.8071 1.47958 0.526679 1, 3, 5.031
3 8 0.75 0 3 0.375 24.9151 3.61059 1.18829 1, 3, 4.592
6 61 0.538798 1 1 0.0163934 10.0284 1.29254 0.341078 1, 2, 2.489
6 19 0.672515 1 1 0.0526316 6.39869 0.841749 0.242623 1, 1, 1
9 41 0.459756 0 2 0.0487805 6.70777 0.892791 0.242464 1, 0, 0
6 60 0.502825 1 1 0.0166667 7.39967 1.01465 0.339958 1, 2, 2.365
1 42 0.370499 1 1 0.0238095 10.8369 1.46456 0.540717 1, 1, 1
5 89 0.362104 1 1 0.011236 22.6545 3.18111 1.22661 1, 4, 6.75
4 38 0.633001 1 1 0.0263158 10.2371 1.33016 0.388473 1, 2, 2.529
2 12 0.590909 1 1 0.0833333 10.1165 1.31149 0.484689 1, 2, 2.482
4 19 0.672515 1 1 0.0526316 3.55099 0.459795 0.115045 1, 0, 0
6 39 0.639676 1 2 0.0512821 6.2322 0.799614 0.256303 1, 0, 0
3 71 0.524346 1 1 0.0140845 10.4917 1.47298 0.523743 1, 2, 2.725
4 82 0.378802 1 1 0.0121951 9.66651 1.31608 0.481632 1, 2, 2.536
3 4 1 1 2 0.5 3.21025 0.425142 0.130794 1, 0, 0
3 99 0.353123 1 2 0.020202 7.01873 0.917294 0.304749 1, 1, 1
7 63 0.503328 1 1 0.015873 7.19473 0.945618 0.308866 1, 1, 1
5 72 0.240219 1 2 0.0277778 11.7289 1.53355 0.57801 1, 1, 1
6 42 0.47619 1 1 0.0238095 7.35737 0.962799 0.304713 1, 0, 0
2 17 0.5 1 1 0.0588235 9.08126 1.17116 0.364345 1, 2, 2.749
1 14 0.835165 1 3 0.214286 6.53884 0.887462 0.269205 1, 3, 4.293
8 60 0.502825 1 1 0.0166667 8.58998 1.07029 0.285518 1, 1, 1
2 26 0.661538 1 1 0.0384615 13.6938 1.71364 0.383772 1, 2, 2.601
7 51 0.533333 1 2 0.0392157 7.12778 0.899966 0.242948 1, 0, 0
2 34 0.470588 1 1 0.0294118 9.51545 1.19613 0.36861 1, 1, 1
2 8 0.642857 1 2 0.25 23.9752 3.31811 1.05843 1, 3, 4.851
5 44 0.572939 1 1 0.0227273 10.1487 1.28289 0.35017 1, 0, 0
3 50 0.468571 1 1 0.02 6.95128 0.917335 0.247318 1, 1, 1
2 14 0.835165 1 2 0.142857 2.7522 0.391503 0.14973 1, 0, 0
7 56 0.626623 1 1 0.0178571 6.75099 0.891282 0.294095 1, 2, 2.156
7 99 0.353123 1 1 0.010101 7.28737 0.925781 0.299171 1, 2, 2.207
9 31 0.43871 0 1 0.0322581 7.01598 0.929605 0.235375 1, 0, 0
6 24 0.42029 1 2 0.0833333 7.35073 0.947267 0.282929 1, 0, 0
8 15 0.380952 1 2 0.133333 8.10263 1.05913 0.346462 1, 0, 0
2 34 0.522282 1 1 0.0294118 6.46283 0.921167 0.280431 1, 2, 2.212
4 31 0.548387 1 3 0.0967742 7.98884 1.07089 0.370702 1, 0, 0
3 1 0 1 1 1 6.46903 0.918687 0.293341 1, 0, 0
6 72 0.545383 1 2 0.0277778 8.92764 1.18921 0.529964 1, 0, 0
1 17 0.742647 1 1 0.0588235 11.8345 1.67514 0.638131 1, 3, 3.768
4 38 0.633001 1 2 0.0526316 13.2298 1.8744 0.619627 1, 2, 3.094
6 72 0.240219 1 2 0.0277778 10.1823 1.36963 0.590439 1, 0, 0
4 72 0.240219 1 1 0.0138889 6.79841 0.862078 0.248692 1, 2, 2.488
2 11 0.327273 1 1 0.0909091 9.27459 1.2314 0.449295 1, 2, 2.433
3 19 0.701754 1 2 0.105263 2.30788 0.300958 0.105304 1, 0, 0
6 55 0.472727 1 2 0.0363636 5.83238 0.874251 0.423498 1, 0, 0
6 42 0.271777 1 1 0.0238095 8.37511 1.11354 0.372876 1, 2, 2.438
2 1 0 1 1 1 6.39312 0.822993 0.263919 1, 2, 2.376
8 46 0.449275 1 2 0.0434783 8.17657 1.05983 0.295543 1, 1, 1
7 25 0.49 1 1 0.04 8.3041 1.07903 0.390578 1, 1, 1
6 22 0.597403 1 2 0.0909091 4.82603 0.653097 0.209318 1, 0, 0
7 26 0.661538 1 1 0.0384615 11.694 1.71107 0.736386 1, 2, 2.54
5 64 0.488095 1 2 0.03125 8.37115 1.0681 0.296275 1, 1, 1
1 88 0.34744 1 1 0.0113636 6.37004 0.942206 0.417585 1, 1, 1
3 9 0.194444 1 1 0.111111 6.65552 0.966019 0.33281 1, 0, 0
8 54 0.461216 1 1 0.0185185 9.83016 1.27381 0.416601 1, 3, 3.519
3 72 0.240219 1 1 0.0138889 10.5389 1.41716 0.398657 1, 3, 4.641
0 42 0.370499 1 1 0.0238095 8.37263 1.08583 0.297747 1, 0, 0
6 52 0.559578 1 1 0.0192308 9.53082 1.20192 0.376513 1, 1, 1
8 28 0.645503 1 1 0.0357143 7.72471 0.981485 0.245779 1, 1, 1
8 42 0.566783 1 1 0.0238095 8.32372 1.081 0.416352 1, 1, 1
6 21 0.252381 1 2 0.0952381 11.7365 1.4924 0.431936 1, 3, 3.494
1 22 0.722944 1 1 0.0454545 7.79473 1.07439 0.43565 1, 0, 0
3 89 0.362104 1 1 0.011236 6.23084 0.778573 0.178558 1, 2, 2.303
2 46 0.628986 1 2 0.0434783 10.7146 1.38641 0.403681 1, 2, 2.688
0 1 0 1 1 1 14.6995 2.05314 0.778767 1, 6, 10.028
1 88 0.34744 1 1 0.0113636 9.30501 1.22342 0.35419 1, 1, 1
2 3 0.666667 1 1 0.333333 18.7457 2.73223 0.992097 1, 4, 6.575
4 24 0.42029 1 1 0.0416667 11.0643 1.3702 0.404824 1, 2, 2.284
2 46 0.288889 1 1 0.0217391 7.85109 1.03311 0.373215 1, 2, 2.363
5 39 0.639676 1 2 0.0512821 8.05971 0.987844 0.300856 1, 0, 0
4 50 0.52898 1 1 0.02 8.98879 1.30672 0.518473 1, 2, 2.552
1 65 0.516827 0 2 0.0307692 8.1596 1.10599 0.332764 1, 1, 1
1 45 0.661616 1 2 0.0444444 10.2237 1.4782 0.633038 1, 1, 1
5 4 0.666667 1 1 0.25 22.2683 3.07257 1.1025 1, 6, 8.539
1 63 0.503328 1 1 0.015873 10.8177 1.39005 0.367044 1, 1, 1
3 41 0.459756 1 1 0.0243902 7.70183 0.969325 0.279075 1, 0, 0
3 72 0.240219 1 3 0.0416667 8.5687 1.18029 0.40732 1, 0, 0
7 29 0.551724 1 1 0.0344828 8.72371 1.11203 0.29479 1, 1, 1
2 99 0.353123 1 3 0.030303 8.18389 1.0656 0.410602 1, 2, 3.369
2 54 0.503145 1 1 0.0185185 22.7122 3.15257 1.03376 1, 4, 6.78
2 64 0.488095 1 1 0.015625 5.62945 0.697995 0.202529 1, 0, 0
2 19 0.701754 1 1 0.0526316 3.1889 0.441247 0.14486 1, 2, 2.96
1 22 0.454545 1 1 0.0454545 7.1925 0.978735 0.316122 1, 1, 1
3 32 0.592742 1 1 0.03125 8.68089 1.14297 0.328032 1, 0, 0
3 45 0.661616 1 4 0.0888889 13.7629 2.01287 0.817313 1, 2, 3.21
7 39 0.363023 1 2 0.0512821 7.80974 1.05484 0.297873 1, 2, 2.653
4 82 0.378802 1 1 0.0121951 8.70425 1.24014 0.462499 1, 4, 6.66
1 19 0.619883 1 1 0.0526316 8.94612 1.13146 0.309676 1, 2, 2.397
8 56 0.506494 1 2 0.0357143 10.1712 1.32507 0.445681 1, 1, 1
6 25 0.403333 0 2 0.08 9.95591 1.26547 0.311697 1, 0, 0
10 59 0.49737 1 1 0.0169492 5.71676 0.71463 0.212117 1, 1, 1
5 11 0.781818 1 1 0.0909091 5.20878 0.676591 0.232417 1, 0, 0
5 36 0.27619 1 1 0.0277778 8.59883 1.14958 0.424824 1, 0, 0
5 63 0.503328 1 2 0.031746 9.12057 1.12037 0.250282 1, 0, 0
2 54 0.503145 1 1 0.0185185 6.77866 0.91353 0.294834 1, 2, 2.322
2 9 0.472222 0 1 0.111111 9.46191 1.38051 0.60184 1, 2, 2.592
10 36 0.27619 1 2 0.0555556 10.576 1.2753 0.286264 1, 1, 1
7 29 0.551724 1 1 0.0344828 7.07755 0.908349 0.303402 1, 3, 3.671
7 24 0.42029 1 2 0.0833333 9.45132 1.27218 0.369362 1, 1, 1
1 17 0.5 1 1 0.0588235 7.44401 0.95181 0.272918 1, 2, 2.482
4 63 0.503328 1 1 0.015873 8.92919 1.14037 0.283478 1, 2, 2.386
1 14 0.571429 1 2 0.142857 6.70875 0.872842 0.236639 1, 0, 0
7 39 0.363023 0 3 0.0769231 8.94671 1.14122 0.378802 1, 1, 1
5 72 0.240219 0 2 0.0277778 6.6751 0.868308 0.224561 1, 0, 0
4 22 0.597403 1 1 0.0454545 20.5521 2.81444 1.06958 1, 3, 4.796
2 9 0.805556 1 2 0.222222 7.86096 1.02048 0.362977 1, 2, 2.269
1 50 0.468571 1 2 0.04 11.7518 1.67468 0.571653 1, 2, 2.516
5 11 0.781818 1 1 0.0909091 5.20878 0.676591 0.232417 1, 0, 0
1 37 0.453453 1 1 0.027027 6.4849 0.817128 0.243786 1, 1, 1
4 45 0.506061 1 1 0.0222222 8.67106 1.25224 0.395827 1, 1, 1
7 24 0.42029 1 1 0.0416667 9.99717 1.26199 0.343991 1, 0, 0
2 15 0.380952 1 1 0.0666667 8.60117 1.05509 0.297994 1, 1, 1
3 53 0.502177 1 2 0.0377358 8.68549 1.1446 0.438619 1, 1, 1
4 1 0 1 1 1 10.2722 1.46656 0.536388 1, 3, 4.185
6 56 0.33961 1 1 0.0178571 8.55547 1.1918 0.410164 1, 3, 4.018
4 2 0 0 1 0.5 3.84855 0.587079 0.2353 1, 3, 4.242
5 8 0.392857 1 1 0.125 15.4919 2.18912 0.783996 1, 3, 4.663
2 61 0.538798 1 1 0.0163934 11.481 1.44889 0.43583 1, 1, 1
3 5 0.4 1 1 0.2 3.27392 0.453594 0.191381 1, 0, 0
2 20 0.405263 1 2 0.1 11.94 1.54127 0.567905 1, 2, 2.676
9 26 0.578462 1 2 0.0769231 3.85676 0.497972 0.17865 1, 0, 0
1 72 0.456573 1 1 0.0138889 7.46078 0.931469 0.255282 1, 2, 2.397
5 32 0.385081 1 1 0.03125 10.1487 1.28289 0.35017 1, 2, 2.335
5 25 0.503333 0 1 0.04 11.3071 1.41451 0.434111 1, 2, 2.869
4 25 0.416667 1 1 0.04 6.5648 0.930541 0.380272 1, 4, 6.87
3 9 0.583333 1 1 0.111111 4.10396 0.586118 0.23463 1, 2, 3.416
6 16 0.766667 1 2 0.125 8.05181 1.09727 0.41043 1, 1, 1
1 7 0.904762 0 1 0.142857 15.192 2.15485 0.75939 1, 4, 6.183
2 26 0.661538 1 1 0.0384615 11.658 1.64771 0.663107 1, 2, 2.612
2 18 0.509804 1 1 0.0555556 6.9698 0.869311 0.265389 1, 2, 2.872
1 4 0 0 2 0.5 8.23654 1.06321 0.289898 1, 2, 2.439
4 27 0.641026 1 2 0.0740741 8.94289 1.2678 0.65864 1, 1, 1
3 5 0.2 0 1 0.2 5.42117 0.772473 0.296745 1, 3, 4.11
2 99 0.353123 1 3 0.030303 10.5229 1.31211 0.470304 1, 0, 0
5 72 0.240219 1 1 0.0138889 9.95611 1.23671 0.330009 1, 3, 3.827
2 1 0 1 1 1 10.111 1.40923 0.557486 1, 4, 5.621
5 22 0.597403 1 1 0.0454545 3.65913 0.486024 0.156818 1, 0, 0
7 71 0.482093 1 2 0.028169 6.03951 0.845365 0.40509 1, 0, 0
5 22 0.597403 1 1 0.0454545 7.97388 1.00642 0.305314 1, 1, 1
2 32 0.592742 1 1 0.03125 9.82833 1.28764 0.466224 1, 4, 6.501
10 32 0.641129 1 2 0.0625 5.05835 0.642045 0.166572 1, 0, 0
4 3 0.666667 1 1 0.333333 10.3725 1.37761 0.474668 1, 3, 3.488
1 74 0.393928 1 2 0.027027 7.88395 0.990132 0.262209 1, 0, 0
1 42 0.370499 1 1 0.0238095 7.6999 1.02571 0.316169 1, 2, 2.391
3 59 0.49737 1 1 0.0169492 6.57826 0.870075 0.281135 1, 2, 2.17
2 37 0.546547 1 1 0.027027 10.8951 1.36778 0.392201 1, 2, 2.461
2 16 0.35 1 1 0.0625 7.05213 0.886671 0.197288 1, 0, 0
5 20 0.405263 1 1 0.05 8.71692 1.08629 0.270385 1, 0, 0
2 88 0.34744 1 2 0.0227273 7.50438 1.00191 0.361413 1, 1, 1
3 11 0.636364 1 1 0.0909091 20.6459 3.14392 1.51429 1, 4, 6.925
2 5 1 1 1 0.2 4.17676 0.657396 0.25373 1, 2, 2.461
8 72 0.456573 1 1 0.0138889 6.98906 0.907184 0.268458 1, 1, 1
3 2 0 1 1 0.5 3.37766 0.459657 0.13919 1, 0, 0
1 45 0.637374 1 2 0.0444444 8.58801 1.10602 0.338079 1, 0, 0
7 51 0.555294 1 2 0.0392157 8.97428 1.21223 0.389535 1, 0, 0
2 50 0.468571 1 1 0.02 8.37268 1.10515 0.413267 1, 1, 1
5 71 0.482093 1 1 0.0140845 8.13814 1.07527 0.33449 1, 2, 2.314
1 37 0.546547 1 1 0.027027 6.58499 0.811444 0.193639 1, 0, 0
3 78 0.430569 0 2 0.025641 8.08751 1.05389 0.345295 1, 0, 0
6 37 0.453453 1 1 0.027027 10.2127 1.24917 0.273614 1, 1, 1
2 4 0.666667 1 2 0.5 20.0646 2.85856 1.0616 1, 4, 6.344
5 78 0.430569 1 1 0.0128205 5.8226 0.771315 0.266794 1, 1, 1
7 33 0.5625 1 1 0.030303 7.71135 0.984537 0.452397 1, 1, 1
6 60 0.59435 1 1 0.0166667 5.92716 0.827595 0.300945 1, 1, 1
4 36 0.27619 1 1 0.0277778 5.09549 0.696539 0.19539 1, 2, 2.626
1 21 0.485714 1 2 0.0952381 6.06098 0.850567 0.36064 1, 0, 0
4 66 0.522145 1 1 0.0151515 5.36924 0.680186 0.200131 1, 1, 1
4 25 0.61 1 2 0.08 8.09722 1.12164 0.412528 1, 1, 1
4 46 0.288889 1 3 0.0652174 10.6005 1.49054 0.67025 1, 1, 1
5 24 0.626812 1 2 0.0833333 5.78578 0.727441 0.184464 1, 0, 0
1 88 0.34744 1 1 0.0113636 8.69778 1.11761 0.328732 1, 2, 2.334
6 9 0.583333 0 2 0.222222 5.29836 0.715124 0.27651 1, 1, 1
7 99 0.353123 1 2 0.020202 8.75158 1.12957 0.358712 1, 1, 1
3 64 0.480159 1 5 0.078125 7.40528 0.971873 0.364973 1, 2, 3.412
0 88 0.34744 1 2 0.0227273 9.6027 1.22994 0.377664 1, 1, 1
6 21 0.252381 1 1 0.047619 11.1988 1.46352 0.454118 1, 2, 2.263
1 42 0.271777 1 2 0.047619 5.7028 0.790209 0.316461 1, 0, 0
5 72 0.240219 1 2 0.0277778 6.81184 0.877199 0.302847 1, 0, 0
1 54 0.461216 1 1 0.0185185 8.94911 1.16686 0.404489 1, 2, 2.585
8 89 0.362104 1 2 0.0224719 8.72609 1.12964 0.299626 1, 1, 1
2 9 0.5 1 1 0.111111 7.16024 0.98547 0.4623 1, 2, 2.45
4 9 0.222222 1 2 0.222222 5.79591 0.823405 0.32021 1, 0, 0
1 3 1 1 1 0.333333 11.2251 1.53253 0.44474 1, 3, 4.321
3 4 0.166667 0 2 0.5 6.04297 0.881448 0.31469 1, 0, 0
5 32 0.385081 1 1 0.03125 9.19682 1.21247 0.318058 1, 0, 0
6 55 0.472727 1 2 0.0363636 6.3081 0.804107 0.308123 1, 0, 0
6 32 0.592742 1 1 0.03125 8.72494 1.20625 0.375828 1, 0, 0
4 99 0.353123 1 1 0.010101 8.80866 1.19562 0.391441 1, 2, 2.456
1 29 0.502463 1 1 0.0344828 9.55672 1.31896 0.453315 1, 1, 1
8 56 0.506494 1 1 0.0178571 5.58309 0.717914 0.211306 1, 1, 1
3 56 0.626623 1 1 0.0178571 8.0487 1.1133 0.384546 1, 2, 3.188
1 52 0.552036 1 1 0.0192308 9.09643 1.10959 0.288242 1, 1, 1
8 44 0.572939 1 1 0.0227273 10.9218 1.35275 0.359146 1, 3, 3.665
2 42 0.271777 1 1 0.0238095 10.313 1.39484 0.480541 1, 2, 2.491
2 68 0.495171 1 4 0.0588235 7.93895 1.08119 0.362257 1, 0, 0
3 9 0.5 1 1 0.111111 11.8796 1.54876 0.47198 1, 2, 2.573
3 73 0.484399 1 2 0.0273973 4.92984 0.668759 0.31327 1, 1, 1
3 6 1 1 1 0.166667 3.43165 0.493978 0.21112 1, 0, 0
8 46 0.449275 1 2 0.0434783 7.7573 0.967426 0.265882 1, 1, 1
6 28 0.645503 1 1 0.0357143 8.35793 1.05207 0.29874 1, 0, 0
5 60 0.502825 1 2 0.0333333 7.26204 0.952155 0.322394 1, 1, 1
6 36 0.584127 1 1 0.0277778 7.97091 1.05611 0.342843 1, 1, 1
2 8 0.392857 0 4 0.5 5.69237 0.788649 0.341871 1, 0, 0
7 9 0.583333 1 5 0.555556 20.7062 2.88292 0.778331 1, 4, 6.105
4 82 0.378802 0 3 0.0365854 9.66651 1.31608 0.481632 1, 0, 0
2 9 0.222222 1 2 0.222222 12.4914 1.74919 0.661676 1, 2, 2.701
2 72 0.240219 1 2 0.0277778 21.4557 3.13414 1.13116 1, 2, 3.055
4 2 0 1 1 0.5 9.29128 1.3165 0.529705 1, 3, 4.208
1 52 0.552036 1 2 0.0384615 8.99485 1.196 0.50895 1, 2, 2.454
