1 35 0.529412 1 1 0.0285714 8.82204 1.14202 0.33422 1, 1, 1
3 118 0.227437 1 3 0.0254237 7.62885 0.94898 0.282336 1, 0, 0
2 28 0.462963 1 3 0.107143 7.69353 0.958401 0.277994 1, 0, 0
0 37 0.421922 0 2 0.0540541 4.11728 0.530211 0.138141 1, 0, 0
0 26 0.673846 0 2 0.0769231 7.02154 0.890993 0.308017 1, 1, 1
3 88 0.351097 1 2 0.0227273 5.73295 0.715895 0.219289 1, 0, 0
0 57 0.368421 1 2 0.0350877 7.65719 0.943074 0.236073 1, 1, 1
5 62 0.44844 1 2 0.0322581 8.22467 1.00593 0.286284 1, 1, 1
0 60 0.443503 1 1 0.0166667 10.8476 1.38908 0.367801 1, 1, 1
0 46 0.3343 1 1 0.0217391 9.25909 1.13132 0.29339 1, 1, 1
5 42 0.529617 1 2 0.047619 6.58326 0.867799 0.25192 1, 0, 0
1 28 0.410053 1 1 0.0357143 11.7404 1.47641 0.367748 1, 2, 2.357
0 38 0.45377 1 2 0.0526316 8.82016 1.152 0.354673 1, 1, 1
0 18 0.529412 1 1 0.0555556 7.09988 0.937646 0.326837 1, 1, 1
0 33 0.462121 1 1 0.030303 5.91317 0.767003 0.24162 1, 2, 2.553
1 95 0.342217 1 2 0.0210526 7.00612 0.882451 0.236286 1, 1, 1
1 64 0.344246 1 1 0.015625 4.72846 0.586955 0.156012 1, 2, 2.462
0 29 0.561576 1 1 0.0344828 10.5351 1.30455 0.397827 1, 1, 1
9 95 0.342217 1 3 0.0315789 6.37141 0.793395 0.25715 1, 0, 0
0 45 0.589899 1 1 0.0222222 6.20052 0.771317 0.171187 1, 1, 1
1 17 0.382353 1 1 0.0588235 13.8382 1.69243 0.512379 1, 2, 2.511
1 20 0.468421 1 1 0.05 9.32843 1.16501 0.373726 1, 2, 2.195
3 9 0.361111 1 1 0.111111 4.47561 0.57781 0.15763 1, 2, 2.319
0 4 0.333333 1 1 0.25 3.25181 0.404237 0.086777 1, 0, 0
0 26 0.612308 1 1 0.0384615 9.50938 1.21609 0.329823 1, 0, 0
1 35 0.334454 1 1 0.0285714 7.76065 0.927537 0.200006 1, 2, 2.193
2 41 0.420732 1 1 0.0243902 8.40406 1.03546 0.268931 1, 0, 0
0 55 0.498316 1 1 0.0181818 9.54467 1.21025 0.318597 1, 2, 2.299
0 52 0.338612 1 1 0.0192308 6.21012 0.787744 0.225733 1, 2, 2.738
0 46 0.384541 1 2 0.0434783 6.8786 0.846704 0.233236 1, 1, 1
0 30 0.508046 1 1 0.0333333 6.80376 0.884053 0.256382 1, 2, 2.456
3 73 0.429604 1 1 0.0136986 7.36199 0.93756 0.278942 1, 1, 1
2 11 0.836364 1 1 0.0909091 9.45847 1.11276 0.320193 1, 0, 0
2 12 0.439394 1 1 0.0833333 11.2135 1.34823 0.352943 1, 0, 0
0 11 0.381818 1 1 0.0909091 8.41101 1.02059 0.243813 1, 2, 2.454
0 28 0.333333 1 2 0.0714286 10.7688 1.34427 0.420756 1, 2, 2.214
0 28 0.492063 1 1 0.0357143 8.55125 1.07393 0.31522 1, 1, 1
1 25 0.64 1 1 0.04 14.9089 1.82968 0.514932 1, 2, 2.363
1 48 0.521277 1 1 0.0208333 9.25738 1.16387 0.315733 1, 1, 1
0 66 0.266667 1 1 0.0151515 7.07222 0.921856 0.313483 1, 2, 2.369
0 21 0.390476 1 1 0.047619 9.28816 1.18164 0.400416 1, 0, 0
6 61 0.294536 1 1 0.0163934 6.94533 0.856684 0.207719 1, 1, 1
0 88 0.299373 1 5 0.0568182 5.49241 0.67264 0.174896 1, 1, 1
0 52 0.340875 1 1 0.0192308 5.47243 0.676052 0.173211 1, 2, 2.307
2 72 0.362676 1 2 0.0277778 5.96412 0.76865 0.262615 1, 1, 1
3 17 0.566176 1 2 0.117647 4.80838 0.586806 0.146243 1, 0, 0
0 28 0.492063 1 1 0.0357143 10.9972 1.3634 0.377281 1, 1, 1
0 100 0.309899 1 2 0.02 8.94197 1.13886 0.28106 1, 1, 1
1 55 0.498316 1 1 0.0181818 8.19337 1.07653 0.313279 1, 0, 0
3 18 0.431373 1 1 0.0555556 6.30142 0.765213 0.198344 1, 0, 0
1 40 0.419231 1 2 0.05 7.72998 0.956675 0.246327 1, 0, 0
0 7 0.52381 1 1 0.142857 5.28654 0.678181 0.225212 1, 0, 0
0 71 0.395171 1 1 0.0140845 8.10047 1.01714 0.299904 1, 1, 1
1 70 0.445135 1 1 0.0142857 7.39846 0.873905 0.172598 1, 1, 1
0 18 0.30719 1 1 0.0555556 8.129 1.05034 0.302034 1, 0, 0
0 30 0.501149 1 1 0.0333333 6.60355 0.840052 0.238085 1, 0, 0
1 6 0.266667 1 2 0.333333 3.08377 0.385628 0.089293 1, 0, 0
0 78 0.34632 1 2 0.025641 7.89435 0.994226 0.231497 1, 0, 0
1 25 0.49 1 1 0.04 12.2612 1.49476 0.329449 1, 2, 2.423
0 71 0.27002 1 3 0.0422535 9.13002 1.15537 0.338238 1, 0, 0
1 19 0.222222 1 2 0.105263 9.16301 1.18516 0.301138 1, 0, 0
0 37 0.421922 1 1 0.027027 8.11057 1.00518 0.253931 1, 2, 2.244
0 48 0.521277 1 1 0.0208333 6.13688 0.763972 0.212276 1, 2, 2.339
1 60 0.443503 1 1 0.0166667 6.46821 0.827481 0.224766 1, 0, 0
2 94 0.354152 1 3 0.0319149 7.70768 0.96283 0.322255 1, 0, 0
1 29 0.406404 1 1 0.0344828 12.3163 1.48138 0.313084 1, 2, 2.59
1 70 0.419876 1 1 0.0142857 6.65203 0.813095 0.175676 1, 1, 1
0 31 0.554839 1 1 0.0322581 6.19315 0.749558 0.197476 1, 0, 0
2 23 0.494071 1 2 0.0869565 4.62561 0.581264 0.140385 1, 0, 0
0 45 0.338384 1 1 0.0222222 7.4834 0.998528 0.269831 1, 2, 2.126
0 71 0.27002 1 1 0.0140845 6.87284 0.860352 0.229826 1, 2, 2.459
1 88 0.299373 1 2 0.0227273 7.1981 0.89879 0.205573 1, 0, 0
1 52 0.338612 1 1 0.0192308 9.59635 1.27337 0.323116 1, 2, 2.396
6 23 0.596838 1 1 0.0434783 7.36203 0.891519 0.238048 1, 0, 0
1 95 0.342217 1 2 0.0210526 7.49672 0.9615 0.278001 1, 1, 1
1 83 0.368205 1 2 0.0240964 5.71804 0.716819 0.216659 1, 2, 3.055
0 66 0.266667 1 1 0.0151515 8.18805 1.0121 0.289743 1, 0, 0
0 49 0.472789 1 3 0.0612245 5.82743 0.69722 0.177551 1, 0, 0
0 36 0.374603 1 1 0.0277778 10.7075 1.32712 0.374777 1, 3, 3.392
0 42 0.43554 1 1 0.0238095 7.61937 0.992895 0.253464 1, 3, 3.366
1 89 0.331461 1 1 0.011236 7.58124 0.921197 0.266071 1, 2, 2.446
0 95 0.356999 1 2 0.0210526 6.82753 0.909799 0.22696 1, 1, 1
0 28 0.333333 1 1 0.0357143 8.52573 1.07459 0.319781 1, 2, 2.224
0 40 0.419231 1 1 0.025 7.86276 0.939697 0.20232 1, 1, 1
1 18 0.529412 1 2 0.111111 10.0536 1.2513 0.297115 1, 2, 2.318
0 64 0.344246 1 1 0.015625 9.26827 1.15238 0.283095 1, 2, 2.283
0 27 0.48433 1 1 0.037037 11.2132 1.39495 0.342997 1, 1, 1
1 64 0.344246 1 2 0.03125 7.77554 0.961801 0.231047 1, 1, 1
0 46 0.424155 0 1 0.0217391 6.53924 0.842502 0.229156 1, 1, 1
0 71 0.27002 1 2 0.028169 7.68062 0.955461 0.249771 1, 0, 0
0 58 0.402299 1 1 0.0172414 7.39675 0.986776 0.313279 1, 2, 2.429
0 16 0.408333 1 1 0.0625 8.52712 1.10738 0.330684 1, 1, 1
1 34 0.554367 1 1 0.0294118 4.99491 0.661167 0.217502 1, 1, 1
0 27 0.344729 1 2 0.0740741 7.94295 0.989914 0.235189 1, 1, 1
0 95 0.356999 1 1 0.0105263 9.05612 1.15392 0.328017 1, 2, 2.818
3 32 0.75 1 1 0.03125 7.84262 0.998274 0.289548 1, 2, 2.326
21 5 0.2 0 2 0.4 2.85484 0.374999 0.127138 1, 0, 0
4 26 0.673846 1 1 0.0384615 6.86807 0.864388 0.260121 1, 1, 1
6 73 0.429604 1 1 0.0136986 7.1049 0.878957 0.261548 1, 0, 0
0 13 0.307692 1 2 0.153846 10.8387 1.37829 0.3948 1, 2, 2.543
0 30 0.508046 1 1 0.0333333 7.97353 0.982408 0.243121 1, 2, 2.441
0 18 0.477124 1 1 0.0555556 8.27557 1.04069 0.232437 1, 1, 1
0 31 0.554839 0 1 0.0322581 6.19315 0.749558 0.197476 1, 0, 0
0 88 0.351097 1 1 0.0113636 10.5253 1.30409 0.334302 1, 3, 3.841
0 8 0.571429 0 2 0.25 8.88495 1.16406 0.308642 1, 1, 1
1 13 0.602564 1 1 0.0769231 9.51024 1.23746 0.339628 1, 2, 2.59
1 43 0.557032 1 2 0.0465116 6.23332 0.784504 0.217694 1, 0, 0
1 118 0.227437 1 1 0.00847458 6.5549 0.818969 0.220806 1, 2, 2.238
1 26 0.673846 1 2 0.0769231 10.9132 1.33405 0.391696 1, 0, 0
1 40 0.4 1 1 0.025 8.32465 1.06015 0.337538 1, 1, 1
1 28 0.378307 1 2 0.0714286 9.30894 1.18564 0.371529 1, 0, 0
0 6 0.533333 1 1 0.166667 5.43372 0.693672 0.198981 1, 2, 2.229
3 86 0.395896 1 1 0.0116279 7.37544 0.929174 0.240266 1, 1, 1
0 9 0.361111 1 1 0.111111 5.57442 0.722091 0.208265 1, 2, 2.488
0 71 0.395171 1 2 0.028169 5.87416 0.719097 0.162244 1, 1, 1
0 71 0.395171 1 1 0.0140845 11.219 1.39096 0.313913 1, 2, 2.74
1 29 0.6133 1 1 0.0344828 6.95468 0.874673 0.247378 1, 2, 2.693
1 72 0.399061 1 1 0.0138889 7.29673 0.89661 0.228311 1, 1, 1
1 21 0.504762 1 2 0.0952381 9.86278 1.23643 0.353357 1, 2, 2.679
0 29 0.406404 1 1 0.0344828 9.53196 1.18935 0.268173 1, 2, 2.416
2 27 0.552707 1 1 0.037037 7.43955 0.934318 0.228169 1, 1, 1
0 11 0.381818 1 1 0.0909091 5.59895 0.711408 0.187158 1, 0, 0
0 18 0.542484 1 2 0.111111 8.01193 1.02695 0.311105 1, 0, 0
2 40 0.4 1 2 0.05 4.86123 0.626382 0.173916 1, 0, 0
0 34 0.513369 1 1 0.0294118 7.00116 0.853653 0.208989 1, 0, 0
0 58 0.402299 1 1 0.0172414 5.95345 0.755816 0.191107 1, 1, 1
0 60 0.443503 1 1 0.0166667 9.29417 1.13059 0.262653 1, 2, 2.558
0 52 0.340875 1 2 0.0384615 8.9284 1.09157 0.292193 1, 1, 1
1 13 0.948718 1 2 0.153846 3.49016 0.435024 0.122401 1, 0, 0
2 86 0.395896 1 2 0.0232558 7.18835 0.88687 0.222078 1, 1, 1
0 51 0.4 1 2 0.0392157 5.49116 0.687449 0.160727 1, 0, 0
0 42 0.43554 1 1 0.0238095 10.529 1.28827 0.31528 1, 1, 1
1 40 0.419231 1 2 0.05 7.89076 0.991506 0.3031 1, 0, 0
5 31 0.666667 1 2 0.0645161 6.57164 0.806256 0.217645 1, 0, 0
0 18 0.529412 1 1 0.0555556 10.2928 1.27532 0.427941 1, 2, 2.526
0 26 0.673846 1 1 0.0384615 7.5827 0.968521 0.249166 1, 1, 1
1 10 0.733333 1 1 0.1 12.9149 1.64821 0.500212 1, 2, 2.555
5 32 0.75 1 2 0.0625 5.68225 0.721443 0.23131 1, 1, 1
10 46 0.384541 1 2 0.0434783 6.80412 0.86003 0.225026 1, 0, 0
1 70 0.419876 1 2 0.0285714 4.81531 0.593679 0.15217 1, 0, 0
0 72 0.399061 1 1 0.0138889 6.24991 0.751311 0.197797 1, 3, 3.658
1 17 0.470588 1 2 0.117647 8.58146 1.06055 0.245956 1, 0, 0
0 20 0.6 1 1 0.05 11.8731 1.42665 0.330345 1, 2, 2.598
0 88 0.351097 1 1 0.0113636 7.11887 0.929645 0.24344 1, 2, 2.418
0 58 0.402299 1 1 0.0172414 10.0884 1.24254 0.311006 1, 2, 2.36
0 51 0.416471 1 1 0.0196078 8.76153 1.10555 0.301522 1, 1, 1
1 5 0.2 1 1 0.2 7.09325 0.884998 0.244422 1, 2, 2.333
2 9 0.777778 0 1 0.111111 9.42995 1.19545 0.400153 1, 1, 1
1 71 0.395171 1 1 0.0140845 6.31633 0.813238 0.270522 1, 1, 1
0 26 0.612308 1 1 0.0384615 9.76016 1.19448 0.318927 1, 2, 2.523
0 32 0.314516 0 2 0.0625 6.60355 0.840052 0.238085 1, 0, 0
3 35 0.52437 1 1 0.0285714 5.87581 0.789667 0.223025 1, 2, 2.208
3 100 0.309899 1 1 0.01 11.1427 1.34045 0.326486 1, 2, 2.478
0 32 0.439516 1 1 0.03125 13.9425 1.68955 0.404603 1, 2, 2.51
1 21 0.6 1 2 0.0952381 12.9677 1.55861 0.413854 1, 1, 1
0 101 0.297228 1 2 0.019802 7.32836 0.898856 0.222446 1, 0, 0
0 35 0.52437 1 1 0.0285714 10.0055 1.28126 0.357922 1, 2, 2.409
5 35 0.52437 1 2 0.0571429 8.53325 1.06859 0.294945 1, 0, 0
0 27 0.339031 1 1 0.037037 9.55264 1.20021 0.341773 1, 1, 1
0 23 0.596838 1 1 0.0434783 8.7528 1.12646 0.328914 1, 3, 3.78
6 13 0.435897 1 1 0.0769231 7.40182 0.943184 0.262161 1, 0, 0
1 100 0.309899 1 2 0.02 8.36073 1.09329 0.289265 1, 0, 0
0 51 0.395294 1 1 0.0196078 9.69501 1.17485 0.313876 1, 0, 0
1 55 0.457912 1 1 0.0181818 8.38139 1.08246 0.366952 1, 0, 0
23 36 0.488889 1 1 0.0277778 0 0 0 1, 1, 1
2 20 0.342105 0 2 0.1 4.63985 0.590791 0.159741 1, 0, 0
0 57 0.411654 1 1 0.0175439 6.32752 0.74908 0.17848 1, 2, 2.255
0 32 0.75 1 2 0.0625 11.4083 1.39966 0.336249 1, 3, 3.938
0 13 0.602564 1 1 0.0769231 12.9194 1.61864 0.476116 1, 1, 1
0 95 0.356999 1 2 0.0210526 7.27972 0.893052 0.22509 1, 0, 0
2 39 0.421053 1 1 0.025641 7.19753 0.90949 0.287912 1, 0, 0
3 62 0.44844 1 2 0.0322581 7.80719 0.948941 0.256649 1, 0, 0
4 61 0.294536 1 1 0.0163934 7.41522 0.936169 0.251273 1, 2, 2.389
2 28 0.462963 1 1 0.0357143 6.5699 0.814942 0.202192 1, 0, 0
0 49 0.503401 1 1 0.0204082 8.35076 1.08764 0.288274 1, 1, 1
0 28 0.701058 1 1 0.0357143 10.5809 1.29671 0.359382 1, 2, 2.606
6 52 0.413273 1 2 0.0384615 5.50286 0.681109 0.19968 1, 1, 1
0 60 0.414689 1 1 0.0166667 8.34295 1.05394 0.266627 1, 2, 2.328
0 72 0.399061 1 4 0.0555556 5.76771 0.721799 0.205077 1, 0, 0
13 94 0.354152 1 1 0.0106383 5.74286 0.71401 0.227596 1, 1, 1
0 101 0.297228 1 1 0.00990099 7.58291 0.96025 0.230657 1, 2, 2.43
1 28 0.333333 1 1 0.0357143 7.47418 0.910559 0.216417 1, 2, 2.297
0 26 0.673846 0 2 0.0769231 6.85516 0.919911 0.249532 1, 1, 1
1 70 0.419876 1 1 0.0142857 5.84734 0.709285 0.177318 1, 1, 1
0 64 0.344246 1 1 0.015625 8.88893 1.10531 0.261803 1, 0, 0
1 14 0.318681 1 1 0.0714286 5.50069 0.688841 0.195645 1, 1, 1
0 100 0.309899 0 2 0.02 6.94388 0.850399 0.203451 1, 2, 2.475
1 95 0.356999 1 3 0.0315789 6.52177 0.875667 0.271446 1, 0, 0
4 100 0.309899 1 1 0.01 6.56031 0.831195 0.234951 1, 2, 2.481
3 88 0.351097 1 1 0.0113636 6.96105 0.841361 0.209297 1, 1, 1
3 39 0.421053 1 2 0.0512821 7.16468 0.876488 0.211029 1, 0, 0
0 36 0.488889 1 1 0.0277778 6.45755 0.817169 0.259446 1, 3, 3.896
0 51 0.4 1 1 0.0196078 3.62624 0.458423 0.145808 1, 2, 2.634
0 37 0.421922 1 2 0.0540541 4.11728 0.530211 0.138141 1, 0, 0
0 20 0.368421 1 1 0.05 9.02707 1.12324 0.302039 1, 2, 2.363
1 62 0.478054 1 2 0.0322581 10.1825 1.23243 0.380828 1, 1, 1
0 48 0.43617 1 2 0.0416667 5.89176 0.71747 0.182221 1, 0, 0
0 28 0.701058 1 1 0.0357143 4.89013 0.614873 0.170457 1, 2, 2.249
2 18 0.529412 1 1 0.0555556 4.18855 0.528445 0.143228 1, 0, 0
0 30 0.508046 1 1 0.0333333 7.98061 1.00445 0.235488 1, 1, 1
0 13 0.307692 1 1 0.0769231 9.52426 1.15571 0.306066 1, 3, 4.531
3 10 0.555556 1 1 0.1 7.84992 0.971117 0.297797 1, 2, 2.273
0 4 0.166667 1 1 0.25 7.47534 0.901944 0.213344 1, 1, 1
2 42 0.542393 1 1 0.0238095 11.0169 1.37764 0.338071 1, 2, 2.444
0 25 0.49 1 2 0.08 10.7132 1.28118 0.311342 1, 2, 2.259
0 52 0.33635 1 2 0.0384615 5.93192 0.725071 0.198521 1, 0, 0
1 35 0.529412 1 1 0.0285714 8.11311 1.03826 0.325805 1, 1, 1
6 88 0.351097 1 1 0.0113636 3.44424 0.45809 0.174143 1, 2, 2.172
0 40 0.4 1 1 0.025 7.75192 0.932052 0.234239 1, 0, 0
3 41 0.420732 1 1 0.0243902 8.50165 1.05223 0.263083 1, 0, 0
0 18 0.490196 1 1 0.0555556 7.88814 0.991044 0.256636 1, 0, 0
12 88 0.351097 1 1 0.0113636 7.15213 0.884942 0.233976 1, 1, 1
0 26 0.612308 1 1 0.0384615 6.3181 0.801168 0.22346 1, 1, 1
0 35 0.334454 1 1 0.0285714 8.50129 1.05422 0.312717 1, 0, 0
1 51 0.395294 1 1 0.0196078 7.21845 0.922013 0.227532 1, 2, 2.428
0 13 0.307692 1 1 0.0769231 5.85197 0.722349 0.220836 1, 0, 0
0 24 0.376812 1 1 0.0416667 9.41714 1.13111 0.254146 1, 1, 1
2 72 0.399061 1 2 0.0277778 4.25826 0.52487 0.146404 1, 0, 0
0 83 0.368205 1 3 0.0361446 4.5297 0.561577 0.132949 1, 1, 1
1 42 0.529617 1 1 0.0238095 11.9162 1.46403 0.39715 1, 2, 2.579
0 70 0.419876 1 1 0.0142857 7.81599 0.950157 0.237853 1, 4, 5.38
0 17 0.323529 1 1 0.0588235 3.33477 0.427787 0.106017 1, 0, 0
0 42 0.542393 1 1 0.0238095 8.38018 1.08621 0.318124 1, 2, 2.419
1 23 0.592885 1 1 0.0434783 9.88286 1.23804 0.34535 1, 2, 2.51
0 89 0.331461 1 1 0.011236 9.70518 1.23561 0.35125 1, 1, 1
0 64 0.344246 1 1 0.015625 8.44161 1.13039 0.368003 1, 1, 1
2 88 0.351097 1 1 0.0113636 9.76883 1.20524 0.337478 1, 2, 2.327
0 95 0.356999 1 3 0.0315789 7.0182 0.871437 0.250875 1, 0, 0
1 42 0.542393 1 2 0.047619 7.5504 0.939264 0.243541 1, 0, 0
0 55 0.498316 1 1 0.0181818 8.43698 1.05547 0.281104 1, 1, 1
1 42 0.423926 1 1 0.0238095 10.3019 1.29877 0.316947 1, 3, 3.367
3 72 0.399061 1 1 0.0138889 8.98773 1.13928 0.35453 1, 2, 2.379
0 20 0.468421 1 1 0.05 10.9184 1.3793 0.423228 1, 2, 2.46
0 6 0.4 0 2 0.333333 8.17506 1.05198 0.251363 1, 2, 2.39
0 71 0.27002 1 2 0.028169 9.35373 1.17634 0.360545 1, 2, 2.423
2 19 0.684211 1 1 0.0526316 9.01343 1.13848 0.269886 1, 2, 2.447
0 16 0.658333 1 1 0.0625 10.5393 1.3607 0.472542 1, 1, 1
0 57 0.368421 1 3 0.0526316 8.57757 1.05654 0.306719 1, 0, 0
0 72 0.399061 1 1 0.0138889 9.46609 1.13494 0.279579 1, 1, 1
0 96 0.291009 1 1 0.0104167 6.38226 0.764279 0.167953 1, 0, 0
0 49 0.472789 1 3 0.0612245 7.52511 0.983754 0.299213 1, 0, 0
0 30 0.508046 1 1 0.0333333 4.93242 0.615274 0.138652 1, 0, 0
0 88 0.299373 1 1 0.0113636 5.47874 0.664152 0.165543 1, 1, 1
0 55 0.457912 1 1 0.0181818 8.72093 1.03622 0.254512 1, 2, 2.31
0 60 0.443503 1 1 0.0166667 7.598 0.97157 0.304556 1, 2, 2.391
0 52 0.338612 1 2 0.0384615 7.56848 0.940762 0.256387 1, 0, 0
0 89 0.331461 1 2 0.0224719 7.33237 0.939217 0.321805 1, 2, 2.689
2 13 0.602564 1 1 0.0769231 7.70834 0.976081 0.220602 1, 1, 1
0 34 0.513369 1 2 0.0588235 7.41077 0.951797 0.290414 1, 0, 0
0 88 0.299373 1 5 0.0568182 7.9829 0.995331 0.263703 1, 0, 0
0 13 0.384615 0 1 0.0769231 9.81347 1.20619 0.263467 1, 1, 1
0 91 0.291087 1 1 0.010989 8.31198 1.09898 0.306036 1, 2, 2.315
0 101 0.297228 1 3 0.029703 4.30271 0.530281 0.119259 1, 3, 4.524
0 57 0.411654 1 1 0.0175439 4.14068 0.50682 0.169583 1, 3, 4.452
0 118 0.227437 1 4 0.0338983 10.1865 1.25061 0.373427 1, 0, 0
2 55 0.457912 1 1 0.0181818 5.75735 0.726353 0.208974 1, 1, 1
0 71 0.395171 1 2 0.028169 9.96638 1.16302 0.347509 1, 0, 0
0 94 0.354152 1 2 0.0212766 9.09523 1.13514 0.299827 1, 0, 0
15 27 0.344729 1 1 0.037037 0 0 0 1, 1, 1
0 91 0.291087 1 2 0.021978 5.7503 0.745466 0.197776 1, 0, 0
4 71 0.395171 1 1 0.0140845 5.84497 0.7467 0.294262 1, 2, 2.071
1 101 0.297228 1 3 0.029703 6.08392 0.769446 0.220695 1, 0, 0
0 49 0.472789 1 1 0.0204082 10.026 1.32408 0.407977 1, 1, 1
0 55 0.498316 1 1 0.0181818 6.52828 0.80296 0.247629 1, 1, 1
1 88 0.351097 1 1 0.0113636 10.8967 1.3667 0.471646 1, 2, 2.447
0 46 0.424155 1 2 0.0434783 7.61956 0.945698 0.255202 1, 1, 1
1 27 0.344729 1 2 0.0740741 7.78666 0.953562 0.28043 1, 1, 1
3 45 0.474747 1 1 0.0222222 3.73187 0.45867 0.123928 1, 1, 1
1 101 0.297228 1 1 0.00990099 7.80234 0.974323 0.308637 1, 2, 2.416
1 28 0.701058 1 2 0.0714286 6.23332 0.784504 0.217694 1, 0, 0
0 21 0.57619 1 1 0.047619 4.76896 0.618841 0.17012 1, 1, 1
0 45 0.589899 1 1 0.0222222 11.5085 1.41107 0.337433 1, 2, 2.426
6 35 0.52437 1 1 0.0285714 8.16932 1.05304 0.281238 1, 0, 0
3 15 0.495238 1 1 0.0666667 8.91277 1.10115 0.287163 1, 2, 2.403
0 32 0.457661 1 1 0.03125 9.69375 1.23948 0.392898 1, 1, 1
0 71 0.395171 1 2 0.028169 8.47167 1.08677 0.381512 1, 1, 1
0 91 0.291087 1 1 0.010989 7.53768 0.940069 0.317274 1, 2, 2.405
1 64 0.344246 1 1 0.015625 7.15506 0.853984 0.24876 1, 1, 1
2 11 0.709091 0 1 0.0909091 9.2395 1.21571 0.400457 1, 1, 1
0 62 0.44844 1 1 0.016129 9.31063 1.16359 0.365722 1, 2, 2.49
0 72 0.362676 1 1 0.0138889 8.40293 1.07985 0.349561 1, 2, 2.268
0 18 0.431373 1 1 0.0555556 8.67115 1.0751 0.245836 1, 1, 1
0 40 0.419231 1 1 0.025 5.87057 0.753456 0.206318 1, 2, 2.363
0 94 0.354152 1 1 0.0106383 6.54426 0.807246 0.254332 1, 0, 0
0 58 0.402299 1 1 0.0172414 8.22125 0.982204 0.243399 1, 1, 1
0 40 0.4 1 1 0.025 9.61095 1.19133 0.424171 1, 2, 2.264
6 6 0.266667 1 1 0.166667 6.33564 0.814228 0.22432 1, 0, 0
1 36 0.526984 1 1 0.0277778 11.0522 1.43825 0.395797 1, 3, 3.502
1 41 0.521951 1 1 0.0243902 5.08681 0.626827 0.165488 1, 2, 2.605
2 94 0.354152 1 4 0.0425532 4.69024 0.58888 0.166149 1, 0, 0
7 15 0.742857 1 2 0.133333 2.92481 0.361294 0.086325 1, 0, 0
1 89 0.331461 1 1 0.011236 6.65734 0.873145 0.246655 1, 2, 2.375
6 28 0.701058 0 2 0.0714286 7.40182 0.943184 0.262161 1, 0, 0
0 11 0.381818 1 2 0.181818 5.29109 0.622219 0.1584 1, 0, 0
5 70 0.419876 1 1 0.0142857 5.40559 0.654913 0.17172 1, 2, 2.369
2 13 0.602564 1 1 0.0769231 5.53843 0.660732 0.147908 1, 1, 1
3 118 0.227437 1 3 0.0254237 6.57914 0.811309 0.192788 1, 0, 0
0 42 0.423926 1 1 0.0238095 8.86223 1.13848 0.370878 1, 2, 2.494
2 51 0.416471 1 1 0.0196078 7.87832 0.949495 0.238735 1, 2, 2.42
0 45 0.589899 1 1 0.0222222 9.28168 1.12587 0.292513 1, 2, 2.181
0 30 0.501149 1 2 0.0666667 6.85612 0.862735 0.203983 1, 2, 3.047
7 86 0.395896 1 2 0.0232558 6.95767 0.848745 0.235491 1, 0, 0
0 16 0.658333 0 1 0.0625 9.62369 1.19209 0.353284 1, 0, 0
1 20 0.368421 1 1 0.05 4.72846 0.586955 0.156012 1, 1, 1
1 31 0.666667 1 1 0.0322581 8.81112 1.08646 0.268392 1, 1, 1
0 96 0.291009 1 1 0.0104167 6.37738 0.802359 0.249874 1, 0, 0
1 36 0.515873 1 2 0.0555556 6.81266 0.864995 0.237132 1, 0, 0
3 61 0.294536 1 1 0.0163934 8.13086 1.00608 0.268601 1, 2, 2
2 72 0.363067 1 1 0.0138889 4.66826 0.589601 0.170872 1, 1, 1
13 23 0.596838 1 1 0.0434783 7.83288 0.979187 0.263656 1, 0, 0
0 10 0.733333 1 1 0.1 12.2708 1.51993 0.366974 1, 2, 2.227
1 61 0.294536 1 1 0.0163934 9.46835 1.21192 0.309885 1, 2, 2.452
2 13 0.307692 1 1 0.0769231 6.5699 0.814942 0.202192 1, 2, 2.458
0 21 0.6 1 1 0.047619 7.23257 0.910487 0.285281 1, 1, 1
1 32 0.75 1 2 0.0625 6.70034 0.842504 0.241181 1, 0, 0
2 36 0.488889 1 1 0.0277778 7.83138 0.96075 0.250488 1, 2, 2.355
0 13 0.435897 1 1 0.0769231 6.4266 0.827844 0.248464 1, 2, 2.393
0 91 0.291087 1 3 0.032967 7.7662 0.940991 0.19229 1, 0, 0
0 61 0.294536 1 1 0.0163934 9.68243 1.24818 0.338768 1, 3, 3.648
1 41 0.420732 1 3 0.0731707 10.7941 1.32624 0.360423 1, 1, 1
0 64 0.344246 1 1 0.015625 5.54047 0.696167 0.171454 1, 1, 1
2 100 0.309899 1 2 0.02 9.42432 1.15506 0.343018 1, 1, 1
1 95 0.356999 1 2 0.0210526 7.14766 0.91807 0.282702 1, 0, 0
0 19 0.222222 1 1 0.0526316 6.11687 0.791813 0.197974 1, 0, 0
1 95 0.342217 1 1 0.0105263 9.37412 1.16337 0.253602 1, 1, 1
0 50 0.52898 1 1 0.02 6.43298 0.769295 0.202064 1, 0, 0
3 94 0.354152 1 2 0.0212766 6.93262 0.905428 0.281653 1, 0, 0
2 118 0.227437 1 4 0.0338983 11.4678 1.42001 0.40263 1, 0, 0
1 13 0.602564 1 2 0.153846 5.25188 0.666957 0.200854 1, 0, 0
2 86 0.395896 1 1 0.0116279 6.48205 0.795151 0.205373 1, 2, 2.174
0 57 0.411654 1 1 0.0175439 10.1594 1.27444 0.300159 1, 2, 2.366
