0 45 0.366667 1 1 0.0222222 9.68646 1.18399 0.348391 1, 2, 2.405
0 19 0.304094 1 1 0.0526316 7.32403 0.87511 0.188832 1, 3, 3.466
0 24 0.34058 1 1 0.0416667 6.43063 0.803356 0.241526 1, 1, 1
0 40 0.415385 1 1 0.025 9.09159 1.12891 0.312036 1, 2, 2.372
1 63 0.455197 0 3 0.047619 5.86567 0.736284 0.242373 1, 0, 0
1 56 0.425974 1 1 0.0178571 5.51418 0.701445 0.244003 1, 2, 2.282
0 17 0.330882 1 1 0.0588235 9.36466 1.13961 0.311649 1, 3, 3.379
0 37 0.369369 1 1 0.027027 8.66133 1.10758 0.29514 1, 1, 1
1 25 0.526667 1 1 0.04 6.76968 0.848611 0.304805 1, 1, 1
0 22 0.632035 1 2 0.0909091 5.19333 0.650751 0.181173 1, 0, 0
4 41 0.657317 1 3 0.0731707 4.18183 0.532873 0.145073 1, 0, 0
0 44 0.650106 1 2 0.0454545 6.32393 0.800416 0.268002 1, 0, 0
3 34 0.402852 1 2 0.0588235 7.54508 0.938899 0.243615 1, 1, 1
8 71 0.449497 1 3 0.0422535 4.85083 0.612497 0.160867 1, 0, 0
0 36 0.534921 1 1 0.0277778 5.23571 0.637701 0.146025 1, 1, 1
0 20 0.389474 1 1 0.05 6.86055 0.900345 0.24182 1, 0, 0
0 29 0.697044 1 2 0.0689655 3.61624 0.432629 0.101887 1, 1, 1
0 56 0.425974 1 3 0.0535714 7.94319 1.03473 0.280998 1, 0, 0
0 44 0.650106 1 2 0.0454545 7.2228 0.922611 0.257859 1, 0, 0
0 38 0.644381 1 1 0.0263158 7.15492 0.882689 0.237518 1, 1, 1
10 32 0.340726 1 1 0.03125 0 0 0 1, 1, 1
0 24 0.34058 1 1 0.0416667 11.1314 1.39083 0.411671 1, 2, 2.386
9 47 0.625347 1 2 0.0425532 4.65145 0.571417 0.181964 1, 0, 0
0 28 0.320106 1 2 0.0714286 4.20848 0.512328 0.134321 1, 0, 0
0 45 0.610101 1 1 0.0222222 14.6221 1.80917 0.476626 1, 3, 3.957
3 44 0.658562 1 1 0.0227273 5.07728 0.631161 0.157896 1, 0, 0
0 17 0.330882 1 1 0.0588235 11.0651 1.3496 0.319371 1, 4, 5.098
0 26 0.372308 1 1 0.0384615 3.33385 0.420628 0.119699 1, 2, 2.758
3 47 0.625347 1 1 0.0212766 4.99588 0.618116 0.149967 1, 0, 0
0 23 0.438735 1 2 0.0869565 4.95383 0.623925 0.174002 1, 0, 0
0 53 0.589985 1 1 0.0188679 5.6865 0.688758 0.169343 1, 2, 2.337
0 13 0.192308 1 1 0.0769231 8.93752 1.07984 0.261003 1, 2, 2.373
0 32 0.340726 1 1 0.03125 7.1569 0.88618 0.260063 1, 1, 1
1 34 0.379679 1 2 0.0588235 4.23129 0.514972 0.152718 1, 1, 1
0 48 0.387411 1 1 0.0208333 8.42521 1.10644 0.318798 1, 2, 2.413
0 44 0.650106 1 2 0.0454545 5.31281 0.667308 0.230657 1, 0, 0
0 14 0.516484 1 2 0.142857 4.36513 0.570808 0.187269 1, 0, 0
0 24 0.51087 1 2 0.0833333 7.04084 0.849152 0.188696 1, 0, 0
0 47 0.670675 1 2 0.0425532 9.32326 1.19575 0.335571 1, 2, 2.728
1 30 0.517241 1 1 0.0333333 6.58255 0.811507 0.211478 1, 0, 0
0 46 0.624155 1 1 0.0217391 8.90183 1.11477 0.304521 1, 2, 2.429
0 34 0.402852 1 1 0.0294118 7.79525 1.03677 0.343579 1, 2, 2.505
0 42 0.616725 1 2 0.047619 4.24822 0.506396 0.127447 1, 0, 0
5 47 0.6679 1 2 0.0425532 3.91933 0.514203 0.145077 1, 0, 0
0 42 0.590012 1 1 0.0238095 9.70713 1.19302 0.352763 1, 2, 2.412
0 71 0.449497 1 2 0.028169 6.39247 0.786423 0.185317 1, 0, 0
0 7 0.285714 1 1 0.142857 6.72422 0.76511 0.154757 1, 1, 1
0 28 0.431217 1 4 0.142857 3.60384 0.451491 0.116427 1, 0, 0
0 33 0.333333 1 2 0.0606061 3.78422 0.483831 0.140037 1, 1, 1
3 19 0.426901 1 1 0.0526316 8.35999 1.03101 0.269399 1, 2, 2.22
0 10 0.311111 1 1 0.1 6.66002 0.82242 0.23949 1, 0, 0
0 49 0.608844 1 1 0.0204082 9.17705 1.15681 0.365611 1, 2, 2.325
0 7 0.761905 1 1 0.142857 5.77455 0.714315 0.189888 1, 2, 2.322
0 18 0.51634 1 1 0.0555556 5.94891 0.728035 0.169218 1, 1, 1
0 44 0.658562 1 3 0.0681818 9.94239 1.2259 0.333641 1, 1, 1
2 36 0.626984 1 1 0.0277778 3.55972 0.446464 0.130458 1, 1, 1
0 46 0.624155 1 2 0.0434783 6.96255 0.838223 0.209079 1, 2, 2.305
0 70 0.38882 1 1 0.0142857 7.15181 0.883248 0.248954 1, 2, 2.434
0 45 0.366667 1 1 0.0222222 6.68036 0.830814 0.205119 1, 0, 0
1 21 0.433333 1 2 0.0952381 2.5259 0.326341 0.094435 1, 0, 0
0 79 0.332035 0 2 0.0253165 7.33154 0.91812 0.280367 1, 2, 2.678
0 52 0.340121 1 1 0.0192308 10.1543 1.23797 0.289667 1, 2, 2.442
0 45 0.610101 1 1 0.0222222 10.5319 1.36528 0.359154 1, 4, 5.039
0 36 0.534921 1 1 0.0277778 8.46679 1.03573 0.26728 1, 2, 2.318
0 52 0.340121 1 2 0.0384615 6.87949 0.840527 0.215967 1, 0, 0
1 26 0.372308 1 1 0.0384615 6.03887 0.748255 0.190283 1, 0, 0
0 48 0.387411 1 2 0.0416667 7.40422 0.9837 0.369056 1, 0, 0
4 46 0.676329 1 1 0.0217391 5.04311 0.661369 0.213178 1, 1, 1
0 56 0.425974 1 2 0.0357143 7.39341 0.914504 0.245335 1, 0, 0
3 63 0.483359 1 1 0.015873 5.72751 0.739498 0.217412 1, 0, 0
0 5 1 1 1 0.2 12.2213 1.50667 0.373964 1, 3, 3.907
0 71 0.449497 1 1 0.0140845 6.78794 0.851729 0.261092 1, 1, 1
5 47 0.625347 1 1 0.0212766 4.07862 0.497779 0.134046 1, 0, 0
0 7 0.666667 1 1 0.142857 8.08707 1.00902 0.276168 1, 2, 2.186
0 55 0.457239 1 3 0.0545455 7.69927 0.949876 0.278212 1, 0, 0
2 18 0.51634 1 1 0.0555556 5.77109 0.718874 0.192114 1, 0, 0
0 24 0.456522 1 1 0.0416667 10.1524 1.25761 0.363905 1, 0, 0
0 44 0.658562 1 2 0.0454545 9.09708 1.13736 0.335914 1, 1, 1
0 39 0.504723 1 1 0.025641 7.38077 0.890673 0.238211 1, 0, 0
0 36 0.626984 1 1 0.0277778 10.1532 1.24173 0.296846 1, 2, 2.432
1 38 0.388336 1 2 0.0526316 5.67265 0.740257 0.198185 1, 0, 0
2 79 0.332035 1 2 0.0253165 6.25532 0.792515 0.224513 1, 0, 0
2 46 0.64058 1 1 0.0217391 3.80944 0.452401 0.112947 1, 1, 1
3 70 0.451346 1 3 0.0428571 4.05599 0.496145 0.141963 1, 0, 0
7 36 0.634921 1 1 0.0277778 6.95793 0.832893 0.189822 1, 1, 1
2 38 0.644381 1 1 0.0263158 6.95539 0.895482 0.254534 1, 1, 1
0 32 0.340726 1 1 0.03125 4.00857 0.509594 0.14786 1, 0, 0
17 47 0.670675 1 3 0.0638298 2.92947 0.355345 0.0985985 1, 0, 0
0 20 0.389474 1 1 0.05 5.19802 0.634796 0.1689 1, 1, 1
0 41 0.657317 1 1 0.0243902 6.71874 0.810189 0.212785 1, 1, 1
7 36 0.634921 1 1 0.0277778 4.23801 0.531133 0.127958 1, 0, 0
0 32 0.340726 1 1 0.03125 7.24405 0.870511 0.245328 1, 0, 0
0 34 0.402852 1 1 0.0294118 6.48388 0.825609 0.240185 1, 1, 1
1 63 0.483359 1 2 0.031746 7.08624 0.90789 0.275948 1, 1, 1
0 48 0.387411 1 1 0.0208333 6.50229 0.868255 0.245569 1, 2, 2.323
0 26 0.32 1 1 0.0384615 3.9677 0.47063 0.107976 1, 0, 0
0 25 0.3 1 2 0.08 4.0212 0.50953 0.133216 1, 0, 0
0 46 0.682126 1 1 0.0217391 5.2663 0.632925 0.156664 1, 1, 1
1 15 0.6 1 1 0.0666667 6.68594 0.827361 0.225813 1, 1, 1
0 39 0.504723 1 1 0.025641 7.30624 0.921703 0.305906 1, 2, 2.478
0 43 0.496124 1 1 0.0232558 9.27897 1.1756 0.291806 1, 3, 4.172
9 47 0.625347 1 1 0.0212766 3.93557 0.478061 0.108582 1, 0, 0
0 50 0.609796 1 2 0.04 5.67799 0.679291 0.159999 1, 0, 0
4 50 0.609796 1 1 0.02 4.13154 0.51196 0.120725 1, 1, 1
0 39 0.504723 1 2 0.0512821 5.17399 0.634081 0.160681 1, 0, 0
0 10 0.155556 1 1 0.1 5.12209 0.641267 0.18582 1, 0, 0
3 47 0.625347 1 2 0.0425532 4.78725 0.602837 0.18157 1, 0, 0
0 48 0.387411 1 1 0.0208333 7.9388 0.980952 0.294619 1, 2, 2.425
3 21 0.414286 1 2 0.0952381 3.2956 0.438307 0.132641 1, 0, 0
0 7 0.952381 1 1 0.142857 12.5247 1.64084 0.56105 1, 1, 1
0 46 0.624155 0 1 0.0217391 6.30813 0.780216 0.181951 1, 0, 0
0 7 0.952381 1 1 0.142857 9.82629 1.1675 0.267663 1, 1, 1
0 63 0.483359 1 1 0.015873 4.32065 0.563866 0.174591 1, 2, 2.08
0 18 0.660131 1 1 0.0555556 8.38407 1.0393 0.244001 1, 2, 2.638
0 34 0.379679 0 2 0.0588235 3.79048 0.461541 0.103137 1, 0, 0
0 13 0.358974 1 1 0.0769231 4.098 0.53886 0.144293 1, 2, 2.153
0 44 0.650106 0 2 0.0454545 8.59833 1.06655 0.283656 1, 1, 1
0 29 0.366995 1 1 0.0344828 7.16212 0.90853 0.246628 1, 2, 2.317
0 24 0.51087 1 1 0.0416667 6.59316 0.825226 0.278309 1, 1, 1
0 36 0.534921 1 1 0.0277778 7.80509 0.93709 0.215843 1, 0, 0
0 34 0.379679 1 1 0.0294118 4.65142 0.578207 0.144781 1, 1, 1
0 34 0.379679 1 1 0.0294118 5.34531 0.650185 0.193086 1, 2, 2.261
10 47 0.6679 1 2 0.0425532 3.37118 0.413848 0.10362 1, 0, 0
0 24 0.51087 1 2 0.0833333 3.16128 0.395681 0.101478 1, 0, 0
1 46 0.682126 1 1 0.0217391 4.55831 0.55631 0.130173 1, 1, 1
0 5 1 1 1 0.2 7.94982 1.02695 0.256026 1, 2, 2.375
0 49 0.608844 1 1 0.0204082 9.25348 1.11002 0.272698 1, 2, 2.365
0 19 0.426901 0 1 0.0526316 6.05975 0.759024 0.197108 1, 1, 1
0 47 0.6679 1 1 0.0212766 9.73397 1.17444 0.260417 1, 2, 2.458
3 71 0.449497 1 2 0.028169 3.5127 0.443271 0.133076 1, 0, 0
0 15 0.695238 1 2 0.133333 12.0419 1.45599 0.393162 1, 2, 2.469
1 33 0.333333 1 1 0.030303 5.04696 0.649564 0.212542 1, 0, 0
1 15 0.828571 1 1 0.0666667 4.93585 0.614164 0.170731 1, 2, 2.438
0 14 0.703297 1 1 0.0714286 12.4983 1.51687 0.362257 1, 1, 1
11 47 0.555042 1 2 0.0425532 4.65351 0.566013 0.185849 1, 0, 0
0 33 0.333333 1 1 0.030303 9.95167 1.22531 0.308042 1, 2, 2.287
3 22 0.632035 1 1 0.0454545 6.46873 0.773787 0.187867 1, 1, 1
0 63 0.483359 1 2 0.031746 4.32065 0.563866 0.174591 1, 1, 1
0 53 0.589985 1 1 0.0188679 14.3513 1.76773 0.486206 1, 2, 2.798
0 52 0.340121 1 2 0.0384615 3.71885 0.465101 0.109179 1, 0, 0
0 56 0.425974 1 1 0.0178571 9.17025 1.15496 0.329197 1, 1, 1
0 27 0.660969 1 1 0.037037 7.30869 0.93128 0.279403 1, 1, 1
0 29 0.334975 1 1 0.0344828 12.8652 1.56455 0.374344 1, 1, 1
0 63 0.483359 1 2 0.031746 3.72645 0.446858 0.12881 1, 0, 0
0 63 0.455197 1 2 0.031746 9.02553 1.08036 0.31453 1, 0, 0
2 43 0.736434 1 1 0.0232558 5.59835 0.684403 0.152389 1, 2, 2.316
1 36 0.626984 1 1 0.0277778 7.14074 0.865629 0.214117 1, 1, 1
8 43 0.736434 1 1 0.0232558 4.78722 0.596938 0.148869 1, 1, 1
5 75 0.411532 1 2 0.0266667 5.8579 0.762336 0.280729 1, 2, 2.106
0 11 0.6 1 1 0.0909091 3.61321 0.456849 0.118903 1, 0, 0
0 5 0.5 1 1 0.2 4.72864 0.582548 0.177503 1, 0, 0
0 43 0.619048 1 2 0.0465116 6.20465 0.761631 0.183677 1, 1, 1
0 7 0.952381 1 1 0.142857 4.2359 0.539965 0.145489 1, 0, 0
1 29 0.697044 1 1 0.0344828 11.0525 1.36451 0.336142 1, 2, 2.365
1 55 0.457239 1 1 0.0181818 4.58276 0.562845 0.120942 1, 1, 1
0 29 0.366995 1 2 0.0689655 5.77846 0.689881 0.209096 1, 0, 0
2 26 0.393846 0 2 0.0769231 3.13021 0.412566 0.15121 1, 0, 0
0 63 0.455197 1 4 0.0634921 7.54596 0.932035 0.282083 1, 1, 1
5 75 0.411532 1 1 0.0133333 4.7956 0.641909 0.188234 1, 2, 2.201
0 63 0.483359 1 1 0.015873 10.5628 1.33836 0.414527 1, 2, 2.562
0 29 0.334975 1 1 0.0344828 4.50401 0.56786 0.218462 1, 2, 2.486
0 55 0.457239 1 2 0.0363636 6.38947 0.82889 0.23792 1, 0, 0
0 24 0.452899 1 1 0.0416667 6.78098 0.846162 0.211864 1, 1, 1
6 79 0.332035 1 1 0.0126582 5.2608 0.658306 0.166745 1, 1, 1
0 43 0.736434 1 2 0.0465116 5.74457 0.700299 0.179061 1, 1, 1
0 56 0.425974 0 2 0.0357143 7.08918 0.868155 0.276849 1, 0, 0
8 13 0.692308 1 1 0.0769231 4.98027 0.610307 0.174374 1, 1, 1
0 32 0.340726 1 1 0.03125 10.3096 1.28495 0.372544 1, 1, 1
2 38 0.603129 1 1 0.0263158 4.99988 0.614235 0.14867 1, 1, 1
0 28 0.320106 1 1 0.0357143 6.0895 0.772818 0.21599 1, 2, 2.214
0 75 0.411532 1 1 0.0133333 9.67987 1.19073 0.278843 1, 1, 1
0 25 0.3 1 1 0.04 4.01875 0.485691 0.122735 1, 1, 1
0 63 0.483359 1 3 0.047619 10.9982 1.33585 0.285951 1, 1, 1
0 3 0.666667 1 1 0.333333 12.8716 1.5801 0.412561 1, 2, 2.512
1 18 0.660131 1 2 0.111111 5.72667 0.710083 0.177877 1, 0, 0
0 7 0.619048 1 1 0.142857 10.409 1.30678 0.376009 1, 3, 3.757
0 28 0.320106 1 1 0.0357143 7.88394 1.03655 0.341577 1, 2, 2.383
1 38 0.644381 1 2 0.0526316 3.73464 0.465596 0.117538 1, 0, 0
0 11 0.6 1 1 0.0909091 9.43567 1.127 0.364772 1, 2, 2.359
0 38 0.388336 1 2 0.0526316 4.10344 0.525937 0.187181 1, 0, 0
0 25 0.3 1 2 0.08 3.82628 0.49161 0.171116 1, 1, 1
0 46 0.64058 1 2 0.0434783 7.20497 0.852843 0.216249 1, 0, 0
2 55 0.457239 1 1 0.0181818 4.51607 0.592133 0.203883 1, 1, 1
0 13 0.346154 1 1 0.0769231 3.01154 0.380541 0.108146 1, 2, 2.315
0 13 0.192308 1 1 0.0769231 8.12411 0.98731 0.23588 1, 0, 0
0 7 0.619048 1 1 0.142857 9.71621 1.18383 0.279801 1, 2, 2.334
0 72 0.247261 1 3 0.0416667 8.36715 1.03994 0.249157 1, 0, 0
2 5 1 1 2 0.4 1.36199 0.17182 0.051897 1, 0, 0
0 48 0.547872 1 3 0.0625 7.89669 1.00548 0.295678 1, 1, 1
1 5 0.7 1 1 0.2 2.8628 0.344304 0.088217 1, 0, 0
2 63 0.483359 1 2 0.031746 4.6809 0.600216 0.216511 1, 0, 0
0 25 0.3 1 1 0.04 3.86969 0.484254 0.120036 1, 2, 2.41
0 72 0.247261 1 3 0.0416667 5.56291 0.746211 0.208503 1, 0, 0
0 27 0.660969 1 1 0.037037 4.10965 0.518893 0.160555 1, 1, 1
0 63 0.455197 1 2 0.031746 6.50183 0.846932 0.247186 1, 0, 0
0 34 0.379679 1 2 0.0588235 3.79048 0.461541 0.103137 1, 0, 0
0 55 0.457239 1 1 0.0181818 7.48612 0.915274 0.249175 1, 3, 3.996
0 42 0.616725 1 2 0.047619 3.92145 0.479928 0.133387 1, 0, 0
2 24 0.51087 1 1 0.0416667 4.02886 0.512922 0.141099 1, 1, 1
0 28 0.431217 1 1 0.0357143 8.39781 1.00819 0.261973 1, 2, 2.411
6 44 0.658562 1 1 0.0227273 3.94826 0.510105 0.163579 1, 2, 2.489
0 45 0.610101 1 1 0.0222222 7.03766 0.856696 0.227471 1, 0, 0
0 5 0.5 1 1 0.2 4.99346 0.627183 0.168773 1, 2, 2.53
8 47 0.670675 1 1 0.0212766 5.87024 0.716347 0.202973 1, 1, 1
0 43 0.496124 1 1 0.0232558 8.77534 1.06714 0.27813 1, 2, 2.467
0 11 0.563636 1 1 0.0909091 4.1609 0.530352 0.137027 1, 0, 0
0 38 0.644381 1 1 0.0263158 8.81229 1.07199 0.267933 1, 1, 1
0 14 0.516484 1 1 0.0714286 13.4283 1.68499 0.444871 1, 3, 3.477
0 31 0.688172 1 1 0.0322581 3.23422 0.401074 0.111729 1, 0, 0
0 10 0.155556 1 1 0.1 7.38652 0.944137 0.233069 1, 1, 1
0 37 0.369369 1 1 0.027027 4.256 0.544698 0.140191 1, 0, 0
2 47 0.625347 1 2 0.0425532 4.18676 0.527314 0.17028 1, 0, 0
0 12 0.590909 1 1 0.0833333 2.76736 0.347353 0.098395 1, 1, 1
3 55 0.457239 1 1 0.0181818 4.45352 0.561609 0.183219 1, 2, 2.118
0 38 0.388336 1 4 0.105263 3.25362 0.412528 0.099093 1, 2, 2.484
0 62 0.455315 1 1 0.016129 6.44159 0.837248 0.225302 1, 1, 1
0 56 0.496104 1 1 0.0178571 8.32839 1.00612 0.285721 1, 0, 0
3 45 0.366667 1 3 0.0666667 6.56535 0.790198 0.195222 1, 0, 0
0 72 0.247261 1 4 0.0555556 10.8259 1.29489 0.272348 1, 1, 1
0 40 0.415385 1 1 0.025 7.58441 0.953328 0.270843 1, 2, 2.299
10 47 0.6679 1 2 0.0425532 4.27302 0.519949 0.12357 1, 0, 0
1 47 0.670675 1 1 0.0212766 10.9054 1.32469 0.394616 1, 1, 1
3 62 0.455315 0 2 0.0322581 5.02434 0.647262 0.189135 1, 0, 0
3 71 0.449497 1 1 0.0140845 4.05847 0.506096 0.148142 1, 1, 1
2 56 0.496104 1 2 0.0357143 4.53442 0.565892 0.154203 1, 0, 0
0 32 0.506048 1 1 0.03125 6.35214 0.793183 0.212958 1, 1, 1
0 47 0.568918 1 2 0.0425532 4.02233 0.515642 0.177724 1, 0, 0
0 22 0.632035 1 2 0.0909091 6.05437 0.766025 0.256338 1, 0, 0
0 40 0.415385 1 1 0.025 7.47236 0.954292 0.273891 1, 2, 2.393
0 25 0.526667 1 1 0.04 8.68107 1.09594 0.324865 1, 1, 1
0 53 0.589985 1 2 0.0377358 11.7612 1.46507 0.407347 1, 1, 1
0 18 0.660131 1 1 0.0555556 9.68373 1.21067 0.323894 1, 2, 2.48
0 20 0.763158 1 1 0.05 11.2222 1.36249 0.358359 1, 1, 1
2 50 0.609796 1 1 0.02 4.21077 0.51961 0.120453 1, 0, 0
1 43 0.619048 1 2 0.0465116 5.7646 0.714548 0.209119 1, 1, 1
0 32 0.340726 1 1 0.03125 10.7306 1.35229 0.32383 1, 3, 3.471
1 26 0.664615 1 2 0.0769231 5.05198 0.610705 0.163608 1, 0, 0
3 62 0.455315 1 1 0.016129 4.65844 0.5719 0.167142 1, 2, 2.239
0 14 0.516484 1 1 0.0714286 5.80346 0.760736 0.261239 1, 1, 1
0 7 0.333333 1 1 0.142857 6.03754 0.751366 0.2428 1, 1, 1
0 75 0.411532 1 1 0.0133333 13.0636 1.60409 0.403598 1, 3, 4.174
1 13 0.346154 1 1 0.0769231 3.25798 0.390425 0.0927401 1, 0, 0
0 7 0.619048 1 1 0.142857 7.57609 0.940809 0.234841 1, 3, 4.045
0 34 0.379679 1 1 0.0294118 9.81843 1.2411 0.361207 1, 2, 2.328
0 50 0.609796 1 1 0.02 6.28291 0.791638 0.23126 1, 1, 1
5 30 0.517241 1 1 0.0333333 6.27467 0.732017 0.159481 1, 1, 1
0 28 0.431217 1 1 0.0357143 5.44013 0.674959 0.175065 1, 2, 2.525
0 13 0.358974 1 1 0.0769231 6.20682 0.824214 0.284969 1, 0, 0
0 21 0.414286 1 2 0.0952381 8.77145 1.08858 0.283125 1, 1, 1
1 5 0.7 1 1 0.2 3.10811 0.398438 0.109485 1, 2, 2.226
0 11 0.563636 1 1 0.0909091 5.65667 0.737202 0.23146 1, 2, 2.438
0 52 0.528658 1 2 0.0384615 7.37145 0.941186 0.280404 1, 1, 1
3 45 0.366667 1 2 0.0444444 6.56535 0.790198 0.195222 1, 0, 0
0 70 0.38882 1 2 0.0285714 8.09062 1.01099 0.272738 1, 0, 0
1 58 0.397459 1 1 0.0172414 6.26547 0.78181 0.223143 1, 1, 1
0 40 0.415385 1 1 0.025 7.34708 0.942871 0.288029 1, 2, 2.363
0 26 0.372308 1 1 0.0384615 3.48424 0.432446 0.111497 1, 2, 2.248
3 36 0.626984 1 2 0.0555556 5.21105 0.620868 0.147887 1, 1, 1
0 36 0.634921 0 1 0.0277778 10.2522 1.30529 0.419351 1, 1, 1
0 61 0.465027 1 3 0.0491803 8.08599 1.00528 0.278931 1, 1, 1
0 23 0.438735 1 1 0.0434783 4.82831 0.610514 0.215945 1, 1, 1
0 21 0.414286 1 1 0.047619 6.50132 0.793553 0.185822 1, 2, 2.374
3 5 1 1 2 0.4 1.1751 0.140971 0.0334457 1, 0, 0
6 48 0.387411 1 1 0.0208333 5.22393 0.652371 0.175475 1, 0, 0
0 29 0.366995 1 1 0.0344828 8.25052 1.06387 0.367214 1, 1, 1
2 52 0.528658 1 1 0.0192308 5.28142 0.634629 0.160538 1, 1, 1
0 7 0.761905 1 1 0.142857 7.34705 0.893412 0.246626 1, 1, 1
1 46 0.600966 1 2 0.0434783 5.30203 0.687715 0.259637 1, 0, 0
0 63 0.483359 1 1 0.015873 10.9982 1.33585 0.285951 1, 2, 2.513
0 42 0.616725 1 1 0.0238095 9.99037 1.232 0.313033 1, 2, 2.441
7 71 0.449497 1 1 0.0140845 3.74477 0.501433 0.173912 1, 1, 1
0 13 0.192308 1 1 0.0769231 6.84261 0.875582 0.245113 1, 2, 2.219
0 26 0.372308 1 1 0.0384615 4.50605 0.540506 0.155634 1, 0, 0
0 23 0.438735 1 1 0.0434783 8.17398 1.02457 0.274853 1, 2, 2.527
2 26 0.664615 1 1 0.0384615 8.745 1.04741 0.32878 1, 2, 2.049
0 11 0.563636 1 1 0.0909091 8.42671 1.07964 0.269178 1, 2, 2.473
0 72 0.247261 1 1 0.0138889 6.21101 0.77432 0.199352 1, 2, 2.385
0 19 0.274854 1 2 0.105263 9.05421 1.14916 0.328639 1, 0, 0
0 19 0.304094 1 1 0.0526316 8.61867 1.0542 0.248632 1, 2, 2.343
0 21 0.414286 1 3 0.142857 4.75437 0.593048 0.179886 1, 1, 1
0 8 0.178571 1 1 0.125 4.7732 0.592149 0.137765 1, 0, 0
0 21 0.414286 1 1 0.047619 10.7257 1.30386 0.327691 1, 2, 2.539
0 79 0.332035 0 3 0.0379747 5.22494 0.671668 0.215609 1, 0, 0
0 71 0.449497 1 1 0.0140845 8.17306 1.02642 0.30679 1, 2, 2.334
0 40 0.415385 1 1 0.025 10.3478 1.29693 0.364607 1, 3, 4.108
0 27 0.606838 0 2 0.0740741 8.71676 1.10353 0.301118 1, 0, 0
0 28 0.320106 1 1 0.0357143 4.5964 0.574356 0.159515 1, 1, 1
0 55 0.457239 1 2 0.0363636 6.5523 0.803212 0.223137 1, 2, 3.063
0 71 0.449497 1 1 0.0140845 9.48023 1.21067 0.297183 1, 1, 1
1 61 0.465027 1 1 0.0163934 6.01715 0.742341 0.201178 1, 0, 0
1 63 0.455197 1 2 0.031746 4.59401 0.571091 0.137175 1, 0, 0
0 29 0.366995 1 1 0.0344828 7.17468 0.939491 0.277018 1, 2, 2.299
0 43 0.496124 1 1 0.0232558 5.42442 0.655142 0.156123 1, 1, 1
0 44 0.658562 1 4 0.0909091 5.56801 0.691557 0.195125 1, 1, 1
4 19 0.643275 1 1 0.0526316 6.87455 0.82034 0.259871 1, 1, 1
1 5 0.7 1 1 0.2 3.38705 0.417548 0.137277 1, 0, 0
0 32 0.340726 1 1 0.03125 10.148 1.25849 0.354164 1, 3, 3.332
0 11 0.8 1 1 0.0909091 12.9206 1.61799 0.488136 1, 2, 2.811
1 58 0.397459 1 1 0.0172414 7.5789 0.928628 0.281321 1, 1, 1
1 29 0.366995 1 1 0.0344828 7.1561 0.869378 0.202363 1, 1, 1
0 52 0.528658 1 2 0.0384615 4.94114 0.652254 0.188667 1, 0, 0
0 38 0.388336 1 1 0.0263158 8.09422 0.997949 0.294222 1, 1, 1
0 72 0.247261 1 3 0.0416667 5.83013 0.771978 0.233592 1, 0, 0
0 15 0.695238 1 1 0.0666667 7.56905 0.88967 0.220184 1, 1, 1
0 46 0.624155 1 2 0.0434783 5.63333 0.693331 0.1568 1, 0, 0
0 23 0.438735 1 1 0.0434783 9.34414 1.17271 0.339605 1, 2, 2.41
12 47 0.6679 1 2 0.0425532 4.16734 0.531689 0.163476 1, 0, 0
0 13 0.692308 1 1 0.0769231 5.7087 0.738974 0.251999 1, 1, 1
0 9 0.333333 1 1 0.111111 3.68524 0.445984 0.103532 1, 2, 2.413
0 34 0.402852 1 1 0.0294118 7.34132 0.955416 0.300694 1, 1, 1
0 79 0.332035 1 1 0.0126582 7.7562 0.998854 0.282948 1, 1, 1
0 29 0.334975 1 2 0.0689655 4.7589 0.590596 0.190461 1, 0, 0
0 46 0.682126 1 1 0.0217391 4.35212 0.565324 0.186301 1, 0, 0
17 26 0.372308 1 1 0.0384615 0 0 0 1, 1, 1
3 46 0.682126 1 2 0.0434783 4.23135 0.519184 0.129393 1, 0, 0
0 42 0.590012 1 1 0.0238095 9.51571 1.14805 0.281331 1, 1, 1
0 43 0.619048 1 2 0.0465116 4.56488 0.56212 0.178144 1, 0, 0
4 46 0.64058 1 2 0.0434783 4.20045 0.535274 0.136888 1, 0, 0
0 70 0.451346 1 3 0.0428571 5.84233 0.748223 0.251251 1, 0, 0
0 38 0.603129 1 1 0.0263158 7.28832 0.908932 0.236409 1, 2, 2.268
1 56 0.496104 1 2 0.0357143 7.12419 0.85874 0.223939 1, 0, 0
0 63 0.455197 1 2 0.031746 5.83723 0.750617 0.194744 1, 1, 1
0 75 0.411532 1 2 0.0266667 4.69125 0.560136 0.150579 1, 0, 0
0 29 0.334975 0 2 0.0689655 8.47577 1.06192 0.298822 1, 2, 2.4
0 33 0.333333 1 1 0.030303 8.62179 1.06868 0.282629 1, 0, 0
0 52 0.340121 1 1 0.0192308 8.40675 1.0659 0.333323 1, 3, 3.966
1 5 1 1 2 0.4 1.15807 0.146784 0.036588 1, 0, 0
0 58 0.397459 1 1 0.0172414 4.79547 0.582824 0.160177 1, 2, 2.482
4 47 0.555042 1 1 0.0212766 4.25584 0.539485 0.128206 1, 2, 2.136
2 45 0.366667 1 3 0.0666667 7.51249 0.942775 0.229332 1, 0, 0
0 75 0.411532 1 1 0.0133333 9.77351 1.21649 0.327936 1, 2, 2.509
0 10 0.155556 1 1 0.1 7.7821 0.934602 0.316609 1, 1, 1
