0 7 0.714286 1 1 0.142857 6.51952 0.819099 0.233933 1, 0, 0
0 8 0.607143 1 1 0.125 5.79362 0.72472 0.18765 1, 1, 1
0 2 1 1 1 0.5 11.5562 1.39193 0.367569 1, 2, 2.164
0 17 0.441176 1 1 0.0588235 7.54672 0.936913 0.241348 1, 2, 2.38
0 11 0.527273 1 1 0.0909091 8.44282 1.04821 0.313612 1, 2, 2.326
1 11 0.581818 1 2 0.181818 5.87981 0.726053 0.241861 1, 0, 0
0 9 0.527778 0 1 0.111111 9.1718 1.1398 0.305579 1, 3, 3.359
0 5 0.8 1 1 0.2 8.61319 1.081 0.288862 1, 2, 2.258
0 11 0.527273 1 2 0.181818 8.1229 0.993989 0.286021 1, 1, 1
0 7 0.571429 1 2 0.285714 10.5199 1.28508 0.310801 1, 1, 1
5 13 0.5 0 1 0.0769231 7.8977 0.96846 0.243728 1, 0, 0
4 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
4 10 0.466667 1 1 0.1 9.48881 1.17084 0.306067 1, 2, 2
0 2 1 1 1 0.5 11.5562 1.39193 0.367569 1, 2, 2.232
0 7 0.571429 1 1 0.142857 7.11536 0.889214 0.260854 1, 0, 0
0 11 0.472727 1 1 0.0909091 7.83422 0.95158 0.263462 1, 0, 0
2 10 0.466667 1 1 0.1 7.71623 0.974667 0.25522 1, 0, 0
0 11 0.472727 1 2 0.181818 8.75865 1.11283 0.4104 1, 0, 0
0 9 0.555556 1 1 0.111111 8.49222 1.04197 0.279869 1, 1, 1
0 10 0.466667 0 3 0.3 8.47309 1.06266 0.260968 1, 0, 0
0 11 0.527273 1 3 0.272727 9.42244 1.16505 0.295757 1, 0, 0
1 11 0.472727 1 2 0.181818 3.71612 0.450861 0.125924 1, 0, 0
0 17 0.441176 1 1 0.0588235 5.34366 0.669885 0.182121 1, 2, 2.054
0 3 1 1 1 0.333333 8.58284 1.07059 0.244546 1, 1, 1
0 9 0.527778 1 1 0.111111 6.03993 0.782533 0.243249 1, 2, 2.185
2 11 0.581818 1 2 0.181818 7.52443 0.937182 0.267782 1, 0, 0
0 2 1 1 2 1 0.865077 0.103355 0.023139 1, 0, 0
0 12 0.439394 1 1 0.0833333 11.2063 1.35238 0.32113 1, 2, 2.567
1 7 0.571429 1 1 0.142857 7.62532 0.940909 0.239613 1, 0, 0
0 10 0.466667 0 2 0.2 8.47309 1.06266 0.260968 1, 0, 0
0 7 0.571429 0 1 0.142857 15.4498 1.82311 0.385329 1, 2, 2.565
0 11 0.581818 1 1 0.0909091 12.7661 1.53605 0.349715 1, 3, 3.643
0 6 0.533333 1 1 0.166667 11.5109 1.41536 0.375277 1, 2, 2.612
0 7 0.571429 1 1 0.142857 10.7487 1.30258 0.298439 1, 2, 2.657
0 7 0.571429 1 1 0.142857 6.12584 0.74153 0.218088 1, 0, 0
0 9 0.527778 1 1 0.111111 8.23592 1.00645 0.238218 1, 2, 2
0 15 0.495238 1 3 0.2 8.51178 1.02526 0.276118 1, 0, 0
1 7 0.571429 0 2 0.285714 10.5673 1.32714 0.351402 1, 0, 0
0 1 0 1 1 1 7.91849 1.01106 0.313228 1, 1, 1
0 7 0.571429 1 1 0.142857 9.76285 1.2044 0.328053 1, 3, 3.798
1 12 0.439394 1 1 0.0833333 9.57704 1.20374 0.379622 1, 1, 1
0 11 0.527273 1 1 0.0909091 12.5155 1.49851 0.348383 1, 3, 3.85
0 15 0.495238 1 3 0.2 7.08367 0.87649 0.236005 1, 0, 0
1 17 0.441176 1 2 0.117647 8.73443 1.11184 0.296844 1, 1, 1
2 7 0.571429 0 2 0.285714 6.46419 0.796771 0.237594 1, 0, 0
1 2 0 1 1 0.5 10.6723 1.3082 0.351637 1, 0, 0
1 7 0.571429 1 1 0.142857 6.77103 0.860453 0.215463 1, 0, 0
1 11 0.472727 0 2 0.181818 9.13595 1.17609 0.27147 1, 0, 0
0 1 0 1 1 1 10.0664 1.28295 0.347737 1, 1, 1
0 11 0.472727 1 2 0.181818 9.22462 1.14269 0.266945 1, 1, 1
0 6 0.533333 1 2 0.333333 9.29699 1.18211 0.322151 1, 0, 0
2 12 0.439394 1 1 0.0833333 5.41016 0.66952 0.152451 1, 1, 1
0 7 0.571429 1 1 0.142857 10.7487 1.30258 0.298439 1, 2, 2.648
0 11 0.472727 1 3 0.272727 9.15838 1.19105 0.327156 1, 0, 0
0 13 0.5 1 3 0.230769 7.94735 1.00393 0.235302 1, 1, 1
1 7 0.571429 1 1 0.142857 7.9743 1.0218 0.276846 1, 2, 2.277
0 1 0 1 1 1 7.51163 0.975657 0.318376 1, 1, 1
4 10 0.466667 1 1 0.1 9.48881 1.17084 0.306067 1, 1, 1
0 2 1 1 1 0.5 14.6123 1.71555 0.373455 1, 3, 3.528
2 9 0.555556 1 1 0.111111 7.29823 0.889563 0.25876 1, 1, 1
0 7 0.571429 1 3 0.428571 10.5199 1.28508 0.310801 1, 1, 1
0 17 0.441176 1 2 0.117647 7.54672 0.936913 0.241348 1, 1, 1
0 7 0.571429 1 1 0.142857 10.9687 1.3202 0.296525 1, 2, 2.712
0 11 0.527273 1 2 0.181818 9.42244 1.16505 0.295757 1, 0, 0
1 7 0.571429 1 2 0.285714 5.89687 0.746089 0.189874 1, 0, 0
0 7 0.571429 1 1 0.142857 7.80885 0.946814 0.228564 1, 2, 2.293
4 11 0.581818 1 1 0.0909091 9.48881 1.17084 0.306067 1, 1, 1
1 7 0.571429 1 1 0.142857 10.5673 1.32714 0.351402 1, 0, 0
0 7 0.714286 1 1 0.142857 6.82047 0.817705 0.17043 1, 2, 2.253
1 15 0.495238 1 2 0.133333 7.20855 0.934122 0.243464 1, 0, 0
0 6 0.533333 1 1 0.166667 8.61319 1.081 0.288862 1, 0, 0
0 10 0.466667 1 1 0.1 8.06123 1.04698 0.318016 1, 1, 1
2 15 0.466667 1 2 0.133333 6.30563 0.765038 0.187853 1, 0, 0
0 12 0.439394 1 2 0.166667 8.47787 1.04562 0.298061 1, 0, 0
0 11 0.472727 1 1 0.0909091 13.2757 1.64953 0.465679 1, 3, 3.631
0 15 0.466667 1 1 0.0666667 9.26316 1.1475 0.325929 1, 1, 1
0 17 0.441176 0 1 0.0588235 7.1043 0.855755 0.199825 1, 0, 0
0 11 0.527273 1 1 0.0909091 4.65136 0.602631 0.169441 1, 1, 1
10 12 0.439394 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 7.84834 0.983685 0.273954 1, 1, 1
0 8 0.607143 1 2 0.25 14.2925 1.70387 0.389157 1, 2, 2.873
0 11 0.581818 1 1 0.0909091 6.51952 0.819099 0.233933 1, 0, 0
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 7.48776 0.921778 0.236981 1, 1, 1
1 17 0.441176 1 2 0.117647 8.73443 1.11184 0.296844 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 5.9904 0.719969 0.20418 1, 1, 1
4 10 0.466667 1 1 0.1 9.48881 1.17084 0.306067 1, 2, 2
0 13 0.5 1 1 0.0769231 9.31442 1.15048 0.436321 1, 2, 2.424
1 15 0.466667 1 2 0.133333 6.85814 0.821791 0.17369 1, 0, 0
0 12 0.439394 1 1 0.0833333 7.08367 0.87649 0.236005 1, 0, 0
0 12 0.439394 1 1 0.0833333 6.12584 0.74153 0.218088 1, 2, 2.208
0 7 0.571429 1 1 0.142857 10.9687 1.3202 0.296525 1, 2, 2.695
0 11 0.472727 1 1 0.0909091 5.92735 0.747233 0.208705 1, 1, 1
0 11 0.581818 1 1 0.0909091 9.61763 1.13706 0.226546 1, 1, 1
0 2 1 1 2 1 0.865077 0.103355 0.023139 1, 0, 0
0 11 0.472727 1 2 0.181818 6.14529 0.764185 0.207454 1, 0, 0
0 7 0.571429 1 1 0.142857 7.11536 0.889214 0.260854 1, 0, 0
4 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
4 10 0.466667 1 3 0.3 9.48881 1.17084 0.306067 1, 0, 0
0 15 0.466667 1 1 0.0666667 4.67124 0.598591 0.170238 1, 1, 1
2 17 0.441176 1 2 0.117647 7.00424 0.838469 0.194963 1, 0, 0
1 7 0.714286 1 2 0.285714 3.71612 0.450861 0.125924 1, 0, 0
0 13 0.5 1 1 0.0769231 10.2721 1.26236 0.338899 1, 2, 2.389
0 15 0.466667 1 2 0.133333 9.30555 1.17669 0.313082 1, 2, 2.404
0 11 0.472727 1 1 0.0909091 9.39473 1.14035 0.31459 1, 3, 3.545
1 7 0.571429 1 1 0.142857 7.62532 0.940909 0.239613 1, 0, 0
2 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
0 15 0.466667 1 2 0.133333 6.51507 0.794442 0.203202 1, 0, 0
0 2 0 0 1 0.5 11.5109 1.41536 0.375277 1, 1, 1
0 7 0.571429 1 1 0.142857 7.75107 0.951488 0.252418 1, 0, 0
0 15 0.495238 1 1 0.0666667 12.8017 1.50803 0.369023 1, 3, 3.884
0 9 0.555556 1 1 0.111111 8.09255 1.01549 0.273717 1, 2, 2.172
0 15 0.466667 0 3 0.2 13.6653 1.56739 0.367235 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.4053 1.40776 0.348851 1, 3, 3.508
0 3 1 1 1 0.333333 13.7347 1.68159 0.401959 1, 2, 2.792
0 7 0.571429 1 1 0.142857 11.9569 1.51739 0.362523 1, 2, 2.544
3 15 0.466667 1 1 0.0666667 6.3313 0.815131 0.197682 1, 1, 1
0 7 0.571429 1 1 0.142857 7.54672 0.936913 0.241348 1, 1, 1
0 7 0.571429 1 2 0.285714 6.07779 0.761609 0.187547 1, 0, 0
1 12 0.439394 0 2 0.166667 11.0653 1.34838 0.333975 1, 0, 0
0 7 0.571429 1 1 0.142857 10.3404 1.25023 0.291234 1, 1, 1
0 15 0.466667 1 1 0.0666667 6.29527 0.808166 0.201563 1, 1, 1
0 9 0.527778 1 1 0.111111 11.2948 1.41361 0.377747 1, 1, 1
1 9 0.527778 1 1 0.111111 7.90743 0.950782 0.217664 1, 0, 0
0 7 0.571429 1 1 0.142857 6.23323 0.761824 0.197966 1, 1, 1
0 15 0.466667 1 1 0.0666667 6.16007 0.772723 0.168601 1, 2, 2.271
0 12 0.439394 1 1 0.0833333 8.47787 1.04562 0.298061 1, 1, 1
1 11 0.581818 1 2 0.181818 8.53244 1.05309 0.284504 1, 1, 1
0 15 0.495238 1 2 0.133333 4.67124 0.598591 0.170238 1, 0, 0
1 9 0.555556 1 1 0.111111 8.49459 1.03915 0.286824 1, 0, 0
0 17 0.441176 0 1 0.0588235 7.54672 0.936913 0.241348 1, 1, 1
0 11 0.581818 1 1 0.0909091 8.60652 1.07573 0.24764 1, 3, 3.396
0 11 0.527273 1 1 0.0909091 6.97318 0.855812 0.202652 1, 1, 1
2 13 0.5 1 2 0.153846 6.92918 0.815147 0.177761 1, 0, 0
0 13 0.5 1 1 0.0769231 9.31442 1.15048 0.436321 1, 2, 2.405
2 12 0.439394 1 1 0.0833333 7.20535 0.940147 0.278659 1, 1, 1
2 15 0.466667 1 2 0.133333 7.29823 0.889563 0.25876 1, 1, 1
1 15 0.466667 1 2 0.133333 9.11905 1.16017 0.376237 1, 0, 0
0 6 0.533333 1 2 0.333333 8.61319 1.081 0.288862 1, 0, 0
2 17 0.441176 1 1 0.0588235 7.00424 0.838469 0.194963 1, 2, 2.354
0 15 0.495238 1 1 0.0666667 5.51127 0.703348 0.184346 1, 1, 1
0 11 0.581818 1 3 0.272727 4.65136 0.602631 0.169441 1, 0, 0
3 15 0.466667 1 3 0.2 6.3313 0.815131 0.197682 1, 0, 0
4 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
1 11 0.581818 0 3 0.272727 8.36698 1.08227 0.326788 1, 0, 0
6 10 0.466667 1 1 0.1 7.63701 0.953255 0.263481 1, 2, 2.317
13 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
1 3 1 1 1 0.333333 9.11905 1.16017 0.376237 1, 0, 0
1 8 0.607143 1 1 0.125 6.18745 0.752246 0.194531 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
1 11 0.581818 0 2 0.181818 8.36698 1.08227 0.326788 1, 0, 0
1 17 0.441176 1 3 0.176471 8.73443 1.11184 0.296844 1, 0, 0
0 7 0.571429 1 1 0.142857 8.03707 0.987509 0.276822 1, 3, 3.31
0 13 0.5 1 2 0.153846 9.31442 1.15048 0.436321 1, 0, 0
0 8 0.607143 1 1 0.125 7.66965 0.945587 0.251635 1, 0, 0
0 15 0.495238 1 2 0.133333 5.51127 0.703348 0.184346 1, 1, 1
0 7 0.714286 1 1 0.142857 7.57529 0.953537 0.341525 1, 2, 2.656
0 17 0.441176 1 4 0.235294 11.3324 1.43948 0.422552 1, 1, 1
0 11 0.581818 1 2 0.181818 12.7661 1.53605 0.349715 1, 1, 1
1 10 0.466667 1 1 0.1 10.1283 1.32169 0.402652 1, 2, 2.658
0 2 0 1 1 0.5 13.8719 1.8195 0.524481 1, 2, 2.239
0 11 0.527273 1 1 0.0909091 6.97318 0.855812 0.202652 1, 0, 0
4 10 0.466667 1 2 0.2 9.48881 1.17084 0.306067 1, 0, 0
0 9 0.555556 1 1 0.111111 12.5185 1.49273 0.350728 1, 2, 2.545
5 9 0.555556 1 1 0.111111 7.8977 0.96846 0.243728 1, 0, 0
2 17 0.441176 1 1 0.0588235 7.00424 0.838469 0.194963 1, 2, 2.147
0 2 0 1 1 0.5 10.3594 1.29118 0.30639 1, 1, 1
0 11 0.472727 1 2 0.181818 8.92879 1.11668 0.3053 1, 1, 1
1 17 0.441176 1 1 0.0588235 11.3604 1.37339 0.396737 1, 2, 2.781
0 11 0.581818 1 1 0.0909091 8.3632 1.02672 0.249948 1, 1, 1
0 17 0.441176 1 2 0.117647 6.23323 0.761824 0.197966 1, 0, 0
1 10 0.466667 0 2 0.2 10.1283 1.32169 0.402652 1, 0, 0
2 10 0.466667 1 1 0.1 6.87335 0.876471 0.266619 1, 1, 1
1 15 0.466667 1 1 0.0666667 6.85814 0.821791 0.17369 1, 2, 2.233
1 15 0.495238 1 1 0.0666667 7.20855 0.934122 0.243464 1, 2, 2.305
0 9 0.527778 1 1 0.111111 10.8074 1.30206 0.298317 1, 1, 1
0 6 0.533333 1 1 0.166667 9.29699 1.18211 0.322151 1, 1, 1
0 11 0.581818 1 1 0.0909091 8.11411 0.978028 0.257243 1, 2, 2.261
0 9 0.527778 1 1 0.111111 6.29527 0.808166 0.201563 1, 0, 0
1 7 0.571429 0 3 0.428571 10.5673 1.32714 0.351402 1, 0, 0
0 7 0.571429 1 1 0.142857 13.9606 1.7762 0.491824 1, 2, 2.499
0 10 0.466667 1 1 0.1 9.90019 1.27654 0.380919 1, 2, 2.235
0 7 0.571429 1 2 0.285714 10.5199 1.28508 0.310801 1, 1, 1
0 5 0.8 1 1 0.2 11.6477 1.52728 0.449654 1, 3, 3.953
0 7 0.714286 1 2 0.285714 10.2389 1.27908 0.391102 1, 1, 1
5 13 0.5 1 2 0.153846 7.8977 0.96846 0.243728 1, 0, 0
0 8 0.607143 1 1 0.125 9.01518 1.10899 0.26254 1, 2, 2.324
1 1 0 1 1 1 9.57704 1.20374 0.379622 1, 1, 1
0 9 0.527778 1 1 0.111111 10.0954 1.22161 0.275114 1, 2, 2.457
0 7 0.571429 1 2 0.285714 13.7412 1.67955 0.440329 1, 3, 3.845
2 10 0.466667 1 1 0.1 7.71623 0.974667 0.25522 1, 0, 0
0 11 0.472727 1 1 0.0909091 6.14529 0.764185 0.207454 1, 1, 1
0 17 0.441176 1 1 0.0588235 11.1126 1.39082 0.332133 1, 2, 2.575
3 10 0.466667 1 1 0.1 7.77377 0.987642 0.32676 1, 2, 2.718
0 11 0.581818 1 1 0.0909091 6.17476 0.73928 0.185653 1, 1, 1
1 11 0.472727 1 2 0.181818 9.13595 1.17609 0.27147 1, 2, 2.577
0 17 0.441176 1 1 0.0588235 6.17476 0.73928 0.185653 1, 1, 1
0 2 1 0 1 0.5 14.1556 1.73604 0.499732 1, 3, 3.824
0 6 0.533333 1 1 0.166667 9.31442 1.15048 0.436321 1, 0, 0
2 10 0.466667 1 1 0.1 8.98414 1.12087 0.294176 1, 2, 2
1 11 0.581818 0 2 0.181818 8.36698 1.08227 0.326788 1, 0, 0
0 2 1 1 1 0.5 13.6653 1.56739 0.367235 1, 2, 2.191
0 3 1 1 1 0.333333 8.58284 1.07059 0.244546 1, 2, 2.654
0 11 0.472727 1 3 0.272727 7.83422 0.95158 0.263462 1, 0, 0
0 17 0.441176 1 1 0.0588235 5.34366 0.669885 0.182121 1, 1, 1
0 9 0.555556 0 2 0.222222 7.81492 0.976336 0.274845 1, 0, 0
1 12 0.439394 1 1 0.0833333 5.32787 0.654882 0.172502 1, 2, 2.225
1 11 0.472727 1 2 0.181818 9.13595 1.17609 0.27147 1, 2, 2.558
0 13 0.5 1 1 0.0769231 7.48776 0.921778 0.236981 1, 2, 2.3
0 11 0.527273 1 1 0.0909091 8.79044 1.09968 0.300257 1, 1, 1
1 7 0.571429 1 1 0.142857 8.25085 1.03008 0.268112 1, 2, 2.355
0 12 0.439394 1 1 0.0833333 8.96828 1.12541 0.325246 1, 1, 1
1 15 0.495238 1 1 0.0666667 6.23907 0.77146 0.170885 1, 1, 1
0 5 0.8 1 1 0.2 11.6477 1.52728 0.449654 1, 2, 2.707
0 9 0.527778 1 1 0.111111 8.44742 1.02895 0.269417 1, 1, 1
0 7 0.571429 1 1 0.142857 9.6637 1.23986 0.347318 1, 2, 2.299
0 11 0.472727 1 1 0.0909091 14.6123 1.71555 0.373455 1, 2, 2.636
16 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 8.83776 1.07909 0.273898 1, 1, 1
2 11 0.581818 1 2 0.181818 7.20535 0.940147 0.278659 1, 0, 0
3 12 0.439394 1 1 0.0833333 6.15595 0.755151 0.213599 1, 2, 2.21
1 9 0.527778 1 1 0.111111 10.4294 1.27889 0.281076 1, 2, 2.309
0 6 0.533333 1 1 0.166667 9.31442 1.15048 0.436321 1, 1, 1
7 15 0.466667 1 3 0.2 4.00125 0.50022 0.128991 1, 0, 0
0 7 0.571429 1 1 0.142857 7.54672 0.936913 0.241348 1, 2, 2.144
2 10 0.466667 1 1 0.1 7.10099 0.877925 0.256559 1, 1, 1
2 15 0.466667 1 1 0.0666667 7.71623 0.974667 0.25522 1, 0, 0
0 11 0.581818 1 2 0.181818 8.83068 1.06132 0.243385 1, 2, 2.534
5 13 0.5 1 3 0.230769 7.8977 0.96846 0.243728 1, 0, 0
0 2 1 1 2 1 0.865077 0.103355 0.023139 1, 0, 0
1 7 0.571429 1 1 0.142857 10.4294 1.27889 0.281076 1, 2, 2.335
0 2 0 1 1 0.5 11.6286 1.45471 0.510477 1, 1, 1
1 9 0.555556 1 2 0.222222 8.49459 1.03915 0.286824 1, 0, 0
0 7 0.571429 1 1 0.142857 8.44362 1.04005 0.292137 1, 1, 1
0 11 0.472727 1 2 0.181818 8.75865 1.11283 0.4104 1, 0, 0
0 5 0.8 1 1 0.2 8.83776 1.07909 0.273898 1, 1, 1
1 11 0.581818 1 1 0.0909091 8.53244 1.05309 0.284504 1, 1, 1
0 2 1 0 1 0.5 8.71737 1.0828 0.247567 1, 1, 1
0 10 0.466667 0 3 0.3 8.47309 1.06266 0.260968 1, 0, 0
0 7 0.571429 1 1 0.142857 10.7487 1.30258 0.298439 1, 2, 2.546
0 7 0.571429 1 2 0.285714 9.87129 1.23542 0.402563 1, 1, 1
0 11 0.472727 0 1 0.0909091 5.92735 0.747233 0.208705 1, 1, 1
2 10 0.466667 0 2 0.2 9.363 1.22113 0.328675 1, 3, 3.508
0 7 0.571429 1 1 0.142857 7.71581 0.955417 0.220239 1, 1, 1
2 9 0.555556 1 2 0.222222 7.29823 0.889563 0.25876 1, 1, 1
0 13 0.5 1 1 0.0769231 6.07779 0.761609 0.187547 1, 2, 2.172
0 2 1 1 2 1 0.865077 0.103355 0.023139 1, 0, 0
1 11 0.472727 1 1 0.0909091 8.49459 1.03915 0.286824 1, 2, 2.195
0 9 0.555556 1 1 0.111111 8.73833 1.08292 0.336705 1, 1, 1
0 17 0.441176 1 1 0.0588235 8.73833 1.08292 0.336705 1, 2, 2.229
1 11 0.472727 1 1 0.0909091 7.90743 0.950782 0.217664 1, 1, 1
0 7 0.571429 1 1 0.142857 6.51507 0.794442 0.203202 1, 1, 1
0 7 0.571429 1 1 0.142857 7.48776 0.921778 0.236981 1, 1, 1
0 5 0.8 0 1 0.2 9.1718 1.1398 0.305579 1, 1, 1
3 15 0.466667 1 1 0.0666667 6.3313 0.815131 0.197682 1, 1, 1
0 17 0.441176 1 5 0.294118 11.5562 1.39193 0.367569 1, 1, 1
0 11 0.581818 1 1 0.0909091 12.7661 1.53605 0.349715 1, 3, 3.605
1 12 0.439394 1 2 0.166667 14.5862 1.80132 0.540105 1, 3, 4.047
0 11 0.581818 1 1 0.0909091 13.168 1.66325 0.413928 1, 3, 3.631
0 2 1 0 1 0.5 0.865077 0.103355 0.023139 1, 0, 0
0 7 0.571429 0 2 0.285714 7.8932 0.982432 0.239914 1, 1, 1
6 10 0.466667 1 2 0.2 7.63701 0.953255 0.263481 1, 0, 0
1 15 0.466667 1 1 0.0666667 9.11905 1.16017 0.376237 1, 2, 2.497
0 11 0.527273 1 1 0.0909091 7.83422 0.95158 0.263462 1, 1, 1
0 2 1 1 1 0.5 13.7347 1.68159 0.401959 1, 3, 3.737
0 15 0.495238 1 1 0.0666667 6.14529 0.764185 0.207454 1, 2, 2.209
0 15 0.495238 1 2 0.133333 9.40243 1.16823 0.308305 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.83422 0.95158 0.263462 1, 0, 0
0 7 0.571429 0 2 0.285714 6.51507 0.794442 0.203202 1, 0, 0
2 12 0.439394 1 1 0.0833333 5.41016 0.66952 0.152451 1, 2, 2.211
0 2 1 1 1 0.5 12.4045 1.49621 0.333452 1, 1, 1
0 11 0.581818 1 1 0.0909091 9.61763 1.13706 0.226546 1, 2, 2.319
6 1 0 1 1 1 0 0 0 1, 1, 1
2 13 0.5 1 1 0.0769231 7.82037 0.950118 0.260726 1, 2, 2.17
0 3 1 1 1 0.333333 8.47787 1.04562 0.298061 1, 0, 0
0 9 0.555556 1 1 0.111111 8.49222 1.04197 0.279869 1, 1, 1
2 10 0.466667 1 2 0.2 8.98414 1.12087 0.294176 1, 0, 0
0 7 0.571429 0 1 0.142857 6.89462 0.837799 0.192258 1, 0, 0
0 15 0.495238 1 1 0.0666667 9.8821 1.2519 0.463725 1, 2, 2.738
0 15 0.466667 1 1 0.0666667 5.99839 0.750979 0.188263 1, 1, 1
0 11 0.472727 1 1 0.0909091 9.15838 1.19105 0.327156 1, 2, 2.204
0 13 0.5 1 1 0.0769231 9.31442 1.15048 0.436321 1, 2, 2.353
0 15 0.495238 1 2 0.133333 6.14529 0.764185 0.207454 1, 1, 1
0 7 0.571429 1 2 0.285714 9.07031 1.11126 0.305724 1, 0, 0
0 11 0.527273 1 1 0.0909091 7.83422 0.95158 0.263462 1, 2, 2.105
1 13 0.5 1 2 0.153846 8.01346 0.979043 0.249363 1, 0, 0
3 15 0.466667 1 3 0.2 6.3313 0.815131 0.197682 1, 0, 0
1 7 0.571429 0 1 0.142857 11.6311 1.46443 0.471203 1, 2, 2.74
0 13 0.5 0 2 0.153846 13.0273 1.53053 0.369943 1, 3, 3.951
0 15 0.466667 1 1 0.0666667 5.9904 0.719969 0.20418 1, 1, 1
0 15 0.495238 1 2 0.133333 6.54109 0.819931 0.246194 1, 1, 1
13 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
2 10 0.466667 1 1 0.1 8.98414 1.12087 0.294176 1, 2, 2.19
2 10 0.466667 1 1 0.1 10.0502 1.25368 0.330142 1, 2, 2.35
0 7 0.714286 1 2 0.285714 6.48981 0.811041 0.21086 1, 2, 2.187
0 9 0.555556 1 3 0.333333 9.07031 1.11126 0.305724 1, 0, 0
0 7 0.571429 1 2 0.285714 8.24733 1.02979 0.279625 1, 1, 1
0 9 0.555556 1 1 0.111111 8.24733 1.02979 0.279625 1, 2, 2.219
0 12 0.439394 1 1 0.0833333 9.54013 1.16886 0.301783 1, 1, 1
0 13 0.5 1 1 0.0769231 8.91065 1.14087 0.340511 1, 1, 1
0 9 0.555556 1 1 0.111111 9.07031 1.11126 0.305724 1, 0, 0
0 7 0.571429 1 1 0.142857 7.75107 0.951488 0.252418 1, 2, 2.241
0 15 0.495238 1 1 0.0666667 12.227 1.54215 0.51086 1, 3, 3.904
0 11 0.581818 1 3 0.272727 13.504 1.69008 0.439783 1, 1, 1
1 7 0.571429 1 1 0.142857 10.5673 1.32714 0.351402 1, 0, 0
0 9 0.527778 1 2 0.222222 6.82047 0.817705 0.17043 1, 0, 0
0 9 0.555556 1 1 0.111111 12.1545 1.53003 0.475389 1, 2, 2.685
0 2 1 1 1 0.5 0.865077 0.103355 0.023139 1, 1, 1
0 9 0.527778 0 2 0.222222 7.78315 0.956852 0.280925 1, 0, 0
0 7 0.571429 1 1 0.142857 8.96828 1.12541 0.325246 1, 1, 1
0 2 0 0 2 1 11.1148 1.4385 0.375609 1, 1, 1
0 7 0.714286 1 2 0.285714 9.72663 1.20913 0.285856 1, 1, 1
0 17 0.441176 1 1 0.0588235 5.34366 0.669885 0.182121 1, 1, 1
1 11 0.527273 1 1 0.0909091 8.01346 0.979043 0.249363 1, 1, 1
0 7 0.571429 1 1 0.142857 10.4288 1.30066 0.385573 1, 2, 2.209
1 15 0.466667 1 2 0.133333 13.382 1.53798 0.366922 1, 3, 3.926
0 13 0.5 1 2 0.153846 13.0273 1.53053 0.369943 1, 2, 2.716
1 11 0.581818 0 2 0.181818 8.36698 1.08227 0.326788 1, 0, 0
0 17 0.441176 1 4 0.235294 11.3324 1.43948 0.422552 1, 1, 1
0 9 0.555556 1 3 0.333333 9.07031 1.11126 0.305724 1, 0, 0
0 9 0.527778 1 1 0.111111 7.27005 0.905404 0.227584 1, 1, 1
0 17 0.441176 1 2 0.117647 9.1611 1.12315 0.304935 1, 0, 0
0 3 1 1 1 0.333333 13.881 1.6931 0.47384 1, 2, 2.712
1 12 0.439394 0 2 0.166667 11.0653 1.34838 0.333975 1, 0, 0
0 11 0.472727 1 1 0.0909091 9.70117 1.20071 0.340952 1, 1, 1
0 8 0.607143 1 1 0.125 9.01518 1.10899 0.26254 1, 2, 2.346
0 13 0.5 1 3 0.230769 8.95151 1.08498 0.234087 1, 0, 0
0 12 0.439394 0 2 0.166667 8.47787 1.04562 0.298061 1, 0, 0
0 6 0.533333 1 1 0.166667 9.31442 1.15048 0.436321 1, 0, 0
1 15 0.466667 1 1 0.0666667 7.62532 0.940909 0.239613 1, 2, 2.282
0 7 0.571429 1 1 0.142857 8.32442 1.08916 0.283183 1, 1, 1
0 15 0.495238 1 3 0.2 10.0065 1.24037 0.270322 1, 1, 1
0 12 0.439394 0 1 0.0833333 11.2063 1.35238 0.32113 1, 0, 0
0 12 0.439394 1 1 0.0833333 6.12584 0.74153 0.218088 1, 2, 2.201
0 11 0.472727 1 1 0.0909091 9.15838 1.19105 0.327156 1, 2, 2.355
0 7 0.571429 1 1 0.142857 9.15838 1.19105 0.327156 1, 1, 1
2 13 0.5 1 1 0.0769231 6.92918 0.815147 0.177761 1, 2, 2.21
0 1 0 1 1 1 12.9594 1.67255 0.451531 1, 2, 2.324
1 11 0.472727 1 2 0.181818 8.49459 1.03915 0.286824 1, 0, 0
0 7 0.571429 1 1 0.142857 9.07031 1.11126 0.305724 1, 0, 0
0 11 0.581818 1 1 0.0909091 7.38283 0.92304 0.298899 1, 2, 2.457
