7 47 0.685476 1 1 0.0212766 3.25231 0.402477 0.091399 1, 1, 1
1 14 0.89011 1 2 0.142857 0.985305 0.123145 0.030534 1, 0, 0
2 46 0.730435 1 1 0.0217391 4.76958 0.607719 0.163606 1, 2, 2.271
2 78 0.468198 1 1 0.0128205 3.18677 0.386159 0.082467 1, 0, 0
0 31 0.660215 1 1 0.0322581 4.09215 0.506236 0.123147 1, 0, 0
6 49 0.607993 1 3 0.0612245 3.84688 0.494887 0.164986 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.45384 0.695206 0.205544 1, 1, 1
9 78 0.468198 0 2 0.025641 3.28854 0.407732 0.0989224 1, 0, 0
1 67 0.509724 1 2 0.0298507 3.08874 0.397082 0.121673 1, 1, 1
0 57 0.475564 1 2 0.0350877 21.7964 2.74386 0.686159 1, 2, 3.209
4 45 0.642424 1 1 0.0222222 2.17855 0.271802 0.0727081 1, 1, 1
0 14 0.879121 1 3 0.214286 23.8045 2.94015 0.688143 1, 3, 4.564
2 51 0.663529 1 1 0.0196078 2.60854 0.32614 0.0849532 1, 1, 1
3 22 0.709957 1 1 0.0454545 3.11702 0.393385 0.114883 1, 0, 0
3 31 0.660215 1 1 0.0322581 4.78595 0.593595 0.168362 1, 1, 1
0 14 0.879121 1 1 0.0714286 23.136 2.8968 0.686777 1, 4, 5.988
0 14 0.89011 1 1 0.0714286 22.666 2.79128 0.740183 1, 4, 5.914
0 31 0.658065 1 1 0.0322581 7.11228 0.885167 0.204209 1, 2, 2.191
0 70 0.49441 1 2 0.0285714 23.2992 2.92528 0.744201 1, 2, 3.396
0 58 0.569268 1 2 0.0344828 4.30605 0.545673 0.175673 1, 0, 0
1 71 0.517103 1 1 0.0140845 5.94364 0.75502 0.216288 1, 2, 2.416
9 27 0.80057 1 1 0.037037 6.18526 0.770656 0.213663 1, 1, 1
0 52 0.594268 1 1 0.0192308 4.57266 0.572281 0.134027 1, 2, 2.463
0 5 0.6 0 2 0.4 3.12569 0.396459 0.122319 1, 1, 1
5 60 0.557627 1 1 0.0166667 3.16656 0.38228 0.086352 1, 2, 2.109
3 31 0.658065 1 1 0.0322581 3.10688 0.399471 0.122324 1, 0, 0
0 39 0.661269 1 1 0.025641 23.7571 2.94456 0.732958 1, 2, 3.172
1 10 0.666667 1 1 0.1 3.87022 0.47731 0.111041 1, 2, 2.155
6 58 0.569268 1 1 0.0172414 4.38481 0.564645 0.180192 1, 2, 2.5
0 26 0.707692 1 1 0.0384615 4.78327 0.578206 0.132179 1, 1, 1
12 41 0.728049 1 1 0.0243902 3.9 0.506448 0.139422 1, 1, 1
0 15 0.761905 1 2 0.133333 1.80266 0.216263 0.052774 1, 0, 0
0 60 0.59435 1 1 0.0166667 4.70194 0.617968 0.174655 1, 2, 2.282
2 26 0.707692 1 2 0.0769231 2.53633 0.312469 0.092593 1, 0, 0
0 53 0.524673 0 1 0.0188679 4.97988 0.611482 0.153115 1, 1, 1
4 50 0.660408 1 2 0.04 4.0178 0.500162 0.134156 1, 0, 0
3 46 0.730435 1 2 0.0434783 3.36364 0.415377 0.116924 1, 0, 0
0 70 0.49441 1 1 0.0142857 3.45106 0.447545 0.11045 1, 2, 2.341
0 47 0.685476 1 2 0.0425532 23.2397 2.88373 0.738805 1, 3, 4.88
0 51 0.592157 1 1 0.0196078 9.47464 1.14451 0.270604 1, 1, 1
0 32 0.792339 1 1 0.03125 3.67541 0.463582 0.114709 1, 1, 1
4 6 0.8 1 1 0.166667 1.00512 0.122126 0.033122 1, 0, 0
1 71 0.517103 1 1 0.0140845 4.76668 0.589982 0.143901 1, 2, 2.281
10 12 0.80303 1 1 0.0833333 2.38322 0.307565 0.0905149 1, 0, 0
0 51 0.592157 1 3 0.0588235 23.6298 2.94414 0.736419 1, 3, 4.793
11 14 0.89011 1 2 0.142857 1.90523 0.229325 0.062595 1, 0, 0
4 71 0.517103 1 2 0.028169 3.27684 0.40743 0.0942377 1, 0, 0
1 54 0.631726 1 1 0.0185185 2.94526 0.377027 0.103508 1, 2, 2.364
0 38 0.806543 1 2 0.0526316 22.5728 2.85024 0.729431 1, 3, 4.903
0 59 0.596727 1 2 0.0338983 24.2319 3.02218 0.793005 1, 2, 3.226
11 50 0.601633 1 1 0.02 4.65054 0.56175 0.165434 1, 2, 2.097
0 78 0.468198 1 2 0.025641 4.63213 0.556505 0.152673 1, 0, 0
7 59 0.596727 1 1 0.0169492 3.76824 0.475458 0.125688 1, 1, 1
14 44 0.673362 1 1 0.0227273 3.28548 0.416751 0.126834 1, 1, 1
4 29 0.849754 1 1 0.0344828 6.0445 0.76388 0.196058 1, 1, 1
0 31 0.651613 1 2 0.0645161 5.95964 0.775896 0.230769 1, 2, 2.521
3 77 0.462748 0 3 0.038961 4.034 0.497425 0.137224 1, 0, 0
0 22 0.805195 1 2 0.0909091 6.60503 0.824784 0.247577 1, 1, 1
1 14 0.824176 1 1 0.0714286 2.33653 0.283206 0.080116 1, 1, 1
0 65 0.557692 1 1 0.0153846 4.38338 0.542071 0.139052 1, 3, 3.523
0 22 0.805195 1 1 0.0454545 4.03291 0.525657 0.15725 1, 2, 2.305
4 67 0.532338 1 1 0.0149254 3.95993 0.512954 0.123688 1, 2, 2.142
4 56 0.622078 0 2 0.0357143 3.61847 0.444853 0.118462 1, 1, 1
1 47 0.702128 1 1 0.0212766 4.35608 0.550248 0.14311 1, 2, 2.43
0 14 0.78022 1 2 0.142857 0.999515 0.126566 0.028668 1, 0, 0
5 67 0.532338 1 1 0.0149254 2.6299 0.318604 0.0841271 1, 1, 1
0 46 0.688889 0 1 0.0217391 22.9133 2.8947 0.74579 1, 2, 3.252
0 44 0.590909 1 2 0.0454545 2.90315 0.362949 0.0886514 1, 1, 1
1 18 0.568627 1 1 0.0555556 6.09879 0.776494 0.209056 1, 0, 0
0 47 0.685476 1 1 0.0212766 4.05519 0.507471 0.136814 1, 2, 2.594
3 24 0.731884 1 1 0.0416667 4.91757 0.615329 0.174086 1, 1, 1
3 51 0.663529 1 1 0.0196078 6.80539 0.853227 0.268183 1, 0, 0
0 31 0.782796 1 2 0.0645161 2.6194 0.317595 0.092509 1, 0, 0
4 44 0.579281 1 1 0.0227273 3.9271 0.497778 0.149403 1, 1, 1
5 60 0.557627 1 1 0.0166667 2.26638 0.295302 0.0981024 1, 1, 1
0 45 0.549495 1 2 0.0444444 9.36421 1.142 0.264211 1, 0, 0
0 57 0.475564 1 2 0.0350877 3.70089 0.469059 0.128133 1, 1, 1
3 56 0.622078 1 2 0.0357143 4.50398 0.571618 0.152166 1, 0, 0
0 67 0.532338 1 2 0.0298507 3.27031 0.395664 0.0980916 1, 1, 1
1 48 0.625 1 1 0.0208333 4.42357 0.554019 0.15993 1, 2, 2.496
1 6 0.8 1 1 0.166667 1.22684 0.147588 0.037152 1, 1, 1
0 50 0.601633 1 2 0.04 5.09197 0.649447 0.184176 1, 1, 1
33 46 0.730435 1 1 0.0217391 0 0 0 1, 1, 1
0 41 0.728049 1 5 0.121951 23.9433 3.00671 0.741808 1, 3, 5.062
0 44 0.579281 1 1 0.0227273 5.50843 0.693328 0.244947 1, 2, 2.466
11 14 0.879121 1 2 0.142857 0.969149 0.122776 0.036479 1, 0, 0
0 22 0.709957 0 1 0.0454545 2.49475 0.321591 0.0919068 1, 2, 2.302
0 14 0.472527 1 1 0.0714286 3.72214 0.489884 0.113888 1, 0, 0
0 14 0.879121 1 2 0.142857 1.21067 0.151577 0.040503 1, 0, 0
0 53 0.524673 1 4 0.0754717 22.7623 2.84287 0.707818 1, 2, 3.146
0 58 0.569268 1 2 0.0344828 3.17216 0.399802 0.11295 1, 0, 0
0 56 0.587013 1 1 0.0178571 3.86839 0.47491 0.120397 1, 2, 2.591
3 38 0.541963 1 2 0.0526316 5.02493 0.622215 0.172684 1, 0, 0
2 19 0.538012 0 2 0.105263 3.95967 0.502965 0.133274 1, 0, 0
15 59 0.596727 1 1 0.0169492 3.99414 0.488345 0.127913 1, 1, 1
2 19 0.538012 1 1 0.0526316 6.55064 0.825849 0.254942 1, 2, 3.234
0 6 0.8 1 4 0.666667 23.3581 2.93277 0.785789 1, 2, 3.156
1 60 0.557627 1 1 0.0166667 3.06234 0.368819 0.082708 1, 1, 1
7 50 0.601633 1 1 0.02 4.19434 0.547017 0.173819 1, 2, 2.046
2 41 0.6 1 2 0.0487805 2.34814 0.288405 0.0707057 1, 0, 0
6 67 0.509724 1 1 0.0149254 2.42072 0.310527 0.088006 1, 1, 1
0 56 0.622078 1 2 0.0357143 3.91838 0.490207 0.132636 1, 1, 1
1 57 0.475564 1 1 0.0175439 3.97592 0.508426 0.121644 1, 1, 1
0 35 0.768067 1 2 0.0571429 4.41049 0.590023 0.167464 1, 2, 2.332
0 14 0.758242 1 5 0.357143 23.5426 2.9704 0.821083 1, 3, 4.257
1 15 0.761905 1 1 0.0666667 0.999722 0.119146 0.0256354 1, 1, 1
1 14 0.89011 1 1 0.0714286 23.0296 2.82347 0.677995 1, 3, 4.666
11 73 0.493912 1 2 0.0273973 2.43466 0.317984 0.10229 1, 0, 0
2 36 0.728571 1 1 0.0277778 4.95402 0.622384 0.151718 1, 2, 2.049
0 14 0.846154 1 1 0.0714286 24.2466 3.0567 0.791332 1, 3, 4.444
1 41 0.6 1 1 0.0243902 3.86252 0.478619 0.10469 1, 2, 2.336
12 73 0.493912 1 1 0.0136986 3.03081 0.382256 0.105791 1, 2, 2.071
4 14 0.758242 1 1 0.0714286 0.648824 0.0853516 0.026387 1, 0, 0
0 39 0.661269 1 1 0.025641 23.4961 2.91338 0.73547 1, 3, 4.791
1 51 0.592157 1 1 0.0196078 4.18152 0.527013 0.142578 1, 1, 1
6 47 0.685476 1 1 0.0212766 4.57612 0.557797 0.115013 1, 2, 2.115
0 51 0.663529 1 1 0.0196078 3.25491 0.406656 0.096887 1, 2, 2.395
2 57 0.475564 1 2 0.0350877 3.53527 0.44476 0.10571 1, 1, 1
3 71 0.517103 1 2 0.028169 4.72073 0.577773 0.137723 1, 0, 0
7 73 0.493912 1 2 0.0273973 3.25231 0.402477 0.091399 1, 0, 0
0 73 0.493912 1 1 0.0136986 5.51255 0.702251 0.177662 1, 2, 2.339
0 13 0.820513 1 1 0.0769231 3.82269 0.495554 0.135198 1, 2, 2.419
9 44 0.673362 1 1 0.0227273 3.28854 0.407732 0.0989224 1, 1, 1
4 13 0.820513 0 1 0.0769231 0.926741 0.116558 0.03563 1, 0, 0
0 77 0.462748 1 3 0.038961 4.63896 0.578065 0.155412 1, 0, 0
3 9 0.75 1 1 0.111111 1.98927 0.246099 0.055434 1, 1, 1
0 27 0.706553 1 2 0.0740741 6.19993 0.770116 0.196442 1, 1, 1
0 17 0.727941 1 3 0.176471 23.9038 2.94703 0.773658 1, 3, 4.325
1 31 0.782796 1 1 0.0322581 4.23176 0.519088 0.141826 1, 0, 0
0 65 0.557692 1 2 0.0307692 22.7306 2.88128 0.777827 1, 3, 4.963
7 44 0.673362 1 1 0.0227273 3.01431 0.383894 0.10575 1, 0, 0
6 71 0.517103 1 2 0.028169 2.22481 0.278748 0.070004 1, 0, 0
1 77 0.462748 1 1 0.012987 3.48414 0.427281 0.126151 1, 2, 2.225
3 58 0.604356 1 2 0.0344828 3.56967 0.439084 0.101124 1, 0, 0
5 42 0.653891 1 2 0.047619 4.23335 0.523555 0.110151 1, 0, 0
0 45 0.549495 1 1 0.0222222 5.55811 0.68172 0.181991 1, 2, 2.359
0 58 0.569268 1 1 0.0172414 4.75374 0.588806 0.156476 1, 3, 3.424
8 32 0.792339 1 1 0.03125 2.83934 0.367642 0.106224 1, 0, 0
0 14 0.879121 1 1 0.0714286 23.7905 2.98172 0.76333 1, 3, 4.482
0 2 0 1 1 0.5 2.73966 0.339534 0.083684 1, 2, 2.89
0 28 0.751323 1 1 0.0357143 6.77767 0.843432 0.24601 1, 2, 3.209
0 38 0.541963 1 1 0.0263158 4.08499 0.484689 0.109157 1, 1, 1
0 51 0.580392 1 1 0.0196078 7.50422 0.943009 0.235006 1, 1, 1
2 15 0.761905 1 1 0.0666667 0.990404 0.119928 0.0295986 1, 1, 1
0 56 0.587013 1 2 0.0357143 23.7098 2.97458 0.75335 1, 2, 3.218
0 49 0.607993 0 2 0.0408163 3.8161 0.469815 0.142344 1, 0, 0
0 45 0.549495 1 1 0.0222222 3.8201 0.48774 0.146461 1, 1, 1
2 67 0.509724 1 1 0.0149254 3.30188 0.401095 0.120264 1, 2, 2.16
0 51 0.663529 1 1 0.0196078 5.24839 0.680413 0.164068 1, 1, 1
6 60 0.59435 1 1 0.0166667 3.04951 0.385968 0.125906 1, 1, 1
2 50 0.660408 1 1 0.02 4.88104 0.594979 0.144463 1, 2, 2.39
2 1 0 1 1 1 0 0 0 1, 1, 1
0 18 0.647059 1 1 0.0555556 4.80213 0.603658 0.168438 1, 0, 0
0 49 0.607993 1 1 0.0204082 18.1525 2.25716 0.658291 1, 2, 2.538
6 55 0.603367 1 1 0.0181818 3.5215 0.421871 0.111212 1, 2, 2.087
3 55 0.585185 1 1 0.0181818 4.75265 0.584479 0.134883 1, 2, 2.198
3 27 0.80057 1 1 0.037037 4.05628 0.513329 0.139681 1, 2, 2.202
1 18 0.666667 1 1 0.0555556 4.83124 0.631826 0.175679 1, 0, 0
7 14 0.89011 1 2 0.142857 0.96238 0.123612 0.033083 1, 0, 0
4 31 0.651613 1 1 0.0322581 3.78308 0.477926 0.139102 1, 0, 0
0 45 0.608081 1 2 0.0444444 4.95086 0.609036 0.143271 1, 0, 0
0 51 0.663529 1 2 0.0392157 22.5928 2.88641 0.800602 1, 2, 3.28
4 50 0.660408 1 3 0.06 4.39173 0.556868 0.157713 1, 0, 0
11 48 0.672872 1 1 0.0208333 4.77946 0.593365 0.154742 1, 0, 0
6 67 0.532338 1 1 0.0149254 3.0223 0.38097 0.0891399 1, 1, 1
5 32 0.792339 1 1 0.03125 4.97729 0.628796 0.178786 1, 2, 2.082
0 53 0.524673 1 1 0.0188679 5.01135 0.611976 0.148373 1, 2, 2.586
1 77 0.462748 1 2 0.025974 2.351 0.301564 0.085947 1, 1, 1
10 41 0.728049 1 2 0.0487805 3.96354 0.510374 0.152498 1, 0, 0
3 73 0.493912 1 1 0.0136986 3.25495 0.406394 0.108587 1, 1, 1
4 54 0.631726 1 2 0.037037 3.14833 0.392215 0.102372 1, 1, 1
0 24 0.547101 1 2 0.0833333 4.95217 0.62011 0.169223 1, 0, 0
0 31 0.782796 1 1 0.0322581 4.37507 0.530354 0.147735 1, 1, 1
2 41 0.6 1 2 0.0487805 3.23856 0.418007 0.118758 1, 0, 0
6 48 0.625 1 1 0.0208333 3.5292 0.443304 0.110986 1, 1, 1
0 27 0.706553 1 1 0.037037 4.44993 0.554024 0.156617 1, 0, 0
0 14 0.758242 1 1 0.0714286 1.11541 0.139588 0.0380802 1, 1, 1
0 12 0.636364 1 1 0.0833333 8.5873 1.06052 0.272655 1, 3, 4.602
6 56 0.622078 1 1 0.0178571 3.85142 0.512881 0.165063 1, 2, 2.184
6 70 0.49441 1 1 0.0142857 6.66871 0.812528 0.218311 1, 2, 2.156
1 55 0.603367 1 1 0.0181818 4.64712 0.561211 0.16587 1, 2, 2.352
0 44 0.590909 1 3 0.0681818 23.8254 2.98438 0.838117 1, 2, 3.305
3 55 0.603367 1 2 0.0363636 3.76015 0.474983 0.167786 1, 0, 0
1 26 0.738462 1 1 0.0384615 5.34968 0.676269 0.157195 1, 2, 2.13
1 26 0.707692 1 1 0.0384615 3.90176 0.489159 0.180356 1, 0, 0
8 49 0.607993 1 1 0.0204082 4.70358 0.57778 0.184953 1, 2, 2.246
0 4 1 1 1 0.25 22.0897 2.72557 0.656779 1, 2, 3.268
0 33 0.704545 1 1 0.030303 23.4022 2.88754 0.728217 1, 4, 5.907
10 51 0.580392 1 1 0.0196078 6.97687 0.879771 0.262602 1, 2, 3.002
1 78 0.468198 1 1 0.0128205 3.84736 0.493411 0.139781 1, 2, 2.489
0 1 0 1 1 1 8.05712 0.98176 0.289493 1, 3, 3.903
0 11 0.781818 1 1 0.0909091 5.39381 0.655701 0.184748 1, 1, 1
0 53 0.524673 1 1 0.0188679 5.56187 0.708491 0.186643 1, 1, 1
0 33 0.704545 1 1 0.030303 19.8686 2.49631 0.64124 1, 3, 4.89
11 78 0.468198 1 1 0.0128205 2.654 0.325062 0.0828329 1, 1, 1
4 37 0.714715 1 1 0.027027 5.31788 0.67533 0.173244 1, 1, 1
0 58 0.569268 0 1 0.0172414 4.60394 0.558069 0.160016 1, 0, 0
0 60 0.59435 1 3 0.05 23.7676 3.00412 0.733333 1, 2, 3.25
5 67 0.532338 1 2 0.0298507 2.6299 0.318604 0.0841271 1, 0, 0
0 35 0.768067 1 1 0.0285714 5.3294 0.701219 0.212968 1, 2, 2.291
0 60 0.59435 1 1 0.0166667 4.17521 0.532092 0.142981 1, 2, 2.599
0 9 0.805556 1 1 0.111111 23.9575 2.99687 0.791292 1, 3, 4.514
0 71 0.517103 0 2 0.028169 7.87231 0.957954 0.210997 1, 2, 3.014
1 17 0.727941 1 1 0.0588235 22.6821 2.79956 0.742581 1, 3, 4.552
1 25 0.67 1 1 0.04 3.73325 0.477523 0.160096 1, 0, 0
0 5 0.6 1 1 0.2 1.92497 0.248702 0.0858729 1, 3, 3.317
1 56 0.622078 1 1 0.0178571 3.57737 0.45489 0.126439 1, 1, 1
0 2 0 1 1 0.5 6.9501 0.80944 0.168095 1, 2, 2.446
1 51 0.592157 0 1 0.0196078 2.63442 0.326432 0.103897 1, 0, 0
1 25 0.543333 1 1 0.04 3.30422 0.394966 0.12768 1, 0, 0
0 36 0.728571 1 2 0.0555556 5.853 0.733684 0.216103 1, 1, 1
9 50 0.601633 1 1 0.02 3.59245 0.462064 0.143416 1, 1, 1
0 60 0.557627 1 3 0.05 3.97913 0.495297 0.119411 1, 2, 2.352
1 29 0.610837 1 1 0.0344828 5.08935 0.652484 0.191665 1, 1, 1
0 38 0.806543 1 1 0.0263158 23.737 2.98033 0.770198 1, 3, 4.555
0 9 0.555556 1 1 0.111111 2.62236 0.314934 0.087733 1, 0, 0
0 5 0.7 1 2 0.4 2.57949 0.323384 0.082738 1, 0, 0
0 46 0.688889 1 1 0.0217391 4.51553 0.558206 0.165609 1, 2, 2.459
0 14 0.78022 1 1 0.0714286 22.6235 2.85789 0.746911 1, 3, 4.411
0 56 0.587013 1 5 0.0892857 23.2505 2.92692 0.730411 1, 2, 3.282
2 14 0.879121 1 2 0.142857 1.54078 0.191081 0.0561065 1, 0, 0
6 21 0.833333 1 2 0.0952381 2.50381 0.314395 0.070448 1, 0, 0
0 14 0.78022 1 1 0.0714286 6.0702 0.766401 0.210469 1, 0, 0
0 39 0.661269 1 1 0.025641 4.09686 0.521452 0.122939 1, 1, 1
0 70 0.49441 1 2 0.0285714 4.83183 0.599311 0.150266 1, 2, 2.637
7 38 0.806543 1 1 0.0263158 6.40835 0.791269 0.201412 1, 0, 0
3 38 0.541963 1 1 0.0263158 2.67379 0.334432 0.098843 1, 2, 2.126
1 14 0.824176 1 2 0.142857 0.817418 0.10158 0.0270038 1, 0, 0
9 78 0.468198 1 2 0.025641 3.28854 0.407732 0.0989224 1, 0, 0
0 27 0.80057 1 2 0.0740741 5.52002 0.681374 0.191865 1, 2, 2.403
0 14 0.758242 1 1 0.0714286 23.8592 2.98101 0.713383 1, 4, 5.651
3 55 0.603367 1 2 0.0363636 3.76015 0.474983 0.167786 1, 1, 1
0 18 0.666667 1 2 0.111111 5.45384 0.695206 0.205544 1, 0, 0
0 45 0.549495 1 1 0.0222222 4.84302 0.594918 0.134037 1, 1, 1
0 54 0.631726 0 2 0.037037 3.46619 0.432712 0.119325 1, 0, 0
2 19 0.824561 1 1 0.0526316 3.54265 0.463834 0.140643 1, 0, 0
1 35 0.768067 1 1 0.0285714 3.80349 0.476031 0.140809 1, 1, 1
6 67 0.509724 1 2 0.0298507 4.435 0.548126 0.149582 1, 0, 0
8 71 0.517103 1 3 0.0422535 4.76338 0.617263 0.195496 1, 0, 0
0 28 0.751323 1 1 0.0357143 3.91128 0.480835 0.119894 1, 2, 2.228
0 67 0.509724 1 1 0.0149254 4.18908 0.519679 0.146699 1, 2, 2.381
0 22 0.709957 1 1 0.0454545 5.47346 0.699193 0.190159 1, 1, 1
3 50 0.660408 1 2 0.04 5.31039 0.689387 0.186127 1, 0, 0
1 49 0.607993 1 2 0.0408163 3.57737 0.45489 0.126439 1, 0, 0
0 65 0.557692 1 3 0.0461538 23.3405 2.92478 0.783446 1, 2, 3.227
0 65 0.557692 1 3 0.0461538 23.487 2.94966 0.777661 1, 3, 4.763
0 14 0.824176 1 2 0.142857 23.5908 2.94988 0.778437 1, 2, 3.065
0 24 0.547101 1 2 0.0833333 3.19579 0.402162 0.114395 1, 1, 1
4 60 0.59435 1 2 0.0333333 3.29487 0.407755 0.105697 1, 1, 1
3 67 0.509724 1 1 0.0149254 3.81663 0.490912 0.123008 1, 1, 1
0 77 0.462748 1 3 0.038961 4.40088 0.556793 0.136293 1, 0, 0
4 44 0.673362 1 1 0.0227273 4.39173 0.556868 0.157713 1, 1, 1
2 31 0.782796 1 1 0.0322581 6.15209 0.75645 0.203368 1, 1, 1
0 53 0.524673 1 1 0.0188679 8.14624 0.977324 0.221025 1, 0, 0
0 78 0.468198 0 3 0.0384615 23.0099 2.88562 0.753862 1, 3, 4.778
0 71 0.517103 1 2 0.028169 23.5908 2.94988 0.778437 1, 2, 3.275
0 56 0.622078 1 3 0.0535714 4.3312 0.555454 0.158225 1, 0, 0
3 58 0.569268 1 1 0.0172414 3.86931 0.498105 0.121854 1, 3, 3.449
1 11 0.781818 1 1 0.0909091 4.49585 0.531832 0.132788 1, 0, 0
3 67 0.532338 1 3 0.0447761 3.27185 0.408282 0.103218 1, 0, 0
1 49 0.607993 1 1 0.0204082 3.92862 0.457857 0.142944 1, 1, 1
7 47 0.702128 1 1 0.0212766 3.37233 0.426535 0.108203 1, 2, 2.124
0 46 0.730435 1 1 0.0217391 6.73667 0.835144 0.223749 1, 1, 1
0 3 0.333333 1 2 0.666667 2.57949 0.323384 0.082738 1, 0, 0
0 5 0.6 0 2 0.4 3.45501 0.435151 0.110037 1, 0, 0
0 58 0.604356 1 8 0.137931 22.556 2.85307 0.71396 1, 3, 4.739
0 53 0.524673 1 1 0.0188679 4.04655 0.496962 0.122702 1, 2, 2.21
0 57 0.475564 0 2 0.0350877 22.1441 2.77432 0.679706 1, 2, 3.12
11 78 0.468198 1 1 0.0128205 2.43466 0.317984 0.10229 1, 1, 1
2 14 0.758242 1 1 0.0714286 1.17551 0.142215 0.032519 1, 1, 1
0 71 0.517103 1 2 0.028169 3.69427 0.465894 0.109859 1, 0, 0
0 54 0.631726 1 3 0.0555556 23.3137 2.92675 0.720428 1, 2, 3.172
0 52 0.594268 1 3 0.0576923 3.44752 0.440325 0.141102 1, 0, 0
0 52 0.594268 1 1 0.0192308 4.10234 0.500176 0.124204 1, 1, 1
0 46 0.730435 1 2 0.0434783 5.13804 0.642266 0.19762 1, 1, 1
0 14 0.879121 1 3 0.214286 23.3665 2.87704 0.701731 1, 2, 3.083
0 27 0.706553 1 1 0.037037 2.12405 0.275389 0.067341 1, 1, 1
4 15 0.67619 1 2 0.133333 2.15999 0.27288 0.0722887 1, 0, 0
3 52 0.594268 1 1 0.0192308 4.77088 0.606623 0.179599 1, 1, 1
0 11 0.781818 1 1 0.0909091 3.96559 0.475883 0.133044 1, 0, 0
0 22 0.805195 1 1 0.0454545 3.27031 0.395664 0.0980916 1, 0, 0
2 58 0.604356 1 1 0.0172414 3.46135 0.429617 0.128016 1, 1, 1
1 32 0.792339 1 2 0.0625 3.06052 0.400643 0.124343 1, 1, 1
5 31 0.782796 1 1 0.0322581 5.68289 0.713222 0.197022 1, 1, 1
0 47 0.685476 1 1 0.0212766 23.8722 2.96674 0.770311 1, 3, 4.831
0 50 0.660408 1 1 0.02 3.89817 0.48738 0.13692 1, 1, 1
0 14 0.472527 1 1 0.0714286 3.73799 0.45444 0.105108 1, 1, 1
2 30 0.714943 1 2 0.0666667 4.09457 0.512872 0.129551 1, 0, 0
0 8 0.857143 1 1 0.125 1.42278 0.170008 0.0386103 1, 1, 1
0 65 0.557692 1 1 0.0153846 3.73404 0.443654 0.0987836 1, 2, 2.312
2 41 0.6 1 1 0.0243902 3.23856 0.418007 0.118758 1, 0, 0
4 60 0.557627 1 2 0.0333333 3.78967 0.461627 0.110644 1, 0, 0
5 31 0.782796 1 2 0.0645161 2.14939 0.274104 0.074191 1, 0, 0
0 13 0.820513 1 2 0.153846 23.0031 2.89108 0.729848 1, 3, 4.474
0 2 0 0 2 1 7.16154 0.874131 0.242533 1, 2, 2.436
1 4 1 1 1 0.25 4.2816 0.523702 0.138802 1, 1, 1
0 46 0.688889 1 2 0.0434783 4.12095 0.524958 0.134 1, 1, 1
0 60 0.557627 1 2 0.0333333 4.45856 0.536495 0.128846 1, 1, 1
1 77 0.462748 1 1 0.012987 2.40243 0.290662 0.0866184 1, 2, 2.042
4 44 0.579281 1 1 0.0227273 3.9271 0.497778 0.149403 1, 0, 0
0 5 0.6 1 1 0.2 6.90665 0.873109 0.266288 1, 3, 3.15
2 14 0.89011 1 2 0.142857 1.55632 0.187793 0.05011 1, 0, 0
1 14 0.89011 1 2 0.142857 21.3967 2.64354 0.683163 1, 2, 3.146
0 22 0.709957 1 1 0.0454545 5.07364 0.630487 0.179875 1, 1, 1
9 60 0.59435 1 1 0.0166667 3.23149 0.407706 0.119349 1, 1, 1
0 14 0.879121 1 2 0.142857 23.4176 2.95029 0.754781 1, 2, 2.93
7 14 0.89011 1 1 0.0714286 1.3115 0.166188 0.049374 1, 1, 1
0 53 0.524673 1 6 0.113208 23.5794 2.92924 0.722943 1, 2, 3.121
6 70 0.49441 1 2 0.0285714 3.25024 0.404661 0.107871 1, 1, 1
4 18 0.705882 1 1 0.0555556 3.75744 0.46274 0.103168 1, 1, 1
0 18 0.568627 1 1 0.0555556 22.5708 2.87878 0.792655 1, 3, 4.86
0 58 0.604356 1 1 0.0172414 4.90727 0.613447 0.160789 1, 1, 1
0 58 0.569268 1 1 0.0172414 23.3991 2.94222 0.794669 1, 2, 3.332
0 58 0.569268 1 1 0.0172414 4.36678 0.550675 0.159668 1, 2, 2.544
8 70 0.49441 1 1 0.0142857 3.14256 0.397213 0.0998518 1, 2, 2.095
0 44 0.590909 1 2 0.0454545 3.30461 0.42479 0.156041 1, 0, 0
0 77 0.462748 1 1 0.012987 23.2026 2.93005 0.757647 1, 4, 6.037
3 18 0.666667 1 1 0.0555556 4.42549 0.544713 0.140098 1, 1, 1
0 27 0.706553 1 1 0.037037 5.20623 0.629205 0.163261 1, 0, 0
0 25 0.543333 1 1 0.04 4.92091 0.617259 0.157641 1, 2, 2.167
0 52 0.594268 1 2 0.0384615 6.81445 0.857055 0.23767 1, 2, 2.326
0 73 0.493912 1 1 0.0136986 4.56793 0.594203 0.151536 1, 1, 1
3 31 0.782796 1 1 0.0322581 5.29824 0.67674 0.161112 1, 1, 1
0 39 0.661269 1 2 0.0512821 4.2158 0.52462 0.144505 1, 0, 0
0 52 0.594268 1 1 0.0192308 6.81445 0.857055 0.23767 1, 1, 1
0 24 0.547101 1 2 0.0833333 3.86182 0.497357 0.11767 1, 0, 0
0 27 0.706553 1 1 0.037037 5.00627 0.613566 0.140246 1, 2, 2.181
0 29 0.849754 1 1 0.0344828 6.1948 0.766133 0.193347 1, 2, 2.404
0 45 0.549495 1 3 0.0666667 22.7472 2.85925 0.792167 1, 4, 5.924
0 59 0.596727 1 1 0.0169492 3.31715 0.412024 0.095887 1, 2, 2.303
3 47 0.702128 1 2 0.0425532 2.92232 0.366281 0.087291 1, 0, 0
