0 4 0.333333 1 1 0.25 11.1731 1.37809 0.337177 1, 2, 2.851
0 45 0.554545 0 6 0.133333 24.639 3.00107 0.72793 1, 4, 5.886
0 5 0.6 1 3 0.6 5.60376 0.694822 0.192966 1, 1, 1
0 25 0.536667 1 1 0.04 10.7386 1.31366 0.309915 1, 3, 3.381
1 24 0.5 1 1 0.0416667 8.01165 0.975466 0.217091 1, 0, 0
0 8 0.821429 1 2 0.25 23.423 2.93305 0.853352 1, 2, 3.205
1 15 0.371429 1 2 0.133333 24.2189 2.96829 0.710774 1, 3, 4.372
0 28 0.677249 1 2 0.0714286 23.7674 3.00936 0.795679 1, 3, 4.494
0 3 0.333333 1 1 0.333333 8.96587 1.12532 0.306361 1, 1, 1
0 33 0.700758 1 1 0.030303 7.02044 0.848962 0.215856 1, 0, 0
4 67 0.401628 1 1 0.0149254 7.10849 0.896807 0.236326 1, 2, 2
0 11 0.454545 1 1 0.0909091 16.5941 2.04404 0.628876 1, 3, 4.472
2 66 0.405128 1 1 0.0151515 10.2892 1.26117 0.306003 1, 2, 2.347
0 37 0.611111 1 1 0.027027 7.61654 0.943966 0.275402 1, 1, 1
0 24 0.5 1 1 0.0416667 13.9296 1.70426 0.414124 1, 3, 4.882
0 25 0.56 1 1 0.04 10.5824 1.30626 0.309583 1, 1, 1
0 53 0.539913 1 2 0.0377358 13.4026 1.64119 0.502857 1, 2, 2.859
2 16 0.9 1 1 0.0625 9.15307 1.0916 0.275562 1, 2, 2.466
0 9 0.0555556 1 1 0.111111 6.67166 0.810598 0.192108 1, 0, 0
0 15 0.371429 1 1 0.0666667 1.06873 0.13338 0.035359 1, 1, 1
0 42 0.53194 1 1 0.0238095 9.47583 1.17684 0.305013 1, 1, 1
0 56 0.47013 1 2 0.0357143 8.06338 1.01043 0.260563 1, 1, 1
0 66 0.405128 0 2 0.030303 14.4733 1.88116 0.522924 1, 3, 4.338
0 42 0.53194 0 2 0.047619 5.75155 0.714846 0.191837 1, 0, 0
0 14 0.681319 1 1 0.0714286 5.75953 0.753155 0.215985 1, 2, 3.194
0 8 0.392857 1 5 0.625 24.4541 3.06295 0.88491 1, 3, 4.474
0 57 0.356516 0 2 0.0350877 7.46678 0.933467 0.225623 1, 0, 0
0 53 0.539913 1 2 0.0377358 12.9315 1.6349 0.473075 1, 3, 4.719
0 42 0.328688 1 1 0.0238095 8.02624 1.04013 0.299404 1, 0, 0
2 27 0.512821 1 1 0.037037 10.3241 1.2606 0.364907 1, 1, 1
1 11 0.454545 1 1 0.0909091 22.23 2.78978 0.743279 1, 2, 3.039
0 22 0.675325 1 1 0.0454545 7.32302 0.934087 0.246545 1, 0, 0
5 45 0.543434 1 2 0.0444444 7.70813 0.949957 0.223395 1, 0, 0
0 5 0.7 0 3 0.6 17.2647 2.28121 0.677477 1, 4, 6.53
2 27 0.512821 0 2 0.0740741 7.22441 0.867783 0.188774 1, 0, 0
0 45 0.554545 1 2 0.0444444 11.0423 1.36785 0.332725 1, 2, 2.575
0 5 0.4 1 1 0.2 2.30187 0.281472 0.076749 1, 0, 0
1 2 0 1 1 0.5 7.01931 0.849798 0.178786 1, 1, 1
0 70 0.414079 1 1 0.0142857 6.15318 0.769388 0.176213 1, 1, 1
1 56 0.47013 1 1 0.0178571 9.11706 1.15949 0.33718 1, 2, 2.332
0 29 0.527094 1 1 0.0344828 19.0576 2.33167 0.573852 1, 2, 3.085
4 45 0.543434 1 2 0.0444444 7.46868 0.927987 0.229328 1, 0, 0
0 10 0.577778 1 1 0.1 23.271 2.95138 0.785296 1, 3, 4.407
0 7 0.904762 0 1 0.142857 11.1808 1.43604 0.413936 1, 2, 2.905
1 15 0.561905 1 1 0.0666667 5.22832 0.642662 0.153717 1, 1, 1
0 42 0.53194 1 2 0.047619 7.13219 0.898452 0.250104 1, 1, 1
2 11 0.454545 1 1 0.0909091 21.4799 2.67642 0.747875 1, 4, 6.038
0 21 0.609524 1 2 0.0952381 12.255 1.5274 0.393863 1, 1, 1
0 57 0.356516 1 1 0.0175439 12.3706 1.52729 0.399132 1, 3, 4.534
1 9 0.388889 1 1 0.111111 10.5571 1.2695 0.275109 1, 1, 1
13 67 0.4455 1 2 0.0298507 5.26303 0.678426 0.21716 1, 0, 0
1 2 1 1 1 0.5 6.7574 0.829491 0.197827 1, 1, 1
0 6 0.333333 1 1 0.166667 8.89899 1.15214 0.292948 1, 0, 0
3 67 0.4455 1 2 0.0298507 6.45362 0.79006 0.231496 1, 1, 1
4 3 0.333333 0 2 0.666667 3.21604 0.409642 0.126686 1, 0, 0
0 23 0.521739 1 2 0.0869565 15.6739 1.95314 0.547482 1, 4, 6.381
0 8 0.714286 1 1 0.125 2.59174 0.32076 0.088706 1, 1, 1
0 33 0.700758 1 2 0.0606061 11.9804 1.45809 0.349066 1, 1, 1
0 5 0.4 1 1 0.2 8.85196 1.06306 0.269477 1, 0, 0
1 33 0.700758 1 1 0.030303 15.1828 1.95414 0.553848 1, 2, 3.019
0 67 0.4455 1 3 0.0447761 6.43926 0.783567 0.212081 1, 2, 2.416
1 18 0.75817 1 1 0.0555556 6.63411 0.816481 0.230993 1, 0, 0
9 46 0.535266 1 1 0.0217391 6.01602 0.746836 0.199629 1, 0, 0
0 67 0.4455 1 2 0.0298507 8.8809 1.06716 0.251465 1, 1, 1
0 8 0.714286 1 2 0.25 24.3139 3.02982 0.819847 1, 2, 3.084
1 56 0.47013 1 2 0.0357143 6.75148 0.81544 0.194291 1, 1, 1
1 67 0.401628 1 1 0.0149254 6.37271 0.82292 0.261136 1, 2, 2.289
2 24 0.5 1 2 0.0833333 10.013 1.27794 0.350318 1, 1, 1
0 33 0.589015 1 3 0.0909091 7.16695 0.892933 0.2634 1, 0, 0
0 13 0.75641 1 1 0.0769231 8.79779 1.10151 0.268601 1, 2, 2.435
3 24 0.5 1 2 0.0833333 8.64147 1.07417 0.290443 1, 0, 0
0 45 0.554545 1 2 0.0444444 13.1959 1.65542 0.556441 1, 4, 5.373
0 10 0.577778 1 3 0.3 24.3479 2.95021 0.769379 1, 2, 3.078
0 5 0.7 0 2 0.4 1.91362 0.233686 0.0768661 1, 0, 0
1 42 0.328688 1 2 0.047619 8.43524 1.10909 0.378282 1, 0, 0
1 66 0.405128 1 1 0.0151515 10.0448 1.25819 0.293827 1, 1, 1
0 29 0.527094 1 1 0.0344828 9.38291 1.12945 0.292482 1, 0, 0
0 34 0.575758 1 1 0.0294118 6.67987 0.836199 0.205977 1, 1, 1
1 35 0.421849 0 2 0.0571429 6.93051 0.867631 0.23261 1, 0, 0
4 33 0.589015 1 2 0.0606061 7.65557 0.992796 0.266696 1, 0, 0
1 28 0.677249 1 3 0.107143 10.5342 1.27805 0.332773 1, 2, 2.885
0 19 0.637427 1 1 0.0526316 8.64875 1.06164 0.263558 1, 0, 0
0 35 0.421849 1 1 0.0285714 7.24404 0.872798 0.195596 1, 2, 2.47
3 67 0.4455 1 1 0.0149254 4.30488 0.544288 0.181654 1, 1, 1
1 85 0.328291 1 3 0.0352941 8.69784 1.08985 0.344282 1, 0, 0
1 40 0.483333 1 2 0.05 8.61832 1.07236 0.247119 1, 0, 0
0 47 0.491212 1 2 0.0425532 7.58504 0.956276 0.242973 1, 1, 1
0 11 0.454545 1 2 0.181818 23.3385 2.95781 0.858304 1, 2, 3.197
0 9 0.0555556 0 3 0.333333 9.45513 1.20226 0.313634 1, 0, 0
0 6 0.466667 0 2 0.333333 12.0873 1.5357 0.495127 1, 4, 5.949
0 31 0.741935 1 1 0.0322581 5.6369 0.70728 0.208692 1, 1, 1
2 41 0.554878 1 1 0.0243902 8.95737 1.10978 0.271317 1, 2, 2.143
0 45 0.543434 1 1 0.0222222 24.4048 3.03228 0.698098 1, 3, 4.85
0 13 0.75641 1 2 0.153846 13.8541 1.79816 0.563567 1, 2, 3.02
0 10 0.0444444 1 1 0.1 9.07313 1.12716 0.281662 1, 3, 3.892
1 3 0 1 1 0.333333 2.81766 0.350419 0.09884 1, 1, 1
0 44 0.603594 1 1 0.0227273 12.5753 1.58171 0.426666 1, 3, 4.386
1 46 0.535266 1 2 0.0434783 10.8496 1.3674 0.355675 1, 3, 3.933
1 3 0.333333 1 2 0.666667 15.5632 2.03458 0.596446 1, 2, 2.481
0 47 0.544866 1 2 0.0425532 14.9841 1.82313 0.461295 1, 4, 5.687
0 46 0.588406 1 1 0.0217391 12.7695 1.60968 0.424613 1, 1, 1
1 42 0.328688 1 1 0.0238095 9.20638 1.11557 0.299843 1, 1, 1
5 85 0.328291 1 1 0.0117647 5.15988 0.656688 0.258924 1, 1, 1
0 33 0.700758 1 1 0.030303 6.4337 0.846412 0.277153 1, 2, 2.336
0 10 0.0444444 1 1 0.1 10.5108 1.24821 0.312299 1, 4, 4.642
13 33 0.655303 1 1 0.030303 6.60487 0.84723 0.317403 1, 2, 2.026
0 26 0.390769 1 2 0.0769231 9.1398 1.19021 0.341921 1, 3, 4.75
0 19 0.637427 1 2 0.105263 6.59654 0.81042 0.207123 1, 2, 3.079
0 35 0.54958 1 1 0.0285714 6.07812 0.769507 0.244254 1, 1, 1
3 41 0.554878 1 1 0.0243902 7.76295 1.00019 0.258005 1, 2, 2.254
0 15 0.371429 1 1 0.0666667 21.7195 2.86549 0.884723 1, 5, 7.077
0 5 0.6 1 1 0.2 11.5349 1.44923 0.465625 1, 2, 2.319
0 4 0.333333 1 2 0.5 11.2982 1.38369 0.329989 1, 1, 1
0 14 0.417582 0 2 0.142857 4.60153 0.596036 0.182177 1, 0, 0
0 56 0.47013 1 3 0.0535714 20.703 2.60213 0.667872 1, 4, 6.242
0 29 0.147783 0 2 0.0689655 8.86068 1.0872 0.266335 1, 1, 1
0 47 0.491212 1 2 0.0425532 7.58504 0.956276 0.242973 1, 2, 2.342
0 4 0.666667 1 1 0.25 9.75711 1.21752 0.370157 1, 2, 2.618
0 24 0.5 1 1 0.0416667 11.9098 1.41622 0.322185 1, 2, 2.469
0 16 0.9 1 1 0.0625 22.1766 2.78622 0.722172 1, 2, 3.263
0 14 0.538462 0 2 0.142857 11.2018 1.40887 0.348019 1, 0, 0
0 29 0.147783 1 1 0.0344828 11.5907 1.44457 0.433748 1, 3, 4.301
0 5 0.3 1 1 0.2 10.4465 1.28057 0.311889 1, 2, 2.699
0 6 0.466667 1 1 0.166667 6.80069 0.829113 0.175176 1, 1, 1
1 6 0.466667 1 1 0.166667 1.67282 0.20329 0.054886 1, 1, 1
0 28 0.677249 1 1 0.0357143 6.58062 0.803385 0.188752 1, 0, 0
2 45 0.594949 1 1 0.0222222 4.57489 0.559964 0.154485 1, 2, 2.022
0 42 0.53194 1 1 0.0238095 5.75155 0.714846 0.191837 1, 2, 2.376
0 5 0.7 0 2 0.4 12.956 1.6255 0.426883 1, 3, 4.233
0 76 0.359298 1 4 0.0526316 24.181 2.99814 0.7245 1, 3, 4.628
1 3 0 1 1 0.333333 11.4119 1.43211 0.343899 1, 2, 2.455
0 46 0.535266 1 1 0.0217391 12.9731 1.61811 0.436088 1, 3, 4.26
3 13 0.833333 1 1 0.0769231 7.55152 0.916886 0.199102 1, 1, 1
0 6 0.466667 0 3 0.5 14.5997 1.84949 0.478548 1, 3, 4.016
0 4 0.666667 1 1 0.25 12.4737 1.55705 0.393404 1, 4, 5.119
2 67 0.4455 1 3 0.0447761 7.01939 0.884415 0.240053 1, 0, 0
0 20 0.784211 1 1 0.05 12.3845 1.50778 0.409705 1, 1, 1
0 11 0.454545 1 2 0.181818 1.73424 0.211505 0.06046 1, 0, 0
0 23 0.521739 1 2 0.0869565 13.1231 1.57331 0.33929 1, 1, 1
1 40 0.483333 1 1 0.025 7.80211 0.990533 0.289309 1, 2, 2.495
0 21 0.733333 1 3 0.142857 20.2361 2.59673 0.692719 1, 3, 5.047
0 53 0.539913 1 1 0.0188679 8.37286 1.0239 0.263896 1, 0, 0
0 12 0.378788 1 2 0.166667 6.96688 0.849285 0.270193 1, 2, 2.915
0 85 0.328291 0 2 0.0235294 17.7654 2.19395 0.569577 1, 0, 0
1 45 0.554545 1 1 0.0222222 8.9146 1.09176 0.251322 1, 2, 2.493
1 64 0.353671 1 1 0.015625 6.56812 0.839037 0.333932 1, 2, 2.446
3 49 0.563776 1 1 0.0204082 6.3037 0.781124 0.196349 1, 2, 2.115
0 3 0.333333 1 1 0.333333 14.9637 1.87065 0.540489 1, 3, 3.753
5 85 0.328291 1 1 0.0117647 5.79768 0.735483 0.237339 1, 1, 1
0 3 0.333333 1 1 0.333333 7.91834 1.01119 0.296608 1, 5, 7.453
1 53 0.539913 1 2 0.0377358 6.14548 0.792774 0.218554 1, 0, 0
0 25 0.706667 1 1 0.04 11.6991 1.38374 0.387163 1, 2, 2.596
0 14 0.417582 1 3 0.214286 5.8315 0.753476 0.216237 1, 0, 0
0 15 0.371429 1 3 0.2 24.2697 2.97929 0.687083 1, 2, 3.028
5 85 0.328291 1 1 0.0117647 6.06771 0.843887 0.325186 1, 0, 0
1 56 0.47013 1 1 0.0178571 8.48956 1.07186 0.309126 1, 2, 2.515
1 6 0.466667 1 1 0.166667 4.30412 0.511419 0.133874 1, 0, 0
0 11 0.454545 0 1 0.0909091 21.9818 2.82825 0.743799 1, 2, 3.029
0 10 0.555556 1 1 0.1 2.74126 0.335405 0.0914998 1, 1, 1
0 4 0.5 1 1 0.25 23.5832 2.87428 0.685668 1, 2, 2.95
0 5 0.3 1 2 0.4 9.77145 1.18925 0.300365 1, 2, 3.118
0 20 0.821053 1 1 0.05 20.1949 2.48082 0.601335 1, 2, 3.327
0 85 0.328291 0 3 0.0352941 7.04884 0.940157 0.338613 1, 0, 0
0 34 0.654189 1 2 0.0588235 12.5974 1.55731 0.427348 1, 1, 1
0 34 0.575758 1 1 0.0294118 9.03056 1.15236 0.273693 1, 1, 1
0 27 0.512821 1 1 0.037037 18.6334 2.44177 0.708816 1, 4, 6.457
0 9 0.388889 1 1 0.111111 10.9474 1.36353 0.390038 1, 1, 1
0 14 0.681319 1 1 0.0714286 18.2417 2.33169 0.62642 1, 1, 1
1 14 0.417582 1 1 0.0714286 8.61832 1.07236 0.247119 1, 1, 1
8 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
6 56 0.47013 1 1 0.0178571 7.58814 0.958053 0.24677 1, 2, 2.411
0 47 0.491212 1 3 0.0638298 7.55605 0.957366 0.25869 1, 0, 0
0 45 0.554545 1 1 0.0222222 6.17081 0.775199 0.261491 1, 0, 0
0 7 0.52381 0 1 0.142857 20.5646 2.5677 0.71133 1, 2, 3.124
0 34 0.654189 1 1 0.0294118 14.7586 1.80745 0.440679 1, 3, 4.655
1 48 0.524823 1 1 0.0208333 6.58732 0.854851 0.236542 1, 1, 1
1 29 0.736453 1 1 0.0344828 7.70255 0.945136 0.247022 1, 1, 1
0 45 0.554545 1 1 0.0222222 6.97053 0.829015 0.18651 1, 2, 2.259
0 32 0.336694 1 1 0.03125 8.49726 1.05229 0.26782 1, 3, 4.676
2 41 0.554878 1 2 0.0487805 5.27629 0.64634 0.178003 1, 0, 0
1 3 0.333333 0 2 0.666667 19.701 2.46537 0.67676 1, 3, 4.427
1 23 0.521739 1 2 0.0869565 4.5971 0.565834 0.144266 1, 0, 0
0 26 0.390769 1 2 0.0769231 10.7575 1.37933 0.366903 1, 1, 1
0 35 0.54958 1 1 0.0285714 9.00175 1.12317 0.28409 1, 1, 1
0 37 0.524024 1 1 0.027027 10.4443 1.31892 0.352255 1, 2, 2.555
1 18 0.75817 1 1 0.0555556 5.67842 0.734288 0.223669 1, 1, 1
2 32 0.336694 0 2 0.0625 7.52019 0.946117 0.274627 1, 0, 0
0 28 0.732804 0 2 0.0714286 7.33876 0.911116 0.266851 1, 0, 0
0 9 0.0555556 1 1 0.111111 9.63062 1.21178 0.364983 1, 2, 2.263
0 34 0.654189 1 1 0.0294118 7.42975 0.92133 0.293857 1, 1, 1
1 25 0.706667 1 1 0.04 7.6473 0.943581 0.253661 1, 2, 2.153
0 37 0.611111 1 1 0.027027 13.5879 1.63166 0.430015 1, 5, 7.923
0 3 1 1 2 0.666667 11.5998 1.44853 0.427911 1, 4, 6.253
8 16 0.9 1 2 0.125 7.19304 0.902273 0.215727 1, 0, 0
0 3 0.666667 1 2 0.666667 5.23864 0.632687 0.165635 1, 0, 0
0 4 0.666667 0 1 0.25 16.1592 1.99415 0.598934 1, 4, 5.001
0 42 0.328688 1 3 0.0714286 8.82468 1.03693 0.248825 1, 0, 0
0 3 0.333333 1 1 0.333333 8.20813 1.06149 0.273497 1, 2, 2.875
0 7 0.52381 1 1 0.142857 4.76777 0.584368 0.193849 1, 2, 2.807
0 3 1 1 1 0.333333 1.91362 0.233686 0.0768661 1, 0, 0
3 3 0.333333 0 2 0.666667 2.06492 0.26007 0.084254 1, 0, 0
0 19 0.526316 1 2 0.105263 14.5803 1.80529 0.519497 1, 2, 2.834
0 42 0.328688 1 1 0.0238095 12.8827 1.61741 0.417852 1, 2, 3.244
2 76 0.359298 1 2 0.0263158 6.63988 0.807512 0.182392 1, 1, 1
2 47 0.491212 1 1 0.0212766 7.57877 0.9164 0.245239 1, 0, 0
5 21 0.609524 1 2 0.0952381 7.53296 0.960822 0.280472 1, 0, 0
0 67 0.4455 1 1 0.0149254 10.1121 1.23332 0.336484 1, 1, 1
1 48 0.524823 1 1 0.0208333 5.43586 0.685024 0.192879 1, 0, 0
0 40 0.483333 1 1 0.025 19.3429 2.38848 0.66006 1, 3, 4.88
0 37 0.524024 1 1 0.027027 7.98066 1.00392 0.260011 1, 0, 0
0 47 0.491212 1 1 0.0212766 11.4815 1.46086 0.379295 1, 2, 2.335
2 34 0.575758 0 2 0.0588235 6.36565 0.771677 0.170323 1, 0, 0
0 70 0.414079 1 2 0.0285714 7.94715 0.945836 0.188344 1, 0, 0
0 15 0.371429 1 1 0.0666667 8.26787 1.01573 0.331198 1, 2, 2.476
0 3 0 1 1 0.333333 9.17288 1.14422 0.30718 1, 1, 1
0 3 0.333333 0 1 0.333333 4.60153 0.596036 0.182177 1, 0, 0
7 5 0.3 0 2 0.4 3.62038 0.463621 0.130004 1, 0, 0
0 32 0.336694 1 1 0.03125 8.27876 1.04764 0.308176 1, 3, 3.307
0 19 0.637427 1 1 0.0526316 10.1546 1.26609 0.352306 1, 1, 1
1 35 0.421849 1 1 0.0285714 9.43965 1.15551 0.288959 1, 1, 1
0 5 0.6 1 1 0.2 2.30187 0.281472 0.076749 1, 2, 2.976
1 29 0.527094 1 1 0.0344828 9.38847 1.17049 0.272072 1, 2, 2.661
0 14 0.538462 1 1 0.0714286 7.07414 0.889674 0.234711 1, 0, 0
0 85 0.328291 1 3 0.0352941 8.18433 1.06137 0.312393 1, 0, 0
0 26 0.390769 1 1 0.0384615 5.40424 0.680884 0.1864 1, 1, 1
10 67 0.401628 1 1 0.0149254 5.15603 0.63019 0.158029 1, 1, 1
0 14 0.538462 1 1 0.0714286 11.2018 1.40887 0.348019 1, 0, 0
4 32 0.336694 1 1 0.03125 11.2899 1.35838 0.389309 1, 1, 1
0 3 0.333333 1 1 0.333333 12.767 1.6166 0.508914 1, 4, 5.001
0 57 0.356516 1 2 0.0350877 8.59666 1.05164 0.267886 1, 0, 0
0 17 0.720588 1 1 0.0588235 9.65168 1.21598 0.331794 1, 1, 1
0 76 0.359298 1 1 0.0131579 8.97368 1.17984 0.311709 1, 1, 1
0 21 0.785714 1 1 0.047619 9.85943 1.23336 0.320109 1, 1, 1
0 56 0.47013 1 1 0.0178571 8.14201 1.01472 0.269149 1, 2, 2.373
0 32 0.336694 1 2 0.0625 7.83113 0.967463 0.343066 1, 0, 0
0 40 0.652564 1 2 0.05 8.0876 1.01714 0.261222 1, 1, 1
0 70 0.414079 0 2 0.0285714 8.80608 1.10327 0.331396 1, 0, 0
0 45 0.594949 1 3 0.0666667 13.5361 1.65391 0.493398 1, 2, 3.181
0 57 0.356516 1 3 0.0526316 22.1571 2.66065 0.640857 1, 3, 4.511
0 35 0.680672 1 2 0.0571429 6.71894 0.84894 0.220013 1, 0, 0
0 37 0.611111 1 2 0.0540541 8.11988 0.987381 0.249614 1, 0, 0
4 49 0.563776 1 1 0.0204082 4.73489 0.601708 0.215945 1, 2, 2
0 70 0.414079 1 1 0.0142857 10.8866 1.32167 0.305902 1, 2, 2.665
3 47 0.544866 1 2 0.0425532 5.74931 0.714912 0.240605 1, 0, 0
11 5 0.4 1 1 0.2 4.32966 0.544886 0.140024 1, 0, 0
0 31 0.741935 1 2 0.0645161 11.8877 1.46183 0.428145 1, 3, 4.031
0 66 0.405128 1 2 0.030303 22.9114 2.85892 0.715765 1, 3, 4.58
0 15 0.561905 1 2 0.133333 7.65697 0.989928 0.318001 1, 2, 2.673
0 13 0.653846 1 1 0.0769231 7.19482 0.893699 0.219018 1, 0, 0
1 2 0 1 1 0.5 5.14414 0.661193 0.216596 1, 2, 2.317
0 46 0.535266 1 2 0.0434783 7.52689 0.924592 0.208325 1, 1, 1
0 12 0.378788 1 1 0.0833333 15.9897 1.96809 0.468606 1, 5, 8.324
1 53 0.539913 1 1 0.0188679 6.88091 0.879779 0.29968 1, 1, 1
0 53 0.539913 1 1 0.0188679 12.9315 1.6349 0.473075 1, 2, 3.189
0 56 0.47013 1 2 0.0357143 9.21787 1.12334 0.322522 1, 1, 1
0 67 0.4455 1 1 0.0149254 22.048 2.79012 0.698976 1, 3, 4.63
0 47 0.544866 1 2 0.0425532 10.8544 1.33811 0.372736 1, 2, 2.337
0 47 0.491212 1 2 0.0425532 7.58504 0.956276 0.242973 1, 1, 1
0 15 0.371429 1 1 0.0666667 2.03806 0.252473 0.063647 1, 2, 2.483
0 67 0.4455 1 3 0.0447761 13.6569 1.69383 0.431701 1, 4, 6.251
0 22 0.675325 1 1 0.0454545 23.6081 2.88701 0.625435 1, 2, 3.201
0 45 0.594949 1 1 0.0222222 23.809 2.93232 0.659928 1, 3, 4.684
0 8 0.714286 1 2 0.25 16.0864 2.01133 0.562417 1, 2, 2.75
0 1 0 1 1 1 2.12651 0.272324 0.06685 1, 1, 1
0 32 0.336694 1 2 0.0625 22.5203 2.83736 0.776712 1, 2, 3.119
0 15 0.628571 1 1 0.0666667 12.2984 1.53936 0.387507 1, 1, 1
0 35 0.631933 1 3 0.0857143 3.95659 0.481813 0.114873 1, 0, 0
0 64 0.353671 1 1 0.015625 5.84468 0.714264 0.169 1, 2, 2.243
0 67 0.4455 1 1 0.0149254 6.57665 0.810085 0.221126 1, 2, 2.355
7 70 0.414079 1 4 0.0571429 7.07594 0.878765 0.237028 1, 0, 0
0 19 0.526316 1 2 0.105263 12.0408 1.4866 0.388151 1, 0, 0
0 33 0.589015 1 2 0.0606061 24.4402 3.00786 0.743627 1, 4, 5.994
0 42 0.328688 1 1 0.0238095 23.7026 2.96423 0.746807 1, 4, 6.177
0 6 0.333333 0 1 0.166667 9.26861 1.1963 0.364121 1, 1, 1
0 64 0.353671 1 2 0.03125 6.33198 0.815065 0.243243 1, 1, 1
0 10 0.0444444 0 2 0.2 5.16279 0.631602 0.191757 1, 0, 0
1 76 0.359298 1 2 0.0263158 7.43213 0.925258 0.238822 1, 0, 0
1 54 0.554857 1 1 0.0185185 7.75083 0.974679 0.345302 1, 2, 2.379
0 44 0.603594 1 1 0.0227273 6.33378 0.821107 0.22562 1, 2, 2.204
0 15 0.561905 1 2 0.133333 4.13461 0.515761 0.142496 1, 0, 0
2 33 0.655303 1 1 0.030303 9.12053 1.14125 0.316684 1, 1, 1
0 33 0.655303 1 1 0.030303 7.12741 0.905295 0.252675 1, 1, 1
0 29 0.147783 1 1 0.0344828 10.006 1.25316 0.2882 1, 3, 3.73
1 47 0.544866 1 1 0.0212766 5.78382 0.739998 0.245335 1, 0, 0
0 45 0.554545 1 1 0.0222222 10.8307 1.34229 0.383815 1, 1, 1
0 45 0.554545 1 2 0.0444444 13.8868 1.7476 0.418184 1, 1, 1
6 46 0.588406 1 2 0.0434783 4.83941 0.577671 0.129858 1, 1, 1
0 10 0.0444444 1 1 0.1 9.28379 1.12528 0.349234 1, 1, 1
0 9 0.388889 1 2 0.222222 11.5075 1.36891 0.346665 1, 2, 3.346
0 35 0.421849 0 3 0.0857143 12.9994 1.58868 0.381774 1, 3, 4.315
0 8 0.714286 1 1 0.125 2.86057 0.352248 0.098328 1, 2, 2.421
0 66 0.405128 1 2 0.030303 8.27874 1.03157 0.268042 1, 0, 0
0 15 0.619048 1 2 0.133333 10.789 1.35797 0.342487 1, 1, 1
0 1 0 1 1 1 7.5103 0.923478 0.235306 1, 2, 2.69
0 34 0.575758 1 1 0.0294118 13.1122 1.67442 0.512366 1, 1, 1
1 33 0.589015 1 1 0.030303 6.8815 0.875221 0.231625 1, 1, 1
0 2 0 0 1 0.5 13.3944 1.66751 0.480959 1, 2, 2.256
0 47 0.491212 1 2 0.0425532 13.3137 1.68567 0.532388 1, 1, 1
2 70 0.414079 1 3 0.0428571 6.81789 0.839453 0.205513 1, 0, 0
2 35 0.421849 1 1 0.0285714 6.71183 0.877229 0.248938 1, 0, 0
0 66 0.405128 1 2 0.030303 8.4835 1.03714 0.247843 1, 0, 0
0 15 0.371429 1 2 0.133333 22.772 3.00793 0.864555 1, 4, 5.86
1 46 0.588406 1 1 0.0217391 6.28843 0.770922 0.23123 1, 0, 0
0 37 0.611111 0 2 0.0540541 8.11988 0.987381 0.249614 1, 0, 0
0 64 0.353671 1 1 0.015625 7.52407 0.946954 0.221727 1, 2, 2.103
5 34 0.575758 1 1 0.0294118 0 0 0 1, 1, 1
1 29 0.147783 1 4 0.137931 6.68366 0.839514 0.229327 1, 0, 0
1 54 0.554857 1 2 0.037037 6.76477 0.825834 0.198344 1, 0, 0
0 45 0.543434 1 1 0.0222222 5.83213 0.697895 0.145335 1, 2, 2.444
0 8 0.392857 1 1 0.125 1.79678 0.230659 0.064433 1, 0, 0
1 14 0.417582 1 1 0.0714286 12.3024 1.57169 0.432413 1, 4, 5.221
0 7 0.52381 1 1 0.142857 24.4377 2.95636 0.732207 1, 2, 2.983
0 33 0.589015 1 3 0.0909091 19.2815 2.38655 0.638775 1, 2, 3.071
1 14 0.681319 1 1 0.0714286 11.1465 1.39977 0.348422 1, 2, 2.617
0 1 0 0 1 1 6.90179 0.822976 0.180055 1, 3, 3.693
1 6 0.466667 1 1 0.166667 4.30412 0.511419 0.133874 1, 0, 0
0 35 0.631933 1 3 0.0857143 8.7118 1.07943 0.269466 1, 0, 0
0 11 0.836364 1 1 0.0909091 6.39621 0.794064 0.217022 1, 2, 2.958
0 37 0.611111 1 1 0.027027 8.71403 1.12152 0.311589 1, 1, 1
0 53 0.539913 1 2 0.0377358 9.13172 1.11712 0.294025 1, 1, 1
1 38 0.520626 1 1 0.0263158 5.4442 0.719026 0.197291 1, 0, 0
3 5 0.4 1 1 0.2 1.86051 0.229876 0.056367 1, 1, 1
0 42 0.53194 1 2 0.047619 13.6908 1.76887 0.487326 1, 2, 3.081
0 31 0.741935 1 2 0.0645161 5.6369 0.70728 0.208692 1, 0, 0
0 70 0.414079 1 1 0.0142857 5.26461 0.658169 0.198654 1, 3, 4.868
1 37 0.611111 0 1 0.027027 7.80211 0.990533 0.289309 1, 1, 1
0 48 0.524823 1 2 0.0416667 5.39997 0.685197 0.216292 1, 0, 0
0 1 0 1 1 1 4.36816 0.565483 0.164739 1, 0, 0
7 1 0 1 1 1 5.51303 0.706519 0.18375 1, 0, 0
0 44 0.603594 1 1 0.0227273 18.9399 2.37879 0.64407 1, 2, 2.522
0 10 0.577778 1 2 0.2 23.7322 2.93921 0.719454 1, 3, 4.69
0 25 0.536667 1 1 0.04 15.339 1.89185 0.438695 1, 3, 4.724
0 42 0.328688 1 2 0.047619 7.31928 0.895051 0.232901 1, 0, 0
