0 42 0.233449 1 1 0.0238095 13.941 1.73809 0.544524 1, 1, 1
0 15 0.285714 1 1 0.0666667 20.5774 2.66122 0.850085 1, 3, 4.906
0 11 0.2 0 2 0.181818 4.18029 0.512189 0.139674 1, 0, 0
0 15 0.390476 1 1 0.0666667 19.1094 2.36574 0.655085 1, 2, 2.959
0 6 0.266667 1 1 0.166667 14.5269 1.89159 0.476505 1, 1, 1
2 5 0.2 0 3 0.6 6.35996 0.833816 0.266409 1, 0, 0
0 3 0.666667 1 1 0.333333 16.3749 2.05931 0.670336 1, 2, 3.037
0 24 0.282609 1 2 0.0833333 11.9476 1.55376 0.523624 1, 3, 4.932
0 19 0.280702 1 1 0.0526316 12.6832 1.65763 0.658285 1, 2, 2.383
0 33 0.170455 1 1 0.030303 13.2224 1.62463 0.40489 1, 2, 2.632
0 62 0.16129 0 3 0.0483871 10.7725 1.38677 0.372489 1, 0, 0
0 22 0.34632 1 1 0.0454545 13.1335 1.68361 0.677072 1, 1, 1
0 22 0.103896 1 1 0.0454545 14.295 1.80474 0.524519 1, 3, 4.272
0 7 0.238095 1 1 0.142857 11.3909 1.41981 0.401565 1, 3, 3.692
0 62 0.16129 1 1 0.016129 10.4118 1.28445 0.329396 1, 2, 2.568
0 12 0.272727 1 1 0.0833333 17.4952 2.30236 0.609323 1, 2, 2.923
1 13 0.24359 1 1 0.0769231 17.2377 2.12647 0.701994 1, 3, 4.226
0 11 0.563636 1 1 0.0909091 16.8641 2.18455 0.719922 1, 3, 4.459
0 13 0.24359 0 2 0.153846 8.3844 1.03867 0.280288 1, 1, 1
1 22 0.225108 1 1 0.0454545 16.3146 1.95238 0.480407 1, 2, 2.628
0 15 0.27619 1 1 0.0666667 19.6716 2.4927 0.697389 1, 3, 4.278
0 22 0.225108 1 1 0.0454545 15.2535 1.90377 0.464033 1, 3, 3.643
0 10 0.133333 1 1 0.1 15.1436 2.04266 0.744099 1, 2, 2.586
0 10 0.133333 0 2 0.2 9.27541 1.15298 0.329023 1, 0, 0
0 12 0.136364 1 1 0.0833333 19.1382 2.49917 0.725691 1, 4, 4.774
0 13 0.384615 1 1 0.0769231 18.3075 2.3263 0.655796 1, 4, 5.467
0 16 0.575 1 1 0.0625 16.9231 2.07038 0.537501 1, 2, 2.526
0 23 0.27668 1 1 0.0434783 16.1548 2.22904 0.715065 1, 3, 4.232
0 7 0.238095 1 1 0.142857 18.7754 2.42089 0.620721 1, 3, 4.172
1 42 0.233449 0 1 0.0238095 14.4049 1.86947 0.547313 1, 1, 1
0 5 0.3 1 1 0.2 14.86 1.87084 0.502938 1, 2, 2.314
0 11 0.272727 0 1 0.0909091 21.0898 2.48944 0.648244 1, 4, 5.437
0 5 0.4 1 1 0.2 6.03856 0.725668 0.175265 1, 1, 1
0 2 1 1 1 0.5 11.305 1.36034 0.350868 1, 1, 1
0 22 0.225108 1 1 0.0454545 16.7338 2.13466 0.668313 1, 1, 1
2 10 0.311111 0 2 0.2 6.374 0.797624 0.216014 1, 0, 0
1 20 0.368421 1 1 0.05 15.6743 1.98118 0.602588 1, 2, 2.691
0 62 0.16129 1 1 0.016129 10.2221 1.27712 0.307088 1, 2, 2.94
0 10 0.466667 1 1 0.1 17.3583 2.07263 0.492279 1, 3, 3.721
0 18 0.490196 1 2 0.111111 11.7169 1.50311 0.532909 1, 1, 1
1 15 0.352381 1 1 0.0666667 7.72397 1.0021 0.286618 1, 1, 1
0 17 0.404412 1 1 0.0588235 17.6348 2.20598 0.618088 1, 2, 2.968
0 12 0.136364 1 2 0.166667 11.9261 1.452 0.360544 1, 2, 3.425
0 2 1 1 2 1 12.3988 1.57533 0.496247 1, 1, 1
1 15 0.285714 1 1 0.0666667 12.9064 1.61442 0.437548 1, 1, 1
0 42 0.233449 1 1 0.0238095 13.234 1.63661 0.426333 1, 2, 2.505
0 33 0.170455 0 2 0.0606061 12.0265 1.4617 0.443965 1, 0, 0
0 11 0.527273 0 3 0.272727 7.02557 0.891808 0.286212 1, 0, 0
0 19 0.397661 1 1 0.0526316 22.4742 2.90009 0.807931 1, 4, 6.259
1 18 0.156863 1 2 0.111111 10.4224 1.27897 0.37931 1, 2, 3.014
0 62 0.16129 1 1 0.016129 13.8903 1.75745 0.423702 1, 2, 2.414
0 7 0.428571 1 1 0.142857 16.8397 2.06944 0.67317 1, 2, 2.571
0 2 0 1 1 0.5 11.9031 1.40571 0.29649 1, 3, 3.468
0 11 0.563636 1 1 0.0909091 10.7214 1.35254 0.358976 1, 1, 1
4 18 0.156863 1 1 0.0555556 12.019 1.48111 0.415884 1, 1, 1
1 19 0.339181 1 1 0.0526316 11.0589 1.37764 0.416961 1, 4, 6.495
0 12 0.272727 1 1 0.0833333 16.6364 2.14614 0.644857 1, 4, 5.426
3 21 0.385714 1 2 0.0952381 11.7152 1.51457 0.460017 1, 0, 0
7 9 0.805556 1 2 0.222222 4.77785 0.58022 0.156916 1, 0, 0
1 18 0.490196 1 1 0.0555556 9.40966 1.17916 0.290109 1, 1, 1
0 25 0.333333 1 1 0.04 9.57288 1.23642 0.370826 1, 2, 2.485
0 16 0.575 1 2 0.125 14.2253 1.86599 0.708649 1, 1, 1
0 17 0.404412 1 4 0.235294 10.2727 1.2983 0.461965 1, 1, 1
0 17 0.323529 1 1 0.0588235 12.8172 1.71827 0.510765 1, 2, 2.253
0 21 0.371429 1 2 0.0952381 11.0486 1.3393 0.357871 1, 1, 1
0 18 0.313725 1 1 0.0555556 11.1078 1.41926 0.403192 1, 2, 2.099
1 19 0.339181 1 1 0.0526316 12.8324 1.5957 0.402261 1, 3, 3.846
0 7 0.619048 1 1 0.142857 14.6984 1.86851 0.512405 1, 2, 2.688
0 23 0.27668 1 4 0.173913 17.9976 2.2865 0.574892 1, 4, 6.763
0 22 0.34632 1 1 0.0454545 13.3117 1.71095 0.525809 1, 1, 1
0 19 0.397661 1 2 0.105263 13.6652 1.70566 0.484591 1, 0, 0
5 14 0.263736 1 1 0.0714286 10.0831 1.28391 0.393728 1, 2, 3.008
0 14 0.252747 1 3 0.214286 10.886 1.32036 0.372254 1, 2, 2.791
0 25 0.333333 1 2 0.08 13.995 1.68795 0.415533 1, 0, 0
2 62 0.16129 1 1 0.016129 12.4141 1.4953 0.386803 1, 1, 1
0 4 0.666667 1 1 0.25 9.93038 1.21829 0.335899 1, 3, 3.965
0 12 0.272727 1 1 0.0833333 8.27261 1.02891 0.299174 1, 1, 1
0 9 0.277778 1 1 0.111111 16.7285 2.13518 0.745001 1, 2, 2.438
0 15 0.390476 1 1 0.0666667 11.8809 1.5227 0.459585 1, 2, 3.178
0 18 0.156863 1 1 0.0555556 13.6284 1.75395 0.550192 1, 1, 1
0 2 1 1 2 1 8.20641 1.06302 0.267232 1, 0, 0
1 4 0.5 1 1 0.25 8.00858 0.9844 0.263539 1, 0, 0
0 30 0.317241 1 2 0.0666667 14.5759 1.80672 0.457091 1, 2, 2.682
1 1 0 1 1 1 20.7517 2.57922 0.782165 1, 4, 5.861
0 4 0.666667 1 1 0.25 17.4654 2.17054 0.62824 1, 2, 2.737
3 8 0.321429 1 1 0.125 8.44764 1.04017 0.261335 1, 1, 1
1 1 0 1 1 1 4.93411 0.630702 0.165452 1, 0, 0
0 17 0.183824 1 2 0.117647 12.2629 1.5346 0.408989 1, 0, 0
0 8 0.25 1 2 0.25 13.4339 1.62268 0.398712 1, 3, 4.425
3 4 0 1 1 0.25 0 0 0 1, 1, 1
1 13 0.384615 1 1 0.0769231 11.3473 1.36339 0.361708 1, 3, 3.81
0 4 0.5 1 2 0.5 13.5824 1.69976 0.374319 1, 1, 1
0 13 0.141026 1 1 0.0769231 11.2765 1.49967 0.470963 1, 1, 1
3 15 0.27619 1 1 0.0666667 10.7549 1.34484 0.349247 1, 0, 0
0 1 0 1 1 1 3.66887 0.462636 0.134585 1, 0, 0
1 30 0.317241 1 3 0.1 10.8594 1.29749 0.271215 1, 0, 0
0 8 0.25 1 1 0.125 13.1815 1.60427 0.348815 1, 2, 2.507
0 11 0.527273 1 1 0.0909091 21.0803 2.59006 0.688825 1, 2, 3.354
0 9 0.333333 1 2 0.222222 16.1334 2.05511 0.596828 1, 2, 2.501
0 8 0.392857 0 2 0.25 21.7065 2.63286 0.735154 1, 3, 4.785
1 4 0.666667 1 1 0.25 11.6426 1.44848 0.394147 1, 1, 1
1 10 0.311111 0 4 0.4 5.65528 0.72699 0.215655 1, 0, 0
0 22 0.34632 1 1 0.0454545 13.1335 1.68361 0.677072 1, 3, 4.407
1 17 0.404412 1 1 0.0588235 15.193 1.84797 0.527862 1, 1, 1
0 3 0.333333 1 1 0.333333 18.8059 2.37386 0.904878 1, 4, 5.628
0 13 0.538462 0 1 0.0769231 18.09 2.20551 0.601232 1, 2, 2.514
0 2 0 1 1 0.5 18.5028 2.32465 0.660985 1, 5, 6.356
0 14 0.252747 1 1 0.0714286 6.45027 0.784405 0.182406 1, 1, 1
0 24 0.32971 1 1 0.0416667 20.1485 2.39415 0.530598 1, 3, 4.698
0 3 0 1 1 0.333333 7.88629 0.997039 0.295658 1, 0, 0
0 23 0.27668 1 2 0.0869565 13.2759 1.65076 0.53471 1, 1, 1
0 9 0.277778 1 1 0.111111 10.7262 1.3457 0.428774 1, 1, 1
0 10 0.133333 1 1 0.1 7.79691 0.94851 0.226281 1, 0, 0
1 10 0.133333 1 1 0.1 15.8151 2.04169 0.691842 1, 3, 4.086
0 24 0.32971 1 1 0.0416667 12.9395 1.53829 0.374184 1, 1, 1
0 17 0.183824 1 2 0.117647 8.98403 1.10585 0.255205 1, 2, 2.793
0 2 0 1 1 0.5 13.9925 1.74195 0.507348 1, 2, 2.809
0 6 0.333333 1 1 0.166667 14.1557 1.71918 0.399138 1, 0, 0
0 12 0.272727 1 1 0.0833333 19.7023 2.47862 0.72137 1, 3, 4.045
0 15 0.27619 1 1 0.0666667 5.99702 0.771289 0.202156 1, 0, 0
0 17 0.330882 0 2 0.117647 12.0775 1.50246 0.466515 1, 1, 1
0 10 0.133333 1 1 0.1 17.8361 2.18341 0.511734 1, 3, 4.469
5 20 0.368421 1 2 0.1 9.81755 1.21001 0.346959 1, 1, 1
0 21 0.371429 1 3 0.142857 10.144 1.31249 0.401861 1, 2, 2.952
0 5 0.2 1 1 0.2 20.6938 2.59675 0.637441 1, 4, 5.716
0 28 0.26455 1 2 0.0714286 13.3955 1.72362 0.515079 1, 2, 2.96
0 11 0.527273 0 2 0.181818 7.02557 0.891808 0.286212 1, 0, 0
0 2 0 0 1 0.5 10.7351 1.39383 0.438672 1, 3, 4.846
0 5 0.4 1 1 0.2 20.5711 2.61036 0.611777 1, 4, 5.7
0 3 0 1 1 0.333333 6.77245 0.817165 0.171614 1, 0, 0
0 23 0.27668 1 2 0.0869565 16.7284 2.13189 0.814619 1, 2, 2.604
0 30 0.317241 1 3 0.1 17.2713 2.17692 0.568848 1, 3, 3.72
0 22 0.103896 0 2 0.0909091 15.2222 1.90681 0.463979 1, 3, 4.148
0 2 0 0 1 0.5 17.8493 2.15373 0.530908 1, 4, 4.687
2 13 0.141026 1 1 0.0769231 12.1428 1.54466 0.421363 1, 2, 2.233
0 7 0.428571 1 1 0.142857 8.66907 1.1213 0.307476 1, 0, 0
0 10 0.577778 1 2 0.2 16.121 2.07235 0.622755 1, 3, 3.636
0 10 0.533333 1 1 0.1 18.3734 2.32356 0.688883 1, 3, 4.301
0 9 0.333333 1 1 0.111111 17.1877 2.09103 0.539058 1, 3, 4.185
0 10 0.533333 1 1 0.1 13.2468 1.65954 0.535682 1, 2, 2.746
0 19 0.280702 1 3 0.157895 10.8481 1.31796 0.321937 1, 0, 0
0 10 0.533333 1 1 0.1 16.6697 2.23393 0.955684 1, 2, 2.838
0 27 0.307692 1 1 0.037037 16.7445 2.10545 0.584704 1, 2, 2.569
0 6 0.666667 1 1 0.166667 11.9803 1.48559 0.475502 1, 1, 1
0 26 0.353846 1 2 0.0769231 10.6553 1.31518 0.382331 1, 0, 0
0 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 16.6148 2.01637 0.444187 1, 1, 1
0 5 0.1 1 1 0.2 10.5022 1.33131 0.40122 1, 4, 6.694
0 1 0 1 1 1 15.5202 1.94132 0.639729 1, 4, 5.315
0 12 0.272727 1 1 0.0833333 12.4919 1.57959 0.408707 1, 1, 1
0 7 0.238095 1 2 0.285714 20.278 2.60138 0.850726 1, 3, 4.345
0 8 0.392857 1 1 0.125 19.0528 2.39195 0.700298 1, 3, 4.366
0 8 0.25 1 2 0.25 7.04739 0.876849 0.222639 1, 0, 0
1 27 0.307692 1 1 0.037037 14.8323 1.94677 0.618515 1, 4, 6.687
0 33 0.170455 1 1 0.030303 20.0808 2.51395 0.702986 1, 4, 5.855
0 22 0.103896 1 2 0.0909091 17.9392 2.28621 0.575754 1, 4, 5.824
0 28 0.26455 0 3 0.107143 19.4556 2.40955 0.603853 1, 4, 5.797
0 10 0.133333 1 1 0.1 10.5856 1.34684 0.364032 1, 1, 1
0 17 0.404412 1 2 0.117647 10.273 1.36539 0.411181 1, 0, 0
0 23 0.27668 1 3 0.130435 13.4551 1.65562 0.42158 1, 2, 2.469
12 18 0.156863 1 1 0.0555556 14.137 1.79691 0.462431 1, 2, 2
0 19 0.397661 1 1 0.0526316 15.315 1.92364 0.61696 1, 3, 3.932
2 7 0.238095 0 2 0.285714 5.13152 0.65361 0.193741 1, 0, 0
0 10 0.133333 1 2 0.2 9.56075 1.21233 0.337958 1, 1, 1
0 13 0.384615 1 1 0.0769231 17.8572 2.35421 0.736009 1, 3, 4.038
0 3 0 1 1 0.333333 14.1556 1.89249 0.538311 1, 4, 5.594
0 62 0.16129 1 2 0.0322581 12.3587 1.63167 0.521609 1, 2, 2.564
0 3 0.666667 1 1 0.333333 18.9032 2.38802 0.657391 1, 3, 4.761
0 11 0.2 1 1 0.0909091 8.15982 1.03613 0.293598 1, 3, 3.753
10 16 0.433333 1 1 0.0625 0 0 0 1, 1, 1
0 12 0.409091 1 2 0.166667 14.7079 1.75607 0.399622 1, 3, 3.736
0 6 0.666667 1 2 0.333333 21.3888 2.64782 0.667235 1, 2, 2.946
0 8 0.321429 1 1 0.125 13.9447 1.78552 0.506301 1, 1, 1
0 62 0.16129 1 1 0.016129 16.9029 2.08311 0.578039 1, 4, 5.384
0 10 0.533333 1 1 0.1 18.6485 2.27862 0.662931 1, 2, 2.708
6 6 0.666667 1 2 0.333333 9.74315 1.1854 0.322418 1, 0, 0
0 2 1 1 1 0.5 21.0932 2.55389 0.586034 1, 3, 4.104
0 11 0.563636 1 1 0.0909091 18.5731 2.21892 0.523039 1, 2, 2.708
0 10 0.133333 1 1 0.1 20.0941 2.44863 0.616415 1, 3, 3.835
0 18 0.490196 1 1 0.0555556 20.4907 2.48271 0.629911 1, 3, 5.324
6 11 0.327273 1 2 0.181818 11.5172 1.48979 0.434646 1, 2, 2.421
0 16 0.433333 1 1 0.0625 14.7837 1.80653 0.522113 1, 1, 1
0 21 0.371429 1 1 0.047619 17.0157 2.20757 0.613988 1, 2, 2.7
0 15 0.552381 1 1 0.0666667 9.62373 1.20836 0.311914 1, 0, 0
4 12 0.621212 1 1 0.0833333 7.85989 0.944345 0.228436 1, 0, 0
0 42 0.233449 1 1 0.0238095 17.003 2.22171 0.772007 1, 3, 4.412
3 20 0.368421 1 2 0.1 8.09028 1.03584 0.311479 1, 0, 0
0 14 0.252747 1 1 0.0714286 5.74588 0.719429 0.168633 1, 3, 3.881
0 42 0.233449 1 1 0.0238095 18.4062 2.31946 0.694567 1, 3, 3.969
3 12 0.212121 1 2 0.166667 10.6692 1.29849 0.313285 1, 1, 1
0 42 0.233449 1 1 0.0238095 8.89641 1.11163 0.295003 1, 1, 1
0 18 0.156863 0 2 0.111111 7.12632 0.896674 0.282461 1, 0, 0
0 4 0.166667 1 1 0.25 17.2749 2.20434 0.605999 1, 4, 4.804
0 16 0.575 0 2 0.125 13.5336 1.62798 0.396869 1, 1, 1
0 10 0.533333 1 1 0.1 7.64713 0.941888 0.227269 1, 1, 1
2 5 0.1 1 1 0.2 6.35996 0.833816 0.266409 1, 0, 0
0 7 0.52381 1 1 0.142857 7.8762 0.954295 0.266957 1, 2, 2.704
0 5 0.5 1 1 0.2 18.4221 2.42039 0.820062 1, 3, 4.208
0 10 0.466667 1 3 0.3 21.8117 2.6826 0.602065 1, 4, 6.203
0 4 0.666667 1 1 0.25 16.2819 2.13486 0.636378 1, 2, 2.749
0 24 0.32971 1 1 0.0416667 18.4461 2.1973 0.500131 1, 2, 2.896
0 9 0.111111 1 1 0.111111 17.5854 2.10574 0.576056 1, 1, 1
1 13 0.24359 1 2 0.153846 9.26201 1.1314 0.322676 1, 1, 1
1 22 0.225108 1 2 0.0909091 11.5709 1.44077 0.404359 1, 0, 0
0 26 0.353846 1 2 0.0769231 10.0332 1.29542 0.384151 1, 1, 1
0 14 0.252747 1 1 0.0714286 6.37461 0.782954 0.2364 1, 2, 3.114
0 3 0.666667 1 1 0.333333 22.2092 2.70108 0.699788 1, 3, 4.366
0 25 0.343333 1 2 0.08 11.063 1.39152 0.448165 1, 0, 0
0 15 0.27619 1 1 0.0666667 9.48335 1.17888 0.327182 1, 2, 2
0 28 0.26455 1 1 0.0357143 12.7588 1.5961 0.415508 1, 1, 1
0 20 0.368421 1 2 0.1 11.8505 1.53149 0.412672 1, 1, 1
0 16 0.575 1 1 0.0625 12.422 1.55742 0.431094 1, 1, 1
0 9 0.333333 1 1 0.111111 11.2129 1.43504 0.399708 1, 0, 0
1 3 0.333333 1 1 0.333333 10.3816 1.34723 0.419097 1, 3, 3.567
0 33 0.170455 1 1 0.030303 15.6694 1.96349 0.469744 1, 3, 3.978
0 9 0.111111 1 1 0.111111 18.5139 2.32434 0.749968 1, 2, 2.728
0 18 0.156863 1 1 0.0555556 18.3796 2.33484 0.599417 1, 3, 4.488
0 15 0.27619 1 3 0.2 10.9646 1.35781 0.317072 1, 2, 2.739
1 28 0.26455 1 2 0.0714286 12.655 1.72413 0.638054 1, 2, 2.614
0 3 0.333333 1 1 0.333333 13.864 1.7681 0.470244 1, 3, 5.446
0 5 0.5 1 1 0.2 22.189 2.7283 0.962927 1, 2, 2.986
0 7 0.52381 1 2 0.285714 16.6672 2.09277 0.52983 1, 2, 3.035
0 28 0.26455 1 2 0.0714286 17.1773 2.21744 0.702623 1, 3, 4.368
0 7 0.238095 1 1 0.142857 9.19567 1.14648 0.315452 1, 2, 2
7 10 0.377778 1 1 0.1 8.90829 1.07793 0.341855 1, 0, 0
0 12 0.272727 1 1 0.0833333 7.24671 0.91687 0.238813 1, 2, 2.183
0 22 0.103896 0 2 0.0909091 11.1332 1.4677 0.418492 1, 0, 0
0 16 0.433333 1 1 0.0625 17.9048 2.13018 0.504786 1, 2, 2.534
0 12 0.272727 1 1 0.0833333 17.5999 2.25911 0.685632 1, 3, 4.062
0 24 0.32971 1 1 0.0416667 20.1752 2.40405 0.667877 1, 4, 5.984
0 12 0.272727 1 1 0.0833333 20.536 2.55353 0.78329 1, 3, 4.287
0 9 0.527778 1 1 0.111111 14.5236 1.90341 0.488497 1, 1, 1
3 20 0.368421 1 1 0.05 8.09028 1.03584 0.311479 1, 0, 0
0 30 0.317241 1 1 0.0333333 21.5099 2.68039 0.849022 1, 3, 4.535
0 17 0.183824 1 1 0.0588235 11.937 1.48404 0.476677 1, 3, 3.406
0 5 0.3 1 1 0.2 14.0244 1.70069 0.47563 1, 1, 1
0 18 0.156863 1 1 0.0555556 16.5476 2.03488 0.565043 1, 3, 3.91
4 9 0.333333 0 1 0.111111 10.2314 1.26841 0.327264 1, 0, 0
2 30 0.317241 1 2 0.0666667 9.50949 1.17544 0.326715 1, 1, 1
0 26 0.353846 1 1 0.0384615 13.1449 1.59196 0.370889 1, 2, 2.637
0 14 0.263736 1 1 0.0714286 11.2129 1.43504 0.399708 1, 1, 1
1 15 0.27619 1 1 0.0666667 8.52564 1.07304 0.326211 1, 1, 1
0 8 0.392857 1 2 0.25 13.2486 1.6396 0.421609 1, 1, 1
0 28 0.26455 1 1 0.0357143 16.1854 2.06939 0.676155 1, 0, 0
0 22 0.103896 1 1 0.0454545 17.7934 2.23473 0.57007 1, 3, 4.89
0 15 0.390476 1 1 0.0666667 17.9432 2.25665 0.650352 1, 4, 7.122
0 19 0.339181 1 1 0.0526316 10.3635 1.27039 0.331775 1, 1, 1
0 22 0.225108 1 1 0.0454545 16.2544 1.97176 0.462 1, 3, 3.542
0 6 0.2 1 1 0.166667 16.7116 2.16706 0.609844 1, 2, 2.641
6 10 0.533333 1 2 0.2 11.6071 1.4659 0.4526 1, 0, 0
0 27 0.307692 1 2 0.0740741 10.3275 1.37034 0.360804 1, 0, 0
0 8 0.25 1 1 0.125 16.9717 2.21282 0.619525 1, 4, 5.324
0 6 0.533333 1 1 0.166667 19.813 2.51399 0.728667 1, 2, 2.62
0 7 0.190476 1 2 0.285714 13.9258 1.79807 0.450609 1, 1, 1
0 25 0.343333 1 1 0.04 18.3413 2.32273 0.608966 1, 3, 3.628
0 10 0.311111 1 1 0.1 10.4363 1.37022 0.398644 1, 1, 1
0 3 0 1 1 0.333333 10.4312 1.32283 0.402094 1, 3, 4.451
31 25 0.343333 1 1 0.04 0 0 0 1, 1, 1
2 12 0.212121 1 1 0.0833333 9.26691 1.169 0.299786 1, 3, 5.066
0 28 0.26455 1 2 0.0714286 14.2184 1.79245 0.537214 1, 0, 0
0 10 0.222222 1 1 0.1 14.7004 1.85318 0.70132 1, 0, 0
0 8 0.25 1 1 0.125 7.04739 0.876849 0.222639 1, 0, 0
0 62 0.16129 0 2 0.0322581 16.6827 1.98878 0.490211 1, 1, 1
0 28 0.26455 1 1 0.0357143 11.5514 1.41888 0.43105 1, 1, 1
0 62 0.16129 0 2 0.0322581 10.0301 1.25131 0.274073 1, 0, 0
0 22 0.225108 1 2 0.0909091 13.5811 1.72071 0.508083 1, 1, 1
0 15 0.27619 1 1 0.0666667 21.3161 2.58798 0.806427 1, 3, 5.19
0 3 0.666667 1 2 0.666667 4.56054 0.57342 0.156355 1, 1, 1
0 19 0.339181 1 1 0.0526316 12.0837 1.52093 0.381931 1, 2, 2.241
0 22 0.225108 1 2 0.0909091 13.3494 1.65201 0.374734 1, 1, 1
0 15 0.352381 1 1 0.0666667 16.9401 2.0845 0.454511 1, 1, 1
0 2 0 1 1 0.5 18.7454 2.38166 0.664559 1, 2, 2.86
0 33 0.170455 1 1 0.030303 16.876 2.11012 0.565092 1, 3, 4.677
0 27 0.307692 1 2 0.0740741 11.457 1.45002 0.331958 1, 1, 1
0 8 0.392857 1 2 0.25 14.249 1.77282 0.475312 1, 2, 3.023
0 2 0 1 1 0.5 13.6206 1.71003 0.427909 1, 1, 1
0 17 0.330882 1 1 0.0588235 15.9484 1.85717 0.441944 1, 2, 2.435
0 8 0.321429 1 1 0.125 15.5206 1.98624 0.601385 1, 3, 4.713
1 42 0.233449 1 1 0.0238095 13.4652 1.68791 0.540798 1, 2, 2.576
0 12 0.272727 1 1 0.0833333 20.3645 2.59626 0.721155 1, 4, 5.332
0 11 0.2 1 2 0.181818 6.87653 0.832659 0.195842 1, 0, 0
0 21 0.385714 1 1 0.047619 16.1845 1.95261 0.472397 1, 2, 2.455
0 7 0.428571 0 2 0.285714 19.7874 2.48072 0.607062 1, 3, 4.869
1 10 0.133333 1 1 0.1 9.19716 1.13917 0.282882 1, 1, 1
0 7 0.238095 1 1 0.142857 18.4012 2.43829 0.724731 1, 4, 5.418
0 8 0.392857 0 2 0.25 19.4429 2.41414 0.604937 1, 3, 4.045
0 21 0.309524 1 1 0.047619 13.7317 1.72755 0.604599 1, 2, 2.45
0 62 0.16129 1 2 0.0322581 18.3314 2.29008 0.676534 1, 4, 6.449
1 8 0.392857 1 2 0.25 6.90281 0.917207 0.264897 1, 0, 0
0 13 0.24359 1 1 0.0769231 11.8761 1.53437 0.461133 1, 2, 2.478
0 42 0.233449 1 1 0.0238095 13.3875 1.67459 0.467336 1, 2, 2.785
0 62 0.16129 1 1 0.016129 12.277 1.59163 0.561056 1, 2, 2.586
0 12 0.136364 1 2 0.166667 19.1688 2.36934 0.786199 1, 2, 2.753
0 12 0.272727 1 1 0.0833333 7.76054 0.945912 0.258401 1, 0, 0
0 12 0.212121 1 1 0.0833333 19.3939 2.40989 0.609515 1, 2, 2.668
0 13 0.24359 1 1 0.0769231 13.9324 1.73837 0.48486 1, 3, 4.037
0 8 0.607143 1 1 0.125 9.43306 1.15793 0.354689 1, 1, 1
0 62 0.16129 1 1 0.016129 12.428 1.50576 0.462476 1, 2, 2.606
0 14 0.252747 1 1 0.0714286 16.542 2.13201 0.638371 1, 3, 4.101
0 2 1 1 1 0.5 7.01788 0.895969 0.273794 1, 1, 1
1 11 0.2 1 1 0.0909091 14.7211 1.82561 0.603686 1, 0, 0
0 15 0.552381 1 1 0.0666667 14.4199 1.85732 0.670561 1, 1, 1
1 19 0.339181 1 1 0.0526316 12.8324 1.5957 0.402261 1, 1, 1
0 2 0 1 1 0.5 16.6207 2.03981 0.575963 1, 2, 2.749
0 9 0.333333 1 1 0.111111 12.8067 1.57026 0.415776 1, 0, 0
0 42 0.233449 1 2 0.047619 14.1341 1.71418 0.42176 1, 0, 0
0 11 0.2 1 1 0.0909091 19.7848 2.46247 0.65234 1, 4, 5.141
0 28 0.26455 1 1 0.0357143 12.163 1.51731 0.406178 1, 2, 2.615
0 13 0.141026 1 1 0.0769231 15.6768 1.96107 0.637985 1, 1, 1
0 21 0.309524 1 1 0.047619 16.9304 2.03938 0.590558 1, 1, 1
0 27 0.307692 1 1 0.037037 18.4511 2.37039 0.75931 1, 3, 4.335
0 10 0.133333 1 1 0.1 8.07101 0.997898 0.27532 1, 0, 0
0 12 0.272727 1 2 0.166667 13.2007 1.63067 0.505042 1, 3, 4.341
0 27 0.307692 1 2 0.0740741 17.3779 2.16907 0.658074 1, 1, 1
0 10 0.577778 1 1 0.1 14.3374 1.88134 0.552811 1, 1, 1
0 22 0.103896 1 1 0.0454545 16.2992 2.04349 0.529502 1, 3, 4.397
0 7 0.380952 1 1 0.142857 18.9544 2.4917 0.90955 1, 3, 4.173
0 12 0.409091 1 2 0.166667 15.302 1.93145 0.539869 1, 1, 1
2 16 0.433333 1 2 0.125 10.546 1.27992 0.315474 1, 0, 0
0 4 0.166667 1 2 0.5 14.6346 1.83775 0.482771 1, 4, 5.731
0 23 0.27668 0 2 0.0869565 14.5969 1.80745 0.474624 1, 1, 1
3 14 0.252747 1 1 0.0714286 9.32052 1.14848 0.34492 1, 1, 1
1 4 0.166667 0 2 0.5 7.19724 0.887781 0.206757 1, 0, 0
0 3 0 1 1 0.333333 19.9397 2.52991 0.768367 1, 3, 4.765
0 11 0.327273 1 1 0.0909091 15.3432 1.86153 0.622925 1, 1, 1
0 27 0.307692 1 1 0.037037 17.0542 2.21813 0.796455 1, 1, 1
0 42 0.233449 0 1 0.0238095 13.6429 1.752 0.481516 1, 3, 3.715
0 22 0.103896 1 2 0.0909091 15.7855 1.985 0.68364 1, 0, 0
0 19 0.339181 1 1 0.0526316 13.043 1.6685 0.513752 1, 2, 3.393
0 16 0.575 1 2 0.125 16.1194 2.05921 0.650195 1, 2, 2.432
2 18 0.490196 1 1 0.0555556 8.53432 1.08162 0.356187 1, 0, 0
0 7 0.52381 1 1 0.142857 19.2953 2.42529 0.581203 1, 3, 4.118
2 14 0.252747 1 1 0.0714286 8.11165 1.03468 0.307891 1, 0, 0
0 12 0.136364 1 1 0.0833333 19.1707 2.48417 0.721807 1, 3, 3.888
0 13 0.24359 1 1 0.0769231 15.4627 1.87067 0.52422 1, 2, 2.262
