0 15 0.67619 0 2 0.133333 7.19225 0.901554 0.241232 1, 0, 0
1 16 0.533333 1 1 0.0625 7.05779 0.886331 0.243141 1, 0, 0
0 7 0.904762 1 1 0.142857 10.9673 1.38286 0.393816 1, 2, 2.477
0 11 0.490909 1 2 0.181818 11.4139 1.45823 0.478308 1, 3, 4.706
1 20 0.489474 1 1 0.05 5.91786 0.79336 0.245526 1, 2, 2.453
0 2 0 1 1 0.5 6.64146 0.787715 0.19222 1, 1, 1
0 10 0.577778 1 3 0.3 10.865 1.38226 0.406783 1, 1, 1
0 20 0.352632 0 2 0.1 7.17229 0.881085 0.241652 1, 0, 0
1 10 0.577778 1 2 0.2 10.8208 1.35367 0.391181 1, 1, 1
0 12 0.69697 1 2 0.166667 9.4513 1.1742 0.276775 1, 2, 2.393
0 20 0.352632 1 1 0.05 7.17229 0.881085 0.241652 1, 2, 2
0 11 0.490909 1 1 0.0909091 9.81748 1.21119 0.247761 1, 1, 1
0 22 0.402597 1 1 0.0454545 8.42855 1.0862 0.316156 1, 2, 2.464
0 11 0.309091 1 1 0.0909091 8.5405 1.0603 0.329975 1, 2, 2.273
1 13 0.5 1 1 0.0769231 7.07989 0.920213 0.27148 1, 1, 1
0 15 0.67619 0 1 0.0666667 7.19225 0.901554 0.241232 1, 0, 0
1 20 0.352632 1 2 0.1 4.31112 0.591517 0.175001 1, 0, 0
1 10 0.577778 1 2 0.2 8.28238 1.04195 0.308262 1, 0, 0
0 8 0.607143 1 1 0.125 10.3322 1.28742 0.342084 1, 1, 1
4 8 0.607143 1 1 0.125 5.92249 0.763715 0.212627 1, 0, 0
0 13 0.5 1 3 0.230769 6.20887 0.776335 0.211745 1, 1, 1
1 2 0 1 1 0.5 8.83352 1.0824 0.296976 1, 0, 0
0 15 0.580952 1 1 0.0666667 8.81043 1.17989 0.413583 1, 4, 5.678
0 16 0.533333 1 1 0.0625 8.26889 0.991189 0.261514 1, 1, 1
1 10 0.8 1 1 0.1 7.33184 0.948155 0.261346 1, 1, 1
0 25 0.226667 0 3 0.12 6.15509 0.762658 0.180774 1, 0, 0
5 20 0.489474 1 3 0.15 6.84071 0.89566 0.286573 1, 1, 1
3 15 0.580952 1 2 0.133333 4.99165 0.621778 0.147113 1, 0, 0
0 20 0.489474 1 1 0.05 10.7518 1.34438 0.374069 1, 2, 2.473
0 8 0.607143 1 1 0.125 5.97671 0.761324 0.200233 1, 0, 0
1 11 0.490909 1 1 0.0909091 9.23384 1.16607 0.356712 1, 2, 2.267
0 20 0.489474 1 1 0.05 7.87394 0.942745 0.231831 1, 1, 1
0 7 0.666667 1 1 0.142857 8.42855 1.0862 0.316156 1, 0, 0
1 22 0.402597 1 1 0.0454545 6.2737 0.778244 0.170885 1, 2, 2.199
3 25 0.226667 1 1 0.04 4.3171 0.555497 0.133613 1, 2, 2
0 2 1 1 1 0.5 8.67316 1.07401 0.338444 1, 0, 0
0 15 0.67619 1 1 0.0666667 11.7956 1.55344 0.500911 1, 2, 2.726
19 20 0.352632 1 1 0.05 0 0 0 1, 1, 1
1 16 0.533333 1 1 0.0625 9.32674 1.15178 0.279142 1, 2, 2.429
1 25 0.226667 1 2 0.08 6.76787 0.833981 0.198893 1, 1, 1
5 16 0.475 1 1 0.0625 7.67236 0.950167 0.265362 1, 2, 2.232
0 11 0.309091 1 2 0.181818 7.0679 0.869817 0.229316 1, 0, 0
20 12 0.69697 1 1 0.0833333 0 0 0 1, 1, 1
0 16 0.475 1 1 0.0625 7.31208 0.908303 0.243802 1, 2, 2.331
0 16 0.533333 1 1 0.0625 5.52703 0.690804 0.191775 1, 1, 1
0 15 0.580952 1 2 0.133333 8.10506 1.02571 0.274999 1, 1, 1
1 22 0.402597 0 2 0.0909091 9.2865 1.11657 0.243723 1, 0, 0
0 10 0.8 1 2 0.2 6.69379 0.845693 0.239297 1, 0, 0
2 22 0.402597 1 2 0.0909091 6.13676 0.758797 0.199726 1, 0, 0
1 19 0.397661 1 2 0.105263 6.0916 0.750457 0.17986 1, 1, 1
8 1 0 1 1 1 3.21086 0.393486 0.10707 1, 0, 0
1 20 0.489474 1 2 0.1 8.29024 1.02563 0.279549 1, 1, 1
5 20 0.352632 1 1 0.05 5.44533 0.683553 0.165923 1, 1, 1
0 20 0.489474 1 4 0.2 8.7912 1.07693 0.307765 1, 1, 1
0 10 0.8 1 1 0.1 8.10803 0.996933 0.239342 1, 1, 1
1 13 0.5 1 1 0.0769231 7.07989 0.920213 0.27148 1, 2, 2
0 11 0.309091 1 2 0.181818 9.11845 1.11758 0.317619 1, 0, 0
0 11 0.309091 1 2 0.181818 8.89724 1.1486 0.378674 1, 1, 1
0 2 0 1 1 0.5 12.4357 1.5953 0.494332 1, 1, 1
1 11 0.490909 1 1 0.0909091 7.63871 0.955172 0.272845 1, 1, 1
0 15 0.67619 1 4 0.266667 11.4408 1.50244 0.469388 1, 2, 3.173
0 15 0.67619 1 2 0.133333 7.19225 0.901554 0.241232 1, 0, 0
0 16 0.475 1 2 0.125 7.33269 0.923251 0.240913 1, 2, 2.412
1 13 0.5 1 1 0.0769231 10.846 1.35313 0.374906 1, 2, 2.2
1 16 0.533333 1 1 0.0625 7.47266 0.931908 0.256589 1, 1, 1
1 7 0.904762 0 1 0.142857 12.3988 1.50849 0.359597 1, 1, 1
0 16 0.533333 1 1 0.0625 5.97201 0.752219 0.179728 1, 1, 1
2 4 0.666667 1 1 0.25 9.72587 1.17376 0.309643 1, 0, 0
1 7 0.666667 1 1 0.142857 9.77206 1.2322 0.338036 1, 2, 2.287
11 12 0.69697 1 2 0.166667 5.80643 0.751671 0.226894 1, 0, 0
0 25 0.226667 1 1 0.04 8.11641 0.990698 0.228657 1, 2, 2.457
2 15 0.580952 1 1 0.0666667 6.27419 0.770276 0.207769 1, 1, 1
0 3 1 1 2 0.666667 8.08732 1.00301 0.262541 1, 1, 1
1 13 0.564103 1 2 0.153846 6.86846 0.860123 0.223189 1, 0, 0
0 20 0.352632 1 2 0.1 8.8524 1.10808 0.301441 1, 0, 0
0 15 0.580952 0 1 0.0666667 7.62271 0.983381 0.250008 1, 0, 0
0 20 0.489474 1 1 0.05 10.5621 1.37491 0.46735 1, 4, 6.067
0 15 0.580952 1 1 0.0666667 8.10506 1.02571 0.274999 1, 2, 2.54
0 2 0 0 1 0.5 11.5881 1.53796 0.518883 1, 3, 3.454
1 20 0.352632 1 1 0.05 6.76787 0.833981 0.198893 1, 1, 1
0 19 0.397661 1 2 0.105263 9.71382 1.20856 0.347605 1, 1, 1
0 1 0 1 1 1 6.15509 0.762658 0.180774 1, 0, 0
0 2 1 1 1 0.5 11.2423 1.35401 0.323127 1, 2, 2.362
3 16 0.475 1 1 0.0625 7.92816 1.02833 0.33749 1, 0, 0
0 11 0.309091 1 1 0.0909091 5.66292 0.73899 0.227874 1, 1, 1
0 7 0.904762 1 1 0.142857 12.5532 1.57524 0.448935 1, 2, 2.569
1 16 0.533333 1 2 0.125 7.41809 0.944959 0.25122 1, 0, 0
2 22 0.402597 1 2 0.0909091 9.72587 1.17376 0.309643 1, 0, 0
1 22 0.402597 0 4 0.181818 9.2865 1.11657 0.243723 1, 0, 0
0 13 0.5 1 1 0.0769231 8.26889 0.991189 0.261514 1, 1, 1
0 3 1 1 1 0.333333 7.36387 0.927237 0.252257 1, 1, 1
3 13 0.564103 1 1 0.0769231 6.08731 0.757416 0.186398 1, 1, 1
0 16 0.475 1 1 0.0625 9.14199 1.2016 0.34059 1, 2, 2.209
0 20 0.352632 1 1 0.05 7.17229 0.881085 0.241652 1, 2, 2.253
1 13 0.564103 1 1 0.0769231 9.7643 1.23042 0.33835 1, 2, 2.335
0 20 0.352632 1 1 0.05 7.17229 0.881085 0.241652 1, 0, 0
0 2 0 1 1 0.5 6.18097 0.787781 0.247845 1, 1, 1
0 16 0.475 1 1 0.0625 13.0528 1.61488 0.431908 1, 2, 2.244
0 25 0.226667 1 1 0.04 9.35104 1.13741 0.273551 1, 2, 2.24
0 22 0.402597 1 1 0.0454545 7.69546 0.973294 0.248195 1, 2, 2.388
0 20 0.489474 1 2 0.1 8.57199 1.06726 0.279779 1, 1, 1
1 3 1 1 1 0.333333 12.9677 1.64942 0.457468 1, 1, 1
6 22 0.402597 1 2 0.0909091 7.111 0.876083 0.23364 1, 0, 0
1 13 0.564103 1 1 0.0769231 7.29052 0.899975 0.25826 1, 2, 2.181
1 20 0.489474 1 1 0.05 5.2361 0.710637 0.219622 1, 1, 1
0 25 0.226667 1 1 0.04 9.32276 1.11773 0.32524 1, 0, 0
1 25 0.226667 1 2 0.08 5.6703 0.721285 0.218516 1, 0, 0
1 12 0.69697 0 1 0.0833333 9.47428 1.19857 0.32325 1, 0, 0
1 25 0.226667 1 1 0.04 10.1315 1.21446 0.302642 1, 3, 3.502
6 22 0.402597 1 2 0.0909091 6.8452 0.839101 0.274211 1, 0, 0
9 20 0.489474 1 2 0.1 4.63665 0.584417 0.176067 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 20 0.352632 1 1 0.05 7.73314 0.956939 0.201713 1, 1, 1
0 1 0 1 1 1 8.84132 1.11588 0.344076 1, 2, 2.28
0 10 0.577778 1 1 0.1 10.865 1.38226 0.406783 1, 1, 1
1 19 0.397661 1 1 0.0526316 7.9393 0.971866 0.211206 1, 1, 1
5 12 0.69697 1 1 0.0833333 7.51752 0.926601 0.271682 1, 1, 1
0 19 0.397661 1 2 0.105263 11.6664 1.46528 0.371853 1, 2, 2.585
0 15 0.67619 1 1 0.0666667 12.9097 1.57329 0.371185 1, 2, 2.585
0 5 0.9 1 2 0.4 10.1013 1.24858 0.347913 1, 1, 1
0 7 0.666667 1 2 0.285714 10.6823 1.3195 0.341756 1, 1, 1
9 22 0.402597 1 1 0.0454545 6.44165 0.772748 0.203661 1, 2, 2.074
1 10 0.8 1 2 0.2 8.0487 0.992186 0.24651 1, 1, 1
0 12 0.69697 1 2 0.166667 7.49015 0.962674 0.274878 1, 1, 1
4 22 0.402597 1 2 0.0909091 5.80151 0.758113 0.229247 1, 0, 0
0 25 0.226667 1 1 0.04 9.35104 1.13741 0.273551 1, 2, 2
1 15 0.580952 1 1 0.0666667 6.86846 0.860123 0.223189 1, 2, 2.317
0 20 0.352632 1 2 0.1 10.8081 1.3458 0.335191 1, 2, 2.526
1 20 0.352632 1 1 0.05 9.82913 1.2332 0.353375 1, 0, 0
8 3 0.333333 0 2 0.666667 3.21086 0.393486 0.10707 1, 0, 0
2 15 0.580952 0 1 0.0666667 7.06114 0.883643 0.289786 1, 3, 3.399
0 2 0 1 1 0.5 14.9844 1.90344 0.688023 1, 2, 2.815
0 15 0.580952 1 1 0.0666667 8.34936 1.03127 0.302133 1, 2, 2.17
0 20 0.352632 1 1 0.05 8.8524 1.10808 0.301441 1, 0, 0
0 22 0.402597 1 1 0.0454545 8.42855 1.0862 0.316156 1, 1, 1
0 16 0.533333 1 1 0.0625 11.0851 1.36152 0.361618 1, 2, 2.425
1 16 0.475 1 3 0.1875 9.17279 1.19101 0.412638 1, 0, 0
42 19 0.397661 1 1 0.0526316 0 0 0 1, 1, 1
5 22 0.402597 0 2 0.0909091 5.51921 0.676098 0.161566 1, 0, 0
0 7 0.904762 1 1 0.142857 12.3978 1.60716 0.488112 1, 2, 2.56
0 15 0.580952 1 1 0.0666667 9.34635 1.11898 0.27772 1, 3, 3.678
0 11 0.490909 1 1 0.0909091 9.81748 1.21119 0.247761 1, 2, 2.477
1 16 0.475 1 1 0.0625 9.17279 1.19101 0.412638 1, 2, 2.252
19 13 0.5 1 1 0.0769231 0 0 0 1, 1, 1
1 9 0.75 1 2 0.222222 8.88326 1.15858 0.351768 1, 1, 1
0 16 0.533333 1 2 0.125 9.52845 1.21186 0.324475 1, 0, 0
8 11 0.490909 1 2 0.181818 8.60699 1.07541 0.293219 1, 1, 1
8 13 0.564103 1 3 0.230769 7.00827 0.863516 0.234364 1, 0, 0
2 25 0.226667 1 2 0.08 7.64212 0.946641 0.217782 1, 1, 1
3 19 0.397661 1 1 0.0526316 6.25911 0.785149 0.209072 1, 2, 2
0 25 0.226667 1 2 0.08 9.73983 1.20449 0.346319 1, 1, 1
2 13 0.5 0 3 0.230769 7.30635 0.892854 0.224378 1, 0, 0
0 25 0.226667 1 1 0.04 8.36649 1.0808 0.355445 1, 4, 5.876
1 10 0.577778 1 1 0.1 6.24557 0.775272 0.185356 1, 1, 1
0 9 0.75 1 1 0.111111 9.56301 1.17933 0.280387 1, 0, 0
1 6 1 1 1 0.166667 9.56072 1.1692 0.311321 1, 2, 2.371
0 20 0.352632 1 2 0.1 9.01624 1.24483 0.331907 1, 1, 1
0 10 0.577778 1 1 0.1 9.11845 1.11758 0.317619 1, 0, 0
5 20 0.489474 1 3 0.15 6.13199 0.769726 0.245646 1, 0, 0
1 16 0.533333 1 3 0.1875 7.41809 0.944959 0.25122 1, 0, 0
0 22 0.402597 1 2 0.0909091 13.3876 1.57129 0.483393 1, 2, 2.458
0 6 0.666667 1 1 0.166667 6.64146 0.787715 0.19222 1, 1, 1
1 20 0.489474 1 2 0.1 5.2361 0.710637 0.219622 1, 0, 0
0 7 0.666667 1 1 0.142857 10.1826 1.26671 0.371578 1, 1, 1
9 22 0.402597 1 1 0.0454545 6.44165 0.772748 0.203661 1, 2, 2
0 15 0.580952 0 2 0.133333 9.56301 1.17933 0.280387 1, 0, 0
0 20 0.352632 1 1 0.05 11.4137 1.38599 0.336065 1, 3, 3.612
0 15 0.580952 1 1 0.0666667 6.97974 0.899207 0.273208 1, 1, 1
3 12 0.69697 1 1 0.0833333 6.92712 0.871002 0.231158 1, 1, 1
0 22 0.402597 1 1 0.0454545 8.42855 1.0862 0.316156 1, 2, 2.483
0 3 0.333333 1 1 0.333333 10.7518 1.34438 0.374069 1, 1, 1
6 22 0.402597 1 1 0.0454545 7.111 0.876083 0.23364 1, 2, 2
0 7 0.904762 1 1 0.142857 7.41831 0.968056 0.278091 1, 1, 1
0 19 0.397661 1 2 0.105263 10.8194 1.30128 0.369858 1, 1, 1
1 7 0.904762 1 2 0.285714 6.54066 0.822476 0.208028 1, 0, 0
1 20 0.352632 1 1 0.05 8.83352 1.0824 0.296976 1, 2, 2.335
0 15 0.580952 0 2 0.133333 7.72649 0.960631 0.264366 1, 2, 2.477
0 22 0.402597 1 4 0.181818 13.3876 1.57129 0.483393 1, 2, 2.611
4 2 0 0 1 0.5 2.42409 0.288266 0.0672868 1, 0, 0
0 16 0.533333 1 2 0.125 7.0547 0.887128 0.233447 1, 1, 1
0 15 0.580952 1 1 0.0666667 10.5326 1.34893 0.378182 1, 2, 2.217
0 3 0.333333 1 1 0.333333 14.0352 1.80525 0.685212 1, 2, 2.523
1 13 0.564103 1 2 0.153846 9.28842 1.16653 0.356076 1, 2, 2.425
0 6 0.666667 0 1 0.166667 12.8478 1.57191 0.497929 1, 1, 1
0 2 1 1 1 0.5 11.2423 1.35401 0.323127 1, 1, 1
0 5 0.9 1 2 0.4 11.3627 1.40905 0.337195 1, 1, 1
0 20 0.489474 1 1 0.05 11.0105 1.35501 0.362121 1, 1, 1
0 20 0.352632 1 1 0.05 11.7371 1.51983 0.471196 1, 4, 6.239
0 10 0.8 1 1 0.1 7.95766 0.987384 0.263534 1, 1, 1
0 25 0.226667 1 3 0.12 7.47144 0.905851 0.218723 1, 0, 0
3 20 0.352632 1 2 0.1 7.76564 0.947122 0.274187 1, 2, 2.213
0 15 0.580952 1 2 0.133333 9.46799 1.18754 0.290113 1, 1, 1
1 20 0.352632 1 1 0.05 7.22308 0.864469 0.227031 1, 2, 2.551
1 22 0.402597 0 2 0.0909091 9.2865 1.11657 0.243723 1, 0, 0
0 10 0.8 1 1 0.1 11.6354 1.41676 0.314547 1, 2, 2.478
1 3 1 1 2 0.666667 1.81571 0.22228 0.058011 1, 0, 0
4 8 0.607143 1 2 0.25 5.92249 0.763715 0.212627 1, 0, 0
0 19 0.397661 1 1 0.0526316 10.6282 1.44242 0.477969 1, 2, 2.724
1 16 0.475 1 1 0.0625 12.7386 1.70053 0.509587 1, 2, 2.27
0 3 0.333333 1 1 0.333333 7.42035 0.933696 0.251082 1, 0, 0
0 20 0.489474 1 1 0.05 9.4906 1.16376 0.27339 1, 2, 2.409
0 11 0.490909 1 1 0.0909091 11.0459 1.37422 0.328498 1, 1, 1
1 10 0.8 1 1 0.1 7.10615 0.908354 0.341558 1, 1, 1
4 10 0.577778 0 2 0.2 8.17096 1.02332 0.259231 1, 0, 0
0 6 1 1 1 0.166667 13.2371 1.65416 0.412439 1, 3, 4.875
1 19 0.397661 1 1 0.0526316 6.0916 0.750457 0.17986 1, 2, 2
1 13 0.564103 1 2 0.153846 7.29052 0.899975 0.25826 1, 0, 0
6 22 0.402597 1 1 0.0454545 6.8452 0.839101 0.274211 1, 2, 2
0 15 0.580952 1 2 0.133333 9.90787 1.17732 0.350816 1, 1, 1
0 13 0.564103 1 2 0.153846 8.54153 1.02659 0.282149 1, 0, 0
1 11 0.309091 1 1 0.0909091 7.05114 0.894642 0.268493 1, 2, 2.529
4 12 0.69697 1 2 0.166667 7.19147 0.885014 0.230487 1, 0, 0
2 22 0.402597 1 1 0.0454545 6.13676 0.758797 0.199726 1, 1, 1
1 16 0.533333 1 3 0.1875 7.47266 0.931908 0.256589 1, 1, 1
0 25 0.226667 1 1 0.04 9.32276 1.11773 0.32524 1, 0, 0
1 11 0.309091 1 2 0.181818 7.05114 0.894642 0.268493 1, 0, 0
8 3 0.333333 0 3 1 3.21086 0.393486 0.10707 1, 0, 0
1 15 0.67619 1 1 0.0666667 7.35607 0.880687 0.218519 1, 1, 1
1 16 0.475 1 1 0.0625 9.17279 1.19101 0.412638 1, 2, 2.373
0 8 0.607143 1 1 0.125 9.30528 1.1393 0.272298 1, 1, 1
1 5 0.9 1 1 0.2 9.88984 1.23192 0.398763 1, 1, 1
1 25 0.226667 1 1 0.04 4.60319 0.574092 0.140388 1, 2, 2.1
5 12 0.69697 1 2 0.166667 7.51752 0.926601 0.271682 1, 0, 0
0 15 0.67619 1 2 0.133333 12.9097 1.57329 0.371185 1, 1, 1
0 22 0.402597 1 1 0.0454545 9.26657 1.12767 0.359593 1, 0, 0
0 16 0.533333 1 1 0.0625 7.0547 0.887128 0.233447 1, 2, 2.575
9 22 0.402597 1 1 0.0454545 5.44785 0.719846 0.183649 1, 2, 2
1 10 0.8 1 1 0.1 6.00408 0.729919 0.171417 1, 1, 1
1 10 0.577778 1 2 0.2 6.24557 0.775272 0.185356 1, 0, 0
3 15 0.580952 1 3 0.2 4.99165 0.621778 0.147113 1, 0, 0
0 19 0.397661 1 1 0.0526316 11.6664 1.46528 0.371853 1, 3, 3.875
1 9 0.75 1 2 0.222222 8.88326 1.15858 0.351768 1, 1, 1
0 20 0.489474 1 1 0.05 9.4906 1.16376 0.27339 1, 2, 2.425
2 22 0.402597 1 1 0.0454545 9.13987 1.13511 0.332376 1, 2, 2.291
4 16 0.475 1 1 0.0625 6.09356 0.774598 0.240984 1, 2, 2.098
0 25 0.226667 1 3 0.12 9.35104 1.13741 0.273551 1, 0, 0
31 20 0.489474 1 1 0.05 0 0 0 1, 1, 1
0 8 0.607143 1 1 0.125 11.8435 1.41449 0.311292 1, 1, 1
4 2 0 0 2 1 2.42409 0.288266 0.0672868 1, 0, 0
19 20 0.352632 1 1 0.05 0 0 0 1, 1, 1
0 1 0 1 1 1 8.84132 1.11588 0.344076 1, 2, 2.242
1 15 0.67619 1 1 0.0666667 5.23618 0.627313 0.197204 1, 1, 1
2 19 0.397661 1 2 0.105263 8.92011 1.15092 0.324761 1, 0, 0
5 9 0.75 1 1 0.111111 7.9339 0.958212 0.248948 1, 1, 1
0 9 0.75 1 1 0.111111 10.4006 1.28548 0.310373 1, 1, 1
0 19 0.397661 1 1 0.0526316 10.3941 1.32598 0.367073 1, 1, 1
8 9 0.75 1 1 0.111111 8.27464 1.00616 0.239807 1, 0, 0
1 16 0.533333 1 1 0.0625 4.46055 0.563755 0.158482 1, 2, 2.198
1 3 1 1 2 0.666667 1.81571 0.22228 0.058011 1, 0, 0
2 20 0.489474 1 3 0.15 7.49573 0.90898 0.201041 1, 0, 0
0 10 0.8 1 2 0.2 10.1671 1.24354 0.3764 1, 2, 2.438
0 15 0.67619 1 2 0.133333 9.56728 1.21475 0.33252 1, 1, 1
0 16 0.475 1 2 0.125 11.7249 1.47322 0.420092 1, 2, 2.359
5 13 0.5 1 1 0.0769231 7.99058 0.975107 0.290833 1, 2, 2.386
0 16 0.475 1 1 0.0625 7.33269 0.923251 0.240913 1, 1, 1
3 10 0.577778 1 1 0.1 6.68077 0.897151 0.274474 1, 0, 0
0 25 0.226667 0 2 0.08 9.35104 1.13741 0.273551 1, 0, 0
9 22 0.402597 1 1 0.0454545 6.44165 0.772748 0.203661 1, 1, 1
3 16 0.475 1 1 0.0625 7.92816 1.02833 0.33749 1, 1, 1
0 11 0.309091 1 1 0.0909091 6.87485 0.871519 0.272932 1, 1, 1
1 20 0.352632 1 1 0.05 4.31112 0.591517 0.175001 1, 1, 1
0 2 1 1 1 0.5 7.47144 0.905851 0.218723 1, 0, 0
0 7 0.904762 1 1 0.142857 11.2885 1.44332 0.405243 1, 2, 2.666
0 7 0.666667 1 1 0.142857 10.6903 1.35445 0.350677 1, 1, 1
0 1 0 1 1 1 8.57397 1.04212 0.250585 1, 2, 2.228
0 25 0.226667 0 2 0.08 9.35104 1.13741 0.273551 1, 0, 0
0 11 0.490909 1 1 0.0909091 7.44854 0.937442 0.252324 1, 1, 1
7 13 0.5 1 1 0.0769231 7.80835 0.975617 0.254183 1, 0, 0
0 3 1 1 1 0.333333 16.379 2.03621 0.58883 1, 2, 2.716
0 25 0.226667 0 2 0.08 6.15509 0.762658 0.180774 1, 0, 0
0 9 0.75 1 2 0.222222 10.2801 1.25964 0.305183 1, 1, 1
5 8 0.607143 1 2 0.25 6.93445 0.866422 0.233273 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.26657 1.12767 0.359593 1, 2, 2.048
5 20 0.489474 1 3 0.15 6.45399 0.779176 0.177582 1, 0, 0
0 19 0.397661 1 3 0.157895 10.3166 1.27868 0.295638 1, 1, 1
5 11 0.490909 1 3 0.272727 7.08405 0.866627 0.24471 1, 0, 0
0 25 0.226667 1 1 0.04 7.1128 0.891536 0.22604 1, 3, 3.41
0 13 0.5 0 1 0.0769231 7.42035 0.933696 0.251082 1, 0, 0
1 13 0.5 1 1 0.0769231 8.92408 1.07676 0.273813 1, 3, 3.593
1 20 0.489474 1 1 0.05 11.2519 1.40396 0.377355 1, 1, 1
0 13 0.5 1 1 0.0769231 9.39172 1.17804 0.370588 1, 2, 2.669
1 7 0.904762 1 2 0.285714 12.3988 1.50849 0.359597 1, 1, 1
1 22 0.402597 0 2 0.0909091 9.2865 1.11657 0.243723 1, 0, 0
0 16 0.475 1 1 0.0625 7.16769 0.930763 0.261129 1, 2, 2.352
1 10 0.8 1 1 0.1 8.35713 1.03904 0.321276 1, 1, 1
0 16 0.475 1 1 0.0625 8.30449 1.0052 0.232607 1, 0, 0
0 1 0 1 1 1 14.2034 1.79185 0.504084 1, 3, 3.841
0 13 0.5 1 2 0.153846 12.0492 1.46661 0.40238 1, 2, 2.472
0 7 0.904762 1 1 0.142857 8.64014 1.09379 0.265622 1, 1, 1
4 10 0.577778 1 3 0.3 8.17096 1.02332 0.259231 1, 0, 0
0 10 0.8 1 1 0.1 7.95666 0.973912 0.272118 1, 1, 1
5 16 0.475 1 1 0.0625 6.86145 0.849658 0.230689 1, 2, 2.276
0 3 1 0 1 0.333333 10.289 1.30306 0.351115 1, 1, 1
0 9 0.75 1 1 0.111111 7.95766 0.987384 0.263534 1, 1, 1
0 13 0.564103 0 1 0.0769231 8.54153 1.02659 0.282149 1, 0, 0
0 25 0.226667 0 2 0.08 7.44854 0.937442 0.252324 1, 0, 0
0 25 0.226667 1 1 0.04 7.44854 0.937442 0.252324 1, 2, 2.284
0 22 0.402597 0 2 0.0909091 12.3658 1.62918 0.557188 1, 1, 1
0 11 0.490909 1 2 0.181818 7.97188 0.98345 0.285056 1, 0, 0
0 20 0.489474 1 2 0.1 12.9402 1.63098 0.493173 1, 2, 2.659
1 22 0.402597 0 2 0.0909091 9.2865 1.11657 0.243723 1, 0, 0
0 3 0.333333 1 1 0.333333 12.472 1.60304 0.557659 1, 4, 4.66
0 10 0.577778 1 1 0.1 6.97974 0.899207 0.273208 1, 2, 2
1 13 0.5 1 1 0.0769231 10.1227 1.28158 0.367712 1, 3, 3.661
1 20 0.352632 1 2 0.1 8.83352 1.0824 0.296976 1, 0, 0
3 11 0.490909 1 1 0.0909091 8.04885 1.03442 0.341177 1, 1, 1
0 16 0.533333 0 2 0.125 9.52845 1.21186 0.324475 1, 0, 0
0 9 0.75 1 1 0.111111 7.95766 0.987384 0.263534 1, 1, 1
5 16 0.475 1 3 0.1875 6.86145 0.849658 0.230689 1, 0, 0
2 22 0.402597 1 2 0.0909091 7.73739 0.955137 0.312055 1, 1, 1
0 3 1 1 1 0.333333 13.3876 1.57129 0.483393 1, 2, 2.125
0 19 0.397661 1 1 0.0526316 10.6282 1.44242 0.477969 1, 2, 2.293
0 4 0.666667 1 1 0.25 11.0851 1.36152 0.361618 1, 1, 1
1 13 0.5 1 1 0.0769231 8.92408 1.07676 0.273813 1, 3, 3.621
2 13 0.5 1 1 0.0769231 7.74092 0.95424 0.273816 1, 1, 1
0 22 0.402597 1 2 0.0909091 8.84132 1.11588 0.344076 1, 2, 3.231
0 19 0.397661 0 2 0.105263 8.55976 1.14581 0.330423 1, 0, 0
0 16 0.533333 1 3 0.1875 8.3475 1.00474 0.264559 1, 0, 0
0 12 0.69697 1 3 0.25 11.5382 1.48331 0.469177 1, 1, 1
1 25 0.226667 1 1 0.04 11.7926 1.60192 0.568557 1, 3, 3.888
0 16 0.533333 1 2 0.125 10.2859 1.30782 0.388519 1, 1, 1
1 12 0.69697 0 1 0.0833333 9.47428 1.19857 0.32325 1, 0, 0
0 20 0.352632 1 1 0.05 13.5013 1.66338 0.444928 1, 3, 3.639
0 10 0.8 1 1 0.1 5.97201 0.752219 0.179728 1, 1, 1
1 2 1 1 1 0.5 10.5962 1.31883 0.345963 1, 0, 0
0 16 0.533333 1 2 0.125 10.2859 1.30782 0.388519 1, 1, 1
3 6 1 1 2 0.333333 4.99165 0.621778 0.147113 1, 0, 0
2 7 0.904762 1 1 0.142857 7.73739 0.955137 0.312055 1, 0, 0
7 13 0.5 1 1 0.0769231 7.80835 0.975617 0.254183 1, 2, 2.266
0 1 0 0 1 1 12.7235 1.65593 0.523736 1, 3, 3.535
1 8 0.607143 1 1 0.125 12.0225 1.46032 0.35704 1, 2, 2.467
0 19 0.397661 0 2 0.105263 7.58432 0.964588 0.254584 1, 2, 2.468
0 6 0.666667 1 1 0.166667 6.64146 0.787715 0.19222 1, 1, 1
2 19 0.397661 1 2 0.105263 7.33937 0.921192 0.229883 1, 1, 1
0 19 0.397661 1 2 0.105263 12.1611 1.54094 0.393294 1, 1, 1
2 11 0.490909 1 1 0.0909091 8.2033 1.05521 0.311289 1, 2, 2.128
0 15 0.67619 1 1 0.0666667 9.56728 1.21475 0.33252 1, 1, 1
0 25 0.226667 1 1 0.04 7.47144 0.905851 0.218723 1, 2, 2.336
1 3 1 1 1 0.333333 10.9998 1.37503 0.391771 1, 2, 2.271
0 11 0.309091 0 2 0.181818 9.30394 1.1893 0.328577 1, 0, 0
0 13 0.564103 1 1 0.0769231 8.48031 1.07686 0.286478 1, 1, 1
0 6 0.533333 1 1 0.166667 10.4252 1.28134 0.383934 1, 2, 2.25
0 20 0.489474 1 1 0.05 8.57199 1.06726 0.279779 1, 2, 2.331
