2 2 1 1 1 0.5 6.49624 0.826349 0.209004 1, 2, 3.027
7 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.311111 0 4 0.4 20.8019 2.5284 0.654173 1, 4, 6.054
0 2 1 1 1 0.5 10.2518 1.27513 0.363158 1, 2, 2.231
0 6 0.533333 1 2 0.333333 12.0313 1.48208 0.356597 1, 0, 0
2 7 0.380952 1 1 0.142857 9.31099 1.11448 0.234596 1, 0, 0
0 2 0 0 2 1 2.34878 0.301773 0.100943 1, 0, 0
0 2 0 0 2 1 3.33002 0.415247 0.105853 1, 0, 0
2 7 0.380952 0 1 0.142857 9.31099 1.11448 0.234596 1, 0, 0
0 2 0 0 2 1 3.33002 0.415247 0.105853 1, 0, 0
0 2 0 0 2 1 22.1279 2.77316 0.725311 1, 4, 5.827
0 1 0 1 1 1 20.816 2.56126 0.537409 1, 4, 5.791
0 2 0 0 1 0.5 16.9658 2.15617 0.528833 1, 2, 2.528
0 10 0.311111 0 2 0.2 7.37912 0.884919 0.198336 1, 0, 0
0 7 0.047619 1 1 0.142857 9.92296 1.22264 0.375609 1, 1, 1
0 1 0 1 1 1 11.4963 1.42735 0.465706 1, 1, 1
0 10 0.311111 1 1 0.1 7.37912 0.884919 0.198336 1, 2, 2.496
0 1 0 1 1 1 4.70532 0.577975 0.140273 1, 0, 0
0 10 0.311111 0 3 0.3 8.2896 1.10407 0.33403 1, 0, 0
0 8 0.464286 0 2 0.25 8.07296 0.989731 0.230238 1, 0, 0
0 6 0.266667 0 2 0.333333 19.8518 2.46184 0.72622 1, 3, 4.688
0 2 0 1 1 0.5 22.8539 2.78394 0.728573 1, 4, 5.98
0 1 0 1 1 1 1.48197 0.181038 0.044525 1, 1, 1
0 5 0.3 1 1 0.2 11.9778 1.55615 0.433169 1, 2, 2.81
0 8 0.464286 1 2 0.25 17.4193 2.13593 0.457082 1, 3, 4.422
0 10 0.311111 0 2 0.2 17.3323 2.08963 0.544005 1, 2, 2.784
1 8 0.464286 1 1 0.125 8.43635 1.0321 0.274434 1, 2, 2.142
0 7 0.047619 0 2 0.285714 8.19178 1.01622 0.300553 1, 1, 1
0 2 0 1 1 0.5 21.6527 2.6049 0.661839 1, 3, 4.503
0 7 0.380952 1 1 0.142857 17.6032 2.14052 0.573961 1, 4, 5.312
0 4 1 1 1 0.25 8.72786 1.09044 0.246986 1, 2, 2.457
0 8 0.464286 1 1 0.125 9.34814 1.18987 0.35036 1, 2, 2.445
0 2 1 0 1 0.5 18.5958 2.1898 0.477062 1, 3, 4.492
1 7 0.380952 1 1 0.142857 8.43635 1.0321 0.274434 1, 2, 2
0 1 0 0 1 1 15.3197 1.92308 0.594921 1, 2, 2.815
0 7 0.047619 0 3 0.428571 17.3323 2.08963 0.544005 1, 4, 5.19
0 8 0.464286 0 2 0.25 19.8763 2.40441 0.628338 1, 3, 4.547
0 2 0 0 2 1 2.34878 0.301773 0.100943 1, 0, 0
0 7 0.047619 1 1 0.142857 12.6481 1.6225 0.458282 1, 3, 4.715
1 7 0.047619 1 1 0.142857 9.63626 1.20781 0.32104 1, 0, 0
1 7 0.380952 1 1 0.142857 11.1431 1.40751 0.394278 1, 2, 2
0 7 0.047619 0 2 0.285714 9.83555 1.23627 0.359296 1, 3, 3.717
0 7 0.047619 1 1 0.142857 14.5868 1.75801 0.408762 1, 3, 3.825
0 6 0.533333 0 2 0.333333 8.21738 1.00895 0.271803 1, 0, 0
0 1 0 1 1 1 13.896 1.78447 0.591901 1, 3, 4.799
0 7 0.142857 1 1 0.142857 10.4716 1.26891 0.306587 1, 2, 2.674
0 5 0.3 1 1 0.2 13.5836 1.7802 0.503136 1, 1, 1
0 2 0 1 1 0.5 4.33262 0.541818 0.178039 1, 1, 1
0 7 0.142857 0 2 0.285714 15.0757 1.82298 0.501306 1, 3, 3.849
0 1 0 0 1 1 7.61623 0.99608 0.310168 1, 3, 3.872
11 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.047619 1 1 0.142857 14.5868 1.75801 0.408762 1, 3, 3.718
0 7 0.142857 1 1 0.142857 15.9811 1.92088 0.433808 1, 2, 2.459
1 7 0.142857 0 2 0.285714 10.0931 1.31414 0.363779 1, 1, 1
0 7 0.142857 1 1 0.142857 6.56607 0.849134 0.228783 1, 0, 0
0 2 0 1 1 0.5 11.5342 1.43234 0.381073 1, 2, 2.949
0 10 0.311111 1 2 0.2 7.37912 0.884919 0.198336 1, 0, 0
0 10 0.311111 0 2 0.2 19.0314 2.34957 0.490932 1, 4, 5.48
0 7 0.047619 0 2 0.285714 6.51692 0.800827 0.19961 1, 0, 0
2 7 0.380952 0 3 0.428571 9.81768 1.17571 0.309889 1, 0, 0
0 3 1 1 1 0.333333 19.9594 2.38942 0.589501 1, 4, 5.575
2 7 0.142857 1 1 0.142857 5.91704 0.766922 0.214327 1, 2, 2.819
0 5 0.3 0 2 0.4 11.7611 1.43221 0.355645 1, 1, 1
0 2 0 1 1 0.5 6.5273 0.856225 0.271233 1, 2, 3.044
1 2 0 0 2 1 5.71085 0.720293 0.187187 1, 1, 1
0 6 0.533333 1 1 0.166667 8.54249 1.08324 0.331744 1, 0, 0
0 7 0.142857 1 1 0.142857 7.44666 0.948309 0.251486 1, 3, 4.715
0 5 0.3 0 1 0.2 11.4904 1.46184 0.36399 1, 0, 0
0 2 1 1 1 0.5 12.0897 1.51975 0.392018 1, 2, 2.884
0 7 0.142857 0 2 0.285714 17.166 2.05771 0.419422 1, 4, 5.39
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.047619 1 1 0.142857 4.79978 0.601994 0.140303 1, 2, 2.876
0 6 0.266667 1 2 0.333333 11.534 1.42608 0.348405 1, 1, 1
0 7 0.142857 1 2 0.285714 15.0249 1.81243 0.50896 1, 1, 1
0 1 0 1 1 1 10.9879 1.34846 0.338353 1, 2, 2.611
0 7 0.380952 0 1 0.142857 19.5226 2.36089 0.540259 1, 2, 2.843
0 7 0.142857 1 2 0.285714 9.08971 1.13517 0.338282 1, 1, 1
0 10 0.311111 1 1 0.1 11.6759 1.45714 0.426253 1, 2, 2.589
0 2 0 1 1 0.5 13.3782 1.66585 0.421837 1, 5, 7.904
0 5 0.3 1 2 0.4 13.5836 1.7802 0.503136 1, 1, 1
0 7 0.047619 1 1 0.142857 9.83555 1.23627 0.359296 1, 3, 3.758
2 2 1 1 1 0.5 6.49624 0.826349 0.209004 1, 3, 4.119
11 10 0.311111 1 1 0.1 4.08199 0.498759 0.141052 1, 1, 1
0 7 0.047619 1 1 0.142857 14.7835 1.77989 0.395152 1, 3, 3.656
0 2 1 1 1 0.5 5.71275 0.705699 0.16988 1, 0, 0
0 2 1 1 1 0.5 17.9132 2.12164 0.612868 1, 2, 2.825
0 1 0 0 1 1 18.1753 2.15757 0.497531 1, 2, 2.791
0 7 0.142857 1 1 0.142857 11.1371 1.37206 0.412865 1, 2, 2.837
0 4 1 1 1 0.25 9.94944 1.20104 0.270839 1, 1, 1
0 5 0.3 1 2 0.4 12.4393 1.50876 0.377949 1, 2, 2.953
0 2 1 1 1 0.5 5.71275 0.705699 0.16988 1, 0, 0
0 1 0 1 1 1 9.2708 1.15786 0.278955 1, 0, 0
0 7 0.047619 0 2 0.285714 4.18433 0.52479 0.155413 1, 0, 0
0 6 0.266667 1 1 0.166667 11.534 1.42608 0.348405 1, 2, 2.642
0 7 0.142857 1 1 0.142857 7.44666 0.948309 0.251486 1, 1, 1
0 7 0.142857 0 2 0.285714 6.56607 0.849134 0.228783 1, 0, 0
0 2 0 1 1 0.5 12.7737 1.60857 0.405637 1, 3, 4.668
2 7 0.380952 1 1 0.142857 9.31099 1.11448 0.234596 1, 2, 2.323
0 1 0 1 1 1 9.2708 1.15786 0.278955 1, 0, 0
0 10 0.311111 0 2 0.2 8.2896 1.10407 0.33403 1, 0, 0
0 2 1 1 1 0.5 5.40591 0.674304 0.200172 1, 1, 1
0 3 1 1 1 0.333333 11.5968 1.37873 0.316551 1, 1, 1
0 7 0.142857 1 1 0.142857 10.5066 1.30113 0.385538 1, 3, 4.084
0 7 0.380952 0 2 0.285714 19.6237 2.42352 0.666654 1, 3, 4.802
0 7 0.047619 0 1 0.142857 16.1184 1.96461 0.51817 1, 4, 5.69
0 1 0 0 1 1 20.083 2.52575 0.704876 1, 3, 4.541
0 2 1 1 1 0.5 13.0022 1.62158 0.409703 1, 2, 2.8
0 8 0.464286 1 1 0.125 9.34814 1.18987 0.35036 1, 2, 2.506
0 6 0.266667 0 2 0.333333 12.5599 1.50875 0.338415 1, 1, 1
0 7 0.380952 1 3 0.428571 11.6546 1.40142 0.37115 1, 2, 2.266
0 2 0 0 2 1 19.1283 2.26773 0.63892 1, 2, 2.86
0 4 1 1 1 0.25 15.8012 1.91787 0.464915 1, 2, 2.814
6 2 0 1 1 0.5 0 0 0 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.3 1 2 0.4 11.9073 1.56356 0.443235 1, 1, 1
0 7 0.142857 1 1 0.142857 5.73042 0.753458 0.218597 1, 2, 2.868
2 1 0 1 1 1 9.81768 1.17571 0.309889 1, 0, 0
2 7 0.380952 1 2 0.285714 9.31099 1.11448 0.234596 1, 0, 0
2 2 1 1 1 0.5 8.24841 1.0424 0.316654 1, 0, 0
0 7 0.380952 1 1 0.142857 17.2323 2.10575 0.564124 1, 4, 5.377
3 2 0 1 1 0.5 2.00205 0.238025 0.05336 1, 2, 2.56
0 6 0.266667 1 1 0.166667 16.1945 1.98837 0.541779 1, 4, 5.994
0 2 1 1 1 0.5 14.0686 1.79674 0.568869 1, 3, 4.071
2 5 0.6 0 1 0.2 8.24841 1.0424 0.316654 1, 0, 0
0 1 0 1 1 1 24.0613 2.96537 0.727407 1, 5, 7.02
3 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 18.3437 2.20566 0.480892 1, 2, 2.764
0 10 0.311111 1 2 0.2 9.23163 1.12658 0.290645 1, 1, 1
0 7 0.142857 1 1 0.142857 18.5947 2.18215 0.466345 1, 4, 5.793
0 2 1 1 1 0.5 13.7514 1.68783 0.402483 1, 1, 1
0 7 0.142857 1 1 0.142857 11.1371 1.37206 0.412865 1, 3, 4.527
1 7 0.142857 1 1 0.142857 7.26508 0.880872 0.228619 1, 1, 1
0 5 0.6 1 1 0.2 12.3283 1.52093 0.364582 1, 2, 2.179
0 7 0.142857 0 1 0.142857 10.4716 1.26891 0.306587 1, 0, 0
0 8 0.464286 1 1 0.125 18.5113 2.30551 0.530385 1, 2, 2.834
0 7 0.142857 0 2 0.285714 10.167 1.25365 0.36834 1, 2, 2.866
0 6 0.266667 1 1 0.166667 14.004 1.66322 0.337964 1, 1, 1
0 7 0.380952 0 2 0.285714 5.71275 0.705699 0.16988 1, 0, 0
0 5 0.6 1 1 0.2 12.3283 1.52093 0.364582 1, 2, 2.216
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.3 0 1 0.2 14.7208 1.7622 0.385561 1, 1, 1
0 7 0.142857 1 1 0.142857 10.4092 1.29749 0.384032 1, 3, 4.248
0 10 0.311111 1 1 0.1 21.5212 2.62347 0.737645 1, 5, 7.093
0 7 0.142857 1 1 0.142857 17.0539 2.01737 0.444426 1, 4, 5.789
1 7 0.047619 1 1 0.142857 9.63626 1.20781 0.32104 1, 2, 2.35
0 6 0.266667 1 1 0.166667 8.32778 1.03071 0.304883 1, 2, 2
0 7 0.142857 1 1 0.142857 6.56607 0.849134 0.228783 1, 2, 2.857
0 6 0.266667 0 2 0.333333 9.2708 1.15786 0.278955 1, 0, 0
0 2 0 1 1 0.5 19.3043 2.34931 0.602402 1, 4, 5.139
2 10 0.311111 0 2 0.2 7.10103 0.916333 0.244805 1, 0, 0
0 5 0.3 0 1 0.2 10.78 1.37319 0.382421 1, 3, 4.459
0 2 0 1 1 0.5 5.90423 0.762801 0.209055 1, 0, 0
0 4 0.833333 1 1 0.25 8.72786 1.09044 0.246986 1, 1, 1
0 2 1 1 1 0.5 2.89519 0.363917 0.0967539 1, 1, 1
0 5 0.6 1 1 0.2 20.2865 2.43371 0.534596 1, 3, 4.575
0 3 1 1 1 0.333333 6.16525 0.767891 0.201885 1, 1, 1
0 10 0.311111 0 2 0.2 10.5727 1.28798 0.317469 1, 0, 0
0 1 0 1 1 1 20.8019 2.5284 0.654173 1, 3, 4.255
0 7 0.047619 0 2 0.285714 9.83555 1.23627 0.359296 1, 3, 3.704
0 5 0.3 1 1 0.2 11.9073 1.56356 0.443235 1, 2, 2.78
0 5 0.6 1 1 0.2 17.2812 2.05319 0.605894 1, 4, 5.506
2 2 1 1 1 0.5 6.49624 0.826349 0.209004 1, 2, 2.941
0 7 0.047619 0 2 0.285714 4.70532 0.577975 0.140273 1, 0, 0
2 7 0.380952 0 2 0.285714 9.81768 1.17571 0.309889 1, 0, 0
0 2 1 1 1 0.5 18.0283 2.17547 0.54656 1, 2, 2.78
0 7 0.047619 0 2 0.285714 19.5959 2.38625 0.506231 1, 5, 6.673
0 2 1 1 1 0.5 18.8479 2.33413 0.586534 1, 4, 5.535
0 2 0 0 2 1 20.8439 2.61361 0.590129 1, 3, 4.33
0 6 0.533333 1 1 0.166667 6.08446 0.737156 0.151979 1, 1, 1
0 2 1 1 2 1 0.93304 0.111139 0.0221206 1, 0, 0
0 7 0.380952 1 2 0.285714 18.3437 2.20566 0.480892 1, 4, 5.806
0 6 0.533333 0 2 0.333333 16.6299 1.99572 0.482146 1, 2, 2.928
0 5 0.3 0 2 0.4 10.754 1.33334 0.336437 1, 1, 1
1 5 0.3 0 2 0.4 9.63626 1.20781 0.32104 1, 0, 0
0 10 0.311111 0 2 0.2 6.89368 0.915797 0.283191 1, 0, 0
0 7 0.142857 0 1 0.142857 11.0633 1.43594 0.400149 1, 4, 5.674
0 5 0.3 1 1 0.2 14.5119 1.76021 0.468733 1, 1, 1
7 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
5 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
2 7 0.380952 0 5 0.714286 9.81768 1.17571 0.309889 1, 0, 0
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 2 0 0 1 0.5 18.5958 2.1898 0.477062 1, 3, 4.448
0 1 0 1 1 1 4.79978 0.601994 0.140303 1, 0, 0
0 2 0 0 1 0.5 14.1234 1.74765 0.509834 1, 3, 4.28
1 2 0 1 1 0.5 10.0931 1.31414 0.363779 1, 1, 1
0 1 0 1 1 1 22.8733 2.77035 0.605843 1, 4, 6.42
2 7 0.380952 0 2 0.285714 9.81768 1.17571 0.309889 1, 0, 0
0 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.047619 1 1 0.142857 15.989 1.95651 0.474607 1, 2, 2.916
0 2 1 0 1 0.5 19.819 2.32105 0.515935 1, 3, 4.482
0 6 0.266667 0 2 0.333333 14.004 1.66322 0.337964 1, 1, 1
0 5 0.3 1 2 0.4 15.8152 1.90508 0.494896 1, 3, 4.361
0 10 0.311111 1 3 0.3 8.2896 1.10407 0.33403 1, 0, 0
0 7 0.380952 1 1 0.142857 21.1614 2.58052 0.641202 1, 3, 4.712
0 2 1 1 2 1 0.93304 0.111139 0.0221206 1, 0, 0
0 6 0.533333 1 2 0.333333 15.3055 1.8889 0.564364 1, 2, 2.825
0 6 0.266667 0 3 0.5 13.4989 1.61463 0.339719 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 6.55763 0.829539 0.21629 1, 2, 2.478
0 7 0.047619 1 1 0.142857 4.79978 0.601994 0.140303 1, 2, 2
0 5 0.3 1 2 0.4 12.0537 1.51957 0.385029 1, 3, 3.99
0 7 0.047619 1 1 0.142857 10.2131 1.29649 0.394515 1, 3, 4.171
0 8 0.464286 1 1 0.125 19.3355 2.3373 0.621026 1, 5, 7.144
0 2 1 1 1 0.5 22.5299 2.75605 0.616399 1, 4, 6.149
0 1 0 1 1 1 2.90294 0.347787 0.080277 1, 1, 1
0 10 0.311111 0 3 0.3 20.1464 2.44731 0.646861 1, 5, 7.06
4 7 0.380952 1 1 0.142857 5.85948 0.703587 0.168866 1, 2, 2
1 10 0.311111 1 1 0.1 8.43107 1.02715 0.267925 1, 1, 1
0 7 0.142857 1 1 0.142857 14.2023 1.73777 0.414865 1, 3, 4.017
17 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 19.8369 2.36449 0.505197 1, 3, 4.364
0 5 0.3 1 1 0.2 10.6832 1.301 0.276572 1, 1, 1
0 2 1 1 1 0.5 11.6419 1.46502 0.361113 1, 1, 1
0 7 0.047619 0 1 0.142857 6.51692 0.800827 0.19961 1, 0, 0
1 7 0.380952 1 1 0.142857 11.1431 1.40751 0.394278 1, 2, 2
0 7 0.142857 1 1 0.142857 11.1371 1.37206 0.412865 1, 3, 4.557
0 4 0.833333 1 1 0.25 19.8369 2.36449 0.505197 1, 3, 4.396
0 7 0.380952 0 5 0.714286 19.5226 2.36089 0.540259 1, 2, 2.811
0 1 0 1 1 1 5.14504 0.658763 0.209404 1, 2, 2.862
0 7 0.142857 1 1 0.142857 7.44666 0.948309 0.251486 1, 3, 4.326
0 7 0.047619 1 1 0.142857 9.92296 1.22264 0.375609 1, 3, 3.741
0 10 0.311111 0 2 0.2 6.89368 0.915797 0.283191 1, 0, 0
0 1 0 1 1 1 5.21058 0.648668 0.184246 1, 0, 0
0 1 0 1 1 1 2.14718 0.259575 0.067744 1, 1, 1
0 6 0.533333 1 1 0.166667 7.3568 0.910066 0.240412 1, 1, 1
0 2 0 1 1 0.5 13.5836 1.7802 0.503136 1, 1, 1
0 1 0 0 1 1 14.4118 1.8205 0.570826 1, 2, 2.856
0 7 0.142857 0 2 0.285714 10.4092 1.29749 0.384032 1, 1, 1
0 6 0.533333 1 2 0.333333 22.2518 2.71848 0.719066 1, 4, 6.246
2 10 0.311111 1 2 0.2 9.31099 1.11448 0.234596 1, 0, 0
0 5 0.3 1 1 0.2 10.78 1.37319 0.382421 1, 3, 4.309
0 4 0.833333 1 1 0.25 8.55173 1.05746 0.284265 1, 1, 1
0 5 0.3 1 3 0.6 12.0083 1.55987 0.435098 1, 1, 1
0 7 0.142857 0 2 0.285714 5.73042 0.753458 0.218597 1, 0, 0
0 2 1 0 1 0.5 19.819 2.32105 0.515935 1, 3, 4.486
0 5 0.3 0 2 0.4 11.4904 1.46184 0.36399 1, 0, 0
0 7 0.380952 1 1 0.142857 20.6997 2.57777 0.674123 1, 5, 7.255
0 2 0 1 1 0.5 4.3873 0.55734 0.148252 1, 0, 0
2 2 1 1 1 0.5 6.49624 0.826349 0.209004 1, 2, 3.006
0 5 0.6 1 1 0.2 14.7208 1.7622 0.385561 1, 1, 1
0 7 0.380952 0 1 0.142857 13.7514 1.68783 0.402483 1, 3, 3.511
0 7 0.142857 1 1 0.142857 10.5066 1.30113 0.385538 1, 3, 4.357
0 2 1 1 1 0.5 18.8479 2.33413 0.586534 1, 4, 5.553
0 4 1 1 1 0.25 15.7007 1.8967 0.447606 1, 2, 2.705
11 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.464286 1 2 0.25 18.7999 2.26473 0.585705 1, 5, 7.121
0 10 0.311111 1 2 0.2 7.37912 0.884919 0.198336 1, 0, 0
0 7 0.380952 1 1 0.142857 21.1614 2.58052 0.641202 1, 3, 4.716
0 7 0.047619 1 1 0.142857 15.989 1.95651 0.474607 1, 2, 2.755
0 1 0 1 1 1 11.4963 1.42735 0.465706 1, 1, 1
0 6 0.266667 1 1 0.166667 14.004 1.66322 0.337964 1, 1, 1
0 2 0 1 1 0.5 13.9597 1.78196 0.564944 1, 3, 4.308
0 6 0.533333 0 2 0.333333 12.0381 1.46014 0.33053 1, 1, 1
0 6 0.266667 1 2 0.333333 14.3923 1.8069 0.488892 1, 3, 3.932
0 6 0.266667 1 1 0.166667 13.4989 1.61463 0.339719 1, 3, 4.371
2 5 0.6 1 1 0.2 8.24841 1.0424 0.316654 1, 2, 2.577
0 6 0.266667 1 2 0.333333 11.4904 1.46184 0.36399 1, 0, 0
0 1 0 1 1 1 18.1753 2.15757 0.497531 1, 2, 2.696
0 5 0.3 0 2 0.4 15.8567 2.12296 0.651388 1, 3, 4.785
2 7 0.380952 0 2 0.285714 9.81768 1.17571 0.309889 1, 0, 0
0 2 1 1 1 0.5 5.71275 0.705699 0.16988 1, 0, 0
1 7 0.047619 1 1 0.142857 9.63626 1.20781 0.32104 1, 2, 2
0 7 0.047619 1 1 0.142857 11.1881 1.41222 0.400149 1, 4, 5.662
0 1 0 1 1 1 24.533 3.02118 0.725267 1, 5, 7.307
0 10 0.311111 0 2 0.2 10.5727 1.28798 0.317469 1, 0, 0
0 1 0 1 1 1 15.7756 1.98173 0.517494 1, 2, 2.448
13 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 10.6832 1.301 0.276572 1, 1, 1
0 1 0 1 1 1 23.3351 2.84982 0.732113 1, 4, 5.869
0 7 0.047619 1 1 0.142857 5.21058 0.648668 0.184246 1, 2, 2
0 1 0 0 1 1 2.34878 0.301773 0.100943 1, 0, 0
0 2 1 1 2 1 11.9073 1.56356 0.443235 1, 1, 1
0 7 0.047619 0 3 0.428571 8.19178 1.01622 0.300553 1, 1, 1
0 7 0.142857 1 1 0.142857 5.73042 0.753458 0.218597 1, 2, 2.863
1 5 0.6 1 1 0.2 7.92298 0.972409 0.265815 1, 2, 2.509
0 8 0.464286 1 1 0.125 8.32778 1.03071 0.304883 1, 2, 2.101
0 7 0.380952 1 3 0.428571 18.7325 2.246 0.489472 1, 3, 4.766
0 7 0.047619 0 4 0.571429 17.3323 2.08963 0.544005 1, 2, 2.38
0 1 0 1 1 1 2.34878 0.301773 0.100943 1, 0, 0
0 7 0.047619 1 1 0.142857 6.51692 0.800827 0.19961 1, 2, 2
0 6 0.266667 1 1 0.166667 11.08 1.38916 0.366493 1, 3, 4.478
0 7 0.142857 1 1 0.142857 9.08971 1.13517 0.338282 1, 2, 2.883
0 8 0.464286 1 2 0.25 8.07296 0.989731 0.230238 1, 1, 1
0 6 0.533333 1 1 0.166667 12.0313 1.48208 0.356597 1, 0, 0
0 2 1 1 1 0.5 12.0083 1.55987 0.435098 1, 1, 1
0 7 0.142857 0 2 0.285714 15.0757 1.82298 0.501306 1, 1, 1
0 7 0.142857 0 2 0.285714 5.73042 0.753458 0.218597 1, 0, 0
0 2 0 0 1 0.5 12.6481 1.6225 0.458282 1, 2, 2.428
0 7 0.047619 0 3 0.428571 15.989 1.95651 0.474607 1, 2, 2.771
5 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
1 5 0.3 0 2 0.4 11.1431 1.40751 0.394278 1, 0, 0
0 4 1 1 1 0.25 18.5446 2.22576 0.506463 1, 3, 4.302
1 7 0.047619 1 1 0.142857 7.26508 0.880872 0.228619 1, 2, 2
0 1 0 1 1 1 8.55173 1.05746 0.284265 1, 1, 1
0 2 1 1 1 0.5 10.7713 1.33904 0.304993 1, 1, 1
0 2 1 1 1 0.5 17.2323 2.10575 0.564124 1, 3, 3.937
0 5 0.6 1 2 0.4 8.70966 1.09135 0.259939 1, 1, 1
0 2 0 1 1 0.5 15.8567 2.12296 0.651388 1, 4, 4.83
0 2 1 1 1 0.5 2.85151 0.357859 0.0889424 1, 1, 1
0 7 0.047619 1 1 0.142857 15.8012 1.91787 0.464915 1, 3, 4.133
0 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 4.70532 0.577975 0.140273 1, 0, 0
0 1 0 0 1 1 13.9922 1.7152 0.441202 1, 2, 2.656
0 5 0.3 1 1 0.2 11.9073 1.56356 0.443235 1, 2, 2.76
0 7 0.380952 1 1 0.142857 11.6546 1.40142 0.37115 1, 3, 3.484
0 1 0 0 1 1 18.1555 2.21803 0.608288 1, 2, 2.582
1 10 0.311111 1 1 0.1 8.43107 1.02715 0.267925 1, 2, 2.39
0 4 1 1 1 0.25 17.2597 2.10449 0.526612 1, 4, 5.893
0 5 0.3 0 2 0.4 10.754 1.33334 0.336437 1, 1, 1
0 7 0.142857 1 1 0.142857 15.0757 1.82298 0.501306 1, 2, 2.711
0 7 0.380952 1 2 0.285714 5.71275 0.705699 0.16988 1, 0, 0
0 1 0 1 1 1 3.33002 0.415247 0.105853 1, 0, 0
0 1 0 1 1 1 6.13716 0.787593 0.278982 1, 2, 2.897
0 1 0 1 1 1 20.1485 2.52788 0.669264 1, 3, 4.546
0 10 0.311111 0 2 0.2 10.5727 1.28798 0.317469 1, 0, 0
0 7 0.047619 0 2 0.285714 12.6481 1.6225 0.458282 1, 2, 3.025
1 8 0.464286 1 1 0.125 8.64929 1.08107 0.289651 1, 1, 1
0 3 1 1 1 0.333333 22.1175 2.64137 0.622527 1, 3, 4.509
0 10 0.311111 1 2 0.2 21.3194 2.67457 0.616995 1, 4, 6.468
0 7 0.142857 1 1 0.142857 15.9811 1.92088 0.433808 1, 2, 2.471
0 10 0.311111 0 3 0.3 10.5727 1.28798 0.317469 1, 0, 0
0 2 0 1 1 0.5 18.6414 2.36721 0.598985 1, 5, 6.703
0 7 0.047619 0 3 0.428571 4.79978 0.601994 0.140303 1, 0, 0
0 2 0 0 2 1 17.1124 2.13188 0.572793 1, 2, 2.686
2 5 0.6 0 3 0.6 8.24841 1.0424 0.316654 1, 0, 0
0 6 0.533333 1 1 0.166667 18.1585 2.16949 0.511618 1, 4, 5.958
0 10 0.311111 1 2 0.2 9.23163 1.12658 0.290645 1, 1, 1
0 7 0.142857 1 1 0.142857 10.4716 1.26891 0.306587 1, 0, 0
0 10 0.311111 0 2 0.2 19.7626 2.38418 0.61154 1, 3, 4.531
0 2 0 1 1 0.5 20.4392 2.59221 0.615948 1, 5, 6.662
0 2 1 0 1 0.5 2.77958 0.347814 0.085494 1, 1, 1
0 6 0.266667 1 2 0.333333 13.8366 1.70214 0.468395 1, 1, 1
0 1 0 1 1 1 15.1555 1.84418 0.49458 1, 5, 7.718
0 7 0.047619 0 3 0.428571 5.21058 0.648668 0.184246 1, 0, 0
1 2 1 1 1 0.5 7.37452 0.87929 0.225403 1, 1, 1
0 6 0.266667 0 4 0.666667 13.4989 1.61463 0.339719 1, 1, 1
0 2 0 1 1 0.5 4.3873 0.55734 0.148252 1, 0, 0
0 6 0.533333 1 2 0.333333 15.0249 1.81243 0.50896 1, 3, 3.523
0 2 0 1 1 0.5 14.9303 1.9092 0.593732 1, 5, 6.714
0 5 0.3 0 4 0.8 12.4393 1.50876 0.377949 1, 2, 2.861
0 7 0.142857 1 1 0.142857 15.3456 1.80336 0.429537 1, 3, 4.286
1 7 0.047619 1 1 0.142857 9.63626 1.20781 0.32104 1, 0, 0
0 10 0.311111 0 2 0.2 8.2896 1.10407 0.33403 1, 0, 0
2 2 1 0 1 0.5 5.91704 0.766922 0.214327 1, 0, 0
2 7 0.142857 1 1 0.142857 5.91704 0.766922 0.214327 1, 2, 2.747
0 2 0 1 1 0.5 4.3873 0.55734 0.148252 1, 0, 0
0 7 0.047619 0 2 0.285714 4.18433 0.52479 0.155413 1, 0, 0
0 7 0.047619 0 2 0.285714 9.83555 1.23627 0.359296 1, 3, 3.773
0 7 0.142857 1 3 0.428571 10.4092 1.29749 0.384032 1, 1, 1
0 10 0.311111 1 1 0.1 9.74086 1.17991 0.282239 1, 0, 0
5 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 2 0 1 1 0.5 14.7933 1.92015 0.602743 1, 5, 6.727
0 7 0.380952 1 2 0.285714 18.7325 2.246 0.489472 1, 2, 2.742
0 6 0.266667 1 1 0.166667 13.8366 1.70214 0.468395 1, 1, 1
