0 60 0.403955 1 3 0.05 5.68886 0.730286 0.238063 1, 1, 1
1 76 0.322807 1 1 0.0131579 3.04408 0.386387 0.093099 1, 2, 2.319
0 91 0.578999 1 1 0.010989 2.79165 0.356213 0.112299 1, 1, 1
0 123 0.446355 1 2 0.0162602 2.71427 0.347598 0.0991684 1, 0, 0
0 143 0.401852 1 2 0.013986 2.5208 0.309007 0.0792657 1, 0, 0
0 78 0.670663 1 2 0.025641 1.85085 0.232023 0.055067 1, 1, 1
0 33 0.869318 1 1 0.030303 2.65762 0.324961 0.0923509 1, 1, 1
3 33 0.532197 1 1 0.030303 1.8722 0.244302 0.068034 1, 1, 1
0 39 0.635628 1 1 0.025641 3.09113 0.384093 0.091506 1, 0, 0
0 104 0.488237 1 4 0.0384615 2.98642 0.376753 0.114983 1, 0, 0
1 41 0.486585 1 1 0.0243902 11.9681 1.51481 0.492544 1, 2, 2.516
0 107 0.561806 1 1 0.00934579 2.81354 0.366552 0.13101 1, 1, 1
0 55 0.357576 1 1 0.0181818 11.0548 1.36974 0.391697 1, 1, 1
0 16 0.825 1 1 0.0625 2.269 0.284023 0.064364 1, 1, 1
0 140 0.428571 1 2 0.0142857 2.21253 0.270063 0.0691768 1, 1, 1
0 29 0.699507 1 1 0.0344828 5.31197 0.665297 0.177189 1, 1, 1
0 36 0.526984 1 1 0.0277778 3.65894 0.475653 0.131487 1, 2, 2.317
0 65 0.677404 1 1 0.0153846 10.1286 1.26138 0.346801 1, 1, 1
0 51 0.471373 1 2 0.0392157 12.3517 1.55838 0.449933 1, 1, 1
0 116 0.494753 1 1 0.00862069 3.00839 0.381999 0.108443 1, 2, 2.643
0 34 0.652406 1 1 0.0294118 12.6504 1.5981 0.485042 1, 1, 1
2 18 0.745098 1 1 0.0555556 1.9638 0.252777 0.078811 1, 1, 1
0 45 0.405051 1 1 0.0222222 7.12998 0.859461 0.248432 1, 3, 4.126
0 38 0.699858 1 1 0.0263158 2.72193 0.342559 0.117462 1, 1, 1
0 56 0.690909 1 2 0.0357143 10.9438 1.35741 0.354909 1, 2, 2.353
1 35 0.778151 1 3 0.0857143 1.98185 0.255817 0.06873 1, 0, 0
0 90 0.437203 1 2 0.0222222 7.38296 0.949596 0.315463 1, 2, 2.424
1 76 0.322807 1 2 0.0263158 3.3663 0.447178 0.130629 1, 0, 0
2 57 0.787594 1 1 0.0175439 1.93781 0.243216 0.0683943 1, 1, 1
0 73 0.607686 1 1 0.0136986 2.64213 0.308737 0.067719 1, 0, 0
0 130 0.45808 1 1 0.00769231 2.95734 0.372663 0.103276 1, 1, 1
0 49 0.495748 1 2 0.0408163 2.83332 0.345837 0.09056 1, 0, 0
1 38 0.58037 1 1 0.0263158 3.30015 0.41584 0.131002 1, 0, 0
0 115 0.477803 1 1 0.00869565 2.35331 0.291591 0.074916 1, 1, 1
0 101 0.530495 1 1 0.00990099 14.4658 1.83332 0.564115 1, 3, 4.064
1 115 0.445614 1 2 0.0173913 3.5094 0.422839 0.100085 1, 0, 0
0 123 0.489138 1 1 0.00813008 9.79262 1.21679 0.312507 1, 2, 2.383
0 35 0.636975 1 1 0.0285714 1.99558 0.245316 0.053223 1, 2, 2.192
0 135 0.401106 1 1 0.00740741 3.18351 0.399016 0.0970214 1, 1, 1
0 22 0.770563 1 1 0.0454545 2.57461 0.335937 0.098376 1, 0, 0
0 76 0.322807 1 1 0.0131579 7.19676 0.893352 0.284608 1, 2, 2.394
1 143 0.401852 1 1 0.00699301 2.74997 0.347889 0.0950997 1, 1, 1
0 20 0.468421 1 1 0.05 1.73529 0.214934 0.060112 1, 0, 0
0 86 0.642681 1 1 0.0116279 1.91698 0.24249 0.061257 1, 2, 2.137
0 50 0.462041 1 1 0.02 3.90787 0.489417 0.136954 1, 0, 0
0 76 0.59193 1 3 0.0394737 2.24774 0.280559 0.062812 1, 0, 0
0 140 0.428571 1 1 0.00714286 9.69643 1.21664 0.335041 1, 2, 2.345
2 45 0.405051 1 3 0.0666667 7.33126 0.946503 0.265103 1, 2, 2.394
0 29 0.800493 1 1 0.0344828 1.48611 0.179148 0.0394853 1, 2, 2.463
0 49 0.698129 1 1 0.0204082 7.57599 0.953864 0.265255 1, 2, 2.328
1 140 0.428571 1 1 0.00714286 1.94856 0.246443 0.0758788 1, 2, 2.492
0 85 0.638936 1 2 0.0235294 1.65003 0.205424 0.05635 1, 0, 0
0 74 0.598667 1 1 0.0135135 1.97922 0.269169 0.095077 1, 2, 2.055
0 135 0.401106 1 2 0.0148148 2.19483 0.271349 0.065756 1, 0, 0
0 22 0.528139 1 1 0.0454545 3.27432 0.412407 0.105263 1, 1, 1
0 53 0.733672 1 1 0.0188679 2.57661 0.305515 0.079184 1, 1, 1
0 13 0.512821 1 1 0.0769231 6.20512 0.747394 0.212749 1, 3, 3.424
1 91 0.578999 1 1 0.010989 1.83492 0.230978 0.0576363 1, 2, 2
0 135 0.401106 1 1 0.00740741 3.13593 0.408914 0.143937 1, 2, 2.151
0 102 0.556203 1 2 0.0196078 2.7764 0.360408 0.114718 1, 0, 0
0 100 0.543636 1 1 0.01 11.6016 1.48063 0.422393 1, 2, 2.559
0 101 0.530495 1 3 0.029703 2.31596 0.286404 0.08544 1, 0, 0
0 35 0.658824 1 1 0.0285714 2.04717 0.261671 0.075381 1, 1, 1
1 134 0.450118 1 1 0.00746269 3.81459 0.450509 0.114819 1, 2, 2.221
0 72 0.52543 1 2 0.0277778 3.11587 0.380375 0.108856 1, 0, 0
0 107 0.561806 1 1 0.00934579 14.4022 1.81861 0.55443 1, 2, 2.655
2 18 0.673203 1 1 0.0555556 2.31167 0.290295 0.090414 1, 0, 0
0 40 0.415385 1 1 0.025 11.9726 1.48879 0.436974 1, 3, 3.493
2 65 0.6625 1 1 0.0153846 1.91445 0.240907 0.073589 1, 2, 2.284
0 109 0.485219 1 2 0.0183486 3.29366 0.464044 0.151039 1, 1, 1
2 109 0.485219 1 2 0.0183486 2.55431 0.310489 0.073903 1, 0, 0
0 115 0.445614 1 2 0.0173913 2.72101 0.341865 0.0869065 1, 0, 0
1 13 0.512821 1 2 0.153846 7.93332 1.00784 0.312564 1, 1, 1
0 28 0.695767 1 2 0.0714286 0.796558 0.103933 0.028732 1, 0, 0
0 123 0.446355 1 1 0.00813008 2.28326 0.28275 0.065072 1, 2, 2.396
1 70 0.672464 1 1 0.0142857 2.40027 0.302793 0.08582 1, 0, 0
0 116 0.494753 1 2 0.0172414 12.0285 1.49419 0.438959 1, 2, 2.499
0 115 0.477803 1 1 0.00869565 3.15864 0.395446 0.111173 1, 1, 1
0 26 0.726154 1 2 0.0769231 1.15956 0.147396 0.039835 1, 0, 0
0 116 0.483058 1 1 0.00862069 2.47618 0.31374 0.105257 1, 1, 1
0 77 0.671565 1 1 0.012987 2.14025 0.255893 0.0610356 1, 2, 2.129
0 99 0.278087 1 3 0.030303 6.25957 0.798297 0.283777 1, 0, 0
0 100 0.543636 1 1 0.01 2.20882 0.28598 0.094006 1, 0, 0
1 35 0.778151 1 1 0.0285714 3.96506 0.513023 0.170259 1, 0, 0
0 115 0.477803 1 3 0.026087 3.81285 0.474393 0.146637 1, 0, 0
2 85 0.638936 1 2 0.0235294 1.84541 0.238003 0.064343 1, 0, 0
0 66 0.672261 1 2 0.030303 1.88926 0.242816 0.058517 1, 1, 1
0 21 0.704762 1 1 0.047619 1.18892 0.146504 0.038042 1, 0, 0
3 91 0.578999 1 2 0.021978 3.93315 0.521726 0.161553 1, 1, 1
1 49 0.495748 1 2 0.0408163 12.1946 1.53039 0.425324 1, 2, 2.362
0 19 0.690058 1 1 0.0526316 4.71005 0.567151 0.135145 1, 2, 2.538
2 28 0.695767 1 2 0.0714286 0.607654 0.0772429 0.020088 1, 0, 0
0 109 0.485219 1 1 0.00917431 9.9398 1.26994 0.372656 1, 1, 1
0 135 0.401106 1 1 0.00740741 4.09339 0.514873 0.178003 1, 2, 2.064
0 35 0.658824 1 1 0.0285714 2.01349 0.24885 0.082849 1, 2, 2.433
2 86 0.642681 1 1 0.0116279 1.5007 0.200046 0.058125 1, 0, 0
1 37 0.735736 0 1 0.027027 9.19746 1.13297 0.305343 1, 0, 0
1 89 0.641471 1 2 0.0224719 2.68765 0.337316 0.111063 1, 0, 0
0 78 0.630037 1 1 0.0128205 12.0658 1.50502 0.389274 1, 1, 1
0 36 0.596825 0 2 0.0555556 3.69007 0.462596 0.112596 1, 0, 0
0 81 0.581173 1 4 0.0493827 2.44073 0.303564 0.0822927 1, 0, 0
0 29 0.800493 1 1 0.0344828 2.04626 0.26976 0.0868274 1, 1, 1
0 58 0.680581 1 1 0.0172414 2.07733 0.25021 0.07054 1, 1, 1
0 108 0.560921 1 3 0.0277778 13.1148 1.64666 0.463234 1, 1, 1
2 64 0.678571 1 1 0.015625 5.89442 0.703541 0.163155 1, 1, 1
1 56 0.716234 1 1 0.0178571 5.81921 0.721086 0.207936 1, 1, 1
3 72 0.645149 1 2 0.0277778 2.34554 0.310442 0.085356 1, 1, 1
0 94 0.391901 1 1 0.0106383 2.8021 0.348159 0.0948503 1, 1, 1
0 90 0.437203 1 1 0.0111111 4.27514 0.547055 0.150695 1, 2, 2.415
2 36 0.526984 1 2 0.0555556 7.93024 1.01513 0.276891 1, 0, 0
0 36 0.526984 1 1 0.0277778 1.3618 0.175415 0.046242 1, 1, 1
0 95 0.529227 1 1 0.0105263 1.94113 0.244745 0.071124 1, 1, 1
1 94 0.391901 1 1 0.0106383 10.0433 1.28757 0.372729 1, 2, 2.515
0 40 0.357692 1 2 0.05 5.42061 0.701164 0.229772 1, 0, 0
1 74 0.549056 1 2 0.027027 2.51944 0.328586 0.113071 1, 0, 0
0 134 0.450118 1 2 0.0149254 2.62296 0.330464 0.0807252 1, 0, 0
0 125 0.405419 0 2 0.016 3.38749 0.405867 0.0889746 1, 0, 0
0 58 0.680581 1 1 0.0172414 1.9797 0.242359 0.0607527 1, 1, 1
1 51 0.471373 1 1 0.0196078 13.0374 1.63438 0.487907 1, 2, 2.174
0 135 0.401106 1 2 0.0148148 4.98342 0.639409 0.225856 1, 0, 0
0 102 0.556203 1 2 0.0196078 2.0238 0.257857 0.0681508 1, 2, 2.129
0 38 0.58037 1 1 0.0263158 1.55127 0.197155 0.052191 1, 1, 1
7 55 0.793266 1 1 0.0181818 2.31488 0.279461 0.0567414 1, 1, 1
0 54 0.768693 1 1 0.0185185 1.53643 0.191971 0.0487425 1, 1, 1
5 55 0.793266 1 1 0.0181818 1.56689 0.197464 0.0559544 1, 1, 1
4 76 0.322807 1 1 0.0131579 3.8419 0.485346 0.11963 1, 1, 1
0 42 0.767712 1 1 0.0238095 13.881 1.73662 0.542064 1, 2, 2.526
2 26 0.664615 1 1 0.0384615 2.46787 0.302691 0.084995 1, 1, 1
0 23 0.731225 1 1 0.0434783 1.32361 0.162531 0.052541 1, 1, 1
0 48 0.489362 1 1 0.0208333 2.32951 0.284471 0.08264 1, 1, 1
2 120 0.469608 1 2 0.0166667 2.37862 0.30082 0.0749136 1, 0, 0
2 70 0.672464 1 1 0.0142857 1.91102 0.249391 0.0669863 1, 1, 1
1 66 0.663869 1 1 0.0151515 2.60577 0.316059 0.0784 1, 1, 1
0 25 0.756667 1 1 0.04 2.60989 0.316273 0.077746 1, 1, 1
1 70 0.672464 1 1 0.0142857 8.249 1.01142 0.270095 1, 2, 2.458
1 33 0.532197 1 2 0.0606061 2.31131 0.287856 0.091485 1, 0, 0
1 45 0.476768 1 2 0.0444444 10.2221 1.27255 0.347467 1, 2, 2.268
1 56 0.407143 1 1 0.0178571 3.48686 0.440947 0.126681 1, 1, 1
1 28 0.671958 1 1 0.0357143 4.02238 0.514596 0.143631 1, 0, 0
0 125 0.405419 1 2 0.016 2.24455 0.278489 0.069152 1, 1, 1
0 55 0.357576 1 1 0.0181818 7.38296 0.949596 0.315463 1, 0, 0
0 56 0.716234 1 1 0.0178571 1.81513 0.231361 0.0580281 1, 2, 2.322
0 20 0.868421 1 1 0.05 3.59152 0.44349 0.129828 1, 0, 0
0 79 0.652386 1 1 0.0126582 2.42626 0.299753 0.076063 1, 0, 0
0 53 0.733672 1 2 0.0377358 2.57048 0.31294 0.0693965 1, 0, 0
0 49 0.495748 1 2 0.0408163 2.83332 0.345837 0.09056 1, 0, 0
0 42 0.759582 1 1 0.0238095 2.91751 0.368237 0.0846456 1, 1, 1
0 116 0.483058 0 2 0.0172414 2.2246 0.290913 0.090832 1, 0, 0
0 74 0.598667 1 2 0.027027 1.73529 0.214934 0.060112 1, 0, 0
0 101 0.530495 1 3 0.029703 5.30118 0.645706 0.163482 1, 0, 0
1 134 0.450118 1 1 0.00746269 1.66848 0.210674 0.073668 1, 2, 2.037
0 39 0.635628 1 1 0.025641 2.24715 0.278762 0.0783061 1, 2, 2.429
1 65 0.364904 1 3 0.0461538 7.6514 0.977666 0.250582 1, 1, 1
0 40 0.7 1 1 0.025 9.48006 1.17203 0.310663 1, 1, 1
0 81 0.634568 1 1 0.0123457 3.02213 0.369392 0.0966097 1, 2, 2.432
0 48 0.489362 1 2 0.0416667 7.63388 0.95481 0.219458 1, 0, 0
1 108 0.560921 1 2 0.0185185 12.4941 1.56931 0.444557 1, 1, 1
5 51 0.471373 1 1 0.0196078 7.40628 0.950674 0.259976 1, 2, 2.309
1 45 0.491919 1 1 0.0222222 0.999141 0.126041 0.0364644 1, 1, 1
3 109 0.485219 1 2 0.0183486 2.88667 0.366253 0.095386 1, 0, 0
5 53 0.41582 1 2 0.0377358 4.09918 0.520043 0.155761 1, 0, 0
1 81 0.581173 1 1 0.0123457 3.1278 0.393471 0.0969935 1, 2, 2.467
6 45 0.476768 1 1 0.0222222 3.01464 0.368674 0.0972727 1, 1, 1
0 60 0.657062 0 2 0.0333333 9.88525 1.21688 0.367513 1, 0, 0
1 49 0.484694 1 2 0.0408163 6.29502 0.788618 0.218719 1, 0, 0
3 22 0.709957 1 1 0.0454545 0.677099 0.087802 0.022266 1, 0, 0
0 65 0.364904 1 1 0.0153846 2.13134 0.281857 0.10566 1, 2, 2.441
0 53 0.641509 1 1 0.0188679 8.62969 1.1059 0.303079 1, 1, 1
0 25 0.81 1 1 0.04 4.66377 0.563187 0.130361 1, 1, 1
0 107 0.561806 1 1 0.00934579 10.9108 1.34878 0.391652 1, 2, 2.496
0 125 0.405419 1 3 0.024 12.4423 1.583 0.502327 1, 2, 2.465
0 45 0.476768 1 1 0.0222222 8.27322 1.05046 0.30399 1, 2, 2.175
0 78 0.670663 1 1 0.0128205 4.55447 0.555508 0.12859 1, 1, 1
1 50 0.453878 1 1 0.02 13.5476 1.67183 0.457451 1, 2, 2.623
0 120 0.469608 1 1 0.00833333 7.08207 0.857373 0.219378 1, 2, 2.347
0 53 0.733672 1 1 0.0188679 4.18848 0.510249 0.126375 1, 2, 2.271
1 29 0.699507 1 2 0.0689655 11.513 1.41235 0.428292 1, 1, 1
0 125 0.405419 1 1 0.008 2.05726 0.261499 0.0844993 1, 1, 1
0 27 0.535613 1 1 0.037037 2.82684 0.36745 0.116188 1, 1, 1
0 45 0.708081 1 1 0.0222222 2.1291 0.270293 0.070749 1, 1, 1
0 27 0.749288 1 1 0.037037 13.3527 1.66135 0.481319 1, 3, 3.921
0 94 0.391901 1 2 0.0212766 4.10246 0.511146 0.144657 1, 0, 0
0 47 0.366327 1 1 0.0212766 5.48901 0.692813 0.22271 1, 0, 0
0 28 0.671958 0 2 0.0714286 15.1016 1.89524 0.547755 1, 1, 1
0 109 0.485219 1 2 0.0183486 1.81033 0.220625 0.0582262 1, 0, 0
0 33 0.532197 1 1 0.030303 4.48322 0.563395 0.183193 1, 0, 0
1 101 0.530495 1 1 0.00990099 2.57345 0.324196 0.105606 1, 2, 2.194
0 143 0.401852 1 2 0.013986 9.30901 1.14863 0.349425 1, 0, 0
0 1 0 1 1 1 2.29864 0.293367 0.089472 1, 0, 0
0 125 0.405419 1 3 0.024 1.91364 0.236481 0.0711838 1, 0, 0
1 36 0.596825 1 2 0.0555556 2.17552 0.272529 0.083366 1, 0, 0
1 42 0.439024 1 2 0.047619 2.56177 0.329743 0.090501 1, 0, 0
1 80 0.677215 1 1 0.0125 2.90594 0.379211 0.0999478 1, 1, 1
0 17 0.514706 1 1 0.0588235 2.86251 0.350556 0.092269 1, 0, 0
0 26 0.726154 1 1 0.0384615 3.3672 0.426875 0.110083 1, 0, 0
0 107 0.561806 1 2 0.0186916 13.2904 1.66082 0.48742 1, 1, 1
0 120 0.469608 1 1 0.00833333 1.70992 0.212703 0.0513259 1, 1, 1
0 115 0.445614 1 1 0.00869565 2.44604 0.316126 0.0970585 1, 1, 1
2 45 0.491919 1 1 0.0222222 2.82194 0.358005 0.097102 1, 2, 2.373
0 58 0.680581 1 2 0.0344828 13.1786 1.63609 0.483948 1, 1, 1
1 91 0.578999 1 1 0.010989 1.82417 0.234361 0.0667213 1, 2, 2.089
1 53 0.775762 1 1 0.0188679 2.50622 0.318233 0.0889833 1, 0, 0
0 57 0.72995 1 1 0.0175439 2.03363 0.253277 0.0796462 1, 2, 2.131
2 35 0.778151 1 1 0.0285714 2.93563 0.358672 0.117196 1, 0, 0
1 99 0.527932 1 1 0.010101 2.08616 0.268046 0.087262 1, 2, 2.179
2 33 0.532197 1 1 0.030303 0.993481 0.125909 0.038669 1, 2, 2.225
2 109 0.485219 1 1 0.00917431 8.65162 1.09884 0.270944 1, 2, 2.396
0 109 0.485219 1 2 0.0183486 13.6317 1.74096 0.518779 1, 2, 2.923
1 43 0.688815 1 1 0.0232558 2.20116 0.280316 0.0776094 1, 1, 1
0 113 0.469185 1 1 0.00884956 3.16297 0.400283 0.124878 1, 1, 1
0 57 0.735589 1 2 0.0350877 2.53098 0.310237 0.082757 1, 0, 0
0 60 0.575706 1 2 0.0333333 2.0137 0.253777 0.0652715 1, 0, 0
0 81 0.634568 1 1 0.0123457 10.9182 1.34487 0.353647 1, 1, 1
0 38 0.58037 1 2 0.0526316 13.9354 1.74353 0.51636 1, 2, 2.854
0 51 0.729412 1 2 0.0392157 1.72275 0.21403 0.0531053 1, 0, 0
0 58 0.680581 1 2 0.0344828 5.19445 0.651194 0.172666 1, 0, 0
0 79 0.581954 1 1 0.0126582 2.32491 0.277149 0.0667059 1, 1, 1
2 127 0.446569 1 1 0.00787402 3.06451 0.385403 0.114415 1, 1, 1
1 55 0.793266 1 1 0.0181818 3.34409 0.40862 0.111841 1, 1, 1
0 28 0.695767 1 1 0.0357143 1.37936 0.178951 0.048446 1, 0, 0
0 95 0.529227 1 1 0.0105263 11.412 1.41111 0.385282 1, 2, 2.399
0 39 0.794872 1 1 0.025641 3.16435 0.377764 0.0907729 1, 0, 0
4 27 0.535613 1 1 0.037037 2.94267 0.369428 0.118227 1, 0, 0
0 35 0.727731 1 1 0.0285714 3.18328 0.402645 0.113178 1, 1, 1
0 135 0.401106 1 1 0.00740741 3.28899 0.414199 0.1158 1, 2, 2.157
0 49 0.698129 1 1 0.0204082 1.97085 0.246018 0.0738711 1, 1, 1
0 135 0.401106 1 1 0.00740741 3.18351 0.399016 0.0970214 1, 1, 1
0 123 0.489138 1 3 0.0243902 2.86309 0.367192 0.109401 1, 0, 0
1 37 0.774775 1 1 0.027027 8.94922 1.10148 0.284715 1, 1, 1
0 49 0.495748 1 1 0.0204082 13.1546 1.65863 0.473083 1, 2, 2.234
0 89 0.641471 1 1 0.011236 1.34472 0.1705 0.0439695 1, 1, 1
4 27 0.749288 1 1 0.037037 2.64634 0.328435 0.095961 1, 0, 0
0 32 0.691532 1 1 0.03125 4.15925 0.534573 0.149087 1, 1, 1
0 53 0.641509 1 2 0.0377358 1.85841 0.23568 0.0616117 1, 0, 0
0 109 0.485219 1 2 0.0183486 6.01379 0.733099 0.174073 1, 2, 2.337
1 140 0.428571 1 2 0.0142857 2.44622 0.303904 0.0722594 1, 1, 1
0 19 0.690058 1 1 0.0526316 3.91198 0.484734 0.11437 1, 0, 0
1 127 0.446569 0 2 0.015748 4.17017 0.538464 0.191001 1, 0, 0
0 45 0.405051 1 2 0.0444444 3.78317 0.481779 0.146141 1, 2, 2.961
0 104 0.488237 1 2 0.0192308 2.43901 0.305222 0.106436 1, 1, 1
0 99 0.278087 1 1 0.010101 7.95495 0.993851 0.244511 1, 1, 1
0 110 0.517264 1 1 0.00909091 7.9862 0.969562 0.263052 1, 2, 2.54
2 99 0.546279 1 2 0.020202 2.57631 0.332629 0.080349 1, 0, 0
0 42 0.439024 1 2 0.047619 10.6889 1.32505 0.416008 1, 1, 1
1 76 0.322807 1 2 0.0263158 4.94543 0.616472 0.162808 1, 0, 0
2 91 0.578999 1 1 0.010989 1.48883 0.191215 0.059861 1, 2, 2.165
0 99 0.546279 1 1 0.010101 2.16884 0.285728 0.0882612 1, 1, 1
0 79 0.652386 1 2 0.0253165 2.1091 0.262364 0.081459 1, 0, 0
6 22 0.528139 1 1 0.0454545 4.66081 0.594535 0.163897 1, 0, 0
9 33 0.869318 1 2 0.0606061 2.74987 0.338701 0.0975764 1, 0, 0
0 119 0.460476 1 2 0.0168067 2.28735 0.28097 0.0693085 1, 0, 0
1 49 0.484694 1 2 0.0408163 11.2467 1.40188 0.404347 1, 2, 2.394
1 127 0.446569 1 1 0.00787402 3.75572 0.491282 0.152316 1, 1, 1
0 31 0.477419 1 1 0.0322581 6.17121 0.766761 0.19651 1, 1, 1
0 36 0.596825 0 1 0.0277778 3.69007 0.462596 0.112596 1, 0, 0
0 45 0.405051 1 1 0.0222222 5.75238 0.704752 0.205057 1, 1, 1
0 81 0.581173 1 1 0.0123457 3.15879 0.395457 0.110286 1, 1, 1
0 29 0.699507 1 1 0.0344828 12.751 1.5895 0.43958 1, 2, 2.331
0 90 0.437203 1 4 0.0444444 5.36495 0.650936 0.172116 1, 0, 0
1 49 0.495748 1 1 0.0204082 12.9842 1.61934 0.460015 1, 2, 2.451
0 95 0.529227 1 1 0.0105263 1.97696 0.244613 0.0705482 1, 2, 2.355
2 85 0.638936 1 1 0.0117647 2.02711 0.25344 0.059594 1, 0, 0
0 65 0.364904 1 3 0.0461538 2.09066 0.250969 0.073378 1, 0, 0
1 35 0.778151 1 2 0.0571429 1.53097 0.194058 0.053559 1, 1, 1
0 13 0.512821 1 2 0.153846 1.34975 0.170557 0.050518 1, 0, 0
0 34 0.652406 1 4 0.117647 4.94191 0.632057 0.210396 1, 1, 1
0 66 0.667133 1 1 0.0151515 12.2366 1.50034 0.428646 1, 2, 2.477
0 60 0.657062 1 1 0.0166667 1.91197 0.251069 0.074926 1, 1, 1
1 35 0.727731 1 2 0.0571429 3.31727 0.427029 0.118667 1, 0, 0
0 38 0.58037 0 1 0.0263158 3.9541 0.501008 0.156046 1, 0, 0
0 143 0.401852 1 3 0.020979 10.6757 1.33812 0.418589 1, 1, 1
2 77 0.444634 1 1 0.012987 3.41016 0.405124 0.105243 1, 1, 1
0 66 0.667133 1 2 0.030303 2.38752 0.293972 0.074097 1, 0, 0
0 58 0.680581 1 1 0.0172414 2.60235 0.351401 0.117002 1, 0, 0
1 37 0.774775 1 1 0.027027 3.76464 0.488672 0.134569 1, 1, 1
0 41 0.486585 1 1 0.0243902 4.78745 0.594506 0.179777 1, 2, 2.408
0 115 0.445614 1 1 0.00869565 2.72173 0.354461 0.108432 1, 3, 3.466
0 39 0.738192 1 1 0.025641 11.6899 1.46834 0.425864 1, 2, 2.396
0 49 0.484694 1 1 0.0204082 10.6449 1.33432 0.419217 1, 2, 2.472
0 53 0.691582 1 1 0.0188679 2.03378 0.256523 0.0669197 1, 2, 2.357
2 46 0.65314 1 1 0.0217391 2.18854 0.27017 0.066255 1, 1, 1
3 53 0.775762 1 2 0.0377358 2.73809 0.342472 0.0899238 1, 0, 0
0 64 0.678571 1 1 0.015625 13.732 1.71965 0.481956 1, 2, 2.469
0 108 0.560921 1 1 0.00925926 3.11629 0.399225 0.131867 1, 2, 2.376
2 65 0.6625 1 1 0.0153846 2.37813 0.299933 0.077215 1, 2, 2.358
1 78 0.670663 1 2 0.025641 3.14562 0.376715 0.082946 1, 0, 0
0 55 0.357576 1 1 0.0181818 10.58 1.35859 0.425636 1, 3, 3.455
0 14 0.78022 1 1 0.0714286 13.6362 1.75014 0.526656 1, 2, 2.411
0 65 0.364904 1 1 0.0153846 3.074 0.389591 0.140006 1, 1, 1
3 91 0.578999 1 3 0.032967 3.93315 0.521726 0.161553 1, 0, 0
1 66 0.697436 1 2 0.030303 2.11004 0.26435 0.070968 1, 0, 0
0 115 0.445614 1 2 0.0173913 3.64893 0.463871 0.135971 1, 0, 0
0 57 0.72995 1 1 0.0175439 1.6023 0.208594 0.048612 1, 1, 1
1 60 0.657062 1 1 0.0166667 8.56424 1.05938 0.289811 1, 2, 2.39
0 135 0.401106 1 1 0.00740741 3.09795 0.410746 0.13194 1, 2, 2.111
0 115 0.477803 1 2 0.0173913 11.538 1.44072 0.435339 1, 1, 1
1 42 0.759582 1 1 0.0238095 4.61073 0.599788 0.189154 1, 0, 0
0 53 0.691582 1 1 0.0188679 2.29483 0.280987 0.079989 1, 2, 2.21
0 125 0.405419 1 3 0.024 3.03833 0.370398 0.0964227 1, 0, 0
0 108 0.465386 1 1 0.00925926 2.58751 0.332263 0.0927423 1, 2, 2.441
0 35 0.778151 0 1 0.0285714 2.23263 0.269369 0.062664 1, 1, 1
0 9 0.611111 1 1 0.111111 2.23826 0.283222 0.079047 1, 1, 1
1 34 0.622103 1 1 0.0294118 13.2754 1.64884 0.480657 1, 2, 2.566
0 42 0.802555 1 1 0.0238095 3.60337 0.443359 0.14391 1, 1, 1
0 9 0.611111 1 1 0.111111 5.02299 0.625478 0.183643 1, 2, 2.478
0 36 0.579365 1 1 0.0277778 1.18892 0.146504 0.038042 1, 0, 0
3 60 0.657062 1 2 0.0333333 1.84612 0.23277 0.0646546 1, 0, 0
3 72 0.645149 1 1 0.0138889 2.34554 0.310442 0.085356 1, 1, 1
2 63 0.560164 1 1 0.015873 2.64903 0.334561 0.0782917 1, 1, 1
1 29 0.800493 1 1 0.0344828 2.37575 0.304939 0.087141 1, 2, 2.294
0 107 0.561806 1 1 0.00934579 3.79073 0.475909 0.130241 1, 1, 1
1 89 0.641471 1 2 0.0224719 14.3393 1.7901 0.531731 1, 2, 2.649
0 95 0.529227 1 1 0.0105263 1.93803 0.243117 0.073618 1, 0, 0
0 130 0.45808 1 1 0.00769231 2.13991 0.284144 0.073316 1, 1, 1
0 27 0.749288 1 1 0.037037 1.48922 0.184684 0.043432 1, 1, 1
0 15 0.885714 1 1 0.0666667 12.1457 1.4996 0.438931 1, 3, 3.863
0 108 0.465386 1 2 0.0185185 3.1328 0.393243 0.11499 1, 2, 2.067
0 44 0.439746 1 1 0.0227273 4.47559 0.560318 0.141774 1, 2, 2.104
2 66 0.667133 1 1 0.0151515 2.51347 0.324874 0.109112 1, 0, 0
2 107 0.561806 1 3 0.0280374 2.81973 0.370082 0.125053 1, 0, 0
6 57 0.787594 1 1 0.0175439 1.52758 0.184075 0.0549924 1, 1, 1
0 135 0.401106 1 1 0.00740741 4.87944 0.605166 0.211408 1, 2, 2.314
0 130 0.45808 1 1 0.00769231 2.55261 0.330243 0.096607 1, 2, 2.285
0 115 0.477803 1 1 0.00869565 6.56078 0.794753 0.240586 1, 2, 2.497
1 79 0.581954 1 1 0.0126582 2.32659 0.292941 0.0893311 1, 1, 1
2 22 0.709957 1 1 0.0454545 2.00686 0.24823 0.062754 1, 0, 0
1 42 0.759582 1 1 0.0238095 3.754 0.469912 0.126535 1, 1, 1
0 78 0.670663 1 2 0.025641 1.93093 0.237332 0.060077 1, 0, 0
0 125 0.405419 1 2 0.016 2.45226 0.303274 0.0713734 1, 0, 0
