0 5 0.6 1 1 0.2 7.60173 0.953314 0.293072 1, 1, 1
1 22 0.554113 1 1 0.0454545 7.77182 0.948649 0.221593 1, 1, 1
0 4 0.333333 1 1 0.25 8.09791 0.970739 0.216007 1, 2, 2.917
0 4 0.666667 0 4 1 14.9568 1.83444 0.517706 1, 2, 2.684
0 2 1 1 1 0.5 21.533 2.63693 0.678395 1, 4, 6.166
0 4 0.333333 0 2 0.5 21.6968 2.64025 0.667795 1, 3, 4.7
0 5 0.6 0 2 0.4 15.5093 1.97561 0.587801 1, 1, 1
0 2 1 1 1 0.5 17.7274 2.12879 0.535118 1, 6, 9.36
0 9 0.305556 0 1 0.111111 11.0682 1.37941 0.366799 1, 1, 1
0 7 0.47619 0 2 0.285714 24.4402 3.01508 0.752226 1, 4, 5.716
0 2 1 1 1 0.5 6.88889 0.833229 0.216386 1, 2, 2.782
0 9 0.305556 1 2 0.222222 19.2383 2.39296 0.719508 1, 3, 4.025
1 13 0.846154 1 1 0.0769231 6.03845 0.731153 0.181851 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 2 1 1.57932 0.204445 0.057926 1, 0, 0
0 7 0.47619 1 1 0.142857 24.5324 2.99559 0.734981 1, 6, 9.231
0 2 1 1 1 0.5 6.62091 0.81896 0.23074 1, 2, 2.752
3 12 0.69697 1 1 0.0833333 6.48874 0.826529 0.246798 1, 2, 2.178
5 5 0.7 1 2 0.4 3.12088 0.387397 0.123559 1, 0, 0
0 6 0.8 0 2 0.333333 6.37724 0.767265 0.173504 1, 1, 1
3 5 0.8 1 2 0.4 4.42181 0.538861 0.167583 1, 0, 0
0 9 0.972222 1 1 0.111111 25.2876 3.10676 0.941147 1, 5, 8.172
0 2 0 0 1 0.5 21.7375 2.79557 0.867149 1, 3, 4.407
1 5 0.8 1 1 0.2 4.76183 0.597504 0.151072 1, 1, 1
1 9 0.972222 1 1 0.111111 9.451 1.19094 0.33427 1, 1, 1
2 18 0.764706 1 1 0.0555556 6.73759 0.821774 0.174598 1, 1, 1
5 18 0.764706 1 2 0.111111 3.70517 0.448778 0.119917 1, 0, 0
4 16 0.8 1 3 0.1875 5.48641 0.679325 0.167739 1, 0, 0
4 14 0.879121 1 2 0.142857 3.44624 0.44039 0.117963 1, 0, 0
0 2 1 1 2 1 23.484 2.90147 0.847465 1, 4, 6.308
0 17 0.602941 1 1 0.0588235 5.35956 0.629933 0.167127 1, 2, 2.101
1 5 0.3 1 1 0.2 5.10311 0.646902 0.188715 1, 1, 1
0 5 0.7 1 1 0.2 8.15042 1.02621 0.316018 1, 1, 1
1 9 0.305556 0 4 0.444444 21.4057 2.62564 0.74746 1, 5, 7.13
1 8 0.392857 0 4 0.5 2.31487 0.299973 0.0911 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 11.1264 1.39853 0.363307 1, 1, 1
0 9 0.305556 1 2 0.222222 8.88776 1.10781 0.292569 1, 1, 1
0 2 1 1 2 1 19.4994 2.48868 0.765856 1, 6, 8.579
0 5 0.6 1 1 0.2 17.757 2.21569 0.6014 1, 4, 5.691
0 5 0.2 1 2 0.4 2.52966 0.320073 0.0801637 1, 0, 0
0 5 0.8 1 2 0.4 24.7907 3.07761 0.813091 1, 5, 7.467
0 7 0.666667 1 1 0.142857 18.8691 2.39685 0.731946 1, 6, 8.749
1 9 0.305556 1 4 0.444444 9.26382 1.13642 0.292554 1, 3, 4.25
0 9 0.972222 0 1 0.111111 7.02018 0.888564 0.215768 1, 0, 0
0 14 0.659341 1 3 0.214286 9.04421 1.11476 0.315837 1, 0, 0
0 15 0.809524 1 1 0.0666667 5.69231 0.71586 0.250979 1, 1, 1
6 5 0.3 1 1 0.2 7.37981 0.932304 0.254914 1, 0, 0
8 18 0.764706 1 1 0.0555556 4.83975 0.589115 0.157711 1, 1, 1
2 18 0.764706 1 1 0.0555556 7.29438 0.932469 0.239076 1, 0, 0
0 20 0.636842 1 4 0.2 24.4165 3.00196 0.76007 1, 5, 7.857
5 22 0.554113 0 2 0.0909091 7.69697 0.971555 0.270114 1, 0, 0
0 7 0.428571 0 2 0.285714 15.5184 1.95419 0.522068 1, 3, 4.655
0 9 0.305556 0 2 0.222222 11.7998 1.47558 0.353426 1, 2, 3.049
5 13 0.923077 1 2 0.153846 5.74645 0.687517 0.163421 1, 0, 0
0 17 0.794118 1 4 0.235294 22.0157 2.73346 0.711092 1, 4, 6.142
0 7 0.47619 1 1 0.142857 24.3221 3.01265 0.788025 1, 6, 9.114
0 7 0.190476 1 1 0.142857 18.6081 2.30122 0.657666 1, 5, 7.549
0 14 0.659341 1 2 0.142857 9.04421 1.11476 0.315837 1, 0, 0
0 17 0.794118 1 2 0.117647 7.87376 0.965964 0.270205 1, 0, 0
2 1 0 1 1 1 2.68001 0.33665 0.091789 1, 0, 0
7 11 0.909091 1 1 0.0909091 5.25751 0.668533 0.202512 1, 1, 1
0 16 0.783333 1 1 0.0625 19.3613 2.44383 0.652711 1, 3, 4.964
0 4 0.333333 1 1 0.25 9.86968 1.25031 0.398285 1, 1, 1
0 5 0.6 0 3 0.6 12.2406 1.58596 0.442915 1, 1, 1
7 22 0.554113 1 1 0.0454545 5.54347 0.709625 0.221632 1, 2, 2.141
0 16 0.8 1 2 0.125 20.4714 2.52266 0.62619 1, 3, 4.614
0 7 0.190476 1 2 0.285714 14.2329 1.69779 0.507792 1, 4, 5.441
1 4 0.833333 1 1 0.25 7.70575 0.995209 0.328902 1, 1, 1
0 5 0.6 1 2 0.4 8.49305 1.06744 0.301258 1, 1, 1
0 5 0.5 1 1 0.2 17.3135 2.12684 0.485963 1, 4, 5.619
1 5 0.8 1 1 0.2 4.53141 0.556655 0.142439 1, 0, 0
0 7 0.47619 1 2 0.285714 21.4153 2.69723 0.68886 1, 5, 7.609
0 4 0.666667 0 3 0.75 13.9574 1.77856 0.58481 1, 1, 1
0 5 0.3 1 2 0.4 13.6698 1.66853 0.355137 1, 2, 2.677
0 20 0.636842 1 2 0.1 17.5541 2.17931 0.582496 1, 4, 5.72
0 15 0.809524 1 2 0.133333 23.0822 2.9464 0.886163 1, 5, 7.826
3 16 0.783333 1 2 0.125 3.7724 0.468657 0.125644 1, 0, 0
2 14 0.659341 1 2 0.142857 6.73759 0.821774 0.174598 1, 0, 0
0 4 0.833333 1 2 0.5 22.7736 2.89104 0.839454 1, 4, 5.787
0 5 0.3 0 2 0.4 4.88814 0.623531 0.172983 1, 0, 0
0 20 0.636842 1 2 0.1 3.7662 0.475167 0.136621 1, 0, 0
0 3 0.333333 1 1 0.333333 1.91591 0.240771 0.0651712 1, 2, 2.947
0 22 0.554113 0 1 0.0454545 22.5631 2.80048 0.724133 1, 3, 4.424
3 22 0.554113 1 1 0.0454545 4.21357 0.511905 0.119557 1, 1, 1
0 5 0.5 1 1 0.2 7.87102 0.991081 0.251753 1, 1, 1
0 5 0.5 0 3 0.6 17.4715 2.15668 0.566604 1, 2, 2.329
1 7 0.428571 1 1 0.142857 8.54426 1.10219 0.301236 1, 1, 1
0 4 0.666667 0 3 0.75 13.82 1.70793 0.524079 1, 1, 1
0 18 0.764706 1 1 0.0555556 23.8327 2.91233 0.750593 1, 6, 9.286
0 22 0.554113 1 5 0.227273 24.1249 3.00939 0.809868 1, 4, 6.319
2 1 0 1 1 1 2.68001 0.33665 0.091789 1, 0, 0
0 9 0.305556 1 1 0.111111 19.5312 2.43601 0.608059 1, 4, 5.997
0 5 0.2 1 1 0.2 21.9774 2.70808 0.777507 1, 4, 5.827
4 7 0.666667 1 1 0.142857 4.41623 0.54849 0.149167 1, 1, 1
0 14 0.659341 1 1 0.0714286 7.27413 0.944191 0.244825 1, 2, 2.365
0 2 1 1 1 0.5 23.5885 2.93831 0.794982 1, 7, 10.478
0 2 0 0 2 1 1.61349 0.201219 0.0609173 1, 0, 0
0 2 0 1 1 0.5 23.5891 3.00518 0.913574 1, 4, 5.967
0 1 0 1 1 1 17.4313 2.13552 0.590324 1, 4, 5.803
0 12 0.69697 1 1 0.0833333 25.0469 3.09167 0.762018 1, 6, 9.605
2 15 0.828571 0 3 0.2 6.66599 0.845616 0.282866 1, 1, 1
0 5 0.2 1 1 0.2 23.217 2.89973 0.840474 1, 5, 7.486
0 8 0.392857 0 1 0.125 25.5578 3.19946 0.838711 1, 4, 6.192
3 8 0.392857 0 2 0.25 2.65524 0.330038 0.092764 1, 0, 0
11 8 0.392857 1 1 0.125 4.97984 0.610657 0.13707 1, 1, 1
0 18 0.764706 0 5 0.277778 24.1732 3.0481 0.88078 1, 6, 9.653
0 18 0.764706 1 1 0.0555556 23.9286 3.03541 0.792838 1, 7, 11.16
6 13 0.923077 1 1 0.0769231 4.45925 0.541416 0.139405 1, 1, 1
1 12 0.69697 1 1 0.0833333 7.25731 0.8978 0.212407 1, 2, 2.452
0 2 1 1 1 0.5 2.46446 0.308378 0.0821169 1, 0, 0
0 22 0.554113 1 1 0.0454545 25.0148 3.07405 0.819772 1, 7, 10.618
4 14 0.879121 1 2 0.142857 5.40267 0.675038 0.169943 1, 0, 0
0 15 0.809524 1 2 0.133333 7.02018 0.888564 0.215768 1, 0, 0
0 6 0.8 1 1 0.166667 17.9826 2.21813 0.685916 1, 3, 4.448
5 15 0.828571 1 1 0.0666667 5.74645 0.687517 0.163421 1, 1, 1
0 2 1 1 1 0.5 3.25689 0.418171 0.116578 1, 1, 1
0 1 0 1 1 1 21.758 2.75191 0.805843 1, 4, 6.006
0 6 0.666667 1 1 0.166667 18.0617 2.38013 0.776371 1, 5, 7.171
0 13 0.794872 1 1 0.0769231 7.74662 0.944311 0.244487 1, 2, 2.75
0 7 0.47619 1 1 0.142857 11.4303 1.43319 0.454842 1, 0, 0
0 5 0.6 1 1 0.2 18.9068 2.44329 0.780893 1, 3, 4.431
0 3 1 1 1 0.333333 7.97987 0.960313 0.228282 1, 1, 1
2 11 0.909091 1 1 0.0909091 4.22555 0.517316 0.137343 1, 0, 0
1 12 0.878788 1 1 0.0833333 5.09157 0.650977 0.169453 1, 1, 1
0 7 0.190476 1 1 0.142857 15.0453 1.9297 0.447591 1, 3, 4.181
0 17 0.602941 1 2 0.117647 4.74594 0.58903 0.155966 1, 0, 0
0 9 0.305556 1 1 0.111111 19.3437 2.4423 0.592965 1, 4, 6.244
0 2 0 1 1 0.5 4.38238 0.532663 0.124553 1, 1, 1
0 2 0 1 1 0.5 23.3509 2.99582 0.933608 1, 6, 8.377
0 7 0.190476 1 1 0.142857 4.00334 0.526587 0.148927 1, 2, 2.386
0 7 0.666667 1 1 0.142857 8.59772 1.05111 0.282719 1, 2, 2
1 9 0.305556 1 2 0.222222 7.26975 0.906846 0.238068 1, 1, 1
0 16 0.783333 1 1 0.0625 24.7751 3.02419 0.724704 1, 5, 7.794
0 12 0.69697 1 1 0.0833333 9.10318 1.1452 0.30314 1, 0, 0
0 7 0.190476 1 1 0.142857 22.5664 2.81877 0.719536 1, 3, 4.607
1 9 0.305556 1 1 0.111111 8.8826 1.12219 0.300377 1, 2, 2.547
0 13 0.846154 0 1 0.0769231 5.55472 0.699769 0.170791 1, 0, 0
0 5 0.7 0 2 0.4 25.1146 3.09286 0.784481 1, 5, 8.097
0 2 1 1 1 0.5 6.62091 0.81896 0.23074 1, 1, 1
0 7 0.428571 1 1 0.142857 8.13306 1.02796 0.359232 1, 0, 0
0 4 0.666667 0 3 0.75 20.4662 2.58807 0.676858 1, 3, 4.171
0 5 0.5 1 1 0.2 17.1835 2.11465 0.569349 1, 3, 4.403
0 9 0.305556 0 3 0.333333 11.0682 1.37941 0.366799 1, 1, 1
0 17 0.602941 1 1 0.0588235 24.6058 3.1376 0.960638 1, 5, 7.689
0 5 0.8 1 2 0.4 24.9792 3.064 0.800938 1, 4, 6.152
0 2 1 1 1 0.5 15.7973 1.97266 0.468485 1, 4, 5.476
0 6 0.666667 0 2 0.333333 23.5861 3.02449 0.809279 1, 4, 6.556
0 7 0.47619 1 2 0.285714 13.1356 1.66486 0.489849 1, 2, 2.53
0 5 0.5 1 1 0.2 17.7952 2.23054 0.552679 1, 3, 4.593
0 1 0 1 1 1 4.85669 0.612437 0.154912 1, 2, 2.962
0 7 0.47619 1 2 0.285714 21.1365 2.63611 0.7145 1, 4, 6.054
0 7 0.190476 0 2 0.285714 9.08028 1.10512 0.272669 1, 0, 0
1 16 0.8 1 1 0.0625 7.85508 0.971667 0.302748 1, 1, 1
0 22 0.554113 1 2 0.0909091 18.5212 2.37148 0.658587 1, 2, 3.077
6 20 0.636842 1 2 0.1 4.24205 0.55744 0.169509 1, 0, 0
0 4 0.666667 1 1 0.25 15.0287 1.88031 0.570837 1, 4, 5.794
0 4 0.833333 1 1 0.25 25.6742 3.14017 0.815533 1, 6, 9.153
1 15 0.828571 1 2 0.133333 5.4925 0.688857 0.158311 1, 0, 0
0 16 0.8 1 3 0.1875 23.3509 2.99582 0.933608 1, 4, 6.313
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.190476 0 1 0.142857 19.9774 2.48683 0.716337 1, 5, 7.247
0 2 0 1 1 0.5 9.5913 1.16452 0.290824 1, 2, 2.827
0 5 0.2 1 1 0.2 23.5247 2.87566 0.699435 1, 5, 7.926
1 17 0.602941 1 2 0.117647 11.162 1.39636 0.404807 1, 0, 0
0 1 0 1 1 1 4.88814 0.623531 0.172983 1, 0, 0
5 6 0.666667 1 1 0.166667 4.46502 0.551324 0.18311 1, 2, 2
0 6 0.666667 1 1 0.166667 5.67586 0.698634 0.181645 1, 2, 2.404
3 12 0.69697 1 1 0.0833333 6.48874 0.826529 0.246798 1, 0, 0
0 13 0.794872 1 1 0.0769231 6.48381 0.827773 0.209585 1, 3, 3.996
0 18 0.764706 1 2 0.111111 5.40819 0.6835 0.205443 1, 0, 0
0 5 0.6 1 1 0.2 10.6812 1.36037 0.396261 1, 2, 2.785
1 7 0.428571 1 2 0.285714 14.2305 1.85019 0.628756 1, 2, 2.639
0 2 1 1 1 0.5 6.75342 0.834476 0.229092 1, 2, 2.185
0 4 0.666667 1 1 0.25 19.2619 2.45638 0.616857 1, 3, 4.759
0 15 0.809524 1 1 0.0666667 8.8257 1.10415 0.344602 1, 1, 1
0 5 0.3 1 1 0.2 19.1029 2.4043 0.665373 1, 5, 7.253
3 4 0.333333 0 1 0.25 2.38539 0.301539 0.072475 1, 0, 0
0 1 0 1 1 1 23.217 2.89973 0.840474 1, 4, 5.932
0 7 0.428571 0 2 0.285714 12.4795 1.53281 0.389332 1, 1, 1
7 18 0.764706 1 1 0.0555556 3.78309 0.467063 0.121397 1, 1, 1
0 2 1 1 1 0.5 24.1834 3.01406 0.767229 1, 4, 6.097
0 4 0.666667 1 1 0.25 13.3518 1.70671 0.493929 1, 2, 2.764
0 7 0.190476 0 2 0.285714 4.23984 0.541668 0.179872 1, 0, 0
0 7 0.428571 1 3 0.428571 10.3962 1.28155 0.330162 1, 0, 0
0 3 0.333333 1 2 0.666667 5.76277 0.739229 0.214512 1, 0, 0
0 20 0.636842 1 2 0.1 24.8762 3.10546 0.801443 1, 6, 9.405
0 7 0.47619 0 2 0.285714 10.373 1.3016 0.31785 1, 1, 1
0 5 0.2 1 1 0.2 2.52966 0.320073 0.0801637 1, 1, 1
1 9 0.305556 1 6 0.666667 10.4094 1.3033 0.333668 1, 4, 5.909
1 14 0.659341 1 1 0.0714286 5.4893 0.685215 0.181268 1, 1, 1
1 12 0.69697 1 1 0.0833333 3.94062 0.489273 0.131088 1, 1, 1
0 4 0.666667 1 1 0.25 8.14325 1.0006 0.32055 1, 0, 0
0 7 0.428571 0 2 0.285714 18.5212 2.37148 0.658587 1, 2, 2.914
3 14 0.659341 0 2 0.142857 5.45924 0.697793 0.195923 1, 0, 0
20 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
1 18 0.764706 1 1 0.0555556 7.59881 0.957692 0.305336 1, 0, 0
1 20 0.636842 0 2 0.1 7.89232 1.0108 0.278089 1, 0, 0
0 5 0.2 0 2 0.4 6.75342 0.834476 0.229092 1, 3, 4.933
0 7 0.190476 0 2 0.285714 5.36203 0.650045 0.178278 1, 1, 1
0 15 0.809524 1 2 0.133333 5.55472 0.699769 0.170791 1, 0, 0
7 6 0.666667 1 2 0.333333 5.49687 0.657004 0.150911 1, 0, 0
0 6 0.8 0 3 0.5 24.4927 3.04913 0.791356 1, 5, 7.844
0 5 0.6 1 1 0.2 18.8471 2.37994 0.516523 1, 4, 5.819
3 8 0.392857 1 1 0.125 2.72597 0.353122 0.094504 1, 2, 2
0 5 0.6 1 1 0.2 11.8852 1.47312 0.360119 1, 1, 1
0 4 0.666667 1 2 0.5 14.9568 1.83444 0.517706 1, 4, 6.046
0 9 0.305556 0 3 0.333333 20.1276 2.45895 0.617258 1, 2, 2.685
1 2 1 1 1 0.5 23.1076 2.87987 0.737353 1, 4, 6.123
1 6 0.8 1 2 0.333333 3.27099 0.418268 0.112433 1, 1, 1
0 5 0.2 1 1 0.2 21.7068 2.70816 0.786674 1, 3, 4.714
0 5 0.5 0 2 0.4 12.6244 1.53341 0.425787 1, 1, 1
0 7 0.190476 0 2 0.285714 9.08028 1.10512 0.272669 1, 0, 0
2 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 12 0.878788 1 1 0.0833333 22.3154 2.77919 0.684889 1, 5, 8.03
0 2 1 1 1 0.5 2.52966 0.320073 0.0801637 1, 0, 0
2 14 0.659341 1 3 0.214286 4.99796 0.645485 0.214189 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 3.76297 0.469074 0.127968 1, 1, 1
0 5 0.2 0 2 0.4 12.8918 1.63144 0.395577 1, 1, 1
1 22 0.554113 1 3 0.136364 6.38228 0.786726 0.198007 1, 0, 0
5 17 0.794118 1 1 0.0588235 5.13352 0.639404 0.173029 1, 1, 1
1 16 0.783333 1 1 0.0625 8.85764 1.11208 0.284751 1, 2, 2.408
0 4 0.666667 1 1 0.25 12.4347 1.536 0.362257 1, 2, 3.042
0 2 0 1 1 0.5 9.08028 1.10512 0.272669 1, 2, 2
1 4 0.666667 1 1 0.25 6.32334 0.803538 0.280621 1, 1, 1
0 5 0.6 1 1 0.2 5.76277 0.739229 0.214512 1, 2, 2.357
0 1 0 1 1 1 1.61349 0.201219 0.0609173 1, 0, 0
3 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 18.3011 2.27924 0.711243 1, 3, 4.473
0 7 0.428571 0 2 0.285714 20.8601 2.60406 0.641125 1, 3, 4.165
0 18 0.764706 1 1 0.0555556 4.29712 0.518941 0.110876 1, 1, 1
0 7 0.190476 0 2 0.285714 10.3962 1.28155 0.330162 1, 0, 0
0 2 0 0 2 1 1.61349 0.201219 0.0609173 1, 0, 0
1 4 0.833333 1 1 0.25 7.70575 0.995209 0.328902 1, 2, 2.204
0 18 0.764706 1 2 0.111111 20.9514 2.64796 0.719905 1, 3, 4.942
0 2 0 1 1 0.5 13.3169 1.60782 0.403217 1, 5, 7.243
2 12 0.69697 1 1 0.0833333 5.33579 0.655721 0.167012 1, 0, 0
0 7 0.190476 1 1 0.142857 19.4219 2.38195 0.669579 1, 4, 5.836
0 2 0 1 1 0.5 21.1281 2.69722 0.677696 1, 5, 6.922
0 7 0.428571 1 2 0.285714 19.3164 2.45716 0.714401 1, 3, 4.491
0 2 1 1 1 0.5 13.7926 1.73628 0.41688 1, 2, 2.717
0 1 0 1 1 1 19.8831 2.51114 0.829644 1, 3, 4.481
0 7 0.190476 0 2 0.285714 22.7903 2.83008 0.786087 1, 5, 7.059
1 22 0.554113 0 2 0.0909091 6.38228 0.786726 0.198007 1, 0, 0
7 16 0.8 1 1 0.0625 3.91317 0.493732 0.148317 1, 0, 0
0 22 0.554113 0 1 0.0454545 23.9032 2.991 0.810094 1, 4, 6.433
0 3 0.333333 0 1 0.333333 9.67313 1.18218 0.314349 1, 2, 2.603
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.190476 1 1 0.142857 22.5664 2.81877 0.719536 1, 4, 6.181
10 15 0.828571 1 1 0.0666667 4.04985 0.508413 0.135433 1, 1, 1
0 4 0.666667 0 2 0.5 22.1051 2.72358 0.711811 1, 3, 4.455
0 2 1 1 1 0.5 8.88776 1.10781 0.292569 1, 2, 2.168
0 5 0.2 0 2 0.4 22.8788 2.80216 0.674296 1, 6, 8.51
0 4 0.833333 1 1 0.25 5.67586 0.698634 0.181645 1, 0, 0
0 14 0.879121 1 2 0.142857 16.2997 1.98901 0.460796 1, 1, 1
0 2 1 0 1 0.5 15.2064 1.99659 0.522891 1, 4, 5.264
0 22 0.554113 0 6 0.272727 19.5287 2.48614 0.668507 1, 2, 2.959
9 18 0.764706 1 1 0.0555556 3.77848 0.479627 0.153294 1, 0, 0
0 8 0.392857 0 1 0.125 17.5028 2.25044 0.759699 1, 2, 2.715
5 9 0.972222 1 1 0.111111 4.80992 0.591435 0.158811 1, 1, 1
1 5 0.5 1 2 0.4 4.88958 0.600499 0.167289 1, 0, 0
0 17 0.602941 1 1 0.0588235 20.3654 2.5498 0.646633 1, 4, 5.654
0 5 0.3 1 1 0.2 13.6698 1.66853 0.355137 1, 4, 5.231
0 1 0 1 1 1 19.176 2.47571 0.800084 1, 4, 5.934
4 9 0.972222 1 1 0.111111 5.40267 0.675038 0.169943 1, 1, 1
3 13 0.794872 1 1 0.0769231 6.22869 0.791932 0.208648 1, 1, 1
1 6 0.8 1 1 0.166667 16.4763 2.1215 0.708626 1, 3, 4.383
0 9 0.305556 1 2 0.222222 9.11966 1.14838 0.34744 1, 2, 2.724
5 5 0.7 0 1 0.2 3.12088 0.387397 0.123559 1, 0, 0
0 18 0.764706 1 4 0.222222 23.6949 2.98932 0.821998 1, 6, 10.055
0 14 0.879121 1 3 0.214286 20.5394 2.60281 0.717312 1, 3, 4.876
1 7 0.428571 1 2 0.285714 8.54426 1.10219 0.301236 1, 0, 0
2 14 0.659341 1 2 0.142857 6.73759 0.821774 0.174598 1, 0, 0
3 22 0.554113 0 2 0.0909091 6.90259 0.881272 0.265323 1, 0, 0
1 15 0.828571 1 2 0.133333 22.5803 2.783 0.750737 1, 4, 6.597
2 2 1 1 1 0.5 3.8034 0.468569 0.122071 1, 0, 0
5 13 0.846154 1 1 0.0769231 6.20633 0.788662 0.198616 1, 1, 1
0 2 1 1 1 0.5 15.7973 1.97266 0.468485 1, 4, 5.469
0 12 0.69697 1 2 0.166667 4.91613 0.633025 0.231074 1, 0, 0
0 15 0.809524 1 2 0.133333 10.0531 1.26496 0.383966 1, 2, 2.37
0 14 0.659341 0 1 0.0714286 21.6968 2.64025 0.667795 1, 3, 4.4
0 6 0.8 1 2 0.333333 13.7043 1.78518 0.6036 1, 1, 1
0 9 0.305556 1 1 0.111111 8.14325 1.0006 0.32055 1, 2, 2.501
0 15 0.809524 1 2 0.133333 7.02018 0.888564 0.215768 1, 1, 1
0 9 0.305556 1 1 0.111111 7.60173 0.953314 0.293072 1, 1, 1
0 22 0.554113 1 4 0.181818 23.5535 2.99881 0.792947 1, 6, 9.417
1 6 0.8 1 1 0.166667 3.27099 0.418268 0.112433 1, 1, 1
3 6 0.8 1 2 0.333333 4.42181 0.538861 0.167583 1, 0, 0
8 7 0.666667 1 1 0.142857 2.85919 0.350007 0.091772 1, 1, 1
2 1 0 0 1 1 2.68001 0.33665 0.091789 1, 0, 0
7 18 0.764706 1 1 0.0555556 6.87839 0.872247 0.246247 1, 2, 2.173
0 5 0.6 1 1 0.2 18.9881 2.35643 0.732002 1, 4, 6.05
0 4 0.333333 0 2 0.5 11.4407 1.42004 0.349689 1, 5, 7.401
1 7 0.47619 0 2 0.285714 7.96206 0.993089 0.258531 1, 0, 0
9 22 0.554113 1 1 0.0454545 3.77848 0.479627 0.153294 1, 1, 1
0 4 0.833333 1 1 0.25 19.0633 2.44513 0.793792 1, 3, 4.269
0 8 0.392857 1 3 0.375 18.1742 2.281 0.709293 1, 2, 2.7
0 5 0.5 1 1 0.2 8.70485 1.10964 0.281634 1, 3, 4.298
3 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 11.4407 1.42004 0.349689 1, 3, 4.763
0 8 0.392857 1 1 0.125 25.7592 3.20028 0.828356 1, 6, 9.068
1 4 0.666667 0 3 0.75 13.9557 1.77425 0.560622 1, 1, 1
0 5 0.3 1 2 0.4 19.8831 2.51114 0.829644 1, 3, 4.471
1 5 0.6 1 1 0.2 4.88958 0.600499 0.167289 1, 2, 2.31
0 13 0.923077 1 2 0.153846 17.358 2.16986 0.573191 1, 2, 2.981
0 5 0.3 1 1 0.2 19.5728 2.5026 0.712092 1, 5, 7.242
0 15 0.809524 1 1 0.0666667 25.0284 3.0871 0.862463 1, 6, 9.425
6 11 0.909091 1 1 0.0909091 4.22327 0.523868 0.124519 1, 0, 0
0 5 0.5 1 1 0.2 18.3011 2.27924 0.711243 1, 3, 4.431
0 18 0.764706 1 2 0.111111 4.29712 0.518941 0.110876 1, 0, 0
0 4 0.333333 0 1 0.25 19.3337 2.46874 0.753866 1, 5, 7.262
7 18 0.764706 1 1 0.0555556 3.78309 0.467063 0.121397 1, 1, 1
0 5 0.3 1 1 0.2 10.8961 1.34395 0.322946 1, 1, 1
0 7 0.190476 0 2 0.285714 17.9826 2.21813 0.685916 1, 2, 2.861
0 9 0.305556 1 3 0.333333 7.74511 0.98752 0.248357 1, 0, 0
0 5 0.5 1 2 0.4 17.0722 2.13539 0.707449 1, 2, 2.638
4 14 0.879121 1 1 0.0714286 5.40267 0.675038 0.169943 1, 1, 1
0 18 0.764706 1 3 0.166667 16.6842 2.04017 0.474719 1, 1, 1
1 11 0.909091 1 2 0.181818 6.13905 0.769308 0.251381 1, 1, 1
6 18 0.764706 1 2 0.111111 5.65792 0.707299 0.207155 1, 0, 0
2 9 0.972222 1 1 0.111111 4.86911 0.611615 0.154602 1, 1, 1
3 6 0.8 1 2 0.333333 4.42181 0.538861 0.167583 1, 0, 0
6 17 0.794118 1 1 0.0588235 4.45925 0.541416 0.139405 1, 1, 1
0 9 0.305556 0 3 0.333333 20.1276 2.45895 0.617258 1, 3, 4.347
1 9 0.305556 1 1 0.111111 18.51 2.29503 0.660837 1, 5, 7.369
1 5 0.3 1 1 0.2 5.10311 0.646902 0.188715 1, 0, 0
0 11 0.909091 1 1 0.0909091 5.16844 0.659517 0.194675 1, 0, 0
0 9 0.305556 0 2 0.222222 8.88776 1.10781 0.292569 1, 3, 4.455
1 5 0.5 1 2 0.4 14.497 1.80481 0.571516 1, 1, 1
2 15 0.828571 1 1 0.0666667 6.66599 0.845616 0.282866 1, 2, 2.404
0 3 0.333333 0 3 1 18.267 2.19407 0.545759 1, 4, 6.454
3 12 0.69697 1 3 0.25 6.48874 0.826529 0.246798 1, 0, 0
6 20 0.636842 1 1 0.05 4.08421 0.519054 0.144567 1, 2, 2.17
2 14 0.879121 1 1 0.0714286 4.35599 0.539497 0.130583 1, 0, 0
0 7 0.47619 1 1 0.142857 18.2162 2.30875 0.594108 1, 2, 2.883
0 9 0.972222 1 1 0.111111 25.6665 3.14769 0.753792 1, 5, 7.614
2 14 0.659341 1 1 0.0714286 7.29438 0.932469 0.239076 1, 1, 1
1 17 0.602941 1 1 0.0588235 7.63652 0.952757 0.268894 1, 2, 2.154
0 20 0.636842 1 1 0.05 23.7142 2.9906 0.911959 1, 6, 8.906
9 22 0.554113 1 1 0.0454545 3.77848 0.479627 0.153294 1, 2, 2.198
0 5 0.6 1 1 0.2 18.8761 2.44709 0.805081 1, 4, 5.719
3 22 0.554113 1 2 0.0909091 6.90259 0.881272 0.265323 1, 1, 1
